time,x,y,z
1739081743.224146,-36,-121,9
1739081743.270146,-58,83,-70
1739081743.316146,-38,-19,-32
1739081743.362146,-27,79,-18
1739081743.4071455,4,78,102
1739081743.4531455,27,10,-18
1739081743.4991455,36,14,35
1739081743.5441458,2,-5,-192
1739081743.5901458,-1,32,69
1739081743.6361458,-21,47,-57
1739081743.6821458,32,12,-10
1739081743.7271457,-25,-71,9
1739081743.7731457,-45,55,-79
1739081743.8191457,23,40,57
1739081743.8641458,-30,-8,22
1739081743.9101458,74,-38,64
1739081743.9561458,44,128,0
1739081744.0021458,22,16,72
1739081744.0471458,12,88,64
1739081744.0931458,24,-98,-66
1739081744.139146,62,92,-5
1739081744.1841457,-2,7,99
1739081744.2301457,62,43,14
1739081744.2761457,-45,23,77
1739081744.3221457,23,23,14
1739081744.3671458,-51,50,67
1739081744.4131458,26,58,-78
1739081744.4591458,12,29,49
1739081744.504146,-31,14,-8
1739081744.550146,-5,-18,112
1739081744.596146,-78,4,181
1739081744.642146,39,33,79
1739081744.6871457,15,31,-1
1739081744.7331457,-40,84,-20
1739081744.7791457,0,-7,-41
1739081744.8241458,14,71,50
1739081744.8701458,-24,-50,-2
1739081744.9161458,-19,44,-13
1739081744.9621458,-70,24,-9
1739081745.007146,-42,-18,-51
1739081745.053146,-36,110,140
1739081745.099146,53,51,13
1739081745.1441455,-52,100,-32
1739081745.1901455,-63,18,29
1739081745.2361455,-36,63,12
1739081745.2821455,80,98,44
1739081745.3271458,49,36,-59
1739081745.3731458,-48,29,-109
1739081745.4191458,-13,-35,-195
1739081745.464146,-29,83,131
1739081745.5101457,-25,61,-9
1739081745.5561457,58,116,-52
1739081745.6021457,30,82,29
1739081745.6471455,86,-48,145
1739081745.6931458,-25,-19,-145
1739081745.7391458,18,-20,-78
1739081745.7841458,-2,11,-54
1739081745.8301458,50,45,136
1739081745.8761458,-45,12,-6
1739081745.9221458,34,61,-8
1739081745.9671457,-11,-12,2
1739081746.0131457,-1,-77,-25
1739081746.0591457,1,-41,-36
1739081746.1041458,-52,0,-97
1739081746.1501458,28,99,17
1739081746.1961458,-7,132,-43
1739081746.2421458,33,-25,-10
1739081746.287146,52,21,49
1739081746.333146,-57,90,-62
1739081746.379146,22,77,95
1739081746.4241457,27,-31,-62
1739081746.4701457,5,27,-38
1739081746.5161457,81,3,-42
1739081746.5621457,-50,-32,-47
1739081746.6071458,12,9,-12
1739081746.6531458,-19,12,-40
1739081746.6991458,21,51,77
1739081746.744146,-74,162,-43
1739081746.790146,-46,24,-26
1739081746.836146,27,15,-11
1739081746.882146,24,78,-65
1739081746.9271455,-7,54,-4
1739081746.9731455,-7,-117,-18
1739081747.0191455,44,18,-8
1739081747.0641458,-43,179,-32
1739081747.1101458,3,-106,67
1739081747.1561458,5,58,31
1739081747.2021458,-64,7,22
1739081747.247146,-3,65,85
1739081747.293146,62,60,52
1739081747.339146,26,62,15
1739081747.3841455,-8,113,-39
1739081747.4301455,-31,55,97
1739081747.4761455,-83,-36,-101
1739081747.5221455,-37,-107,55
1739081747.5671458,80,54,38
1739081747.6131458,12,-6,-62
1739081747.6591458,27,13,43
1739081747.7041457,-19,88,86
1739081747.7501457,42,-57,19
1739081747.7961457,30,23,116
1739081747.8421457,79,-81,45
1739081747.8871458,-57,-8,-126
1739081747.9331458,-22,32,106
1739081747.9791458,7,29,61
1739081748.0241458,-7,-28,18
1739081748.0701458,37,-9,10
1739081748.1161458,31,-115,-11
1739081748.162146,0,-3,37
1739081748.2071457,-52,84,-30
1739081748.2531457,-21,-46,-8
1739081748.2991457,-34,80,-39
1739081748.3441458,-34,90,-62
1739081748.3901458,5,-31,71
1739081748.4361458,-5,-37,136
1739081748.4821458,41,-19,-43
1739081748.5331457,20,-15,0
1739081748.5791457,18,35,54
1739081748.6241455,36,91,45
1739081748.6701458,41,-69,51
1739081748.7161458,7,68,-23
1739081748.7601457,-62,-5,-41
1739081748.8061457,68,-26,5
1739081748.8521457,-31,15,-1
1739081748.8981457,-60,-5,-50
1739081748.9431458,32,-78,5
1739081748.9891458,-5,11,59
1739081749.0351458,-3,41,46
1739081749.0801458,-29,65,-53
1739081749.1261458,5,-18,24
1739081749.1721458,27,-6,-25
1739081749.2181458,18,-22,19
1739081749.2631457,13,4,-36
1739081749.3091457,-27,-133,-40
1739081749.3551457,-49,11,-102
1739081749.4001458,53,8,-102
1739081749.4461458,-47,-57,-65
1739081749.4921458,18,50,57
1739081749.5381458,40,128,-96
1739081749.583146,-26,51,-6
1739081749.629146,16,10,1
1739081749.675146,21,-26,0
1739081749.7201457,-30,29,80
1739081749.7661457,-7,47,-37
1739081749.8121457,-29,-25,-28
1739081749.8581457,-23,111,-74
1739081749.9031458,-9,-37,0
1739081749.9491458,23,-26,-97
1739081749.9951458,-86,-90,49
1739081750.040146,-17,116,92
1739081750.086146,-92,18,110
1739081750.132146,-28,126,-20
1739081750.178146,68,103,-24
1739081750.2231455,-24,-62,103
1739081750.2691455,26,37,40
1739081750.3151455,-14,28,22
1739081750.3601458,20,91,-48
1739081750.4061458,28,-3,-14
1739081750.4521458,0,120,-40
1739081750.4981458,-2,-3,134
1739081750.543146,-21,-10,-5
1739081750.589146,67,39,-21
1739081750.6351457,-13,76,-70
1739081750.6801455,21,-89,59
1739081750.7261455,31,49,4
1739081750.7721455,11,-73,12
1739081750.8181458,-64,-44,-90
1739081750.8631458,-27,26,13
1739081750.9091458,-75,51,-11
1739081750.9551458,-51,43,88
1739081751.0001457,1,28,-51
1739081751.0461457,0,-130,29
1739081751.0921457,-9,77,67
1739081751.1381457,38,116,34
1739081751.1831458,-38,-27,6
1739081751.2291458,-13,-57,-59
1739081751.2751458,-4,21,120
1739081751.3201458,-30,-75,-28
1739081751.3661458,-10,91,69
1739081751.412146,-14,-48,49
1739081751.458146,-6,50,66
1739081751.5031457,-60,51,37
1739081751.5491457,-26,165,-23
1739081751.5951457,0,29,-32
1739081751.6401458,148,86,36
1739081751.6861458,-2,35,132
1739081751.7321458,8,100,-48
1739081751.7781458,-66,-23,-76
1739081751.823146,90,108,-68
1739081751.869146,-9,47,1
1739081751.915146,-21,33,-11
1739081751.9601457,-14,-59,-50
1739081752.0061457,-100,-23,-25
1739081752.0521455,19,8,111
1739081752.0981455,-40,53,147
1739081752.1431458,-70,3,149
1739081752.1891458,-61,31,17
1739081752.2351458,41,-38,55
1739081752.280146,9,-35,36
1739081752.326146,-71,-17,68
1739081752.372146,-21,126,3
1739081752.418146,80,83,-28
1739081752.4631455,-69,98,75
1739081752.5091455,-29,4,95
1739081752.5551455,3,75,-24
1739081752.6001458,-45,137,81
1739081752.6461458,-26,-61,27
1739081752.6921458,30,32,65
1739081752.7381458,-31,10,1
1739081752.7831457,52,63,36
1739081752.8291457,80,-5,56
1739081752.8751457,50,-3,2
1739081752.9201458,80,-31,44
1739081752.9661458,-13,70,-66
1739081753.0121458,-19,12,14
1739081753.0581458,15,11,13
1739081753.1031458,-23,48,-12
1739081753.1491458,31,3,-74
1739081753.1951458,-62,164,-22
1739081753.2401457,-4,-2,-45
1739081753.2861457,-47,12,12
1739081753.3321457,-63,48,-125
1739081753.3781457,-23,72,-4
1739081753.4231458,37,-17,-95
1739081753.4691458,-3,92,85
1739081753.5151458,-20,194,4
1739081753.560146,15,3,20
1739081753.606146,35,45,54
1739081753.652146,5,-19,-27
1739081753.698146,-4,28,65
1739081753.7431457,30,-133,-134
1739081753.7891457,-18,42,-42
1739081753.8351457,-23,32,6
1739081753.8801458,32,-3,-41
1739081753.9261458,-21,0,-65
1739081753.9721458,-5,11,-16
1739081754.0181458,66,71,38
1739081754.063146,-52,-30,9
1739081754.109146,-75,52,58
1739081754.155146,-41,-2,14
1739081754.2001455,28,43,8
1739081754.2461455,16,121,-26
1739081754.2921455,-50,-26,122
1739081754.3381455,47,-41,7
1739081754.3831458,-46,138,18
1739081754.4291458,-1,70,34
1739081754.4751458,74,0,0
1739081754.520146,-8,32,63
1739081754.566146,-21,-12,7
1739081754.612146,22,1,22
1739081754.6581457,24,129,47
1739081754.7031455,6,40,92
1739081754.7491455,61,175,-134
1739081754.7951458,-103,-120,86
1739081754.8401458,49,35,75
1739081754.8861458,-5,-2,-42
1739081754.9321458,-15,-28,-30
1739081754.9781458,49,161,-32
1739081755.0231457,-26,70,-69
1739081755.0691457,-24,78,-87
1739081755.1151457,14,103,26
1739081755.1601458,-23,122,30
1739081755.2061458,-74,54,-20
1739081755.2521458,20,53,50
1739081755.2981458,63,60,44
1739081755.3431458,7,46,85
1739081755.389146,-7,33,27
1739081755.435146,46,-10,8
1739081755.4801457,-20,32,-63
1739081755.5261457,104,24,-76
1739081755.5721457,51,0,-6
1739081755.6181457,5,-48,26
1739081755.6631458,3,51,-11
1739081755.7091458,-48,-51,192
1739081755.7551458,47,45,37
1739081755.800146,13,-47,-73
1739081755.846146,-26,38,7
1739081755.892146,5,19,-68
1739081755.938146,-41,66,-71
1739081755.9831457,35,-39,2
1739081756.0291457,-5,-19,-176
1739081756.0751455,-21,-1,73
1739081756.1201458,35,14,61
1739081756.1661458,83,-110,-6
1739081756.2121458,-64,41,-67
1739081756.2581458,40,-22,-52
1739081756.303146,41,-70,-13
1739081756.349146,-34,41,37
1739081756.395146,-24,3,7
1739081756.4401455,21,48,90
1739081756.4861455,66,176,75
1739081756.5321455,31,54,-26
1739081756.5781455,-44,7,51
1739081756.6231458,13,12,-15
1739081756.6691458,-39,-55,65
1739081756.7151458,6,147,73
1739081756.7601457,73,30,-6
1739081756.8061457,13,-63,94
1739081756.8521457,-5,-1,6
1739081756.8981457,0,-70,-61
1739081756.9431458,-29,-19,1
1739081756.9891458,26,46,21
1739081757.0351458,-38,77,10
1739081757.0801458,22,52,80
1739081757.1261458,-52,119,-39
1739081757.1721458,24,-24,-20
1739081757.2181458,47,10,-27
1739081757.2631457,43,-46,7
1739081757.3091457,11,21,-60
1739081757.3551457,-53,3,1
1739081757.4001458,-4,-45,118
1739081757.4461458,44,-6,145
1739081757.4921458,25,32,23
1739081757.5381458,-11,-111,94
1739081757.583146,19,6,-23
1739081757.629146,18,-2,31
1739081757.675146,-36,3,-34
1739081757.7201457,6,-36,125
1739081757.7661457,-2,-115,29
1739081757.8121457,-40,57,42
1739081757.8581457,0,-64,90
1739081757.9031458,13,85,62
1739081757.9491458,-1,-9,-23
1739081757.9951458,22,32,-38
1739081758.040146,57,-122,85
1739081758.086146,-15,41,128
1739081758.132146,22,32,36
1739081758.178146,33,26,57
1739081758.2231455,-32,68,-34
1739081758.2691455,-98,-1,-13
1739081758.3151455,44,34,-46
1739081758.3601458,-76,27,-51
1739081758.4061458,14,44,56
1739081758.4521458,-3,23,-34
1739081758.4981458,-33,69,-18
1739081758.5491457,-6,139,-16
1739081758.5951457,32,84,94
1739081758.6401458,-15,-67,-3
1739081758.6861458,-46,47,-48
1739081758.7321458,30,63,21
1739081758.7781458,14,67,-14
1739081758.823146,-89,114,32
1739081758.869146,27,113,-49
1739081758.915146,42,35,86
1739081758.9601457,52,-11,14
1739081759.0061457,-22,-41,-1
1739081759.0521455,0,52,-33
1739081759.0981455,-46,-56,97
1739081759.1431458,6,64,0
1739081759.1891458,34,13,122
1739081759.2351458,-97,-50,48
1739081759.280146,-18,92,-147
1739081759.326146,-32,18,71
1739081759.372146,9,39,-27
1739081759.418146,-28,-62,83
1739081759.4631455,-40,-44,-19
1739081759.5091455,-27,-2,-72
1739081759.5551455,-18,52,-111
1739081759.6001458,-28,-34,76
1739081759.6461458,-28,-22,-15
1739081759.6921458,59,19,103
1739081759.7381458,-10,18,-57
1739081759.7831457,-42,-84,-18
1739081759.8291457,126,19,-11
1739081759.8751457,-1,-2,33
1739081759.9201458,-7,-54,103
1739081759.9661458,105,-6,-57
1739081760.0121458,35,-30,-19
1739081760.0581458,-24,49,-11
1739081760.1031458,-112,-47,73
1739081760.1491458,41,-32,-43
1739081760.1951458,-57,97,92
1739081760.2401457,-30,-95,-129
1739081760.2861457,-80,-81,51
1739081760.3321457,-35,-39,103
1739081760.3781457,10,32,87
1739081760.4231458,14,60,47
1739081760.4691458,44,114,-66
1739081760.5151458,40,-16,1
1739081760.560146,14,-24,94
1739081760.606146,-15,-89,-82
1739081760.652146,-47,123,117
1739081760.698146,-60,-43,27
1739081760.7431457,-16,29,-60
1739081760.7891457,8,-30,-39
1739081760.8351457,29,34,49
1739081760.8801458,-54,0,59
1739081760.9261458,-40,95,44
1739081760.9721458,-31,59,35
1739081761.0181458,-72,1,16
1739081761.063146,-7,2,69
1739081761.109146,79,44,32
1739081761.155146,52,34,-36
1739081761.2001455,-16,-51,15
1739081761.2461455,-88,31,61
1739081761.2921455,-81,-39,-16
1739081761.3381455,-13,-33,-97
1739081761.3831458,-129,77,59
1739081761.4291458,16,14,7
1739081761.4751458,-55,7,-15
1739081761.520146,-2,1,34
1739081761.566146,-53,-51,76
1739081761.612146,17,-64,-6
1739081761.6581457,7,14,-37
1739081761.7031455,47,34,-17
1739081761.7491455,-13,35,133
1739081761.7951458,-20,-21,-15
1739081761.8401458,-79,21,4
1739081761.8861458,26,-55,11
1739081761.9321458,25,56,-105
1739081761.9781458,-20,103,87
1739081762.0231457,-22,-62,14
1739081762.0691457,-46,82,-20
1739081762.1151457,-14,90,5
1739081762.1601458,6,59,156
1739081762.2061458,-1,-63,-26
1739081762.2521458,-4,-2,-1
1739081762.2981458,38,-119,-66
1739081762.3431458,-16,-28,-89
1739081762.389146,-4,86,-8
1739081762.435146,-20,22,43
1739081762.4801457,77,75,20
1739081762.5261457,2,24,-32
1739081762.5721457,6,-101,164
1739081762.6181457,0,131,-39
1739081762.6631458,-2,20,203
1739081762.7091458,11,-9,-38
1739081762.7551458,-10,3,-51
1739081762.800146,29,-159,-103
1739081762.846146,3,-18,13
1739081762.892146,-33,8,-23
1739081762.938146,38,12,-6
1739081762.9831457,20,-103,58
1739081763.0291457,-16,-44,-143
1739081763.0751455,-97,-68,-33
1739081763.1201458,11,55,-21
1739081763.1661458,-70,62,-12
1739081763.2121458,53,1,17
1739081763.2581458,16,9,39
1739081763.303146,-37,10,-37
1739081763.349146,-90,7,108
1739081763.395146,-58,9,76
1739081763.4401455,-37,119,-4
1739081763.4861455,0,24,9
1739081763.5321455,41,-25,14
1739081763.5781455,-54,-93,65
1739081763.6231458,-13,30,55
1739081763.6691458,-28,-48,11
1739081763.7151458,28,78,22
1739081763.7601457,24,116,5
1739081763.8061457,7,-42,106
1739081763.8521457,-42,-11,-76
1739081763.8981457,12,159,-52
1739081763.9431458,42,21,-36
1739081763.9891458,-57,-5,8
1739081764.0351458,25,-52,-198
1739081764.0801458,9,119,57
1739081764.1261458,-74,69,0
1739081764.1721458,0,109,143
1739081764.2181458,42,86,-46
1739081764.2631457,30,-6,109
1739081764.3091457,-32,-63,25
1739081764.3551457,40,-96,66
1739081764.4001458,32,78,-9
1739081764.4461458,14,-20,106
1739081764.4921458,-53,7,27
1739081764.5381458,15,2,-25
1739081764.583146,36,-96,-20
1739081764.629146,-6,164,-64
1739081764.675146,22,146,-5
1739081764.7201457,-29,55,9
1739081764.7661457,-24,63,-15
1739081764.8121457,-82,47,-1
1739081764.8581457,11,-6,-4
1739081764.9031458,-7,130,41
1739081764.9491458,77,-144,-15
1739081764.9951458,23,4,-42
1739081765.040146,23,2,46
1739081765.086146,66,28,-75
1739081765.132146,-62,59,87
1739081765.178146,55,-10,-114
1739081765.2231455,6,-180,-62
1739081765.2691455,52,131,53
1739081765.3151455,36,32,54
1739081765.3601458,72,-97,-38
1739081765.4061458,-12,19,-22
1739081765.4521458,7,83,80
1739081765.4981458,83,13,-212
1739081765.543146,10,85,38
1739081765.589146,48,13,-8
1739081765.6351457,-30,68,-20
1739081765.6801455,22,0,-11
1739081765.7261455,0,-32,-48
1739081765.7721455,2,41,-15
1739081765.8181458,-12,12,79
1739081765.8631458,-4,0,53
1739081765.9091458,41,-21,-21
1739081765.9551458,-56,-14,117
1739081766.0001457,4,-43,-38
1739081766.0461457,-22,-84,124
1739081766.0921457,36,31,0
1739081766.1381457,-49,58,-36
1739081766.1831458,48,-119,15
1739081766.2291458,35,-49,-21
1739081766.2751458,67,129,-29
1739081766.3201458,72,13,74
1739081766.3661458,17,62,-22
1739081766.412146,-11,-44,40
1739081766.458146,-38,-50,-22
1739081766.5031457,-47,-66,-60
1739081766.5491457,-6,-22,42
1739081766.5951457,-40,44,175
1739081766.6401458,-11,84,160
1739081766.6861458,-47,2,86
1739081766.7321458,-12,121,44
1739081766.7781458,5,-50,-168
1739081766.823146,-7,6,-106
1739081766.869146,-24,36,-59
1739081766.915146,-14,-89,63
1739081766.9601457,-2,11,99
1739081767.0061457,-25,68,48
1739081767.0521455,43,39,189
1739081767.0981455,-81,46,66
1739081767.1431458,-76,30,45
1739081767.1891458,-65,8,-21
1739081767.2351458,-40,16,91
1739081767.280146,-24,4,11
1739081767.326146,-73,14,37
1739081767.372146,-39,32,57
1739081767.418146,-31,-8,-29
1739081767.4631455,-20,62,-123
1739081767.5091455,-41,-36,51
1739081767.5551455,29,129,-21
1739081767.6001458,-10,-64,-108
1739081767.6461458,13,-79,-69
1739081767.6921458,-20,6,-38
1739081767.7381458,-79,16,44
1739081767.7831457,-62,190,-20
1739081767.8291457,-13,-13,129
1739081767.8751457,-20,54,-31
1739081767.9201458,4,-126,69
1739081767.9661458,20,141,21
1739081768.0121458,61,-85,45
1739081768.0581458,1,33,21
1739081768.1031458,-74,66,50
1739081768.1491458,-5,70,71
1739081768.1951458,45,-3,24
1739081768.2401457,-37,13,-83
1739081768.2861457,0,-106,80
1739081768.3321457,-43,11,-31
1739081768.3781457,-36,29,113
1739081768.4231458,32,66,-24
1739081768.4691458,-12,92,-44
1739081768.5151458,-44,-43,28
1739081768.566146,-2,-28,-4
1739081768.612146,-38,90,184
1739081768.6581457,39,70,109
1739081768.7031455,46,120,1
1739081768.7491455,-7,71,-36
1739081768.7951458,-9,-98,-35
1739081768.8401458,74,-112,39
1739081768.8861458,-92,39,10
1739081768.9321458,17,-66,-56
1739081768.9781458,56,114,106
1739081769.0231457,7,46,50
1739081769.0691457,3,-41,-2
1739081769.1151457,-35,-49,3
1739081769.1601458,33,74,74
1739081769.2061458,55,22,-28
1739081769.2521458,5,-38,72
1739081769.2981458,-38,25,-5
1739081769.3431458,-36,-61,11
1739081769.389146,19,-64,133
1739081769.435146,38,69,-151
1739081769.4801457,1,58,-101
1739081769.5261457,-45,53,-11
1739081769.5721457,54,87,11
1739081769.6181457,-66,-75,59
1739081769.6631458,26,41,25
1739081769.7091458,-53,28,39
1739081769.7551458,-1,33,-36
1739081769.800146,-75,61,60
1739081769.846146,-30,-14,12
1739081769.892146,51,9,-69
1739081769.938146,41,29,-33
1739081769.9831457,32,-46,93
1739081770.0291457,-16,-43,-3
1739081770.0751455,63,61,31
1739081770.1201458,14,41,12
1739081770.1661458,-10,-13,104
1739081770.2121458,-17,54,48
1739081770.2581458,-25,52,-5
1739081770.303146,14,0,43
1739081770.349146,30,-51,28
1739081770.395146,18,-25,80
1739081770.4401455,4,-51,43
1739081770.4861455,-15,18,-57
1739081770.5321455,-26,120,-85
1739081770.5781455,82,9,111
1739081770.6231458,-58,48,53
1739081770.6691458,-16,-54,68
1739081770.7151458,47,-37,89
1739081770.7601457,0,-21,120
1739081770.8061457,75,-27,-91
1739081770.8521457,76,-11,192
1739081770.8981457,71,57,-32
1739081770.9431458,-34,60,17
1739081770.9891458,14,-77,-161
1739081771.0351458,-22,-6,132
1739081771.0801458,-1,59,35
1739081771.1261458,5,37,-13
1739081771.1721458,-32,-9,-28
1739081771.2181458,8,70,29
1739081771.2631457,-33,110,-83
1739081771.3091457,18,13,17
1739081771.3551457,-76,48,-1
1739081771.4001458,35,79,-40
1739081771.4461458,66,-17,120
1739081771.4921458,16,57,54
1739081771.5381458,-15,52,33
1739081771.583146,32,137,-27
1739081771.629146,30,-31,-120
1739081771.675146,41,-1,92
1739081771.7201457,114,-63,-18
1739081771.7661457,19,-37,40
1739081771.8121457,34,7,13
1739081771.8581457,-42,28,67
1739081771.9031458,12,130,56
1739081771.9491458,51,1,25
1739081771.9951458,-39,96,108
1739081772.040146,29,-43,-32
1739081772.086146,-65,34,71
1739081772.132146,-9,40,0
1739081772.178146,-5,87,49
1739081772.2231455,8,-27,145
1739081772.2691455,96,93,43
1739081772.3151455,8,208,-89
1739081772.3601458,-16,-25,-3
1739081772.4061458,60,31,54
1739081772.4521458,-42,-70,16
1739081772.4981458,72,52,32
1739081772.543146,-62,69,25
1739081772.589146,-6,3,-115
1739081772.6351457,25,33,77
1739081772.6801455,-13,-64,90
1739081772.7261455,-40,-20,25
1739081772.7721455,18,-61,-73
1739081772.8181458,59,48,104
1739081772.8631458,20,-16,0
1739081772.9091458,-58,85,-38
1739081772.9551458,-11,-95,70
1739081773.0001457,-58,61,-30
1739081773.0461457,75,-16,88
1739081773.0921457,19,174,28
1739081773.1381457,-9,-71,72
1739081773.1831458,16,92,-110
1739081773.2291458,74,104,83
1739081773.2751458,-77,-31,-52
1739081773.3201458,26,132,154
1739081773.3661458,-77,-29,-60
1739081773.412146,-85,-5,-46
1739081773.458146,-70,-73,38
1739081773.5031457,36,-34,-6
1739081773.5491457,13,98,-33
1739081773.5951457,-8,69,108
1739081773.6401458,0,-70,-23
1739081773.6861458,-1,35,28
1739081773.7321458,-28,-22,31
1739081773.7781458,-41,-14,-37
1739081773.823146,1,7,127
1739081773.869146,-12,76,40
1739081773.915146,3,45,-54
1739081773.9601457,-63,26,4
1739081774.0061457,-26,-20,65
1739081774.0521455,-80,-60,69
1739081774.0981455,-81,-16,25
1739081774.1431458,-90,26,-44
1739081774.1891458,-62,30,-10
1739081774.2351458,-33,14,118
1739081774.280146,4,-27,-3
1739081774.326146,8,17,66
1739081774.372146,-59,16,-1
1739081774.418146,-25,2,-31
1739081774.4631455,48,41,30
1739081774.5091455,-40,-4,92
1739081774.5551455,11,70,80
1739081774.6001458,-34,-28,36
1739081774.6461458,13,0,46
1739081774.6921458,-82,36,-58
1739081774.7381458,28,-10,-28
1739081774.7831457,-33,26,-34
1739081774.8291457,-25,18,-100
1739081774.8751457,-14,-20,67
1739081774.9201458,13,-10,103
1739081774.9661458,60,68,-11
1739081775.0121458,-50,99,-29
1739081775.0581458,0,-127,2
1739081775.1031458,-50,-19,137
1739081775.1491458,0,33,-8
1739081775.1951458,22,54,11
1739081775.2401457,-49,-87,-44
1739081775.2861457,44,48,-8
1739081775.3321457,54,34,102
1739081775.3781457,66,10,-67
1739081775.4231458,-9,-51,111
1739081775.4691458,-10,-26,-73
1739081775.5151458,-89,-39,5
1739081775.560146,-10,65,45
1739081775.606146,-15,1,-65
1739081775.652146,-28,209,-25
1739081775.698146,1,-98,86
1739081775.7431457,4,28,-10
1739081775.7891457,-16,89,-39
1739081775.8351457,9,141,47
1739081775.879146,8,91,-53
1739081775.925146,32,-91,107
1739081775.971146,-78,14,54
1739081776.0161457,-6,104,-29
1739081776.0621457,-49,122,-34
1739081776.1081457,-35,-28,0
1739081776.1541457,-23,-26,111
1739081776.1991458,10,47,-10
1739081776.2451458,-23,38,-219
1739081776.2911458,9,-17,31
1739081776.336146,15,-1,-20
1739081776.382146,-54,-102,-68
1739081776.428146,-2,88,105
1739081776.474146,17,52,118
1739081776.5191455,-13,-31,66
1739081776.5651455,9,126,36
1739081776.6111455,60,-60,23
1739081776.6561458,54,22,-163
1739081776.7021458,0,129,51
1739081776.7481458,-9,29,27
1739081776.7941458,12,118,41
1739081776.839146,62,-60,-81
1739081776.8851457,22,-48,106
1739081776.9311457,-3,7,-118
1739081776.9761455,-3,25,33
1739081777.0221455,42,20,-10
1739081777.0681458,-69,1,10
1739081777.1141458,39,16,-128
1739081777.1591458,4,-78,-142
1739081777.2051458,26,-50,60
1739081777.2511458,45,-46,169
1739081777.2961457,-34,-17,77
1739081777.3421457,-53,-7,43
1739081777.3881457,-41,-144,19
1739081777.4341457,-47,-18,34
1739081777.4791458,15,11,88
1739081777.5251458,38,-19,47
1739081777.5711458,8,27,-3
1739081777.6161458,16,39,62
1739081777.662146,-43,64,-8
1739081777.708146,-26,118,4
1739081777.754146,-109,0,-50
1739081777.7991457,-7,-103,119
1739081777.8451457,103,-19,55
1739081777.8911457,-16,-40,48
1739081777.9361458,-25,42,100
1739081777.9821458,-37,14,56
1739081778.0281458,-11,-42,76
1739081778.0741458,81,27,8
1739081778.119146,-32,72,-80
1739081778.165146,-18,-10,-25
1739081778.211146,-12,-14,41
1739081778.2561457,17,31,22
1739081778.3021455,-6,-89,-41
1739081778.3481455,-81,-10,133
1739081778.3941455,22,133,2
1739081778.4391458,40,31,-25
1739081778.4851458,0,23,41
1739081778.5311458,-28,97,-12
1739081778.5821457,-56,-24,32
1739081778.6281457,-7,30,1
1739081778.6741457,-17,-43,-62
1739081778.7191458,49,44,26
1739081778.7651458,2,26,88
1739081778.8111458,-42,90,-38
1739081778.856146,19,-43,71
1739081778.902146,-44,63,-47
1739081778.948146,69,61,54
1739081778.994146,-32,-74,23
1739081779.0391457,-130,-50,62
1739081779.0851457,13,-21,64
1739081779.1311457,53,1,86
1739081779.178146,34,57,43
1739081779.2231455,64,27,39
1739081779.2691455,-53,0,10
1739081779.3151455,-69,20,68
1739081779.3601458,-47,54,66
1739081779.4061458,16,-53,-5
1739081779.4521458,-43,67,68
1739081779.4981458,-64,-103,-12
1739081779.543146,26,58,64
1739081779.589146,-6,-46,12
1739081779.6351457,-6,-5,-5
1739081779.6801455,-5,5,-34
1739081779.7261455,33,34,-79
1739081779.7721455,-11,-21,66
1739081779.8181458,-40,127,-8
1739081779.8631458,52,32,-13
1739081779.9091458,13,-44,8
1739081779.9551458,-20,-19,-38
1739081780.0001457,-17,-15,-58
1739081780.0461457,-95,53,75
1739081780.0921457,-28,5,-130
1739081780.1381457,4,30,125
1739081780.1831458,71,42,77
1739081780.2291458,-51,41,-35
1739081780.2751458,-56,33,-36
1739081780.3201458,-61,75,-136
1739081780.3661458,44,44,3
1739081780.412146,-23,31,38
1739081780.458146,-27,43,52
1739081780.5031457,6,38,-46
1739081780.5491457,-11,-15,22
1739081780.5951457,-71,87,-21
1739081780.6401458,34,102,2
1739081780.6861458,-14,55,-44
1739081780.7321458,-71,101,-87
1739081780.7781458,-47,39,35
1739081780.823146,-4,47,137
1739081780.869146,-15,-163,-3
1739081780.915146,94,72,-55
1739081780.9601457,22,-54,48
1739081781.0061457,14,-30,56
1739081781.0521455,0,175,67
1739081781.0981455,-23,52,124
1739081781.1431458,7,107,78
1739081781.1891458,-47,58,-63
1739081781.2351458,-19,13,-61
1739081781.280146,-11,99,90
1739081781.326146,-14,-92,54
1739081781.372146,-69,-102,53
1739081781.418146,30,53,77
1739081781.4631455,20,-13,30
1739081781.5091455,-40,104,-48
1739081781.5551455,-9,74,13
1739081781.6001458,11,69,56
1739081781.6461458,-35,-44,86
1739081781.6921458,-52,102,-101
1739081781.7381458,48,79,43
1739081781.7831457,38,-47,90
1739081781.8291457,3,-11,-32
1739081781.8751457,-1,166,105
1739081781.9201458,-53,-62,81
1739081781.9661458,55,43,-82
1739081782.0121458,-85,-30,-5
1739081782.0581458,-3,61,3
1739081782.1031458,-25,78,-11
1739081782.1491458,6,-51,-36
1739081782.1951458,58,-6,-89
1739081782.2401457,-33,-66,23
1739081782.2861457,-84,2,69
1739081782.3321457,-34,136,52
1739081782.3781457,-12,104,-15
1739081782.4231458,-1,-46,32
1739081782.4691458,42,-49,-82
1739081782.5151458,51,-3,-25
1739081782.560146,2,88,16
1739081782.606146,-55,114,-99
1739081782.652146,56,-47,8
1739081782.698146,20,141,145
1739081782.7431457,-20,-118,-52
1739081782.7891457,15,-81,-51
1739081782.8351457,-16,54,50
