time,x,y,z
1746087081.0902362,83,-20,22
1746087081.125236,-22,-52,32
1746087081.160236,8,19,11
1746087081.196236,30,45,125
1746087081.232236,-81,-66,167
1746087081.2672362,-91,55,45
1746087081.3032362,-23,-92,-44
1746087081.338236,52,-30,-64
1746087081.3732362,32,53,29
1746087081.408236,-94,-48,-36
1746087081.444236,-28,-65,31
1746087081.480236,9,-25,57
1746087081.515236,-10,36,5
1746087081.5512362,65,34,-2
1746087081.5862362,-106,-31,57
1746087081.621236,-54,-73,23
1746087081.6562362,27,0,5
1746087081.6922362,31,12,21
1746087081.7282362,9,-37,-50
1746087081.763236,33,16,-38
1746087081.799236,-50,-23,57
1746087081.834236,39,-13,-4
1746087081.8692362,-12,-5,109
1746087081.904236,0,34,85
1746087081.940236,69,-7,37
1746087081.976236,2,28,27
1746087082.0112362,-27,20,39
1746087082.0472362,-75,-14,-86
1746087082.082236,15,-31,115
1746087082.117236,-84,-32,59
1746087082.1522362,-44,-4,35
1746087082.1882362,12,-14,-14
1746087082.2242362,-86,15,69
1746087082.259236,29,-18,107
1746087082.295236,35,51,-14
1746087082.3302362,57,47,0
1746087082.365236,50,60,45
1746087082.400236,-49,-2,163
1746087082.436236,52,-32,157
1746087082.4722362,26,-15,201
1746087082.5072362,-68,-12,-32
1746087082.5432365,97,-30,61
1746087082.578236,-8,-16,147
1746087082.6132362,-15,-8,-4
1746087082.648236,-11,-14,-2
1746087082.684236,-11,5,50
1746087082.720236,-39,-4,5
1746087082.755236,-37,-20,51
1746087082.7912362,-73,39,59
1746087082.8262362,2,-2,25
1746087082.861236,46,15,-98
1746087082.8962362,48,-63,0
1746087082.9322362,34,-3,43
1746087082.9682362,-11,-19,47
1746087083.003236,-31,26,29
1746087083.039236,106,-9,35
1746087083.0742362,-19,-5,25
1746087083.1092362,4,24,-40
1746087083.1452365,6,-7,-18
1746087083.180236,2,-67,-28
1746087083.216236,4,-20,121
1746087083.2512362,-27,-5,23
1746087083.2872362,-25,21,-20
1746087083.322236,6,11,129
1746087083.357236,-59,3,81
1746087083.3932362,16,1,17
1746087083.4282362,-3,1,91
1746087083.4642365,14,52,15
1746087083.499236,-51,-53,-4
1746087083.535236,-17,18,91
1746087083.5702362,-15,80,-4
1746087083.605236,20,32,113
1746087083.641236,-9,56,11
1746087083.6762362,-43,10,25
1746087083.7122362,-3,-89,43
1746087083.7472365,66,-21,-30
1746087083.783236,0,10,25
1746087083.818236,30,4,3
1746087083.8532362,63,10,-30
1746087083.8892362,49,0,87
1746087083.924236,-54,84,13
1746087083.960236,5,-31,31
1746087083.9952362,-12,6,1
1746087084.032236,-58,32,77
1746087084.0672362,-32,-29,69
1746087084.1032362,-32,-23,11
1746087084.138236,0,24,-22
1746087084.173236,15,6,123
1746087084.209236,53,46,-12
1746087084.2442362,30,12,209
1746087084.2802362,13,64,63
1746087084.315236,-6,66,19
1746087084.351236,-36,-116,9
1746087084.387236,-32,-45,113
1746087084.423236,-2,-3,-10
1746087084.459236,29,40,-10
1746087084.4942362,3,60,33
1746087084.529236,-52,-25,91
1746087084.565236,13,-49,-28
1746087084.601236,-34,68,75
1746087084.6362362,15,-51,-24
1746087084.6722362,7,-5,109
1746087084.707236,46,108,31
1746087084.742236,77,-38,125
1746087084.7772362,-8,-15,13
1746087084.8132362,10,24,229
1746087084.8492362,25,102,89
1746087084.884236,35,-13,1
1746087084.920236,92,56,73
1746087084.9552362,77,38,93
1746087084.990236,-42,-41,105
1746087085.025236,21,-17,117
1746087085.061236,-12,70,115
1746087085.0972362,-6,-15,71
1746087085.1322362,29,-33,41
1746087085.1682365,20,32,177
1746087085.203236,1,9,33
1746087085.2382362,19,5,3
1746087085.273236,-14,-12,-30
1746087085.309236,-8,-126,-22
1746087085.345236,-42,50,85
1746087085.380236,19,-17,85
1746087085.4162362,117,26,17
1746087085.4512362,21,0,75
1746087085.486236,13,14,-44
1746087085.5212362,-13,36,7
1746087085.5572362,-35,-9,53
1746087085.5932362,97,0,125
1746087085.628236,-30,23,37
1746087085.664236,89,-10,45
1746087085.6992362,-10,31,145
1746087085.7342362,-48,19,37
1746087085.769236,-28,31,21
1746087085.805236,3,0,59
1746087085.841236,23,53,59
1746087085.8762362,-14,27,-36
1746087085.9122362,55,3,123
1746087085.947236,25,-28,39
1746087085.982236,75,-23,63
1746087086.0172362,-21,55,15
1746087086.0532362,50,46,13
1746087086.0892365,-57,-28,47
1746087086.124236,-33,-97,111
1746087086.160236,6,22,115
1746087086.1952362,-26,-36,37
1746087086.230236,-2,77,59
1746087086.265236,11,-48,77
1746087086.3012362,-1,28,27
1746087086.3372362,35,62,57
1746087086.3722365,-68,-31,55
1746087086.408236,-18,79,161
1746087086.443236,-16,1,75
1746087086.4782362,21,29,35
1746087086.513236,-37,89,23
1746087086.549236,52,29,115
1746087086.585236,-41,-48,-46
1746087086.6202362,-67,17,59
1746087086.6562362,4,80,3
1746087086.6912365,16,-26,101
1746087086.726236,-37,37,-32
1746087086.762236,-29,22,-58
1746087086.7972362,46,-26,68
1746087086.8332362,84,-26,-2
1746087086.868236,0,19,5
1746087086.904236,60,1,47
1746087086.9392362,34,57,67
1746087086.9742362,-40,11,2
1746087087.010236,-53,-38,-39
1746087087.045236,8,-76,84
1746087087.081236,-10,63,-68
1746087087.1162362,-21,-11,29
1746087087.1522362,-13,-75,-118
1746087087.187236,-78,-2,125
1746087087.2222362,43,47,45
1746087087.2582362,73,-18,75
1746087087.2932365,27,3,61
1746087087.329236,-26,49,57
1746087087.364236,-36,-69,19
1746087087.400236,-131,-18,71
1746087087.4352362,14,-46,63
1746087087.470236,-11,11,77
1746087087.506236,-83,-19,65
1746087087.5412362,4,-123,-90
1746087087.5772362,8,-29,138
1746087087.612236,8,46,18
1746087087.648236,80,-105,96
1746087087.683236,26,-1,50
1746087087.7182362,-3,12,-41
1746087087.7542362,0,26,136
1746087087.789236,-1,-27,-73
1746087087.825236,84,-15,102
1746087087.8602362,68,2,123
1746087087.8962362,22,-61,107
1746087087.9322362,47,-9,-104
1746087087.967236,14,17,141
1746087088.002236,58,81,21
1746087088.038236,6,19,65
1746087088.0742362,16,19,27
1746087088.1092362,-9,37,29
1746087088.1452365,10,-14,-4
1746087088.180236,-3,-32,83
1746087088.2152362,-11,-12,3
1746087088.250236,-91,-66,-24
1746087088.286236,32,65,111
1746087088.322236,-21,29,61
1746087088.357236,6,-15,39
1746087088.3932362,60,-60,59
1746087088.4282362,-3,25,63
1746087088.470236,32,17,-29
1746087088.506236,12,-138,-25
1746087088.542236,38,5,56
1746087088.578236,44,29,-63
1746087088.6132362,-109,1,34
1746087088.6492362,96,-14,48
1746087088.684236,22,-48,24
1746087088.719236,0,1,12
1746087088.7542362,10,-62,-61
1746087088.7902362,0,-33,106
1746087088.8262362,-7,0,8
1746087088.861236,70,18,-3
1746087088.897236,4,-31,42
1746087088.9322362,30,-9,16
1746087088.967236,92,30,-23
1746087089.002236,-3,-57,-33
1746087089.038236,6,56,-25
1746087089.0742362,39,-20,112
1746087089.1092362,-23,-51,-47
1746087089.1452365,29,30,-47
1746087089.180236,73,-1,52
1746087089.2152362,43,-53,44
1746087089.250236,0,-39,14
1746087089.286236,39,-95,66
1746087089.322236,73,-48,-105
1746087089.357236,29,37,104
1746087089.3932362,-18,-18,-51
1746087089.4282362,3,-30,122
1746087089.463236,0,-4,102
1746087089.4982362,4,22,-13
1746087089.5342362,64,-73,84
1746087089.5702362,34,-7,18
1746087089.605236,21,36,28
1746087089.641236,-11,80,30
1746087089.6762362,34,80,18
1746087089.7112362,-3,26,-25
1746087089.746236,-23,-27,-41
1746087089.782236,-46,43,-3
1746087089.818236,-44,13,72
1746087089.8532362,36,-55,68
1746087089.8892362,55,9,36
1746087089.924236,-28,25,24
1746087089.959236,-12,71,126
1746087089.9942362,15,-58,-71
1746087090.0302362,57,-47,-35
1746087090.0662365,-19,-79,28
1746087090.101236,-19,22,40
1746087090.137236,14,-45,9
1746087090.1722362,-39,50,17
1746087090.207236,-30,34,83
1746087090.243236,0,3,-18
1746087090.2782362,-75,-12,85
1746087090.3142362,-9,-48,71
1746087090.3492362,79,-11,173
1746087090.385236,42,8,-24
1746087090.420236,77,-97,71
1746087090.4552362,75,53,19
1746087090.4912362,-36,-10,-2
1746087090.526236,-6,61,-74
1746087090.562236,53,-44,141
1746087090.5972362,25,19,84
1746087090.6332362,105,-18,39
1746087090.6682365,-20,6,39
1746087090.703236,-44,12,13
1746087090.739236,-25,-3,28
1746087090.7742362,-34,16,57
1746087090.8102362,10,-44,33
1746087090.845236,-45,-36,79
1746087090.881236,-27,-2,7
1746087090.9162362,-21,33,-83
1746087090.9512362,2,-46,118
1746087090.987236,68,37,48
1746087091.022236,38,-35,128
1746087091.058236,-7,32,168
1746087091.0932362,-9,-1,74
1746087091.1292362,-93,-33,18
1746087091.164236,52,78,-57
1746087091.1992362,-15,48,-85
1746087091.2352362,-17,-16,104
1746087091.2702365,-57,-13,-15
1746087091.306236,18,18,32
1746087091.341236,-9,52,24
1746087091.377236,34,-49,68
1746087091.4122362,26,-31,114
1746087091.447236,-45,108,110
1746087091.483236,-67,2,50
1746087091.5182362,-64,-3,106
1746087091.5542362,57,-52,22
1746087091.5892365,21,93,128
1746087091.624236,13,-42,-35
1746087091.6592362,41,-37,132
1746087091.6952362,49,-49,114
1746087091.7312362,20,67,134
1746087091.766236,14,-13,-3
1746087091.802236,-15,11,23
1746087091.8372362,-63,-34,81
1746087091.8722365,-63,-20,5
1746087091.907236,68,73,-46
1746087091.943236,-47,-46,111
1746087091.979236,28,63,170
1746087092.0142362,-27,-30,34
1746087092.0502362,-25,-34,10
1746087092.085236,22,-6,-63
1746087092.1202362,82,-19,70
1746087092.1552362,90,11,-39
1746087092.1912365,-21,13,-47
1746087092.227236,-21,-46,-15
1746087092.262236,-11,45,62
1746087092.298236,6,-70,50
1746087092.3332362,-35,-46,34
1746087092.368236,-63,63,30
1746087092.4032362,34,-3,68
1746087092.4392362,52,-24,26
1746087092.4752362,0,-40,36
1746087092.510236,22,13,90
1746087092.546236,-5,17,92
1746087092.581236,-35,-16,-7
1746087092.6162362,-5,39,0
1746087092.651236,-103,-20,-29
1746087092.687236,-31,-28,68
1746087092.723236,-63,0,29
1746087092.7582362,-51,37,49
1746087092.7942362,70,11,171
1746087092.829236,-45,-10,-52
1746087092.864236,0,-4,-14
1746087092.8992362,12,27,-26
1746087092.9352362,-31,53,63
1746087092.9712362,100,33,179
1746087093.006236,-33,7,-4
1746087093.042236,-72,-11,31
1746087093.0772362,101,39,91
1746087093.112236,91,-5,0
1746087093.147236,-38,2,13
1746087093.183236,75,-6,-16
1746087093.219236,37,1,61
1746087093.2542362,-60,67,41
1746087093.2902362,-60,49,157
1746087093.325236,5,-90,15
1746087093.3602362,-130,-16,-18
1746087093.3952365,13,71,0
1746087093.431236,70,11,77
1746087093.467236,18,43,57
1746087093.502236,58,-21,-30
1746087093.538236,-47,7,103
1746087093.5732362,-5,35,45
1746087093.608236,-35,21,-22
1746087093.6432362,-7,21,119
1746087093.6792362,32,15,9
1746087093.7152362,14,-2,179
1746087093.750236,-9,43,63
1746087093.786236,-11,-8,209
1746087093.821236,-31,47,-74
1746087093.8562362,30,25,-18
1746087093.8922362,141,63,153
1746087093.927236,-10,-18,1
1746087093.963236,3,-10,-126
1746087093.9982362,-46,15,31
1746087094.0342362,53,37,37
1746087094.069236,37,0,-36
1746087094.104236,65,22,93
1746087094.140236,27,-26,85
1746087094.1752362,-39,-24,137
1746087094.2112362,-38,-8,-24
1746087094.246236,33,16,56
1746087094.282236,-34,-87,69
1746087094.3172362,-92,8,45
1746087094.352236,25,-15,-12
1746087094.388236,35,52,-8
1746087094.423236,-35,-37,91
1746087094.459236,28,-37,151
1746087094.4942362,10,-40,-22
1746087094.5302362,6,7,139
1746087094.565236,-29,-4,79
1746087094.6002362,-29,1,5
1746087094.6362362,66,-88,61
1746087094.671236,32,-22,63
1746087094.707236,28,-36,181
1746087094.742236,6,29,-44
1746087094.7782362,-44,-40,131
1746087094.8132362,-12,0,115
1746087094.848236,41,1,41
1746087094.884236,15,11,1
1746087094.9192362,12,17,53
1746087094.9552362,-48,33,193
1746087094.990236,-26,25,95
1746087095.026236,35,41,67
1746087095.062236,-124,53,-86
1746087095.0972362,83,7,6
1746087095.1322362,-22,29,50
1746087095.1682365,-20,47,81
1746087095.204236,-18,-10,55
1746087095.239236,-18,-6,31
1746087095.275236,63,27,77
1746087095.3102362,23,-24,151
1746087095.345236,-95,-16,73
1746087095.380236,-53,-5,-43
1746087095.4162362,46,-10,16
1746087095.4522362,87,-16,-51
1746087095.487236,24,81,6
1746087095.523236,-7,-2,68
1746087095.558236,29,-28,94
1746087095.5932362,61,13,54
1746087095.628236,25,7,64
1746087095.664236,-34,-28,82
1746087095.700236,33,-44,128
1746087095.7352362,-38,49,68
1746087095.7712362,75,-68,-9
1746087095.806236,18,-31,102
1746087095.841236,-89,11,-63
1746087095.8762362,18,-18,158
1746087095.9122362,-45,33,-33
1746087095.9482362,40,-35,20
1746087095.983236,22,-26,56
1746087096.019236,-61,18,-11
1746087096.0542362,-21,2,78
1746087096.0892365,12,108,-11
1746087096.124236,12,-31,120
1746087096.160236,-19,-20,-41
1746087096.196236,11,57,-69
1746087096.2312362,47,3,54
1746087096.2672362,-4,39,34
1746087096.302236,-6,-66,110
1746087096.3372362,55,-22,86
1746087096.3722365,69,-18,0
1746087096.408236,13,11,-27
1746087096.444236,-10,41,126
1746087096.479236,-32,51,40
1746087096.515236,9,-44,56
1746087096.5502362,19,-56,-79
1746087096.585236,55,-33,148
1746087096.6202362,-36,27,53
1746087096.6562362,5,94,71
1746087096.6922362,-5,-17,82
1746087096.727236,10,-49,38
1746087096.763236,70,-49,14
1746087096.798236,-19,10,58
1746087096.8332362,24,28,-53
1746087096.868236,-35,2,106
1746087096.904236,-66,58,150
1746087096.940236,-77,-27,-79
1746087096.9752362,18,-7,102
1746087097.0112362,0,-13,44
1746087097.046236,-16,66,112
1746087097.081236,95,-19,104
1746087097.1162362,-63,-37,-51
1746087097.1522362,-33,62,90
1746087097.1882362,-58,-67,106
1746087097.223236,4,2,126
1746087097.259236,-50,38,111
1746087097.2942362,18,34,14
1746087097.329236,24,16,10
1746087097.365236,-31,-89,86
1746087097.400236,-55,40,-12
1746087097.436236,44,48,55
1746087097.4712362,-16,-51,29
1746087097.5072362,69,88,-28
1746087097.542236,-21,18,55
1746087097.5772362,30,62,123
1746087097.6132362,-61,10,97
1746087097.648236,-21,14,-26
1746087097.684236,8,88,-96
1746087097.719236,38,8,147
1746087097.755236,0,18,43
1746087097.7902362,16,-33,85
1746087097.825236,-51,28,19
1746087097.861236,46,10,21
1746087097.8962362,-19,-53,23
1746087097.9322362,26,20,45
1746087097.967236,-61,-17,-164
1746087098.003236,-17,16,85
1746087098.038236,20,20,-12
1746087098.0732362,22,-49,83
1746087098.1092362,-15,42,58
1746087098.144236,-7,-1,102
1746087098.180236,-34,2,-17
1746087098.2152362,-44,20,34
1746087098.2512362,23,-20,78
1746087098.286236,43,1,-31
1746087098.321236,79,21,28
1746087098.357236,25,27,91
1746087098.3922362,10,-43,-10
1746087098.4282362,-2,-24,-53
1746087098.463236,-1,58,-35
1746087098.505236,1,84,-87
1746087098.5412362,-26,34,129
1746087098.5772362,3,-15,61
1746087098.6132362,-64,-18,41
1746087098.648236,13,6,-22
1746087098.684236,-4,50,231
1746087098.719236,13,-35,79
1746087098.7542362,25,-31,87
1746087098.789236,-2,56,139
1746087098.825236,145,2,5
1746087098.861236,17,-15,161
1746087098.8962362,-62,-61,23
1746087098.9322362,13,-37,49
1746087098.967236,-4,-51,51
1746087099.002236,-38,-15,13
1746087099.0372362,-72,-73,-40
1746087099.0732362,19,52,-66
1746087099.1092362,5,-13,73
1746087099.144236,-6,-45,-16
1746087099.180236,-18,24,111
1746087099.2152362,100,-15,15
1746087099.250236,70,0,65
1746087099.285236,33,2,117
1746087099.321236,1,-35,-36
1746087099.357236,-20,-47,-54
1746087099.3922362,23,69,49
1746087099.4282362,-80,5,-106
1746087099.463236,-92,-34,13
1746087099.4982362,47,20,-52
1746087099.533236,30,-24,-72
1746087099.569236,12,-16,67
1746087099.605236,64,22,-74
1746087099.640236,-5,20,99
1746087099.6762362,-5,78,-2
1746087099.7112362,70,-41,113
1746087099.746236,34,-25,31
1746087099.7812362,-51,78,69
1746087099.8172362,1,64,25
1746087099.8532362,78,-9,-86
1746087099.888236,28,60,69
1746087099.924236,8,14,87
1746087099.959236,-67,-39,-40
1746087099.9942362,-3,22,21
1746087100.029236,-47,-7,111
1746087100.065236,-55,-5,91
1746087100.101236,-33,-49,99
1746087100.1362362,0,-43,61
1746087100.1722362,-9,-37,63
1746087100.207236,127,88,55
1746087100.242236,-58,36,-110
1746087100.2772362,7,14,18
1746087100.3132362,-50,80,81
1746087100.3492362,13,28,-84
1746087100.384236,-10,1,-61
1746087100.420236,-28,11,84
1746087100.4552362,-36,-24,80
1746087100.490236,-8,-4,32
1746087100.525236,33,15,-7
1746087100.561236,-16,31,72
1746087100.5972362,-14,52,42
1746087100.6322362,27,40,104
1746087100.6682365,43,16,110
1746087100.703236,-80,25,62
1746087100.7382362,17,65,-13
1746087100.773236,23,-53,22
1746087100.809236,-27,-67,-19
1746087100.845236,-48,13,60
1746087100.880236,-61,-32,52
1746087100.9162362,77,35,82
1746087100.9512362,-4,61,85
1746087100.986236,29,-70,-11
1746087101.022236,-66,8,8
1746087101.0572362,61,13,136
1746087101.0932362,61,45,-39
1746087101.128236,59,21,30
1746087101.164236,-42,-46,-63
1746087101.1992362,13,23,28
1746087101.2342362,13,43,-101
1746087101.2702365,31,-12,82
1746087101.305236,-60,-42,-153
1746087101.341236,27,13,-45
1746087101.3762362,-87,-92,-45
1746087101.4122362,-15,33,126
1746087101.447236,-11,21,142
1746087101.482236,60,-68,-51
1746087101.5182362,-41,51,172
1746087101.5532362,-53,-56,58
1746087101.5892365,32,-29,-91
1746087101.624236,-15,14,44
1746087101.660236,132,-30,-17
1746087101.6952362,48,-11,64
1746087101.730236,12,0,34
1746087101.766236,14,-38,68
1746087101.8012362,26,-114,26
1746087101.8372362,56,21,152
1746087101.8722365,72,-33,-29
1746087101.908236,30,6,86
1746087101.943236,46,-65,40
1746087101.9782362,16,2,-25
1746087102.0142362,2,-7,52
1746087102.049236,-81,-15,-1
1746087102.085236,-81,-13,-31
1746087102.1202362,56,10,-17
1746087102.1562362,56,-43,-67
1746087102.1912365,-1,50,-97
1746087102.226236,6,-21,48
1746087102.262236,-1,46,60
1746087102.2972362,-125,49,144
1746087102.3332362,-43,-4,20
1746087102.368236,38,56,-13
1746087102.4032362,-67,-11,42
1746087102.4382362,-25,30,62
1746087102.4742362,-17,-47,6
1746087102.510236,-1,-73,84
1746087102.545236,-11,-21,84
1746087102.581236,62,80,156
1746087102.6162362,-55,-24,16
1746087102.651236,50,-27,76
1746087102.686236,88,43,50
1746087102.7222362,23,55,202
1746087102.7582362,-20,13,102
1746087102.7932365,-116,65,68
1746087102.829236,3,-44,78
1746087102.864236,114,15,26
1746087102.8992362,48,15,140
1746087102.934236,-19,-9,12
1746087102.970236,20,20,118
1746087103.006236,-85,-60,72
1746087103.0412362,-19,91,116
1746087103.0772362,38,10,124
1746087103.112236,44,40,-73
1746087103.147236,60,-21,0
1746087103.1822362,42,-45,-9
1746087103.2182362,4,-5,18
1746087103.2542362,58,24,86
1746087103.289236,-49,-29,82
1746087103.325236,34,98,60
1746087103.3602362,-45,-5,-31
1746087103.3952365,2,50,-3
1746087103.430236,8,-1,-75
1746087103.466236,55,-19,26
1746087103.502236,0,29,86
1746087103.5372362,-38,-23,133
1746087103.5732362,3,72,59
1746087103.608236,-8,0,63
1746087103.6432362,-2,7,-39
1746087103.6782362,17,12,-7
1746087103.7142365,-12,4,32
1746087103.750236,18,18,-29
1746087103.785236,32,0,90
1746087103.821236,-46,46,28
1746087103.8562362,11,-40,48
1746087103.891236,91,-47,52
1746087103.9262362,27,-3,76
1746087103.9622362,-42,-17,90
1746087103.9982362,15,-51,-39
1746087104.033236,-69,-5,-174
1746087104.069236,112,-11,121
1746087104.104236,-67,-45,-8
1746087104.1392362,28,4,-12
1746087104.1752362,-19,-7,75
1746087104.210236,20,-31,69
1746087104.246236,5,4,101
1746087104.2812362,-20,-21,61
1746087104.3172362,63,-4,125
1746087104.352236,59,27,-2
1746087104.387236,24,1,87
1746087104.423236,-30,-3,27
1746087104.4582362,17,114,-22
1746087104.4942362,-70,-7,-6
1746087104.529236,-72,4,157
1746087104.565236,-20,16,19
1746087104.6002362,-20,64,71
1746087104.635236,-11,-52,-6
1746087104.671236,-67,33,-18
1746087104.706236,14,23,137
1746087104.742236,-44,-18,125
1746087104.7772362,26,-46,139
1746087104.8132362,50,51,-54
1746087104.848236,112,-34,19
1746087104.8832362,-25,-14,2
1746087104.9192362,-80,31,-75
1746087104.954236,11,-14,40
1746087104.990236,61,23,18
1746087105.025236,-4,39,-29
1746087105.061236,-22,23,22
1746087105.0962362,-42,-44,70
1746087105.131236,17,43,110
1746087105.167236,-84,35,102
1746087105.2022362,-10,33,-21
1746087105.2382362,-37,-18,-11
1746087105.273236,20,27,70
1746087105.309236,102,-49,30
1746087105.344236,-5,-9,-39
1746087105.3792362,-12,-9,114
1746087105.4152362,-101,4,152
1746087105.450236,16,-10,116
1746087105.486236,-23,73,66
1746087105.5212362,-53,-28,28
1746087105.5572362,-45,-24,78
1746087105.592236,24,-46,76
1746087105.627236,-15,-20,-11
1746087105.663236,30,-30,150
1746087105.6982362,-19,-37,-9
1746087105.7342362,68,60,29
1746087105.769236,-5,24,71
1746087105.8042362,70,66,25
1746087105.8392365,102,-15,79
1746087105.875236,-27,-15,57
1746087105.911236,32,2,27
1746087105.946236,58,22,-150
1746087105.982236,-10,-42,15
1746087106.0172362,54,-74,31
1746087106.052236,0,35,-10
1746087106.0872362,18,-54,48
1746087106.1232362,16,-44,58
1746087106.1592362,34,-7,117
1746087106.194236,-55,-13,-44
1746087106.230236,-75,-5,44
1746087106.265236,-36,-69,-92
1746087106.3002362,-64,0,-29
1746087106.335236,6,54,120
1746087106.371236,-7,-25,-49
1746087106.407236,-67,56,60
1746087106.4422362,-43,-61,112
1746087106.4782362,-15,-17,58
1746087106.513236,-16,-29,-31
1746087106.548236,42,20,34
1746087106.5832362,2,-57,26
1746087106.6192362,-109,-43,62
1746087106.6552362,-12,-34,-59
1746087106.690236,-18,7,83
1746087106.726236,1,10,126
1746087106.7612362,-52,94,1
1746087106.796236,15,10,109
1746087106.831236,18,-35,6
1746087106.867236,117,13,-6
1746087106.9032362,-18,2,-128
1746087106.9382362,-54,6,133
1746087106.9742362,-3,-55,-3
1746087107.009236,-53,-5,5
1746087107.0442362,47,90,-67
1746087107.079236,-21,-37,-45
1746087107.115236,-63,2,62
1746087107.151236,69,-23,36
1746087107.186236,9,-17,58
1746087107.2222362,-28,-9,4
1746087107.2572362,3,90,48
1746087107.292236,0,4,-9
1746087107.3272362,0,25,122
1746087107.3632362,37,33,87
1746087107.3992362,-66,-10,32
1746087107.434236,107,49,70
1746087107.470236,-18,14,58
1746087107.505236,31,16,30
1746087107.5402362,41,-29,-25
1746087107.575236,9,-57,-81
1746087107.611236,24,49,156
1746087107.647236,14,33,138
1746087107.6822362,44,21,54
1746087107.7182362,44,19,-33
1746087107.753236,12,-3,80
1746087107.788236,-29,-13,5
1746087107.8232362,84,-18,29
1746087107.8592362,-77,-2,-50
1746087107.8952365,2,9,-62
1746087107.930236,70,33,71
1746087107.966236,-91,67,7
1746087108.0012362,-57,-14,43
1746087108.036236,-4,1,95
1746087108.072236,-10,-36,-78
1746087108.107236,-36,-8,-42
1746087108.1432362,-62,-12,143
1746087108.1782362,-24,-10,65
1746087108.2142365,-56,-12,-52
1746087108.249236,59,-26,1
1746087108.2842362,51,-58,85
1746087108.3202362,77,23,31
1746087108.355236,15,-50,149
1746087108.391236,-62,-58,41
1746087108.4262362,25,41,-50
1746087108.4622362,31,5,103
1746087108.4972365,-14,-18,43
1746087108.539236,-148,5,91
1746087108.5762362,-70,110,-34
1746087108.611236,25,16,69
1746087108.647236,40,-44,-96
1746087108.6822362,-29,61,35
1746087108.7182362,3,-2,43
1746087108.753236,-85,-46,-44
1746087108.788236,43,45,61
1746087108.8242362,-40,-38,57
1746087108.8592362,-86,4,55
1746087108.8952365,-20,44,-26
1746087108.930236,-4,-17,-14
1746087108.966236,47,48,-62
1746087109.0012362,-44,-13,75
1746087109.036236,-66,-59,69
1746087109.072236,-14,-13,77
1746087109.107236,-22,-57,91
1746087109.1432362,-74,8,-64
1746087109.1782362,79,-13,9
1746087109.2142365,-70,-15,141
1746087109.250236,54,26,93
1746087109.285236,-3,-15,81
1746087109.3202362,-4,-49,-22
1746087109.3562362,77,-69,39
1746087109.3922362,75,-15,61
1746087109.427236,1,10,-20
1746087109.463236,11,-28,67
1746087109.4982362,0,-36,97
1746087109.533236,-18,-57,37
1746087109.568236,0,47,59
1746087109.604236,58,39,35
1746087109.640236,-35,45,107
1746087109.6752362,50,-8,71
1746087109.7112362,46,37,-14
1746087109.746236,65,15,-50
1746087109.7812362,9,-2,113
1746087109.8162365,-42,-48,98
1746087109.852236,11,-16,76
1746087109.888236,-64,-40,100
1746087109.923236,29,-6,60
1746087109.959236,-62,17,82
1746087109.9942362,17,-8,-29
1746087110.029236,35,-2,142
1746087110.0642362,-70,-20,136
1746087110.1002362,21,-18,168
1746087110.1362362,-22,21,72
1746087110.171236,-64,43,-90
1746087110.207236,13,27,17
1746087110.242236,95,15,-18
1746087110.2772362,-22,33,31
1746087110.312236,-148,-14,90
1746087110.348236,-49,23,42
1746087110.384236,-26,9,173
1746087110.4192362,65,-60,116
1746087110.4552362,-17,7,45
1746087110.490236,24,-68,27
1746087110.525236,-73,15,-30
1746087110.5602362,-25,-108,71
1746087110.5962362,24,-30,1
1746087110.6322362,28,23,117
1746087110.667236,42,32,-36
1746087110.703236,60,-43,69
1746087110.7382362,12,-29,77
1746087110.773236,-71,-43,-30
1746087110.808236,62,72,101
1746087110.844236,68,-35,91
1746087110.880236,14,28,121
1746087110.9152362,-41,50,99
1746087110.9512362,-147,-9,69
1746087110.986236,-63,2,139
1746087111.0212362,22,45,129
1746087111.056236,-73,23,81
1746087111.092236,-3,-44,42
1746087111.128236,-37,66,82
1746087111.163236,-127,48,3
1746087111.1992362,-84,-92,1
1746087111.2342362,-28,39,-20
1746087111.269236,41,39,113
1746087111.305236,60,26,81
1746087111.3402362,-82,-6,69
1746087111.3762362,3,31,15
1746087111.411236,-2,-30,49
1746087111.447236,-72,-36,63
1746087111.482236,-2,-42,99
1746087111.5172362,-2,-22,123
1746087111.5532362,-8,-25,45
1746087111.588236,19,-35,81
1746087111.624236,22,-23,19
1746087111.6592362,-20,74,-44
1746087111.6952362,39,-51,73
1746087111.730236,-16,48,17
1746087111.765236,25,-101,-24
1746087111.8012362,-76,-31,41
1746087111.8362362,-68,-37,-124
1746087111.8722365,96,20,99
1746087111.907236,-77,12,75
1746087111.943236,24,34,59
1746087111.9782362,72,52,-2
1746087112.013236,-3,6,183
1746087112.049236,14,34,33
1746087112.084236,-55,-11,33
1746087112.1202362,-7,-5,-70
1746087112.1552362,102,18,119
1746087112.1912365,12,-1,47
1746087112.226236,-91,-21,162
1746087112.2612362,16,-21,48
1746087112.2972362,97,-25,-47
1746087112.332236,4,53,124
1746087112.368236,8,5,64
1746087112.4032362,-3,-72,82
1746087112.4392362,26,33,-19
1746087112.4742362,49,59,86
1746087112.509236,59,0,68
1746087112.545236,-51,-16,6
1746087112.5802362,-3,9,-3
1746087112.6162362,64,-20,-29
1746087112.651236,28,-18,74
