time,x,y,z
1746065035.338236,29,-86,214
1746065035.3732362,-36,62,42
1746065035.4092362,-12,16,22
1746065035.4452362,21,-13,86
1746065035.480236,-11,25,166
1746065035.516236,-13,23,28
1746065035.5512362,1,62,68
1746065035.5862362,15,22,-5
1746065035.6222365,9,38,52
1746065035.657236,-8,-17,46
1746065035.693236,-10,-13,148
1746065035.7282362,-58,4,144
1746065035.7642362,31,-57,22
1746065035.799236,15,104,-31
1746065035.834236,87,-17,174
1746065035.8702362,-6,-40,64
1746065035.9052362,-29,-28,92
1746065035.9412365,-2,-19,158
1746065035.976236,-15,3,58
1746065036.012236,-19,-3,-15
1746065036.0472362,-21,26,146
1746065036.082236,74,4,42
1746065036.118236,15,-34,-25
1746065036.1532362,-9,2,38
1746065036.1892362,38,32,28
1746065036.2242362,37,-18,182
1746065036.260236,-45,-31,34
1746065036.295236,0,-55,48
1746065036.3302362,-21,76,46
1746065036.3662362,-3,20,86
1746065036.401236,75,108,84
1746065036.437236,11,14,88
1746065036.4722362,53,-23,-41
1746065036.5082362,26,26,122
1746065036.5432365,31,46,118
1746065036.578236,80,8,48
1746065036.614236,7,7,48
1746065036.6492362,-21,-39,188
1746065036.6852362,-3,24,134
1746065036.720236,-17,-43,82
1746065036.756236,-11,10,-61
1746065036.792236,26,-13,36
1746065036.828236,-1,96,-47
1746065036.8632362,4,-77,274
1746065036.898236,-74,-4,150
1746065036.934236,19,27,116
1746065036.969236,-64,37,140
1746065037.005236,-21,15,32
1746065037.0402362,-37,23,180
1746065037.0762362,32,-52,-7
1746065037.112236,47,-8,16
1746065037.147236,-41,51,22
1746065037.1822362,-38,-24,70
1746065037.2182362,18,-26,68
1746065037.2542362,-47,-22,104
1746065037.289236,24,-26,34
1746065037.325236,54,51,122
1746065037.3602362,-62,-11,112
1746065037.3952365,28,28,30
1746065037.430236,-28,16,30
1746065037.466236,96,2,10
1746065037.502236,75,18,52
1746065037.5372362,-58,56,40
1746065037.5732362,-126,-54,62
1746065037.608236,2,-18,120
1746065037.6432362,29,-18,14
1746065037.6782362,-73,81,30
1746065037.7142365,10,-30,112
1746065037.750236,-1,-8,20
1746065037.785236,-35,83,214
1746065037.821236,58,77,96
1746065037.8562362,-37,-18,38
1746065037.891236,60,-37,64
1746065037.9262362,11,-85,48
1746065037.9622362,-94,-17,-27
1746065037.9982362,-39,52,52
1746065038.033236,67,28,68
1746065038.069236,-26,60,124
1746065038.104236,15,60,92
1746065038.1392362,63,12,148
1746065038.174236,100,-41,110
1746065038.210236,-51,-3,214
1746065038.246236,-46,31,78
1746065038.2812362,4,-61,194
1746065038.3172362,28,-29,104
1746065038.352236,44,64,122
1746065038.387236,-5,-77,76
1746065038.4222362,2,40,74
1746065038.4582362,22,-3,142
1746065038.4942362,-33,0,104
1746065038.529236,-23,-7,90
1746065038.565236,-7,2,90
1746065038.6002362,20,-23,138
1746065038.635236,46,-3,-3
1746065038.670236,12,52,154
1746065038.706236,-55,1,104
1746065038.742236,-15,-8,84
1746065038.7772362,14,-6,54
1746065038.8132362,6,31,20
1746065038.848236,-21,-12,64
1746065038.8832362,-25,-32,104
1746065038.9182365,-45,-14,76
1746065038.954236,-47,-5,102
1746065038.990236,26,-20,30
1746065039.025236,16,-54,126
1746065039.061236,19,-23,188
1746065039.0962362,-119,-14,16
1746065039.131236,-39,-36,0
1746065039.1662362,-69,21,90
1746065039.2022362,36,23,30
1746065039.2382362,-39,61,160
1746065039.273236,4,77,66
1746065039.309236,2,-18,56
1746065039.344236,-2,-4,6
1746065039.3792362,31,7,10
1746065039.414236,-12,-93,52
1746065039.450236,29,-21,80
1746065039.486236,-62,35,174
1746065039.5212362,-2,-12,50
1746065039.5572362,-38,-58,-31
1746065039.592236,1,-60,0
1746065039.627236,33,-70,110
1746065039.663236,-26,31,114
1746065039.6982362,5,-65,14
1746065039.7342362,35,-2,162
1746065039.769236,2,-99,46
1746065039.805236,58,6,-17
1746065039.8402362,-13,-57,100
1746065039.875236,48,80,60
1746065039.911236,-89,-75,38
1746065039.946236,27,-43,110
1746065039.982236,-20,-13,66
1746065040.0172362,85,19,-9
1746065040.0532362,33,61,48
1746065040.088236,29,11,60
1746065040.1232362,-10,63,-9
1746065040.1592362,-120,-40,128
1746065040.2012362,21,35,68
1746065040.2382362,-75,-4,152
1746065040.273236,-1,-68,8
1746065040.309236,76,56,198
1746065040.344236,22,73,116
1746065040.3792362,-95,-30,102
1746065040.4152362,-79,21,148
1746065040.450236,26,-22,42
1746065040.486236,24,39,58
1746065040.5212362,97,-144,108
1746065040.5572362,89,-8,122
1746065040.592236,78,-25,120
1746065040.627236,36,49,30
1746065040.663236,-20,75,127
1746065040.6982362,35,-34,57
1746065040.7342362,-36,71,137
1746065040.769236,-1,67,129
1746065040.805236,-44,-8,23
1746065040.8402362,31,-24,49
1746065040.875236,11,16,55
1746065040.911236,24,11,105
1746065040.946236,-12,-46,20
1746065040.982236,-34,59,-57
1746065041.0172362,-66,-90,50
1746065041.0532362,5,-18,138
1746065041.0892365,41,-58,102
1746065041.124236,77,121,114
1746065041.1592362,-2,67,118
1746065041.1952362,37,29,34
1746065041.2312362,-32,-16,44
1746065041.266236,39,49,172
1746065041.302236,45,19,86
1746065041.3372362,-30,0,58
1746065041.3722365,-26,-36,111
1746065041.407236,11,-36,117
1746065041.443236,5,-32,43
1746065041.479236,-6,11,153
1746065041.5142362,-28,-24,96
1746065041.5502362,66,20,22
1746065041.585236,62,-7,-71
1746065041.6202362,-17,45,92
1746065041.6552362,82,-101,39
1746065041.6912365,-49,57,69
1746065041.727236,54,-28,49
1746065041.762236,62,81,109
1746065041.798236,46,1,82
1746065041.8332362,-21,-50,112
1746065041.868236,1,9,123
1746065041.9032362,37,-26,46
1746065041.9392362,45,-68,4
1746065041.9752362,21,-57,140
1746065042.010236,-30,-33,146
1746065042.046236,23,48,58
1746065042.081236,43,55,-121
1746065042.1162362,7,63,0
1746065042.151236,-12,14,56
1746065042.187236,7,-7,192
1746065042.223236,-66,-5,122
1746065042.2582362,-62,56,148
1746065042.2942362,-13,-67,16
1746065042.329236,-74,52,58
1746065042.364236,66,-9,248
1746065042.3992362,-31,-27,20
1746065042.4352362,-34,36,156
1746065042.4712362,17,10,90
1746065042.506236,59,36,154
1746065042.542236,-5,-51,0
1746065042.5772362,2,-11,114
1746065042.612236,51,-14,10
1746065042.647236,19,25,124
1746065042.683236,59,-8,30
1746065042.719236,51,-30,126
1746065042.7542362,-18,31,50
1746065042.7902362,-7,-23,60
1746065042.825236,10,-95,88
1746065042.8602362,60,0,-111
1746065042.8952365,-41,-10,-3
1746065042.931236,44,-26,-19
1746065042.967236,-1,19,100
1746065043.002236,20,-10,148
1746065043.038236,-37,-24,76
1746065043.0732362,-32,-91,-11
1746065043.108236,-43,-70,-33
1746065043.1432362,-5,-78,94
1746065043.1792362,10,3,70
1746065043.2152362,40,-74,70
1746065043.250236,64,30,66
1746065043.286236,24,70,60
1746065043.321236,-51,-7,84
1746065043.3562362,-43,32,58
1746065043.391236,36,19,-17
1746065043.427236,-59,11,90
1746065043.463236,40,41,82
1746065043.4982362,-122,-5,96
1746065043.5342362,8,-64,156
1746065043.569236,-13,47,108
1746065043.604236,-27,-16,-79
1746065043.640236,40,-36,82
1746065043.6752362,-51,15,14
1746065043.7112362,32,-50,44
1746065043.746236,-41,-14,104
1746065043.782236,-65,15,80
1746065043.8172362,-13,-36,46
1746065043.852236,56,39,-5
1746065043.888236,18,-32,-35
1746065043.923236,-5,13,34
1746065043.959236,-77,25,120
1746065043.9942362,-4,-11,8
1746065044.0302362,-20,-81,-21
1746065044.065236,1,50,82
1746065044.1002362,-39,-50,124
1746065044.1362362,-73,-64,70
1746065044.171236,-83,-27,36
1746065044.207236,26,1,93
1746065044.242236,-15,-80,35
1746065044.2782362,4,11,141
1746065044.3132362,10,51,73
1746065044.348236,-41,-44,47
1746065044.384236,-2,47,45
1746065044.4192362,-34,44,51
1746065044.4552362,-46,50,113
1746065044.490236,51,-13,-32
1746065044.526236,37,-20,69
1746065044.561236,37,-8,153
1746065044.5962362,-28,-8,21
1746065044.6322362,-40,-36,13
1746065044.667236,3,89,59
1746065044.703236,39,20,125
1746065044.7382362,-6,-43,23
1746065044.7742362,21,64,63
1746065044.809236,-54,-18,-20
1746065044.844236,23,-68,125
1746065044.880236,15,21,-62
1746065044.9152362,-6,35,85
1746065044.9512362,13,-58,113
1746065044.986236,41,-20,135
1746065045.022236,51,13,15
1746065045.058236,41,13,113
1746065045.0932362,-84,-32,27
1746065045.128236,-17,-23,11
1746065045.164236,48,16,199
1746065045.200236,-111,46,17
1746065045.2352362,22,52,53
1746065045.2712362,-11,-9,-18
1746065045.306236,-7,-45,-52
1746065045.341236,-41,6,41
1746065045.3762362,28,-43,41
1746065045.4122362,-46,69,61
1746065045.4482362,-8,-77,81
1746065045.483236,-46,50,193
1746065045.519236,59,23,101
1746065045.5542362,-50,19,77
1746065045.5892365,51,11,65
1746065045.624236,-59,-47,123
1746065045.660236,6,-79,121
1746065045.696236,0,-75,101
1746065045.7312362,-3,-25,67
1746065045.7672362,-10,-26,171
1746065045.802236,53,5,107
1746065045.8372362,-43,-13,19
1746065045.8722365,55,-41,31
1746065045.908236,17,17,125
1746065045.944236,19,61,65
1746065045.979236,-28,21,145
1746065046.015236,21,-2,-16
1746065046.0502362,20,-22,167
1746065046.085236,2,-80,25
1746065046.1202362,94,-42,59
1746065046.1562362,76,51,145
1746065046.1922362,22,0,53
1746065046.227236,30,-36,-42
1746065046.263236,-39,-44,199
1746065046.298236,-33,-22,111
1746065046.3332362,44,-34,77
1746065046.368236,28,-67,53
1746065046.404236,-67,-34,141
1746065046.440236,-45,78,11
1746065046.4752362,70,-3,9
1746065046.5112362,50,10,72
1746065046.546236,57,-42,92
1746065046.581236,-12,5,180
1746065046.6162362,-35,-8,-1
1746065046.6522362,-15,9,52
1746065046.6882362,-61,-38,-19
1746065046.723236,21,3,128
1746065046.759236,-34,5,77
1746065046.7942362,-11,24,93
1746065046.829236,2,38,163
1746065046.864236,17,-58,39
1746065046.900236,25,71,69
1746065046.936236,3,-32,37
1746065046.9712362,72,-24,114
1746065047.0072362,76,25,56
1746065047.042236,0,-10,100
1746065047.0772362,48,0,84
1746065047.112236,2,11,88
1746065047.148236,-35,-16,72
1746065047.184236,-57,-62,162
1746065047.219236,-13,59,44
1746065047.255236,-19,-30,137
1746065047.2902362,0,-82,115
1746065047.325236,59,9,82
1746065047.3602362,47,15,150
1746065047.3962362,-48,-44,14
1746065047.4322362,-107,13,138
1746065047.467236,-93,45,98
1746065047.503236,-1,17,144
1746065047.538236,16,-10,122
1746065047.5732362,0,1,24
1746065047.6092362,-29,-51,-43
1746065047.644236,-79,-29,60
1746065047.680236,-66,-74,76
1746065047.7152362,-5,24,28
1746065047.7512362,-33,63,98
1746065047.786236,-17,57,28
1746065047.821236,-55,44,52
1746065047.857236,-48,-14,86
1746065047.8922362,74,-29,18
1746065047.9282362,6,6,54
1746065047.963236,-37,75,88
1746065047.999236,0,-42,82
1746065048.0342362,-13,-28,223
1746065048.069236,-77,0,-21
1746065048.105236,8,21,81
1746065048.140236,40,-6,73
1746065048.1762362,2,-10,145
1746065048.2112362,-45,-3,85
1746065048.2472365,-36,23,155
1746065048.282236,-9,-139,-18
1746065048.3172362,74,16,87
1746065048.3532362,-49,30,229
1746065048.388236,-17,-41,17
1746065048.424236,38,8,89
1746065048.459236,60,-9,89
1746065048.4952362,-45,-53,127
1746065048.5302362,24,-15,17
1746065048.565236,85,65,155
1746065048.601236,-7,49,10
1746065048.6362362,29,-24,78
1746065048.6722362,-22,2,124
1746065048.707236,11,-11,14
1746065048.743236,-89,37,80
1746065048.7782362,-29,65,156
1746065048.8132362,-47,49,180
1746065048.8492362,-16,-103,170
1746065048.884236,32,-46,120
1746065048.920236,-15,-56,122
1746065048.9552362,54,-38,12
1746065048.9912362,-55,-44,78
1746065049.0272362,-27,-70,64
1746065049.062236,6,-6,102
1746065049.0972362,-5,-15,58
1746065049.1332362,4,34,66
1746065049.1692362,-71,28,28
1746065049.204236,58,-55,130
1746065049.240236,58,44,24
1746065049.275236,-7,-15,192
1746065049.3102362,84,-43,172
1746065049.345236,-1,-41,136
1746065049.381236,1,-14,137
1746065049.417236,8,-35,57
1746065049.4522362,-33,2,135
1746065049.4882362,-65,-41,71
1746065049.523236,44,-55,114
1746065049.558236,-27,-14,144
1746065049.5932362,24,-81,1
1746065049.6292362,-20,60,57
1746065049.6652362,38,-96,57
1746065049.700236,16,-14,89
1746065049.736236,15,-41,-11
1746065049.7712362,-62,-23,74
1746065049.806236,-30,-47,104
1746065049.841236,41,59,76
1746065049.877236,13,-32,66
1746065049.913236,10,16,78
1746065049.9482362,-71,34,132
1746065049.9842362,100,-32,72
1746065050.019236,14,-5,48
1746065050.0542362,-109,4,108
1746065050.0892365,52,4,-15
1746065050.125236,18,-82,64
1746065050.161236,-4,-23,114
1746065050.203236,8,25,4
1746065050.240236,6,-24,6
1746065050.275236,-2,-11,180
1746065050.3102362,-13,37,96
1746065050.345236,-50,23,86
1746065050.381236,-37,-32,94
1746065050.417236,33,22,116
1746065050.4522362,3,-65,-57
1746065050.4882362,43,26,0
1746065050.523236,-26,-63,82
1746065050.558236,-6,-7,214
1746065050.5932362,43,-49,46
1746065050.6292362,39,-13,164
1746065050.6652362,-58,-29,236
1746065050.700236,-28,8,92
1746065050.736236,-2,-39,20
1746065050.7712362,-59,100,82
1746065050.806236,30,56,122
1746065050.841236,47,-41,146
1746065050.877236,32,8,90
1746065050.913236,36,10,88
1746065050.9482362,59,-35,154
1746065050.9842362,-20,46,46
1746065051.019236,43,36,4
1746065051.0542362,8,-8,74
1746065051.0892365,22,8,64
1746065051.125236,33,-13,66
1746065051.161236,24,6,106
1746065051.196236,-23,2,72
1746065051.232236,-51,-15,86
1746065051.2672362,16,14,98
1746065051.302236,24,-31,30
1746065051.3372362,20,22,50
1746065051.3732362,-13,-57,100
1746065051.4092362,-47,-39,6
1746065051.444236,33,53,186
1746065051.480236,-70,-46,68
1746065051.515236,13,-10,136
1746065051.5502362,24,-51,-55
1746065051.5862362,26,12,38
1746065051.621236,63,-24,34
1746065051.657236,-10,27,144
1746065051.6922362,3,27,282
1746065051.7282362,-22,9,92
1746065051.763236,-28,49,124
1746065051.798236,-101,-16,128
1746065051.834236,-2,-6,138
1746065051.8692362,-16,-83,108
1746065051.9052362,65,-43,182
1746065051.940236,-2,-97,-63
1746065051.976236,-28,31,-19
1746065052.0112362,35,-11,134
1746065052.046236,3,-17,110
1746065052.082236,-43,14,40
1746065052.117236,-91,16,172
1746065052.1532362,48,106,22
1746065052.1882362,-7,2,180
1746065052.2242362,-61,62,156
1746065052.259236,-13,-89,68
1746065052.2942362,79,-52,150
1746065052.3302362,5,35,66
1746065052.365236,-47,-97,64
1746065052.401236,69,117,82
1746065052.436236,14,-39,114
1746065052.4722362,14,-3,78
1746065052.5072362,-39,-33,76
1746065052.542236,46,36,206
1746065052.578236,52,12,192
1746065052.6132362,19,0,28
1746065052.6492362,3,29,148
1746065052.684236,4,15,100
1746065052.720236,22,-28,4
1746065052.755236,45,47,78
1746065052.7902362,17,23,76
1746065052.8262362,29,81,104
1746065052.861236,-32,-6,60
1746065052.897236,-59,-9,-21
1746065052.9322362,-59,24,102
1746065052.9682362,-15,-19,54
1746065053.0042362,72,-35,-5
1746065053.039236,75,61,4
1746065053.0742362,36,-15,32
1746065053.1102362,31,63,36
1746065053.1462362,-51,2,76
1746065053.181236,18,-34,96
1746065053.217236,26,11,116
1746065053.252236,0,21,86
1746065053.2872362,34,-12,56
1746065053.322236,64,-58,184
1746065053.358236,-23,19,130
1746065053.394236,-79,63,40
1746065053.4292362,-51,14,16
1746065053.4652362,-76,-10,62
1746065053.500236,-52,-90,188
1746065053.535236,-22,19,216
1746065053.5702362,21,-50,120
1746065053.6062362,11,-26,50
1746065053.6422362,50,-28,52
1746065053.677236,-19,6,24
1746065053.713236,-23,15,182
1746065053.7482362,-1,-25,232
1746065053.783236,12,44,106
1746065053.818236,-1,86,80
1746065053.854236,44,-31,130
1746065053.890236,51,31,233
1746065053.9252362,-57,-1,179
1746065053.9612362,14,10,49
1746065053.996236,4,-27,141
1746065054.0312362,-39,50,153
1746065054.0662365,50,12,183
1746065054.102236,9,32,137
1746065054.138236,32,51,47
1746065054.173236,-29,63,31
1746065054.209236,-55,-24,27
1746065054.2442362,3,-26,11
1746065054.279236,-68,71,147
1746065054.3142362,-32,1,9
1746065054.3502362,61,23,33
1746065054.3862362,87,-26,69
1746065054.421236,91,-22,151
1746065054.457236,-64,-106,-18
1746065054.492236,5,-58,73
1746065054.5272362,-49,-27,167
1746065054.562236,-7,-1,105
1746065054.598236,2,32,81
1746065054.634236,20,36,45
1746065054.6692362,15,39,121
1746065054.7052362,-47,-82,137
1746065054.740236,19,-52,139
1746065054.775236,-5,-37,5
1746065054.8102362,33,-22,-66
1746065054.8462362,58,-67,127
1746065054.8822362,2,-19,87
1746065054.917236,82,-87,-44
1746065054.953236,-10,47,111
1746065054.9882362,-106,-14,91
1746065055.023236,-67,-7,41
1746065055.058236,24,132,155
1746065055.094236,10,-17,139
1746065055.130236,50,-19,141
1746065055.1652362,44,28,55
1746065055.2012362,19,15,69
1746065055.236236,-7,40,97
1746065055.2712362,2,24,19
1746065055.306236,-35,60,111
1746065055.342236,59,-42,149
1746065055.378236,21,37,131
1746065055.413236,-6,-56,59
1746065055.4492362,28,20,182
1746065055.4842362,-53,52,72
1746065055.519236,-69,-11,40
1746065055.555236,-11,60,96
1746065055.5902362,-73,29,88
1746065055.6262362,6,34,114
1746065055.661236,-45,14,40
1746065055.697236,41,21,3
1746065055.732236,11,-4,113
1746065055.7672362,-38,29,31
1746065055.8032362,-30,-40,27
1746065055.838236,-14,-4,-58
1746065055.874236,-60,46,55
1746065055.9092362,17,-9,151
1746065055.9452362,3,53,71
1746065055.980236,-31,50,79
1746065056.015236,-8,-40,23
1746065056.0512362,-44,-6,83
1746065056.0862362,69,3,111
1746065056.1222365,5,-38,79
1746065056.157236,5,-20,5
1746065056.193236,5,75,-52
1746065056.2282362,-68,-70,117
1746065056.263236,-18,-32,27
1746065056.299236,-34,31,58
1746065056.334236,-48,37,18
1746065056.3702362,22,-2,164
1746065056.4052362,15,-32,94
1746065056.4412365,-65,29,197
1746065056.476236,20,-26,110
1746065056.5112362,-67,19,41
1746065056.5472362,-71,27,119
1746065056.582236,100,-20,85
1746065056.618236,6,-102,21
1746065056.6532362,-13,29,58
1746065056.6892362,46,-12,-56
1746065056.7242362,-1,41,175
1746065056.759236,-21,-20,41
1746065056.795236,38,69,89
1746065056.8302362,35,16,65
1746065056.8662362,-15,29,0
1746065056.901236,2,-48,103
1746065056.937236,36,29,-40
1746065056.973236,6,-48,165
1746065057.0082362,18,-14,35
1746065057.0432365,52,-32,59
1746065057.079236,42,-8,65
1746065057.115236,34,63,65
1746065057.150236,54,-35,115
1746065057.186236,24,11,104
1746065057.2212362,100,-4,52
1746065057.256236,-21,11,96
1746065057.2912362,34,-44,84
1746065057.3272362,6,3,68
1746065057.3632362,-21,-36,140
1746065057.398236,10,-44,-23
1746065057.434236,-5,-2,178
1746065057.469236,-1,-16,114
1746065057.5042362,-23,-8,102
1746065057.539236,5,25,190
1746065057.575236,0,19,80
1746065057.611236,-38,-50,146
1746065057.6462362,0,-29,236
1746065057.6822362,-16,21,54
1746065057.717236,-30,43,86
1746065057.752236,-20,-18,22
1746065057.7872362,73,-16,98
1746065057.8232362,-36,-91,10
1746065057.8592362,0,30,28
1746065057.894236,19,-77,164
1746065057.930236,-9,4,128
1746065057.9652362,5,33,140
1746065058.000236,-31,-1,68
1746065058.035236,-11,-59,141
1746065058.071236,67,-18,15
1746065058.107236,11,17,91
1746065058.1422362,-98,-38,71
1746065058.1782362,-78,-20,273
1746065058.213236,-88,21,135
1746065058.2482362,-23,-40,137
1746065058.283236,4,-44,134
1746065058.319236,-19,-16,123
1746065058.355236,-34,49,109
1746065058.390236,26,73,89
1746065058.4262362,-31,25,149
1746065058.4612362,28,5,165
1746065058.496236,-71,-4,1
1746065058.5312362,16,-36,189
1746065058.5672362,46,-4,17
1746065058.6032362,-68,20,-10
1746065058.638236,49,-51,102
1746065058.674236,53,-3,13
1746065058.709236,-6,48,29
1746065058.7442362,55,14,101
1746065058.779236,85,64,83
1746065058.815236,18,47,111
1746065058.851236,63,6,45
1746065058.8862362,-37,-26,45
1746065058.9222362,-61,67,9
1746065058.957236,-35,-18,45
1746065058.992236,26,33,-14
1746065059.0272362,17,-49,-4
1746065059.0632362,-7,19,85
1746065059.0992362,23,6,166
1746065059.134236,-42,32,128
1746065059.170236,-68,-5,154
1746065059.2052362,1,-11,72
1746065059.240236,-98,-21,38
1746065059.275236,16,-68,42
1746065059.311236,36,-32,-25
1746065059.3472362,18,-50,35
1746065059.3822362,39,-27,117
1746065059.4182365,33,46,7
1746065059.453236,-23,-28,61
1746065059.4882362,7,-1,35
1746065059.5242362,-28,-51,1
1746065059.559236,78,13,81
1746065059.595236,-1,19,23
1746065059.630236,-24,3,100
1746065059.6662362,-58,-8,8
1746065059.7012362,13,-36,-3
1746065059.736236,-75,-51,130
1746065059.772236,14,-40,46
1746065059.8072362,22,-16,62
1746065059.8432362,6,-28,56
1746065059.878236,-2,69,74
1746065059.914236,-8,-9,24
1746065059.9492362,-2,-17,-31
1746065059.9842362,39,10,177
1746065060.0202365,-32,-3,89
1746065060.055236,-16,-105,23
1746065060.091236,-16,-49,145
1746065060.1262362,0,-21,75
1746065060.1622362,-26,-47,155
1746065060.204236,-4,-27,143
1746065060.240236,31,88,7
1746065060.276236,-28,16,-92
1746065060.311236,12,-10,91
1746065060.3472362,-40,-45,119
1746065060.3822362,-32,-9,10
1746065060.4182365,-2,-57,44
1746065060.453236,-68,-31,68
1746065060.4882362,100,32,82
1746065060.5242362,-87,8,-27
1746065060.559236,12,14,23
1746065060.595236,-24,-11,108
1746065060.630236,45,-11,154
1746065060.6662362,-62,8,11
1746065060.7012362,29,-71,35
1746065060.736236,-48,-1,97
1746065060.772236,53,62,101
1746065060.8072362,15,-19,15
1746065060.8432362,-17,-54,151
1746065060.878236,-27,83,77
1746065060.914236,22,9,172
1746065060.950236,-15,-2,26
1746065060.9852362,14,0,68
1746065061.0202365,-5,14,20
1746065061.056236,16,4,50
1746065061.092236,-47,20,130
1746065061.127236,36,-35,168
1746065061.163236,2,30,110
1746065061.1982362,-79,50,44
1746065061.233236,62,52,78
1746065061.2682362,-11,0,82
1746065061.3042362,-84,-6,223
1746065061.3402362,-1,18,82
1746065061.375236,-31,66,76
1746065061.411236,-15,-1,162
1746065061.446236,52,14,65
1746065061.4812362,88,5,75
1746065061.516236,-13,51,37
1746065061.552236,-46,-2,27
1746065061.588236,17,-42,135
1746065061.6232362,-16,3,111
1746065061.6592362,-54,39,71
1746065061.694236,-20,-4,171
1746065061.729236,-56,-28,27
1746065061.7642362,36,-2,179
1746065061.8002362,53,9,187
1746065061.8362362,19,-88,-68
1746065061.871236,95,37,17
1746065061.907236,93,-10,23
1746065061.9422362,-9,21,28
1746065061.977236,-6,-6,-3
1746065062.012236,33,-10,57
1746065062.048236,0,31,114
1746065062.084236,13,-91,57
1746065062.1192362,59,-58,112
1746065062.1552362,-58,1,-5
1746065062.190236,-2,-32,40
1746065062.2252362,-14,53,116
1746065062.260236,51,-14,166
1746065062.296236,-30,99,18
1746065062.332236,19,21,60
1746065062.367236,0,7,106
1746065062.4032362,85,29,92
1746065062.4382362,103,-16,122
1746065062.473236,-4,3,-5
1746065062.5082362,17,9,178
1746065062.5442362,57,41,142
1746065062.5802362,-8,55,-21
1746065062.615236,21,31,124
1746065062.651236,99,-44,84
1746065062.686236,-14,45,146
1746065062.7212362,-62,29,82
1746065062.756236,-44,49,42
1746065062.792236,63,-18,66
1746065062.828236,-5,-27,235
1746065062.8632362,61,33,102
1746065062.8992362,-10,-2,81
1746065062.934236,-10,-6,-62
1746065062.969236,-42,-36,121
1746065063.0042362,-8,41,123
1746065063.0402362,87,13,145
1746065063.0762362,0,-32,-29
1746065063.111236,-7,-22,-41
1746065063.147236,-9,47,106
1746065063.1822362,-65,-16,124
1746065063.217236,74,55,132
1746065063.252236,17,45,12
1746065063.288236,-28,53,38
1746065063.3242362,15,9,28
1746065063.3592362,42,9,66
1746065063.3952365,43,86,-11
1746065063.430236,15,10,66
1746065063.4652362,-50,-15,56
1746065063.5012362,19,28,60
1746065063.536236,29,70,64
1746065063.572236,-32,-71,-23
1746065063.607236,-54,10,190
1746065063.6432362,-49,-32,20
1746065063.6782362,-17,-12,44
1746065063.713236,-3,-32,-21
1746065063.749236,-40,-22,222
1746065063.7842362,-30,-36,60
1746065063.8202362,-30,-38,102
1746065063.855236,5,43,116
1746065063.891236,-42,37,34
1746065063.9262362,27,-16,56
1746065063.9612362,-12,15,40
1746065063.9972365,8,-11,178
1746065064.032236,18,-21,30
1746065064.068236,72,-43,30
1746065064.1032362,-63,-7,240
1746065064.1392362,-73,20,198
1746065064.174236,38,73,68
1746065064.209236,-3,33,106
1746065064.2452362,104,-2,-1
1746065064.2802362,-4,-105,32
1746065064.3162365,33,18,134
1746065064.351236,8,6,28
1746065064.387236,76,-41,62
1746065064.4222362,-33,-85,56
1746065064.457236,-9,-15,40
1746065064.493236,-1,66,94
1746065064.5282362,-71,-13,-13
1746065064.5642362,92,-31,84
1746065064.5992362,-19,28,130
1746065064.635236,-83,2,60
1746065064.670236,22,20,152
1746065064.7052362,-16,35,156
1746065064.7412362,-25,-10,162
1746065064.776236,24,-48,82
1746065064.812236,82,-56,8
1746065064.8472362,4,27,14
1746065064.8832362,81,-30,-17
1746065064.9192362,-9,-7,100
1746065064.954236,-76,67,90
1746065064.989236,-91,-39,108
1746065065.025236,-29,-3,50
1746065065.061236,-45,-65,226
1746065065.0962362,0,-30,144
1746065065.1322362,-9,56,168
1746065065.167236,40,9,210
1746065065.2022362,-29,-81,164
1746065065.237236,36,-29,62
1746065065.273236,-27,-5,218
1746065065.309236,-3,10,2
1746065065.344236,-48,-86,110
1746065065.380236,12,-47,94
1746065065.4152362,10,-53,78
1746065065.450236,-4,-30,60
1746065065.4852362,20,70,38
1746065065.5212362,-14,-4,58
1746065065.5572362,-34,-56,102
1746065065.592236,30,46,24
1746065065.628236,39,46,136
1746065065.663236,-5,22,54
1746065065.6982362,57,-35,76
1746065065.733236,29,19,44
1746065065.769236,-13,-19,158
1746065065.805236,13,-54,96
1746065065.8402362,19,31,52
1746065065.8762362,-18,-48,86
1746065065.911236,3,3,28
1746065065.946236,37,-32,140
1746065065.9812362,23,-44,172
1746065066.0172362,-28,23,162
1746065066.0532362,43,-4,140
1746065066.088236,-56,11,14
1746065066.124236,64,-33,104
1746065066.1592362,2,-13,46
1746065066.194236,-15,-25,106
1746065066.229236,78,18,106
1746065066.265236,4,30,100
1746065066.3012362,-61,76,90
1746065066.3362362,-13,-59,130
1746065066.3722365,-13,-27,78
1746065066.407236,52,22,154
1746065066.4422362,-3,16,92
1746065066.477236,29,-2,160
1746065066.513236,122,76,32
1746065066.549236,-3,-27,20
1746065066.584236,-15,-7,34
1746065066.6202362,-15,4,24
1746065066.6552362,-26,-103,62
1746065066.690236,-55,-31,-71
1746065066.7252362,124,18,58
1746065066.7612362,-59,74,158
1746065066.7972362,58,34,-14
1746065066.832236,-94,17,39
1746065066.868236,17,39,107
1746065066.9032362,-1,-1,55
1746065066.9382362,-45,34,67
1746065066.973236,14,2,119
1746065067.009236,-26,17,87
1746065067.045236,13,-10,53
1746065067.0802362,-47,-37,27
1746065067.1162362,9,0,43
1746065067.151236,-56,7,131
1746065067.186236,17,-8,123
