time,x,y,z
1745301888.496236,14,18,-96
1745301888.5312362,-1,14,-42
1745301888.5662365,46,60,-106
1745301888.602236,69,33,-22
1745301888.637236,15,19,-102
1745301888.673236,71,-24,-32
1745301888.7082362,-32,-4,-164
1745301888.7442362,5,23,-44
1745301888.779236,-3,33,-54
1745301888.8142362,20,-8,-108
1745301888.8502362,-1,-24,-92
1745301888.885236,5,-76,-2
1745301888.921236,34,-12,51
1745301888.956236,10,-10,-38
1745301888.992236,-21,-30,-96
1745301889.0282362,33,-29,-75
1745301889.0642362,-19,15,-167
1745301889.1002362,42,-36,-85
1745301889.135236,53,-10,-155
1745301889.170236,41,-6,-163
1745301889.206236,-20,37,-154
1745301889.242236,23,11,-92
1745301889.2772362,-35,48,-18
1745301889.3132362,13,-30,-72
1745301889.348236,-26,-56,-62
1745301889.3832362,33,-26,-88
1745301889.4182365,-22,6,-156
1745301889.454236,-63,-5,-46
1745301889.490236,6,82,-42
1745301889.525236,-8,-36,-98
1745301889.561236,-50,-2,-166
1745301889.5962362,26,-2,-96
1745301889.631236,14,9,-120
1745301889.6662362,61,-38,-136
1745301889.7022362,101,-4,-110
1745301889.7382362,71,35,-148
1745301889.773236,14,-6,26
1745301889.809236,8,63,-40
1745301889.844236,6,63,-89
1745301889.8792362,2,-21,-118
1745301889.914236,-48,-24,-25
1745301889.950236,53,-6,1
1745301889.986236,-17,27,-80
1745301890.0212362,-71,55,5
1745301890.0572362,60,-18,-10
1745301890.092236,-61,-58,-72
1745301890.127236,106,-18,-130
1745301890.1622362,22,-42,-76
1745301890.1982362,54,41,-132
1745301890.2342362,-31,65,-36
1745301890.269236,-45,-28,-18
1745301890.305236,-16,-36,-112
1745301890.3402362,-38,13,-98
1745301890.375236,10,-14,-82
1745301890.410236,18,-62,-78
1745301890.446236,-77,19,-142
1745301890.482236,-48,30,-58
1745301890.5172362,-40,76,-12
1745301890.5532362,-49,33,-108
1745301890.588236,70,55,-154
1745301890.6232362,56,-50,19
1745301890.658236,28,1,-40
1745301890.694236,0,-10,-52
1745301890.730236,-17,-28,-102
1745301890.765236,4,8,-80
1745301890.8012362,40,38,33
1745301890.8362362,-7,22,-82
1745301890.871236,-9,36,1
1745301890.9062362,-57,53,-138
1745301890.9422362,-29,12,61
1745301890.9782362,14,66,-10
1745301891.013236,-43,18,-94
1745301891.049236,21,-22,-138
1745301891.084236,66,45,-106
1745301891.1192362,-55,-44,-28
1745301891.1552362,-3,-22,-138
1745301891.190236,-52,11,35
1745301891.226236,33,39,-94
1745301891.2612362,86,-18,-207
1745301891.2972362,70,-18,-45
1745301891.332236,-65,-68,23
1745301891.367236,8,-20,-158
1745301891.4032362,-35,25,-258
1745301891.4382362,12,5,41
1745301891.4742362,2,21,69
1745301891.509236,68,-34,-68
1745301891.545236,-9,69,-8
1745301891.5802362,-1,-13,-60
1745301891.615236,-35,-17,-86
1745301891.651236,-9,-29,-102
1745301891.686236,-24,-42,-58
1745301891.7222362,20,-53,-108
1745301891.7572362,-31,23,-30
1745301891.7932365,14,11,27
1745301891.828236,-22,27,-117
1745301891.8632362,-8,-14,-99
1745301891.8992362,9,-44,-11
1745301891.934236,27,61,-135
1745301891.970236,44,11,-111
1745301892.005236,11,-37,50
1745301892.0412362,-6,-53,-19
1745301892.0762362,-26,70,-55
1745301892.111236,25,-27,-31
1745301892.147236,-26,56,-80
1745301892.1822362,15,36,-192
1745301892.2182362,26,71,-30
1745301892.253236,49,-19,-108
1745301892.289236,108,-29,1
1745301892.325236,-34,-35,-134
1745301892.3602362,-16,-39,-120
1745301892.3952365,83,6,-150
1745301892.431236,-46,8,-44
1745301892.467236,-8,12,-120
1745301892.502236,-66,34,-28
1745301892.538236,-33,40,-158
1745301892.5732362,-45,-75,-116
1745301892.608236,84,20,-62
1745301892.6432362,52,16,-76
1745301892.6792362,-1,-3,-80
1745301892.7152362,22,-27,-222
1745301892.750236,-77,-9,-170
1745301892.786236,38,-44,-54
1745301892.821236,-21,-22,-38
1745301892.8562362,20,-99,-1
1745301892.891236,50,-3,-73
1745301892.927236,54,-35,56
1745301892.963236,26,-7,16
1745301892.9982362,-11,24,-107
1745301893.0342362,12,-97,10
1745301893.069236,40,-1,6
1745301893.104236,-100,1,-3
1745301893.1392362,67,59,-23
1745301893.1752362,44,12,-89
1745301893.2112362,29,5,102
1745301893.246236,61,-34,-118
1745301893.282236,-5,12,-138
1745301893.3172362,-13,-17,5
1745301893.352236,-77,-4,-54
1745301893.387236,-57,-101,-94
1745301893.423236,-35,-1,24
1745301893.459236,32,30,-26
1745301893.4942362,-25,16,-12
1745301893.5302362,-43,10,-137
1745301893.565236,2,40,-16
1745301893.6002362,-33,-53,-92
1745301893.635236,26,30,43
1745301893.671236,20,34,-20
1745301893.707236,-12,55,27
1745301893.742236,3,-54,92
1745301893.7782362,-2,33,-109
1745301893.8132362,15,29,18
1745301893.848236,-1,-55,-75
1745301893.8832362,-9,-79,14
1745301893.9192362,-27,4,-97
1745301893.9552362,10,34,-165
1745301893.990236,30,-71,-55
1745301894.026236,56,-35,-61
1745301894.061236,16,34,-41
1745301894.0962362,60,-35,-123
1745301894.1322362,-19,28,-145
1745301894.167236,-9,12,-29
1745301894.203236,-17,-21,0
1745301894.2382362,-46,-19,-85
1745301894.2742362,3,-13,-177
1745301894.309236,-12,-43,-55
1745301894.344236,-56,27,-97
1745301894.380236,8,-3,82
1745301894.4152362,20,-61,-127
1745301894.4512362,103,42,-23
1745301894.486236,1,18,-91
1745301894.522236,-12,-59,-88
1745301894.5572362,-62,-19,-56
1745301894.592236,-9,57,-118
1745301894.628236,-11,-30,-118
1745301894.663236,36,25,29
1745301894.6992362,36,40,-122
1745301894.7342362,54,-55,-6
1745301894.7702365,-19,26,0
1745301894.805236,18,18,-170
1745301894.8402362,6,-58,-164
1745301894.8762362,0,-33,-118
1745301894.911236,10,42,-148
1745301894.947236,-75,58,-38
1745301894.982236,-21,12,-69
1745301895.0182362,-47,24,-51
1745301895.0542362,20,20,-159
1745301895.0902362,-5,14,-96
1745301895.125236,18,78,-69
1745301895.160236,-37,-19,-42
1745301895.196236,16,80,-36
1745301895.2312362,44,0,-56
1745301895.2672362,60,4,-41
1745301895.302236,12,-43,-21
1745301895.338236,-91,-7,-29
1745301895.3732362,82,22,-171
1745301895.408236,-13,22,-55
1745301895.444236,-2,49,-189
1745301895.479236,-34,-43,54
1745301895.515236,17,-8,-65
1745301895.5502362,3,-42,-79
1745301895.585236,65,-2,-91
1745301895.6202362,45,7,-39
1745301895.6562362,-26,53,66
1745301895.6922362,-40,-7,-75
1745301895.727236,77,72,-83
1745301895.763236,123,-7,-9
1745301895.798236,-10,-37,-47
1745301895.8332362,-42,0,-53
1745301895.868236,-79,54,20
1745301895.904236,8,-33,-89
1745301895.940236,-87,-25,-85
1745301895.9752362,-43,2,-107
1745301896.0112362,-15,-13,-99
1745301896.046236,44,58,-107
1745301896.081236,-38,-25,-99
1745301896.1162362,-49,8,-9
1745301896.1522362,-21,28,-91
1745301896.1882362,28,-23,-127
1745301896.223236,-47,-9,-137
1745301896.259236,-1,-9,34
1745301896.2942362,62,-25,-131
1745301896.329236,-38,-16,-89
1745301896.364236,77,0,-37
1745301896.400236,13,-46,-49
1745301896.436236,-69,-65,-63
1745301896.4712362,20,48,28
1745301896.5072362,-11,-33,-33
1745301896.542236,-61,18,-105
1745301896.5772362,15,-52,-191
1745301896.612236,12,54,-35
1745301896.648236,17,66,-143
1745301896.684236,-34,-41,8
1745301896.719236,-23,-61,-137
1745301896.755236,-45,49,-89
1745301896.7902362,-23,-14,-87
1745301896.825236,-25,-32,-81
1745301896.8602362,80,65,-53
1745301896.8962362,-193,5,-183
1745301896.9322362,-53,51,-161
1745301896.967236,28,41,-7
1745301897.003236,22,25,-101
1745301897.038236,42,-42,-185
1745301897.0732362,99,-17,-93
1745301897.108236,-51,27,-25
1745301897.144236,45,0,-3
1745301897.180236,-16,-60,-31
1745301897.2152362,0,37,-73
1745301897.2512362,-77,36,-47
1745301897.286236,-41,56,-59
1745301897.321236,-13,-49,-17
1745301897.3562362,-29,-73,-149
1745301897.3922362,78,-7,-53
1745301897.4282362,-67,22,-61
1745301897.463236,-3,25,-53
1745301897.499236,14,-2,-95
1745301897.5342362,16,-28,-125
1745301897.569236,33,-56,-115
1745301897.605236,-23,49,-77
1745301897.640236,-17,12,-67
1745301897.6762362,46,44,-71
1745301897.7112362,74,0,-35
1745301897.7472365,28,43,-129
1745301897.782236,36,31,-27
1745301897.8172362,-69,7,-111
1745301897.8532362,70,7,-89
1745301897.888236,16,-54,-125
1745301897.924236,-25,33,-55
1745301897.959236,-17,-54,-97
1745301897.9952362,-3,-50,-37
1745301898.0302362,-13,-16,-147
1745301898.065236,45,59,-9
1745301898.101236,-53,-84,-69
1745301898.1362362,-3,41,-95
1745301898.1722362,-63,-23,-17
1745301898.2142365,12,32,-79
1745301898.2512362,-9,10,-113
1745301898.286236,-17,-15,-147
1745301898.321236,-25,7,-99
1745301898.357236,16,27,40
1745301898.3922362,76,-18,-21
1745301898.4282362,2,-8,-1
1745301898.463236,-33,-32,-3
1745301898.499236,14,-10,-43
1745301898.5342362,-3,-100,-69
1745301898.569236,-15,-32,-99
1745301898.605236,-47,49,-63
1745301898.640236,41,11,-71
1745301898.6762362,27,19,-209
1745301898.7112362,7,21,-115
1745301898.7472365,-74,-100,-49
1745301898.782236,19,-56,26
1745301898.8172362,9,-3,-39
1745301898.8532362,-6,-20,-191
1745301898.888236,35,48,-165
1745301898.924236,49,29,-47
1745301898.959236,35,-82,-59
1745301898.9942362,-30,-68,86
1745301899.029236,19,9,-51
1745301899.065236,-30,3,28
1745301899.101236,11,-34,-81
1745301899.1362362,103,-50,-75
1745301899.1722362,-70,-12,18
1745301899.207236,57,18,-53
1745301899.242236,7,-49,26
1745301899.2772362,31,-15,-33
1745301899.3132362,-12,-5,-81
1745301899.3492362,-6,-29,42
1745301899.384236,-23,62,-49
1745301899.420236,-45,31,-159
1745301899.4552362,-51,27,-131
1745301899.490236,-13,101,-29
1745301899.525236,8,-16,-57
1745301899.561236,48,-19,-95
1745301899.5972362,36,-7,-103
1745301899.6322362,-31,-61,-181
1745301899.6682365,-5,-39,-145
1745301899.703236,-29,-23,-57
1745301899.7382362,72,-63,-71
1745301899.773236,48,16,-113
1745301899.809236,76,-47,-61
1745301899.845236,-81,-17,10
1745301899.880236,-55,26,-53
1745301899.9162362,72,-95,70
1745301899.9512362,-7,46,20
1745301899.986236,-25,-2,-85
1745301900.0212362,-43,88,-141
1745301900.0572362,20,6,-185
1745301900.0932362,-39,4,-31
1745301900.128236,34,34,14
1745301900.164236,0,-9,-73
1745301900.1992362,16,-29,-89
1745301900.2342362,24,69,-170
1745301900.269236,28,13,89
1745301900.305236,77,-5,-110
1745301900.341236,10,-39,-14
1745301900.3762362,71,0,-90
1745301900.4122362,-47,3,-68
1745301900.447236,30,44,79
1745301900.482236,30,-3,-134
1745301900.5172362,32,134,-52
1745301900.5532362,6,-23,-98
1745301900.5892365,-49,23,-4
1745301900.624236,62,12,-86
1745301900.660236,-25,-12,-36
1745301900.6952362,-67,-10,27
1745301900.730236,36,17,-150
1745301900.765236,50,-4,-94
1745301900.8012362,-7,-44,30
1745301900.8372362,-78,-27,-102
1745301900.8722365,-117,5,-97
1745301900.908236,-30,-34,-24
1745301900.943236,21,45,-64
1745301900.9782362,-74,-8,-72
1745301901.0142362,51,-68,-40
1745301901.049236,-29,68,-4
1745301901.085236,-19,22,3
1745301901.1202362,23,-20,81
1745301901.1562362,79,15,-92
1745301901.1912365,-69,28,0
1745301901.226236,-28,9,21
1745301901.262236,26,-35,-138
1745301901.2972362,-3,-17,-62
1745301901.3332362,48,-9,30
1745301901.368236,52,50,22
1745301901.404236,38,6,-25
1745301901.4392362,-11,18,-95
1745301901.4742362,55,68,-131
1745301901.510236,110,44,-29
1745301901.545236,76,34,-119
1745301901.581236,-46,-16,-73
1745301901.6162362,-50,37,-155
1745301901.6522362,35,51,-87
1745301901.687236,-52,23,36
1745301901.7222362,97,-6,-41
1745301901.7582362,-19,37,-115
1745301901.7932365,-105,13,22
1745301901.829236,46,51,-151
1745301901.864236,83,-93,-198
1745301901.900236,-48,-31,-64
1745301901.9352362,73,-55,28
1745301901.970236,39,-45,-268
1745301902.006236,-44,48,-190
1745301902.0412362,22,-92,-119
1745301902.0772362,5,-1,-102
1745301902.112236,7,70,-67
1745301902.147236,35,6,-1
1745301902.1822362,63,-37,-175
1745301902.2182362,-56,39,78
1745301902.2542362,-38,-6,-69
1745301902.289236,14,93,-35
1745301902.325236,96,13,-63
1745301902.3602362,76,-4,-52
1745301902.3952365,-75,-16,-104
1745301902.430236,123,47,-153
1745301902.466236,-36,-6,-90
1745301902.502236,3,-50,-67
1745301902.5372362,27,44,-115
1745301902.5732362,-48,-24,-52
1745301902.608236,1,95,102
1745301902.6432362,-8,-10,-100
1745301902.6782362,-18,-66,-66
1745301902.7142365,-16,-92,-6
1745301902.750236,-46,-40,-21
1745301902.785236,37,-8,-5
1745301902.821236,63,27,-129
1745301902.8562362,-10,-92,-33
1745301902.891236,29,98,-67
1745301902.9262362,-106,90,-97
1745301902.9622362,-20,38,-27
1745301902.9982362,-16,24,-113
1745301903.033236,7,36,-133
1745301903.069236,1,28,-5
1745301903.104236,-35,-47,-45
1745301903.1392362,102,28,-125
1745301903.174236,78,-35,-15
1745301903.210236,34,46,-7
1745301903.246236,45,-19,-13
1745301903.2812362,10,-23,34
1745301903.3172362,24,-27,-49
1745301903.352236,-47,68,-105
1745301903.387236,26,0,-89
1745301903.4222362,-33,-13,-125
1745301903.4582362,-19,-21,-5
1745301903.4942362,-69,34,-97
1745301903.529236,16,8,-21
1745301903.565236,-23,38,158
1745301903.6002362,28,-99,-121
1745301903.635236,-46,9,-25
1745301903.670236,33,-54,-11
1745301903.706236,-24,3,-69
1745301903.742236,37,-2,48
1745301903.7772362,21,-82,-215
1745301903.8132362,31,22,-1
1745301903.848236,9,-31,-165
1745301903.8832362,21,-9,-103
1745301903.9182365,-46,15,-67
1745301903.954236,-28,-66,-71
1745301903.990236,54,-53,-57
1745301904.025236,-9,12,-71
1745301904.061236,-31,-36,-65
1745301904.0962362,-71,-23,30
1745301904.131236,24,38,26
1745301904.167236,-35,-61,-109
1745301904.2022362,14,32,-35
1745301904.2382362,26,64,-59
1745301904.273236,-19,-7,-33
1745301904.309236,-55,40,-67
1745301904.344236,32,45,-157
1745301904.3792362,4,61,56
1745301904.4152362,-49,-30,-121
1745301904.450236,-42,12,-125
1745301904.486236,33,30,-91
1745301904.5212362,-20,-81,32
1745301904.5572362,-37,-6,-155
1745301904.592236,-49,33,-93
1745301904.627236,12,-70,-141
1745301904.663236,18,7,4
1745301904.6982362,-29,-6,-65
1745301904.7342362,22,-16,-81
1745301904.769236,-40,-47,-27
1745301904.805236,-58,2,-71
1745301904.8402362,-34,-3,-65
1745301904.875236,-50,64,-117
1745301904.911236,-9,-32,-75
1745301904.946236,-8,-23,64
1745301904.982236,-9,59,36
1745301905.0172362,22,45,-113
1745301905.0532362,-69,-15,-111
1745301905.088236,108,54,34
1745301905.1232362,8,0,-91
1745301905.1592362,-85,52,-83
1745301905.194236,21,-59,50
1745301905.230236,18,84,-69
1745301905.265236,44,8,-109
1745301905.3012362,41,-18,14
1745301905.3372362,-18,-16,90
1745301905.3722365,16,-19,-137
1745301905.407236,6,101,-111
1745301905.443236,-19,22,-135
1745301905.479236,-89,-12,-113
1745301905.5142362,54,29,-1
1745301905.5502362,-7,27,-43
1745301905.585236,2,11,-61
1745301905.6202362,12,0,-39
1745301905.6552362,-42,7,-101
1745301905.6912365,-4,29,-29
1745301905.727236,7,47,-63
1745301905.762236,-24,-20,-41
1745301905.798236,81,21,-113
1745301905.8332362,-19,-37,14
1745301905.868236,-44,-46,-111
1745301905.9032362,42,91,-43
1745301905.9392362,91,13,-121
1745301905.9752362,-34,3,-9
1745301906.010236,-46,71,-81
1745301906.046236,13,19,-63
1745301906.081236,1,59,-97
1745301906.1162362,2,-28,-165
1745301906.151236,51,-48,-57
1745301906.187236,43,-50,-11
1745301906.223236,-48,-4,-93
1745301906.2582362,61,47,-17
1745301906.2942362,-47,5,52
1745301906.329236,16,4,38
1745301906.364236,68,6,-125
1745301906.3992362,7,1,-185
1745301906.4352362,-16,27,-213
1745301906.4712362,-48,15,12
1745301906.506236,-45,12,72
1745301906.542236,-20,73,-49
1745301906.5772362,23,-6,-53
1745301906.612236,26,-69,-71
1745301906.647236,-88,23,-91
1745301906.683236,-14,1,-67
1745301906.719236,-12,43,-27
1745301906.7542362,-16,-32,-161
1745301906.7902362,15,53,-121
1745301906.825236,-72,77,-137
1745301906.8602362,0,-10,-29
1745301906.8952365,-48,43,-107
1745301906.931236,-15,32,-19
1745301906.967236,-11,-27,-21
1745301907.002236,18,18,-51
1745301907.038236,36,-59,-115
1745301907.0732362,30,47,-43
1745301907.108236,1,16,-43
1745301907.1432362,82,-34,-119
1745301907.1792362,27,-5,-159
1745301907.2152362,24,43,-83
1745301907.250236,-12,-39,-29
1745301907.286236,-38,-49,-59
1745301907.321236,-38,6,-79
1745301907.3562362,-64,48,-155
1745301907.3922362,30,13,-209
1745301907.427236,-2,114,-43
1745301907.463236,11,-67,-107
1745301907.4982362,47,-3,-89
1745301907.5342362,21,22,42
1745301907.569236,7,58,-83
1745301907.604236,-64,4,-95
1745301907.640236,121,32,-63
1745301907.6752362,-18,6,-131
1745301907.7112362,-2,18,14
1745301907.746236,33,-11,70
1745301907.782236,-46,75,-3
1745301907.8172362,49,-22,-21
1745301907.852236,-30,43,-135
1745301907.888236,31,55,2
1745301907.923236,137,25,-35
1745301907.959236,15,-8,-33
1745301907.9942362,27,45,-53
1745301908.0302362,87,-34,-95
1745301908.065236,0,35,-3
1745301908.1002362,-38,23,-67
1745301908.1362362,20,17,-39
1745301908.171236,1,-80,-1
1745301908.207236,-21,-31,-85
1745301908.249236,5,-2,-99
1745301908.286236,40,21,-61
1745301908.321236,76,-72,-183
1745301908.3562362,26,-74,-141
1745301908.3922362,-31,61,-11
1745301908.427236,-60,47,14
1745301908.463236,12,-2,-115
1745301908.4982362,7,-9,48
1745301908.533236,-47,-16,18
1745301908.568236,-59,57,-207
1745301908.604236,-51,-59,-69
1745301908.640236,-15,54,-9
1745301908.6752362,-9,-46,-241
1745301908.7112362,-77,39,-89
1745301908.746236,48,17,74
1745301908.7812362,-3,11,16
1745301908.8162365,-29,-21,-25
1745301908.852236,17,95,-33
1745301908.888236,65,-6,50
1745301908.923236,29,33,-103
1745301908.959236,-34,3,4
1745301908.9942362,2,-53,-41
1745301909.029236,36,20,-69
1745301909.0642362,38,90,-109
1745301909.1002362,-3,-25,-19
1745301909.1362362,-1,18,-87
1745301909.171236,47,33,-5
1745301909.207236,-9,-43,-105
1745301909.242236,0,-47,-193
1745301909.2772362,6,-9,28
1745301909.312236,105,34,-99
1745301909.348236,-27,0,-163
1745301909.384236,8,70,-215
1745301909.4192362,46,70,-65
1745301909.4552362,-14,40,-63
1745301909.490236,102,16,-77
1745301909.525236,27,-37,-113
1745301909.5602362,23,-53,22
1745301909.5962362,23,-5,-33
1745301909.6322362,0,80,-151
1745301909.667236,60,-7,-23
1745301909.703236,5,36,-209
1745301909.7382362,-7,-13,-85
1745301909.773236,60,10,-67
1745301909.808236,-1,28,-101
1745301909.844236,25,8,-37
1745301909.880236,0,-21,-131
1745301909.9152362,15,-11,-31
1745301909.9512362,2,-16,-65
1745301909.986236,15,35,-51
1745301910.0212362,-78,-11,-99
1745301910.056236,-62,42,-55
1745301910.092236,0,42,-169
1745301910.128236,-6,-17,-67
1745301910.163236,33,-47,-179
1745301910.1992362,-28,16,-125
1745301910.2342362,83,18,-35
1745301910.269236,-56,-19,-51
1745301910.3042362,-97,-22,64
1745301910.3402362,5,-3,38
1745301910.3762362,-10,21,28
1745301910.411236,-74,68,-119
1745301910.447236,43,12,-101
1745301910.482236,23,0,-187
1745301910.5172362,-28,11,-81
1745301910.5532362,-64,-18,-69
1745301910.588236,13,-42,-53
1745301910.624236,99,9,28
1745301910.6592362,45,-94,-27
1745301910.6952362,5,-92,12
1745301910.730236,-14,85,-17
1745301910.765236,29,-10,-157
1745301910.8012362,-10,91,-93
1745301910.8362362,17,69,-129
1745301910.8722365,0,-28,-157
1745301910.907236,1,-70,-135
1745301910.943236,-30,-52,-35
1745301910.9782362,-44,-67,94
1745301911.013236,-8,-25,-87
1745301911.049236,-12,-37,130
1745301911.084236,29,30,-129
1745301911.1202362,47,6,-111
1745301911.1552362,3,-1,-171
1745301911.1912365,17,-65,-101
1745301911.226236,45,54,-1
1745301911.2612362,0,-37,-45
1745301911.2972362,21,-35,-57
1745301911.332236,-53,44,10
1745301911.368236,52,-7,22
1745301911.4032362,-16,-7,-127
1745301911.4392362,10,-109,-213
1745301911.4742362,-22,16,48
1745301911.509236,-16,28,-101
1745301911.545236,-6,-13,-85
1745301911.5802362,-132,54,-47
1745301911.6162362,29,-79,-79
1745301911.651236,29,34,-67
1745301911.686236,-14,44,-85
1745301911.7212362,41,-11,-3
1745301911.7572362,-34,-81,-113
1745301911.7932365,89,8,-57
1745301911.828236,-108,2,-5
1745301911.864236,37,16,-77
1745301911.8992362,2,-81,-49
1745301911.934236,-16,27,66
1745301911.969236,37,24,28
1745301912.005236,23,74,-137
1745301912.0412362,53,24,16
1745301912.0762362,-74,10,-103
1745301912.112236,11,36,-61
1745301912.147236,-22,-19,28
1745301912.1822362,-10,-77,-113
1745301912.217236,5,28,-113
1745301912.253236,-14,62,-69
1745301912.289236,52,25,-25
1745301912.3242362,42,-84,-149
1745301912.3602362,43,58,-57
1745301912.3952365,33,-1,48
1745301912.430236,39,46,-147
1745301912.4652362,23,-22,-33
1745301912.5012362,-84,-44,-95
1745301912.5372362,19,-68,16
1745301912.572236,-10,-12,-21
1745301912.608236,-4,21,-199
1745301912.6432362,18,38,28
1745301912.6782362,-43,-44,-151
1745301912.713236,56,17,-5
1745301912.749236,-27,-4,-157
1745301912.785236,-55,11,-73
1745301912.8202362,44,-30,-101
1745301912.8562362,-20,0,-79
1745301912.891236,70,0,-49
1745301912.9262362,-74,17,-67
1745301912.9612362,-63,-21,-39
1745301912.9972365,77,31,42
1745301913.033236,-47,46,-67
1745301913.068236,8,-33,-77
1745301913.104236,18,-31,-237
1745301913.1392362,58,8,8
1745301913.174236,-43,87,104
1745301913.209236,52,58,-101
1745301913.2452362,-31,56,36
1745301913.2812362,86,-7,-181
1745301913.3162365,-51,52,-147
1745301913.352236,46,2,8
1745301913.387236,-37,-29,6
1745301913.4222362,16,6,-57
1745301913.457236,5,-14,6
1745301913.493236,37,-32,10
1745301913.529236,7,-50,-45
1745301913.5642362,132,-56,-73
1745301913.6002362,66,-2,-129
1745301913.635236,-51,-24,62
1745301913.670236,-70,5,-127
1745301913.7052362,37,48,-39
1745301913.7412362,-21,23,-9
1745301913.7772362,19,-23,-167
1745301913.812236,23,10,-11
1745301913.848236,11,-63,-111
1745301913.8832362,5,-25,-71
1745301913.9182365,53,-1,-103
1745301913.954236,46,-112,50
1745301913.989236,15,4,-179
1745301914.025236,-65,25,-33
1745301914.0602362,100,73,-85
1745301914.0962362,-39,-58,-159
1745301914.131236,28,11,-105
1745301914.1662362,4,21,-101
1745301914.2022362,-81,-68,-83
1745301914.237236,8,29,-55
1745301914.273236,56,5,16
1745301914.308236,-25,7,-37
1745301914.344236,28,12,-57
1745301914.3792362,-3,38,12
1745301914.414236,-57,20,-21
1745301914.450236,20,-14,-133
1745301914.4852362,-22,27,-129
1745301914.5212362,-28,-14,-69
1745301914.556236,-37,-35,-99
1745301914.592236,-22,-40,-93
1745301914.627236,39,22,-17
1745301914.6622362,-44,50,-115
1745301914.6982362,-98,-51,-89
1745301914.733236,-2,32,-85
1745301914.769236,15,17,60
1745301914.8042362,15,3,-75
1745301914.8402362,1,25,-111
1745301914.875236,9,-6,-131
1745301914.910236,21,-38,-77
1745301914.946236,2,-19,-105
1745301914.9812362,-77,-7,14
1745301915.0172362,29,9,-73
1745301915.052236,-36,-12,-115
1745301915.0872362,49,-40,6
1745301915.1222365,1,-56,-211
1745301915.158236,-8,17,-157
1745301915.194236,37,-11,66
1745301915.229236,7,-81,-49
1745301915.265236,83,10,-31
1745301915.3002362,-44,22,-55
1745301915.335236,45,35,-157
1745301915.3702362,49,19,-3
1745301915.4062362,-36,-48,-193
1745301915.4422362,99,-14,-17
1745301915.477236,77,-44,-17
1745301915.513236,-87,-8,-135
1745301915.548236,32,17,-127
1745301915.5832362,-61,79,-109
1745301915.618236,-11,-36,34
1745301915.654236,8,15,-143
1745301915.690236,0,-2,-119
1745301915.7252362,-69,56,-105
1745301915.7612362,-1,-18,-67
1745301915.796236,46,51,-49
1745301915.831236,-35,57,-87
1745301915.8662362,36,-26,-111
1745301915.9022362,54,33,18
1745301915.9382362,-11,-11,-141
1745301915.973236,-49,28,-73
1745301916.009236,38,14,0
1745301916.0442362,8,12,-85
1745301916.079236,-71,-15,-43
1745301916.114236,-13,62,-55
1745301916.150236,10,28,-95
1745301916.186236,-113,-21,-27
1745301916.2212362,8,-33,-39
1745301916.2572362,-27,36,-115
1745301916.292236,20,9,16
1745301916.3272362,24,0,-151
1745301916.362236,-38,27,-17
1745301916.398236,38,0,6
1745301916.434236,-23,-57,16
1745301916.469236,3,5,-69
1745301916.505236,36,-39,14
1745301916.5402362,127,-56,-51
1745301916.575236,27,-32,-83
1745301916.6102362,53,27,32
1745301916.6462362,43,29,-87
1745301916.6822362,-26,-22,-49
1745301916.717236,10,70,-125
1745301916.753236,2,66,-41
1745301916.788236,19,-44,-113
1745301916.8232362,99,-16,-3
1745301916.858236,22,36,-17
1745301916.894236,-71,26,-133
1745301916.930236,24,-19,-9
1745301916.9652362,-59,-85,-119
1745301917.0012362,-73,-31,-99
1745301917.036236,-1,18,-103
1745301917.071236,66,18,-145
1745301917.107236,81,81,-45
1745301917.1422362,5,5,-57
1745301917.1782362,-23,-37,-87
1745301917.213236,29,64,-25
1745301917.249236,85,0,-207
1745301917.2842362,14,-9,-105
1745301917.319236,0,6,-103
1745301917.355236,-3,-19,-125
1745301917.390236,0,-51,-97
1745301917.4262362,32,14,-163
1745301917.4612362,-65,-11,-143
1745301917.4972365,-51,-51,-101
1745301917.532236,24,34,-53
1745301917.5672362,-15,4,-125
1745301917.6032362,48,-33,-51
1745301917.638236,-7,46,-43
1745301917.674236,42,-55,0
1745301917.709236,16,50,36
1745301917.7452362,62,6,-27
1745301917.7802362,-55,10,-33
1745301917.815236,-99,88,-69
1745301917.851236,44,-29,-49
1745301917.8862362,2,38,-57
1745301917.9222362,-3,51,-1
1745301917.957236,0,14,-17
1745301917.993236,-28,-57,-61
1745301918.0282362,-18,-59,-63
1745301918.0632362,6,-23,-107
1745301918.0992362,-70,21,-11
1745301918.134236,20,18,-139
1745301918.170236,-4,48,-99
1745301918.2052362,16,34,22
1745301918.240236,-33,-15,32
1745301918.283236,22,-63,-43
1745301918.319236,23,-61,-77
1745301918.355236,-9,-89,-167
1745301918.390236,39,14,-97
1745301918.4262362,-35,-7,-85
1745301918.4612362,-29,-75,0
1745301918.496236,-38,10,-91
1745301918.5312362,25,6,-3
1745301918.5672362,67,66,-109
1745301918.6032362,17,90,-55
1745301918.638236,12,-51,-153
1745301918.674236,24,-2,-151
1745301918.709236,43,32,6
1745301918.7442362,65,42,-135
1745301918.779236,-24,66,-65
1745301918.815236,-62,26,-175
1745301918.851236,19,-53,-89
1745301918.8862362,86,49,-29
1745301918.9222362,10,15,-55
1745301918.957236,-13,17,-69
1745301918.992236,24,49,-135
1745301919.0272362,6,-29,-111
1745301919.0632362,-59,-25,-97
