time,x,y,z
1745316496.381236,-34,-73,-70
1745316496.417236,-16,-111,15
1745316496.4522362,-14,24,23
1745316496.487236,-56,-35,-38
1745316496.522236,-8,-89,-40
1745316496.558236,0,-33,-38
1745316496.594236,59,-35,-64
1745316496.6292362,77,-35,-48
1745316496.6652362,73,10,-166
1745316496.700236,1,66,-74
1745316496.7352362,-56,2,-56
1745316496.7702365,13,88,-28
1745316496.806236,-44,-11,-90
1745316496.842236,69,-33,-60
1745316496.877236,-42,28,-68
1745316496.913236,33,12,-38
1745316496.9482362,-60,-59,-68
1745316496.983236,-50,6,-34
1745316497.0182362,45,6,25
1745316497.0542362,101,-1,-56
1745316497.0902362,-28,-55,7
1745316497.125236,-130,88,-22
1745316497.161236,-8,38,-208
1745316497.196236,-2,46,-42
1745316497.2312362,-16,24,-30
1745316497.266236,21,18,-44
1745316497.302236,-12,-33,-32
1745316497.338236,-48,-3,23
1745316497.380236,5,88,-60
1745316497.417236,43,2,-116
1745316497.4522362,9,-41,-96
1745316497.487236,-78,22,-100
1745316497.522236,-18,-35,-26
1745316497.558236,-22,-11,-250
1745316497.594236,-18,8,-6
1745316497.6292362,17,10,-78
1745316497.6652362,-14,-39,-22
1745316497.700236,7,42,25
1745316497.7352362,-32,-23,-60
1745316497.7702365,61,-53,-88
1745316497.806236,-16,-5,-80
1745316497.842236,-46,-105,-46
1745316497.877236,7,38,-72
1745316497.913236,1,24,7
1745316497.9482362,23,-41,-8
1745316497.983236,-32,-7,-48
1745316498.019236,-14,2,-40
1745316498.0542362,-42,-23,-90
1745316498.0902362,-29,8,27
1745316498.125236,30,-35,149
1745316498.161236,10,22,-22
1745316498.196236,29,-57,-138
1745316498.2312362,1,68,-62
1745316498.2672362,-32,-11,-42
1745316498.302236,-10,52,-26
1745316498.338236,-40,-49,-18
1745316498.3732362,41,-33,-136
1745316498.4092362,-32,-1,25
1745316498.444236,-12,-37,-90
1745316498.479236,139,-5,-126
1745316498.515236,-42,38,-4
1745316498.5502362,5,-19,1
1745316498.5862362,3,-11,-70
1745316498.621236,-17,-11,61
1745316498.657236,39,8,-94
1745316498.6922362,57,-19,7
1745316498.727236,53,-33,-132
1745316498.763236,9,-7,-4
1745316498.798236,27,-63,-64
1745316498.834236,1,-55,-62
1745316498.8692362,-54,-41,7
1745316498.9052362,-30,18,-42
1745316498.940236,-2,14,-142
1745316498.9752362,-16,40,0
1745316499.0112362,-24,4,-92
1745316499.046236,7,2,-222
1745316499.082236,165,-29,3
1745316499.117236,-36,-51,-16
1745316499.1522362,-36,22,-84
1745316499.187236,95,36,-116
1745316499.223236,1,80,-56
1745316499.259236,-72,48,19
1745316499.2942362,15,-39,-34
1745316499.3302362,3,36,-102
1745316499.365236,91,-19,-32
1745316499.400236,-12,32,-56
1745316499.4352362,-54,38,143
1745316499.4712362,-24,2,-118
1745316499.5072362,-48,4,-4
1745316499.542236,-50,-59,5
1745316499.578236,1,34,13
1745316499.6132362,-84,-43,21
1745316499.648236,-48,-15,-6
1745316499.683236,23,-11,-94
1745316499.719236,63,-41,-4
1745316499.755236,-22,-43,-76
1745316499.7902362,37,-3,-24
1745316499.8262362,25,1,-10
1745316499.861236,17,-18,-112
1745316499.8962362,31,-29,-230
1745316499.931236,-72,65,-14
1745316499.967236,0,-14,-118
1745316500.003236,33,-2,-160
1745316500.038236,-52,-18,-142
1745316500.0742362,-10,3,-44
1745316500.1092362,-26,-24,-34
1745316500.144236,-34,36,-14
1745316500.1792362,29,-19,13
1745316500.2152362,5,-7,-78
1745316500.2512362,59,-45,-32
1745316500.286236,-10,36,-46
1745316500.322236,49,-71,-64
1745316500.357236,55,-16,-8
1745316500.3922362,-40,67,17
1745316500.427236,43,36,-152
1745316500.463236,-6,38,-50
1745316500.499236,-8,-11,-58
1745316500.5342362,-20,-49,-54
1745316500.5702362,-2,4,-24
1745316500.605236,-50,-11,-34
1745316500.640236,41,-19,-42
1745316500.6752362,-70,-33,11
1745316500.7112362,67,-21,-22
1745316500.7472365,3,-55,27
1745316500.782236,31,0,-98
1745316500.818236,-34,-15,-32
1745316500.8532362,-140,0,-60
1745316500.888236,-24,4,-80
1745316500.923236,-2,-9,89
1745316500.959236,-52,-5,-46
1745316500.9952362,13,-53,47
1745316501.0302362,-116,-69,35
1745316501.0662365,-54,20,-124
1745316501.101236,23,-7,-62
1745316501.1362362,-58,26,85
1745316501.1722362,-22,78,-54
1745316501.207236,-60,88,-130
1745316501.243236,-22,92,-172
1745316501.2782362,11,-1,-124
1745316501.3142362,-70,22,11
1745316501.3492362,-82,-11,-116
1745316501.384236,33,-1,-60
1745316501.420236,25,-1,-30
1745316501.4552362,-4,74,25
1745316501.4912362,11,38,-36
1745316501.526236,11,0,-102
1745316501.562236,31,34,-24
1745316501.5972362,-56,-31,-10
1745316501.6322362,51,38,77
1745316501.6682365,11,-3,-130
1745316501.703236,33,-19,-24
1745316501.739236,25,-15,-152
1745316501.7742362,-26,24,-120
1745316501.8102362,-72,-11,-64
1745316501.845236,-36,-61,-100
1745316501.880236,7,52,-30
1745316501.9162362,53,-29,-56
1745316501.9512362,57,-13,-68
1745316501.987236,-78,-71,-104
1745316502.022236,69,-37,11
1745316502.058236,-2,-63,1
1745316502.0932362,-14,-55,-34
1745316502.128236,-56,-27,-30
1745316502.164236,67,54,-58
1745316502.1992362,37,30,-154
1745316502.2352362,1,94,-84
1745316502.2702365,-4,64,-30
1745316502.306236,-76,26,-8
1745316502.342236,-10,-55,-56
1745316502.377236,-4,-7,23
1745316502.4122362,65,-15,-48
1745316502.4482362,-60,-3,-152
1745316502.4842362,-32,0,-78
1745316502.519236,-32,28,-140
1745316502.555236,43,14,-62
1745316502.5902362,71,62,-90
1745316502.625236,-78,108,-46
1745316502.660236,-20,-23,-36
1745316502.696236,47,44,27
1745316502.732236,-25,34,1
1745316502.7672362,52,-43,-138
1745316502.8032362,33,30,41
1745316502.838236,23,-43,-102
1745316502.8732362,-10,10,-134
1745316502.908236,83,-9,-78
1745316502.944236,17,10,-64
1745316502.980236,15,28,-30
1745316503.015236,97,14,-196
1745316503.0512362,79,-1,-6
1745316503.0862362,45,12,-12
1745316503.121236,25,54,-142
1745316503.1562362,33,28,153
1745316503.1922362,-34,-67,31
1745316503.2282362,-16,-15,-34
1745316503.263236,41,-9,9
1745316503.299236,-52,-17,-78
1745316503.334236,11,-23,-64
1745316503.3692362,69,-77,-60
1745316503.404236,-40,-21,-38
1745316503.440236,27,-35,-108
1745316503.476236,-54,-79,-102
1745316503.5112362,-8,-7,-40
1745316503.5472362,29,-43,-176
1745316503.582236,-16,-1,-116
1745316503.617236,47,44,21
1745316503.6522362,-4,-5,71
1745316503.6882362,25,-27,15
1745316503.7242362,37,110,-102
1745316503.759236,-58,36,-14
1745316503.795236,21,27,53
1745316503.8302362,-64,2,-15
1745316503.865236,9,5,-107
1745316503.900236,-50,-96,-19
1745316503.936236,71,51,-21
1745316503.9722362,7,-32,-115
1745316504.0072362,65,7,30
1745316504.0432365,37,-60,-8
1745316504.078236,-34,6,-137
1745316504.1132362,33,-21,-21
1745316504.148236,-38,-93,-109
1745316504.184236,41,-3,-86
1745316504.220236,-34,12,-60
1745316504.255236,-18,-5,-103
1745316504.2912362,55,62,-29
1745316504.3262362,-26,14,-34
1745316504.361236,111,-35,8
1745316504.397236,21,18,16
1745316504.4322362,17,-27,-143
1745316504.4682362,3,-69,-13
1745316504.503236,-82,10,-25
1745316504.539236,13,-69,-77
1745316504.5742362,25,-37,-111
1745316504.6092362,49,-3,-91
1745316504.6452365,19,34,-104
1745316504.680236,3,4,7
1745316504.716236,39,-9,9
1745316504.7512362,99,-15,-56
1745316504.7872362,-74,70,-22
1745316504.822236,-50,20,17
1745316504.857236,-14,-31,1
1745316504.8932362,11,-7,-56
1745316504.9282362,97,-3,-160
1745316504.9642365,9,-55,-64
1745316504.999236,-80,-11,-216
1745316505.035236,-2,-57,-73
1745316505.0702362,23,38,-87
1745316505.105236,-44,-89,-13
1745316505.141236,1,20,-59
1745316505.1762362,-8,-23,-151
1745316505.2122362,55,16,-81
1745316505.2472365,-12,46,-67
1745316505.283236,-52,56,-101
1745316505.318236,15,20,-167
1745316505.3532362,-54,6,-67
1745316505.3892362,-40,22,-171
1745316505.424236,1,30,0
1745316505.460236,-30,-59,-29
1745316505.4952362,0,34,-21
1745316505.5312362,91,8,-27
1745316505.5672362,-40,-19,32
1745316505.602236,23,106,-85
1745316505.637236,-6,24,-19
1745316505.673236,75,20,-99
1745316505.709236,41,-11,-23
1745316505.7442362,-6,124,-77
1745316505.7802362,-20,-11,-135
1745316505.815236,-18,26,-125
1745316505.8502362,-40,58,38
1745316505.885236,55,-3,-19
1745316505.921236,107,-15,-83
1745316505.957236,-4,28,-71
1745316505.992236,-14,-39,-11
1745316506.0282362,23,20,14
1745316506.0632362,1,-17,-43
1745316506.098236,13,14,-65
1745316506.1332362,15,18,-105
1745316506.1692362,85,54,36
1745316506.2052362,-8,-19,-27
1745316506.240236,81,102,-149
1745316506.276236,-48,34,-79
1745316506.311236,-12,72,-29
1745316506.3462362,43,-51,-127
1745316506.381236,-94,-37,-45
1745316506.417236,-58,-65,-235
1745316506.453236,0,-15,-93
1745316506.4882362,-44,6,-23
1745316506.5242362,-22,68,-71
1745316506.559236,17,72,-17
1745316506.594236,-16,-85,-31
1745316506.6292362,47,12,-47
1745316506.6652362,5,-23,-136
1745316506.7012362,63,10,-119
1745316506.736236,87,56,106
1745316506.772236,43,-73,-42
1745316506.8072362,138,-23,-164
1745316506.842236,16,-33,-128
1745316506.877236,35,30,22
1745316506.913236,-24,22,-81
1745316506.9492362,-54,-7,6
1745316506.9842362,-20,-9,-3
1745316507.0202365,-72,-37,78
1745316507.055236,63,40,-59
1745316507.0902362,24,60,-9
1745316507.125236,9,6,30
1745316507.161236,-48,-9,-99
1745316507.197236,-40,60,-43
1745316507.232236,-86,14,-107
1745316507.2682362,-54,42,-107
1745316507.3032362,11,48,-121
1745316507.338236,-18,46,-15
1745316507.3732362,-12,-19,-13
1745316507.4162362,-7,-99,-49
1745316507.453236,-7,-5,-59
1745316507.4882362,12,-31,-69
1745316507.5242362,18,36,-81
1745316507.559236,-9,-95,30
1745316507.594236,90,-45,-83
1745316507.630236,16,-47,-37
1745316507.6652362,-7,2,-179
1745316507.7012362,-99,-45,-101
1745316507.736236,4,-39,-97
1745316507.772236,-17,26,-109
1745316507.8072362,62,-31,32
1745316507.842236,80,-33,42
1745316507.878236,-23,44,-81
1745316507.913236,71,4,-113
1745316507.9492362,57,-83,-87
1745316507.9842362,15,2,-133
1745316508.0202365,29,52,-45
1745316508.055236,24,-29,-61
1745316508.0902362,0,94,-73
1745316508.1262362,-49,-23,-93
1745316508.161236,32,-3,-77
1745316508.197236,-11,-55,-79
1745316508.232236,-19,-19,20
1745316508.2682362,-55,16,-5
1745316508.3032362,22,-11,-101
1745316508.338236,-47,-29,84
1745316508.374236,-21,-27,-55
1745316508.4092362,8,-3,-55
1745316508.4452362,66,-83,-7
1745316508.480236,42,-93,-77
1745316508.516236,34,-63,-91
1745316508.5512362,6,6,-89
1745316508.5862362,-39,6,-117
1745316508.6222365,15,-47,62
1745316508.657236,7,4,-163
1745316508.693236,-58,-51,-89
1745316508.7282362,58,16,-25
1745316508.7642362,-23,-71,-57
1745316508.8002362,24,62,-85
1745316508.835236,2,-43,48
1745316508.8702362,7,-79,-109
1745316508.9062362,25,0,-21
1745316508.9422362,-79,-35,-115
1745316508.977236,22,-9,-87
1745316509.013236,8,-25,16
1745316509.048236,-19,-19,-59
1745316509.0832362,46,22,62
1745316509.118236,98,22,8
1745316509.154236,23,118,-57
1745316509.190236,-36,42,-19
1745316509.2252362,-2,-69,0
1745316509.2612362,-56,40,-41
1745316509.296236,0,-35,-119
1745316509.331236,29,90,-51
1745316509.3662362,33,-5,26
1745316509.4022362,-26,10,14
1745316509.4382362,11,-83,-53
1745316509.473236,-36,10,-101
1745316509.509236,-12,50,-91
1745316509.5442362,31,-37,-111
1745316509.579236,-38,-11,-85
1745316509.614236,-4,-31,-245
1745316509.650236,-44,56,-59
1745316509.686236,-12,-9,-79
1745316509.7212362,1,92,-95
1745316509.7572362,-8,-11,30
1745316509.792236,-16,36,-11
1745316509.8272362,-52,-23,-51
1745316509.862236,37,2,-43
1745316509.898236,41,74,48
1745316509.934236,-82,0,-3
1745316509.969236,1,2,-103
1745316510.005236,-10,-39,68
1745316510.0402362,-4,-71,-77
1745316510.075236,37,-13,-35
1745316510.1102362,-68,-25,-97
1745316510.1462362,89,4,-211
1745316510.1822362,-18,-19,-7
1745316510.217236,41,-75,-131
1745316510.253236,-36,-1,-123
1745316510.288236,45,2,-103
1745316510.3232362,-4,-15,-45
1745316510.358236,19,56,-205
1745316510.394236,-68,-71,10
1745316510.430236,13,-5,-99
1745316510.4652362,15,-5,-19
1745316510.5012362,19,-37,-49
1745316510.536236,-36,-77,-55
1745316510.571236,-26,40,-3
1745316510.6062362,-14,10,12
1745316510.6422362,26,4,18
1745316510.6782362,-3,24,-5
1745316510.713236,70,-7,-89
1745316510.749236,42,-1,32
1745316510.7842362,42,18,0
1745316510.819236,18,12,38
1745316510.855236,-92,64,-115
1745316510.890236,-33,-85,-62
1745316510.9262362,-37,-5,-98
1745316510.9612362,0,-43,-127
1745316510.9972365,-29,-13,-19
1745316511.032236,1,-55,-94
1745316511.0672362,-63,34,72
1745316511.1032362,-29,-81,-70
1745316511.138236,50,-37,-106
1745316511.174236,64,50,-78
1745316511.209236,40,42,-22
1745316511.2452362,-54,-29,-106
1745316511.2802362,-12,-33,-16
1745316511.315236,-11,-107,-84
1745316511.351236,25,52,-30
1745316511.3862362,29,-23,-40
1745316511.4222362,-42,-47,-54
1745316511.457236,-26,20,-164
1745316511.493236,21,4,-52
1745316511.5282362,-42,2,-48
1745316511.5632362,31,24,77
1745316511.5992362,23,-12,5
1745316511.634236,7,1,109
1745316511.670236,-20,57,-56
1745316511.7052362,9,63,-87
1745316511.7412362,-24,-48,-110
1745316511.776236,67,-14,18
1745316511.811236,-78,28,-107
1745316511.8472362,-40,6,-73
1745316511.8822362,-26,-17,12
1745316511.9182365,-35,20,-223
1745316511.953236,-11,-67,-211
1745316511.9882362,24,-73,-49
1745316512.023236,23,4,-19
1745316512.059236,-2,42,-9
1745316512.095236,-4,0,-7
1745316512.130236,-64,-19,-3
1745316512.1662362,93,54,-119
1745316512.2012362,-108,30,-37
1745316512.236236,-22,-13,84
1745316512.2712362,63,14,-73
1745316512.3072362,-80,-31,-41
1745316512.3432362,7,-1,-51
1745316512.378236,71,26,-35
1745316512.414236,-42,72,-209
1745316512.4492362,-10,8,-107
1745316512.4842362,9,4,-61
1745316512.519236,-14,40,-81
1745316512.555236,-16,58,-47
1745316512.591236,-28,-9,-33
1745316512.6262362,73,0,-105
1745316512.6622362,-42,-61,-5
1745316512.697236,16,8,-17
1745316512.732236,13,66,-77
1745316512.7672362,47,56,-25
1745316512.8032362,7,28,-53
1745316512.8392365,42,-23,72
1745316512.874236,-27,-5,-67
1745316512.910236,104,-21,-21
1745316512.9452362,38,20,-45
1745316512.980236,74,-9,-113
1745316513.015236,-2,46,-69
1745316513.0512362,16,-23,-45
1745316513.0872362,-41,0,62
1745316513.1222365,22,-15,34
1745316513.158236,-45,-17,-31
1745316513.193236,-31,-21,-113
1745316513.2282362,124,-22,-69
1745316513.263236,-1,39,12
1745316513.299236,-69,63,-153
1745316513.335236,-17,-17,-163
1745316513.3702362,-55,-27,-116
1745316513.4062362,-9,-57,117
1745316513.4412365,60,16,-128
1745316513.476236,-53,-59,-82
1745316513.5112362,-3,8,-12
1745316513.5472362,48,-27,-182
1745316513.5832362,38,-5,-38
1745316513.618236,46,-11,-34
1745316513.654236,46,24,-44
1745316513.6892362,14,-41,-2
1745316513.7242362,-59,-25,1
1745316513.759236,18,-31,-114
1745316513.795236,16,56,-82
1745316513.831236,40,40,-68
1745316513.8662362,100,44,147
1745316513.9022362,38,-63,-6
1745316513.937236,56,20,-156
1745316513.9722362,-45,30,-38
1745316514.0082362,-83,-103,-50
1745316514.0432365,18,30,-138
1745316514.079236,-63,18,93
1745316514.114236,70,-31,-69
1745316514.150236,-23,-23,-91
1745316514.1852362,0,20,-33
1745316514.220236,-31,16,-57
1745316514.256236,-17,-55,-137
1745316514.2912362,46,-67,-39
1745316514.3272362,-9,56,-141
1745316514.362236,-25,-43,-147
1745316514.398236,-11,32,-35
1745316514.433236,-35,38,-71
1745316514.4682362,26,28,-29
1745316514.5042362,-15,-131,-101
1745316514.539236,-7,34,-75
1745316514.575236,18,10,22
1745316514.6102362,-35,-75,-21
1745316514.6462362,-41,50,-147
1745316514.681236,-35,-15,-11
1745316514.716236,26,-15,-23
1745316514.752236,80,32,182
1745316514.7872362,10,-7,-157
1745316514.8232362,-11,-61,24
1745316514.858236,-57,20,-43
1745316514.894236,24,-77,-55
1745316514.9292362,46,-39,-57
1745316514.9642365,-9,22,-99
1745316515.000236,36,-15,-93
1745316515.035236,36,28,-117
1745316515.071236,32,-9,-200
1745316515.1062362,26,30,-57
1745316515.141236,48,-59,-235
1745316515.1762362,38,52,-55
1745316515.2122362,-11,-9,0
1745316515.2482362,-12,16,-71
1745316515.283236,5,6,4
1745316515.319236,-14,-17,-111
1745316515.354236,-2,-33,-99
1745316515.3892362,-115,-17,-57
1745316515.424236,38,34,-53
1745316515.460236,-7,30,-39
1745316515.496236,-59,74,-69
1745316515.5312362,0,16,-5
1745316515.5672362,9,-19,-111
1745316515.602236,39,-65,-155
1745316515.637236,13,60,-115
1745316515.6722362,-30,2,-67
1745316515.7082362,-48,52,-59
1745316515.7442362,-30,4,-127
1745316515.779236,-62,-5,40
1745316515.815236,-12,36,-51
1745316515.8502362,-48,-31,-97
1745316515.885236,-12,0,-25
1745316515.920236,53,-15,-175
1745316515.956236,-34,2,-83
1745316515.992236,-94,40,6
1745316516.0272362,-20,58,2
1745316516.0632362,-56,-47,-145
1745316516.098236,-56,-63,22
1745316516.1332362,-4,18,-121
1745316516.1682365,-10,-11,-103
1745316516.204236,-10,-1,-29
1745316516.240236,63,32,-149
1745316516.275236,-14,0,14
1745316516.311236,-4,8,-157
1745316516.3462362,-34,-25,-129
1745316516.381236,-72,60,58
1745316516.4162362,-80,36,-29
1745316516.4522362,-22,-31,-117
1745316516.4882362,15,-31,66
1745316516.523236,65,-11,-37
1745316516.559236,2,-7,-61
1745316516.594236,-95,6,-75
1745316516.6292362,-41,14,-69
1745316516.664236,-9,-15,-61
1745316516.700236,-21,-3,16
1745316516.736236,0,50,-25
1745316516.7712362,-21,2,-11
1745316516.8072362,71,-9,20
1745316516.842236,82,-5,22
1745316516.877236,22,6,-43
1745316516.9122362,-109,-19,-49
1745316516.9482362,30,34,-43
1745316516.9842362,-17,8,-37
1745316517.019236,-44,-25,-101
1745316517.055236,-66,-3,-43
1745316517.0902362,-22,24,-63
1745316517.125236,-36,18,-85
1745316517.161236,37,-35,-35
1745316517.196236,-52,-3,-71
1745316517.232236,57,4,6
1745316517.2672362,71,2,-107
1745316517.3032362,111,50,-149
1745316517.338236,0,-23,-65
1745316517.3732362,22,0,-75
1745316517.4092362,20,-23,-31
1745316517.4512362,-11,-23,42
1745316517.4882362,58,36,104
1745316517.523236,-15,18,-117
1745316517.559236,6,-59,-45
1745316517.594236,-29,10,-41
1745316517.6292362,-29,26,-171
1745316517.6652362,14,-46,120
1745316517.700236,-25,36,0
1745316517.736236,-43,63,-93
1745316517.7712362,16,-49,-129
1745316517.8072362,44,-41,-45
1745316517.842236,34,-91,-101
1745316517.877236,47,3,-42
1745316517.913236,43,12,17
1745316517.9482362,-24,28,-78
1745316517.9842362,47,71,37
1745316518.019236,39,-45,-26
1745316518.055236,1,-85,31
1745316518.0902362,11,13,-180
1745316518.125236,-56,81,-132
1745316518.161236,7,58,59
1745316518.196236,55,100,-76
1745316518.232236,49,58,-132
1745316518.2672362,85,36,-240
1745316518.3032362,-50,44,7
1745316518.3392365,1,-79,-126
1745316518.374236,11,-38,-124
1745316518.4092362,21,-37,-140
1745316518.4452362,93,-49,-14
1745316518.4812362,41,-13,-36
1745316518.516236,-4,14,-136
1745316518.552236,107,34,41
1745316518.5872362,39,66,-130
1745316518.6222365,-14,-35,29
1745316518.657236,-6,16,-36
1745316518.693236,7,-7,-66
1745316518.729236,-34,9,-152
1745316518.7642362,67,-72,53
1745316518.8002362,17,12,-18
1745316518.835236,-24,-55,-44
1745316518.8702362,15,-45,-54
1745316518.9052362,47,2,-38
1745316518.9412365,-16,-47,-130
1745316518.977236,59,16,-98
1745316519.012236,3,88,-122
1745316519.048236,-72,10,15
1745316519.0832362,79,-51,-154
1745316519.118236,-92,-29,-158
1745316519.1532362,55,8,-126
1745316519.1892362,61,-27,-132
1745316519.2252362,4,8,-114
1745316519.260236,24,58,-152
1745316519.296236,70,36,-54
1745316519.331236,-59,-65,-62
1745316519.3662362,38,18,21
1745316519.401236,8,-19,-34
1745316519.437236,-41,-31,-6
1745316519.473236,-31,6,-156
1745316519.5082362,-17,36,-38
1745316519.5442362,-17,16,-36
1745316519.579236,26,-29,5
1745316519.614236,-7,-33,-34
1745316519.650236,30,-9,51
1745316519.686236,-41,0,-126
1745316519.7212362,-47,6,-50
1745316519.7572362,-1,-36,-180
1745316519.7932365,10,-4,13
1745316519.828236,-27,-53,-20
1745316519.864236,-77,-3,-40
1745316519.8992362,50,-45,79
1745316519.934236,-59,-31,103
1745316519.969236,-11,-39,-68
1745316520.005236,-27,60,11
1745316520.0412362,14,8,-56
1745316520.0762362,8,8,-92
1745316520.112236,64,-23,-84
1745316520.147236,-13,-59,-66
1745316520.1822362,78,38,-72
1745316520.217236,-3,-31,-34
1745316520.253236,74,50,-90
1745316520.289236,-29,60,-52
1745316520.3242362,22,28,67
1745316520.3602362,40,-27,-40
1745316520.3952365,56,-41,15
1745316520.430236,-51,-3,-64
1745316520.466236,-35,28,-170
1745316520.5012362,68,-53,-114
1745316520.5372362,-35,-67,21
1745316520.572236,50,-77,-112
1745316520.608236,32,76,-8
1745316520.6432362,-83,-37,-110
1745316520.6782362,58,36,-46
1745316520.7142365,42,-77,-130
1745316520.749236,6,36,-46
1745316520.785236,-45,22,-91
1745316520.8202362,26,-31,-77
1745316520.8562362,30,-7,-91
1745316520.891236,18,-59,-43
1745316520.9262362,10,64,-133
1745316520.9622362,-17,16,-135
1745316520.9972365,-59,4,-121
1745316521.033236,-51,24,-163
1745316521.068236,-7,4,-157
1745316521.104236,96,-61,2
1745316521.1392362,50,2,-25
1745316521.174236,64,4,-51
1745316521.210236,-29,28,-5
1745316521.2452362,34,-17,-75
1745316521.2812362,-1,18,-103
1745316521.3162365,24,-21,66
1745316521.352236,-33,18,-199
1745316521.387236,0,-23,-159
1745316521.4222362,-3,42,16
1745316521.4582362,-11,-23,88
1745316521.493236,-35,34,-93
1745316521.529236,42,4,-17
1745316521.5642362,-21,10,-63
1745316521.5992362,14,0,-111
1745316521.634236,-11,28,-75
1745316521.670236,20,-37,-21
1745316521.706236,2,74,-71
1745316521.7412362,-61,16,-59
1745316521.7772362,60,66,4
1745316521.812236,-41,-21,-35
1745316521.8472362,8,16,-133
1745316521.8822362,-3,12,-33
1745316521.9182365,20,-11,-135
1745316521.954236,16,24,-61
1745316521.989236,38,28,94
1745316522.025236,-83,-35,-91
1745316522.0602362,32,72,-37
1745316522.095236,18,36,-63
1745316522.130236,-11,-19,-129
1745316522.1662362,-29,24,-101
1745316522.2022362,-19,-1,-73
1745316522.237236,-33,-37,-31
1745316522.273236,50,-45,-181
1745316522.308236,-55,-1,-111
1745316522.3432362,-23,6,16
1745316522.378236,54,26,-41
1745316522.414236,-35,-13,52
1745316522.450236,58,-5,-67
1745316522.4852362,46,-21,-105
1745316522.5212362,58,18,-71
1745316522.556236,70,10,-19
1745316522.591236,10,-5,-105
1745316522.6262362,16,-25,24
1745316522.6622362,-3,-17,-5
1745316522.6982362,14,-23,-91
1745316522.733236,-7,-35,-17
1745316522.769236,-52,4,-141
1745316522.8042362,29,12,-87
1745316522.8392365,5,-15,-51
1745316522.874236,-34,-45,14
1745316522.910236,95,-35,50
1745316522.946236,-84,-33,-67
1745316522.9812362,69,-33,-5
1745316523.0172362,17,34,-87
1745316523.052236,-34,20,-37
1745316523.0872362,-12,20,2
1745316523.1222365,71,32,-69
1745316523.158236,8,24,-23
1745316523.194236,17,-11,12
1745316523.229236,-8,-29,-9
1745316523.265236,-38,66,-51
1745316523.3002362,-96,14,30
1745316523.335236,29,-50,-21
1745316523.3702362,15,-18,-195
1745316523.4062362,-36,-52,-13
1745316523.4422362,-38,-4,-133
1745316523.477236,-14,-48,12
1745316523.513236,-174,17,-49
1745316523.548236,-14,-4,-75
1745316523.5832362,61,13,112
1745316523.6192362,65,-6,-31
1745316523.654236,83,5,-73
1745316523.690236,-70,33,-155
1745316523.7252362,161,-32,-35
1745316523.7612362,43,27,16
1745316523.796236,7,-22,-49
1745316523.831236,15,17,-35
1745316523.867236,-42,9,56
1745316523.9022362,21,-80,-127
1745316523.9382362,-6,85,-63
1745316523.973236,-24,0,-51
1745316524.009236,-62,-33,-75
1745316524.0442362,-56,8,-121
1745316524.079236,1,-17,132
1745316524.115236,17,14,-175
1745316524.150236,35,30,6
1745316524.186236,5,32,-71
1745316524.2212362,-22,-33,-63
1745316524.2572362,-25,-37,-19
1745316524.292236,-7,-69,-13
1745316524.3272362,-3,-11,-89
1745316524.3632362,56,16,28
1745316524.398236,84,-17,-105
1745316524.434236,72,4,-113
1745316524.469236,88,-2,20
1745316524.505236,-49,84,-57
1745316524.5402362,36,-47,16
1745316524.575236,-27,18,0
1745316524.611236,-33,-19,-139
1745316524.6462362,0,40,-205
1745316524.6822362,-47,-83,-79
1745316524.717236,52,-39,-215
1745316524.752236,34,-1,-133
1745316524.7872362,-29,18,-185
1745316524.8232362,8,0,-45
1745316524.8592362,136,42,-83
1745316524.894236,-69,36,-89
1745316524.930236,46,26,-61
1745316524.9652362,-7,-5,-29
1745316525.000236,-11,-133,-69
1745316525.035236,8,-51,-173
1745316525.071236,62,-55,-131
1745316525.107236,46,38,4
1745316525.1422362,-15,-23,20
1745316525.1782362,-75,28,14
1745316525.213236,40,38,-111
1745316525.2482362,-89,16,-51
1745316525.283236,-23,68,-31
1745316525.319236,-33,-5,-15
1745316525.355236,-43,-11,50
1745316525.390236,44,-51,-17
1745316525.4262362,42,16,-25
1745316525.4612362,-9,72,-117
1745316525.496236,-11,98,0
1745316525.5312362,44,24,-143
1745316525.5672362,0,-13,-23
1745316525.6032362,50,-39,-37
1745316525.638236,28,-17,-101
1745316525.674236,16,-33,-133
1745316525.709236,-43,-3,-115
1745316525.7442362,-19,-25,-95
1745316525.779236,108,-11,24
1745316525.815236,60,16,-85
1745316525.851236,-19,-67,-99
1745316525.8862362,8,10,-59
1745316525.9222362,-49,-39,-61
1745316525.957236,26,-65,-127
1745316525.992236,-85,60,-133
1745316526.0272362,8,16,-37
1745316526.0632362,12,40,-7
1745316526.0992362,-25,-11,-19
1745316526.134236,-27,-65,-21
1745316526.170236,0,-29,-141
1745316526.2052362,-52,60,132
1745316526.240236,-30,-21,-85
1745316526.275236,24,22,-35
1745316526.311236,6,36,-101
1745316526.3472362,-15,-51,-43
1745316526.3822362,-75,-123,-37
1745316526.4182365,10,-9,-15
1745316526.453236,-19,10,24
1745316526.4882362,40,48,-65
1745316526.523236,-75,44,-95
1745316526.559236,-13,-45,-121
1745316526.595236,49,-37,-73
1745316526.630236,-40,32,22
1745316526.6662362,-12,60,-79
1745316526.7012362,49,32,-15
1745316526.736236,-8,38,-137
1745316526.772236,33,-51,90
1745316526.8072362,75,-41,6
1745316526.8432362,43,12,54
