time,x,y,z
1745342378.568236,29,32,-17
1745342378.604236,-24,-31,-33
1745342378.640236,-19,31,30
1745342378.6752362,-3,33,-21
1745342378.7112362,36,-70,-11
1745342378.746236,10,-10,2
1745342378.7812362,-39,1,-41
1745342378.8172362,142,49,66
1745342378.852236,-3,-16,-35
1745342378.888236,70,57,-43
1745342378.923236,23,85,-79
1745342378.959236,-96,11,76
1745342378.9942362,-20,11,-1
1745342379.029236,15,-46,112
1745342379.065236,0,-22,-101
1745342379.1002362,-2,-16,44
1745342379.1362362,-10,-64,142
1745342379.171236,50,21,64
1745342379.207236,10,19,-59
1745342379.242236,-1,-14,-13
1745342379.2772362,78,-28,90
1745342379.3132362,100,-62,102
1745342379.348236,-81,-30,-5
1745342379.384236,-11,-26,0
1745342379.4192362,-41,-18,-51
1745342379.4552362,16,-34,-5
1745342379.490236,0,-52,42
1745342379.525236,-64,-5,-73
1745342379.561236,-17,77,50
1745342379.5962362,50,20,14
1745342379.6322362,1,-35,40
1745342379.667236,-16,-27,114
1745342379.703236,-26,6,3
1745342379.7382362,45,-23,80
1745342379.773236,-20,-3,-1
1745342379.809236,99,88,-65
1745342379.844236,-88,32,178
1745342379.880236,103,-7,-5
1745342379.9152362,11,-5,22
1745342379.9512362,-46,-15,-29
1745342379.987236,17,54,-25
1745342380.022236,35,36,62
1745342380.0572362,43,32,68
1745342380.0932362,-24,30,-21
1745342380.1292362,-28,40,62
1745342380.164236,43,-19,-57
1745342380.200236,-143,24,22
1745342380.2352362,22,-21,-27
1745342380.2702365,36,42,40
1745342380.305236,35,-33,8
1745342380.341236,31,28,38
1745342380.377236,24,-1,-41
1745342380.4122362,4,14,14
1745342380.4482362,-45,17,-55
1745342380.483236,-5,-27,-47
1745342380.5182362,46,40,46
1745342380.5532362,38,-27,-49
1745342380.5892365,-5,-25,50
1745342380.625236,12,54,28
1745342380.660236,84,-34,-87
1745342380.696236,-23,-22,-77
1745342380.7312362,-23,-8,18
1745342380.766236,38,-62,100
1745342380.8012362,18,27,-37
1745342380.8372362,4,-35,178
1745342380.8732362,-18,26,-25
1745342380.908236,50,-37,38
1745342380.944236,-36,42,-76
1745342380.979236,103,38,-66
1745342381.0142362,-2,-6,67
1745342381.049236,27,0,39
1745342381.085236,1,16,-12
1745342381.121236,-62,10,125
1745342381.1562362,23,8,-56
1745342381.1922362,-10,-9,-18
1745342381.227236,43,-29,-12
1745342381.262236,9,-19,19
1745342381.2972362,58,48,-2
1745342381.3332362,16,56,43
1745342381.3692362,63,60,37
1745342381.404236,0,62,-72
1745342381.440236,33,49,33
1745342381.4752362,40,-57,63
1745342381.510236,21,-2,-52
1745342381.545236,13,23,26
1745342381.581236,-28,-2,91
1745342381.617236,1,-1,-48
1745342381.6522362,1,-27,-20
1745342381.6882362,-6,-15,-49
1745342381.723236,-28,4,98
1745342381.7582362,-30,2,-73
1745342381.7932365,-10,38,82
1745342381.829236,-15,-83,74
1745342381.865236,-8,-52,43
1745342381.900236,15,-27,-7
1745342381.936236,-15,-36,17
1745342381.9712362,16,45,74
1745342382.006236,78,31,-7
1745342382.0412362,-47,69,-80
1745342382.0772362,-1,23,67
1745342382.1132362,88,92,-30
1745342382.148236,-7,-13,61
1745342382.184236,-39,12,35
1745342382.219236,40,52,109
1745342382.2542362,32,-27,37
1745342382.2902362,8,28,-80
1745342382.325236,-21,112,73
1745342382.361236,-25,-41,-66
1745342382.3962362,-43,48,81
1745342382.4322362,-62,-37,-14
1745342382.467236,-10,12,-1
1745342382.502236,-1,2,-21
1745342382.538236,-21,-32,14
1745342382.5732362,-101,22,-9
1745342382.6092362,-97,-35,66
1745342382.644236,-45,12,-39
1745342382.680236,66,-3,50
1745342382.7152362,-43,-43,24
1745342382.750236,30,18,-3
1745342382.786236,-25,-23,-31
1745342382.821236,76,-57,88
1745342382.857236,52,0,-101
1745342382.8922362,76,-15,-75
1745342382.9282362,-15,4,72
1745342382.963236,8,-11,44
1745342382.9982362,30,49,-23
1745342383.0342362,-3,19,-11
1745342383.069236,37,-70,-49
1745342383.105236,-74,25,84
1745342383.140236,-68,-52,50
1745342383.1762362,-2,31,44
1745342383.2112362,10,-94,-25
1745342383.246236,-5,53,92
1745342383.282236,40,37,54
1745342383.3172362,12,-10,-77
1745342383.3532362,66,-2,190
1745342383.388236,-21,45,20
1745342383.424236,66,-35,16
1745342383.459236,-21,-41,-41
1745342383.4942362,24,-26,14
1745342383.5302362,-9,2,-17
1745342383.565236,-71,0,66
1745342383.601236,-12,3,74
1745342383.6362362,51,-8,66
1745342383.671236,7,-7,28
1745342383.706236,-16,-3,86
1745342383.742236,139,10,-94
1745342383.7782362,87,24,6
1745342383.8132362,3,-73,-62
1745342383.8492362,27,82,44
1745342383.884236,5,22,-111
1745342383.9192362,9,-41,22
1745342383.954236,-28,-10,-31
1745342383.990236,5,-41,-63
1745342384.026236,-106,-24,96
1745342384.061236,15,-38,-11
1745342384.0972362,-66,83,104
1745342384.1322362,31,-28,4
1745342384.167236,-89,3,120
1745342384.2022362,135,27,82
1745342384.2382362,19,-7,162
1745342384.2742362,-13,-13,28
1745342384.309236,41,14,-39
1745342384.345236,51,38,0
1745342384.380236,27,-27,108
1745342384.4152362,21,-69,88
1745342384.450236,-12,50,-10
1745342384.486236,-18,14,19
1745342384.522236,27,-37,35
1745342384.5572362,-11,-15,113
1745342384.5932362,-43,18,59
1745342384.628236,-17,-37,41
1745342384.663236,2,-67,63
1745342384.6982362,74,-31,85
1745342384.7342362,0,-9,61
1745342384.7702365,-36,11,-18
1745342384.805236,-30,-25,-78
1745342384.841236,39,0,1
1745342384.8762362,79,33,-14
1745342384.911236,18,-6,-134
1745342384.946236,-33,13,13
1745342384.982236,-81,-34,13
1745342385.0182362,-32,-14,19
1745342385.0532362,-32,-2,11
1745342385.0892365,41,7,79
1745342385.124236,51,45,105
1745342385.1592362,51,34,34
1745342385.194236,-7,-75,81
1745342385.230236,-51,-9,133
1745342385.266236,-49,24,-17
1745342385.3012362,20,11,18
1745342385.3372362,4,47,50
1745342385.3722365,6,-36,62
1745342385.407236,8,-32,-15
1745342385.4422362,48,-118,-83
1745342385.4782362,-5,25,42
1745342385.5142362,-43,-28,-89
1745342385.549236,-13,35,42
1745342385.585236,82,15,14
1745342385.6202362,10,105,18
1745342385.6552362,-109,1,-67
1745342385.690236,-79,22,60
1745342385.726236,-65,20,-73
1745342385.762236,8,-9,172
1745342385.7972362,36,-31,12
1745342385.8332362,32,52,-173
1745342385.868236,83,46,4
1745342385.9032362,-5,38,48
1745342385.9392362,-48,29,50
1745342385.9742362,31,-10,78
1745342386.010236,-22,1,-3
1745342386.045236,-19,27,18
1745342386.081236,-2,-116,-17
1745342386.1162362,49,19,-1
1745342386.151236,-10,9,54
1745342386.187236,26,87,82
1745342386.2222362,-26,43,22
1745342386.2582362,-32,21,-3
1745342386.2932365,-4,-24,-35
1745342386.329236,16,-8,-15
1745342386.364236,16,-16,-34
1745342386.3992362,4,-31,-34
1745342386.4352362,52,6,-65
1745342386.470236,60,-5,-27
1745342386.506236,79,-31,27
1745342386.5412362,-82,-40,0
1745342386.5772362,5,31,3
1745342386.612236,15,-42,-70
1745342386.647236,-19,29,13
1745342386.683236,66,6,-4
1745342386.7182362,-5,-37,185
1745342386.7542362,8,-21,190
1745342386.789236,28,32,11
1745342386.825236,21,-23,3
1745342386.8602362,54,-4,179
1745342386.8952365,48,-30,23
1745342386.931236,-40,7,23
1745342386.966236,-8,-22,21
1745342387.002236,95,59,19
1745342387.0372362,77,-44,77
1745342387.0732362,43,51,-2
1745342387.115236,-64,26,-154
1745342387.151236,-42,14,3
1745342387.187236,-54,-11,37
1745342387.2222362,17,-65,23
1745342387.2582362,11,22,55
1745342387.2932365,92,54,-48
1745342387.328236,75,-17,-54
1745342387.3632362,67,-11,-20
1745342387.3992362,41,-2,-12
1745342387.4352362,-22,-67,61
1745342387.470236,-79,22,-74
1745342387.506236,15,78,45
1745342387.5412362,-97,78,-8
1745342387.5762362,14,0,77
1745342387.611236,-9,20,129
1745342387.647236,98,2,-6
1745342387.683236,39,53,65
1745342387.7182362,64,52,0
1745342387.7542362,32,-57,33
1745342387.789236,-59,32,29
1745342387.8242362,92,118,-32
1745342387.8592362,-51,24,-44
1745342387.8952365,-117,-9,21
1745342387.931236,-19,-9,105
1745342387.966236,-35,-51,-46
1745342388.002236,4,-15,-4
1745342388.0372362,-19,10,-22
1745342388.072236,-17,8,93
1745342388.107236,-7,-7,-38
1745342388.1432362,-33,6,-26
1745342388.1792362,46,3,-17
1745342388.2142365,0,-16,-21
1745342388.250236,-39,-3,24
1745342388.285236,-11,10,49
1745342388.3202362,-9,24,99
1745342388.355236,-33,54,215
1745342388.391236,-49,18,-22
1745342388.427236,-63,-17,49
1745342388.4622362,10,18,-4
1745342388.4982362,-67,60,45
1745342388.533236,-39,30,26
1745342388.568236,26,-49,-42
1745342388.6032362,-25,-47,-26
1745342388.6392362,55,-3,-10
1745342388.6752362,45,-27,29
1745342388.710236,2,43,86
1745342388.746236,39,-54,-10
1745342388.7812362,21,14,91
1745342388.8162365,-80,-61,-12
1745342388.851236,37,64,85
1745342388.887236,15,91,5
1745342388.923236,-10,27,-114
1745342388.9582362,25,6,35
1745342388.9942362,-26,-37,-60
1745342389.029236,25,14,107
1745342389.0642362,-46,12,-42
1745342389.0992362,-56,-13,47
1745342389.135236,-40,-31,75
1745342389.171236,12,-39,-4
1745342389.206236,84,-27,31
1745342389.242236,55,-39,91
1745342389.2772362,97,-1,-72
1745342389.312236,-14,-49,87
1745342389.348236,45,28,-78
1745342389.3832362,27,-29,167
1745342389.4192362,-4,44,167
1745342389.454236,47,-19,1
1745342389.490236,-23,-18,-26
1745342389.525236,42,-6,92
1745342389.5602362,53,-5,164
1745342389.5962362,38,-18,32
1745342389.631236,-18,3,-33
1745342389.667236,-70,-22,66
1745342389.7022362,-39,-4,6
1745342389.7382362,14,-58,-47
1745342389.773236,-12,52,-17
1745342389.808236,5,48,-19
1745342389.844236,3,8,84
1745342389.8792362,35,-63,94
1745342389.9152362,-30,2,76
1745342389.950236,-30,-14,60
1745342389.986236,-54,31,200
1745342390.0212362,-48,35,72
1745342390.056236,-28,81,22
1745342390.092236,-34,61,2
1745342390.127236,106,37,-3
1745342390.163236,-35,-2,-225
1745342390.1982362,-78,-86,13
1745342390.2342362,-36,1,101
1745342390.269236,19,-48,-52
1745342390.3042362,1,27,25
1745342390.3402362,-3,23,-20
1745342390.375236,59,-21,51
1745342390.411236,-38,-29,15
1745342390.446236,33,10,-82
1745342390.482236,-81,31,-2
1745342390.5172362,51,-59,51
1745342390.552236,25,-95,-22
1745342390.588236,-86,-33,83
1745342390.6232362,21,30,-70
1745342390.6592362,9,44,-156
1745342390.694236,-4,70,105
1745342390.729236,-14,-7,81
1745342390.7642362,-22,-53,37
1745342390.8002362,-40,53,-42
1745342390.8362362,-60,0,-26
1745342390.871236,-6,-68,-22
1745342390.907236,31,49,105
1745342390.9422362,5,5,-50
1745342390.977236,16,-29,39
1745342391.012236,-23,-31,43
1745342391.048236,109,31,-6
1745342391.084236,-68,-22,-98
1745342391.1192362,13,5,11
1745342391.1552362,-8,125,-86
1745342391.190236,13,-26,5
1745342391.2252362,-20,-48,-34
1745342391.260236,-35,-9,-90
1745342391.296236,-7,-38,-46
1745342391.332236,27,-40,-68
1745342391.367236,-86,41,-10
1745342391.4032362,72,17,-16
1745342391.4382362,100,-92,3
1745342391.473236,52,43,-42
1745342391.5082362,39,47,-28
1745342391.5442362,33,-44,-22
1745342391.5802362,31,5,-36
1745342391.615236,-3,17,11
1745342391.651236,52,43,95
1745342391.686236,-54,-99,-16
1745342391.7212362,-44,24,61
1745342391.756236,45,-17,-8
1745342391.792236,-20,18,101
1745342391.828236,-14,-9,5
1745342391.8632362,31,-13,13
1745342391.8992362,42,9,55
1745342391.934236,-23,17,129
1745342391.969236,6,-62,-100
1745342392.0042362,8,30,35
1745342392.0402362,100,44,-90
1745342392.0762362,34,24,57
1745342392.111236,54,-27,31
1745342392.147236,-85,-33,-18
1745342392.1822362,35,-15,49
1745342392.217236,60,-20,81
1745342392.252236,-1,-26,15
1745342392.288236,-41,28,-28
1745342392.3242362,38,2,-6
1745342392.3592362,96,66,43
1745342392.3952365,48,2,47
1745342392.430236,30,-81,67
1745342392.4652362,6,32,35
1745342392.500236,-61,-15,-45
1745342392.536236,10,-53,9
1745342392.572236,-53,12,-21
1745342392.607236,-15,-51,-1
1745342392.6432362,-15,36,-25
1745342392.6782362,-29,110,82
1745342392.713236,24,-5,-37
1745342392.7482362,12,-3,-87
1745342392.7842362,42,-24,-23
1745342392.8202362,3,-76,6
1745342392.855236,19,7,98
1745342392.891236,23,29,-1
1745342392.9262362,-22,45,-123
1745342392.9612362,3,55,-77
1745342392.9972365,-41,13,92
1745342393.032236,-37,11,73
1745342393.068236,-73,19,49
1745342393.1032362,55,-18,-6
1745342393.1392362,-94,-8,-60
1745342393.174236,-54,-14,21
1745342393.209236,9,-14,27
1745342393.2452362,-22,30,-92
1745342393.2802362,81,-53,21
1745342393.3162365,15,13,97
1745342393.351236,-86,-39,39
1745342393.387236,51,9,-32
1745342393.4222362,-18,59,21
1745342393.457236,-30,12,59
1745342393.493236,0,59,53
1745342393.5282362,91,-22,47
1745342393.5642362,-66,51,-64
1745342393.5992362,-18,-16,-60
1745342393.635236,15,-57,9
1745342393.670236,-34,-19,-18
1745342393.7052362,6,10,127
1745342393.7412362,-43,26,-70
1745342393.776236,78,-5,-66
1745342393.812236,-55,-12,17
1745342393.8472362,9,-43,37
1745342393.8832362,44,-25,198
1745342393.9182365,64,-15,114
1745342393.953236,2,-49,-149
1745342393.989236,11,40,96
1745342394.0242362,1,-49,61
1745342394.0602362,24,-28,62
1745342394.095236,-27,1,76
1745342394.131236,54,-30,0
1745342394.1662362,-7,-66,26
1745342394.2012362,-25,-18,46
1745342394.237236,-63,-10,2
1745342394.272236,-51,17,-39
1745342394.308236,-9,-46,32
1745342394.3432362,32,-56,-35
1745342394.378236,-53,-1,24
1745342394.413236,10,22,-15
1745342394.4492362,60,31,-5
1745342394.4852362,44,-27,-41
1745342394.5202365,-5,-14,-45
1745342394.556236,-5,19,-45
1745342394.591236,38,9,-1
1745342394.6262362,-87,29,3
1745342394.661236,-25,18,80
1745342394.697236,4,-44,152
1745342394.733236,52,3,-6
1745342394.7682362,8,41,39
1745342394.8042362,8,49,28
1745342394.8392365,78,-39,6
1745342394.874236,-138,12,22
1745342394.9092362,31,22,82
1745342394.9452362,6,37,84
1745342394.9812362,66,29,-39
1745342395.016236,11,-41,96
1745342395.052236,15,-33,-53
1745342395.0872362,29,-59,-45
1745342395.1222365,7,44,-79
1745342395.157236,15,6,18
1745342395.193236,-34,-9,-21
1745342395.229236,35,-37,9
1745342395.2642362,-69,-13,2
1745342395.3002362,3,-42,65
1745342395.335236,-31,-11,-59
1745342395.3702362,63,-34,81
1745342395.4052362,-28,-3,43
1745342395.4412365,44,-41,-37
1745342395.477236,68,9,-110
1745342395.512236,8,-29,-34
1745342395.548236,39,18,92
1745342395.5832362,36,-35,-31
1745342395.618236,30,-76,61
1745342395.6532362,-21,-86,73
1745342395.6892362,126,27,97
1745342395.7252362,-15,-54,73
1745342395.760236,40,17,-68
1745342395.796236,48,13,65
1745342395.831236,-56,-6,91
1745342395.8662362,59,-46,89
1745342395.901236,14,38,-8
1745342395.937236,-17,-55,19
1745342395.973236,-31,-3,73
1745342396.0082362,36,30,-66
1745342396.0442362,14,-33,59
1745342396.079236,30,34,91
1745342396.114236,30,26,39
1745342396.1492362,-55,-7,-36
1745342396.1852362,-51,-14,29
1745342396.2212362,-43,17,71
1745342396.256236,2,0,-16
1745342396.292236,86,43,63
1745342396.3272362,7,3,-8
1745342396.362236,-2,-14,-30
1745342396.397236,-37,46,-82
1745342396.433236,22,-1,-16
1745342396.469236,48,31,117
1745342396.5042362,117,-76,-24
1745342396.5402362,55,37,-88
1745342396.575236,-22,-16,-170
1745342396.6102362,26,-68,65
1745342396.6462362,-11,-36,96
1745342396.681236,60,53,14
1745342396.717236,95,43,36
1745342396.752236,61,-54,126
1745342396.788236,-9,76,98
1745342396.8232362,74,28,58
1745342396.858236,-39,-15,-69
1745342396.894236,62,-35,50
1745342396.9292362,62,-85,40
1745342396.9652362,-23,32,-91
1745342397.000236,30,16,26
1745342397.036236,-35,-11,30
1745342397.071236,-65,14,182
1745342397.1062362,26,-51,88
1745342397.1492362,52,-49,-103
1745342397.1852362,-51,16,68
1745342397.2212362,22,-34,-1
1745342397.256236,38,-22,88
1745342397.292236,-47,31,12
1745342397.3272362,69,67,-57
1745342397.362236,32,3,-77
1745342397.398236,18,17,34
1745342397.433236,-25,20,-40
1745342397.469236,-87,6,9
1745342397.5042362,116,43,-50
1745342397.5402362,-5,19,-68
1745342397.575236,5,15,115
1745342397.6102362,-10,51,43
1745342397.6462362,-11,18,77
1745342397.681236,16,-46,-36
1745342397.717236,-11,27,-14
1745342397.752236,-9,-51,99
1745342397.788236,-37,-47,167
1745342397.8242362,1,4,19
1745342397.8592362,74,30,25
1745342397.894236,16,-26,91
1745342397.930236,-41,0,0
1745342397.966236,10,-19,-30
1745342398.0012362,-39,-7,-22
1745342398.0372362,-27,-57,65
1745342398.072236,-105,-15,61
1745342398.107236,-37,-27,13
1745342398.1422362,-29,34,13
1745342398.1782362,22,7,-72
1745342398.2142365,40,15,81
1745342398.249236,4,15,108
1745342398.285236,64,-28,96
1745342398.3202362,-19,1,-39
1745342398.355236,62,51,-60
1745342398.390236,68,15,72
1745342398.4262362,-17,5,-7
1745342398.4622362,-27,13,38
1745342398.4972365,-45,-18,15
1745342398.533236,6,27,1
1745342398.568236,77,55,-6
1745342398.6032362,40,-10,99
1745342398.638236,6,23,-64
1745342398.674236,0,-32,37
1745342398.710236,74,25,30
1745342398.7452362,-64,-28,108
1745342398.7812362,17,47,-6
1745342398.8162365,3,41,89
1745342398.851236,-52,23,26
1745342398.8862362,3,-4,30
1745342398.9222362,17,19,96
1745342398.9582362,13,-28,-31
1745342398.993236,-64,13,-73
1745342399.029236,17,-76,30
1745342399.0642362,-62,41,-132
1745342399.0992362,-19,-57,11
1745342399.134236,42,-33,55
1745342399.170236,51,39,27
1745342399.206236,-80,65,-38
1745342399.2412362,-28,-18,-76
1745342399.2772362,-4,-12,-54
1745342399.312236,82,-17,125
1745342399.3472362,-37,82,43
1745342399.3822362,-9,-25,81
1745342399.4182365,-42,-26,109
1745342399.454236,-20,-18,1
1745342399.489236,-19,-13,153
1745342399.525236,34,24,107
1745342399.5602362,106,-35,93
1745342399.595236,-59,76,61
1745342399.630236,30,60,66
1745342399.6662362,35,-70,35
1745342399.7022362,-19,16,33
1745342399.737236,28,14,43
1745342399.773236,38,-5,-82
1745342399.808236,54,42,79
1745342399.8432362,-49,-37,-68
1745342399.878236,-95,-53,107
1745342399.914236,38,-47,11
1745342399.950236,-16,33,-106
1745342399.9852362,33,87,-86
1745342400.0212362,5,-12,-100
1745342400.056236,-67,10,28
1745342400.091236,0,15,-62
1745342400.127236,58,117,53
1745342400.1622362,-111,29,25
1745342400.1982362,22,59,77
1745342400.233236,-57,-50,123
1745342400.269236,-29,15,-70
1745342400.3042362,-20,7,-54
1745342400.3392365,87,-50,35
1745342400.375236,31,5,-26
1745342400.410236,-34,-48,87
1745342400.446236,4,53,-70
1745342400.4812362,-79,-69,-82
1745342400.5172362,22,19,-98
1745342400.552236,32,-30,-28
1745342400.5872362,-45,-65,105
1745342400.6232362,2,45,-16
1745342400.658236,22,-39,-10
1745342400.694236,23,-95,-120
1745342400.729236,-60,1,35
1745342400.765236,11,-38,-94
1745342400.8002362,-9,3,-78
1745342400.835236,16,-72,-12
1745342400.871236,-139,-14,-36
1745342400.9062362,66,-28,-92
1745342400.9422362,54,-36,105
1745342400.977236,90,-64,47
1745342401.013236,-11,6,-52
1745342401.048236,50,-11,37
1745342401.0832362,-51,12,13
1745342401.1192362,-45,-19,-58
1745342401.154236,-59,-14,-80
1745342401.190236,15,37,-78
1745342401.2252362,-57,-34,61
1745342401.2612362,-43,-36,-48
1745342401.296236,-3,-64,-60
1745342401.331236,-6,-56,121
1745342401.367236,-13,2,27
1745342401.4022362,-25,-11,-20
1745342401.4382362,-18,-54,-4
1745342401.473236,-20,27,-26
1745342401.5082362,-51,-23,77
1745342401.5432365,42,-24,-54
1745342401.579236,51,-24,-18
1745342401.615236,31,-18,33
1745342401.650236,35,-10,-54
1745342401.686236,27,-14,-6
1745342401.7212362,-57,143,49
1745342401.756236,-1,-22,-4
1745342401.7912362,-16,-6,35
1745342401.8272362,-37,4,93
1745342401.8632362,58,-75,-8
1745342401.898236,-61,48,-120
1745342401.934236,74,-3,-36
1745342401.969236,28,26,131
1745342402.0042362,0,-29,-11
1745342402.039236,-13,-37,-12
1745342402.075236,-1,15,-2
1745342402.111236,-65,11,79
1745342402.1462362,12,-28,49
1745342402.1822362,-25,-55,85
1745342402.217236,-17,-59,-102
1745342402.252236,-39,14,-2
1745342402.2872362,16,50,29
1745342402.3232362,40,76,159
1745342402.3592362,34,-91,-34
1745342402.394236,-1,-49,-102
1745342402.430236,-16,10,37
1745342402.4652362,-12,8,-38
1745342402.500236,14,21,35
1745342402.535236,20,9,9
1745342402.571236,36,-14,-46
1745342402.607236,26,-16,11
1745342402.6422362,-14,-24,123
1745342402.6782362,49,15,-8
1745342402.713236,37,-46,-2
1745342402.7482362,-56,23,-92
1745342402.783236,13,-33,-9
1745342402.819236,-28,23,21
1745342402.855236,-8,60,45
1745342402.890236,23,-63,9
1745342402.9262362,-22,-13,61
1745342402.9612362,-34,-35,121
1745342402.996236,77,-43,96
1745342403.0312362,-15,15,154
1745342403.0672362,-64,-21,-4
1745342403.1032362,2,-18,142
1745342403.138236,34,-62,160
1745342403.174236,4,-78,31
1745342403.209236,76,27,109
1745342403.2442362,-3,45,53
1745342403.279236,-1,-6,45
1745342403.315236,-27,-14,131
1745342403.351236,-57,37,23
1745342403.3862362,8,75,-10
1745342403.4222362,-53,27,-18
1745342403.457236,-1,-30,69
1745342403.492236,-43,-40,107
1745342403.5272362,-45,43,131
1745342403.5632362,14,55,-33
1745342403.5992362,52,-36,58
1745342403.634236,70,-44,-51
1745342403.670236,40,32,-69
1745342403.7052362,-19,-76,90
1745342403.740236,-1,53,22
1745342403.776236,-23,69,-18
1745342403.811236,-27,-82,39
1745342403.8472362,-153,15,-13
1745342403.8822362,-3,-2,-11
1745342403.9182365,-65,-1,60
1745342403.953236,-10,20,16
1745342403.9882362,19,-29,-21
1745342404.0242362,-20,-35,-87
1745342404.059236,25,8,-19
1745342404.095236,-6,-69,10
1745342404.130236,-12,-19,-36
1745342404.1662362,-30,-13,76
1745342404.2012362,15,-37,-51
1745342404.236236,-96,-63,-49
1745342404.272236,9,32,-55
1745342404.3072362,-2,6,-29
1745342404.3432362,23,30,0
1745342404.378236,0,-61,22
1745342404.414236,18,-69,-7
1745342404.4492362,-39,-7,-51
1745342404.4842362,4,-55,-3
1745342404.5202365,-51,33,74
1745342404.555236,-55,46,60
1745342404.591236,17,6,-49
1745342404.6262362,-8,18,-33
1745342404.6622362,-6,-37,14
1745342404.697236,-34,40,-41
1745342404.732236,11,26,108
1745342404.7682362,-10,96,-25
1745342404.8032362,0,-61,18
1745342404.8392365,107,-23,58
1745342404.874236,-70,21,16
1745342404.9092362,-14,-66,120
1745342404.944236,25,14,-83
1745342404.980236,7,43,-45
1745342405.016236,46,-26,20
1745342405.0512362,16,-44,-57
1745342405.088236,18,35,-3
1745342405.1232362,-1,5,96
1745342405.1592362,-13,-33,98
1745342405.194236,-83,-11,-17
1745342405.229236,-10,21,100
1745342405.2642362,-81,76,130
1745342405.3002362,74,-29,2
1745342405.3362362,0,4,-71
1745342405.371236,-71,-57,16
1745342405.407236,-31,5,2
1745342405.4422362,33,77,28
1745342405.477236,53,-18,62
1745342405.512236,-2,-40,32
1745342405.548236,49,76,56
1745342405.584236,-55,-56,-20
1745342405.6192362,34,13,155
1745342405.6552362,69,4,87
1745342405.690236,59,30,-14
1745342405.7252362,-10,42,17
1745342405.760236,-28,-1,47
1745342405.796236,39,-29,-10
1745342405.832236,-38,10,39
1745342405.867236,13,49,39
1745342405.9032362,-54,16,37
1745342405.9382362,115,52,43
1745342405.973236,61,-19,-78
1745342406.0082362,14,52,-6
1745342406.0442362,-12,68,-40
1745342406.0802362,-84,108,-16
1745342406.115236,7,-9,29
1745342406.151236,-28,-51,69
1745342406.186236,-92,-25,-82
1745342406.2212362,0,4,9
1745342406.256236,29,-43,44
1745342406.292236,-13,-36,-34
1745342406.328236,27,-37,40
1745342406.3632362,20,-46,-17
1745342406.3992362,7,32,2
1745342406.434236,-22,-46,14
1745342406.469236,-18,-24,48
1745342406.5042362,-25,41,44
1745342406.5402362,-11,-24,0
1745342406.5762362,31,-38,-101
1745342406.611236,18,3,10
1745342406.647236,35,3,-7
1745342406.6822362,5,78,20
1745342406.717236,-30,18,-67
1745342406.752236,33,6,-63
1745342406.788236,72,-40,1
1745342406.8242362,48,1,-90
1745342406.8592362,-72,-6,113
1745342406.8952365,-40,-6,163
1745342406.930236,-42,33,-58
1745342406.9652362,-28,-36,87
1745342407.000236,65,23,75
1745342407.036236,-30,-80,105
1745342407.072236,1,-12,-64
1745342407.107236,-44,-90,173
1745342407.150236,9,19,7
1745342407.186236,-82,-24,-20
1745342407.2212362,-86,43,-36
1745342407.2572362,79,-18,119
1745342407.292236,32,-77,59
1745342407.328236,64,-82,34
1745342407.3632362,22,-44,6
1745342407.3992362,55,36,114
1745342407.434236,71,-36,-185
1745342407.469236,-10,-46,-25
1745342407.505236,-12,-7,-81
1745342407.5402362,35,-69,10
1745342407.5762362,7,-19,128
1745342407.611236,51,-27,-23
1745342407.647236,15,16,-19
1745342407.6822362,-36,-129,98
1745342407.717236,35,-35,150
1745342407.753236,-42,-21,50
1745342407.788236,-25,14,-15
1745342407.8242362,-52,36,60
1745342407.8592362,4,-45,-45
1745342407.8952365,-93,-91,24
1745342407.930236,-53,-7,52
1745342407.9652362,40,74,-39
1745342408.0012362,-43,-1,70
1745342408.036236,-29,34,68
1745342408.072236,-19,48,18
1745342408.107236,20,62,82
1745342408.1432362,94,46,24
1745342408.1782362,-21,15,-21
1745342408.213236,-49,1,19
1745342408.249236,-114,-4,36
1745342408.2842362,-15,-18,-69
1745342408.3202362,-58,-25,155
1745342408.355236,5,-49,94
1745342408.391236,8,-7,-11
1745342408.4262362,-35,-49,-69
1745342408.4612362,-3,-21,158
1745342408.4972365,-57,-7,33
1745342408.532236,-57,52,-32
1745342408.568236,38,-45,117
1745342408.6032362,4,62,41
1745342408.638236,48,-29,92
1745342408.673236,64,2,106
1745342408.709236,-89,-8,133
1745342408.7452362,-7,-22,-65
1745342408.7802362,-3,1,84
1745342408.8162365,28,-26,0
1745342408.851236,-43,14,-111
1745342408.8862362,-20,1,-80
1745342408.921236,2,27,108
1745342408.957236,-29,39,54
1745342408.993236,10,-20,62
1745342409.0282362,4,42,18
1745342409.0642362,8,-33,14
1745342409.0992362,58,120,-21
1745342409.134236,23,52,52
1745342409.1692362,47,-13,6
1745342409.2052362,-16,40,-63
1745342409.2412362,159,54,-35
1745342409.276236,-47,-41,-17
1745342409.312236,16,-87,-48
1745342409.3472362,68,24,-46
1745342409.3822362,22,-25,-61
1745342409.417236,-57,-13,25
1745342409.453236,-39,-30,-134
1745342409.489236,-47,42,25
1745342409.5242362,-5,26,19
1745342409.5602362,44,0,-40
1745342409.595236,96,4,-64
1745342409.630236,-59,42,-34
1745342409.6652362,-19,-110,81
1745342409.7012362,48,-29,57
1745342409.737236,-21,17,39
1745342409.772236,11,-68,59
