time,x,y,z
1745284574.875236,-46,-81,18
1745284574.910236,-60,-31,16
1745284574.9452362,-60,20,86
1745284574.9812362,1,38,-11
1745284575.0172362,-28,-31,34
1745284575.052236,-46,32,-3
1745284575.088236,49,27,16
1745284575.1232362,-82,-57,0
1745284575.158236,-6,-51,28
1745284575.193236,-2,24,-59
1745284575.229236,-36,50,-1
1745284575.265236,43,2,-39
1745284575.3002362,-24,-27,112
1745284575.3362362,9,10,20
1745284575.371236,-24,-23,-95
1745284575.4062362,35,-9,122
1745284575.4412365,21,-27,-59
1745284575.477236,29,2,-77
1745284575.513236,-40,12,-119
1745284575.548236,-22,-37,-3
1745284575.584236,-60,8,-125
1745284575.6192362,3,2,67
1745284575.654236,-24,70,-82
1745284575.690236,-48,-23,-216
1745284575.7252362,55,40,-48
1745284575.7612362,-30,28,-62
1745284575.796236,71,64,-134
1745284575.832236,-110,-51,-44
1745284575.867236,37,18,-16
1745284575.9022362,-44,66,-12
1745284575.9382362,-26,-15,-82
1745284575.973236,0,-13,-66
1745284576.009236,25,42,9
1745284576.0442362,-84,-23,19
1745284576.0802362,65,10,-50
1745284576.115236,-2,22,0
1745284576.150236,-52,0,-96
1745284576.186236,-6,12,-12
1745284576.2212362,21,40,37
1745284576.2572362,-66,92,-30
1745284576.292236,-14,-83,-144
1745284576.328236,67,-11,1
1745284576.3632362,25,-1,-30
1745284576.398236,-26,92,-168
1745284576.434236,-10,-13,-92
1745284576.469236,-12,-11,69
1745284576.505236,-30,26,-18
1745284576.5402362,-50,-13,-60
1745284576.5762362,-57,56,133
1745284576.611236,57,-69,-42
1745284576.6462362,-19,8,-64
1745284576.6822362,-42,48,-154
1745284576.717236,1,0,-58
1745284576.753236,-1,-15,-16
1745284576.788236,-20,-37,125
1745284576.8232362,-26,-45,-48
1745284576.858236,5,30,37
1745284576.894236,-38,-65,-42
1745284576.930236,-20,-3,-34
1745284576.9652362,-8,4,55
1745284577.0012362,1,-47,-46
1745284577.036236,0,26,23
1745284577.071236,-14,12,59
1745284577.1062362,-54,48,-142
1745284577.1422362,67,-25,39
1745284577.1782362,-50,-75,-34
1745284577.213236,-58,-9,-64
1745284577.249236,-13,-1,-12
1745284577.2842362,-7,6,-76
1745284577.319236,52,20,19
1745284577.354236,80,42,-50
1745284577.390236,16,8,-42
1745284577.4262362,8,2,-14
1745284577.4612362,-23,22,-94
1745284577.4972365,-43,0,-46
1745284577.532236,-75,12,85
1745284577.5672362,-75,24,-66
1745284577.602236,83,-111,-14
1745284577.638236,-5,-33,-86
1745284577.674236,26,32,27
1745284577.709236,40,40,67
1745284577.7452362,18,-9,-18
1745284577.7802362,-43,-51,-56
1745284577.815236,18,-23,-188
1745284577.8502362,36,-5,-64
1745284577.8862362,34,48,-18
1745284577.9222362,82,18,139
1745284577.957236,18,-23,-66
1745284577.993236,10,52,-54
1745284578.0282362,48,-45,57
1745284578.0632362,-59,-21,87
1745284578.098236,-67,-63,-14
1745284578.134236,-11,56,65
1745284578.170236,-27,-33,-12
1745284578.2052362,-53,6,-16
1745284578.2412362,-5,32,1
1745284578.276236,-7,-7,-64
1745284578.311236,56,-9,-2
1745284578.3462362,-5,18,-90
1745284578.3822362,6,-39,49
1745284578.4182365,-1,18,149
1745284578.453236,40,12,11
1745284578.489236,-39,30,-106
1745284578.5242362,-35,16,25
1745284578.559236,-7,16,-12
1745284578.594236,-11,-3,-156
1745284578.630236,-15,-41,-18
1745284578.6662362,30,46,7
1745284578.7012362,-105,-11,1
1745284578.737236,78,86,-28
1745284578.772236,-55,-3,-10
1745284578.8072362,-75,-1,-34
1745284578.842236,18,8,-62
1745284578.878236,24,-65,-108
1745284578.914236,74,-65,27
1745284578.9492362,-45,-21,-130
1745284578.9852362,24,14,75
1745284579.0272362,-15,-43,25
1745284579.0632362,-25,8,-88
1745284579.0992362,0,-63,5
1745284579.134236,-37,-27,-8
1745284579.170236,48,26,-40
1745284579.2052362,28,68,-30
1745284579.2412362,78,22,45
1745284579.276236,104,-5,-6
1745284579.311236,-3,56,89
1745284579.3472362,14,14,1
1745284579.3822362,-39,114,-18
1745284579.4182365,-63,-85,-80
1745284579.453236,90,22,25
1745284579.489236,-45,40,-22
1745284579.5242362,-19,38,45
1745284579.559236,22,-15,29
1745284579.595236,37,-33,-56
1745284579.630236,-17,16,-100
1745284579.6662362,-2,48,-22
1745284579.7012362,-46,-19,-106
1745284579.737236,-46,36,-48
1745284579.772236,-30,-49,-60
1745284579.8072362,27,64,-10
1745284579.8432362,-6,62,-190
1745284579.878236,-22,-21,-40
1745284579.914236,-72,78,-22
1745284579.9492362,19,36,-6
1745284579.9852362,-34,78,-28
1745284580.0202365,-40,26,-114
1745284580.055236,37,-9,-24
1745284580.091236,-4,10,-34
1745284580.1262362,43,30,-60
1745284580.1622362,2,-13,25
1745284580.197236,-51,-99,3
1745284580.233236,6,10,39
1745284580.2682362,-27,-61,-30
1745284580.3032362,34,44,-4
1745284580.3392365,102,-1,-50
1745284580.374236,32,-39,7
1745284580.410236,22,16,-64
1745284580.4452362,-29,20,37
1745284580.480236,0,64,-14
1745284580.515236,-65,-15,31
1745284580.5512362,-73,-3,-72
1745284580.5872362,12,34,-26
1745284580.6222365,-47,16,65
1745284580.658236,80,12,0
1745284580.693236,4,16,-18
1745284580.7282362,-1,2,-32
1745284580.763236,18,86,-42
1745284580.799236,-53,76,72
1745284580.835236,-49,-75,-33
1745284580.8702362,42,-17,36
1745284580.9062362,-81,-5,-63
1745284580.9412365,42,-41,90
1745284580.976236,-77,-33,74
1745284581.0112362,76,18,84
1745284581.0472362,2,38,-29
1745284581.0832362,8,-3,-31
1745284581.118236,22,-9,40
1745284581.154236,72,-10,64
1745284581.1892362,-9,38,34
1745284581.2242362,26,64,54
1745284581.259236,28,-22,-41
1745284581.295236,-13,-38,4
1745284581.331236,-23,54,100
1745284581.3662362,40,56,22
1745284581.4022362,28,34,46
1745284581.437236,22,0,-37
1745284581.4722362,-51,54,-45
1745284581.5072362,43,60,-183
1745284581.5432365,-78,-43,-3
1745284581.579236,-11,-29,-11
1745284581.614236,-6,-33,20
1745284581.650236,-66,6,-99
1745284581.6852362,-12,-107,-35
1745284581.720236,-30,-38,-67
1745284581.755236,87,45,-87
1745284581.7912362,33,35,66
1745284581.8272362,-44,38,50
1745284581.862236,1,26,36
1745284581.898236,3,17,-43
1745284581.933236,-30,-25,38
1745284581.9682362,-22,18,-33
1745284582.003236,-176,26,22
1745284582.039236,-2,-75,-23
1745284582.075236,-8,54,-191
1745284582.1102362,-28,-17,-31
1745284582.1462362,57,-4,6
1745284582.181236,-32,-58,20
1745284582.216236,27,-34,26
1745284582.2512362,-66,-48,70
1745284582.2872362,9,59,-41
1745284582.3232362,-2,-12,-70
1745284582.358236,-64,54,16
1745284582.394236,-28,-23,-55
1745284582.4292362,51,20,-50
1745284582.4642365,-22,32,-3
1745284582.499236,1,28,-123
1745284582.535236,-6,14,-19
1745284582.571236,29,-43,-19
1745284582.6062362,-2,36,-19
1745284582.6422362,13,6,4
1745284582.677236,9,-29,48
1745284582.7122362,-8,-1,-33
1745284582.7482362,-8,-81,-9
1745284582.783236,45,-47,-51
1745284582.819236,-24,6,-51
1745284582.854236,-82,-69,92
1745284582.890236,33,-41,-19
1745284582.9252362,23,-13,-46
1745284582.960236,-2,36,-51
1745284582.996236,-8,-7,-64
1745284583.0312362,-42,-13,81
1745284583.0672362,17,-71,-44
1745284583.102236,-4,14,33
1745284583.138236,-50,-45,-76
1745284583.173236,69,-25,83
1745284583.2082362,13,-23,-134
1745284583.2442362,-30,-63,-38
1745284583.279236,11,-11,38
1745284583.315236,-82,32,-19
1745284583.3502362,13,-27,-45
1745284583.3862362,9,-95,34
1745284583.421236,-66,-17,-95
1745284583.456236,61,46,-31
1745284583.492236,23,18,2
1745284583.5272362,15,-49,136
1745284583.5632362,-80,32,-127
1745284583.598236,-12,-25,-49
1745284583.634236,-60,-21,82
1745284583.6692362,27,-55,-95
1745284583.704236,-1,-19,90
1745284583.740236,16,-15,-79
1745284583.775236,-17,18,-13
1745284583.811236,20,34,-7
1745284583.8462362,65,30,-85
1745284583.8822362,-18,-3,-99
1745284583.9182365,15,-87,-31
1745284583.953236,-62,-49,-89
1745284583.9882362,-34,10,18
1745284584.0242362,-4,-24,-63
1745284584.0602362,48,12,0
1745284584.095236,9,-13,-17
1745284584.131236,-52,29,-39
1745284584.1662362,-18,-42,124
1745284584.2012362,-12,13,-81
1745284584.236236,65,17,-103
1745284584.272236,-58,-24,-51
1745284584.308236,-46,1,-61
1745284584.3432362,-58,-14,-71
1745284584.3792362,35,23,-51
1745284584.414236,-22,93,2
1745284584.4492362,13,-32,30
1745284584.4842362,15,-12,-27
1745284584.5202365,-26,-4,-37
1745284584.556236,17,57,-43
1745284584.591236,-26,-6,-3
1745284584.627236,31,-15,-133
1745284584.6622362,29,39,-43
1745284584.697236,-32,11,28
1745284584.732236,17,3,-85
1745284584.7682362,-22,-12,108
1745284584.8042362,-6,-6,78
1745284584.8392365,-26,11,2
1745284584.875236,-6,-28,-75
1745284584.910236,-54,79,16
1745284584.9452362,27,49,-107
1745284584.980236,71,21,-85
1745284585.016236,-22,-42,104
1745284585.052236,-38,-54,-109
1745284585.0872362,3,-46,-67
1745284585.1232362,-78,-30,-31
1745284585.158236,-30,-40,68
1745284585.193236,9,-86,-109
1745284585.2282362,3,27,102
1745284585.2642362,-44,25,6
1745284585.3002362,-24,-24,16
1745284585.335236,5,-2,-5
1745284585.371236,39,21,4
1745284585.4062362,43,0,-17
1745284585.4412365,37,1,-11
1745284585.476236,-10,7,32
1745284585.512236,-66,-4,-21
1745284585.548236,135,26,80
1745284585.5832362,-22,-29,4
1745284585.6192362,-52,-41,-63
1745284585.654236,-30,12,80
1745284585.6892362,-48,28,-77
1745284585.7242362,-40,-3,20
1745284585.760236,37,4,-53
1745284585.796236,-52,30,-123
1745284585.831236,63,-33,-9
1745284585.867236,-52,6,14
1745284585.9022362,27,24,20
1745284585.937236,51,0,-93
1745284585.9722362,37,-19,30
1745284586.0082362,-10,54,-25
1745284586.0442362,-6,22,50
1745284586.079236,95,48,-97
1745284586.115236,55,22,122
1745284586.150236,-44,54,-69
1745284586.1852362,-32,-7,-41
1745284586.2212362,9,-7,20
1745284586.256236,-24,-77,4
1745284586.292236,-6,-49,10
1745284586.3272362,13,6,-111
1745284586.3632362,31,22,-25
1745284586.398236,-56,-33,30
1745284586.433236,19,30,-91
1745284586.469236,53,-11,-21
1745284586.5042362,39,-87,98
1745284586.5402362,41,-7,-135
1745284586.575236,53,-11,-71
1745284586.611236,-44,14,0
1745284586.6462362,-90,54,34
1745284586.681236,-106,120,80
1745284586.717236,31,16,-173
1745284586.752236,65,16,10
1745284586.788236,-14,6,66
1745284586.8232362,3,-19,10
1745284586.8592362,-12,-47,42
1745284586.894236,15,-21,-115
1745284586.9292362,63,-37,-125
1745284586.9652362,9,48,52
1745284587.000236,63,-19,-51
1745284587.036236,11,-91,-53
1745284587.071236,49,14,42
1745284587.107236,59,-23,12
1745284587.1422362,43,-23,16
1745284587.177236,-16,30,60
1745284587.213236,147,-11,14
1745284587.2482362,63,-11,116
1745284587.2842362,0,32,66
1745284587.319236,53,40,-149
1745284587.355236,-56,18,-62
1745284587.390236,43,22,57
1745284587.4252362,-14,-15,-66
1745284587.4612362,-10,-45,-64
1745284587.496236,9,28,-120
1745284587.532236,5,-1,-18
1745284587.5672362,-18,2,-94
1745284587.602236,-44,-13,13
1745284587.637236,13,12,99
1745284587.673236,55,-43,-38
1745284587.709236,0,-15,105
1745284587.7442362,25,-7,34
1745284587.7802362,-6,-47,-74
1745284587.815236,29,52,-8
1745284587.8502362,-48,24,-79
1745284587.885236,53,76,-39
1745284587.921236,-10,-81,-61
1745284587.957236,5,66,31
1745284587.992236,-16,14,-144
1745284588.0282362,53,8,-22
1745284588.0632362,1,-67,-42
1745284588.098236,-104,34,-4
1745284588.1332362,-92,82,-86
1745284588.1692362,37,86,57
1745284588.2052362,23,-67,51
1745284588.240236,73,6,-50
1745284588.276236,9,4,-4
1745284588.311236,-30,6,-26
1745284588.3462362,65,0,1
1745284588.381236,-6,-35,-4
1745284588.417236,81,22,-40
1745284588.453236,13,-29,-128
1745284588.4882362,-8,-35,-5
1745284588.5242362,31,24,-21
1745284588.559236,23,-47,-21
1745284588.594236,-78,-39,-105
1745284588.6292362,-22,0,-49
1745284588.6652362,65,-1,10
1745284588.7012362,27,-47,66
1745284588.736236,23,-5,2
1745284588.772236,25,-33,-2
1745284588.8072362,-30,34,-64
1745284588.842236,23,44,-20
1745284588.877236,-40,-41,-64
1745284588.913236,-80,-33,-10
1745284588.9492362,103,-31,-34
1745284588.9842362,-4,40,-102
1745284589.0202365,-16,-39,45
1745284589.062236,41,-67,-12
1745284589.098236,-52,-101,-14
1745284589.1332362,-82,-79,47
1745284589.1692362,25,0,-16
1745284589.2052362,-40,-53,-144
1745284589.240236,9,-39,109
1745284589.276236,75,-41,95
1745284589.311236,29,-21,9
1745284589.3462362,-86,52,-36
1745284589.381236,23,-59,-4
1745284589.417236,-12,-51,-42
1745284589.453236,-20,-21,-28
1745284589.4882362,-24,-9,-100
1745284589.5242362,-18,-39,-48
1745284589.559236,-4,-51,-68
1745284589.594236,-22,-61,5
1745284589.6292362,23,24,27
1745284589.6652362,-46,44,-164
1745284589.7012362,-56,-25,-32
1745284589.736236,35,4,-36
1745284589.772236,-102,6,23
1745284589.8072362,-38,-67,-34
1745284589.842236,-20,-5,59
1745284589.878236,-94,-1,77
1745284589.913236,25,-59,55
1745284589.9492362,55,36,-106
1745284589.9842362,-88,36,-30
1745284590.0202365,23,10,33
1745284590.055236,-2,14,25
1745284590.0902362,-16,38,3
1745284590.1262362,43,32,139
1745284590.161236,49,24,133
1745284590.197236,-26,4,-50
1745284590.232236,31,0,-50
1745284590.2682362,69,40,49
1745284590.3032362,83,14,-16
1745284590.338236,-20,50,-76
1745284590.374236,9,-31,-4
1745284590.4092362,9,28,-122
1745284590.4452362,57,-25,45
1745284590.480236,31,-29,-30
1745284590.516236,-24,14,-110
1745284590.5512362,-50,-19,-56
1745284590.5862362,25,-59,-148
1745284590.6222365,49,34,-30
1745284590.657236,41,10,35
1745284590.693236,-56,12,-40
1745284590.7282362,-42,44,87
1745284590.7642362,-58,-25,25
1745284590.799236,99,24,91
1745284590.834236,-14,-47,-150
1745284590.8702362,-8,-25,-42
1745284590.9052362,-52,-3,-18
1745284590.9412365,43,8,-20
1745284590.976236,-80,6,105
1745284591.012236,21,-19,41
1745284591.048236,55,-15,3
1745284591.0832362,-14,-53,-72
1745284591.118236,-20,8,-80
1745284591.154236,25,-21,-12
1745284591.190236,-2,-39,-38
1745284591.2252362,-94,4,15
1745284591.2612362,-10,-89,-34
1745284591.296236,-24,46,119
1745284591.331236,-70,-43,69
1745284591.3662362,-20,-3,-108
1745284591.4022362,-28,66,91
1745284591.4382362,-72,-55,-54
1745284591.473236,65,-25,-24
1745284591.509236,45,-43,-2
1745284591.5442362,101,52,-80
1745284591.579236,27,-15,-154
1745284591.614236,23,6,-134
1745284591.650236,81,-53,-84
1745284591.686236,-38,2,69
1745284591.7212362,11,24,-68
1745284591.7572362,1,-12,25
1745284591.792236,9,25,-176
1745284591.8272362,-64,-30,-44
1745284591.862236,-120,63,-42
1745284591.898236,-4,7,-74
1745284591.934236,-88,49,15
1745284591.969236,23,-22,-30
1745284592.005236,-20,35,35
1745284592.0402362,35,-40,-58
1745284592.075236,-12,-38,9
1745284592.1102362,17,-20,-66
1745284592.1462362,-26,-20,-16
1745284592.1822362,29,-89,-16
1745284592.217236,-42,31,-44
1745284592.253236,-46,48,-56
1745284592.288236,-38,96,35
1745284592.3232362,55,-11,-32
1745284592.358236,31,-23,77
1745284592.394236,-28,24,21
1745284592.430236,7,0,-92
1745284592.4652362,37,-17,-56
1745284592.5012362,41,-3,-6
1745284592.536236,37,-19,-64
1745284592.571236,0,-3,-42
1745284592.6062362,-18,36,37
1745284592.6422362,-88,-21,-2
1745284592.6782362,93,-45,11
1745284592.713236,-48,44,-24
1745284592.749236,-34,-55,25
1745284592.7842362,-12,-77,13
1745284592.819236,-64,8,-108
1745284592.854236,65,-31,-72
1745284592.890236,-32,-39,-28
1745284592.9262362,51,-7,-10
1745284592.9612362,-2,-35,33
1745284592.9972365,-12,-3,-30
1745284593.032236,61,-3,-22
1745284593.0672362,61,2,-46
1745284593.102236,-12,42,0
1745284593.138236,-22,44,-142
1745284593.174236,-30,4,19
1745284593.209236,75,14,-70
1745284593.2452362,47,10,-12
1745284593.2802362,-67,-23,19
1745284593.315236,38,10,-36
1745284593.351236,34,36,31
1745284593.3862362,-35,10,49
1745284593.4222362,-9,40,-2
1745284593.457236,24,30,43
1745284593.493236,-15,-153,-28
1745284593.5282362,-31,54,-68
1745284593.5632362,12,-77,55
1745284593.5992362,-31,6,1
1745284593.634236,14,46,-46
1745284593.670236,40,-25,-28
1745284593.7052362,-11,-41,45
1745284593.7412362,22,10,59
1745284593.776236,12,26,0
1745284593.811236,-47,-9,35
1745284593.8472362,64,6,-20
1745284593.8822362,18,-17,35
1745284593.9182365,-31,-39,-60
1745284593.953236,-97,16,-38
1745284593.989236,80,-89,29
1745284594.0242362,-87,14,81
1745284594.059236,-11,30,-8
1745284594.095236,-97,24,23
1745284594.130236,-37,-61,33
1745284594.1662362,-35,12,-104
1745284594.2012362,15,-43,-100
1745284594.237236,-52,64,-114
1745284594.272236,17,-31,15
1745284594.3072362,-12,-89,-110
1745284594.3432362,35,32,-20
1745284594.378236,-15,16,-156
1745284594.414236,87,14,-112
1745284594.4492362,-54,4,19
1745284594.4852362,99,40,-36
1745284594.5202365,35,-21,-76
1745284594.555236,-19,-37,13
1745284594.591236,-11,40,47
1745284594.6262362,-46,44,-126
1745284594.6622362,-14,2,-30
1745284594.697236,0,-43,27
1745284594.732236,-26,-55,5
1745284594.7672362,15,50,69
1745284594.8032362,75,50,-6
1745284594.8392365,8,72,-60
1745284594.874236,-23,-65,1
1745284594.910236,-23,4,39
1745284594.9452362,42,-25,91
1745284594.980236,-38,-21,-22
1745284595.015236,-31,0,-70
1745284595.0512362,-18,-3,19
1745284595.0872362,-36,18,-48
1745284595.1222365,1,-25,-148
1745284595.158236,72,26,-94
1745284595.193236,10,56,-36
1745284595.2282362,-7,36,0
1745284595.263236,33,-17,-98
1745284595.299236,107,-59,97
1745284595.335236,71,34,99
1745284595.3702362,39,-15,15
1745284595.4062362,83,36,33
1745284595.4412365,-26,6,-56
1745284595.476236,-92,-53,21
1745284595.5112362,33,38,57
1745284595.5472362,9,-7,-24
1745284595.5832362,19,22,-70
1745284595.618236,-32,54,11
1745284595.654236,-24,74,-30
1745284595.6892362,35,38,-78
1745284595.7242362,33,8,99
1745284595.759236,-42,-21,-96
1745284595.795236,-2,-57,51
1745284595.831236,-50,-133,57
1745284595.8662362,-6,42,-78
1745284595.9022362,-30,22,-70
1745284595.937236,-18,-9,-4
1745284595.9722362,-24,-41,-10
1745284596.0072362,11,-25,-44
1745284596.0432365,-10,-7,27
1745284596.079236,-26,16,-40
1745284596.114236,-68,4,81
1745284596.150236,11,8,9
1745284596.1852362,-8,-77,47
1745284596.220236,-98,20,-10
1745284596.255236,3,-73,-70
1745284596.2912362,69,18,163
1745284596.3272362,19,58,-16
1745284596.362236,3,-43,55
1745284596.398236,31,-41,-42
1745284596.433236,-30,-61,-48
1745284596.4682362,-14,32,-54
1745284596.503236,-30,-77,-2
1745284596.539236,-2,96,-56
1745284596.575236,-8,10,33
1745284596.6102362,-8,20,-40
1745284596.6462362,-66,-35,-44
1745284596.681236,1,26,43
1745284596.716236,-50,-3,-82
1745284596.7512362,-22,-31,-72
1745284596.7872362,-30,32,-94
1745284596.8232362,51,20,-70
1745284596.858236,-40,34,-8
1745284596.894236,-8,78,33
1745284596.9292362,-6,-3,-60
1745284596.9642365,13,-11,-204
1745284597.000236,13,-3,-78
1745284597.035236,-8,-25,-24
1745284597.071236,-44,-47,-82
1745284597.1062362,11,-27,-98
1745284597.1422362,-56,36,-76
1745284597.177236,-32,-45,-14
1745284597.2122362,-64,-37,-24
1745284597.2482362,-14,16,9
1745284597.283236,-10,-35,51
1745284597.319236,27,-47,-2
1745284597.354236,97,-63,-8
1745284597.390236,-60,-1,-188
1745284597.4252362,1,-29,-26
1745284597.460236,-16,50,47
1745284597.496236,41,-33,3
1745284597.5312362,113,-7,3
1745284597.5672362,23,-71,-72
1745284597.602236,35,-53,121
1745284597.638236,67,64,13
1745284597.673236,-42,38,-72
1745284597.7082362,-20,-11,-12
1745284597.7442362,13,-3,-86
1745284597.779236,-34,40,7
1745284597.815236,-4,40,85
1745284597.8502362,23,-53,-34
1745284597.8862362,-58,-77,-76
1745284597.921236,31,-15,105
1745284597.956236,49,50,15
1745284597.992236,-2,16,-82
1745284598.0272362,47,-21,-52
1745284598.0632362,39,36,-100
1745284598.098236,13,37,-64
1745284598.134236,-18,7,-54
1745284598.170236,-16,-51,-140
1745284598.2052362,-22,101,-12
1745284598.240236,-14,12,-76
1745284598.276236,85,47,-70
1745284598.312236,43,7,-112
1745284598.3472362,-66,40,-192
1745284598.3832362,-16,-47,9
1745284598.4182365,23,-79,77
1745284598.453236,35,-1,15
1745284598.4882362,5,-1,71
1745284598.5242362,-84,26,-86
1745284598.5602362,-96,16,-4
1745284598.595236,37,-1,-196
1745284598.631236,99,4,-62
1745284598.6662362,-10,-42,-36
1745284598.7012362,27,37,65
1745284598.736236,-52,-9,-22
1745284598.772236,47,30,-90
1745284598.808236,-30,20,51
1745284598.8432362,55,12,-32
1745284598.8792362,45,4,-90
1745284598.914236,53,46,-90
1745284598.9492362,13,66,39
1745284598.9842362,-22,14,25
1745284599.0202365,-60,-39,-70
1745284599.056236,-10,-7,-44
1745284599.098236,-78,40,3
1745284599.135236,-28,12,67
1745284599.170236,-16,-13,-86
1745284599.2052362,-24,-21,-108
1745284599.240236,27,8,129
1745284599.276236,-28,12,53
1745284599.312236,33,-37,-30
1745284599.3472362,55,-69,71
1745284599.3832362,49,-23,-60
1745284599.4182365,3,2,-90
1745284599.453236,-28,-25,11
1745284599.4882362,22,24,-44
1745284599.5242362,9,6,-158
1745284599.5602362,48,-5,-114
1745284599.595236,-13,24,-44
1745284599.631236,-43,-15,113
1745284599.6662362,12,-17,5
1745284599.7012362,-51,-5,-4
1745284599.736236,14,4,-108
1745284599.772236,-33,44,4
1745284599.808236,-3,-33,-15
1745284599.8432362,76,76,-29
1745284599.8792362,28,36,28
1745284599.914236,-21,-59,2
1745284599.9492362,-21,2,-85
1745284599.9842362,-3,-51,-137
1745284600.0202365,168,26,-21
1745284600.056236,-35,-21,-53
1745284600.091236,-75,-5,-81
1745284600.127236,6,20,-45
1745284600.1622362,-49,-17,-23
1745284600.197236,-53,56,-65
1745284600.232236,-7,-33,-41
1745284600.2682362,16,10,42
1745284600.3042362,-4,14,-39
1745284600.3392365,-30,-25,-93
1745284600.375236,-6,-71,14
1745284600.410236,-56,-17,12
1745284600.4452362,-34,26,-43
1745284600.4812362,43,-3,24
1745284600.516236,55,-75,8
1745284600.552236,-6,-79,40
1745284600.5872362,-13,-71,-11
1745284600.6232362,-15,-1,172
1745284600.658236,-3,48,20
1745284600.693236,40,32,-29
1745284600.729236,-35,-15,-48
1745284600.7642362,-29,-39,-34
1745284600.8002362,80,20,169
1745284600.835236,-39,12,2
1745284600.871236,44,-19,-29
1745284600.9062362,-55,60,40
1745284600.9412365,-15,-49,-115
1745284600.977236,-17,0,96
1745284601.012236,54,6,24
1745284601.048236,49,-13,72
1745284601.0832362,82,130,94
1745284601.1192362,24,86,-35
1745284601.154236,132,2,6
1745284601.1892362,-49,16,-129
1745284601.2252362,84,46,-27
1745284601.260236,100,8,12
1745284601.296236,0,6,-57
1745284601.331236,34,32,-7
1745284601.367236,22,-25,-55
1745284601.4022362,92,4,-141
1745284601.437236,46,10,26
1745284601.473236,20,-73,-39
1745284601.5082362,-37,-23,2
1745284601.5442362,-11,72,-11
1745284601.579236,-25,28,-55
1745284601.615236,15,42,18
1745284601.650236,-46,-21,-37
1745284601.6852362,37,-107,52
1745284601.7212362,7,12,-15
1745284601.756236,33,40,-79
1745284601.792236,47,-19,-45
1745284601.8272362,-18,-23,-53
1745284601.862236,-48,40,30
1745284601.897236,-24,-15,54
1745284601.933236,-6,-61,-47
1745284601.969236,0,36,-51
1745284602.0042362,89,10,-189
1745284602.0402362,-20,0,-73
1745284602.075236,35,-7,-11
1745284602.1102362,82,100,6
1745284602.1452365,69,20,52
1745284602.181236,-44,36,-97
1745284602.217236,-20,64,-61
1745284602.252236,89,-3,-63
1745284602.288236,67,-21,-81
1745284602.3232362,41,4,52
1745284602.358236,59,-15,96
1745284602.3932362,41,-37,-21
1745284602.4292362,35,-13,-5
1745284602.4652362,14,12,-65
1745284602.500236,-10,-1,-101
1745284602.536236,-4,-71,-77
1745284602.571236,-20,18,-79
1745284602.6062362,3,18,-129
1745284602.641236,-60,2,-1
1745284602.677236,25,14,-69
1745284602.713236,-48,-1,74
1745284602.7482362,-10,-15,-21
1745284602.7842362,-36,-27,88
1745284602.819236,31,38,54
1745284602.854236,-10,-5,22
1745284602.8892362,-20,4,10
1745284602.9252362,-24,10,6
1745284602.9612362,29,78,-65
1745284602.996236,-28,0,0
1745284603.032236,-54,-49,-45
1745284603.0672362,0,22,-33
1745284603.102236,-44,-25,28
1745284603.137236,29,-43,-89
1745284603.173236,19,-77,-23
1745284603.209236,-48,-47,-93
1745284603.2452362,9,20,-3
1745284603.2812362,-8,-37,-101
1745284603.3162365,31,0,-39
1745284603.352236,-60,-21,-123
1745284603.387236,81,88,-103
1745284603.4222362,79,-9,-169
1745284603.457236,53,66,22
1745284603.493236,-36,-95,-95
1745284603.529236,1,-101,-33
1745284603.5642362,-40,-35,-9
1745284603.6002362,55,-53,-5
1745284603.635236,-42,64,6
1745284603.670236,17,32,20
1745284603.7052362,-50,-73,-81
1745284603.7412362,85,-45,2
1745284603.7772362,19,14,82
1745284603.812236,-64,-5,-5
1745284603.848236,21,-77,-23
1745284603.8832362,-46,-11,-61
1745284603.9182365,63,-7,-49
1745284603.954236,-32,-65,-47
1745284603.989236,-32,18,34
1745284604.025236,-22,28,38
1745284604.0602362,-16,6,10
1745284604.0962362,87,-69,30
1745284604.131236,55,80,-69
1745284604.1662362,63,72,-53
1745284604.2022362,53,-57,10
1745284604.237236,-18,76,-175
1745284604.273236,23,-115,-7
1745284604.308236,-6,4,-63
1745284604.344236,-42,-23,-91
1745284604.3792362,47,56,62
1745284604.414236,65,8,-51
1745284604.450236,-26,-33,-59
1745284604.4852362,1,-21,-115
1745284604.5212362,-10,-5,-131
1745284604.556236,45,-5,-59
1745284604.592236,9,-3,-43
1745284604.627236,-12,8,-19
1745284604.6622362,-36,22,-135
1745284604.6982362,-84,-21,-25
1745284604.733236,-10,6,2
1745284604.769236,-76,-17,72
1745284604.8042362,-40,-77,44
1745284604.8402362,37,-33,-49
1745284604.875236,-38,9,-173
1745284604.910236,61,-39,-31
1745284604.946236,-24,-33,-49
1745284604.9812362,-24,-56,-67
1745284605.0172362,15,-33,-51
1745284605.052236,9,16,-49
1745284605.088236,-30,36,12
1745284605.1232362,15,-11,-71
1745284605.158236,39,42,15
1745284605.194236,3,-29,51
1745284605.229236,-8,-1,-20
1745284605.265236,-18,34,-62
1745284605.3002362,-38,26,-44
1745284605.335236,35,-7,-80
1745284605.3702362,29,34,17
1745284605.4062362,-8,22,-23
1745284605.4422362,-82,-35,-108
1745284605.477236,-20,8,-80
1745284605.513236,-26,-53,29
1745284605.548236,9,48,31
1745284605.5832362,31,62,-108
1745284605.618236,47,9,-12
1745284605.654236,-68,-68,21
