time,x,y,z
1745280702.9652362,35,25,-62
1745280703.000236,-4,28,-34
1745280703.036236,-26,14,5
1745280703.072236,9,5,-70
1745280703.107236,-144,47,-12
1745280703.1432362,43,-112,85
1745280703.1782362,74,21,-54
1745280703.213236,-99,45,-54
1745280703.2482362,53,53,13
1745280703.2842362,-12,-16,-82
1745280703.3202362,55,57,21
1745280703.355236,-8,-34,-78
1745280703.391236,5,18,-80
1745280703.4262362,17,46,-76
1745280703.4612362,39,-65,-22
1745280703.496236,-4,-31,-92
1745280703.532236,27,32,-34
1745280703.568236,21,-55,-52
1745280703.6032362,91,6,23
1745280703.6392362,-36,-19,-22
1745280703.674236,-12,16,-19
1745280703.709236,-44,-21,-75
1745280703.7442362,65,88,15
1745280703.7802362,-32,50,-4
1745280703.8162365,-24,44,-58
1745280703.851236,-2,4,-1
1745280703.887236,0,-43,-35
1745280703.9222362,-2,2,130
1745280703.957236,7,-95,-37
1745280703.992236,137,-63,-36
1745280704.0282362,15,14,138
1745280704.0642362,7,21,-57
1745280704.0992362,3,29,104
1745280704.135236,23,3,42
1745280704.170236,-1,43,6
1745280704.2052362,-8,3,-13
1745280704.240236,45,-7,-17
1745280704.276236,-40,50,32
1745280704.312236,75,25,74
1745280704.3472362,-87,23,-23
1745280704.3832362,24,13,16
1745280704.4182365,41,-17,-95
1745280704.453236,37,-48,-137
1745280704.4882362,15,3,-99
1745280704.5242362,-136,-48,34
1745280704.5602362,7,-22,23
1745280704.595236,-16,-12,-16
1745280704.631236,9,35,12
1745280704.6662362,21,-33,-81
1745280704.7012362,-84,12,2
1745280704.736236,-72,70,92
1745280704.772236,-66,-39,2
1745280704.808236,57,-1,-43
1745280704.8432362,-80,-17,-75
1745280704.8792362,-16,4,-3
1745280704.914236,95,-47,-145
1745280704.9492362,-12,-47,54
1745280704.9852362,-12,-13,8
1745280705.0202365,-4,24,-31
1745280705.056236,-30,60,-47
1745280705.091236,-2,10,-19
1745280705.127236,21,8,-41
1745280705.1622362,15,6,-63
1745280705.197236,-30,-11,-107
1745280705.233236,-64,34,-67
1745280705.2682362,47,41,38
1745280705.3042362,59,39,-73
1745280705.3392365,-46,49,48
1745280705.375236,-58,63,-63
1745280705.410236,-28,-12,22
1745280705.4452362,0,-20,-59
1745280705.4812362,22,62,-69
1745280705.516236,-11,-37,-97
1745280705.552236,-130,-11,-79
1745280705.5872362,-20,-7,-19
1745280705.6232362,-29,18,-19
1745280705.658236,31,18,-29
1745280705.693236,-104,-28,-1
1745280705.729236,-21,-5,-21
1745280705.7642362,-1,-67,-149
1745280705.8002362,-61,-7,46
1745280705.835236,-101,-49,66
1745280705.871236,-75,-5,-21
1745280705.9062362,-83,60,28
1745280705.9412365,18,-27,-9
1745280705.977236,-56,4,52
1745280706.012236,39,38,60
1745280706.048236,51,26,-51
1745280706.0832362,37,-19,40
1745280706.118236,-22,68,8
1745280706.1532362,19,18,-3
1745280706.1892362,-52,-1,-79
1745280706.2252362,-1,-28,-149
1745280706.260236,19,-52,74
1745280706.296236,7,-62,-107
1745280706.331236,-44,-4,8
1745280706.3662362,15,29,-59
1745280706.401236,-8,49,-63
1745280706.437236,41,87,16
1745280706.473236,15,37,-23
1745280706.5082362,-2,37,12
1745280706.5442362,69,35,-72
1745280706.579236,13,-2,19
1745280706.614236,-24,-18,-12
1745280706.6492362,-22,22,-38
1745280706.6852362,93,-88,-58
1745280706.7212362,-81,-38,73
1745280706.756236,5,19,-20
1745280706.792236,-40,-38,35
1745280706.8272362,-22,53,-110
1745280706.862236,3,59,-8
1745280706.897236,31,40,-8
1745280706.933236,5,13,27
1745280706.969236,37,-15,45
1745280707.0042362,-42,4,-6
1745280707.0402362,17,-47,-106
1745280707.075236,-64,-12,151
1745280707.1102362,-56,28,13
1745280707.1452365,0,120,-20
1745280707.181236,41,-57,-84
1745280707.217236,7,18,75
1745280707.252236,-42,-23,-60
1745280707.288236,-10,96,23
1745280707.3232362,-52,92,3
1745280707.358236,29,12,-154
1745280707.3932362,-75,14,-12
1745280707.4292362,-19,-15,3
1745280707.4652362,-59,16,-2
1745280707.500236,-3,64,65
1745280707.536236,-75,-33,-110
1745280707.571236,34,18,51
1745280707.6062362,32,62,-4
1745280707.641236,-53,4,0
1745280707.677236,2,-35,47
1745280707.713236,-61,14,53
1745280707.7482362,36,-3,-56
1745280707.7842362,32,0,27
1745280707.819236,18,54,-82
1745280707.854236,-16,8,-90
1745280707.8892362,-56,22,133
1745280707.9252362,-6,-25,7
1745280707.9612362,-42,0,-2
1745280707.996236,81,6,29
1745280708.032236,-14,-83,51
1745280708.0672362,95,6,-52
1745280708.102236,73,42,5
1745280708.137236,29,-43,-106
1745280708.173236,-2,-37,75
1745280708.209236,-31,-31,-25
1745280708.2442362,0,48,20
1745280708.2802362,32,46,-145
1745280708.315236,-38,-11,8
1745280708.3502362,-27,26,-35
1745280708.3862362,-7,-13,2
1745280708.421236,2,-47,2
1745280708.457236,30,-71,48
1745280708.492236,32,-3,92
1745280708.5282362,-53,-5,-29
1745280708.5632362,-23,-15,62
1745280708.598236,26,18,-7
1745280708.634236,22,-69,28
1745280708.6692362,-9,-7,-19
1745280708.7052362,8,13,-21
1745280708.740236,-15,-18,132
1745280708.776236,92,39,14
1745280708.811236,-3,-94,6
1745280708.8462362,56,-31,66
1745280708.8822362,-27,-69,18
1745280708.917236,116,-15,-65
1745280708.953236,-3,-65,-67
1745280708.9882362,20,-71,82
1745280709.0242362,-15,10,-73
1745280709.059236,-11,70,-105
1745280709.094236,-107,-77,52
1745280709.130236,50,16,12
1745280709.1652362,-43,12,16
1745280709.2012362,68,-1,116
1745280709.236236,-31,82,18
1745280709.272236,-47,-5,78
1745280709.3142362,40,78,18
1745280709.3502362,56,6,-109
1745280709.3862362,-45,24,-23
1745280709.421236,24,-69,48
1745280709.457236,-33,14,-109
1745280709.492236,42,22,30
1745280709.5282362,19,-15,50
1745280709.5632362,11,68,122
1745280709.598236,-58,-3,-55
1745280709.634236,-25,68,-19
1745280709.6692362,32,-23,20
1745280709.7052362,14,-11,77
1745280709.740236,32,18,21
1745280709.775236,72,62,-16
1745280709.8102362,30,71,-24
1745280709.8462362,36,-44,-98
1745280709.8822362,12,-64,-10
1745280709.917236,-11,21,25
1745280709.953236,-7,3,-15
1745280709.9882362,-23,65,-78
1745280710.023236,48,-66,49
1745280710.058236,36,27,13
1745280710.094236,60,43,-50
1745280710.130236,0,-86,-36
1745280710.1652362,22,-56,15
1745280710.2012362,88,21,17
1745280710.236236,0,-60,11
1745280710.2712362,2,41,41
1745280710.306236,16,-54,-80
1745280710.342236,-77,21,71
1745280710.378236,62,14,27
1745280710.413236,-20,20,79
1745280710.4492362,-39,-69,-56
1745280710.4842362,-14,0,-44
1745280710.519236,0,-49,-122
1745280710.5542362,0,46,29
1745280710.5902362,56,16,57
1745280710.6262362,34,0,13
1745280710.661236,77,-47,1
1745280710.697236,40,1,39
1745280710.732236,18,-56,-68
1745280710.7672362,40,51,33
1745280710.802236,-67,3,-66
1745280710.838236,-15,-6,0
1745280710.874236,10,-4,35
1745280710.9092362,30,-38,36
1745280710.9452362,-48,4,-136
1745280710.980236,-33,5,91
1745280711.015236,-111,-2,43
1745280711.0502362,8,85,-8
1745280711.0862362,-19,-54,47
1745280711.1222365,-25,-48,-42
1745280711.157236,-65,27,28
1745280711.193236,22,51,-97
1745280711.2282362,2,-40,18
1745280711.263236,-129,131,-17
1745280711.298236,-45,-34,76
1745280711.334236,88,-54,-73
1745280711.3702362,-9,5,-11
1745280711.4052362,-33,45,68
1745280711.4412365,48,23,30
1745280711.476236,52,23,-77
1745280711.5112362,4,75,38
1745280711.546236,44,-72,80
1745280711.582236,-27,39,-35
1745280711.618236,2,0,70
1745280711.6532362,24,-14,-5
1745280711.6892362,24,-12,-23
1745280711.7242362,40,-80,-49
1745280711.759236,28,-84,50
1745280711.7942362,-21,-10,-75
1745280711.8302362,-33,15,-21
1745280711.8662362,101,27,-53
1745280711.901236,33,-67,-59
1745280711.937236,57,-3,10
1745280711.9722362,-16,18,-17
1745280712.0072362,-30,-13,-19
1745280712.0432365,48,33,8
1745280712.078236,-3,-62,-17
1745280712.114236,-55,13,62
1745280712.1492362,32,-48,-105
1745280712.1852362,-71,7,-25
1745280712.220236,8,-45,174
1745280712.255236,-7,-3,-15
1745280712.2912362,60,-20,2
1745280712.3262362,8,16,6
1745280712.362236,-23,-19,32
1745280712.397236,84,56,30
1745280712.433236,48,-23,-11
1745280712.4682362,118,-43,24
1745280712.503236,40,-9,-77
1745280712.539236,-23,6,98
1745280712.5742362,10,6,76
1745280712.6102362,-69,80,-139
1745280712.6452365,-75,-43,-63
1745280712.681236,64,-21,-17
1745280712.716236,74,4,-31
1745280712.7512362,-35,40,62
1745280712.7872362,-25,-9,20
1745280712.822236,-71,46,54
1745280712.858236,-73,-71,-59
1745280712.8932362,-4,-10,24
1745280712.9292362,79,11,32
1745280712.9642365,40,28,0
1745280712.999236,-25,-68,-131
1745280713.035236,26,-16,-47
1745280713.0702362,-80,-2,-27
1745280713.1062362,-106,-34,-123
1745280713.141236,25,-16,114
1745280713.177236,-64,-30,62
1745280713.2122362,3,-22,-25
1745280713.2472365,-61,8,-193
1745280713.283236,45,41,-185
1745280713.318236,-61,4,64
1745280713.354236,0,43,46
1745280713.3892362,-61,-32,-31
1745280713.424236,34,89,32
1745280713.459236,-29,-5,10
1745280713.4952362,-5,81,-141
1745280713.5312362,26,-17,-41
1745280713.5662365,24,12,-45
1745280713.602236,0,-35,88
1745280713.637236,-93,-33,14
1745280713.6722362,-27,58,-57
1745280713.707236,32,44,-55
1745280713.743236,-71,42,-87
1745280713.779236,8,26,-111
1745280713.8142362,-15,42,-51
1745280713.8502362,32,10,-63
1745280713.885236,42,-17,-35
1745280713.920236,10,104,-81
1745280713.9552362,-29,-23,36
1745280713.9912362,-53,-51,-65
1745280714.0272362,0,-64,-41
1745280714.062236,33,51,28
1745280714.098236,65,-36,-69
1745280714.1332362,39,65,68
1745280714.1682365,-18,25,42
1745280714.203236,-96,39,18
1745280714.239236,2,-9,-9
1745280714.275236,-21,-7,-103
1745280714.3102362,-81,20,0
1745280714.3462362,-3,-3,-13
1745280714.381236,26,-1,-59
1745280714.4162362,-29,57,4
1745280714.4512362,44,19,6
1745280714.487236,-51,-27,56
1745280714.523236,16,-17,2
1745280714.558236,-40,-11,-9
1745280714.594236,15,-31,-2
1745280714.6292362,-16,6,0
1745280714.664236,-12,-45,-58
1745280714.6992362,37,-57,21
1745280714.7352362,7,24,-41
1745280714.7712362,-38,-29,-39
1745280714.806236,-21,-49,-47
1745280714.842236,-45,-9,48
1745280714.877236,2,-63,2
1745280714.9122362,-53,10,-24
1745280714.947236,-63,-31,56
1745280714.983236,-57,62,-127
1745280715.019236,20,-19,42
1745280715.0542362,-35,-45,-127
1745280715.0902362,-51,-5,22
1745280715.125236,-32,-1,-99
1745280715.160236,43,34,-195
1745280715.1952362,-102,6,-1
1745280715.2312362,-36,32,22
1745280715.2672362,15,-33,88
1745280715.302236,0,-25,86
1745280715.338236,11,-39,-91
1745280715.3732362,0,-23,38
1745280715.408236,-26,-15,-95
1745280715.443236,-14,-37,59
1745280715.479236,-44,-49,-46
1745280715.515236,15,30,7
1745280715.5502362,-40,-69,23
1745280715.5862362,-25,66,47
1745280715.621236,32,26,-54
1745280715.6562362,-67,-33,25
1745280715.6922362,42,20,-46
1745280715.727236,-25,42,0
1745280715.763236,-29,56,5
1745280715.798236,-23,56,-14
1745280715.834236,-41,2,-14
1745280715.8692362,64,-59,87
1745280715.904236,22,-27,-40
1745280715.940236,12,8,-170
1745280715.9752362,42,-53,1
1745280716.0112362,-57,34,29
1745280716.046236,-33,14,-8
1745280716.082236,-63,75,25
1745280716.117236,-27,-35,-52
1745280716.1522362,15,-14,-88
1745280716.1882362,15,-16,-24
1745280716.223236,35,-6,-104
1745280716.259236,-34,19,5
1745280716.2942362,14,-35,-92
1745280716.3302362,-105,-61,11
1745280716.365236,-55,22,57
1745280716.400236,-13,-57,-96
1745280716.436236,-36,6,77
1745280716.4712362,-12,2,69
1745280716.5072362,1,-67,-46
1745280716.542236,23,48,81
1745280716.578236,41,-10,119
1745280716.6132362,7,37,69
1745280716.648236,9,1,-24
1745280716.684236,-42,-2,-60
1745280716.719236,-43,9,-92
1745280716.755236,-6,-8,31
1745280716.7902362,-16,65,-74
1745280716.8262362,27,15,-6
1745280716.861236,-2,-28,17
1745280716.8962362,9,-77,-104
1745280716.9322362,67,-17,-116
1745280716.967236,19,-24,13
1745280717.003236,0,9,69
1745280717.038236,19,-43,-16
1745280717.0732362,-40,48,17
1745280717.108236,-4,-9,49
1745280717.144236,-24,22,-4
1745280717.180236,-84,0,25
1745280717.2152362,25,-12,59
1745280717.2512362,-32,-10,157
1745280717.286236,33,28,-82
1745280717.321236,13,59,-72
1745280717.3562362,-40,-50,21
1745280717.3922362,-6,31,-42
1745280717.4282362,-36,0,1
1745280717.463236,39,-30,120
1745280717.499236,-40,5,-193
1745280717.5342362,13,1,24
1745280717.569236,-48,19,-61
1745280717.604236,-21,7,-27
1745280717.640236,-71,17,-45
1745280717.6762362,-45,-12,40
1745280717.7112362,13,-22,-69
1745280717.7472365,-24,-13,19
1745280717.782236,21,-11,-75
1745280717.8172362,49,0,78
1745280717.852236,15,37,-13
1745280717.888236,-35,-18,102
1745280717.924236,11,-36,-73
1745280717.959236,19,-48,-33
1745280717.9952362,-2,23,20
1745280718.0302362,-29,-22,68
1745280718.065236,-17,-10,-51
1745280718.1002362,-8,19,-143
1745280718.1362362,-48,-15,-41
1745280718.1722362,-2,-1,128
1745280718.207236,25,-19,-43
1745280718.243236,-22,-63,92
1745280718.2782362,-50,24,-1
1745280718.3132362,-2,64,2
1745280718.348236,1,16,90
1745280718.384236,-34,-9,-51
1745280718.420236,-24,40,138
1745280718.4552362,-44,-77,-27
1745280718.4912362,-1,-19,14
1745280718.526236,39,-55,28
1745280718.561236,11,62,-37
1745280718.5962362,7,-47,-25
1745280718.6322362,-17,-17,-27
1745280718.6682365,28,-5,58
1745280718.703236,-1,-15,64
1745280718.739236,28,-17,-11
1745280718.7742362,22,23,26
1745280718.809236,-51,37,-85
1745280718.844236,-67,41,-43
1745280718.880236,2,-14,24
1745280718.9162362,-30,-22,102
1745280718.9512362,-19,-20,-41
1745280718.987236,26,-17,81
1745280719.022236,-11,8,-65
1745280719.0572362,44,-51,-62
1745280719.092236,0,-27,-45
1745280719.128236,6,66,59
1745280719.164236,-45,-1,23
1745280719.1992362,-33,88,-46
1745280719.2352362,-101,0,-124
1745280719.2702365,56,26,31
1745280719.305236,-33,16,-52
1745280719.348236,-19,48,9
1745280719.384236,4,-22,55
1745280719.420236,-59,25,1
1745280719.4552362,22,4,51
1745280719.4912362,-48,18,27
1745280719.526236,31,24,-52
1745280719.561236,25,-75,-60
1745280719.5972362,-48,114,3
1745280719.6322362,-55,43,97
1745280719.6682365,76,-40,-122
1745280719.703236,-59,-58,25
1745280719.739236,61,-1,103
1745280719.7742362,39,-19,27
1745280719.809236,76,89,-26
1745280719.845236,3,-36,-94
1745280719.880236,45,43,-16
1745280719.9162362,15,-44,83
1745280719.9512362,-18,23,67
1745280719.987236,-68,7,15
1745280720.022236,-6,-20,83
1745280720.0572362,9,-56,-68
1745280720.0932362,37,16,-12
1745280720.128236,-102,3,-56
1745280720.164236,37,-25,173
1745280720.1992362,23,-15,53
1745280720.2352362,-42,19,-38
1745280720.2702365,51,-22,-142
1745280720.305236,-2,25,-200
1745280720.341236,-46,17,-54
1745280720.3762362,59,-80,-46
1745280720.4122362,71,37,-10
1745280720.447236,27,5,-22
1745280720.483236,-18,-56,95
1745280720.5182362,9,13,-52
1745280720.5532362,-13,17,-40
1745280720.5892365,76,-30,-60
1745280720.624236,110,93,-12
1745280720.660236,-29,69,-112
1745280720.6952362,-85,-62,19
1745280720.730236,-47,-58,-114
1745280720.765236,-49,96,87
1745280720.8012362,-15,-44,-120
1745280720.8372362,-15,15,-18
1745280720.8722365,-73,-16,-164
1745280720.908236,42,1,71
1745280720.943236,-37,3,7
1745280720.9782362,-19,-84,91
1745280721.013236,-65,-114,-1
1745280721.049236,-23,27,61
1745280721.085236,0,25,71
1745280721.1202362,12,11,-56
1745280721.1562362,20,-23,-26
1745280721.1912365,-109,-13,-50
1745280721.226236,64,12,64
1745280721.2612362,-47,0,-85
1745280721.2972362,20,59,46
1745280721.3332362,-67,8,42
1745280721.368236,20,3,22
1745280721.404236,24,38,124
1745280721.4392362,-15,-41,-175
1745280721.4742362,-65,-32,36
1745280721.509236,-3,-38,-7
1745280721.545236,-27,0,36
1745280721.581236,0,7,-55
1745280721.6162362,40,-30,-43
1745280721.6522362,-37,-22,-87
1745280721.687236,-7,25,-1
1745280721.7222362,32,1,-37
1745280721.7572362,44,19,66
1745280721.7932365,6,43,6
1745280721.829236,-21,3,-7
1745280721.864236,14,35,-9
1745280721.900236,60,-6,-69
1745280721.9352362,34,-36,-98
1745280721.970236,10,37,75
1745280722.005236,-29,-2,-69
1745280722.0412362,20,-22,-8
1745280722.0772362,-3,33,-38
1745280722.112236,-9,-57,35
1745280722.148236,44,-14,-88
1745280722.183236,-63,58,19
1745280722.2182362,-73,35,-28
1745280722.253236,-15,9,-50
1745280722.289236,10,13,-100
1745280722.325236,10,24,19
1745280722.3602362,92,41,-2
1745280722.3962362,-7,28,-20
1745280722.431236,56,-49,51
1745280722.466236,-95,-34,39
1745280722.5012362,26,81,17
1745280722.5372362,-5,-82,21
1745280722.5732362,12,33,-16
1745280722.608236,62,-54,-90
1745280722.644236,48,47,-122
1745280722.6792362,-71,-77,93
1745280722.7142365,-3,25,-16
1745280722.749236,58,-14,-34
1745280722.785236,62,7,-30
1745280722.821236,8,-7,-30
1745280722.8562362,-47,10,59
1745280722.8922362,20,-26,-4
1745280722.927236,-37,7,-52
1745280722.9622362,6,30,-120
1745280722.9982362,22,-94,55
1745280723.033236,76,57,-16
1745280723.069236,64,-30,-74
1745280723.104236,100,-24,85
1745280723.140236,-57,36,69
1745280723.1752362,-36,-23,-20
1745280723.210236,-3,-43,-78
1745280723.246236,-19,40,103
1745280723.2812362,-57,-29,-18
1745280723.3172362,-61,-12,91
1745280723.352236,-16,-12,-20
1745280723.388236,-13,25,-70
1745280723.423236,-9,-32,-40
1745280723.4582362,50,-39,23
1745280723.4942362,-43,14,-74
1745280723.529236,-15,-25,-172
1745280723.565236,34,4,-120
1745280723.6002362,-31,4,-16
1745280723.6362362,16,-44,-12
1745280723.671236,8,-1,-24
1745280723.706236,18,-13,-72
1745280723.742236,92,-59,-34
1745280723.7772362,104,-117,137
1745280723.8132362,54,-40,-36
1745280723.848236,-25,-45,25
1745280723.884236,26,24,-48
1745280723.9192362,-39,-146,-28
1745280723.954236,76,5,83
1745280723.990236,68,-82,-18
1745280724.025236,20,-30,3
1745280724.061236,-19,-2,-66
1745280724.0962362,28,1,-58
1745280724.1322362,-11,-77,-96
1745280724.167236,-33,-65,107
1745280724.2022362,-87,36,39
1745280724.2382362,76,26,-38
1745280724.273236,-53,62,-65
1745280724.309236,24,22,-117
1745280724.344236,-27,-7,37
1745280724.3792362,-4,-9,11
1745280724.414236,6,16,-30
1745280724.450236,-110,86,57
1745280724.486236,57,-116,0
1745280724.5212362,44,48,7
1745280724.5572362,-37,-47,-4
1745280724.592236,8,1,-6
1745280724.627236,0,33,141
1745280724.6622362,70,5,-64
1745280724.6992362,-3,31,70
1745280724.7342362,50,-82,-31
1745280724.7702365,109,73,98
1745280724.806236,-41,-6,-81
1745280724.841236,7,-38,-5
1745280724.877236,-40,37,-84
1745280724.9122362,-47,3,-69
1745280724.947236,-25,33,-7
1745280724.982236,22,11,42
1745280725.0182362,26,29,-41
1745280725.0542362,52,-12,0
1745280725.0892365,-83,-60,-17
1745280725.125236,-99,-52,-31
1745280725.160236,-55,19,0
1745280725.1952362,48,29,-7
1745280725.230236,2,-54,-59
1745280725.266236,-85,-2,38
1745280725.302236,-57,-22,88
1745280725.3372362,-41,7,-71
1745280725.3732362,4,41,-43
1745280725.408236,4,-58,136
1745280725.443236,0,5,68
1745280725.4782362,10,-14,148
1745280725.5142362,38,-50,-77
1745280725.5502362,-37,-10,-65
1745280725.585236,24,-44,56
1745280725.621236,-39,32,-71
1745280725.6562362,-17,46,38
1745280725.6912365,2,-26,-103
1745280725.726236,40,9,30
1745280725.762236,-51,-24,22
1745280725.798236,18,11,-93
1745280725.8332362,-47,-8,-47
1745280725.8692362,26,23,-59
1745280725.904236,-41,71,-9
1745280725.9392362,64,59,24
1745280725.9742362,-45,-77,-11
1745280726.010236,-65,-39,-141
1745280726.046236,-37,-62,-137
1745280726.081236,28,89,94
1745280726.117236,-31,3,-15
1745280726.1522362,36,5,28
1745280726.187236,-67,-12,62
1745280726.2222362,40,-21,-13
1745280726.2582362,-33,-18,-13
1745280726.2942362,40,14,-41
1745280726.329236,-11,-19,35
1745280726.365236,34,32,69
1745280726.400236,2,-1,45
1745280726.4352362,22,-33,-82
1745280726.470236,-79,60,95
1745280726.506236,2,-118,-108
1745280726.542236,-67,-10,-72
1745280726.5772362,-15,-59,-70
1745280726.6132362,34,43,-88
1745280726.648236,-71,-46,1
1745280726.683236,-37,58,-20
1745280726.719236,-83,8,35
1745280726.7542362,52,46,83
1745280726.7902362,-41,-10,-56
1745280726.825236,28,-4,-28
1745280726.861236,-79,-20,5
1745280726.8962362,36,-20,-68
1745280726.931236,32,-36,-76
1745280726.967236,-81,46,13
1745280727.002236,-75,17,141
1745280727.038236,-41,13,139
1745280727.0732362,65,49,49
1745280727.1092362,8,7,69
1745280727.144236,-37,42,69
1745280727.1792362,26,-35,19
1745280727.2152362,-1,5,-92
1745280727.250236,16,-14,-114
1745280727.286236,-31,-35,-12
1745280727.321236,-25,-81,-24
1745280727.357236,-53,53,31
1745280727.3922362,-23,-16,33
1745280727.427236,38,-50,53
1745280727.463236,10,-17,-108
1745280727.4982362,26,17,73
1745280727.5342362,-5,-20,55
1745280727.569236,2,-72,33
1745280727.605236,-49,-8,-18
1745280727.640236,52,-20,-64
1745280727.6752362,11,-160,9
1745280727.7112362,1,-14,79
1745280727.746236,11,29,-42
1745280727.782236,-18,33,-42
1745280727.8172362,-18,-25,17
1745280727.8532362,-96,44,75
1745280727.888236,17,-14,-62
1745280727.923236,-2,5,73
1745280727.959236,-5,47,-14
1745280727.9942362,17,4,67
1745280728.0302362,-28,70,39
1745280728.065236,-44,32,101
1745280728.1002362,-28,-33,39
1745280728.135236,9,-37,53
1745280728.171236,-30,15,23
1745280728.207236,51,39,-56
1745280728.242236,25,-10,23
1745280728.2782362,85,-30,1
1745280728.3132362,15,-26,-102
1745280728.348236,35,27,63
1745280728.3832362,-38,-24,-22
1745280728.4192362,65,45,39
1745280728.4552362,10,-14,-38
1745280728.490236,-50,-8,55
1745280728.526236,7,-82,0
1745280728.561236,59,-4,120
1745280728.5962362,40,23,-51
1745280728.631236,24,17,98
1745280728.667236,20,-14,44
1745280728.703236,103,-5,-11
1745280728.7382362,0,24,5
1745280728.7742362,5,44,-31
1745280728.809236,-24,66,2
1745280728.844236,33,14,-47
1745280728.8792362,37,-11,-9
1745280728.9152362,-30,52,132
1745280728.9512362,49,-7,40
1745280728.986236,49,-14,-53
1745280729.022236,43,41,-25
1745280729.0572362,5,-8,54
1745280729.092236,13,-28,52
1745280729.127236,0,-18,10
1745280729.163236,-68,8,26
1745280729.1992362,7,-8,38
1745280729.2342362,-16,-40,-9
1745280729.2702365,-10,73,-27
1745280729.305236,5,131,20
1745280729.3402362,-53,-72,38
1745280729.3832362,-37,-52,-39
1745280729.4192362,-7,-8,20
1745280729.4552362,-15,15,-33
1745280729.490236,-36,-70,-87
1745280729.526236,42,-14,28
1745280729.561236,-71,3,-87
1745280729.5962362,51,-22,-37
1745280729.631236,-22,-36,20
1745280729.667236,-40,45,-77
1745280729.703236,17,24,-13
1745280729.7382362,-31,45,66
1745280729.7742362,1,-24,-117
1745280729.809236,21,37,26
1745280729.844236,35,29,-67
1745280729.8792362,47,-5,-51
1745280729.9152362,7,78,-121
1745280729.9512362,140,-5,50
1745280729.986236,2,-21,-29
1745280730.022236,83,20,-27
1745280730.0572362,-54,1,-13
1745280730.092236,-70,-13,-33
1745280730.127236,-4,-79,54
1745280730.163236,-106,-45,-15
1745280730.1992362,-38,42,72
1745280730.2342362,-45,-55,-1
1745280730.2702365,-37,138,-103
1745280730.305236,76,2,44
1745280730.3402362,-21,-23,-11
1745280730.3762362,-49,-25,4
1745280730.411236,-35,-12,-31
1745280730.447236,-3,0,-11
1745280730.482236,15,27,42
1745280730.5182362,78,14,-163
1745280730.5532362,-27,14,32
1745280730.588236,-26,-47,-67
1745280730.624236,35,-27,-73
1745280730.6592362,71,6,90
1745280730.6952362,-96,16,-8
1745280730.730236,27,-35,-38
1745280730.766236,27,20,-70
1745280730.8012362,11,1,35
1745280730.8362362,77,10,21
1745280730.8722365,-48,-41,-36
1745280730.907236,33,-5,-71
1745280730.943236,31,-1,-57
1745280730.9782362,19,-30,-33
1745280731.0142362,13,12,2
1745280731.049236,-10,76,-145
1745280731.084236,15,53,104
1745280731.1202362,-2,-40,-53
1745280731.1552362,19,37,-12
1745280731.1912365,0,-2,-36
1745280731.226236,-46,-7,-32
1745280731.262236,-82,-9,39
1745280731.2972362,32,-30,13
1745280731.332236,-45,-30,27
1745280731.368236,-41,33,17
1745280731.4032362,-21,-36,-74
1745280731.4392362,14,61,115
1745280731.4742362,20,-42,-36
1745280731.510236,10,61,31
1745280731.545236,-7,-40,-40
1745280731.5802362,-1,-14,-98
1745280731.6162362,36,-38,-74
1745280731.651236,-41,-44,-96
1745280731.687236,59,7,23
1745280731.7222362,41,37,-42
1745280731.7572362,24,-66,-132
1745280731.792236,8,43,0
1745280731.828236,60,-47,-134
1745280731.864236,12,24,49
1745280731.8992362,10,10,-54
1745280731.9352362,-65,-37,-80
1745280731.970236,-12,44,11
1745280732.005236,-28,28,-2
1745280732.0402362,-90,-46,67
1745280732.0762362,68,-12,71
1745280732.112236,9,-67,-130
1745280732.147236,-6,8,-72
1745280732.183236,9,-5,75
1745280732.2182362,11,62,-82
1745280732.253236,-60,-25,99
1745280732.288236,59,-12,-94
1745280732.3242362,15,9,-30
1745280732.3602362,-64,91,93
1745280732.3952365,19,-14,-12
1745280732.431236,1,4,91
1745280732.466236,-18,-61,31
1745280732.5012362,-78,54,87
1745280732.536236,57,34,91
1745280732.572236,-30,18,-54
1745280732.608236,-118,34,-108
1745280732.6432362,9,51,24
1745280732.6792362,-36,-12,-73
1745280732.7142365,3,-12,44
1745280732.749236,91,33,-59
1745280732.7842362,7,-46,-39
1745280732.8202362,5,-48,-55
1745280732.8562362,95,3,-31
1745280732.891236,33,31,-67
1745280732.927236,5,-8,94
1745280732.9622362,1,97,-69
1745280732.9972365,21,-12,-77
1745280733.032236,-46,28,2
1745280733.068236,-38,2,-53
1745280733.104236,31,9,94
1745280733.1392362,-18,-22,-121
1745280733.1752362,93,-72,48
1745280733.210236,-84,-34,68
1745280733.2452362,81,103,-5
1745280733.2802362,0,-6,-45
1745280733.3162365,-22,61,-17
1745280733.352236,-54,-22,-137
1745280733.387236,25,-50,110
1745280733.423236,-62,-4,-71
1745280733.4582362,-71,-26,24
1745280733.493236,-46,-40,-159
1745280733.5282362,-40,26,-45
1745280733.5642362,-28,10,2
1745280733.6002362,31,70,-79
1745280733.635236,-68,-9,88
1745280733.671236,113,-13,-17
1745280733.706236,11,16,-41
1745280733.7412362,5,22,-19
1745280733.776236,35,-57,-59
1745280733.812236,-40,-75,-9
1745280733.848236,45,-55,-9
1745280733.8832362,-11,-9,-91
1745280733.9192362,-17,37,-99
