time,x,y,z
1741036233.4456005,-16,-11,-123
1741036233.4916005,-8,2,-45
1741036233.5376005,-3,-5,88
1741036233.5836003,42,-2,-129
1741036233.6286004,100,-62,8
1741036233.6746004,30,-98,-131
1741036233.7206004,56,47,-45
1741036233.7656002,30,5,12
1741036233.8116002,8,-20,-142
1741036233.8576002,4,-42,41
1741036233.9026003,-63,93,49
1741036233.9486003,16,19,-22
1741036233.9946003,36,-54,35
1741036234.0406003,-47,54,9
1741036234.0856004,58,18,29
1741036234.1316004,57,-41,-94
1741036234.1776004,-9,48,-24
1741036234.2226002,-21,38,-38
1741036234.2686002,44,-22,15
1741036234.3146002,47,53,9
1741036234.3606002,19,16,59
1741036234.4056003,81,105,121
1741036234.4516003,32,3,-44
1741036234.4976003,26,-7,51
1741036234.5426004,8,34,73
1741036234.5886004,30,-47,-16
1741036234.6346004,26,56,27
1741036234.6806004,20,-9,-30
1741036234.7256002,-10,12,-20
1741036234.7716002,15,-67,81
1741036234.8176005,-22,38,47
1741036234.8626003,-94,-7,63
1741036234.9086003,52,-25,-8
1741036234.9546003,-102,-16,11
1741036235.0006003,-1,5,-84
1741036235.0456004,64,-44,-68
1741036235.0916004,-29,-60,-134
1741036235.1376004,-27,25,109
1741036235.1826005,-51,-28,153
1741036235.2286005,-37,17,35
1741036235.2746005,0,5,-13
1741036235.3206005,76,7,-13
1741036235.3656003,-11,-44,-42
1741036235.4116004,28,13,28
1741036235.4576004,24,17,98
1741036235.5026004,2,25,72
1741036235.5486004,-81,0,-23
1741036235.5946002,-105,-14,-37
1741036235.6406002,28,5,102
1741036235.6856005,-83,-20,32
1741036235.7316003,-42,-3,-5
1741036235.7776003,19,-29,48
1741036235.8226004,23,-29,-47
1741036235.8686004,0,13,31
1741036235.9146004,-19,21,65
1741036235.9606004,-70,47,21
1741036236.0056002,105,11,149
1741036236.0516002,87,-30,-84
1741036236.0976002,-34,-34,77
1741036236.1426003,-68,3,-74
1741036236.1886003,-30,-4,71
1741036236.2346003,13,49,137
1741036236.2806003,5,-38,-36
1741036236.3256004,85,-28,-30
1741036236.3716004,-18,-60,-66
1741036236.4176004,-10,41,-30
1741036236.4626002,-66,-2,37
1741036236.5086002,-16,10,-44
1741036236.5546002,9,26,-34
1741036236.6006002,-20,0,-30
1741036236.6456003,48,-27,11
1741036236.6916003,33,-7,107
1741036236.7376003,11,12,-20
1741036236.7826004,33,28,-36
1741036236.8286004,7,108,-42
1741036236.8746004,-28,-3,85
1741036236.9206004,93,-17,-25
1741036236.9656005,2,76,46
1741036237.0116005,-19,-15,136
1741036237.0576005,-57,-40,-55
1741036237.1026003,-53,38,-19
1741036237.1486003,96,13,-111
1741036237.1946003,-109,1,-25
1741036237.2406003,34,-8,-43
1741036237.2856004,52,-14,-95
1741036237.3316004,-17,18,50
1741036237.3776004,-25,5,32
1741036237.4226005,6,-24,16
1741036237.4686005,-35,9,50
1741036237.5146005,18,17,-97
1741036237.5606005,26,23,50
1741036237.6056004,8,11,-33
1741036237.6516004,48,-34,74
1741036237.6976004,-47,1,-45
1741036237.7426002,2,110,-141
1741036237.7886002,-17,-21,38
1741036237.8346002,32,67,24
1741036237.8806002,-33,-16,22
1741036237.9256003,16,70,64
1741036237.9716003,-9,-27,-37
1741036238.0176003,-3,47,-79
1741036238.0626004,7,35,68
1741036238.1086004,-2,-6,-37
1741036238.1546004,-54,-36,-77
1741036238.1996002,20,-18,50
1741036238.2456002,-25,-14,-57
1741036238.2916002,39,-62,-41
1741036238.3376002,-28,-13,27
1741036238.3826003,-48,-32,93
1741036238.4286003,-16,1,-104
1741036238.4746003,-142,17,-10
1741036238.5196004,49,-70,25
1741036238.5656004,71,-26,-62
1741036238.6116004,-112,43,-42
1741036238.6576004,9,19,111
1741036238.7026002,77,-4,51
1741036238.7486002,-18,3,31
1741036238.7946002,25,51,119
1741036238.8396003,95,-30,-19
1741036238.8856003,7,-46,74
1741036238.9316003,37,9,38
1741036238.9776003,0,17,-5
1741036239.0226004,-40,17,-1
1741036239.0686004,68,5,2
1741036239.1146004,35,1,4
1741036239.1596005,39,-78,-61
1741036239.2056005,-36,-80,138
1741036239.2516005,-17,-34,-53
1741036239.2976005,-66,-64,68
1741036239.3426003,-49,-6,16
1741036239.3886003,11,3,12
1741036239.4346004,9,-36,128
1741036239.4796004,-24,-16,-9
1741036239.5256004,10,23,-61
1741036239.5716002,20,29,-9
1741036239.6176002,29,-80,4
1741036239.6626005,11,13,-3
1741036239.7086003,-88,81,-9
1741036239.7546003,-13,21,28
1741036239.7996004,-1,5,4
1741036239.8456004,-7,9,-117
1741036239.8916004,86,49,-63
1741036239.9376004,-48,25,77
1741036239.9826002,-72,-15,62
1741036240.0286002,-48,52,9
1741036240.0746002,1,-23,-36
1741036240.1196003,5,-17,23
1741036240.1656003,67,-44,15
1741036240.2116003,6,0,-2
1741036240.2576003,-23,19,-4
1741036240.3026004,-15,-54,-44
1741036240.3486004,-15,-42,-30
1741036240.3946004,-123,77,-16
1741036240.4396002,66,-22,-86
1741036240.4856002,6,57,29
1741036240.5316002,-15,42,25
1741036240.5776002,-55,-19,15
1741036240.6226003,-55,-17,33
1741036240.6686003,-47,-41,-56
1741036240.7146003,-33,84,-8
1741036240.7596004,-35,-25,51
1741036240.8056004,90,60,-48
1741036240.8516004,31,18,51
1741036240.8976004,-98,-19,97
1741036240.9426005,43,-45,-11
1741036240.9886005,85,-67,-23
1741036241.0346005,23,-13,-21
1741036241.0796003,59,0,-134
1741036241.1256003,-44,17,-26
1741036241.1716003,5,-60,65
1741036241.2176003,7,-104,19
1741036241.2626004,-86,-3,85
1741036241.3086004,5,24,51
1741036241.3546004,-24,-23,-30
1741036241.3996005,-59,42,-16
1741036241.4456005,-10,44,-58
1741036241.4916005,4,72,-62
1741036241.5376005,-29,-27,0
1741036241.5826004,58,-11,-108
1741036241.6286004,-30,-61,-18
1741036241.6746004,43,90,-62
1741036241.7196002,15,44,-28
1741036241.7656002,-66,-19,-154
1741036241.8116002,-8,8,125
1741036241.8576002,33,-59,55
1741036241.9026003,1,28,-80
1741036241.9486003,49,-19,-2
1741036241.9946003,-88,-49,-4
1741036242.0396004,-80,62,25
1741036242.0856004,3,22,-30
1741036242.1316004,-46,-17,29
1741036242.1776004,37,36,-18
1741036242.2226002,47,-11,25
1741036242.2686002,-4,-23,53
1741036242.3146002,-38,32,33
1741036242.3596003,-24,22,11
1741036242.4056003,-22,-25,-12
1741036242.4566004,5,30,-94
1741036242.5026004,64,-9,-2
1741036242.5486004,-9,-54,-18
1741036242.5946002,-16,-56,6
1741036242.6396005,-4,0,-29
1741036242.6856005,-68,-84,48
1741036242.7316003,39,-63,-117
1741036242.7766004,7,60,-30
1741036242.8226004,36,-7,-110
1741036242.8686004,-33,-17,11
1741036242.9146004,70,29,9
1741036242.9596002,-17,3,17
1741036243.0056002,-1,-5,11
1741036243.0516002,32,-21,137
1741036243.0966003,6,-23,31
1741036243.1426003,22,-46,51
1741036243.1886003,40,32,-14
1741036243.2346003,-59,37,117
1741036243.2796004,-5,-20,35
1741036243.3256004,50,-7,-34
1741036243.3716004,-85,-10,63
1741036243.4186003,-67,-46,-20
1741036243.4636004,-43,72,-70
1741036243.5096004,-15,-9,-60
1741036243.5556004,-37,10,-26
1741036243.6006002,-33,-17,-60
1741036243.6466002,4,-77,-22
1741036243.6926005,-37,0,47
1741036243.7386005,-83,6,57
1741036243.7836003,12,-59,57
1741036243.8296003,-35,4,-30
1741036243.8756003,-19,-27,-12
1741036243.9206004,-39,-9,-118
1741036243.9666004,22,10,-24
1741036244.0126004,-59,4,85
1741036244.0586004,-73,2,-92
1741036244.1036005,42,-53,125
1741036244.1496005,-43,2,-76
1741036244.1956005,18,52,73
1741036244.2406003,20,-73,39
1741036244.2866004,4,-45,-98
1741036244.3326004,-37,10,57
1741036244.3786004,-18,20,29
1741036244.4236004,-34,66,75
1741036244.4696002,-43,22,-44
1741036244.5156002,39,-21,-24
1741036244.5606005,-24,20,-60
1741036244.6066003,22,-37,-20
1741036244.6526003,82,114,85
1741036244.6986003,-70,38,87
1741036244.7436004,-36,22,-6
1741036244.7896004,21,14,-8
1741036244.8356004,69,-75,-155
1741036244.8806002,45,-21,22
1741036244.9266002,15,-31,-1
1741036244.9726002,-57,30,-9
1741036245.0186002,26,46,48
1741036245.0636003,-35,0,50
1741036245.1096003,0,6,60
1741036245.1556003,66,-67,140
1741036245.2006004,-73,-1,10
1741036245.2466004,-65,-19,-109
1741036245.2926004,9,51,-89
1741036245.3386004,-9,9,12
1741036245.3836002,12,1,-95
1741036245.4296002,57,-34,58
1741036245.4756002,21,67,-173
1741036245.5206003,-63,-48,-47
1741036245.5666003,40,15,-5
1741036245.6126003,-9,67,-37
1741036245.6586003,68,11,-23
1741036245.7036004,-25,11,-83
1741036245.7496004,-7,-60,-121
1741036245.7956004,40,29,54
1741036245.8406005,-17,-56,10
1741036245.8866005,78,-4,-129
1741036245.9326005,25,-36,-55
1741036245.9786005,17,-94,-49
1741036246.0236003,19,61,116
1741036246.0696003,86,-4,30
1741036246.1156003,34,-41,120
1741036246.1606004,124,51,50
1741036246.2066004,-43,-22,-67
1741036246.2526004,-3,-12,110
1741036246.2986004,2,-114,-9
1741036246.3436005,48,-45,68
1741036246.3896005,-89,52,-53
1741036246.4356005,32,40,32
1741036246.4806004,-3,76,-15
1741036246.5266004,48,-63,-25
1741036246.5726004,4,10,156
1741036246.6176002,-55,-75,-57
1741036246.6636002,4,16,174
1741036246.7096002,36,56,-83
1741036246.7556002,2,-1,72
1741036246.8006003,7,52,46
1741036246.8466003,-36,66,54
1741036246.8926003,16,-49,-76
1741036246.9376004,52,58,93
1741036246.9836004,-1,-27,164
1741036247.0296004,13,74,47
1741036247.0756004,38,4,-30
1741036247.1206002,-102,12,51
1741036247.1666002,-16,-19,-56
1741036247.2126002,-6,-25,19
1741036247.2576003,26,-43,81
1741036247.3036003,28,36,-94
1741036247.3496003,-25,44,27
1741036247.3956003,30,20,59
1741036247.4406004,-1,60,-92
1741036247.4866004,94,-75,-2
1741036247.5326004,24,40,85
1741036247.5776002,48,-7,143
1741036247.6236002,22,-15,5
1741036247.6696002,-75,52,11
1741036247.7156005,40,34,-2
1741036247.7606003,-61,-15,-28
1741036247.8066003,-47,-59,-6
1741036247.8526003,10,59,89
1741036247.8976004,-47,-34,33
1741036247.9436004,42,-73,51
1741036247.9896004,-1,-50,131
1741036248.0356004,-61,14,-112
1741036248.0806005,-35,73,-74
1741036248.1266005,2,1,43
1741036248.1726005,10,29,-4
1741036248.2176003,-13,-15,-70
1741036248.2636003,-81,-6,-82
1741036248.3096004,4,-22,-48
1741036248.3556004,-7,28,79
1741036248.4006004,-9,-15,17
1741036248.4466002,-23,-34,69
1741036248.4926002,36,-39,41
1741036248.5376005,-20,-67,-52
1741036248.5836003,-70,29,53
1741036248.6296003,29,-12,-30
1741036248.6756003,69,-9,-10
1741036248.7206004,15,26,51
1741036248.7666004,29,42,97
1741036248.8126004,-8,-30,57
1741036248.8576002,-24,110,9
1741036248.9036002,51,-61,-14
1741036248.9496002,-18,-16,75
1741036248.9956002,133,43,-125
1741036249.0406003,113,-66,-77
1741036249.0866003,29,23,12
1741036249.1326003,-6,13,-21
1741036249.1776004,29,7,28
1741036249.2236004,3,13,88
1741036249.2696004,-56,-4,52
1741036249.3156004,-21,-94,-15
1741036249.3606002,44,-78,-1
1741036249.4066002,66,-20,56
1741036249.4526002,-5,-6,62
1741036249.4976003,-25,11,72
1741036249.5436003,58,21,78
1741036249.5896003,-21,-44,-35
1741036249.6356003,22,95,12
1741036249.6806004,-21,41,-75
1741036249.7266004,-5,19,-17
1741036249.7726004,-11,13,22
1741036249.8176005,26,-52,-25
1741036249.8636005,-25,65,94
1741036249.9096005,66,29,-45
1741036249.9556005,-73,1,-25
1741036250.0006003,-19,73,86
1741036250.0466003,40,-42,-157
1741036250.0926003,-17,-50,84
1741036250.1376004,-39,-32,30
1741036250.1836004,16,-50,-63
1741036250.2296004,6,-8,-37
1741036250.2756004,88,11,20
1741036250.3206005,8,1,94
1741036250.3666005,0,-94,0
1741036250.4126005,10,63,70
1741036250.4576004,-23,-64,20
1741036250.5036004,38,9,-83
1741036250.5496004,0,3,-17
1741036250.5956004,34,17,-93
1741036250.6406002,74,5,-57
1741036250.6866002,22,21,-1
1741036250.7326002,80,19,8
1741036250.7776003,34,-30,62
1741036250.8236003,14,-40,-87
1741036250.8696003,22,50,-11
1741036250.9146004,0,-8,84
1741036250.9606004,-3,17,102
1741036251.0066004,-45,57,-35
1741036251.0526004,-21,-36,-71
1741036251.0976002,-72,-10,-13
1741036251.1436002,83,43,26
1741036251.1896002,24,-7,-93
1741036251.2346003,-30,44,18
1741036251.2806003,-66,-14,28
1741036251.3266003,-18,69,-31
1741036251.3726003,-88,0,60
1741036251.4176004,-8,-38,10
1741036251.4636004,47,-14,44
1741036251.5096004,-18,-28,-49
1741036251.5546002,23,45,-99
1741036251.6006002,-52,3,-11
1741036251.6466002,-36,-18,-7
1741036251.6926005,-15,46,48
1741036251.7376003,-49,-67,-5
1741036251.7836003,86,-49,70
1741036251.8296003,15,-73,42
1741036251.8746004,35,24,-15
1741036251.9206004,87,57,-37
1741036251.9666004,40,-4,4
1741036252.0126004,-5,33,110
1741036252.0576005,-47,-54,34
1741036252.1036005,26,-54,8
1741036252.1496005,-31,-89,-25
1741036252.1946003,12,-13,60
1741036252.2406003,26,64,16
1741036252.2866004,12,-39,-3
1741036252.3326004,-79,46,34
1741036252.3776004,-39,-57,-9
1741036252.4236004,-37,44,8
1741036252.4746003,-10,86,-71
1741036252.5206003,-6,-29,44
1741036252.5666003,-12,-17,-79
1741036252.6126003,33,-24,-47
1741036252.6576004,31,48,50
1741036252.7036004,67,6,-51
1741036252.7496004,21,-49,24
1741036252.7946002,51,30,84
1741036252.8406005,-36,-20,-45
1741036252.8866005,-30,83,142
1741036252.9326005,32,96,54
1741036252.9776003,11,-21,-85
1741036253.0236003,-38,-35,24
1741036253.0696003,39,82,-89
1741036253.1146004,-2,4,-27
1741036253.1606004,15,2,-49
1741036253.2066004,-38,-67,4
1741036253.2526004,52,-24,16
1741036253.2976005,30,-10,96
1741036253.3436005,98,-6,48
1741036253.3896005,-25,3,-9
1741036253.4346004,18,-46,-39
1741036253.4806004,-17,63,-75
1741036253.5266004,2,5,-39
1741036253.5726004,-83,-50,-9
1741036253.6176002,62,75,-11
1741036253.6636002,-21,33,-167
1741036253.7096002,66,9,62
1741036253.7546003,0,29,88
1741036253.8006003,-7,1,30
1741036253.8466003,30,27,134
1741036253.8926003,-35,-30,176
1741036253.9376004,-4,61,6
1741036253.9836004,36,15,2
1741036254.0296004,28,9,-43
1741036254.0736003,-61,-40,-19
1741036254.1196003,28,55,-47
1741036254.1656003,40,35,-121
1741036254.2106004,32,43,-29
1741036254.2566004,22,51,10
1741036254.3026004,-5,26,14
1741036254.3486004,98,-8,-107
1741036254.3936002,-15,-6,-109
1741036254.4396002,46,25,42
1741036254.4856002,65,-22,30
1741036254.5306003,40,11,42
1741036254.5766003,-19,-20,112
1741036254.6226003,51,-6,-29
1741036254.6686003,-34,37,12
1741036254.7136004,-66,-72,52
1741036254.7596004,74,15,22
1741036254.8056004,-27,31,16
1741036254.8506002,4,0,-33
1741036254.8966002,-36,-64,-25
1741036254.9426005,-14,39,16
1741036254.9886005,-60,-36,-61
1741036255.0336003,65,11,-1
1741036255.0796003,40,51,12
1741036255.1256003,-11,21,-3
1741036255.1706004,-75,1,28
1741036255.2166004,14,-52,3
1741036255.2626004,-63,107,42
1741036255.3076005,38,-4,-79
1741036255.3536005,40,20,14
1741036255.3996005,2,-38,36
1741036255.4456005,-19,43,-11
1741036255.4906003,12,-28,34
1741036255.5366004,18,5,-11
1741036255.5826004,30,17,-19
1741036255.6276004,-31,-52,-27
1741036255.6736004,-51,-62,60
1741036255.7196002,0,-32,18
1741036255.7656002,20,11,-27
1741036255.8106005,114,42,-95
1741036255.8566003,30,-22,-75
1741036255.9026003,104,-7,-2
1741036255.9476004,-1,88,87
1741036255.9936004,8,27,-16
1741036256.0396004,16,9,73
1741036256.0856004,-3,3,-36
1741036256.1306002,14,5,43
1741036256.1766002,34,79,-56
1741036256.2226002,-5,23,55
1741036256.2676003,42,-2,-20
1741036256.3136003,28,21,67
1741036256.3596003,-50,-30,9
1741036256.4056003,71,-40,119
1741036256.4506004,9,-30,9
1741036256.4966004,-10,5,139
1741036256.5426004,1,-48,58
1741036256.5876002,7,72,-71
1741036256.6336002,-44,-21,27
1741036256.6796002,3,-55,64
1741036256.7256002,-22,49,-10
1741036256.7706003,-98,-10,-16
1741036256.8166003,61,-26,35
1741036256.8626003,-66,-4,-44
1741036256.9076004,-40,-16,-10
1741036256.9536004,85,29,75
1741036256.9996004,11,-28,-10
1741036257.0456004,33,-4,-44
1741036257.0906005,43,17,7
1741036257.1366005,25,-8,45
1741036257.1826005,1,53,55
1741036257.2276003,-56,-52,-96
1741036257.2736003,-40,23,13
1741036257.3196003,-8,19,-18
1741036257.3656003,-22,-52,-14
1741036257.4106004,0,-32,15
1741036257.4566004,-16,-28,31
1741036257.5026004,-28,47,-48
1741036257.5476005,-56,13,99
1741036257.5936005,-32,11,-30
1741036257.6396005,-26,-10,-66
1741036257.6856005,-46,-10,161
1741036257.7306004,13,-22,39
1741036257.7766004,-8,-10,-38
1741036257.8226004,25,-12,-8
1741036257.8676002,-10,63,-68
1741036257.9136002,45,13,-5
1741036257.9596002,-56,-18,-29
1741036258.0056002,0,33,-29
1741036258.0506003,25,45,2
1741036258.0966003,5,48,-113
1741036258.1426003,-10,-36,12
1741036258.1876004,108,20,-33
1741036258.2336004,86,-1,-111
1741036258.2796004,-113,-65,30
1741036258.3256004,-25,22,24
1741036258.3706002,-9,-29,60
1741036258.4166002,90,42,78
1741036258.4626002,-39,-15,-29
1741036258.5076003,0,32,-53
1741036258.5536003,10,12,32
1741036258.5996003,-14,6,136
1741036258.6456003,21,34,-81
1741036258.6906004,39,34,-17
1741036258.7366004,-11,44,-7
1741036258.7826004,-41,-75,0
1741036258.8276002,43,-39,124
1741036258.8736002,4,102,-41
1741036258.9196002,14,-11,-45
1741036258.9656005,0,4,10
1741036259.0106003,22,-53,12
1741036259.0566003,-17,-65,-35
1741036259.1026003,-135,-51,-77
1741036259.1476004,26,-9,-39
1741036259.1936004,70,-1,-63
1741036259.2396004,32,120,-13
1741036259.2856004,6,-32,-173
1741036259.3306005,-15,63,174
1741036259.3766005,0,59,-171
1741036259.4226005,43,-34,14
1741036259.4676003,-40,-12,28
1741036259.5136003,11,-26,24
1741036259.5596004,-12,-62,26
1741036259.6046004,-68,7,21
1741036259.6506004,-110,25,44
1741036259.6966002,15,-12,-82
1741036259.7426002,57,-16,19
1741036259.7876005,31,-14,-66
1741036259.8336003,-112,-52,-88
1741036259.8796003,49,-7,-28
1741036259.9246004,75,-26,99
1741036259.9706004,21,27,-86
1741036260.0166004,-46,11,47
1741036260.0626004,75,-2,-76
1741036260.1076002,-56,15,143
1741036260.1536002,59,51,-40
1741036260.1996002,-10,58,43
1741036260.2446003,85,-27,-8
1741036260.2906003,-14,4,59
1741036260.3366003,-2,-19,5
1741036260.3826003,-16,-39,13
1741036260.4276004,-48,-40,55
1741036260.4736004,-60,-4,-28
1741036260.5196004,17,67,53
1741036260.5646002,-84,-40,0
1741036260.6106002,-25,5,-22
1741036260.6566002,50,67,103
1741036260.7026002,-9,37,115
1741036260.7476003,-65,59,91
1741036260.7936003,50,0,83
1741036260.8396003,-17,-48,-34
1741036260.8846004,48,47,-34
1741036260.9306004,-27,-24,-78
1741036260.9766004,-43,0,119
1741036261.0226004,2,-51,3
1741036261.0676005,114,60,27
1741036261.1136005,24,82,85
1741036261.1596005,-77,47,-16
1741036261.2046003,-31,15,-52
1741036261.2506003,32,80,91
1741036261.2966003,-105,24,-36
1741036261.3426003,46,8,43
1741036261.3876004,-55,15,31
1741036261.4336004,-65,15,11
1741036261.4796004,-51,23,43
1741036261.5246005,56,41,-18
1741036261.5706005,-23,5,47
1741036261.6166005,33,10,-82
1741036261.6626005,-3,-12,-6
1741036261.7076004,-65,-52,45
1741036261.7536004,-56,-14,-100
1741036261.7996004,28,-52,-70
1741036261.8446002,-23,-16,73
1741036261.8906002,-80,25,139
1741036261.9366002,12,53,-28
1741036261.9826002,32,27,23
1741036262.0276003,-3,3,1
1741036262.0736003,-27,95,-64
1741036262.1196003,16,11,-108
1741036262.1646004,28,-82,5
1741036262.2106004,12,37,-46
1741036262.2566004,4,-8,63
1741036262.3026004,26,67,27
1741036262.3476002,-60,83,0
1741036262.3936002,15,-2,15
1741036262.4446003,31,23,67
1741036262.4906003,19,-50,11
1741036262.5366004,51,-38,-38
1741036262.5826004,-10,29,-10
1741036262.6276004,-10,47,-12
1741036262.6736004,9,0,-34
1741036262.7196002,5,49,-60
1741036262.7646005,-6,19,65
1741036262.8106005,55,7,15
1741036262.8566003,22,11,11
1741036262.9026003,122,25,35
1741036262.9476004,4,83,25
1741036262.9936004,-63,-59,19
1741036263.0396004,9,-43,-4
1741036263.0846002,-23,-59,-44
1741036263.1306002,-77,0,77
1741036263.1766002,26,-33,15
1741036263.2226002,30,-45,-18
1741036263.2676003,112,0,-70
1741036263.3136003,-29,-54,47
1741036263.3596003,-51,19,5
1741036263.4046004,4,-46,-16
1741036263.4506004,16,17,27
1741036263.4966004,-3,-23,119
1741036263.5426004,12,-43,-90
1741036263.5876002,58,-89,-4
1741036263.6336002,4,18,24
1741036263.6796002,22,-25,-25
1741036263.7246003,2,-1,10
1741036263.7706003,41,12,-31
1741036263.8166003,94,-2,-21
1741036263.8616004,-6,-51,110
1741036263.9076004,53,2,66
1741036263.9536004,69,4,94
1741036263.9996004,8,10,60
1741036264.0446002,-51,-53,38
1741036264.0906005,-60,-29,58
1741036264.1366005,100,-11,8
1741036264.1816003,8,-19,126
1741036264.2276003,52,16,92
1741036264.2736003,-121,86,44
1741036264.3196003,-19,-23,38
1741036264.3646004,-35,-63,-73
1741036264.4106004,47,14,128
1741036264.4566004,-62,12,-13
1741036264.5016005,-20,38,-75
1741036264.5476005,-29,-21,-5
1741036264.5936005,-37,74,-37
1741036264.6396005,99,60,108
1741036264.6846004,52,20,64
1741036264.7306004,14,48,2
1741036264.7766004,-107,-20,-61
1741036264.8216002,-21,-99,10
1741036264.8676002,0,-17,82
1741036264.9136002,-23,-55,66
1741036264.9596002,10,58,-55
1741036265.0046003,70,-24,58
1741036265.0506003,58,-19,-41
1741036265.0966003,32,-30,8
1741036265.1416004,-1,33,98
1741036265.1876004,-39,-72,70
1741036265.2336004,-49,83,-19
1741036265.2796004,40,0,0
1741036265.3246002,-41,-30,236
1741036265.3706002,-30,41,-45
1741036265.4166002,5,23,26
1741036265.4616003,63,-52,6
1741036265.5076003,29,115,6
1741036265.5536003,-20,-34,-21
1741036265.5996003,-14,9,28
1741036265.6446004,13,9,-133
1741036265.6906004,11,15,-43
1741036265.7366004,95,3,-23
1741036265.7816002,35,75,-125
1741036265.8276002,-70,81,30
1741036265.8736002,5,-6,-43
1741036265.9196002,53,-8,-73
1741036265.9646003,7,5,54
1741036266.0106003,-106,-2,31
1741036266.0566003,64,-34,35
1741036266.1016004,-2,39,73
1741036266.1476004,-22,101,-82
1741036266.1936004,-34,-18,3
1741036266.2396004,35,-50,0
1741036266.2846005,81,61,-74
1741036266.3306005,69,9,-58
1741036266.3766005,69,30,67
1741036266.4216003,41,49,-100
1741036266.4676003,-18,-113,7
1741036266.5136003,-32,-47,-14
1741036266.5596004,65,-35,125
1741036266.6046004,7,23,41
1741036266.6506004,-20,25,23
1741036266.6966002,-116,-56,-74
1741036266.7416005,-40,103,43
1741036266.7876005,-24,109,33
1741036266.8336003,-4,-24,-10
1741036266.8796003,-34,45,-122
1741036266.9246004,25,-12,43
1741036266.9706004,-34,36,-26
1741036267.0166004,3,76,-54
1741036267.0616002,70,-43,33
1741036267.1076002,56,90,-84
1741036267.1536002,118,-33,113
1741036267.1996002,-13,96,-60
1741036267.2446003,24,2,-28
1741036267.2906003,-13,-18,-64
1741036267.3366003,32,23,107
1741036267.3816004,60,17,-17
1741036267.4276004,16,-46,-37
1741036267.4736004,-31,23,142
1741036267.5196004,-1,-54,124
1741036267.5646002,70,37,8
1741036267.6106002,30,15,88
1741036267.6566002,24,-2,-81
1741036267.7016003,-6,13,54
1741036267.7476003,-76,-14,26
1741036267.7936003,28,-46,80
1741036267.8396003,0,-40,-53
1741036267.8846004,-48,-16,26
1741036267.9306004,-56,9,-9
1741036267.9766004,22,9,62
1741036268.0216002,-20,-67,126
1741036268.0676005,-45,5,22
1741036268.1136005,-38,23,-103
1741036268.1586003,-76,-56,-63
1741036268.2046003,43,65,-31
1741036268.2506003,-6,-78,50
1741036268.2966003,13,-4,-6
1741036268.3416004,43,5,-89
1741036268.3876004,29,23,20
1741036268.4336004,-76,-10,118
1741036268.4786005,-50,-38,86
1741036268.5246005,5,-58,26
1741036268.5706005,-20,-68,68
1741036268.6166005,-40,11,52
1741036268.6616004,33,29,4
1741036268.7076004,-48,9,57
1741036268.7536004,45,-7,11
1741036268.7986004,39,-13,-86
1741036268.8446002,55,-15,-54
1741036268.8906002,52,-50,67
1741036268.9366002,2,-14,97
1741036268.9816003,67,24,-16
1741036269.0276003,52,50,81
1741036269.0736003,102,-41,-34
1741036269.1186004,52,-29,11
1741036269.1646004,-11,-33,149
1741036269.2106004,54,-31,-36
1741036269.2566004,-5,-15,93
1741036269.3016002,50,-55,-24
1741036269.3476002,34,18,-4
1741036269.3936002,18,-27,-78
1741036269.4386003,-7,4,-26
1741036269.4846003,2,-19,15
1741036269.5306003,22,8,-4
1741036269.5766003,38,-51,-148
1741036269.6216004,44,-44,-28
1741036269.6676004,42,-17,0
1741036269.7136004,-61,-17,-208
1741036269.7586002,0,58,-36
1741036269.8046002,51,10,-12
1741036269.8506002,-32,2,67
1741036269.8966002,-60,26,-56
1741036269.9416003,-42,-21,77
1741036269.9876003,33,-31,27
1741036270.0336003,49,70,7
1741036270.0786004,19,-15,-50
1741036270.1246004,59,34,41
1741036270.1706004,17,44,57
1741036270.2166004,-24,-21,29
1741036270.2616005,20,48,-16
1741036270.3076005,10,-65,11
1741036270.3536005,-109,-21,-40
1741036270.3986003,24,-25,95
1741036270.4446003,12,-4,-24
1741036270.4906003,-58,29,43
1741036270.5366004,-1,-9,-8
1741036270.5816004,-24,17,33
1741036270.6276004,6,-57,-54
1741036270.6736004,26,-66,-46
1741036270.7186005,-39,-22,41
1741036270.7646005,-25,-91,-36
1741036270.8106005,66,-85,9
1741036270.8566003,-31,-19,49
1741036270.9016004,46,10,123
1741036270.9476004,22,-55,53
1741036270.9936004,-51,-1,43
1741036271.0386002,12,14,29
1741036271.0846002,-49,20,29
1741036271.1306002,18,-51,49
1741036271.1766002,30,-19,23
1741036271.2216003,-41,-13,29
1741036271.2676003,30,-40,33
1741036271.3136003,140,4,59
1741036271.3586004,24,-31,141
1741036271.4046004,-42,-9,56
1741036271.4506004,40,82,32
1741036271.4966004,48,-30,70
1741036271.5416002,-5,-30,34
1741036271.5876002,-84,-30,-6
1741036271.6336002,-10,47,-3
1741036271.6786003,-17,-74,86
1741036271.7246003,33,1,50
1741036271.7706003,63,5,0
1741036271.8166003,-104,-6,60
1741036271.8616004,39,-8,-75
1741036271.9076004,25,-14,18
1741036271.9536004,65,-9,38
1741036271.9986002,14,-67,-37
1741036272.0446002,-82,-11,-63
1741036272.0906005,-23,-3,204
1741036272.1366005,13,-65,-41
1741036272.1816003,-8,6,-87
1741036272.2276003,83,16,-117
1741036272.2736003,-52,-5,56
1741036272.3186004,-17,10,30
1741036272.3646004,74,-37,112
