time,x,y,z
1740971824.0406003,-41,8,38
1740971824.0866003,14,30,34
1740971824.1326003,35,50,-75
1740971824.1786003,5,72,-3
1740971824.2296004,-34,24,-55
1740971824.2756004,-32,-60,-55
1740971824.3206005,-69,33,42
1740971824.3666005,-29,-20,-13
1740971824.4126005,-5,23,-11
1740971824.4586003,4,1,23
1740971824.5036004,64,65,65
1740971824.5496004,86,25,-62
1740971824.5956004,20,-2,-154
1740971824.6406002,126,-30,19
1740971824.6866002,34,-40,-8
1740971824.7326002,-49,39,55
1740971824.7786002,-9,-20,-44
1740971824.8236003,48,-48,-80
1740971824.8696003,-19,-34,-16
1740971824.9156003,-15,-16,0
1740971824.9606004,46,-8,117
1740971825.0066004,86,11,-74
1740971825.0526004,6,-20,-32
1740971825.0986004,30,15,3
1740971825.1436002,8,-20,-56
1740971825.1896002,-19,-12,-96
1740971825.2356002,46,-20,-60
1740971825.2806003,-80,-2,27
1740971825.3266003,-16,-79,9
1740971825.3726003,-40,-39,21
1740971825.4186003,46,-45,1
1740971825.4636004,60,80,-12
1740971825.5096004,43,-37,71
1740971825.5556004,78,-51,-114
1740971825.6006002,-57,-45,-36
1740971825.6466002,-35,-61,-82
1740971825.6926005,74,54,10
1740971825.7386005,42,9,3
1740971825.7836003,10,-18,30
1740971825.8296003,-25,74,-111
1740971825.8756003,22,-12,0
1740971825.9206004,66,53,17
1740971825.9666004,124,-20,9
1740971826.0126004,-61,67,-32
1740971826.0576005,-85,11,-46
1740971826.1036005,-5,51,-56
1740971826.1496005,48,-50,-26
1740971826.1956005,42,-12,1
1740971826.2406003,8,50,-72
1740971826.2866004,47,12,-28
1740971826.3326004,44,-15,-7
1740971826.3776004,-45,0,-135
1740971826.4236004,-9,19,-3
1740971826.4696002,22,23,-48
1740971826.5156002,4,33,-25
1740971826.5606005,0,-2,157
1740971826.6066003,-1,41,-39
1740971826.6526003,60,-22,-54
1740971826.6976004,22,-44,-102
1740971826.7436004,0,-4,15
1740971826.7896004,-39,-4,-74
1740971826.8356004,-67,125,-22
1740971826.8806002,-69,97,-44
1740971826.9266002,-15,1,-82
1740971826.9726002,-25,-79,-88
1740971827.0176003,56,61,-40
1740971827.0636003,59,0,41
1740971827.1096003,-59,-28,49
1740971827.1556003,-57,-4,-100
1740971827.2006004,76,-28,-24
1740971827.2466004,-82,-74,-12
1740971827.2926004,37,75,65
1740971827.3376002,-73,-92,-33
1740971827.3836002,54,25,-47
1740971827.4296002,20,109,-45
1740971827.4756002,41,39,-103
1740971827.5206003,-4,-20,53
1740971827.5666003,-26,-54,112
1740971827.6126003,25,-68,-31
1740971827.6576004,-65,-10,-27
1740971827.7036004,60,1,-25
1740971827.7496004,-106,27,80
1740971827.7956004,-92,73,-53
1740971827.8406005,-22,-68,-93
1740971827.8866005,-25,-42,30
1740971827.9326005,14,5,92
1740971827.9776003,10,20,142
1740971828.0236003,78,18,42
1740971828.0696003,-135,19,-53
1740971828.1156003,-57,-41,-145
1740971828.1606004,15,-75,132
1740971828.2066004,-6,-19,-49
1740971828.2526004,117,-38,-31
1740971828.2976005,65,3,-53
1740971828.3436005,19,49,-77
1740971828.3896005,-20,-20,150
1740971828.4356005,0,-4,-77
1740971828.4806004,29,57,-13
1740971828.5266004,0,31,-49
1740971828.5726004,-88,-14,-45
1740971828.6176002,113,6,-79
1740971828.6636002,21,69,-29
1740971828.7096002,29,-19,30
1740971828.7556002,88,-48,34
1740971828.8006003,-49,33,-35
1740971828.8466003,31,-51,-139
1740971828.8926003,76,50,-45
1740971828.9376004,64,30,-39
1740971828.9836004,-21,-17,-27
1740971829.0296004,-13,-81,-39
1740971829.0756004,-8,-63,-101
1740971829.1206002,25,-13,50
1740971829.1666002,-36,84,-109
1740971829.2126002,94,-53,33
1740971829.2576003,-13,-31,-116
1740971829.3036003,60,18,1
1740971829.3496003,-55,-39,-2
1740971829.3956003,31,-39,-84
1740971829.4406004,-51,23,41
1740971829.4866004,11,74,65
1740971829.5326004,36,26,-56
1740971829.5776002,-22,-33,15
1740971829.6236002,77,8,-28
1740971829.6696002,-49,54,-60
1740971829.7156005,-61,-15,-14
1740971829.7606003,-15,34,-113
1740971829.8066003,4,-75,68
1740971829.8526003,91,-93,-111
1740971829.8976004,-72,24,30
1740971829.9436004,30,16,41
1740971829.9896004,21,41,-7
1740971830.0356004,81,0,-28
1740971830.0806005,-43,-23,-160
1740971830.1266005,24,-25,18
1740971830.1726005,62,38,-63
1740971830.2176003,-27,10,68
1740971830.2636003,22,-97,-4
1740971830.3096004,36,8,-4
1740971830.3546004,14,4,-18
1740971830.4006004,-84,5,-24
1740971830.4466002,-2,-2,13
1740971830.4926002,27,-17,-24
1740971830.5376005,27,-54,-84
1740971830.5836003,33,-10,-12
1740971830.6296003,31,-23,-48
1740971830.6746004,7,13,-42
1740971830.7206004,-26,73,45
1740971830.7666004,30,57,-104
1740971830.8126004,8,-10,-72
1740971830.8576002,-11,-32,-22
1740971830.9036002,44,-24,55
1740971830.9496002,32,7,21
1740971830.9946003,105,-26,-90
1740971831.0406003,3,-4,32
1740971831.0866003,-72,11,-33
1740971831.1326003,73,33,-53
1740971831.1776004,87,111,28
1740971831.2236004,33,17,-71
1740971831.2696004,-48,55,-95
1740971831.3146002,29,-16,-19
1740971831.3606002,-33,40,50
1740971831.4066002,16,14,0
1740971831.4526002,33,-26,-71
1740971831.4976003,-46,15,-55
1740971831.5436003,25,-2,-12
1740971831.5896003,-80,-33,40
1740971831.6346004,-58,-19,-83
1740971831.6806004,49,-52,-89
1740971831.7266004,-58,-4,25
1740971831.7726004,5,31,173
1740971831.8176005,33,53,-38
1740971831.8636005,-68,-10,11
1740971831.9096005,14,25,-20
1740971831.9546003,-79,3,-84
1740971832.0006003,-13,-30,-196
1740971832.0466003,65,45,-18
1740971832.0936005,22,31,1
1740971832.1386003,18,37,-150
1740971832.1846004,-5,-48,-20
1740971832.2306004,15,-64,51
1740971832.2766004,-32,64,-94
1740971832.3216002,-51,86,-86
1740971832.3676002,16,0,-86
1740971832.4136002,70,-89,41
1740971832.4586003,-23,-29,51
1740971832.5046003,-39,30,-40
1740971832.5506003,28,76,-124
1740971832.5966003,18,-30,13
1740971832.6416004,22,-30,-32
1740971832.6876004,-73,23,5
1740971832.7336004,16,-39,23
1740971832.7786002,40,44,-69
1740971832.8246002,-17,24,-31
1740971832.8706002,-75,-2,-99
1740971832.9166002,50,-15,-91
1740971832.9616003,40,-39,8
1740971833.0076003,6,-10,8
1740971833.0536003,24,47,-31
1740971833.0986004,34,-18,128
1740971833.1446004,80,27,-53
1740971833.1906004,30,-27,-17
1740971833.2366004,58,34,-57
1740971833.2816002,-31,-7,-85
1740971833.3276002,12,40,-89
1740971833.3736002,-11,-17,-41
1740971833.4186003,0,4,82
1740971833.4646003,10,0,-57
1740971833.5106003,-23,-53,12
1740971833.5566003,62,-29,-3
1740971833.6016004,10,-69,-47
1740971833.6476004,-83,-13,100
1740971833.6936004,-52,-9,-43
1740971833.7386005,-26,0,18
1740971833.7846005,61,-21,-119
1740971833.8306005,9,40,-37
1740971833.8766005,19,-35,-35
1740971833.9216003,-38,5,-217
1740971833.9676003,19,-25,26
1740971834.0136003,64,-68,3
1740971834.0586004,6,3,59
1740971834.1046004,84,35,-2
1740971834.1506004,54,43,-14
1740971834.2016003,-40,-10,-16
1740971834.2476003,-62,-44,-28
1740971834.2936003,-8,-30,-144
1740971834.3386004,-38,-8,-52
1740971834.3846004,35,59,-6
1740971834.4306004,-22,29,-88
1740971834.4756002,11,41,-68
1740971834.5216002,53,11,-150
1740971834.5676005,26,-48,1
1740971834.6136005,75,9,19
1740971834.6586003,41,3,35
1740971834.7046003,-6,51,81
1740971834.7506003,25,0,5
1740971834.7956004,35,-12,-4
1740971834.8416004,99,-48,19
1740971834.8876004,-40,51,0
1740971834.9336004,-20,-10,17
1740971834.9786005,65,17,-8
1740971835.0246005,11,-44,21
1740971835.0706005,51,-4,65
1740971835.1156003,115,-12,-80
1740971835.1616004,-74,-30,55
1740971835.2076004,35,-60,-70
1740971835.2536004,-40,53,21
1740971835.2986004,-108,-24,109
1740971835.3446002,71,61,-34
1740971835.3906002,5,-43,-72
1740971835.4356005,56,-78,85
1740971835.4816003,-12,23,-26
1740971835.5276003,-94,39,-18
1740971835.5736003,-26,-2,-80
1740971835.6186004,26,-10,31
1740971835.6646004,-51,13,5
1740971835.7106004,-23,3,27
1740971835.7556002,-79,52,-100
1740971835.8016002,36,2,69
1740971835.8476002,14,-11,-10
1740971835.8936002,27,-45,-116
1740971835.9386003,-56,16,97
1740971835.9846003,23,21,19
1740971836.0306003,5,-36,-98
1740971836.0756004,11,51,-44
1740971836.1216004,-5,-3,11
1740971836.1676004,-63,-33,37
1740971836.2136004,20,-59,-12
1740971836.2586002,44,10,-4
1740971836.3046002,20,46,-100
1740971836.3506002,6,-43,27
1740971836.3956003,-39,-49,37
1740971836.4416003,58,-41,-144
1740971836.4876003,-17,39,-76
1740971836.5336003,60,71,-51
1740971836.5786004,-69,-32,-153
1740971836.6246004,-49,-8,86
1740971836.6706004,61,-77,-109
1740971836.7156005,-12,-28,-24
1740971836.7616005,-7,-20,-83
1740971836.8076005,-3,-6,-11
1740971836.8536005,-42,-26,-80
1740971836.8986003,99,39,-120
1740971836.9446003,-22,65,-128
1740971836.9906003,18,-6,-10
1740971837.0356004,67,-113,-42
1740971837.0816004,-52,44,35
1740971837.1276004,102,-47,-18
1740971837.1736004,34,30,129
1740971837.2186005,-59,14,-44
1740971837.2646005,6,64,-49
1740971837.3106005,30,12,-19
1740971837.3556004,4,-7,-49
1740971837.4016004,-59,-11,30
1740971837.4476004,23,-7,-57
1740971837.4936004,-20,50,-107
1740971837.5386002,-8,-16,0
1740971837.5846002,41,-49,110
1740971837.6306002,79,14,-79
1740971837.6756003,-6,-5,84
1740971837.7216003,17,50,10
1740971837.7676003,39,0,-19
1740971837.8136003,39,-69,24
1740971837.8586004,-30,18,-19
1740971837.9046004,83,3,42
1740971837.9506004,3,23,-75
1740971837.9956002,-45,27,-33
1740971838.0416002,70,-2,-51
1740971838.0876002,50,1,72
1740971838.1336002,46,0,74
1740971838.1786003,-16,44,-39
1740971838.2246003,-58,36,-3
1740971838.2706003,-34,-39,-3
1740971838.3156004,-18,38,-25
1740971838.3616004,37,16,44
1740971838.4076004,-20,10,52
1740971838.4526002,3,46,-39
1740971838.4986002,-26,-81,118
1740971838.5446002,-62,6,-113
1740971838.5906005,-84,54,-215
1740971838.6356003,65,-25,0
1740971838.6816003,-20,-87,-17
1740971838.7276003,90,32,-71
1740971838.7726004,-100,4,70
1740971838.8186004,40,-47,0
1740971838.8646004,48,-71,-81
1740971838.9106004,16,2,2
1740971838.9556005,44,-35,-107
1740971839.0016005,-34,118,-65
1740971839.0476005,-1,-11,-131
1740971839.0926003,62,28,-125
1740971839.1386003,-70,60,-153
1740971839.1846004,0,-27,-31
1740971839.2306004,-4,-51,-9
1740971839.2756004,25,26,-32
1740971839.3216002,-50,-18,10
1740971839.3676002,19,-28,88
1740971839.4126005,-90,-86,94
1740971839.4586003,43,27,-13
1740971839.5046003,13,3,-49
1740971839.5506003,-48,-32,-141
1740971839.5956004,-52,27,-35
1740971839.6416004,-51,3,-37
1740971839.6876004,31,1,-11
1740971839.7326002,19,-34,-63
1740971839.7786002,-14,-63,0
1740971839.8246002,-44,10,-45
1740971839.8706002,0,0,-3
1740971839.9156003,83,28,172
1740971839.9616003,-10,-51,-47
1740971840.0076003,93,-23,-28
1740971840.0526004,-4,18,23
1740971840.0986004,-18,-56,70
1740971840.1446004,-16,-14,-87
1740971840.1906004,-158,-32,52
1740971840.2356002,-30,-21,-18
1740971840.2816002,88,71,-57
1740971840.3276002,8,87,-20
1740971840.3726003,12,73,-58
1740971840.4186003,-13,-18,42
1740971840.4646003,-49,15,1
1740971840.5106003,22,-14,-110
1740971840.5556004,-23,-22,73
1740971840.6016004,-15,21,-42
1740971840.6476004,-59,-22,-38
1740971840.6926005,-15,-4,83
1740971840.7386005,24,-12,43
1740971840.7846005,34,31,-114
1740971840.8306005,-37,-66,-14
1740971840.8756003,-71,-26,-34
1740971840.9216003,-59,-42,-84
1740971840.9676003,-45,35,-81
1740971841.0126004,14,-9,-53
1740971841.0586004,32,-53,-72
1740971841.1046004,28,-58,8
1740971841.1506004,4,-69,-73
1740971841.1956005,-77,12,34
1740971841.2416005,34,17,22
1740971841.2876005,-65,-2,-127
1740971841.3326004,-19,-11,-41
1740971841.3786004,-67,56,-131
1740971841.4246004,20,24,-27
1740971841.4706004,-60,17,-59
1740971841.5156002,34,53,-53
1740971841.5616002,20,41,-93
1740971841.6076002,36,53,10
1740971841.6526003,-5,-46,-93
1740971841.6986003,-70,-62,114
1740971841.7446003,41,-46,-7
1740971841.7906003,-40,-8,-43
1740971841.8356004,4,9,4
1740971841.8816004,-5,69,-19
1740971841.9276004,1,-34,-23
1740971841.9726002,115,-32,-97
1740971842.0186002,7,-12,22
1740971842.0646002,-50,-28,-57
1740971842.1106002,-44,-6,86
1740971842.1556003,71,-42,90
1740971842.2016003,61,31,-51
1740971842.2476003,77,35,-21
1740971842.2926004,-21,-64,-69
1740971842.3386004,37,-26,-91
1740971842.3846004,6,-8,34
1740971842.4296002,-7,-88,-31
1740971842.4756002,52,-19,54
1740971842.5216002,18,-12,46
1740971842.5676005,-51,21,-73
1740971842.6126003,46,-26,-15
1740971842.6586003,9,-87,-117
1740971842.7046003,-2,-21,-73
1740971842.7496004,5,-7,-47
1740971842.7956004,-18,-25,-117
1740971842.8416004,3,14,12
1740971842.8876004,23,-77,-11
1740971842.9326005,19,-29,66
1740971842.9786005,-22,56,110
1740971843.0246005,-18,32,-105
1740971843.0696003,14,-22,30
1740971843.1156003,-13,-58,-91
1740971843.1616004,56,-50,-7
1740971843.2076004,6,-70,56
1740971843.2526004,15,-35,-31
1740971843.2986004,47,-87,-19
1740971843.3446002,23,57,-31
1740971843.3896005,19,-13,-21
1740971843.4356005,41,108,-151
1740971843.4816003,51,28,-65
1740971843.5276003,-88,-37,-29
1740971843.5726004,-2,-67,24
1740971843.6186004,-26,-85,54
1740971843.6646004,-24,-23,-137
1740971843.7096002,36,-9,0
1740971843.7556002,-16,-23,-67
1740971843.8006003,17,-29,20
1740971843.8456004,30,79,-105
1740971843.8916004,-39,21,-7
1740971843.9376004,-41,34,-69
1740971843.9836004,-151,-13,-117
1740971844.0286002,88,-31,-43
1740971844.0746002,-41,34,0
1740971844.1206002,96,28,30
1740971844.1656003,28,36,106
1740971844.2176003,22,40,-45
1740971844.2636003,-48,64,-39
1740971844.3086004,-16,-45,-61
1740971844.3546004,6,-21,30
1740971844.4006004,-55,-51,78
1740971844.4456005,24,51,-41
1740971844.4916005,-7,57,-12
1740971844.5376005,-49,-16,70
1740971844.5836003,-19,-91,-63
1740971844.6286004,20,-33,16
1740971844.6746004,-4,-8,-3
1740971844.7206004,58,79,42
1740971844.7656002,29,-2,-131
1740971844.8116002,7,73,-39
1740971844.8576002,-36,-82,-101
1740971844.9036002,-50,-10,-71
1740971844.9486003,51,-74,-36
1740971844.9946003,-6,0,51
1740971845.0406003,27,-114,-56
1740971845.0856004,19,-32,-12
1740971845.1316004,-48,-81,55
1740971845.1776004,-18,-5,33
1740971845.2236004,-96,26,7
1740971845.2686002,-44,0,41
1740971845.3146002,21,-1,-8
1740971845.3606002,22,21,-4
1740971845.4056003,-57,0,95
1740971845.4516003,-5,8,-92
1740971845.4976003,-2,-11,9
1740971845.5436003,8,22,-54
1740971845.5886004,12,-2,-92
1740971845.6346004,-69,37,15
1740971845.6806004,-19,34,33
1740971845.7256002,90,-7,-58
1740971845.7716002,-23,32,91
1740971845.8176005,-47,76,-132
1740971845.8636005,40,22,-80
1740971845.9086003,84,-69,-44
1740971845.9546003,42,-61,13
1740971846.0006003,-17,-77,-6
1740971846.0456004,-9,26,-130
1740971846.0916004,34,-5,-76
1740971846.1376004,-75,3,-138
1740971846.1836004,-25,13,-98
1740971846.2286005,-35,-35,-26
1740971846.2746005,5,24,-7
1740971846.3206005,-20,-7,26
1740971846.3656003,-5,60,-77
1740971846.4116004,36,-6,80
1740971846.4576004,-26,16,-53
1740971846.5026004,49,4,-169
1740971846.5486004,-34,0,12
1740971846.5946002,47,13,2
1740971846.6406002,5,43,-29
1740971846.6856005,4,-6,60
1740971846.7316003,72,53,-15
1740971846.7776003,15,-20,-17
1740971846.8226004,121,35,-97
1740971846.8686004,21,23,-47
1740971846.9146004,41,15,-3
1740971846.9606004,-15,-6,50
1740971847.0056002,62,-4,-101
1740971847.0516002,62,-88,-87
1740971847.0976002,-65,-42,14
1740971847.1426003,-39,-16,-81
1740971847.1886003,9,-14,72
1740971847.2346003,17,0,-17
1740971847.2806003,13,20,20
1740971847.3256004,33,37,18
1740971847.3716004,23,-22,-105
1740971847.4176004,33,-34,-29
1740971847.4626002,81,18,-27
1740971847.5086002,51,-55,-53
1740971847.5546002,-28,8,-41
1740971847.6006002,24,-55,-23
1740971847.6456003,25,-62,8
1740971847.6916003,-42,60,-17
1740971847.7376003,43,-13,-29
1740971847.7826004,-48,-50,-103
1740971847.8286004,0,26,20
1740971847.8746004,12,-8,44
1740971847.9206004,-24,-69,-63
1740971847.9656005,-77,-17,-5
1740971848.0116005,-37,24,-135
1740971848.0576005,-4,0,-89
1740971848.1046004,11,48,86
1740971848.1496005,-28,-55,-57
1740971848.1956005,43,56,52
1740971848.2416005,-67,-21,-35
1740971848.2866004,32,8,-65
1740971848.3326004,-61,-71,-51
1740971848.3786004,42,-22,38
1740971848.4246004,9,60,-87
1740971848.4696002,72,63,72
1740971848.5156002,53,12,40
1740971848.5616002,45,26,-43
1740971848.6066003,85,28,0
1740971848.6526003,9,-82,84
1740971848.6986003,7,-28,-61
1740971848.7446003,31,-4,-5
1740971848.7896004,-62,-22,-39
1740971848.8356004,37,-42,10
1740971848.8816004,2,24,66
1740971848.9266002,12,2,136
1740971848.9726002,8,-17,66
1740971849.0186002,-71,-2,-17
1740971849.0646002,-41,25,12
1740971849.1096003,30,-64,-53
1740971849.1556003,-29,-14,-65
1740971849.2016003,132,43,6
1740971849.2466004,12,23,78
1740971849.2926004,32,53,18
1740971849.3386004,-83,79,-69
1740971849.3846004,9,5,-65
1740971849.4296002,-38,-22,-35
1740971849.4756002,65,41,-47
1740971849.5216002,-52,-44,-93
1740971849.5666003,42,-55,-103
1740971849.6126003,-109,-99,-101
1740971849.6586003,12,58,42
1740971849.7046003,-48,14,-65
1740971849.7496004,-28,38,-93
1740971849.7956004,-24,12,18
1740971849.8416004,13,46,-3
1740971849.8866005,19,10,12
1740971849.9326005,63,30,-153
1740971849.9786005,166,14,-135
1740971850.0246005,-43,20,16
1740971850.0696003,-25,-31,110
1740971850.1156003,28,-41,118
1740971850.1616004,-28,-8,86
1740971850.2066004,-21,23,52
1740971850.2526004,-49,33,-33
1740971850.2986004,-13,24,-35
1740971850.3436005,78,-25,-21
1740971850.3896005,42,-24,-107
1740971850.4356005,0,45,-35
1740971850.4816003,6,-71,-22
1740971850.5266004,-53,50,-33
1740971850.5726004,-5,-27,-91
1740971850.6186004,-3,-47,-22
1740971850.6636002,-87,-65,37
1740971850.7096002,96,-31,-97
1740971850.7556002,84,4,-6
1740971850.8016002,70,-15,-35
1740971850.8466003,-39,14,-23
1740971850.8926003,-17,-35,-45
1740971850.9386003,-19,-43,40
1740971850.9836004,36,-5,4
1740971851.0296004,-9,-47,-65
1740971851.0756004,15,-12,52
1740971851.1216004,-46,26,-49
1740971851.1666002,-4,-1,-69
1740971851.2126002,15,-42,-65
1740971851.2586002,-46,-16,-101
1740971851.3036003,-8,-34,18
1740971851.3496003,-5,1,28
1740971851.3956003,35,-76,38
1740971851.4416003,-84,-26,-57
1740971851.4866004,-2,5,-59
1740971851.5326004,6,-43,-65
1740971851.5786004,6,66,-15
1740971851.6236002,66,-24,31
1740971851.6696002,-44,-4,-116
1740971851.7156005,-48,-40,-100
1740971851.7616005,25,41,-148
1740971851.8066003,-98,-40,31
1740971851.8526003,-60,-10,9
1740971851.8986003,35,33,9
1740971851.9436004,-15,50,-20
1740971851.9896004,6,26,115
1740971852.0356004,5,-41,-46
1740971852.0816004,-38,-71,17
1740971852.1266005,-24,3,-124
1740971852.1726005,-10,0,31
1740971852.2186005,-8,36,90
1740971852.2636003,-60,3,72
1740971852.3096004,-5,-68,84
1740971852.3556004,20,-80,2
1740971852.4016004,24,25,76
1740971852.4466002,52,-82,-29
1740971852.4926002,6,23,8
1740971852.5386002,16,43,-29
1740971852.5836003,-35,65,-93
1740971852.6296003,-35,23,-1
1740971852.6756003,24,51,-63
1740971852.7216003,-17,-34,98
1740971852.7666004,68,-24,120
1740971852.8126004,-6,41,76
1740971852.8586004,-29,-10,-39
1740971852.9036002,28,-12,-63
1740971852.9496002,94,-14,-81
1740971852.9956002,18,-20,-99
1740971853.0416002,-65,-12,68
1740971853.0866003,74,0,-9
1740971853.1326003,-39,-10,-33
1740971853.1786003,50,3,-97
1740971853.2236004,12,-6,-59
1740971853.2696004,-12,11,-28
1740971853.3156004,-1,-88,-58
1740971853.3616004,7,65,55
1740971853.4066002,-2,44,115
1740971853.4526002,-28,34,-10
1740971853.4986002,117,86,-44
1740971853.5436003,-21,60,-56
1740971853.5896003,72,-27,-66
1740971853.6356003,68,57,-40
1740971853.6816003,20,-26,17
1740971853.7266004,51,-62,24
1740971853.7726004,-26,-14,18
1740971853.8186004,-70,69,-61
1740971853.8636005,-1,41,20
1740971853.9096005,55,-20,-75
1740971853.9556005,91,-32,-91
1740971854.0016005,47,6,-65
1740971854.0466003,1,2,12
1740971854.0926003,75,-9,72
1740971854.1386003,-54,52,-65
1740971854.1836004,1,15,54
1740971854.2356002,-26,-22,-43
1740971854.2816002,-28,22,28
1740971854.3266003,83,-31,-87
1740971854.3726003,-66,28,0
1740971854.4186003,-26,-21,14
1740971854.4636004,67,79,50
1740971854.5096004,46,-8,14
1740971854.5556004,3,37,-103
1740971854.6006002,54,65,28
1740971854.6466002,26,-46,-39
1740971854.6926005,38,-22,2
1740971854.7386005,59,-2,-39
1740971854.7836003,13,-50,-13
1740971854.8296003,-18,-52,-145
1740971854.8756003,-16,33,-77
1740971854.9206004,-36,45,94
1740971854.9666004,75,-43,-81
1740971855.0126004,8,-11,-33
1740971855.0586004,-13,74,114
1740971855.1036005,2,-81,-121
1740971855.1496005,0,4,-36
1740971855.1956005,124,60,38
1740971855.2406003,20,67,-83
1740971855.2866004,-33,-38,-71
1740971855.3326004,41,-80,-14
1740971855.3786004,-15,43,13
1740971855.4236004,40,13,4
1740971855.4696002,-43,79,98
1740971855.5156002,-46,5,-119
1740971855.5606005,19,-26,-24
1740971855.6066003,27,-48,-69
1740971855.6526003,48,-22,-19
1740971855.6986003,-31,75,-15
1740971855.7436004,-93,43,-119
1740971855.7896004,-37,31,14
1740971855.8356004,-6,1,-29
1740971855.8806002,44,-64,-27
1740971855.9266002,-46,5,3
1740971855.9726002,-29,-24,-148
1740971856.0186002,-15,-42,-21
1740971856.0636003,54,-4,-32
1740971856.1096003,72,-52,73
1740971856.1556003,19,55,-92
1740971856.2006004,1,1,-73
1740971856.2466004,29,-50,-40
1740971856.2926004,54,-27,99
1740971856.3386004,34,-26,-140
1740971856.3836002,10,41,-156
1740971856.4296002,19,-46,-34
1740971856.4756002,51,7,-126
1740971856.5206003,99,31,103
1740971856.5666003,-34,12,47
1740971856.6126003,55,21,21
1740971856.6586003,23,-18,0
1740971856.7036004,-20,17,5
1740971856.7496004,4,75,17
1740971856.7956004,-26,77,-32
1740971856.8406005,9,-84,0
1740971856.8866005,-10,31,-52
1740971856.9326005,43,-19,73
1740971856.9786005,-16,-26,41
1740971857.0236003,82,102,63
1740971857.0696003,-47,30,53
1740971857.1156003,-15,-5,-24
1740971857.1606004,10,-6,-110
1740971857.2066004,-9,77,-2
1740971857.2526004,53,-58,7
1740971857.2986004,87,-76,-128
1740971857.3436005,15,-66,110
1740971857.3896005,-33,-54,-31
1740971857.4356005,62,40,24
1740971857.4806004,36,-65,-53
1740971857.5266004,-11,-29,-37
1740971857.5726004,44,-22,-139
1740971857.6186004,-71,-82,-91
1740971857.6636002,-23,-50,20
1740971857.7096002,3,1,-21
1740971857.7556002,-80,27,-65
1740971857.8006003,-24,-78,-49
1740971857.8466003,-36,41,44
1740971857.8926003,95,7,-91
1740971857.9386003,35,76,86
1740971857.9836004,11,-100,16
1740971858.0296004,-16,-29,-113
1740971858.0756004,59,76,18
1740971858.1206002,37,65,24
1740971858.1666002,17,-51,-106
1740971858.2126002,123,4,-30
1740971858.2586002,53,-39,-46
1740971858.3036003,54,-33,-125
1740971858.3496003,-30,-23,-11
1740971858.3956003,26,28,120
1740971858.4406004,-103,45,-43
1740971858.4866004,2,-50,-173
1740971858.5326004,-33,-30,-9
1740971858.5776002,28,-62,4
1740971858.6236002,-61,-34,-55
1740971858.6696002,-2,76,10
1740971858.7156005,53,34,-15
1740971858.7606003,43,-59,-15
1740971858.8066003,-25,46,-171
1740971858.8526003,-15,-47,-43
1740971858.8976004,63,38,-17
1740971858.9436004,9,-19,-15
1740971858.9896004,-49,29,22
1740971859.0356004,-15,0,34
1740971859.0806005,38,19,-103
1740971859.1266005,52,-16,-11
1740971859.1726005,-1,28,66
1740971859.2176003,23,-19,-47
1740971859.2636003,-55,-55,-1
1740971859.3096004,-17,8,164
1740971859.3556004,74,11,4
1740971859.4006004,53,46,-71
1740971859.4466002,97,71,25
1740971859.4926002,10,-29,96
1740971859.5376005,-21,23,-29
1740971859.5836003,52,11,0
1740971859.6296003,-11,19,-15
1740971859.6756003,54,37,20
1740971859.7206004,-36,39,36
1740971859.7666004,11,105,72
1740971859.8126004,-44,0,-44
1740971859.8576002,-26,3,-70
1740971859.9036002,67,9,-56
1740971859.9496002,4,-48,-152
1740971859.9956002,69,13,-86
1740971860.0406003,-16,15,-176
1740971860.0866003,-40,-112,-90
1740971860.1326003,-6,-36,-56
1740971860.1776004,69,13,-30
1740971860.2236004,-42,-48,-76
1740971860.2696004,3,-26,-52
1740971860.3156004,-8,33,7
1740971860.3606002,67,-40,0
1740971860.4066002,-1,-34,-2
1740971860.4526002,-49,87,-38
1740971860.4976003,68,-37,-16
1740971860.5436003,-51,-25,-44
1740971860.5896003,-55,-21,-112
1740971860.6356003,-3,86,57
1740971860.6806004,-31,-6,-54
1740971860.7266004,41,-18,-30
1740971860.7726004,26,7,-14
1740971860.8176005,59,1,-150
1740971860.8636005,9,35,-34
1740971860.9096005,15,-7,-110
1740971860.9556005,26,11,-16
1740971861.0006003,-97,89,-70
1740971861.0466003,96,-36,41
1740971861.0926003,-7,-24,23
1740971861.1376004,46,57,-100
1740971861.1836004,-101,33,-48
1740971861.2296004,-15,-42,-68
1740971861.2756004,42,-28,125
1740971861.3206005,58,5,-72
1740971861.3666005,-61,-28,-10
1740971861.4126005,-15,-34,133
1740971861.4576004,-35,43,43
1740971861.5036004,-31,31,73
1740971861.5496004,58,67,7
1740971861.5956004,-3,61,-8
1740971861.6406002,24,-22,21
1740971861.6866002,-91,33,-50
1740971861.7326002,78,37,54
1740971861.7776003,-7,-42,80
1740971861.8236003,52,1,6
1740971861.8696003,54,-10,1
1740971861.9156003,53,33,-90
1740971861.9606004,21,3,-14
1740971862.0066004,7,-8,13
1740971862.0526004,25,7,-84
1740971862.0976002,21,-52,3
1740971862.1436002,69,-20,-106
1740971862.1896002,37,-22,121
1740971862.2356002,-56,13,0
1740971862.2806003,37,7,-112
1740971862.3266003,25,-20,97
1740971862.3726003,-28,29,-144
1740971862.4176004,-24,19,-66
1740971862.4636004,0,-40,1
1740971862.5096004,-13,20,21
1740971862.5546002,-39,20,5
1740971862.6006002,-67,-25,31
