time,x,y,z
1741025367.9706004,23,65,-113
1741025368.0166004,22,0,6
1741025368.0626004,46,-80,-187
1741025368.1076002,40,-8,-111
1741025368.1536002,-85,-141,-50
1741025368.1996002,22,-58,33
1741025368.2446003,-63,103,54
1741025368.2906003,-25,-3,112
1741025368.3366003,-19,8,50
1741025368.3826003,-57,48,34
1741025368.4276004,-29,-34,-133
1741025368.4736004,-35,-36,-101
1741025368.5196004,74,31,38
1741025368.5646002,20,7,48
1741025368.6106002,-7,-34,-57
1741025368.6566002,-27,-24,-63
1741025368.7026002,79,9,-51
1741025368.7476003,-22,-26,-81
1741025368.7936003,-48,36,-63
1741025368.8396003,-34,10,-107
1741025368.8846004,5,12,-5
1741025368.9306004,-18,-13,-45
1741025368.9766004,29,13,34
1741025369.0226004,-102,-48,80
1741025369.0676005,16,1,-91
1741025369.1136005,-25,15,16
1741025369.1596005,-63,0,-65
1741025369.2046003,56,-60,-57
1741025369.2506003,46,13,14
1741025369.2966003,18,-23,-59
1741025369.3426003,12,51,-117
1741025369.3876004,-17,-62,5
1741025369.4336004,-51,-23,-7
1741025369.4796004,-37,17,-33
1741025369.5246005,26,37,36
1741025369.5706005,8,41,-73
1741025369.6166005,25,23,-25
1741025369.6626005,19,-24,-54
1741025369.7076004,7,-64,-20
1741025369.7536004,7,34,-22
1741025369.7996004,35,-15,89
1741025369.8446002,-16,19,-150
1741025369.8906002,-6,1,123
1741025369.9366002,19,-11,11
1741025369.9826002,5,29,-4
1741025370.0276003,13,40,-16
1741025370.0736003,-68,11,203
1741025370.1196003,-24,61,-68
1741025370.1646004,5,11,3
1741025370.2106004,32,25,-80
1741025370.2566004,-44,-34,-30
1741025370.3026004,-82,-12,27
1741025370.3476002,-18,-88,107
1741025370.3936002,-8,39,-98
1741025370.4396002,-64,-64,91
1741025370.4846003,17,7,-128
1741025370.5306003,24,50,-42
1741025370.5766003,58,-26,-10
1741025370.6226003,-16,-13,-82
1741025370.6676004,28,-144,-24
1741025370.7136004,1,-44,-106
1741025370.7596004,-50,-14,-80
1741025370.8046002,-14,58,-64
1741025370.8506002,46,-31,-4
1741025370.8966002,52,-57,47
1741025370.9426005,18,14,-182
1741025370.9876003,21,0,-86
1741025371.0336003,-12,26,-4
1741025371.0796003,6,-39,-74
1741025371.1246004,-9,48,-38
1741025371.1706004,11,-4,47
1741025371.2166004,-62,-40,-66
1741025371.2626004,35,-10,-12
1741025371.3076005,31,-20,-4
1741025371.3536005,67,9,-23
1741025371.3996005,-49,4,74
1741025371.4446003,-52,6,-81
1741025371.4906003,12,-55,6
1741025371.5366004,-140,9,16
1741025371.5826004,-48,-38,-35
1741025371.6276004,70,-29,108
1741025371.6736004,19,-33,-113
1741025371.7196002,31,-32,-43
1741025371.7646005,-72,-9,8
1741025371.8106005,21,1,28
1741025371.8566003,-28,-43,-17
1741025371.9026003,20,70,40
1741025371.9476004,10,38,-59
1741025371.9936004,-37,5,-17
1741025372.0396004,10,39,-50
1741025372.0846002,-109,-32,107
1741025372.1306002,-1,-17,-14
1741025372.1766002,36,-36,-106
1741025372.2216003,38,-23,31
1741025372.2676003,-27,-81,111
1741025372.3136003,-15,36,91
1741025372.3596003,8,-27,-32
1741025372.4046004,-19,-27,-38
1741025372.4506004,24,28,-40
1741025372.4966004,23,-9,-92
1741025372.5416002,88,-13,63
1741025372.5876002,-61,-125,3
1741025372.6336002,-47,-53,-94
1741025372.6796002,-5,-35,-184
1741025372.7246003,6,-51,-82
1741025372.7706003,-3,-3,1
1741025372.8166003,90,-87,-12
1741025372.8616004,-2,1,95
1741025372.9076004,-10,2,1
1741025372.9536004,-36,-36,-36
1741025372.9996004,-30,21,-8
1741025373.0446002,-7,-16,-56
1741025373.0906005,-6,33,-110
1741025373.1366005,99,3,-78
1741025373.1816003,-2,-24,-66
1741025373.2276003,-7,-6,-70
1741025373.2736003,-33,-6,-46
1741025373.3196003,72,-26,-40
1741025373.3646004,22,-4,1
1741025373.4106004,-33,-30,-4
1741025373.4566004,12,-42,-16
1741025373.5016005,54,13,8
1741025373.5476005,19,-96,54
1741025373.5936005,-10,-30,-155
1741025373.6396005,92,45,-21
1741025373.6846004,-21,33,-103
1741025373.7306004,4,23,-105
1741025373.7766004,-41,-42,-131
1741025373.8216002,-63,0,-181
1741025373.8676002,-37,73,-35
1741025373.9136002,-61,-78,-3
1741025373.9596002,14,93,138
1741025374.0046003,30,-4,16
1741025374.0506003,16,-62,-127
1741025374.0966003,-55,39,-69
1741025374.1416004,-7,-74,-21
1741025374.1876004,42,-58,-161
1741025374.2336004,-5,-84,-83
1741025374.2846005,1,-40,-9
1741025374.3306005,49,9,-127
1741025374.3766005,29,-66,-137
1741025374.4216003,45,27,-30
1741025374.4676003,-94,-38,-8
1741025374.5136003,29,-6,-18
1741025374.5596004,-4,-59,-10
1741025374.6046004,5,-48,5
1741025374.6506004,-40,7,-40
1741025374.6966002,33,18,-86
1741025374.7416005,-50,28,29
1741025374.7876005,-68,74,-92
1741025374.8336003,93,12,63
1741025374.8796003,51,5,-70
1741025374.9246004,-2,15,-64
1741025374.9706004,67,49,-120
1741025375.0166004,-76,13,-2
1741025375.0616002,42,10,51
1741025375.1076002,0,-5,-38
1741025375.1536002,-27,85,-14
1741025375.1996002,-55,-8,-90
1741025375.2446003,29,-50,55
1741025375.2906003,-31,-38,57
1741025375.3366003,11,-102,-44
1741025375.3816004,1,-18,1
1741025375.4276004,-34,36,-124
1741025375.4736004,-84,-40,-22
1741025375.5196004,34,-2,75
1741025375.5646002,-158,55,-82
1741025375.6106002,3,45,30
1741025375.6566002,-34,57,-83
1741025375.7016003,-40,-32,-19
1741025375.7476003,3,37,74
1741025375.7936003,-36,-36,2
1741025375.8396003,39,3,-104
1741025375.8846004,0,45,-78
1741025375.9306004,-67,-54,23
1741025375.9766004,-31,-120,-76
1741025376.0216002,-75,13,23
1741025376.0676005,-31,53,151
1741025376.1136005,30,-66,-46
1741025376.1586003,14,-4,17
1741025376.2046003,58,59,17
1741025376.2506003,10,-24,35
1741025376.2966003,-39,-62,-110
1741025376.3416004,-21,-95,-150
1741025376.3876004,38,27,-12
1741025376.4336004,46,35,-102
1741025376.4786005,18,-20,61
1741025376.5246005,72,-48,-96
1741025376.5706005,-14,-10,-12
1741025376.6166005,-8,5,25
1741025376.6616004,-5,-78,-38
1741025376.7076004,-9,16,-30
1741025376.7536004,-100,1,-156
1741025376.7986004,-71,-14,31
1741025376.8446002,26,-1,-214
1741025376.8906002,-23,102,-56
1741025376.9366002,0,-23,-106
1741025376.9816003,-27,-77,-10
1741025377.0276003,8,13,30
1741025377.0736003,72,-6,-25
1741025377.1186004,6,-50,48
1741025377.1646004,-33,47,38
1741025377.2106004,-19,59,22
1741025377.2566004,46,21,-29
1741025377.3016002,-17,17,-125
1741025377.3476002,-51,-18,-29
1741025377.3936002,-70,-40,-15
1741025377.4386003,-22,-16,86
1741025377.4846003,-66,57,14
1741025377.5306003,19,5,56
1741025377.5766003,9,41,40
1741025377.6216004,11,-8,18
1741025377.6676004,23,-56,10
1741025377.7136004,-28,-47,46
1741025377.7586002,-17,-32,-37
1741025377.8046002,88,30,-35
1741025377.8506002,4,0,40
1741025377.8966002,-21,-21,68
1741025377.9416003,34,3,82
1741025377.9876003,-55,-30,-135
1741025378.0336003,32,23,-23
1741025378.0786004,-81,-39,62
1741025378.1246004,-75,30,64
1741025378.1706004,30,-11,2
1741025378.2166004,46,8,-17
1741025378.2616005,91,-38,18
1741025378.3076005,-47,70,-147
1741025378.3536005,59,-30,-43
1741025378.3986003,-14,59,-9
1741025378.4446003,5,58,-125
1741025378.4906003,0,-22,-49
1741025378.5366004,-71,31,-23
1741025378.5816004,26,-24,-31
1741025378.6276004,-17,-40,-43
1741025378.6736004,24,-8,2
1741025378.7186005,60,55,118
1741025378.7646005,26,25,52
1741025378.8106005,-19,-17,-135
1741025378.8566003,-30,43,39
1741025378.9016004,25,13,-76
1741025378.9476004,-95,-61,79
1741025378.9936004,34,38,15
1741025379.0386002,42,-53,-44
1741025379.0846002,73,-45,-32
1741025379.1306002,44,-5,-86
1741025379.1766002,22,12,-110
1741025379.2216003,-3,-3,-138
1741025379.2676003,9,-19,109
1741025379.3136003,-10,-31,-82
1741025379.3586004,6,30,-32
1741025379.4046004,10,-87,59
1741025379.4506004,106,104,-38
1741025379.4966004,-22,0,59
1741025379.5416002,-34,0,-30
1741025379.5876002,-52,74,-88
1741025379.6336002,11,26,-30
1741025379.6786003,3,98,21
1741025379.7246003,-12,24,15
1741025379.7706003,21,42,-2
1741025379.8166003,99,22,-48
1741025379.8616004,-10,31,-24
1741025379.9076004,15,12,-84
1741025379.9536004,-42,-4,75
1741025379.9986002,2,4,29
1741025380.0446002,-30,-28,-80
1741025380.0906005,2,2,-68
1741025380.1356003,-39,-5,1
1741025380.1816003,10,74,13
1741025380.2286005,-39,-51,-68
1741025380.2746005,-21,-35,-8
1741025380.3196003,-21,-7,75
1741025380.3656003,38,-1,-24
1741025380.4116004,-4,1,-38
1741025380.4576004,-18,32,-56
1741025380.5026004,-35,-9,-100
1741025380.5486004,-53,6,-20
1741025380.5946002,-47,50,-70
1741025380.6396005,86,17,-72
1741025380.6856005,-60,55,-92
1741025380.7316003,8,-20,-66
1741025380.7776003,33,-46,-74
1741025380.8226004,9,41,-106
1741025380.8686004,7,-65,23
1741025380.9146004,-56,-68,83
1741025380.9596002,-6,8,-65
1741025381.0056002,17,18,-209
1741025381.0516002,-22,-39,-70
1741025381.0976002,49,27,67
1741025381.1426003,1,17,-104
1741025381.1886003,-112,-30,25
1741025381.2346003,1,27,-99
1741025381.2796004,-12,11,-23
1741025381.3256004,-14,19,24
1741025381.3716004,37,-20,46
1741025381.4176004,-14,-14,50
1741025381.4626002,13,-86,10
1741025381.5086002,41,47,-15
1741025381.5546002,1,-10,0
1741025381.5996003,8,73,-79
1741025381.6456003,44,37,94
1741025381.6916003,-55,-38,92
1741025381.7376003,4,63,-77
1741025381.7826004,-5,7,-15
1741025381.8286004,14,109,70
1741025381.8746004,12,47,-119
1741025381.9196002,-43,35,-73
1741025381.9656005,30,19,90
1741025382.0116005,-35,25,-15
1741025382.0576005,-67,59,18
1741025382.1026003,-7,1,104
1741025382.1486003,-21,-14,68
1741025382.1946003,-67,-44,-31
1741025382.2396004,-33,-74,46
1741025382.2856004,90,-67,-41
1741025382.3316004,-50,50,-125
1741025382.3776004,35,-6,58
1741025382.4226005,-98,1,-63
1741025382.4686005,-84,63,-87
1741025382.5146005,-16,-80,-17
1741025382.5596004,85,0,-85
1741025382.6056004,39,30,96
1741025382.6516004,-18,106,-49
1741025382.6976004,-64,4,-57
1741025382.7426002,29,-19,-51
1741025382.7886002,35,9,-41
1741025382.8346002,-59,-46,90
1741025382.8796003,66,-24,-81
1741025382.9256003,78,-28,56
1741025382.9716003,2,41,8
1741025383.0176003,-89,-12,-71
1741025383.0626004,-50,-54,42
1741025383.1086004,-48,-44,56
1741025383.1546004,-58,-34,-13
1741025383.1996002,73,-26,119
1741025383.2456002,-45,-2,31
1741025383.2916002,3,0,-30
1741025383.3376002,7,75,-166
1741025383.3826003,13,-22,-44
1741025383.4286003,-101,-62,-88
1741025383.4746003,64,-78,13
1741025383.5196004,48,-56,25
1741025383.5656004,-43,47,-84
1741025383.6116004,-65,-26,-44
1741025383.6576004,-27,-17,-6
1741025383.7026002,-23,-29,-170
1741025383.7486002,10,-14,13
1741025383.7946002,-51,-16,7
1741025383.8396003,-75,33,31
1741025383.8856003,4,21,-16
1741025383.9316003,66,-55,-96
1741025383.9766004,76,11,7
1741025384.0226004,-19,-60,-44
1741025384.0686004,64,-22,121
1741025384.1146004,34,1,11
1741025384.1596005,4,-34,27
1741025384.2056005,-47,29,-56
1741025384.2516005,18,-82,-42
1741025384.3026004,-87,18,-78
1741025384.3486004,-27,-83,-50
1741025384.3946004,-49,-49,-50
1741025384.4396002,74,-1,-66
1741025384.4856002,4,-21,-162
1741025384.5316002,-45,42,46
1741025384.5766003,-75,-29,-37
1741025384.6226003,28,-51,-77
1741025384.6686003,-1,-82,-81
1741025384.7146003,-67,11,-19
1741025384.7596004,-22,-58,-5
1741025384.8056004,-10,5,-169
1741025384.8516004,-32,-92,-31
1741025384.8966002,33,11,66
1741025384.9426005,63,-42,50
1741025384.9886005,0,-28,-3
1741025385.0346005,35,17,106
1741025385.0796003,-16,-40,-129
1741025385.1256003,5,25,54
1741025385.1716003,5,-68,66
1741025385.2166004,-57,35,0
1741025385.2626004,-37,27,-65
1741025385.3086004,72,-68,116
1741025385.3546004,-43,-34,-55
1741025385.3996005,-1,13,-73
1741025385.4456005,52,-8,88
1741025385.4916005,-41,21,14
1741025385.5366004,-59,-70,-39
1741025385.5826004,4,11,-15
1741025385.6286004,6,-40,16
1741025385.6746004,7,-4,-11
1741025385.7196002,7,-24,-79
1741025385.7656002,-4,43,-37
1741025385.8116002,1,-52,-65
1741025385.8566003,11,-42,28
1741025385.9026003,-16,-10,71
1741025385.9486003,-22,39,-58
1741025385.9946003,41,61,7
1741025386.0396004,-2,-4,85
1741025386.0856004,29,41,-20
1741025386.1316004,-6,-6,-178
1741025386.1766002,-22,-84,55
1741025386.2226002,31,-60,-54
1741025386.2686002,-80,7,5
1741025386.3146002,-24,-80,-114
1741025386.3596003,-32,-2,99
1741025386.4056003,-30,101,-66
1741025386.4516003,-48,3,18
1741025386.4966004,-8,17,-180
1741025386.5426004,31,-10,-14
1741025386.5886004,-4,25,-69
1741025386.6346004,-62,1,-51
1741025386.6796002,-40,-2,-47
1741025386.7256002,39,-12,42
1741025386.7716002,-46,17,2
1741025386.8166003,-70,5,-19
1741025386.8626003,97,-1,74
1741025386.9086003,75,4,-81
1741025386.9546003,-7,18,52
1741025386.9996004,36,92,40
1741025387.0456004,0,-31,-75
1741025387.0916004,24,-23,22
1741025387.1366005,-39,12,-27
1741025387.1826005,-33,-39,-23
1741025387.2286005,34,21,-57
1741025387.2746005,-7,8,62
1741025387.3196003,28,62,14
1741025387.3656003,-29,36,-83
1741025387.4116004,4,-58,-155
1741025387.4566004,10,-104,44
1741025387.5026004,-11,-12,-89
1741025387.5486004,42,75,-53
1741025387.5946002,-29,0,-29
1741025387.6396005,16,0,-149
1741025387.6856005,0,-65,2
1741025387.7316003,32,-33,12
1741025387.7766004,-19,14,-7
1741025387.8226004,-69,20,70
1741025387.8686004,2,12,-57
1741025387.9136002,-22,26,-29
1741025387.9596002,0,-27,-85
1741025388.0056002,-85,-48,52
1741025388.0516002,16,-18,-29
1741025388.0966003,6,-32,-21
1741025388.1426003,62,-6,-3
1741025388.1886003,-47,-30,-22
1741025388.2336004,-57,51,13
1741025388.2796004,52,51,-75
1741025388.3256004,76,47,20
1741025388.3716004,10,-2,-21
1741025388.4166002,1,31,18
1741025388.4626002,-31,-6,32
1741025388.5086002,24,-70,88
1741025388.5536003,4,21,-80
1741025388.5996003,-17,-30,-28
1741025388.6456003,-31,23,-54
1741025388.6916003,-51,37,-6
1741025388.7366004,20,-156,-126
1741025388.7826004,52,2,-114
1741025388.8286004,14,26,37
1741025388.8736002,52,18,41
1741025388.9196002,17,40,-82
1741025388.9656005,11,18,-42
1741025389.0116005,4,-34,13
1741025389.0566003,-86,-25,-56
1741025389.1026003,-33,-11,-20
1741025389.1486003,-11,52,-51
1741025389.1936004,66,6,15
1741025389.2396004,16,-18,-20
1741025389.2856004,-39,-90,5
1741025389.3316004,-28,-18,1
1741025389.3766005,87,29,-103
1741025389.4226005,46,1,52
1741025389.4686005,-27,-24,-23
1741025389.5136003,32,-108,-179
1741025389.5596004,56,29,122
1741025389.6056004,7,7,-11
1741025389.6516004,43,-37,-13
1741025389.6966002,-74,-4,-77
1741025389.7426002,-28,-97,30
1741025389.7886002,-2,-20,0
1741025389.8336003,23,-32,-47
1741025389.8796003,21,-14,-107
1741025389.9256003,-47,12,18
1741025389.9716003,68,-45,-25
1741025390.0166004,-29,20,-41
1741025390.0626004,12,0,-25
1741025390.1086004,-33,-10,16
1741025390.1536002,90,-73,10
1741025390.1996002,-25,-26,10
1741025390.2456002,2,-38,-43
1741025390.2916002,-69,28,38
1741025390.3366003,6,-52,-45
1741025390.3826003,-1,-20,-1
1741025390.4286003,34,-17,-21
1741025390.4736004,174,19,-43
1741025390.5196004,-3,1,-11
1741025390.5656004,-21,3,56
1741025390.6116004,-19,1,-57
1741025390.6566002,84,-58,24
1741025390.7026002,24,-22,-5
1741025390.7486002,54,34,-35
1741025390.7936003,-1,11,-59
1741025390.8396003,18,-8,12
1741025390.8856003,0,-4,-89
1741025390.9316003,14,-73,-59
1741025390.9766004,-37,-3,-91
1741025391.0226004,-3,78,-79
1741025391.0686004,-57,26,-11
1741025391.1136005,-15,14,-31
1741025391.1596005,56,14,-115
1741025391.2056005,76,36,4
1741025391.2516005,44,-11,28
1741025391.2966003,49,63,36
1741025391.3426003,37,29,-122
1741025391.3886003,-19,-40,-83
1741025391.4336004,28,-28,-26
1741025391.4796004,20,18,39
1741025391.5256004,68,28,-68
1741025391.5716002,-47,16,37
1741025391.6166005,28,-41,21
1741025391.6626005,-63,80,-34
1741025391.7086003,-75,46,-78
1741025391.7536004,-117,4,8
1741025391.7996004,18,-32,2
1741025391.8456004,114,1,-59
1741025391.8896005,-9,-76,-27
1741025391.9356005,22,15,12
1741025391.9816003,-5,-44,118
1741025392.0266004,74,75,24
1741025392.0726004,6,107,-29
1741025392.1186004,-13,5,-23
1741025392.1646004,-59,13,126
1741025392.2096002,-7,-36,72
1741025392.2556002,-19,19,-53
1741025392.3016002,38,-20,-43
1741025392.3466003,-48,44,-77
1741025392.3926003,53,28,-33
1741025392.4386003,0,-71,-31
1741025392.4846003,7,-47,-43
1741025392.5296004,0,0,-11
1741025392.5756004,1,-21,82
1741025392.6216004,54,-46,30
1741025392.6666002,-5,5,-29
1741025392.7126002,9,-18,56
1741025392.7586002,-84,-1,-101
1741025392.8046002,-18,-27,-37
1741025392.8496003,58,-52,-93
1741025392.8956003,18,-4,86
1741025392.9416003,-5,20,-47
1741025392.9866004,50,36,-21
1741025393.0326004,55,-41,-53
1741025393.0786004,-39,-33,52
1741025393.1246004,-5,-23,-69
1741025393.1696002,-3,60,6
1741025393.2156005,-49,40,2
1741025393.2616005,40,-15,-85
1741025393.3066003,0,42,16
1741025393.3526003,71,-15,-105
1741025393.3986003,37,66,-21
1741025393.4446003,25,-19,-53
1741025393.4896004,-66,29,-59
1741025393.5356004,57,-9,97
1741025393.5816004,-50,-28,-8
1741025393.6266005,23,-4,-18
1741025393.6726005,19,1,-64
1741025393.7186005,1,-24,-140
1741025393.7646005,-32,3,-94
1741025393.8096004,5,-34,23
1741025393.8556004,-28,33,-12
1741025393.9016004,67,5,25
1741025393.9466002,-28,29,0
1741025393.9926002,-45,7,-98
1741025394.0386002,-25,4,-72
1741025394.0846002,52,25,-6
1741025394.1296003,52,43,-26
1741025394.1756003,-25,63,13
1741025394.2216003,4,-43,49
1741025394.2666004,-25,-82,37
1741025394.3186004,-29,-18,-58
1741025394.3646004,-15,26,-74
1741025394.4096005,-1,10,-50
1741025394.4556005,-39,-18,-6
1741025394.5016005,38,85,-42
1741025394.5466003,2,51,81
1741025394.5926003,6,15,-32
1741025394.6386003,26,-2,73
1741025394.6846004,-49,37,-8
1741025394.7296004,42,-22,-12
1741025394.7756004,-19,-25,-64
1741025394.8216002,-7,14,-66
1741025394.8666005,-30,-60,-32
1741025394.9126005,-88,-14,13
1741025394.9586003,47,-23,5
1741025395.0046003,-33,-75,19
1741025395.0496004,14,-29,-24
1741025395.0956004,-62,8,-16
1741025395.1416004,59,11,1
1741025395.1866002,-56,-39,-36
1741025395.2326002,8,36,-2
1741025395.2786002,-64,-59,17
1741025395.3246002,-56,-37,11
1741025395.3696003,-7,34,1
1741025395.4156003,35,14,-30
1741025395.4616003,-30,2,-78
1741025395.5066004,-23,38,-70
1741025395.5526004,46,46,25
1741025395.5986004,-19,26,-18
1741025395.6446004,12,52,-78
1741025395.6896002,-108,14,53
1741025395.7356002,0,-33,55
1741025395.7816002,22,-7,-26
1741025395.8266003,84,19,115
1741025395.8726003,-27,0,-26
1741025395.9186003,44,84,-20
1741025395.9636004,64,38,12
1741025396.0096004,-87,46,92
1741025396.0556004,-31,10,-95
1741025396.1016004,-85,-22,-17
1741025396.1466002,-13,-6,71
1741025396.1926005,8,49,-83
1741025396.2386005,62,-10,-101
1741025396.2836003,42,-56,28
1741025396.3296003,-25,3,6
1741025396.3756003,-23,-80,-19
1741025396.4216003,88,-8,-33
1741025396.4666004,-55,23,-117
1741025396.5126004,-11,33,64
1741025396.5586004,78,65,0
1741025396.6036005,5,61,20
1741025396.6496005,5,83,-85
1741025396.6966002,49,-56,-76
1741025396.7426002,51,59,-54
1741025396.7876005,37,11,75
1741025396.8336003,1,77,-60
1741025396.8796003,3,-8,-64
1741025396.9256003,-46,69,-103
1741025396.9706004,-24,21,4
1741025397.0166004,35,13,32
1741025397.0626004,43,19,64
1741025397.1076002,-54,25,70
1741025397.1536002,-36,-28,-147
1741025397.1996002,19,23,2
1741025397.2456002,-6,47,-49
1741025397.2906003,-10,1,-65
1741025397.3366003,-58,-30,-3
1741025397.3826003,26,63,-37
1741025397.4276004,104,17,-93
1741025397.4736004,66,55,-113
1741025397.5196004,-29,7,54
1741025397.5656004,14,-8,-99
1741025397.6106002,-51,9,-33
1741025397.6566002,-27,27,-55
1741025397.7026002,-29,6,-91
1741025397.7476003,-25,31,-49
1741025397.7936003,4,31,-51
1741025397.8396003,70,44,-53
1741025397.8856003,-47,-48,-1
1741025397.9306004,8,10,10
1741025397.9766004,28,-63,-97
1741025398.0226004,8,-3,82
1741025398.0676005,80,6,0
1741025398.1136005,52,-49,66
1741025398.1596005,0,32,-91
1741025398.2056005,-36,26,-25
1741025398.2506003,5,-7,-27
1741025398.2966003,-50,67,-45
1741025398.3426003,-18,-7,38
1741025398.3876004,45,44,-157
1741025398.4336004,57,22,-30
1741025398.4796004,35,6,63
1741025398.5256004,111,-30,-19
1741025398.5706005,61,11,-134
1741025398.6166005,1,-32,49
1741025398.6626005,119,-10,7
1741025398.7076004,-4,13,27
1741025398.7536004,-102,5,-84
1741025398.7996004,-12,-30,-42
1741025398.8456004,-44,45,-42
1741025398.8906002,-36,-38,-90
1741025398.9366002,-35,-20,-116
1741025398.9826002,70,45,41
1741025399.0276003,92,-30,-139
1741025399.0736003,-75,11,157
1741025399.1196003,-21,13,-68
1741025399.1656003,-13,8,137
1741025399.2106004,7,50,-66
1741025399.2566004,0,-7,-54
1741025399.3026004,29,61,-58
1741025399.3476002,-41,-70,-10
1741025399.3936002,2,19,23
1741025399.4396002,58,6,51
1741025399.4856002,-31,8,-48
1741025399.5306003,16,-7,13
1741025399.5766003,-53,-47,-78
1741025399.6226003,-23,34,79
1741025399.6676004,8,-49,-20
1741025399.7136004,-5,-11,-42
1741025399.7596004,12,64,-20
1741025399.8046002,-15,18,-10
1741025399.8506002,60,4,1
1741025399.8966002,48,13,-128
1741025399.9426005,98,-28,-30
1741025399.9876003,-59,20,19
1741025400.0336003,22,126,-48
1741025400.0796003,-4,-50,-56
1741025400.1246004,-34,4,-52
1741025400.1706004,-44,-43,-48
1741025400.2166004,23,-27,-66
1741025400.2626004,-46,-10,31
1741025400.3076005,45,-33,-116
1741025400.3536005,15,8,103
1741025400.3996005,77,42,-97
1741025400.4446003,-10,-17,-94
1741025400.4906003,51,-91,-8
1741025400.5366004,-12,4,-126
1741025400.5826004,-36,36,-76
1741025400.6276004,39,34,-14
1741025400.6736004,41,-18,11
1741025400.7196002,-36,2,37
1741025400.7646005,27,78,-128
1741025400.8106005,1,68,-31
1741025400.8566003,-2,-25,28
1741025400.9026003,-6,5,-103
1741025400.9476004,-26,-25,78
1741025400.9936004,69,108,-150
1741025401.0396004,-96,-6,-2
1741025401.0846002,49,57,44
1741025401.1306002,-66,-36,-57
1741025401.1766002,4,53,6
1741025401.2226002,-63,37,-45
1741025401.2676003,30,-20,-17
1741025401.3136003,0,68,34
1741025401.3596003,19,31,-105
1741025401.4046004,18,-10,-53
1741025401.4506004,-14,63,-21
1741025401.4966004,-20,-56,18
1741025401.5426004,49,-24,-63
1741025401.5876002,-28,13,-29
1741025401.6336002,-42,23,22
1741025401.6796002,-3,50,32
1741025401.7246003,-34,-30,-69
1741025401.7706003,-38,-66,14
1741025401.8166003,-60,10,-43
1741025401.8626003,57,-54,-95
1741025401.9076004,53,66,-75
1741025401.9536004,57,11,-65
1741025401.9996004,-21,-2,-101
1741025402.0446002,58,-6,70
1741025402.0906005,41,-12,-9
1741025402.1366005,-56,15,43
1741025402.1826005,48,-45,55
1741025402.2276003,-11,63,-136
1741025402.2736003,-19,-12,-38
1741025402.3196003,110,-24,-54
1741025402.3646004,-47,7,-134
1741025402.4106004,-29,-44,-102
1741025402.4566004,-43,21,-56
1741025402.5026004,-16,14,-96
1741025402.5476005,-18,48,49
1741025402.5936005,-66,22,13
1741025402.6396005,43,-15,69
1741025402.6846004,-20,-45,7
1741025402.7306004,0,-23,-92
1741025402.7766004,-3,40,57
1741025402.8226004,-39,-77,-63
1741025402.8676002,42,-3,-1
1741025402.9136002,-67,38,63
1741025402.9596002,-19,36,2
1741025403.0046003,44,-21,98
1741025403.0506003,30,-29,2
1741025403.0966003,24,-1,-17
1741025403.1426003,-17,-75,-111
1741025403.1876004,-39,-11,-5
1741025403.2336004,-79,2,74
1741025403.2796004,-20,52,-25
1741025403.3246002,3,-3,-81
1741025403.3706002,-71,29,-21
1741025403.4166002,-26,-44,2
1741025403.4626002,-44,-26,-125
1741025403.5076003,57,0,-113
1741025403.5536003,16,0,36
1741025403.5996003,115,-54,-45
1741025403.6446004,-27,-42,-51
1741025403.6906004,-39,1,2
1741025403.7366004,70,-48,-95
1741025403.7826004,94,1,-19
1741025403.8276002,-43,-44,58
1741025403.8736002,26,67,-19
1741025403.9196002,-43,-8,-7
1741025403.9646003,34,25,-17
1741025404.0106003,24,-38,20
1741025404.0566003,-3,-12,-57
1741025404.1016004,-15,25,86
1741025404.1476004,64,-84,-17
1741025404.1936004,44,-8,-59
1741025404.2396004,-19,37,-47
1741025404.2906003,-3,-12,-1
1741025404.3366003,96,-32,-35
1741025404.3816004,-25,53,-85
1741025404.4276004,-69,-6,-7
1741025404.4736004,42,7,64
1741025404.5196004,-35,-60,-27
1741025404.5646002,39,-28,100
1741025404.6106002,-13,-50,-195
1741025404.6566002,-10,-46,-33
1741025404.7016003,82,35,50
1741025404.7476003,-13,53,-51
1741025404.7936003,34,-30,16
1741025404.8396003,-3,-62,-5
1741025404.8846004,-19,-18,58
1741025404.9306004,-39,-30,20
1741025404.9766004,86,35,-25
1741025405.0216002,-23,-8,-31
1741025405.0676005,44,3,-113
1741025405.1136005,-5,37,-11
1741025405.1596005,-27,-34,-7
1741025405.2046003,-35,-16,-61
1741025405.2506003,86,-70,-65
1741025405.2966003,116,-28,-93
1741025405.3416004,18,-6,-129
1741025405.3876004,-67,1,-5
1741025405.4336004,56,-2,60
1741025405.4796004,12,-32,72
1741025405.5246005,-49,-22,-35
1741025405.5706005,40,-62,-17
1741025405.6166005,10,21,50
1741025405.6616004,34,11,-103
1741025405.7076004,8,-6,128
1741025405.7536004,12,35,136
1741025405.7996004,60,-24,-73
1741025405.8446002,-73,19,-105
1741025405.8906002,-51,-6,34
1741025405.9366002,20,29,-73
1741025405.9816003,32,35,-75
1741025406.0276003,0,-12,-75
1741025406.0736003,-1,-44,72
1741025406.1196003,-25,-26,-1
1741025406.1646004,22,-30,-55
1741025406.2106004,-27,0,-11
1741025406.2566004,-5,-16,20
1741025406.3016002,10,49,-79
1741025406.3476002,-29,73,-69
1741025406.3936002,-19,-56,0
