time,x,y,z
1741043699.7496004,-29,30,58
1741043699.7956004,31,-15,-2
1741043699.8416004,71,-6,73
1741043699.8866005,18,-6,-64
1741043699.9326005,-3,15,133
1741043699.9786005,-17,19,25
1741043700.0246005,-45,19,75
1741043700.0696003,-14,-44,-45
1741043700.1156003,-1,-34,40
1741043700.1616004,3,-54,0
1741043700.2066004,-69,-23,86
1741043700.2526004,87,-14,154
1741043700.2986004,-6,3,-5
1741043700.3446002,-84,11,-83
1741043700.3896005,13,67,24
1741043700.4356005,1,59,-35
1741043700.4816003,-4,-3,-77
1741043700.5266004,25,24,-5
1741043700.5726004,-7,19,-13
1741043700.6186004,52,3,-55
1741043700.6646004,-12,30,-97
1741043700.7096002,-32,-45,40
1741043700.7556002,6,31,50
1741043700.8016002,-109,-24,-25
1741043700.8466003,42,-8,14
1741043700.8926003,-12,3,-17
1741043700.9386003,41,-2,-39
1741043700.9846003,-46,63,-77
1741043701.0296004,-40,33,-3
1741043701.0756004,-44,-8,-12
1741043701.1216004,-16,-30,173
1741043701.1666002,-20,-14,34
1741043701.2126002,-76,-8,34
1741043701.2586002,32,-73,97
1741043701.3046002,53,-2,83
1741043701.3496003,-30,-28,-110
1741043701.3956003,80,-47,87
1741043701.4416003,62,20,111
1741043701.4866004,0,-53,29
1741043701.5326004,-13,-65,33
1741043701.5786004,13,15,67
1741043701.6246004,-48,-54,-62
1741043701.6696002,78,-7,73
1741043701.7156005,-27,60,17
1741043701.7616005,56,-65,-6
1741043701.8066003,21,9,167
1741043701.8526003,20,8,-50
1741043701.8986003,-23,-91,61
1741043701.9446003,-45,80,107
1741043701.9896004,28,-24,-4
1741043702.0356004,-5,-11,-14
1741043702.0816004,8,26,-64
1741043702.1266005,-25,-91,-116
1741043702.1726005,-81,-31,51
1741043702.2186005,42,-29,-16
1741043702.2646005,-7,63,113
1741043702.3096004,-25,15,-40
1741043702.3556004,55,-126,101
1741043702.4016004,15,-60,5
1741043702.4466002,75,-11,-32
1741043702.4926002,-33,24,-22
1741043702.5386002,-36,-23,-34
1741043702.5846002,-15,30,-60
1741043702.6296003,34,-31,25
1741043702.6756003,-1,-5,1
1741043702.7216003,0,54,-33
1741043702.7666004,17,-24,91
1741043702.8126004,2,24,49
1741043702.8586004,48,-3,135
1741043702.9046004,2,-27,-14
1741043702.9496002,-2,35,81
1741043702.9956002,55,11,191
1741043703.0416002,-40,-14,-102
1741043703.0866003,-26,38,-46
1741043703.1326003,-1,91,-4
1741043703.1786003,81,44,25
1741043703.2246003,-74,-45,27
1741043703.2696004,-44,44,63
1741043703.3156004,-38,-24,65
1741043703.3616004,-40,-15,61
1741043703.4066002,39,-11,-128
1741043703.4526002,-78,26,-10
1741043703.4986002,5,60,-38
1741043703.5446002,23,26,85
1741043703.5896003,-34,-76,11
1741043703.6356003,-66,10,47
1741043703.6816003,55,-69,-96
1741043703.7266004,-76,54,33
1741043703.7726004,105,-3,-25
1741043703.8186004,-2,50,-54
1741043703.8646004,-44,10,47
1741043703.9096005,11,-57,51
1741043703.9556005,-43,13,-132
1741043704.0016005,2,40,-4
1741043704.0466003,64,-11,117
1741043704.0926003,84,-4,-40
1741043704.1386003,-13,-68,-174
1741043704.1846004,30,55,53
1741043704.2296004,-20,55,147
1741043704.2756004,-14,-8,-12
1741043704.3216002,3,75,-112
1741043704.3666005,-3,77,-112
1741043704.4126005,34,35,-68
1741043704.4586003,80,-24,1
1741043704.5036004,-79,-27,-12
1741043704.5496004,4,-20,43
1741043704.5956004,-29,-72,51
1741043704.6416004,2,25,-12
1741043704.6866002,-5,-14,-120
1741043704.7326002,-5,-42,43
1741043704.7786002,-31,-20,-53
1741043704.8236003,-15,95,116
1741043704.8696003,84,29,82
1741043704.9156003,84,-94,22
1741043704.9616003,-13,5,42
1741043705.0066004,61,-39,14
1741043705.0526004,-46,0,-49
1741043705.0986004,97,16,6
1741043705.1436002,-78,-29,-63
1741043705.1896002,2,-1,2
1741043705.2356002,6,-49,-25
1741043705.2816002,-132,14,2
1741043705.3266003,13,-49,32
1741043705.3726003,33,-95,20
1741043705.4186003,47,44,-33
1741043705.4636004,45,36,29
1741043705.5096004,44,-39,6
1741043705.5556004,-57,12,39
1741043705.6016004,30,-42,9
1741043705.6466002,36,-64,-85
1741043705.6926005,-7,17,8
1741043705.7386005,-23,-44,28
1741043705.7836003,35,2,98
1741043705.8296003,8,-26,-62
1741043705.8756003,-31,68,38
1741043705.9216003,-19,6,-3
1741043705.9666004,-41,54,18
1741043706.0126004,46,-57,-11
1741043706.0586004,69,38,14
1741043706.1036005,41,6,-7
1741043706.1496005,7,-25,-3
1741043706.1956005,-46,-65,-23
1741043706.2416005,15,28,6
1741043706.2866004,-98,-16,94
1741043706.3326004,36,-27,-83
1741043706.3786004,30,-56,42
1741043706.4236004,50,64,-5
1741043706.4696002,-47,10,-73
1741043706.5156002,-25,22,64
1741043706.5616002,-7,-77,-19
1741043706.6066003,22,39,54
1741043706.6526003,53,45,-99
1741043706.6986003,-22,-2,32
1741043706.7436004,15,9,-17
1741043706.7896004,22,-64,124
1741043706.8356004,0,83,-47
1741043706.8816004,88,63,-21
1741043706.9266002,-6,40,-171
1741043706.9726002,7,-31,20
1741043707.0186002,17,42,182
1741043707.0636003,25,68,38
1741043707.1096003,25,51,78
1741043707.1556003,-12,-65,-109
1741043707.2016003,34,-40,-13
1741043707.2466004,-30,48,42
1741043707.2926004,-28,-69,10
1741043707.3386004,53,-63,61
1741043707.3836002,37,32,33
1741043707.4296002,25,85,-6
1741043707.4756002,96,0,129
1741043707.5216002,-63,-41,-4
1741043707.5666003,-41,-81,41
1741043707.6126003,23,-15,-40
1741043707.6586003,137,-9,5
1741043707.7036004,-78,6,221
1741043707.7496004,22,-19,-20
1741043707.7956004,72,70,-28
1741043707.8416004,9,-24,193
1741043707.8866005,-4,32,96
1741043707.9326005,3,-31,-38
1741043707.9786005,-77,-33,-28
1741043708.0236003,68,-5,-14
1741043708.0696003,84,4,-26
1741043708.1216004,-64,40,-58
1741043708.1666002,-60,25,29
1741043708.2126002,4,68,207
1741043708.2586002,10,-7,-60
1741043708.3036003,-24,0,68
1741043708.3496003,33,-14,-49
1741043708.3956003,-8,39,-119
1741043708.4406004,-42,3,42
1741043708.4866004,121,-22,-19
1741043708.5326004,-33,-30,-53
1741043708.5786004,44,-4,-74
1741043708.6236002,54,71,30
1741043708.6696002,-101,16,79
1741043708.7156005,-49,-15,137
1741043708.7606003,20,-11,55
1741043708.8066003,-3,48,57
1741043708.8526003,18,-7,7
1741043708.8986003,20,48,-20
1741043708.9436004,51,47,23
1741043708.9896004,-47,-27,85
1741043709.0356004,-13,100,-44
1741043709.0806005,-61,64,7
1741043709.1266005,76,36,99
1741043709.1726005,40,-27,55
1741043709.2186005,-13,46,35
1741043709.2636003,114,-17,73
1741043709.3096004,0,34,73
1741043709.3556004,-43,54,23
1741043709.4006004,16,36,-36
1741043709.4466002,-9,24,-36
1741043709.4926002,30,26,45
1741043709.5386002,10,20,-18
1741043709.5836003,80,-105,35
1741043709.6296003,-1,-31,-16
1741043709.6756003,25,9,47
1741043709.7206004,-40,-22,53
1741043709.7666004,-76,-28,-14
1741043709.8126004,30,39,53
1741043709.8586004,102,-38,-22
1741043709.9036002,10,17,49
1741043709.9496002,-28,29,-94
1741043709.9956002,-16,57,41
1741043710.0406003,-28,43,9
1741043710.0866003,-22,-23,13
1741043710.1326003,-16,15,85
1741043710.1786003,14,-56,-102
1741043710.2236004,20,-20,49
1741043710.2696004,28,-3,39
1741043710.3156004,-53,-20,21
1741043710.3606002,-54,-73,91
1741043710.4066002,21,-83,-74
1741043710.4526002,-96,28,63
1741043710.4986002,-16,2,9
1741043710.5436003,35,22,31
1741043710.5896003,25,-31,113
1741043710.6356003,16,-59,70
1741043710.6806004,16,48,-71
1741043710.7266004,24,-45,142
1741043710.7726004,52,27,-51
1741043710.8186004,95,58,46
1741043710.8636005,-66,-85,-65
1741043710.9096005,31,-31,-37
1741043710.9556005,-36,6,-37
1741043711.0006003,-7,-61,-53
1741043711.0466003,-73,57,-81
1741043711.0926003,25,-59,-87
1741043711.1386003,9,-26,-1
1741043711.1836004,11,43,-75
1741043711.2296004,27,-8,-53
1741043711.2756004,54,-33,-26
1741043711.3206005,46,-23,32
1741043711.3666005,-26,-82,74
1741043711.4126005,-2,75,-32
1741043711.4586003,53,13,7
1741043711.5036004,-18,45,25
1741043711.5496004,-55,-63,-8
1741043711.5956004,14,-37,-98
1741043711.6406002,72,12,97
1741043711.6866002,-77,-7,-88
1741043711.7326002,18,16,111
1741043711.7786002,12,42,49
1741043711.8236003,-25,-10,137
1741043711.8696003,24,-20,25
1741043711.9156003,-20,43,91
1741043711.9606004,-79,33,-36
1741043712.0066004,46,-64,0
1741043712.0526004,66,-20,-32
1741043712.0986004,-51,55,53
1741043712.1436002,-39,-27,119
1741043712.1896002,24,0,-48
1741043712.2356002,-65,26,-96
1741043712.2806003,-43,10,-148
1741043712.3266003,-7,77,23
1741043712.3726003,-55,-22,11
1741043712.4186003,8,-2,75
1741043712.4636004,42,-54,25
1741043712.5096004,16,-1,-50
1741043712.5556004,-10,-14,-30
1741043712.6006002,9,21,85
1741043712.6466002,0,-48,43
1741043712.6926005,0,-7,-2
1741043712.7386005,-15,-55,63
1741043712.7836003,-39,-19,-168
1741043712.8296003,1,0,73
1741043712.8756003,-31,-31,39
1741043712.9206004,-11,-33,-44
1741043712.9666004,76,-11,3
1741043713.0126004,20,-47,157
1741043713.0576005,-55,70,-26
1741043713.1036005,-42,75,-56
1741043713.1496005,11,99,-8
1741043713.1956005,-35,-15,-152
1741043713.2406003,14,-35,-22
1741043713.2866004,-15,-61,7
1741043713.3326004,4,101,91
1741043713.3776004,20,49,-16
1741043713.4236004,-8,-50,35
1741043713.4696002,23,-2,-10
1741043713.5156002,-12,81,-55
1741043713.5606005,63,-2,-8
1741043713.6066003,11,-14,-47
1741043713.6526003,37,30,-41
1741043713.6976004,-52,-20,-93
1741043713.7436004,41,-20,84
1741043713.7896004,-45,-46,50
1741043713.8356004,-47,77,74
1741043713.8806002,-53,-36,-1
1741043713.9266002,32,-2,46
1741043713.9726002,-51,45,18
1741043714.0176003,51,-96,-77
1741043714.0636003,49,-56,92
1741043714.1096003,75,31,-11
1741043714.1556003,-53,2,-59
1741043714.2006004,-17,-83,136
1741043714.2466004,8,-9,-5
1741043714.2926004,8,-1,122
1741043714.3376002,-21,54,54
1741043714.3836002,-65,-41,16
1741043714.4296002,-120,11,16
1741043714.4756002,29,55,-5
1741043714.5206003,48,-35,72
1741043714.5666003,-21,-25,44
1741043714.6126003,16,-25,54
1741043714.6576004,16,0,-105
1741043714.7036004,-1,62,10
1741043714.7496004,-92,35,-95
1741043714.7956004,19,29,-95
1741043714.8406005,-12,29,-19
1741043714.8866005,10,-25,26
1741043714.9326005,9,-62,20
1741043714.9776003,2,52,-69
1741043715.0236003,4,84,5
1741043715.0696003,-21,66,36
1741043715.1156003,64,-39,42
1741043715.1606004,-11,40,-1
1741043715.2066004,-52,59,30
1741043715.2526004,121,-78,-33
1741043715.2976005,50,-59,28
1741043715.3436005,1,-24,34
1741043715.3896005,5,-36,82
1741043715.4356005,65,-2,0
1741043715.4806004,-41,70,-63
1741043715.5266004,10,0,58
1741043715.5726004,-7,42,-123
1741043715.6176002,22,70,-55
1741043715.6636002,-9,-9,18
1741043715.7096002,2,-23,60
1741043715.7556002,-77,-5,-53
1741043715.8006003,-106,-28,242
1741043715.8466003,41,-19,-85
1741043715.8926003,19,-29,78
1741043715.9376004,-6,9,72
1741043715.9836004,-36,51,40
1741043716.0296004,1,-44,-5
1741043716.0756004,-79,3,96
1741043716.1206002,17,17,40
1741043716.1666002,41,7,86
1741043716.2126002,71,89,192
1741043716.2576003,35,65,102
1741043716.3036003,21,33,-17
1741043716.3496003,4,30,-59
1741043716.3956003,-14,-20,-19
1741043716.4406004,-51,-33,-61
1741043716.4866004,-38,7,38
1741043716.5326004,12,-23,50
1741043716.5776002,-43,18,-117
1741043716.6236002,-51,-27,44
1741043716.6696002,64,68,70
1741043716.7156005,-71,34,-81
1741043716.7606003,48,54,12
1741043716.8066003,50,40,78
1741043716.8536005,6,44,18
1741043716.8996005,12,15,14
1741043716.9446003,32,-56,-59
1741043716.9906003,0,67,-31
1741043717.0366004,29,-24,14
1741043717.0816004,42,21,30
1741043717.1276004,28,11,2
1741043717.1736004,-1,-34,36
1741043717.2196002,-37,-30,0
1741043717.2646005,-1,118,-23
1741043717.3106005,13,-11,52
1741043717.3566003,-2,1,80
1741043717.4016004,69,-10,34
1741043717.4476004,-36,0,30
1741043717.4936004,-54,-14,54
1741043717.5386002,1,-12,-45
1741043717.5846002,-38,-34,-33
1741043717.6306002,-31,6,-31
1741043717.6766002,-49,-59,-73
1741043717.7216003,-1,22,-37
1741043717.7676003,0,-48,-51
1741043717.8136003,-70,17,-39
1741043717.8586004,-94,13,14
1741043717.9046004,-17,2,38
1741043717.9506004,-23,6,2
1741043717.9966004,91,-21,102
1741043718.0416002,-9,52,128
1741043718.0936005,37,42,72
1741043718.1386003,-60,30,6
1741043718.1846004,14,-5,-11
1741043718.2306004,-15,-17,72
1741043718.2766004,-7,-27,-53
1741043718.3216002,-37,38,-25
1741043718.3676002,-11,67,4
1741043718.4136002,-10,6,-63
1741043718.4586003,-84,-24,10
1741043718.5046003,-40,5,12
1741043718.5506003,-25,10,6
1741043718.5966003,53,-11,150
1741043718.6416004,0,36,-9
1741043718.6876004,73,-31,208
1741043718.7336004,-30,24,72
1741043718.7786002,33,-79,-19
1741043718.8246002,-30,26,48
1741043718.8706002,37,-16,-4
1741043718.9166002,-14,39,53
1741043718.9616003,-13,38,-184
1741043719.0076003,-16,7,45
1741043719.0536003,-14,45,-16
1741043719.0986004,25,37,-22
1741043719.1446004,-40,21,49
1741043719.1906004,-72,-44,23
1741043719.2366004,-71,16,41
1741043719.2816002,21,9,75
1741043719.3276002,5,-44,31
1741043719.3736002,35,28,-8
1741043719.4186003,-57,22,115
1741043719.4646003,20,-4,111
1741043719.5106003,18,33,19
1741043719.5566003,-7,-36,45
1741043719.6016004,8,77,77
1741043719.6476004,2,-20,51
1741043719.6936004,-22,51,13
1741043719.7386005,52,52,83
1741043719.7846005,53,99,9
1741043719.8306005,17,11,-90
1741043719.8766005,-24,3,-24
1741043719.9216003,-24,-8,13
1741043719.9676003,48,45,23
1741043720.0136003,-25,-22,17
1741043720.0586004,13,12,-58
1741043720.1046004,101,22,-12
1741043720.1506004,-17,49,11
1741043720.1966002,1,-41,59
1741043720.2416005,-87,-27,-4
1741043720.2876005,-21,10,13
1741043720.3336003,47,-3,-70
1741043720.3786004,0,-20,111
1741043720.4246004,58,23,-4
1741043720.4706004,-11,-28,-72
1741043720.5166004,-33,-67,-14
1741043720.5616002,2,-23,49
1741043720.6076002,120,47,109
1741043720.6536002,-22,11,39
1741043720.6986003,-70,-32,73
1741043720.7446003,-54,0,-72
1741043720.7906003,-25,79,59
1741043720.8366003,8,-42,-58
1741043720.8816004,-28,5,71
1741043720.9276004,-4,-12,12
1741043720.9736004,-4,-30,46
1741043721.0186002,49,-70,-69
1741043721.0646002,-74,-26,38
1741043721.1106002,-32,-80,108
1741043721.1566002,-26,81,-29
1741043721.2016003,-59,-2,102
1741043721.2476003,54,33,22
1741043721.2936003,12,57,26
1741043721.3386004,66,-7,-124
1741043721.3846004,64,46,67
1741043721.4306004,-101,6,69
1741043721.4766004,61,79,-12
1741043721.5216002,-36,51,3
1741043721.5676005,49,-26,-12
1741043721.6136005,24,-12,45
1741043721.6586003,-11,16,-58
1741043721.7046003,67,12,83
1741043721.7506003,1,-19,3
1741043721.7966003,3,6,-44
1741043721.8416004,-84,-31,33
1741043721.8876004,59,-5,86
1741043721.9336004,55,-7,-51
1741043721.9786005,-3,67,20
1741043722.0246005,72,-34,75
1741043722.0706005,76,28,133
1741043722.1156003,5,-63,144
1741043722.1616004,11,-21,84
1741043722.2076004,-27,29,-15
1741043722.2536004,35,19,-24
1741043722.2986004,-8,9,-13
1741043722.3446002,38,-13,-11
1741043722.3906002,-55,-56,22
1741043722.4356005,-45,43,-15
1741043722.4816003,-40,38,-75
1741043722.5276003,53,18,32
1741043722.5736003,14,53,-11
1741043722.6186004,-63,21,102
1741043722.6646004,54,46,-108
1741043722.7106004,-33,-35,-67
1741043722.7556002,22,-7,12
1741043722.8016002,24,-37,100
1741043722.8476002,-3,9,-70
1741043722.8936002,28,27,-122
1741043722.9386003,-80,16,37
1741043722.9846003,-14,52,43
1741043723.0306003,6,1,-14
1741043723.0756004,-9,-98,7
1741043723.1216004,49,44,145
1741043723.1676004,127,-15,-2
1741043723.2136004,51,-55,7
1741043723.2586002,-76,-1,39
1741043723.3046002,67,-45,-62
1741043723.3506002,-98,34,73
1741043723.3956003,-36,-61,-12
1741043723.4416003,-4,-31,25
1741043723.4876003,-53,6,-48
1741043723.5336003,-57,38,97
1741043723.5786004,37,52,10
1741043723.6246004,60,73,71
1741043723.6706004,-23,-50,113
1741043723.7156005,-37,-42,-60
1741043723.7616005,5,-17,-72
1741043723.8076005,35,12,-60
1741043723.8536005,-13,3,7
1741043723.8986003,-26,-9,-4
1741043723.9446003,-31,25,-24
1741043723.9906003,23,-15,7
1741043724.0356004,27,102,-8
1741043724.0816004,13,12,69
1741043724.1276004,-24,-27,1
1741043724.1736004,42,-20,-22
1741043724.2186005,-31,13,-126
1741043724.2646005,7,82,33
1741043724.3106005,107,44,-80
1741043724.3556004,7,14,54
1741043724.4016004,57,-33,73
1741043724.4476004,-64,20,113
1741043724.4936004,-41,-24,9
1741043724.5386002,80,11,17
1741043724.5846002,6,-51,55
1741043724.6306002,-77,28,-19
1741043724.6756003,17,-46,-37
1741043724.7216003,-13,26,-28
1741043724.7676003,5,-22,41
1741043724.8136003,-46,1,4
1741043724.8586004,43,-24,-9
1741043724.9046004,-70,29,64
1741043724.9506004,-11,-15,-39
1741043724.9956002,-3,-63,-35
1741043725.0416002,-77,-12,52
1741043725.0876002,-15,-30,66
1741043725.1336002,4,-11,54
1741043725.1786003,-19,34,62
1741043725.2246003,32,-13,60
1741043725.2706003,-27,16,-17
1741043725.3156004,39,-30,-89
1741043725.3616004,9,-78,-7
1741043725.4076004,123,25,-77
1741043725.4536004,117,-40,-49
1741043725.4986002,-40,0,13
1741043725.5446002,9,8,17
1741043725.5906005,-68,-28,-36
1741043725.6356003,-13,11,29
1741043725.6816003,4,-44,-4
1741043725.7276003,-11,-63,101
1741043725.7736003,-65,1,-36
1741043725.8186004,30,33,-38
1741043725.8646004,-1,-30,-30
1741043725.9106004,84,-11,5
1741043725.9556005,54,-1,-122
1741043726.0016005,-41,-11,-50
1741043726.0476005,-33,-19,-22
1741043726.0936005,1,-73,71
1741043726.1386003,-42,-7,95
1741043726.1846004,-35,0,-26
1741043726.2306004,-67,14,39
1741043726.2756004,-91,34,59
1741043726.3216002,-43,37,5
1741043726.3676002,-53,48,-66
1741043726.4126005,-1,54,81
1741043726.4586003,-50,-78,50
1741043726.5046003,-21,-21,27
1741043726.5506003,22,-55,-93
1741043726.5956004,-35,-39,45
1741043726.6416004,-27,6,-22
1741043726.6876004,-53,28,87
1741043726.7326002,16,-15,-72
1741043726.7786002,-53,26,0
1741043726.8246002,46,54,155
1741043726.8706002,48,0,17
1741043726.9156003,-49,-22,53
1741043726.9616003,62,-39,2
1741043727.0076003,-5,13,0
1741043727.0526004,-65,-16,58
1741043727.0986004,-47,-24,14
1741043727.1446004,-9,-30,-23
1741043727.1906004,-47,65,-13
1741043727.2356002,-7,33,36
1741043727.2816002,26,0,-39
1741043727.3276002,-53,65,-12
1741043727.3726003,-45,20,-102
1741043727.4186003,8,58,-46
1741043727.4646003,11,-18,21
1741043727.5086002,-110,7,29
1741043727.5546002,-15,47,89
1741043727.6006002,-93,-6,0
1741043727.6466002,-53,-30,23
1741043727.6916003,72,-88,53
1741043727.7376003,-19,-12,-114
1741043727.7836003,18,-46,-68
1741043727.8286004,-23,-28,1
1741043727.8746004,-55,0,-48
1741043727.9206004,-70,15,165
1741043727.9666004,-6,15,23
1741043728.0116005,9,-4,-6
1741043728.0576005,9,-14,139
1741043728.1086004,-64,3,-36
1741043728.1546004,-41,28,-18
1741043728.2006004,-2,-33,-100
1741043728.2466004,17,60,139
1741043728.2916002,-48,-31,29
1741043728.3376002,-8,-85,39
1741043728.3836002,0,-8,179
1741043728.4286003,-16,-38,-32
1741043728.4746003,-40,55,-64
1741043728.5206003,-66,20,119
1741043728.5666003,-30,36,21
1741043728.6116004,105,13,15
1741043728.6576004,-30,-2,-26
1741043728.7036004,0,39,113
1741043728.7486002,-7,-1,1
1741043728.7946002,-63,-87,86
1741043728.8406005,6,-109,-49
1741043728.8866005,30,-40,-45
1741043728.9316003,10,0,-11
1741043728.9776003,-25,3,14
1741043729.0236003,-71,-20,88
1741043729.0686004,22,50,158
1741043729.1146004,32,-15,-13
1741043729.1606004,4,10,72
1741043729.2066004,-14,-20,34
1741043729.2516005,-14,-16,16
1741043729.2976005,73,-100,4
1741043729.3436005,19,9,26
1741043729.3886003,-50,-18,-1
1741043729.4346004,9,2,6
1741043729.4806004,-14,10,-55
1741043729.5266004,23,-14,-53
1741043729.5716002,33,-16,80
1741043729.6176002,51,9,-47
1741043729.6636002,-62,22,70
1741043729.7086003,5,56,-95
1741043729.7546003,87,-11,6
1741043729.8006003,-30,56,46
1741043729.8466003,-82,40,-17
1741043729.8916004,-14,46,78
1741043729.9376004,21,18,-1
1741043729.9836004,-62,-17,80
1741043730.0286002,-52,28,-28
1741043730.0746002,-19,13,101
1741043730.1206002,-31,-24,73
1741043730.1666002,25,52,55
1741043730.2116003,-20,-69,99
1741043730.2576003,21,-23,-50
1741043730.3036003,-28,52,107
1741043730.3486004,-42,21,47
1741043730.3946004,27,5,-82
1741043730.4406004,-32,-46,-46
1741043730.4866004,-29,-114,88
1741043730.5316002,25,-7,42
1741043730.5776002,51,22,-29
1741043730.6236002,-28,-75,41
1741043730.6686003,57,-62,-82
1741043730.7146003,0,36,-28
1741043730.7606003,-11,36,95
1741043730.8056004,150,22,0
1741043730.8516004,76,-53,-2
1741043730.8976004,-34,49,79
1741043730.9436004,-42,-4,161
1741043730.9886005,-8,23,-48
1741043731.0346005,30,-35,55
1741043731.0806005,56,6,137
1741043731.1256003,26,6,27
1741043731.1716003,-2,-40,56
1741043731.2176003,-59,52,-53
1741043731.2636003,-72,-54,23
1741043731.3086004,3,-36,17
1741043731.3546004,-16,-16,7
1741043731.4006004,-6,-76,-53
1741043731.4456005,54,-32,62
1741043731.4916005,34,-44,-59
1741043731.5376005,6,-3,-13
1741043731.5836003,52,-52,38
1741043731.6286004,-18,64,65
1741043731.6746004,-40,-11,33
1741043731.7206004,31,-36,35
1741043731.7656002,-21,13,-60
1741043731.8116002,-49,-19,127
1741043731.8576002,28,38,-22
1741043731.9036002,43,-76,35
1741043731.9486003,71,-36,13
1741043731.9946003,-20,19,27
1741043732.0406003,-18,-28,37
1741043732.0856004,-71,-27,-36
1741043732.1316004,-19,-20,63
1741043732.1776004,54,-90,-84
1741043732.2236004,-35,30,5
1741043732.2686002,-71,-24,29
1741043732.3156004,-19,27,3
1741043732.3616004,62,77,-34
1741043732.4076004,53,10,51
1741043732.4526002,-33,22,-4
1741043732.4986002,-26,-7,41
1741043732.5446002,-49,-23,57
1741043732.5896003,56,-22,-24
1741043732.6356003,68,-5,31
1741043732.6816003,-15,36,105
1741043732.7276003,58,-15,45
1741043732.7726004,-57,18,-82
1741043732.8186004,-25,-25,17
1741043732.8646004,14,21,29
1741043732.9096005,20,42,-80
1741043732.9556005,-26,51,65
1741043733.0016005,29,47,89
1741043733.0476005,91,25,-30
1741043733.0926003,3,23,-70
1741043733.1386003,2,-32,17
1741043733.1846004,-41,-56,-38
1741043733.2296004,-45,-4,-2
1741043733.2756004,-54,23,107
1741043733.3216002,-49,60,-128
1741043733.3676002,78,6,101
1741043733.4126005,-80,-26,-132
1741043733.4586003,-2,32,-68
1741043733.5046003,-31,42,-4
1741043733.5496004,-27,-43,-9
1741043733.5956004,17,4,8
1741043733.6416004,-27,6,0
1741043733.6876004,-1,24,46
1741043733.7326002,28,0,72
1741043733.7786002,18,-9,18
1741043733.8246002,33,-39,80
1741043733.8696003,-4,-22,-23
1741043733.9156003,71,-37,62
1741043733.9616003,-38,35,6
1741043734.0076003,-4,-36,-141
1741043734.0526004,3,99,-69
1741043734.0986004,63,-4,30
1741043734.1446004,-36,29,-31
1741043734.1896002,-70,-2,50
1741043734.2356002,-63,63,4
1741043734.2816002,-46,27,24
1741043734.3276002,1,33,-9
1741043734.3726003,83,-12,4
1741043734.4186003,5,69,64
1741043734.4646003,27,-36,-4
1741043734.5096004,56,10,-11
1741043734.5556004,-40,19,31
1741043734.6016004,93,40,33
1741043734.6476004,19,-27,23
1741043734.6926005,-43,-42,203
1741043734.7386005,-111,-10,-66
1741043734.7846005,-27,5,-24
1741043734.8296003,-24,16,-10
1741043734.8756003,-33,11,-94
1741043734.9216003,26,-22,-100
1741043734.9676003,14,69,-80
1741043735.0126004,15,-37,-132
1741043735.0586004,13,-65,-28
1741043735.1046004,15,47,27
1741043735.1496005,-78,27,0
1741043735.1956005,-20,-59,113
1741043735.2416005,-12,6,9
1741043735.2866004,21,30,83
1741043735.3326004,1,24,71
1741043735.3786004,-12,28,41
1741043735.4246004,-28,84,-88
1741043735.4696002,-36,72,-22
1741043735.5156002,81,32,1
1741043735.5616002,79,13,29
1741043735.6066003,-8,-55,-4
1741043735.6526003,-16,-23,37
1741043735.6986003,85,64,81
1741043735.7446003,65,56,15
1741043735.7896004,-70,-9,33
1741043735.8356004,7,60,-14
1741043735.8816004,-35,28,48
1741043735.9266002,12,-23,25
1741043735.9726002,45,-64,7
1741043736.0186002,-23,0,49
1741043736.0646002,-24,95,-82
1741043736.1096003,19,-42,-28
1741043736.1556003,-81,-23,3
1741043736.2016003,30,-43,51
1741043736.2466004,12,-53,103
1741043736.2926004,35,-22,15
1741043736.3386004,15,51,67
1741043736.3846004,16,-25,3
1741043736.4296002,58,23,15
1741043736.4756002,7,14,63
1741043736.5216002,2,-11,79
1741043736.5666003,-35,-46,97
1741043736.6126003,48,4,21
1741043736.6586003,-5,4,-78
1741043736.7046003,-16,-29,-32
1741043736.7496004,111,0,-2
1741043736.7956004,59,-35,109
1741043736.8416004,77,-39,-52
1741043736.8866005,35,-52,39
1741043736.9326005,-58,-3,59
1741043736.9786005,-2,16,17
1741043737.0246005,19,10,47
1741043737.0696003,39,-45,115
1741043737.1156003,24,-39,124
1741043737.1616004,46,-17,14
1741043737.2066004,55,1,-5
1741043737.2526004,62,-63,-149
1741043737.2986004,39,-96,38
1741043737.3446002,-9,1,-19
1741043737.3896005,-82,40,22
1741043737.4356005,89,-5,30
1741043737.4816003,6,-28,-109
1741043737.5266004,-31,-12,-61
1741043737.5726004,17,-2,19
1741043737.6186004,-26,-49,131
1741043737.6646004,66,9,52
1741043737.7096002,2,41,-18
1741043737.7556002,18,-10,10
1741043737.8016002,92,19,32
1741043737.8466003,-11,9,0
1741043737.8926003,-23,48,-29
1741043737.9386003,21,5,-55
1741043737.9846003,16,16,42
1741043738.0296004,-14,53,140
1741043738.0756004,-51,-5,-142
1741043738.1266005,12,-33,21
1741043738.1726005,14,50,25
1741043738.2186005,-17,24,29
1741043738.2646005,-58,19,-32
1741043738.3096004,60,18,89
1741043738.3556004,26,-21,17
1741043738.4016004,11,21,33
1741043738.4466002,-50,-42,103
1741043738.4926002,19,25,37
1741043738.5386002,-6,53,-15
1741043738.5846002,29,27,61
1741043738.6296003,-37,-22,-6
1741043738.6756003,-30,-34,35
1741043738.7216003,35,15,69
