time,x,y,z
1740965663.9796004,-37,-79,76
1740965664.0256004,52,-29,6
1740965664.0716002,4,58,28
1740965664.1166005,58,80,78
1740965664.1626005,34,-5,-73
1740965664.2086003,-3,-27,10
1740965664.2546003,10,-9,34
1740965664.2996004,-61,28,12
1740965664.3456004,-13,-23,70
1740965664.3916004,70,-9,-135
1740965664.4366002,-43,72,124
1740965664.4826002,-49,-47,-53
1740965664.5286002,28,-25,34
1740965664.5746002,-31,-19,-65
1740965664.6196003,66,8,62
1740965664.6656003,26,76,-131
1740965664.7116003,52,14,-15
1740965664.7566004,-49,-5,-65
1740965664.8026004,-59,24,-35
1740965664.8486004,10,-49,14
1740965664.8946004,-5,-1,44
1740965664.9396002,-43,-47,122
1740965664.9856002,-21,-21,144
1740965665.0316002,76,0,-19
1740965665.0766003,4,30,-33
1740965665.1226003,54,-27,62
1740965665.1686003,-5,-37,-57
1740965665.2136004,0,-27,4
1740965665.2596004,-39,-77,-11
1740965665.3056004,40,-63,-27
1740965665.3516004,-15,32,-65
1740965665.3966002,2,-47,132
1740965665.4426005,18,-41,16
1740965665.4886005,122,-1,-7
1740965665.5336003,6,2,-153
1740965665.5796003,32,-75,16
1740965665.6256003,16,-19,128
1740965665.6716003,-29,-89,-57
1740965665.7166004,64,12,82
1740965665.7626004,0,0,-123
1740965665.8086004,24,44,138
1740965665.8536005,-3,38,44
1740965665.8996005,54,-23,-93
1740965665.9456005,-79,34,60
1740965665.9916005,78,-3,-43
1740965666.0366004,-23,-37,4
1740965666.0826004,32,20,52
1740965666.1286004,16,-23,72
1740965666.1736004,6,42,-9
1740965666.2196002,28,18,78
1740965666.2656002,10,-1,10
1740965666.3116002,6,36,-125
1740965666.3566003,-9,32,62
1740965666.4026003,0,-73,12
1740965666.4486003,90,-51,14
1740965666.4936004,22,82,-67
1740965666.5396004,50,-53,104
1740965666.5846002,-57,50,48
1740965666.6296003,56,38,26
1740965666.6756003,48,36,26
1740965666.7216003,-37,-39,-3
1740965666.7676003,18,8,130
1740965666.8126004,14,-77,16
1740965666.8586004,-25,40,-67
1740965666.9046004,16,-63,-55
1740965666.9496002,22,2,-13
1740965666.9956002,-65,112,78
1740965667.0416002,60,-11,-81
1740965667.0876002,30,6,60
1740965667.1326003,-5,2,22
1740965667.1786003,-15,-33,-83
1740965667.2246003,58,-41,56
1740965667.2696004,36,38,-97
1740965667.3156004,62,32,48
1740965667.3616004,90,-61,20
1740965667.4076004,-45,8,-59
1740965667.4526002,68,-35,-29
1740965667.4986002,30,-21,30
1740965667.5446002,22,-11,-117
1740965667.5896003,-7,24,6
1740965667.6356003,-33,-57,10
1740965667.6816003,-9,18,28
1740965667.7276003,2,50,-73
1740965667.7726004,96,8,-91
1740965667.8186004,46,76,44
1740965667.8646004,-21,22,-67
1740965667.9096005,-89,4,-21
1740965667.9556005,54,-33,14
1740965668.0016005,-63,88,0
1740965668.0476005,-9,44,80
1740965668.0926003,-5,10,-69
1740965668.1386003,-21,-23,-57
1740965668.1846004,34,10,116
1740965668.2296004,2,-67,70
1740965668.2756004,-27,10,-25
1740965668.3216002,-53,28,-29
1740965668.3676002,-7,6,-3
1740965668.4126005,28,-25,80
1740965668.4586003,8,44,64
1740965668.5046003,10,-41,-19
1740965668.5496004,-53,36,74
1740965668.5956004,28,-15,-45
1740965668.6416004,48,42,38
1740965668.6876004,-31,56,-39
1740965668.7326002,52,-71,112
1740965668.7786002,-89,-21,192
1740965668.8246002,-13,-41,134
1740965668.8696003,24,-65,-7
1740965668.9156003,70,-7,-59
1740965668.9616003,8,-95,-67
1740965669.0076003,-41,56,-73
1740965669.0526004,-85,2,16
1740965669.0986004,-83,-31,38
1740965669.1446004,22,76,12
1740965669.1896002,44,-1,2
1740965669.2356002,-75,48,52
1740965669.2816002,8,4,16
1740965669.3276002,-63,16,136
1740965669.3726003,-11,-1,-65
1740965669.4186003,54,62,28
1740965669.4646003,-5,-11,-27
1740965669.5096004,16,-7,-17
1740965669.5556004,-37,-13,62
1740965669.6066003,-71,-41,-3
1740965669.6526003,-3,40,36
1740965669.6986003,94,-21,-15
1740965669.7446003,26,-21,-71
1740965669.7896004,60,68,-43
1740965669.8356004,4,86,-65
1740965669.8816004,-67,18,24
1740965669.9266002,-91,28,22
1740965669.9726002,84,18,-91
1740965670.0186002,-33,12,168
1740965670.0646002,-19,-1,-97
1740965670.1096003,10,-127,-39
1740965670.1556003,88,60,-35
1740965670.2016003,-37,50,-1
1740965670.2466004,-21,14,-21
1740965670.2926004,36,-31,-3
1740965670.3386004,-57,-113,-35
1740965670.3846004,140,64,-17
1740965670.4296002,-15,-3,56
1740965670.4756002,-37,-1,-91
1740965670.5216002,-29,-19,56
1740965670.5666003,24,-9,68
1740965670.6126003,-5,50,38
1740965670.6586003,46,-5,40
1740965670.7046003,4,-31,-27
1740965670.7496004,24,4,-53
1740965670.7956004,2,68,4
1740965670.8416004,50,-9,128
1740965670.8886003,-33,-51,46
1740965670.9336004,64,-1,138
1740965670.9796004,-47,-27,42
1740965671.0256004,6,6,-17
1740965671.0706005,-31,22,22
1740965671.1166005,30,-97,-9
1740965671.1626005,0,56,-43
1740965671.2086003,46,-11,42
1740965671.2536004,-19,64,-83
1740965671.2996004,-71,70,-17
1740965671.3456004,14,34,-39
1740965671.3906002,88,6,-81
1740965671.4366002,-11,-31,-21
1740965671.4826002,-19,-11,140
1740965671.5286002,4,10,140
1740965671.5736003,-15,-53,-71
1740965671.6196003,30,10,-31
1740965671.6656003,-55,24,28
1740965671.7106004,18,-13,26
1740965671.7566004,16,-23,-23
1740965671.8026004,36,-49,-111
1740965671.8486004,-9,-11,32
1740965671.8936002,-3,54,-117
1740965671.9396002,-41,40,44
1740965671.9856002,42,48,-25
1740965672.0306003,-3,50,-65
1740965672.0766003,-31,-31,-61
1740965672.1226003,0,-11,66
1740965672.1686003,-33,38,82
1740965672.2136004,52,40,-59
1740965672.2596004,-17,-65,-23
1740965672.3056004,10,-33,-27
1740965672.3506002,26,24,-71
1740965672.3966002,40,-25,36
1740965672.4426005,18,-45,-57
1740965672.4886005,-25,-29,20
1740965672.5336003,84,-65,68
1740965672.5796003,10,-19,-25
1740965672.6256003,-17,42,-91
1740965672.6706004,90,-1,124
1740965672.7166004,-83,10,0
1740965672.7626004,-81,18,16
1740965672.8086004,-77,60,-57
1740965672.8536005,30,20,2
1740965672.8996005,10,18,0
1740965672.9456005,30,-17,66
1740965672.9906003,66,6,0
1740965673.0366004,-47,-39,-31
1740965673.0826004,92,38,-101
1740965673.1286004,12,36,30
1740965673.1736004,-23,-19,-3
1740965673.2196002,18,-7,-23
1740965673.2656002,-33,22,88
1740965673.3106005,-25,12,-93
1740965673.3566003,-41,-19,2
1740965673.4026003,40,-51,12
1740965673.4486003,-75,24,-99
1740965673.4936004,-3,2,36
1740965673.5396004,46,-19,138
1740965673.5856004,-67,-1,100
1740965673.6306002,-13,-47,-47
1740965673.6766002,8,-31,124
1740965673.7226002,20,28,52
1740965673.7676003,34,-41,20
1740965673.8136003,34,-25,-53
1740965673.8596003,28,-11,96
1740965673.9056003,32,-39,88
1740965673.9506004,-17,14,-21
1740965673.9966004,30,-39,52
1740965674.0426004,40,-53,26
1740965674.0876002,-3,-57,8
1740965674.1336002,6,48,112
1740965674.1796002,-1,-33,-29
1740965674.2256002,46,-1,20
1740965674.2706003,-47,-57,200
1740965674.3166003,-13,-19,-129
1740965674.3626003,8,-97,-65
1740965674.4076004,10,-17,48
1740965674.4536004,-25,10,-49
1740965674.4996004,-23,-77,108
1740965674.5456004,40,18,-109
1740965674.5906005,-3,48,8
1740965674.6366005,-23,66,-61
1740965674.6826005,-15,-27,158
1740965674.7276003,-3,2,-47
1740965674.7736003,86,20,24
1740965674.8196003,16,-31,56
1740965674.8656003,8,-65,-97
1740965674.9106004,82,-5,-31
1740965674.9566004,66,38,-79
1740965675.0026004,44,-59,76
1740965675.0476005,-15,-45,26
1740965675.0936005,-9,-41,-13
1740965675.1396005,14,34,0
1740965675.1856005,-35,32,16
1740965675.2306004,-25,-37,-73
1740965675.2766004,-31,-27,0
1740965675.3226004,8,-5,28
1740965675.3676002,-3,24,46
1740965675.4136002,-17,-19,-103
1740965675.4596002,-9,-75,10
1740965675.5056002,60,-23,80
1740965675.5506003,46,48,56
1740965675.5966003,18,-15,72
1740965675.6426003,-3,-55,-37
1740965675.6876004,58,-5,164
1740965675.7336004,-5,-7,-67
1740965675.7796004,98,36,-119
1740965675.8256004,40,-39,-11
1740965675.8706002,-7,-31,58
1740965675.9166002,-79,58,-37
1740965675.9626002,-41,8,36
1740965676.0076003,-43,34,-29
1740965676.0536003,52,-13,-19
1740965676.0996003,32,-9,-59
1740965676.1456003,-11,-33,-25
1740965676.1906004,50,-71,138
1740965676.2366004,70,-69,40
1740965676.2826004,24,2,14
1740965676.3276002,-47,6,46
1740965676.3736002,46,32,-16
1740965676.4196002,64,36,27
1740965676.4656005,34,46,-20
1740965676.5106003,98,-35,13
1740965676.5566003,0,12,125
1740965676.6026003,-17,-143,10
1740965676.6476004,42,-27,41
1740965676.6936004,32,-15,105
1740965676.7396004,40,46,177
1740965676.7856004,26,-63,-96
1740965676.8306005,72,-9,-28
1740965676.8766005,-35,-21,-24
1740965676.9226005,46,48,67
1740965676.9676003,46,30,-2
1740965677.0136003,50,20,63
1740965677.0596004,28,-15,-4
1740965677.1056004,-89,-29,91
1740965677.1506004,-9,-19,-56
1740965677.1966002,8,-73,-26
1740965677.2426002,2,54,53
1740965677.2876005,-7,12,-14
1740965677.3336003,62,-29,-52
1740965677.3796003,16,-7,39
1740965677.4256003,14,-43,59
1740965677.4706004,12,36,139
1740965677.5166004,34,-9,-110
1740965677.5626004,8,60,89
1740965677.6076002,20,-37,-66
1740965677.6536002,84,54,-8
1740965677.6996002,-37,58,-8
1740965677.7456002,-27,4,9
1740965677.7906003,30,48,-126
1740965677.8366003,-85,-59,-48
1740965677.8826003,12,60,-80
1740965677.9276004,-5,-13,-16
1740965677.9736004,66,10,-44
1740965678.0196004,44,42,43
1740965678.0646002,52,-87,-68
1740965678.1106002,88,20,11
1740965678.1566002,-29,28,51
1740965678.2026002,80,8,-42
1740965678.2476003,2,12,-126
1740965678.2936003,-27,28,-14
1740965678.3396003,24,46,35
1740965678.3846004,-37,14,31
1740965678.4306004,4,-41,-30
1740965678.4766004,-23,-61,-58
1740965678.5226004,40,-27,-58
1740965678.5676005,-55,-111,7
1740965678.6136005,-59,-51,-86
1740965678.6596005,-3,44,77
1740965678.7046003,-13,-7,-50
1740965678.7506003,66,26,-34
1740965678.7966003,34,-19,33
1740965678.8426003,136,30,-44
1740965678.8876004,-39,-31,21
1740965678.9336004,4,6,-112
1740965678.9796004,-9,14,-82
1740965679.0246005,-31,-35,11
1740965679.0706005,6,10,109
1740965679.1166005,22,-39,-88
1740965679.1626005,-107,-73,-82
1740965679.2076004,-7,16,63
1740965679.2536004,46,32,-68
1740965679.2996004,-45,2,-28
1740965679.3446002,20,-37,29
1740965679.3906002,10,0,117
1740965679.4366002,-27,-3,-42
1740965679.4826002,-35,-3,35
1740965679.5276003,22,-15,37
1740965679.5736003,-79,-49,3
1740965679.6246004,-33,-1,125
1740965679.6706004,-31,24,13
1740965679.7166004,-25,-35,103
1740965679.7626004,8,34,43
1740965679.8076005,-57,-9,119
1740965679.8536005,58,-3,-24
1740965679.8996005,-37,-55,-62
1740965679.9446003,10,-33,119
1740965679.9906003,-15,-37,41
1740965680.0366004,66,-23,31
1740965680.0826004,62,2,53
1740965680.1276004,-43,-51,-18
1740965680.1736004,30,-33,53
1740965680.2196002,-31,-115,29
1740965680.2646005,36,2,-14
1740965680.3106005,18,60,-20
1740965680.3566003,6,-65,91
1740965680.4026003,80,-11,63
1740965680.4476004,-25,14,43
1740965680.4936004,16,-45,-2
1740965680.5396004,-5,32,83
1740965680.5846002,-85,68,17
1740965680.6306002,34,52,-78
1740965680.6766002,98,14,101
1740965680.7226002,-39,32,115
1740965680.7676003,6,-39,77
1740965680.8136003,-83,16,-2
1740965680.8596003,28,22,-14
1740965680.9046004,-23,34,15
1740965680.9506004,-9,-25,-22
1740965680.9966004,-35,-7,107
1740965681.0426004,80,-53,-52
1740965681.0876002,-1,14,71
1740965681.1336002,32,-23,9
1740965681.1796002,78,4,53
1740965681.2246003,-7,34,-100
1740965681.2706003,-7,32,-20
1740965681.3166003,40,50,17
1740965681.3626003,-43,-55,-18
1740965681.4076004,28,-25,-30
1740965681.4536004,4,-35,19
1740965681.4996004,-1,-45,79
1740965681.5446002,-17,-13,61
1740965681.5906005,-71,-79,-20
1740965681.6366005,-9,-19,67
1740965681.6826005,18,-67,-66
1740965681.7276003,-5,-15,63
1740965681.7736003,34,54,-16
1740965681.8196003,-9,14,9
1740965681.8646004,22,-35,-34
1740965681.9106004,40,6,-180
1740965681.9566004,-61,22,71
1740965682.0026004,-85,-7,87
1740965682.0476005,48,16,43
1740965682.0936005,90,-5,-6
1740965682.1396005,30,-5,-14
1740965682.1846004,-37,34,57
1740965682.2306004,18,32,-102
1740965682.2766004,-13,-5,9
1740965682.3216002,-53,-5,-30
1740965682.3676002,-57,58,1
1740965682.4136002,-85,-7,55
1740965682.4596002,0,-27,-12
1740965682.5046003,6,-79,-94
1740965682.5496004,54,-71,-166
1740965682.5956004,-35,82,-32
1740965682.6406002,-3,-29,83
1740965682.6866002,-91,12,43
1740965682.7326002,-25,2,-44
1740965682.7776003,-25,-5,75
1740965682.8236003,-53,80,-12
1740965682.8696003,-25,-37,17
1740965682.9156003,-35,60,0
1740965682.9606004,78,-29,161
1740965683.0066004,-19,68,45
1740965683.0526004,56,52,51
1740965683.0976002,62,-117,111
1740965683.1436002,-35,-49,0
1740965683.1896002,-53,-65,45
1740965683.2356002,52,14,33
1740965683.2806003,22,-1,-2
1740965683.3266003,-37,26,69
1740965683.3726003,22,28,5
1740965683.4176004,-81,-31,33
1740965683.4636004,16,-13,9
1740965683.5096004,-31,30,-190
1740965683.5556004,-5,32,149
1740965683.6006002,64,58,55
1740965683.6466002,-13,-27,61
1740965683.6926005,-89,-47,-102
1740965683.7376003,-5,-21,57
1740965683.7836003,-5,-61,-38
1740965683.8296003,-1,12,107
1740965683.8756003,-37,-57,-42
1740965683.9206004,28,34,25
1740965683.9666004,12,-27,-54
1740965684.0126004,0,-47,-22
1740965684.0576005,-15,-41,-77
1740965684.1036005,54,96,64
1740965684.1496005,38,18,80
1740965684.1956005,-29,-21,24
1740965684.2406003,-11,-37,130
1740965684.2866004,-33,22,-29
1740965684.3326004,-29,36,98
1740965684.3776004,-29,68,108
1740965684.4236004,-31,-1,42
1740965684.4696002,28,24,12
1740965684.5156002,12,-3,2
1740965684.5606005,-23,-31,4
1740965684.6066003,4,-57,22
1740965684.6526003,32,8,6
1740965684.6976004,4,8,30
1740965684.7436004,6,-47,-11
1740965684.7896004,2,28,34
1740965684.8356004,-57,-21,56
1740965684.8806002,-31,36,120
1740965684.9266002,34,-45,-95
1740965684.9726002,-39,-7,94
1740965685.0176003,20,68,-43
1740965685.0636003,-15,-13,0
1740965685.1096003,-23,-57,2
1740965685.1556003,16,24,116
1740965685.2006004,26,-29,-45
1740965685.2466004,-57,-61,104
1740965685.2926004,110,6,-7
1740965685.3376002,26,40,-7
1740965685.3836002,12,-9,24
1740965685.4296002,92,-1,-43
1740965685.4756002,44,-45,138
1740965685.5206003,84,16,-1
1740965685.5666003,-53,68,22
1740965685.6126003,-45,52,-17
1740965685.6576004,38,-25,18
1740965685.7036004,16,40,-5
1740965685.7496004,44,-25,-79
1740965685.7956004,-67,70,-19
1740965685.8406005,38,-21,76
1740965685.8866005,72,46,38
1740965685.9326005,-9,-15,46
1740965685.9776003,48,26,-51
1740965686.0236003,-5,102,42
1740965686.0696003,14,18,6
1740965686.1156003,-17,-23,32
1740965686.1606004,44,-43,-191
1740965686.2066004,90,14,26
1740965686.2526004,20,-5,120
1740965686.2976005,14,-87,4
1740965686.3436005,-9,22,178
1740965686.3896005,38,12,-43
1740965686.4356005,-3,-61,-87
1740965686.4806004,-81,46,-19
1740965686.5266004,-13,0,-17
1740965686.5726004,-75,-39,22
1740965686.6176002,2,8,-51
1740965686.6636002,-25,-67,-37
1740965686.7096002,-9,-9,62
1740965686.7546003,18,80,0
1740965686.8006003,44,26,-35
1740965686.8466003,-39,22,62
1740965686.8926003,-39,-45,-81
1740965686.9376004,46,-13,26
1740965686.9836004,-17,-5,-9
1740965687.0296004,50,-39,-19
1740965687.0746002,-21,-5,-39
1740965687.1206002,44,-43,-135
1740965687.1666002,-63,34,82
1740965687.2126002,28,18,-19
1740965687.2576003,-113,14,70
1740965687.3036003,20,52,58
1740965687.3496003,14,-43,-1
1740965687.3946004,54,-45,44
1740965687.4406004,28,-21,42
1740965687.4866004,-47,40,-53
1740965687.5326004,-45,44,18
1740965687.5776002,68,40,56
1740965687.6236002,60,-5,120
1740965687.6696002,44,-35,96
1740965687.7146003,-15,44,22
1740965687.7606003,-19,2,116
1740965687.8066003,-23,74,218
1740965687.8526003,-1,46,-37
1740965687.8976004,94,-37,-19
1740965687.9436004,-27,-31,-143
1740965687.9896004,-67,-55,70
1740965688.0346005,32,30,-47
1740965688.0806005,-13,-23,-23
1740965688.1266005,-57,10,4
1740965688.1726005,-3,-13,38
1740965688.2176003,48,-25,-105
1740965688.2636003,-25,-121,52
1740965688.3096004,-107,4,-173
1740965688.3546004,42,2,86
1740965688.4006004,50,22,54
1740965688.4466002,76,30,0
1740965688.4926002,64,58,-59
1740965688.5376005,-57,-19,94
1740965688.5836003,52,-71,4
1740965688.6296003,-11,22,80
1740965688.6746004,-85,-19,-47
1740965688.7206004,-73,-73,42
1740965688.7666004,34,34,122
1740965688.8126004,-17,18,28
1740965688.8576002,32,-1,-111
1740965688.9036002,28,-17,-11
1740965688.9496002,42,-31,-5
1740965688.9946003,-27,-51,24
1740965689.0406003,66,-69,-9
1740965689.0866003,-17,10,26
1740965689.1326003,-13,-77,50
1740965689.1776004,6,32,66
1740965689.2236004,-69,-85,-65
1740965689.2696004,38,42,68
1740965689.3146002,-101,-95,8
1740965689.3606002,20,34,92
1740965689.4066002,-45,6,-13
1740965689.4526002,-39,-11,-11
1740965689.4976003,14,-37,-25
1740965689.5436003,46,-41,18
1740965689.5946002,-17,-45,50
1740965689.6406002,-3,12,6
1740965689.6866002,-61,-37,82
1740965689.7326002,30,-25,-119
1740965689.7776003,30,-31,12
1740965689.8236003,-9,-101,44
1740965689.8696003,36,-3,60
1740965689.9136002,-7,0,74
1740965689.9596002,-11,26,60
1740965690.0056002,60,-41,44
1740965690.0506003,10,-21,-29
1740965690.0966003,20,60,-39
1740965690.1426003,-15,12,82
1740965690.1886003,6,40,-63
1740965690.2336004,86,-5,0
1740965690.2796004,-7,6,-23
1740965690.3256004,116,10,100
1740965690.3706002,26,10,-3
1740965690.4166002,32,-33,-1
1740965690.4626002,2,-17,2
1740965690.5086002,-67,-1,20
1740965690.5536003,84,-21,-5
1740965690.5996003,58,-33,-55
1740965690.6456003,4,38,96
1740965690.6906004,26,-1,-89
1740965690.7366004,50,8,-85
1740965690.7826004,-1,8,106
1740965690.8276002,-7,32,-25
1740965690.8736002,6,-61,62
1740965690.9196002,54,2,-79
1740965690.9656005,-95,-3,70
1740965691.0106003,-53,0,100
1740965691.0566003,-57,-45,-1
1740965691.1026003,8,24,-15
1740965691.1476004,-7,30,70
1740965691.1936004,2,-19,16
1740965691.2396004,42,-29,100
1740965691.2856004,-57,24,44
1740965691.3306005,-17,40,16
1740965691.3766005,164,2,-15
1740965691.4226005,-1,62,-89
1740965691.4676003,-35,-33,40
1740965691.5136003,58,0,4
1740965691.5596004,38,-53,0
1740965691.6056004,24,20,-109
1740965691.6506004,8,-19,114
1740965691.6966002,62,10,-21
1740965691.7426002,26,-29,74
1740965691.7876005,12,-87,116
1740965691.8336003,66,-27,-3
1740965691.8796003,52,6,26
1740965691.9256003,-19,-21,58
1740965691.9706004,-17,-149,176
1740965692.0166004,-109,-49,-67
1740965692.0626004,-33,-109,-37
1740965692.1076002,14,-67,-93
1740965692.1536002,20,28,94
1740965692.1996002,-27,-31,66
1740965692.2456002,-23,-65,20
1740965692.2906003,-1,-27,-3
1740965692.3366003,-51,40,158
1740965692.3826003,-17,-119,128
1740965692.4276004,30,-85,-83
1740965692.4736004,18,38,-13
1740965692.5196004,26,46,110
1740965692.5656004,38,-27,70
1740965692.6106002,136,-13,0
1740965692.6566002,-25,18,-157
1740965692.7026002,18,24,76
1740965692.7476003,24,-73,-5
1740965692.7936003,106,44,-35
1740965692.8396003,126,-39,-1
1740965692.8856003,-35,38,-9
1740965692.9306004,62,4,-27
1740965692.9766004,-107,106,-83
1740965693.0226004,-1,-63,-15
1740965693.0676005,-31,36,162
1740965693.1136005,58,-55,-151
1740965693.1596005,-15,22,10
1740965693.2056005,-37,14,86
1740965693.2506003,-35,-45,-109
1740965693.2966003,-55,50,40
1740965693.3426003,66,42,8
1740965693.3876004,-49,-39,-79
1740965693.4336004,-137,6,30
1740965693.4796004,106,72,46
1740965693.5256004,-13,58,-23
1740965693.5706005,-7,76,-39
1740965693.6166005,-17,-15,-47
1740965693.6626005,60,-3,-171
1740965693.7076004,2,-91,-53
1740965693.7536004,32,26,-57
1740965693.7996004,-39,-29,106
1740965693.8456004,-69,-7,-30
1740965693.8906002,38,82,85
1740965693.9366002,36,24,125
1740965693.9826002,0,-9,-142
1740965694.0276003,-53,-19,-44
1740965694.0736003,54,-1,-60
1740965694.1196003,-9,36,-26
1740965694.1656003,-1,-15,-80
1740965694.2106004,24,-61,109
1740965694.2566004,-27,4,11
1740965694.3026004,22,76,-94
1740965694.3476002,36,-41,-6
1740965694.3936002,60,-23,-16
1740965694.4396002,48,-9,-28
1740965694.4856002,-35,-29,13
1740965694.5306003,28,-33,21
1740965694.5766003,52,30,-100
1740965694.6226003,78,-43,53
1740965694.6676004,94,8,19
1740965694.7136004,-43,14,-8
1740965694.7596004,12,80,-50
1740965694.8056004,26,16,113
1740965694.8506002,34,46,-34
1740965694.8966002,-9,66,-96
1740965694.9426005,-111,52,-80
1740965694.9876003,-65,28,-66
1740965695.0336003,-99,-5,75
1740965695.0796003,8,20,-10
1740965695.1246004,4,6,13
1740965695.1706004,88,-25,73
1740965695.2166004,50,-23,41
1740965695.2626004,12,-17,5
1740965695.3076005,-15,-29,57
1740965695.3536005,-29,6,-8
1740965695.3996005,-5,-5,141
1740965695.4446003,50,84,-4
1740965695.4906003,-3,-7,11
1740965695.5366004,16,34,0
1740965695.5826004,66,-11,101
1740965695.6276004,-3,18,-2
1740965695.6736004,-5,-31,75
1740965695.7196002,20,60,53
1740965695.7646005,-37,-33,0
1740965695.8106005,18,-23,21
1740965695.8566003,-33,20,-96
1740965695.9026003,38,-5,-24
1740965695.9476004,14,-45,101
1740965695.9936004,0,54,55
1740965696.0396004,2,-35,37
1740965696.0846002,42,-7,-100
1740965696.1306002,-31,26,35
1740965696.1766002,36,24,-24
1740965696.2226002,46,-47,103
1740965696.2676003,2,-41,-22
1740965696.3136003,-35,16,51
1740965696.3596003,24,-95,27
1740965696.4046004,20,-47,63
1740965696.4506004,-35,60,-66
1740965696.4966004,16,-63,-18
1740965696.5426004,-113,-17,59
1740965696.5876002,8,48,-90
1740965696.6336002,-67,64,-24
1740965696.6796002,16,-35,-136
1740965696.7246003,70,12,-10
1740965696.7706003,20,-21,47
1740965696.8166003,32,36,73
1740965696.8626003,8,50,99
1740965696.9076004,-27,40,-6
1740965696.9536004,-103,-55,-12
1740965696.9996004,40,-19,-32
1740965697.0446002,2,2,5
1740965697.0906005,80,-45,67
1740965697.1366005,12,50,27
1740965697.1826005,54,76,23
1740965697.2276003,52,-51,115
1740965697.2736003,80,-13,-60
1740965697.3196003,-21,8,-98
1740965697.3646004,-19,12,-84
1740965697.4106004,32,24,-144
1740965697.4566004,32,-83,95
1740965697.5026004,-27,32,63
1740965697.5476005,38,52,91
1740965697.5936005,-11,-9,-16
1740965697.6396005,12,-37,29
1740965697.6846004,20,-25,69
1740965697.7306004,6,-65,35
1740965697.7766004,-13,-19,79
1740965697.8226004,8,64,5
1740965697.8676002,64,12,-48
1740965697.9136002,30,28,25
1740965697.9596002,-1,-13,-22
1740965698.0046003,76,36,-22
1740965698.0506003,22,38,35
1740965698.0966003,-5,34,-30
1740965698.1426003,-27,80,29
1740965698.1876004,64,-17,-64
1740965698.2336004,-71,-47,-32
1740965698.2796004,8,30,0
1740965698.3246002,-39,-45,93
1740965698.3706002,-3,-51,87
1740965698.4166002,28,38,-78
1740965698.4626002,36,-85,135
1740965698.5076003,54,-59,-60
1740965698.5536003,-19,60,83
1740965698.5996003,38,62,133
1740965698.6446004,-17,0,37
1740965698.6906004,-41,-25,45
1740965698.7366004,44,-19,-14
1740965698.7826004,-13,36,-96
1740965698.8276002,-3,22,105
1740965698.8736002,48,-37,109
1740965698.9196002,-81,-9,75
1740965698.9646003,-3,50,27
1740965699.0106003,-1,40,-22
1740965699.0556004,46,0,-30
1740965699.1006002,38,52,-34
1740965699.1466002,-53,4,33
1740965699.1926005,76,-7,-4
1740965699.2386005,-55,-37,-150
1740965699.2836003,-3,-65,27
1740965699.3296003,12,6,-24
1740965699.3756003,30,-31,1
1740965699.4206004,58,-21,-26
1740965699.4666004,-31,30,17
1740965699.5126004,-17,16,-22
1740965699.5576005,-65,10,15
1740965699.6096003,32,32,-28
1740965699.6556003,6,46,65
1740965699.7006004,14,24,-64
1740965699.7466004,-7,-59,61
1740965699.7926004,10,42,-28
1740965699.8376002,124,0,31
1740965699.8836002,-55,-57,-80
1740965699.9296002,12,-23,3
1740965699.9756002,-63,-1,49
1740965700.0206003,-1,-13,57
1740965700.0666003,76,68,-68
1740965700.1126003,40,50,-130
1740965700.1576004,-11,-27,9
1740965700.2036004,-13,100,43
1740965700.2496004,48,32,15
1740965700.2956004,-31,-37,61
1740965700.3406005,-17,42,49
1740965700.3866005,26,-5,-22
1740965700.4326005,-7,-55,-64
1740965700.4776003,52,10,-16
1740965700.5236003,-65,-19,-176
1740965700.5696003,14,-73,89
1740965700.6156003,36,-57,-74
1740965700.6606004,-41,20,97
1740965700.7066004,-55,-31,197
1740965700.7526004,42,-9,13
1740965700.7976005,-117,6,29
1740965700.8436005,44,8,1
1740965700.8896005,64,16,-50
1740965700.9356005,0,20,-26
1740965700.9806004,20,-35,-72
1740965701.0266004,-11,-49,59
1740965701.0726004,36,32,65
1740965701.1176002,-17,54,59
1740965701.1636002,-1,6,41
1740965701.2096002,10,-15,61
1740965701.2556002,6,32,37
1740965701.3006003,-37,6,31
1740965701.3466003,44,-27,53
1740965701.3926003,-25,42,0
1740965701.4376004,14,20,-66
1740965701.4836004,30,-5,-50
1740965701.5296004,24,18,123
1740965701.5756004,-5,-7,-120
1740965701.6206002,-9,-15,-34
1740965701.6666002,38,74,67
1740965701.7126002,-73,-67,69
1740965701.7576003,-85,-9,39
1740965701.8036003,-83,36,23
1740965701.8496003,62,4,3
1740965701.8956003,-39,-27,29
1740965701.9406004,8,70,-88
1740965701.9866004,-171,-33,45
1740965702.0326004,-47,-37,57
1740965702.0776002,2,14,-68
1740965702.1236002,-15,-63,-42
1740965702.1696002,58,92,1
1740965702.2156005,10,28,13
1740965702.2606003,6,32,89
1740965702.3066003,46,94,43
1740965702.3526003,46,-51,95
1740965702.3976004,-25,10,129
1740965702.4436004,78,36,23
1740965702.4896004,-93,6,-12
1740965702.5356004,4,32,55
1740965702.5806005,-5,-61,39
1740965702.6266005,54,-9,23
1740965702.6726005,50,-41,-58
1740965702.7176003,-47,10,-36
1740965702.7636003,28,-25,-10
1740965702.8106005,8,24,37
1740965702.8566003,60,-49,-20
1740965702.9016004,-35,54,-128
