time,x,y,z
1741033088.6686003,71,35,20
1741033088.7146003,-48,66,-67
1741033088.7596004,17,4,64
1741033088.8056004,-46,40,-75
1741033088.8516004,61,-17,-17
1741033088.8966002,-38,-23,-91
1741033088.9426005,-66,42,0
1741033088.9886005,79,-57,-9
1741033089.0346005,23,-25,26
1741033089.0796003,53,46,-43
1741033089.1256003,7,142,-11
1741033089.1716003,-88,18,-71
1741033089.2166004,0,-55,-43
1741033089.2626004,-68,30,34
1741033089.3086004,-8,6,168
1741033089.3546004,1,-1,-51
1741033089.3996005,0,78,-9
1741033089.4456005,-74,-33,-93
1741033089.4916005,-16,-73,36
1741033089.5366004,15,18,28
1741033089.5826004,-62,24,-97
1741033089.6286004,-16,-4,-75
1741033089.6746004,-38,55,-9
1741033089.7196002,-36,-2,-67
1741033089.7656002,49,5,-35
1741033089.8116002,-18,-38,-39
1741033089.8566003,47,9,14
1741033089.9026003,-46,-48,8
1741033089.9486003,17,-104,18
1741033089.9946003,33,67,-73
1741033090.0396004,25,7,-19
1741033090.0916004,-6,3,62
1741033090.1366005,77,1,74
1741033090.1826005,-26,13,-81
1741033090.2286005,-34,9,-109
1741033090.2736003,-36,11,48
1741033090.3196003,7,-23,44
1741033090.3656003,29,57,-73
1741033090.4116004,9,43,0
1741033090.4566004,27,77,54
1741033090.5026004,11,15,22
1741033090.5486004,-24,-42,-15
1741033090.5936005,-2,-18,-143
1741033090.6396005,5,-4,102
1741033090.6856005,19,-54,14
1741033090.7316003,73,6,-51
1741033090.7766004,65,15,-39
1741033090.8226004,83,10,84
1741033090.8686004,41,4,30
1741033090.9136002,21,54,4
1741033090.9596002,9,-29,54
1741033091.0056002,55,74,30
1741033091.0516002,43,26,74
1741033091.0966003,21,27,-65
1741033091.1426003,-6,0,42
1741033091.1886003,-10,19,-73
1741033091.2336004,-30,-28,-25
1741033091.2796004,-74,4,0
1741033091.3256004,17,-62,78
1741033091.3716004,7,-69,6
1741033091.4166002,-40,-13,-47
1741033091.4626002,-8,57,60
1741033091.5086002,-18,21,-37
1741033091.5536003,11,-56,60
1741033091.5996003,-52,7,-3
1741033091.6456003,-28,65,-1
1741033091.6916003,89,17,26
1741033091.7366004,85,34,108
1741033091.7826004,65,3,-47
1741033091.8286004,-20,-42,-45
1741033091.8736002,29,62,-19
1741033091.9196002,-8,-22,32
1741033091.9656005,-24,-38,118
1741033092.0116005,-98,77,-59
1741033092.0566003,-50,20,4
1741033092.1026003,5,-23,30
1741033092.1486003,63,4,76
1741033092.1936004,27,22,62
1741033092.2396004,27,-18,12
1741033092.2856004,-42,-8,30
1741033092.3316004,-56,-16,-67
1741033092.3766005,25,21,-45
1741033092.4226005,-10,-30,10
1741033092.4686005,-68,-37,18
1741033092.5136003,41,19,-25
1741033092.5586004,113,-9,-87
1741033092.6046004,69,42,-63
1741033092.6496005,-12,76,-13
1741033092.6956005,-30,-5,-29
1741033092.7416005,-40,-3,10
1741033092.7876005,-44,1,10
1741033092.8326004,45,44,42
1741033092.8786004,19,-89,-41
1741033092.9246004,-62,38,-143
1741033092.9696002,-40,22,174
1741033093.0156002,53,-61,64
1741033093.0616002,69,76,44
1741033093.1076002,19,16,-99
1741033093.1526003,35,-21,24
1741033093.1986003,-36,80,138
1741033093.2446003,-48,-79,-1
1741033093.2896004,25,30,98
1741033093.3356004,95,14,-23
1741033093.3816004,21,16,-129
1741033093.4276004,51,-111,-47
1741033093.4726002,-22,42,62
1741033093.5186002,-28,66,-45
1741033093.5646002,-42,70,60
1741033093.6096003,45,-35,20
1741033093.6556003,-10,-33,-11
1741033093.7016003,35,6,76
1741033093.7476003,-40,-17,80
1741033093.7926004,-6,-61,34
1741033093.8386004,-72,-17,-55
1741033093.8846004,29,164,-125
1741033093.9296002,51,38,54
1741033093.9756002,-30,-5,26
1741033094.0216002,97,56,-71
1741033094.0676005,7,36,-25
1741033094.1126003,-50,4,-49
1741033094.1586003,-36,66,-113
1741033094.2046003,-74,16,-47
1741033094.2496004,27,56,-37
1741033094.2956004,27,50,0
1741033094.3416004,-4,44,6
1741033094.3876004,-24,-19,32
1741033094.4326005,-2,-125,-95
1741033094.4786005,-6,-35,-51
1741033094.5246005,23,12,170
1741033094.5696003,1,26,-11
1741033094.6156003,43,14,156
1741033094.6616004,11,-53,98
1741033094.7066004,-36,5,164
1741033094.7526004,-18,-10,110
1741033094.7986004,19,39,100
1741033094.8446002,1,59,11
1741033094.8896005,-94,-38,57
1741033094.9356005,-58,31,1
1741033094.9816003,63,-46,11
1741033095.0266004,-6,11,-30
1741033095.0726004,49,19,99
1741033095.1186004,85,-2,13
1741033095.1646004,-72,-28,-30
1741033095.2096002,1,-18,11
1741033095.2556002,-88,-48,-96
1741033095.3016002,27,-46,-20
1741033095.3466003,73,-66,27
1741033095.3926003,0,11,-12
1741033095.4386003,41,-26,-22
1741033095.4846003,87,23,61
1741033095.5296004,9,93,-8
1741033095.5756004,-120,-96,17
1741033095.6216004,-8,49,145
1741033095.6666002,-22,-2,83
1741033095.7126002,9,-34,-42
1741033095.7586002,19,35,83
1741033095.8046002,45,-4,-40
1741033095.8496003,55,-18,45
1741033095.8956003,17,7,-116
1741033095.9416003,-14,-6,87
1741033095.9866004,-42,7,0
1741033096.0326004,25,-24,-56
1741033096.0786004,-50,71,1
1741033096.1246004,13,-16,17
1741033096.1696002,-12,15,-24
1741033096.2156005,9,17,73
1741033096.2616005,-86,31,0
1741033096.3066003,-4,-20,-14
1741033096.3526003,-4,53,59
1741033096.3986003,69,-32,43
1741033096.4446003,-82,-38,77
1741033096.4896004,9,59,115
1741033096.5356004,21,-8,1
1741033096.5816004,3,1,45
1741033096.6266005,27,95,-122
1741033096.6726005,31,9,3
1741033096.7186005,29,-42,1
1741033096.7646005,1,101,-22
1741033096.8096004,73,-24,9
1741033096.8556004,75,-82,-108
1741033096.9016004,7,-64,-2
1741033096.9466002,-26,1,-38
1741033096.9926002,61,57,117
1741033097.0386002,49,9,-8
1741033097.0846002,1,-62,-132
1741033097.1296003,33,49,-4
1741033097.1756003,33,3,45
1741033097.2216003,53,-56,51
1741033097.2666004,-10,-6,-18
1741033097.3126004,25,-20,13
1741033097.3586004,21,-70,-160
1741033097.4046004,-28,27,-90
1741033097.4496002,-70,-54,-26
1741033097.4956002,21,29,125
1741033097.5416002,-6,-46,0
1741033097.5866003,89,-66,-24
1741033097.6326003,19,-40,7
1741033097.6786003,65,-22,-156
1741033097.7246003,-50,-6,101
1741033097.7696004,-50,-24,-8
1741033097.8156004,43,-64,87
1741033097.8616004,-46,-12,-38
1741033097.9066002,-70,-12,7
1741033097.9526002,71,-20,37
1741033097.9986002,-40,-4,61
1741033098.0446002,-46,-38,53
1741033098.0896003,53,-52,-62
1741033098.1356003,51,5,73
1741033098.1816003,21,-24,-68
1741033098.2266004,-92,-28,-82
1741033098.2726004,-74,39,111
1741033098.3186004,0,0,13
1741033098.3646004,31,73,9
1741033098.4096005,37,-44,-32
1741033098.4556005,-32,89,-44
1741033098.5016005,75,43,-18
1741033098.5466003,-8,-34,91
1741033098.5926003,1,7,-86
1741033098.6386003,-4,-36,135
1741033098.6846004,19,-74,39
1741033098.7296004,87,-56,5
1741033098.7756004,65,-12,15
1741033098.8216002,83,-30,-94
1741033098.8666005,-54,-76,181
1741033098.9126005,15,15,-14
1741033098.9586003,0,-50,-30
1741033099.0036004,-20,-106,-106
1741033099.0496004,-10,-22,67
1741033099.0956004,-60,27,-42
1741033099.1416004,97,37,-4
1741033099.1866002,47,19,147
1741033099.2326002,81,-42,103
1741033099.2786002,-8,-24,-34
1741033099.3236003,27,-30,129
1741033099.3696003,-4,-46,161
1741033099.4156003,51,-35,-38
1741033099.4616003,-6,-41,-50
1741033099.5066004,-38,-1,33
1741033099.5526004,-32,-39,53
1741033099.5986004,75,-9,-40
1741033099.6436002,-54,8,-8
1741033099.6896002,-44,-8,87
1741033099.7356002,5,-29,39
1741033099.7816002,1,-4,-50
1741033099.8266003,-16,65,181
1741033099.8726003,-64,31,55
1741033099.9186003,-22,29,37
1741033099.9636004,-32,27,-66
1741033100.0096004,-38,75,159
1741033100.0556004,-38,35,87
1741033100.1066003,-20,-68,-90
1741033100.1526003,41,1,7
1741033100.1986003,27,-12,23
1741033100.2436004,43,79,-97
1741033100.2896004,3,-52,-64
1741033100.3356004,-68,59,-7
1741033100.3816004,121,41,87
1741033100.4266002,61,-38,-18
1741033100.4726002,-32,29,-25
1741033100.5186002,-26,-22,-41
1741033100.5636003,27,-66,-91
1741033100.6096003,-56,-106,-13
1741033100.6556003,-66,-88,-47
1741033100.7016003,0,5,38
1741033100.7466004,33,8,-61
1741033100.7926004,-68,-9,-29
1741033100.8386004,41,-13,16
1741033100.8836002,-24,64,60
1741033100.9296002,-40,17,4
1741033100.9756002,0,-51,-15
1741033101.0216002,31,6,24
1741033101.0666003,103,8,-13
1741033101.1126003,101,41,-129
1741033101.1586003,23,-10,20
1741033101.2036004,-26,30,50
1741033101.2496004,-50,73,-93
1741033101.2956004,-54,-65,116
1741033101.3416004,-72,23,-39
1741033101.3866005,3,12,34
1741033101.4326005,41,17,24
1741033101.4786005,19,42,24
1741033101.5236003,35,-51,60
1741033101.5696003,95,4,36
1741033101.6156003,-12,42,-65
1741033101.6616004,-22,74,-3
1741033101.7066004,-20,-55,-23
1741033101.7526004,13,22,12
1741033101.7986004,-4,52,42
1741033101.8436005,-18,28,64
1741033101.8896005,19,-9,-3
1741033101.9356005,-8,-63,-7
1741033101.9816003,-8,-119,-3
1741033102.0266004,-20,4,-3
1741033102.0726004,-26,52,38
1741033102.1186004,79,40,-59
1741033102.1636002,21,-105,36
1741033102.2096002,37,0,-33
1741033102.2556002,-38,42,-33
1741033102.3016002,-82,-59,4
1741033102.3466003,71,58,0
1741033102.3926003,-46,-3,-51
1741033102.4386003,69,-61,-131
1741033102.4836004,-36,28,-23
1741033102.5296004,-40,38,-33
1741033102.5756004,15,-29,42
1741033102.6216004,13,-59,42
1741033102.6666002,49,14,-67
1741033102.7126002,15,-23,-79
1741033102.7586002,15,44,32
1741033102.8036003,-30,-115,120
1741033102.8496003,-96,8,60
1741033102.8956003,28,-5,-127
1741033102.9416003,34,12,40
1741033102.9866004,20,68,96
1741033103.0326004,-46,40,-67
1741033103.0786004,49,-15,60
1741033103.1236002,-10,-9,-47
1741033103.1696002,7,-54,76
1741033103.2156005,7,50,-65
1741033103.2606003,-6,-17,148
1741033103.3066003,-47,-60,60
1741033103.3526003,46,51,-95
1741033103.3986003,60,-26,48
1741033103.4436004,64,7,-105
1741033103.4896004,-54,60,24
1741033103.5356004,41,-25,-55
1741033103.5806005,36,-11,-5
1741033103.6266005,5,4,96
1741033103.6726005,24,40,38
1741033103.7186005,-53,-39,-111
1741033103.7636003,-83,-51,28
1741033103.8096004,10,-49,48
1741033103.8556004,-53,0,-93
1741033103.9006004,-39,-77,-3
1741033103.9466002,-57,22,-11
1741033103.9926002,-17,32,-11
1741033104.0386002,2,44,52
1741033104.0836003,119,-9,-53
1741033104.1296003,2,-15,-57
1741033104.1756003,-13,-47,4
1741033104.2206004,13,2,26
1741033104.2666004,-33,-13,-51
1741033104.3126004,-29,-43,18
1741033104.3586004,27,-35,36
1741033104.4036002,-16,64,90
1741033104.4496002,65,115,-31
1741033104.4956002,29,-65,26
1741033104.5406003,-42,37,-89
1741033104.5866003,79,84,-5
1741033104.6326003,-32,58,132
1741033104.6786003,-26,42,110
1741033104.7236004,19,54,-9
1741033104.7696004,4,-33,-87
1741033104.8156004,-60,-3,0
1741033104.8606002,61,38,22
1741033104.9066002,115,-35,48
1741033104.9526002,-32,-5,-35
1741033104.9986002,-28,2,48
1741033105.0436003,-10,-19,20
1741033105.0896003,-12,-20,28
1741033105.1356003,19,-23,36
1741033105.1806004,0,56,168
1741033105.2266004,57,-3,82
1741033105.2726004,3,16,68
1741033105.3186004,119,-9,86
1741033105.3636005,15,-22,98
1741033105.4096005,-24,6,62
1741033105.4556005,21,12,6
1741033105.5006003,67,26,-27
1741033105.5466003,13,16,6
1741033105.5926003,-126,-19,38
1741033105.6386003,-80,-8,66
1741033105.6836004,-44,6,-85
1741033105.7296004,35,-61,-67
1741033105.7756004,53,7,40
1741033105.8206005,-14,-62,-15
1741033105.8666005,27,-63,36
1741033105.9126005,-38,62,66
1741033105.9586003,11,-49,-35
1741033106.0036004,41,64,64
1741033106.0496004,-56,30,112
1741033106.0956004,-14,22,-9
1741033106.1406002,-26,-7,12
1741033106.1866002,25,-13,24
1741033106.2326002,51,-21,-5
1741033106.2786002,-30,-41,-63
1741033106.3236003,25,-17,28
1741033106.3696003,-34,-19,14
1741033106.4156003,-10,-21,80
1741033106.4606004,0,-13,-81
1741033106.5066004,57,54,40
1741033106.5526004,35,30,-25
1741033106.5986004,25,-55,-9
1741033106.6436002,-14,80,62
1741033106.6896002,3,-41,-75
1741033106.7356002,33,41,18
1741033106.7806003,81,-48,-53
1741033106.8266003,-58,-16,-5
1741033106.8726003,105,-70,24
1741033106.9186003,9,17,-39
1741033106.9636004,-44,-40,-37
1741033107.0096004,-22,67,-19
1741033107.0556004,9,-31,-19
1741033107.1006002,11,-7,-117
1741033107.1466002,29,-41,136
1741033107.1926005,-32,12,-99
1741033107.2386005,3,6,-61
1741033107.2836003,-106,-15,-105
1741033107.3296003,27,6,82
1741033107.3756003,-50,62,-43
1741033107.4206004,-8,-52,13
1741033107.4666004,11,4,-30
1741033107.5126004,-30,-14,0
1741033107.5576005,103,41,43
1741033107.6036005,-78,-70,79
1741033107.6496005,-36,51,53
1741033107.6956005,-56,49,-2
1741033107.7406003,-12,55,111
1741033107.7866004,43,43,31
1741033107.8326004,-14,0,45
1741033107.8776004,-110,-10,-78
1741033107.9236004,29,-15,-46
1741033107.9696002,-64,37,43
1741033108.0156002,9,-26,13
1741033108.0606005,-64,1,49
1741033108.1066003,20,-44,129
1741033108.1526003,30,-16,17
1741033108.1976004,31,-33,-16
1741033108.2436004,21,-91,69
1741033108.2896004,19,-41,9
1741033108.3356004,-2,-17,7
1741033108.3806002,-10,-13,73
1741033108.4266002,-76,-11,45
1741033108.4726002,-10,-39,49
1741033108.5196004,-30,-75,-96
1741033108.5646002,9,-75,163
1741033108.6106002,51,-9,11
1741033108.6566002,18,2,-124
1741033108.7016003,-28,62,-4
1741033108.7476003,-43,-35,-78
1741033108.7936003,16,42,71
1741033108.8396003,60,-27,35
1741033108.8846004,22,44,105
1741033108.9306004,-55,-35,11
1741033108.9766004,6,-73,0
1741033109.0216002,80,-83,91
1741033109.0676005,46,19,123
1741033109.1136005,-49,-25,-2
1741033109.1596005,29,36,27
1741033109.2046003,-40,-39,35
1741033109.2506003,27,68,-56
1741033109.2966003,-8,-35,83
1741033109.3416004,23,-35,25
1741033109.3876004,25,-45,-10
1741033109.4336004,-18,20,-104
1741033109.4796004,-8,-23,-48
1741033109.5246005,-54,-9,75
1741033109.5706005,51,34,-6
1741033109.6166005,13,-25,15
1741033109.6616004,103,0,17
1741033109.7076004,-58,-21,3
1741033109.7536004,-12,-5,33
1741033109.7996004,27,44,87
1741033109.8446002,-46,42,57
1741033109.8906002,17,34,-16
1741033109.9366002,57,6,-10
1741033109.9816003,69,58,91
1741033110.0276003,-26,26,73
1741033110.0796003,1,40,-152
1741033110.1246004,17,8,-40
1741033110.1706004,5,108,-36
1741033110.2166004,-28,-3,-18
1741033110.2616005,-8,-7,-6
1741033110.3076005,49,49,59
1741033110.3536005,89,33,1
1741033110.3996005,-18,-52,-74
1741033110.4446003,5,17,37
1741033110.4906003,-58,-8,-116
1741033110.5366004,5,35,-80
1741033110.5816004,69,-2,19
1741033110.6276004,-108,-35,47
1741033110.6736004,-26,-31,9
1741033110.7196002,-42,2,3
1741033110.7646005,25,61,105
1741033110.8106005,-24,-24,17
1741033110.8566003,31,-96,-48
1741033110.9016004,-52,-36,73
1741033110.9476004,-6,-44,25
1741033110.9936004,-44,-44,75
1741033111.0396004,0,51,-68
1741033111.0846002,-42,41,43
1741033111.1306002,55,6,95
1741033111.1766002,-16,-39,-6
1741033111.2216003,11,31,-54
1741033111.2676003,5,28,-86
1741033111.3136003,35,-57,-130
1741033111.3596003,83,62,-26
1741033111.4046004,7,-23,-2
1741033111.4506004,1,32,74
1741033111.4966004,-20,48,16
1741033111.5416002,85,4,16
1741033111.5876002,7,-53,62
1741033111.6336002,-42,-73,11
1741033111.6786003,57,46,-25
1741033111.7246003,-42,-13,-87
1741033111.7706003,-40,38,102
1741033111.8166003,53,46,2
1741033111.8616004,47,14,-25
1741033111.9076004,87,4,124
1741033111.9536004,-6,32,82
1741033111.9986002,-16,24,-167
1741033112.0446002,-14,-7,52
1741033112.0906005,-48,13,40
1741033112.1366005,31,-33,116
1741033112.1816003,29,30,-5
1741033112.2276003,-52,42,-155
1741033112.2736003,105,-15,-75
1741033112.3186004,-38,46,54
1741033112.3646004,25,-7,-79
1741033112.4106004,17,-27,92
1741033112.4566004,0,-87,36
1741033112.5016005,29,56,56
1741033112.5476005,11,4,112
1741033112.5936005,19,6,4
1741033112.6386003,19,-25,42
1741033112.6846004,3,16,102
1741033112.7306004,55,40,-39
1741033112.7766004,-6,46,-21
1741033112.8216002,0,36,126
1741033112.8676002,63,48,38
1741033112.9136002,-16,10,58
1741033112.9586003,77,-37,-57
1741033113.0046003,17,40,-57
1741033113.0506003,55,-3,-75
1741033113.0966003,29,-37,-21
1741033113.1416004,61,92,-23
1741033113.1876004,3,-57,-95
1741033113.2336004,1,-27,-13
1741033113.2786002,-116,-57,32
1741033113.3246002,-84,36,16
1741033113.3706002,7,38,26
1741033113.4166002,-10,26,-61
1741033113.4616003,-5,-31,-123
1741033113.5076003,15,-1,130
1741033113.5536003,-10,12,-35
1741033113.5986004,-41,38,-89
1741033113.6446004,-24,-27,-61
1741033113.6906004,-86,18,-41
1741033113.7366004,67,12,22
1741033113.7816002,-18,-33,-51
1741033113.8276002,-46,-27,174
1741033113.8736002,89,17,-101
1741033113.9186003,-42,-2,48
1741033113.9646003,-10,-48,-1
1741033114.0106003,25,-26,12
1741033114.0566003,-24,-49,24
1741033114.1016004,-24,74,-65
1741033114.1476004,27,5,-13
1741033114.1936004,-18,-93,16
1741033114.2386005,-24,57,24
1741033114.2846005,51,44,98
1741033114.3306005,63,10,-99
1741033114.3766005,-6,17,58
1741033114.4216003,15,-82,-95
1741033114.4676003,-8,53,98
1741033114.5136003,-60,-38,-3
1741033114.5586004,-22,-14,-105
1741033114.6046004,-50,-58,-101
1741033114.6506004,13,37,-9
1741033114.6966002,-100,-9,44
1741033114.7416005,23,25,-33
1741033114.7876005,55,5,114
1741033114.8336003,19,-44,-43
1741033114.8786004,-86,77,106
1741033114.9246004,19,11,-21
1741033114.9706004,39,-8,-105
1741033115.0166004,9,-32,-5
1741033115.0616002,-30,0,30
1741033115.1076002,-2,-34,28
1741033115.1536002,-64,5,-11
1741033115.1986003,9,-26,-57
1741033115.2446003,-26,34,-55
1741033115.2906003,-46,11,64
1741033115.3366003,-62,38,-17
1741033115.3816004,-58,-13,24
1741033115.4276004,-8,-49,18
1741033115.4736004,-2,-90,50
1741033115.5186002,43,-18,6
1741033115.5646002,75,-17,0
1741033115.6106002,9,50,-41
1741033115.6566002,-20,6,-49
1741033115.7016003,-20,-16,38
1741033115.7476003,-26,21,-67
1741033115.7936003,23,-68,24
1741033115.8386004,17,23,-35
1741033115.8846004,31,-48,-79
1741033115.9306004,-30,-72,-35
1741033115.9756002,-16,-16,8
1741033116.0216002,83,-46,-87
1741033116.0676005,11,29,-7
1741033116.1136005,-4,29,-37
1741033116.1586003,-64,-16,96
1741033116.2046003,11,-6,-87
1741033116.2506003,15,0,-65
1741033116.2956004,29,-56,28
1741033116.3416004,61,19,-31
1741033116.3876004,-12,-16,14
1741033116.4336004,63,21,2
1741033116.4786005,-2,11,16
1741033116.5246005,-62,33,-7
1741033116.5706005,85,-26,28
1741033116.6156003,-12,33,50
1741033116.6616004,-10,21,-17
1741033116.7076004,35,-48,14
1741033116.7536004,-34,23,-1
1741033116.7986004,17,-64,-7
1741033116.8446002,17,-29,60
1741033116.8906002,-52,69,64
1741033116.9356005,5,-2,-57
1741033116.9816003,-46,101,4
1741033117.0276003,23,-70,18
1741033117.0736003,63,-28,8
1741033117.1186004,-16,-22,16
1741033117.1646004,23,-4,-7
1741033117.2106004,-50,-40,-145
1741033117.2556002,-2,-18,-57
1741033117.3016002,1,37,-19
1741033117.3476002,-64,-24,0
1741033117.3936002,-22,-10,76
1741033117.4386003,-6,-36,24
1741033117.4846003,101,-8,-7
1741033117.5306003,-16,-10,-80
1741033117.5756004,-18,-6,59
1741033117.6216004,35,63,37
1741033117.6676004,-44,-84,-14
1741033117.7136004,-90,19,-76
1741033117.7586002,-66,-20,-6
1741033117.8046002,23,45,31
1741033117.8506002,-4,41,-58
1741033117.8956003,67,71,-10
1741033117.9416003,-30,-18,-42
1741033117.9876003,-2,6,-72
1741033118.0336003,19,40,101
1741033118.0786004,-80,-45,83
1741033118.1246004,3,-27,-24
1741033118.1706004,65,30,49
1741033118.2156005,89,-10,0
1741033118.2616005,-6,6,115
1741033118.3076005,47,-60,19
1741033118.3536005,3,3,-36
1741033118.3986003,-4,-24,9
1741033118.4446003,31,71,15
1741033118.4906003,-16,31,-18
1741033118.5356004,73,-20,-56
1741033118.5816004,-72,19,-98
1741033118.6276004,19,-40,-14
1741033118.6736004,5,5,23
1741033118.7186005,43,-42,43
1741033118.7646005,53,-48,-24
1741033118.8106005,-20,-2,-4
1741033118.8556004,-24,-44,-12
1741033118.9016004,57,-16,-60
1741033118.9476004,17,71,-18
1741033118.9936004,0,-33,15
1741033119.0386002,-12,29,71
1741033119.0846002,15,-92,13
1741033119.1306002,-86,-28,21
1741033119.1746004,-24,-110,-50
1741033119.2206004,85,54,-74
1741033119.2666004,-44,-41,-56
1741033119.3116002,15,22,-104
1741033119.3576002,-44,68,-36
1741033119.4036002,77,-37,-4
1741033119.4496002,89,76,-78
1741033119.4946003,-48,-5,1
1741033119.5406003,-26,38,67
1741033119.5866003,27,-13,29
1741033119.6316004,23,32,15
1741033119.6776004,-2,-29,9
1741033119.7236004,-12,-31,15
1741033119.7696004,-42,-3,-140
1741033119.8146002,-104,2,21
1741033119.8606002,15,-35,-52
1741033119.9066002,21,48,99
1741033119.9516003,-38,8,47
1741033119.9976003,-8,-97,-52
1741033120.0436003,-50,10,-38
1741033120.0946002,81,-83,-18
1741033120.1406002,-10,66,85
1741033120.1866002,-4,-41,39
1741033120.2316003,-12,-3,39
1741033120.2776003,-8,60,75
1741033120.3236003,65,-55,-70
1741033120.3686004,11,-1,-36
1741033120.4146004,11,24,27
1741033120.4606004,-50,-25,119
1741033120.5066004,-18,50,-40
1741033120.5516002,-32,-25,-64
1741033120.5976002,-12,-5,-44
1741033120.6436002,61,-15,27
1741033120.6886003,61,-9,-72
1741033120.7346003,-6,2,-48
1741033120.7806003,33,84,35
1741033120.8266003,-16,-35,11
1741033120.8716004,99,38,71
1741033120.9176004,23,6,-22
1741033120.9636004,27,-35,37
1741033121.0086002,-30,-13,91
1741033121.0546002,-20,6,65
1741033121.1006002,7,-39,5
1741033121.1466002,-2,-15,-52
1741033121.1916003,3,-53,-38
1741033121.2376003,45,-9,1
1741033121.2836003,93,46,-10
1741033121.3286004,-22,-5,-94
1741033121.3746004,33,36,-18
1741033121.4206004,-50,-77,-18
1741033121.4666004,-48,-25,99
1741033121.5116005,-20,-35,7
1741033121.5576005,11,-17,-16
1741033121.6036005,-82,14,109
1741033121.6486003,27,26,153
1741033121.6946003,17,64,-86
1741033121.7406003,-6,10,57
1741033121.7866004,-8,-61,9
1741033121.8316004,-10,54,-60
1741033121.8776004,59,10,49
1741033121.9236004,17,24,9
1741033121.9686005,31,-61,25
1741033122.0146005,39,-71,45
1741033122.0606005,-14,2,75
1741033122.1066003,25,42,31
1741033122.1516004,73,-47,99
1741033122.1976004,89,62,-62
1741033122.2436004,-12,34,-46
1741033122.2886002,-64,-53,-34
1741033122.3346002,18,30,-84
1741033122.3806002,59,36,17
1741033122.4266002,-16,20,26
1741033122.4716003,-14,-33,8
1741033122.5176003,-6,-61,4
1741033122.5636003,51,-43,54
1741033122.6086004,0,-11,8
1741033122.6546004,-6,-39,-45
1741033122.7006004,-34,66,-135
1741033122.7466004,-74,-9,-13
1741033122.7916002,-50,-7,-6
1741033122.8376002,-60,-89,27
1741033122.8836002,1,34,79
1741033122.9286003,-22,8,-14
1741033122.9746003,29,12,-70
1741033123.0206003,0,-11,42
1741033123.0666003,48,82,18
1741033123.1116004,46,-20,63
1741033123.1576004,-31,-15,94
1741033123.2036004,-51,39,-53
1741033123.2486002,108,-18,-43
1741033123.2946002,-27,-95,10
1741033123.3406005,12,20,-131
1741033123.3866005,82,-38,28
1741033123.4316003,38,-1,-35
1741033123.4776003,24,45,10
1741033123.5236003,-1,33,32
1741033123.5686004,30,-54,66
1741033123.6146004,20,-20,42
1741033123.6606004,32,-98,-65
1741033123.7066004,-31,17,-9
1741033123.7516005,-53,-52,-49
1741033123.7976005,46,-36,28
1741033123.8436005,-99,-26,-5
1741033123.8886003,70,-11,-57
1741033123.9346004,-23,30,-1
1741033123.9806004,-61,-25,106
1741033124.0266004,34,-71,36
1741033124.0716002,83,12,-45
1741033124.1176002,45,-15,-103
1741033124.1636002,-12,-83,-41
1741033124.2086003,53,-37,-15
1741033124.2546003,51,6,124
1741033124.3006003,1,-5,-17
1741033124.3466003,27,54,56
1741033124.3916004,-16,-17,58
1741033124.4376004,-26,-7,-83
1741033124.4836004,51,4,-27
1741033124.5296004,63,48,0
1741033124.5756004,-26,-33,-63
1741033124.6216004,17,-19,38
1741033124.6676004,73,40,78
1741033124.7126002,17,14,-3
1741033124.7586002,-4,14,38
1741033124.8046002,-32,-23,6
1741033124.8496003,-2,18,118
1741033124.8956003,61,10,-5
1741033124.9416003,1,-5,40
1741033124.9876003,-30,-61,18
1741033125.0326004,-42,20,16
1741033125.0786004,59,32,-31
1741033125.1246004,-26,-5,18
1741033125.1696002,37,10,-109
1741033125.2156005,11,-29,6
1741033125.2616005,-2,-75,134
1741033125.3076005,-28,60,18
1741033125.3526003,105,-11,166
1741033125.3986003,-48,70,-13
1741033125.4446003,-18,28,56
1741033125.4896004,-10,-49,138
1741033125.5356004,9,18,-23
1741033125.5816004,99,-19,-15
1741033125.6276004,-105,-32,36
1741033125.6726005,24,-74,-55
1741033125.7186005,-42,47,-5
1741033125.7646005,-56,-67,-61
1741033125.8096004,65,-47,26
1741033125.8556004,-30,22,-41
1741033125.9016004,-84,58,102
1741033125.9476004,-6,-51,156
1741033125.9926002,-34,-41,34
1741033126.0386002,43,-11,-97
1741033126.0846002,-106,-17,24
1741033126.1296003,25,-5,24
1741033126.1756003,29,-99,24
1741033126.2216003,39,78,36
1741033126.2676003,-10,-13,144
1741033126.3126004,17,16,-43
1741033126.3586004,-20,28,30
1741033126.4046004,27,2,82
1741033126.4496002,-10,-9,60
1741033126.4956002,-56,38,94
1741033126.5416002,-62,40,4
1741033126.5876002,31,2,40
1741033126.6326003,-18,-39,72
1741033126.6786003,-2,-9,48
1741033126.7246003,5,-27,-39
1741033126.7696004,-78,-1,-53
1741033126.8156004,-32,8,-13
1741033126.8616004,-4,102,16
1741033126.9076004,-18,-7,-75
1741033126.9526002,3,32,38
1741033126.9986002,-4,28,-91
1741033127.0446002,-60,-17,-61
1741033127.0896003,-6,48,90
1741033127.1356003,25,-89,14
1741033127.1816003,-60,88,48
1741033127.2276003,-64,-85,-127
1741033127.2726004,-10,-51,-57
1741033127.3186004,25,24,-51
1741033127.3646004,-52,-43,-5
1741033127.4096005,15,-45,-17
1741033127.4556005,43,-31,-39
1741033127.5016005,-50,16,142
