time,x,y,z
1740992519.1446004,30,-15,-60
1740992519.1896002,-109,-1,-2
1740992519.2356002,-9,46,-2
1740992519.2816002,1,-37,-88
1740992519.3266003,-83,-5,-78
1740992519.3726003,58,22,47
1740992519.4186003,34,28,-10
1740992519.4646003,8,-33,-84
1740992519.5096004,96,-67,17
1740992519.5556004,10,6,-18
1740992519.6016004,64,8,55
1740992519.6466002,-41,26,17
1740992519.6986003,-29,-9,-38
1740992519.7436004,-41,53,-88
1740992519.7896004,67,-28,-182
1740992519.8356004,31,23,3
1740992519.8816004,-6,45,-66
1740992519.9266002,-10,45,-4
1740992519.9726002,16,-26,-202
1740992520.0186002,8,-24,-136
1740992520.0636003,36,15,-164
1740992520.1096003,63,87,35
1740992520.1556003,0,-24,-72
1740992520.2016003,41,69,-96
1740992520.2466004,-28,55,-24
1740992520.2926004,59,0,95
1740992520.3386004,-11,-28,-62
1740992520.3836002,-9,-46,-90
1740992520.4296002,39,19,7
1740992520.4756002,61,-12,13
1740992520.5216002,-36,1,-38
1740992520.5666003,-12,29,27
1740992520.6126003,-76,-14,0
1740992520.6586003,-20,11,-8
1740992520.7036004,-52,-14,-94
1740992520.7496004,-48,5,-106
1740992520.7956004,-4,91,-54
1740992520.8416004,-38,61,-116
1740992520.8866005,7,-40,-48
1740992520.9326005,-59,-6,-60
1740992520.9786005,3,20,47
1740992521.0236003,-70,39,-14
1740992521.0696003,-21,23,23
1740992521.1156003,-76,-4,27
1740992521.1616004,-33,37,-4
1740992521.2066004,-21,-22,-42
1740992521.2526004,-26,-84,-30
1740992521.2986004,-26,-88,-14
1740992521.3436005,-8,1,0
1740992521.3896005,1,39,-88
1740992521.4356005,-24,69,-48
1740992521.4816003,2,-52,-84
1740992521.5266004,45,9,-80
1740992521.5726004,27,-22,-56
1740992521.6186004,-8,9,-32
1740992521.6636002,-46,7,-104
1740992521.7096002,-18,-24,-86
1740992521.7556002,11,73,-58
1740992521.8016002,41,11,-88
1740992521.8466003,-44,47,-48
1740992521.8926003,1,11,71
1740992521.9386003,3,19,-4
1740992521.9836004,-102,25,-112
1740992522.0296004,-2,9,-120
1740992522.0756004,-22,41,20
1740992522.1216004,69,19,-5
1740992522.1666002,-38,-12,-103
1740992522.2126002,35,-6,-55
1740992522.2586002,-94,5,112
1740992522.3036003,15,11,-29
1740992522.3496003,-36,105,-69
1740992522.3956003,-86,61,-29
1740992522.4416003,-2,-50,-45
1740992522.4866004,71,-62,-21
1740992522.5326004,59,-22,-59
1740992522.5786004,-26,15,-135
1740992522.6236002,55,-18,-185
1740992522.6696002,33,-58,-153
1740992522.7156005,-2,17,-53
1740992522.7616005,15,-4,-7
1740992522.8066003,-18,-42,-79
1740992522.8526003,19,-11,-57
1740992522.8986003,29,-1,-89
1740992522.9436004,5,11,56
1740992522.9896004,39,-86,-77
1740992523.0356004,-14,47,-93
1740992523.0816004,7,-50,-23
1740992523.1266005,0,-26,-93
1740992523.1726005,-2,-50,-161
1740992523.2186005,59,9,-37
1740992523.2636003,41,-14,-107
1740992523.3096004,-14,51,-111
1740992523.3556004,-14,-60,-33
1740992523.4016004,5,53,30
1740992523.4466002,-78,-18,-7
1740992523.4926002,95,1,-151
1740992523.5386002,-40,24,-3
1740992523.5836003,-26,17,-59
1740992523.6296003,81,-10,62
1740992523.6756003,-74,15,-55
1740992523.7206004,-42,59,-81
1740992523.7666004,3,-12,-39
1740992523.8126004,34,27,-3
1740992523.8586004,-27,-14,-71
1740992523.9036002,9,-32,90
1740992523.9496002,21,-70,-113
1740992523.9956002,26,-44,-33
1740992524.0406003,-23,89,-13
1740992524.0866003,30,-26,-169
1740992524.1326003,6,-18,-183
1740992524.1786003,49,-26,-159
1740992524.2236004,5,3,-65
1740992524.2696004,16,-116,-45
1740992524.3156004,-3,-42,-103
1740992524.3606002,-5,23,-129
1740992524.4066002,-27,0,-227
1740992524.4526002,12,17,-19
1740992524.4986002,-11,-46,-91
1740992524.5436003,42,-36,-147
1740992524.5896003,8,13,-19
1740992524.6356003,54,-44,-3
1740992524.6806004,-25,13,-121
1740992524.7266004,-9,-20,8
1740992524.7726004,0,-2,53
1740992524.8186004,-45,33,-112
1740992524.8636005,-37,45,18
1740992524.9096005,0,0,-105
1740992524.9556005,1,27,-102
1740992525.0006003,3,-2,-90
1740992525.0466003,20,-42,-83
1740992525.0926003,44,-14,-166
1740992525.1386003,-36,-2,-46
1740992525.1836004,-6,-12,1
1740992525.2296004,33,33,7
1740992525.2756004,-2,-76,-80
1740992525.3206005,59,-18,11
1740992525.3666005,37,19,-74
1740992525.4126005,77,-51,-188
1740992525.4586003,21,-11,25
1740992525.5036004,-16,102,-122
1740992525.5496004,-30,-59,-110
1740992525.5956004,65,-1,-40
1740992525.6406002,-18,-127,-182
1740992525.6866002,-70,-7,-54
1740992525.7326002,-46,-53,-136
1740992525.7786002,41,-107,-52
1740992525.8236003,17,18,-32
1740992525.8696003,15,25,-19
1740992525.9156003,-10,12,-37
1740992525.9606004,95,12,-47
1740992526.0066004,9,-11,-57
1740992526.0526004,25,-43,-213
1740992526.0986004,-81,-51,88
1740992526.1436002,12,32,76
1740992526.1886003,-38,24,-157
1740992526.2346003,-102,22,-113
1740992526.2796004,22,30,-137
1740992526.3256004,12,8,-125
1740992526.3716004,-32,-3,-121
1740992526.4166002,51,-7,-79
1740992526.4626002,45,30,-101
1740992526.5086002,-40,48,-115
1740992526.5546002,-7,10,-21
1740992526.5996003,-49,-33,-69
1740992526.6456003,23,14,-139
1740992526.6916003,-19,28,62
1740992526.7366004,-50,46,-65
1740992526.7826004,-14,-7,-23
1740992526.8286004,-26,96,-53
1740992526.8746004,51,54,36
1740992526.9196002,-22,-15,-207
1740992526.9656005,17,-21,-151
1740992527.0116005,19,-39,54
1740992527.0566003,37,-23,-89
1740992527.1026003,-32,40,18
1740992527.1486003,-6,-23,110
1740992527.1936004,13,26,-51
1740992527.2396004,-28,0,-17
1740992527.2856004,17,28,-23
1740992527.3316004,17,-27,-21
1740992527.3766005,-68,54,-5
1740992527.4226005,51,-29,6
1740992527.4686005,-8,36,-37
1740992527.5136003,-115,20,-59
1740992527.5596004,33,26,-57
1740992527.6056004,18,-59,-3
1740992527.6516004,86,34,-87
1740992527.6966002,-33,-29,8
1740992527.7426002,-109,-59,-137
1740992527.7886002,-3,-45,-49
1740992527.8336003,-73,18,-167
1740992527.8796003,44,44,-69
1740992527.9256003,-17,-51,-111
1740992527.9716003,-46,-35,-3
1740992528.0166004,42,-5,-43
1740992528.0626004,18,60,-131
1740992528.1086004,36,-15,-159
1740992528.1536002,18,-44,-9
1740992528.1996002,-25,-28,-33
1740992528.2456002,75,-26,-51
1740992528.2916002,-10,-36,0
1740992528.3366003,-48,-70,-17
1740992528.3826003,-70,-84,-3
1740992528.4286003,27,21,28
1740992528.4736004,75,-16,-151
1740992528.5196004,-2,-9,-53
1740992528.5656004,-12,18,-83
1740992528.6116004,-10,111,-87
1740992528.6566002,24,9,-9
1740992528.7026002,6,-10,-35
1740992528.7486002,-45,34,-31
1740992528.7936003,-55,-85,-129
1740992528.8396003,-3,-23,-73
1740992528.8856003,-43,-22,-31
1740992528.9316003,8,41,-41
1740992528.9766004,59,-82,-133
1740992529.0226004,-48,-42,-155
1740992529.0686004,-50,-8,76
1740992529.1136005,-90,-16,-42
1740992529.1596005,-60,-16,-130
1740992529.2056005,1,-60,-108
1740992529.2516005,11,-36,-80
1740992529.2966003,-7,39,-192
1740992529.3426003,-66,-12,-28
1740992529.3886003,56,-14,-36
1740992529.4336004,15,29,5
1740992529.4796004,-78,-58,-122
1740992529.5256004,-32,-8,-34
1740992529.5716002,-46,-92,-148
1740992529.6166005,41,0,-16
1740992529.6626005,-53,-11,63
1740992529.7136004,-46,35,7
1740992529.7596004,57,-22,-54
1740992529.8056004,11,79,-120
1740992529.8516004,-12,21,-46
1740992529.8966002,33,45,-86
1740992529.9426005,-116,-56,-56
1740992529.9876003,31,13,-88
1740992530.0326004,-46,13,-62
1740992530.0786004,5,19,-210
1740992530.1246004,49,-20,-78
1740992530.1696002,-26,33,-138
1740992530.2156005,-24,19,-108
1740992530.2616005,-42,-64,-22
1740992530.3076005,35,-36,-16
1740992530.3526003,-14,-2,-16
1740992530.3986003,48,-16,-142
1740992530.4446003,40,-22,43
1740992530.4896004,-33,31,-80
1740992530.5356004,-25,-16,-58
1740992530.5816004,-19,2,-42
1740992530.6276004,-29,54,-212
1740992530.6726005,48,12,-112
1740992530.7186005,84,-37,-60
1740992530.7646005,32,-41,-20
1740992530.8096004,-35,26,-32
1740992530.8556004,-37,-4,-34
1740992530.9016004,80,-68,19
1740992530.9466002,-31,1,9
1740992530.9926002,44,17,-92
1740992531.0386002,-11,-10,-50
1740992531.0846002,-45,35,-30
1740992531.1296003,0,-29,-88
1740992531.1756003,-9,1,-84
1740992531.2216003,-41,15,-100
1740992531.2666004,14,-24,-58
1740992531.3126004,22,2,-46
1740992531.3586004,102,-37,-66
1740992531.4046004,16,-33,103
1740992531.4496002,-43,-51,-130
1740992531.4956002,-29,-61,-80
1740992531.5416002,47,-45,19
1740992531.5866003,45,-49,-66
1740992531.6326003,3,15,-28
1740992531.6786003,21,36,-80
1740992531.7246003,19,32,7
1740992531.7696004,-44,-15,21
1740992531.8156004,50,6,-16
1740992531.8616004,-38,-43,3
1740992531.9066002,25,12,-52
1740992531.9526002,37,-41,-62
1740992531.9986002,-32,0,-144
1740992532.0446002,11,100,-82
1740992532.0896003,8,37,-78
1740992532.1356003,-36,-20,-186
1740992532.1816003,15,-14,-56
1740992532.2266004,39,-30,-12
1740992532.2726004,-48,-52,-108
1740992532.3186004,27,-26,-80
1740992532.3646004,28,-66,-130
1740992532.4096005,4,56,37
1740992532.4556005,30,18,-34
1740992532.5016005,8,-76,-88
1740992532.5466003,-43,71,-58
1740992532.5926003,-6,-131,-136
1740992532.6386003,75,-69,5
1740992532.6846004,9,22,-48
1740992532.7296004,0,-7,-92
1740992532.7756004,113,18,-6
1740992532.8216002,33,-89,-132
1740992532.8666005,85,-53,-34
1740992532.9126005,41,2,-8
1740992532.9586003,-14,16,-62
1740992533.0046003,87,16,-30
1740992533.0496004,27,-39,-6
1740992533.0956004,115,24,13
1740992533.1416004,87,8,-14
1740992533.1866002,19,-19,-106
1740992533.2326002,45,24,-70
1740992533.2786002,-16,-27,-120
1740992533.3246002,9,114,-94
1740992533.3696003,-41,-13,-146
1740992533.4156003,26,-35,-58
1740992533.4616003,-64,16,-66
1740992533.5066004,-18,-9,51
1740992533.5526004,55,-65,-56
1740992533.5986004,37,42,-21
1740992533.6446004,0,44,-16
1740992533.6896002,39,-37,-210
1740992533.7356002,67,-53,-82
1740992533.7816002,64,-51,-18
1740992533.8266003,-89,2,-44
1740992533.8726003,50,-75,21
1740992533.9186003,-10,-19,-54
1740992533.9646003,61,0,-154
1740992534.0096004,-38,-1,-98
1740992534.0556004,-104,2,-54
1740992534.1016004,19,70,-206
1740992534.1466002,25,4,-36
1740992534.1926005,57,-15,-168
1740992534.2386005,-6,-5,1
1740992534.2846005,-8,30,-76
1740992534.3296003,-44,42,51
1740992534.3756003,-22,-25,-86
1740992534.4216003,-37,-9,-64
1740992534.4666004,17,-13,-68
1740992534.5126004,177,-59,1
1740992534.5586004,-8,-1,65
1740992534.6036005,32,52,-82
1740992534.6496005,58,28,-84
1740992534.6956005,78,38,-66
1740992534.7416005,28,11,-150
1740992534.7866004,16,40,5
1740992534.8326004,-69,20,21
1740992534.8786004,-47,-45,1
1740992534.9236004,-27,54,-66
1740992534.9696002,10,30,-32
1740992535.0156002,80,0,-78
1740992535.0616002,-58,32,-230
1740992535.1066003,77,-29,-56
1740992535.1526003,17,-1,-86
1740992535.1986003,35,23,0
1740992535.2436004,17,12,-42
1740992535.2896004,-22,-13,-72
1740992535.3356004,21,40,57
1740992535.3816004,-16,-71,-92
1740992535.4266002,45,60,-104
1740992535.4726002,41,-55,-78
1740992535.5186002,-38,-71,-102
1740992535.5636003,-4,-51,-94
1740992535.6096003,43,-41,-34
1740992535.6556003,25,8,0
1740992535.7016003,-52,-19,29
1740992535.7466004,11,-3,39
1740992535.7926004,49,0,43
1740992535.8386004,35,-29,-52
1740992535.8836002,44,6,-32
1740992535.9296002,-37,20,15
1740992535.9756002,38,-13,-112
1740992536.0216002,-82,57,-36
1740992536.0666003,29,-2,11
1740992536.1126003,-80,25,35
1740992536.1586003,41,-50,-98
1740992536.2036004,3,-58,-152
1740992536.2496004,47,63,-48
1740992536.2956004,39,45,-30
1740992536.3416004,34,53,0
1740992536.3866005,-24,-30,-62
1740992536.4326005,-36,-34,-120
1740992536.4786005,-20,-18,-14
1740992536.5236003,1,-40,-56
1740992536.5696003,39,36,-52
1740992536.6156003,99,-32,-94
1740992536.6616004,63,21,-66
1740992536.7066004,-28,85,-130
1740992536.7526004,-42,47,-34
1740992536.7986004,65,5,-78
1740992536.8436005,-28,51,-94
1740992536.8896005,-70,0,157
1740992536.9356005,61,-18,-26
1740992536.9816003,1,-20,-116
1740992537.0266004,5,77,-122
1740992537.0726004,-53,51,-100
1740992537.1186004,-21,-52,-44
1740992537.1636002,-44,21,-50
1740992537.2096002,-73,-24,-28
1740992537.2556002,-40,-28,57
1740992537.3016002,-1,-18,-44
1740992537.3466003,-27,21,9
1740992537.3926003,6,-8,17
1740992537.4386003,2,55,51
1740992537.4836004,-47,-14,9
1740992537.5296004,55,-22,-134
1740992537.5756004,16,13,-64
1740992537.6216004,-15,73,-84
1740992537.6666002,50,-36,-48
1740992537.7126002,-45,47,-132
1740992537.7586002,26,47,-144
1740992537.8036003,-71,27,117
1740992537.8496003,20,17,-113
1740992537.8956003,16,21,-90
1740992537.9416003,-49,-32,-94
1740992537.9866004,-11,-14,-199
1740992538.0326004,16,79,2
1740992538.0786004,-49,55,-23
1740992538.1236002,8,-26,-11
1740992538.1696002,-47,41,53
1740992538.2156005,-13,-36,-60
1740992538.2606003,-29,28,-104
1740992538.3066003,-8,-61,8
1740992538.3526003,-75,48,-79
1740992538.3986003,10,36,60
1740992538.4436004,34,7,-25
1740992538.4896004,18,12,-31
1740992538.5356004,110,36,-125
1740992538.5806005,6,-17,-45
1740992538.6266005,62,56,-27
1740992538.6726005,6,4,-85
1740992538.7186005,-49,-5,-95
1740992538.7636003,-11,34,-69
1740992538.8096004,-101,35,-23
1740992538.8556004,-27,-14,-55
1740992538.9006004,32,-86,-71
1740992538.9466002,-45,5,-247
1740992538.9926002,-17,-28,-67
1740992539.0386002,58,-68,-19
1740992539.0836003,-87,-18,14
1740992539.1296003,16,0,-113
1740992539.1756003,-99,0,28
1740992539.2206004,-13,-32,-76
1740992539.2666004,14,13,10
1740992539.3126004,14,-6,47
1740992539.3586004,-39,53,-62
1740992539.4036002,-81,73,-51
1740992539.4496002,58,-48,22
1740992539.4956002,8,61,-127
1740992539.5406003,-3,9,-41
1740992539.5866003,-85,21,80
1740992539.6326003,76,-16,100
1740992539.6836004,-57,-8,-131
1740992539.7296004,4,40,10
1740992539.7756004,-21,-53,-73
1740992539.8206005,20,-67,100
1740992539.8666005,16,40,-61
1740992539.9126005,4,-45,32
1740992539.9586003,8,-5,-27
1740992540.0036004,38,-49,-225
1740992540.0496004,75,-11,-247
1740992540.0956004,-22,-29,-117
1740992540.1406002,3,14,-29
1740992540.1866002,44,36,-51
1740992540.2326002,22,-7,-141
1740992540.2786002,74,8,5
1740992540.3236003,36,-47,-3
1740992540.3696003,36,-57,-39
1740992540.4156003,-91,-55,-105
1740992540.4606004,-13,-25,-139
1740992540.5066004,0,18,-71
1740992540.5526004,92,34,-71
1740992540.5986004,0,-19,-11
1740992540.6436002,-5,-49,-27
1740992540.6896002,-25,-9,-45
1740992540.7356002,0,60,-139
1740992540.7806003,-63,6,-144
1740992540.8266003,-61,10,-112
1740992540.8726003,7,44,97
1740992540.9186003,33,-83,-110
1740992540.9636004,33,80,103
1740992541.0096004,45,65,-208
1740992541.0556004,5,36,83
1740992541.1006002,22,-41,73
1740992541.1466002,-11,-42,-52
1740992541.1926005,10,-71,-152
1740992541.2386005,-17,2,31
1740992541.2836003,2,36,-46
1740992541.3296003,-9,-17,47
1740992541.3756003,-109,52,-32
1740992541.4206004,8,52,-32
1740992541.4666004,0,-15,-50
1740992541.5126004,-40,-23,-14
1740992541.5586004,-52,56,-40
1740992541.6036005,-14,-5,-106
1740992541.6496005,3,-27,-6
1740992541.6956005,-63,-63,-116
1740992541.7406003,-53,0,-84
1740992541.7866004,-5,-133,25
1740992541.8326004,14,-13,-95
1740992541.8786004,-31,14,-11
1740992541.9236004,-23,-27,22
1740992541.9696002,16,56,65
1740992542.0156002,-53,43,-102
1740992542.0606005,0,-18,-84
1740992542.1066003,70,-2,-82
1740992542.1526003,-72,-10,-52
1740992542.1976004,61,45,-34
1740992542.2436004,-20,-11,-105
1740992542.2896004,-20,-76,-37
1740992542.3356004,-43,69,-113
1740992542.3806002,54,17,-95
1740992542.4266002,-3,-4,-51
1740992542.4726002,28,0,-73
1740992542.5176003,90,-90,-119
1740992542.5636003,28,1,-141
1740992542.6096003,-27,-36,-57
1740992542.6556003,-15,11,52
1740992542.7006004,92,5,-47
1740992542.7466004,0,53,-133
1740992542.7926004,16,1,-225
1740992542.8376002,36,105,-17
1740992542.8836002,-24,103,-131
1740992542.9296002,0,5,-53
1740992542.9756002,45,-4,-35
1740992543.0206003,34,21,18
1740992543.0666003,61,-16,-111
1740992543.1126003,35,24,58
1740992543.1576004,15,12,-13
1740992543.2036004,0,44,-81
1740992543.2496004,75,32,-39
1740992543.2956004,-4,36,-73
1740992543.3406005,17,-51,84
1740992543.3866005,45,4,52
1740992543.4326005,45,-71,26
1740992543.4776003,-80,-25,-85
1740992543.5236003,47,14,-109
1740992543.5696003,17,84,-137
1740992543.6156003,-68,-45,-79
1740992543.6606004,-27,36,-65
1740992543.7066004,7,12,8
1740992543.7526004,-52,30,2
1740992543.7976005,52,26,-135
1740992543.8436005,68,-93,-17
1740992543.8896005,-7,-35,-59
1740992543.9356005,-3,-13,-45
1740992543.9806004,8,56,14
1740992544.0266004,-67,42,-87
1740992544.0726004,-27,23,-133
1740992544.1176002,64,21,-29
1740992544.1636002,-24,-44,12
1740992544.2096002,-52,-50,-99
1740992544.2556002,25,-26,-101
1740992544.3006003,7,9,-29
1740992544.3466003,0,37,44
1740992544.3926003,19,39,-9
1740992544.4376004,28,19,-137
1740992544.4836004,31,-32,-35
1740992544.5296004,24,-31,-97
1740992544.5756004,16,-92,-71
1740992544.6206002,-11,-24,-149
1740992544.6666002,-14,-16,16
1740992544.7126002,-42,43,-117
1740992544.7576003,38,47,-7
1740992544.8036003,-83,75,-57
1740992544.8496003,8,21,-11
1740992544.8956003,-41,19,-93
1740992544.9406004,-7,-22,-71
1740992544.9866004,9,-12,-73
1740992545.0326004,-46,37,-97
1740992545.0776002,-22,-14,-29
1740992545.1236002,-32,17,-63
1740992545.1696002,53,-70,-8
1740992545.2156005,45,-58,-100
1740992545.2606003,-10,71,-182
1740992545.3066003,22,-16,3
1740992545.3526003,22,13,-52
1740992545.3976004,42,25,15
1740992545.4436004,-55,14,-12
1740992545.4896004,41,67,-16
1740992545.5356004,-3,67,-148
1740992545.5806005,64,-80,-24
1740992545.6266005,-49,23,-18
1740992545.6726005,18,-36,-56
1740992545.7176003,-1,53,-28
1740992545.7636003,54,-34,-40
1740992545.8096004,-35,-40,-92
1740992545.8546004,14,7,-2
1740992545.9006004,-55,-12,-36
1740992545.9466002,4,5,51
1740992545.9926002,-28,-34,25
1740992546.0376005,1,65,-12
1740992546.0836003,-3,-2,-44
1740992546.1296003,-43,-26,-72
1740992546.1746004,54,-28,-54
1740992546.2206004,-43,-26,0
1740992546.2666004,60,-14,-134
1740992546.3126004,16,-14,-8
1740992546.3576002,-9,25,-70
1740992546.4036002,8,7,-166
1740992546.4496002,-27,49,-66
1740992546.4946003,-57,35,-172
1740992546.5406003,34,43,-132
1740992546.5866003,18,71,-78
1740992546.6326003,-27,13,-14
1740992546.6776004,-55,39,-48
1740992546.7236004,7,-4,-54
1740992546.7696004,-54,-4,-152
1740992546.8146002,8,51,-110
1740992546.8606002,18,-12,-124
1740992546.9066002,-6,-38,149
1740992546.9526002,66,-38,0
1740992546.9976003,-86,34,-48
1740992547.0436003,-50,-45,1
1740992547.0896003,30,28,-20
1740992547.1346004,20,0,-54
1740992547.1806004,-50,16,57
1740992547.2266004,10,-21,-87
1740992547.2726004,99,-13,52
1740992547.3176005,-72,-27,42
1740992547.3636005,-94,-27,-57
1740992547.4096005,3,10,-169
1740992547.4546003,-31,16,-78
1740992547.5006003,-42,4,-12
1740992547.5466003,-4,-1,-80
1740992547.5926003,5,-51,9
1740992547.6376004,-52,26,13
1740992547.6836004,19,8,-92
1740992547.7296004,97,-135,-102
1740992547.7746005,65,80,-56
1740992547.8206005,-12,15,-72
1740992547.8666005,-81,8,-8
1740992547.9126005,34,15,-42
1740992547.9576004,3,-24,81
1740992548.0036004,71,11,-42
1740992548.0496004,5,-6,-80
1740992548.0946002,37,-20,-64
1740992548.1406002,9,17,-144
1740992548.1866002,-36,111,-62
1740992548.2326002,21,25,133
1740992548.2776003,-22,11,-128
1740992548.3236003,-41,22,-104
1740992548.3696003,-78,6,-184
1740992548.4146004,4,-17,-8
1740992548.4606004,21,-10,-44
1740992548.5066004,78,11,-182
1740992548.5526004,-7,63,-22
1740992548.5976002,-54,-28,-138
1740992548.6436002,42,25,-130
1740992548.6896002,-19,1,-138
1740992548.7346003,-13,81,-164
1740992548.7806003,12,-52,-108
1740992548.8266003,42,13,-78
1740992548.8726003,-1,39,-10
1740992548.9176004,20,-19,-14
1740992548.9636004,14,-31,-76
1740992549.0096004,60,-15,-160
1740992549.0546002,42,58,-12
1740992549.1006002,-13,-77,5
1740992549.1466002,-31,92,-134
1740992549.1926005,22,10,-62
1740992549.2376003,-79,-73,41
1740992549.2836003,6,-7,-96
1740992549.3296003,105,14,-146
1740992549.3746004,38,34,-122
1740992549.4206004,-29,4,-31
1740992549.4666004,28,48,-120
1740992549.5116005,1,-47,-28
1740992549.5586004,15,-51,-22
1740992549.6046004,-30,0,-64
1740992549.6506004,-54,-33,-24
1740992549.7016003,-26,28,-77
1740992549.7476003,-6,-5,-163
1740992549.7936003,43,72,16
1740992549.8386004,8,-13,-69
1740992549.8846004,-1,34,-37
1740992549.9306004,-31,-37,-95
1740992549.9756002,-1,42,-93
1740992550.0216002,12,-11,42
1740992550.0676005,82,68,-121
1740992550.1136005,-13,0,44
1740992550.1586003,76,-1,-35
1740992550.2046003,-21,10,-153
1740992550.2506003,-33,-1,-85
1740992550.2956004,20,2,8
1740992550.3416004,-48,-54,-181
1740992550.3876004,51,35,-3
1740992550.4336004,0,-6,10
1740992550.4786005,-34,1,4
1740992550.5246005,54,76,-61
1740992550.5706005,43,-17,6
1740992550.6156003,-50,-51,-87
1740992550.6616004,-1,4,-121
1740992550.7076004,-4,-7,-169
1740992550.7536004,0,24,12
1740992550.7986004,39,-63,-123
1740992550.8446002,-56,-47,-95
1740992550.8906002,49,15,-145
1740992550.9356005,19,-41,-23
1740992550.9816003,3,-49,21
1740992551.0276003,-2,-13,-2
1740992551.0736003,1,-64,-97
1740992551.1186004,13,-54,-112
1740992551.1646004,-44,51,-42
1740992551.2106004,-46,-62,93
1740992551.2556002,37,-50,-50
1740992551.3016002,-18,-20,39
1740992551.3476002,39,69,-72
1740992551.3936002,19,-52,107
1740992551.4386003,-26,-26,83
1740992551.4846003,-18,67,-10
1740992551.5306003,41,-47,-236
1740992551.5756004,-50,-61,-34
1740992551.6216004,-2,18,-210
1740992551.6676004,7,82,-54
1740992551.7136004,-80,-13,-102
1740992551.7586002,-28,110,-66
1740992551.8046002,70,2,-116
1740992551.8506002,-19,-33,-78
1740992551.8956003,-3,-15,13
1740992551.9416003,4,-44,-154
1740992551.9876003,-24,-2,17
1740992552.0336003,1,-70,153
1740992552.0786004,43,-36,-34
1740992552.1246004,29,15,-90
1740992552.1706004,-34,-14,-38
1740992552.2156005,-76,-48,-170
1740992552.2616005,21,-6,-114
1740992552.3076005,-80,-36,19
1740992552.3536005,35,29,-50
1740992552.3986003,-18,43,29
1740992552.4446003,-48,-74,-36
1740992552.4906003,-32,-26,-16
1740992552.5356004,3,-16,-90
1740992552.5816004,47,37,-78
1740992552.6276004,27,-10,-10
1740992552.6736004,13,21,13
1740992552.7186005,-34,-16,-114
1740992552.7646005,51,-28,-124
1740992552.8106005,95,55,-70
1740992552.8556004,-2,42,-52
1740992552.9016004,27,0,-34
1740992552.9476004,-8,-39,-220
1740992552.9936004,-58,-35,55
1740992553.0386002,-4,-29,41
1740992553.0846002,77,11,-30
1740992553.1306002,-8,29,-98
1740992553.1756003,-38,-66,29
1740992553.2216003,7,-70,43
1740992553.2676003,47,7,51
1740992553.3126004,41,-28,-14
1740992553.3586004,-29,9,-36
1740992553.4046004,93,47,-14
1740992553.4506004,11,105,-32
1740992553.4956002,1,101,-122
1740992553.5416002,81,0,-56
1740992553.5876002,19,0,-94
1740992553.6326003,29,-38,-186
1740992553.6786003,-33,6,23
1740992553.7246003,19,-19,-58
1740992553.7706003,-22,24,-50
1740992553.8156004,3,-79,89
1740992553.8616004,-5,28,-84
1740992553.9076004,-9,-23,-100
1740992553.9526002,-1,-1,-16
1740992553.9986002,23,13,-45
1740992554.0446002,13,-28,14
1740992554.0906005,21,-56,-119
1740992554.1356003,29,-2,76
1740992554.1816003,63,-10,-121
1740992554.2276003,77,7,-39
1740992554.2726004,9,15,-93
1740992554.3186004,-60,-58,-127
1740992554.3646004,39,53,12
1740992554.4106004,31,-54,34
1740992554.4556005,5,-18,-127
1740992554.5016005,27,37,30
1740992554.5476005,0,5,-61
1740992554.5926003,65,29,54
1740992554.6386003,37,29,-21
1740992554.6846004,-62,22,-147
1740992554.7306004,-30,50,-157
1740992554.7756004,17,-6,4
1740992554.8216002,-36,42,66
1740992554.8676002,-6,26,-79
1740992554.9126005,-36,-26,-101
1740992554.9586003,-48,-3,-67
1740992555.0046003,17,-19,-177
1740992555.0506003,0,87,-27
1740992555.0956004,-34,-71,-15
1740992555.1416004,-68,-5,-109
1740992555.1876004,3,-26,-107
1740992555.2326002,-2,11,-55
1740992555.2786002,-28,-10,-21
1740992555.3246002,-26,0,-169
1740992555.3706002,10,41,-179
1740992555.4156003,42,-4,-59
1740992555.4616003,0,-2,-13
1740992555.5076003,-7,-22,-137
1740992555.5526004,-33,53,-147
1740992555.5986004,-29,5,-49
1740992555.6446004,-55,-16,-37
1740992555.6906004,-15,11,-31
1740992555.7356002,58,83,-15
1740992555.7816002,52,15,-41
1740992555.8276002,-31,15,-93
1740992555.8726003,5,31,4
1740992555.9186003,26,-58,-134
1740992555.9646003,40,-12,-56
1740992556.0106003,-23,-6,-123
1740992556.0556004,34,-4,-118
1740992556.1016004,8,19,-107
1740992556.1476004,-17,17,-39
1740992556.1926005,38,25,14
1740992556.2386005,-19,-16,48
1740992556.2846005,34,-12,-81
1740992556.3306005,-31,-76,74
1740992556.3756003,-75,15,-67
1740992556.4216003,-89,13,38
1740992556.4676003,-3,7,-19
1740992556.5126004,8,-34,-143
1740992556.5586004,80,-24,-29
1740992556.6046004,40,-50,34
1740992556.6506004,-1,-44,-21
1740992556.6956005,-51,-34,38
1740992556.7416005,-2,-20,-161
1740992556.7876005,3,3,-49
1740992556.8326004,-50,-12,-71
1740992556.8786004,29,-22,-57
1740992556.9246004,53,69,-117
1740992556.9696002,50,57,-103
1740992557.0156002,-3,11,-1
1740992557.0616002,14,9,-15
1740992557.1076002,-19,-16,-25
1740992557.1526003,-37,-32,-101
1740992557.1986003,-27,-2,-60
1740992557.2446003,-37,-20,-7
1740992557.2896004,32,67,-117
