time,x,y,z
1740967894.0456004,-34,2,-24
1740967894.0916004,19,-46,23
1740967894.1366005,-12,-106,-10
1740967894.1826005,-98,-10,-34
1740967894.2286005,-10,-62,-24
1740967894.2736003,-14,-42,23
1740967894.3196003,35,-40,-140
1740967894.3656003,-22,-74,51
1740967894.4116004,-48,29,25
1740967894.4566004,13,15,-88
1740967894.5026004,9,23,-86
1740967894.5486004,39,13,73
1740967894.5936005,-46,-10,-86
1740967894.6396005,27,19,27
1740967894.6856005,7,-14,-2
1740967894.7306004,-26,-20,97
1740967894.7766004,3,5,-58
1740967894.8226004,-20,61,-18
1740967894.8686004,-12,3,-36
1740967894.9136002,51,-34,-90
1740967894.9596002,-48,21,-20
1740967895.0056002,-62,35,-10
1740967895.0506003,-16,21,-32
1740967895.0966003,-20,3,-28
1740967895.1426003,27,28,63
1740967895.1886003,55,-59,67
1740967895.2336004,5,43,-14
1740967895.2796004,-23,38,-12
1740967895.3256004,57,87,17
1740967895.3706002,45,5,65
1740967895.4166002,-28,21,139
1740967895.4626002,-8,-78,129
1740967895.5086002,-8,71,45
1740967895.5536003,33,45,-156
1740967895.5996003,43,-1,85
1740967895.6456003,-32,22,-58
1740967895.6906004,15,-25,19
1740967895.7366004,-36,-56,-32
1740967895.7826004,1,9,-124
1740967895.8286004,8,-33,-42
1740967895.8736002,28,108,-6
1740967895.9196002,7,-34,-36
1740967895.9656005,27,-80,-86
1740967896.0106003,0,9,29
1740967896.0566003,16,-5,111
1740967896.1026003,-57,22,-22
1740967896.1486003,-17,-1,13
1740967896.1936004,-27,84,-106
1740967896.2396004,72,-71,77
1740967896.2856004,78,-37,-108
1740967896.3306005,-15,-1,-12
1740967896.3766005,15,-53,-102
1740967896.4226005,-32,-11,-92
1740967896.4686005,0,4,-24
1740967896.5136003,29,10,87
1740967896.5596004,-4,-24,-58
1740967896.6056004,47,15,-2
1740967896.6506004,25,96,-56
1740967896.6966002,53,52,81
1740967896.7426002,-26,-35,75
1740967896.7886002,25,102,-5
1740967896.8336003,5,-33,-41
1740967896.8796003,23,-46,18
1740967896.9256003,34,-55,-41
1740967896.9706004,38,-29,6
1740967897.0166004,-8,-14,-119
1740967897.0626004,23,-56,10
1740967897.1086004,-36,-34,-51
1740967897.1536002,-51,-51,-3
1740967897.1996002,9,-6,2
1740967897.2456002,-22,-64,-63
1740967897.2906003,27,-46,-105
1740967897.3366003,-33,41,6
1740967897.3826003,-31,51,112
1740967897.4286003,50,-10,48
1740967897.4736004,46,-37,26
1740967897.5196004,8,6,-61
1740967897.5646002,18,-47,-97
1740967897.6096003,74,53,-107
1740967897.6556003,26,-32,-27
1740967897.7016003,76,-8,24
1740967897.7466004,132,-77,12
1740967897.7926004,52,-16,34
1740967897.8386004,82,0,-35
1740967897.8846004,-19,-69,54
1740967897.9296002,52,52,82
1740967897.9756002,12,40,-7
1740967898.0216002,-31,8,-91
1740967898.0666003,48,-15,46
1740967898.1126003,-31,14,-67
1740967898.1586003,36,-36,12
1740967898.2046003,26,13,-79
1740967898.2496004,88,-28,-53
1740967898.2956004,82,-85,114
1740967898.3416004,30,17,-61
1740967898.3866005,-5,43,-7
1740967898.4326005,-49,-46,60
1740967898.4786005,10,-88,-19
1740967898.5246005,-11,51,-13
1740967898.5696003,98,-8,44
1740967898.6156003,-45,27,-21
1740967898.6616004,-9,-20,-45
1740967898.7066004,-11,15,106
1740967898.7526004,52,-10,176
1740967898.7986004,54,-56,-9
1740967898.8436005,6,-38,16
1740967898.8896005,20,-14,102
1740967898.9356005,-53,-24,-5
1740967898.9816003,14,-32,-105
1740967899.0266004,-19,73,-31
1740967899.0726004,8,-28,-98
1740967899.1186004,94,41,13
1740967899.1636002,34,-4,41
1740967899.2096002,-17,-14,-38
1740967899.2556002,24,-8,119
1740967899.3016002,-51,-30,37
1740967899.3466003,38,-6,99
1740967899.3926003,-45,50,85
1740967899.4386003,-61,74,105
1740967899.4836004,26,-16,35
1740967899.5296004,58,30,73
1740967899.5756004,24,-61,-2
1740967899.6216004,24,49,-44
1740967899.6666002,44,23,9
1740967899.7126002,-71,-26,-82
1740967899.7586002,-23,-42,-36
1740967899.8036003,-3,-8,11
1740967899.8496003,8,-42,41
1740967899.8956003,-10,-74,55
1740967899.9416003,-4,-38,-42
1740967899.9866004,79,-10,21
1740967900.0326004,20,117,-56
1740967900.0786004,-19,101,-60
1740967900.1236002,-5,-46,-16
1740967900.1696002,22,11,-96
1740967900.2156005,-11,53,51
1740967900.2616005,14,34,49
1740967900.3066003,-65,-61,-82
1740967900.3526003,34,6,-122
1740967900.3986003,6,-53,13
1740967900.4436004,12,-61,-16
1740967900.4896004,-41,92,-56
1740967900.5356004,-1,36,-8
1740967900.5816004,36,-21,143
1740967900.6266005,4,4,-4
1740967900.6726005,-47,-25,17
1740967900.7186005,10,-39,17
1740967900.7636003,26,55,35
1740967900.8096004,34,-66,-10
1740967900.8556004,-29,-28,-60
1740967900.9016004,-71,7,9
1740967900.9466002,-5,24,-50
1740967900.9926002,8,-81,-26
1740967901.0386002,116,4,-14
1740967901.0836003,-101,-23,17
1740967901.1296003,-43,-7,-44
1740967901.1756003,2,38,25
1740967901.2216003,-39,-47,-26
1740967901.2726004,-27,-1,-58
1740967901.3186004,-25,-26,27
1740967901.3636005,-43,-2,-2
1740967901.4096005,1,-26,83
1740967901.4556005,-14,41,105
1740967901.5016005,42,-25,-8
1740967901.5466003,37,13,1
1740967901.5926003,-7,-1,-70
1740967901.6386003,23,24,-54
1740967901.6836004,-24,-73,7
1740967901.7296004,-82,24,53
1740967901.7756004,25,8,-129
1740967901.8216002,13,58,-57
1740967901.8666005,54,-81,-121
1740967901.9126005,-29,-1,-81
1740967901.9586003,51,26,135
1740967902.0036004,45,-21,82
1740967902.0496004,23,-53,-7
1740967902.0956004,-62,-27,37
1740967902.1416004,-40,-89,-167
1740967902.1866002,-14,-11,3
1740967902.2326002,-18,-13,-28
1740967902.2786002,-54,-17,9
1740967902.3236003,31,24,17
1740967902.3706002,-22,4,55
1740967902.4166002,-4,46,63
1740967902.4626002,37,46,77
1740967902.5076003,41,-39,-76
1740967902.5536003,45,-67,45
1740967902.5996003,1,98,17
1740967902.6456003,-31,52,-18
1740967902.6906004,29,28,-70
1740967902.7366004,29,-105,-24
1740967902.7826004,-46,20,46
1740967902.8276002,17,-64,128
1740967902.8736002,17,-30,12
1740967902.9196002,-24,-27,14
1740967902.9656005,-70,18,-115
1740967903.0106003,55,-17,-47
1740967903.0566003,-46,-81,38
1740967903.1026003,-10,39,31
1740967903.1476004,39,-9,64
1740967903.1936004,-46,49,-11
1740967903.2396004,-44,65,86
1740967903.2846005,1,45,24
1740967903.3306005,-20,-86,-93
1740967903.3766005,-14,33,-11
1740967903.4226005,39,1,-43
1740967903.4676003,-16,-6,26
1740967903.5136003,-60,37,-23
1740967903.5596004,-54,-16,-103
1740967903.6046004,27,-1,-47
1740967903.6506004,-8,6,-55
1740967903.6966002,-46,24,-49
1740967903.7426002,39,10,128
1740967903.7876005,13,12,44
1740967903.8336003,35,64,-51
1740967903.8796003,19,38,18
1740967903.9246004,-14,32,-57
1740967903.9706004,61,-17,-39
1740967904.0166004,7,-15,-57
1740967904.0626004,-24,-5,40
1740967904.1076002,-42,-55,-35
1740967904.1536002,49,-81,-25
1740967904.1996002,61,-47,-73
1740967904.2446003,35,-39,-7
1740967904.2906003,5,-13,-111
1740967904.3366003,43,62,-91
1740967904.3826003,-46,-23,-41
1740967904.4276004,-40,54,44
1740967904.4736004,25,30,-3
1740967904.5196004,-2,34,-15
1740967904.5646002,47,20,36
1740967904.6106002,-58,6,-7
1740967904.6566002,85,-5,48
1740967904.7026002,-52,-39,-19
1740967904.7476003,9,-31,-27
1740967904.7936003,73,-4,22
1740967904.8396003,0,-24,76
1740967904.8846004,39,-12,20
1740967904.9306004,5,17,-21
1740967904.9766004,-16,-24,-17
1740967905.0226004,73,5,-18
1740967905.0676005,19,18,-41
1740967905.1136005,-24,-35,-5
1740967905.1596005,-32,25,-29
1740967905.2046003,7,3,-75
1740967905.2506003,0,25,4
1740967905.2966003,47,63,-53
1740967905.3426003,29,-4,18
1740967905.3876004,-18,19,58
1740967905.4336004,23,33,16
1740967905.4796004,35,0,34
1740967905.5246005,33,-96,-75
1740967905.5706005,33,63,15
1740967905.6166005,35,-64,40
1740967905.6626005,-9,53,93
1740967905.7076004,16,17,5
1740967905.7536004,48,-30,-90
1740967905.7996004,-29,-4,1
1740967905.8446002,-119,39,2
1740967905.8906002,14,-32,142
1740967905.9366002,-28,55,0
1740967905.9826002,20,21,70
1740967906.0276003,-4,79,4
1740967906.0736003,27,31,-196
1740967906.1196003,-36,5,-44
1740967906.1646004,53,27,40
1740967906.2106004,41,-32,83
1740967906.2566004,47,-22,0
1740967906.3026004,-6,-44,47
1740967906.3476002,-12,43,42
1740967906.3936002,-16,39,64
1740967906.4396002,49,-48,-39
1740967906.4846003,7,-40,26
1740967906.5306003,-64,0,4
1740967906.5766003,69,47,26
1740967906.6226003,75,9,-107
1740967906.6676004,3,-6,-17
1740967906.7136004,41,-62,-17
1740967906.7596004,-14,-38,-60
1740967906.8046002,3,-70,-55
1740967906.8506002,55,-38,-88
1740967906.8966002,7,39,131
1740967906.9426005,61,-6,-96
1740967906.9876003,-54,59,-58
1740967907.0336003,29,19,86
1740967907.0796003,17,-18,-15
1740967907.1246004,-40,-40,108
1740967907.1706004,67,71,-109
1740967907.2166004,45,-48,-17
1740967907.2616005,37,41,31
1740967907.3076005,-32,53,21
1740967907.3536005,77,-22,-110
1740967907.3996005,-8,9,-74
1740967907.4446003,45,-26,29
1740967907.4906003,-4,29,5
1740967907.5366004,39,-4,31
1740967907.5816004,-10,-28,113
1740967907.6276004,37,-23,65
1740967907.6736004,3,-41,65
1740967907.7196002,-58,52,11
1740967907.7646005,25,63,-34
1740967907.8106005,47,-37,29
1740967907.8566003,-86,-45,65
1740967907.9016004,31,4,-78
1740967907.9476004,23,30,-92
1740967907.9936004,-28,2,-44
1740967908.0396004,57,32,37
1740967908.0846002,55,28,101
1740967908.1306002,5,16,-108
1740967908.1766002,-72,0,95
1740967908.2216003,-6,-10,5
1740967908.2676003,-8,119,23
1740967908.3136003,-56,75,-92
1740967908.3596003,-90,-74,157
1740967908.4046004,41,-38,39
1740967908.4506004,-10,-24,23
1740967908.4966004,-114,25,35
1740967908.5416002,97,35,41
1740967908.5876002,-78,-40,123
1740967908.6336002,47,-66,-82
1740967908.6796002,43,45,-20
1740967908.7246003,-16,-38,-62
1740967908.7706003,37,-12,-66
1740967908.8166003,1,-22,-60
1740967908.8616004,41,-32,-96
1740967908.9076004,23,75,15
1740967908.9536004,11,-10,70
1740967908.9996004,13,51,22
1740967909.0446002,-4,-34,-73
1740967909.0906005,-66,43,-145
1740967909.1366005,-48,-50,-77
1740967909.1816003,-26,20,-81
1740967909.2276003,90,2,24
1740967909.2736003,-3,28,-9
1740967909.3196003,7,39,2
1740967909.3646004,46,-39,44
1740967909.4106004,66,14,-9
1740967909.4566004,-33,-1,14
1740967909.5016005,42,-65,44
1740967909.5476005,14,16,0
1740967909.5936005,-71,-2,-39
1740967909.6396005,30,15,48
1740967909.6846004,26,-8,-9
1740967909.7306004,94,13,-25
1740967909.7766004,-1,-14,112
1740967909.8216002,-13,-10,10
1740967909.8676002,100,-20,6
1740967909.9136002,-89,-30,56
1740967909.9596002,12,37,64
1740967910.0046003,6,-18,-7
1740967910.0506003,126,-30,86
1740967910.0966003,-55,5,-31
1740967910.1416004,116,61,-15
1740967910.1876004,44,-48,62
1740967910.2336004,128,43,-7
1740967910.2796004,-17,-16,-51
1740967910.3246002,28,-6,18
1740967910.3706002,92,-40,-125
1740967910.4166002,20,-4,-71
1740967910.4616003,2,-24,-79
1740967910.5076003,-11,-2,-117
1740967910.5536003,-13,27,-41
1740967910.5996003,-39,-26,-25
1740967910.6446004,94,3,50
1740967910.6906004,70,-28,-25
1740967910.7366004,48,-8,58
1740967910.7816002,-9,19,58
1740967910.8276002,-45,45,-1
1740967910.8736002,30,-72,2
1740967910.9196002,92,-10,-83
1740967910.9646003,18,25,22
1740967911.0106003,-15,-6,-77
1740967911.0566003,72,-18,23
1740967911.1016004,-23,77,5
1740967911.1476004,-9,77,17
1740967911.1936004,-21,51,69
1740967911.2396004,-23,17,57
1740967911.2906003,-47,-60,-142
1740967911.3366003,-41,25,-46
1740967911.3816004,-23,-48,0
1740967911.4276004,50,33,14
1740967911.4736004,86,27,-109
1740967911.5186002,-69,-38,-3
1740967911.5646002,12,4,-47
1740967911.6106002,-153,-49,33
1740967911.6566002,12,2,-28
1740967911.7016003,-31,-31,23
1740967911.7476003,-15,-71,41
1740967911.7936003,62,36,33
1740967911.8386004,102,-32,-2
1740967911.8846004,36,-25,-50
1740967911.9306004,-10,35,-112
1740967911.9766004,-3,-6,-80
1740967912.0216002,-8,11,71
1740967912.0676005,-2,77,73
1740967912.1136005,2,11,85
1740967912.1586003,116,-66,23
1740967912.2046003,17,-64,3
1740967912.2506003,45,19,-102
1740967912.2966003,25,-70,-94
1740967912.3416004,33,-42,155
1740967912.3876004,-10,1,-8
1740967912.4336004,-76,-62,-18
1740967912.4786005,-28,-18,85
1740967912.5246005,-36,-26,-56
1740967912.5706005,-6,-10,133
1740967912.6166005,37,21,39
1740967912.6616004,49,49,-34
1740967912.7076004,37,23,0
1740967912.7536004,-88,-64,41
1740967912.7986004,-20,5,-46
1740967912.8446002,-30,-6,39
1740967912.8906002,7,45,-26
1740967912.9366002,9,-56,117
1740967912.9816003,61,-16,61
1740967913.0276003,45,61,93
1740967913.0736003,-68,49,-142
1740967913.1186004,31,81,-80
1740967913.1646004,59,43,-26
1740967913.2106004,-74,-12,59
1740967913.2566004,-74,7,-8
1740967913.3016002,79,-2,-144
1740967913.3476002,33,-2,27
1740967913.3936002,-50,73,-60
1740967913.4386003,-72,29,-42
1740967913.4846003,-66,43,83
1740967913.5306003,-52,-64,61
1740967913.5766003,19,-20,-102
1740967913.6216004,85,-74,-142
1740967913.6676004,39,11,-92
1740967913.7136004,-2,27,-4
1740967913.7586002,-44,-6,-20
1740967913.8046002,-38,-30,-74
1740967913.8506002,7,2,-80
1740967913.8966002,93,-13,29
1740967913.9416003,50,26,-10
1740967913.9876003,8,-43,-86
1740967914.0336003,-5,-25,-24
1740967914.0786004,14,50,-38
1740967914.1246004,54,-36,-36
1740967914.1706004,0,20,62
1740967914.2166004,48,-57,83
1740967914.2616005,-5,-73,-23
1740967914.3076005,3,20,-17
1740967914.3536005,-38,16,0
1740967914.3986003,-54,36,8
1740967914.4446003,15,4,38
1740967914.4906003,53,-1,114
1740967914.5366004,10,-11,84
1740967914.5816004,14,44,-35
1740967914.6276004,-5,-33,32
1740967914.6736004,-13,-47,28
1740967914.7186005,70,-53,62
1740967914.7646005,28,52,-61
1740967914.8106005,-17,-115,50
1740967914.8566003,8,0,20
1740967914.9016004,-85,-59,-43
1740967914.9476004,34,-11,70
1740967914.9936004,-33,10,-19
1740967915.0386002,-41,-7,-71
1740967915.0846002,-61,4,-39
1740967915.1306002,-23,44,-9
1740967915.1766002,-41,-75,90
1740967915.2216003,-27,-17,48
1740967915.2676003,29,-53,78
1740967915.3136003,71,-31,-175
1740967915.3586004,-2,-15,-83
1740967915.4046004,61,32,-39
1740967915.4506004,10,-41,122
1740967915.4966004,40,-71,-19
1740967915.5416002,-61,-15,2
1740967915.5876002,38,20,58
1740967915.6336002,-45,-5,-7
1740967915.6786003,2,-35,14
1740967915.7246003,-37,12,44
1740967915.7706003,-45,2,6
1740967915.8156004,-1,0,66
1740967915.8616004,14,40,54
1740967915.9076004,64,24,68
1740967915.9536004,94,34,-31
1740967915.9986002,-59,-9,98
1740967916.0446002,2,46,-81
1740967916.0906005,-9,-27,6
1740967916.1356003,12,-27,6
1740967916.1816003,40,-53,-69
1740967916.2276003,34,-23,54
1740967916.2736003,2,6,-47
1740967916.3186004,14,-25,0
1740967916.3646004,6,44,-21
1740967916.4106004,32,30,-67
1740967916.4556005,44,-39,106
1740967916.5016005,-3,36,86
1740967916.5476005,78,-29,80
1740967916.5936005,24,-33,50
1740967916.6386003,34,-23,126
1740967916.6846004,96,-27,20
1740967916.7306004,-13,0,20
1740967916.7756004,66,-23,-31
1740967916.8216002,54,17,-77
1740967916.8676002,-33,-54,46
1740967916.9136002,0,47,-3
1740967916.9586003,-17,3,20
1740967917.0046003,-63,7,2
1740967917.0506003,-3,-84,-73
1740967917.0956004,2,-7,-59
1740967917.1416004,32,-79,-15
1740967917.1876004,-51,-43,-19
1740967917.2336004,92,-57,40
1740967917.2786002,-15,-81,68
1740967917.3246002,-37,-15,0
1740967917.3706002,-55,2,-39
1740967917.4156003,-25,32,104
1740967917.4616003,-115,-35,-33
1740967917.5076003,-1,-25,96
1740967917.5536003,-25,-17,8
1740967917.5986004,8,22,128
1740967917.6446004,12,-13,-7
1740967917.6906004,-31,-3,48
1740967917.7356002,62,-3,54
1740967917.7816002,-29,22,-77
1740967917.8276002,-47,-45,-89
1740967917.8736002,-3,-15,72
1740967917.9186003,50,0,-23
1740967917.9646003,2,2,0
1740967918.0106003,-31,-19,22
1740967918.0556004,56,68,18
1740967918.1016004,-9,2,116
1740967918.1476004,-3,-13,36
1740967918.1936004,-3,16,-87
1740967918.2386005,-19,-23,108
1740967918.2846005,-9,-103,-5
1740967918.3306005,-49,54,-9
1740967918.3756003,-17,36,-67
1740967918.4216003,2,-7,-55
1740967918.4676003,12,-61,74
1740967918.5136003,-5,-21,-77
1740967918.5586004,-53,-101,20
1740967918.6046004,-11,-71,-37
1740967918.6506004,-43,-17,10
1740967918.6956005,-45,4,-63
1740967918.7416005,-59,-51,24
1740967918.7876005,32,-47,-27
1740967918.8336003,-23,-11,156
1740967918.8786004,-39,18,16
1740967918.9246004,-111,-15,-81
1740967918.9706004,26,48,-11
1740967919.0156002,-89,18,-29
1740967919.0616002,9,-68,30
1740967919.1076002,-26,-12,10
1740967919.1536002,77,21,-57
1740967919.1986003,19,-12,-75
1740967919.2446003,-48,-22,94
1740967919.2906003,1,55,6
1740967919.3356004,-24,-44,-41
1740967919.3816004,-20,41,-69
1740967919.4276004,35,-19,-34
1740967919.4736004,81,-1,72
1740967919.5186002,-70,-13,-22
1740967919.5646002,13,78,-86
1740967919.6106002,-66,12,-122
1740967919.6556003,-16,8,21
1740967919.7016003,45,-63,-70
1740967919.7476003,39,6,-90
1740967919.7936003,-108,68,15
1740967919.8386004,57,-47,16
1740967919.8846004,29,-25,-63
1740967919.9306004,-10,10,11
1740967919.9756002,-10,16,-26
1740967920.0216002,31,6,68
1740967920.0676005,-2,-79,-46
1740967920.1126003,73,22,-35
1740967920.1586003,33,-85,-26
1740967920.2046003,65,-19,1
1740967920.2506003,-140,-35,23
1740967920.2956004,-52,-4,-126
1740967920.3416004,11,87,93
1740967920.3876004,41,-62,55
1740967920.4326005,0,13,-110
1740967920.4786005,-58,45,55
1740967920.5246005,-20,59,-74
1740967920.5706005,-72,-36,27
1740967920.6156003,-36,25,57
1740967920.6616004,17,-112,0
1740967920.7076004,13,-4,43
1740967920.7526004,11,-54,23
1740967920.7986004,0,-86,-72
1740967920.8446002,75,13,27
1740967920.8906002,-10,11,69
1740967920.9356005,1,-4,15
1740967920.9816003,25,9,51
1740967921.0276003,-22,21,145
1740967921.0726004,-8,-78,75
1740967921.1186004,-28,17,69
1740967921.1646004,-44,-2,25
1740967921.2106004,-46,9,35
1740967921.2556002,-18,69,1
1740967921.3076005,-86,21,15
1740967921.3526003,79,55,63
1740967921.3986003,-18,43,-28
1740967921.4446003,25,13,65
1740967921.4906003,37,-17,-14
1740967921.5356004,-14,39,64
1740967921.5816004,-86,-16,14
1740967921.6276004,-24,-12,-17
1740967921.6726005,-2,-60,-3
1740967921.7186005,0,-14,22
1740967921.7646005,19,-44,-135
1740967921.8106005,-34,1,84
1740967921.8556004,23,71,-169
1740967921.9016004,67,27,70
1740967921.9476004,-46,-28,-21
1740967921.9926002,1,39,-39
1740967922.0386002,45,-76,4
1740967922.0846002,59,15,56
1740967922.1306002,-4,-22,146
1740967922.1756003,43,-40,-51
1740967922.2216003,-43,25,-23
1740967922.2676003,20,-28,2
1740967922.3126004,-36,-14,-11
1740967922.3586004,-4,-82,98
1740967922.4046004,-30,-46,-21
1740967922.4506004,-62,27,28
1740967922.4956002,9,-12,58
1740967922.5416002,-22,-4,-13
1740967922.5876002,-18,41,-23
1740967922.6326003,-26,-42,-66
1740967922.6786003,3,2,-47
1740967922.7246003,125,22,18
1740967922.7706003,27,-41,-17
1740967922.8156004,-30,16,30
1740967922.8616004,43,-21,2
1740967922.9076004,61,42,46
1740967922.9526002,85,-5,-29
1740967922.9986002,57,-43,19
1740967923.0446002,1,24,136
1740967923.0906005,3,-11,-18
1740967923.1356003,-4,20,9
1740967923.1816003,31,28,9
1740967923.2276003,25,-7,33
1740967923.2726004,-14,110,29
1740967923.3186004,-46,53,93
1740967923.3646004,35,-16,5
1740967923.4106004,-30,95,19
1740967923.4556005,-22,-72,-122
1740967923.5016005,-2,-21,33
1740967923.5476005,5,-35,31
1740967923.5926003,-52,-23,19
1740967923.6386003,33,-55,133
1740967923.6846004,35,2,-78
1740967923.7306004,-42,-61,107
1740967923.7756004,-98,16,47
1740967923.8216002,55,-13,-30
1740967923.8676002,-10,0,57
1740967923.9126005,-52,-5,-26
1740967923.9586003,9,16,43
1740967924.0046003,-60,-9,-36
1740967924.0496004,15,2,13
1740967924.0956004,37,18,155
1740967924.1416004,-28,-35,-54
1740967924.1876004,75,-13,-14
1740967924.2326002,-82,-29,-8
1740967924.2786002,75,-43,-38
1740967924.3246002,5,-29,33
1740967924.3696003,-28,-59,19
1740967924.4156003,-8,32,-82
1740967924.4616003,3,48,-66
1740967924.5076003,-38,30,-86
1740967924.5526004,-12,-29,-86
1740967924.5986004,21,52,69
1740967924.6446004,-18,10,-108
1740967924.6896002,1,7,-36
1740967924.7356002,-46,-12,-20
1740967924.7816002,67,27,-41
1740967924.8276002,1,38,104
1740967924.8726003,0,-66,10
1740967924.9186003,29,-40,6
1740967924.9646003,59,7,18
1740967925.0096004,41,-10,52
1740967925.0556004,17,-48,-27
1740967925.1016004,-14,3,-17
1740967925.1476004,87,69,106
1740967925.1926005,-24,-26,-21
1740967925.2386005,87,37,-37
1740967925.2846005,23,77,-1
1740967925.3296003,-32,-56,150
1740967925.3756003,-24,31,80
1740967925.4216003,-50,-34,-115
1740967925.4676003,-4,-28,-5
1740967925.5126004,-26,17,-31
1740967925.5586004,-56,13,36
1740967925.6046004,-10,41,-1
1740967925.6496005,-26,-12,28
1740967925.6956005,41,-18,-51
1740967925.7416005,-82,25,22
1740967925.7876005,-2,23,90
1740967925.8326004,51,-40,88
1740967925.8786004,33,-118,-39
1740967925.9246004,37,-10,-7
1740967925.9696002,-20,23,58
1740967926.0156002,23,-46,-5
1740967926.0616002,-80,61,28
1740967926.1076002,53,-18,-3
1740967926.1526003,105,51,42
1740967926.1986003,29,-22,-155
1740967926.2446003,73,25,66
1740967926.2896004,31,-20,10
1740967926.3356004,-20,-22,36
1740967926.3816004,13,-28,98
1740967926.4276004,43,-74,-11
1740967926.4726002,3,-94,118
1740967926.5186002,85,-18,-61
1740967926.5646002,-44,-44,62
1740967926.6096003,89,13,150
1740967926.6556003,23,-32,82
1740967926.7016003,-32,-34,14
1740967926.7476003,33,-70,104
1740967926.7926004,67,11,-3
1740967926.8386004,0,-42,98
1740967926.8846004,105,-34,-19
1740967926.9296002,0,35,-147
1740967926.9756002,-54,-96,17
1740967927.0216002,19,-56,-11
1740967927.0676005,49,-52,61
1740967927.1126003,-74,41,125
1740967927.1586003,0,-24,-12
1740967927.2046003,51,-80,90
1740967927.2496004,89,27,22
1740967927.2956004,-14,69,116
1740967927.3416004,-42,-26,-17
1740967927.3876004,21,37,-55
1740967927.4326005,55,-58,6
1740967927.4786005,-56,-32,0
1740967927.5246005,37,-24,38
1740967927.5696003,103,-18,16
1740967927.6156003,3,3,-71
1740967927.6616004,-34,7,-29
1740967927.7076004,11,9,-29
1740967927.7526004,-10,33,0
1740967927.7986004,-30,-12,114
1740967927.8446002,41,-12,-115
1740967927.8896005,-68,29,-57
1740967927.9356005,17,45,10
1740967927.9816003,-80,49,-85
1740967928.0276003,-12,41,-21
1740967928.0726004,-28,-14,12
1740967928.1186004,-24,27,6
1740967928.1646004,14,-10,22
1740967928.2096002,-6,53,24
1740967928.2556002,22,33,106
1740967928.3016002,28,-40,-11
1740967928.3466003,9,51,-65
1740967928.3926003,9,-20,-50
1740967928.4386003,7,65,51
1740967928.4846003,19,15,-54
1740967928.5296004,-24,-46,13
1740967928.5756004,-26,67,-47
1740967928.6216004,-62,79,-71
1740967928.6666002,-28,71,-145
1740967928.7126002,-72,33,-5
1740967928.7586002,113,-20,2
1740967928.8046002,61,-4,23
1740967928.8496003,17,31,-56
1740967928.8956003,27,25,-88
1740967928.9416003,-16,17,70
1740967928.9866004,-66,23,-4
1740967929.0326004,-14,-4,2
1740967929.0786004,-4,-34,37
1740967929.1246004,-14,-28,-52
1740967929.1696002,-2,47,-160
1740967929.2156005,-48,65,-16
1740967929.2616005,58,-32,0
1740967929.3066003,37,7,25
1740967929.3526003,-32,-80,77
1740967929.3986003,29,13,-24
1740967929.4446003,0,21,11
1740967929.4896004,5,-12,-82
1740967929.5356004,77,19,59
1740967929.5816004,17,23,15
1740967929.6266005,-8,1,-6
1740967929.6726005,-10,-80,11
1740967929.7186005,-70,7,-130
1740967929.7646005,-90,21,-64
1740967929.8096004,75,-26,-38
1740967929.8556004,-4,-30,87
1740967929.9016004,57,33,47
1740967929.9466002,-22,-42,91
1740967929.9926002,-32,-56,53
1740967930.0386002,-34,85,29
1740967930.0846002,-64,-10,35
1740967930.1296003,-8,-34,-14
1740967930.1756003,-32,63,3
1740967930.2216003,-36,-10,107
1740967930.2666004,-4,-8,39
1740967930.3126004,-54,5,9
1740967930.3586004,-12,-12,23
1740967930.4046004,0,29,-60
1740967930.4496002,19,-70,5
1740967930.4956002,-88,61,-60
1740967930.5416002,-18,0,-82
1740967930.5866003,-34,-62,-6
1740967930.6326003,55,25,17
1740967930.6786003,-40,0,-84
1740967930.7246003,57,-46,71
1740967930.7696004,1,-8,-22
1740967930.8156004,0,-32,13
1740967930.8616004,1,3,41
1740967930.9066002,31,3,-32
1740967930.9526002,-4,73,-16
1740967930.9986002,11,-22,-32
1740967931.0446002,57,11,-34
1740967931.0896003,-50,-68,57
1740967931.1356003,-14,-56,-32
1740967931.1816003,25,-58,-72
1740967931.2266004,9,31,-46
1740967931.2786002,-24,-22,-30
1740967931.3246002,55,-32,-60
1740967931.3696003,-21,-26,-78
1740967931.4156003,-9,-28,17
1740967931.4616003,2,-72,31
1740967931.5066004,-38,-18,77
1740967931.5526004,13,-2,17
1740967931.5986004,109,-40,35
1740967931.6446004,-38,-44,-8
1740967931.6896002,73,9,-126
1740967931.7356002,-16,-4,35
1740967931.7816002,0,1,-18
1740967931.8266003,25,21,1
1740967931.8726003,-94,43,-148
1740967931.9186003,11,9,131
1740967931.9646003,9,9,-20
1740967932.0096004,-26,-72,29
1740967932.0556004,-66,-34,-10
1740967932.1016004,59,7,-154
1740967932.1466002,-16,-68,-54
1740967932.1926005,27,-82,61
1740967932.2386005,16,-20,41
1740967932.2846005,29,8,57
1740967932.3296003,-24,-35,-86
1740967932.3756003,9,-19,85
1740967932.4216003,-2,47,-32
1740967932.4666004,-12,63,0
1740967932.5126004,-46,23,35
1740967932.5586004,1,35,-4
1740967932.6036005,31,10,95
1740967932.6496005,-28,54,-122
1740967932.6956005,-54,16,-14
1740967932.7416005,5,46,-38
1740967932.7866004,-6,14,101
