time,x,y,z
1740960667.1636002,24,-20,46
1740960667.2086003,-5,-20,122
1740960667.2546003,54,-34,34
1740960667.3006003,32,37,-39
1740960667.3456004,86,9,98
1740960667.3916004,-51,39,24
1740960667.4376004,-15,53,58
1740960667.4836004,-67,-18,29
1740960667.5286002,0,-20,-116
1740960667.5746002,36,-96,61
1740960667.6206002,0,15,23
1740960667.6656003,26,-42,103
1740960667.7116003,-19,-10,17
1740960667.7576003,-37,-24,137
1740960667.8036003,-35,23,111
1740960667.8486004,52,-60,-26
1740960667.8946004,68,51,71
1740960667.9406004,44,1,39
1740960667.9856002,-33,17,7
1740960668.0316002,60,1,50
1740960668.0776002,-55,2,198
1740960668.1236002,-5,-23,-1
1740960668.1686003,48,-82,19
1740960668.2146003,-23,8,1
1740960668.2606003,50,-8,-12
1740960668.3056004,26,27,13
1740960668.3516004,54,-68,9
1740960668.3976004,42,5,1
1740960668.4436004,50,57,9
1740960668.4886005,-17,15,97
1740960668.5346005,14,18,-2
1740960668.5806005,-43,2,57
1740960668.6256003,-55,64,53
1740960668.6716003,0,30,91
1740960668.7176003,-121,20,-72
1740960668.7626004,-13,-41,117
1740960668.8086004,-16,6,87
1740960668.8546004,95,72,33
1740960668.9006004,13,20,-74
1740960668.9456005,-14,74,15
1740960668.9916005,27,-47,149
1740960669.0376005,-10,-49,-32
1740960669.0826004,-24,14,71
1740960669.1286004,79,0,-34
1740960669.1746004,-32,-5,-34
1740960669.2206004,29,-45,113
1740960669.2656002,31,-43,57
1740960669.3116002,-42,52,31
1740960669.3576002,33,20,139
1740960669.4026003,41,-21,-24
1740960669.4486003,27,-11,-16
1740960669.4946003,-22,94,81
1740960669.5406003,-24,-99,97
1740960669.5856004,37,8,73
1740960669.6316004,37,-17,-24
1740960669.6776004,23,6,99
1740960669.7226002,17,16,9
1740960669.7686002,-72,92,45
1740960669.8146002,-82,-29,23
1740960669.8606002,-40,10,67
1740960669.9056003,71,22,63
1740960669.9516003,87,24,-22
1740960669.9976003,7,82,4
1740960670.0426004,-14,-63,60
1740960670.0886004,-52,-1,-23
1740960670.1346004,-20,-75,-7
1740960670.1806004,34,6,68
1740960670.2256002,90,-51,106
1740960670.2716002,16,-7,-31
1740960670.3176005,96,-35,88
1740960670.3626003,12,-49,-49
1740960670.4086003,-47,-13,38
1740960670.4546003,-65,-17,0
1740960670.5006003,24,74,68
1740960670.5456004,22,52,8
1740960670.5916004,80,-85,74
1740960670.6376004,42,-17,-55
1740960670.6826005,-37,58,-43
1740960670.7286005,10,-45,76
1740960670.7746005,-51,-27,-7
1740960670.8206005,24,-21,106
1740960670.8656003,-59,-35,34
1740960670.9116004,8,-5,64
1740960670.9576004,-49,0,73
1740960671.0026004,4,0,115
1740960671.0486004,-7,98,93
1740960671.0946002,24,22,37
1740960671.1406002,-15,22,3
1740960671.1856005,72,54,-38
1740960671.2316003,22,-55,21
1740960671.2776003,-29,80,73
1740960671.3226004,2,-65,59
1740960671.3686004,34,20,-18
1740960671.4146004,42,-11,107
1740960671.4606004,34,-37,-10
1740960671.5056002,14,-33,63
1740960671.5516002,-27,-13,99
1740960671.5976002,-79,-31,125
1740960671.6426003,36,-47,45
1740960671.6886003,4,-69,43
1740960671.7346003,4,56,-18
1740960671.7806003,-47,40,-82
1740960671.8256004,84,4,-4
1740960671.8716004,42,80,157
1740960671.9176004,-9,-13,119
1740960671.9626002,22,-47,73
1740960672.0086002,-75,8,-26
1740960672.0546002,48,32,-108
1740960672.1006002,-49,28,-36
1740960672.1456003,-49,10,1
1740960672.1916003,76,38,-20
1740960672.2376003,-61,-11,-34
1740960672.2826004,-51,-1,23
1740960672.3286004,46,-65,-78
1740960672.3746004,-17,38,-22
1740960672.4206004,-39,22,31
1740960672.4656005,-11,22,-24
1740960672.5116005,-5,-45,-56
1740960672.5576005,20,-65,171
1740960672.6026003,56,28,-58
1740960672.6486003,-7,2,131
1740960672.6946003,10,-115,-26
1740960672.7406003,-41,-23,47
1740960672.7856004,48,-19,147
1740960672.8316004,24,-67,113
1740960672.8776004,32,-31,89
1740960672.9226005,38,66,123
1740960672.9686005,-115,-29,15
1740960673.0146005,-11,-1,57
1740960673.0596004,38,-21,-36
1740960673.1056004,34,70,9
1740960673.1516004,6,4,29
1740960673.1976004,-52,-35,-22
1740960673.2436004,-4,-35,-56
1740960673.2896004,-84,-30,71
1740960673.3356004,71,29,53
1740960673.3816004,-19,-45,-70
1740960673.4266002,-33,59,3
1740960673.4726002,-7,18,105
1740960673.5186002,4,-1,41
1740960673.5636003,7,-31,101
1740960673.6096003,-115,6,4
1740960673.6556003,90,0,10
1740960673.7016003,-25,32,-11
1740960673.7466004,88,36,-11
1740960673.7926004,8,-17,12
1740960673.8386004,-41,-5,-7
1740960673.8836002,96,8,58
1740960673.9296002,6,24,-65
1740960673.9756002,-67,22,62
1740960674.0216002,-27,36,10
1740960674.0666003,88,18,32
1740960674.1126003,-19,2,170
1740960674.1586003,-59,-101,-7
1740960674.2036004,-5,-4,120
1740960674.2496004,48,3,8
1740960674.2956004,8,-81,24
1740960674.3416004,-29,36,-21
1740960674.3866005,40,80,-47
1740960674.4326005,-33,-25,100
1740960674.4786005,26,12,-11
1740960674.5236003,26,-99,-133
1740960674.5696003,52,58,134
1740960674.6156003,52,-11,8
1740960674.6616004,68,-21,90
1740960674.7066004,10,-20,18
1740960674.7526004,-13,20,-7
1740960674.7986004,-73,124,112
1740960674.8436005,-27,19,146
1740960674.8896005,-29,-18,28
1740960674.9356005,34,-61,120
1740960674.9816003,52,28,66
1740960675.0266004,12,0,166
1740960675.0726004,-65,-53,106
1740960675.1186004,-37,38,-9
1740960675.1636002,8,32,20
1740960675.2096002,34,-1,-13
1740960675.2556002,-27,22,28
1740960675.3016002,-29,-3,-71
1740960675.3466003,-23,-7,0
1740960675.3926003,-5,-3,-17
1740960675.4386003,64,-1,22
1740960675.4836004,-25,8,-15
1740960675.5296004,2,27,28
1740960675.5756004,-13,54,106
1740960675.6216004,26,-37,12
1740960675.6666002,-37,25,116
1740960675.7126002,59,53,112
1740960675.7586002,8,-1,88
1740960675.8036003,30,64,82
1740960675.8496003,-55,-43,90
1740960675.9016004,42,66,46
1740960675.9466002,-59,-35,52
1740960675.9926002,54,44,-31
1740960676.0386002,4,82,112
1740960676.0836003,32,-19,76
1740960676.1296003,66,6,232
1740960676.1756003,8,78,88
1740960676.2216003,-11,68,136
1740960676.2666004,-63,-15,8
1740960676.3126004,-57,-47,-51
1740960676.3586004,-25,-5,62
1740960676.4036002,22,80,100
1740960676.4496002,36,-90,34
1740960676.4956002,54,-47,44
1740960676.5416002,60,-30,-11
1740960676.5866003,-19,-44,102
1740960676.6326003,-79,56,34
1740960676.6786003,-43,-69,-7
1740960676.7236004,44,60,108
1740960676.7696004,4,28,-33
1740960676.8156004,14,52,0
1740960676.8616004,-5,42,40
1740960676.9066002,-49,-23,18
1740960676.9526002,2,-11,-115
1740960676.9986002,10,3,88
1740960677.0436003,7,65,18
1740960677.0896003,-2,-30,-59
1740960677.1356003,-41,-10,108
1740960677.1816003,-47,-6,104
1740960677.2266004,-33,1,-33
1740960677.2726004,118,9,138
1740960677.3186004,-31,-106,44
1740960677.3636005,68,5,36
1740960677.4096005,0,-88,-39
1740960677.4556005,-21,37,80
1740960677.5016005,-11,-90,-103
1740960677.5466003,-67,49,32
1740960677.5926003,76,0,54
1740960677.6386003,30,-36,34
1740960677.6836004,-47,89,10
1740960677.7296004,89,-48,118
1740960677.7756004,-38,18,-13
1740960677.8206005,-10,-69,24
1740960677.8666005,60,23,238
1740960677.9126005,5,102,12
1740960677.9586003,-17,-56,62
1740960678.0036004,28,7,18
1740960678.0496004,26,55,18
1740960678.0956004,42,43,26
1740960678.1406002,8,41,-27
1740960678.1866002,-51,-64,-29
1740960678.2326002,-11,19,-19
1740960678.2786002,24,37,18
1740960678.3236003,-41,-38,-57
1740960678.3696003,-41,31,176
1740960678.4156003,22,-14,-41
1740960678.4606004,10,-32,66
1740960678.5066004,5,-26,6
1740960678.5526004,-77,-40,8
1740960678.5986004,5,15,-105
1740960678.6436002,15,7,174
1740960678.6896002,33,0,-43
1740960678.7356002,71,10,-13
1740960678.7806003,17,-4,42
1740960678.8266003,87,-19,-19
1740960678.8726003,-29,-43,48
1740960678.9186003,-3,2,52
1740960678.9636004,28,42,76
1740960679.0096004,-41,-31,134
1740960679.0556004,32,16,106
1740960679.1006002,2,81,42
1740960679.1466002,56,-26,16
1740960679.1926005,36,-10,60
1740960679.2386005,14,-38,66
1740960679.2836003,16,0,-25
1740960679.3296003,-39,-13,90
1740960679.3756003,-87,12,62
1740960679.4206004,4,-27,102
1740960679.4666004,58,-41,56
1740960679.5126004,28,-35,10
1740960679.5586004,-29,-97,52
1740960679.6036005,-21,-27,-65
1740960679.6496005,-3,-45,130
1740960679.6956005,-55,6,-13
1740960679.7406003,-39,-17,34
1740960679.7866004,22,18,-71
1740960679.8326004,-25,74,60
1740960679.8786004,4,-49,-19
1740960679.9236004,34,53,8
1740960679.9696002,-19,-5,34
1740960680.0156002,-27,-30,14
1740960680.0606005,76,-10,-67
1740960680.1066003,10,-42,22
1740960680.1526003,-77,23,108
1740960680.1986003,-109,-48,46
1740960680.2436004,50,-34,33
1740960680.2896004,-21,31,-110
1740960680.3356004,-5,-22,42
1740960680.3806002,-11,55,108
1740960680.4266002,-23,-28,106
1740960680.4726002,-1,0,54
1740960680.5186002,54,-66,60
1740960680.5636003,2,49,58
1740960680.6096003,0,-8,72
1740960680.6556003,-17,-28,26
1740960680.7006004,46,35,-85
1740960680.7466004,4,35,-29
1740960680.7926004,-1,-20,68
1740960680.8386004,-39,-32,-13
1740960680.8836002,-15,97,70
1740960680.9296002,-21,-12,28
1740960680.9756002,14,90,-149
1740960681.0206003,-71,-6,180
1740960681.0666003,-37,3,80
1740960681.1126003,84,41,104
1740960681.1586003,34,-72,32
1740960681.2036004,56,-23,-181
1740960681.2496004,-11,-5,86
1740960681.2956004,-27,37,54
1740960681.3406005,10,-26,86
1740960681.3866005,-11,44,-75
1740960681.4326005,36,84,50
1740960681.4786005,-13,48,-97
1740960681.5236003,12,-33,36
1740960681.5696003,-9,16,126
1740960681.6156003,22,-39,146
1740960681.6606004,2,-81,26
1740960681.7066004,-41,18,-11
1740960681.7526004,56,-55,58
1740960681.7986004,-69,12,-25
1740960681.8436005,12,10,8
1740960681.8896005,24,16,-59
1740960681.9356005,-63,-57,146
1740960681.9806004,32,106,-45
1740960682.0266004,46,-101,18
1740960682.0726004,-1,-13,72
1740960682.1176002,-9,22,50
1740960682.1636002,18,-17,2
1740960682.2096002,-1,-27,28
1740960682.2556002,44,18,16
1740960682.3006003,28,-29,34
1740960682.3466003,-31,-41,128
1740960682.3926003,60,30,-24
1740960682.4376004,12,12,-104
1740960682.4836004,-25,-69,35
1740960682.5296004,-28,-30,-54
1740960682.5756004,-33,-29,-20
1740960682.6206002,-6,27,65
1740960682.6666002,45,45,83
1740960682.7126002,41,-30,93
1740960682.7576003,-4,-2,57
1740960682.8036003,71,-10,93
1740960682.8496003,57,55,43
1740960682.8956003,-34,17,83
1740960682.9406004,0,-24,81
1740960682.9866004,-10,81,-28
1740960683.0326004,61,-100,59
1740960683.0776002,-13,20,11
1740960683.1236002,-53,-21,-56
1740960683.1696002,-153,39,53
1740960683.2156005,-55,-47,-30
1740960683.2606003,30,40,87
1740960683.3066003,-105,0,-36
1740960683.3526003,-49,62,225
1740960683.3976004,-23,-15,61
1740960683.4436004,-11,4,-46
1740960683.4896004,48,-41,125
1740960683.5356004,2,-4,13
1740960683.5806005,70,-95,-66
1740960683.6266005,16,55,7
1740960683.6726005,58,43,-60
1740960683.7176003,-21,4,-32
1740960683.7636003,-21,18,93
1740960683.8096004,50,33,49
1740960683.8556004,0,29,13
1740960683.9006004,-53,-39,103
1740960683.9466002,22,18,79
1740960683.9926002,-5,-11,-10
1740960684.0376005,48,-69,112
1740960684.0836003,54,0,105
1740960684.1296003,-57,1,21
1740960684.1756003,6,95,101
1740960684.2206004,-57,-4,-92
1740960684.2666004,34,20,143
1740960684.3126004,-59,-13,-36
1740960684.3576002,15,16,117
1740960684.4036002,-23,-8,89
1740960684.4496002,50,28,119
1740960684.4956002,77,12,-96
1740960684.5406003,-26,-15,3
1740960684.5866003,-14,-39,20
1740960684.6326003,-2,-43,-29
1740960684.6776004,33,74,-55
1740960684.7236004,5,-5,-1
1740960684.7696004,-40,-7,48
1740960684.8156004,-2,-61,84
1740960684.8606002,-18,-13,14
1740960684.9066002,-64,-27,90
1740960684.9516003,17,2,2
1740960684.9966004,27,-43,54
1740960685.0426004,28,9,14
1740960685.0886004,30,51,74
1740960685.1336002,80,9,4
1740960685.1796002,24,-2,-15
1740960685.2256002,-71,-28,48
1740960685.2716002,80,27,-119
1740960685.3166003,-35,-40,70
1740960685.3626003,14,5,22
1740960685.4086003,24,-87,-25
1740960685.4536004,68,-28,20
1740960685.4996004,20,74,112
1740960685.5456004,-15,-7,-141
1740960685.5916004,-13,-113,-15
1740960685.6366005,14,62,-27
1740960685.6826005,20,-37,2
1740960685.7286005,40,-27,-63
1740960685.7736003,-47,30,110
1740960685.8196003,-47,-5,-5
1740960685.8716004,32,28,90
1740960685.9166002,0,-9,66
1740960685.9626002,28,-1,94
1740960686.0086002,82,4,-25
1740960686.0536003,68,6,-41
1740960686.0996003,22,20,140
1740960686.1466002,46,-9,0
1740960686.1926005,8,-49,136
1740960686.2376003,50,55,112
1740960686.2836003,-21,-47,60
1740960686.3296003,-19,-12,-63
1740960686.3756003,-21,-53,84
1740960686.4206004,-7,-22,-43
1740960686.4666004,12,73,30
1740960686.5126004,28,-58,-49
1740960686.5576005,22,-40,100
1740960686.6036005,-77,-26,30
1740960686.6496005,66,-8,-5
1740960686.6946003,44,-21,64
1740960686.7406003,112,-29,16
1740960686.7866004,-7,34,28
1740960686.8326004,62,6,68
1740960686.8776004,-11,-11,146
1740960686.9236004,-19,-58,162
1740960686.9696002,-13,-43,-95
1740960687.0146005,-45,-63,-3
1740960687.0606005,8,-57,28
1740960687.1066003,-41,26,62
1740960687.1526003,72,-7,-39
1740960687.1976004,40,72,78
1740960687.2436004,-13,-69,54
1740960687.2896004,-3,48,94
1740960687.3346002,-7,16,174
1740960687.3806002,16,8,-97
1740960687.4266002,18,56,10
1740960687.4726002,26,32,-23
1740960687.5176003,-47,52,-55
1740960687.5636003,19,-79,-9
1740960687.6096003,21,20,52
1740960687.6546004,-62,66,12
1740960687.7006004,-69,-49,88
1740960687.7466004,32,18,2
1740960687.7926004,-1,-75,70
1740960687.8376002,-15,18,154
1740960687.8836002,16,4,0
1740960687.9296002,-39,-11,48
1740960687.9746003,4,-69,34
1740960688.0206003,0,-10,96
1740960688.0666003,10,7,-125
1740960688.1126003,-63,-16,72
1740960688.1576004,-7,79,-45
1740960688.2036004,-43,-48,64
1740960688.2496004,56,81,-39
1740960688.2946002,20,7,-19
1740960688.3406005,6,-58,56
1740960688.3866005,-41,69,0
1740960688.4326005,6,49,-7
1740960688.4776003,-15,25,-99
1740960688.5236003,-17,-84,20
1740960688.5696003,-37,-32,2
1740960688.6146004,-7,-16,16
1740960688.6606004,-6,-110,102
1740960688.7066004,-54,35,32
1740960688.7526004,-48,-24,50
1740960688.7976005,65,-22,30
1740960688.8436005,1,-38,84
1740960688.8896005,-30,27,-1
1740960688.9346004,-22,-72,22
1740960688.9806004,53,91,56
1740960689.0266004,-44,-40,58
1740960689.0726004,-18,73,76
1740960689.1176002,-6,-32,-51
1740960689.1636002,31,-22,-51
1740960689.2096002,53,11,88
1740960689.2546003,57,-48,-3
1740960689.3006003,53,-66,-55
1740960689.3466003,19,41,48
1740960689.3926003,21,-14,16
1740960689.4376004,55,-24,-57
1740960689.4836004,-8,41,-1
1740960689.5296004,17,-20,64
1740960689.5746002,-92,5,22
1740960689.6206002,-74,69,-67
1740960689.6666002,15,27,8
1740960689.7126002,-4,37,32
1740960689.7576003,13,11,82
1740960689.8036003,39,41,32
1740960689.8496003,-20,53,136
1740960689.8946004,3,-70,6
1740960689.9406004,97,-18,-19
1740960689.9866004,-2,-70,92
1740960690.0326004,9,-122,28
1740960690.0776002,19,-44,38
1740960690.1236002,79,3,-93
1740960690.1696002,15,33,233
1740960690.2146003,39,5,63
1740960690.2606003,-22,25,69
1740960690.3066003,-12,29,-6
1740960690.3526003,11,-8,23
1740960690.3976004,1,-20,57
1740960690.4436004,47,51,-44
1740960690.4896004,33,26,77
1740960690.5346005,-6,25,63
1740960690.5806005,-26,23,-82
1740960690.6266005,21,19,55
1740960690.6726005,-30,-10,7
1740960690.7176003,0,17,-140
1740960690.7636003,65,13,89
1740960690.8096004,-2,20,79
1740960690.8546004,-20,43,41
1740960690.9006004,41,39,65
1740960690.9466002,63,61,0
1740960690.9916005,-28,40,99
1740960691.0376005,-22,-15,1
1740960691.0836003,78,42,63
1740960691.1296003,-58,1,51
1740960691.1746004,-4,0,-38
1740960691.2206004,14,105,-74
1740960691.2666004,-25,-66,59
1740960691.3116002,2,23,-26
1740960691.3576002,38,42,-60
1740960691.4036002,12,102,139
1740960691.4496002,32,80,55
1740960691.4946003,8,-5,95
1740960691.5406003,10,16,-109
1740960691.5866003,-21,-35,-7
1740960691.6316004,-15,-19,57
1740960691.6776004,86,-33,101
1740960691.7236004,-99,-33,71
1740960691.7696004,-43,70,97
1740960691.8146002,42,14,12
1740960691.8606002,36,0,-1
1740960691.9066002,-35,-65,-19
1740960691.9516003,86,-35,-85
1740960691.9976003,-63,68,10
1740960692.0436003,52,-87,-13
1740960692.0896003,-49,-23,114
1740960692.1346004,-73,86,40
1740960692.1806004,2,-19,136
1740960692.2266004,-61,-23,10
1740960692.2716002,102,-23,22
1740960692.3176005,38,-65,120
1740960692.3636005,22,44,12
1740960692.4096005,4,-79,-9
1740960692.4546003,4,-23,80
1740960692.5006003,66,8,-21
1740960692.5466003,54,22,22
1740960692.5916004,-25,-27,108
1740960692.6376004,-47,4,130
1740960692.6836004,60,22,46
1740960692.7296004,8,-9,60
1740960692.7746005,-27,-31,10
1740960692.8206005,60,-77,128
1740960692.8666005,92,36,16
1740960692.9116004,48,14,-63
1740960692.9576004,-95,20,-85
1740960693.0036004,-37,-35,68
1740960693.0496004,-7,-45,140
1740960693.0946002,46,-66,-101
1740960693.1406002,-39,-52,-45
1740960693.1866002,68,-53,120
1740960693.2316003,26,66,-63
1740960693.2776003,-35,90,-13
1740960693.3236003,14,0,104
1740960693.3696003,12,-13,44
1740960693.4146004,-7,12,-1
1740960693.4606004,34,44,66
1740960693.5066004,48,28,138
1740960693.5516002,60,-19,-171
1740960693.5976002,-51,26,68
1740960693.6436002,-63,-7,-64
1740960693.6896002,46,10,65
1740960693.7346003,56,12,-95
1740960693.7806003,12,46,68
1740960693.8266003,-91,-15,-30
1740960693.8716004,14,40,0
1740960693.9176004,0,22,21
1740960693.9636004,-5,0,95
1740960694.0096004,-73,4,-56
1740960694.0546002,44,28,103
1740960694.1006002,102,-45,69
1740960694.1466002,22,22,3
1740960694.1916003,10,-21,-18
1740960694.2376003,-49,106,63
1740960694.2836003,16,-41,-24
1740960694.3296003,60,14,-4
1740960694.3746004,42,86,-57
1740960694.4206004,-39,76,60
1740960694.4666004,34,2,-51
1740960694.5116005,-49,-43,72
1740960694.5576005,78,62,12
1740960694.6036005,-33,68,-55
1740960694.6496005,-43,66,-117
1740960694.6946003,40,-5,130
1740960694.7406003,18,32,-7
1740960694.7866004,10,-4,56
1740960694.8316004,32,-20,56
1740960694.8776004,60,49,-11
1740960694.9236004,-11,15,-67
1740960694.9696002,-17,17,18
1740960695.0146005,26,-28,65
1740960695.0606005,-21,15,113
1740960695.1066003,56,25,15
1740960695.1516004,-31,7,102
1740960695.1976004,-11,61,34
1740960695.2436004,6,-24,54
1740960695.2896004,18,17,-41
1740960695.3346002,74,-40,54
1740960695.3806002,-11,-18,24
1740960695.4266002,-21,-54,68
1740960695.4716003,-63,-16,-31
1740960695.5176003,32,-103,38
1740960695.5636003,40,-30,10
1740960695.6086004,48,-66,30
1740960695.6546004,-37,69,-31
1740960695.7006004,-65,60,140
1740960695.7466004,-11,-9,98
1740960695.7916002,-41,-47,38
1740960695.8376002,72,-51,-13
1740960695.8886003,74,-1,38
1740960695.9346004,6,-9,-57
1740960695.9806004,-9,64,92
1740960696.0266004,2,-13,86
1740960696.0716002,-7,58,86
1740960696.1176002,8,-81,162
1740960696.1636002,34,-6,12
1740960696.2086003,-19,-6,82
1740960696.2546003,-59,41,58
1740960696.3006003,22,61,10
1740960696.3466003,18,-14,88
1740960696.3916004,38,33,-41
1740960696.4376004,20,-46,152
1740960696.4836004,-17,79,-29
1740960696.5286002,-21,29,-45
1740960696.5746002,0,69,-55
1740960696.6206002,2,-6,102
1740960696.6666002,50,69,28
1740960696.7116003,60,0,-11
1740960696.7576003,-11,-30,98
1740960696.8036003,-71,-21,-41
1740960696.8486004,12,-113,60
1740960696.8946004,74,40,42
1740960696.9406004,-75,-9,-119
1740960696.9866004,10,-67,-45
1740960697.0316002,-83,68,34
1740960697.0776002,-9,-23,-97
1740960697.1236002,8,-63,50
1740960697.1686003,-27,-43,56
1740960697.2146003,-3,0,28
1740960697.2606003,42,38,12
1740960697.3066003,-21,0,104
1740960697.3516004,-39,4,10
1740960697.3976004,46,-55,54
1740960697.4436004,-51,16,-17
1740960697.4886005,44,-11,-19
1740960697.5346005,-15,-65,34
1740960697.5806005,14,-15,76
1740960697.6266005,-13,48,140
1740960697.6716003,-43,32,-35
1740960697.7176003,-15,-91,-57
1740960697.7636003,6,-37,-107
1740960697.8086004,4,-89,62
1740960697.8546004,16,68,76
1740960697.9006004,40,-33,40
1740960697.9466002,-37,-71,90
1740960697.9916005,70,-29,-47
1740960698.0376005,48,-17,-65
1740960698.0836003,20,-71,66
1740960698.1286004,44,-33,12
1740960698.1746004,-10,55,108
1740960698.2206004,-92,-52,-53
1740960698.2666004,3,-8,-55
1740960698.3116002,-18,57,70
1740960698.3576002,-74,19,-17
1740960698.4036002,-38,-19,22
1740960698.4486003,-90,-29,24
1740960698.4946003,35,-17,36
1740960698.5406003,-44,32,-3
1740960698.5866003,-16,-22,60
1740960698.6316004,35,9,94
1740960698.6776004,-102,-10,40
1740960698.7236004,9,-16,30
1740960698.7686002,15,-18,132
1740960698.8146002,47,45,116
1740960698.8606002,59,7,12
1740960698.9066002,-18,-10,-27
1740960698.9516003,5,-18,-139
1740960698.9976003,-26,79,-67
1740960699.0436003,17,29,-13
1740960699.0886004,11,-30,54
1740960699.1346004,17,63,20
1740960699.1806004,-8,5,-41
1740960699.2266004,-20,0,58
1740960699.2716002,-44,-42,-5
1740960699.3176005,-48,15,12
1740960699.3636005,-37,-54,-41
1740960699.4086003,22,-10,-91
1740960699.4546003,46,-92,-91
1740960699.5006003,16,9,42
1740960699.5466003,-35,51,36
1740960699.5916004,38,-20,184
1740960699.6376004,-46,-37,-57
1740960699.6836004,1,14,66
1740960699.7286005,96,14,-121
1740960699.7746005,-50,-11,20
1740960699.8206005,-39,-67,-47
1740960699.8666005,32,-7,16
1740960699.9116004,52,24,84
1740960699.9576004,-13,-3,98
1740960700.0036004,-35,-47,158
1740960700.0486004,28,10,100
1740960700.0946002,0,-21,70
1740960700.1406002,56,-9,8
1740960700.1856005,-43,34,-19
1740960700.2316003,-29,-33,-37
1740960700.2776003,-15,-69,86
1740960700.3236003,-79,-65,164
1740960700.3686004,38,24,110
1740960700.4146004,124,-7,60
1740960700.4606004,13,-70,-1
1740960700.5056002,-64,-24,8
1740960700.5516002,21,-44,50
1740960700.5976002,17,55,34
1740960700.6436002,35,-90,68
1740960700.6886003,-18,-16,-17
1740960700.7346003,0,24,114
1740960700.7806003,6,55,128
1740960700.8256004,-13,-11,94
1740960700.8716004,-75,94,-67
1740960700.9176004,-73,-19,54
1740960700.9636004,0,-9,6
1740960701.0086002,42,36,56
1740960701.0546002,-13,38,-13
1740960701.1006002,92,46,174
1740960701.1456003,-35,20,10
1740960701.1916003,-39,4,24
1740960701.2376003,15,-55,70
1740960701.2836003,-44,-21,62
1740960701.3286004,-90,12,-25
1740960701.3746004,69,12,40
1740960701.4206004,-20,62,-133
1740960701.4656005,9,16,42
1740960701.5116005,31,-1,-13
1740960701.5576005,-24,58,-69
1740960701.6036005,-38,46,86
1740960701.6486003,-27,-39,32
1740960701.6946003,95,-103,64
1740960701.7406003,-3,20,26
1740960701.7856004,-101,-71,-25
1740960701.8316004,-5,-21,-63
1740960701.8776004,-55,40,0
1740960701.9236004,-1,-69,122
1740960701.9686005,-37,49,62
1740960702.0146005,68,-77,12
1740960702.0606005,-9,-21,-1
1740960702.1056004,40,-93,36
1740960702.1516004,-23,57,14
1740960702.1976004,-55,-4,46
1740960702.2436004,10,-112,20
1740960702.2886002,20,-12,186
1740960702.3346002,20,7,94
1740960702.3806002,52,47,96
1740960702.4256003,18,52,36
1740960702.4716003,72,-29,66
1740960702.5176003,28,-77,4
1740960702.5636003,46,-21,62
1740960702.6086004,18,48,-73
1740960702.6546004,48,25,30
1740960702.7006004,-1,18,62
1740960702.7456002,-21,-13,34
1740960702.7916002,30,-19,-31
1740960702.8376002,-55,28,38
1740960702.8836002,6,18,-47
1740960702.9286003,-51,10,60
1740960702.9746003,-69,10,-51
1740960703.0206003,-83,14,6
1740960703.0656004,78,66,-31
1740960703.1116004,6,-43,-39
1740960703.1576004,26,-35,52
1740960703.2036004,-25,60,-31
1740960703.2486002,-13,-5,-9
1740960703.2946002,60,60,54
1740960703.3406005,42,29,20
1740960703.3856003,10,-18,-1
1740960703.4316003,-5,15,-119
1740960703.4776003,-9,15,-79
1740960703.5236003,-11,-89,-9
1740960703.5686004,-49,-19,58
1740960703.6146004,-27,-85,-165
1740960703.6606004,6,84,-15
1740960703.7056005,74,22,92
1740960703.7516005,60,-50,-75
1740960703.7976005,-35,41,32
1740960703.8436005,61,-26,-31
1740960703.8886003,19,13,72
1740960703.9346004,-85,-38,-131
1740960703.9806004,38,-10,20
1740960704.0256004,46,-68,-69
1740960704.0716002,74,-46,5
1740960704.1176002,30,-14,49
1740960704.1636002,-51,3,45
1740960704.2086003,-45,-46,-34
1740960704.2546003,-5,29,1
1740960704.3006003,-23,1,-30
1740960704.3456004,23,75,-32
1740960704.3916004,0,-116,-6
1740960704.4376004,3,21,17
1740960704.4826002,-56,5,-32
1740960704.5286002,81,43,51
1740960704.5746002,25,-38,45
1740960704.6206002,-26,-6,123
1740960704.6656003,-48,-30,21
1740960704.7116003,-24,-64,47
1740960704.7576003,-4,35,23
1740960704.8026004,55,-6,35
1740960704.8486004,19,-22,-12
1740960704.8946004,43,-16,-26
1740960704.9406004,-4,-30,9
1740960704.9856002,61,23,63
1740960705.0316002,-36,25,0
1740960705.0776002,-32,-8,115
1740960705.1226003,27,37,-48
1740960705.1686003,79,-52,51
1740960705.2146003,-24,-12,133
1740960705.2606003,28,13,131
1740960705.3056004,-18,-66,113
1740960705.3516004,-9,-74,19
1740960705.3976004,66,-44,-38
1740960705.4426005,22,13,-18
1740960705.4886005,60,-68,-32
1740960705.5346005,50,-70,-70
1740960705.5806005,-23,29,27
1740960705.6256003,-67,31,19
1740960705.6716003,-5,-40,51
1740960705.7176003,12,-20,113
1740960705.7626004,22,-14,83
1740960705.8086004,102,13,5
1740960705.8546004,-21,23,163
1740960705.9056003,56,9,107
1740960705.9516003,-13,57,81
1740960705.9976003,-5,-81,0
1740960706.0426004,-19,40,109
1740960706.0886004,42,60,29
1740960706.1346004,42,-48,63
1740960706.1806004,-25,-41,39
1740960706.2266004,18,-73,67
1740960706.2726004,64,-57,-78
1740960706.3186004,93,-21,31
1740960706.3646004,8,46,-12
1740960706.4096005,48,-83,-44
