time,x,y,z
1740999883.5886004,73,11,-75
1740999883.6346004,-20,-18,10
1740999883.6796002,17,65,-55
1740999883.7256002,-26,1,-69
1740999883.7716002,-64,5,-29
1740999883.8176005,57,-26,70
1740999883.8626003,5,-22,-51
1740999883.9086003,29,3,-57
1740999883.9546003,-40,-36,-81
1740999883.9996004,11,-60,-33
1740999884.0456004,-14,-8,58
1740999884.0916004,-34,-48,-61
1740999884.1376004,-12,37,-81
1740999884.1826005,55,-10,-113
1740999884.2286005,61,9,-55
1740999884.2746005,9,29,-65
1740999884.3196003,49,55,-35
1740999884.3656003,-90,0,-23
1740999884.4116004,11,-88,-57
1740999884.4576004,5,18,-43
1740999884.5026004,41,-27,-95
1740999884.5486004,29,-47,20
1740999884.5946002,29,-25,-13
1740999884.6396005,-22,-13,54
1740999884.6856005,55,82,-15
1740999884.7316003,11,-41,-95
1740999884.7776003,-34,58,16
1740999884.8226004,-58,-17,-23
1740999884.8686004,-64,-117,-111
1740999884.9146004,15,-3,-61
1740999884.9596002,-108,4,-15
1740999885.0056002,-12,-49,-11
1740999885.0516002,-46,66,-81
1740999885.0976002,51,-51,-73
1740999885.1486003,97,-37,-39
1740999885.1946003,-7,-5,-43
1740999885.2396004,-46,-37,34
1740999885.2856004,-27,-11,60
1740999885.3316004,72,-25,-97
1740999885.3776004,-83,-33,-3
1740999885.4226005,12,2,-69
1740999885.4686005,26,26,0
1740999885.5146005,26,-13,28
1740999885.5596004,-97,-37,6
1740999885.6056004,-51,26,-117
1740999885.6516004,-33,-23,-65
1740999885.6976004,-43,-37,-99
1740999885.7426002,-49,30,-123
1740999885.7886002,-27,-11,-25
1740999885.8346002,74,-23,-35
1740999885.8796003,-37,-41,-29
1740999885.9256003,22,15,-53
1740999885.9716003,-17,-1,18
1740999886.0176003,-3,-69,-107
1740999886.0626004,-45,8,-25
1740999886.1086004,-19,48,-105
1740999886.1546004,-43,14,-69
1740999886.1996002,-43,28,18
1740999886.2456002,-61,6,-147
1740999886.2916002,-61,-19,32
1740999886.3376002,-88,-53,12
1740999886.3826003,-37,-87,30
1740999886.4286003,42,-45,-63
1740999886.4746003,14,-29,96
1740999886.5196004,5,12,-63
1740999886.5656004,79,26,66
1740999886.6116004,69,24,-15
1740999886.6566002,-62,6,-25
1740999886.7026002,-54,10,24
1740999886.7486002,-2,8,50
1740999886.7946002,-32,6,10
1740999886.8396003,-10,6,54
1740999886.8856003,-12,44,22
1740999886.9316003,13,16,6
1740999886.9766004,-56,-31,-9
1740999887.0226004,53,-107,-69
1740999887.0686004,-82,32,58
1740999887.1146004,13,-37,114
1740999887.1596005,-38,54,90
1740999887.2056005,39,8,-33
1740999887.2516005,-14,-67,2
1740999887.2966003,23,44,-65
1740999887.3426003,1,-73,44
1740999887.3886003,-48,-33,-119
1740999887.4346004,-14,10,2
1740999887.4796004,-57,50,-95
1740999887.5256004,14,-31,-57
1740999887.5716002,-21,-67,-5
1740999887.6166005,15,-57,18
1740999887.6626005,63,-7,-23
1740999887.7086003,0,-35,-73
1740999887.7546003,27,14,8
1740999887.7996004,47,-7,-75
1740999887.8456004,-76,-25,-113
1740999887.8916004,89,49,-7
1740999887.9366002,21,-48,30
1740999887.9826002,5,59,-11
1740999888.0286002,7,-16,-53
1740999888.0746002,-68,15,-45
1740999888.1196003,-180,-62,138
1740999888.1656003,33,-28,4
1740999888.2116003,-10,95,-9
1740999888.2566004,-69,-18,46
1740999888.3026004,12,-18,-43
1740999888.3486004,28,45,-103
1740999888.3946004,48,19,-15
1740999888.4396002,-29,-52,-99
1740999888.4856002,56,-40,-61
1740999888.5316002,10,27,-103
1740999888.5766003,12,27,-47
1740999888.6226003,-2,-33,-23
1740999888.6686003,9,-37,-61
1740999888.7146003,47,-39,-21
1740999888.7596004,-8,-13,-119
1740999888.8056004,-8,-10,-137
1740999888.8516004,57,14,-87
1740999888.8966002,69,36,-95
1740999888.9426005,-8,-63,68
1740999888.9886005,-44,-41,18
1740999889.0346005,29,-7,64
1740999889.0796003,53,56,36
1740999889.1256003,3,-1,-5
1740999889.1716003,19,20,-39
1740999889.2166004,-72,14,-59
1740999889.2626004,93,-59,18
1740999889.3086004,-8,52,2
1740999889.3546004,-12,-63,64
1740999889.3996005,-28,-73,94
1740999889.4456005,99,52,-35
1740999889.4916005,37,26,34
1740999889.5366004,25,0,-37
1740999889.5826004,37,50,14
1740999889.6286004,21,-101,-151
1740999889.6746004,21,45,2
1740999889.7196002,39,-81,-67
1740999889.7656002,-22,26,32
1740999889.8116002,31,20,-1
1740999889.8566003,-22,56,-57
1740999889.9026003,-54,-29,-33
1740999889.9486003,47,12,42
1740999889.9946003,5,54,2
1740999890.0396004,3,22,-25
1740999890.0856004,-28,-13,-117
1740999890.1316004,-30,-51,-49
1740999890.1766002,59,-7,16
1740999890.2226002,-90,-11,-13
1740999890.2686002,-103,-51,-89
1740999890.3136003,16,68,-11
1740999890.3596003,19,-97,-25
1740999890.4056003,15,40,92
1740999890.4516003,-56,-21,-9
1740999890.4966004,-72,-37,-83
1740999890.5426004,-4,-3,8
1740999890.5886004,-68,34,-37
1740999890.6336002,-24,-29,8
1740999890.6796002,1,76,-7
1740999890.7256002,35,4,66
1740999890.7716002,-38,-11,-57
1740999890.8166003,-16,46,-117
1740999890.8626003,27,82,34
1740999890.9086003,-2,82,-111
1740999890.9536004,19,42,-77
1740999890.9996004,-38,-3,16
1740999891.0456004,39,-51,-40
1740999891.0916004,37,14,0
1740999891.1366005,1,24,0
1740999891.1826005,-26,-13,-108
1740999891.2286005,-46,2,7
1740999891.2736003,19,32,-20
1740999891.3196003,11,-37,-28
1740999891.3656003,17,-37,-72
1740999891.4116004,-10,-25,-134
1740999891.4566004,-34,74,73
1740999891.5026004,27,-29,-132
1740999891.5486004,55,-45,7
1740999891.5936005,-40,-9,-14
1740999891.6396005,-48,-2,-70
1740999891.6856005,45,24,-82
1740999891.7316003,27,2,-102
1740999891.7766004,-58,-71,3
1740999891.8226004,-18,-27,-100
1740999891.8686004,-18,0,-70
1740999891.9136002,-110,-43,-4
1740999891.9596002,33,-9,-110
1740999892.0056002,-62,-31,17
1740999892.0516002,-4,40,-42
1740999892.0966003,-4,-19,-4
1740999892.1426003,47,-5,-8
1740999892.1886003,59,-9,-38
1740999892.2336004,13,40,-16
1740999892.2796004,-16,36,-174
1740999892.3256004,-14,52,17
1740999892.3716004,5,-31,39
1740999892.4166002,-36,-25,-72
1740999892.4626002,-12,16,-100
1740999892.5086002,9,32,-8
1740999892.5536003,22,-11,-58
1740999892.5996003,-12,28,1
1740999892.6456003,-14,-27,-56
1740999892.6916003,57,24,-180
1740999892.7366004,-57,48,-94
1740999892.7826004,27,-63,-50
1740999892.8286004,-62,-5,31
1740999892.8736002,0,-33,-132
1740999892.9196002,64,54,37
1740999892.9656005,19,46,42
1740999893.0116005,-7,-11,-21
1740999893.0566003,-13,36,-21
1740999893.1026003,-35,-41,-87
1740999893.1486003,-5,68,86
1740999893.1936004,-31,36,-53
1740999893.2396004,-21,68,-55
1740999893.2856004,-27,-41,-97
1740999893.3316004,26,98,-39
1740999893.3766005,-49,24,-93
1740999893.4226005,52,-101,-29
1740999893.4686005,4,6,-33
1740999893.5136003,-3,-31,26
1740999893.5596004,7,14,-41
1740999893.6056004,-26,-33,12
1740999893.6516004,-6,-55,-17
1740999893.6966002,15,-39,-19
1740999893.7426002,-6,-9,24
1740999893.7886002,21,92,-83
1740999893.8336003,5,2,-97
1740999893.8796003,119,-15,0
1740999893.9256003,3,44,-41
1740999893.9706004,63,-3,-83
1740999894.0166004,21,-39,98
1740999894.0626004,1,0,-17
1740999894.1086004,-10,-7,-101
1740999894.1536002,-24,10,70
1740999894.1996002,3,-3,-43
1740999894.2456002,113,-7,-41
1740999894.2906003,5,-61,-17
1740999894.3366003,-46,18,-55
1740999894.3826003,1,16,-177
1740999894.4286003,39,-11,62
1740999894.4736004,-10,32,-59
1740999894.5196004,-42,-1,-81
1740999894.5656004,3,14,-43
1740999894.6106002,53,64,-61
1740999894.6566002,27,17,-61
1740999894.7026002,3,-34,-11
1740999894.7486002,55,93,-51
1740999894.7936003,-28,39,-135
1740999894.8396003,-48,12,-115
1740999894.8856003,103,111,-11
1740999894.9306004,41,94,-71
1740999894.9766004,-42,-29,59
1740999895.0226004,69,-117,-75
1740999895.0686004,-2,3,50
1740999895.1136005,5,9,57
1740999895.1656003,-22,-33,-40
1740999895.2106004,57,37,26
1740999895.2566004,47,27,-11
1740999895.3026004,11,25,-29
1740999895.3486004,5,-3,-37
1740999895.3936002,49,52,2
1740999895.4396002,-14,-51,-25
1740999895.4856002,101,10,-70
1740999895.5306003,9,-69,-78
1740999895.5766003,15,-9,69
1740999895.6226003,-58,-17,-40
1740999895.6686003,25,-33,-6
1740999895.7136004,89,-3,1
1740999895.7596004,73,-17,-82
1740999895.8056004,93,4,-56
1740999895.8506002,57,-59,-10
1740999895.8966002,-4,-31,63
1740999895.9426005,-10,-9,-84
1740999895.9886005,-40,-41,-46
1740999896.0336003,9,-15,-16
1740999896.0796003,-42,-87,-36
1740999896.1256003,39,34,-32
1740999896.1706004,105,-9,71
1740999896.2166004,-16,-17,45
1740999896.2626004,67,-13,65
1740999896.3086004,105,-55,-26
1740999896.3536005,-30,-43,25
1740999896.3996005,-62,52,33
1740999896.4456005,70,34,-22
1740999896.4906003,8,54,13
1740999896.5366004,45,38,7
1740999896.5826004,-26,-55,-56
1740999896.6286004,-6,-47,-34
1740999896.6736004,39,37,-40
1740999896.7196002,-48,-24,65
1740999896.7656002,-12,18,-10
1740999896.8106005,0,-46,25
1740999896.8566003,14,-31,-98
1740999896.9026003,-29,-7,-12
1740999896.9486003,-35,2,-34
1740999896.9936004,8,-31,-138
1740999897.0396004,40,44,-112
1740999897.0856004,-39,-55,35
1740999897.1306002,8,30,-74
1740999897.1766002,8,16,7
1740999897.2226002,68,-37,-42
1740999897.2686002,-13,24,-56
1740999897.3146002,-53,-47,-84
1740999897.3606002,-12,-26,-10
1740999897.4066002,-4,-14,-96
1740999897.4526002,-48,1,-42
1740999897.4976003,55,-2,51
1740999897.5436003,43,-50,-42
1740999897.5896003,19,-50,-88
1740999897.6346004,-46,-44,-162
1740999897.6806004,31,-38,-132
1740999897.7266004,-22,13,-100
1740999897.7716002,51,-10,-134
1740999897.8176005,-24,-76,-60
1740999897.8636005,105,3,-74
1740999897.9096005,55,13,69
1740999897.9546003,15,-24,-56
1740999898.0006003,-52,5,-110
1740999898.0466003,55,47,-36
1740999898.0916004,-6,-50,-24
1740999898.1376004,-6,30,-112
1740999898.1836004,33,60,27
1740999898.2296004,59,-27,-109
1740999898.2746005,-4,-7,-76
1740999898.3206005,13,-11,-46
1740999898.3666005,39,-11,8
1740999898.4116004,-28,-35,77
1740999898.4576004,-34,64,-166
1740999898.5036004,17,14,-68
1740999898.5496004,-42,20,-90
1740999898.5946002,25,55,-200
1740999898.6406002,11,25,19
1740999898.6866002,-14,-36,39
1740999898.7316003,3,-31,-54
1740999898.7776003,-16,62,-68
1740999898.8236003,53,20,-74
1740999898.8696003,57,-1,-56
1740999898.9146004,-28,-15,-1
1740999898.9606004,5,36,70
1740999899.0066004,-52,46,27
1740999899.0516002,-68,40,-10
1740999899.0976002,95,8,-52
1740999899.1436002,125,-79,15
1740999899.1896002,69,-69,-66
1740999899.2346003,39,60,-74
1740999899.2806003,-12,7,-78
1740999899.3266003,-16,-54,-34
1740999899.3716004,33,-18,-76
1740999899.4176004,-16,16,-68
1740999899.4636004,57,29,-114
1740999899.5096004,0,12,-78
1740999899.5546002,33,-21,-16
1740999899.6006002,37,38,-74
1740999899.6466002,109,-18,-100
1740999899.6916003,7,44,5
1740999899.7376003,-26,44,-74
1740999899.7836003,25,33,31
1740999899.8296003,41,-4,-130
1740999899.8746004,-20,-18,-34
1740999899.9206004,87,27,-76
1740999899.9666004,43,33,-24
1740999900.0116005,39,13,-58
1740999900.0576005,-24,-26,-212
1740999900.1036005,-5,-40,-104
1740999900.1496005,-19,33,109
1740999900.1946003,-133,-22,21
1740999900.2406003,-27,-88,91
1740999900.2866004,-14,-44,-40
1740999900.3316004,10,59,-40
1740999900.3776004,62,-24,-42
1740999900.4236004,-13,-32,-148
1740999900.4696002,-31,-16,-20
1740999900.5146005,12,29,-14
1740999900.5606005,-67,0,-8
1740999900.6066003,54,-44,11
1740999900.6516004,19,-26,-44
1740999900.6976004,-44,33,21
1740999900.7436004,-66,-40,13
1740999900.7896004,-47,63,-98
1740999900.8346002,113,17,-94
1740999900.8806002,-10,0,-16
1740999900.9266002,9,-18,7
1740999900.9716003,-34,-14,-2
1740999901.0176003,-20,-32,19
1740999901.0636003,3,33,27
1740999901.1096003,-6,31,-90
1740999901.1546004,5,-78,-32
1740999901.2006004,7,-22,101
1740999901.2466004,-12,-90,21
1740999901.2916002,-15,-50,-90
1740999901.3376002,-8,105,-6
1740999901.3836002,31,25,-140
1740999901.4296002,-38,7,17
1740999901.4746003,-92,-8,-26
1740999901.5206003,27,23,-30
1740999901.5666003,-38,27,-24
1740999901.6116004,0,-16,-12
1740999901.6576004,-26,45,-67
1740999901.7036004,53,-16,-123
1740999901.7486002,-28,-20,-67
1740999901.7946002,3,43,46
1740999901.8406005,101,4,-44
1740999901.8866005,85,-63,-127
1740999901.9316003,-77,-34,-47
1740999901.9776003,-19,13,-65
1740999902.0236003,-46,15,60
1740999902.0686004,-10,1,-139
1740999902.1146004,103,20,-31
1740999902.1606004,-4,39,-57
1740999902.2066004,35,-10,-131
1740999902.2516005,41,-18,-9
1740999902.2976005,99,47,-57
1740999902.3436005,81,17,-9
1740999902.3886003,43,5,4
1740999902.4346004,49,39,-81
1740999902.4806004,35,-106,-5
1740999902.5266004,-42,35,-11
1740999902.5716002,23,17,88
1740999902.6176002,7,13,-151
1740999902.6636002,-14,-30,54
1740999902.7086003,3,-26,12
1740999902.7546003,51,-46,-51
1740999902.8006003,0,-74,-115
1740999902.8466003,47,25,-119
1740999902.8916004,3,7,-61
1740999902.9376004,21,57,-67
1740999902.9836004,-4,49,-55
1740999903.0286002,0,-46,100
1740999903.0746002,-62,33,38
1740999903.1206002,-24,-80,-33
1740999903.1666002,-40,-38,-21
1740999903.2116003,-44,29,54
1740999903.2576003,-10,-16,-7
1740999903.3036003,33,47,-1
1740999903.3486004,-6,27,-31
1740999903.3946004,11,-84,-101
1740999903.4406004,41,-16,-35
1740999903.4866004,-32,13,-119
1740999903.5316002,-40,23,-133
1740999903.5776002,-46,-28,-263
1740999903.6236002,-120,-12,-111
1740999903.6686003,21,-12,-61
1740999903.7146003,-32,1,66
1740999903.7606003,29,-4,-27
1740999903.8066003,5,89,-51
1740999903.8516004,43,-20,88
1740999903.8976004,23,-4,-15
1740999903.9436004,37,-20,20
1740999903.9886005,-6,-4,-107
1740999904.0346005,-22,-4,66
1740999904.0806005,13,-42,-3
1740999904.1266005,-30,-14,18
1740999904.1716003,-140,13,20
1740999904.2176003,-4,21,54
1740999904.2636003,29,13,-109
1740999904.3086004,71,11,-17
1740999904.3546004,41,15,10
1740999904.4006004,-4,9,-63
1740999904.4466002,21,-8,-127
1740999904.4916005,-38,71,-43
1740999904.5376005,-54,-12,-51
1740999904.5836003,61,-50,-41
1740999904.6286004,13,-100,-89
1740999904.6746004,17,-18,-49
1740999904.7206004,-20,-26,-73
1740999904.7666004,13,-46,4
1740999904.8116002,15,-16,-139
1740999904.8576002,41,-80,-171
1740999904.9036002,75,-84,20
1740999904.9486003,-38,57,-23
1740999904.9946003,-48,-32,-121
1740999905.0406003,15,-56,-13
1740999905.0866003,-38,-26,-1
1740999905.1316004,-6,-46,50
1740999905.1836004,45,11,-95
1740999905.2286005,-4,5,-3
1740999905.2746005,-96,57,-51
1740999905.3206005,-28,41,-51
1740999905.3656003,11,-36,70
1740999905.4116004,-10,-30,-13
1740999905.4576004,73,27,76
1740999905.5036004,25,55,-191
1740999905.5486004,-16,-8,-59
1740999905.5946002,30,52,-47
1740999905.6406002,33,-118,-13
1740999905.6856005,-45,-6,-111
1740999905.7316003,13,-34,-53
1740999905.7776003,53,11,-13
1740999905.8236003,-46,-48,-240
1740999905.8686004,-8,1,-142
1740999905.9146004,-22,3,39
1740999905.9606004,63,-48,-112
1740999906.0056002,-70,-10,-100
1740999906.0516002,-38,-46,27
1740999906.0976002,46,-41,-92
1740999906.1436002,42,-27,95
1740999906.1886003,-23,56,-76
1740999906.2346003,-5,16,-36
1740999906.2806003,20,-47,-78
1740999906.3256004,-43,-25,133
1740999906.3716004,62,10,73
1740999906.4176004,12,36,-18
1740999906.4636004,10,-33,25
1740999906.5086002,16,66,-44
1740999906.5546002,18,-53,-40
1740999906.6006002,-63,-84,47
1740999906.6456003,26,-27,-42
1740999906.6916003,0,-2,63
1740999906.7376003,-31,-23,-96
1740999906.7836003,-85,12,7
1740999906.8286004,92,-19,-22
1740999906.8746004,24,22,-82
1740999906.9206004,22,-15,-136
1740999906.9656005,40,-39,-62
1740999907.0116005,16,-23,25
1740999907.0576005,62,20,-18
1740999907.1036005,76,34,-6
1740999907.1486003,-17,60,-128
1740999907.1946003,-37,-1,-136
1740999907.2406003,6,58,-48
1740999907.2856004,20,-84,-98
1740999907.3316004,-36,5,-222
1740999907.3776004,100,-24,-160
1740999907.4236004,-29,20,47
1740999907.4686005,2,38,-140
1740999907.5146005,-35,-57,-42
1740999907.5606005,-17,-17,-22
1740999907.6056004,6,-3,-14
1740999907.6516004,72,36,-44
1740999907.6976004,58,-43,-74
1740999907.7436004,38,28,-22
1740999907.7886002,-53,-14,11
1740999907.8346002,16,-44,63
1740999907.8806002,76,-4,0
1740999907.9256003,48,31,51
1740999907.9716003,38,-31,-24
1740999908.0176003,-21,2,-92
1740999908.0636003,-17,-43,-48
1740999908.1086004,-19,-15,-134
1740999908.1546004,58,3,35
1740999908.2006004,94,7,-18
1740999908.2456002,90,40,-130
1740999908.2916002,-67,2,-42
1740999908.3376002,4,32,-58
1740999908.3836002,16,-22,-4
1740999908.4286003,-65,-78,9
1740999908.4736004,38,15,-96
1740999908.5196004,-35,39,-154
1740999908.5646002,50,-74,-98
1740999908.6106002,-1,61,-8
1740999908.6566002,34,-114,15
1740999908.7016003,-39,-14,-50
1740999908.7476003,22,37,55
1740999908.7936003,-99,15,-52
1740999908.8396003,26,-54,-70
1740999908.8846004,-39,0,-36
1740999908.9306004,28,-8,-102
1740999908.9766004,42,1,55
1740999909.0216002,-35,19,-74
1740999909.0676005,-19,11,21
1740999909.1136005,-11,-72,39
1740999909.1586003,62,37,-42
1740999909.2046003,-77,19,-56
1740999909.2506003,14,-8,-222
1740999909.2966003,-49,0,57
1740999909.3416004,52,7,-18
1740999909.3876004,-34,27,93
1740999909.4336004,13,-12,-76
1740999909.4786005,-64,-4,-60
1740999909.5246005,0,-52,-46
1740999909.5706005,51,27,-52
1740999909.6166005,-7,-17,-48
1740999909.6616004,-35,0,-54
1740999909.7076004,44,-15,-20
1740999909.7536004,-34,-48,9
1740999909.7986004,17,-18,-118
1740999909.8446002,-34,4,-64
1740999909.8906002,98,2,-122
1740999909.9366002,49,-38,63
1740999909.9816003,0,-40,65
1740999910.0276003,31,-34,-26
1740999910.0736003,-36,23,-78
1740999910.1186004,-32,-36,3
1740999910.1646004,104,-2,53
1740999910.2106004,63,9,-50
1740999910.2566004,12,11,-48
1740999910.3016002,-9,55,-80
1740999910.3476002,2,-46,-72
1740999910.3936002,50,-32,-98
1740999910.4386003,22,-42,33
1740999910.4846003,30,1,59
1740999910.5306003,-13,-2,-78
1740999910.5766003,30,27,11
1740999910.6216004,119,-28,-146
1740999910.6676004,33,-2,-12
1740999910.7136004,-35,-23,55
1740999910.7586002,-41,-113,17
1740999910.8046002,-41,36,-70
1740999910.8506002,57,15,91
1740999910.8966002,-38,-18,101
1740999910.9416003,21,-8,-40
1740999910.9876003,-60,-86,-43
1740999911.0336003,7,27,30
1740999911.0786004,74,31,-36
1740999911.1246004,18,-4,50
1740999911.1706004,92,-24,-129
1740999911.2166004,-71,57,-55
1740999911.2616005,-67,-20,-177
1740999911.3076005,-53,-25,-47
1740999911.3536005,-5,-8,-115
1740999911.3986003,-5,-5,84
1740999911.4446003,68,36,-125
1740999911.4906003,-79,0,-61
1740999911.5366004,34,-72,-39
1740999911.5816004,-41,-16,-21
1740999911.6276004,-43,-22,-117
1740999911.6736004,16,-10,38
1740999911.7186005,-13,-6,-59
1740999911.7646005,54,-28,0
1740999911.8106005,34,-39,-111
1740999911.8566003,20,-35,-79
1740999911.9016004,60,-63,-83
1740999911.9476004,82,-45,-55
1740999911.9936004,44,-27,-147
1740999912.0386002,22,10,62
1740999912.0846002,-65,6,-13
1740999912.1306002,-53,-43,-53
1740999912.1766002,-94,7,66
1740999912.2216003,-88,-18,-101
1740999912.2676003,-56,28,-127
1740999912.3136003,51,-59,76
1740999912.3586004,-30,-27,-59
1740999912.4046004,-66,76,-61
1740999912.4506004,7,-53,-37
1740999912.4966004,-40,0,4
1740999912.5416002,47,88,-27
1740999912.5876002,-17,-37,18
1740999912.6336002,38,-37,6
1740999912.6786003,12,30,-7
1740999912.7246003,40,10,-101
1740999912.7706003,-31,-37,22
1740999912.8166003,52,6,-37
1740999912.8616004,20,-7,-75
1740999912.9076004,-1,-39,0
1740999912.9536004,24,-67,-65
1740999912.9986002,0,-47,-69
1740999913.0446002,57,14,72
1740999913.0906005,53,-13,-11
1740999913.1356003,19,-3,4
1740999913.1816003,91,10,-19
1740999913.2276003,47,-57,2
1740999913.2736003,9,32,-157
1740999913.3186004,53,1,60
1740999913.3646004,43,29,-139
1740999913.4106004,67,-42,104
1740999913.4556005,1,-55,-133
1740999913.5016005,-70,89,-31
1740999913.5476005,5,-7,-69
1740999913.5936005,-27,-57,48
1740999913.6386003,38,48,-7
1740999913.6846004,11,-42,18
1740999913.7306004,15,-32,-159
1740999913.7756004,3,-16,-33
1740999913.8216002,79,-38,-7
1740999913.8676002,-56,-18,-83
1740999913.9136002,-84,-36,26
1740999913.9586003,35,13,116
1740999914.0046003,-38,-22,-11
1740999914.0506003,-28,-16,-57
1740999914.0956004,89,61,-107
1740999914.1416004,115,-56,-91
1740999914.1876004,-4,-32,-25
1740999914.2336004,-10,39,-41
1740999914.2786002,19,-8,-61
1740999914.3246002,27,-55,-119
1740999914.3706002,21,-25,-11
1740999914.4156003,-20,47,-25
1740999914.4616003,-22,-40,46
1740999914.5076003,51,-60,4
1740999914.5536003,43,-4,-21
1740999914.5986004,15,20,-75
1740999914.6446004,61,28,-33
1740999914.6906004,13,50,-81
1740999914.7356002,17,-1,-41
1740999914.7816002,0,-33,-5
1740999914.8276002,21,31,-65
1740999914.8736002,-6,14,-155
1740999914.9186003,7,14,-59
1740999914.9646003,143,-51,-59
1740999915.0106003,13,-24,107
1740999915.0556004,-60,-57,-24
1740999915.1016004,70,-43,-34
1740999915.1476004,-41,-18,-27
1740999915.1986003,48,33,-49
1740999915.2446003,-23,12,-11
1740999915.2906003,32,-17,-26
1740999915.3356004,-21,1,7
1740999915.3816004,12,-38,-152
1740999915.4276004,19,57,-138
1740999915.4736004,119,-50,-51
1740999915.5186002,31,0,98
1740999915.5646002,-54,-42,-68
1740999915.6106002,23,61,-106
1740999915.6556003,45,-16,-80
1740999915.7016003,5,-56,-42
1740999915.7476003,33,1,-76
1740999915.7936003,17,79,-88
1740999915.8386004,61,-18,-90
1740999915.8836002,89,3,107
1740999915.9296002,65,15,-28
1740999915.9746003,-52,-80,-10
1740999916.0206003,21,-54,-68
1740999916.0666003,-6,7,-60
1740999916.1116004,23,-36,-100
1740999916.1576004,-8,-14,71
1740999916.2036004,3,-6,0
1740999916.2496004,45,9,-34
1740999916.2946002,49,39,-148
1740999916.3406005,-52,-30,-110
1740999916.3866005,25,73,-16
1740999916.4316003,7,5,35
1740999916.4776003,-85,21,27
1740999916.5236003,-28,-24,-6
1740999916.5696003,-10,9,-92
1740999916.6146004,-88,-34,-138
1740999916.6606004,-30,-34,-106
1740999916.7066004,79,23,-98
1740999916.7516005,15,-72,-14
1740999916.7976005,-40,-6,-56
1740999916.8436005,-46,-8,-90
1740999916.8886003,105,35,47
1740999916.9346004,-16,61,-92
1740999916.9806004,-30,-6,-62
1740999917.0266004,37,41,-74
1740999917.0716002,-20,-64,3
1740999917.1176002,-42,-32,-120
1740999917.1636002,-2,-28,-56
1740999917.2086003,-34,47,-52
1740999917.2546003,-26,23,59
1740999917.3006003,39,-60,9
1740999917.3466003,-90,-20,-84
1740999917.3916004,37,-58,-48
1740999917.4376004,-4,-20,-155
1740999917.4836004,27,11,29
1740999917.5286002,-38,69,31
1740999917.5746002,-18,-46,-64
1740999917.6206002,-22,-36,61
1740999917.6666002,95,-34,-52
1740999917.7116003,-56,-4,-16
1740999917.7576003,1,71,-172
1740999917.8036003,-70,-40,23
1740999917.8486004,87,-14,-66
1740999917.8946004,-18,9,-66
1740999917.9406004,-22,-12,-120
1740999917.9866004,-26,-36,-2
1740999918.0316002,-50,-30,-72
1740999918.0776002,-32,-30,-30
1740999918.1236002,101,49,-58
1740999918.1686003,23,-2,69
1740999918.2146003,9,-34,-80
1740999918.2606003,19,19,-8
1740999918.3066003,-8,-44,-90
1740999918.3516004,-82,-74,-82
1740999918.3976004,1,-18,-66
1740999918.4436004,15,41,-62
1740999918.4886005,15,-8,-110
1740999918.5346005,-17,8,-62
1740999918.5806005,-61,-13,-48
1740999918.6266005,6,-27,-30
1740999918.6716003,8,30,91
1740999918.7176003,73,93,-100
1740999918.7636003,39,-8,-138
1740999918.8086004,1,5,61
1740999918.8546004,-18,-120,-146
1740999918.9006004,47,29,-30
1740999918.9466002,-22,15,-30
1740999918.9916005,65,5,-18
1740999919.0376005,-40,-10,-24
1740999919.0836003,-18,-58,-32
1740999919.1286004,-16,-2,97
1740999919.1746004,-18,5,103
1740999919.2206004,9,0,35
1740999919.2666004,19,55,-84
1740999919.3116002,7,-48,-24
1740999919.3576002,56,-18,-52
1740999919.4036002,9,-4,-90
1740999919.4486003,56,-24,5
1740999919.4946003,59,-2,-8
1740999919.5406003,-48,31,-30
1740999919.5866003,27,-42,13
1740999919.6316004,1,-76,7
1740999919.6776004,-44,-64,-2
1740999919.7236004,-156,-32,-80
1740999919.7686002,17,43,39
1740999919.8146002,-54,-62,23
1740999919.8606002,61,51,-78
1740999919.9066002,-50,13,13
1740999919.9516003,-30,-86,-188
1740999919.9976003,51,-36,-80
1740999920.0436003,43,35,-146
1740999920.0886004,61,35,-52
1740999920.1346004,-46,27,-62
1740999920.1806004,-72,-14,-128
1740999920.2266004,33,-46,-78
1740999920.2716002,47,11,40
1740999920.3176005,7,-50,-125
1740999920.3636005,27,-84,138
1740999920.4086003,79,-16,-41
1740999920.4546003,-20,29,-71
1740999920.5006003,-10,27,170
1740999920.5456004,63,23,-49
1740999920.5916004,-34,-44,-31
1740999920.6376004,-28,-14,-86
1740999920.6836004,-46,13,-94
1740999920.7286005,21,15,-60
1740999920.7746005,-58,-44,-76
1740999920.8206005,-20,29,-78
1740999920.8656003,-104,25,19
1740999920.9116004,43,-40,-4
1740999920.9576004,-2,31,49
1740999921.0036004,0,23,15
1740999921.0486004,-56,-38,34
1740999921.0946002,0,-24,-59
1740999921.1406002,9,-34,44
1740999921.1856005,-42,0,9
1740999921.2316003,9,65,138
1740999921.2776003,45,-60,-54
1740999921.3236003,5,5,-39
1740999921.3686004,57,-32,-39
1740999921.4146004,11,7,-149
1740999921.4606004,-82,-66,-65
1740999921.5056002,-20,11,40
1740999921.5516002,-100,-8,-69
1740999921.5976002,-17,-48,-27
1740999921.6436002,-32,55,-83
1740999921.6886003,83,-42,-55
1740999921.7346003,1,-60,36
1740999921.7806003,-22,35,-1
1740999921.8256004,-60,1,-23
