time,x,y,z
1741018607.3826003,9,7,-118
1741018607.4276004,-7,-12,0
1741018607.4736004,-51,-50,-104
1741018607.5196004,-3,39,-78
1741018607.5656004,-9,-1,61
1741018607.6106002,-59,33,31
1741018607.6566002,-47,3,45
1741018607.7026002,-40,-25,-62
1741018607.7476003,-13,69,9
1741018607.7936003,24,-32,60
1741018607.8396003,12,25,-113
1741018607.8856003,84,-26,102
1741018607.9306004,10,-58,-35
1741018607.9766004,-10,54,24
1741018608.0226004,-116,12,-25
1741018608.0676005,-2,-113,-125
1741018608.1136005,8,58,-1
1741018608.1596005,12,-30,-49
1741018608.2046003,4,93,-67
1741018608.2506003,36,-14,-57
1741018608.2966003,-9,-16,-97
1741018608.3426003,0,-29,76
1741018608.3876004,16,-1,-83
1741018608.4336004,-8,-29,72
1741018608.4796004,-16,10,-77
1741018608.5246005,-86,9,-78
1741018608.5706005,4,-88,133
1741018608.6166005,18,-61,-125
1741018608.6626005,-35,20,-72
1741018608.7076004,38,-32,-30
1741018608.7536004,63,-20,-6
1741018608.7996004,85,-1,-82
1741018608.8446002,-28,32,-10
1741018608.8906002,15,18,-2
1741018608.9366002,70,3,-34
1741018608.9826002,16,15,0
1741018609.0276003,79,12,-70
1741018609.0736003,30,-6,21
1741018609.1196003,-46,8,51
1741018609.1646004,12,-38,111
1741018609.2166004,12,-27,15
1741018609.2626004,37,24,-92
1741018609.3076005,-12,34,-22
1741018609.3536005,-74,42,-38
1741018609.3996005,53,50,-178
1741018609.4446003,39,102,-44
1741018609.4906003,23,-27,-178
1741018609.5366004,-16,-11,-106
1741018609.5826004,37,-27,75
1741018609.6276004,-81,6,107
1741018609.6736004,-14,30,29
1741018609.7196002,16,-30,-44
1741018609.7646005,46,66,-70
1741018609.8106005,-63,44,-114
1741018609.8566003,2,-18,47
1741018609.9026003,-14,-16,-114
1741018609.9476004,-2,69,-24
1741018609.9936004,23,-31,53
1741018610.0396004,2,13,-4
1741018610.0846002,-37,99,-50
1741018610.1306002,14,39,-82
1741018610.1766002,7,9,-104
1741018610.2226002,-12,7,-120
1741018610.2676003,0,-23,55
1741018610.3136003,-50,25,-20
1741018610.3596003,-14,79,59
1741018610.4046004,4,-46,-108
1741018610.4506004,-25,-50,-188
1741018610.4966004,-13,-38,-112
1741018610.5426004,8,20,99
1741018610.5876002,-38,40,67
1741018610.6336002,-39,86,29
1741018610.6796002,-37,42,-208
1741018610.7246003,-35,-7,-38
1741018610.7706003,-23,-23,-6
1741018610.8166003,21,-20,13
1741018610.8626003,-10,65,-62
1741018610.9076004,-52,-18,-60
1741018610.9536004,65,55,-112
1741018610.9996004,-2,37,11
1741018611.0446002,12,-112,-4
1741018611.0906005,119,-22,-50
1741018611.1366005,-71,10,-40
1741018611.1826005,19,-8,69
1741018611.2276003,-16,7,0
1741018611.2736003,24,43,11
1741018611.3196003,17,39,-97
1741018611.3646004,7,-56,10
1741018611.4106004,-18,-65,-65
1741018611.4566004,37,36,-51
1741018611.5026004,52,-25,-147
1741018611.5476005,-23,-65,10
1741018611.5936005,-28,-37,-71
1741018611.6396005,21,-27,28
1741018611.6846004,-20,-15,104
1741018611.7306004,53,-79,-103
1741018611.7766004,-90,14,-131
1741018611.8226004,-96,28,10
1741018611.8676002,-54,-18,-47
1741018611.9136002,-16,-8,14
1741018611.9596002,71,-39,-11
1741018612.0046003,65,-37,14
1741018612.0506003,1,28,4
1741018612.0966003,-5,41,-41
1741018612.1416004,3,4,-69
1741018612.1876004,-60,-81,8
1741018612.2336004,63,54,20
1741018612.2796004,45,-83,6
1741018612.3246002,1,26,-21
1741018612.3706002,-4,-9,-3
1741018612.4166002,101,-23,-87
1741018612.4616003,33,-57,90
1741018612.5076003,79,40,44
1741018612.5536003,-118,18,24
1741018612.5996003,-62,-49,-127
1741018612.6446004,-3,8,-23
1741018612.6906004,-33,18,21
1741018612.7366004,64,-9,-37
1741018612.7816002,47,-11,-67
1741018612.8276002,3,52,16
1741018612.8736002,0,-41,34
1741018612.9196002,-39,-9,56
1741018612.9646003,-37,-73,82
1741018613.0106003,16,-17,-107
1741018613.0566003,-33,29,26
1741018613.1016004,27,-21,-49
1741018613.1476004,-60,-15,-33
1741018613.1936004,39,34,-27
1741018613.2396004,57,-27,-113
1741018613.2846005,117,-53,4
1741018613.3306005,-82,-59,2
1741018613.3766005,-40,4,-115
1741018613.4216003,28,34,-127
1741018613.4676003,-78,26,-11
1741018613.5136003,-80,-27,17
1741018613.5596004,7,8,-94
1741018613.6046004,113,76,-12
1741018613.6506004,-38,-46,-59
1741018613.6966002,19,-61,53
1741018613.7416005,-68,12,11
1741018613.7876005,17,20,109
1741018613.8336003,53,0,45
1741018613.8796003,-3,67,45
1741018613.9246004,26,73,7
1741018613.9706004,-33,0,111
1741018614.0166004,57,-38,-8
1741018614.0616002,-1,-17,-52
1741018614.1076002,15,125,-50
1741018614.1536002,1,-14,-90
1741018614.1996002,14,-66,-20
1741018614.2446003,-3,-4,79
1741018614.2906003,4,17,-14
1741018614.3366003,-14,28,-60
1741018614.3816004,-64,-13,-6
1741018614.4276004,-20,-73,-206
1741018614.4736004,-9,7,-62
1741018614.5196004,-4,-44,93
1741018614.5646002,-36,15,-106
1741018614.6106002,22,34,-96
1741018614.6566002,-35,-11,-91
1741018614.7016003,0,57,122
1741018614.7476003,35,-42,-71
1741018614.7936003,7,-10,-79
1741018614.8396003,36,-17,-83
1741018614.8846004,58,12,110
1741018614.9306004,-45,-17,-23
1741018614.9766004,47,6,-27
1741018615.0216002,99,-2,-59
1741018615.0676005,-59,-14,0
1741018615.1136005,-37,-54,16
1741018615.1596005,-36,4,106
1741018615.2046003,39,-51,68
1741018615.2506003,8,-8,-109
1741018615.2966003,-47,-14,20
1741018615.3416004,32,-56,-75
1741018615.3876004,-67,45,-121
1741018615.4336004,-7,-40,-35
1741018615.4796004,-51,-42,-21
1741018615.5246005,0,-100,-39
1741018615.5706005,-5,-48,18
1741018615.6166005,72,5,18
1741018615.6616004,-3,-77,88
1741018615.7076004,-51,24,-111
1741018615.7536004,34,12,-103
1741018615.7996004,46,-39,-31
1741018615.8436005,-29,-31,8
1741018615.8896005,-43,8,-91
1741018615.9356005,-19,-43,-4
1741018615.9806004,39,-17,-50
1741018616.0266004,-16,31,13
1741018616.0726004,-20,0,-132
1741018616.1176002,35,-78,-52
1741018616.1636002,-15,-2,-54
1741018616.2096002,-31,-18,-104
1741018616.2546003,0,-12,67
1741018616.3006003,-64,-10,87
1741018616.3466003,-64,-94,-38
1741018616.3926003,-35,27,11
1741018616.4376004,36,-22,59
1741018616.4836004,70,-36,-130
1741018616.5296004,-19,-24,37
1741018616.5746002,13,0,-4
1741018616.6206002,33,65,75
1741018616.6666002,-54,-6,-56
1741018616.7126002,75,45,-96
1741018616.7576003,-55,20,73
1741018616.8036003,17,-12,-8
1741018616.8496003,5,-18,-76
1741018616.8946004,-52,71,-74
1741018616.9406004,46,-21,-48
1741018616.9866004,32,20,-108
1741018617.0326004,38,-65,-50
1741018617.0776002,-35,42,-86
1741018617.1236002,-73,-73,-70
1741018617.1696002,-18,-36,19
1741018617.2146003,30,57,31
1741018617.2606003,0,-4,55
1741018617.3066003,24,45,-12
1741018617.3526003,84,31,7
1741018617.3976004,-139,-36,-62
1741018617.4436004,-32,-9,-102
1741018617.4896004,-60,-53,59
1741018617.5346005,-3,-55,-13
1741018617.5806005,32,10,42
1741018617.6266005,34,76,82
1741018617.6726005,-9,-20,-59
1741018617.7176003,24,-30,-27
1741018617.7636003,-26,-55,20
1741018617.8096004,21,12,36
1741018617.8546004,25,26,-123
1741018617.9006004,53,30,-47
1741018617.9466002,37,-1,-5
1741018617.9926002,29,-3,-53
1741018618.0376005,-39,0,-77
1741018618.0836003,6,-32,-21
1741018618.1296003,-37,-47,-79
1741018618.1746004,-53,-16,12
1741018618.2206004,54,43,32
1741018618.2666004,-64,-5,-59
1741018618.3126004,27,-2,-107
1741018618.3576002,-16,-15,-55
1741018618.4036002,-54,-12,62
1741018618.4496002,11,-37,-31
1741018618.4946003,-60,2,-7
1741018618.5406003,-38,16,-1
1741018618.5866003,27,52,-71
1741018618.6326003,-70,18,-27
1741018618.6776004,-25,6,76
1741018618.7236004,-15,9,16
1741018618.7696004,17,-54,-61
1741018618.8146002,13,-6,116
1741018618.8606002,21,-28,-57
1741018618.9066002,7,12,2
1741018618.9526002,18,-55,-144
1741018618.9976003,32,-4,-102
1741018619.0436003,62,77,-104
1741018619.0896003,29,71,-108
1741018619.1346004,6,-60,-94
1741018619.1806004,-10,19,-66
1741018619.2326002,19,41,11
1741018619.2776003,-12,11,35
1741018619.3236003,-56,71,41
1741018619.3696003,-18,-36,-70
1741018619.4146004,-60,-4,53
1741018619.4606004,-23,-32,-80
1741018619.5066004,136,-26,30
1741018619.5526004,-35,47,-5
1741018619.5976002,18,41,-183
1741018619.6436002,-8,-24,-25
1741018619.6896002,-42,16,8
1741018619.7346003,17,8,-99
1741018619.7806003,62,21,-81
1741018619.8266003,-90,-54,-115
1741018619.8726003,-36,-96,-73
1741018619.9176004,-44,57,-9
1741018619.9636004,-36,-16,88
1741018620.0096004,-20,15,56
1741018620.0546002,25,-38,54
1741018620.1006002,-24,11,28
1741018620.1466002,26,19,-47
1741018620.1916003,-98,-36,-75
1741018620.2376003,2,-13,-67
1741018620.2836003,-20,-16,22
1741018620.3296003,-45,-25,-65
1741018620.3746004,38,-1,108
1741018620.4206004,-9,-59,108
1741018620.4666004,16,64,70
1741018620.5116005,-1,42,-55
1741018620.5576005,-2,-20,-17
1741018620.6036005,-48,-82,-21
1741018620.6476004,-44,-2,-7
1741018620.6936004,-9,-24,-29
1741018620.7396004,2,-10,-9
1741018620.7856004,12,-22,-43
1741018620.8306005,-29,43,-63
1741018620.8766005,52,9,90
1741018620.9226005,-54,-51,-25
1741018620.9676003,29,2,44
1741018621.0136003,-54,-23,68
1741018621.0596004,-50,-39,68
1741018621.1056004,-88,24,-21
1741018621.1506004,7,24,-47
1741018621.1966002,-22,-59,-41
1741018621.2426002,-14,13,-65
1741018621.2876005,-48,31,-29
1741018621.3336003,23,-39,-83
1741018621.3796003,-44,-49,-37
1741018621.4256003,-21,3,-59
1741018621.4706004,24,11,70
1741018621.5166004,-35,16,-3
1741018621.5626004,32,-29,112
1741018621.6076002,-17,72,-93
1741018621.6536002,38,-76,-121
1741018621.6996002,-14,-1,-26
1741018621.7456002,31,-9,-40
1741018621.7906003,46,-96,107
1741018621.8366003,-85,21,-28
1741018621.8826003,-6,-53,25
1741018621.9276004,5,8,37
1741018621.9736004,-31,67,13
1741018622.0196004,29,-27,-55
1741018622.0656004,25,18,2
1741018622.1106002,13,-19,-45
1741018622.1566002,-25,-24,-185
1741018622.2026002,-2,22,-27
1741018622.2476003,31,-41,64
1741018622.2936003,35,-73,-9
1741018622.3396003,9,-85,-3
1741018622.3856003,-52,28,-23
1741018622.4306004,-34,2,8
1741018622.4766004,-28,38,14
1741018622.5226004,12,-17,-71
1741018622.5676005,-23,-1,82
1741018622.6136005,56,35,-27
1741018622.6596005,-6,0,-63
1741018622.7056005,-52,-13,-75
1741018622.7506003,58,50,-51
1741018622.7966003,-99,-76,-159
1741018622.8426003,-35,-83,-27
1741018622.8876004,-53,-29,-29
1741018622.9336004,-23,-91,-17
1741018622.9796004,-93,-25,-39
1741018623.0256004,46,38,-30
1741018623.0706005,-67,16,86
1741018623.1166005,2,14,-70
1741018623.1626005,33,71,-50
1741018623.2076004,-12,47,-52
1741018623.2536004,-20,24,25
1741018623.2996004,11,-33,-60
1741018623.3456004,67,34,-10
1741018623.3906002,-72,18,47
1741018623.4366002,14,10,47
1741018623.4826002,80,68,-94
1741018623.5276003,58,-35,-32
1741018623.5736003,38,3,90
1741018623.6196003,12,-40,36
1741018623.6656003,18,-83,-65
1741018623.7106004,22,-29,18
1741018623.7566004,-75,-5,50
1741018623.8026004,-9,-5,-111
1741018623.8476002,7,-13,-83
1741018623.8936002,-24,32,-45
1741018623.9396002,7,16,-13
1741018623.9856002,1,-19,-67
1741018624.0306003,27,-47,-51
1741018624.0766003,49,2,-57
1741018624.1226003,27,-42,-9
1741018624.1676004,15,65,2
1741018624.2136004,53,-12,-121
1741018624.2596004,-8,39,-27
1741018624.3046002,43,69,-85
1741018624.3506002,-44,23,24
1741018624.3966002,10,54,-41
1741018624.4426005,23,-40,-37
1741018624.4876003,-34,29,-87
1741018624.5336003,23,-28,36
1741018624.5796003,13,-14,-61
1741018624.6246004,-71,29,-45
1741018624.6706004,-70,-36,74
1741018624.7166004,-8,-44,-125
1741018624.7626004,-40,5,-85
1741018624.8076005,-44,25,20
1741018624.8536005,-29,-118,30
1741018624.8996005,42,-30,-71
1741018624.9446003,47,72,-105
1741018624.9906003,-26,20,50
1741018625.0366004,59,-38,42
1741018625.0826004,28,45,46
1741018625.1276004,18,-30,-35
1741018625.1736004,-133,-18,126
1741018625.2196002,58,11,-65
1741018625.2646005,53,27,6
1741018625.3106005,-57,19,-3
1741018625.3566003,2,-12,16
1741018625.4026003,-13,-29,-31
1741018625.4476004,-48,-67,-50
1741018625.4936004,-104,52,-20
1741018625.5396004,-8,66,-52
1741018625.5846002,-11,24,7
1741018625.6306002,-23,20,-26
1741018625.6766002,-1,0,-62
1741018625.7226002,12,2,19
1741018625.7676003,-79,42,-6
1741018625.8136003,-43,8,43
1741018625.8596003,-57,-16,-94
1741018625.9046004,14,-14,1
1741018625.9506004,28,-6,-54
1741018625.9966004,-4,2,111
1741018626.0426004,0,-5,29
1741018626.0876002,47,36,-86
1741018626.1336002,-36,52,11
1741018626.1796002,38,31,61
1741018626.2246003,-11,-30,117
1741018626.2706003,7,-54,-42
1741018626.3166003,28,7,55
1741018626.3626003,30,43,-34
1741018626.4076004,-54,-31,-114
1741018626.4536004,28,-15,29
1741018626.4996004,-19,3,-64
1741018626.5446002,0,-8,11
1741018626.5906005,17,0,-60
1741018626.6366005,-32,13,-7
1741018626.6826005,-106,-14,-192
1741018626.7276003,17,53,63
1741018626.7736003,-65,-35,-18
1741018626.8196003,20,86,-62
1741018626.8646004,-29,-19,-100
1741018626.9106004,34,-75,31
1741018626.9566004,-57,-37,-42
1741018627.0026004,47,47,-50
1741018627.0476005,-14,21,-20
1741018627.0936005,-44,13,-104
1741018627.1396005,39,65,-123
1741018627.1846004,56,34,-121
1741018627.2306004,-25,-7,82
1741018627.2766004,-55,-73,-11
1741018627.3226004,-29,24,-99
1741018627.3676002,-36,43,-67
1741018627.4136002,14,30,22
1741018627.4596002,-1,-103,-5
1741018627.5046003,-54,13,40
1741018627.5506003,55,38,18
1741018627.5966003,43,16,-27
1741018627.6426003,105,-18,56
1741018627.6876004,-15,36,26
1741018627.7336004,-28,9,-13
1741018627.7796004,132,-31,-103
1741018627.8246002,26,2,-127
1741018627.8706002,32,48,120
1741018627.9166002,11,54,-25
1741018627.9616003,-33,4,74
1741018628.0076003,116,24,-95
1741018628.0536003,18,-27,-145
1741018628.0996003,-29,-9,2
1741018628.1446004,19,-78,12
1741018628.1906004,-60,-50,-69
1741018628.2366004,61,20,-19
1741018628.2816002,-32,-71,36
1741018628.3276002,-21,69,-29
1741018628.3736002,2,23,-71
1741018628.4196002,-41,-8,38
1741018628.4646003,72,-16,62
1741018628.5106003,8,-25,-41
1741018628.5566003,-28,-61,-15
1741018628.6016004,59,28,14
1741018628.6476004,31,42,10
1741018628.6936004,-42,-19,-79
1741018628.7396004,123,-95,8
1741018628.7846005,-82,-63,-117
1741018628.8306005,-16,-13,-19
1741018628.8766005,35,20,-104
1741018628.9216003,66,-89,-6
1741018628.9676003,-65,-22,3
1741018629.0136003,12,-2,-58
1741018629.0596004,14,37,-22
1741018629.1046004,0,17,-10
1741018629.1506004,-13,-32,-62
1741018629.1966002,-97,31,33
1741018629.2476003,72,37,55
1741018629.2936003,-4,-19,-56
1741018629.3396003,-9,-30,-6
1741018629.3846004,21,12,0
1741018629.4306004,-35,-48,-32
1741018629.4766004,16,7,-54
1741018629.5216002,32,-2,9
1741018629.5676005,-23,0,126
1741018629.6136005,-19,59,-35
1741018629.6596005,-45,-56,-103
1741018629.7046003,-43,45,-31
1741018629.7506003,-17,75,14
1741018629.7966003,-26,-27,-35
1741018629.8416004,-76,-7,14
1741018629.8876004,25,12,-73
1741018629.9336004,7,38,66
1741018629.9796004,0,4,-11
1741018630.0246005,-27,-13,2
1741018630.0706005,33,-24,34
1741018630.1166005,17,9,-149
1741018630.1616004,27,25,-47
1741018630.2076004,29,5,-53
1741018630.2536004,-40,17,78
1741018630.2996004,-50,43,36
1741018630.3446002,-55,-31,-115
1741018630.3906002,-9,-21,-81
1741018630.4366002,-47,-33,-37
1741018630.4816003,-123,41,-53
1741018630.5276003,6,-19,-83
1741018630.5736003,-73,12,28
1741018630.6196003,18,-17,16
1741018630.6646004,34,77,-162
1741018630.7106004,-26,19,59
1741018630.7566004,52,22,17
1741018630.8016002,38,-110,73
1741018630.8476002,0,-34,89
1741018630.8936002,-53,-23,-10
1741018630.9396002,58,1,-58
1741018630.9846003,76,66,7
1741018631.0306003,44,62,-56
1741018631.0766003,-59,48,-24
1741018631.1216004,33,-3,-92
1741018631.1676004,57,-7,-44
1741018631.2136004,-11,-40,-2
1741018631.2596004,28,-76,65
1741018631.3046002,-11,11,-42
1741018631.3506002,56,10,-230
1741018631.3966002,-19,20,99
1741018631.4416003,-47,32,71
1741018631.4876003,26,10,-105
1741018631.5336003,-117,-17,-104
1741018631.5796003,43,-25,-42
1741018631.6246004,11,-33,137
1741018631.6706004,-6,-9,-54
1741018631.7166004,-22,28,69
1741018631.7616005,-8,68,27
1741018631.8076005,69,-39,-101
1741018631.8536005,31,-61,-33
1741018631.8996005,-48,-53,16
1741018631.9446003,-8,-1,-41
1741018631.9906003,15,10,44
1741018632.0366004,7,6,14
1741018632.0816004,38,16,64
1741018632.1276004,-47,34,-83
1741018632.1736004,14,19,-67
1741018632.2186005,22,41,30
1741018632.2646005,-21,93,95
1741018632.3106005,25,-54,1
1741018632.3566003,22,-15,9
1741018632.4016004,31,-42,-38
1741018632.4476004,-65,2,43
1741018632.4936004,-96,57,111
1741018632.5386002,-25,-19,-64
1741018632.5846002,-22,-29,-22
1741018632.6306002,4,-11,15
1741018632.6766002,-33,89,5
1741018632.7216003,28,9,-28
1741018632.7676003,0,5,25
1741018632.8136003,-20,-76,-52
1741018632.8586004,-28,9,-6
1741018632.9046004,9,71,-25
1741018632.9506004,83,53,-43
1741018632.9966004,-6,-44,-37
1741018633.0416002,-92,65,-29
1741018633.0876002,-1,16,-21
1741018633.1336002,-9,-29,14
1741018633.1786003,-41,78,-75
1741018633.2246003,75,-2,-141
1741018633.2706003,-66,-50,81
1741018633.3166003,-26,45,40
1741018633.3616004,3,-30,38
1741018633.4076004,-56,-104,-16
1741018633.4536004,-44,-56,-81
1741018633.4986002,-20,-12,-21
1741018633.5446002,-33,0,6
1741018633.5906005,13,-15,72
1741018633.6366005,-18,-4,-49
1741018633.6816003,37,13,-75
1741018633.7276003,11,-56,-103
1741018633.7736003,69,16,-67
1741018633.8186004,26,60,-71
1741018633.8646004,26,19,-37
1741018633.9106004,-5,-24,40
1741018633.9566004,85,-34,74
1741018634.0016005,46,61,4
1741018634.0476005,38,-16,-27
1741018634.0936005,14,65,6
1741018634.1386003,73,19,-16
1741018634.1846004,99,33,-16
1741018634.2306004,35,40,-60
1741018634.2766004,-62,45,59
1741018634.3216002,11,37,35
1741018634.3676002,11,-1,-152
1741018634.4136002,9,54,11
1741018634.4586003,-93,16,83
1741018634.5046003,0,-51,-78
1741018634.5506003,65,-65,-2
1741018634.5966003,-48,21,31
1741018634.6416004,-10,39,73
1741018634.6876004,2,57,-65
1741018634.7336004,-73,-6,73
1741018634.7786002,-1,-38,15
1741018634.8246002,46,-3,79
1741018634.8706002,-73,11,70
1741018634.9166002,60,-108,24
1741018634.9616003,18,-28,-43
1741018635.0076003,46,35,-43
1741018635.0536003,-24,17,-65
1741018635.0986004,66,1,-6
1741018635.1446004,24,98,-63
1741018635.1906004,-75,-29,-110
1741018635.2366004,24,-45,75
1741018635.2816002,63,-19,-30
1741018635.3276002,-19,-76,-26
1741018635.3736002,6,-46,75
1741018635.4186003,8,-62,-58
1741018635.4646003,-10,22,-22
1741018635.5106003,-48,-13,-16
1741018635.5566003,-62,17,10
1741018635.6016004,-3,36,54
1741018635.6476004,-36,-52,-28
1741018635.6936004,31,-32,81
1741018635.7386005,-16,-36,41
1741018635.7846005,72,12,-86
1741018635.8306005,-105,-5,-26
1741018635.8766005,58,6,113
1741018635.9216003,36,-13,1
1741018635.9676003,-32,-21,-4
1741018636.0136003,-3,-27,125
1741018636.0586004,-9,-55,-94
1741018636.1046004,22,78,-24
1741018636.1506004,30,-26,56
1741018636.1956005,70,15,-36
1741018636.2416005,35,-17,71
1741018636.2876005,-5,42,27
1741018636.3336003,16,7,-42
1741018636.3786004,94,27,173
1741018636.4246004,14,-8,-16
1741018636.4706004,0,-18,-114
1741018636.5156002,42,-3,-12
1741018636.5616002,55,20,-26
1741018636.6076002,63,18,-66
1741018636.6536002,5,-35,81
1741018636.6986003,31,94,-48
1741018636.7446003,-33,29,-180
1741018636.7906003,4,-82,-58
1741018636.8356004,-93,-26,-112
1741018636.8816004,2,61,-184
1741018636.9276004,100,11,-126
1741018636.9736004,15,-11,-92
1741018637.0186002,-58,-45,-104
1741018637.0646002,0,47,-122
1741018637.1106002,72,-26,-22
1741018637.1556003,8,-32,161
1741018637.2016003,-85,12,9
1741018637.2476003,-91,-43,9
1741018637.2936003,-20,39,-16
1741018637.3386004,-16,55,-126
1741018637.3846004,-30,-62,73
1741018637.4306004,-18,31,30
1741018637.4756002,7,27,56
1741018637.5216002,-57,-12,56
1741018637.5676005,-25,50,-80
1741018637.6136005,-37,14,-14
1741018637.6586003,54,-124,-76
1741018637.7046003,-65,-28,69
1741018637.7506003,-47,-44,15
1741018637.7956004,25,79,-16
1741018637.8416004,-55,11,-90
1741018637.8876004,57,-60,33
1741018637.9336004,24,13,0
1741018637.9786005,-25,11,-16
1741018638.0246005,34,58,-110
1741018638.0706005,36,-3,21
1741018638.1156003,6,-23,43
1741018638.1616004,-67,10,-58
1741018638.2076004,-5,-27,79
1741018638.2536004,-71,-39,-28
1741018638.2986004,-49,-29,-40
1741018638.3446002,34,44,23
1741018638.3906002,33,27,26
1741018638.4356005,8,-35,-77
1741018638.4816003,2,-65,34
1741018638.5276003,28,2,-51
1741018638.5736003,-6,49,36
1741018638.6186004,22,0,-49
1741018638.6646004,-39,2,-109
1741018638.7106004,-27,12,-131
1741018638.7556002,28,16,-1
1741018638.8016002,66,-5,133
1741018638.8476002,-101,-93,0
1741018638.8936002,77,-44,-86
1741018638.9386003,0,36,-110
1741018638.9846003,-27,-27,-6
1741018639.0306003,-20,68,-68
1741018639.0756004,-8,-57,31
1741018639.1216004,-12,-21,45
1741018639.1676004,76,20,-60
1741018639.2136004,-61,-54,-78
1741018639.2646005,45,-53,-90
1741018639.3106005,-31,4,-24
1741018639.3556004,42,-25,-18
1741018639.4016004,-4,-20,69
1741018639.4476004,123,39,-14
1741018639.4936004,3,-36,-10
1741018639.5386002,36,7,-28
1741018639.5846002,-41,0,-144
1741018639.6306002,0,64,47
1741018639.6756003,35,-10,99
1741018639.7216003,-26,-21,-90
1741018639.7676003,109,28,-46
1741018639.8136003,21,-55,0
1741018639.8586004,65,56,-46
1741018639.9046004,13,20,95
1741018639.9506004,-8,70,-18
1741018639.9956002,4,23,-42
1741018640.0416002,-70,2,-28
1741018640.0876002,-28,-36,11
1741018640.1326003,-27,6,-98
1741018640.1786003,88,13,-30
1741018640.2246003,84,41,11
1741018640.2706003,41,-3,0
1741018640.3156004,-58,22,-2
1741018640.3616004,-15,4,-138
1741018640.4076004,-55,23,37
1741018640.4526002,36,-42,7
1741018640.4986002,-7,-31,69
1741018640.5446002,0,4,-10
1741018640.5906005,50,-33,-64
1741018640.6356003,-11,54,-4
1741018640.6816003,-33,-1,-58
1741018640.7276003,8,-35,-116
1741018640.7726004,-7,-1,9
1741018640.8186004,68,-37,23
1741018640.8646004,48,-53,-238
1741018640.9106004,30,40,-38
1741018640.9556005,18,4,-22
1741018641.0016005,-51,-45,15
1741018641.0476005,-36,-43,-114
1741018641.0926003,51,38,-56
1741018641.1386003,27,-35,-98
1741018641.1846004,22,7,15
1741018641.2306004,-75,5,-4
1741018641.2756004,64,13,-10
1741018641.3216002,-28,68,-49
1741018641.3676002,36,-37,8
1741018641.4126005,6,62,24
1741018641.4586003,-55,-52,122
1741018641.5046003,42,-18,73
1741018641.5506003,-7,52,-190
1741018641.5956004,0,24,-16
1741018641.6416004,94,-23,-72
1741018641.6876004,28,-5,17
1741018641.7326002,8,26,11
1741018641.7786002,42,0,109
1741018641.8246002,-87,-23,-26
1741018641.8706002,-19,-61,35
1741018641.9156003,14,-17,-127
1741018641.9616003,-27,69,84
1741018642.0076003,-27,93,-21
1741018642.0526004,0,-39,-37
1741018642.0986004,2,-32,74
1741018642.1446004,-37,-89,-133
1741018642.1906004,-7,4,-61
1741018642.2356002,-36,-55,26
1741018642.2816002,13,60,-63
1741018642.3276002,-17,24,18
1741018642.3726003,42,-23,-87
1741018642.4186003,-47,32,52
1741018642.4646003,-37,26,78
1741018642.5106003,46,-47,10
1741018642.5556004,44,77,-13
1741018642.6016004,62,-32,-59
1741018642.6476004,-55,-45,93
1741018642.6926005,74,-31,-67
1741018642.7386005,-11,-54,26
1741018642.7846005,108,45,64
1741018642.8306005,-27,57,55
1741018642.8756003,20,69,-68
1741018642.9216003,-23,21,-58
1741018642.9676003,-41,0,-35
1741018643.0126004,-55,5,121
1741018643.0586004,-55,-9,32
1741018643.1046004,30,6,43
1741018643.1506004,-6,-23,-19
1741018643.1956005,77,68,82
1741018643.2416005,-91,-58,-61
1741018643.2876005,36,39,6
1741018643.3326004,0,21,24
1741018643.3786004,-1,45,-91
1741018643.4246004,10,-4,-111
1741018643.4706004,68,-40,-41
1741018643.5156002,38,-32,-73
1741018643.5616002,80,9,34
1741018643.6076002,20,-8,-9
1741018643.6526003,30,63,18
1741018643.6986003,30,-21,34
1741018643.7446003,-13,45,-83
1741018643.7906003,21,-9,-103
1741018643.8356004,25,-29,-17
1741018643.8816004,42,-77,-35
1741018643.9276004,30,-41,-109
1741018643.9726002,30,-17,-117
1741018644.0186002,44,22,-77
1741018644.0646002,52,-11,-77
1741018644.1096003,28,-17,26
1741018644.1556003,-45,75,26
1741018644.2016003,-9,-18,-95
1741018644.2476003,-28,74,-85
1741018644.2926004,39,4,13
1741018644.3386004,5,20,-13
1741018644.3846004,-70,-111,-23
1741018644.4296002,-38,-6,-69
1741018644.4756002,29,-3,-154
1741018644.5216002,59,-51,61
1741018644.5676005,-15,-7,29
1741018644.6126003,-55,-4,18
1741018644.6586003,41,80,-21
1741018644.7046003,-59,15,-51
1741018644.7496004,54,37,-15
1741018644.7956004,7,12,-95
1741018644.8416004,8,-18,75
1741018644.8876004,26,-10,-107
1741018644.9326005,4,-8,56
1741018644.9786005,10,-48,-103
1741018645.0246005,22,23,35
1741018645.0696003,70,41,-48
1741018645.1156003,1,-23,-50
1741018645.1616004,-51,-89,19
1741018645.2076004,-12,-59,-82
1741018645.2526004,4,88,9
1741018645.2986004,22,26,11
1741018645.3446002,-11,-3,13
1741018645.3896005,-35,-46,-24
1741018645.4356005,18,7,-18
1741018645.4816003,-5,-45,11
1741018645.5276003,-14,-48,-22
1741018645.5726004,-23,58,21
1741018645.6186004,-12,-27,-36
1741018645.6646004,58,1,29
1741018645.7096002,42,30,57
1741018645.7556002,-57,34,-2
1741018645.8016002,-25,12,-50
1741018645.8476002,15,-51,-88
1741018645.8926003,24,-23,20
