time,x,y,z
1741039479.0976002,2,-97,-18
1741039479.1426003,-51,-38,99
1741039479.1886003,12,-36,-6
1741039479.2346003,6,-33,-12
1741039479.2796004,-26,36,-36
1741039479.3256004,63,-81,17
1741039479.3716004,39,26,-92
1741039479.4176004,51,-55,-110
1741039479.4626002,-37,-3,65
1741039479.5086002,43,0,149
1741039479.5546002,-33,-61,5
1741039479.5996003,-67,80,-24
1741039479.6456003,62,0,-48
1741039479.6916003,-46,37,163
1741039479.7376003,-58,-35,-140
1741039479.7826004,4,14,31
1741039479.8286004,16,-13,137
1741039479.8746004,-65,-44,-2
1741039479.9196002,-59,32,-98
1741039479.9656005,56,28,23
1741039480.0116005,-7,16,-96
1741039480.0566003,24,62,-32
1741039480.1026003,66,-37,21
1741039480.1486003,-1,-39,-78
1741039480.1946003,-80,26,-7
1741039480.2396004,1,44,-138
1741039480.2856004,-20,11,103
1741039480.3316004,-16,-42,-4
1741039480.3766005,45,-34,-2
1741039480.4226005,-110,-33,165
1741039480.4686005,71,8,59
1741039480.5146005,11,17,-72
1741039480.5596004,0,7,-34
1741039480.6056004,42,-53,27
1741039480.6516004,-24,-37,-48
1741039480.6966002,8,14,65
1741039480.7426002,-32,-3,-36
1741039480.7886002,-44,28,49
1741039480.8346002,6,40,-12
1741039480.8796003,-1,2,93
1741039480.9256003,96,-27,21
1741039480.9716003,-113,91,-72
1741039481.0166004,22,2,43
1741039481.0626004,-41,39,97
1741039481.1086004,-59,45,3
1741039481.1546004,-103,11,-108
1741039481.1996002,-94,69,-92
1741039481.2456002,18,63,171
1741039481.2916002,36,33,47
1741039481.3366003,52,17,83
1741039481.3826003,-35,-8,-44
1741039481.4286003,18,72,35
1741039481.4746003,104,14,-66
1741039481.5196004,30,-53,91
1741039481.5656004,-15,48,35
1741039481.6116004,2,-54,25
1741039481.6566002,-13,66,109
1741039481.7026002,16,28,-50
1741039481.7486002,15,18,-32
1741039481.7946002,44,-3,19
1741039481.8396003,5,0,33
1741039481.8856003,-58,2,-30
1741039481.9316003,-38,40,-107
1741039481.9766004,29,72,70
1741039482.0226004,39,-27,56
1741039482.0676005,-65,30,-81
1741039482.1126003,18,8,19
1741039482.1586003,32,82,73
1741039482.2046003,10,54,73
1741039482.2506003,20,-25,5
1741039482.2956004,-26,-8,-134
1741039482.3416004,8,-15,23
1741039482.3876004,-41,18,-54
1741039482.4326005,-7,0,-84
1741039482.4786005,11,-17,-74
1741039482.5246005,15,62,-32
1741039482.5706005,-26,68,-8
1741039482.6156003,-14,0,-19
1741039482.6616004,31,-41,-44
1741039482.7076004,9,19,14
1741039482.7526004,49,17,-132
1741039482.7986004,9,49,-33
1741039482.8446002,7,59,52
1741039482.8906002,0,-86,16
1741039482.9356005,21,17,-138
1741039482.9816003,-12,-6,-42
1741039483.0276003,33,-2,71
1741039483.0726004,-4,-32,53
1741039483.1186004,55,-12,181
1741039483.1646004,-56,16,-52
1741039483.2106004,56,-118,-26
1741039483.2556002,-57,-34,-174
1741039483.3016002,-29,-74,-58
1741039483.3476002,81,-13,57
1741039483.3926003,42,18,35
1741039483.4386003,-61,-10,-124
1741039483.4846003,-13,-2,-42
1741039483.5306003,-59,-8,-30
1741039483.5756004,1,-46,-4
1741039483.6216004,-2,1,5
1741039483.6676004,70,27,13
1741039483.7126002,3,38,-96
1741039483.7586002,-16,54,-140
1741039483.8046002,-38,-6,35
1741039483.8506002,-27,16,41
1741039483.8956003,15,-35,33
1741039483.9416003,-3,0,25
1741039483.9876003,-15,-53,-2
1741039484.0326004,-35,53,165
1741039484.0786004,46,-46,247
1741039484.1246004,-91,55,-84
1741039484.1706004,-7,-7,57
1741039484.2156005,-45,-40,-122
1741039484.2616005,-23,46,-84
1741039484.3076005,18,-55,-116
1741039484.3526003,64,-63,195
1741039484.3986003,-125,28,55
1741039484.4446003,-6,-1,-64
1741039484.4896004,-70,129,21
1741039484.5356004,69,-10,-76
1741039484.5816004,-73,-40,-54
1741039484.6276004,-55,-26,-20
1741039484.6726005,-89,-22,29
1741039484.7186005,-11,-91,-10
1741039484.7646005,-43,45,-66
1741039484.8096004,66,-36,57
1741039484.8556004,-21,20,-62
1741039484.9076004,-37,-26,33
1741039484.9526002,26,61,71
1741039484.9986002,-67,-74,11
1741039485.0446002,-53,-68,44
1741039485.0896003,-71,-24,44
1741039485.1356003,72,-44,-127
1741039485.1816003,12,36,38
1741039485.2276003,21,12,24
1741039485.2726004,-28,51,-36
1741039485.3186004,-21,23,0
1741039485.3646004,-51,-70,134
1741039485.4096005,-43,5,-138
1741039485.4556005,30,-56,-34
1741039485.5016005,-6,-42,-68
1741039485.5476005,-2,1,59
1741039485.5926003,-56,45,-46
1741039485.6386003,-4,18,11
1741039485.6846004,37,10,49
1741039485.7296004,-12,-53,87
1741039485.7756004,37,-13,3
1741039485.8226004,79,-59,17
1741039485.8686004,-76,24,-122
1741039485.9136002,-16,-55,75
1741039485.9596002,-33,-7,-4
1741039486.0056002,-23,44,101
1741039486.0516002,-59,28,115
1741039486.0966003,31,71,11
1741039486.1426003,81,1,16
1741039486.1886003,41,-124,19
1741039486.2336004,71,-78,101
1741039486.2796004,-67,-47,-6
1741039486.3256004,-47,16,-84
1741039486.3716004,-39,-8,62
1741039486.4166002,-41,23,-111
1741039486.4626002,39,-72,-113
1741039486.5086002,8,45,24
1741039486.5536003,43,-12,-63
1741039486.5996003,23,-48,-49
1741039486.6456003,-6,11,80
1741039486.6916003,-34,89,34
1741039486.7366004,11,-18,84
1741039486.7826004,-20,8,-61
1741039486.8286004,-20,-56,102
1741039486.8736002,11,57,-45
1741039486.9196002,-18,19,-29
1741039486.9656005,-72,52,58
1741039487.0116005,92,9,-57
1741039487.0566003,-25,-18,-215
1741039487.1026003,5,-40,2
1741039487.1486003,31,6,4
1741039487.1936004,27,43,-99
1741039487.2396004,15,46,-33
1741039487.2856004,-25,-43,-65
1741039487.3316004,61,-9,-21
1741039487.3766005,-43,-46,32
1741039487.4226005,50,-40,78
1741039487.4686005,41,-59,-33
1741039487.5136003,-11,25,107
1741039487.5596004,-38,-19,-88
1741039487.6056004,-56,78,-15
1741039487.6516004,-94,-2,64
1741039487.6966002,7,31,64
1741039487.7426002,117,35,-77
1741039487.7886002,9,-40,8
1741039487.8336003,26,6,29
1741039487.8796003,70,-45,-62
1741039487.9256003,-32,-6,-36
1741039487.9716003,4,43,-122
1741039488.0166004,43,69,19
1741039488.0626004,-38,43,-98
1741039488.1086004,-62,23,47
1741039488.1536002,35,-38,-6
1741039488.1996002,31,41,37
1741039488.2456002,51,-25,-58
1741039488.2916002,7,-3,35
1741039488.3366003,-6,58,103
1741039488.3826003,-30,24,59
1741039488.4286003,47,4,33
1741039488.4736004,73,7,-34
1741039488.5196004,-26,36,19
1741039488.5656004,16,10,7
1741039488.6106002,-33,0,81
1741039488.6566002,75,-19,37
1741039488.7026002,-98,2,-62
1741039488.7486002,-28,92,-110
1741039488.7936003,-22,23,153
1741039488.8396003,19,7,49
1741039488.8856003,-30,77,-68
1741039488.9306004,-16,-36,27
1741039488.9766004,-20,23,119
1741039489.0226004,-54,33,-44
1741039489.0686004,73,21,11
1741039489.1136005,41,-16,-50
1741039489.1596005,-50,-14,15
1741039489.2056005,75,6,-18
1741039489.2506003,79,1,21
1741039489.2966003,-44,14,-74
1741039489.3426003,17,8,-10
1741039489.3886003,12,10,47
1741039489.4336004,18,2,133
1741039489.4796004,64,-126,14
1741039489.5256004,61,57,-26
1741039489.5706005,36,45,-102
1741039489.6166005,-31,28,61
1741039489.6626005,0,-107,-50
1741039489.7086003,-28,-39,81
1741039489.7536004,0,-29,-38
1741039489.7996004,29,72,4
1741039489.8456004,-20,30,104
1741039489.8906002,67,-37,29
1741039489.9366002,3,9,54
1741039489.9826002,-38,-20,48
1741039490.0286002,-37,-60,-14
1741039490.0736003,19,-36,-64
1741039490.1196003,-48,-20,-66
1741039490.1656003,-6,-20,-12
1741039490.2106004,-38,19,-38
1741039490.2566004,5,25,3
1741039490.3026004,-12,71,29
1741039490.3486004,40,89,3
1741039490.3936002,6,0,-128
1741039490.4396002,-5,-38,-28
1741039490.4856002,-21,-18,37
1741039490.5306003,4,-37,123
1741039490.5766003,-67,-5,-36
1741039490.6226003,4,39,-12
1741039490.6686003,20,77,63
1741039490.7136004,-81,-6,37
1741039490.7596004,52,-39,71
1741039490.8056004,-39,2,-80
1741039490.8506002,-15,-15,1
1741039490.8966002,-14,56,-44
1741039490.9426005,77,32,-94
1741039490.9886005,-94,36,-64
1741039491.0336003,24,-121,3
1741039491.0796003,-52,-17,30
1741039491.1256003,39,-55,-49
1741039491.1706004,-42,-57,-17
1741039491.2166004,-16,12,-45
1741039491.2626004,79,-19,42
1741039491.3086004,-116,-7,12
1741039491.3536005,12,-15,-117
1741039491.3996005,24,34,-49
1741039491.4456005,22,40,-37
1741039491.4906003,-13,-33,-19
1741039491.5366004,1,-11,-35
1741039491.5826004,-14,2,-35
1741039491.6286004,29,-118,-35
1741039491.6736004,10,43,-49
1741039491.7196002,22,5,-83
1741039491.7656002,-47,-68,-65
1741039491.8106005,57,5,96
1741039491.8566003,-63,-62,56
1741039491.9026003,66,-51,98
1741039491.9486003,44,46,84
1741039491.9936004,-95,1,-97
1741039492.0396004,10,-85,-57
1741039492.0856004,-46,1,32
1741039492.1306002,5,43,40
1741039492.1766002,37,-11,10
1741039492.2226002,-8,-43,40
1741039492.2686002,-76,17,-33
1741039492.3136003,-37,6,30
1741039492.3596003,-88,61,79
1741039492.4056003,44,9,50
1741039492.4506004,-77,0,-109
1741039492.4966004,22,1,52
1741039492.5426004,-13,-36,52
1741039492.5886004,-24,-68,92
1741039492.6336002,39,-40,-39
1741039492.6796002,-12,-8,25
1741039492.7256002,0,49,88
1741039492.7706003,1,9,34
1741039492.8166003,-46,-20,96
1741039492.8626003,3,-53,-31
1741039492.9076004,28,-15,6
1741039492.9536004,-11,-25,-75
1741039492.9996004,-75,26,-71
1741039493.0456004,36,30,-39
1741039493.0906005,-10,18,-17
1741039493.1366005,2,50,10
1741039493.1826005,63,-27,-55
1741039493.2276003,38,-47,152
1741039493.2736003,3,-31,-35
1741039493.3196003,5,10,-43
1741039493.3656003,75,9,-54
1741039493.4106004,-66,-30,99
1741039493.4566004,-6,-10,63
1741039493.5026004,11,-66,101
1741039493.5476005,23,-63,63
1741039493.5936005,3,23,37
1741039493.6396005,3,0,-16
1741039493.6856005,45,-26,83
1741039493.7306004,29,23,89
1741039493.7766004,-26,-8,-12
1741039493.8226004,0,-32,-48
1741039493.8676002,66,-26,-20
1741039493.9136002,-44,-22,55
1741039493.9596002,-24,4,35
1741039494.0056002,-33,7,1
1741039494.0506003,16,47,67
1741039494.0966003,98,-4,-19
1741039494.1426003,17,-53,20
1741039494.1876004,-22,44,74
1741039494.2336004,17,40,-86
1741039494.2796004,-41,-49,65
1741039494.3256004,-21,-17,-4
1741039494.3706002,34,-65,81
1741039494.4166002,36,-37,53
1741039494.4626002,-15,-19,63
1741039494.5076003,54,39,57
1741039494.5536003,21,19,13
1741039494.5996003,-82,45,51
1741039494.6456003,21,-40,-14
1741039494.6906004,39,1,13
1741039494.7366004,62,62,43
1741039494.7826004,64,10,-88
1741039494.8276002,31,-11,-4
1741039494.8736002,-46,-15,-6
1741039494.9256003,-43,30,-30
1741039494.9706004,-1,-65,-68
1741039495.0166004,18,-31,-4
1741039495.0626004,36,10,47
1741039495.1076002,-67,-33,-28
1741039495.1536002,10,-27,-46
1741039495.1996002,9,4,7
1741039495.2456002,9,18,73
1741039495.2906003,-32,-39,128
1741039495.3366003,-3,31,-6
1741039495.3826003,-5,35,37
1741039495.4276004,-5,-22,-48
1741039495.4736004,-52,50,-1
1741039495.5196004,21,42,-66
1741039495.5656004,117,42,-106
1741039495.6106002,25,38,-96
1741039495.6566002,65,70,-6
1741039495.7026002,9,18,17
1741039495.7476003,-1,-18,59
1741039495.7936003,-57,20,81
1741039495.8396003,12,18,29
1741039495.8856003,-51,-19,-38
1741039495.9306004,48,-6,5
1741039495.9766004,-6,-53,1
1741039496.0226004,32,-41,94
1741039496.0676005,-177,-27,-63
1741039496.1136005,26,35,46
1741039496.1596005,42,25,36
1741039496.2056005,22,35,34
1741039496.2506003,10,-35,18
1741039496.2966003,-3,30,-73
1741039496.3426003,-47,38,-143
1741039496.3876004,93,-38,61
1741039496.4336004,-43,31,-46
1741039496.4786005,-35,-21,65
1741039496.5236003,6,-25,-93
1741039496.5696003,77,44,-51
1741039496.6156003,-38,28,76
1741039496.6616004,-78,4,38
1741039496.7066004,0,52,-101
1741039496.7526004,59,-31,-55
1741039496.7986004,8,92,0
1741039496.8436005,-20,11,68
1741039496.8896005,-82,-7,-145
1741039496.9356005,-16,40,23
1741039496.9816003,5,6,50
1741039497.0266004,21,92,-11
1741039497.0726004,-42,-43,69
1741039497.1186004,-63,-40,-14
1741039497.1636002,34,-34,19
1741039497.2096002,-3,83,-20
1741039497.2556002,-56,-7,-18
1741039497.3006003,-16,-43,23
1741039497.3466003,-79,16,-10
1741039497.3926003,-78,-5,-5
1741039497.4386003,-2,-57,11
1741039497.4836004,-10,-9,35
1741039497.5296004,15,-21,-15
1741039497.5756004,-46,-103,-47
1741039497.6206002,3,-1,48
1741039497.6666002,-26,-67,-11
1741039497.7126002,-44,-77,-85
1741039497.7586002,-30,-31,14
1741039497.8036003,-76,-9,-41
1741039497.8496003,19,0,38
1741039497.8956003,2,37,-13
1741039497.9406004,6,20,-13
1741039497.9866004,40,25,-15
1741039498.0326004,-35,35,-31
1741039498.0786004,-24,0,46
1741039498.1236002,67,1,-29
1741039498.1696002,26,-62,-177
1741039498.2156005,-30,-44,64
1741039498.2606003,25,-64,-17
1741039498.3066003,-13,-58,76
1741039498.3526003,-105,3,8
1741039498.3986003,-71,67,-73
1741039498.4436004,58,-24,-19
1741039498.4896004,-67,-39,24
1741039498.5356004,-23,-7,64
1741039498.5806005,-56,14,-109
1741039498.6266005,29,-21,106
1741039498.6726005,8,-25,-67
1741039498.7186005,-7,-20,-65
1741039498.7636003,-11,20,-61
1741039498.8096004,48,92,-73
1741039498.8556004,64,6,28
1741039498.9006004,-50,-53,0
1741039498.9466002,43,-74,-13
1741039498.9926002,53,1,106
1741039499.0386002,85,-18,-20
1741039499.0836003,73,39,-6
1741039499.1296003,13,-13,-32
1741039499.1756003,-40,-3,60
1741039499.2206004,-22,-9,24
1741039499.2666004,5,-21,-19
1741039499.3126004,0,-19,-63
1741039499.3586004,15,18,-45
1741039499.4036002,-2,44,-85
1741039499.4496002,-50,-51,81
1741039499.4956002,13,48,-27
1741039499.5406003,-76,-67,-55
1741039499.5866003,-35,17,0
1741039499.6326003,-36,43,58
1741039499.6786003,39,13,112
1741039499.7236004,42,17,44
1741039499.7696004,-17,21,0
1741039499.8156004,46,-1,-53
1741039499.8606002,20,-53,66
1741039499.9066002,22,-23,-41
1741039499.9526002,-73,26,-1
1741039499.9986002,-43,2,-5
1741039500.0436003,-49,30,-37
1741039500.0896003,45,-15,-41
1741039500.1356003,35,10,128
1741039500.1806004,-58,52,-27
1741039500.2266004,-19,64,104
1741039500.2726004,75,6,44
1741039500.3186004,-72,-77,76
1741039500.3636005,73,0,42
1741039500.4096005,-12,-7,-45
1741039500.4556005,33,66,94
1741039500.5006003,-37,20,24
1741039500.5466003,-62,-33,-59
1741039500.5926003,-26,42,-3
1741039500.6386003,19,-17,26
1741039500.6836004,31,2,52
1741039500.7296004,95,54,-49
1741039500.7756004,52,-23,-127
1741039500.8206005,30,-47,-1
1741039500.8666005,-24,19,-21
1741039500.9126005,57,-27,60
1741039500.9586003,-69,-17,28
1741039501.0036004,36,56,8
1741039501.0496004,32,-14,38
1741039501.0956004,-52,13,16
1741039501.1406002,61,-40,42
1741039501.1866002,23,15,-13
1741039501.2326002,38,-90,-43
1741039501.2776003,10,35,4
1741039501.3236003,-23,-107,-41
1741039501.3696003,15,-54,60
1741039501.4156003,41,28,-19
1741039501.4606004,73,-49,54
1741039501.5066004,58,56,24
1741039501.5526004,-60,-13,51
1741039501.5976002,-28,36,160
1741039501.6436002,-33,-9,-47
1741039501.6896002,-27,-7,154
1741039501.7356002,17,-37,18
1741039501.7806003,165,34,10
1741039501.8266003,-36,25,-15
1741039501.8726003,-136,13,74
1741039501.9176004,21,27,-23
1741039501.9636004,6,-18,-41
1741039502.0096004,43,-2,70
1741039502.0556004,-103,-10,62
1741039502.1006002,0,-50,16
1741039502.1466002,126,-2,36
1741039502.1926005,14,22,42
1741039502.2376003,-47,8,58
1741039502.2836003,20,2,34
1741039502.3296003,36,30,106
1741039502.3756003,-17,0,-42
1741039502.4206004,8,-50,75
1741039502.4666004,45,-54,111
1741039502.5126004,28,15,-8
1741039502.5576005,-87,-61,97
1741039502.6036005,-37,-12,23
1741039502.6496005,-15,24,0
1741039502.6956005,24,-69,174
1741039502.7406003,-28,-17,56
1741039502.7866004,4,-9,112
1741039502.8326004,23,-5,-15
1741039502.8776004,7,100,-21
1741039502.9236004,-33,30,-18
1741039502.9696002,0,6,-14
1741039503.0156002,-14,-41,-97
1741039503.0606005,-77,-26,-165
1741039503.1066003,-9,17,12
1741039503.1526003,70,112,74
1741039503.1976004,4,-37,-44
1741039503.2436004,-53,-51,-52
1741039503.2896004,0,64,35
1741039503.3356004,101,-10,-18
1741039503.3806002,-12,-89,7
1741039503.4266002,-4,-54,-26
1741039503.4726002,3,63,57
1741039503.5176003,49,63,9
1741039503.5636003,13,-28,75
1741039503.6096003,-46,-32,65
1741039503.6556003,-106,-72,107
1741039503.7006004,-10,75,1
1741039503.7466004,-58,25,57
1741039503.7926004,3,29,-42
1741039503.8376002,-6,5,163
1741039503.8836002,37,1,-44
1741039503.9296002,13,13,55
1741039503.9756002,111,-70,-28
1741039504.0206003,53,-65,-14
1741039504.0666003,11,-45,-12
1741039504.1126003,-38,-31,-70
1741039504.1576004,-2,-27,-56
1741039504.2036004,-4,-101,-20
1741039504.2496004,33,12,-44
1741039504.2956004,3,-48,-18
1741039504.3406005,-43,27,29
1741039504.3866005,-17,35,-48
1741039504.4326005,19,-49,-36
1741039504.4776003,-51,-22,-4
1741039504.5236003,28,-38,-86
1741039504.5696003,90,-32,-18
1741039504.6156003,20,-16,-42
1741039504.6606004,6,25,-48
1741039504.7066004,0,-23,21
1741039504.7526004,-55,16,171
1741039504.7976005,80,-99,64
1741039504.8436005,16,66,-63
1741039504.8896005,-63,-34,24
1741039504.9406004,6,5,-47
1741039504.9866004,1,71,24
1741039505.0326004,-16,75,68
1741039505.0776002,43,73,12
1741039505.1236002,48,9,6
1741039505.1696002,34,-30,-94
1741039505.2156005,-41,-16,-76
1741039505.2606003,36,16,-12
1741039505.3066003,-41,37,61
1741039505.3526003,4,-42,57
1741039505.3976004,20,21,-14
1741039505.4436004,-3,-21,-54
1741039505.4896004,-26,-45,43
1741039505.5356004,65,-59,27
1741039505.5806005,68,66,-82
1741039505.6266005,-6,-30,-10
1741039505.6726005,16,-21,21
1741039505.7176003,-49,40,85
1741039505.7636003,68,-49,59
1741039505.8096004,81,-18,-16
1741039505.8556004,-10,57,19
1741039505.9006004,21,-54,49
1741039505.9466002,1,-100,138
1741039505.9926002,12,-45,-67
1741039506.0376005,46,-15,-59
1741039506.0836003,4,-9,-93
1741039506.1296003,19,-15,-101
1741039506.1746004,80,17,-19
1741039506.2206004,14,-70,-5
1741039506.2666004,-34,-35,32
1741039506.3126004,34,-43,68
1741039506.3576002,90,-47,92
1741039506.4036002,6,10,-65
1741039506.4496002,4,84,100
1741039506.4946003,66,18,-9
1741039506.5406003,-97,4,18
1741039506.5866003,50,2,38
1741039506.6326003,14,-17,44
1741039506.6776004,-41,14,-3
1741039506.7236004,20,8,56
1741039506.7696004,10,12,78
1741039506.8146002,46,-45,52
1741039506.8606002,54,-53,-42
1741039506.9066002,-1,-64,7
1741039506.9526002,-67,-36,15
1741039506.9976003,-79,49,14
1741039507.0436003,-13,-22,69
1741039507.0896003,14,-27,87
1741039507.1346004,28,-15,21
1741039507.1806004,0,14,99
1741039507.2266004,30,-9,37
1741039507.2726004,-13,-1,-26
1741039507.3176005,28,-29,35
1741039507.3636005,-23,-17,51
1741039507.4096005,-6,-57,-104
1741039507.4546003,-16,68,-146
1741039507.5006003,-10,-11,-84
1741039507.5466003,-86,-53,71
1741039507.5926003,1,-3,19
1741039507.6376004,17,7,7
1741039507.6836004,-40,-13,-18
1741039507.7296004,-70,76,183
1741039507.7746005,-11,26,5
1741039507.8206005,2,-64,-6
1741039507.8666005,-11,0,135
1741039507.9126005,-49,1,13
1741039507.9576004,53,11,41
1741039508.0036004,3,-14,29
1741039508.0496004,-32,45,67
1741039508.0946002,29,107,55
1741039508.1406002,-4,95,-66
1741039508.1866002,25,23,37
1741039508.2326002,25,-6,7
1741039508.2776003,-9,-18,151
1741039508.3236003,40,15,89
1741039508.3696003,4,87,-32
1741039508.4146004,53,22,-14
1741039508.4606004,-20,8,-80
1741039508.5066004,-18,48,11
1741039508.5526004,-23,-30,23
1741039508.5976002,-13,-74,-106
1741039508.6436002,-61,0,0
1741039508.6896002,36,46,5
1741039508.7346003,9,30,23
1741039508.7806003,33,-17,-26
1741039508.8266003,-44,-19,-102
1741039508.8726003,-22,-10,-62
1741039508.9176004,-50,-2,-42
1741039508.9636004,-18,64,11
1741039509.0096004,-66,54,-142
1741039509.0546002,70,29,-46
1741039509.1006002,-16,-56,-16
1741039509.1466002,13,-40,-22
1741039509.1926005,-35,27,25
1741039509.2376003,-21,16,-98
1741039509.2836003,6,-37,-23
1741039509.3296003,-71,-57,28
1741039509.3746004,12,64,-89
1741039509.4206004,-4,-11,114
1741039509.4666004,-12,54,20
1741039509.5126004,-28,-49,104
1741039509.5576005,-12,42,6
1741039509.6036005,1,-23,-84
1741039509.6496005,26,26,31
1741039509.6946003,-45,34,83
1741039509.7406003,114,22,-12
1741039509.7866004,-11,-41,-82
1741039509.8326004,10,-37,37
1741039509.8776004,19,-9,-50
1741039509.9236004,64,16,-20
1741039509.9696002,2,6,109
1741039510.0146005,-55,8,-56
1741039510.0606005,-33,-41,-3
1741039510.1066003,-24,-75,24
1741039510.1516004,6,6,22
1741039510.1976004,61,6,114
1741039510.2436004,-32,48,-3
1741039510.2896004,-25,2,24
1741039510.3346002,4,56,-65
1741039510.3806002,-25,58,28
1741039510.4266002,-3,72,74
1741039510.4716003,22,71,12
1741039510.5176003,60,43,-77
1741039510.5636003,42,-60,-33
1741039510.6096003,36,-20,-37
1741039510.6546004,40,-16,-111
1741039510.7006004,-11,61,102
1741039510.7466004,-15,-2,86
1741039510.7916002,-75,66,-79
1741039510.8376002,34,-29,64
1741039510.8836002,75,-65,49
1741039510.9296002,-102,2,-136
1741039510.9746003,25,8,-62
1741039511.0206003,61,19,-75
1741039511.0666003,-26,4,-99
1741039511.1116004,27,0,-33
1741039511.1576004,-36,54,-37
1741039511.2036004,-34,-11,-45
1741039511.2496004,10,-7,80
1741039511.2946002,-39,-47,80
1741039511.3406005,-15,-29,58
1741039511.3866005,44,28,-90
1741039511.4316003,1,-13,62
1741039511.4776003,-77,-68,67
1741039511.5236003,-29,-30,-34
1741039511.5696003,-53,37,-110
1741039511.6146004,-70,5,29
1741039511.6606004,-24,31,39
1741039511.7066004,-23,23,-32
1741039511.7516005,-25,11,-6
1741039511.7976005,-101,-49,-114
1741039511.8436005,31,24,141
1741039511.8896005,-60,-11,-6
1741039511.9356005,-52,70,-76
1741039511.9816003,60,10,-14
1741039512.0276003,-17,-21,-204
1741039512.0736003,26,113,-14
1741039512.1186004,-33,-26,-44
1741039512.1646004,-75,-40,-18
1741039512.2106004,-30,-12,-16
1741039512.2556002,65,-90,-90
1741039512.3016002,15,47,151
1741039512.3476002,-30,38,171
1741039512.3936002,-65,-75,60
1741039512.4386003,-21,-42,-82
1741039512.4846003,-35,36,-8
1741039512.5306003,26,0,35
1741039512.5756004,-7,36,43
1741039512.6216004,-99,32,54
1741039512.6676004,-10,-35,90
1741039512.7136004,129,-9,-31
1741039512.7586002,47,-77,-37
1741039512.8046002,-17,-25,32
1741039512.8506002,10,-17,-15
1741039512.8956003,86,40,-1
1741039512.9416003,10,-93,60
1741039512.9876003,-67,-24,146
1741039513.0336003,4,21,70
1741039513.0786004,-31,-16,114
1741039513.1246004,-55,-32,-69
1741039513.1706004,11,-12,56
1741039513.2156005,-63,54,24
1741039513.2616005,-5,-37,54
1741039513.3076005,14,-28,-3
1741039513.3536005,56,43,-81
1741039513.3986003,-18,-30,97
1741039513.4446003,-4,29,-56
1741039513.4906003,-26,3,-14
1741039513.5356004,-10,-24,33
1741039513.5816004,-4,-36,29
1741039513.6276004,-30,45,41
1741039513.6736004,45,-15,35
1741039513.7186005,1,14,65
1741039513.7646005,-36,-11,83
1741039513.8106005,16,2,97
1741039513.8556004,-13,-1,-20
1741039513.9016004,4,22,57
1741039513.9476004,-23,-5,151
1741039513.9936004,18,43,-40
1741039514.0386002,24,25,-12
1741039514.0846002,34,66,103
1741039514.1306002,22,-29,-9
1741039514.1756003,-47,-19,-39
1741039514.2216003,-19,-31,108
1741039514.2676003,14,-38,-8
1741039514.3136003,-17,-34,2
1741039514.3586004,-69,-14,38
1741039514.4046004,4,15,-163
1741039514.4506004,-9,27,-11
1741039514.4956002,38,13,10
1741039514.5416002,49,-72,70
1741039514.5876002,-6,-2,-73
1741039514.6326003,21,-38,-71
1741039514.6786003,29,-22,-9
1741039514.7246003,-24,69,-95
1741039514.7706003,0,39,74
1741039514.8156004,-90,-21,20
1741039514.8616004,-20,-7,-25
1741039514.9126005,38,5,8
1741039514.9586003,5,70,-31
1741039515.0046003,24,-33,-11
1741039515.0506003,31,-5,98
1741039515.0956004,-38,-65,28
1741039515.1416004,17,13,6
1741039515.1876004,69,9,-15
1741039515.2326002,-18,-1,0
1741039515.2786002,49,-60,4
1741039515.3246002,-48,-2,18
1741039515.3706002,-36,64,46
1741039515.4156003,-46,43,60
1741039515.4616003,-53,75,38
1741039515.5076003,17,-3,78
1741039515.5526004,37,92,91
1741039515.5986004,-11,-32,9
1741039515.6446004,-52,117,22
1741039515.6906004,59,19,-11
1741039515.7356002,13,43,-19
1741039515.7816002,13,-53,-9
1741039515.8276002,15,10,53
1741039515.8726003,3,-7,-153
1741039515.9186003,-38,27,37
1741039515.9646003,53,-10,0
1741039516.0106003,53,-2,-46
1741039516.0556004,-67,-40,81
1741039516.1016004,21,-1,23
1741039516.1476004,9,-4,-52
1741039516.1926005,-26,59,87
1741039516.2386005,-104,57,-78
1741039516.2846005,25,27,-50
1741039516.3306005,54,-32,-14
1741039516.3756003,-52,-10,53
1741039516.4216003,15,-40,62
1741039516.4676003,-78,-122,-21
1741039516.5126004,-14,-20,42
1741039516.5586004,0,13,200
1741039516.6046004,73,-14,-27
1741039516.6506004,-64,-22,-47
1741039516.6956005,15,3,190
1741039516.7416005,-28,17,18
1741039516.7876005,-2,-86,40
1741039516.8326004,-16,-30,-9
1741039516.8786004,-12,-18,-11
1741039516.9246004,9,67,4
1741039516.9706004,9,69,-109
1741039517.0156002,4,-35,70
1741039517.0616002,15,59,-29
1741039517.1076002,13,9,34
1741039517.1526003,-12,-8,58
1741039517.1986003,23,53,10
1741039517.2446003,-4,93,134
1741039517.2906003,-6,16,-97
1741039517.3356004,-82,51,-59
1741039517.3816004,-56,-40,68
1741039517.4276004,25,-26,66
1741039517.4726002,-70,1,-61
1741039517.5186002,-26,-70,-3
1741039517.5646002,5,11,102
1741039517.6106002,79,11,126
1741039517.6556003,-39,-77,-43
1741039517.7016003,-18,68,90
1741039517.7476003,-44,-29,-57
1741039517.7926004,-11,16,36
1741039517.8386004,-25,14,90
1741039517.8846004,73,-64,-13
1741039517.9306004,-53,-63,8
