time,x,y,z
1741003275.3156004,-34,76,100
1741003275.3606002,52,11,0
1741003275.4066002,4,-37,-61
1741003275.4526002,44,-57,-19
1741003275.4976003,61,-47,-179
1741003275.5436003,0,-5,-124
1741003275.5896003,33,-85,-173
1741003275.6356003,-110,-45,-21
1741003275.6806004,35,-2,38
1741003275.7266004,-20,28,-35
1741003275.7726004,-11,-12,-97
1741003275.8176005,18,-80,-73
1741003275.8636005,42,-53,66
1741003275.9096005,-1,6,-15
1741003275.9556005,42,-61,-33
1741003276.0006003,51,50,-1
1741003276.0466003,41,40,28
1741003276.0926003,63,-9,-3
1741003276.1376004,-50,24,8
1741003276.1836004,15,-41,-49
1741003276.2296004,-62,11,-5
1741003276.2756004,-115,14,-7
1741003276.3206005,28,16,6
1741003276.3666005,86,37,-73
1741003276.4126005,26,-54,18
1741003276.4576004,2,-24,-109
1741003276.5036004,0,-48,88
1741003276.5496004,-7,47,-65
1741003276.5956004,-19,-16,-149
1741003276.6406002,-1,25,10
1741003276.6866002,68,-14,-121
1741003276.7326002,-15,-23,-41
1741003276.7776003,-2,-74,-47
1741003276.8236003,-53,-37,-155
1741003276.8696003,-15,56,-5
1741003276.9156003,-18,-32,-83
1741003276.9606004,26,8,-71
1741003277.0066004,118,44,-109
1741003277.0526004,6,-9,-87
1741003277.0976002,-15,12,-23
1741003277.1436002,-25,12,-65
1741003277.1896002,18,-42,-41
1741003277.2356002,46,-2,-17
1741003277.2806003,26,-52,-53
1741003277.3266003,104,-38,-65
1741003277.3726003,20,-26,30
1741003277.4176004,42,27,-41
1741003277.4636004,52,9,-151
1741003277.5096004,-1,-60,-113
1741003277.5556004,-53,95,-35
1741003277.6006002,-41,-19,-19
1741003277.6466002,6,-30,-21
1741003277.6926005,24,-12,0
1741003277.7436004,28,13,-29
1741003277.7896004,12,-14,-27
1741003277.8356004,-77,9,-131
1741003277.8806002,58,91,84
1741003277.9266002,6,-2,12
1741003277.9726002,0,-4,38
1741003278.0176003,-41,-60,-75
1741003278.0636003,36,-20,-15
1741003278.1096003,24,43,68
1741003278.1556003,60,101,-133
1741003278.2006004,-85,-104,-107
1741003278.2466004,54,-58,-33
1741003278.2926004,-9,-42,-23
1741003278.3376002,-3,-20,-65
1741003278.3836002,40,-20,-15
1741003278.4296002,-27,-38,-7
1741003278.4746003,-71,3,12
1741003278.5206003,24,53,-75
1741003278.5666003,110,-16,50
1741003278.6126003,9,-62,-37
1741003278.6576004,20,9,-55
1741003278.7036004,-49,19,0
1741003278.7496004,-23,31,-35
1741003278.7946002,-37,-34,-69
1741003278.8406005,-49,17,-2
1741003278.8866005,-13,-8,-52
1741003278.9326005,-29,-2,23
1741003278.9776003,26,-22,-42
1741003279.0236003,2,11,-180
1741003279.0696003,26,40,-80
1741003279.1146004,-7,-1,-14
1741003279.1606004,58,-53,-54
1741003279.2066004,-69,-29,9
1741003279.2526004,10,-72,-36
1741003279.2976005,-19,6,9
1741003279.3436005,-67,51,-112
1741003279.3896005,24,-42,-114
1741003279.4346004,65,37,29
1741003279.4806004,6,26,45
1741003279.5266004,-11,-6,101
1741003279.5726004,62,-103,-42
1741003279.6176002,34,-16,53
1741003279.6636002,18,-38,-14
1741003279.7096002,-23,-50,11
1741003279.7546003,14,-30,69
1741003279.8006003,8,31,19
1741003279.8466003,126,-14,41
1741003279.8926003,16,30,-26
1741003279.9376004,-11,-15,-40
1741003279.9836004,20,-25,-16
1741003280.0296004,-15,-17,15
1741003280.0746002,42,16,35
1741003280.1206002,54,0,-118
1741003280.1666002,6,19,-60
1741003280.2126002,16,7,15
1741003280.2576003,28,11,95
1741003280.3036003,32,17,119
1741003280.3496003,-88,-29,-26
1741003280.3946004,-8,-22,-110
1741003280.4406004,3,19,-58
1741003280.4866004,5,-40,-2
1741003280.5326004,53,-42,-29
1741003280.5776002,27,46,-45
1741003280.6236002,-32,58,-73
1741003280.6696002,13,47,-7
1741003280.7146003,-86,-34,-112
1741003280.7606003,21,-19,-168
1741003280.8066003,23,-68,-48
1741003280.8526003,-10,16,-22
1741003280.8976004,-18,76,-64
1741003280.9436004,31,-25,13
1741003280.9896004,-12,40,51
1741003281.0346005,63,40,-104
1741003281.0806005,-24,-12,-120
1741003281.1266005,-16,10,31
1741003281.1726005,-44,-23,-42
1741003281.2176003,-22,70,-16
1741003281.2636003,-88,8,-36
1741003281.3096004,-6,52,19
1741003281.3546004,47,5,-116
1741003281.4006004,-16,4,71
1741003281.4466002,-16,-1,-32
1741003281.4926002,31,-18,-36
1741003281.5376005,-2,5,-28
1741003281.5836003,9,-4,13
1741003281.6296003,-30,-46,55
1741003281.6746004,-74,19,-64
1741003281.7206004,-6,59,7
1741003281.7666004,3,-4,-40
1741003281.8126004,-68,97,-40
1741003281.8576002,-64,-44,-2
1741003281.9036002,-48,-22,1
1741003281.9496002,31,89,-42
1741003281.9946003,-38,33,-54
1741003282.0406003,-135,0,-2
1741003282.0866003,-61,47,-28
1741003282.1326003,4,41,-18
1741003282.1776004,-91,-20,49
1741003282.2236004,24,-38,-24
1741003282.2696004,18,-6,-34
1741003282.3146002,-105,1,-84
1741003282.3606002,26,-52,-94
1741003282.4066002,-48,5,-38
1741003282.4516003,-44,-74,183
1741003282.4976003,6,-72,-186
1741003282.5436003,4,87,35
1741003282.5896003,-66,-6,-102
1741003282.6346004,11,-27,-10
1741003282.6806004,52,-2,-60
1741003282.7266004,40,36,81
1741003282.7716002,-25,40,-60
1741003282.8176005,4,78,0
1741003282.8636005,61,-3,38
1741003282.9096005,86,-37,10
1741003282.9546003,56,44,-21
1741003283.0006003,52,-19,-51
1741003283.0466003,-20,-30,-25
1741003283.0916004,-58,79,-113
1741003283.1376004,-56,-30,-191
1741003283.1836004,-70,19,-95
1741003283.2296004,-76,3,16
1741003283.2746005,-64,-36,108
1741003283.3206005,5,-70,50
1741003283.3666005,-72,-12,-163
1741003283.4116004,7,-40,0
1741003283.4576004,-98,-14,32
1741003283.5036004,-19,-28,-1
1741003283.5496004,-9,65,-59
1741003283.5946002,0,31,-5
1741003283.6406002,-43,-32,-67
1741003283.6866002,-15,31,44
1741003283.7316003,34,27,-127
1741003283.7776003,-17,83,66
1741003283.8236003,62,-10,62
1741003283.8696003,16,-18,-144
1741003283.9146004,12,25,-110
1741003283.9606004,-5,-88,-30
1741003284.0066004,58,51,9
1741003284.0516002,74,-62,-34
1741003284.0976002,-57,0,-36
1741003284.1436002,-49,5,-74
1741003284.1896002,6,-18,-32
1741003284.2346003,-45,-8,-10
1741003284.2806003,-51,45,-10
1741003284.3266003,136,-46,-8
1741003284.3716004,-57,73,-54
1741003284.4176004,-67,51,-78
1741003284.4636004,55,37,-2
1741003284.5096004,-37,-18,9
1741003284.5546002,-56,22,103
1741003284.6006002,19,-32,-64
1741003284.6466002,-38,17,-28
1741003284.6916003,-24,17,53
1741003284.7376003,-4,53,-40
1741003284.7836003,0,53,-130
1741003284.8296003,1,37,53
1741003284.8746004,53,21,-54
1741003284.9206004,45,-18,-12
1741003284.9666004,23,-6,-30
1741003285.0116005,-1,1,-48
1741003285.0576005,4,-44,147
1741003285.1036005,36,23,-38
1741003285.1476004,46,-72,25
1741003285.1936004,42,51,-52
1741003285.2396004,-39,-26,-20
1741003285.2856004,16,45,-30
1741003285.3306005,-173,-24,-90
1741003285.3766005,-47,-10,69
1741003285.4226005,10,4,-114
1741003285.4676003,-36,4,-72
1741003285.5136003,15,-21,-130
1741003285.5596004,53,4,-46
1741003285.6046004,-20,-5,-22
1741003285.6506004,-12,-15,37
1741003285.6966002,71,26,-92
1741003285.7426002,13,26,-48
1741003285.7876005,11,-107,-24
1741003285.8336003,48,-16,39
1741003285.8796003,-1,15,-88
1741003285.9256003,44,-8,-8
1741003285.9706004,42,-16,-62
1741003286.0166004,-25,47,-14
1741003286.0626004,114,-20,17
1741003286.1076002,16,-14,103
1741003286.1536002,-17,-70,-124
1741003286.1996002,42,-78,5
1741003286.2446003,8,29,-100
1741003286.2906003,18,-36,15
1741003286.3366003,-11,4,-86
1741003286.3826003,-17,59,-38
1741003286.4276004,-99,33,57
1741003286.4736004,-13,79,-56
1741003286.5196004,98,67,-112
1741003286.5646002,24,11,21
1741003286.6106002,-11,-92,-122
1741003286.6566002,4,13,91
1741003286.7026002,32,13,-50
1741003286.7476003,22,29,-200
1741003286.7936003,-29,-2,5
1741003286.8396003,-9,21,-50
1741003286.8846004,-49,3,16
1741003286.9306004,-119,-24,76
1741003286.9766004,40,9,-47
1741003287.0226004,6,1,-17
1741003287.0676005,-41,-42,-73
1741003287.1136005,30,78,-65
1741003287.1596005,22,8,0
1741003287.2046003,10,-55,37
1741003287.2506003,-39,-47,-32
1741003287.2966003,0,30,-65
1741003287.3426003,-5,0,-22
1741003287.3876004,34,-34,-5
1741003287.4336004,-19,19,-67
1741003287.4796004,-57,19,-115
1741003287.5246005,-63,-16,4
1741003287.5706005,-131,-44,58
1741003287.6166005,4,-16,-113
1741003287.6626005,24,55,-61
1741003287.7136004,8,23,-29
1741003287.7596004,-65,11,-45
1741003287.8046002,8,41,-15
1741003287.8506002,-17,45,2
1741003287.8966002,-78,33,30
1741003287.9426005,36,-18,80
1741003287.9876003,26,27,-61
1741003288.0336003,29,45,-59
1741003288.0796003,-1,69,-43
1741003288.1246004,19,19,10
1741003288.1706004,25,36,-67
1741003288.2166004,-26,32,14
1741003288.2626004,14,-69,-89
1741003288.3076005,12,-53,-55
1741003288.3536005,-96,-33,-14
1741003288.3996005,10,-45,-22
1741003288.4446003,-27,44,-142
1741003288.4906003,-21,-33,-56
1741003288.5366004,1,0,13
1741003288.5826004,-14,-5,55
1741003288.6276004,41,-25,-10
1741003288.6736004,22,8,99
1741003288.7196002,-103,14,-20
1741003288.7646005,-21,38,-115
1741003288.8106005,60,20,-23
1741003288.8566003,-27,24,-31
1741003288.9026003,-17,-1,-143
1741003288.9476004,-125,42,-54
1741003288.9936004,72,-15,-8
1741003289.0396004,-99,-51,-32
1741003289.0846002,14,12,-70
1741003289.1306002,-61,48,-116
1741003289.1766002,18,40,-56
1741003289.2226002,24,24,-108
1741003289.2676003,33,26,-60
1741003289.3136003,-45,8,-88
1741003289.3596003,32,-45,-95
1741003289.4046004,-29,32,1
1741003289.4506004,-27,22,-56
1741003289.4966004,106,52,32
1741003289.5426004,11,-31,-19
1741003289.5876002,-48,-14,14
1741003289.6336002,-24,-43,-100
1741003289.6796002,57,-29,-60
1741003289.7246003,-12,1,-31
1741003289.7706003,43,37,-125
1741003289.8166003,63,19,-27
1741003289.8616004,-87,-52,-68
1741003289.9076004,32,11,-70
1741003289.9546003,-20,-8,43
1741003290.0006003,21,19,-44
1741003290.0456004,-24,-12,-48
1741003290.0916004,6,-22,29
1741003290.1376004,10,-10,-6
1741003290.1836004,14,-7,-4
1741003290.2286005,77,28,-158
1741003290.2746005,-107,30,-46
1741003290.3206005,40,12,3
1741003290.3656003,0,62,-32
1741003290.4116004,-115,-25,55
1741003290.4576004,32,20,-82
1741003290.5036004,30,38,-14
1741003290.5486004,74,20,23
1741003290.5946002,54,22,-62
1741003290.6406002,22,-25,97
1741003290.6856005,-57,24,-84
1741003290.7316003,-11,28,-158
1741003290.7776003,40,20,-88
1741003290.8236003,-37,-7,-2
1741003290.8686004,-57,-39,-174
1741003290.9146004,-43,26,83
1741003290.9606004,-99,0,-12
1741003291.0056002,-51,65,-86
1741003291.0516002,-7,14,-42
1741003291.0976002,58,64,45
1741003291.1436002,112,40,-162
1741003291.1886003,-27,-49,-86
1741003291.2346003,72,92,41
1741003291.2806003,26,74,-90
1741003291.3256004,-23,-59,1
1741003291.3716004,-55,-25,23
1741003291.4176004,60,34,-66
1741003291.4636004,34,-18,-128
1741003291.5086002,-33,53,-60
1741003291.5546002,13,-5,-4
1741003291.6006002,-19,-15,-148
1741003291.6456003,15,-9,-47
1741003291.6916003,1,-43,-21
1741003291.7376003,35,-34,119
1741003291.7836003,61,-4,-5
1741003291.8286004,-48,-60,-37
1741003291.8746004,-18,-68,-121
1741003291.9206004,21,-60,-131
1741003291.9656005,41,14,-165
1741003292.0116005,-50,-7,66
1741003292.0576005,33,22,-23
1741003292.1036005,0,-53,0
1741003292.1486003,87,31,-19
1741003292.1946003,-2,1,-109
1741003292.2406003,7,47,-57
1741003292.2856004,-29,26,-65
1741003292.3316004,-28,69,-79
1741003292.3776004,17,-76,16
1741003292.4236004,43,-12,-45
1741003292.4686005,7,-48,-93
1741003292.5146005,-32,-50,-59
1741003292.5606005,-20,-98,-113
1741003292.6056004,75,-56,-3
1741003292.6516004,-24,-36,74
1741003292.6976004,-54,25,-27
1741003292.7436004,23,50,-147
1741003292.7886002,41,-33,-3
1741003292.8346002,-8,72,-101
1741003292.8806002,51,-35,32
1741003292.9256003,93,22,32
1741003292.9716003,41,-13,-25
1741003293.0176003,-38,-19,-97
1741003293.0636003,4,-19,-143
1741003293.1086004,30,26,-45
1741003293.1546004,34,42,24
1741003293.2006004,-95,4,-19
1741003293.2456002,-45,-69,82
1741003293.2916002,-7,57,-47
1741003293.3376002,-9,31,-3
1741003293.3836002,70,69,-19
1741003293.4286003,38,60,-3
1741003293.4746003,-27,-75,-25
1741003293.5206003,-3,2,52
1741003293.5656004,66,20,-203
1741003293.6116004,-45,8,104
1741003293.6576004,8,-13,-23
1741003293.7026002,10,-15,-13
1741003293.7486002,52,-7,-149
1741003293.7946002,-57,46,-39
1741003293.8406005,50,80,-59
1741003293.8856003,-77,18,-95
1741003293.9316003,-15,52,-12
1741003293.9776003,-45,6,-105
1741003294.0226004,-51,-17,5
1741003294.0686004,-7,51,85
1741003294.1146004,-2,-26,-82
1741003294.1606004,37,69,1
1741003294.2056005,-78,-8,31
1741003294.2516005,3,8,-66
1741003294.2976005,-90,38,-106
1741003294.3426003,39,-13,21
1741003294.3886003,-52,-87,-92
1741003294.4346004,65,20,-30
1741003294.4806004,21,-61,-52
1741003294.5256004,-4,-3,-28
1741003294.5716002,67,14,3
1741003294.6176002,25,-25,-86
1741003294.6626005,-26,32,-110
1741003294.7086003,-34,28,33
1741003294.7546003,-20,4,58
1741003294.8006003,23,32,-97
1741003294.8456004,54,52,74
1741003294.8916004,-21,4,-91
1741003294.9376004,69,-17,38
1741003294.9826002,116,34,6
1741003295.0286002,50,-57,22
1741003295.0746002,56,-21,-29
1741003295.1206002,-7,8,-85
1741003295.1656003,-64,-13,-69
1741003295.2116003,-33,-41,-89
1741003295.2576003,-35,10,-27
1741003295.3026004,-47,-26,90
1741003295.3486004,-73,17,-47
1741003295.3946004,94,-35,16
1741003295.4406004,-1,29,62
1741003295.4856002,-85,1,74
1741003295.5316002,13,73,136
1741003295.5776002,-34,-8,-19
1741003295.6226003,13,53,-3
1741003295.6686003,-14,-40,42
1741003295.7146003,-46,-2,-47
1741003295.7606003,85,43,6
1741003295.8056004,29,22,-51
1741003295.8516004,11,-36,40
1741003295.8976004,33,27,-101
1741003295.9426005,-26,-54,-1
1741003295.9886005,54,-8,-17
1741003296.0346005,-32,29,-61
1741003296.0806005,0,9,44
1741003296.1256003,0,-74,-155
1741003296.1716003,3,7,-113
1741003296.2176003,61,1,-67
1741003296.2626004,3,83,-79
1741003296.3086004,-8,-52,-91
1741003296.3546004,-52,-18,-88
1741003296.4006004,15,-40,-90
1741003296.4456005,29,31,-68
1741003296.4916005,52,-19,57
1741003296.5376005,45,31,-90
1741003296.5826004,-62,-20,-92
1741003296.6286004,67,-26,-38
1741003296.6746004,-7,31,-76
1741003296.7206004,0,37,-42
1741003296.7656002,-48,13,-86
1741003296.8116002,53,13,56
1741003296.8576002,52,67,-7
1741003296.9026003,30,-72,-16
1741003296.9486003,-69,-24,-76
1741003296.9946003,36,81,-114
1741003297.0406003,70,17,-24
1741003297.0856004,-29,15,-94
1741003297.1316004,-15,-26,59
1741003297.1776004,24,-2,-62
1741003297.2226002,-72,-28,-108
1741003297.2686002,1,61,-2
1741003297.3146002,-52,71,81
1741003297.3606002,11,-36,-60
1741003297.4056003,-34,-8,-60
1741003297.4516003,2,26,93
1741003297.4976003,-15,26,-124
1741003297.5426004,94,10,-98
1741003297.5886004,40,-23,-4
1741003297.6346004,-12,-9,13
1741003297.6796002,47,-55,-50
1741003297.7316003,5,36,-12
1741003297.7776003,40,22,-128
1741003297.8226004,36,-21,95
1741003297.8686004,30,50,-150
1741003297.9146004,34,-34,81
1741003297.9596002,-3,-36,-46
1741003298.0056002,-77,-8,103
1741003298.0516002,16,29,35
1741003298.0976002,48,-10,37
1741003298.1426003,-3,35,-51
1741003298.1886003,22,-4,-77
1741003298.2346003,22,-4,56
1741003298.2796004,6,0,-89
1741003298.3256004,-25,88,8
1741003298.3716004,0,-41,32
1741003298.4176004,-23,-11,-73
1741003298.4626002,-47,36,2
1741003298.5086002,70,-5,46
1741003298.5546002,-33,-8,144
1741003298.5996003,-39,55,-133
1741003298.6456003,-47,51,-89
1741003298.6916003,-11,-6,-17
1741003298.7376003,-3,-22,150
1741003298.7826004,-9,31,-1
1741003298.8286004,0,-38,20
1741003298.8746004,-36,47,-73
1741003298.9196002,12,13,37
1741003298.9656005,-24,48,-212
1741003299.0116005,25,-22,-84
1741003299.0576005,1,-35,-34
1741003299.1026003,-8,50,-76
1741003299.1486003,-2,93,47
1741003299.1946003,-16,-100,-99
1741003299.2396004,-14,43,-103
1741003299.2856004,-20,29,-25
1741003299.3316004,-1,33,-1
1741003299.3776004,78,-40,-57
1741003299.4226005,10,-68,46
1741003299.4686005,-27,-35,-59
1741003299.5146005,-53,-5,6
1741003299.5596004,30,-46,-67
1741003299.6056004,74,1,-45
1741003299.6516004,-35,18,-21
1741003299.6976004,-5,23,-9
1741003299.7426002,20,-46,-141
1741003299.7886002,28,63,-55
1741003299.8346002,-47,-16,-25
1741003299.8796003,40,9,10
1741003299.9256003,-11,9,-21
1741003299.9716003,-34,5,122
1741003300.0176003,50,69,-117
1741003300.0626004,-25,7,50
1741003300.1086004,50,17,-51
1741003300.1546004,-53,-46,52
1741003300.1996002,66,9,-119
1741003300.2456002,-73,-22,-123
1741003300.2916002,-15,35,38
1741003300.3376002,-129,67,-45
1741003300.3826003,-35,21,34
1741003300.4286003,-11,53,-49
1741003300.4746003,18,-28,-13
1741003300.5196004,36,-10,-123
1741003300.5656004,-57,21,8
1741003300.6116004,-77,-26,-51
1741003300.6576004,-1,41,46
1741003300.7026002,-93,-46,-15
1741003300.7486002,50,12,-109
1741003300.7946002,123,-51,24
1741003300.8396003,18,-28,-31
1741003300.8856003,-53,15,-21
1741003300.9316003,24,8,-75
1741003300.9776003,-35,-55,-60
1741003301.0226004,-49,45,91
1741003301.0686004,32,33,-176
1741003301.1146004,-33,0,5
1741003301.1596005,56,1,-72
1741003301.2056005,-3,-50,47
1741003301.2516005,-15,13,33
1741003301.2966003,-39,-38,23
1741003301.3426003,-25,95,17
1741003301.3886003,36,45,25
1741003301.4346004,18,-68,3
1741003301.4796004,20,-70,-76
1741003301.5256004,-17,-12,-86
1741003301.5716002,66,-26,75
1741003301.6166005,2,-76,81
1741003301.6626005,48,19,-20
1741003301.7086003,6,-32,-178
1741003301.7546003,-1,-40,-30
1741003301.7996004,-27,-16,-158
1741003301.8456004,72,0,-50
1741003301.8916004,20,-16,-22
1741003301.9366002,-21,35,35
1741003301.9826002,46,-19,-60
1741003302.0286002,-52,18,69
1741003302.0746002,9,-41,9
1741003302.1196003,-6,-23,-68
1741003302.1656003,39,-57,-26
1741003302.2116003,-15,-4,-54
1741003302.2566004,9,-43,-78
1741003302.3026004,29,16,-81
1741003302.3486004,70,29,74
1741003302.3946004,-102,12,54
1741003302.4396002,93,-17,-9
1741003302.4856002,-57,-93,-29
1741003302.5316002,40,-55,-59
1741003302.5766003,-38,16,-25
1741003302.6226003,19,-51,-149
1741003302.6686003,-52,44,-18
1741003302.7146003,40,78,-20
1741003302.7596004,-68,18,-22
1741003302.8056004,-40,48,-82
1741003302.8516004,-56,76,-42
1741003302.8966002,-10,28,-58
1741003302.9426005,21,-44,-104
1741003302.9886005,11,-36,31
1741003303.0346005,-30,-77,25
1741003303.0796003,69,31,-136
1741003303.1256003,9,25,-106
1741003303.1716003,1,56,0
1741003303.2166004,-34,-37,-56
1741003303.2626004,62,-87,-70
1741003303.3086004,14,38,3
1741003303.3546004,-13,4,13
1741003303.3996005,18,-41,1
1741003303.4456005,24,33,-61
1741003303.4916005,22,13,-123
1741003303.5366004,50,39,38
1741003303.5826004,8,-33,-107
1741003303.6286004,100,24,-35
1741003303.6746004,-31,-12,-141
1741003303.7196002,64,-11,-117
1741003303.7656002,-33,-17,-35
1741003303.8116002,-13,77,-85
1741003303.8566003,-65,-17,-53
1741003303.9026003,20,0,-93
1741003303.9486003,2,-18,-15
1741003303.9946003,2,34,-91
1741003304.0396004,-7,-75,-49
1741003304.0856004,90,14,4
1741003304.1316004,-39,-29,-79
1741003304.1766002,16,76,-65
1741003304.2226002,48,24,-53
1741003304.2686002,-111,-39,36
1741003304.3146002,60,0,20
1741003304.3596003,-39,-39,2
1741003304.4056003,-6,-31,-27
1741003304.4516003,-24,-19,-51
1741003304.4966004,31,-39,-53
1741003304.5426004,11,-55,-63
1741003304.5886004,-76,12,-57
1741003304.6346004,77,-25,-111
1741003304.6796002,-32,-11,-35
1741003304.7256002,-14,34,-17
1741003304.7716002,5,58,-59
1741003304.8166003,-16,-49,4
1741003304.8626003,13,-29,-55
1741003304.9086003,15,44,-95
1741003304.9546003,-40,16,-37
1741003304.9996004,19,8,-35
1741003305.0456004,-108,2,-97
1741003305.0916004,-54,12,-25
1741003305.1366005,23,-23,-39
1741003305.1826005,-56,-35,32
1741003305.2286005,-62,58,-23
1741003305.2736003,21,28,30
1741003305.3196003,-22,-79,-239
1741003305.3656003,-6,12,-105
1741003305.4116004,9,-45,-147
1741003305.4566004,1,-3,-59
1741003305.5026004,61,22,-87
1741003305.5486004,93,12,-109
1741003305.5936005,-2,-27,-19
1741003305.6396005,56,54,38
1741003305.6856005,-50,8,-21
1741003305.7316003,-10,-29,-89
1741003305.7766004,21,-40,-9
1741003305.8226004,-46,-88,94
1741003305.8686004,3,-46,-19
1741003305.9136002,-50,27,-47
1741003305.9596002,17,-6,-113
1741003306.0056002,-2,62,-49
1741003306.0516002,0,12,26
1741003306.0966003,5,-66,-27
1741003306.1426003,45,39,16
1741003306.1886003,36,-54,-51
1741003306.2336004,-4,22,-43
1741003306.2796004,-28,-1,-85
1741003306.3256004,3,-19,-87
1741003306.3716004,-44,2,-37
1741003306.4166002,73,-28,-35
1741003306.4626002,12,43,-67
1741003306.5086002,-34,-1,-83
1741003306.5536003,-52,73,40
1741003306.5996003,63,90,-77
1741003306.6456003,19,52,-51
1741003306.6916003,25,-39,-151
1741003306.7366004,9,4,30
1741003306.7826004,-36,-23,-31
1741003306.8286004,-46,-37,-9
1741003306.8736002,17,-35,-75
1741003306.9196002,7,-23,-29
1741003306.9656005,41,-45,-101
1741003307.0116005,9,4,-91
1741003307.0566003,-88,32,40
1741003307.1026003,-2,18,18
1741003307.1486003,56,1,-65
1741003307.1936004,-22,26,-117
1741003307.2396004,-12,6,-75
1741003307.2856004,5,-39,-23
1741003307.3316004,-4,38,-87
1741003307.3766005,33,-47,-203
1741003307.4226005,-36,-29,-207
1741003307.4686005,1,-96,-159
1741003307.5136003,37,-12,-95
1741003307.5596004,85,49,-87
1741003307.6056004,-48,-47,-99
1741003307.6516004,1,-5,40
1741003307.6966002,-41,33,2
1741003307.7486002,-28,27,-37
1741003307.7936003,0,-28,-37
1741003307.8396003,-23,-28,-3
1741003307.8856003,-33,31,116
1741003307.9316003,-1,37,-105
1741003307.9776003,52,49,-75
1741003308.0236003,-51,1,-11
1741003308.0696003,-9,-2,-105
1741003308.1156003,-91,0,-145
1741003308.1606004,94,-57,-49
1741003308.2066004,-73,17,58
1741003308.2526004,10,11,-63
1741003308.2976005,-15,0,-65
1741003308.3436005,-15,-4,-25
1741003308.3896005,-23,45,-63
1741003308.4356005,68,29,32
1741003308.4806004,-74,-9,-91
1741003308.5266004,-40,38,-193
1741003308.5726004,-28,22,-73
1741003308.6176002,-1,-23,-109
1741003308.6636002,43,82,-219
1741003308.7096002,1,-10,-5
1741003308.7556002,1,47,-66
1741003308.8006003,43,101,-58
1741003308.8466003,-12,-72,45
1741003308.8926003,17,-16,45
1741003308.9376004,-38,-24,-102
1741003308.9836004,-30,21,-100
1741003309.0296004,0,31,5
1741003309.0746002,17,31,-46
1741003309.1206002,-62,39,-68
1741003309.1666002,-48,-6,-94
1741003309.2126002,5,3,-76
1741003309.2576003,27,-4,-86
1741003309.3036003,17,-18,-160
1741003309.3496003,8,91,-94
1741003309.3946004,-53,-46,61
1741003309.4406004,96,25,-10
1741003309.4866004,-15,51,-62
1741003309.5326004,103,31,-70
1741003309.5776002,11,47,5
1741003309.6236002,-116,-68,-32
1741003309.6696002,23,-68,-84
1741003309.7146003,25,-10,31
1741003309.7606003,29,-28,-12
1741003309.8066003,-14,-10,-100
1741003309.8526003,-8,-63,-10
1741003309.8976004,-6,46,-50
1741003309.9436004,-52,56,27
1741003309.9896004,7,-113,-60
1741003310.0346005,7,-19,-26
1741003310.0806005,-10,0,-130
1741003310.1266005,-10,0,-38
1741003310.1726005,9,10,17
1741003310.2176003,-36,0,-38
1741003310.2636003,5,-37,-32
1741003310.3096004,35,-27,-34
1741003310.3546004,33,-12,-52
1741003310.4006004,-10,67,-132
1741003310.4466002,-16,20,41
1741003310.4926002,-7,-11,-82
1741003310.5376005,-32,-12,-79
1741003310.5836003,19,27,-37
1741003310.6296003,-21,-19,-90
1741003310.6746004,-6,-30,-10
1741003310.7206004,-16,-38,-74
1741003310.7666004,23,-1,-68
1741003310.8126004,-60,-51,-136
1741003310.8576002,25,36,5
1741003310.9036002,37,-19,-16
1741003310.9496002,-18,52,29
1741003310.9946003,-66,42,-70
1741003311.0406003,0,45,-100
1741003311.0866003,46,15,-38
1741003311.1326003,-76,-47,-42
1741003311.1776004,33,-27,15
1741003311.2236004,25,0,-166
1741003311.2696004,68,-16,-102
1741003311.3146002,10,35,-40
1741003311.3606002,-13,-38,-2
1741003311.4066002,-81,-12,-72
1741003311.4526002,-55,-86,-20
1741003311.4976003,-25,-12,3
1741003311.5436003,-5,-10,3
1741003311.5896003,20,9,-60
1741003311.6346004,54,78,99
1741003311.6806004,-25,56,-16
1741003311.7266004,28,-47,83
1741003311.7726004,-57,-57,-108
1741003311.8176005,26,40,5
1741003311.8636005,30,-27,-130
1741003311.9096005,30,-41,-52
1741003311.9546003,4,-5,37
1741003312.0006003,72,-4,-96
1741003312.0466003,30,0,39
1741003312.0926003,-11,-20,-22
1741003312.1376004,-36,-16,-62
1741003312.1836004,8,23,35
1741003312.2296004,2,-2,-110
1741003312.2746005,-33,19,55
1741003312.3206005,62,-66,-86
1741003312.3666005,-41,-36,-64
1741003312.4126005,2,-42,-18
1741003312.4576004,66,-34,69
1741003312.5036004,-15,33,7
1741003312.5496004,6,-38,-36
1741003312.5946002,26,25,9
1741003312.6406002,-33,-58,-40
1741003312.6866002,-41,-2,-144
1741003312.7326002,8,-24,-58
1741003312.7776003,-49,21,63
1741003312.8236003,40,-24,17
1741003312.8696003,-55,41,-154
1741003312.9146004,-49,-16,25
1741003312.9606004,-61,-6,-126
1741003313.0066004,-51,-12,-2
1741003313.0516002,-15,-64,-74
1741003313.0976002,44,-34,-66
1741003313.1436002,-103,-16,-6
1741003313.1896002,-43,-62,-32
1741003313.2346003,54,1,-138
1741003313.2806003,-29,0,-64
1741003313.3266003,15,57,-126
1741003313.3716004,-22,73,-66
1741003313.4176004,-26,64,55
1741003313.4636004,-2,26,-52
1741003313.5096004,103,42,-10
1741003313.5546002,1,71,-50
1741003313.6006002,-7,-8,-30
