time,x,y,z
1740989875.6666002,-69,2,-39
1740989875.7126002,32,28,20
1740989875.7576003,-11,-15,-77
1740989875.8036003,-43,-109,-125
1740989875.8496003,42,-17,-45
1740989875.8946004,-39,-40,-107
1740989875.9406004,40,-28,-75
1740989875.9866004,-90,-2,-23
1740989876.0326004,-69,19,-65
1740989876.0776002,71,-24,-33
1740989876.1236002,-14,-8,-45
1740989876.1696002,-38,31,-25
1740989876.2146003,-1,-12,-91
1740989876.2606003,-37,7,-59
1740989876.3066003,-49,29,-83
1740989876.3526003,44,-14,18
1740989876.3976004,-21,-53,4
1740989876.4436004,26,94,-133
1740989876.4896004,10,74,-157
1740989876.5346005,56,-9,-31
1740989876.5806005,27,-8,-131
1740989876.6266005,-100,-25,-37
1740989876.6726005,-17,-17,-55
1740989876.7176003,-33,-57,-171
1740989876.7636003,69,68,-89
1740989876.8096004,-30,-1,64
1740989876.8546004,39,8,10
1740989876.9006004,9,-81,-57
1740989876.9466002,21,-43,-106
1740989876.9926002,15,30,-34
1740989877.0376005,-8,-13,7
1740989877.0836003,37,-104,-68
1740989877.1296003,43,25,59
1740989877.1746004,69,-13,53
1740989877.2206004,21,4,21
1740989877.2666004,-13,-21,-76
1740989877.3126004,-7,40,10
1740989877.3576002,2,84,32
1740989877.4036002,48,16,-17
1740989877.4496002,-12,-17,-15
1740989877.4946003,-26,-13,26
1740989877.5406003,107,-75,-97
1740989877.5866003,23,-63,-95
1740989877.6326003,-23,27,-99
1740989877.6776004,33,64,-97
1740989877.7306004,16,-63,52
1740989877.7756004,-27,-21,-47
1740989877.8216002,26,22,-145
1740989877.8676002,-73,-30,-39
1740989877.9136002,-11,24,-67
1740989877.9586003,54,-3,8
1740989878.0046003,-28,30,72
1740989878.0506003,5,88,-63
1740989878.0956004,77,16,-63
1740989878.1416004,-23,-42,-49
1740989878.1876004,-82,23,-119
1740989878.2336004,-40,13,-93
1740989878.2786002,-10,-36,-35
1740989878.3246002,6,-82,-85
1740989878.3706002,-30,73,-91
1740989878.4156003,-5,15,-37
1740989878.4616003,-33,-12,-121
1740989878.5076003,-37,-8,14
1740989878.5536003,-61,-8,-165
1740989878.5986004,98,33,52
1740989878.6446004,-49,42,-17
1740989878.6906004,50,-11,-99
1740989878.7356002,45,5,-27
1740989878.7816002,30,-41,-97
1740989878.8276002,-63,-3,-63
1740989878.8736002,18,-73,56
1740989878.9186003,7,52,68
1740989878.9646003,-8,-21,-27
1740989879.0106003,21,-61,-70
1740989879.0556004,32,-15,-4
1740989879.1016004,9,-11,-76
1740989879.1476004,-60,40,-108
1740989879.1936004,37,35,-110
1740989879.2386005,-32,-56,-30
1740989879.2846005,-36,-50,-24
1740989879.3306005,35,-49,-24
1740989879.3756003,0,14,-46
1740989879.4216003,-6,-84,-160
1740989879.4676003,-7,14,-13
1740989879.5136003,-27,58,-15
1740989879.5586004,58,8,-157
1740989879.6046004,90,68,-35
1740989879.6506004,13,11,74
1740989879.6956005,-46,-38,0
1740989879.7416005,49,4,-76
1740989879.7876005,-14,18,-86
1740989879.8336003,47,-11,-84
1740989879.8786004,27,32,3
1740989879.9246004,-22,-24,35
1740989879.9706004,-26,-48,1
1740989880.0156002,85,25,13
1740989880.0616002,37,-46,-128
1740989880.1076002,21,-26,73
1740989880.1536002,9,42,-110
1740989880.1986003,-16,-34,-42
1740989880.2446003,-12,-67,37
1740989880.2906003,-46,41,-60
1740989880.3356004,-43,17,-174
1740989880.3816004,67,17,-62
1740989880.4276004,32,10,-132
1740989880.4736004,26,-39,-64
1740989880.5186002,80,-42,-108
1740989880.5646002,-49,19,1
1740989880.6106002,-9,47,25
1740989880.6556003,14,41,-104
1740989880.7016003,9,15,15
1740989880.7476003,13,0,-42
1740989880.7936003,-64,-61,-28
1740989880.8386004,3,-25,7
1740989880.8846004,72,4,-156
1740989880.9306004,-23,26,-86
1740989880.9756002,48,-37,-18
1740989881.0216002,-5,-91,-12
1740989881.0676005,-15,-3,-150
1740989881.1136005,-43,12,19
1740989881.1586003,-29,-49,-120
1740989881.2046003,-13,86,43
1740989881.2506003,24,32,-70
1740989881.2956004,28,-5,-109
1740989881.3416004,-9,-39,-21
1740989881.3876004,-14,-26,-139
1740989881.4326005,13,12,-83
1740989881.4786005,-16,-25,-93
1740989881.5246005,25,4,-181
1740989881.5706005,27,36,-89
1740989881.6156003,4,37,-97
1740989881.6616004,-1,-48,-153
1740989881.7076004,17,-53,20
1740989881.7526004,-63,-27,-101
1740989881.7986004,42,18,-19
1740989881.8446002,-9,-67,-73
1740989881.8906002,24,-63,52
1740989881.9356005,-43,-7,-35
1740989881.9816003,46,44,30
1740989882.0276003,32,74,-19
1740989882.0726004,14,-7,-61
1740989882.1186004,-21,32,-153
1740989882.1646004,116,-33,-125
1740989882.2106004,38,-15,59
1740989882.2556002,-66,-9,-24
1740989882.3016002,-21,34,-72
1740989882.3476002,8,-51,-46
1740989882.3926003,-39,-7,-180
1740989882.4386003,-9,14,-2
1740989882.4846003,-37,-19,-2
1740989882.5306003,-12,-11,-40
1740989882.5756004,18,-61,-82
1740989882.6216004,112,8,69
1740989882.6676004,42,40,-74
1740989882.7126002,32,-7,-113
1740989882.7586002,10,-23,-27
1740989882.8046002,22,-51,-67
1740989882.8506002,35,-23,24
1740989882.8956003,41,-15,74
1740989882.9416003,-58,-45,-29
1740989882.9876003,5,32,-91
1740989883.0326004,-20,-43,-65
1740989883.0786004,5,66,-127
1740989883.1246004,-76,-15,-29
1740989883.1706004,67,35,-41
1740989883.2156005,3,39,-115
1740989883.2616005,-25,-48,-135
1740989883.3076005,-77,-106,86
1740989883.3526003,21,25,-41
1740989883.3986003,28,38,-23
1740989883.4446003,-37,18,-9
1740989883.4906003,46,0,26
1740989883.5356004,67,13,-65
1740989883.5816004,-46,-24,-58
1740989883.6276004,47,23,-185
1740989883.6726005,-46,33,18
1740989883.7186005,25,-42,-4
1740989883.7646005,19,-32,65
1740989883.8106005,53,-24,-12
1740989883.8556004,-12,33,-38
1740989883.9016004,-12,-50,-102
1740989883.9476004,-52,-18,-127
1740989883.9926002,-55,87,87
1740989884.0386002,28,19,-74
1740989884.0846002,34,-29,-4
1740989884.1306002,-19,23,-130
1740989884.1756003,140,73,15
1740989884.2216003,-59,-66,-72
1740989884.2676003,34,-8,-72
1740989884.3126004,-16,-108,-132
1740989884.3586004,-46,-10,-134
1740989884.4046004,-28,-14,-120
1740989884.4506004,1,31,-2
1740989884.4956002,-12,-33,-129
1740989884.5416002,-50,-2,20
1740989884.5876002,-34,25,-95
1740989884.6326003,-22,-18,-59
1740989884.6786003,-50,-8,-95
1740989884.7246003,-58,9,-43
1740989884.7706003,31,25,14
1740989884.8156004,19,26,-67
1740989884.8616004,-60,-24,-31
1740989884.9076004,-62,-20,38
1740989884.9526002,21,-38,-45
1740989884.9986002,65,50,-113
1740989885.0446002,-16,8,28
1740989885.0906005,71,-5,-3
1740989885.1356003,7,44,-63
1740989885.1816003,27,114,-123
1740989885.2276003,22,-17,-77
1740989885.2726004,-20,26,-85
1740989885.3186004,17,-51,-3
1740989885.3646004,-24,74,-119
1740989885.4096005,-17,-33,-97
1740989885.4556005,-23,55,54
1740989885.5016005,30,9,-21
1740989885.5476005,-59,9,-85
1740989885.5926003,-3,65,-91
1740989885.6386003,40,3,-1
1740989885.6846004,46,28,-89
1740989885.7296004,8,-21,-115
1740989885.7756004,82,74,-3
1740989885.8216002,18,-17,-45
1740989885.8676002,-38,-29,-90
1740989885.9126005,-65,-51,-121
1740989885.9586003,-60,22,33
1740989886.0046003,27,-7,15
1740989886.0496004,0,60,-152
1740989886.0956004,-57,32,-128
1740989886.1416004,-37,66,-68
1740989886.1876004,6,42,-56
1740989886.2326002,12,-5,-188
1740989886.2786002,36,10,5
1740989886.3246002,-7,14,19
1740989886.3696003,-40,-43,15
1740989886.4156003,-26,87,-118
1740989886.4616003,38,108,-78
1740989886.5076003,-27,-9,-2
1740989886.5526004,80,52,-90
1740989886.5986004,-43,-57,-94
1740989886.6446004,44,-19,47
1740989886.6896002,-41,72,27
1740989886.7356002,38,-55,-102
1740989886.7816002,28,-17,-138
1740989886.8276002,8,0,15
1740989886.8726003,-59,-2,-42
1740989886.9186003,-27,-63,-50
1740989886.9646003,36,20,-62
1740989887.0096004,10,41,-84
1740989887.0556004,-17,14,-52
1740989887.1016004,-27,-37,59
1740989887.1476004,30,12,-45
1740989887.1926005,-91,-112,-103
1740989887.2386005,12,0,-89
1740989887.2846005,18,25,-80
1740989887.3296003,-61,-46,57
1740989887.3756003,-11,25,-53
1740989887.4216003,-1,-65,-36
1740989887.4676003,56,-49,1
1740989887.5126004,30,14,-4
1740989887.5586004,-7,47,5
1740989887.6046004,-39,-16,23
1740989887.6496005,2,-94,-130
1740989887.7016003,-50,1,-84
1740989887.7476003,-38,52,-81
1740989887.7926004,-54,-45,68
1740989887.8386004,-50,71,-99
1740989887.8846004,33,-56,-49
1740989887.9296002,89,39,-43
1740989887.9756002,-22,-44,4
1740989888.0216002,18,-42,-33
1740989888.0676005,-16,-22,20
1740989888.1126003,-10,-60,-169
1740989888.1586003,19,-114,-57
1740989888.2046003,-4,-6,-69
1740989888.2496004,5,57,-73
1740989888.2956004,130,-18,34
1740989888.3416004,-15,79,-39
1740989888.3876004,14,81,90
1740989888.4326005,-17,-13,53
1740989888.4786005,12,88,-80
1740989888.5246005,-41,30,-24
1740989888.5696003,-25,-47,7
1740989888.6156003,34,34,21
1740989888.6616004,10,58,-66
1740989888.7076004,30,-17,-158
1740989888.7526004,-9,-81,-110
1740989888.7986004,34,-11,-54
1740989888.8446002,-5,-75,13
1740989888.8886003,0,-59,-228
1740989888.9346004,-25,-41,-164
1740989888.9806004,-85,-18,35
1740989889.0256004,30,10,-108
1740989889.0716002,-15,-17,-26
1740989889.1176002,40,0,-22
1740989889.1626005,46,-4,-148
1740989889.2086003,-3,15,-42
1740989889.2546003,28,-38,-6
1740989889.3006003,-35,145,-122
1740989889.3456004,79,55,-152
1740989889.3916004,71,-28,-134
1740989889.4376004,-56,37,-82
1740989889.4826002,26,-36,91
1740989889.5286002,-3,11,-46
1740989889.5746002,-7,-78,-136
1740989889.6206002,69,-4,-204
1740989889.6656003,31,85,-126
1740989889.7116003,-41,75,-146
1740989889.7576003,26,-25,-66
1740989889.8026004,5,-29,-64
1740989889.8486004,-8,-21,-130
1740989889.8946004,29,32,-162
1740989889.9406004,-21,46,-126
1740989889.9856002,79,-51,-72
1740989890.0316002,-28,-33,-126
1740989890.0776002,-27,-27,-36
1740989890.1226003,22,0,-64
1740989890.1686003,-11,-33,-78
1740989890.2146003,12,42,-158
1740989890.2606003,-61,4,-46
1740989890.3056004,36,26,-148
1740989890.3516004,26,-28,-88
1740989890.3976004,-11,-16,-102
1740989890.4426005,-27,29,-78
1740989890.4886005,16,-46,-128
1740989890.5346005,60,15,-44
1740989890.5806005,2,-77,-22
1740989890.6256003,122,-3,-112
1740989890.6716003,56,30,-66
1740989890.7176003,-55,-84,-10
1740989890.7626004,2,-14,-62
1740989890.8086004,74,21,-132
1740989890.8546004,3,0,-100
1740989890.9006004,-40,-12,-48
1740989890.9456005,84,-44,71
1740989890.9916005,-19,20,-92
1740989891.0376005,84,36,-80
1740989891.0826004,21,44,-103
1740989891.1286004,-12,22,-79
1740989891.1746004,-6,-2,-15
1740989891.2206004,-66,-15,27
1740989891.2656002,-14,16,-46
1740989891.3116002,-78,-47,-36
1740989891.3576002,3,4,-50
1740989891.4026003,-14,-35,-82
1740989891.4486003,-75,48,-102
1740989891.4946003,52,-57,29
1740989891.5406003,-17,30,-98
1740989891.5856004,14,26,21
1740989891.6316004,58,-1,-126
1740989891.6776004,-118,-17,-96
1740989891.7226002,10,-34,29
1740989891.7686002,-37,81,67
1740989891.8146002,-7,16,-90
1740989891.8606002,22,24,-12
1740989891.9056003,-63,70,-4
1740989891.9516003,38,-29,-16
1740989891.9976003,14,20,-6
1740989892.0426004,36,-53,-2
1740989892.0886004,28,35,-42
1740989892.1346004,-43,-67,-114
1740989892.1806004,18,-29,11
1740989892.2256002,78,24,-40
1740989892.2716002,-22,25,-88
1740989892.3176005,-61,35,-36
1740989892.3626003,-6,-43,-30
1740989892.4086003,-6,34,-68
1740989892.4546003,81,-14,-14
1740989892.5006003,-57,9,7
1740989892.5456004,0,-29,-102
1740989892.5916004,21,40,-70
1740989892.6376004,-18,20,-90
1740989892.6826005,11,37,-6
1740989892.7286005,92,46,-112
1740989892.7746005,46,15,-84
1740989892.8196003,-124,8,17
1740989892.8656003,-3,32,-18
1740989892.9116004,-9,46,-18
1740989892.9576004,-40,-22,33
1740989893.0026004,35,-43,-30
1740989893.0486004,-95,-70,-138
1740989893.0946002,5,-28,-46
1740989893.1396005,83,-84,-190
1740989893.1856005,-13,-40,109
1740989893.2316003,-5,-78,-96
1740989893.2776003,-61,17,-70
1740989893.3226004,58,-66,-72
1740989893.3686004,-123,67,29
1740989893.4146004,-78,-62,81
1740989893.4596002,-18,9,5
1740989893.5056002,-13,73,-42
1740989893.5516002,-8,61,-66
1740989893.5976002,55,87,1
1740989893.6426003,-89,21,-76
1740989893.6886003,39,-42,-30
1740989893.7346003,-38,13,77
1740989893.7796004,-34,-32,-70
1740989893.8256004,11,37,-176
1740989893.8716004,43,25,-24
1740989893.9176004,-32,25,3
1740989893.9626002,37,27,-16
1740989894.0086002,7,9,69
1740989894.0546002,1,13,-110
1740989894.0996003,-37,45,-14
1740989894.1456003,-45,-76,-112
1740989894.1916003,22,1,-70
1740989894.2376003,-45,-31,29
1740989894.2826004,66,42,51
1740989894.3286004,-1,-3,-88
1740989894.3746004,-69,-27,-12
1740989894.4196002,6,-17,13
1740989894.4656005,12,-65,-70
1740989894.5116005,-17,-27,-52
1740989894.5576005,40,132,-94
1740989894.6026003,-23,-3,-134
1740989894.6486003,6,-15,-38
1740989894.6946003,-39,-41,-90
1740989894.7396004,-105,-25,97
1740989894.7856004,-37,-29,89
1740989894.8316004,32,-1,-8
1740989894.8776004,80,54,-36
1740989894.9226005,32,64,47
1740989894.9686005,19,38,-110
1740989895.0146005,51,24,-100
1740989895.0596004,14,-57,5
1740989895.1056004,23,-41,-166
1740989895.1516004,62,-35,-162
1740989895.1976004,-103,56,-52
1740989895.2426002,20,-47,-86
1740989895.2886002,18,-55,-157
1740989895.3346002,12,-2,-105
1740989895.3796003,22,115,44
1740989895.4256003,-49,-14,-19
1740989895.4716003,6,90,-3
1740989895.5176003,2,79,81
1740989895.5626004,-61,-5,-157
1740989895.6086004,78,-80,-105
1740989895.6546004,-73,0,-63
1740989895.6996002,16,19,-109
1740989895.7456002,12,-23,-57
1740989895.7916002,14,-11,-72
1740989895.8376002,-38,-37,-44
1740989895.8826003,-122,22,-50
1740989895.9286003,28,-27,-174
1740989895.9746003,-41,73,-58
1740989896.0196004,-41,38,41
1740989896.0656004,16,18,-4
1740989896.1116004,20,2,-136
1740989896.1576004,-67,-57,-142
1740989896.2026002,-5,6,-65
1740989896.2486002,-39,-61,55
1740989896.2946002,0,36,15
1740989896.3396003,99,-3,-147
1740989896.3856003,50,-3,-52
1740989896.4316003,-14,-53,73
1740989896.4766004,26,-19,-82
1740989896.5226004,-99,40,-147
1740989896.5686004,16,60,-75
1740989896.6146004,32,-1,-93
1740989896.6596005,8,-3,-75
1740989896.7056005,-29,-16,-39
1740989896.7516005,6,-5,-99
1740989896.7966003,100,-30,-139
1740989896.8426003,-3,-65,-59
1740989896.8886003,-45,-39,-75
1740989896.9346004,28,40,-73
1740989896.9796004,6,20,-145
1740989897.0256004,-29,-29,-71
1740989897.0716002,2,-13,-55
1740989897.1166005,-35,-39,-57
1740989897.1626005,-73,-29,-59
1740989897.2086003,16,-89,-59
1740989897.2546003,52,-13,-57
1740989897.2996004,-41,-15,-11
1740989897.3456004,56,48,-5
1740989897.3916004,26,-43,50
1740989897.4366002,24,-27,-69
1740989897.4826002,-1,-3,-99
1740989897.5286002,24,16,96
1740989897.5746002,0,-25,114
1740989897.6196003,4,-19,-19
1740989897.6656003,14,-17,-11
1740989897.7166004,-9,45,-37
1740989897.7626004,36,59,60
1740989897.8086004,-59,-64,-33
1740989897.8546004,50,35,90
1740989897.8996005,80,-56,-115
1740989897.9456005,-3,-44,-45
1740989897.9916005,-45,-64,-115
1740989898.0366004,34,16,-259
1740989898.0826004,-17,6,-47
1740989898.1286004,-101,-71,98
1740989898.1746004,20,-1,78
1740989898.2196002,-31,-39,-59
1740989898.2656002,73,-24,-41
1740989898.3116002,57,-91,-5
1740989898.3566003,-12,7,-203
1740989898.4026003,-20,62,-67
1740989898.4486003,-20,-39,-20
1740989898.4946003,-70,-71,3
1740989898.5396004,-39,-24,-40
1740989898.5856004,26,-38,-34
1740989898.6316004,-6,16,-92
1740989898.6766002,1,-43,-50
1740989898.7226002,-2,-79,27
1740989898.7686002,-38,-63,-17
1740989898.8146002,85,46,-115
1740989898.8596003,28,-13,-7
1740989898.9056003,-55,-4,70
1740989898.9516003,-13,-4,-61
1740989898.9966004,-2,-7,-103
1740989899.0426004,77,-39,-33
1740989899.0886004,19,-11,-175
1740989899.1346004,33,-36,-59
1740989899.1796002,-72,-45,-123
1740989899.2256002,63,-93,-89
1740989899.2716002,-10,-35,-141
1740989899.3166003,-50,32,-71
1740989899.3626003,9,-51,-45
1740989899.4086003,5,70,-124
1740989899.4546003,-16,-51,-37
1740989899.4996004,-52,8,-105
1740989899.5456004,-9,16,94
1740989899.5916004,-15,-3,-75
1740989899.6366005,14,-15,-137
1740989899.6826005,-10,18,-11
1740989899.7286005,20,4,-29
1740989899.7746005,56,14,-53
1740989899.8196003,-20,16,-145
1740989899.8656003,49,12,-19
1740989899.9116004,-50,-31,-159
1740989899.9566004,65,6,-126
1740989900.0026004,11,16,-20
1740989900.0486004,-36,-39,-68
1740989900.0936005,1,12,23
1740989900.1396005,21,24,-6
1740989900.1856005,-46,-31,-148
1740989900.2316003,-12,-15,-118
1740989900.2766004,-96,4,-54
1740989900.3226004,-36,14,-92
1740989900.3686004,47,-27,-152
1740989900.4136002,-4,14,-52
1740989900.4596002,2,-65,-2
1740989900.5056002,-89,16,-34
1740989900.5516002,-63,-13,-44
1740989900.5966003,-78,12,109
1740989900.6426003,-44,-43,-86
1740989900.6886003,5,-49,-104
1740989900.7336004,43,30,-102
1740989900.7796004,-60,8,-126
1740989900.8256004,-14,-21,-62
1740989900.8716004,39,36,15
1740989900.9166002,129,-13,-154
1740989900.9626002,33,-15,-132
1740989901.0086002,-36,-89,55
1740989901.0536003,19,-29,47
1740989901.0996003,7,-125,-164
1740989901.1456003,-49,-41,-52
1740989901.1916003,-11,24,-106
1740989901.2366004,-83,22,7
1740989901.2826004,80,80,-88
1740989901.3286004,-1,48,-29
1740989901.3736002,21,26,-87
1740989901.4196002,83,-56,-93
1740989901.4656005,-52,-20,-27
1740989901.5116005,-20,-53,-93
1740989901.5566003,-28,-29,-67
1740989901.6026003,37,6,-15
1740989901.6486003,-72,2,-49
1740989901.6936004,-48,-75,-85
1740989901.7396004,-39,56,-45
1740989901.7856004,28,-39,-59
1740989901.8316004,-35,44,-94
1740989901.8766005,46,80,-13
1740989901.9226005,-30,4,-75
1740989901.9686005,50,26,-70
1740989902.0136003,18,-55,48
1740989902.0596004,40,42,54
1740989902.1056004,-68,72,54
1740989902.1516004,-49,-27,-90
1740989902.1966002,54,-63,59
1740989902.2426002,88,88,-98
1740989902.2886002,-23,-65,-112
1740989902.3336003,32,16,-8
1740989902.3796003,104,2,-54
1740989902.4256003,18,40,57
1740989902.4716003,-47,-61,51
1740989902.5166004,40,-45,19
1740989902.5626004,14,-11,9
1740989902.6086004,-19,10,31
1740989902.6536002,36,-51,-30
1740989902.6996002,-11,-26,-32
1740989902.7456002,-45,36,-66
1740989902.7916002,12,24,-30
1740989902.8366003,-99,-22,-40
1740989902.8826003,17,63,47
1740989902.9286003,7,25,63
1740989902.9736004,1,15,-118
1740989903.0196004,-8,-18,-120
1740989903.0656004,17,3,-52
1740989903.1116004,-54,-7,-82
1740989903.1566002,-5,38,-114
1740989903.2026002,-11,-1,-140
1740989903.2486002,14,-19,-24
1740989903.2936003,-15,36,-92
1740989903.3396003,16,48,-62
1740989903.3856003,-40,-27,63
1740989903.4316003,-27,-95,-58
1740989903.4766004,52,-11,-22
1740989903.5226004,-7,-15,-4
1740989903.5686004,40,60,-112
1740989903.6136005,-3,50,-6
1740989903.6596005,28,-7,-28
1740989903.7056005,24,58,29
1740989903.7506003,12,-21,21
1740989903.7966003,38,-13,-129
1740989903.8426003,-29,-19,-71
1740989903.8886003,69,-9,-27
1740989903.9336004,4,12,-13
1740989903.9796004,5,-17,-37
1740989904.0256004,6,76,-9
1740989904.0706005,24,50,14
1740989904.1166005,84,-17,-61
1740989904.1626005,-43,-29,-112
1740989904.2086003,-35,48,-42
1740989904.2536004,2,32,-191
1740989904.2996004,-57,-9,-68
1740989904.3466003,-39,64,-87
1740989904.3926003,-11,-77,-43
1740989904.4376004,80,-13,-21
1740989904.4836004,-53,72,36
1740989904.5296004,22,16,41
1740989904.5746002,26,38,-24
1740989904.6206002,54,-53,-30
1740989904.6666002,-37,-5,-32
1740989904.7126002,6,-3,-94
1740989904.7576003,20,20,-82
1740989904.8036003,-49,1,-50
1740989904.8496003,22,-31,-64
1740989904.8946004,-32,48,-20
1740989904.9406004,13,-67,1
1740989904.9866004,8,44,23
1740989905.0326004,45,-41,-64
1740989905.0776002,82,-8,-40
1740989905.1236002,-37,67,-146
1740989905.1696002,28,-30,-30
1740989905.2146003,22,-40,-26
1740989905.2606003,24,51,-106
1740989905.3066003,-79,67,79
1740989905.3526003,-3,39,-50
1740989905.3976004,63,-21,-150
1740989905.4436004,9,-118,29
1740989905.4896004,9,-30,-250
1740989905.5346005,92,-6,-15
1740989905.5806005,-1,3,-87
1740989905.6266005,-35,15,10
1740989905.6726005,-15,21,26
1740989905.7176003,70,25,74
1740989905.7636003,-35,-36,-31
1740989905.8096004,76,-54,-139
1740989905.8546004,-41,-32,-35
1740989905.9006004,14,-4,-117
1740989905.9466002,-43,21,2
1740989905.9926002,-48,56,-69
1740989906.0376005,-25,21,-83
1740989906.0836003,-21,83,-129
1740989906.1296003,-86,-14,34
1740989906.1746004,49,-22,-85
1740989906.2206004,39,3,12
1740989906.2666004,-41,90,8
1740989906.3126004,-159,-52,-43
1740989906.3576002,34,44,24
1740989906.4036002,-29,-77,64
1740989906.4496002,-19,-7,22
1740989906.4946003,62,-37,-91
1740989906.5406003,22,12,-51
1740989906.5866003,22,58,-15
1740989906.6326003,10,-34,-133
1740989906.6776004,-19,-2,-29
1740989906.7236004,-115,-12,36
1740989906.7696004,-31,62,1
1740989906.8146002,29,-1,-46
1740989906.8606002,-26,-25,-170
1740989906.9066002,-52,8,-34
1740989906.9526002,0,10,-14
1740989906.9976003,3,-17,0
1740989907.0436003,7,-49,-130
1740989907.0896003,22,-67,-132
1740989907.1346004,16,-55,-66
1740989907.1806004,-18,48,21
1740989907.2266004,3,36,-51
1740989907.2726004,11,0,-13
1740989907.3176005,-78,69,-63
1740989907.3636005,-11,26,34
1740989907.4096005,33,-90,-103
1740989907.4546003,-12,1,62
1740989907.5006003,21,4,-27
1740989907.5466003,23,33,-147
1740989907.5916004,67,31,-95
1740989907.6376004,49,67,-137
1740989907.6836004,-44,-38,-57
1740989907.7346003,20,-63,-107
1740989907.7806003,-23,24,-167
1740989907.8266003,76,-17,-71
1740989907.8716004,38,-4,-83
1740989907.9176004,10,-74,-7
1740989907.9636004,30,11,-44
1740989908.0096004,-111,41,-146
1740989908.0546002,50,-24,-172
1740989908.1006002,24,27,-50
1740989908.1466002,6,-28,-14
1740989908.1916003,64,-54,-78
1740989908.2376003,-27,-72,3
1740989908.2836003,6,9,-34
1740989908.3296003,25,-7,-22
1740989908.3746004,56,1,-22
1740989908.4206004,-73,-23,-50
1740989908.4666004,-5,20,-82
1740989908.5116005,-5,-51,28
1740989908.5576005,-10,-4,57
1740989908.6036005,-2,-54,67
1740989908.6496005,30,37,1
1740989908.6946003,60,-2,-174
1740989908.7406003,-37,70,-82
1740989908.7866004,-22,-19,-138
1740989908.8316004,27,-33,127
1740989908.8776004,25,2,-80
1740989908.9236004,15,-41,-56
1740989908.9696002,-36,-49,29
1740989909.0146005,0,16,-18
1740989909.0606005,29,-1,-105
1740989909.1066003,-65,-34,-53
1740989909.1516004,16,9,-69
1740989909.1976004,-33,3,-29
1740989909.2436004,-1,-48,-97
1740989909.2896004,26,105,72
1740989909.3346002,54,7,-99
1740989909.3806002,65,-26,-21
1740989909.4266002,82,15,-83
1740989909.4716003,32,-40,-107
1740989909.5176003,60,-48,75
1740989909.5636003,-43,5,-286
1740989909.6096003,60,-24,23
1740989909.6546004,-9,-66,-24
1740989909.7006004,-31,19,-38
1740989909.7466004,75,-47,-40
1740989909.7916002,47,-33,-280
1740989909.8376002,5,-29,-118
1740989909.8836002,53,-15,-64
1740989909.9296002,87,26,-28
1740989909.9746003,-30,18,-64
1740989910.0206003,44,46,87
1740989910.0666003,-89,-45,-74
1740989910.1116004,8,-33,-26
1740989910.1576004,38,38,15
1740989910.2036004,96,4,-146
1740989910.2496004,32,22,-22
1740989910.2946002,4,-51,-58
1740989910.3406005,28,86,-50
1740989910.3866005,46,-69,-166
1740989910.4316003,10,21,-90
1740989910.4776003,-9,-62,-90
1740989910.5236003,-25,-4,-68
1740989910.5696003,-45,-5,-84
1740989910.6146004,82,20,-58
1740989910.6606004,28,48,-166
1740989910.7066004,22,-59,-34
1740989910.7516005,-63,12,51
1740989910.7976005,-59,-9,71
1740989910.8436005,20,-61,-46
1740989910.8896005,58,4,-76
1740989910.9346004,6,-25,-32
1740989910.9806004,10,-35,-32
1740989911.0266004,-15,4,-138
1740989911.0716002,57,20,-2
1740989911.1176002,37,-14,-44
1740989911.1636002,51,3,-58
1740989911.2086003,-25,17,-168
1740989911.2546003,-64,-30,47
1740989911.3006003,1,-54,-172
1740989911.3466003,-94,29,-86
1740989911.3916004,3,14,-76
1740989911.4376004,1,-15,-40
1740989911.4836004,14,-31,-48
1740989911.5286002,-55,-39,37
1740989911.5746002,-31,-3,-49
1740989911.6206002,-1,-33,-73
1740989911.6666002,-35,28,-65
1740989911.7116003,-69,58,-99
1740989911.7576003,35,-59,-143
1740989911.8036003,44,18,22
1740989911.8486004,-52,12,-23
1740989911.8946004,42,-31,-19
1740989911.9406004,-19,-29,-21
1740989911.9866004,-42,8,-89
1740989912.0316002,40,-7,-27
1740989912.0776002,-74,-3,-35
1740989912.1236002,-10,-43,46
1740989912.1686003,-22,-70,-87
1740989912.2146003,-58,-43,10
1740989912.2606003,83,18,-141
1740989912.3066003,-7,50,-85
1740989912.3516004,-27,-29,-49
1740989912.3976004,-13,24,-167
1740989912.4436004,6,10,-107
1740989912.4886005,-37,-25,-33
1740989912.5346005,-27,84,42
1740989912.5806005,62,-21,-70
1740989912.6266005,-5,29,29
1740989912.6716003,25,-20,18
1740989912.7176003,-64,-4,-65
1740989912.7636003,-68,3,-136
1740989912.8086004,-30,19,-10
1740989912.8546004,5,-28,-142
1740989912.9006004,-74,-10,-137
1740989912.9466002,13,27,-127
1740989912.9916005,-70,-84,-103
1740989913.0376005,-9,-40,-177
1740989913.0836003,30,23,-137
1740989913.1286004,-23,-48,-51
1740989913.1746004,28,-50,-23
1740989913.2206004,-21,37,-83
1740989913.2666004,-27,25,-125
1740989913.3116002,40,-12,-19
1740989913.3576002,22,-8,-89
1740989913.4036002,52,111,70
1740989913.4486003,52,-64,-205
1740989913.4946003,28,35,-57
1740989913.5406003,4,69,58
1740989913.5866003,2,-42,-61
1740989913.6316004,18,7,-29
1740989913.6776004,76,-72,50
1740989913.7236004,48,55,-17
