time,x,y,z
1758305087.4626248,-4,-1,-31
1758305087.5016248,-1,-5,-39
1758305087.5376248,-3,-4,-46
1758305087.5756247,0,0,-41
1758305087.612625,0,-5,-43
1758305087.651625,4,-1,-45
1758305087.6876247,2,-5,-46
1758305087.7246249,0,-5,-53
1758305087.7626247,0,-8,-46
1758305087.8016248,-1,-3,-39
1758305087.8376248,0,-5,-45
1758305087.875625,-3,1,-54
1758305087.9136248,-2,-5,-42
1758305087.9526248,2,0,-41
1758305087.990625,0,-8,-44
1758305088.026625,0,-5,-43
1758305088.0636249,-6,-3,-42
1758305088.102625,-3,-5,-46
1758305088.1406248,-9,-2,-54
1758305088.1766248,-7,-2,-51
1758305088.214625,-3,0,-37
1758305088.2526248,-11,0,-36
1758305088.2916248,0,-6,-44
1758305088.3276248,-1,0,-42
1758305088.3736248,2,-5,-34
1758305088.411625,0,-10,-44
1758305088.4476247,11,-4,-44
1758305088.4846249,1,1,-52
1758305088.5226247,2,1,-38
1758305088.5586247,2,-4,-40
1758305088.5976248,0,3,-47
1758305088.6346247,-8,2,-39
1758305088.6726248,0,0,-39
1758305088.7086248,-8,-1,-49
1758305088.7466247,-4,-1,-54
1758305088.7846248,-1,-7,-39
1758305088.8226247,-7,-5,-36
1758305088.8616247,-4,-1,-37
1758305088.8976247,-4,-1,-38
1758305088.9356248,-5,-8,-40
1758305088.9736247,4,-8,-41
1758305089.0126247,6,-1,-47
1758305089.0486248,7,-1,-38
1758305089.0856247,-1,1,-40
1758305089.1236248,0,-2,-40
1758305089.1626248,-4,7,-37
1758305089.1986248,1,1,-35
1758305089.2356248,1,0,-42
1758305089.273625,0,-2,-42
1758305089.3116248,2,-1,-35
1758305089.3486247,0,-6,-36
1758305089.385625,-6,0,-41
1758305089.4236248,-6,0,-39
1758305089.4626248,-5,-4,-47
1758305089.4986248,-1,5,-52
1758305089.5356247,1,5,-40
1758305089.5736248,-3,2,-44
1758305089.6116247,-1,5,-47
1758305089.6476247,7,1,-41
1758305089.684625,6,2,-36
1758305089.7236247,6,-7,-39
1758305089.7616248,4,1,-40
1758305089.7976248,8,1,-45
1758305089.8346248,3,0,-41
1758305089.8736248,-6,0,-54
1758305089.911625,3,0,-56
1758305089.9476247,1,-3,-44
1758305089.9866247,5,2,-39
1758305090.023625,0,3,-40
1758305090.0616248,-10,-4,-46
1758305090.0976248,-9,-2,-45
1758305090.135625,-2,-4,-37
1758305090.1736248,-7,0,-35
1758305090.2126248,0,5,-39
1758305090.2486248,-3,0,-39
1758305090.2856247,0,-2,-39
1758305090.3236248,-1,8,-37
1758305090.362625,-6,-2,-35
1758305090.398625,-6,7,-37
1758305090.4356248,-2,0,-42
1758305090.4736247,0,2,-46
1758305090.5126247,-2,-6,-49
1758305090.5486248,-7,-10,-49
1758305090.5876248,-4,-7,-46
1758305090.6246247,2,2,-46
1758305090.6626248,1,0,-47
1758305090.6986248,1,7,-44
1758305090.7356248,0,8,-39
1758305090.773625,-1,0,-48
1758305090.809625,6,-2,-48
1758305090.8476248,0,-2,-40
1758305090.885625,-1,-7,-51
1758305090.9236248,5,-8,-36
1758305090.9626248,11,3,-35
1758305090.9986248,5,-3,-41
1758305091.036625,4,-6,-43
1758305091.0756247,7,-3,-46
1758305091.1136248,0,0,-43
1758305091.1496248,2,-4,-39
1758305091.1866248,3,-4,-38
1758305091.2256248,-1,2,-36
1758305091.263625,0,3,-46
1758305091.2996247,5,5,-36
1758305091.3366249,0,4,-49
1758305091.3746247,2,0,-40
1758305091.4126248,-3,2,-41
1758305091.4486248,4,-3,-43
1758305091.4856248,0,-7,-44
1758305091.5246248,2,2,-38
1758305091.5626247,0,6,-33
1758305091.5986247,1,0,-36
1758305091.635625,-2,-2,-32
1758305091.6746247,-6,-8,-43
1758305091.7126248,0,-3,-42
1758305091.7486248,-3,-7,-40
1758305091.786625,0,-2,-38
1758305091.8246248,0,0,-40
1758305091.8636248,1,1,-31
1758305091.8996248,0,2,-38
1758305091.9386249,-1,6,-40
1758305091.9766247,2,-5,-33
1758305092.0146248,2,0,-46
1758305092.0526247,8,-6,-37
1758305092.0886247,-3,3,-43
1758305092.1276248,-3,0,-37
1758305092.1646247,-7,-1,-45
1758305092.2036247,-2,-11,-40
1758305092.2396247,0,-4,-38
1758305092.2776248,3,0,-45
1758305092.3146248,0,-3,-57
1758305092.3536248,0,5,-33
1758305092.3896248,0,3,-37
1758305092.4276247,-7,2,-43
1758305092.464625,-4,4,-43
1758305092.503625,-3,2,-44
1758305092.5396247,-2,-2,-38
1758305092.5776248,-6,4,-33
1758305092.615625,2,3,-43
1758305092.6546247,0,-3,-42
1758305092.6906247,-1,-6,-38
1758305092.7286248,1,-6,-42
1758305092.7666247,1,4,-34
1758305092.8046248,-4,1,-43
1758305092.8406248,6,0,-39
1758305092.8776248,7,-4,-52
1758305092.9156249,0,-7,-37
1758305092.954625,7,-8,-39
1758305092.990625,7,-1,-47
1758305093.0286248,-2,-1,-45
1758305093.0656247,-2,-1,-45
1758305093.1046247,-5,-6,-34
1758305093.1406248,-5,-5,-46
1758305093.1786249,-2,-5,-38
1758305093.2166247,-9,4,-35
1758305093.2556248,-4,2,-48
1758305093.2936249,-6,-1,-41
1758305093.329625,-5,-1,-43
1758305093.3676248,-7,0,-45
1758305093.4056249,0,-4,-55
1758305093.444625,-1,0,-49
1758305093.480625,3,-1,-40
1758305093.5176249,-3,-5,-39
1758305093.5556247,-1,-3,-44
1758305093.5946248,-14,-1,-36
1758305093.6306248,-10,-5,-42
1758305093.6686249,-5,4,-42
1758305093.7066247,-8,5,-40
1758305093.7456248,-6,2,-33
1758305093.783625,-6,-3,-47
1758305093.819625,-2,5,-37
1758305093.8566248,-3,0,-40
1758305093.8956249,1,-9,-40
1758305093.9336247,-2,0,-43
1758305093.9696248,-4,1,-37
1758305094.0086248,5,-4,-47
1758305094.0456247,4,-5,-50
1758305094.0846248,1,-2,-47
1758305094.1206248,0,0,-41
1758305094.1576247,3,1,-40
1758305094.1956248,1,0,-44
1758305094.2336247,0,1,-38
1758305094.2696247,-1,5,-43
1758305094.3076248,-5,3,-42
1758305094.3466249,-3,-5,-42
1758305094.3846247,5,0,-32
1758305094.4206247,2,2,-33
1758305094.457625,4,1,-34
1758305094.4956248,7,-6,-32
1758305094.5316248,5,-10,-43
1758305094.5686247,3,-9,-30
1758305094.6066248,0,0,-36
1758305094.6446247,-3,-3,-40
1758305094.6806247,-6,1,-40
1758305094.717625,-6,0,-50
1758305094.7556248,0,3,-45
1758305094.7946248,-1,6,-43
1758305094.8306248,-5,3,-47
1758305094.8676248,2,1,-31
1758305094.9056249,-4,-5,-49
1758305094.9416249,1,0,-48
1758305094.9786248,0,-4,-42
1758305095.0166247,1,-2,-44
1758305095.0556247,-1,-11,-39
1758305095.0916247,1,-1,-39
1758305095.1296248,-4,2,-45
1758305095.1676247,-2,-5,-44
1758305095.2066247,4,-5,-50
1758305095.2446249,3,0,-35
1758305095.2816248,-5,-3,-44
1758305095.3186247,0,4,-40
1758305095.3566248,-5,0,-36
1758305095.3946247,-5,-4,-45
1758305095.4306247,0,-2,-43
1758305095.467625,-5,0,-38
1758305095.5066247,-3,3,-38
1758305095.5446248,-4,0,-32
1758305095.5806248,-3,4,-37
1758305095.6186247,-6,-4,-38
1758305095.6576247,-3,0,-41
1758305095.6956248,2,-4,-37
1758305095.7316248,3,-5,-42
1758305095.7686248,0,-3,-43
1758305095.8076248,3,0,-43
1758305095.8456247,-1,-3,-35
1758305095.8816247,0,-5,-22
1758305095.9186249,-7,-5,-30
1758305095.957625,0,-5,-44
1758305095.9956248,0,0,-43
1758305096.0316248,1,0,-36
1758305096.0686247,4,1,-47
1758305096.1066248,-5,1,-43
1758305096.1446247,-4,0,-39
1758305096.1806247,-2,-2,-42
1758305096.2196248,0,-1,-51
1758305096.2566247,0,-4,-48
1758305096.2956247,0,-7,-45
1758305096.3316247,-3,-3,-38
1758305096.3696249,3,2,-36
1758305096.4076247,0,-3,-51
1758305096.4466248,4,0,-55
1758305096.4826248,2,2,-59
1758305096.5196247,3,0,-48
1758305096.556625,-3,1,-40
1758305096.5956247,-6,2,-36
1758305096.6316247,0,0,-35
1758305096.6686249,-4,1,-32
1758305096.7066247,-5,2,-35
1758305096.7456248,-1,-1,-29
1758305096.7816248,0,3,-31
1758305096.8186247,-3,-4,-43
1758305096.8576248,0,-3,-34
1758305096.8956249,-7,-4,-39
1758305096.931625,2,3,-39
1758305096.9696248,-7,2,-47
1758305097.0076249,-3,1,-41
1758305097.0456247,2,3,-46
1758305097.0816247,1,4,-36
1758305097.1186247,4,2,-46
1758305097.1566248,6,-1,-40
1758305097.1926248,3,1,-43
1758305097.2296247,0,-3,-44
1758305097.2676249,1,0,-40
1758305097.3056247,3,5,-48
1758305097.3416247,0,10,-53
1758305097.3796248,2,9,-46
1758305097.4176247,-2,7,-47
1758305097.4556248,0,4,-43
1758305097.4916248,-2,2,-43
1758305097.5286248,0,-5,-34
1758305097.5676248,1,-4,-28
1758305097.605625,-4,0,-43
1758305097.6416247,0,-5,-39
1758305097.6786249,-4,1,-41
1758305097.717625,0,-2,-39
1758305097.7556248,-8,0,-37
1758305097.7916248,-6,-1,-34
1758305097.8306248,-7,4,-28
1758305097.8676248,2,-2,-43
1758305097.9066248,0,-1,-44
1758305097.9436247,1,-4,-44
1758305097.980625,3,-2,-44
1758305098.0186248,-1,0,-28
1758305098.0576248,3,-2,-28
1758305098.0956247,3,6,-39
1758305098.1316247,1,8,-41
1758305098.1686249,0,-4,-45
1758305098.207625,1,4,-40
1758305098.2456248,0,4,-51
1758305098.2816248,-6,-2,-50
1758305098.319625,8,7,-38
1758305098.3576248,2,1,-43
1758305098.4006248,1,0,-40
1758305098.4396248,-5,4,-40
1758305098.477625,-3,0,-43
1758305098.513625,1,3,-46
1758305098.5516248,-3,1,-43
1758305098.589625,-4,1,-42
1758305098.6276248,-2,2,-45
1758305098.6636248,-5,-4,-63
1758305098.7026248,1,-3,-43
1758305098.7396247,-2,-1,-40
1758305098.7776248,0,0,-42
1758305098.8136249,1,-2,-26
1758305098.8506248,-1,0,-35
1758305098.8896248,0,0,-38
1758305098.9276247,-9,0,-38
1758305098.9636247,0,1,-45
1758305099.0016248,-5,1,-44
1758305099.0396247,0,-2,-47
1758305099.0776248,-7,-3,-49
1758305099.1146247,-6,2,-35
1758305099.1526248,0,1,-28
1758305099.1896248,-1,-6,-28
1758305099.2286248,-6,0,-44
1758305099.2666247,4,-5,-44
1758305099.3026247,2,-2,-34
1758305099.339625,4,-1,-20
1758305099.378625,-4,5,-29
1758305099.4166248,-6,3,-32
1758305099.4526248,-3,5,-37
1758305099.490625,-1,5,-41
1758305099.5286248,-3,0,-49
1758305099.5676248,0,0,-47
1758305099.6036248,1,-5,-47
1758305099.6416247,-2,0,-50
1758305099.6786249,-3,-2,-41
1758305099.717625,0,0,-41
1758305099.753625,-2,3,-48
1758305099.7906249,3,2,-68
1758305099.8286247,2,4,-48
1758305099.8666248,-6,-4,-46
1758305099.9036248,0,0,-36
1758305099.9406247,1,-8,-44
1758305099.9796247,1,-8,-38
1758305100.0176249,4,-7,-35
1758305100.0536249,5,-5,-37
1758305100.0906248,1,-5,-42
1758305100.1296248,-2,0,-30
1758305100.1676247,-2,0,-37
1758305100.204625,-2,-9,-32
1758305100.2416248,3,-11,-38
1758305100.2796247,-4,-9,-42
1758305100.3186247,-1,-5,-33
1758305100.3566248,-4,-1,-40
1758305100.3926249,-2,-3,-35
1758305100.431625,0,3,-44
1758305100.4696248,-4,3,-41
1758305100.5076249,-2,4,-54
1758305100.5436249,2,-2,-47
1758305100.5806248,0,4,-38
1758305100.6186247,-4,0,-39
1758305100.6546247,0,0,-30
1758305100.6916249,-7,-1,-36
1758305100.730625,2,0,-44
1758305100.7686248,1,-3,-51
1758305100.8046248,6,0,-49
1758305100.8416247,2,3,-60
1758305100.8806248,1,0,-48
1758305100.9186249,6,-6,-50
1758305100.954625,6,-2,-38
1758305100.9926248,7,5,-41
1758305101.0296247,2,-1,-40
1758305101.0686247,0,0,-48
1758305101.1046247,-4,3,-52
1758305101.1426249,5,-5,-48
1758305101.1806247,0,-1,-41
1758305101.2186248,0,4,-45
1758305101.2546248,-2,6,-33
1758305101.2926247,2,1,-48
1758305101.329625,-7,0,-55
1758305101.3686247,1,-13,-49
1758305101.4046247,2,-9,-41
1758305101.4426248,1,-3,-47
1758305101.4816248,1,4,-32
1758305101.5196247,6,-3,-33
1758305101.5576248,-5,-5,-38
1758305101.5936248,-1,-6,-36
1758305101.6316247,4,-1,-33
1758305101.6706247,5,0,-56
1758305101.7086248,1,0,-51
1758305101.7446249,0,4,-55
1758305101.7816248,-3,5,-49
1758305101.819625,1,3,-36
1758305101.8576248,6,0,-41
1758305101.8936248,2,0,-48
1758305101.9306247,5,-2,-42
1758305101.9696248,6,1,-44
1758305102.0076249,4,-3,-39
1758305102.0436249,5,-5,-49
1758305102.0806248,-2,-2,-46
1758305102.1196249,-1,0,-28
1758305102.1576247,-4,-2,-43
1758305102.1936247,-3,-9,-45
1758305102.2326248,0,0,-44
1758305102.2696247,-3,0,-39
1758305102.3086247,-7,-1,-35
1758305102.3446248,-13,-1,-47
1758305102.3826249,-6,0,-41
1758305102.4206247,-1,-5,-37
1758305102.4596248,-2,-10,-55
1758305102.4956248,-2,-6,-48
1758305102.533625,-5,-2,-49
1758305102.5716248,0,-10,-53
1758305102.6096249,5,-2,-42
1758305102.648625,3,3,-39
1758305102.6856248,-7,0,-41
1758305102.7226248,-2,2,-35
1758305102.760625,0,7,-42
1758305102.7996247,0,0,-41
1758305102.8356247,2,-8,-31
1758305102.8726249,4,0,-43
1758305102.9106247,0,-6,-43
1758305102.9486248,1,3,-40
1758305102.9846249,-5,4,-55
1758305103.0216248,-4,0,-38
1758305103.059625,-5,10,-39
1758305103.0986247,-2,3,-39
1758305103.1346247,1,-2,-47
1758305103.171625,-1,-5,-48
1758305103.2106247,-4,-1,-38
1758305103.2486248,0,-5,-52
1758305103.2846248,0,-2,-45
1758305103.3216248,5,-8,-41
1758305103.3606248,4,0,-45
1758305103.398625,0,1,-52
1758305103.434625,0,1,-57
1758305103.4716249,1,4,-42
1758305103.5096247,3,-3,-49
1758305103.5456247,0,0,-39
1758305103.582625,1,0,-43
1758305103.6206248,1,-3,-43
1758305103.658625,0,-1,-30
1758305103.694625,-1,-9,-39
1758305103.7326248,0,-3,-33
1758305103.7716248,3,-1,-38
1758305103.809625,-3,0,-34
1758305103.8456247,-6,0,-34
1758305103.8826249,-5,1,-43
1758305103.921625,-1,-2,-31
1758305103.9596248,0,0,-30
1758305103.9956248,2,-6,-39
1758305104.0326247,-1,-2,-54
1758305104.0716248,-1,-7,-41
1758305104.1096249,5,-9,-41
1758305104.1456249,0,-1,-38
1758305104.1836247,-7,3,-42
1758305104.2216249,-6,-5,-51
1758305104.2596247,-7,-5,-44
1758305104.2956247,-7,0,-43
1758305104.3336248,-3,-3,-45
1758305104.3706248,3,-2,-40
1758305104.4096248,-9,-2,-31
1758305104.4456248,-3,-5,-40
1758305104.4836247,0,6,-51
1758305104.5206249,0,1,-47
1758305104.556625,-5,0,-47
1758305104.5936248,-4,-7,-39
1758305104.6316247,-2,-2,-45
1758305104.6706247,-1,-5,-39
1758305104.7066247,-2,0,-38
1758305104.7436247,1,-3,-43
1758305104.7816248,8,-9,-44
1758305104.8206248,11,0,-44
1758305104.8566248,-1,0,-40
1758305104.8936248,0,-2,-62
1758305104.931625,-1,-2,-48
1758305104.9706247,-3,-1,-48
1758305105.0066247,0,-3,-41
1758305105.0436249,7,0,-39
1758305105.0816247,0,5,-49
1758305105.1196249,-3,-2,-37
1758305105.1556249,-4,3,-34
1758305105.1936247,-4,6,-35
1758305105.230625,-12,-1,-39
1758305105.2696247,-2,-3,-36
1758305105.3056247,0,-4,-35
1758305105.3436248,7,0,-33
1758305105.3816247,4,0,-38
1758305105.4196248,4,-4,-35
1758305105.4556248,0,-1,-41
1758305105.4926248,2,0,-46
1758305105.5316248,0,-5,-40
1758305105.569625,-6,3,-37
1758305105.605625,1,0,-42
1758305105.6426249,-2,2,-43
1758305105.681625,4,-6,-44
1758305105.7196248,0,-8,-49
1758305105.7556248,-1,-7,-51
1758305105.7946248,3,0,-44
1758305105.8316247,5,-8,-44
1758305105.8706248,0,-4,-34
1758305105.9066248,4,0,-29
1758305105.9436247,-14,-1,-35
1758305105.9816248,-2,0,-47
1758305106.0206249,-2,1,-50
1758305106.056625,-2,-3,-34
1758305106.0946248,-3,-3,-42
1758305106.1326249,-10,-3,-42
1758305106.171625,2,1,-29
1758305106.2096248,3,3,-32
1758305106.2456248,-3,2,-41
1758305106.2826247,-3,-4,-40
1758305106.3216248,1,-1,-52
1758305106.3596249,1,1,-48
1758305106.3956249,2,4,-44
1758305106.4326248,0,6,-41
1758305106.4706247,-1,-2,-32
1758305106.5066247,0,-7,-26
1758305106.5436249,1,0,-47
1758305106.5816247,2,0,-41
1758305106.6176248,-2,-1,-49
1758305106.6556249,4,3,-48
1758305106.6926248,-3,4,-48
1758305106.7316248,-4,-1,-46
1758305106.7676249,-9,3,-39
1758305106.8046248,-4,3,-39
1758305106.842625,0,0,-45
1758305106.8806248,-1,-5,-45
1758305106.9166248,2,-6,-39
1758305106.954625,1,-3,-45
1758305106.9926248,-1,-5,-33
1758305107.0316248,0,-5,-44
1758305107.0676248,1,1,-41
1758305107.1046247,0,1,-32
1758305107.1416247,0,7,-43
1758305107.1776247,-5,2,-39
1758305107.214625,-12,2,-43
1758305107.253625,-9,-8,-44
1758305107.2916248,2,-6,-49
1758305107.3276248,9,-2,-46
1758305107.3646247,9,-1,-39
1758305107.4026248,1,-2,-50
1758305107.4416249,4,3,-43
1758305107.4786248,-6,3,-53
1758305107.5156248,-2,4,-46
1758305107.5536249,-6,0,-46
1758305107.592625,0,2,-41
1758305107.6306248,0,4,-40
1758305107.6666248,1,3,-42
1758305107.7036247,-2,-4,-48
1758305107.7426248,4,0,-44
1758305107.7806249,-2,3,-33
1758305107.8166249,-1,0,-33
1758305107.8536248,-2,-6,-37
1758305107.8926249,-3,-4,-38
1758305107.9306247,-2,1,-44
1758305107.9666247,-5,2,-37
1758305108.0056248,4,0,-42
1758305108.0426247,2,-1,-32
1758305108.0816247,-3,-1,-32
1758305108.1176248,-2,-4,-49
1758305108.1556249,4,3,-42
1758305108.1926248,-1,-7,-41
1758305108.2316248,-4,-4,-44
1758305108.2676249,2,-5,-46
1758305108.3046248,0,6,-47
1758305108.342625,3,-4,-32
1758305108.3806248,-2,-4,-45
1758305108.4256248,-1,-6,-41
1758305108.4626248,2,-5,-49
1758305108.5016248,-3,-4,-42
1758305108.5376248,-1,-7,-40
1758305108.5766249,2,-6,-37
1758305108.6146247,1,-7,-32
1758305108.6526248,-1,-1,-32
1758305108.6886249,6,6,-46
1758305108.7266247,0,0,-61
1758305108.7646248,-2,1,-56
1758305108.8026247,-1,0,-40
1758305108.8386247,-9,2,-45
1758305108.875625,-11,0,-41
1758305108.9146247,-9,1,-46
1758305108.9526248,-6,-5,-47
1758305108.9886248,0,-1,-47
1758305109.0256248,6,0,-45
1758305109.0636249,-3,-2,-45
1758305109.1016247,-1,-4,-38
1758305109.1376247,-5,-9,-33
1758305109.1756248,-5,5,-39
1758305109.2136247,-7,-1,-33
1758305109.2526248,0,8,-48
1758305109.2886248,-3,12,-51
1758305109.3256247,-4,0,-47
1758305109.3646247,0,1,-38
1758305109.4026248,0,-2,-37
1758305109.4386249,3,4,-29
1758305109.4756248,0,0,-36
1758305109.513625,0,-2,-43
1758305109.5526247,0,-2,-42
1758305109.5886247,4,-5,-38
1758305109.6266248,-6,-3,-38
1758305109.6656249,-7,4,-35
1758305109.7036247,-6,0,-44
1758305109.7416248,2,-7,-53
1758305109.7776248,-4,-8,-51
1758305109.8156247,1,0,-38
1758305109.8536248,-3,1,-40
1758305109.8916247,-9,6,-52
1758305109.9276247,-7,3,-39
1758305109.9656248,-5,1,-38
1758305110.003625,3,0,-46
1758305110.0416248,5,-2,-38
1758305110.0776248,4,-4,-29
1758305110.115625,-5,-3,-44
1758305110.1536248,-1,-2,-39
1758305110.1916249,0,-2,-41
1758305110.227625,2,-5,-39
1758305110.2646248,-7,-5,-47
1758305110.3036249,-2,0,-50
1758305110.3416247,0,-2,-43
1758305110.3776248,1,0,-42
1758305110.4146247,4,4,-47
1758305110.4526248,1,3,-40
1758305110.4886248,-2,3,-38
1758305110.5256248,-3,6,-36
1758305110.5636249,-3,-3,-35
1758305110.602625,-4,-6,-42
1758305110.638625,-2,2,-40
1758305110.6756248,0,4,-38
1758305110.7136247,5,-1,-29
1758305110.7526248,6,0,-46
1758305110.7886248,3,-1,-41
1758305110.8256247,4,1,-39
1758305110.8636248,8,0,-37
1758305110.8996248,3,-7,-24
1758305110.9366248,1,-5,-41
1758305110.9746249,6,-6,-49
1758305111.013625,1,-8,-47
1758305111.0496247,0,-7,-46
1758305111.0876248,-1,-2,-39
1758305111.125625,-8,0,-35
1758305111.1636248,-4,-3,-47
1758305111.2026248,4,-8,-50
1758305111.2386248,0,-6,-46
1758305111.276625,0,-1,-32
1758305111.3136249,6,-4,-43
1758305111.352625,1,-4,-48
1758305111.388625,-3,-6,-54
1758305111.4266248,-10,-5,-43
1758305111.464625,-2,-6,-43
1758305111.503625,-7,-4,-39
1758305111.5396247,-1,0,-38
1758305111.5766249,-4,-1,-45
1758305111.6146247,-2,-3,-29
1758305111.6536248,2,-3,-39
1758305111.6896248,2,0,-50
1758305111.7266247,-4,6,-45
1758305111.7646248,-1,1,-35
1758305111.8036249,-4,0,-45
1758305111.839625,2,-1,-40
1758305111.8766248,0,-6,-37
1758305111.9146247,2,1,-41
1758305111.9526248,0,7,-51
1758305111.9886248,2,4,-53
1758305112.0256248,-1,-4,-45
1758305112.0646248,-3,1,-47
1758305112.102625,-3,4,-36
1758305112.138625,-5,0,-27
1758305112.1776247,1,4,-40
1758305112.214625,-7,3,-45
1758305112.253625,-3,0,-53
1758305112.2896247,0,-5,-39
1758305112.3276248,2,-7,-34
1758305112.3646247,0,-2,-49
1758305112.4036248,-4,-5,-41
1758305112.4396248,0,-5,-41
1758305112.477625,6,-5,-44
1758305112.5156248,3,3,-41
1758305112.5536249,0,2,-38
1758305112.589625,0,5,-38
1758305112.6266248,-3,-1,-37
1758305112.6646247,2,2,-46
1758305112.7036247,3,-5,-49
1758305112.7396247,2,-1,-44
1758305112.776625,1,-6,-44
1758305112.8146248,6,0,-37
1758305112.8536248,-4,-6,-38
1758305112.8896248,-8,-4,-39
1758305112.9286249,0,-4,-39
1758305112.9656248,5,-5,-38
1758305113.0046248,-5,2,-39
1758305113.0406249,-3,0,-42
1758305113.0786247,0,-5,-30
1758305113.115625,-4,-2,-33
1758305113.1546247,1,1,-46
1758305113.1906247,5,1,-39
1758305113.2286248,0,0,-43
1758305113.2656248,7,0,-44
1758305113.3036249,-3,-1,-36
1758305113.339625,-5,10,-33
1758305113.3766248,-11,0,-39
1758305113.4156249,-11,-4,-43
1758305113.4536247,1,-4,-42
1758305113.4896247,1,0,-36
1758305113.526625,-3,1,-32
1758305113.5656247,-2,4,-32
1758305113.6036248,-1,4,-38
1758305113.6396248,-1,-1,-48
1758305113.6776247,1,3,-34
1758305113.7156248,3,5,-43
1758305113.753625,0,2,-52
1758305113.7896247,0,-2,-49
1758305113.8266249,6,-1,-46
1758305113.865625,0,1,-45
1758305113.9036248,7,0,-42
1758305113.9396248,6,-3,-38
1758305113.9766247,8,-4,-33
1758305114.0156248,-3,-10,-35
1758305114.0536249,-4,-1,-35
1758305114.089625,-3,-6,-41
1758305114.128625,5,-6,-40
1758305114.1656249,4,-8,-36
1758305114.204625,0,-4,-31
1758305114.240625,3,-5,-37
1758305114.2776248,7,3,-46
1758305114.3156247,1,-2,-36
1758305114.3546247,2,0,-28
1758305114.3906248,3,1,-32
1758305114.4276247,-8,0,-41
1758305114.4656248,-4,-1,-39
1758305114.5046248,6,-4,-30
1758305114.5406249,-2,2,-40
1758305114.5776248,0,0,-35
1758305114.615625,1,-5,-46
1758305114.6546247,2,-7,-37
1758305114.6906247,4,-2,-40
1758305114.727625,4,1,-43
1758305114.7656248,6,-4,-38
1758305114.8016248,3,-2,-32
1758305114.839625,0,0,-35
1758305114.8766248,4,-1,-42
1758305114.9156249,0,5,-34
1758305114.9516249,3,1,-49
1758305114.9886248,-5,-4,-40
1758305115.026625,3,-7,-35
1758305115.0656247,2,-9,-45
1758305115.1016247,-4,-3,-42
1758305115.1396248,1,-2,-46
1758305115.1776247,0,6,-58
1758305115.2156248,-1,6,-41
1758305115.2516248,-5,2,-47
1758305115.2886248,-5,-4,-38
1758305115.3266249,-4,-10,-41
1758305115.365625,-5,3,-38
1758305115.401625,-3,3,-39
1758305115.4396248,-6,0,-28
1758305115.4766247,-8,3,-35
1758305115.5156248,-5,-1,-34
1758305115.5516248,-4,1,-34
1758305115.589625,2,-5,-37
1758305115.6266248,2,-8,-42
1758305115.6656249,-2,-7,-44
1758305115.7016249,3,-5,-47
1758305115.7386248,0,-3,-50
1758305115.776625,2,-6,-34
1758305115.8156247,1,-2,-43
1758305115.8516247,-3,1,-42
1758305115.8896248,-3,-5,-37
1758305115.9276247,0,2,-44
1758305115.9656248,1,0,-40
1758305116.0016248,-4,0,-38
1758305116.0396247,-8,-6,-42
1758305116.0766249,-9,-4,-40
1758305116.115625,-3,-3,-30
1758305116.151625,3,-1,-34
1758305116.1886249,-2,2,-37
1758305116.2266247,-9,0,-43
1758305116.2656248,-5,0,-39
1758305116.3016248,0,0,-43
1758305116.3386247,0,0,-44
1758305116.3766248,-3,-5,-56
1758305116.4146247,6,0,-35
1758305116.4506247,5,-3,-36
1758305116.4886248,-7,-3,-46
1758305116.5276248,4,-4,-41
1758305116.5656247,-1,3,-44
1758305116.6016247,-2,-1,-38
1758305116.6406248,-4,6,-42
1758305116.6776247,0,-4,-48
1758305116.7166247,9,0,-51
1758305116.7526248,3,-1,-39
1758305116.7906249,4,-4,-38
1758305116.8276248,2,-1,-44
1758305116.8666248,-2,3,-32
1758305116.9026248,0,6,-32
1758305116.9396248,4,0,-34
1758305116.977625,1,-5,-36
1758305117.0166247,3,-1,-35
1758305117.0526247,1,0,-27
1758305117.089625,4,-5,-31
1758305117.1276248,1,-1,-41
1758305117.1666248,-6,-2,-41
1758305117.2026248,-1,2,-40
1758305117.240625,6,-1,-39
1758305117.2776248,-5,-5,-43
1758305117.3166249,-7,1,-41
1758305117.352625,-5,2,-44
1758305117.3896248,-8,3,-36
1758305117.4276247,-1,-4,-45
1758305117.4666247,-8,-6,-40
1758305117.5026248,-7,-5,-41
1758305117.5406249,0,0,-36
1758305117.5786247,5,-1,-27
1758305117.6166248,1,-4,-38
1758305117.6526248,5,-3,-39
1758305117.6896248,2,-1,-38
1758305117.727625,-3,-6,-49
1758305117.7666247,-6,-10,-34
1758305117.8026247,-3,-11,-45
1758305117.8416247,-1,-11,-35
1758305117.878625,-5,0,-41
1758305117.9176247,-1,-1,-43
1758305117.9556248,4,2,-34
1758305117.9916248,-2,-3,-45
1758305118.0296247,1,-7,-36
1758305118.0676248,-1,-5,-45
1758305118.1066248,4,-5,-45
1758305118.1426249,0,-5,-35
1758305118.1796248,-10,1,-46
1758305118.217625,-7,1,-44
1758305118.2566247,1,1,-45
1758305118.2926247,-2,-2,-47
1758305118.3306248,-3,0,-34
1758305118.3686247,0,0,-40
1758305118.4066248,-1,-8,-46
1758305118.4506247,-2,-1,-44
1758305118.4886248,3,-6,-34
1758305118.526625,-4,1,-43
1758305118.5626247,-7,-7,-44
1758305118.6006248,-2,-3,-36
1758305118.638625,-7,0,-43
1758305118.6776247,-1,-5,-41
