time,x,y,z
1758262652.214625,-2,-7,-57
1758262652.253625,-4,-8,-60
1758262652.2906249,-1,-8,-60
1758262652.329625,2,-6,-70
1758262652.365625,3,-1,-67
1758262652.4036248,-7,-2,-54
1758262652.4426248,-7,-2,-54
1758262652.480625,-4,-2,-47
1758262652.5166247,0,0,-61
1758262652.5536249,-4,-1,-70
1758262652.592625,0,0,-68
1758262652.6306248,6,6,-57
1758262652.6666248,4,7,-56
1758262652.7036247,2,-1,-67
1758262652.7426248,8,0,-66
1758262652.7806249,-4,-8,-50
1758262652.8166249,-3,-9,-46
1758262652.8546247,7,-2,-38
1758262652.8936248,-6,0,-49
1758262652.9306247,2,2,-50
1758262652.9696248,4,6,-50
1758262653.0056248,3,8,-52
1758262653.0426247,-3,-4,-48
1758262653.0806248,2,0,-54
1758262653.1196249,0,-2,-53
1758262653.1556249,2,-2,-52
1758262653.1926248,0,-9,-59
1758262653.2316248,0,0,-55
1758262653.2696247,-2,3,-56
1758262653.3056247,0,1,-54
1758262653.342625,-4,5,-60
1758262653.3816247,0,-1,-59
1758262653.4196248,-3,3,-51
1758262653.4556248,1,-5,-54
1758262653.4926248,-3,-9,-66
1758262653.5316248,-4,-5,-73
1758262653.569625,4,-3,-66
1758262653.605625,6,-5,-62
1758262653.6436248,0,-1,-70
1758262653.681625,2,-5,-51
1758262653.7206247,3,-3,-62
1758262653.7566247,3,-3,-65
1758262653.7946248,4,-3,-61
1758262653.8336248,2,-10,-59
1758262653.8716247,-3,-5,-72
1758262653.9096248,-2,-10,-58
1758262653.9456248,-2,-6,-53
1758262653.9836247,-1,-1,-59
1758262654.0216248,5,3,-60
1758262654.059625,0,6,-66
1758262654.0956247,2,5,-59
1758262654.1336248,0,0,-61
1758262654.171625,4,-2,-52
1758262654.2096248,3,-4,-60
1758262654.2456248,2,-1,-55
1758262654.283625,0,1,-48
1758262654.3216248,0,0,-50
1758262654.3576248,-7,4,-46
1758262654.3946247,0,6,-43
1758262654.431625,0,0,-50
1758262654.467625,-5,0,-52
1758262654.5046248,-4,1,-45
1758262654.5426247,3,4,-50
1758262654.5806248,-2,-7,-50
1758262654.6166248,10,-5,-51
1758262654.6536248,5,1,-55
1758262654.6916249,10,1,-60
1758262654.730625,2,6,-55
1758262654.7666247,1,-3,-67
1758262654.8036249,-1,2,-71
1758262654.8416247,-3,-2,-65
1758262654.8806248,3,-9,-57
1758262654.9166248,0,-7,-51
1758262654.9536247,0,-2,-54
1758262654.9916248,0,2,-58
1758262655.0306249,1,3,-53
1758262655.0666249,-7,-5,-53
1758262655.1046247,2,3,-48
1758262655.1426249,2,3,-56
1758262655.1806247,-1,3,-59
1758262655.2166247,-2,-3,-56
1758262655.2546248,-1,-5,-66
1758262655.2926247,0,0,-65
1758262655.3306248,-1,-3,-61
1758262655.3666248,0,1,-59
1758262655.4036248,-7,-7,-56
1758262655.4426248,-6,-1,-59
1758262655.480625,0,-5,-58
1758262655.5166247,1,-3,-56
1758262655.5536249,-2,2,-63
1758262655.592625,-5,5,-70
1758262655.6306248,-3,2,-75
1758262655.6666248,-2,-2,-74
1758262655.704625,-6,-3,-72
1758262655.7426248,2,1,-67
1758262655.7816248,-5,0,-59
1758262655.8176248,-5,4,-55
1758262655.8546247,0,0,-62
1758262655.8926249,-6,-9,-66
1758262655.9306247,-2,0,-57
1758262655.9666247,0,2,-59
1758262656.0046248,-1,0,-56
1758262656.0426247,-1,2,-49
1758262656.0806248,-3,-1,-42
1758262656.1166248,0,1,-50
1758262656.1536248,-8,-3,-55
1758262656.1926248,-7,-4,-43
1758262656.2286248,-8,0,-50
1758262656.2656248,-8,-8,-51
1758262656.3036249,-4,-11,-57
1758262656.342625,-1,-5,-53
1758262656.378625,3,-2,-53
1758262656.4156249,4,-4,-52
1758262656.4536247,4,1,-59
1758262656.4916248,1,-5,-60
1758262656.5276248,-8,2,-57
1758262656.5646248,-5,1,-67
1758262656.602625,4,0,-64
1758262656.638625,0,0,-59
1758262656.6756248,-4,-2,-64
1758262656.7136247,-5,0,-61
1758262656.7526248,4,-1,-55
1758262656.7886248,4,0,-57
1758262656.8256247,2,1,-70
1758262656.862625,2,-3,-62
1758262656.901625,-1,-1,-51
1758262656.9376247,2,-9,-67
1758262656.9756248,2,0,-61
1758262657.0126247,-2,-3,-73
1758262657.0516248,-5,-8,-53
1758262657.0876248,4,-10,-57
1758262657.125625,-1,-8,-51
1758262657.1636248,-4,-6,-56
1758262657.2016249,0,-2,-51
1758262657.237625,-2,-1,-68
1758262657.2756248,10,2,-57
1758262657.3136249,6,-7,-50
1758262657.3516247,-4,-10,-49
1758262657.3876247,-3,-7,-58
1758262657.4256248,0,-2,-63
1758262657.4636247,-4,-1,-57
1758262657.5026248,0,-5,-56
1758262657.5386248,2,0,-50
1758262657.5756247,7,0,-56
1758262657.6136248,0,-1,-53
1758262657.651625,-4,1,-57
1758262657.6876247,-4,-5,-52
1758262657.7256248,-5,-4,-56
1758262657.763625,6,-6,-47
1758262657.8026247,5,-3,-59
1758262657.8386247,4,-7,-63
1758262657.875625,4,-6,-59
1758262657.9146247,3,-3,-58
1758262657.9526248,0,-7,-68
1758262657.9886248,-6,-5,-70
1758262658.026625,0,-4,-58
1758262658.0646248,-2,-3,-62
1758262658.1036248,-3,-2,-52
1758262658.1416247,-1,-6,-52
1758262658.1776247,4,-6,-59
1758262658.214625,-1,-8,-60
1758262658.253625,-2,-7,-67
1758262658.2896247,-3,-1,-60
1758262658.3286247,-2,-6,-62
1758262658.365625,4,-9,-61
1758262658.4036248,2,-2,-46
1758262658.4426248,-2,-4,-61
1758262658.4786248,-3,5,-54
1758262658.5156248,9,6,-68
1758262658.5536249,4,1,-71
1758262658.589625,6,5,-61
1758262658.6266248,4,1,-61
1758262658.6656249,-1,5,-63
1758262658.7036247,2,-1,-64
1758262658.7396247,-4,1,-66
1758262658.776625,2,-3,-56
1758262658.8146248,3,-1,-57
1758262658.8536248,7,3,-74
1758262658.8896248,-3,4,-57
1758262658.9266248,-1,-5,-54
1758262658.9656248,1,-7,-50
1758262659.003625,9,-15,-52
1758262659.0396247,1,-5,-51
1758262659.0766249,3,-3,-52
1758262659.1146247,5,-4,-55
1758262659.1536248,-3,-9,-60
1758262659.1896248,-8,-5,-59
1758262659.2286248,-7,-3,-63
1758262659.2656248,-1,-3,-59
1758262659.3046248,-3,0,-55
1758262659.342625,9,8,-53
1758262659.378625,5,0,-67
1758262659.4156249,7,0,-54
1758262659.4536247,1,2,-49
1758262659.4896247,3,2,-51
1758262659.526625,0,-8,-53
1758262659.5656247,-4,-8,-57
1758262659.6036248,2,-5,-55
1758262659.6396248,-2,-1,-67
1758262659.6786249,2,-7,-56
1758262659.7156248,6,-8,-67
1758262659.7546248,4,-10,-67
1758262659.7926247,12,0,-51
1758262659.8286247,4,0,-63
1758262659.865625,0,-4,-54
1758262659.9046247,0,-7,-64
1758262659.9426248,2,5,-59
1758262659.9786248,1,0,-58
1758262660.0156248,0,-1,-58
1758262660.0546248,0,-5,-60
1758262660.0906248,5,-2,-51
1758262660.128625,5,-13,-62
1758262660.1656249,6,-4,-64
1758262660.204625,2,-5,-63
1758262660.240625,6,-1,-77
1758262660.2776248,-1,2,-65
1758262660.3156247,1,-6,-69
1758262660.3546247,7,0,-64
1758262660.3906248,5,0,-63
1758262660.4276247,7,0,-56
1758262660.4656248,0,-1,-57
1758262660.5046248,-1,-1,-60
1758262660.5406249,0,0,-55
1758262660.5776248,6,-5,-54
1758262660.615625,6,-3,-59
1758262660.6546247,12,1,-59
1758262660.6906247,6,-3,-61
1758262660.7286248,2,-6,-56
1758262660.7666247,5,-4,-58
1758262660.8046248,2,-6,-61
1758262660.8436248,-1,6,-62
1758262660.8796248,1,0,-62
1758262660.9176247,-2,-7,-54
1758262660.9556248,0,0,-63
1758262660.9936247,0,-6,-69
1758262661.0296247,10,-4,-55
1758262661.0676248,5,-3,-65
1758262661.1066248,0,-10,-65
1758262661.1446247,-8,-11,-64
1758262661.181625,-2,-1,-55
1758262661.2186248,-2,-6,-56
1758262661.2576249,-1,-5,-63
1758262661.2956247,2,-5,-65
1758262661.3336248,7,-6,-58
1758262661.3696249,4,-1,-52
1758262661.4076247,-2,0,-58
1758262661.4456248,0,-1,-63
1758262661.4836247,0,1,-61
1758262661.5196247,2,0,-55
1758262661.5576248,1,0,-48
1758262661.5956247,5,-4,-51
1758262661.6336248,2,-4,-41
1758262661.6696248,3,0,-53
1758262661.707625,-4,2,-57
1758262661.7456248,0,0,-64
1758262661.783625,-4,-2,-59
1758262661.819625,-4,-5,-54
1758262661.8576248,-1,0,-53
1758262661.8956249,6,0,-57
1758262661.9336247,8,-3,-55
1758262661.9696248,-1,0,-55
1758262662.0076249,-2,0,-62
1758262662.0516248,-4,-5,-70
1758262662.089625,-5,-3,-63
1758262662.1276248,0,-3,-61
1758262662.1656249,0,-2,-53
1758262662.2016249,-5,-3,-65
1758262662.240625,0,-1,-58
1758262662.2776248,-5,4,-57
1758262662.3156247,1,-2,-55
1758262662.3546247,4,-5,-50
1758262662.3906248,3,-4,-66
1758262662.4276247,1,-4,-63
1758262662.4656248,-4,1,-59
1758262662.5046248,-2,-3,-53
1758262662.5406249,0,0,-58
1758262662.5776248,4,1,-57
1758262662.615625,-1,-2,-54
1758262662.6546247,6,-6,-56
1758262662.6906247,11,1,-67
1758262662.727625,2,0,-59
1758262662.7656248,6,-1,-56
1758262662.8016248,5,4,-57
1758262662.8386247,4,3,-60
1758262662.875625,1,2,-60
1758262662.911625,1,-2,-57
1758262662.9486248,3,-2,-49
1758262662.9866247,-1,-5,-50
1758262663.0256248,-4,-5,-56
1758262663.0616248,2,-3,-53
1758262663.0986247,1,-10,-46
1758262663.1366248,3,0,-43
1758262663.1746247,-5,-4,-49
1758262663.2106247,-6,-4,-63
1758262663.2486248,-2,-2,-59
1758262663.286625,5,6,-67
1758262663.3246248,8,1,-67
1758262663.3606248,5,-2,-67
1758262663.3976247,9,-5,-58
1758262663.4366248,-3,-1,-60
1758262663.4746249,-3,0,-65
1758262663.510625,3,-1,-58
1758262663.5476248,-2,-4,-53
1758262663.5866249,4,-5,-54
1758262663.6246247,3,-8,-46
1758262663.6606247,0,-7,-54
1758262663.6986248,-4,-5,-56
1758262663.7366247,-3,0,-53
1758262663.7756248,-4,-3,-53
1758262663.8116248,-1,-7,-49
1758262663.8496249,4,-4,-65
1758262663.8876247,3,-6,-54
1758262663.9266248,-1,-2,-60
1758262663.964625,0,-3,-56
1758262664.000625,3,-4,-49
1758262664.0376248,3,-10,-53
1758262664.0766249,3,-3,-59
1758262664.112625,5,-3,-57
1758262664.151625,1,0,-59
1758262664.1886249,-1,0,-63
1758262664.2266247,-1,0,-56
1758262664.2656248,2,-2,-64
1758262664.3016248,4,-4,-65
1758262664.3386247,1,-4,-58
1758262664.3766248,0,-6,-58
1758262664.4156249,2,-5,-49
1758262664.4516249,1,0,-49
1758262664.4886248,2,-2,-49
1758262664.526625,4,-11,-59
1758262664.5656247,-5,-8,-56
1758262664.6016247,-3,-4,-63
1758262664.6396248,-4,-6,-62
1758262664.6776247,0,-6,-50
1758262664.7166247,-2,-6,-51
1758262664.7526248,-1,-11,-47
1758262664.7916248,-4,-9,-52
1758262664.829625,-2,-5,-62
1758262664.8676248,-3,-3,-49
1758262664.9056249,6,-4,-62
1758262664.9426248,10,-2,-54
1758262664.9796247,2,-8,-57
1758262665.0176249,-4,-9,-57
1758262665.056625,-6,-4,-57
1758262665.092625,0,-9,-57
1758262665.1306248,-4,1,-55
1758262665.1686249,-3,-4,-50
1758262665.207625,-3,-10,-56
1758262665.2456248,-6,-2,-53
1758262665.2816248,-11,9,-53
1758262665.3186247,0,-2,-59
1758262665.3576248,2,1,-57
1758262665.3956249,2,-6,-49
1758262665.431625,2,-7,-47
1758262665.4686248,1,0,-47
1758262665.5066247,4,4,-52
1758262665.5426247,1,2,-54
1758262665.5806248,1,0,-56
1758262665.6176248,0,-2,-50
1758262665.6566248,-4,0,-65
1758262665.6926248,-5,-14,-64
1758262665.730625,0,-1,-62
1758262665.7686248,2,0,-58
1758262665.8076248,7,-4,-53
1758262665.8456247,-4,-1,-47
1758262665.8816247,-2,-1,-48
1758262665.9196248,1,-4,-51
1758262665.957625,2,-1,-54
1758262665.9966247,0,0,-72
1758262666.0326247,6,-4,-60
1758262666.0716248,0,-2,-61
1758262666.1086247,4,-1,-59
1758262666.1476247,8,-8,-54
1758262666.1836247,-5,-8,-62
1758262666.2216249,2,-8,-71
1758262666.2596247,3,0,-57
1758262666.2976248,1,-4,-51
1758262666.3336248,0,-2,-48
1758262666.3716247,-3,-3,-49
1758262666.408625,-3,-2,-56
1758262666.4476247,6,-1,-57
1758262666.4836247,8,-1,-60
1758262666.5216248,-5,-1,-55
1758262666.5586247,-4,-8,-47
1758262666.5976248,0,-2,-46
1758262666.6336248,1,-2,-54
1758262666.671625,1,-7,-47
1758262666.7086248,0,-5,-60
1758262666.7476249,3,2,-60
1758262666.783625,2,3,-54
1758262666.8216248,6,2,-68
1758262666.8596249,0,5,-58
1758262666.8976247,0,1,-50
1758262666.9336247,3,1,-50
1758262666.9706247,5,3,-46
1758262667.0096247,2,0,-46
1758262667.0476248,3,0,-57
1758262667.0836248,0,5,-56
1758262667.1216247,7,-1,-55
1758262667.1596248,5,-1,-59
1758262667.1976247,-1,0,-55
1758262667.2336247,-1,-4,-55
1758262667.2726247,-5,-7,-59
1758262667.309625,-1,-2,-56
1758262667.3486247,-5,-4,-70
1758262667.3866248,-9,-5,-64
1758262667.4226248,-1,-3,-55
1758262667.4606247,1,-3,-48
1758262667.4986248,-3,3,-44
1758262667.5376248,3,3,-46
1758262667.5736248,0,7,-50
1758262667.6106248,0,3,-60
1758262667.648625,-1,-2,-60
1758262667.6866248,-6,-6,-53
1758262667.7226248,-2,-8,-54
1758262667.7626247,-2,-8,-65
1758262667.7996247,1,-1,-60
1758262667.8386247,4,-3,-44
1758262667.8766248,5,0,-51
1758262667.9136248,-1,3,-47
1758262667.9506247,0,-6,-55
1758262667.9896247,0,0,-54
1758262668.0276248,0,-1,-50
1758262668.0636249,-1,-1,-48
1758262668.1016247,3,2,-59
1758262668.1396248,0,0,-54
1758262668.1776247,-3,-2,-58
1758262668.2136247,4,1,-55
1758262668.250625,0,0,-56
1758262668.2886248,-5,-1,-49
1758262668.3246248,-5,3,-49
1758262668.362625,-7,-2,-62
1758262668.4006248,2,-1,-57
1758262668.4386249,4,-5,-59
1758262668.4746249,-5,-7,-57
1758262668.513625,-2,-6,-62
1758262668.5506248,0,-1,-59
1758262668.5886247,-5,-4,-59
1758262668.6276248,0,-7,-51
1758262668.6636248,5,-3,-56
1758262668.7006247,6,-1,-59
1758262668.7386248,-1,-4,-49
1758262668.7776248,-3,-1,-57
1758262668.8136249,5,0,-49
1758262668.8506248,10,-4,-51
1758262668.8896248,6,-8,-43
1758262668.9276247,1,-7,-53
1758262668.9636247,0,-5,-52
1758262669.0016248,3,-1,-61
1758262669.0396247,-2,0,-57
1758262669.0786247,-7,-2,-65
1758262669.115625,-1,-2,-64
1758262669.1526248,1,-6,-61
1758262669.1906247,0,-3,-62
1758262669.2296247,0,5,-58
1758262669.2676249,5,3,-46
1758262669.3036249,1,4,-46
1758262669.3406248,4,-5,-36
1758262669.3796248,0,-6,-58
1758262669.4176247,-5,1,-54
1758262669.4536247,-4,2,-63
1758262669.490625,1,-9,-55
1758262669.5296247,1,-6,-53
1758262669.5676248,6,-1,-48
1758262669.6036248,0,-1,-51
1758262669.6406248,7,0,-45
1758262669.6796248,-3,-3,-50
1758262669.717625,-3,-5,-44
1758262669.753625,-2,0,-57
1758262669.7906249,3,-9,-65
1758262669.829625,1,-2,-56
1758262669.865625,-3,-6,-56
1758262669.9036248,0,-4,-46
1758262669.9416249,-1,-1,-51
1758262669.9796247,1,1,-56
1758262670.0156248,-5,2,-51
1758262670.0536249,2,0,-55
1758262670.092625,5,-5,-61
1758262670.1296248,4,-3,-66
1758262670.1686249,3,-3,-54
1758262670.204625,7,-2,-56
1758262670.2426248,3,0,-63
1758262670.2796247,2,0,-53
1758262670.3156247,-2,0,-59
1758262670.3536248,-5,6,-54
1758262670.3926249,0,4,-65
1758262670.4296248,-2,4,-53
1758262670.4686248,-5,-7,-57
1758262670.5046248,-1,-3,-56
1758262670.5426247,-6,0,-59
1758262670.5806248,-9,0,-57
1758262670.6196249,-7,5,-53
1758262670.6556249,-5,8,-54
1758262670.6926248,4,0,-61
1758262670.730625,2,0,-64
1758262670.7686248,0,-2,-54
1758262670.8046248,4,0,-66
1758262670.8416247,0,6,-68
1758262670.8796248,2,3,-63
1758262670.9156249,3,-2,-59
1758262670.9526248,1,-3,-63
1758262670.990625,1,1,-55
1758262671.0286248,1,-3,-53
1758262671.0646248,0,1,-50
1758262671.1016247,-2,1,-57
1758262671.1406248,0,5,-56
1758262671.1786249,5,2,-56
1758262671.214625,5,-3,-62
1758262671.2516248,7,-1,-46
1758262671.2906249,0,-6,-53
1758262671.3286247,-1,-2,-57
1758262671.3646247,-5,-5,-58
1758262671.4036248,0,-4,-60
1758262671.4406247,-1,-8,-55
1758262671.4796247,3,5,-62
1758262671.5156248,-1,0,-56
1758262671.5536249,7,4,-53
1758262671.5906248,4,-5,-59
1758262671.6296248,6,-4,-59
1758262671.6656249,0,-8,-63
1758262671.7026248,0,-1,-66
1758262671.7416248,2,-4,-59
1758262671.7796247,-2,1,-49
1758262671.8156247,1,0,-56
1758262671.8536248,9,0,-66
1758262671.8916247,5,1,-57
1758262671.9296248,7,-5,-54
1758262671.9656248,2,-2,-47
1758262672.0026248,1,-1,-48
1758262672.0416248,7,-3,-53
1758262672.0846248,4,0,-45
1758262672.1226249,0,-1,-42
1758262672.161625,-8,-5,-58
1758262672.1996248,5,2,-54
1758262672.2356248,3,-3,-61
1758262672.2746248,1,-1,-63
1758262672.3126247,-3,3,-53
1758262672.3506248,0,2,-48
1758262672.3866248,-1,0,-56
1758262672.4236248,4,-1,-53
1758262672.4626248,10,-2,-51
1758262672.500625,2,-1,-41
1758262672.536625,-6,-3,-49
1758262672.5746248,0,-4,-53
1758262672.612625,0,-8,-64
1758262672.651625,5,-9,-56
1758262672.6896248,4,-1,-60
1758262672.7256248,-2,-7,-53
1758262672.763625,0,0,-58
1758262672.8016248,0,-1,-50
1758262672.839625,-3,1,-62
1758262672.875625,1,5,-65
1758262672.9126248,3,0,-57
1758262672.9506247,2,-3,-57
1758262672.9866247,-2,1,-64
1758262673.0246248,2,-2,-54
1758262673.0626247,5,2,-57
1758262673.1016247,0,-1,-59
1758262673.1396248,0,4,-65
1758262673.1756248,-7,3,-52
1758262673.2126248,0,0,-46
1758262673.250625,-6,1,-55
1758262673.2876248,-1,-6,-53
1758262673.3246248,0,-4,-59
1758262673.362625,2,0,-56
1758262673.4006248,0,-2,-51
1758262673.4366248,2,-2,-59
1758262673.4746249,-2,-7,-55
1758262673.5126247,-2,-4,-65
1758262673.5516248,-2,-6,-66
1758262673.589625,0,-1,-64
1758262673.625625,0,0,-65
1758262673.6636248,3,3,-58
1758262673.7016249,0,-1,-64
1758262673.740625,-6,-2,-53
1758262673.776625,-9,-1,-55
1758262673.8156247,-8,1,-51
1758262673.852625,-1,0,-52
1758262673.8916247,5,-1,-61
1758262673.9276247,0,1,-58
1758262673.9656248,2,-4,-55
1758262674.0026248,3,-5,-63
1758262674.0416248,0,-4,-65
1758262674.0776248,-4,-1,-60
1758262674.1166248,-7,1,-57
1758262674.1536248,-1,9,-62
1758262674.1916249,-1,8,-54
1758262674.230625,3,-2,-59
1758262674.2666247,7,-9,-58
1758262674.3036249,0,-6,-53
1758262674.3416247,-2,-3,-68
1758262674.3806248,-3,-2,-66
1758262674.4166248,0,-6,-61
1758262674.4536247,0,-7,-53
1758262674.4916248,0,-2,-57
1758262674.5306249,4,1,-65
1758262674.5666249,3,-9,-67
1758262674.6036248,6,-5,-62
1758262674.6426249,-1,-2,-51
1758262674.6806247,-2,-1,-57
1758262674.7166247,6,-1,-57
1758262674.7546248,2,-2,-53
1758262674.7936249,6,-9,-64
1758262674.8316247,-2,1,-51
1758262674.8676248,5,-2,-50
1758262674.9056249,7,1,-47
1758262674.9436247,2,-1,-54
1758262674.9816248,0,-8,-46
1758262675.0176249,-1,-7,-45
1758262675.0556247,0,0,-53
1758262675.092625,1,4,-56
1758262675.1306248,2,-2,-56
1758262675.1666248,3,-2,-42
1758262675.2036247,4,-1,-52
1758262675.2426248,2,-5,-47
1758262675.2806249,2,-3,-58
1758262675.3166249,12,-1,-64
1758262675.3536248,2,0,-60
1758262675.3926249,-5,1,-59
1758262675.4306247,-4,-5,-44
1758262675.4666247,-5,6,-49
1758262675.503625,1,-9,-61
1758262675.5426247,0,-6,-59
1758262675.5806248,-5,-2,-47
1758262675.6166248,-5,-8,-53
1758262675.6546247,0,-7,-40
1758262675.6926248,2,-5,-63
1758262675.7316248,0,0,-59
1758262675.7676249,5,-4,-54
1758262675.8056247,9,-8,-59
1758262675.8436248,-3,-5,-56
1758262675.8826249,-1,-2,-50
1758262675.9186249,0,-3,-48
1758262675.9566247,2,-2,-60
1758262675.9946249,0,-4,-61
1758262676.0326247,0,2,-70
1758262676.069625,8,-1,-58
1758262676.1066248,3,-2,-62
1758262676.1446247,2,-1,-64
1758262676.1826248,-8,-4,-63
1758262676.2216249,-8,-9,-60
1758262676.2576249,-2,-10,-65
1758262676.2956247,12,-10,-55
1758262676.3336248,2,-1,-56
1758262676.3726249,-2,2,-60
1758262676.408625,7,-3,-65
1758262676.4476247,-2,-3,-58
1758262676.4846249,-2,0,-58
1758262676.5226247,0,0,-58
1758262676.5616248,1,2,-57
1758262676.5976248,6,-2,-55
1758262676.6346247,8,-7,-48
1758262676.6736248,-3,-4,-62
1758262676.7116249,0,-8,-58
1758262676.7476249,8,-7,-54
1758262676.7846248,3,-5,-55
1758262676.8236248,-1,-8,-52
1758262676.8616247,1,-5,-47
1758262676.8976247,5,-5,-50
1758262676.934625,-1,0,-53
1758262676.9736247,-1,-10,-58
1758262677.0116248,-2,-13,-53
1758262677.0476248,-13,-1,-50
1758262677.0866249,-2,-3,-62
1758262677.1236248,0,-4,-60
1758262677.1626248,-5,-3,-66
1758262677.1986248,-8,0,-58
1758262677.2356248,-6,-9,-56
1758262677.273625,-3,-3,-60
1758262677.3126247,-4,-2,-62
1758262677.3486247,-6,-1,-71
1758262677.3866248,2,-3,-65
1758262677.4246247,0,-3,-60
1758262677.4636247,1,-2,-59
1758262677.5016248,1,0,-52
1758262677.5376248,-2,1,-56
1758262677.5766249,-3,1,-56
1758262677.6136248,9,-8,-65
1758262677.6526248,5,-8,-61
1758262677.6886249,5,-3,-49
1758262677.7266247,3,-4,-61
1758262677.7646248,1,0,-70
1758262677.8026247,-1,0,-63
1758262677.8386247,3,3,-50
1758262677.875625,0,1,-61
1758262677.9136248,2,-4,-77
1758262677.9496248,1,-8,-78
1758262677.987625,0,-7,-64
1758262678.026625,-1,0,-56
1758262678.0636249,4,-1,-60
1758262678.102625,15,6,-67
1758262678.138625,7,-1,-51
1758262678.1766248,0,0,-61
1758262678.2136247,-7,4,-67
1758262678.2526248,0,-7,-54
1758262678.2886248,2,-4,-66
1758262678.3256247,1,-7,-62
1758262678.3636248,6,2,-61
1758262678.3996248,3,0,-64
1758262678.4376247,-1,-4,-61
1758262678.4766247,0,0,-52
1758262678.5146248,0,3,-59
1758262678.5526247,-6,0,-49
1758262678.5886247,2,-6,-59
1758262678.625625,-1,0,-63
1758262678.6646247,-1,-2,-55
1758262678.7026248,1,-1,-71
1758262678.7386248,1,-3,-70
1758262678.776625,-2,-4,-59
1758262678.8146248,4,-2,-56
1758262678.852625,3,-1,-57
1758262678.888625,0,-3,-54
1758262678.9266248,1,0,-55
1758262678.964625,-1,-1,-62
1758262679.0026248,-4,0,-53
1758262679.0386248,-5,0,-58
1758262679.0766249,2,-9,-53
1758262679.1146247,0,-2,-58
1758262679.1536248,0,-3,-55
1758262679.1896248,-3,-5,-48
1758262679.227625,9,5,-58
1758262679.2656248,1,2,-61
1758262679.3046248,-1,-2,-61
1758262679.342625,-1,-4,-58
1758262679.378625,3,-3,-55
1758262679.4156249,4,-6,-53
1758262679.454625,4,0,-56
1758262679.4926248,-2,2,-54
1758262679.5286248,2,-3,-47
1758262679.5666249,3,-12,-53
1758262679.6046247,-2,5,-61
1758262679.6436248,8,1,-71
1758262679.6796248,6,-2,-76
1758262679.7166247,1,2,-60
1758262679.7546248,0,5,-56
1758262679.7906249,7,5,-62
1758262679.8276248,2,-3,-55
1758262679.865625,0,-6,-56
1758262679.9046247,3,-1,-60
1758262679.9406247,3,0,-56
1758262679.977625,0,-4,-57
1758262680.0166247,-2,-1,-51
1758262680.0546248,-2,-1,-61
1758262680.0906248,4,0,-56
1758262680.1276248,2,2,-56
1758262680.1666248,-5,0,-63
1758262680.204625,3,5,-48
1758262680.240625,2,6,-51
1758262680.2776248,-2,0,-54
1758262680.3166249,1,-5,-66
1758262680.3546247,-5,-2,-50
1758262680.3906248,-6,-3,-60
1758262680.4296248,3,-4,-60
1758262680.467625,-3,-3,-56
1758262680.5056248,1,-4,-60
1758262680.5436249,-7,-3,-51
1758262680.579625,0,-7,-51
1758262680.6176248,4,-5,-51
1758262680.6556249,4,-2,-61
1758262680.6936247,3,-8,-61
1758262680.7296247,0,-1,-58
1758262680.7676249,-7,-2,-58
1758262680.8056247,-4,-5,-64
1758262680.8436248,-3,-5,-55
1758262680.8796248,0,-5,-50
1758262680.9176247,1,0,-53
1758262680.9556248,-5,1,-54
1758262680.9936247,4,0,-58
1758262681.0296247,6,0,-45
1758262681.0676248,0,0,-66
1758262681.105625,5,0,-64
1758262681.1436248,-2,-1,-55
1758262681.1796248,-1,0,-53
1758262681.217625,0,-5,-58
1758262681.2556248,0,-5,-59
1758262681.2936249,-1,-2,-66
1758262681.329625,-2,-4,-63
1758262681.3676248,-4,-1,-57
1758262681.4056249,0,-9,-48
1758262681.444625,4,-7,-51
1758262681.480625,6,-11,-57
1758262681.5176249,1,-5,-56
1758262681.5556247,4,-1,-53
1758262681.5946248,6,-2,-59
1758262681.6306248,1,-11,-61
1758262681.6676247,-2,-5,-54
1758262681.7056248,-2,0,-55
1758262681.7446249,-4,0,-59
1758262681.7806249,1,3,-49
1758262681.8176248,-12,6,-54
1758262681.855625,-4,-1,-55
1758262681.8946247,3,1,-47
1758262681.9306247,0,-3,-56
1758262681.967625,0,-1,-56
1758262682.0056248,4,-5,-54
1758262682.0446248,3,-3,-45
1758262682.0886247,0,1,-53
1758262682.1266248,2,-4,-53
1758262682.1656249,0,-3,-62
1758262682.2016249,1,-7,-60
1758262682.2396247,1,2,-54
1758262682.2776248,2,2,-63
1758262682.3156247,-1,0,-61
1758262682.3516247,-3,-2,-68
1758262682.3896248,1,0,-60
1758262682.4266248,0,-9,-58
1758262682.4656248,4,1,-65
1758262682.5026248,0,-1,-70
1758262682.5396247,0,6,-69
1758262682.5766249,0,2,-63
1758262682.6146247,-1,5,-68
1758262682.6506248,3,1,-65
1758262682.6876247,-3,-2,-56
1758262682.7266247,-4,0,-58
1758262682.7646248,-7,0,-43
1758262682.8006248,4,0,-46
1758262682.8376248,-1,8,-54
1758262682.8766248,1,9,-63
1758262682.9146247,0,-3,-51
1758262682.9506247,4,-3,-54
1758262682.987625,2,-4,-65
1758262683.026625,-5,0,-52
1758262683.0646248,5,-5,-57
1758262683.1006248,5,-3,-65
1758262683.1376247,2,-2,-71
1758262683.1766248,6,7,-54
1758262683.214625,10,0,-43
1758262683.250625,10,-5,-44
1758262683.2876248,8,-3,-55
1758262683.3266249,8,0,-53
1758262683.3646247,13,0,-57
1758262683.4006248,12,-3,-50
