time,x,y,z
1758240332.6396248,-4,0,-10
1758240332.6776247,7,-3,-13
1758240332.7136247,4,-3,-21
1758240332.750625,-1,0,-17
1758240332.7886248,-4,0,-16
1758240332.8276248,-2,-1,-19
1758240332.8636248,2,1,-28
1758240332.9006248,0,0,-23
1758240332.9386249,3,0,-23
1758240332.9766247,2,-14,-20
1758240333.0126247,-5,-7,-24
1758240333.0506248,1,3,-25
1758240333.0886247,2,3,-16
1758240333.1266248,2,6,-1
1758240333.1636248,0,-1,-18
1758240333.2006247,-2,0,-17
1758240333.2386248,-1,-6,-21
1758240333.2776248,2,0,-7
1758240333.3136249,2,-7,-13
1758240333.3506248,2,-11,-9
1758240333.388625,4,-5,-20
1758240333.4276247,-5,-6,-22
1758240333.4636247,-9,-2,-20
1758240333.5016248,1,0,-17
1758240333.5386248,1,0,-12
1758240333.5766249,0,3,-1
1758240333.612625,4,3,2
1758240333.6496248,-1,-5,-7
1758240333.6886249,5,-3,-12
1758240333.7246249,0,0,-15
1758240333.7616248,1,1,-17
1758240333.7986248,3,9,-17
1758240333.8376248,3,-5,-32
1758240333.8736248,0,-6,-30
1758240333.911625,4,-1,-23
1758240333.9496248,4,-1,-23
1758240333.9886248,-2,-1,-21
1758240334.0246248,4,3,-19
1758240334.0616248,10,2,-22
1758240334.1006248,0,-3,-15
1758240334.138625,3,-2,-17
1758240334.1746247,-3,-1,-10
1758240334.2126248,-6,-2,-25
1758240334.250625,-1,0,-13
1758240334.2886248,5,2,-13
1758240334.3246248,-1,1,-22
1758240334.3616247,-10,1,-27
1758240334.3996248,-3,-3,-6
1758240334.4386249,0,4,-13
1758240334.4746249,-3,-1,-25
1758240334.5126247,-5,-2,-15
1758240334.5506248,-1,-4,-23
1758240334.589625,1,-5,-16
1758240334.6336248,-1,0,-15
1758240334.671625,1,2,-7
1758240334.7096248,0,1,-17
1758240334.7476249,6,0,-18
1758240334.783625,6,6,-17
1758240334.8216248,1,2,-17
1758240334.8596249,7,1,-15
1758240334.8976247,1,6,-18
1758240334.9336247,-3,5,-24
1758240334.9716249,-9,5,-14
1758240335.0096247,-2,10,-13
1758240335.0476248,-8,8,-23
1758240335.0836248,0,4,-26
1758240335.1216247,0,6,-25
1758240335.1596248,-4,0,-21
1758240335.1976247,5,2,-12
1758240335.2336247,6,1,-17
1758240335.2716248,4,1,-12
1758240335.309625,1,-5,-18
1758240335.3476248,0,-2,-19
1758240335.3836248,-1,-6,-18
1758240335.421625,1,-4,-5
1758240335.4596248,-7,-2,-13
1758240335.4986248,0,-6,-12
1758240335.5346248,7,-9,-5
1758240335.5726247,-3,2,-19
1758240335.6106248,0,2,-24
1758240335.648625,-4,2,-27
1758240335.684625,-2,3,-25
1758240335.7226248,-3,-3,-11
1758240335.760625,-2,-4,-25
1758240335.7996247,-6,-5,-13
1758240335.8366249,-7,0,-18
1758240335.8736248,-1,1,-22
1758240335.9126248,0,6,-29
1758240335.9496248,-2,-4,-22
1758240335.9886248,3,0,-14
1758240336.0246248,3,0,-19
1758240336.0626247,3,-1,-14
1758240336.0996249,3,-2,-5
1758240336.138625,-1,0,-14
1758240336.1746247,-2,0,-21
1758240336.2126248,0,-9,-9
1758240336.2496247,0,-4,-11
1758240336.2886248,-4,-3,-26
1758240336.3246248,5,1,-26
1758240336.362625,3,1,-21
1758240336.3996248,3,3,-22
1758240336.4356248,-6,-2,-20
1758240336.4746249,-7,-3,-20
1758240336.5116248,1,-9,-19
1758240336.5496247,11,0,-24
1758240336.5856247,2,-3,-20
1758240336.6226249,4,0,-18
1758240336.6606247,2,1,-24
1758240336.6986248,4,-5,-15
1758240336.7346249,3,4,-16
1758240336.7726247,0,0,-22
1758240336.8106248,0,-7,-32
1758240336.8486247,1,-8,-25
1758240336.8846247,3,-5,-26
1758240336.921625,-3,3,-27
1758240336.9606247,0,-2,-11
1758240336.9986248,4,5,-5
1758240337.0346248,3,1,-12
1758240337.0716248,2,-2,-13
1758240337.1106248,2,-8,-22
1758240337.148625,4,-8,-30
1758240337.184625,7,-5,-16
1758240337.2226248,4,-2,-24
1758240337.260625,-6,-1,-19
1758240337.2996247,0,1,-26
1758240337.3356247,-2,0,-18
1758240337.3726249,5,1,-11
1758240337.4106247,2,0,-7
1758240337.4486248,0,-9,-13
1758240337.4846249,0,-6,-19
1758240337.5226247,-3,3,-8
1758240337.5616248,-4,-3,-17
1758240337.5996249,-3,3,-20
1758240337.635625,-4,2,-27
1758240337.6726248,3,0,-28
1758240337.7106247,4,-4,-15
1758240337.7486248,8,-4,-17
1758240337.7846248,5,-2,-30
1758240337.8226247,0,1,-30
1758240337.8606248,-1,-7,-18
1758240337.8996248,-3,-7,-31
1758240337.9356248,2,-7,-29
1758240337.9726248,-7,-4,-21
1758240338.0116248,-7,1,-23
1758240338.0496247,-2,1,-16
1758240338.0856247,11,-5,-22
1758240338.1226249,10,-3,-19
1758240338.161625,6,-4,-10
1758240338.1996248,8,-4,-12
1758240338.2356248,2,-3,-26
1758240338.2726247,1,5,-32
1758240338.3106248,2,9,-28
1758240338.3476248,7,0,-30
1758240338.385625,-3,5,-26
1758240338.4226248,-4,-1,-27
1758240338.4616249,0,0,-10
1758240338.4996247,-9,1,-13
1758240338.5356247,-3,-1,-6
1758240338.5736248,-3,-3,-26
1758240338.6116247,-1,-7,-14
1758240338.6506248,7,-3,-22
1758240338.6866248,-3,-1,-26
1758240338.7246249,2,0,-17
1758240338.7616248,-6,1,-15
1758240338.8006248,-4,0,-23
1758240338.8366249,-4,0,-21
1758240338.8736248,-5,1,-22
1758240338.9126248,1,-2,-19
1758240338.9516249,10,0,-20
1758240338.9896247,10,2,-17
1758240339.0256248,10,1,-11
1758240339.0636249,10,3,-12
1758240339.1016247,1,-3,-24
1758240339.1396248,0,-1,-14
1758240339.1756248,3,-2,-19
1758240339.214625,3,2,-18
1758240339.2516248,3,1,-8
1758240339.2896247,-3,-2,-22
1758240339.3256247,0,1,-14
1758240339.362625,5,2,-11
1758240339.4006248,-3,-1,-22
1758240339.4366248,0,2,-18
1758240339.4736247,0,1,-25
1758240339.5116248,-3,0,-30
1758240339.5496247,0,4,-32
1758240339.5856247,-4,-6,-22
1758240339.6236248,-2,0,-23
1758240339.661625,7,-4,-14
1758240339.7006247,4,-4,-20
1758240339.7366247,0,1,-16
1758240339.773625,6,1,-19
1758240339.8116248,8,0,-11
1758240339.8476248,5,-2,-16
1758240339.8846247,12,-10,-14
1758240339.9236248,10,-1,-21
1758240339.9616249,3,2,-11
1758240339.9976249,4,6,-1
1758240340.0346248,6,3,-17
1758240340.0736248,10,-2,-22
1758240340.1116247,2,3,-18
1758240340.1476247,-2,-1,-11
1758240340.1866248,4,-9,-14
1758240340.2236247,0,-4,-17
1758240340.2616248,1,3,-14
1758240340.3006248,-1,0,-27
1758240340.3366249,-3,-1,-27
1758240340.3746247,0,1,-9
1758240340.411625,6,-11,-21
1758240340.4506247,5,-3,-13
1758240340.4866247,5,-8,-15
1758240340.5246248,4,5,-19
1758240340.5626247,10,3,-16
1758240340.6006248,13,0,-9
1758240340.6366248,9,4,-17
1758240340.6736248,1,-2,-18
1758240340.7126248,3,-5,-14
1758240340.750625,5,-5,-17
1758240340.786625,0,0,-24
1758240340.8236248,3,1,-26
1758240340.8616247,2,-1,-25
1758240340.8976247,5,-3,-13
1758240340.934625,4,-3,-24
1758240340.9726248,-2,0,-15
1758240341.0116248,0,0,-31
1758240341.0476248,4,3,-22
1758240341.0846248,-6,1,-21
1758240341.1226249,-4,7,-17
1758240341.161625,0,0,-16
1758240341.1976247,4,-3,-26
1758240341.2346249,-5,-3,-14
1758240341.273625,-2,2,-18
1758240341.3116248,0,-3,-11
1758240341.3476248,1,0,-17
1758240341.385625,7,2,-13
1758240341.4226248,0,-2,-5
1758240341.4616249,6,-3,-14
1758240341.4976249,5,-7,-16
1758240341.5346248,9,-2,-19
1758240341.5726247,4,0,-20
1758240341.6106248,0,-1,-13
1758240341.6466248,-2,-4,-15
1758240341.684625,3,6,-32
1758240341.7226248,-2,2,-23
1758240341.760625,1,-2,-33
1758240341.796625,0,-4,-33
1758240341.8336248,0,-6,-22
1758240341.8726249,-2,-2,-10
1758240341.908625,1,0,-29
1758240341.9456248,3,-3,-21
1758240341.9846249,9,1,-20
1758240342.0226247,0,2,-9
1758240342.0586247,8,-3,-22
1758240342.0976248,2,-5,-27
1758240342.1346247,0,-5,-22
1758240342.1726248,1,-2,-17
1758240342.2116249,4,-4,-17
1758240342.2476249,-1,-11,-19
1758240342.2856247,1,1,-8
1758240342.3236248,4,-4,-3
1758240342.362625,4,2,-15
1758240342.398625,4,0,-29
1758240342.4356248,1,1,-27
1758240342.4736247,3,1,-15
1758240342.5116248,2,0,-17
1758240342.5476248,0,3,-16
1758240342.5846248,2,-1,-25
1758240342.6226249,-2,-1,-23
1758240342.661625,-4,-6,-10
1758240342.6976247,1,-5,-18
1758240342.7346249,-2,-5,-10
1758240342.773625,2,0,-19
1758240342.8116248,0,1,-18
1758240342.8476248,0,-5,-18
1758240342.8846247,1,0,-20
1758240342.9226248,1,0,-24
1758240342.9586248,-2,-1,-22
1758240342.9976249,-1,-6,-29
1758240343.0346248,0,-7,-20
1758240343.0736248,-8,-7,-15
1758240343.1116247,0,0,-18
1758240343.1476247,7,-2,-19
1758240343.1856248,10,-6,-28
1758240343.2236247,6,-10,-14
1758240343.2626247,-7,-5,-17
1758240343.2986248,-3,-1,-19
1758240343.3366249,-3,0,-11
1758240343.3746247,3,1,-17
1758240343.4136248,0,-4,-26
1758240343.4516249,2,-4,-25
1758240343.4886248,6,3,-27
1758240343.5256248,1,2,-27
1758240343.5636249,-1,5,-27
1758240343.6016247,0,3,-26
1758240343.6376247,-1,4,-19
1758240343.6756248,10,-3,-16
1758240343.7136247,3,0,-16
1758240343.7516248,4,-2,-23
1758240343.7876248,0,0,-17
1758240343.8246248,-1,-4,-25
1758240343.8636248,-4,-1,-13
1758240343.8996248,-4,0,-9
1758240343.9366248,1,-6,-12
1758240343.9746249,-5,-6,-19
1758240344.013625,4,-5,-16
1758240344.0496247,6,-2,-11
1758240344.0866249,2,-8,-26
1758240344.1246247,-2,-1,-23
1758240344.1636248,-4,5,-22
1758240344.1996248,-5,3,-18
1758240344.2386248,0,3,-12
1758240344.2756248,2,1,-19
1758240344.3136249,0,-2,-13
1758240344.3496249,0,-7,-14
1758240344.3866248,-1,-4,-20
1758240344.4246247,3,-1,-23
1758240344.4636247,7,0,-10
1758240344.4996247,3,-4,-11
1758240344.536625,1,0,-27
1758240344.5736248,-1,2,-17
1758240344.612625,-7,2,-22
1758240344.6566248,1,-1,-28
1758240344.6956248,5,3,-23
1758240344.7336247,9,-5,-24
1758240344.7696247,2,-5,-29
1758240344.806625,0,6,-27
1758240344.8446248,2,1,-20
1758240344.8826249,0,-2,-13
1758240344.9186249,-2,-6,-14
1758240344.9566247,1,-4,-13
1758240344.9946249,7,0,-26
1758240345.0326247,-1,-16,-14
1758240345.069625,0,-5,0
1758240345.1066248,0,-1,-1
1758240345.1446247,6,-10,-11
1758240345.1836247,0,0,-10
1758240345.2196248,6,2,-16
1758240345.2576249,3,-1,-25
1758240345.2946248,-9,-8,-14
1758240345.3336248,5,-6,-5
1758240345.3696249,0,0,-19
1758240345.4066248,-1,-5,-17
1758240345.444625,6,-6,-10
1758240345.4836247,-1,-5,-14
1758240345.5196247,1,-5,-18
1758240345.556625,-12,-9,-13
1758240345.5946248,-4,-3,-22
1758240345.6336248,-2,-5,-13
1758240345.6696248,-1,-2,-14
1758240345.707625,-1,-6,-18
1758240345.7456248,0,4,-23
1758240345.783625,1,0,-19
1758240345.819625,1,0,-13
1758240345.8566248,-1,4,-8
1758240345.8946247,0,-4,-22
1758240345.9336247,9,-3,-12
1758240345.9696248,7,-1,-27
1758240346.0066247,2,-4,-16
1758240346.0446248,0,-3,-28
1758240346.0836248,0,0,-25
1758240346.1196249,-8,-4,-19
1758240346.1576247,-5,0,-24
1758240346.1956248,-2,-5,-13
1758240346.2346249,1,-3,-14
1758240346.2706249,1,7,-21
1758240346.3076248,-4,0,-20
1758240346.3456247,2,-5,-20
1758240346.3846247,-3,-6,-10
1758240346.4206247,0,-2,-5
1758240346.457625,-6,0,-12
1758240346.4966247,-1,6,-9
1758240346.5346248,0,1,-8
1758240346.5706248,0,3,-17
1758240346.6076248,3,-2,-13
1758240346.6456249,-1,-1,-12
1758240346.684625,0,-1,-14
1758240346.7206247,2,7,-17
1758240346.7576249,4,2,-7
1758240346.7956247,7,0,-13
1758240346.8336248,4,0,-8
1758240346.8696249,3,-1,-8
1758240346.9066248,7,-2,-16
1758240346.9456248,5,0,-19
1758240346.9836247,-3,4,-21
1758240347.0196247,-5,-1,-16
1758240347.0576248,-2,7,-15
1758240347.0956247,1,4,-20
1758240347.1336248,-5,0,-9
1758240347.1696248,1,-2,-10
1758240347.2066247,1,-6,-25
1758240347.2456248,-1,-7,-18
1758240347.283625,7,-6,-15
1758240347.319625,8,-1,-12
1758240347.3566248,1,0,-7
1758240347.3946247,0,-2,-14
1758240347.4306247,3,0,-11
1758240347.467625,2,2,-14
1758240347.5056248,1,0,-16
1758240347.5436249,-4,0,-13
1758240347.579625,2,2,-16
1758240347.6166248,1,-3,-10
1758240347.6556249,-6,-5,-19
1758240347.6936247,0,-4,-20
1758240347.7296247,2,-7,-18
1758240347.7666247,2,-5,-16
1758240347.8056247,-3,-8,-20
1758240347.8436248,6,-4,-18
1758240347.8796248,10,-5,-13
1758240347.9166248,7,1,-17
1758240347.954625,-1,-2,-16
1758240347.990625,-4,-4,-11
1758240348.0286248,-6,-1,-22
1758240348.0666249,0,-5,-34
1758240348.105625,-1,-4,-20
1758240348.1416247,3,-10,-19
1758240348.1786249,4,-6,-11
1758240348.2166247,0,-3,-18
1758240348.2556248,2,-6,-11
1758240348.2916248,-3,-2,-15
1758240348.329625,-3,-6,-12
1758240348.3686247,-4,-2,-17
1758240348.4056249,-2,-6,-8
1758240348.444625,-2,-10,-10
1758240348.480625,-2,-8,-21
1758240348.5186248,-5,-14,-5
1758240348.556625,-2,-3,-9
1758240348.5956247,-7,-8,-13
1758240348.6316247,-2,-1,-9
1758240348.6696248,10,-9,-17
1758240348.707625,3,-11,-16
1758240348.7456248,-2,-7,-7
1758240348.7846248,5,0,-11
1758240348.8206248,-4,-1,-13
1758240348.8586247,3,-3,-7
1758240348.8966248,3,-1,-11
1758240348.9356248,3,-5,-8
1758240348.9716249,2,-4,-9
1758240349.0096247,1,-3,-15
1758240349.0486248,5,-5,-1
1758240349.0866249,1,-3,-15
1758240349.1246247,9,-5,-3
1758240349.1606247,6,-1,-20
1758240349.1976247,4,-1,-16
1758240349.2366247,3,0,-17
1758240349.2746248,2,0,-23
1758240349.3106248,2,-3,-16
1758240349.3486247,-1,-2,-3
1758240349.3866248,1,-4,-17
1758240349.4246247,0,-6,-15
1758240349.4616249,0,-6,-26
1758240349.4986248,-1,-5,-27
1758240349.536625,-5,-7,-24
1758240349.5756247,1,-13,-25
1758240349.6116247,0,-4,-20
1758240349.648625,-1,-6,-21
1758240349.6866248,3,0,-12
1758240349.7246249,0,3,-22
1758240349.760625,-2,4,-35
1758240349.7986248,3,0,-21
1758240349.8366249,8,-1,-17
1758240349.8746247,0,-5,-18
1758240349.9106247,-2,-12,-15
1758240349.9486248,-1,-6,-13
1758240349.987625,4,-3,-11
1758240350.0256248,2,-1,-12
1758240350.0616248,5,-3,-15
1758240350.0986247,0,-3,-15
1758240350.1376247,6,-1,-14
1758240350.1756248,0,-4,-8
1758240350.2116249,3,-8,-7
1758240350.2486248,5,-5,-23
1758240350.2876248,6,-4,-14
1758240350.3256247,0,-1,-22
1758240350.3616247,6,-7,-16
1758240350.398625,1,-9,-26
1758240350.4376247,6,-8,-24
1758240350.4756248,0,0,-20
1758240350.5116248,-4,1,-21
1758240350.5496247,4,-7,-15
1758240350.5876248,1,-2,-9
1758240350.6266248,-4,0,-10
1758240350.6626248,0,0,-14
1758240350.6996248,2,2,-23
1758240350.737625,-1,1,-18
1758240350.7756248,4,-1,-15
1758240350.8116248,0,0,-10
1758240350.8486247,0,1,-13
1758240350.8876247,5,-1,-9
1758240350.9256248,1,-3,-14
1758240350.9626248,0,0,-16
1758240350.9996247,2,2,-15
1758240351.0376248,1,3,-19
1758240351.0756247,2,-2,-29
1758240351.112625,-2,-2,-20
1758240351.1496248,-12,-6,-16
1758240351.1876247,-4,-2,-11
1758240351.2266247,-6,2,-11
1758240351.2626247,2,6,-13
1758240351.2996247,10,1,-11
1758240351.3376248,0,-8,-11
1758240351.375625,-3,0,-19
1758240351.411625,5,0,-15
1758240351.4496248,7,-8,-6
1758240351.487625,1,-4,-18
1758240351.526625,0,-4,-12
1758240351.5626247,0,-3,-12
1758240351.6006248,2,-7,-12
1758240351.638625,-6,-8,-27
1758240351.6776247,-4,-4,-21
1758240351.7156248,1,-1,-12
1758240351.7516248,-3,-2,-1
1758240351.7896247,0,-2,-14
1758240351.8276248,1,1,-11
1758240351.865625,-3,0,-19
1758240351.901625,0,-4,-19
1758240351.9386249,-1,-4,-16
1758240351.977625,1,0,-8
1758240352.0156248,0,-1,-12
1758240352.0516248,-2,-1,-15
1758240352.089625,-3,2,-10
1758240352.128625,5,-3,-9
1758240352.1666248,0,-3,-27
1758240352.2026248,2,0,-19
1758240352.240625,-2,-5,-6
1758240352.2786248,5,-3,-20
1758240352.3176248,1,0,-17
1758240352.3536248,2,3,-14
1758240352.3906248,8,-3,-17
1758240352.4296248,11,-5,-3
1758240352.467625,2,-4,-17
1758240352.503625,-2,-5,-33
1758240352.5426247,4,1,-26
1758240352.579625,0,0,-24
1758240352.6176248,-2,3,-7
1758240352.6536248,0,0,-9
1758240352.6906247,3,0,-18
1758240352.727625,1,3,-31
1758240352.7666247,-1,-2,-26
1758240352.8026247,-8,4,-20
1758240352.8406248,0,0,-21
1758240352.878625,7,1,-22
1758240352.9166248,0,2,-16
1758240352.9526248,-5,4,-16
1758240352.990625,-2,-5,-9
1758240353.0286248,-7,-3,-10
1758240353.0676248,-10,-1,-19
1758240353.1036248,2,-5,-20
1758240353.1416247,-2,0,-22
1758240353.1786249,-5,1,-27
1758240353.217625,0,-1,-22
1758240353.253625,-6,-2,-26
1758240353.2926247,-1,4,-7
1758240353.3306248,0,0,-7
1758240353.3686247,-5,0,-15
1758240353.4066248,-6,3,-8
1758240353.4426248,1,2,-6
1758240353.4796247,3,3,-10
1758240353.5176249,5,-3,0
1758240353.5536249,1,2,-3
1758240353.5906248,-4,4,-3
1758240353.628625,-3,4,-7
1758240353.6676247,-5,2,-16
1758240353.7036247,-5,2,-20
1758240353.7426248,-8,2,-28
1758240353.7806249,7,3,-19
1758240353.8186247,2,1,-12
1758240353.8566248,1,1,-14
1758240353.8926249,-2,1,-21
1758240353.9296248,0,1,-13
1758240353.9686248,3,0,-17
1758240354.0066247,-6,0,-30
1758240354.0426247,2,-3,-29
1758240354.0806248,-3,3,-20
1758240354.1186247,-4,1,-23
1758240354.1566248,-12,-2,-27
1758240354.1926248,-5,-5,-23
1758240354.230625,-1,-5,-23
1758240354.2686248,1,-6,-20
1758240354.3076248,4,-5,-19
1758240354.3436248,0,-3,-22
1758240354.3816247,5,-2,-29
1758240354.4186249,0,4,-10
1758240354.454625,2,3,-12
1758240354.4916248,1,-4,-20
1758240354.5306249,0,-6,-17
1758240354.5686247,2,-2,-2
1758240354.6046247,-5,2,-2
1758240354.6416247,2,0,-3
1758240354.6876247,-7,4,-25
1758240354.7236247,0,9,-14
1758240354.7616248,1,-2,-27
1758240354.8006248,1,-3,-17
1758240354.8386247,2,-7,-24
1758240354.8746247,2,0,-25
1758240354.911625,-5,-4,-25
1758240354.9506247,0,-3,-16
1758240354.9886248,-6,-6,-10
1758240355.0256248,-4,0,-16
1758240355.0626247,0,3,-20
1758240355.0996249,-5,-1,-15
1758240355.138625,-5,1,-16
1758240355.1746247,-9,0,-14
1758240355.2126248,-6,0,-30
1758240355.250625,-7,6,-22
1758240355.2896247,-1,6,-18
1758240355.3276248,5,1,-13
1758240355.3646247,-2,3,-17
1758240355.401625,-3,-3,-6
1758240355.4396248,1,0,-21
1758240355.477625,5,2,-19
1758240355.513625,2,-2,-19
1758240355.5506248,-2,-5,-16
1758240355.589625,9,-5,-23
1758240355.6276248,6,0,-19
1758240355.6646247,3,-1,-23
1758240355.7026248,-2,-4,-10
1758240355.7396247,3,0,-17
1758240355.7786248,6,2,-15
1758240355.8146248,11,5,-11
1758240355.8516247,12,4,-14
1758240355.8896248,0,3,-26
1758240355.9276247,-1,0,-27
1758240355.964625,0,-5,-23
1758240356.0016248,-1,-2,-13
1758240356.0406249,-2,-6,-27
1758240356.0786247,4,0,-29
1758240356.1146247,5,2,-25
1758240356.151625,6,-3,-10
1758240356.1906247,-3,-2,-19
1758240356.2286248,-3,-3,-10
1758240356.2646248,7,0,-13
1758240356.3016248,0,-3,-13
1758240356.3406248,1,1,-16
1758240356.378625,-4,-3,-18
1758240356.4146247,-3,2,-18
1758240356.4516249,0,1,-12
1758240356.4896247,0,-3,-17
1758240356.526625,-5,6,-3
1758240356.5636249,-2,7,-19
1758240356.6016247,5,-5,-25
1758240356.6406248,1,0,-22
1758240356.6786249,-6,1,-20
1758240356.7156248,3,-3,-7
1758240356.7526248,3,-6,-18
1758240356.7906249,-6,-4,-16
1758240356.829625,6,-1,-14
1758240356.865625,1,-3,-10
1758240356.9026248,2,0,-18
1758240356.9406247,0,-9,-21
1758240356.9786248,-3,-5,-15
1758240357.0146248,-2,-7,-18
1758240357.0526247,-4,-4,-25
1758240357.0906248,-2,-4,-15
1758240357.1296248,-2,-4,-20
1758240357.1656249,0,-11,-5
1758240357.2026248,-1,-11,-16
1758240357.240625,6,-1,-18
1758240357.2796247,0,3,-11
1758240357.3156247,4,1,-11
1758240357.352625,5,3,-19
1758240357.3906248,1,-1,-22
1758240357.4286249,6,-1,-17
1758240357.464625,3,-6,-15
1758240357.5026248,0,-7,-16
1758240357.5406249,5,-1,-10
1758240357.579625,0,-2,-16
1758240357.615625,0,-5,-6
1758240357.6526248,-6,0,-7
1758240357.6916249,1,-2,-12
1758240357.7296247,-1,-6,-10
1758240357.7656248,-2,0,-14
1758240357.8036249,0,-2,-12
1758240357.8416247,-3,-5,-9
1758240357.8806248,-6,-3,-18
1758240357.9186249,-4,-5,-15
1758240357.954625,0,-6,-7
1758240357.9926248,0,-8,-12
1758240358.0306249,5,0,-11
1758240358.0686247,9,-4,-3
1758240358.1046247,3,0,-14
1758240358.1416247,3,5,-22
1758240358.1796248,-1,1,-25
1758240358.2156248,3,-7,-28
1758240358.2526248,7,-1,-21
1758240358.2916248,1,-2,-16
1758240358.329625,5,-5,-16
1758240358.365625,-1,-2,-20
1758240358.4036248,0,7,-22
1758240358.4416249,2,2,-12
1758240358.4796247,-1,-2,-21
1758240358.5166247,-3,-6,-30
1758240358.5536249,0,-1,-29
1758240358.5916247,-2,0,-33
1758240358.6306248,-1,-4,-25
1758240358.6666248,1,-3,-22
1758240358.7036247,0,-5,-24
1758240358.7416248,6,0,-20
1758240358.7796247,1,2,-23
1758240358.8156247,0,-5,-10
1758240358.8536248,2,-5,-17
1758240358.8916247,-1,1,-15
1758240358.9306247,0,-5,-20
1758240358.9666247,7,0,-26
1758240359.003625,-9,-3,-18
1758240359.0416248,-4,-3,-18
1758240359.0806248,0,-1,-25
1758240359.1166248,-4,1,-27
1758240359.1536248,0,1,-21
1758240359.1916249,1,6,-28
1758240359.2296247,4,4,-23
1758240359.2666247,7,0,-20
1758240359.3036249,0,-6,-28
1758240359.3416247,1,0,-7
1758240359.3796248,-1,-3,-22
1758240359.4156249,-2,-5,-13
1758240359.4536247,-9,-3,-14
1758240359.4926248,0,-4,-27
1758240359.5306249,0,-3,-19
1758240359.5666249,1,-8,-13
1758240359.6036248,0,-1,-14
1758240359.6426249,6,-8,-22
1758240359.6806247,-3,2,-25
1758240359.7166247,2,3,-18
1758240359.753625,-6,-2,-13
1758240359.7926247,0,0,-21
1758240359.8306248,0,-6,-27
1758240359.8666248,2,2,-25
1758240359.9036248,4,9,-22
1758240359.9426248,0,3,-25
1758240359.980625,1,2,-26
1758240360.0166247,-8,0,-29
1758240360.0546248,-3,1,-16
1758240360.0936248,0,3,-8
1758240360.1316247,0,2,-18
1758240360.1696248,0,0,-15
1758240360.2056248,5,-1,-20
1758240360.2426248,-3,-2,-21
1758240360.2816248,7,-8,-20
1758240360.319625,5,-4,-21
1758240360.355625,1,-6,-18
1758240360.3926249,0,-2,-12
1758240360.431625,2,2,-15
1758240360.467625,-4,3,-17
1758240360.5046248,1,0,-14
1758240360.5426247,1,0,-16
1758240360.5806248,2,3,-6
1758240360.6166248,2,6,-10
1758240360.6546247,0,4,-17
1758240360.6926248,0,-1,-7
1758240360.730625,1,4,-10
1758240360.7676249,6,-5,-31
1758240360.8046248,0,6,-22
1758240360.842625,-3,3,-27
1758240360.8806248,-1,-4,-25
1758240360.9166248,1,0,-20
1758240360.9536247,2,0,-20
1758240360.9916248,0,2,-13
1758240361.0276248,6,-3,-7
1758240361.0656247,-3,2,-14
1758240361.1036248,0,-1,-4
1758240361.1416247,2,-1,-8
1758240361.1806247,1,0,-17
1758240361.2166247,1,0,-14
1758240361.253625,0,0,-6
1758240361.2916248,-3,-3,-13
1758240361.3276248,3,-4,-16
1758240361.3646247,-5,-2,-19
1758240361.4026248,0,-2,-22
1758240361.4416249,-2,-2,-10
1758240361.477625,0,-5,-9
1758240361.5146248,3,-3,-15
1758240361.5526247,2,0,-9
1758240361.5906248,0,-1,-15
1758240361.6266248,-5,3,-25
1758240361.6636248,0,11,-42
1758240361.7016249,1,1,-28
1758240361.737625,0,-4,-19
1758240361.7756248,-1,-5,-21
1758240361.8136249,0,-1,-16
1758240361.8516247,2,-5,-17
1758240361.8876247,-1,0,-31
1758240361.9246247,6,2,-16
1758240361.9626248,1,-7,-19
1758240362.000625,0,-4,-11
1758240362.036625,8,-5,-4
1758240362.0736248,3,-4,-6
1758240362.112625,0,-6,-11
1758240362.1506248,5,-2,-17
1758240362.1866248,3,3,-10
1758240362.2236247,0,0,-2
1758240362.2616248,5,0,-15
1758240362.2976248,6,0,-12
1758240362.3346248,3,0,-13
1758240362.3726249,-2,-5,-1
1758240362.408625,0,-10,-6
1758240362.4456248,1,-3,-9
1758240362.4836247,9,-4,-5
1758240362.5226247,0,-1,-4
1758240362.5586247,0,0,1
1758240362.5956247,-3,-9,-5
1758240362.6336248,7,-4,-6
1758240362.6726248,-2,-1,-16
1758240362.7086248,-2,0,-20
1758240362.7456248,2,0,-15
1758240362.783625,-1,-2,-16
1758240362.8216248,2,-5,-17
1758240362.8576248,6,-3,-10
1758240362.8956249,9,-4,-9
1758240362.934625,1,-5,-14
1758240362.9726248,-3,0,-14
1758240363.0086248,-1,-1,-22
1758240363.0476248,-2,-1,-24
1758240363.0856247,-1,-3,-26
1758240363.1226249,0,-4,-21
1758240363.161625,-1,-4,-25
1758240363.1976247,0,2,-20
1758240363.2356248,-4,-4,-23
1758240363.273625,-3,-5,-28
1758240363.3126247,0,-3,-23
1758240363.3486247,0,4,-13
1758240363.3866248,4,3,-20
1758240363.4236248,2,-5,-13
1758240363.4626248,-1,-6,-28
1758240363.4986248,3,0,-13
1758240363.5356247,8,0,-18
1758240363.5736248,-2,2,-19
1758240363.6116247,5,-1,-24
1758240363.6476247,2,-6,-25
1758240363.6856248,1,-1,-14
1758240363.7236247,-3,0,-29
1758240363.7616248,0,0,-27
1758240363.7976248,1,1,-16
1758240363.8346248,3,-1,0
1758240363.8726249,2,2,-12
1758240363.908625,1,-4,-16
1758240363.9466248,-1,1,-18
1758240363.9856248,-3,0,-20
1758240364.023625,-7,11,-28
