time,x,y,z
1758323407.2126248,1,0,-24
1758323407.250625,-1,5,-32
1758323407.2886248,6,0,-44
1758323407.3246248,3,0,-32
1758323407.362625,1,-4,-22
1758323407.4006248,-1,-2,-23
1758323407.4386249,7,0,-15
1758323407.4746249,0,0,-17
1758323407.5116248,0,0,-8
1758323407.5506248,-3,2,-22
1758323407.5886247,-4,-1,-36
1758323407.6246247,2,-2,-31
1758323407.6626248,4,-1,-32
1758323407.7006247,6,3,-27
1758323407.7386248,-2,3,-29
1758323407.7746248,-1,3,-21
1758323407.8126247,1,0,-25
1758323407.8506248,-4,4,-33
1758323407.888625,1,0,-25
1758323407.9246247,-1,2,-24
1758323407.9626248,-2,4,-26
1758323408.000625,-1,2,-27
1758323408.036625,0,2,-21
1758323408.0736248,0,0,-22
1758323408.112625,-4,1,-23
1758323408.1506248,9,-6,-26
1758323408.1866248,0,-2,-23
1758323408.2236247,0,2,-26
1758323408.260625,-1,3,-15
1758323408.2996247,-4,-2,-13
1758323408.3356247,0,6,-23
1758323408.3726249,1,5,-25
1758323408.4106247,0,1,-20
1758323408.4466248,8,1,-18
1758323408.4846249,4,3,-10
1758323408.5216248,1,-2,-13
1758323408.5606248,7,0,-25
1758323408.5966249,8,-2,-23
1758323408.6346247,3,-7,-30
1758323408.6726248,1,-4,-35
1758323408.7116249,-4,2,-25
1758323408.7496247,-4,-1,-22
1758323408.7856247,-2,-3,-15
1758323408.8236248,-6,-4,-14
1758323408.862625,2,1,-24
1758323408.9006248,0,4,-23
1758323408.9366248,1,5,-19
1758323408.9736247,-1,2,-18
1758323409.0126247,0,2,-8
1758323409.0506248,-4,8,-11
1758323409.0866249,-2,3,-7
1758323409.1236248,-3,-5,-11
1758323409.1626248,-4,-2,-30
1758323409.2006247,1,3,-26
1758323409.2366247,-1,-1,-20
1758323409.2756248,3,-5,-22
1758323409.3126247,1,-11,-15
1758323409.3516247,-3,-3,-18
1758323409.3896248,-5,-7,-12
1758323409.4256248,-2,-5,-23
1758323409.4636247,0,-5,-21
1758323409.5016248,1,-1,-20
1758323409.5406249,-9,6,-25
1758323409.5766249,4,0,-26
1758323409.6136248,5,-3,-12
1758323409.651625,8,0,-12
1758323409.6906247,1,4,-30
1758323409.7266247,3,-1,-21
1758323409.763625,13,3,-16
1758323409.8016248,2,3,-21
1758323409.839625,-3,1,-15
1758323409.875625,-3,3,-13
1758323409.9126248,2,0,-24
1758323409.9506247,2,-4,-20
1758323409.9866247,-3,-2,-23
1758323410.0256248,4,0,-22
1758323410.0626247,1,0,-21
1758323410.1006248,6,-1,-26
1758323410.1366248,0,-1,-24
1758323410.1736248,-3,0,-9
1758323410.2126248,2,-3,-11
1758323410.250625,6,0,-12
1758323410.286625,8,-2,-10
1758323410.3236248,3,-5,-20
1758323410.362625,2,-4,-33
1758323410.4006248,6,-2,-26
1758323410.4366248,5,0,-35
1758323410.4736247,0,-2,-26
1758323410.5126247,-1,-4,-21
1758323410.5506248,-3,0,-30
1758323410.5866249,-6,0,-31
1758323410.6236248,-6,3,-22
1758323410.6626248,-2,8,-14
1758323410.7006247,-2,0,-15
1758323410.7366247,-2,1,-17
1758323410.7746248,-2,-1,-25
1758323410.8126247,-5,-3,-22
1758323410.8516247,-6,-7,-25
1758323410.8876247,1,-6,-24
1758323410.9256248,3,-2,-28
1758323410.964625,7,-3,-24
1758323411.0026248,1,-4,-9
1758323411.0416248,-2,-3,-11
1758323411.0776248,0,-4,-15
1758323411.1146247,3,10,-25
1758323411.1526248,0,9,-25
1758323411.1906247,-3,-1,-20
1758323411.2266247,0,-2,-20
1758323411.263625,-1,4,-28
1758323411.3026247,6,-1,-25
1758323411.3406248,1,-1,-26
1758323411.3766248,2,-5,-25
1758323411.4136248,3,2,-24
1758323411.4516249,1,-4,-20
1758323411.4886248,-6,0,-14
1758323411.5256248,0,0,-23
1758323411.5626247,-2,-2,-14
1758323411.6016247,1,-5,-20
1758323411.638625,0,1,-18
1758323411.6756248,-1,1,-17
1758323411.7136247,-2,0,-18
1758323411.7526248,-10,1,-4
1758323411.7906249,-8,3,-22
1758323411.8266249,-8,5,-29
1758323411.8636248,-6,-6,-23
1758323411.9026248,-5,0,-26
1758323411.9406247,-4,3,-14
1758323411.9766247,-2,-4,-20
1758323412.0146248,-1,0,-24
1758323412.0526247,0,3,-26
1758323412.0916247,1,0,-19
1758323412.1276248,2,3,-21
1758323412.1646247,-1,3,-14
1758323412.2026248,5,-1,-23
1758323412.2416248,1,5,-26
1758323412.2776248,0,-2,-16
1758323412.3146248,3,1,-19
1758323412.352625,-3,-2,-18
1758323412.3916247,4,5,-25
1758323412.4276247,1,0,-19
1758323412.464625,0,0,-22
1758323412.5026248,5,0,-19
1758323412.5386248,3,4,-8
1758323412.5756247,-4,-5,-17
1758323412.6136248,-3,-2,-15
1758323412.6526248,-5,0,-23
1758323412.6886249,-3,3,-17
1758323412.7256248,2,3,-21
1758323412.7626247,3,0,-22
1758323412.7986248,0,-2,-10
1758323412.8356247,1,-4,-17
1758323412.8736248,2,4,-21
1758323412.9126248,2,-4,-27
1758323412.9486248,2,-5,-23
1758323412.9856248,1,-6,-29
1758323413.023625,4,3,-11
1758323413.0616248,7,0,-23
1758323413.0976248,1,0,-21
1758323413.1346247,0,2,-21
1758323413.1726248,-2,-4,-27
1758323413.2086248,2,-3,-21
1758323413.2456248,-1,-4,-18
1758323413.2846248,-3,-1,-18
1758323413.3226247,0,0,-34
1758323413.3586247,11,-5,-23
1758323413.3956249,3,-6,-31
1758323413.434625,0,0,-26
1758323413.4726248,5,-7,-23
1758323413.5086248,-2,-3,-28
1758323413.5476248,-1,-4,-28
1758323413.5846248,0,-3,-19
1758323413.6236248,-7,0,-20
1758323413.661625,-12,0,-19
1758323413.6976247,-8,-6,-19
1758323413.7356248,3,2,-29
1758323413.773625,0,-1,-15
1758323413.8116248,5,0,-12
1758323413.8476248,1,0,-18
1758323413.8846247,2,-6,-23
1758323413.9236248,1,0,-8
1758323413.9616249,-8,2,-11
1758323413.9976249,-5,4,-17
1758323414.0346248,-10,-2,-9
1758323414.0736248,-1,14,-18
1758323414.1116247,-5,5,-13
1758323414.148625,-7,0,-17
1758323414.1856248,-5,10,-12
1758323414.2236247,-7,2,-24
1758323414.2626247,1,-4,-24
1758323414.2986248,-4,-7,-19
1758323414.3366249,-11,-5,-16
1758323414.375625,-1,1,-13
1758323414.4136248,12,-3,-29
1758323414.4496248,5,0,-26
1758323414.4866247,7,-5,-19
1758323414.5256248,-1,-6,-23
1758323414.5636249,-5,-5,-8
1758323414.5996249,-11,-6,-18
1758323414.638625,-7,-3,-28
1758323414.6756248,1,-6,-25
1758323414.7136247,0,-4,-32
1758323414.7526248,-4,-5,-41
1758323414.7886248,1,-8,-24
1758323414.8266249,4,-4,-20
1758323414.8646247,11,0,-15
1758323414.908625,3,2,-14
1758323414.9476247,-3,0,-13
1758323414.9846249,5,4,-13
1758323415.0226247,4,1,-10
1758323415.0586247,1,2,-19
1758323415.0956247,3,2,-30
1758323415.1336248,-1,3,-15
1758323415.1696248,1,0,-9
1758323415.2066247,-5,0,-18
1758323415.2446249,-3,5,-21
1758323415.283625,0,-4,-15
1758323415.3206248,-1,-13,-24
1758323415.3586247,0,-2,-18
1758323415.3956249,5,0,-31
1758323415.4336247,3,-10,-24
1758323415.4696248,2,-5,-24
1758323415.5066247,2,0,-28
1758323415.5446248,-2,2,-22
1758323415.582625,0,2,-19
1758323415.6186247,-4,-1,-20
1758323415.6566248,2,0,-18
1758323415.694625,5,-8,-14
1758323415.7336247,6,-1,-20
1758323415.7706249,3,2,-27
1758323415.8086247,0,6,-24
1758323415.8456247,-3,2,-29
1758323415.8846247,-2,-5,-24
1758323415.9226248,3,-6,-39
1758323415.9586248,-2,-7,-36
1758323415.9966247,1,-3,-31
1758323416.0346248,-4,-4,-23
1758323416.0736248,4,1,-20
1758323416.1096249,8,0,-18
1758323416.1466248,5,-4,-23
1758323416.184625,-13,0,-37
1758323416.2236247,-2,0,-34
1758323416.2596247,-2,-1,-23
1758323416.2976248,0,-11,-33
1758323416.3356247,-4,-7,-31
1758323416.3746247,-4,0,-25
1758323416.4106247,0,1,-22
1758323416.4476247,3,0,-22
1758323416.4846249,2,-4,-22
1758323416.523625,-5,-4,-24
1758323416.559625,6,-1,-15
1758323416.5966249,-7,3,-26
1758323416.6346247,0,5,-17
1758323416.6706247,6,0,-19
1758323416.7086248,2,0,-18
1758323416.7456248,-2,0,-19
1758323416.7846248,-5,-1,-24
1758323416.8216248,-7,-3,-20
1758323416.8586247,0,0,-19
1758323416.8956249,-3,-1,-12
1758323416.934625,0,-3,-18
1758323416.9706247,0,-1,-24
1758323417.0086248,-3,-1,-29
1758323417.046625,-5,-2,-30
1758323417.0846248,0,-1,-15
1758323417.1236248,2,-1,-22
1758323417.1596248,3,-5,-30
1758323417.1966248,3,-4,-16
1758323417.2356248,5,0,-21
1758323417.273625,-1,0,-20
1758323417.309625,5,-3,-26
1758323417.3466249,-5,1,-22
1758323417.385625,0,1,-18
1758323417.4236248,-2,1,-18
1758323417.4596248,0,1,-16
1758323417.4966247,0,9,-30
1758323417.5346248,4,0,-22
1758323417.5706248,1,1,-21
1758323417.6076248,2,1,-20
1758323417.6456249,1,-3,-22
1758323417.684625,-3,-4,-20
1758323417.7216249,-6,-1,-14
1758323417.7586248,2,-5,-22
1758323417.796625,0,-3,-15
1758323417.8356247,-2,-6,-21
1758323417.8736248,-3,-7,-19
1758323417.9096248,-1,-6,-4
1758323417.9476247,0,1,-23
1758323417.9856248,-2,3,-31
1758323418.023625,0,2,-25
1758323418.059625,0,-6,-22
1758323418.0966249,-1,0,-25
1758323418.135625,0,-2,-18
1758323418.1736248,2,0,-17
1758323418.2096248,4,4,-24
1758323418.2466247,0,0,-22
1758323418.2846248,4,-5,-20
1758323418.3206248,0,-2,-17
1758323418.3586247,5,3,-26
1758323418.3956249,5,0,-25
1758323418.431625,4,-6,-18
1758323418.4686248,2,-4,-26
1758323418.5066247,2,-4,-19
1758323418.5456247,-1,-7,-17
1758323418.5816247,-4,-7,-26
1758323418.6196249,-3,-5,-20
1758323418.658625,2,-5,-18
1758323418.6956248,-4,-1,-19
1758323418.7346249,0,-1,-21
1758323418.7706249,-1,0,-29
1758323418.8076248,0,7,-7
1758323418.8456247,-4,-2,-22
1758323418.8826249,-4,0,-31
1758323418.9196248,-3,6,-28
1758323418.9586248,-6,0,-21
1758323418.9966247,-3,-1,-17
1758323419.0346248,0,0,-24
1758323419.0706248,3,3,-29
1758323419.1076248,-5,0,-24
1758323419.1466248,1,0,-15
1758323419.184625,4,-2,-26
1758323419.2216249,3,1,-18
1758323419.2586248,-1,1,-29
1758323419.296625,-8,1,-19
1758323419.3356247,0,1,-21
1758323419.3716247,8,-1,-20
1758323419.408625,3,-1,-13
1758323419.4466248,0,-1,-17
1758323419.4856248,-9,-1,-23
1758323419.5216248,-4,0,-14
1758323419.5586247,6,-3,-15
1758323419.5966249,0,-1,-25
1758323419.635625,7,0,-17
1758323419.671625,-2,2,-16
1758323419.7096248,-3,2,-9
1758323419.7476249,7,-2,-23
1758323419.786625,3,-4,-20
1758323419.8246248,2,-3,-36
1758323419.8606248,4,-1,-24
1758323419.898625,0,-2,-25
1758323419.9376247,2,5,-22
1758323419.9756248,-1,4,-14
1758323420.0116248,2,-3,-35
1758323420.0486248,0,0,-14
1758323420.0866249,3,-7,-13
1758323420.1246247,4,-1,-21
1758323420.1606247,-2,0,-20
1758323420.1986248,-7,4,-20
1758323420.2366247,-3,8,-14
1758323420.2756248,-1,-2,-18
1758323420.3116248,-2,-7,-35
1758323420.3496249,-1,-4,-35
1758323420.3876247,0,-1,-23
1758323420.4266248,-6,8,-26
1758323420.464625,-3,0,-26
1758323420.500625,-6,0,-14
1758323420.5376248,3,3,-16
1758323420.5756247,1,1,-16
1758323420.6116247,0,1,-28
1758323420.648625,3,-1,-17
1758323420.6876247,2,0,-20
1758323420.7256248,-5,2,-17
1758323420.7616248,-9,0,-23
1758323420.7996247,-1,-4,-26
1758323420.8376248,9,-3,-27
1758323420.8766248,3,0,-28
1758323420.9126248,2,2,-14
1758323420.9496248,8,2,-14
1758323420.987625,0,-7,-8
1758323421.0256248,7,-1,-1
1758323421.0616248,0,-3,-22
1758323421.0986247,-1,-2,-22
1758323421.1376247,4,0,-19
1758323421.1756248,-2,-3,-19
1758323421.2116249,-9,-1,-19
1758323421.2496247,4,6,-12
1758323421.286625,0,-4,-16
1758323421.3256247,5,-3,-24
1758323421.3616247,2,0,-21
1758323421.398625,7,-2,-23
1758323421.4376247,0,0,-17
1758323421.4756248,1,-2,-24
1758323421.5116248,5,-7,-32
1758323421.5486248,0,-5,-34
1758323421.5876248,-1,0,-20
1758323421.625625,0,0,-21
1758323421.661625,3,0,-21
1758323421.6986248,-3,-4,-11
1758323421.737625,9,1,-23
1758323421.7756248,0,0,-24
1758323421.8116248,0,3,-25
1758323421.8496249,1,-2,-25
1758323421.8876247,-1,0,-14
1758323421.9256248,-3,8,-24
1758323421.9616249,-5,-5,-25
1758323421.9996247,-5,-1,-15
1758323422.0376248,-2,-5,-15
1758323422.0766249,12,-3,-21
1758323422.112625,6,0,-14
1758323422.1496248,0,-2,-16
1758323422.1876247,-2,0,-15
1758323422.2266247,-6,0,-12
1758323422.2626247,-5,4,-27
1758323422.2996247,-8,6,-25
1758323422.3376248,-2,5,-23
1758323422.3766248,4,-3,-18
1758323422.4126248,4,1,-19
1758323422.4496248,4,-1,-20
1758323422.487625,4,0,-17
1758323422.5256248,-1,5,-6
1758323422.5616248,1,2,-17
1758323422.5996249,-1,-2,-19
1758323422.638625,0,-3,-18
1758323422.6776247,-7,-3,-17
1758323422.7136247,-8,1,-15
1758323422.750625,0,0,-21
1758323422.7876248,-3,2,-26
1758323422.8266249,-1,0,-17
1758323422.862625,-5,0,-24
1758323422.9006248,4,-2,-19
1758323422.9386249,2,-1,-26
1758323422.977625,-4,-7,-29
1758323423.013625,1,-3,-22
1758323423.0506248,3,2,-16
1758323423.0876248,0,0,-19
1758323423.1236248,0,-10,-10
1758323423.1606247,-3,-5,-15
1758323423.1996248,-7,0,-5
1758323423.237625,-6,5,-16
1758323423.273625,-6,1,-16
1758323423.3116248,-1,-1,-7
1758323423.3496249,-1,-4,-15
1758323423.3876247,-3,-1,-18
1758323423.4236248,-3,3,-13
1758323423.4626248,1,0,-8
1758323423.4996247,-1,0,-20
1758323423.5386248,-9,1,-21
1758323423.5766249,-3,3,-18
1758323423.612625,3,-2,-22
1758323423.6496248,3,-2,-19
1758323423.6886249,2,-1,-9
1758323423.7266247,2,0,-13
1758323423.7626247,0,-3,-21
1758323423.8006248,2,1,-20
1758323423.8386247,0,-4,-26
1758323423.8766248,0,1,-28
1758323423.9126248,6,-3,-28
1758323423.9496248,-2,-3,-29
1758323423.9886248,-2,2,-28
1758323424.026625,-1,-1,-25
1758323424.0626247,0,-1,-20
1758323424.0996249,-4,1,-15
1758323424.138625,7,11,-19
1758323424.1766248,5,2,-11
1758323424.2126248,-4,2,-18
1758323424.2496247,0,2,-25
1758323424.2876248,6,-1,-24
1758323424.3236248,2,-2,-16
1758323424.3606248,0,-3,-23
1758323424.3996248,1,0,-21
1758323424.4376247,0,4,-18
1758323424.4736247,-4,-2,-22
1758323424.5126247,-1,-2,-18
1758323424.5496247,0,2,-19
1758323424.5876248,-2,1,-28
1758323424.6236248,0,0,-21
1758323424.6606247,7,-1,-6
1758323424.6996248,6,3,-19
1758323424.737625,-4,4,-20
1758323424.773625,0,2,-17
1758323424.8106248,-2,6,-22
1758323424.8486247,-4,1,-18
1758323424.8876247,-3,1,-21
1758323424.9326248,-2,1,-21
1758323424.9696248,-5,-3,-12
1758323425.0086248,0,-2,-14
1758323425.0456247,5,0,-12
1758323425.082625,0,1,-14
1758323425.1196249,-3,-1,-18
1758323425.158625,-4,-4,-15
1758323425.1956248,-7,-2,-13
1758323425.2326248,-5,0,-28
1758323425.2706249,0,-5,-13
1758323425.3086247,7,-3,-21
1758323425.3476248,8,0,-21
1758323425.3836248,8,0,-17
1758323425.4206247,6,-4,-26
1758323425.4586248,1,-2,-20
1758323425.4976249,-7,-4,-20
1758323425.533625,-2,0,-28
1758323425.5706248,2,3,-26
1758323425.6086247,-1,4,-22
1758323425.6456249,-1,7,-24
1758323425.6826248,0,4,-25
1758323425.7196248,6,2,-32
1758323425.7576249,2,-2,-28
1758323425.7936249,8,-5,-22
1758323425.8306248,4,-6,-31
1758323425.8696249,3,0,-29
1758323425.9076247,3,0,-26
1758323425.9436247,0,-3,-26
1758323425.980625,-1,0,-23
1758323426.0196247,1,-3,-19
1758323426.0576248,-7,1,-19
1758323426.0936248,-2,-1,-16
1758323426.1316247,-4,-5,-22
1758323426.1696248,-2,0,-21
1758323426.2086248,0,-3,-32
1758323426.2446249,1,1,-29
1758323426.2816248,-1,-1,-25
1758323426.319625,1,-5,-15
1758323426.3586247,3,-2,-19
1758323426.3946247,-5,-4,-21
1758323426.4336247,-4,-5,-21
1758323426.4706247,-4,-6,-21
1758323426.5096247,-4,-6,-21
1758323426.5476248,-4,-2,-34
1758323426.5836248,1,-4,-30
1758323426.6216247,3,-6,-27
1758323426.6596248,6,-2,-37
1758323426.6986248,7,0,-21
1758323426.7346249,4,-8,-20
1758323426.7726247,-2,-1,-18
1758323426.8116248,-1,-1,-19
1758323426.8496249,-8,0,-36
1758323426.885625,1,2,-29
1758323426.9226248,0,3,-16
1758323426.9596248,6,-5,-29
1758323426.9986248,-1,0,-25
1758323427.0346248,-1,0,-31
1758323427.0736248,-2,-5,-25
1758323427.1116247,0,-11,-20
1758323427.1496248,4,-6,-30
1758323427.1856248,-2,-1,-29
1758323427.2236247,6,-2,-18
1758323427.2616248,4,-2,-12
1758323427.2996247,6,-1,-13
1758323427.3386247,0,0,-28
1758323427.3746247,0,-1,-22
1758323427.411625,0,3,-25
1758323427.4496248,-7,-4,-29
1758323427.4856248,-8,5,-17
1758323427.5226247,0,6,-15
1758323427.5616248,1,7,-4
1758323427.5996249,-2,0,-27
1758323427.635625,-3,1,-22
1758323427.6726248,0,-5,-29
1758323427.7116249,-2,-7,-34
1758323427.7496247,-3,-5,-27
1758323427.7856247,-6,-4,-25
1758323427.8236248,-4,1,-13
1758323427.8616247,1,-1,-17
1758323427.9006248,5,0,-15
1758323427.9386249,1,0,-23
1758323427.9746249,5,-2,-30
1758323428.0116248,4,8,-24
1758323428.0496247,-1,5,-16
1758323428.0856247,-4,0,-16
1758323428.1226249,3,1,-20
1758323428.161625,-4,4,-14
1758323428.1996248,-7,6,-20
1758323428.2356248,0,5,-28
1758323428.2726247,0,7,-26
1758323428.3116248,0,-1,-22
1758323428.3496249,3,0,-9
1758323428.385625,0,6,-5
1758323428.4226248,0,0,-20
1758323428.4606247,-3,-2,-34
1758323428.4986248,0,1,-36
1758323428.5356247,-7,-2,-24
1758323428.5726247,0,-2,-34
1758323428.6116247,-1,2,-34
1758323428.6496248,-2,-1,-24
1758323428.6856248,-13,-2,-21
1758323428.7236247,1,1,-18
1758323428.7616248,3,1,-25
1758323428.7996247,0,-1,-20
1758323428.8356247,1,0,-22
1758323428.8726249,-1,3,-23
1758323428.911625,-6,10,-11
1758323428.9496248,0,8,-25
1758323428.9856248,0,0,-19
1758323429.0226247,2,2,-24
1758323429.0606248,-4,2,-26
1758323429.0966249,4,-1,-29
1758323429.1336248,4,4,-30
1758323429.1706247,6,0,-31
1758323429.2096248,0,-8,-18
1758323429.2456248,-3,-9,-12
1758323429.2846248,3,-5,-27
1758323429.3226247,0,0,-24
1758323429.3606248,3,-1,-17
1758323429.3966248,8,-3,-6
1758323429.4336247,6,0,-10
1758323429.4726248,3,-2,-14
1758323429.510625,-2,-1,-16
1758323429.546625,0,2,-16
1758323429.5836248,-3,-4,-25
1758323429.6216247,-3,1,-17
1758323429.6606247,-3,4,-17
1758323429.6966248,-2,-5,-23
1758323429.7346249,2,2,-18
1758323429.7726247,0,-2,-16
1758323429.8116248,1,4,-16
1758323429.8496249,3,0,-13
1758323429.885625,7,7,-22
1758323429.9226248,-4,9,-18
1758323429.9616249,0,8,-30
1758323429.9996247,2,-1,-18
1758323430.0356247,-3,2,-8
1758323430.0726247,4,0,-22
1758323430.1106248,0,-4,-14
1758323430.1466248,-4,-1,-21
1758323430.1856248,-5,-2,-29
1758323430.2226248,-6,-5,-24
1758323430.2616248,3,-1,-19
1758323430.2996247,3,-2,-16
1758323430.3356247,-1,-1,-11
1758323430.3736248,-3,1,-20
1758323430.411625,0,-3,-12
1758323430.4506247,-2,-3,-11
1758323430.4866247,-2,-8,-19
1758323430.5246248,2,5,-20
1758323430.5626247,2,-6,-26
1758323430.6016247,-2,-4,-24
1758323430.6396248,0,4,-14
1758323430.6756248,-1,3,-20
1758323430.7126248,7,3,-18
1758323430.750625,-6,0,-15
1758323430.786625,-7,-3,-8
1758323430.8246248,0,-6,-18
1758323430.862625,0,-10,-19
1758323430.901625,0,-4,-16
1758323430.9396248,2,-7,-19
1758323430.9756248,-1,-9,-17
1758323431.0146248,4,-3,-28
1758323431.0516248,6,0,-19
1758323431.0876248,5,-3,-11
1758323431.1246247,1,-2,-17
1758323431.1626248,4,-4,-14
1758323431.2016249,-1,-5,-25
1758323431.237625,4,0,-21
1758323431.2746248,1,0,-13
1758323431.3126247,-9,0,-21
1758323431.3516247,-9,2,-29
1758323431.3876247,-5,0,-27
1758323431.4256248,-1,-1,-30
1758323431.4626248,-1,0,-24
1758323431.5016248,3,2,-22
1758323431.5376248,7,2,-21
1758323431.5756247,3,5,-20
1758323431.612625,6,4,-17
1758323431.6506248,9,3,-34
1758323431.6866248,3,6,-19
1758323431.7236247,14,0,-17
1758323431.7616248,7,3,-18
1758323431.7976248,12,3,-20
1758323431.8346248,4,3,-9
1758323431.8726249,3,0,-23
1758323431.9106247,4,3,-20
1758323431.9466248,-3,-2,-17
1758323431.9846249,-1,10,-21
1758323432.0226247,3,2,-30
1758323432.0606248,-2,-1,-13
1758323432.0966249,0,-3,-19
1758323432.1346247,0,-2,-18
1758323432.1726248,1,2,-30
1758323432.2106247,-5,0,-16
1758323432.2466247,0,1,-19
1758323432.283625,-1,-7,-16
1758323432.3226247,-1,-3,-17
1758323432.3606248,-1,0,-21
1758323432.3966248,-2,8,-27
1758323432.434625,-2,-4,-32
1758323432.4726248,0,-2,-26
1758323432.510625,5,-2,-23
1758323432.546625,4,7,-21
1758323432.5846248,1,7,-24
1758323432.6226249,6,-1,-18
1758323432.6606247,-1,2,-12
1758323432.6966248,0,-11,-24
1758323432.7346249,0,0,-26
1758323432.7726247,-1,-3,-24
1758323432.8106248,1,-6,-15
1758323432.8466249,-3,-2,-15
1758323432.8846247,3,0,-11
1758323432.9226248,-5,3,-25
1758323432.9606247,-1,5,-21
1758323432.9966247,0,0,-18
1758323433.0346248,-2,-6,-17
1758323433.0726247,1,1,-29
1758323433.1086247,4,-2,-36
1758323433.1466248,-2,-1,-18
1758323433.1856248,2,0,-19
1758323433.2226248,-7,-7,-35
1758323433.2616248,4,-4,-24
1758323433.2976248,2,0,-19
1758323433.3346248,2,1,-17
1758323433.3726249,-3,1,-24
1758323433.4096248,-3,7,-29
1758323433.4466248,-6,5,-27
1758323433.4846249,2,4,-35
1758323433.5226247,-3,0,-22
1758323433.559625,-3,4,-25
1758323433.5966249,-5,0,-28
1758323433.6346247,3,-2,-24
1758323433.6726248,-2,-5,-38
1758323433.7116249,5,3,-29
1758323433.7476249,-5,3,-23
1758323433.7856247,5,3,-21
1758323433.8236248,6,3,-20
1758323433.8616247,2,1,-20
1758323433.8976247,3,-2,-16
1758323433.934625,1,-5,-25
1758323433.9736247,3,2,-21
1758323434.0116248,2,5,-22
1758323434.0476248,10,-3,-26
1758323434.0856247,4,-3,-31
1758323434.1236248,-3,-11,-21
1758323434.1626248,-3,-10,-21
1758323434.1986248,-2,-7,-19
1758323434.2366247,0,-3,-18
1758323434.2756248,-5,1,-22
1758323434.3136249,5,-2,-25
1758323434.3516247,3,0,-30
1758323434.3876247,7,3,-14
1758323434.4256248,-4,2,-16
1758323434.4636247,1,-6,-23
1758323434.5016248,2,-2,-21
1758323434.5376248,6,0,-26
1758323434.5756247,-1,0,-16
1758323434.6136248,-7,-1,-18
1758323434.651625,3,1,-24
1758323434.6876247,-1,5,-23
1758323434.7256248,10,1,-26
1758323434.763625,3,0,-19
1758323434.8016248,0,0,-10
1758323434.8376248,1,7,-17
1758323434.875625,-2,4,-32
1758323434.9136248,-5,0,-13
1758323434.9586248,3,0,-10
1758323434.9966247,0,0,-19
1758323435.033625,-1,-1,-25
1758323435.0726247,2,-1,-15
1758323435.1086247,-5,-8,-16
1758323435.1466248,0,5,-19
1758323435.1836247,4,1,-15
1758323435.2196248,2,0,-32
1758323435.2576249,2,1,-13
1758323435.2956247,0,0,-16
1758323435.3336248,3,-3,-9
1758323435.3696249,0,0,-10
1758323435.4066248,5,1,-22
1758323435.4456248,0,4,-18
1758323435.4836247,-2,-3,-15
1758323435.5196247,-2,0,-9
1758323435.556625,0,10,-18
1758323435.5936248,-5,-1,-26
1758323435.6326249,3,0,-25
1758323435.6686249,0,0,-24
1758323435.7056248,6,1,-24
1758323435.7436247,0,0,-13
1758323435.7796247,1,-4,-14
1758323435.8166249,0,-1,-26
1758323435.8546247,-7,-6,-35
1758323435.8936248,-3,-2,-38
1758323435.9296248,-1,5,-30
1758323435.9666247,2,5,-20
1758323436.0046248,-2,6,-26
1758323436.0426247,-1,4,-37
1758323436.0786247,1,2,-22
1758323436.115625,0,-1,-26
1758323436.1546247,-3,-4,-40
1758323436.1926248,1,-5,-24
1758323436.2286248,2,1,-19
1758323436.2656248,3,3,-28
1758323436.3036249,-2,4,-30
1758323436.339625,-2,6,-23
1758323436.3766248,-3,0,-3
1758323436.4156249,1,-3,-22
1758323436.4536247,-3,-6,-24
1758323436.4896247,-2,-5,-33
1758323436.5286248,-6,-3,-25
1758323436.5656247,-1,1,-22
1758323436.6046247,-1,4,-30
1758323436.6426249,-5,3,-23
1758323436.6786249,0,0,-19
1758323436.7156248,9,2,-15
1758323436.7546248,0,2,-23
1758323436.7926247,-4,-2,-27
1758323436.8286247,3,0,-25
1758323436.865625,7,6,-31
1758323436.9046247,8,5,-26
1758323436.9426248,5,1,-13
1758323436.9786248,10,1,-9
1758323437.0156248,1,-6,-18
1758323437.0546248,2,-3,-16
1758323437.092625,0,-2,-30
1758323437.128625,-1,-2,-30
1758323437.1666248,1,-3,-36
1758323437.204625,0,-9,-18
1758323437.2436247,0,-8,-5
1758323437.2806249,1,0,-13
1758323437.3186247,0,-1,-10
1758323437.3566248,-3,0,-12
1758323437.3946247,-4,4,-12
1758323437.4306247,-10,2,-20
1758323437.4686248,-7,0,-31
1758323437.5056248,0,-1,-18
1758323437.5446248,1,-3,-14
1758323437.5806248,3,7,-25
1758323437.6176248,3,1,-24
1758323437.6556249,0,0,-18
1758323437.6936247,-3,3,-22
1758323437.7296247,7,0,-23
1758323437.7686248,9,-1,-29
1758323437.8056247,10,0,-19
1758323437.8436248,0,-2,-7
1758323437.8796248,1,-5,-10
1758323437.9176247,-1,-1,-25
1758323437.954625,-9,1,-19
1758323437.9936247,0,3,-7
1758323438.0306249,2,4,-16
1758323438.0686247,1,7,-20
1758323438.105625,0,3,-26
1758323438.1436248,4,0,-12
1758323438.1796248,0,-6,-23
1758323438.217625,0,-2,-23
1758323438.2556248,1,-6,-30
1758323438.2936249,3,0,-34
1758323438.329625,0,0,-31
1758323438.3666248,5,2,-30
1758323438.4046247,-4,0,-25
1758323438.4406247,-2,-5,-18
1758323438.4786248,-5,-1,-20
1758323438.5166247,-7,1,-29
1758323438.5556247,6,3,-28
