time,x,y,z
1747008466.997363,-51,49,126
1747008467.0323634,-7,17,234
1747008467.0673633,13,-28,40
1747008467.1033633,31,-28,34
1747008467.1393633,-10,-52,24
1747008467.1743634,-74,-26,38
1747008467.2103634,-19,-38,14
1747008467.2453637,-7,-8,158
1747008467.280363,30,125,24
1747008467.316363,-65,-36,32
1747008467.3513634,9,51,82
1747008467.3873634,-27,46,46
1747008467.4223633,-69,-28,172
1747008467.4583633,-92,-48,64
1747008467.4933634,-30,1,80
1747008467.5283637,117,50,50
1747008467.5643632,53,26,83
1747008467.599363,-26,3,213
1747008467.635363,61,-63,9
1747008467.6703634,-48,70,35
1747008467.7063634,29,-15,125
1747008467.7413633,121,62,111
1747008467.7763634,6,-12,-74
1747008467.8123634,12,37,-91
1747008467.8473637,32,-79,4
1747008467.8833632,12,35,38
1747008467.918363,0,-31,128
1747008467.954363,35,-3,26
1747008467.9893634,-36,-49,80
1747008468.0243633,39,50,196
1747008468.0603633,63,-7,-1
1747008468.0953634,65,-53,168
1747008468.1313634,53,37,80
1747008468.1663637,11,32,106
1747008468.2023633,61,30,52
1747008468.237363,35,-45,44
1747008468.2723634,-84,-62,244
1747008468.3083634,-52,67,46
1747008468.3433633,13,65,68
1747008468.3793633,-45,81,-13
1747008468.4143634,-15,11,102
1747008468.4503634,-51,0,108
1747008468.4853632,43,71,68
1747008468.520363,20,1,84
1747008468.556363,58,-24,122
1747008468.5913634,-37,45,86
1747008468.6273634,12,5,92
1747008468.6623633,29,-27,44
1747008468.6983633,-14,28,8
1747008468.7333634,-53,9,42
1747008468.7683637,38,3,52
1747008468.8043633,26,5,150
1747008468.839363,-37,33,196
1747008468.875363,49,16,72
1747008468.9103634,6,-48,84
1747008468.9463634,62,-38,136
1747008468.9813633,-25,15,54
1747008469.0163634,-33,51,174
1747008469.0523634,-29,37,84
1747008469.0873632,13,-13,150
1747008469.1233633,-60,-88,14
1747008469.1653633,-8,-2,32
1747008469.2023633,16,-46,86
1747008469.2383633,-50,15,-35
1747008469.2743633,-48,-34,36
1747008469.3103633,24,-28,18
1747008469.3463633,-46,-74,92
1747008469.3813634,-32,25,6
1747008469.4163637,-10,-27,104
1747008469.4523633,41,30,-39
1747008469.487363,-105,-6,16
1747008469.5233634,-29,53,174
1747008469.5583634,4,-4,52
1747008469.5933633,16,5,128
1747008469.6283634,-7,-30,6
1747008469.6643634,40,25,92
1747008469.7003634,52,7,82
1747008469.7353632,84,15,90
1747008469.7713633,-61,-32,96
1747008469.806363,-39,-4,-75
1747008469.8413634,42,-82,34
1747008469.8763633,49,30,50
1747008469.9123633,16,15,114
1747008469.9483633,-73,-51,140
1747008469.9833634,-51,54,106
1747008470.0193634,-67,23,40
1747008470.0543633,6,53,74
1747008470.089363,-25,3,92
1747008470.1243634,-47,-48,208
1747008470.1603634,84,-2,52
1747008470.1963634,-31,-52,48
1747008470.2313633,-35,33,96
1747008470.2673633,63,-54,98
1747008470.3023634,71,-8,108
1747008470.3373632,-5,-40,-21
1747008470.372363,6,15,92
1747008470.408363,-3,-8,92
1747008470.4443634,-1,-34,132
1747008470.4793634,-37,-6,-7
1747008470.5153637,-43,58,-21
1747008470.5503633,-43,-27,65
1747008470.5853634,-13,7,-19
1747008470.6203637,44,28,146
1747008470.6563632,-1,10,54
1747008470.6923633,-58,98,48
1747008470.727363,-42,-56,80
1747008470.7633634,-17,3,-55
1747008470.7983634,14,-61,64
1747008470.8333633,-33,-9,74
1747008470.8683634,-31,-53,42
1747008470.9043634,14,60,-73
1747008470.9403634,48,31,154
1747008470.9753633,-1,3,136
1747008471.0113633,-39,-16,178
1747008471.0463634,-23,40,16
1747008471.0813634,6,26,170
1747008471.1163633,72,-32,-31
1747008471.1523633,-34,-27,216
1747008471.1883633,-96,-19,23
1747008471.2233634,29,69,29
1747008471.2593634,-8,-16,17
1747008471.2943633,53,-20,137
1747008471.329363,25,-22,99
1747008471.3643634,9,7,89
1747008471.4003634,38,57,61
1747008471.4363637,20,-10,95
1747008471.4713633,-55,28,11
1747008471.507363,12,80,97
1747008471.5423634,-23,74,145
1747008471.5773633,98,3,80
1747008471.612363,16,-59,28
1747008471.6483634,10,22,106
1747008471.6843634,67,18,114
1747008471.7193637,41,-41,-9
1747008471.7553637,5,28,-25
1747008471.7903633,54,-20,72
1747008471.8253634,-79,-50,66
1747008471.8603632,32,11,-19
1747008471.8963633,-3,-14,160
1747008471.9323633,-25,55,179
1747008471.9673634,-17,-4,155
1747008472.0033634,-52,-10,13
1747008472.0383637,-5,-30,79
1747008472.0733633,22,-28,27
1747008472.1083634,-9,-14,131
1747008472.1443634,8,13,81
1747008472.1803634,27,-4,59
1747008472.2153633,73,-38,73
1747008472.2513633,19,10,75
1747008472.2863634,-4,18,36
1747008472.3213634,-2,34,188
1747008472.3563633,13,6,2
1747008472.3923633,1,-65,65
1747008472.428363,9,-73,55
1747008472.4633634,-8,50,97
1747008472.4993634,37,-23,31
1747008472.5343633,63,-3,99
1747008472.5693634,58,-12,3
1747008472.6053634,36,-70,54
1747008472.6403637,48,71,-11
1747008472.6763637,18,33,68
1747008472.7113633,-56,-8,48
1747008472.747363,-15,57,120
1747008472.7823634,106,29,-31
1747008472.8173633,78,-20,30
1747008472.8533633,12,-10,158
1747008472.8883634,91,38,118
1747008472.9243634,37,5,86
1747008472.9593637,-8,-42,115
1747008472.9953637,-19,-120,72
1747008473.030363,24,7,183
1747008473.0653634,72,53,35
1747008473.1013634,-21,23,65
1747008473.1363633,6,21,47
1747008473.1723633,73,-22,23
1747008473.2073634,-10,-1,12
1747008473.2433634,73,6,242
1747008473.2783637,-56,39,-43
1747008473.3133633,23,43,-19
1747008473.349363,89,-28,126
1747008473.3843634,-18,69,72
1747008473.4203634,-27,-32,88
1747008473.4553633,-11,9,2
1747008473.4913633,-15,-16,66
1747008473.5263634,-19,-20,154
1747008473.5613637,44,-50,-23
1747008473.5973637,94,-10,144
1747008473.632363,20,-42,80
1747008473.668363,-47,-20,108
1747008473.7033634,46,17,66
1747008473.7393634,-61,-58,102
1747008473.7743633,-37,-50,120
1747008473.8093634,16,-32,9
1747008473.8453634,-25,-78,155
1747008473.8803637,0,-38,126
1747008473.9163637,38,15,94
1747008473.951363,-27,51,154
1747008473.987363,-29,-8,-39
1747008474.0223634,-49,-18,40
1747008474.0573633,30,-80,72
1747008474.0933633,40,-14,170
1747008474.1283634,-25,11,66
1747008474.1643634,4,-22,-7
1747008474.1993637,38,21,80
1747008474.2353632,-73,75,-9
1747008474.270363,26,-16,136
1747008474.3053634,-55,-40,40
1747008474.3413634,-45,11,74
1747008474.3763633,80,-50,36
1747008474.4123633,-106,2,16
1747008474.4473634,42,-15,64
1747008474.4823637,-59,22,24
1747008474.5173633,38,-3,48
1747008474.553363,-11,-59,68
1747008474.589363,-25,-9,142
1747008474.6243634,-11,-19,134
1747008474.6603634,-17,-15,86
1747008474.6953633,90,-33,124
1747008474.7303634,50,60,166
1747008474.7653637,4,-37,44
1747008474.8013637,30,-62,158
1747008474.8373632,2,-58,194
1747008474.872363,-15,55,50
1747008474.908363,-21,-2,12
1747008474.9433634,3,11,76
1747008474.9783633,-79,-40,162
1747008475.0133634,38,-6,64
1747008475.0493634,72,27,78
1747008475.0853634,-63,31,38
1747008475.1203637,-35,-30,73
1747008475.1563632,42,-2,5
1747008475.191363,54,61,41
1747008475.2263634,-43,-24,-21
1747008475.2613633,12,-32,-117
1747008475.2973633,-83,-44,106
1747008475.3333633,22,-36,5
1747008475.3683634,10,15,131
1747008475.4043634,70,1,106
1747008475.4393632,28,-36,48
1747008475.474363,14,-82,24
1747008475.5093634,-63,17,64
1747008475.5453634,26,31,88
1747008475.5813634,-25,3,162
1747008475.6163633,44,15,46
1747008475.6523633,12,-20,282
1747008475.6873634,26,7,90
1747008475.7223637,23,-102,76
1747008475.757363,1,22,-109
1747008475.793363,-16,-63,52
1747008475.829363,-14,-45,-47
1747008475.8643634,-11,69,-41
1747008475.9003634,-62,-45,118
1747008475.9353633,-52,38,-39
1747008475.9703634,29,-19,134
1747008476.0053637,-38,-45,-11
1747008476.0413637,-21,-80,86
1747008476.0773633,-29,27,50
1747008476.112363,-15,-28,120
1747008476.1483634,-25,-77,124
1747008476.1833634,26,-7,112
1747008476.2183633,20,6,72
1747008476.2533634,60,-34,6
1747008476.2893634,26,-46,96
1747008476.3253634,-43,-6,102
1747008476.3603632,-23,-28,72
1747008476.3963633,-14,-21,170
1747008476.431363,14,18,22
1747008476.4663634,-13,2,160
1747008476.5013633,-17,28,6
1747008476.5373633,-63,6,-37
1747008476.5733633,-3,72,184
1747008476.6083634,15,-39,24
1747008476.6443634,-10,80,-1
1747008476.6793633,-62,44,72
1747008476.714363,5,14,-23
1747008476.7493634,-56,-55,66
1747008476.7853634,-28,-38,94
1747008476.8213634,36,15,16
1747008476.8563633,16,29,12
1747008476.8923633,30,-19,98
1747008476.9273634,40,-93,-31
1747008476.9623632,-26,-47,46
1747008476.997363,-15,4,94
1747008477.033363,51,-77,148
1747008477.0693634,36,20,62
1747008477.1043634,32,6,26
1747008477.1403637,6,44,38
1747008477.1753633,88,-20,104
1747008477.2103634,-5,-56,166
1747008477.2453637,-36,44,36
1747008477.2813632,-32,58,90
1747008477.3173633,-109,-1,12
1747008477.352363,-55,-31,158
1747008477.3883634,-31,20,104
1747008477.4233634,-23,34,21
1747008477.4583633,-35,56,110
1747008477.4933634,-5,32,110
1747008477.5293634,-14,18,70
1747008477.5653634,17,-61,148
1747008477.6003633,-44,24,-53
1747008477.6363633,-16,14,-37
1747008477.6713634,11,-22,46
1747008477.7063634,39,0,112
1747008477.7423637,-66,-28,88
1747008477.7773633,3,58,46
1747008477.8133633,-54,-15,58
1747008477.8483634,43,-9,44
1747008477.8843634,17,-115,58
1747008477.9193633,-18,-31,234
1747008477.954363,-46,40,60
1747008477.9903634,27,-19,8
1747008478.0253634,5,13,-1
1747008478.0613637,-13,-18,26
1747008478.0963633,-15,85,92
1747008478.132363,-19,-6,36
1747008478.1673634,16,29,82
1747008478.2023633,-64,-2,-19
1747008478.2383633,-24,59,56
1747008478.2733634,11,-1,154
1747008478.3093634,-42,-6,118
1747008478.3443637,7,-34,72
1747008478.3803637,7,7,124
1747008478.4153633,-8,-48,104
1747008478.4503634,31,-26,8
1747008478.4863634,25,-2,30
1747008478.5213633,25,-66,90
1747008478.5573633,22,-4,-75
1747008478.5923634,-29,43,134
1747008478.6283634,4,3,20
1747008478.6633637,18,45,184
1747008478.6983633,-13,37,48
1747008478.7343633,-3,65,98
1747008478.7693634,-55,-22,130
1747008478.8053634,-17,-4,16
1747008478.8403633,-31,5,106
1747008478.8763633,64,-8,60
1747008478.9113634,20,0,78
1747008478.9463634,60,59,120
1747008478.9823637,32,-16,84
1747008479.0173633,-16,-44,-1
1747008479.053363,3,43,-37
1747008479.0883634,-32,-28,-43
1747008479.1243634,-8,-65,82
1747008479.1663637,43,-1,0
1747008479.2023633,23,-1,0
1747008479.2383633,-32,16,-41
1747008479.2733634,25,-25,94
1747008479.3093634,-36,-21,56
1747008479.3443637,-30,-3,42
1747008479.3803637,-14,-122,86
1747008479.4153633,63,53,118
1747008479.4503634,83,-16,250
1747008479.4863634,-6,-45,66
1747008479.5213633,15,40,44
1747008479.5573633,-28,24,42
1747008479.5923634,36,21,120
1747008479.6273634,52,-52,-11
1747008479.6623633,-11,-28,54
1747008479.6983633,-1,61,-23
1747008479.7343633,40,-28,-65
1747008479.7693634,32,-56,140
1747008479.8053634,48,-30,104
1747008479.8403633,20,-52,138
1747008479.875363,-20,-37,84
1747008479.9103634,-40,18,48
1747008479.9463634,109,-25,66
1747008479.9823637,46,14,46
1747008480.0173633,-17,-21,224
1747008480.053363,14,25,18
1747008480.0883634,-79,-22,56
1747008480.1233633,8,-64,-29
1747008480.158363,-13,47,3
1747008480.1943634,-7,21,-58
1747008480.2303634,-47,11,139
1747008480.2653637,3,-27,113
1747008480.3013637,11,-63,69
1747008480.3363633,-30,42,111
1747008480.3713634,71,28,-58
1747008480.4063632,11,-20,109
1747008480.4423633,-90,29,-6
1747008480.4783633,67,-24,-12
1747008480.5133634,35,10,25
1747008480.5493634,17,36,103
1747008480.5843637,-22,-35,35
1747008480.6193633,123,-45,189
1747008480.6543634,-30,16,95
1747008480.6903634,-18,12,77
1747008480.7263634,11,34,125
1747008480.7613633,4,-21,25
1747008480.7973633,-38,22,39
1747008480.8323634,31,-15,43
1747008480.8673637,45,64,67
1747008480.9023633,25,36,165
1747008480.9383633,6,50,49
1747008480.974363,-34,23,39
1747008481.0093634,26,5,93
1747008481.0453634,-44,43,63
1747008481.0803633,-10,-22,31
1747008481.1153634,39,25,85
1747008481.1503634,16,55,149
1747008481.1863637,-37,-90,61
1747008481.2223637,48,53,153
1747008481.257363,21,-20,103
1747008481.293363,-36,-64,161
1747008481.3283634,-42,-20,54
1747008481.3633633,75,93,46
1747008481.3983634,-68,69,34
1747008481.4343634,25,-52,38
1747008481.4703634,33,-9,52
1747008481.5053637,7,-86,164
1747008481.5413637,55,3,-5
1747008481.576363,-10,49,18
1747008481.6113634,-54,30,-39
1747008481.6463633,10,-22,134
1747008481.6823633,0,32,-13
1747008481.7183633,37,5,72
1747008481.7533634,19,-37,66
1747008481.7893634,-13,31,110
1747008481.8243637,40,-10,108
1747008481.8593633,100,-62,68
1747008481.8943634,68,-56,64
1747008481.9303634,-27,23,112
1747008481.9663634,15,0,128
1747008482.0013633,-25,94,50
1747008482.0373633,-5,-43,68
1747008482.0723634,46,74,153
1747008482.1073637,-23,-46,91
1747008482.1423633,5,-75,197
1747008482.178363,6,87,101
1747008482.214363,-73,5,129
1747008482.2493634,22,-2,125
1747008482.2853634,40,-47,81
1747008482.3203633,-95,23,127
1747008482.3553634,88,41,57
1747008482.3903637,-52,-23,97
1747008482.4263637,23,-19,143
1747008482.4623632,11,14,59
1747008482.497363,13,18,43
1747008482.533363,41,-3,163
1747008482.5683634,-20,64,103
1747008482.6033633,14,14,163
1747008482.6383634,6,-54,33
1747008482.6743634,52,33,-66
1747008482.7103634,4,-12,107
1747008482.7453637,-99,-46,-82
1747008482.7813632,46,17,41
1747008482.816363,29,2,19
1747008482.8513634,57,42,157
1747008482.8873634,-38,16,91
1747008482.9223633,-105,-125,13
1747008482.9583633,-29,12,67
1747008482.9933634,35,20,35
1747008483.0293634,35,-7,125
1747008483.0643632,13,-21,-30
1747008483.099363,15,-35,63
1747008483.135363,55,16,-52
1747008483.1713634,-120,-27,-86
1747008483.2073634,-56,76,75
1747008483.2423637,-54,2,7
1747008483.2783637,7,12,-36
1747008483.3133633,17,6,41
1747008483.349363,-16,-35,119
1747008483.3843634,33,-11,119
1747008483.4193633,49,-46,49
1747008483.4553633,-14,-4,1
1747008483.4903634,-2,-5,55
1747008483.5263634,-42,13,67
1747008483.5613637,-58,-36,135
1747008483.5973637,23,42,143
1747008483.632363,-18,19,109
1747008483.6673634,-68,54,121
1747008483.7033634,39,-9,189
1747008483.7383633,-12,62,101
1747008483.7743633,59,22,0
1747008483.8093634,-48,-23,65
1747008483.8453634,-24,44,-34
1747008483.8803637,65,60,113
1747008483.9153633,59,34,33
1747008483.951363,49,-43,105
1747008483.9863634,-48,42,116
1747008484.0223634,-26,-8,110
1747008484.0573633,-74,-14,88
1747008484.0933633,-58,31,62
1747008484.1283634,1,-19,36
1747008484.1633637,-48,-9,104
1747008484.1993637,-102,-27,0
1747008484.2343633,59,72,48
1747008484.270363,-22,28,162
1747008484.3053634,-12,-15,151
1747008484.3413634,-5,91,58
1747008484.3763633,-74,-17,72
1747008484.4113634,-67,-5,104
1747008484.4473634,22,-1,38
1747008484.4823637,-15,-1,208
1747008484.5183637,22,40,54
1747008484.553363,-64,-16,78
1747008484.589363,-24,-28,98
1747008484.625363,3,25,0
1747008484.6603634,-30,0,-27
1747008484.6953633,-13,-15,70
1747008484.7313633,-61,45,62
1747008484.7673633,12,-24,-5
1747008484.8023634,24,69,52
1747008484.8383634,-59,-12,-19
1747008484.8733633,2,-8,42
1747008484.908363,16,-24,26
1747008484.9433634,96,-14,44
1747008484.9793634,-42,131,-17
1747008485.0153637,-22,-16,110
1747008485.0503633,43,40,56
1747008485.0863633,56,-4,68
1747008485.1213634,0,-32,20
1747008485.1563632,-18,31,82
1747008485.191363,-70,-18,241
1747008485.227363,6,35,91
1747008485.2633634,16,-12,123
1747008485.2983634,2,-1,8
1747008485.3343637,-23,-8,66
1747008485.3693633,-23,-10,158
1747008485.4043634,18,-16,160
1747008485.4393632,-13,19,-5
1747008485.4753633,-4,21,94
1747008485.5113633,33,0,120
1747008485.5463634,13,1,74
1747008485.5823634,-4,35,44
1747008485.6173637,39,-70,114
1747008485.6523633,33,-24,88
1747008485.6873634,-11,36,6
1747008485.7233634,42,52,122
1747008485.7593634,-17,-5,110
1747008485.7943633,8,-75,116
1747008485.8303633,-67,55,72
1747008485.8653634,2,37,88
1747008485.9003634,98,21,104
1747008485.9353633,30,-4,36
1747008485.9713633,24,28,46
1747008486.007363,-7,-22,34
1747008486.0423634,8,-48,86
1747008486.0783634,24,-24,62
1747008486.1133633,-7,23,132
1747008486.1483634,72,-18,98
1747008486.1833634,-17,3,-49
1747008486.2193637,-43,-47,58
1747008486.2553637,48,-10,116
1747008486.2903633,40,41,38
1747008486.326363,22,21,66
1747008486.3613634,37,-3,134
1747008486.3963633,-4,-5,230
1747008486.431363,0,46,18
1747008486.4673634,65,-107,172
1747008486.5033634,58,-46,-5
1747008486.5383637,6,-10,-23
1747008486.5743637,81,-40,-21
1747008486.6093633,-14,27,102
1747008486.6443634,52,-13,48
1747008486.6793633,-61,74,-15
1747008486.7153633,-113,14,-47
1747008486.7513633,54,-45,92
1747008486.7863634,-57,-79,22
1747008486.8223634,-27,-3,116
1747008486.8573637,20,-5,-3
1747008486.8923633,20,-59,126
1747008486.9273634,-17,-9,100
1747008486.9633634,-33,-49,92
1747008486.9993634,0,-55,-57
1747008487.0343633,38,32,62
1747008487.0703633,-13,-51,24
1747008487.1053634,41,-10,64
1747008487.1403637,-61,-5,18
1747008487.1753633,-37,-4,-37
1747008487.2113633,-87,93,78
1747008487.247363,-16,10,16
1747008487.2823634,27,-93,68
1747008487.3183634,-20,64,18
1747008487.3533633,20,-53,4
1747008487.3883634,-13,20,70
1747008487.4233634,-5,12,-11
1747008487.4593637,18,-49,-95
1747008487.4953637,-35,-21,170
1747008487.530363,60,-67,-1
1747008487.566363,-57,-43,76
1747008487.6013634,23,-56,92
1747008487.6363633,1,-22,80
1747008487.6723633,-11,-56,156
1747008487.7073634,-35,41,126
1747008487.7433634,-11,-56,40
1747008487.7783637,-33,19,108
1747008487.8143632,16,-6,44
1747008487.849363,-22,-15,96
1747008487.8843634,19,26,156
1747008487.9203634,0,0,122
1747008487.9553633,37,16,50
1747008487.9913633,-5,9,18
1747008488.0263634,42,45,98
1747008488.0623634,36,1,128
1747008488.0973637,-25,-2,162
1747008488.132363,22,59,106
1747008488.168363,-55,-29,150
1747008488.2033634,0,2,156
1747008488.2393634,50,60,118
1747008488.2743633,10,45,116
1747008488.3103633,-13,-90,154
1747008488.3453634,-13,-14,186
1747008488.3803637,-17,-50,42
1747008488.4163637,-3,5,-3
1747008488.451363,-39,27,150
1747008488.487363,28,-12,-11
1747008488.5223634,-13,15,88
1747008488.5583634,0,11,118
1747008488.5933633,72,-15,178
1747008488.6283634,8,-74,132
1747008488.6643634,64,9,48
1747008488.6993637,-37,-16,-15
1747008488.7353632,71,72,120
1747008488.770363,73,-23,-51
1747008488.806363,39,-17,120
1747008488.8413634,80,24,6
1747008488.8763633,-22,-11,-5
1747008488.9123633,-36,-1,214
1747008488.9473634,-40,-43,20
1747008488.9833634,12,-25,50
1747008489.0183637,42,-1,130
1747008489.0543633,-31,57,10
1747008489.089363,-49,55,8
1747008489.1243634,-13,13,-5
1747008489.1603634,10,-18,12
1747008489.2023633,-36,17,16
1747008489.2393634,-22,-30,70
1747008489.2743633,1,-4,10
1747008489.3103633,-26,59,148
1747008489.3453634,-10,-8,202
1747008489.3803637,-32,25,34
1747008489.4163637,-32,-8,46
1747008489.451363,-46,-37,38
1747008489.487363,2,59,106
1747008489.5223634,-76,58,196
1747008489.5583634,72,45,36
1747008489.5933633,-49,-2,-33
1747008489.6283634,-71,99,21
1747008489.6643634,-10,52,126
1747008489.6993637,6,-57,101
1747008489.7353632,-19,-47,95
1747008489.770363,2,-1,101
1747008489.8053634,96,-39,103
1747008489.8403633,-25,-31,146
1747008489.8763633,-16,-81,-76
1747008489.9123633,33,-27,166
1747008489.9473634,9,-31,141
1747008489.9833634,-16,-7,5
1747008490.0183637,41,64,133
1747008490.053363,21,44,105
1747008490.0883634,15,42,161
1747008490.1243634,-52,-3,185
1747008490.1603634,55,90,103
1747008490.1953633,-66,12,97
1747008490.2313633,58,39,13
1747008490.2663634,-29,-34,117
1747008490.3013637,-53,-26,123
1747008490.3363633,-23,-60,64
1747008490.372363,44,-20,27
1747008490.408363,41,-1,11
1747008490.4433634,58,93,149
1747008490.4793634,-35,31,31
1747008490.5143633,54,14,73
1747008490.5493634,3,-59,97
1747008490.5843637,-21,0,-6
1747008490.6203637,19,-46,75
1747008490.6563632,45,28,101
1747008490.691363,11,-15,161
1747008490.727363,3,52,5
1747008490.7623634,1,-91,173
1747008490.7973633,29,-29,105
1747008490.8323634,23,22,127
1747008490.8683634,-56,-7,217
1747008490.9043634,93,-27,139
1747008490.9393632,62,42,65
1747008490.9753633,-72,-73,115
1747008491.010363,-48,-45,-25
1747008491.0453634,105,-7,35
1747008491.0803633,3,34,69
1747008491.1163633,1,22,131
1747008491.1523633,22,1,27
1747008491.1873634,-2,-11,93
1747008491.2233634,-17,33,57
1747008491.2583632,-35,45,29
1747008491.293363,36,29,15
1747008491.3283634,-49,-40,69
1747008491.3643634,-35,-43,105
1747008491.4003634,-5,-1,131
1747008491.4353633,-47,-41,3
1747008491.4713633,-59,-70,67
1747008491.5063634,20,-4,49
1747008491.5413637,-14,-119,-10
1747008491.576363,61,73,141
1747008491.612363,47,-2,83
1747008491.6483634,-8,-1,121
1747008491.6833634,-32,64,135
1747008491.7193637,39,-47,-54
1747008491.7543633,-6,64,35
1747008491.7893634,-48,-29,145
1747008491.8243637,-36,-11,33
1747008491.8603632,7,18,5
1747008491.8963633,-94,12,81
1747008491.931363,3,76,89
1747008491.9673634,47,-21,135
1747008492.0023634,31,16,157
1747008492.0373633,30,-22,37
1747008492.0723634,23,23,93
1747008492.1083634,-56,15,141
1747008492.1443634,4,11,73
1747008492.1793633,-23,39,13
1747008492.2153633,20,25,67
1747008492.250363,-37,25,87
1747008492.2853634,26,-16,211
1747008492.3203633,4,13,131
1747008492.3563633,-17,-22,37
1747008492.3923633,-87,-18,87
1747008492.4273634,-2,8,73
1747008492.4633634,23,-11,105
1747008492.4983633,-8,46,22
1747008492.533363,3,-57,124
1747008492.5683634,-50,-31,92
1747008492.6043634,66,90,62
1747008492.6403637,0,22,60
1747008492.6753633,22,53,102
1747008492.7113633,54,-86,134
1747008492.7463634,18,-25,166
1747008492.7813632,-25,-11,110
1747008492.816363,-38,26,88
1747008492.852363,8,80,44
1747008492.8883634,-40,-22,132
1747008492.9233634,-10,-9,102
1747008492.9593637,51,-72,176
1747008492.9943633,-55,6,124
1747008493.0293634,70,-76,18
1747008493.0653634,-77,73,108
1747008493.1003633,44,-6,26
1747008493.1363633,58,41,204
1747008493.1713634,52,-10,158
1747008493.2073634,-43,-22,124
1747008493.2423637,52,-6,100
1747008493.2773633,48,-126,150
1747008493.3133633,-11,1,-19
1747008493.3483634,-2,-44,136
1747008493.3843634,31,13,2
1747008493.4193633,7,57,128
1747008493.4553633,-24,0,30
1747008493.4903634,45,63,92
1747008493.5253634,-39,-74,16
1747008493.5613637,37,53,36
1747008493.5963633,-54,-24,102
1747008493.632363,28,13,-5
1747008493.6673634,41,23,158
1747008493.7033634,-19,-22,30
1747008493.7383633,-41,27,124
1747008493.7733634,-19,-30,8
1747008493.8093634,56,35,16
1747008493.8443637,16,83,94
1747008493.8803637,52,-1,38
1747008493.9153633,34,-23,140
1747008493.951363,-58,22,38
1747008493.9863634,-75,-15,114
1747008494.0213633,19,2,-23
1747008494.0573633,28,-51,46
1747008494.0923634,-25,16,68
1747008494.1283634,-14,42,40
1747008494.1633637,52,-11,118
1747008494.1993637,6,-45,60
1747008494.2343633,-15,-83,142
1747008494.2693634,-29,-28,-2
1747008494.3053634,-59,-5,115
1747008494.3403633,102,-18,-42
1747008494.3763633,10,11,45
1747008494.4113634,0,53,151
1747008494.4473634,9,31,87
1747008494.4823637,-36,17,127
1747008494.5173633,-74,11,31
1747008494.553363,-38,-24,141
1747008494.5883634,12,87,197
1747008494.6243634,0,-22,125
1747008494.6593633,-77,-76,-42
1747008494.6953633,-41,25,73
1747008494.7303634,28,21,117
1747008494.7653637,54,7,109
1747008494.8013637,-23,23,95
1747008494.8363633,43,-74,167
1747008494.872363,-6,66,141
1747008494.9073634,-18,32,-36
1747008494.9423633,-10,-43,55
1747008494.977363,5,58,3
1747008495.0133634,43,-64,115
1747008495.0493634,-46,35,35
1747008495.0843637,89,29,61
1747008495.1203637,15,-35,107
1747008495.155363,-17,-7,21
1747008495.1903634,15,83,151
1747008495.2253633,17,41,127
1747008495.2613633,-37,-16,61
1747008495.2973633,36,-9,48
1747008495.3323634,-8,20,30
1747008495.3683634,-16,-4,24
1747008495.4033637,58,47,10
1747008495.4383633,65,57,148
1747008495.4733634,-10,-14,68
1747008495.5093634,47,0,322
1747008495.5453634,32,-27,28
1747008495.5803633,15,-15,114
1747008495.6163633,-51,-33,110
1747008495.6513634,-22,33,100
1747008495.6863637,-18,32,170
1747008495.7213633,-68,-17,-15
1747008495.757363,-12,28,58
1747008495.793363,-27,-9,110
1747008495.8283634,14,64,-49
1747008495.8643634,-15,-14,48
1747008495.8993633,-35,60,20
1747008495.9343634,78,1,-15
1747008495.9693637,-2,-1,240
1747008496.0053637,25,52,123
1747008496.0413637,33,72,-42
1747008496.076363,-43,37,185
1747008496.112363,-37,5,-66
1747008496.1473634,-9,-32,103
1747008496.1823633,-13,59,105
1747008496.2173634,-9,-34,171
1747008496.2533634,31,115,65
1747008496.2893634,35,-38,3
1747008496.3243637,29,-42,167
1747008496.3603632,3,11,17
1747008496.395363,59,27,173
1747008496.4303634,-58,43,133
1747008496.4653633,-36,10,64
1747008496.5013633,43,-9,32
1747008496.5373633,37,22,108
1747008496.5723634,104,94,124
1747008496.6083634,-7,30,66
1747008496.6433637,-5,29,80
1747008496.678363,68,-88,-25
1747008496.7133634,-39,24,26
1747008496.7493634,-67,-51,68
1747008496.7853634,59,20,-47
1747008496.8203633,18,-58,-57
1747008496.8563633,-57,-38,0
1747008496.8913634,-45,-30,54
1747008496.9263637,42,-36,106
1747008496.9613633,-21,21,24
1747008496.997363,24,-30,89
1747008497.033363,-22,16,40
1747008497.0683634,6,-16,108
1747008497.1043634,-29,-4,8
1747008497.1393633,-2,-27,76
1747008497.1743634,15,-17,78
1747008497.2093637,23,46,76
1747008497.2453637,29,22,-15
1747008497.2813632,33,8,66
1747008497.316363,43,10,32
1747008497.352363,-32,76,133
1747008497.3873634,-49,-29,-38
1747008497.4223633,-43,20,33
1747008497.4573634,89,6,67
1747008497.4933634,27,0,57
1747008497.5293634,50,38,25
1747008497.5643632,32,-3,83
1747008497.6003633,10,19,-22
1747008497.635363,-17,12,19
1747008497.6703634,-35,-89,177
1747008497.7053633,50,0,73
1747008497.7413633,-3,52,197
1747008497.7773633,-13,21,49
1747008497.8123634,18,-19,99
1747008497.8483634,-47,-70,35
1747008497.8833632,-33,3,47
1747008497.918363,-21,27,39
1747008497.9533634,-11,63,107
1747008497.9893634,47,8,125
