time,x,y,z
1747033594.2453637,50,-107,-39
1747033594.2813632,30,16,72
1747033594.316363,-9,-49,-37
1747033594.3533633,-37,-5,38
1747033594.3883634,8,34,160
1747033594.4233634,4,-31,-23
1747033594.4583633,56,13,-17
1747033594.4943633,86,-7,-19
1747033594.530363,12,-7,-53
1747033594.5653634,-57,44,158
1747033594.6013634,34,46,38
1747033594.6363633,0,16,66
1747033594.6713634,34,-19,-18
1747033594.7063634,28,-93,22
1747033594.7423637,-3,-7,62
1747033594.7783637,-29,6,-3
1747033594.8133633,32,10,-66
1747033594.849363,-23,8,8
1747033594.8843634,4,-35,104
1747033594.9193633,72,-43,-106
1747033594.954363,54,-37,56
1747033594.9903634,-73,-73,100
1747033595.0263634,22,54,152
1747033595.0613637,46,58,32
1747033595.0973637,2,-97,32
1747033595.132363,4,18,44
1747033595.1673634,-57,34,36
1747033595.2023633,22,8,38
1747033595.2383633,-165,-11,-12
1747033595.2743633,8,20,52
1747033595.3093634,-52,18,38
1747033595.3453634,-39,-93,-106
1747033595.3803637,78,-7,120
1747033595.4153633,-73,46,42
1747033595.4503634,16,-35,80
1747033595.4863634,40,-67,70
1747033595.5223634,86,0,18
1747033595.5573633,16,42,114
1747033595.5933633,22,18,106
1747033595.6283634,52,70,-6
1747033595.6633637,28,-53,56
1747033595.6983633,62,4,26
1747033595.7343633,52,-3,8
1747033595.770363,-33,4,54
1747033595.8053634,-41,-15,42
1747033595.8413634,-39,-29,-14
1747033595.8763633,28,6,-98
1747033595.9113634,48,-1,60
1747033595.9463634,-1,-63,188
1747033595.9823637,10,-1,59
1747033596.0183637,-55,44,29
1747033596.053363,60,-15,1
1747033596.089363,66,54,25
1747033596.1243634,18,10,-18
1747033596.1593633,-43,-49,67
1747033596.1943634,-65,-29,54
1747033596.2303634,-39,70,0
1747033596.2663634,14,34,-66
1747033596.3013637,72,0,23
1747033596.3373632,22,-51,-76
1747033596.372363,22,-13,55
1747033596.4073634,-67,-15,-56
1747033596.4433634,-37,35,7
1747033596.4783633,-37,-36,19
1747033596.5143633,54,1,21
1747033596.5493634,-85,3,-10
1747033596.5853634,12,45,21
1747033596.6203637,-77,25,-20
1747033596.655363,108,21,83
1747033596.691363,-3,12,63
1747033596.7263634,36,-6,-128
1747033596.7623634,-65,-23,75
1747033596.7973633,-39,-5,-34
1747033596.8333633,-79,-12,79
1747033596.8683634,-11,-128,35
1747033596.9033637,34,31,67
1747033596.9393632,-19,-8,-46
1747033596.974363,0,0,35
1747033597.010363,-31,-2,65
1747033597.0453634,-9,-22,-20
1747033597.0813634,2,-40,-2
1747033597.1163633,18,47,21
1747033597.1513634,-123,0,-14
1747033597.1873634,14,71,77
1747033597.2223637,48,-18,49
1747033597.2583632,-17,75,-8
1747033597.293363,-29,-26,-86
1747033597.329363,-7,67,-200
1747033597.3643634,-77,-14,15
1747033597.3993633,22,37,79
1747033597.4353633,-78,-6,87
1747033597.4703634,-9,23,63
1747033597.5063634,79,-78,109
1747033597.5413637,24,15,-54
1747033597.5773633,-104,-22,-2
1747033597.612363,-35,-32,167
1747033597.6473634,-51,-38,93
1747033597.6833634,-29,55,-52
1747033597.7183633,34,-7,-50
1747033597.7543633,-27,38,-54
1747033597.7893634,-19,-45,57
1747033597.8253634,2,-15,17
1747033597.8603632,18,-7,83
1747033597.895363,-43,-47,-44
1747033597.931363,-103,48,5
1747033597.9663634,2,86,133
1747033598.0023634,62,74,0
1747033598.0373633,-55,28,123
1747033598.0733633,-15,27,43
1747033598.1093633,-31,24,137
1747033598.1443634,-73,26,-154
1747033598.1793633,26,-51,13
1747033598.2153633,54,30,7
1747033598.2513633,-129,-17,-32
1747033598.2863634,32,-59,-40
1747033598.3223634,6,42,-12
1747033598.3573637,-61,-43,113
1747033598.3923633,28,2,43
1747033598.4273634,-33,-1,9
1747033598.4633634,-21,14,33
1747033598.4993634,20,-17,-26
1747033598.5343633,-57,0,81
1747033598.5703633,30,18,-92
1747033598.6053634,0,-21,27
1747033598.6403637,4,14,117
1747033598.6753633,-41,26,107
1747033598.7113633,-19,56,1
1747033598.747363,-47,-3,63
1747033598.7823634,-11,-35,83
1747033598.8183634,-7,-55,3
1747033598.8533633,-5,4,29
1747033598.8883634,28,-11,-14
1747033598.9233634,12,-15,23
1747033598.9593637,0,-39,57
1747033598.9953637,-15,-39,95
1747033599.030363,-37,-43,39
1747033599.066363,-43,0,31
1747033599.1013634,36,38,41
1747033599.1363633,88,0,-48
1747033599.1713634,2,-69,61
1747033599.2073634,12,30,-18
1747033599.2433634,44,-7,-82
1747033599.2783637,66,-13,143
1747033599.3143632,58,-15,41
1747033599.349363,-29,0,147
1747033599.3843634,-1,56,55
1747033599.4193633,2,50,143
1747033599.4553633,-59,-5,75
1747033599.4913633,2,-13,23
1747033599.5263634,68,-9,51
1747033599.5623634,-13,-25,99
1747033599.5973637,-45,38,57
1747033599.632363,10,40,111
1747033599.6673634,-35,-23,-32
1747033599.7033634,42,6,99
1747033599.7393634,-91,12,127
1747033599.7743633,56,14,7
1747033599.8103633,10,-29,-50
1747033599.8453634,12,-3,109
1747033599.8803637,-11,-5,111
1747033599.9153633,-27,-23,99
1747033599.951363,112,60,121
1747033599.987363,-55,40,-10
1747033600.0223634,-35,-65,-6
1747033600.0583634,24,-41,17
1747033600.0933633,-43,32,113
1747033600.1283634,16,-21,33
1747033600.1633637,44,-25,-4
1747033600.1993637,38,-5,99
1747033600.2353632,-39,42,23
1747033600.270363,-31,26,-24
1747033600.306363,-3,36,147
1747033600.3413634,14,18,9
1747033600.3763633,-9,-21,145
1747033600.4113634,40,4,15
1747033600.4473634,-23,-43,55
1747033600.4833634,-21,-13,49
1747033600.5183637,-7,20,-126
1747033600.5543633,-13,-15,-90
1747033600.589363,16,-11,-6
1747033600.6243634,90,-19,27
1747033600.6593633,34,-45,-18
1747033600.6953633,6,-3,237
1747033600.7313633,34,36,-45
1747033600.7663634,-8,-23,50
1747033600.8023634,43,30,-55
1747033600.8373632,-48,-19,114
1747033600.872363,29,0,84
1747033600.9073634,101,-45,140
1747033600.9433634,-30,-13,98
1747033600.9793634,3,-75,4
1747033601.0143633,-4,-1,6
1747033601.0503633,21,-11,152
1747033601.0853634,27,-11,2
1747033601.1203637,49,4,-1
1747033601.1563632,-64,16,-5
1747033601.191363,15,38,56
1747033601.227363,79,-9,-53
1747033601.2623634,91,12,-27
1747033601.2983634,21,-101,76
1747033601.3333633,-40,-67,16
1747033601.3683634,39,-53,82
1747033601.4043634,55,-35,34
1747033601.4393632,-16,-23,-17
1747033601.4753633,81,-51,20
1747033601.510363,35,18,8
1747033601.5463634,-10,-53,30
1747033601.5813634,-82,-23,2
1747033601.6163633,0,0,34
1747033601.6523633,-4,-107,96
1747033601.6873634,21,-9,-123
1747033601.7233634,-5,-26,0
1747033601.7583632,-36,12,62
1747033601.7943633,73,-42,68
1747033601.829363,29,-13,-3
1747033601.8643634,11,-71,-3
1747033601.9003634,19,-47,86
1747033601.9353633,2,74,-31
1747033601.9713633,-47,-8,12
1747033602.0063634,-7,-50,112
1747033602.0423634,-73,57,22
1747033602.0773633,62,9,-41
1747033602.112363,6,-22,-27
1747033602.1483634,-53,3,40
1747033602.1833634,48,16,72
1747033602.2193637,-19,16,20
1747033602.2543633,20,-55,52
1747033602.2903633,-51,40,14
1747033602.3253634,62,-65,52
1747033602.3603632,-3,-117,12
1747033602.3963633,-53,38,-13
1747033602.431363,16,14,44
1747033602.4673634,-14,32,-15
1747033602.5023634,3,122,124
1747033602.5383637,69,0,78
1747033602.5733633,-14,52,-35
1747033602.6083634,29,-23,20
1747033602.6443634,-69,46,2
1747033602.6793633,-25,50,-15
1747033602.7153633,24,-61,70
1747033602.750363,-19,-15,48
1747033602.7863634,26,-17,78
1747033602.8213634,4,-53,54
1747033602.8563633,12,4,30
1747033602.8923633,-14,-5,2
1747033602.9273634,-11,-15,8
1747033602.9633634,-11,82,-49
1747033602.9983633,-19,12,-7
1747033603.033363,-8,-1,106
1747033603.0683634,-110,44,154
1747033603.1043634,-47,-55,22
1747033603.1403637,36,22,-9
1747033603.1823633,32,-23,188
1747033603.2193637,-87,-43,56
1747033603.2543633,70,4,128
1747033603.2893634,4,-21,66
1747033603.3243637,54,52,42
1747033603.3603632,-80,8,78
1747033603.3963633,59,14,42
1747033603.431363,8,14,94
1747033603.4673634,2,-29,-23
1747033603.5023634,16,-57,-13
1747033603.5373633,48,40,100
1747033603.5723634,63,-67,-25
1747033603.6083634,-4,-13,-3
1747033603.6443634,17,-75,126
1747033603.6793633,-21,-41,116
1747033603.7153633,-104,-21,8
1747033603.750363,39,4,28
1747033603.7853634,-26,60,46
1747033603.8203633,-10,40,-3
1747033603.8563633,43,-71,98
1747033603.8923633,-7,-45,68
1747033603.9273634,-101,2,102
1747033603.9633634,-61,18,-81
1747033603.9983633,18,-23,-95
1747033604.033363,18,28,180
1747033604.0683634,14,-43,174
1747033604.1043634,36,-21,26
1747033604.1403637,30,4,58
1747033604.1753633,-71,-7,56
1747033604.2113633,-15,5,-87
1747033604.2463634,-99,24,34
1747033604.2813632,-43,-39,10
1747033604.316363,-21,-101,34
1747033604.352363,-59,-7,48
1747033604.3883634,-23,-5,49
1747033604.4233634,14,-35,-70
1747033604.4593637,22,48,-2
1747033604.4943633,30,-49,97
1747033604.5293634,-1,-27,53
1747033604.5643632,-27,0,-30
1747033604.6003633,-31,6,41
1747033604.6363633,-1,50,-48
1747033604.6713634,62,-19,-24
1747033604.7073634,52,-17,75
1747033604.7423637,-31,-29,153
1747033604.7773633,0,18,19
1747033604.8123634,30,108,35
1747033604.8483634,48,-33,17
1747033604.8843634,42,2,49
1747033604.9193633,50,0,27
1747033604.9553633,14,10,75
1747033604.9903634,-11,14,83
1747033605.0253634,-21,-9,-64
1747033605.0603633,20,42,-98
1747033605.0963633,-63,-31,69
1747033605.132363,-31,-77,47
1747033605.1673634,84,30,99
1747033605.2033634,-31,48,-46
1747033605.2383633,-19,-59,-24
1747033605.2733634,-89,-19,-14
1747033605.3083634,34,-9,69
1747033605.3443637,8,-61,-68
1747033605.3803637,-23,-31,5
1747033605.4153633,-3,10,-14
1747033605.451363,-61,-7,17
1747033605.4863634,-49,-13,-2
1747033605.5213633,76,-5,19
1747033605.556363,10,-13,65
1747033605.5923634,-3,-37,0
1747033605.6283634,26,12,125
1747033605.6633637,-69,-24,-66
1747033605.6993637,-59,-29,-2
1747033605.7343633,26,-53,37
1747033605.7693634,-21,36,83
1747033605.8053634,62,-31,-46
1747033605.8403633,-31,32,157
1747033605.8763633,46,-15,127
1747033605.9113634,-77,6,107
1747033605.9473634,10,-9,99
1747033605.9823637,28,22,31
1747033606.0173633,-75,-61,5
1747033606.053363,-3,28,0
1747033606.0883634,12,-28,9
1747033606.1243634,30,11,-56
1747033606.1593633,-17,-12,129
1747033606.1953633,0,55,17
1747033606.2303634,28,19,35
1747033606.2653637,-31,-32,99
1747033606.3013637,-17,-18,-32
1747033606.3363633,-55,21,-10
1747033606.372363,26,-34,15
1747033606.4073634,-67,55,-2
1747033606.4433634,-59,-26,45
1747033606.4783633,24,43,-54
1747033606.5133634,26,92,-56
1747033606.5493634,24,-11,71
1747033606.5843637,140,-47,-98
1747033606.6203637,-11,-9,179
1747033606.655363,58,-15,63
1747033606.691363,40,-55,-10
1747033606.7263634,6,20,37
1747033606.7613633,-17,38,47
1747033606.7973633,30,34,71
1747033606.8323634,-39,0,95
1747033606.8683634,-5,10,-32
1747033606.9033637,56,32,-14
1747033606.9393632,60,5,43
1747033606.974363,50,39,23
1747033607.0093634,50,41,25
1747033607.0453634,12,-12,6
1747033607.0803633,46,-62,46
1747033607.1163633,-35,-62,35
1747033607.1513634,-23,57,127
1747033607.1873634,40,-30,53
1747033607.2223637,2,53,10
1747033607.257363,31,23,72
1747033607.293363,29,-50,-49
1747033607.3283634,-42,-6,-111
1747033607.3643634,53,11,66
1747033607.3993633,23,59,-21
1747033607.4343634,22,47,116
1747033607.4693637,68,-12,-105
1747033607.5053637,28,-85,26
1747033607.5413637,48,-9,38
1747033607.576363,118,42,-21
1747033607.612363,35,-23,-23
1747033607.6473634,-80,16,-33
1747033607.6823633,-45,24,120
1747033607.7173634,2,4,102
1747033607.7533634,58,10,92
1747033607.7893634,-63,-1,-23
1747033607.8243637,70,2,52
1747033607.8603632,-42,-27,58
1747033607.895363,88,-5,64
1747033607.9303634,-5,22,-13
1747033607.9653633,12,88,-25
1747033608.0013633,16,-3,-13
1747033608.0373633,-41,32,18
1747033608.0723634,40,-33,108
1747033608.1083634,38,48,46
1747033608.1433637,-7,-29,90
1747033608.178363,20,4,18
1747033608.2133634,38,8,76
1747033608.2493634,-35,0,-37
1747033608.2853634,106,-45,12
1747033608.3203633,16,-3,144
1747033608.3563633,-11,56,22
1747033608.3913634,-61,-45,36
1747033608.4263637,-53,-39,68
1747033608.4613633,48,-5,54
1747033608.497363,-7,-57,-43
1747033608.533363,-17,32,106
1747033608.5683634,43,10,-13
1747033608.6043634,0,-103,66
1747033608.6393633,-83,10,46
1747033608.6743634,26,-79,38
1747033608.7093637,76,-51,88
1747033608.7453637,114,20,86
1747033608.7813632,40,-27,48
1747033608.816363,-25,16,4
1747033608.852363,-1,6,128
1747033608.8873634,-9,4,-5
1747033608.9223633,2,54,88
1747033608.9573634,46,-1,-23
1747033608.9933634,52,10,108
1747033609.0293634,-7,-49,-73
1747033609.0643632,122,54,-53
1747033609.1003633,-1,88,-27
1747033609.135363,6,-29,28
1747033609.1703634,78,14,-95
1747033609.2053633,40,26,24
1747033609.2413633,44,36,8
1747033609.2773633,-13,30,-1
1747033609.3123634,42,-41,56
1747033609.3483634,12,54,126
1747033609.3833632,18,22,52
1747033609.418363,-21,120,44
1747033609.4533634,16,38,98
1747033609.4893634,108,72,8
1747033609.5253634,42,-1,118
1747033609.5603633,-21,108,138
1747033609.5963633,-7,-89,-25
1747033609.6313634,-43,-91,-45
1747033609.6663637,10,14,-39
1747033609.701363,-51,-7,56
1747033609.737363,2,6,24
1747033609.7733634,-19,-15,50
1747033609.8083634,4,50,56
1747033609.8443637,34,80,-31
1747033609.8793633,88,22,62
1747033609.9143634,-53,-13,36
1747033609.9493637,18,-21,18
1747033609.9853632,8,30,-83
1747033610.0213633,4,50,56
1747033610.056363,74,-29,64
1747033610.0923634,-25,-33,-27
1747033610.1273634,10,-1,8
1747033610.1623633,36,-19,-109
1747033610.1973634,-95,28,72
1747033610.2333634,-5,4,38
1747033610.2693634,-7,-73,-35
1747033610.3043633,-45,28,58
1747033610.3403633,66,78,88
1747033610.375363,6,-5,116
1747033610.4103634,60,40,2
1747033610.4453633,-71,16,-85
1747033610.4813633,-41,-9,100
1747033610.5173633,-43,-19,140
1747033610.5523634,-119,-7,38
1747033610.5883634,58,48,-105
1747033610.6233633,58,10,-79
1747033610.658363,52,-5,-105
1747033610.6943634,-7,-47,-101
1747033610.7293634,-53,-9,92
1747033610.7653637,38,6,20
1747033610.8003633,-13,72,44
1747033610.8363633,12,-13,-11
1747033610.8713634,-9,4,-83
1747033610.9063632,44,40,42
1747033610.9423633,8,-61,-129
1747033610.977363,64,38,10
1747033611.0133634,-75,-1,102
1747033611.0483634,-55,0,110
1747033611.0843637,56,16,28
1747033611.1193633,-49,-39,-27
1747033611.1543634,4,54,24
1747033611.1903634,42,-25,132
1747033611.2253633,38,12,62
1747033611.2613633,2,8,128
1747033611.2963634,34,6,32
1747033611.3323634,64,-11,40
1747033611.3673637,20,-5,38
1747033611.4023633,-21,-21,0
1747033611.4383633,8,32,88
1747033611.4733634,52,0,94
1747033611.5093634,-19,-39,-71
1747033611.5443633,86,-5,116
1747033611.5803633,-53,-11,-109
1747033611.6153634,24,64,62
1747033611.6503634,4,-37,74
1747033611.6863637,18,-103,84
1747033611.7213633,10,-9,12
1747033611.757363,88,50,-11
1747033611.7923634,56,-57,6
1747033611.8283634,86,-7,-1
1747033611.8633633,36,-93,-71
1747033611.8983634,66,12,74
1747033611.9343634,-63,26,-17
1747033611.9693637,102,40,30
1747033612.0053637,-9,-7,100
1747033612.0403633,0,-13,30
1747033612.076363,78,50,104
1747033612.1113634,82,-27,172
1747033612.1463633,32,-37,36
1747033612.1823633,-15,4,-54
1747033612.2173634,20,26,95
1747033612.2533634,-27,-31,113
1747033612.2883637,20,20,-84
1747033612.3243637,48,38,29
1747033612.3593633,16,-51,-2
1747033612.3943634,52,-59,17
1747033612.4303634,26,82,-42
1747033612.4653633,34,46,-52
1747033612.5013633,58,-5,85
1747033612.5363634,104,-1,1
1747033612.5713634,72,32,-40
1747033612.6063633,-67,-55,113
1747033612.6423633,48,26,59
1747033612.678363,40,-27,-88
1747033612.7133634,106,10,111
1747033612.7493634,2,-33,131
1747033612.7843633,-29,6,101
1747033612.8193634,-25,46,-92
1747033612.8543634,-73,24,131
1747033612.8903637,64,-85,-104
1747033612.9263637,4,-47,79
1747033612.9613633,-1,-24,41
1747033612.997363,-3,63,81
1747033613.0323634,-73,-43,127
1747033613.0673633,44,62,-4
1747033613.102363,-53,-26,19
1747033613.1383634,32,-11,155
1747033613.1743634,-71,6,-40
1747033613.2163634,44,2,81
1747033613.2533634,46,-2,-14
1747033613.2883637,26,2,-156
1747033613.3233633,-63,67,29
1747033613.3583634,-37,-31,-50
1747033613.3943634,-5,12,19
1747033613.4303634,50,-67,-126
1747033613.4653633,46,-11,151
1747033613.5013633,48,-73,15
1747033613.5363634,28,-43,35
1747033613.5713634,-1,51,-44
1747033613.6063633,40,-43,55
1747033613.6423633,-55,14,-78
1747033613.678363,36,26,5
1747033613.7133634,4,30,-32
1747033613.7493634,0,8,-24
1747033613.7843633,24,26,-28
1747033613.8193634,64,12,0
1747033613.8543634,-73,4,29
1747033613.8903637,-1,-49,81
1747033613.9263637,4,-43,-40
1747033613.9613633,-21,58,43
1747033613.997363,108,-5,-62
1747033614.0323634,84,10,53
1747033614.0673633,-63,-77,29
1747033614.102363,62,-43,97
1747033614.1383634,46,24,99
1747033614.1743634,-2,-55,3
1747033614.2093637,58,-25,11
1747033614.2453637,-5,-5,57
1747033614.280363,-53,4,89
1747033614.3153634,-121,18,-16
1747033614.3503633,48,-39,147
1747033614.3863633,40,22,-2
1747033614.4223633,28,8,-74
1747033614.4573634,58,14,-16
1747033614.4933634,-23,68,-176
1747033614.5283637,6,62,149
1747033614.5633633,-5,18,65
1747033614.5983634,80,6,-94
1747033614.6343634,-41,28,57
1747033614.6703634,-62,-38,99
1747033614.7053633,-58,-4,107
1747033614.7413633,19,-36,129
1747033614.7763634,-48,-22,15
1747033614.8113637,-11,73,71
1747033614.8463633,-49,-15,63
1747033614.882363,-17,-15,177
1747033614.918363,-5,-47,19
1747033614.9533634,-13,-61,37
1747033614.9893634,-9,-62,-2
1747033615.0243633,-33,6,53
1747033615.0593634,34,-43,-104
1747033615.0943637,2,71,15
1747033615.1303637,-11,-18,175
1747033615.1663637,10,-24,37
1747033615.201363,6,62,63
1747033615.237363,24,10,-16
1747033615.2723634,-7,-61,49
1747033615.3073633,-23,-44,101
1747033615.3423634,54,-46,11
1747033615.3783634,-79,-109,-8
1747033615.4143634,-81,18,1
1747033615.4493637,-3,-1,67
1747033615.4853632,54,32,-42
1747033615.520363,24,-57,1
1747033615.5553634,0,18,89
1747033615.5913634,64,30,65
1747033615.6263633,58,44,-14
1747033615.6623633,36,-11,53
1747033615.6973634,-7,-73,11
1747033615.7333634,-57,-33,-16
1747033615.7683637,-6,-15,-2
1747033615.803363,-35,-65,-58
1747033615.839363,16,-39,43
1747033615.8743634,-37,44,123
1747033615.9103634,-3,-3,-2
1747033615.9453633,-61,-3,-60
1747033615.9813633,-35,-7,55
1747033616.0163634,2,84,-48
1747033616.0513637,-45,-45,23
1747033616.0873632,16,-47,71
1747033616.122363,12,14,81
1747033616.158363,12,-7,-82
1747033616.1933634,-3,-73,89
1747033616.2293634,-43,44,91
1747033616.2643633,36,-79,-184
1747033616.2993634,14,2,193
1747033616.3353634,34,40,-204
1747033616.3703637,-25,4,145
1747033616.4063632,0,18,-74
1747033616.441363,36,-9,-66
1747033616.477363,0,-5,-82
1747033616.5123634,-7,-39,83
1747033616.5473633,34,2,29
1747033616.5833633,42,4,-58
1747033616.6183634,-29,-15,84
1747033616.6543634,40,-29,-13
1747033616.6893632,12,-1,-57
1747033616.7253633,18,28,148
1747033616.760363,36,10,-19
1747033616.7953634,64,46,170
1747033616.8313634,10,-13,60
1747033616.8663633,70,-13,34
1747033616.9023633,-35,-5,-133
1747033616.9373634,-23,16,80
1747033616.9733634,-13,-81,8
1747033617.0083632,-37,-71,112
1747033617.043363,-5,-23,-17
1747033617.079363,-43,0,-99
1747033617.1143634,-15,-21,-45
1747033617.1503634,4,4,0
1747033617.1853633,-29,-61,-23
1747033617.2213633,42,-55,-49
1747033617.257363,2,-3,32
1747033617.2923634,10,30,76
1747033617.3273633,-1,-63,-25
1747033617.3633633,24,-77,96
1747033617.3993633,16,36,22
1747033617.4343634,0,-119,48
1747033617.4703634,78,-1,92
1747033617.5053637,-15,-17,162
1747033617.5403633,-81,0,128
1747033617.5753634,20,-3,48
1747033617.6113634,-35,-33,-67
1747033617.6473634,76,-21,-21
1747033617.6823633,-63,-9,172
1747033617.7183633,76,-65,-43
1747033617.7533634,18,-15,192
1747033617.7883637,-43,54,88
1747033617.8233633,56,-97,88
1747033617.8593633,30,-39,140
1747033617.895363,-7,-1,44
1747033617.9303634,32,-61,-95
1747033617.9663634,26,0,-31
1747033618.0013633,34,-23,38
1747033618.0363634,-67,-41,-41
1747033618.0713634,10,2,156
1747033618.1073637,38,-91,44
1747033618.1433637,-69,32,8
1747033618.178363,52,-71,138
1747033618.214363,56,8,-63
1747033618.2493634,32,34,78
1747033618.2843633,78,0,-15
1747033618.3193634,60,-59,126
1747033618.3553634,24,-35,66
1747033618.3913634,70,-105,80
1747033618.4263637,-29,106,8
1747033618.4623632,-9,40,26
1747033618.497363,20,-23,84
1747033618.5323634,36,-19,52
1747033618.5673633,-71,-55,34
1747033618.6033633,-39,56,142
1747033618.6393633,30,5,-7
1747033618.6743634,30,27,34
1747033618.7103634,50,17,64
1747033618.7453637,30,37,16
1747033618.780363,-31,-40,-57
1747033618.8153634,-37,16,-49
1747033618.8513634,-95,-43,120
1747033618.8873634,-3,42,78
1747033618.9223633,28,54,86
1747033618.9583633,-125,-87,82
1747033618.9933634,-53,-13,132
1747033619.0283637,28,28,90
1747033619.0633633,18,-97,4
1747033619.099363,-41,4,51
1747033619.135363,-31,-19,65
1747033619.1703634,56,-9,22
1747033619.2063634,28,24,95
1747033619.2413633,28,-73,-38
1747033619.2763634,-45,-15,-8
1747033619.3113637,-5,44,-14
1747033619.3473637,-9,-21,-98
1747033619.3833632,18,-97,-74
1747033619.418363,28,-13,83
1747033619.454363,16,-45,41
1747033619.4893634,58,-59,119
1747033619.5243633,34,70,159
1747033619.5593634,38,-39,-8
1747033619.5953634,-33,-33,-28
1747033619.6313634,30,40,107
1747033619.6663637,-57,-75,5
1747033619.7023633,-61,62,21
1747033619.737363,64,-15,175
1747033619.7723634,-17,-41,41
1747033619.8073633,32,-21,41
1747033619.8433633,22,42,101
1747033619.8793633,-29,-5,59
1747033619.9143634,-15,-31,227
1747033619.9503634,18,2,0
1747033619.9853632,-16,-7,9
1747033620.020363,1,-31,65
1747033620.0553634,-60,-23,-12
1747033620.0913634,63,22,101
1747033620.1273634,50,-35,45
1747033620.1623633,-1,-9,47
1747033620.1983633,30,72,-118
1747033620.2333634,38,-13,-20
1747033620.2683637,66,8,-14
1747033620.3043633,21,-33,53
1747033620.339363,-28,-9,-36
1747033620.375363,58,-51,-38
1747033620.4103634,18,34,-30
1747033620.4463634,-35,-53,3
1747033620.4813633,-5,-31,9
1747033620.5163634,30,24,-38
1747033620.5523634,-3,-65,-20
1747033620.5873632,-17,-33,1
1747033620.6233633,22,-19,91
1747033620.658363,-5,-29,45
1747033620.6943634,24,14,147
1747033620.7293634,-21,42,19
1747033620.7643633,-7,-59,9
1747033620.8003633,30,26,-28
1747033620.8353634,-23,-41,77
1747033620.8713634,-39,20,-38
1747033620.9063632,-1,-25,85
1747033620.9423633,30,0,55
1747033620.977363,-37,28,-72
1747033621.0123634,0,-97,125
1747033621.0483634,38,-10,57
1747033621.0833633,25,-8,-50
1747033621.1193633,60,-70,71
1747033621.1543634,6,37,55
1747033621.1903634,-5,-54,99
1747033621.2253633,26,-126,-56
1747033621.260363,-45,-38,185
1747033621.2963634,-27,-16,81
1747033621.3313634,2,-20,5
1747033621.3673637,-33,7,-30
1747033621.4023633,-25,-76,75
1747033621.4383633,-11,-34,7
1747033621.4733634,-61,-4,37
1747033621.5083632,50,5,15
1747033621.5443633,8,29,43
1747033621.579363,-27,-53,-2
1747033621.6153634,-11,66,-58
1747033621.6503634,6,-31,-30
1747033621.6863637,-25,10,3
1747033621.7213633,50,74,-68
1747033621.7563634,30,-71,113
1747033621.7923634,48,-29,-44
1747033621.8273633,-15,-25,47
1747033621.8633633,94,-79,27
1747033621.8983634,-31,-73,51
1747033621.9343634,-1,34,49
1747033621.9703634,90,-23,-24
1747033622.0053637,6,-35,-6
1747033622.0403633,44,80,83
1747033622.076363,-13,-55,65
1747033622.112363,72,2,81
1747033622.1473634,-35,100,-22
1747033622.1833634,-7,10,5
1747033622.2183633,-3,-21,47
1747033622.2533634,-17,-27,-40
1747033622.2883637,80,58,97
1747033622.3243637,-79,-31,37
1747033622.3603632,14,8,53
1747033622.395363,-3,-39,83
1747033622.431363,54,56,95
1747033622.4663634,10,20,133
1747033622.5013633,-5,-31,3
1747033622.5363634,-57,-19,41
1747033622.5723634,-65,-23,71
1747033622.6083634,4,2,55
1747033622.6433637,-81,-21,-18
1747033622.6793633,-25,54,45
1747033622.714363,-25,52,-2
1747033622.7493634,-1,-93,-22
1747033622.7843633,-37,78,123
1747033622.8203633,-33,14,-34
1747033622.8563633,-19,20,41
1747033622.8913634,-51,18,35
1747033622.9273634,56,-47,77
1747033622.9623632,38,-27,9
1747033622.997363,48,-23,77
1747033623.0323634,16,26,187
1747033623.0683634,34,-1,41
1747033623.1043634,-31,8,-84
1747033623.1393633,48,-53,-40
1747033623.1753633,-11,-29,29
1747033623.2173634,40,-51,55
1747033623.2533634,-43,-21,35
1747033623.2883637,80,-65,-58
1747033623.3243637,40,46,17
1747033623.3603632,76,-74,-40
1747033623.395363,-41,-64,-26
1747033623.431363,-51,7,36
1747033623.4663634,16,-22,-23
1747033623.5013633,0,19,-10
1747033623.5363634,-61,-94,-5
1747033623.5723634,46,-16,30
1747033623.6083634,76,-10,80
1747033623.6433637,48,-28,70
1747033623.6793633,-69,65,-39
1747033623.714363,4,13,93
1747033623.7493634,-47,3,36
1747033623.7843633,-135,-52,74
1747033623.8203633,-53,-36,10
1747033623.8563633,2,41,108
1747033623.8913634,6,-62,138
1747033623.9273634,42,35,62
1747033623.9623632,-35,-36,-11
1747033623.997363,42,-30,72
1747033624.0323634,6,-28,-17
1747033624.0683634,-41,25,-7
1747033624.1043634,-17,-54,-115
1747033624.1393633,26,-34,80
1747033624.1753633,-47,9,-105
1747033624.2103634,-33,-42,50
1747033624.2453637,78,-22,8
1747033624.280363,42,-28,-13
1747033624.316363,22,-72,26
1747033624.352363,64,45,28
1747033624.3873634,-15,-10,-5
1747033624.4233634,-9,73,30
1747033624.4583633,-95,13,66
1747033624.4933634,2,31,62
1747033624.5283637,64,-1,38
1747033624.5643632,56,36,36
1747033624.6003633,98,46,30
1747033624.635363,20,46,106
1747033624.6713634,-117,56,-81
1747033624.7063634,38,-21,120
1747033624.7413633,-61,32,-87
1747033624.7763634,38,44,36
1747033624.8123634,120,-63,108
1747033624.8483634,-9,8,118
1747033624.8833632,46,-5,-55
