time,x,y,z
1747029712.9753633,-28,25,83
1747029713.0113633,87,17,135
1747029713.0463634,-142,57,5
1747029713.0823634,-24,15,-42
1747029713.1183634,127,-56,109
1747029713.1543634,19,67,-26
1747029713.1903634,-10,1,-72
1747029713.2253633,1,-86,-8
1747029713.260363,15,25,89
1747029713.2963634,-40,-24,81
1747029713.3323634,0,75,23
1747029713.3673637,-74,-16,7
1747029713.4033637,-48,25,133
1747029713.4383633,-28,-30,69
1747029713.4733634,-36,-30,-6
1747029713.5083632,-62,-14,15
1747029713.5443633,-54,-56,149
1747029713.5803633,9,-20,157
1747029713.6153634,9,-16,121
1747029713.6513634,-34,-38,-64
1747029713.6863637,27,0,77
1747029713.7213633,-48,-88,43
1747029713.7563634,-58,5,-16
1747029713.7923634,-52,55,-38
1747029713.8283634,-58,-54,-78
1747029713.8633633,45,-16,99
1747029713.8993633,89,-34,47
1747029713.9343634,1,-54,-64
1747029713.9693637,27,31,53
1747029714.0043633,-86,-6,25
1747029714.0403633,-22,-8,33
1747029714.076363,87,-54,-10
1747029714.1113634,33,19,71
1747029714.1473634,53,-85,-36
1747029714.1823633,-12,-14,-50
1747029714.2173634,55,-6,-30
1747029714.2523634,-44,41,71
1747029714.2883637,-84,-26,89
1747029714.3243637,73,46,39
1747029714.3593633,-18,24,-70
1747029714.395363,-6,2,0
1747029714.4303634,53,26,71
1747029714.4653633,45,-1,51
1747029714.500363,-38,-7,65
1747029714.5363634,9,14,101
1747029714.5723634,21,32,-58
1747029714.6073637,117,-63,27
1747029714.6433637,-18,52,33
1747029714.678363,-26,-19,77
1747029714.7133634,-28,16,59
1747029714.7483633,61,-39,-82
1747029714.7843633,37,2,65
1747029714.8203633,23,49,105
1747029714.8553634,-10,-14,-18
1747029714.8913634,-56,83,91
1747029714.9263637,51,36,65
1747029714.9613633,45,-78,-78
1747029714.9963634,-40,4,129
1747029715.0323634,11,-5,-2
1747029715.0683634,31,-61,-28
1747029715.1033633,15,-59,-140
1747029715.1393633,13,18,121
1747029715.1743634,-4,19,-72
1747029715.2093637,-2,-18,41
1747029715.2443633,7,-34,-146
1747029715.280363,-4,0,109
1747029715.316363,-8,-31,-14
1747029715.3513634,73,-31,79
1747029715.3873634,39,-39,95
1747029715.4223633,53,60,0
1747029715.4573634,75,18,-10
1747029715.4923637,9,-27,67
1747029715.5283637,33,-65,-86
1747029715.5643632,7,-11,47
1747029715.599363,-14,9,-4
1747029715.635363,21,1,37
1747029715.6703634,-4,-1,153
1747029715.7053633,-32,36,61
1747029715.7403634,37,-23,-44
1747029715.7763634,7,-60,19
1747029715.8123634,-10,-60,43
1747029715.8473637,109,1,189
1747029715.8903637,27,-14,3
1747029715.9263637,39,-43,29
1747029715.9613633,47,46,47
1747029715.9963634,69,40,59
1747029716.0323634,43,-29,55
1747029716.0683634,25,-23,101
1747029716.1033633,79,-43,147
1747029716.1393633,-44,-89,-6
1747029716.1743634,-6,-1,77
1747029716.2093637,-24,40,67
1747029716.2453637,-20,-30,13
1747029716.280363,15,56,15
1747029716.316363,61,-101,-62
1747029716.3513634,21,40,119
1747029716.3873634,-12,8,73
1747029716.4223633,-68,1,83
1747029716.4573634,53,72,-64
1747029716.4933634,-38,83,49
1747029716.5283637,-18,-31,99
1747029716.5643632,-38,28,85
1747029716.599363,65,16,61
1747029716.635363,7,36,19
1747029716.6703634,-14,1,31
1747029716.7053633,-98,-16,49
1747029716.7413633,-36,63,154
1747029716.7763634,-84,-17,-10
1747029716.8123634,0,-23,89
1747029716.8473637,27,-9,-18
1747029716.8833632,25,-12,99
1747029716.918363,-2,-55,77
1747029716.9533634,-20,22,-6
1747029716.9893634,41,-11,63
1747029717.0243633,45,-47,93
1747029717.0603633,43,-15,63
1747029717.0953634,27,-25,65
1747029717.1313634,-8,-55,38
1747029717.1663637,-52,44,16
1747029717.201363,-42,10,-35
1747029717.237363,37,-63,-9
1747029717.2723634,71,44,-17
1747029717.3083634,15,22,74
1747029717.3433633,-32,1,14
1747029717.3793633,-46,3,-1
1747029717.4143634,5,-9,94
1747029717.4493637,-20,-60,82
1747029717.4853632,-36,-15,-15
1747029717.520363,47,26,94
1747029717.556363,41,-9,42
1747029717.5913634,-14,-33,100
1747029717.6273634,35,-73,-19
1747029717.6623633,-4,-11,14
1747029717.6973634,-48,-25,164
1747029717.7333634,-28,-33,20
1747029717.7683637,13,18,82
1747029717.8043633,-38,-48,-29
1747029717.839363,-10,4,-25
1747029717.875363,29,-7,6
1747029717.9103634,-16,96,-9
1747029717.9453633,33,40,-29
1747029717.9813633,-44,8,162
1747029718.0163634,13,-73,-23
1747029718.0523634,19,54,50
1747029718.0873632,71,-3,-7
1747029718.122363,-90,22,16
1747029718.1573634,1,-65,120
1747029718.1933634,0,-19,188
1747029718.2293634,21,-41,50
1747029718.2643633,-20,12,32
1747029718.3003633,45,-20,94
1747029718.3353634,35,48,-147
1747029718.3703637,-12,31,38
1747029718.405363,-16,25,-31
1747029718.441363,5,13,2
1747029718.477363,-36,31,56
1747029718.5123634,-22,9,20
1747029718.5483634,-34,63,86
1747029718.5833633,-8,-52,4
1747029718.6183634,61,15,-9
1747029718.6533637,-28,-2,-35
1747029718.6893632,67,15,-1
1747029718.7253633,-12,-14,144
1747029718.760363,55,23,48
1747029718.7963634,81,-22,10
1747029718.8313634,-78,33,96
1747029718.8663633,99,-68,40
1747029718.9013634,1,27,-29
1747029718.9373634,15,-5,-39
1747029718.9733634,-44,-28,84
1747029719.0083632,-46,15,128
1747029719.0443633,-48,-42,-11
1747029719.079363,-8,49,-83
1747029719.1143634,-74,21,128
1747029719.1493633,35,-30,8
1747029719.1853633,21,19,2
1747029719.2213633,11,-18,114
1747029719.2563634,55,25,70
1747029719.2923634,-14,-30,2
1747029719.3273633,7,89,80
1747029719.362363,-40,14,24
1747029719.3973634,39,35,-105
1747029719.4333634,-50,-14,22
1747029719.4693637,-20,66,-5
1747029719.5043633,25,47,-17
1747029719.5403633,61,-28,36
1747029719.5753634,-38,-86,8
1747029719.6103632,93,-50,20
1747029719.645363,-12,41,-71
1747029719.681363,41,-38,44
1747029719.7173634,13,3,24
1747029719.7523634,43,-50,48
1747029719.7883637,-62,-32,60
1747029719.8233633,13,-16,12
1747029719.8583634,49,-72,132
1747029719.8933637,-18,-9,112
1747029719.9293633,-8,59,-15
1747029719.9653633,87,-24,68
1747029720.000363,111,-14,128
1747029720.0363634,7,-18,190
1747029720.0713634,-10,-18,38
1747029720.1063633,53,-46,74
1747029720.1413634,-60,-6,78
1747029720.1773634,-4,21,108
1747029720.2133634,49,11,66
1747029720.2483633,33,-70,4
1747029720.2843633,23,-86,0
1747029720.3193634,-4,-2,44
1747029720.3543634,0,-12,-21
1747029720.3893633,-10,9,-55
1747029720.4253633,-10,-64,-49
1747029720.4613633,159,-100,6
1747029720.4963634,-6,-29,166
1747029720.5323634,23,21,30
1747029720.5673633,-20,-4,46
1747029720.602363,57,15,18
1747029720.6373634,29,-56,32
1747029720.6733634,17,-52,66
1747029720.7093637,-62,3,52
1747029720.7443633,23,-58,96
1747029720.780363,17,3,-17
1747029720.8153634,-54,5,90
1747029720.8503633,-44,21,56
1747029720.8863633,53,63,138
1747029720.9213634,7,47,0
1747029720.9573634,17,-18,126
1747029720.9923637,33,9,82
1747029721.0283637,97,11,106
1747029721.0633633,-30,47,72
1747029721.0983634,-8,-30,30
1747029721.1343634,99,-30,18
1747029721.1693633,35,17,70
1747029721.2053633,-22,0,46
1747029721.2403634,41,-2,46
1747029721.2763634,75,-8,6
1747029721.3113637,13,-98,40
1747029721.3463633,27,55,-39
1747029721.382363,3,15,-41
1747029721.4173634,-8,13,90
1747029721.4533634,-50,5,-27
1747029721.4883633,-38,27,78
1747029721.5243633,-30,9,-53
1747029721.5593634,71,-8,40
1747029721.5943637,35,17,-31
1747029721.6303637,-8,81,-37
1747029721.6653633,1,27,58
1747029721.701363,23,31,2
1747029721.7363634,21,19,-11
1747029721.7723634,83,-24,38
1747029721.8073633,71,-32,-19
1747029721.8423634,15,11,-9
1747029721.8783634,-14,13,162
1747029721.9133637,-28,22,-89
1747029721.9493637,11,55,40
1747029721.9843633,29,59,62
1747029722.020363,-12,22,-41
1747029722.0553634,79,-1,-7
1747029722.0903633,27,-37,4
1747029722.1263633,9,72,58
1747029722.1613634,11,53,86
1747029722.1973634,19,43,66
1747029722.2323637,0,3,76
1747029722.2683637,71,-1,-1
1747029722.303363,-30,-33,94
1747029722.3383634,21,-33,72
1747029722.3743634,65,-55,32
1747029722.4093633,3,36,40
1747029722.4453633,17,-23,-21
1747029722.4803634,-2,-17,20
1747029722.5163634,9,32,48
1747029722.5513637,49,-45,92
1747029722.5863633,15,-17,114
1747029722.622363,5,24,-25
1747029722.6573634,-42,-17,116
1747029722.6933634,-58,72,32
1747029722.7283633,-12,44,-59
1747029722.7643633,-2,-71,96
1747029722.7993634,-52,54,26
1747029722.8343637,-4,-12,-49
1747029722.8703637,-26,31,-55
1747029722.905363,17,-2,160
1747029722.941363,25,53,8
1747029722.9763634,11,-40,0
1747029723.0113633,37,63,-47
1747029723.0463634,23,-10,104
1747029723.0823634,0,-5,6
1747029723.1183634,-68,44,94
1747029723.1533637,33,0,90
1747029723.1893632,33,-7,30
1747029723.224363,55,12,24
1747029723.2593634,21,-43,28
1747029723.2943633,89,12,54
1747029723.3303633,55,49,72
1747029723.3663633,33,-53,34
1747029723.4013634,-110,2,-1
1747029723.4373634,-58,0,32
1747029723.4723637,3,-18,-11
1747029723.507363,7,-9,68
1747029723.5423634,-50,50,46
1747029723.5783634,59,18,54
1747029723.6143634,75,40,-49
1747029723.6493633,-76,-15,108
1747029723.6853633,15,-41,158
1747029723.7203634,-4,78,-21
1747029723.7553637,0,-50,42
1747029723.7903633,-2,40,-29
1747029723.826363,41,55,50
1747029723.862363,-82,59,28
1747029723.8973634,29,1,-17
1747029723.9333634,-64,6,30
1747029723.9683633,-4,-1,44
1747029724.0033634,67,-6,42
1747029724.0383637,35,-84,36
1747029724.0743637,-74,-18,96
1747029724.1103632,1,31,-71
1747029724.145363,-42,1,80
1747029724.181363,35,39,36
1747029724.2163634,-20,-16,-55
1747029724.2513633,1,45,-31
1747029724.2863634,39,-46,44
1747029724.3223634,-16,-2,-45
1747029724.3583634,9,19,32
1747029724.3933637,-28,3,152
1747029724.4293633,49,-38,88
1747029724.464363,-8,23,14
1747029724.4993634,19,-12,54
1747029724.5343633,67,-16,188
1747029724.5703633,43,-69,-15
1747029724.6063633,1,-8,-25
1747029724.6413634,15,-61,80
1747029724.6773634,47,16,102
1747029724.7133634,7,18,10
1747029724.7493634,-56,38,48
1747029724.7843633,63,14,-19
1747029724.8193634,-72,-18,56
1747029724.8543634,-56,19,62
1747029724.8903637,7,67,-9
1747029724.9263637,-24,7,-65
1747029724.9613633,55,77,26
1747029724.997363,13,15,84
1747029725.0323634,31,-48,-69
1747029725.0673633,-66,21,-99
1747029725.102363,-90,-42,64
1747029725.1383634,11,7,78
1747029725.1743634,-14,42,40
1747029725.2093637,45,20,62
1747029725.2453637,21,-30,126
1747029725.280363,-44,11,92
1747029725.3153634,-18,-36,-59
1747029725.3503633,81,37,21
1747029725.3863633,-42,41,90
1747029725.4223633,-12,-60,51
1747029725.4573634,91,-18,-48
1747029725.4933634,55,15,92
1747029725.5283637,-36,11,100
1747029725.5633633,-8,99,67
1747029725.5983634,-6,29,93
1747029725.6343634,43,17,106
1747029725.6703634,11,-28,62
1747029725.7053633,-92,-12,-67
1747029725.7413633,25,-30,102
1747029725.7763634,7,-46,64
1747029725.8113637,7,-62,48
1747029725.8463633,-58,43,118
1747029725.882363,25,81,-19
1747029725.9253633,69,-14,-21
1747029725.9613633,7,-62,-96
1747029725.997363,-10,-36,5
1747029726.0323634,55,-28,-66
1747029726.0673633,-22,29,-26
1747029726.1033633,0,-38,17
1747029726.1383634,-70,-24,97
1747029726.1743634,-60,25,31
1747029726.2093637,37,41,-50
1747029726.2453637,9,-26,39
1747029726.280363,-12,11,161
1747029726.3153634,-12,23,17
1747029726.3513634,-36,-27,137
1747029726.3863633,25,-61,-30
1747029726.4223633,-10,-33,51
1747029726.4573634,-16,-11,7
1747029726.4933634,-34,-25,57
1747029726.5283637,29,82,-20
1747029726.5633633,107,6,101
1747029726.599363,5,-23,41
1747029726.6343634,-12,-33,11
1747029726.6703634,31,-17,-8
1747029726.7053633,-50,-17,101
1747029726.7413633,-24,24,-22
1747029726.7763634,45,48,0
1747029726.8113637,-66,24,19
1747029726.8473637,51,40,27
1747029726.882363,21,3,23
1747029726.918363,-12,30,-12
1747029726.9533634,-54,29,25
1747029726.9893634,1,-10,101
1747029727.0243633,17,34,83
1747029727.0593634,13,-27,109
1747029727.0953634,69,-41,-16
1747029727.1303637,-32,-31,81
1747029727.1663637,75,22,5
1747029727.201363,59,-49,-10
1747029727.237363,-14,16,35
1747029727.2723634,-12,-101,139
1747029727.3073633,1,8,173
1747029727.3433633,59,-53,-12
1747029727.3783634,-24,26,-14
1747029727.4143634,49,6,85
1747029727.4493637,-14,-27,31
1747029727.4853632,63,-70,-4
1747029727.520363,-68,20,59
1747029727.5553634,-84,-63,107
1747029727.5913634,5,-65,145
1747029727.6263633,11,-11,19
1747029727.6623633,-78,-41,189
1747029727.6973634,71,-43,-64
1747029727.7333634,-46,-61,49
1747029727.7693634,95,2,85
1747029727.8043633,5,-15,-4
1747029727.839363,9,-41,-36
1747029727.875363,-42,-95,-10
1747029727.9113634,37,-13,95
1747029727.9463634,-60,84,95
1747029727.9823637,-4,-57,-30
1747029728.0173633,-14,-41,17
1747029728.0523634,0,-29,39
1747029728.0873632,79,14,81
1747029728.1233633,71,18,95
1747029728.1593633,7,44,97
1747029728.1943634,63,88,35
1747029728.2303634,-30,-67,59
1747029728.2653637,77,-29,13
1747029728.3003633,117,34,111
1747029728.3353634,57,36,51
1747029728.3713634,29,-15,33
1747029728.4073634,17,-35,21
1747029728.4423633,-28,26,-16
1747029728.4783633,-12,-37,147
1747029728.5133634,9,82,119
1747029728.5483634,-12,46,-24
1747029728.5833633,-92,20,3
1747029728.6193633,69,-23,31
1747029728.655363,-28,2,51
1747029728.6903634,0,-15,27
1747029728.7263634,21,42,-128
1747029728.7613633,59,42,-48
1747029728.7963634,7,56,-16
1747029728.8313634,101,-13,141
1747029728.8673637,13,-31,-10
1747029728.9033637,-10,-19,97
1747029728.9383633,63,48,-22
1747029728.974363,31,-33,-94
1747029729.0093634,23,18,-12
1747029729.0443633,63,106,79
1747029729.079363,-18,-25,17
1747029729.1153634,39,-29,7
1747029729.1513634,57,44,3
1747029729.1863637,1,-31,123
1747029729.2223637,-62,20,19
1747029729.257363,19,-47,-72
1747029729.2923634,-40,68,41
1747029729.3273633,5,-19,85
1747029729.3633633,-12,-21,77
1747029729.3993633,3,80,71
1747029729.4343634,13,-67,-46
1747029729.4703634,31,-69,-18
1747029729.5053637,25,-67,101
1747029729.5403633,25,0,11
1747029729.5753634,81,0,207
1747029729.6113634,-16,60,-2
1747029729.6473634,91,-23,-54
1747029729.6823633,21,56,79
1747029729.7183633,43,22,59
1747029729.7533634,-34,26,-12
1747029729.7883637,-78,26,-50
1747029729.8233633,-34,-7,23
1747029729.8593633,31,-27,-16
1747029729.895363,69,-7,115
1747029729.9303634,27,-29,107
1747029729.9663634,-74,30,91
1747029730.0013633,-38,-17,-42
1747029730.0363634,33,-117,69
1747029730.0713634,-10,2,-12
1747029730.1073637,-28,-23,91
1747029730.1433637,17,18,53
1747029730.178363,53,-21,51
1747029730.214363,11,-97,55
1747029730.2493634,-28,0,17
1747029730.2843633,61,-7,23
1747029730.3193634,25,-51,-2
1747029730.3553634,23,116,-68
1747029730.3913634,-28,28,69
1747029730.4263637,33,-10,45
1747029730.4623632,-16,1,165
1747029730.497363,-22,-58,57
1747029730.5323634,25,61,65
1747029730.5673633,-34,-42,181
1747029730.6033633,51,-12,57
1747029730.6393633,-32,21,-32
1747029730.6743634,-28,11,111
1747029730.7103634,3,11,153
1747029730.7453637,19,-63,-6
1747029730.780363,-44,-27,-22
1747029730.816363,11,86,19
1747029730.8513634,53,-65,39
1747029730.8873634,-42,-39,129
1747029730.9223633,35,32,35
1747029730.9583633,23,-1,109
1747029730.9933634,13,36,27
1747029731.0283637,11,8,19
1747029731.0643632,47,42,63
1747029731.099363,-98,0,129
1747029731.135363,37,2,161
1747029731.1703634,27,-11,133
1747029731.2063634,-102,-36,57
1747029731.2413633,89,-50,59
1747029731.2763634,33,37,131
1747029731.3123634,27,-60,57
1747029731.3473637,-34,-22,93
1747029731.3833632,-6,23,-14
1747029731.418363,-18,-1,-26
1747029731.454363,5,-4,97
1747029731.4893634,11,-12,-52
1747029731.5243633,57,28,3
1747029731.5603633,39,0,3
1747029731.5953634,65,12,-62
1747029731.6313634,11,78,151
1747029731.6663637,-86,37,-28
1747029731.7023633,-22,-33,-22
1747029731.737363,51,10,-40
1747029731.7723634,21,-63,103
1747029731.8083634,25,-11,105
1747029731.8433633,-40,-97,-14
1747029731.8793633,71,-21,79
1747029731.9143634,29,16,-116
1747029731.9503634,-52,48,81
1747029731.9853632,-86,-15,45
1747029732.020363,-102,34,59
1747029732.056363,-34,-15,-2
1747029732.0913634,31,32,35
1747029732.1273634,-4,-67,53
1747029732.1623633,-2,-3,-24
1747029732.1983633,-20,-47,59
1747029732.2333634,53,30,35
1747029732.2683637,-2,-45,11
1747029732.3043633,21,-27,87
1747029732.339363,-26,-37,-32
1747029732.375363,-44,-43,-26
1747029732.4103634,-94,-89,61
1747029732.4463634,-2,-12,57
1747029732.4813633,21,-29,49
1747029732.5163634,5,-7,83
1747029732.5523634,39,18,-26
1747029732.5873632,35,-39,29
1747029732.6233633,-66,-1,19
1747029732.658363,-24,9,61
1747029732.6933634,-20,41,65
1747029732.7283633,9,-26,7
1747029732.7643633,67,-34,103
1747029732.8003633,-44,17,-22
1747029732.8353634,23,21,107
1747029732.8713634,23,8,19
1747029732.9063632,-4,-41,115
1747029732.941363,71,15,75
1747029732.9763634,-22,53,81
1747029733.0123634,-82,-4,-120
1747029733.0483634,21,17,-26
1747029733.0833633,39,-26,97
1747029733.1193633,49,-64,45
1747029733.1543634,45,-33,-114
1747029733.1893632,75,-55,93
1747029733.224363,1,-23,33
1747029733.260363,47,-59,145
1747029733.2963634,13,0,-68
1747029733.3313634,-34,-57,45
1747029733.3673637,19,24,167
1747029733.4023633,-86,28,17
1747029733.4373634,89,-19,121
1747029733.4723637,-154,-55,17
1747029733.5083632,55,84,-36
1747029733.5443633,-82,12,29
1747029733.579363,65,-39,0
1747029733.6153634,31,12,-36
1747029733.6503634,-18,23,21
1747029733.6853633,-66,-24,105
1747029733.7203634,-16,9,43
1747029733.7563634,-20,15,163
1747029733.7923634,-6,46,17
1747029733.8273633,69,-5,-16
1747029733.8633633,-14,-27,-92
1747029733.8983634,-6,81,63
1747029733.9333634,-22,12,77
1747029733.9683633,-100,18,-38
1747029734.0043633,3,-42,49
1747029734.0403633,-4,-7,53
1747029734.0753634,35,33,13
1747029734.1113634,-28,0,-54
1747029734.1463633,-32,49,-54
1747029734.181363,-8,25,129
1747029734.2163634,-6,-6,105
1747029734.2523634,-4,17,-17
1747029734.2883637,15,-26,-64
1747029734.3233633,-70,9,59
1747029734.3593633,39,-34,131
1747029734.3943634,43,0,129
1747029734.4293633,-26,-2,47
1747029734.464363,-14,21,91
1747029734.500363,17,-10,64
1747029734.5363634,39,49,24
1747029734.5713634,15,3,89
1747029734.6073637,67,-10,21
1747029734.6423633,19,63,2
1747029734.6773634,65,27,19
1747029734.7123632,-82,-50,65
1747029734.7483633,-14,-32,-24
1747029734.7843633,-34,-70,53
1747029734.8193634,7,-80,117
1747029734.8553634,-92,37,29
1747029734.8903637,5,39,51
1747029734.9253633,47,-48,227
1747029734.9603634,-24,-18,123
1747029734.9963634,31,11,25
1747029735.0323634,-36,25,61
1747029735.0673633,31,11,53
1747029735.1033633,-66,29,-70
1747029735.1383634,-96,-60,47
1747029735.1733634,67,-22,-2
1747029735.2083633,11,27,0
1747029735.2443633,45,-56,95
1747029735.280363,-126,-10,36
1747029735.3153634,39,-14,164
1747029735.3513634,-6,13,31
1747029735.3863633,5,-28,65
1747029735.4213634,-2,19,35
1747029735.4563634,-18,45,43
1747029735.4923637,1,-20,77
1747029735.5283637,0,29,5
1747029735.5633633,-28,34,22
1747029735.599363,13,34,88
1747029735.6343634,67,-7,54
1747029735.6693633,-6,-39,-31
1747029735.7053633,-40,-53,114
1747029735.7403634,15,72,114
1747029735.7763634,-46,-7,16
1747029735.8113637,9,-1,76
1747029735.8473637,17,-9,-21
1747029735.882363,-22,-11,136
1747029735.9173634,43,-33,80
1747029735.9603634,17,64,26
1747029735.9963634,-52,-5,64
1747029736.0323634,41,18,72
1747029736.0673633,-20,10,-25
1747029736.1033633,-28,-59,-25
1747029736.1383634,5,38,86
1747029736.1733634,-72,2,120
1747029736.2093637,11,-15,-153
1747029736.2443633,-30,-13,92
1747029736.280363,51,-11,34
1747029736.3153634,-82,26,14
1747029736.3513634,-4,-35,10
1747029736.3873634,31,30,24
1747029736.4233634,-42,-7,-43
1747029736.4583633,-30,22,52
1747029736.4933634,41,-11,-93
1747029736.5293634,31,-7,128
1747029736.5643632,-50,62,112
1747029736.6003633,39,52,40
1747029736.635363,-54,-39,-131
1747029736.6713634,33,77,68
1747029736.7063634,13,-38,20
1747029736.7413633,-18,-2,92
1747029736.7773633,39,33,-19
1747029736.8123634,15,-10,0
1747029736.8483634,67,71,-27
1747029736.8833632,59,-1,32
1747029736.9193633,27,-55,92
1747029736.954363,-22,-47,46
1747029736.9893634,33,8,42
1747029737.0253634,31,-115,50
1747029737.0603633,-10,20,-51
1747029737.0963633,-20,31,-37
1747029737.1313634,23,-25,-31
1747029737.1673634,-56,45,74
1747029737.2023633,11,-38,-55
1747029737.237363,23,0,44
1747029737.2733634,-36,-24,140
1747029737.3083634,-34,32,50
1747029737.3443637,17,-25,30
1747029737.3793633,61,-19,12
1747029737.4153633,23,10,134
1747029737.451363,-16,66,30
1747029737.4863634,47,60,24
1747029737.5213633,35,-3,-47
1747029737.5573633,63,10,100
1747029737.5933633,5,-51,-49
1747029737.6283634,-56,-35,10
1747029737.6643634,-22,0,30
1747029737.6993637,-20,48,-31
1747029737.7343633,-100,0,124
1747029737.7693634,81,-51,14
1747029737.8053634,-126,-51,118
1747029737.8413634,-32,-7,4
1747029737.8763633,-62,-15,42
1747029737.9123633,-26,-11,54
1747029737.9473634,-8,-3,-39
1747029737.9823637,27,-21,108
1747029738.0173633,47,-23,120
1747029738.053363,57,34,8
1747029738.089363,-38,-43,98
1747029738.1243634,-8,4,52
1747029738.1603634,73,-26,126
1747029738.1953633,27,83,68
1747029738.2303634,27,58,66
1747029738.2653637,31,-22,98
1747029738.3013637,-62,49,96
1747029738.3373632,0,-32,-11
1747029738.372363,23,19,-49
1747029738.408363,37,37,30
1747029738.4433634,43,95,76
1747029738.4783633,-10,-66,28
1747029738.5133634,29,6,14
1747029738.5493634,-56,-23,-65
1747029738.5853634,19,49,138
1747029738.6203637,-28,-89,124
1747029738.6563632,-12,-1,-43
1747029738.691363,13,-9,26
1747029738.7263634,-12,-38,62
1747029738.7613633,-2,8,90
1747029738.7973633,-54,40,-25
1747029738.8333633,-36,-17,86
1747029738.8683634,-8,-35,108
1747029738.9043634,-72,-59,-79
1747029738.9393632,-66,16,64
1747029738.974363,-26,-11,14
1747029739.0093634,65,16,76
1747029739.0453634,21,50,-7
1747029739.0813634,-26,-61,-65
1747029739.1163633,-20,32,82
1747029739.1523633,69,16,-89
1747029739.1873634,-72,84,80
1747029739.2223637,-28,-47,130
1747029739.257363,-44,-15,46
1747029739.293363,-40,-1,54
1747029739.329363,31,-9,-13
1747029739.3643634,25,-59,44
1747029739.4003634,9,72,-83
1747029739.4353633,-10,6,48
1747029739.4703634,23,-9,98
1747029739.5053637,-52,-7,-13
1747029739.5413637,-28,10,178
1747029739.5773633,53,96,28
1747029739.612363,17,-37,58
1747029739.6483634,-2,-15,26
1747029739.6833634,5,-59,2
1747029739.7183633,-70,-11,6
1747029739.7533634,-74,8,68
1747029739.7893634,-18,-25,-63
1747029739.8253634,-32,2,-31
1747029739.8603632,99,-7,-9
1747029739.8963633,33,-5,74
1747029739.931363,71,34,54
1747029739.9663634,-46,38,142
1747029740.0013633,15,2,64
1747029740.0373633,-8,24,-29
1747029740.0733633,0,4,56
1747029740.1083634,-48,-50,-21
1747029740.1443634,-2,13,86
1747029740.1793633,-28,-2,60
1747029740.214363,3,-42,202
1747029740.2493634,-64,27,50
1747029740.2853634,-20,-16,16
1747029740.3213634,43,33,44
1747029740.3563633,87,11,28
1747029740.3923633,23,15,80
1747029740.4273634,37,9,-13
1747029740.4623632,-14,-42,-27
1747029740.4983633,-42,-12,18
1747029740.533363,-34,3,86
1747029740.5693634,-64,-28,26
1747029740.6043634,31,-10,-71
1747029740.6403637,-30,31,28
1747029740.6753633,-54,-52,102
1747029740.7103634,91,-80,42
1747029740.7463634,25,-14,102
1747029740.7813632,67,-32,64
1747029740.8173633,13,-46,113
1747029740.852363,43,13,126
1747029740.8883634,49,59,105
1747029740.9233634,39,81,-7
1747029740.9583633,31,-40,-15
1747029740.9943633,-56,31,64
1747029741.0293634,73,61,78
1747029741.0653634,15,41,168
1747029741.1003633,-36,-2,70
1747029741.1363633,67,-20,82
1747029741.1713634,33,29,22
1747029741.2063634,65,25,4
1747029741.2423637,93,41,134
1747029741.2773633,-14,15,72
1747029741.3133633,-74,-38,130
1747029741.3483634,153,-42,-3
1747029741.3843634,-48,9,136
1747029741.4203634,29,-68,58
1747029741.4563634,-42,7,52
1747029741.4913633,75,-24,78
1747029741.5263634,71,17,-133
1747029741.5623634,45,47,12
1747029741.5973637,-48,-18,16
1747029741.6333632,-50,-1,-25
1747029741.668363,-36,-54,-71
1747029741.704363,-70,19,122
1747029741.7393634,-42,-28,10
1747029741.7743633,5,-98,-79
1747029741.8103633,21,-94,-73
1747029741.8453634,15,-16,94
1747029741.8813634,37,-14,6
1747029741.9163637,-38,1,30
1747029741.9523633,87,-17,28
1747029741.987363,-36,-17,-43
1747029742.0223634,15,-45,88
1747029742.0583634,53,50,22
1747029742.0933633,-10,0,118
1747029742.1293633,3,-25,30
1747029742.1643634,-44,4,-49
1747029742.2003634,35,50,78
1747029742.2363634,45,36,-61
1747029742.2723634,-32,-53,140
1747029742.3083634,7,14,2
1747029742.3433633,17,-13,34
1747029742.3783634,45,32,47
1747029742.4143634,55,70,0
1747029742.4503634,-46,-23,-26
1747029742.4853632,-4,-41,-28
1747029742.5213633,-42,-29,-18
1747029742.556363,21,-37,105
1747029742.5913634,-14,4,113
1747029742.6263633,-12,60,5
1747029742.6623633,-14,50,-26
1747029742.6983633,85,22,-38
1747029742.7333634,-72,-31,103
1747029742.7693634,-32,-17,89
1747029742.8043633,-38,-35,0
1747029742.839363,-22,54,97
1747029742.8743634,39,-85,-66
1747029742.9103634,59,-31,-12
1747029742.9463634,-14,-48,61
1747029742.9813633,31,10,-22
1747029743.0173633,55,32,127
1747029743.0523634,-42,-13,-10
1747029743.0873632,17,-27,47
1747029743.122363,45,10,5
1747029743.158363,-50,-35,-26
1747029743.1943634,-76,-35,37
1747029743.2293634,-16,15,55
1747029743.2653637,9,-54,47
1747029743.3003633,-6,-74,59
1747029743.3353634,-28,-2,47
1747029743.3703637,7,-4,41
1747029743.4063632,41,27,5
1747029743.4423633,-24,41,-22
1747029743.477363,27,1,103
1747029743.5133634,-12,67,15
1747029743.5483634,61,57,103
1747029743.5833633,-14,52,23
1747029743.6183634,1,30,53
1747029743.6543634,-94,-1,47
1747029743.6903634,-66,-27,95
1747029743.7253633,-4,-26,73
