time,x,y,z
1747044239.7063634,61,-36,6
1747044239.7423637,-48,-6,13
1747044239.7783637,-37,41,63
1747044239.8133633,15,-29,-37
1747044239.849363,-20,-1,32
1747044239.8843634,47,-27,70
1747044239.9193633,-26,9,96
1747044239.954363,73,-11,90
1747044239.9903634,-38,-1,-5
1747044240.0263634,25,-55,18
1747044240.0613637,33,-32,-69
1747044240.0973637,-45,-87,22
1747044240.132363,-47,42,-7
1747044240.1673634,83,-24,4
1747044240.2023633,-75,-59,30
1747044240.2383633,-63,-67,124
1747044240.2743633,-79,-29,12
1747044240.3093634,-27,-61,-171
1747044240.3453634,8,-11,74
1747044240.3803637,-49,-17,-117
1747044240.4153633,-71,12,-120
1747044240.4503634,-9,11,-12
1747044240.4863634,52,56,23
1747044240.5223634,-21,-39,-32
1747044240.5573633,6,16,-24
1747044240.5933633,28,40,-42
1747044240.6283634,59,-98,-60
1747044240.6633637,-50,-52,-88
1747044240.6983633,47,25,65
1747044240.7343633,61,-20,55
1747044240.770363,-78,51,109
1747044240.8053634,7,-8,49
1747044240.8413634,13,-61,17
1747044240.8763633,-78,6,3
1747044240.9113634,-3,10,27
1747044240.9463634,26,-15,25
1747044240.9823637,14,4,0
1747044241.0183637,74,25,49
1747044241.053363,-19,3,-4
1747044241.089363,-9,-10,67
1747044241.1243634,32,-17,73
1747044241.1593633,6,-58,-110
1747044241.1943634,-9,45,-24
1747044241.2303634,12,5,49
1747044241.2663634,-47,8,7
1747044241.3013637,26,38,-34
1747044241.3373632,20,82,-22
1747044241.372363,49,-20,3
1747044241.4073634,-24,-36,71
1747044241.4503634,-4,5,77
1747044241.4863634,63,33,9
1747044241.5223634,42,17,129
1747044241.5573633,-53,7,115
1747044241.5933633,-18,-14,29
1747044241.6283634,-38,-52,-70
1747044241.6633637,-72,-14,67
1747044241.6983633,-110,-54,35
1747044241.7343633,45,-24,-76
1747044241.770363,-24,-36,-88
1747044241.8053634,19,37,-6
1747044241.8413634,45,5,42
1747044241.8763633,-80,13,124
1747044241.9113634,3,-78,-17
1747044241.9473634,-7,56,2
1747044241.9823637,-21,0,32
1747044242.0183637,33,19,12
1747044242.053363,7,19,102
1747044242.089363,45,5,44
1747044242.1243634,37,-26,-130
1747044242.1593633,-44,-90,-124
1747044242.1953633,-88,-70,-53
1747044242.2303634,7,-12,58
1747044242.2663634,73,-50,6
1747044242.3013637,77,-2,42
1747044242.3373632,-34,29,62
1747044242.372363,-50,7,-42
1747044242.4073634,7,-6,31
1747044242.4433634,1,22,-12
1747044242.4783633,51,84,157
1747044242.5143633,-12,0,101
1747044242.5493634,10,78,25
1747044242.5853634,10,32,57
1747044242.6203637,18,-71,-26
1747044242.655363,18,-19,131
1747044242.691363,-5,-7,49
1747044242.7263634,-32,-10,-96
1747044242.7623634,-46,-13,47
1747044242.7973633,35,30,-45
1747044242.8333633,59,-21,62
1747044242.8683634,-10,-5,6
1747044242.9033637,-66,19,-38
1747044242.9393632,-66,13,22
1747044242.974363,25,-24,-49
1747044243.010363,13,27,34
1747044243.0453634,-48,7,7
1747044243.0813634,-84,-75,75
1747044243.1163633,1,36,63
1747044243.1513634,-68,-76,-45
1747044243.1873634,-18,80,-50
1747044243.2223637,29,-14,-62
1747044243.2583632,21,23,18
1747044243.293363,45,-14,8
1747044243.329363,39,-10,70
1747044243.3643634,-58,9,58
1747044243.3993633,3,101,28
1747044243.4353633,-6,-6,78
1747044243.4703634,19,-48,-151
1747044243.5063634,-7,-31,22
1747044243.5413637,61,-96,-33
1747044243.5773633,-23,-21,-37
1747044243.612363,44,36,38
1747044243.6473634,11,61,154
1747044243.6833634,16,-13,50
1747044243.7183633,2,0,-41
1747044243.7543633,-21,24,90
1747044243.7893634,-15,62,28
1747044243.8243637,-41,6,-17
1747044243.8593633,-24,-72,-53
1747044243.895363,0,-44,38
1747044243.931363,5,-84,-33
1747044243.9663634,17,15,-37
1747044244.0023634,23,13,-41
1747044244.0373633,-30,41,116
1747044244.0723634,47,15,70
1747044244.1073637,5,-37,-19
1747044244.1433637,61,-23,76
1747044244.1793633,113,22,112
1747044244.214363,84,37,106
1747044244.250363,28,23,-9
1747044244.2853634,0,-121,-91
1747044244.3203633,43,65,-17
1747044244.3553634,-112,-24,-17
1747044244.3913634,25,-10,84
1747044244.4273634,-47,-8,22
1747044244.4623632,-11,21,-65
1747044244.4983633,-89,-30,108
1747044244.533363,136,-55,16
1747044244.5683634,48,-15,-43
1747044244.6033633,0,-7,72
1747044244.6393633,-9,6,-27
1747044244.6753633,-21,23,38
1747044244.7103634,-45,53,-157
1747044244.7463634,-16,-5,6
1747044244.7813632,9,-45,122
1747044244.816363,39,82,80
1747044244.8513634,16,-3,52
1747044244.8873634,-65,1,-5
1747044244.9233634,0,-2,24
1747044244.9583633,-5,-50,82
1747044244.9943633,84,0,-36
1747044245.0293634,-32,-53,-109
1747044245.0643632,-50,6,-31
1747044245.099363,16,11,7
1747044245.135363,-48,33,-13
1747044245.1713634,149,-15,-101
1747044245.2063634,46,47,-21
1747044245.2423637,12,43,42
1747044245.2773633,26,41,-29
1747044245.3123634,33,-19,52
1747044245.3473637,4,-15,35
1747044245.3833632,-73,-1,-67
1747044245.4193633,4,-101,-19
1747044245.454363,-83,32,12
1747044245.4903634,29,-23,72
1747044245.5253634,30,-1,4
1747044245.5603633,80,30,26
1747044245.5953634,29,24,-29
1747044245.6313634,39,8,96
1747044245.6673634,17,4,-87
1747044245.7023633,1,-18,78
1747044245.7383633,9,-41,14
1747044245.7733634,15,-22,-39
1747044245.8083634,-4,19,-127
1747044245.8433633,-8,-64,6
1747044245.8793633,-26,26,-75
1747044245.9153633,-64,-4,-115
1747044245.9503634,53,59,-21
1747044245.9863634,35,46,-13
1747044246.0213633,-38,-16,40
1747044246.056363,-46,9,4
1747044246.0913634,-46,-14,-55
1747044246.1273634,53,43,-61
1747044246.1633637,-2,3,-65
1747044246.1983633,41,-82,-31
1747044246.2343633,59,-56,28
1747044246.2693634,-16,35,40
1747044246.3043633,43,-50,182
1747044246.3403633,-98,-25,-11
1747044246.375363,0,-50,6
1747044246.4113634,43,-6,10
1747044246.4463634,-4,-45,8
1747044246.4823637,25,60,64
1747044246.5173633,142,1,-17
1747044246.5523634,34,-16,-17
1747044246.5873632,-33,91,44
1747044246.6233633,16,-26,37
1747044246.6593633,-7,35,27
1747044246.6943634,6,53,-87
1747044246.7303634,32,49,63
1747044246.7653637,-13,-5,-40
1747044246.8003633,-33,25,35
1747044246.8363633,-17,-88,137
1747044246.8713634,12,15,-44
1747044246.9073634,11,-31,-24
1747044246.9423633,-12,60,-24
1747044246.9783633,-70,-41,21
1747044247.0133634,-22,8,-16
1747044247.0483634,32,0,75
1747044247.0843637,-28,17,41
1747044247.1193633,-18,-16,51
1747044247.155363,3,1,37
1747044247.1903634,-47,-8,81
1747044247.2263634,4,-16,-12
1747044247.2613633,-39,0,155
1747044247.2963634,-31,-14,31
1747044247.3323634,-53,21,53
1747044247.3673637,10,-80,-34
1747044247.4033637,-29,-49,19
1747044247.4383633,134,-33,-6
1747044247.474363,-10,20,-58
1747044247.5093634,-8,56,11
1747044247.5443633,77,24,77
1747044247.5803633,63,-32,71
1747044247.6153634,-8,-41,97
1747044247.6513634,-44,96,3
1747044247.6863637,9,-85,-40
1747044247.7223637,11,53,31
1747044247.757363,35,9,-68
1747044247.7923634,-22,0,141
1747044247.8283634,-6,-48,73
1747044247.8633633,37,9,63
1747044247.8993633,39,-14,31
1747044247.9343634,-62,-36,-78
1747044247.9703634,43,-52,3
1747044248.0053637,7,47,45
1747044248.0403633,29,-20,1
1747044248.076363,29,1,-32
1747044248.1113634,-52,-38,0
1747044248.1473634,35,53,73
1747044248.1823633,1,-46,-74
1747044248.2183633,5,21,-30
1747044248.2533634,-74,-40,-68
1747044248.2883637,-12,-104,7
1747044248.3243637,37,-2,57
1747044248.3593633,-38,-12,97
1747044248.395363,35,23,-104
1747044248.4303634,-23,-52,159
1747044248.4653633,-1,-50,-64
1747044248.500363,-37,67,-58
1747044248.5363634,56,5,17
1747044248.5723634,67,-3,59
1747044248.6073637,13,-47,19
1747044248.6433637,-50,30,33
1747044248.678363,25,16,27
1747044248.7133634,-32,10,-90
1747044248.7483633,63,-44,51
1747044248.7843633,27,-35,-46
1747044248.8203633,5,45,91
1747044248.8553634,55,5,39
1747044248.8913634,-58,51,-8
1747044248.9263637,-36,23,63
1747044248.9613633,57,41,21
1747044248.9963634,-63,55,-54
1747044249.0323634,-9,17,21
1747044249.0683634,-46,31,-55
1747044249.1033633,43,1,-7
1747044249.1393633,-29,-70,14
1747044249.1743634,1,5,108
1747044249.2093637,6,-54,-105
1747044249.2443633,15,-70,94
1747044249.280363,0,-10,36
1747044249.316363,-38,5,10
1747044249.3513634,13,-18,74
1747044249.3873634,20,37,-7
1747044249.4223633,-41,-84,12
1747044249.4573634,-1,51,70
1747044249.4923637,8,11,-53
1747044249.5283637,41,23,106
1747044249.5643632,25,31,100
1747044249.599363,13,51,50
1747044249.635363,68,-24,-13
1747044249.6703634,-6,-16,68
1747044249.7053633,22,-80,40
1747044249.7403634,36,-16,-41
1747044249.7763634,39,-3,-35
1747044249.8123634,-54,-14,2
1747044249.8473637,-22,-48,128
1747044249.8833632,60,-48,6
1747044249.918363,54,19,118
1747044249.9533634,-5,-48,-87
1747044249.9883633,26,-34,50
1747044250.0243633,-3,19,-52
1747044250.0603633,-13,-73,-25
1747044250.0953634,-4,24,77
1747044250.1313634,11,47,94
1747044250.1663637,-18,-11,68
1747044250.201363,-10,4,82
1747044250.2363634,45,28,104
1747044250.2723634,-56,67,34
1747044250.3083634,15,-10,124
1747044250.3433633,-9,-2,-69
1747044250.3793633,-36,1,16
1747044250.4143634,-36,-28,14
1747044250.4493637,41,-28,8
1747044250.4843633,47,77,-47
1747044250.520363,53,5,-39
1747044250.556363,-56,43,127
1747044250.5913634,24,24,65
1747044250.6273634,34,1,69
1747044250.6623633,23,-15,-26
1747044250.6973634,-6,-39,34
1747044250.7333634,16,14,34
1747044250.7683637,78,58,88
1747044250.8043633,26,58,44
1747044250.839363,62,106,26
1747044250.875363,14,40,116
1747044250.9103634,-19,-47,86
1747044250.9453633,-85,-33,50
1747044250.9803634,20,42,44
1747044251.0163634,-33,24,-107
1747044251.0523634,34,-1,-1
1747044251.0873632,-44,58,12
1747044251.1233633,-8,5,56
1747044251.158363,107,84,24
1747044251.1933634,-44,28,-45
1747044251.2283633,9,-16,-5
1747044251.2643633,15,13,-27
1747044251.3003633,23,-8,-39
1747044251.3353634,27,-18,-39
1747044251.3713634,-2,-10,-15
1747044251.4063632,23,-4,82
1747044251.441363,-104,21,76
1747044251.4843633,7,97,-105
1747044251.520363,9,-20,-23
1747044251.556363,13,-8,-55
1747044251.5913634,-7,-17,-9
1747044251.6273634,-9,-57,32
1747044251.6623633,-44,-15,-11
1747044251.6973634,-27,-73,48
1747044251.7333634,-35,-83,84
1747044251.7683637,-69,-19,6
1747044251.8043633,62,-75,52
1747044251.839363,3,-60,-27
1747044251.875363,-1,38,110
1747044251.9103634,-51,-13,-53
1747044251.9453633,32,10,84
1747044251.9813633,-12,-47,2
1747044252.0163634,-28,-7,-39
1747044252.0523634,-20,22,16
1747044252.0873632,-63,-99,62
1747044252.1233633,89,-32,76
1747044252.158363,4,19,18
1747044252.1933634,-93,-16,20
1747044252.2293634,52,17,28
1747044252.2643633,53,85,8
1747044252.3003633,75,-47,-90
1747044252.3353634,43,-55,83
1747044252.3713634,-14,-46,-31
1747044252.4063632,51,19,26
1747044252.441363,-12,1,30
1747044252.477363,31,-93,-27
1747044252.5123634,35,-7,98
1747044252.5483634,25,16,-34
1747044252.5833633,66,47,-60
1747044252.6193633,28,-20,0
1747044252.6543634,-2,-27,47
1747044252.6893632,23,58,0
1747044252.7253633,32,-12,4
1747044252.760363,-41,47,102
1747044252.7963634,25,73,-15
1747044252.8313634,-3,-60,88
1747044252.8673637,-5,55,84
1747044252.9023633,5,-70,64
1747044252.9373634,-31,-110,-59
1747044252.9733634,64,-48,56
1747044253.0083632,-79,9,-85
1747044253.0443633,-1,3,54
1747044253.079363,-54,24,-15
1747044253.1143634,0,-46,-57
1747044253.1493633,-107,-76,72
1747044253.1853633,-50,43,100
1747044253.2213633,-82,-42,78
1747044253.2563634,19,-62,36
1747044253.2923634,45,-26,-41
1747044253.3273633,-18,79,-1
1747044253.362363,-80,-66,-11
1747044253.3973634,-12,-70,-19
1747044253.4333634,5,-26,9
1747044253.4693637,6,-66,-41
1747044253.5043633,-21,7,10
1747044253.5403633,22,31,162
1747044253.5753634,21,33,8
1747044253.6103632,45,1,-85
1747044253.645363,41,-22,50
1747044253.681363,-10,-48,-67
1747044253.7173634,2,-51,-2
1747044253.7523634,11,-68,-50
1747044253.7883637,35,-10,15
1747044253.8233633,21,17,-30
1747044253.8583634,-72,51,-50
1747044253.8933637,35,13,-69
1747044253.9293633,83,77,-45
1747044253.9653633,13,-12,162
1747044254.000363,-48,-22,-35
1747044254.0363634,35,3,108
1747044254.0713634,27,7,120
1747044254.1063633,56,-1,68
1747044254.1413634,-11,13,56
1747044254.1773634,43,31,62
1747044254.2133634,-15,16,22
1747044254.2483633,16,36,34
1747044254.2843633,-77,86,36
1747044254.3193634,10,-13,82
1747044254.3543634,29,-34,-77
1747044254.3893633,-32,-43,22
1747044254.4253633,62,-29,-111
1747044254.4613633,-21,76,32
1747044254.4963634,10,26,-27
1747044254.5323634,-4,89,-83
1747044254.5673633,-4,77,24
1747044254.602363,14,26,-11
1747044254.6373634,-64,-49,-81
1747044254.6733634,5,72,-61
1747044254.7093637,87,-10,-9
1747044254.7443633,-16,-51,60
1747044254.780363,-16,-15,-45
1747044254.8153634,21,-25,-49
1747044254.8503633,-22,20,2
1747044254.885363,13,-47,18
1747044254.9213634,-22,-11,6
1747044254.9573634,53,43,76
1747044254.9923637,-66,33,-47
1747044255.0283637,-30,-56,24
1747044255.0633633,-48,-21,54
1747044255.0983634,-48,14,-11
1747044255.1333632,57,14,-15
1747044255.1693633,11,0,58
1747044255.2053633,-31,-80,174
1747044255.2403634,50,-2,-75
1747044255.2763634,-79,-42,-35
1747044255.3113637,19,-3,104
1747044255.3463633,33,-39,53
1747044255.3813634,-3,39,-8
1747044255.4173634,44,-86,23
1747044255.4533634,-50,17,-29
1747044255.4883633,37,3,-70
1747044255.5243633,-32,5,-44
1747044255.5593634,87,15,-13
1747044255.5943637,-92,39,75
1747044255.6293633,23,-43,11
1747044255.6653633,22,13,77
1747044255.701363,46,-10,-12
1747044255.7363634,-17,11,23
1747044255.7723634,20,21,11
1747044255.8073633,73,-43,35
1747044255.8423634,-14,-23,23
1747044255.8773634,14,37,-66
1747044255.9133637,39,-22,63
1747044255.9493637,64,93,-72
1747044255.9843633,62,-22,-32
1747044256.020363,14,119,185
1747044256.0553634,-1,17,15
1747044256.0903633,-85,0,-44
1747044256.1263633,-57,-30,-26
1747044256.1613634,19,3,9
1747044256.1973634,47,-2,-28
1747044256.2323637,-45,39,-32
1747044256.2683637,-21,-28,-14
1747044256.303363,-8,-115,-92
1747044256.3383634,-18,24,31
1747044256.3743634,-16,1,59
1747044256.4093633,-46,35,-38
1747044256.4453633,-30,-22,-164
1747044256.4803634,-40,73,-50
1747044256.5163634,-26,-18,45
1747044256.5513637,55,-26,-110
1747044256.5863633,-30,7,-2
1747044256.622363,17,-30,39
1747044256.6573634,-4,-76,67
1747044256.6933634,-22,11,-18
1747044256.7283633,37,63,-28
1747044256.7643633,55,-126,-25
1747044256.7993634,-48,9,-175
1747044256.8343637,35,-30,-61
1747044256.8703637,87,7,72
1747044256.905363,126,67,76
1747044256.941363,38,-58,58
1747044256.9763634,4,85,24
1747044257.0123634,-29,75,48
1747044257.0473633,35,-20,95
1747044257.0823634,-21,-16,83
1747044257.1183634,-2,-88,-30
1747044257.1533637,-36,13,-56
1747044257.1893632,21,7,-22
1747044257.224363,81,-6,-78
1747044257.260363,35,-2,-148
1747044257.2953634,5,17,23
1747044257.3303633,-2,55,-38
1747044257.3663633,93,29,-78
1747044257.4013634,45,25,51
1747044257.4373634,-1,-9,-9
1747044257.4723637,76,26,46
1747044257.507363,76,4,44
1747044257.5423634,56,4,42
1747044257.5783634,-1,42,28
1747044257.6143634,23,7,-29
1747044257.6493633,-66,0,-63
1747044257.6853633,-14,-36,-105
1747044257.7203634,40,20,126
1747044257.7563634,-3,56,42
1747044257.7923634,52,-19,-7
1747044257.8273633,-75,36,76
1747044257.862363,42,2,76
1747044257.8983634,-28,14,30
1747044257.9343634,50,16,34
1747044257.9693637,26,-9,-55
1747044258.0053637,6,52,44
1747044258.0403633,2,-3,-11
1747044258.0753634,39,-50,-7
1747044258.1103632,14,-55,28
1747044258.1463633,10,-25,22
1747044258.1823633,-26,24,-45
1747044258.2173634,74,44,-47
1747044258.2533634,28,28,118
1747044258.2883637,-19,-29,-81
1747044258.3233633,8,-1,44
1747044258.3583634,60,8,112
1747044258.3943634,62,-9,-23
1747044258.4303634,102,-53,38
1747044258.4653633,-7,-11,79
1747044258.5013633,-81,22,-50
1747044258.5363634,66,50,-37
1747044258.5713634,46,-27,89
1747044258.6063633,-5,-19,132
1747044258.6423633,-35,-33,14
1747044258.678363,-19,-9,14
1747044258.7133634,46,-67,56
1747044258.7493634,-89,-85,46
1747044258.7843633,8,6,-15
1747044258.8193634,-45,46,38
1747044258.8543634,24,24,122
1747044258.8903637,-79,-29,-109
1747044258.9263637,6,-3,42
1747044258.9613633,-1,38,12
1747044258.997363,15,18,-11
1747044259.0323634,-46,-11,32
1747044259.0673633,56,29,54
1747044259.102363,-19,63,-105
1747044259.1383634,-25,-24,12
1747044259.1743634,32,-12,54
1747044259.2093637,60,-28,-57
1747044259.2453637,26,36,-13
1747044259.280363,8,10,14
1747044259.3153634,-21,36,8
1747044259.3503633,-16,14,-15
1747044259.3863633,27,16,-23
1747044259.4223633,-29,29,-37
1747044259.4573634,72,5,166
1747044259.4933634,36,-26,-53
1747044259.5283637,30,-18,-11
1747044259.5633633,16,35,50
1747044259.5983634,0,48,46
1747044259.6343634,-58,-72,26
1747044259.6703634,-22,-18,-25
1747044259.7053633,45,-96,-129
1747044259.7413633,-61,21,24
1747044259.7763634,80,-8,-33
1747044259.8113637,42,-24,32
1747044259.8463633,92,-24,-25
1747044259.882363,-65,-48,70
1747044259.918363,94,10,64
1747044259.9533634,135,12,18
1747044259.9893634,17,-55,44
1747044260.0243633,80,103,-29
1747044260.0593634,39,-21,72
1747044260.0943637,53,44,38
1747044260.1303637,25,58,38
1747044260.1663637,89,24,88
1747044260.201363,-3,2,-13
1747044260.237363,21,82,36
1747044260.2723634,-92,6,-133
1747044260.3073633,-12,-49,-103
1747044260.3423634,5,54,58
1747044260.3783634,25,-69,90
1747044260.4143634,-28,60,-39
1747044260.4493637,0,-47,-77
1747044260.4853632,27,-24,2
1747044260.520363,39,38,18
1747044260.5553634,47,36,90
1747044260.5903633,-58,4,15
1747044260.6263633,29,2,-34
1747044260.6623633,-16,2,7
1747044260.6973634,73,-29,97
1747044260.7333634,-10,-35,-90
1747044260.7683637,79,-13,49
1747044260.803363,-6,14,-65
1747044260.839363,23,-3,5
1747044260.8743634,-58,18,61
1747044260.9103634,74,-85,-70
1747044260.9453633,-29,-23,87
1747044260.9813633,-29,-23,-18
1747044261.0163634,-13,20,-36
1747044261.0513637,18,-26,1
1747044261.0873632,4,-16,45
1747044261.122363,-13,-80,-66
1747044261.158363,-47,29,31
1747044261.1933634,15,26,19
1747044261.2293634,78,11,-2
1747044261.2643633,44,-40,18
1747044261.2993634,12,31,-93
1747044261.3353634,-39,36,-125
1747044261.3703637,31,-43,48
1747044261.4063632,-31,10,-61
1747044261.441363,-13,18,-59
1747044261.477363,-63,56,144
1747044261.5193634,-41,-24,76
1747044261.5553634,20,43,-54
1747044261.5913634,-9,-34,-74
1747044261.6263633,-11,44,107
1747044261.6623633,3,-38,-25
1747044261.6973634,-23,23,72
1747044261.7333634,87,-10,68
1747044261.7683637,-2,3,-19
1747044261.803363,35,21,34
1747044261.839363,-110,41,-7
1747044261.8743634,-32,-42,-43
1747044261.9103634,71,-2,-135
1747044261.9453633,5,19,-83
1747044261.9813633,122,0,-1
1747044262.0163634,-25,-54,44
1747044262.0513637,22,-10,12
1747044262.0873632,6,-41,30
1747044262.122363,-31,-44,42
1747044262.158363,46,-26,62
1747044262.1933634,-79,13,41
1747044262.2293634,52,5,-19
1747044262.2643633,-2,0,118
1747044262.2993634,-53,-46,-41
1747044262.3353634,82,15,84
1747044262.3703637,34,75,18
1747044262.4063632,37,-12,94
1747044262.441363,39,24,36
1747044262.4763634,-54,-36,92
1747044262.5113633,1,6,-67
1747044262.5473633,-20,-17,-52
1747044262.5833633,-84,-15,-48
1747044262.6183634,65,-3,24
1747044262.6543634,-40,54,-29
1747044262.6893632,-14,53,-11
1747044262.724363,7,-52,-1
1747044262.7593634,-18,9,-43
1747044262.7953634,5,64,-37
1747044262.8313634,28,-23,4
1747044262.8663633,-2,33,34
1747044262.9023633,-4,-18,62
1747044262.9373634,17,-9,30
1747044262.9723637,-10,40,30
1747044263.007363,-6,38,6
1747044263.043363,93,12,-47
1747044263.079363,-18,40,22
1747044263.1143634,73,57,30
1747044263.1503634,1,17,12
1747044263.1853633,70,-1,6
1747044263.2203634,1,-2,-129
1747044263.2553637,13,21,96
1747044263.2913637,-78,0,44
1747044263.3273633,0,26,72
1747044263.362363,-40,10,184
1747044263.3983634,21,-50,30
1747044263.4333634,15,-1,-33
1747044263.4683633,-68,41,-37
1747044263.5033634,29,36,-59
1747044263.5393634,13,34,0
1747044263.5753634,14,-35,-91
1747044263.6103632,-7,22,22
1747044263.6463633,33,5,-33
1747044263.681363,27,-56,156
1747044263.7163634,29,88,2
1747044263.7513633,35,-48,102
1747044263.7873633,1,31,12
1747044263.8233633,-51,-84,-25
1747044263.8583634,-26,39,-103
1747044263.8943634,0,-44,-59
1747044263.9293633,-58,7,6
1747044263.964363,95,13,-27
1747044263.9993634,17,-106,-146
1747044264.0353634,55,-70,49
1747044264.0713634,131,9,78
1747044264.1063633,-14,-38,58
1747044264.1423633,-57,-58,27
1747044264.1773634,-12,-34,-48
1747044264.2123632,-32,41,17
1747044264.247363,45,-44,10
1747044264.283363,-68,-36,-91
1747044264.3193634,-17,-8,-70
1747044264.3543634,58,37,-30
1747044264.3903637,107,48,105
1747044264.4253633,-5,-66,119
1747044264.4603634,11,-62,-16
1747044264.4953637,-84,-26,19
1747044264.5313632,-56,7,7
1747044264.5673633,-10,-96,-8
1747044264.602363,27,-12,49
1747044264.6383634,-40,-24,-6
1747044264.6733634,33,47,114
1747044264.7083633,59,63,29
1747044264.7433634,9,-38,-42
1747044264.7793634,20,-31,59
1747044264.8153634,-27,-17,-78
1747044264.8503633,49,15,-58
1747044264.8863633,-4,-56,-30
1747044264.9213634,71,-2,25
1747044264.9563634,24,-41,93
1747044264.9913633,61,-61,-54
1747044265.0273633,67,-37,31
1747044265.0633633,-26,24,-22
1747044265.0983634,45,12,49
1747044265.1343634,49,-33,101
1747044265.1693633,25,-17,-26
1747044265.204363,-6,40,-14
1747044265.2393634,57,-41,59
1747044265.2753634,0,19,15
1747044265.3113637,-161,-30,49
1747044265.3463633,-63,-80,-12
1747044265.382363,-15,-72,21
1747044265.4173634,-15,-63,-8
1747044265.4523633,6,39,149
1747044265.4883633,7,-32,133
1747044265.5233634,-21,-62,-8
1747044265.5593634,-77,19,-58
1747044265.5943637,-17,-55,-82
1747044265.6303637,41,-36,15
1747044265.6653633,-97,4,84
1747044265.7003634,-17,-3,51
1747044265.7363634,-23,-3,11
1747044265.7713633,1,-17,70
1747044265.8073633,74,19,-30
1747044265.8423634,-43,70,-72
1747044265.8783634,56,-69,0
1747044265.9133637,-13,-53,26
1747044265.9483633,24,22,-81
1747044265.9843633,-3,2,-1
1747044266.0193634,-119,4,8
1747044266.0553634,-19,24,42
1747044266.0903633,33,-21,-59
1747044266.1263633,23,31,-25
1747044266.1613634,67,-38,20
1747044266.1963634,-24,-4,138
1747044266.2323637,7,-70,32
1747044266.2673633,-28,-18,-9
1747044266.303363,39,-46,44
1747044266.3383634,-18,5,98
1747044266.3743634,33,-6,42
1747044266.4093633,111,117,16
1747044266.4443634,7,39,58
1747044266.4803634,25,-94,52
1747044266.5153637,-52,42,68
1747044266.5513637,51,-58,6
1747044266.5863633,40,-59,50
1747044266.622363,-3,18,-13
1747044266.6573634,4,20,42
1747044266.6923633,55,9,-131
1747044266.7283633,-8,29,145
1747044266.7633634,71,89,109
1747044266.7993634,53,7,-64
1747044266.8343637,27,31,-32
1747044266.8703637,34,-56,-59
1747044266.905363,110,-4,-62
1747044266.9403634,-47,0,71
1747044266.9763634,-86,29,-33
1747044267.0113633,33,5,-67
1747044267.0473633,-55,27,4
1747044267.0823634,-16,-1,-73
1747044267.1173637,-54,-31,4
1747044267.1523633,14,-32,68
1747044267.1883633,-67,73,-1
1747044267.224363,-48,41,60
1747044267.2593634,29,-58,134
1747044267.2953634,-4,-70,12
1747044267.3303633,-38,51,-43
1747044267.3653634,-40,11,-63
1747044267.4003634,-2,5,-11
1747044267.4363637,11,23,36
1747044267.4723637,39,-96,-63
1747044267.507363,-48,29,-19
1747044267.543363,102,30,-25
1747044267.5783634,-28,-42,98
1747044267.6133633,11,-16,-31
1747044267.6483634,42,8,172
1747044267.6843634,-77,-43,-25
1747044267.7203634,-58,-6,-49
1747044267.7553637,-49,-17,-73
1747044267.7913637,-81,-31,12
1747044267.826363,88,14,38
1747044267.8613634,60,-39,18
1747044267.8963633,-33,-10,24
1747044267.9323633,56,-22,12
1747044267.9683633,-49,-16,-63
1747044268.0033634,54,-77,132
1747044268.0393634,-57,-69,-3
1747044268.0743637,32,-13,86
1747044268.1093633,-89,-15,-1
1747044268.1443634,-41,4,2
1747044268.1803634,22,-61,20
1747044268.2163634,38,62,24
1747044268.2513633,23,42,-45
1747044268.2873633,1,17,-63
1747044268.3223634,12,6,48
1747044268.3573637,-7,-19,-69
1747044268.3923633,-33,-31,-11
1747044268.428363,24,-53,-21
1747044268.464363,20,33,24
1747044268.4993634,-51,-28,-127
1747044268.5353634,0,37,-47
1747044268.5703633,107,47,-53
1747044268.6053634,-48,13,106
1747044268.6403637,-77,6,-59
1747044268.6763637,-18,-38,30
1747044268.7123632,-42,1,-107
1747044268.747363,107,19,74
1747044268.783363,67,-14,-91
1747044268.8183634,9,-54,34
1747044268.8533633,47,17,70
1747044268.8883634,-7,-27,-33
1747044268.9243634,40,-51,46
1747044268.9603634,-71,12,-31
1747044268.9953637,30,2,14
1747044269.0313632,73,85,13
1747044269.066363,-32,13,10
1747044269.1013634,-59,-95,-49
1747044269.1363633,-24,25,4
1747044269.1723633,3,29,48
1747044269.2083633,-7,28,68
1747044269.2433634,-26,-20,-25
1747044269.2793634,1,23,-7
1747044269.3143632,15,-12,32
1747044269.349363,56,10,148
1747044269.3843634,49,-42,-23
1747044269.4203634,0,13,-63
1747044269.4563634,-42,27,54
1747044269.4913633,-5,56,30
1747044269.5273633,-47,8,30
1747044269.5623634,58,-15,-10
1747044269.5973637,9,77,11
1747044269.632363,-42,59,26
1747044269.668363,-58,23,-69
1747044269.704363,-56,25,-46
1747044269.7393634,-95,-54,-4
1747044269.7753634,110,37,14
1747044269.8103633,48,59,63
1747044269.8453634,20,33,-18
1747044269.8803637,-45,-35,7
1747044269.9163637,42,-4,-92
1747044269.9523633,48,-25,-23
1747044269.987363,-3,31,94
1747044270.0233634,16,-35,-57
1747044270.0583634,128,-7,88
1747044270.0933633,23,31,-13
1747044270.1293633,1,-8,64
1747044270.1643634,-58,0,76
1747044270.2003634,79,43,44
1747044270.2353632,29,-12,24
