time,x,y,z
1747040677.1943634,6,-10,-45
1747040677.2303634,62,-24,22
1747040677.2663634,-57,-15,74
1747040677.3013637,37,-37,-11
1747040677.3373632,-6,18,0
1747040677.372363,32,-63,46
1747040677.4073634,-27,24,58
1747040677.4423633,-49,4,112
1747040677.4783633,10,-19,114
1747040677.5143633,13,17,44
1747040677.5493634,36,-57,-49
1747040677.5853634,63,23,-83
1747040677.6203637,-53,20,30
1747040677.655363,-49,32,90
1747040677.6903634,-36,-14,0
1747040677.7263634,-76,-38,42
1747040677.7623634,35,21,74
1747040677.7973633,17,19,-57
1747040677.8333633,-8,57,-5
1747040677.8683634,-34,-32,108
1747040677.9033637,-38,0,4
1747040677.9383633,13,-42,54
1747040677.974363,-34,19,4
1747040678.010363,-3,38,22
1747040678.0453634,-43,-3,44
1747040678.0813634,50,-23,62
1747040678.1163633,-25,2,120
1747040678.1513634,-17,56,38
1747040678.1863637,-13,-37,14
1747040678.2223637,-1,-61,102
1747040678.2583632,8,-37,-95
1747040678.293363,-35,-59,-7
1747040678.329363,-29,-27,28
1747040678.3643634,-13,-13,-36
1747040678.3993633,-21,2,-20
1747040678.4343634,0,24,57
1747040678.4703634,-58,-12,-1
1747040678.5063634,-176,-33,137
1747040678.5413637,-104,42,41
1747040678.5773633,78,28,23
1747040678.612363,2,14,13
1747040678.6473634,-43,-1,31
1747040678.6823633,58,-9,-20
1747040678.7183633,-57,0,-12
1747040678.7543633,-26,-8,61
1747040678.7893634,22,62,163
1747040678.8253634,-6,30,85
1747040678.8603632,33,26,89
1747040678.895363,20,30,57
1747040678.9303634,-33,-9,47
1747040678.9663634,96,16,-20
1747040679.0023634,64,12,-8
1747040679.0373633,26,-15,-12
1747040679.0733633,-35,94,11
1747040679.1083634,78,30,-56
1747040679.1433637,-17,56,-42
1747040679.178363,0,-47,55
1747040679.214363,29,37,119
1747040679.250363,39,47,1
1747040679.2853634,-74,-17,-10
1747040679.3213634,26,-27,63
1747040679.3563633,38,-15,47
1747040679.3913634,-7,29,29
1747040679.4263637,30,-35,-42
1747040679.4623632,39,18,48
1747040679.4983633,-16,2,60
1747040679.533363,-44,-28,14
1747040679.5693634,13,61,56
1747040679.6043634,135,35,-73
1747040679.6393633,41,-12,104
1747040679.6743634,-34,21,70
1747040679.7103634,1,-30,40
1747040679.7463634,-62,-106,74
1747040679.7813632,-7,12,-7
1747040679.8173633,25,64,120
1747040679.852363,-84,-1,-9
1747040679.8873634,2,26,142
1747040679.9233634,-51,44,-143
1747040679.9583633,-60,70,189
1747040679.9943633,-13,6,-96
1747040680.0293634,-5,-33,-30
1747040680.0653634,110,32,5
1747040680.1003633,-69,-13,93
1747040680.135363,-15,30,93
1747040680.1713634,52,-31,-40
1747040680.2063634,24,9,-24
1747040680.2423637,0,-16,-54
1747040680.2773633,2,35,131
1747040680.3133633,-29,31,-14
1747040680.3483634,82,7,-52
1747040680.3833632,2,19,65
1747040680.4193633,44,24,23
1747040680.454363,-39,-93,-120
1747040680.4903634,-33,-33,-74
1747040680.5253634,-33,-35,41
1747040680.5613637,52,-77,129
1747040680.5963633,92,14,23
1747040680.6313634,-66,-59,-28
1747040680.6673634,29,-61,69
1747040680.7023633,7,38,1
1747040680.7383633,-44,29,31
1747040680.7733634,-12,37,23
1747040680.8093634,-12,-4,-16
1747040680.8443637,5,-28,-56
1747040680.8793633,-26,7,45
1747040680.9153633,-12,29,97
1747040680.9503634,3,9,83
1747040680.9863634,53,-15,-40
1747040681.0213633,-10,49,-44
1747040681.0573633,-8,-36,35
1747040681.0923634,31,1,-44
1747040681.1273634,-2,-18,-64
1747040681.1633637,15,-54,41
1747040681.1983633,-22,109,55
1747040681.2343633,53,-32,29
1747040681.2693634,-76,14,73
1747040681.3053634,-68,-24,91
1747040681.3403633,60,-34,39
1747040681.375363,11,-68,37
1747040681.4113634,-10,3,75
1747040681.4463634,-20,-12,111
1747040681.4823637,76,0,29
1747040681.5173633,4,-12,63
1747040681.553363,60,28,25
1747040681.589363,10,-2,37
1747040681.625363,116,63,-52
1747040681.6613634,115,-26,101
1747040681.6963634,-49,-11,89
1747040681.7313633,25,-40,93
1747040681.7673633,-46,25,23
1747040681.803363,-14,30,36
1747040681.8383634,49,25,64
1747040681.8743634,-14,-13,-79
1747040681.9093633,-24,-44,-1
1747040681.9443634,21,-64,54
1747040681.9793634,10,-69,-55
1747040682.0153637,69,-19,-61
1747040682.0513637,64,30,118
1747040682.0863633,-12,14,94
1747040682.122363,-22,3,94
1747040682.1573634,63,42,54
1747040682.1923633,0,88,220
1747040682.227363,25,-29,10
1747040682.2633634,-58,-10,16
1747040682.2993634,-56,37,-69
1747040682.3343637,27,75,14
1747040682.3703637,-64,63,-41
1747040682.405363,-57,-44,-9
1747040682.4403634,94,44,-19
1747040682.4753633,-39,-23,-29
1747040682.5113633,11,-51,50
1747040682.5473633,77,-11,10
1747040682.5823634,13,-25,52
1747040682.6183634,2,3,136
1747040682.6533637,-1,37,-81
1747040682.6883633,-3,0,-9
1747040682.7233634,24,16,-35
1747040682.7593634,-31,-37,-27
1747040682.7953634,30,27,18
1747040682.8303633,-51,-90,-71
1747040682.8663633,110,27,4
1747040682.9013634,-102,41,-35
1747040682.9363637,113,-54,12
1747040682.9713633,89,-22,4
1747040683.007363,99,45,38
1747040683.043363,23,85,50
1747040683.0783634,53,-42,-69
1747040683.1143634,-10,-4,42
1747040683.1493633,-48,-9,76
1747040683.1843634,60,6,66
1747040683.2193637,21,56,52
1747040683.2623634,83,-7,73
1747040683.2993634,56,8,-163
1747040683.3343637,98,-23,-83
1747040683.3703637,-21,-23,100
1747040683.405363,-83,30,76
1747040683.4403634,48,-25,-69
1747040683.4753633,-65,24,-141
1747040683.5113633,27,-47,-13
1747040683.5473633,-2,-23,-17
1747040683.5823634,-58,52,-7
1747040683.6183634,-60,-37,120
1747040683.6533637,63,8,-93
1747040683.6883633,79,-41,64
1747040683.7233634,-26,-29,110
1747040683.7593634,56,-53,-57
1747040683.7953634,58,52,-13
1747040683.8303633,-55,-3,-6
1747040683.8663633,-35,-13,15
1747040683.9013634,12,-33,-88
1747040683.9363637,20,46,-30
1747040683.9713633,44,-87,-2
1747040684.007363,70,-45,73
1747040684.043363,0,-28,27
1747040684.0783634,-40,11,107
1747040684.1143634,41,-12,49
1747040684.1493633,-50,-38,34
1747040684.1843634,-28,-31,126
1747040684.2193637,43,-46,-21
1747040684.2553637,-26,-12,-37
1747040684.2913637,21,-112,121
1747040684.326363,63,-56,117
1747040684.362363,-4,-40,77
1747040684.3973634,47,-8,97
1747040684.4323633,59,-43,113
1747040684.4673634,-32,20,49
1747040684.5033634,31,-25,31
1747040684.5393634,21,24,37
1747040684.5743637,25,-37,-64
1747040684.6103632,69,31,27
1747040684.645363,-44,47,0
1747040684.6803634,-15,11,69
1747040684.7163634,36,-2,-90
1747040684.7513633,38,20,-2
1747040684.7873633,-21,0,3
1747040684.8223634,34,-45,43
1747040684.8583634,-11,58,77
1747040684.8933637,-52,19,-66
1747040684.928363,-42,-34,23
1747040684.964363,37,35,176
1747040684.9993634,-24,-64,-103
1747040685.0353634,-32,-16,26
1747040685.0703633,-34,39,176
1747040685.1063633,-2,-74,108
1747040685.1413634,71,38,64
1747040685.1763637,71,-2,24
1747040685.2123632,-50,-46,-35
1747040685.247363,-62,37,-25
1747040685.283363,-6,-26,26
1747040685.3183634,15,3,22
1747040685.3543634,21,-39,22
1747040685.3893633,54,-5,-57
1747040685.4243634,38,0,16
1747040685.4603634,-39,-38,-49
1747040685.4953637,21,-6,-5
1747040685.5313632,-35,33,-9
1747040685.566363,2,53,110
1747040685.602363,-17,-23,22
1747040685.6373634,14,15,122
1747040685.6723633,44,7,46
1747040685.7083633,28,-24,-75
1747040685.7433634,-63,43,-87
1747040685.7793634,35,-14,22
1747040685.8143632,-34,33,-77
1747040685.8503633,18,51,54
1747040685.885363,-63,-4,12
1747040685.9203634,-75,-97,48
1747040685.9563634,32,-55,-35
1747040685.9913633,38,42,-87
1747040686.0273633,-39,-10,-25
1747040686.0623634,0,-11,-23
1747040686.0983634,32,-26,24
1747040686.1333632,26,76,76
1747040686.168363,-13,-77,60
1747040686.204363,23,-3,148
1747040686.2393634,20,-62,-3
1747040686.2753634,0,9,88
1747040686.3103633,62,31,72
1747040686.3453634,-9,-8,32
1747040686.3803637,-9,-43,20
1747040686.4163637,-44,16,50
1747040686.4523633,17,8,-23
1747040686.487363,-48,58,-31
1747040686.5233634,22,-33,10
1747040686.5583634,-25,41,18
1747040686.5933633,20,-35,2
1747040686.6283634,87,20,-35
1747040686.6643634,-77,-9,-39
1747040686.7003634,44,39,40
1747040686.7353632,-9,49,85
1747040686.7713633,96,0,42
1747040686.806363,15,4,-9
1747040686.8413634,-4,-19,-77
1747040686.8763633,97,-37,-111
1747040686.9123633,-4,38,54
1747040686.9483633,-22,86,34
1747040686.9833634,-58,-23,0
1747040687.0193634,14,0,77
1747040687.0543633,12,3,1
1747040687.089363,-21,-58,1
1747040687.1243634,-85,-74,129
1747040687.1603634,-35,-4,-20
1747040687.1963634,100,-78,-22
1747040687.2313633,11,53,45
1747040687.2673633,19,-116,9
1747040687.3023634,12,61,-20
1747040687.3373632,33,53,85
1747040687.372363,71,-52,29
1747040687.408363,80,-33,-24
1747040687.4443634,6,-21,22
1747040687.4793634,20,-43,-77
1747040687.5153637,46,-3,-59
1747040687.5503633,34,26,-67
1747040687.5853634,34,-31,90
1747040687.6203637,18,-47,120
1747040687.6563632,56,13,16
1747040687.6923633,-13,35,64
1747040687.727363,-33,26,-103
1747040687.7633634,25,67,4
1747040687.7983634,-26,53,-43
1747040687.8333633,69,-5,14
1747040687.8683634,-62,-35,50
1747040687.9043634,21,14,61
1747040687.9403634,61,27,156
1747040687.9753633,18,-120,85
1747040688.0113633,-1,7,63
1747040688.0463634,-29,-10,79
1747040688.0813634,-39,-16,79
1747040688.1163633,-43,-36,-24
1747040688.1523633,44,-18,-92
1747040688.1883633,-6,-1,87
1747040688.2233634,25,-43,-64
1747040688.2593634,11,24,39
1747040688.2943633,43,32,111
1747040688.329363,55,54,-52
1747040688.3643634,-12,-47,37
1747040688.4003634,-20,-19,137
1747040688.4363637,9,40,-56
1747040688.4713633,-34,4,-80
1747040688.507363,0,78,113
1747040688.5423634,-35,2,15
1747040688.5773633,-21,-75,73
1747040688.612363,58,-62,-26
1747040688.6483634,1,1,-58
1747040688.6843634,-43,0,9
1747040688.7193637,-17,45,-2
1747040688.7553637,53,-53,-74
1747040688.7903633,11,28,-150
1747040688.8253634,59,-37,47
1747040688.8603632,3,-7,36
1747040688.8963633,13,51,44
1747040688.9323633,-20,21,62
1747040688.9673634,6,16,-91
1747040689.0033634,-5,4,108
1747040689.0383637,6,6,68
1747040689.0733633,-11,-17,10
1747040689.1083634,8,-47,-19
1747040689.1443634,-117,36,-23
1747040689.1803634,8,-35,80
1747040689.2153633,-35,-7,-19
1747040689.2513633,-63,33,40
1747040689.2863634,-47,-24,-51
1747040689.3213634,-42,78,72
1747040689.3573637,36,8,-57
1747040689.3923633,-1,2,42
1747040689.428363,-14,6,90
1747040689.4633634,36,-71,-1
1747040689.4993634,80,14,13
1747040689.5343633,-9,-19,57
1747040689.5693634,106,-85,19
1747040689.6053634,78,32,-50
1747040689.6403637,-4,23,-42
1747040689.6763637,-5,-17,-28
1747040689.7113633,-23,60,51
1747040689.747363,-16,23,-14
1747040689.7823634,-40,95,-40
1747040689.8173633,73,59,-68
1747040689.8533633,49,5,9
1747040689.8883634,-19,108,41
1747040689.9243634,-23,-15,107
1747040689.9593637,72,-60,-54
1747040689.9953637,-56,-76,-52
1747040690.030363,21,-5,23
1747040690.0653634,37,50,-70
1747040690.1013634,82,-44,75
1747040690.1363633,-3,-29,-60
1747040690.1723633,-47,-3,125
1747040690.2073634,6,-45,17
1747040690.2433634,12,16,113
1747040690.2783637,-21,-1,-22
1747040690.3133633,6,126,91
1747040690.349363,-35,-41,79
1747040690.3843634,-93,14,21
1747040690.4203634,-9,3,19
1747040690.4553633,58,26,135
1747040690.4913633,50,12,39
1747040690.5263634,66,-29,-20
1747040690.5613637,-7,26,-8
1747040690.5973637,19,-25,-44
1747040690.632363,-26,65,23
1747040690.668363,16,-39,95
1747040690.7033634,18,-21,49
1747040690.7393634,42,-125,117
1747040690.7743633,100,16,87
1747040690.8093634,-93,-18,1
1747040690.8453634,-56,22,21
1747040690.8803637,5,-29,75
1747040690.9163637,-62,-21,-36
1747040690.951363,52,-5,47
1747040690.9863634,-11,-11,13
1747040691.0213633,28,-27,39
1747040691.0573633,24,4,-40
1747040691.0933633,-15,66,-40
1747040691.1283634,-11,-14,61
1747040691.1643634,-3,-37,-2
1747040691.1993637,-33,-49,29
1747040691.2343633,14,16,141
1747040691.2693634,4,-23,-42
1747040691.3053634,-39,-6,37
1747040691.3413634,-69,15,53
1747040691.3763633,1,65,21
1747040691.4123633,-56,-36,-36
1747040691.4473634,43,113,-64
1747040691.4823637,18,-29,37
1747040691.5173633,-43,35,19
1747040691.553363,-45,-8,-38
1747040691.589363,44,8,-6
1747040691.6243634,28,-9,79
1747040691.6613634,-31,-5,107
1747040691.6963634,6,54,-20
1747040691.7323637,38,-21,3
1747040691.7673633,76,54,53
1747040691.8023634,50,-91,141
1747040691.8373632,-23,-45,71
1747040691.8733633,-71,10,33
1747040691.9093633,42,10,67
1747040691.9443634,72,44,21
1747040691.9803634,31,7,27
1747040692.0153637,43,14,77
1747040692.0503633,-20,-39,27
1747040692.0853634,0,11,1
1747040692.1213634,-32,-9,150
1747040692.1573634,-60,38,98
1747040692.1923633,14,76,-103
1747040692.2283633,52,-9,-10
1747040692.2633634,0,-25,148
1747040692.2983634,109,-65,-45
1747040692.3333633,29,2,-59
1747040692.3693633,-28,-77,70
1747040692.405363,-16,40,160
1747040692.4403634,3,10,142
1747040692.4763634,29,-29,-1
1747040692.5113633,25,-48,50
1747040692.5463634,63,31,116
1747040692.5813634,-48,-2,-5
1747040692.6173637,-61,-6,-9
1747040692.6533637,-67,-1,-67
1747040692.6883633,-67,2,6
1747040692.724363,28,35,-21
1747040692.7593634,0,-46,8
1747040692.7943633,-78,23,86
1747040692.829363,-27,100,-53
1747040692.8653634,30,14,64
1747040692.9013634,-26,-4,66
1747040692.9363637,33,49,4
1747040692.9723637,-10,5,-3
1747040693.007363,-66,0,-61
1747040693.0423634,-14,-78,138
1747040693.0773633,36,18,-14
1747040693.1133633,-6,-52,31
1747040693.1493633,-30,37,-15
1747040693.1843634,23,-12,34
1747040693.2203634,17,15,74
1747040693.2623634,-38,-69,-31
1747040693.2983634,13,15,76
1747040693.3333633,-19,-46,-85
1747040693.3693633,-38,-49,32
1747040693.405363,46,-88,-17
1747040693.4403634,-25,-37,88
1747040693.4763634,-2,-21,4
1747040693.5113633,69,-59,76
1747040693.5463634,15,-15,0
1747040693.5813634,-23,-51,64
1747040693.6173637,39,4,266
1747040693.6533637,-15,-15,120
1747040693.6883633,-82,-1,-73
1747040693.724363,33,-64,118
1747040693.7593634,-20,41,-15
1747040693.7943633,-14,-10,-45
1747040693.829363,-64,20,-1
1747040693.8653634,-80,22,86
1747040693.9013634,-28,46,8
1747040693.9363637,-10,10,38
1747040693.9723637,-26,19,16
1747040694.007363,-28,-46,-25
1747040694.0423634,69,10,60
1747040694.0783634,12,-9,226
1747040694.1133633,-25,19,34
1747040694.1493633,17,-18,-57
1747040694.1843634,-28,-46,-17
1747040694.2213633,41,-8,62
1747040694.2563634,-12,-37,22
1747040694.2923634,-22,-8,88
1747040694.3273633,-10,-27,110
1747040694.362363,31,6,-35
1747040694.3983634,52,-1,30
1747040694.4333634,40,18,53
1747040694.4693637,-96,6,51
1747040694.5043633,64,-89,-2
1747040694.5403633,73,-50,-38
1747040694.5753634,29,63,9
1747040694.6103632,75,-76,171
1747040694.6463633,19,55,-44
1747040694.681363,13,-5,-66
1747040694.7173634,26,50,39
1747040694.7523634,-31,14,125
1747040694.7883637,88,-35,-10
1747040694.8233633,-60,-6,103
1747040694.8583634,-40,-50,-24
1747040694.8943634,-16,9,63
1747040694.9293633,11,-12,-48
1747040694.9653633,19,-6,19
1747040695.000363,11,19,79
1747040695.0363634,3,-12,3
1747040695.0713634,31,-34,45
1747040695.1063633,-78,-19,5
1747040695.1423633,-36,-16,35
1747040695.1773634,2,56,-8
1747040695.2133634,-22,80,89
1747040695.2483633,-82,-34,-78
1747040695.2843633,-17,-1,-46
1747040695.3193634,15,27,1
1747040695.3543634,-56,46,75
1747040695.3903637,77,-25,-98
1747040695.4253633,-16,76,7
1747040695.4613633,-17,19,77
1747040695.4963634,68,-18,73
1747040695.5323634,20,-18,-54
1747040695.5673633,-84,41,35
1747040695.602363,22,-21,-92
1747040695.6383634,-33,-67,31
1747040695.6733634,18,23,-50
1747040695.7093637,-43,56,11
1747040695.7443633,4,-42,7
1747040695.7793634,-51,-12,19
1747040695.8143632,12,93,31
1747040695.8503633,-100,-62,-4
1747040695.8863633,28,-11,-50
1747040695.9213634,-29,-14,125
1747040695.9573634,18,-12,-12
1747040695.9923637,47,-4,123
1747040696.0273633,-38,-12,35
1747040696.0623634,43,61,25
1747040696.0983634,35,35,-41
1747040696.1343634,33,-6,0
1747040696.1693633,15,11,96
1747040696.2053633,45,15,152
1747040696.2403634,81,-20,27
1747040696.2753634,-38,-2,17
1747040696.3103633,55,1,-81
1747040696.3463633,39,49,-67
1747040696.382363,-14,-18,4
1747040696.4173634,59,-46,54
1747040696.4533634,7,-26,38
1747040696.4883633,-32,-22,-39
1747040696.5233634,-29,-24,-87
1747040696.5583634,2,-2,2
1747040696.5943637,-35,-30,-65
1747040696.6303637,24,0,72
1747040696.6653633,15,-12,-65
1747040696.701363,30,-50,-17
1747040696.7363634,-45,45,109
1747040696.7713633,18,-66,-52
1747040696.806363,-59,-26,69
1747040696.8423634,84,-56,-38
1747040696.8783634,18,-14,1
1747040696.9133637,-27,-22,43
1747040696.9493637,8,57,39
1747040696.9843633,-1,-94,155
1747040697.0193634,66,-12,-150
1747040697.0543633,35,31,-110
1747040697.0903633,56,0,91
1747040697.1263633,-71,-22,85
1747040697.1613634,48,-74,-84
1747040697.1973634,52,-12,-16
1747040697.2323637,-5,-2,75
1747040697.2673633,6,9,17
1747040697.3023634,28,-22,-62
1747040697.3383634,82,-4,-108
1747040697.3743634,61,7,57
1747040697.4093633,82,-181,11
1747040697.4453633,-21,16,-18
1747040697.4803634,-13,30,117
1747040697.5153637,34,-91,21
1747040697.5503633,-11,0,87
1747040697.5863633,104,22,-14
1747040697.622363,2,-47,-40
1747040697.6573634,-23,-51,-16
1747040697.6933634,118,-97,141
1747040697.7283633,-88,-22,-64
1747040697.7633634,-2,19,83
1747040697.7983634,0,-57,145
1747040697.8343637,28,-59,-14
1747040697.8703637,16,14,-12
1747040697.905363,-11,23,55
1747040697.941363,12,-6,45
1747040697.9763634,-3,7,-8
1747040698.0113633,27,25,135
1747040698.0463634,-10,25,11
1747040698.0823634,-24,0,-26
1747040698.1183634,17,20,-74
1747040698.1533637,6,-5,35
1747040698.1893632,-17,-45,-70
1747040698.224363,-131,-36,36
1747040698.2593634,-31,5,-5
1747040698.2943633,-39,-70,27
1747040698.3303633,8,-46,-77
1747040698.3663633,-70,-22,-61
1747040698.4013634,-10,-4,60
1747040698.4373634,0,25,-43
1747040698.4723637,6,21,3
1747040698.507363,40,-50,-31
1747040698.5423634,30,17,32
1747040698.5783634,44,-15,12
1747040698.6143634,58,34,-91
1747040698.6493633,4,-29,-27
1747040698.6853633,12,-61,-31
1747040698.7203634,-33,16,30
1747040698.7553637,66,-97,-49
1747040698.7913637,4,26,68
1747040698.826363,53,-36,48
1747040698.862363,37,-20,-113
1747040698.8973634,-3,-43,-27
1747040698.9333634,-73,-15,2
1747040698.9683633,-21,6,72
1747040699.0033634,20,1,-35
1747040699.0393634,-25,-33,-11
1747040699.0743637,20,-12,-97
1747040699.1103632,72,50,60
1747040699.145363,22,-15,-71
1747040699.181363,-29,-67,34
1747040699.2163634,12,-9,79
1747040699.2513633,10,-41,53
1747040699.2873633,-23,-6,103
1747040699.3223634,-9,33,5
1747040699.3583634,2,-1,-26
1747040699.3933637,35,41,37
1747040699.4293633,-38,-16,-2
1747040699.464363,75,3,-72
1747040699.4993634,9,-60,65
1747040699.5353634,81,35,75
1747040699.5703633,5,24,127
1747040699.6063633,7,-28,21
1747040699.6413634,-32,55,126
1747040699.6773634,57,11,-59
1747040699.7123632,5,-30,92
1747040699.747363,0,19,-31
1747040699.783363,2,-31,-123
1747040699.8183634,-67,4,-47
1747040699.8543634,-53,-17,34
1747040699.8893633,-11,-29,56
1747040699.9253633,-33,-23,14
1747040699.9603634,-49,-29,24
1747040699.9953637,-15,-29,-11
1747040700.0313632,-13,-19,36
1747040700.066363,8,-63,-69
1747040700.102363,-9,-17,42
1747040700.1373634,0,-31,48
1747040700.1733634,-26,-27,-53
1747040700.2083633,113,42,-63
1747040700.2433634,-20,56,-103
1747040700.2793634,77,28,50
1747040700.3143632,69,-49,-1
1747040700.3503633,93,-48,66
1747040700.385363,-62,94,-18
1747040700.4213634,12,63,69
1747040700.4573634,42,-12,51
1747040700.4923637,-7,67,83
1747040700.5273633,-18,30,-98
1747040700.5633633,-10,-28,139
1747040700.599363,-74,8,101
1747040700.6343634,89,34,-62
1747040700.6703634,43,49,39
1747040700.7053633,-34,-47,23
1747040700.7403634,121,-27,31
1747040700.7753634,-2,60,-30
1747040700.8113637,-6,51,-26
1747040700.8473637,27,-76,25
1747040700.882363,11,-44,51
1747040700.918363,-90,-13,35
1747040700.9533634,27,-14,-19
1747040700.9883633,-26,-11,-73
1747040701.0233634,-5,-48,-41
1747040701.0593634,22,-84,-49
1747040701.0953634,6,-71,22
1747040701.1303637,-52,-7,98
1747040701.1663637,-49,70,166
1747040701.201363,8,54,-103
1747040701.2363634,94,40,-43
1747040701.2713633,0,-23,-53
1747040701.3073633,-3,-123,-65
1747040701.3433633,-7,20,120
1747040701.3783634,-10,-51,22
1747040701.4143634,13,32,17
1747040701.4493637,-99,-27,54
1747040701.4843633,-29,-67,-31
1747040701.5193634,-47,11,3
1747040701.5553634,-17,-20,143
1747040701.5913634,11,25,23
1747040701.6263633,-34,-6,-38
1747040701.6623633,-16,73,-10
1747040701.6973634,-78,-92,57
1747040701.7323637,-4,69,51
1747040701.7673633,7,8,33
1747040701.803363,-43,11,63
1747040701.839363,-73,79,55
1747040701.8743634,78,-56,99
1747040701.9103634,35,37,71
1747040701.9453633,0,-28,67
1747040701.9803634,-33,-64,11
1747040702.0153637,5,27,45
1747040702.0513637,-38,9,7
1747040702.0873632,-28,-90,33
1747040702.122363,-86,41,-36
1747040702.158363,-26,-31,-18
1747040702.1933634,51,-21,39
1747040702.2283633,-4,-41,59
1747040702.2633634,24,21,13
1747040702.2993634,-19,-48,91
1747040702.3353634,-76,7,-38
1747040702.3703637,25,-32,-102
1747040702.4063632,2,-6,75
1747040702.441363,-7,67,101
1747040702.4763634,-39,11,43
1747040702.5113633,-31,-26,-54
1747040702.5473633,0,43,47
1747040702.5833633,2,23,55
1747040702.6183634,-21,49,-60
1747040702.6543634,48,-22,21
1747040702.6893632,12,-17,29
1747040702.724363,-4,70,-80
1747040702.7593634,-20,-20,65
1747040702.7953634,-1,-48,75
1747040702.8313634,-12,-13,-60
1747040702.8663633,-36,42,119
1747040702.9023633,35,8,5
1747040702.9373634,-69,26,53
1747040702.9723637,70,-77,49
1747040703.007363,54,42,-22
1747040703.043363,2,-31,144
1747040703.079363,-47,-67,-57
1747040703.1143634,12,86,122
1747040703.1503634,128,12,60
1747040703.1853633,-35,38,14
1747040703.2203634,10,0,4
1747040703.2553637,-11,64,58
1747040703.2983634,10,36,-23
1747040703.3353634,0,2,24
1747040703.3703637,-45,22,-87
1747040703.4063632,17,-2,26
1747040703.441363,2,-27,-7
1747040703.4763634,66,-73,18
1747040703.5123634,-41,-35,24
1747040703.5473633,-3,8,26
1747040703.5833633,8,-11,10
1747040703.6183634,-5,26,-41
1747040703.6543634,-75,-43,-139
1747040703.6893632,-5,-43,-17
1747040703.724363,74,-23,-117
1747040703.760363,63,-85,-51
1747040703.7953634,13,52,40
1747040703.8313634,-5,-34,58
1747040703.8663633,-35,3,-43
1747040703.9023633,-47,-60,86
1747040703.9373634,33,-12,22
1747040703.9723637,17,-21,104
1747040704.0083632,31,-29,-57
1747040704.043363,37,38,26
1747040704.079363,1,-5,-9
1747040704.1143634,-18,30,18
1747040704.1503634,-6,22,-38
1747040704.1853633,5,-5,-19
1747040704.2203634,93,11,-82
1747040704.2563634,17,55,25
1747040704.2913637,-67,-5,-10
1747040704.3273633,39,-30,-98
1747040704.362363,-60,-6,39
1747040704.3983634,-40,30,-12
1747040704.4333634,-86,13,-28
1747040704.4683633,25,22,13
1747040704.5043633,-16,32,-30
1747040704.5393634,17,-1,-32
1747040704.5753634,-28,0,-64
1747040704.6103632,-6,1,39
1747040704.6463633,-33,-26,43
1747040704.681363,31,0,0
1747040704.7163634,-14,43,-24
1747040704.7523634,-14,33,-12
1747040704.7873633,-2,31,-36
1747040704.8233633,-26,-10,-52
1747040704.8583634,79,-44,77
1747040704.8943634,25,17,-122
1747040704.9293633,69,37,61
1747040704.964363,-36,-58,-44
1747040705.000363,27,45,33
1747040705.0353634,-16,23,11
1747040705.0713634,64,-17,-8
1747040705.1063633,-83,-13,11
1747040705.1413634,12,-6,-20
1747040705.1763637,25,-113,7
1747040705.2123632,102,4,87
1747040705.2483633,-46,-6,69
1747040705.283363,35,55,49
1747040705.3193634,-8,74,-26
1747040705.3543634,25,6,47
1747040705.3893633,54,-3,-94
1747040705.4243634,-15,40,81
1747040705.4603634,20,-3,47
1747040705.4963634,-19,-97,115
1747040705.5313632,-35,-7,89
1747040705.5673633,62,-25,35
1747040705.602363,22,6,-104
1747040705.6373634,-1,2,-55
1747040705.6723633,94,0,24
1747040705.7083633,18,78,-94
1747040705.7443633,7,-33,-16
1747040705.7793634,1,-7,-4
1747040705.8153634,-20,-27,123
1747040705.8503633,11,-83,-22
1747040705.885363,69,26,-10
1747040705.9203634,0,-42,-42
1747040705.9563634,-25,37,-64
1747040705.9923637,6,35,-36
1747040706.0273633,19,-20,7
1747040706.0633633,56,-98,-2
1747040706.0983634,14,103,71
1747040706.1333632,14,27,79
1747040706.168363,-9,7,5
1747040706.204363,-33,-64,-27
1747040706.2403634,41,-22,-57
1747040706.2753634,-19,-6,10
1747040706.3113637,105,-8,-23
1747040706.3463633,87,-4,44
1747040706.3813634,40,-21,36
1747040706.4163637,32,46,90
1747040706.4523633,7,-47,2
1747040706.4883633,27,20,42
1747040706.5233634,-12,23,-21
1747040706.5593634,75,7,-69
1747040706.5943637,-4,-76,18
1747040706.6293633,-10,53,-27
1747040706.6643634,-14,69,2
1747040706.7003634,11,-10,84
1747040706.7363634,31,33,-45
1747040706.7713633,-9,-66,8
1747040706.8073633,70,-52,22
1747040706.8423634,0,28,61
1747040706.8773634,-120,-43,119
1747040706.9123633,37,-81,17
1747040706.9483633,24,38,2
1747040706.9843633,36,53,-21
1747040707.0193634,30,34,-58
1747040707.0553634,8,26,0
1747040707.0903633,10,0,31
1747040707.125363,-43,-73,25
1747040707.1603634,0,-43,9
1747040707.1963634,24,10,15
1747040707.2323637,-1,22,-6
1747040707.2673633,64,43,137
1747040707.303363,2,50,69
1747040707.3383634,100,11,-61
1747040707.3733633,20,1,-7
1747040707.408363,-2,8,7
1747040707.4443634,57,12,-12
1747040707.4803634,-18,-52,-48
1747040707.5153637,61,3,-146
1747040707.5513637,-34,45,55
1747040707.5863633,52,-18,43
1747040707.6213634,-35,-26,13
1747040707.6563632,11,-56,-28
1747040707.6923633,32,83,59
1747040707.7283633,22,26,5
