time,x,y,z
1747054939.2823634,-54,-23,-49
1747054939.3173633,43,24,95
1747054939.352363,19,18,-94
1747054939.3873634,33,22,4
1747054939.4233634,-20,11,-27
1747054939.4593637,-34,-20,56
1747054939.4943633,5,13,112
1747054939.530363,-42,-38,-35
1747054939.5653634,-6,-12,-27
1747054939.6003633,-48,15,-27
1747054939.635363,-104,9,-67
1747054939.6713634,-20,-58,-17
1747054939.7073634,18,-24,-21
1747054939.7423637,6,-14,46
1747054939.7783637,44,-21,66
1747054939.8133633,32,-42,88
1747054939.8483634,74,-77,-69
1747054939.8833632,39,-5,-47
1747054939.9193633,64,-31,-19
1747054939.9553633,42,-15,64
1747054939.9903634,-79,-37,-19
1747054940.0263634,22,40,-15
1747054940.0613637,10,12,-99
1747054940.0963633,32,-28,-29
1747054940.1313634,53,11,28
1747054940.1673634,33,-24,84
1747054940.2033634,-31,-82,-105
1747054940.2383633,51,-16,-57
1747054940.2743633,-63,-37,10
1747054940.3093634,22,60,-133
1747054940.3463633,97,92,52
1747054940.3813634,0,52,-3
1747054940.4163637,43,50,6
1747054940.451363,37,36,154
1747054940.487363,15,62,22
1747054940.5233634,-7,4,34
1747054940.5583634,2,-23,12
1747054940.5943637,-67,-75,-38
1747054940.6293633,-101,2,37
1747054940.6643634,4,-11,-30
1747054940.7003634,-23,102,162
1747054940.7353632,-29,45,-78
1747054940.7713633,-9,107,20
1747054940.806363,148,7,24
1747054940.8423634,34,-4,96
1747054940.8773634,4,-36,54
1747054940.9123633,95,5,32
1747054940.9483633,46,45,112
1747054940.9833634,-43,-2,-84
1747054941.0193634,-41,19,-28
1747054941.0543633,-53,-42,48
1747054941.0903633,-43,-62,-45
1747054941.125363,-45,-55,-125
1747054941.1603634,6,-14,2
1747054941.1963634,-33,9,-34
1747054941.2313633,-9,65,72
1747054941.2673633,18,9,24
1747054941.3023634,20,3,-9
1747054941.3383634,64,45,-51
1747054941.3733633,-17,27,-3
1747054941.408363,14,-11,-81
1747054941.4443634,-1,43,-27
1747054941.4793634,-67,-23,-1
1747054941.5153637,30,80,-49
1747054941.5503633,0,-98,-39
1747054941.5863633,-35,-12,94
1747054941.6213634,-9,-20,72
1747054941.6563632,58,58,62
1747054941.6923633,54,-3,40
1747054941.727363,24,-13,64
1747054941.7633634,-21,14,-79
1747054941.7983634,-33,32,-1
1747054941.8343637,52,30,12
1747054941.8693633,22,36,0
1747054941.9043634,28,-71,74
1747054941.9403634,96,-47,-21
1747054941.9753633,14,0,-21
1747054942.0113633,30,24,-101
1747054942.0463634,12,44,-27
1747054942.0823634,-35,18,-107
1747054942.1173637,-99,19,-17
1747054942.1523633,40,-42,64
1747054942.1883633,-43,27,39
1747054942.2233634,23,46,-60
1747054942.2593634,-42,40,81
1747054942.2943633,-59,88,-26
1747054942.329363,30,6,-34
1747054942.3643634,-29,-17,-29
1747054942.4003634,-3,56,11
1747054942.4363637,-5,-77,0
1747054942.4713633,25,-5,-20
1747054942.507363,17,-13,93
1747054942.5423634,-62,-13,-34
1747054942.5773633,-48,26,67
1747054942.612363,92,57,-23
1747054942.6483634,-55,-28,0
1747054942.6843634,-11,-12,8
1747054942.7193637,14,-6,-19
1747054942.7553637,-55,103,-21
1747054942.7903633,6,-6,80
1747054942.8253634,82,-3,-35
1747054942.8603632,26,-49,-33
1747054942.8963633,0,-7,40
1747054942.9323633,74,-81,-29
1747054942.9673634,48,38,60
1747054943.0033634,-95,33,58
1747054943.0383637,87,21,-29
1747054943.0733633,-24,6,12
1747054943.1083634,-32,-17,-27
1747054943.1443634,0,66,-61
1747054943.1803634,36,-73,46
1747054943.2153633,2,-123,40
1747054943.2513633,24,-27,-8
1747054943.2863634,50,-55,40
1747054943.3213634,-39,-51,44
1747054943.3563633,42,46,-12
1747054943.3923633,38,16,-20
1747054943.428363,-12,-31,84
1747054943.4633634,-6,-3,68
1747054943.4993634,-74,74,-54
1747054943.5343633,19,-15,12
1747054943.5693634,-4,2,130
1747054943.6043634,-68,8,-58
1747054943.6403637,12,-33,106
1747054943.6763637,4,-23,-54
1747054943.7113633,14,-63,-32
1747054943.747363,74,-21,-88
1747054943.7823634,-45,50,-16
1747054943.8173633,29,-23,162
1747054943.852363,-60,-67,-2
1747054943.8883634,52,-5,24
1747054943.9243634,-15,4,-28
1747054943.9593637,-60,24,104
1747054943.9953637,-38,5,55
1747054944.030363,43,-36,99
1747054944.0653634,5,-28,-56
1747054944.1003633,63,24,44
1747054944.1363633,60,-41,42
1747054944.1723633,-46,-17,24
1747054944.2073634,-10,-31,-108
1747054944.2433634,59,0,16
1747054944.2783637,-58,-25,124
1747054944.3133633,-6,53,77
1747054944.3483634,7,20,50
1747054944.3843634,3,-50,-96
1747054944.4203634,23,43,13
1747054944.4553633,2,4,-34
1747054944.4913633,43,14,48
1747054944.5263634,35,-1,-18
1747054944.5613637,-10,-92,129
1747054944.5963633,37,-64,-68
1747054944.632363,-18,-14,93
1747054944.668363,-46,-28,71
1747054944.7033634,61,61,-28
1747054944.7393634,39,25,47
1747054944.7743633,-22,-52,-36
1747054944.8093634,47,-28,-18
1747054944.8443637,-38,-91,-53
1747054944.8803637,-16,36,12
1747054944.9163637,35,13,50
1747054944.951363,25,19,42
1747054944.987363,11,35,-100
1747054945.0223634,-31,24,-10
1747054945.0573633,-66,47,-15
1747054945.0923634,46,41,10
1747054945.1283634,4,10,-37
1747054945.1643634,74,26,-31
1747054945.1993637,10,-13,8
1747054945.2353632,-3,23,-33
1747054945.270363,-3,-66,-97
1747054945.3053634,9,15,36
1747054945.3413634,43,-10,-80
1747054945.3763633,1,13,-2
1747054945.4123633,9,-4,-110
1747054945.4473634,-11,3,-84
1747054945.4833634,-35,0,29
1747054945.5183637,-49,43,44
1747054945.553363,-49,-16,6
1747054945.589363,62,-38,-23
1747054945.6243634,34,53,24
1747054945.6603634,-47,39,-31
1747054945.6953633,-47,-34,8
1747054945.7313633,0,-32,-25
1747054945.7663634,43,-28,132
1747054945.8013637,49,25,-31
1747054945.8373632,-16,-5,78
1747054945.872363,22,-16,-51
1747054945.908363,-29,-10,74
1747054945.9433634,15,88,56
1747054945.9793634,70,-18,-35
1747054946.0143633,-75,-86,66
1747054946.0493634,44,40,10
1747054946.0853634,-15,51,18
1747054946.1203637,92,-18,116
1747054946.1563632,12,-60,-21
1747054946.191363,-12,-13,-43
1747054946.227363,-22,30,41
1747054946.2623634,3,34,1
1747054946.2973633,109,-13,51
1747054946.3333633,35,-27,53
1747054946.3683634,-46,12,-10
1747054946.4043634,58,49,9
1747054946.4393632,-9,33,99
1747054946.4753633,-3,29,9
1747054946.510363,42,-54,23
1747054946.5453634,16,74,0
1747054946.5813634,-46,-13,7
1747054946.6163633,21,-21,-50
1747054946.6523633,-18,-51,49
1747054946.6873634,-44,-49,-42
1747054946.7233634,27,6,85
1747054946.7583632,78,-87,101
1747054946.793363,-23,-55,-38
1747054946.829363,-40,-37,39
1747054946.8643634,59,-73,-86
1747054946.9003634,-40,55,-44
1747054946.9353633,13,73,99
1747054946.9703634,-97,-66,-80
1747054947.0053637,60,0,77
1747054947.0413637,-84,-11,-198
1747054947.0773633,-6,8,-27
1747054947.112363,37,38,92
1747054947.1483634,67,-31,-35
1747054947.1833634,15,38,52
1747054947.2183633,78,-5,-13
1747054947.2533634,-81,-19,-81
1747054947.2893634,14,0,48
1747054947.3253634,-21,40,34
1747054947.3603632,4,34,88
1747054947.3963633,132,-43,108
1747054947.431363,20,-25,-3
1747054947.4663634,84,-1,-13
1747054947.5013633,-12,-74,37
1747054947.5373633,-1,0,8
1747054947.5733633,116,112,50
1747054947.6083634,60,10,-47
1747054947.6443634,106,-72,-11
1747054947.6793633,22,-101,22
1747054947.714363,-21,40,22
1747054947.7493634,18,-63,-97
1747054947.7853634,101,47,66
1747054947.8213634,50,25,-23
1747054947.8563633,37,-12,-2
1747054947.8923633,21,28,-28
1747054947.9273634,15,-10,-7
1747054947.9623632,47,13,-23
1747054947.997363,63,-22,62
1747054948.033363,37,-56,-85
1747054948.0693634,-56,19,170
1747054948.1043634,3,9,16
1747054948.1403637,-49,-36,62
1747054948.1753633,-73,-2,26
1747054948.2103634,32,-72,10
1747054948.2453637,45,45,78
1747054948.2813632,-54,31,60
1747054948.3173633,43,35,-35
1747054948.352363,0,-4,0
1747054948.3883634,18,1,-41
1747054948.4233634,-13,-57,18
1747054948.4583633,40,-7,-21
1747054948.4933634,10,-93,-13
1747054948.5293634,20,-34,113
1747054948.5653634,50,72,-28
1747054948.6003633,17,-10,89
1747054948.6363633,34,-45,33
1747054948.6713634,25,54,-14
1747054948.7063634,-14,-21,-30
1747054948.7413633,77,46,-46
1747054948.7773633,-38,20,1
1747054948.8133633,-49,-13,31
1747054948.8483634,-87,-9,31
1747054948.8843634,-43,-34,105
1747054948.9193633,2,-59,-78
1747054948.954363,52,-29,-94
1747054948.9893634,14,-19,31
1747054949.0253634,3,-5,-16
1747054949.0613637,45,69,-10
1747057736.928363,-38,-54,61
1747057736.964363,14,-8,37
1747057736.9993634,-2,31,59
1747057737.0343633,-52,-36,-52
1747057737.0703633,33,-2,59
1747057737.1063633,27,-33,57
1747057737.1413634,29,2,-40
1747057737.1773634,35,-3,-116
1747057737.2123632,47,45,-14
1747057737.247363,-26,49,3
1747057737.2823634,-18,-46,53
1747057737.3183634,27,97,63
1747057737.3543634,35,-2,-2
1747057737.3893633,45,-1,143
1747057737.4253633,-44,-1,69
1747057737.4603634,-8,20,-84
1747057737.4953637,-56,8,-66
1747057737.530363,-54,-25,-64
1747057737.566363,15,-37,-102
1747057737.602363,77,0,135
1747057737.6373634,-32,-13,3
1747057737.6733634,64,-5,19
1747057737.7083633,-55,56,-14
1747057737.7433634,58,46,-50
1747057737.7783637,7,-75,27
1747057737.8143632,140,41,75
1747057737.8503633,34,-55,51
1747057737.885363,-49,78,29
1747057737.9213634,-16,-25,73
1747057737.9563634,-102,-65,89
1747057737.9913633,67,-55,-16
1747057738.0263634,-78,-5,-40
1747057738.0623634,-33,36,51
1747057738.0983634,37,72,61
1747057738.1333632,42,10,23
1747057738.1693633,36,-21,67
1747057738.204363,-63,74,-60
1747057738.2393634,41,-23,27
1747057738.2743633,-10,-21,-4
1747057738.3103633,25,-41,-68
1747057738.3463633,33,-49,73
1747057738.3813634,2,-72,79
1747057738.4173634,0,65,-92
1747057738.4523633,-63,-3,-20
1747057738.487363,76,12,-34
1747057738.5233634,46,-1,53
1747057738.5583634,-13,-51,-74
1747057738.5943637,-21,68,19
1747057738.6293633,10,22,43
1747057738.6653633,18,-14,-44
1747057738.7003634,54,5,29
1747057738.7353632,10,41,-80
1747057738.7713633,-38,55,-58
1747057738.806363,64,-1,-14
1747057738.8423634,0,30,-144
1747057738.8773634,72,-41,-120
1747057738.9133637,33,6,-22
1747057738.9483633,-28,-8,91
1747057738.9833634,79,-25,-12
1747057739.0193634,-25,-52,167
1747057739.0543633,2,77,83
1747057739.0903633,5,107,21
1747057739.125363,-64,-76,39
1747057739.1613634,107,17,101
1747057739.1963634,-38,-18,-98
1747057739.2313633,70,37,143
1747057739.2673633,4,37,-30
1747057739.3023634,7,-8,-78
1747057739.3383634,47,-80,-4
1747057739.3733633,-18,3,63
1747057739.4093633,-26,-10,9
1747057739.4443634,-28,31,61
1747057739.4793634,3,-42,-74
1747057739.5153637,-130,74,-30
1747057739.5503633,59,8,5
1747057739.5863633,-1,-23,25
1747057739.6213634,33,-9,111
1747057739.6573634,9,6,47
1747057739.6923633,-14,32,103
1747057739.727363,37,13,61
1747057739.7633634,45,-78,14
1747057739.7983634,41,16,34
1747057739.8343637,-2,15,82
1747057739.8693633,13,8,-31
1747057739.905363,3,62,-121
1747057739.9403634,-18,16,-51
1747057739.9753633,27,2,76
1747057740.0113633,3,-15,96
1747057740.0463634,7,-43,-20
1747057740.0823634,-24,-119,1
1747057740.1173637,21,2,173
1747057740.1533637,39,-31,59
1747057740.1883633,0,12,-30
1747057740.2233634,-2,-75,37
1747057740.2593634,-6,-17,15
1747057740.2943633,-20,-47,-78
1747057740.3303633,-18,-69,-6
1747057740.3653634,-62,24,37
1747057740.4003634,37,12,21
1747057740.4353633,-24,16,105
1747057740.4713633,45,-11,187
1747057740.507363,23,-101,-32
1747057740.5423634,51,-25,-78
1747057740.5783634,-14,54,3
1747057740.6133633,23,-23,11
1747057740.6483634,-10,8,51
1747057740.6833634,1,-15,89
1747057740.7193637,19,-97,0
1747057740.7553637,5,30,-10
1747057740.7903633,23,10,71
1747057740.826363,59,38,15
1747057740.8613634,9,-69,-92
1747057740.8963633,-66,-5,97
1747057740.931363,3,-77,23
1747057740.9673634,41,-5,39
1747057741.0033634,3,6,75
1747057741.0383637,-24,26,-48
1747057741.0743637,11,58,73
1747057741.1093633,19,-29,-116
1747057741.1443634,25,-25,-46
1747057741.1793633,-68,-23,59
1747057741.2153633,-18,68,-54
1747057741.2513633,27,38,15
1747057741.2863634,5,-39,71
1747057741.3223634,-2,34,27
1747057741.3573637,77,8,-36
1747057741.3923633,-34,-41,145
1747057741.4273634,17,12,-47
1747057741.4633634,-25,30,-49
1747057741.4993634,12,-68,-49
1747057741.5343633,-57,-28,-97
1747057741.5703633,76,11,-73
1747057741.6053634,16,-104,42
1747057741.6403637,94,51,60
1747057741.6753633,-41,9,62
1747057741.7113633,-47,-3,-33
1747057741.747363,26,-7,100
1747057741.7823634,-24,-11,22
1747057741.8183634,-78,76,-23
1747057741.8533633,67,-113,-33
1747057741.8883634,10,-57,-41
1747057741.9233634,-21,-10,-95
1747057741.9593637,36,21,42
1747057741.9953637,90,6,68
1747057742.030363,76,-91,-23
1747057742.066363,-11,-10,-7
1747057742.1013634,-3,-44,22
1747057742.1363633,16,-13,-5
1747057742.1713634,-99,6,62
1747057742.2073634,60,44,-73
1747057742.2433634,0,-37,-1
1747057742.2783637,-27,16,-145
1747057742.3143632,22,45,-35
1747057742.349363,94,-40,94
1747057742.3843634,-61,27,6
1747057742.4193633,10,13,8
1747057742.4553633,-35,-6,16
1747057742.4913633,-11,31,-61
1747057742.5263634,46,-66,34
1747057742.5623634,-69,-69,-131
1747057742.5973637,2,-46,-69
1747057742.632363,38,41,-37
1747057742.6673634,-59,-54,-79
1747057742.7033634,48,11,28
1747057742.7393634,-81,-12,-115
1747057742.7743633,-13,-34,-93
1747057742.8103633,20,-92,36
1747057742.8453634,26,7,118
1747057742.8803637,22,-54,-7
1747057742.9163637,12,-82,44
1747057742.951363,-5,21,42
1747057742.987363,-25,-68,12
1747057743.0223634,50,-26,4
1747057743.0583634,4,23,40
1747057743.0933633,60,8,-63
1747057743.1283634,26,42,58
1747057743.1633637,10,-61,2
1747057743.1993637,-55,-1,-69
1747057743.2353632,-57,28,-17
1747057743.270363,-5,56,170
1747057743.306363,-37,2,-81
1747057743.3413634,74,-40,-29
1747057743.3763633,30,-12,-1
1747057743.4123633,-67,-21,82
1747057743.4473634,6,13,82
1747057743.4833634,4,34,96
1747057743.5183637,28,-65,-3
1747057743.5543633,-21,-46,8
1747057743.589363,45,-13,-109
1747057743.6243634,16,-11,42
1747057743.6603634,-17,5,24
1747057743.6953633,-27,71,156
1747057743.7313633,83,-58,-45
1747057743.7663634,30,5,14
1747057743.8023634,50,-20,-17
1747057743.8373632,-5,-14,36
1747057743.872363,-11,15,-97
1747057743.908363,-71,21,64
1747057743.9433634,-89,19,4
1747057743.9793634,-6,-40,26
1747057744.0143633,41,-42,-67
1747057744.0503633,69,81,-51
1747057744.0853634,-58,-12,-79
1747057744.1203637,89,-48,-75
1747057744.1563632,1,-56,110
1747057744.191363,-31,-28,-21
1747057744.227363,-53,-4,-55
1747057744.2623634,44,-22,24
1747057744.2983634,-71,-66,20
1747057744.3333633,-19,45,-3
1747057744.3703637,-9,-6,-109
1747057744.405363,-79,19,8
1747057744.4403634,8,33,-87
1747057744.4763634,8,55,-67
1747057744.5113633,13,-14,-71
1747057744.5473633,-8,3,-5
1747057744.5823634,13,59,40
1747057744.6183634,21,21,-55
1747057744.6533637,-73,49,-31
1747057744.6883633,46,59,76
1747057744.724363,52,-50,-3
1747057744.7593634,70,-34,54
1747057744.7953634,-7,-78,-39
1747057744.8303633,18,9,-97
1747057744.8653634,-25,-1,26
1747057744.9003634,-5,0,-13
1747057744.9363637,34,73,106
1747057744.9723637,-25,-40,-23
1747057745.007363,-19,34,46
1747057745.043363,-5,68,56
1747057745.0783634,24,-20,12
1747057745.1133633,20,81,-69
1747057745.1483634,-21,1,-11
1747057745.1843634,8,11,112
1747057745.2203634,-49,38,-23
1747057745.2553637,40,31,2
1747057745.2913637,74,24,-3
1747057745.326363,-15,-39,-31
1747057745.3613634,-39,8,12
1747057745.3963633,58,-61,94
1747057745.4323633,20,20,100
1747057745.4683633,-7,24,-5
1747057745.5033634,-1,24,-51
1747057745.5393634,-27,9,-117
1747057745.5743637,-37,55,-31
1747057745.6093633,26,0,-3
1747057745.6443634,-2,-14,-51
1747057745.6803634,-50,-36,-3
1747057745.7163634,50,11,16
1747057745.7513633,-111,-6,62
1747057745.7873633,46,93,8
1747057745.8223634,6,23,22
1747057745.8573637,-3,43,0
1747057745.8923633,-8,12,-15
1747057745.928363,13,4,8
1747057745.964363,19,26,-43
1747057745.9993634,61,26,-21
1747057746.0353634,59,-79,16
1747057746.0703633,-60,-3,84
1747057746.1053634,13,0,14
1747057746.1403637,56,-39,36
1747057746.1763637,37,8,-3
1747057746.2123632,-63,2,42
1747057746.247363,64,80,-27
1747057746.283363,25,8,-67
1747057746.3183634,63,-13,-31
1747057746.3533633,31,-61,42
1747057746.3883634,47,-41,8
1747057746.4243634,47,-55,-111
1747057746.4603634,21,-9,40
1747057746.4953637,19,32,-59
1747057746.5313632,13,70,50
1747057746.566363,35,-15,4
1747057746.6013634,5,116,-105
1747057746.6363633,23,-9,40
1747057746.6723633,-54,2,-63
1747057746.7083633,-24,-27,14
1747057746.7433634,-74,16,-17
1747057746.7793634,1,2,94
1747057746.8143632,-30,68,72
1747057746.849363,-6,52,-1
1747057746.8843634,43,61,-73
1747057746.9203634,9,11,60
1747057746.9633634,33,77,74
1747057746.9993634,-26,13,-1
1747057747.0353634,9,-88,-135
1747057747.0703633,69,29,45
1747057747.1053634,39,-12,26
1747057747.1403637,-19,-35,27
1747057747.1763637,7,12,-30
1747057747.2123632,-67,-37,21
1747057747.247363,11,4,-7
1747057747.283363,107,-5,16
1747057747.3183634,-48,-25,96
1747057747.3533633,-8,-23,106
1747057747.3883634,-8,-61,16
1747057747.4243634,-30,0,-25
1747057747.4603634,-18,-37,14
1747057747.4953637,-18,32,13
1747057747.5313632,17,-45,75
1747057747.566363,-52,73,-57
1747057747.6013634,3,-55,-65
1747057747.6363633,-56,6,8
1747057747.6723633,-10,10,-79
1747057747.7083633,-30,18,45
1747057747.7433634,25,26,8
1747057747.7793634,-42,-21,100
1747057747.8143632,-6,-33,68
1747057747.849363,31,14,2
1747057747.8843634,25,-41,12
1747057747.9203634,-8,-9,-24
1747057747.9563634,0,-49,-59
1747057747.9913633,-14,14,9
1747057748.0273633,-38,-39,63
1747057748.0623634,29,-7,43
1747057748.0973637,-70,-13,-78
1747057748.1333632,-12,33,-22
1747057748.168363,19,-24,-16
1747057748.204363,19,41,-12
1747057748.2393634,-22,6,-140
1747057748.2753634,47,58,-148
1747057748.3103633,-6,-35,-40
1747057748.3453634,133,-55,11
1747057748.3813634,-68,30,15
1747057748.4163637,37,-15,-4
1747057748.4523633,-30,-9,33
1747057748.487363,31,6,73
1747057748.5233634,27,-61,81
1747057748.5583634,21,-5,43
1747057748.5933633,-17,-23,79
1747057748.6293633,114,30,101
1747057748.6643634,23,84,-30
1747057748.7003634,19,-125,11
1747057748.7353632,35,-25,9
1747057748.7713633,-66,-51,11
1747057748.806363,-8,36,33
1747057748.8413634,35,72,-58
1747057748.8773634,-38,16,-46
1747057748.9123633,-6,-3,-46
1747057748.9483633,-36,32,-22
1747057748.9833634,-122,-45,17
1747057749.0193634,-40,-41,45
1747057749.0543633,-78,-25,47
1747057749.089363,9,44,61
1747057749.125363,37,38,-10
1747057749.1603634,7,-35,-27
1747057749.1963634,-6,-13,-51
1747057749.2313633,-14,-55,108
1747057749.2673633,97,2,69
1747057749.3023634,77,-29,1
1747057749.3373632,5,54,15
1747057749.3733633,-24,-23,-116
1747057749.408363,39,20,167
1747057749.4443634,-8,-15,95
1747057749.4793634,7,40,-26
1747057749.5153637,81,10,73
1747057749.5503633,54,48,-5
1747057749.5853634,15,82,-23
1747057749.6213634,3,-1,0
1747057749.6563632,15,-7,-155
1747057749.6923633,21,-29,-67
1747057749.727363,-93,-33,-95
1747057749.7623634,28,46,74
1747057749.7973633,9,-11,90
1747057749.8333633,2,-35,-25
1747057749.8693633,40,-45,-95
1747057749.9043634,46,-19,42
1747057749.9403634,7,-9,-117
1747057749.9753633,-30,-67,52
1747057750.010363,-24,20,32
1747057750.0453634,-26,8,0
1747057750.0813634,-2,-31,96
1747057750.1173637,11,-35,122
1747057750.1523633,73,-27,48
1747057750.1883633,-10,8,-85
1747057750.2233634,25,-45,-7
1747057750.2583632,-36,6,-61
1747057750.293363,7,30,48
1747057750.329363,47,32,30
1747057750.3653634,-10,-17,-27
1747057750.4003634,-60,-45,68
1747057750.4363637,-54,-47,156
1747057750.4713633,25,46,-71
1747057750.5063634,42,61,-67
1747057750.5413637,-59,-37,-47
1747057750.5773633,-65,-28,-13
1747057750.6133633,-25,39,-57
1747057750.6483634,22,33,78
1747057750.6843634,62,3,-45
1747057750.7193637,-26,-5,-23
1747057750.7543633,-18,28,10
1747057750.7893634,13,-69,-47
1747057750.8253634,-1,-15,58
1747057750.8613634,11,50,-105
1747057750.8963633,-20,-45,-25
1747057750.9323633,28,-88,-12
1747057750.9673634,-62,-81,39
1747057751.0023634,-58,-25,-88
1747057751.0373633,-37,-110,-8
1747057751.0733633,-121,1,82
1747057751.1093633,68,-14,-62
1747057751.1443634,-18,-28,-62
1747057751.1803634,61,51,155
1747057751.2153633,-64,-38,3
1747057751.250363,37,-45,25
1747057751.2853634,-48,-4,-80
1747057751.3213634,29,6,-44
1747057751.3573637,0,62,-66
1747057751.3923633,-96,-53,81
1747057751.428363,5,-7,-24
1747057751.4633634,0,-43,51
1747057751.4983633,3,-42,-124
1747057751.533363,-62,61,-16
1747057751.5693634,0,39,67
1747057751.6053634,-36,45,51
1747057751.6403637,28,-108,-72
1747057751.6763637,16,21,65
1747057751.7113633,-1,5,71
1747057751.7463634,-4,-50,107
1747057751.7813632,28,15,-60
1747057751.8173633,24,-68,43
1747057751.8533633,33,31,19
1747057751.8883634,-26,12,19
1747057751.9243634,-4,0,65
1747057751.9593637,59,-23,19
1747057751.9943633,29,-39,17
1747057752.0293634,-26,-55,-126
1747057752.0653634,100,-45,-52
1747057752.1013634,-36,-57,-28
1747057752.1363633,-24,24,-40
1747057752.1723633,29,-65,6
1747057752.2073634,31,6,2
1747057752.2423637,8,28,-103
1747057752.2773633,-23,31,-21
1747057752.3133633,-9,7,-15
1747057752.349363,36,-24,-37
1747057752.3843634,-12,20,-19
1747057752.4203634,-66,-43,76
1747057752.4553633,-84,36,62
1747057752.4903634,-34,2,-69
1747057752.5253634,27,-13,-39
1747057752.5613637,17,22,0
1747057752.5973637,-13,-79,46
1747057752.632363,-29,-87,56
1747057752.668363,-39,-3,16
1747057752.7033634,58,6,24
1747057752.7383633,-3,-33,108
1747057752.7743633,94,-27,50
1747057752.8093634,29,-9,-49
1747057752.8453634,-62,20,18
1747057752.8803637,-20,-29,44
1747057752.9163637,21,-53,38
1747057752.951363,29,20,-27
1747057752.9863634,-78,-25,-17
1747057753.0223634,61,-39,90
1747057753.0573633,39,-111,4
1747057753.0933633,21,-49,-35
1747057753.1283634,-66,-49,134
1747057753.1643634,85,32,-97
1747057753.1993637,47,-19,36
1747057753.2343633,-21,-11,-61
1747057753.270363,-17,2,-17
1747057753.3053634,66,-2,24
1747057753.3413634,-27,8,-9
1747057753.3763633,88,-34,62
1747057753.4123633,-7,26,10
1747057753.4473634,-77,28,-91
1747057753.4823637,64,52,22
1747057753.5183637,64,-1,-87
1747057753.553363,-13,-43,10
1747057753.589363,-25,-25,-29
1747057753.6243634,32,17,16
1747057753.6603634,3,6,-1
1747057753.6953633,19,14,92
1747057753.7303634,43,4,106
1747057753.7663634,-6,-13,56
1747057753.8013637,-94,-23,94
1747057753.8373632,-30,-11,30
1747057753.872363,-64,-25,-41
1747057753.908363,27,-5,-1
1747057753.9433634,25,0,148
1747057753.9783633,47,0,-3
1747057754.0143633,0,24,-9
1747057754.0493634,-18,-27,32
1747057754.0853634,29,4,96
1747057754.1203637,7,-51,-54
1747057754.1563632,-52,-49,16
1747057754.191363,0,-17,-58
1747057754.2263634,69,-29,49
1747057754.2623634,43,4,52
1747057754.2973633,79,-29,159
1747057754.3333633,23,-25,31
1747057754.3683634,73,60,-10
1747057754.4043634,-16,28,-164
1747057754.4403634,-2,-33,13
1747057754.4753633,11,-7,-16
1747057754.510363,107,46,-16
1747057754.5463634,-28,-49,1
1747057754.5823634,7,-45,-86
1747057754.6173637,-37,-29,-82
1747057754.6533637,-35,12,41
1747057754.6883633,-81,66,0
1747057754.7233634,68,-43,-6
1747057754.7583632,0,38,-92
1747057754.7943633,33,-55,79
1747057754.8303633,-81,-4,7
1747057754.8653634,-41,13,43
1747057754.9013634,-9,5,49
1747057754.9363637,1,-52,-56
1747057754.9713633,27,43,-48
1747057755.0063634,45,19,11
1747057755.0423634,71,0,-64
1747057755.0783634,12,-12,-22
1747057755.1133633,-26,-66,9
1747057755.1493633,51,-50,-50
1747057755.1843634,-48,-20,-38
1747057755.2193637,-20,29,7
1747057755.2543633,39,23,39
1747057755.2903633,33,29,79
1747057755.326363,-35,1,-60
1747057755.3613634,79,-54,39
1747057755.3973634,8,31,63
1747057755.4323633,-37,13,91
1747057755.4673634,58,17,-40
1747057755.5023634,-45,-82,59
1747057755.5383637,48,-32,-2
1747057755.5743637,-20,23,99
1747057755.6093633,-31,-64,-132
1747057755.645363,72,43,145
1747057755.6803634,-63,11,27
1747057755.7153633,-20,-76,87
1747057755.750363,-8,31,-36
1747057755.7863634,0,-62,-14
1747057755.8223634,-16,3,111
1747057755.8573637,7,-22,31
1747057755.8933637,53,23,189
1747057755.928363,-2,-42,-38
1747057755.9633634,-34,-11,1
1747057755.9983633,66,52,51
1747057756.0343633,-22,4,19
1747057756.0703633,49,12,89
1747057756.1053634,-78,32,-64
1747057756.1413634,18,-3,-4
1747057756.1763637,-91,-47,73
1747057756.2113633,56,26,-134
1747057756.2463634,-29,2,-32
1747057756.2823634,-39,20,-114
1747057756.3183634,-21,-69,19
1747057756.3533633,-75,0,9
1747057756.3893633,75,-51,75
1747057756.4243634,-48,-81,23
1747057756.4593637,33,79,-100
1747057756.4943633,-72,40,149
1747057756.530363,-24,2,91
1747057756.566363,3,40,-62
1747057756.6013634,31,-17,-6
1747057756.6373634,-12,-59,57
1747057756.6723633,11,18,-38
1747057756.7073634,97,34,-58
1747057756.7423637,35,38,35
1747057756.7783637,0,-11,-34
1747057756.8143632,-6,-51,33
1747057756.849363,75,-51,-40
1747057756.885363,-70,-35,-24
1747057756.9203634,19,-39,132
1747057756.9553633,-8,-1,-77
1747057927.4933634,-34,-53,-168
1747057927.530363,21,-36,-50
1747057927.5653634,25,-5,-80
1747057927.6013634,53,54,-64
1747057927.6373634,45,31,1
1747057927.6723633,17,17,5
1747057927.7073634,61,-14,61
1747057927.7433634,17,17,7
1747057927.7793634,1,-52,-108
1747057927.8143632,-56,-40,91
1747057927.8503633,13,70,-74
1747057927.885363,-2,36,35
1747057927.9203634,59,-47,93
1747057927.9553633,-50,-31,1
1747057927.9913633,-54,30,-28
1747057928.0273633,15,20,-52
