time,x,y,z
1747066323.3593633,6,-19,80
1747066323.395363,-31,16,-113
1747066323.4303634,36,24,39
1747066323.4653633,-11,-37,144
1747066323.5013633,-39,32,-21
1747066323.5363634,-13,40,-5
1747066323.5723634,-29,70,30
1747066323.6073637,34,-73,66
1747066323.6433637,-97,-3,8
1747066323.678363,-69,12,36
1747066323.7133634,-41,-27,148
1747066323.7493634,-31,-15,-121
1747066323.7843633,42,6,8
1747066323.8203633,-29,-3,50
1747066323.8553634,48,-53,-83
1747066323.8913634,2,-21,14
1747066323.9263637,76,-101,106
1747066323.9613633,36,-81,-55
1747066323.997363,124,-67,-47
1747066324.0323634,-33,-39,-13
1747066324.0683634,-21,42,78
1747066324.1033633,-3,-37,-13
1747066324.1393633,22,14,16
1747066324.1743634,-41,-31,136
1747066324.2093637,40,26,46
1747066324.2453637,-9,-53,-167
1747066324.280363,-13,40,50
1747066324.316363,-1,-77,56
1747066324.3513634,-37,60,56
1747066324.3873634,-69,-5,-171
1747066324.4223633,-11,-5,22
1747066324.4573634,-1,-91,60
1747066324.4933634,-27,-15,4
1747066324.5283637,42,76,-37
1747066324.5643632,-49,-103,126
1747066324.599363,66,10,-157
1747066324.635363,20,-27,120
1747066324.6703634,40,16,-55
1747066324.7053633,38,-71,80
1747066324.7413633,-23,-11,4
1747066324.7763634,20,-1,-21
1747066324.8123634,-57,14,4
1747066324.8473637,-19,66,96
1747066324.882363,10,2,24
1747066324.9173634,34,38,-37
1747066324.9533634,-113,24,96
1747066324.9893634,24,32,114
1747066325.0243633,10,8,28
1747066325.0603633,-41,2,-137
1747066325.0953634,28,38,-29
1747066325.1303637,30,-15,-29
1747066325.1653633,22,-19,0
1747066325.201363,54,-5,28
1747066325.237363,-29,16,10
1747066325.2723634,64,36,56
1747066325.3083634,-35,-11,-107
1747066325.3433633,22,-5,-61
1747066325.3783634,6,-67,-125
1747066325.4133637,62,0,40
1747066325.4493637,4,12,-13
1747066325.4853632,56,2,30
1747066325.520363,20,18,-4
1747066325.556363,2,60,97
1747066325.5913634,74,34,61
1747066325.6263633,-25,-33,-12
1747066325.6613634,-23,46,-46
1747066325.6973634,10,-67,45
1747066325.7333634,-45,10,55
1747066325.7683637,0,-31,-24
1747066325.8043633,28,-27,99
1747066325.839363,12,-21,0
1747066325.8743634,-9,38,-50
1747066325.9093633,-33,-27,65
1747066325.9453633,-7,12,-74
1747066325.9813633,-89,30,101
1747066326.0163634,-79,104,-20
1747066326.0523634,42,-99,-42
1747066326.0873632,32,32,-74
1747066326.122363,-17,10,95
1747066326.1573634,-25,-35,59
1747066326.1933634,8,-45,89
1747066326.2293634,-39,58,149
1747066326.2643633,-97,-5,21
1747066326.3003633,-17,8,181
1747066326.3353634,32,-69,-8
1747066326.3703637,18,-43,-12
1747066326.405363,-27,-43,-28
1747066326.441363,-19,102,-20
1747066326.477363,34,-69,135
1747066326.5123634,24,52,73
1747066326.5483634,62,46,123
1747066326.5833633,12,-7,107
1747066326.6183634,-107,-3,-76
1747066326.6533637,18,46,-48
1747066326.6893632,20,2,-122
1747066326.7253633,-69,-9,-62
1747066326.760363,-81,-35,-84
1747066326.7963634,-5,44,-38
1747066326.8313634,26,54,181
1747066326.8663633,20,2,5
1747066326.9013634,12,26,-34
1747066326.9373634,32,44,-118
1747066326.9733634,-79,-9,-12
1747066327.0083632,96,-7,81
1747066327.0443633,86,-69,-18
1747066327.079363,6,18,7
1747066327.1143634,8,-65,-50
1747066327.1493633,-35,-5,105
1747066327.1853633,2,22,51
1747066327.2213633,-33,-21,27
1747066327.2563634,0,2,55
1747066327.2923634,36,-17,117
1747066327.3273633,36,-67,51
1747066327.362363,32,70,-46
1747066327.3973634,-19,-15,29
1747066327.4333634,82,20,-12
1747066327.4693637,32,4,93
1747066327.5043633,-33,-143,53
1747066327.5403633,-9,0,45
1747066327.5753634,-71,2,49
1747066327.6103632,24,-15,-8
1747066327.645363,-43,12,39
1747066327.681363,-67,-35,11
1747066327.7173634,52,34,-52
1747066327.7523634,-23,-15,153
1747066327.7883637,6,68,53
1747066327.8233633,-43,-11,9
1747066327.8583634,4,80,79
1747066327.8943634,-7,-37,-12
1747066327.9293633,-7,44,49
1747066327.9653633,80,-11,29
1747066328.000363,-17,18,-170
1747066328.0363634,68,-43,-100
1747066328.0713634,16,22,-218
1747066328.1063633,60,-87,-42
1747066328.1423633,-29,-37,77
1747066328.1773634,6,-33,51
1747066328.2133634,2,-17,0
1747066328.2483633,-3,22,-36
1747066328.2843633,-15,50,-32
1747066328.3193634,12,46,-120
1747066328.3543634,50,-71,8
1747066328.3903637,62,4,60
1747066328.4253633,36,-17,-131
1747066328.4613633,-25,-9,2
1747066328.4963634,-27,-53,-33
1747066328.5323634,58,22,-23
1747066328.5673633,64,44,-3
1747066328.602363,-83,-27,56
1747066328.6383634,28,-49,86
1747066328.6733634,44,-47,-37
1747066328.7093637,-17,50,-7
1747066328.7443633,-3,12,-21
1747066328.780363,2,-11,18
1747066328.8153634,-27,0,22
1747066328.8503633,-23,-41,130
1747066328.8863633,46,-47,-131
1747066328.9213634,2,-5,70
1747066328.9573634,38,6,-9
1747066328.9923637,-11,-21,-27
1747066329.0283637,-49,-87,96
1747066329.0633633,-7,-7,-9
1747066329.0983634,60,24,-41
1747066329.1343634,52,-91,26
1747066329.1693633,66,18,66
1747066329.2053633,44,-5,98
1747066329.2403634,-11,-5,10
1747066329.2763634,4,-15,-3
1747066329.3113637,-39,22,-25
1747066329.3463633,-15,-5,4
1747066329.382363,50,6,10
1747066329.4173634,-69,-5,-69
1747066329.4533634,-41,-1,78
1747066329.4883633,-45,-63,18
1747066329.5233634,-7,-33,2
1747066329.5583634,-3,82,106
1747066329.5943637,-39,28,92
1747066329.6303637,-35,-15,-37
1747066329.6653633,90,-17,6
1747066329.701363,54,-5,-13
1747066329.7363634,14,-119,24
1747066329.7713633,22,-25,-17
1747066329.806363,-13,-1,-93
1747066329.8423634,74,34,100
1747066329.8783634,-25,34,-19
1747066329.9133637,26,34,40
1747066329.9493637,24,-45,-79
1747066329.9843633,10,-17,68
1747066330.0193634,28,66,-61
1747066330.0543633,-69,2,-53
1747066330.0903633,-3,-31,120
1747066330.1263633,-3,-11,-55
1747066330.1613634,56,-67,38
1747066330.1973634,-25,-3,44
1747066330.2323637,28,-17,106
1747066330.2673633,-23,8,-17
1747066330.3023634,8,2,56
1747066330.3383634,26,44,-79
1747066330.3743634,-31,2,-47
1747066330.4093633,12,18,-39
1747066330.4453633,-33,-39,20
1747066330.4803634,40,-33,0
1747066330.5153637,0,-47,-11
1747066330.5503633,6,32,48
1747066330.5863633,-63,30,28
1747066330.622363,14,10,-25
1747066330.6573634,-49,-21,16
1747066330.6933634,28,40,68
1747066330.7283633,-29,4,94
1747066330.7633634,12,44,-59
1747066330.7983634,0,-29,30
1747066330.8343637,-3,27,98
1747066330.8703637,-41,-30,-75
1747066330.905363,14,73,-37
1747066330.941363,60,13,-61
1747066330.9763634,-21,17,20
1747066331.0113633,-3,-40,122
1747066331.0463634,0,-114,108
1747066331.0823634,-5,-36,98
1747066331.1183634,-23,37,66
1747066331.1533637,-3,-40,10
1747066331.1893632,24,19,-3
1747066331.224363,-77,33,-27
1747066331.2593634,-39,11,-109
1747066331.2943633,54,25,-31
1747066331.3303633,22,-18,-99
1747066331.3663633,-33,-70,60
1747066331.4013634,-5,0,-51
1747066331.4373634,-39,5,-1
1747066331.4723637,42,15,-131
1747066331.507363,16,21,2
1747066331.5423634,-13,-6,78
1747066331.5783634,72,-44,82
1747066331.6143634,8,-42,22
1747066331.6493633,-38,-38,72
1747066331.6853633,-38,-13,-49
1747066331.7203634,119,28,6
1747066331.7553637,-72,-91,56
1747066331.7903633,5,52,-17
1747066331.826363,13,16,-77
1747066331.862363,-4,58,34
1747066331.8973634,-92,-9,0
1747066331.9333634,-46,-1,68
1747066331.9683633,-56,-38,-55
1747066332.0033634,-70,-46,-79
1747066332.0383637,-24,-12,90
1747066332.0743637,-12,-30,-173
1747066332.1103632,0,-21,28
1747066332.145363,-24,-19,-137
1747066332.181363,77,-37,48
1747066332.2163634,53,-25,24
1747066332.2513633,-50,4,52
1747066332.2863634,-26,20,-235
1747066332.3223634,7,-43,-137
1747066332.3583634,0,-71,-123
1747066332.3933637,-31,-11,36
1747066332.4293633,2,-7,10
1747066332.464363,10,-53,22
1747066332.4993634,-25,-1,68
1747066332.5353634,-52,8,0
1747066332.5703633,-26,-11,-2
1747066332.6063633,-4,-65,4
1747066332.6413634,-34,-27,-11
1747066332.6773634,-43,-7,-1
1747066332.7123632,-1,-80,66
1747066332.747363,0,-78,37
1747066332.783363,38,-168,31
1747066332.8183634,-37,11,-4
1747066332.8543634,40,-82,5
1747066332.8893633,-77,-16,51
1747066332.9253633,32,-67,-8
1747066332.9603634,10,40,-16
1747066332.9953637,72,-31,-104
1747066333.0313632,-11,-13,31
1747066333.066363,32,-23,-36
1747066333.102363,10,38,43
1747066333.1443634,-29,-11,13
1747066333.181363,-3,-59,-82
1747066333.2163634,118,-21,57
1747066333.2513633,86,-51,-60
1747066333.2873633,-45,-63,91
1747066333.3223634,8,42,103
1747066333.3583634,2,22,5
1747066333.3933637,12,20,39
1747066333.4293633,58,-41,19
1747066333.464363,-11,-19,-40
1747066333.4993634,-17,6,-64
1747066333.5353634,75,-21,-30
1747066333.5703633,9,2,-8
1747066333.6063633,-40,-3,35
1747066333.6413634,-39,36,3
1747066333.6773634,-68,41,11
1747066333.7123632,88,98,-122
1747066333.747363,12,46,65
1747066333.783363,1,-45,27
1747066333.8183634,-9,-59,-10
1747066333.8543634,-75,60,3
1747066333.8893633,89,40,45
1747066333.9253633,-41,12,17
1747066333.9603634,31,64,65
1747066333.9953637,-64,-4,-8
1747066334.0313632,55,63,-42
1747066334.066363,15,-56,-62
1747066334.102363,-36,23,137
1747066334.1373634,2,25,73
1747066334.1733634,67,-40,85
1747066334.2093637,46,33,1
1747066334.2443633,2,-24,-68
1747066334.2793634,-15,-14,-32
1747066334.3153634,-45,-90,129
1747066334.3513634,8,0,29
1747066334.3863633,-21,-3,123
1747066334.4223633,-9,32,1
1747066334.4573634,-57,-31,47
1747066334.4923637,-23,-37,15
1747066334.5273633,-5,-3,-24
1747066334.5633633,-26,50,49
1747066334.599363,-58,20,-30
1747066334.6343634,-40,28,-66
1747066334.6703634,-72,26,-62
1747066334.7053633,29,10,25
1747066334.7403634,19,22,23
1747066334.7753634,47,-23,-14
1747066334.8113637,-25,4,1
1747066334.8473637,34,8,87
1747066334.882363,-15,-3,167
1747066334.918363,-37,48,-50
1747066334.9533634,8,4,71
1747066334.9883633,92,10,13
1747066335.0233634,-27,6,37
1747066335.0593634,-13,-37,-58
1747066335.0953634,19,-75,-140
1747066335.1303637,-37,50,47
1747066335.1663637,-49,-7,-6
1747066335.201363,-57,4,51
1747066335.2363634,22,54,-48
1747066335.2713633,38,-17,11
1747066335.3073633,124,-103,15
1747066335.3433633,-33,-35,93
1747066335.3783634,11,-77,51
1747066335.4143634,-20,6,-122
1747066335.4493637,59,-43,59
1747066335.4843633,4,-37,79
1747066335.5193634,-7,-5,21
1747066335.5553634,48,0,-88
1747066335.5913634,-59,12,43
1747066335.6263633,14,-15,-68
1747066335.6623633,-29,-31,-12
1747066335.6973634,4,-55,35
1747066335.7323637,-63,32,35
1747066335.7673633,-3,-20,57
1747066335.803363,0,-52,-8
1747066335.839363,8,50,43
1747066335.8743634,-5,-92,-6
1747066335.9103634,14,39,39
1747066335.9453633,-87,-40,-24
1747066335.9803634,-17,13,-92
1747066336.0153637,10,47,-44
1747066336.0513637,0,27,61
1747066336.0873632,-35,-20,53
1747066336.122363,86,25,-30
1747066336.158363,-83,5,75
1747066336.1933634,38,29,69
1747066336.2283633,38,1,55
1747066336.2633634,-23,1,75
1747066336.2993634,-67,-12,-32
1747066336.3353634,-9,-14,123
1747066336.3703637,0,-8,-22
1747066336.4063632,-29,-26,51
1747066336.441363,24,-57,-12
1747066336.4763634,6,44,7
1747066336.5113633,-29,-49,15
1747066336.5473633,-35,-55,49
1747066336.5833633,80,0,-34
1747066336.6183634,-15,-33,43
1747066336.6543634,-39,1,29
1747066336.6893632,26,70,-14
1747066336.724363,-73,-3,111
1747066336.7593634,102,-33,31
1747066336.7953634,14,20,-168
1747066336.8313634,-57,-9,75
1747066336.8663633,-43,-93,-36
1747066336.9023633,-71,-1,-22
1747066336.9373634,-55,-41,-30
1747066336.9723637,-35,38,11
1747066337.007363,-49,-5,-46
1747066337.043363,24,12,41
1747066337.079363,-23,-21,-24
1747066337.1143634,6,18,-22
1747066337.1503634,14,26,-64
1747066337.1853633,-41,25,25
1747066337.2203634,-33,10,-60
1747066337.2563634,-19,-1,-36
1747066337.2913637,10,88,-54
1747066337.3273633,20,-21,-76
1747066337.362363,-31,-31,39
1747066337.3983634,-7,2,63
1747066337.4333634,34,-7,-64
1747066337.4683633,-93,-41,33
1747066337.5043633,88,-37,41
1747066337.5393634,8,44,-52
1747066337.5753634,0,-21,39
1747066337.6103632,-33,-7,143
1747066337.6463633,-95,16,-38
1747066337.681363,42,-15,15
1747066337.7163634,8,50,13
1747066337.7523634,44,34,-14
1747066337.7873633,-13,-29,-42
1747066337.8233633,10,32,-76
1747066337.8583634,32,-55,53
1747066337.8943634,2,-15,91
1747066337.9293633,22,-31,-24
1747066337.964363,-23,-9,49
1747066338.000363,110,-25,-20
1747066338.0353634,-1,22,-16
1747066338.0713634,38,-61,91
1747066338.1063633,-13,16,-50
1747066338.1423633,22,-15,9
1747066338.1773634,110,-13,-2
1747066338.2123632,-31,-49,-24
1747066338.2483633,114,-5,-26
1747066338.283363,32,48,67
1747066338.3193634,52,-19,-38
1747066338.3543634,56,38,7
1747066338.3903637,6,24,53
1747066338.4253633,-13,44,101
1747066338.4603634,38,-43,105
1747066338.4963634,32,14,-60
1747066338.5313632,-27,34,47
1747066338.5673633,62,-11,43
1747066338.602363,-11,20,-12
1747066338.6383634,-19,56,75
1747066338.6733634,-7,-39,21
1747066338.7083633,102,44,23
1747066338.7443633,-61,44,-50
1747066338.7793634,30,18,87
1747066338.8153634,46,-15,-36
1747066338.8503633,86,-51,57
1747066338.8863633,-57,42,21
1747066338.9223633,-3,58,67
1747066338.9573634,72,-17,-28
1747066338.9923637,92,80,-20
1747066339.0283637,46,0,93
1747066339.0643632,-7,-15,-23
1747066339.099363,4,-11,67
1747066339.135363,-9,16,59
1747066339.1703634,-93,20,-20
1747066339.2053633,82,52,1
1747066339.2403634,-45,-2,-123
1747066339.2763634,-37,-48,-5
1747066339.3123634,26,53,28
1747066339.3473637,84,-14,6
1747066339.3833632,-5,72,-55
1747066339.418363,-51,-48,22
1747066339.4533634,48,-3,-3
1747066339.4883633,38,-37,94
1747066339.5243633,-29,-33,-77
1747066339.5603633,-29,62,104
1747066339.5953634,83,-7,-87
1747066339.6313634,34,38,36
1747066339.6663637,21,54,20
1747066339.701363,-11,88,32
1747066339.7363634,80,44,-27
1747066339.7723634,-33,94,-47
1747066339.8083634,14,-15,22
1747066339.8433633,44,-47,66
1747066339.8793633,-43,62,-31
1747066339.9143634,72,26,-21
1747066339.9493637,-15,-21,136
1747066339.9843633,-7,8,34
1747066340.020363,10,-85,106
1747066340.056363,12,42,44
1747066340.0913634,52,24,44
1747066340.1273634,2,32,32
1747066340.1623633,38,-37,66
1747066340.1973634,-19,-25,-71
1747066340.2323637,-15,58,74
1747066340.2683637,-1,68,-43
1747066340.3043633,-63,-51,-87
1747066340.339363,-15,26,28
1747066340.375363,98,-15,-81
1747066340.4103634,-47,28,-59
1747066340.4453633,-6,26,-59
1747066340.4803634,-13,20,-5
1747066340.5163634,-5,4,26
1747066340.5523634,58,-37,20
1747066340.5873632,88,-13,-21
1747066340.6233633,84,-37,18
1747066340.658363,86,0,-39
1747066340.6933634,46,-29,-37
1747066340.7283633,-5,78,-45
1747066340.7643633,-101,-27,-85
1747066340.8003633,-37,-49,-93
1747066340.8353634,34,56,76
1747066340.8713634,-85,4,-57
1747066340.9063632,14,-29,-63
1747066340.941363,-5,-23,-43
1747066340.9763634,2,-51,-11
1747066341.0123634,-15,-9,-47
1747066341.0483634,72,10,52
1747066341.0833633,-43,-55,28
1747066341.1193633,-25,-3,-7
1747066341.1543634,6,30,-49
1747066341.1893632,36,-17,68
1747066341.224363,-31,38,-29
1747066341.260363,86,-37,-59
1747066341.2963634,-65,60,78
1747066341.3313634,68,14,94
1747066341.3673637,-33,-39,100
1747066341.4023633,14,58,64
1747066341.4373634,-15,14,68
1747066341.4723637,-91,-35,-83
1747066341.5083632,24,106,2
1747066341.5443633,118,-47,-51
1747066341.579363,46,2,8
1747066341.6153634,2,-7,-75
1747066341.6503634,-13,56,-155
1747066341.6853633,-49,56,-89
1747066341.7203634,30,52,108
1747066341.7563634,-15,20,-73
1747066341.7923634,4,40,62
1747066341.8283634,-25,6,62
1747066341.8643634,20,-21,6
1747066341.8993633,-23,58,-139
1747066341.9353633,84,6,-23
1747066341.9703634,-51,-45,-9
1747066342.0053637,56,74,-7
1747066342.0413637,-69,-21,70
1747066342.076363,28,-21,-71
1747066342.112363,28,2,-31
1747066342.1473634,48,-45,28
1747066342.1833634,68,98,-103
1747066342.2183633,-71,4,26
1747066342.2533634,44,-3,-27
1747066342.2893634,-19,18,-67
1747066342.3243637,10,-59,96
1747066342.3603632,-7,56,-17
1747066342.395363,-29,10,-27
1747066342.431363,-31,22,6
1747066342.4663634,0,-49,28
1747066342.5013633,-1,-27,-5
1747066342.5373633,72,2,-17
1747066342.5723634,58,14,52
1747066342.6083634,16,-5,100
1747066342.6433637,-49,-1,30
1747066342.6793633,8,-5,20
1747066342.714363,-49,-47,-66
1747066342.7493634,-33,10,-38
1747066342.7853634,0,8,29
1747066342.8203633,54,4,97
1747066342.8563633,4,4,29
1747066342.8913634,-55,-11,17
1747066342.9273634,2,84,-76
1747066342.9623632,-25,8,11
1747066342.997363,-21,62,119
1747066343.033363,8,-17,-64
1747066343.0683634,60,-45,31
1747066343.1043634,-1,-53,-96
1747067214.1483634,-19,-47,0
1747067214.1853633,4,-17,-53
1747067214.2203634,-11,-37,-81
1747067214.2563634,-13,-19,32
1747067214.2913637,92,2,32
1747067214.3273633,62,-11,138
1747067214.362363,6,-15,70
1747067214.3973634,-37,30,76
1747067214.4333634,-71,-77,28
1747067214.4683633,0,-6,-57
1747067214.5043633,50,-43,38
1747067214.5393634,4,29,64
1747067214.5753634,4,7,82
1747067214.6103632,22,37,16
1747067214.645363,-5,-18,0
1747067214.681363,-5,47,138
1747067214.7163634,-27,49,-31
1747067214.7523634,-9,-29,-171
1747067214.7873633,-9,63,76
1747067214.8233633,54,-36,-33
1747067214.8583634,-7,25,-123
1747067214.8933637,-1,-34,-71
1747067214.9293633,-27,42,28
1747067214.964363,-31,81,-25
1747067215.000363,28,0,-43
1747067215.0353634,-117,-73,160
1747067215.0713634,44,60,4
1747067215.1063633,-25,-30,36
1747067215.1413634,-49,34,-13
1747067215.1773634,14,9,-39
1747067215.2123632,18,-10,-1
1747067215.2483633,-45,43,14
1747067215.283363,32,19,-53
1747067215.3193634,24,-35,-3
1747067215.3543634,-9,-9,76
1747067215.3893633,26,42,-73
1747067215.4253633,-33,2,-11
1747067215.4603634,-35,-5,-71
1747067215.4963634,52,-35,76
1747067215.5313632,-31,-3,-21
1747067215.5673633,-11,-41,-75
1747067215.602363,-23,-57,86
1747067215.6373634,56,-15,36
1747067215.6733634,36,2,-87
1747067215.7083633,8,88,-13
1747067215.7443633,20,-7,-53
1747067215.7793634,-27,-71,-23
1747067215.8153634,-15,47,-21
1747067215.8513634,54,-22,52
1747067215.8863633,2,-42,-103
1747067215.9213634,-69,-28,62
1747067215.9573634,-17,-26,100
1747067215.9933634,56,-8,50
1747067216.0283637,-34,-36,-109
1747067216.0643632,36,-2,108
1747067216.099363,86,35,12
1747067216.1343634,-95,-2,-1
1747067216.1693633,-17,-2,6
1747067216.2053633,-31,-12,-29
1747067216.2413633,78,-38,18
1747067216.2763634,-11,-8,10
1747067216.3123634,-17,8,16
1747067216.3473637,46,12,-65
1747067216.382363,-27,34,100
1747067216.4173634,-25,34,14
1747067216.4533634,-45,0,124
1747067216.4893634,-34,2,118
1747067216.5243633,17,2,-13
1747067216.5603633,53,2,0
1747067216.5953634,-40,-15,-43
1747067216.6303637,-20,-11,-129
1747067216.6653633,-20,4,-19
1747067216.701363,-52,-11,-139
1747067216.737363,41,-53,-94
1747067216.7723634,-8,50,-64
1747067216.8083634,11,36,-14
1747067216.8433633,59,-55,81
1747067216.8783634,16,-3,53
1747067216.9133637,20,-41,-68
1747067216.9493637,-21,-57,-46
1747067216.9853632,26,36,-34
1747067217.020363,42,-26,-66
1747067217.056363,24,-68,-64
1747067217.0913634,-35,-12,-22
1747067217.1263633,-19,47,117
1747067217.1613634,-23,-20,0
1747067217.1973634,-15,6,-30
1747067217.2333634,-57,70,-24
1747067217.2683637,-9,2,39
1747067217.3043633,-29,-55,67
1747067217.339363,-11,50,19
1747067217.3743634,-13,-36,-90
1747067217.4093633,-5,-32,-30
1747067217.4453633,40,11,-18
1747067217.4813633,-67,-24,27
1747067217.5163634,-119,-34,-140
1747067217.5523634,26,-12,103
1747067217.5873632,-27,25,19
1747067217.622363,22,61,-12
1747067217.6573634,48,-70,-14
1747067217.6933634,96,47,-2
1747067217.7293634,10,-2,43
1747067217.7643633,-11,-56,21
1747067217.8003633,128,25,109
1747067217.8353634,22,-8,-28
1747067217.8703637,54,28,87
1747067217.905363,26,8,-34
1747067217.941363,-17,-17,-32
1747067217.977363,-1,-19,9
1747067218.0123634,36,-33,143
1747067218.0483634,-41,-33,-14
1747067218.0833633,24,46,-18
1747067218.1183634,8,22,-16
1747067218.1533637,-29,-23,35
1747067218.1893632,42,-56,37
1747067218.2253633,-7,85,21
1747067218.260363,-79,-83,-6
1747067218.2963634,-3,3,-38
1747067218.3313634,-7,-44,-58
1747067218.3663633,88,-84,-28
1747067218.4013634,106,-20,57
1747067218.4373634,-65,31,43
1747067218.4733634,42,-4,3
1747067218.5083632,32,-50,-42
1747067218.5443633,24,32,-18
1747067218.579363,108,-27,-68
1747067218.6143634,-19,-19,-30
1747067218.6493633,66,-37,151
1747067218.6853633,-23,12,-52
1747067218.7213633,90,-81,-76
1747067218.7563634,-11,76,5
1747067218.7923634,32,18,-20
1747067218.8273633,-21,-12,59
1747067218.862363,14,-25,-18
1747067218.8983634,-7,-55,17
1747067218.9333634,-1,-135,19
1747067218.9693637,-25,18,29
1747067219.0043633,-41,-45,1
1747067219.0403633,-9,-37,-8
1747067219.0753634,28,2,61
1747067219.1103632,6,14,-60
1747067219.1463633,20,14,86
1747067219.181363,-67,14,-81
1747067219.2173634,74,42,125
1747067219.2523634,28,-3,50
1747067219.2883637,42,-31,48
1747067219.3233633,-19,8,66
1747067219.3583634,18,20,-49
1747067219.3943634,28,-51,36
1747067219.4293633,-31,-97,8
1747067219.4653633,-75,30,-47
1747067219.500363,16,30,44
1747067219.5363634,-57,54,65
1747067219.5713634,60,24,64
1747067219.6063633,4,16,-119
1747067219.6423633,34,-15,100
1747067219.6773634,-61,12,-9
1747067219.7133634,44,28,114
1747067219.7483633,-57,-43,10
1747067219.7843633,-26,-39,110
1747067219.8193634,23,-87,10
1747067219.8543634,-38,84,14
1747067219.8903637,-17,-27,57
1747067219.9253633,36,-29,-35
1747067219.9613633,32,-17,41
1747067219.9963634,-102,-73,69
1747067220.0323634,-9,-3,73
1747067220.0673633,6,52,-51
1747067220.102363,-31,-37,96
1747067220.1383634,-16,46,136
1747067220.1733634,-21,26,72
1747067220.2093637,92,-39,-79
1747067220.2443633,-13,-9,76
1747067220.280363,-45,-83,16
1747067220.3153634,12,-1,-76
1747067220.3503633,58,-81,-7
1747067220.3863633,103,-21,-147
1747067220.4213634,-8,40,4
1747067220.4573634,-68,72,16
1747067220.4923637,35,2,60
1747067220.5283637,-37,-23,55
1747067220.5643632,-3,-3,6
1747067220.6003633,28,20,68
1747067220.6363633,9,52,29
1747067220.6713634,-12,42,-72
1747067220.7063634,27,42,35
1747067220.7423637,0,24,-84
1747067220.7783637,27,0,73
1747067220.8133633,59,-33,-108
1747067220.849363,7,48,-2
1747067220.8843634,-62,26,17
1747067220.9193633,-42,6,-40
1747067220.954363,-6,-35,93
1747067220.9903634,-10,-15,91
1747067221.0263634,13,24,-4
1747067221.0613637,-20,-19,92
1747067221.0973637,37,-39,38
1747067221.132363,-48,50,-21
1747067221.1673634,11,-31,-51
1747067221.2023633,51,20,20
1747067221.2383633,53,-7,44
1747067221.2743633,3,-41,0
1747067221.3093634,21,56,54
1747067221.3453634,85,52,-75
1747067221.3803637,32,26,38
1747067221.4153633,2,58,-15
1747067221.4503634,96,-37,154
1747067221.4863634,-45,32,14
1747067221.5223634,5,-23,-3
1747067221.5573633,18,-5,20
1747067221.5933633,40,10,32
1747067221.6283634,8,24,68
1747067221.6633637,-27,58,-41
1747067221.6983633,-81,79,58
1747067221.7343633,14,-7,-55
1747067221.770363,14,-7,-29
1747067221.8053634,50,0,-19
1747067221.8413634,43,64,-15
1747067221.8763633,-68,-55,-49
1747067221.9113634,19,6,-23
1747067221.9463634,-42,-3,44
1747067221.9823637,-6,88,76
1747067222.0183637,-3,-27,88
1747067222.053363,-9,40,8
1747067222.089363,-5,16,-73
1747067222.1243634,-33,-25,-17
1747067222.1593633,-53,32,-55
1747067222.1943634,82,-7,-45
1747067222.2303634,-53,24,74
1747067222.2663634,14,36,32
1747067222.3013637,96,8,-43
1747067222.3373632,-11,-29,-43
1747067222.372363,-121,-79,64
1747067222.4073634,64,36,-39
1747067222.4423633,18,44,118
1747067222.4783633,-53,48,-1
1747067222.5143633,-45,52,-69
1747067222.5493634,-31,-67,-49
1747067222.5853634,61,32,72
1747067222.6203637,-10,4,10
1747067222.655363,-15,-47,84
1747067222.6903634,18,14,60
1747067222.7263634,-3,-11,-85
1747067222.7623634,-53,-45,48
1747067222.7973633,50,26,-21
1747067222.8333633,-54,-5,18
1747067222.8683634,-56,30,66
1747067222.9033637,-39,-5,-79
1747067222.9383633,88,-25,108
1747067222.974363,-75,-11,-11
1747067223.010363,-26,14,-145
1747067223.0453634,-78,-91,-19
1747067223.0813634,-18,-87,-59
1747067223.1163633,7,44,2
1747067223.1513634,-24,-27,-77
1747067223.1863637,-58,42,154
1747067223.2223637,109,-37,-13
1747067223.2583632,61,12,-3
1747067223.293363,-24,-27,-45
1747067223.329363,-4,-7,-5
1747067223.3643634,-12,56,8
1747067223.3993633,-14,-7,64
1747067223.4343634,59,42,-25
1747067223.4703634,81,20,76
1747067223.5063634,33,60,48
1747067223.5413637,47,4,-51
1747067223.5773633,25,24,-65
1747067223.612363,1,-25,-61
1747067223.6473634,-34,22,-31
1747067223.6833634,13,0,30
1747067223.7183633,19,-25,-73
1747067223.7543633,-20,-7,14
1747067223.7893634,43,34,-69
1747067223.8253634,13,-11,90
1747067223.8603632,-36,-73,-13
1747067223.895363,7,38,-79
1747067223.931363,15,-29,-9
1747067223.9663634,-6,16,82
1747067224.0023634,-20,24,-25
1747067224.0373633,-62,0,-17
1747067224.0733633,9,-29,51
1747067224.1083634,-23,32,102
1747067234.1533637,-19,63,-58
1747067234.1893632,-27,-40,73
1747067234.2253633,30,-94,-38
1747067234.2613633,-31,1,25
1747067234.2963634,-79,-32,-44
1747067234.3323634,30,-12,-32
1747067234.3673637,22,-58,-12
1747067234.4033637,12,0,-36
1747067234.4383633,42,-6,29
1747067234.4733634,86,-36,139
1747067234.5093634,2,43,-2
1747067234.5443633,64,-20,47
1747067234.5803633,10,-23,-48
1747067234.6153634,106,-55,27
1747067234.6513634,-39,-41,-26
1747067234.6863637,-31,1,89
