time,x,y,z
1747062847.543363,-84,32,-11
1747062847.5783634,45,-35,-5
1747062847.6143634,-50,74,22
1747062847.6503634,-60,-39,44
1747062847.6853633,103,-25,78
1747062847.7213633,5,16,140
1747062847.7563634,-16,-9,-37
1747062847.7913637,-12,16,-13
1747062847.826363,-26,16,128
1747062847.862363,-28,-21,8
1747062847.8983634,-8,54,-77
1747062847.9333634,-10,-51,-61
1747062847.9693637,3,-1,-73
1747062848.0043633,49,-71,-23
1747062848.0393634,-40,-25,-31
1747062848.0743637,13,2,-27
1747062848.1103632,15,-1,-35
1747062848.1463633,19,32,4
1747062848.181363,19,-25,-41
1747062848.2173634,-2,22,98
1747062848.2523634,37,-65,16
1747062848.2873633,53,-35,8
1747062848.3223634,-20,42,-25
1747062848.3583634,17,-5,-19
1747062848.3943634,-58,74,-5
1747062848.4293633,17,22,216
1747062848.4653633,1,6,-117
1747062848.500363,0,-73,-39
1747062848.5353634,-38,52,-115
1747062848.5703633,-18,-61,40
1747062848.6063633,-2,16,32
1747062848.6423633,-28,-39,26
1747062848.6773634,53,44,32
1747062848.7133634,-28,-19,-37
1747062848.7483633,27,12,-49
1747062848.783363,25,60,61
1747062848.8183634,-8,36,31
1747062848.8543634,29,-25,5
1747062848.8903637,45,-37,106
1747062848.9253633,-18,18,46
1747062848.9613633,-74,20,23
1747062848.9963634,23,0,-106
1747062849.0313632,-4,-109,39
1747062849.066363,21,-111,27
1747062849.102363,1,20,63
1747062849.1383634,55,-59,79
1747062849.1733634,91,-5,-8
1747062849.2093637,-14,24,35
1747062849.2443633,-102,76,-54
1747062849.2793634,0,32,0
1747062849.3143632,73,34,87
1747062849.3503633,-22,-47,-100
1747062849.3863633,0,62,7
1747062849.4213634,-4,-61,-54
1747062849.4573634,23,58,-134
1747062849.4923637,67,78,11
1747062849.5273633,-40,-51,19
1747062849.5623634,-16,-21,147
1747062849.5983634,31,-23,-90
1747062849.6343634,11,46,-20
1747062849.6693633,-64,-7,17
1747062849.7053633,-22,4,35
1747062849.7403634,33,-47,-20
1747062849.7753634,-84,-91,0
1747062849.8103633,37,18,7
1747062849.8463633,-38,-13,93
1747062849.882363,13,-51,107
1747062849.9173634,13,-9,53
1747062849.9533634,7,42,69
1747062849.9883633,51,22,71
1747062850.0233634,35,0,5
1747062850.0583634,41,34,53
1747062850.0943637,81,-11,-46
1747062850.1303637,11,-33,-56
1747062850.1653633,-24,6,1
1747062850.201363,23,70,59
1747062850.2363634,131,-9,3
1747062850.2713633,-2,42,-10
1747062850.306363,-10,-1,-30
1747062850.3423634,-14,-23,13
1747062850.3783634,65,-29,-70
1747062850.4133637,0,-49,83
1747062850.4493637,-36,-37,3
1747062850.4843633,-18,24,19
1747062850.5193634,29,-25,-78
1747062850.5553634,7,-31,99
1747062850.5903633,-14,-61,39
1747062850.6263633,31,6,41
1747062850.6613634,-80,22,13
1747062850.6973634,5,-65,71
1747062850.7323637,75,78,23
1747062850.7673633,7,22,115
1747062850.803363,25,-37,-8
1747062850.8383634,-86,-31,121
1747062850.8743634,53,0,59
1747062850.9093633,-96,-15,81
1747062850.9453633,27,86,83
1747062850.9803634,17,84,-106
1747062851.0153637,-20,-79,0
1747062851.0513637,-12,36,-88
1747062851.0863633,-2,14,-60
1747062851.122363,-18,-129,-128
1747062851.1573634,17,46,39
1747062851.1933634,47,-65,-16
1747062851.2283633,59,14,51
1747062851.2633634,-84,-43,39
1747062851.2993634,-60,32,-6
1747062851.3343637,37,-9,15
1747062851.3703637,-34,12,-78
1747062851.405363,-4,16,43
1747062851.441363,-24,52,-10
1747062851.4763634,-88,-31,83
1747062851.5113633,5,-5,-18
1747062851.5473633,-94,-63,-58
1747062851.5823634,9,-55,-24
1747062851.6183634,25,34,-40
1747062851.6533637,-42,24,71
1747062851.6893632,73,-83,1
1747062851.724363,27,100,19
1747062851.7593634,3,92,-86
1747062851.7953634,-6,88,121
1747062851.8303633,45,26,71
1747062851.8663633,-18,54,189
1747062851.9013634,-14,-63,-8
1747062851.9373634,21,34,-52
1747062851.9723637,-19,18,137
1747062852.007363,-51,62,-62
1747062852.043363,58,8,53
1747062852.0783634,28,-11,77
1747062852.1143634,82,14,-12
1747062852.1493633,16,28,59
1747062852.1853633,1,-5,93
1747062852.2213633,-22,12,-52
1747062852.2563634,5,18,-96
1747062852.2913637,-38,36,7
1747062852.3273633,47,-5,69
1747062852.3633633,0,22,39
1747062852.3983634,-37,-11,-56
1747062852.4343634,-31,20,99
1747062852.4693637,-45,-19,57
1747062852.5043633,-9,-37,-90
1747062852.5393634,6,-49,-112
1747062852.5753634,-15,30,65
1747062852.6113634,-7,30,-36
1747062852.6463633,-5,-39,-92
1747062852.6823633,-35,-47,67
1747062852.7173634,22,4,89
1747062852.7523634,12,-11,-56
1747062852.7873633,-67,16,55
1747062852.8233633,-17,8,-36
1747062852.8593633,0,16,17
1747062852.8943634,36,-1,123
1747062852.9303634,-3,14,-48
1747062852.9653633,28,-61,51
1747062853.000363,28,-25,-26
1747062853.0353634,10,-51,1
1747062853.0713634,54,-61,-6
1747062853.1073637,-77,-17,-2
1747062853.1423633,10,-45,-116
1747062853.178363,-21,66,27
1747062853.2133634,-3,6,-30
1747062853.2483633,68,-9,35
1747062853.283363,-45,-17,-12
1747062853.3193634,35,14,-40
1747062853.3553634,57,54,-48
1747062853.3903637,-44,-13,49
1747062853.4263637,-12,0,-44
1747062853.4613633,3,-19,-14
1747062853.4963634,9,90,1
1747062853.5313632,15,28,-28
1747062853.5673633,13,-117,91
1747062853.6033633,-40,-33,35
1747062853.6383634,-41,8,165
1747062853.6743634,-25,-33,-6
1747062853.7093637,-27,-73,71
1747062853.7443633,4,-5,-92
1747062853.7793634,-56,28,-26
1747062853.8153634,-16,80,-14
1747062853.8513634,3,14,143
1747062853.8863633,-34,84,19
1747062853.9223633,-16,20,59
1747062853.9573634,3,2,73
1747062853.9923637,-87,2,-26
1747062854.0273633,-12,26,7
1747062854.0633633,-50,-25,-60
1747062854.099363,5,-49,13
1747062854.1343634,35,18,41
1747062854.1703634,117,110,43
1747062854.2053633,-6,28,37
1747062854.2403634,-24,2,-134
1747062854.2753634,-30,14,45
1747062854.3113637,-2,56,-124
1747062854.3473637,9,4,39
1747062854.382363,-14,-69,-122
1747062854.418363,39,-7,33
1747062854.4533634,1,-15,121
1747062854.4883633,19,0,-140
1747062854.5233634,-8,-15,-58
1747062854.5593634,-32,18,-36
1747062854.5953634,-30,74,9
1747062854.6303637,-136,82,19
1747062854.6663637,27,-9,-126
1747062854.701363,45,-51,39
1747062854.7363634,-76,26,-94
1747062854.7713633,5,-5,41
1747062854.8073633,79,20,43
1747062854.8433633,21,0,-108
1747062854.8783634,33,-31,75
1747062854.9143634,-118,-23,-2
1747062854.9493637,-22,68,15
1747062854.9843633,-6,-23,-28
1747062855.0193634,67,12,19
1747062855.0553634,23,0,65
1747062855.0913634,7,-79,-42
1747062855.1263633,-42,0,11
1747062855.1623633,-36,-13,33
1747062855.1973634,33,-95,-26
1747062855.2323637,-38,-59,-10
1747062855.2683637,31,4,133
1747062855.303363,-50,14,61
1747062855.339363,-58,-5,-70
1747062855.3743634,81,-37,-52
1747062855.4103634,-10,-69,109
1747062855.4453633,23,-15,87
1747062855.4803634,-20,14,135
1747062855.5163634,19,14,-102
1747062855.5513637,33,-53,-42
1747062855.5873632,57,56,-70
1747062855.622363,-18,0,-134
1747062855.658363,-45,-65,67
1747062855.6933634,-61,56,-94
1747062855.7283633,90,12,123
1747062855.7643633,34,-9,-14
1747062855.7993634,46,34,11
1747062855.8353634,-8,8,3
1747062855.8703637,-35,-19,-12
1747062855.9063632,-57,26,-10
1747062855.941363,-33,18,113
1747062855.9763634,31,-51,61
1747062856.0123634,-98,10,-82
1747062856.0473633,5,-5,15
1747062856.0833633,-102,2,49
1747062856.1183634,19,-17,-76
1747062856.1543634,-36,16,-4
1747062856.1893632,-16,-13,5
1747062856.224363,-8,-19,-24
1747062856.260363,-4,16,67
1747062856.2953634,73,-17,57
1747062856.3313634,9,104,63
1747062856.3663633,-54,30,0
1747062856.4023633,-26,-17,-6
1747062856.4373634,61,-75,-18
1747062856.4723637,47,16,15
1747062856.5083632,17,-13,-38
1747062856.543363,57,42,99
1747062856.579363,15,-33,29
1747062856.6143634,1,24,17
1747062856.6503634,-4,22,81
1747062856.6853633,35,-43,41
1747062856.7203634,89,26,-38
1747062856.7563634,81,-9,117
1747062856.7913637,119,-31,71
1747062856.8273633,-8,-77,-76
1747062856.862363,-50,-31,111
1747062856.8983634,-18,4,-50
1747062856.9343634,-24,-101,-46
1747062856.9693637,47,-21,59
1747062857.0043633,-54,-1,23
1747062857.0403633,35,62,43
1747062857.076363,-6,-19,-100
1747062857.1113634,19,-15,-26
1747062857.1473634,-44,10,-6
1747062857.1823633,-36,-29,-100
1747062857.2173634,59,40,7
1747062857.2523634,69,-63,-2
1747064440.135363,-21,-26,68
1747064440.1723633,-53,-46,-23
1747064440.2073634,-33,-14,58
1747064440.2433634,-17,-6,-71
1747064440.2783637,-21,19,-113
1747064440.3133633,-23,41,14
1747064440.349363,-19,47,38
1747064440.3843634,-55,-28,36
1747064440.4203634,-41,-14,38
1747064440.4553633,-81,-30,-35
1747064440.4913633,-13,-4,70
1747064440.5263634,-29,1,56
1747064440.5613637,76,-52,28
1747064440.5973637,-13,35,-29
1747064440.632363,-27,-20,124
1747064440.668363,4,-46,56
1747064440.7033634,52,1,-39
1747064440.7393634,-45,25,42
1747064440.7743633,2,23,-43
1747064440.8093634,14,15,84
1747064440.8453634,90,27,-9
1747064440.8803637,94,-96,-147
1747064440.9163637,46,-8,-47
1747064440.951363,0,33,-11
1747064440.987363,22,63,32
1747064441.0223634,-7,81,0
1747064441.0573633,22,27,-3
1747064441.0933633,-27,-14,142
1747064441.1283634,8,-12,-5
1747064441.1643634,-39,33,-41
1747064441.1993637,46,11,-15
1747064441.2353632,6,-18,-15
1747064441.270363,-7,1,-41
1747064441.3053634,-37,-74,18
1747064441.3413634,20,5,16
1747064441.3763633,-27,83,-9
1747064441.4123633,-21,-36,-21
1747064441.4473634,64,17,38
1747064441.4833634,6,-62,-15
1747064441.5183637,-1,-60,102
1747064441.553363,32,3,-53
1747064441.589363,-71,13,60
1747064441.6243634,-9,1,6
1747064441.6603634,-23,-46,22
1747064441.6953633,12,-6,90
1747064441.7313633,54,-32,26
1747064441.7673633,-15,-48,58
1747064441.8023634,48,0,-147
1747064441.8373632,-41,-14,102
1747064441.8733633,24,49,60
1747064441.9093633,-81,5,110
1747064441.9443634,124,71,-27
1747064441.9803634,52,7,-79
1747064442.0153637,-25,-46,-27
1747064442.0503633,2,-2,-15
1747064442.0853634,2,-52,38
1747064442.1213634,24,33,40
1747064442.1573634,-5,-16,34
1747064442.1923633,-59,-18,8
1747064442.2283633,-49,57,6
1747064442.2633634,48,49,90
1747064442.2983634,36,0,-17
1747064442.3333633,-39,-52,58
1747064442.3693633,-57,-36,4
1747064442.405363,38,39,-67
1747064442.4403634,62,69,-29
1747064442.4763634,-51,35,-57
1747064442.5113633,24,-6,-23
1747064442.5463634,-5,11,-23
1747064442.5813634,-11,-24,110
1747064442.6173637,-1,-4,56
1747064442.6533637,-1,-6,0
1747064442.6883633,20,69,124
1747064442.724363,-21,-96,-79
1747064442.7593634,12,29,-47
1747064442.7943633,-61,-36,92
1747064442.829363,-13,13,-13
1747064442.8653634,-15,35,-37
1747064442.9013634,-27,-68,70
1747064442.9363637,2,-14,56
1747064442.9723637,46,-64,-41
1747064443.007363,20,33,-47
1747064443.0423634,80,15,-3
1747064443.0773633,38,9,60
1747064443.1133633,28,-10,-5
1747064443.1493633,6,-14,32
1747064443.1843634,30,3,102
1747064443.2203634,-15,-16,-25
1747064443.2553637,70,-18,134
1747064443.2903633,-53,-36,94
1747064443.3253634,-31,61,-29
1747064443.3613634,-29,11,54
1747064443.3973634,-3,-18,-1
1747064443.4323633,20,1,-37
1747064443.4683633,14,-12,-27
1747064443.5033634,-31,-24,-27
1747064443.5383637,-13,7,72
1747064443.5733633,34,47,2
1747064443.6093633,0,-22,128
1747064443.645363,10,19,-47
1747064443.6803634,68,1,12
1747064443.7163634,-29,-42,24
1747064443.7513633,-23,11,54
1747064443.7863634,-15,-54,42
1747064443.8213634,44,-22,-11
1747064443.8573637,38,41,-19
1747064443.8933637,-23,-4,-1
1747064443.928363,50,21,36
1747064443.964363,36,-6,-9
1747064443.9993634,-143,-12,-53
1747064444.0343633,-91,-56,48
1747064444.0693634,26,67,-11
1747064444.1053634,-43,-42,28
1747064444.1413634,-1,-34,4
1747064444.1763637,28,41,-77
1747064444.2123632,50,-6,-75
1747064444.247363,-101,-42,-5
1747064444.2823634,62,33,-19
1747064444.3173633,66,41,-13
1747064444.3533633,-43,-50,54
1747064444.3893633,44,0,82
1747064444.4243634,82,-6,68
1747064444.4603634,-49,13,-43
1747064444.4953637,-39,-52,58
1747064444.530363,12,-34,-11
1747064444.5653634,-27,13,-75
1747064444.6013634,0,-8,148
1747064444.6373634,-21,9,-47
1747064444.6723633,38,37,-1
1747064444.7083633,-25,55,-41
1747064444.7433634,-65,13,148
1747064444.7783637,-1,-30,-57
1747064444.8143632,30,29,-35
1747064444.849363,-71,19,54
1747064444.885363,16,93,142
1747064444.9203634,46,1,-79
1747064444.9563634,-45,-6,62
1747064444.9913633,38,-72,86
1747064445.0263634,-33,-20,30
1747064445.0623634,12,-54,10
1747064445.0973637,-31,-14,8
1747064445.1333632,14,-90,6
1747064445.168363,12,35,-69
1747064445.204363,4,9,72
1747064445.2393634,-5,39,92
1747064445.2743633,30,-2,96
1747064445.3103633,18,17,-25
1747064445.3453634,-35,29,-9
1747064445.3813634,2,33,-93
1747064445.4163637,38,15,34
1747064445.4523633,-25,107,18
1747064445.487363,22,-44,20
1747064445.5223634,-45,51,-153
1747064445.5583634,-25,-38,70
1747064445.5933633,30,-30,16
1747064445.6293633,108,-18,-51
1747064445.6643634,64,-38,64
1747064445.7003634,-33,37,0
1747064445.7353632,82,13,30
1747064445.770363,-15,87,-41
1747064445.806363,42,21,-15
1747064445.8413634,38,-4,10
1747064445.8773634,-43,-2,-3
1747064445.9123633,18,-6,74
1747064445.9483633,2,-8,74
1747064445.9833634,10,47,-43
1747064446.0183637,0,-4,28
1747064446.0543633,40,49,-21
1747064446.089363,44,-42,22
1747064446.125363,56,-48,-1
1747064446.1603634,26,9,-71
1747064446.1963634,-3,-18,82
1747064446.2313633,-53,-20,18
1747064446.2663634,-19,27,78
1747064446.3023634,-83,-22,18
1747064446.3373632,58,-24,-79
1747064446.3733633,14,37,4
1747064446.408363,60,59,-25
1747064446.4433634,122,-30,6
1747064446.4783633,14,-72,-83
1747064446.5143633,-11,-12,38
1747064446.5503633,92,-70,36
1747064446.5853634,-21,-28,-29
1747064446.6213634,42,89,-1
1747064446.6563632,32,-6,102
1747064446.691363,26,-52,-41
1747064446.7263634,-1,5,86
1747064446.7623634,-39,65,-49
1747064446.7983634,-9,-92,14
1747064446.8333633,-37,-12,36
1747064446.8693633,0,-100,28
1747064446.9043634,-17,-16,-51
1747064446.9393632,-33,-6,-53
1747064446.974363,68,-60,-9
1747064447.010363,90,23,36
1747064447.0463634,24,-18,72
1747064447.0813634,-19,-34,146
1747064447.1173637,50,15,-13
1747064447.1523633,92,-8,48
1747064447.1873634,56,-64,106
1747064447.2223637,58,-14,-21
1747064447.2583632,24,9,42
1747064447.2943633,8,-42,-45
1747064447.329363,80,15,100
1747064447.3653634,-37,33,-93
1747064447.4003634,-27,-68,-7
1747064447.4353633,8,17,-97
1747064447.4703634,-9,-62,74
1747064447.5063634,-41,11,44
1747064447.5423634,-55,-4,8
1747064447.5773633,46,-20,60
1747064447.6133633,-31,-28,32
1747064447.6483634,-35,-38,92
1747064447.6833634,21,-6,102
1747064447.7183633,-80,-30,-121
1747064447.7543633,-26,-48,32
1747064447.7903633,-50,-34,6
1747064447.8253634,11,-30,-117
1747064447.8613634,27,35,-61
1747064447.8963633,-54,15,-15
1747064447.931363,41,71,28
1747064447.9663634,-2,25,-81
1747064448.0023634,17,-58,-99
1747064448.0383637,13,43,-47
1747064448.0733633,9,59,-27
1747064448.1093633,-44,35,-125
1747064448.1443634,-70,53,14
1747064448.1793633,-38,23,90
1747064448.214363,-22,-64,114
1747064448.250363,-27,9,-15
1747064448.2863634,-21,-14,92
1747064448.3213634,-13,-74,-37
1747064448.3573637,38,-88,48
1747064448.3923633,-49,-38,-85
1747064448.4273634,-29,-20,30
1747064448.4623632,-19,-58,-49
1747064448.4983633,16,13,86
1747064448.5343633,-49,-62,30
1747064448.5693634,-23,79,-87
1747064448.6053634,42,9,-23
1747064448.6403637,8,-42,72
1747064448.6753633,-43,7,114
1747064448.7103634,-17,-20,-73
1747064448.7463634,-21,-28,56
1747064448.7823634,58,1,16
1747064448.8173633,38,-84,-95
1747064448.8533633,-3,-22,98
1747064448.8883634,48,21,36
1747064448.9233634,-23,-42,44
1747064448.9583633,-85,65,-65
1747064448.9943633,50,-12,0
1747064449.030363,-47,-48,34
1747064449.0653634,-45,29,30
1747064449.1013634,44,-88,62
1747064449.1363633,-5,45,-123
1747064449.1713634,24,-68,-35
1747064449.2063634,-57,-28,-57
1747064449.2423637,10,-28,40
1747064449.2783637,-15,-14,6
1747064449.3133633,-5,7,-45
1747064449.349363,40,-34,-65
1747064449.3843634,-39,49,114
1747064449.4193633,-13,-14,20
1747064449.4553633,-5,-24,44
1747064449.4903634,48,31,-25
1747064449.5263634,-15,5,62
1747064449.5613637,-31,3,-35
1747064449.5973637,52,-16,18
1747064449.632363,20,-30,-93
1747064449.6673634,7,1,124
1747064449.7033634,15,-24,126
1747064449.7383633,-30,-26,118
1747064449.7743633,22,-4,26
1747064449.8093634,80,81,60
1747064449.8453634,-39,49,60
1747064449.8803637,-23,-12,76
1747064449.9153633,-35,0,-21
1747064449.951363,66,57,-23
1747064449.9863634,44,79,32
1747064450.0223634,33,97,-101
1747064450.0573633,39,3,24
1747064450.0933633,-31,-80,36
1747064450.1283634,-7,-2,26
1747064450.1703634,-39,-16,-43
1747064450.2073634,-3,-44,-45
1747064450.2423637,24,21,74
1747064450.2783637,-7,-26,-23
1747064450.3133633,18,29,-37
1747064450.349363,-9,-2,-33
1747064450.3843634,48,11,20
1747064450.4193633,2,31,-29
1747064450.4553633,-16,-46,-19
1747064450.4903634,-76,-10,-29
1747064450.5263634,-14,-22,-65
1747064450.5613637,-38,-6,33
1747064450.5973637,-40,31,-31
1747064450.632363,53,-20,28
1747064450.6673634,-4,-52,-156
1747064450.7033634,-91,15,33
1747064450.7383633,0,29,45
1747064450.7743633,-69,-10,-58
1747064450.8093634,84,-26,-6
1747064450.8453634,-20,-8,-38
1747064450.8803637,-17,17,-46
1747064450.9153633,85,13,-84
1747064450.951363,-31,47,23
1747064450.9863634,16,-80,-70
1747064451.0223634,12,57,-68
1747064451.0573633,26,13,79
1747064451.0933633,-65,37,-60
1747064451.1293633,34,1,81
1747064451.1653633,0,11,-20
1747064451.201363,20,57,-24
1747064451.2363634,-45,-46,-16
1747064451.2713633,-15,-56,95
1747064451.3073633,26,-22,81
1747064451.3433633,0,37,-34
1747064451.3783634,-3,-16,-96
1747064451.4143634,-20,-24,113
1747064451.4493637,-31,-26,23
1747064451.4843633,-21,-74,95
1747064451.5193634,62,1,-112
1747064451.5553634,56,45,-36
1747064451.5913634,41,3,17
1747064451.6263633,33,-54,101
1747064451.6623633,33,-96,-54
1747064451.6973634,7,-10,-54
1747064451.7323637,-38,-50,-26
1747064451.7673633,21,-8,-38
1747064451.803363,-16,-78,-22
1747064451.839363,63,3,17
1747064451.8743634,-36,-14,-12
1747064451.9103634,1,11,9
1747064451.9453633,-91,3,35
1747064451.9803634,-41,-110,-16
1747064452.0153637,82,-18,9
1747064452.0513637,-35,99,-52
1747064452.0873632,-59,9,-188
1747064452.122363,-7,35,13
1747064452.158363,-19,25,39
1747064452.1933634,-2,-24,-12
1747064452.2283633,-104,-60,-42
1747064452.2633634,-30,11,55
1747064452.2993634,-1,0,-54
1747064452.3353634,24,7,37
1747064452.3703637,-23,5,-62
1747064452.4063632,26,63,27
1747064452.441363,54,-42,-16
1747064452.4763634,-26,-2,-6
1747064452.5113633,76,39,33
1747064452.5473633,32,-20,181
1747064452.5833633,-77,-32,-34
1747064452.6183634,-53,61,7
1747064452.6543634,-21,-12,41
1747064452.6893632,28,37,-40
1747064452.724363,-91,-34,139
1747064452.7593634,-37,7,-4
1747064452.7953634,-45,-8,75
1747064452.8313634,32,-14,37
1747064452.8663633,-15,31,-6
1747064452.9023633,-19,21,-64
1747064452.9373634,-31,-24,-20
1747064452.9723637,-11,-22,69
1747064453.007363,-43,77,-26
1747064453.043363,86,27,73
1747064453.079363,-21,-48,65
1747064453.1143634,-79,-16,1
1747064453.1503634,-1,-20,33
1747064453.1853633,-23,-42,37
1747064453.2203634,8,49,25
1747064453.2553637,-21,-30,9
1747064453.2913637,26,81,-8
1747064453.3273633,46,-6,-78
1747064453.362363,-15,-26,33
1747064453.3983634,12,11,-24
1747064453.4333634,46,-34,-36
1747064453.4683633,24,43,-30
1747064453.5033634,-5,55,-100
1747064453.5393634,-13,29,-56
1747064453.5753634,22,-64,-56
1747064453.6103632,50,0,-12
1747064453.6463633,-37,39,29
1747064453.681363,-37,-66,5
1747064453.7163634,-9,-4,-4
1747064453.7513633,-29,-74,13
1747064453.7873633,52,0,-30
1747064453.8233633,6,1,-8
1747064453.8583634,-3,-38,-108
1747064453.8943634,-43,-4,107
1747064453.9293633,-29,-70,-2
1747064453.964363,28,7,17
1747064453.9993634,2,17,69
1747064454.0353634,38,-18,13
1747064454.0713634,24,-6,-36
1747064454.1063633,2,11,11
1747064454.1423633,-61,23,121
1747064454.1773634,0,-42,-34
1747064454.2123632,-5,-92,-24
1747064454.2483633,34,-16,-52
1747064454.283363,-47,61,127
1747064454.3193634,-115,-80,-96
1747064454.3543634,-5,-62,33
1747064454.3903637,-85,-46,47
1747064454.4253633,-25,7,1
1747064454.4603634,-13,-4,109
1747064454.4963634,26,13,3
1747064454.5313632,-25,-34,-92
1747064454.5673633,26,9,87
1747064454.602363,-13,23,25
1747064454.6383634,-19,57,-52
1747064454.6733634,10,5,15
1747064454.7083633,18,-12,-20
1747064454.7443633,36,7,69
1747064454.7793634,-49,59,-60
1747064454.8153634,78,9,-66
1747064454.8503633,14,-2,-12
1747064454.8863633,50,51,-4
1747064454.9213634,-21,-26,-88
1747064454.9563634,-29,-4,-68
1747064454.9923637,22,-64,25
1747064455.0273633,0,15,27
1747064455.0633633,4,-48,31
1747064455.0983634,-51,65,89
1747064455.1343634,-57,-30,27
1747064455.1693633,-43,39,-46
1747064455.204363,20,-50,35
1747064455.2403634,-18,-16,-2
1747064455.2753634,37,-8,151
1747064455.3113637,88,7,35
1747064455.3463633,-92,1,-56
1747064455.382363,68,-34,-10
1747064455.4173634,4,15,-2
1747064455.4523633,26,-38,35
1747064455.4883633,-15,0,37
1747064455.5233634,4,-18,-36
1747064455.5593634,16,39,-38
1747064455.5943637,8,7,67
1747064455.6303637,-56,-14,-98
1747064455.6653633,-22,-48,-58
1747064455.7003634,18,-34,43
1747064455.7363634,54,-8,65
1747064455.7713633,30,-8,13
1747064455.8073633,-65,-16,-52
1747064455.8423634,-93,45,-2
1747064455.8783634,2,35,-52
1747064455.9143634,-35,-2,-32
1747064455.9493637,-43,7,-86
1747064455.9843633,52,-4,77
1747064456.020363,77,-36,-4
1747064456.056363,4,13,57
1747064456.0913634,21,-42,3
1747064456.1273634,-51,19,3
1747064456.1623633,32,17,89
1747064456.1973634,62,53,-16
1747064456.2323637,28,17,13
1747064456.2683637,30,0,31
1747064456.3043633,48,-50,-66
1747064456.339363,78,-38,19
1747064456.375363,12,-6,27
1747064456.4103634,12,19,15
1747064456.4453633,-3,41,-22
1747064456.4803634,-45,1,91
1747064456.5163634,28,63,87
1747064456.5523634,42,-66,-60
1747064456.5873632,32,71,-74
1747064456.6233633,26,43,79
1747064456.658363,23,51,-72
1747064456.6933634,-30,7,-10
1747064456.7283633,-5,-40,81
1747064456.7643633,12,15,-90
1747064456.8003633,42,0,-2
1747064456.8353634,-25,27,49
1747064456.8713634,-49,-54,65
1747064456.9063632,-5,-14,-48
1747064456.941363,14,71,57
1747064456.9763634,-55,59,43
1747064457.0123634,-7,-12,-52
1747064457.0483634,-19,-60,7
1747064457.0833633,-17,-58,-14
1747064457.1193633,-63,37,85
1747064457.1543634,-27,-8,-56
1747064457.1893632,40,-10,197
1747064457.224363,-27,25,19
1747064457.260363,-79,31,77
1747064457.2963634,22,-54,75
1747064457.3313634,-54,59,61
1747064457.3673637,15,-74,89
1747064457.4023633,0,-16,15
1747064457.4373634,-33,7,-14
1747064457.4723637,-71,-60,-60
1747064457.5083632,-3,-42,-50
1747064457.5443633,-79,31,3
1747064457.579363,6,35,55
1747064457.6153634,118,-66,-84
1747064457.6503634,-33,37,89
1747064457.6853633,72,29,19
1747064457.7203634,-77,3,23
1747064457.7563634,-5,-20,-30
1747064457.7923634,98,-22,27
1747064457.8273633,68,41,21
1747064457.8633633,88,-20,71
1747064457.8983634,20,-6,95
1747064457.9333634,-45,-58,127
1747064457.9683633,10,71,-18
1747064458.0043633,14,-18,33
1747064458.0403633,28,23,111
1747064458.0753634,36,37,25
1747064458.1113634,16,-18,-92
1747064458.1463633,-47,-44,-54
1747064458.181363,12,49,71
1747064458.2163634,-21,-18,7
1747064458.2523634,-55,17,83
1747064458.2883637,22,-18,-18
1747064458.3233633,-5,-28,-24
1747064458.3593633,-11,-26,-30
1747064458.3943634,68,39,-4
1747064458.4293633,4,67,-62
1747064458.464363,122,29,-98
1747064458.500363,-25,-14,7
1747064458.5363634,56,-30,-116
1747064458.5713634,22,-154,1
1747064458.6073637,-69,37,-6
1747064458.6423633,54,35,99
1747064458.6773634,-99,-14,1
1747064458.7123632,4,35,77
1747064458.7483633,2,-16,-12
1747064458.7843633,-3,-4,47
1747064458.8193634,-33,59,-58
1747064458.8553634,-3,-4,37
1747064458.8903637,-47,21,-6
1747064458.9253633,-19,53,-78
1747064458.9613633,-45,41,-44
1747064458.9963634,-1,-4,25
1747064459.0323634,20,37,37
1747064459.0673633,48,-14,-6
1747064459.1033633,12,19,-88
1747064459.1383634,0,13,-102
1747064459.1733634,-5,11,-44
1747064459.2093637,-17,-40,-66
1747064459.2443633,-61,-38,11
1747064459.280363,-31,3,-48
1747064459.3153634,16,-52,13
1747064459.3513634,-27,7,-50
1747064459.3863633,36,31,-28
1747064459.4213634,16,69,-102
1747064459.4573634,20,-4,-82
1747064459.4923637,-15,39,-2
1747064459.5283637,-67,-40,85
1747064459.5633633,-37,-78,47
1747064459.599363,-57,-6,-42
1747064459.6343634,-39,57,39
1747064459.6693633,0,47,15
1747064459.7053633,-37,21,55
1747064459.7403634,-61,11,-64
1747064459.7763634,30,-24,75
1747064459.8113637,24,53,-100
1747064459.8473637,-19,-18,-18
1747064459.882363,104,-28,63
1747064459.9173634,8,-38,13
1747064459.9533634,-19,-20,21
1747064459.9883633,32,43,169
1747064460.0243633,-5,55,49
1747064460.0593634,14,29,29
1747064460.0953634,38,-14,-42
1747064460.1303637,-37,-26,0
1747064460.1723633,46,13,59
1747064460.2093637,-89,-60,71
1747064460.2443633,-17,-18,105
1747064460.280363,6,3,101
1747064460.3153634,68,-44,-72
1747064460.3513634,-9,15,-10
1747064460.3863633,60,29,-20
1747064460.4213634,32,19,-30
1747064460.4573634,54,9,39
1747064460.4923637,60,-56,-2
1747064460.5283637,-21,43,-24
1747064460.5633633,18,-18,-86
1747064460.5983634,6,33,-54
1747064460.6333632,-17,49,7
1747064460.6693633,36,35,-54
1747064460.7053633,-19,-16,49
