time,x,y,z
1747015612.816363,-20,-19,74
1747015612.8513634,-124,16,22
1747015612.8873634,-70,32,96
1747015612.9223633,-68,-25,87
1747015612.9573634,106,-46,97
1747015612.9933634,17,-3,68
1747015613.0283637,-16,24,90
1747015613.0643632,-6,28,90
1747015613.099363,-58,-51,162
1747015613.135363,-14,40,70
1747015613.1703634,-22,-13,-25
1747015613.2053633,29,78,56
1747015613.2413633,-25,83,104
1747015613.2763634,0,25,188
1747015613.3123634,20,57,-51
1747015613.3473637,-9,-34,118
1747015613.382363,-1,1,73
1747015613.4173634,-43,25,139
1747015613.4533634,3,-1,-48
1747015613.4893634,-93,45,243
1747015613.5243633,22,-6,63
1747015613.5603633,-6,31,111
1747015613.5953634,-34,-50,29
1747015613.6303637,73,45,49
1747015613.6653633,22,11,3
1747015613.701363,13,9,47
1747015613.737363,57,-59,51
1747015613.7723634,19,18,37
1747015613.8083634,-1,-32,-46
1747015613.8433633,-87,5,61
1747015613.8783634,-6,-16,173
1747015613.9133637,57,25,169
1747015613.9493637,-24,52,75
1747015613.9853632,-20,61,53
1747015614.020363,61,21,116
1747015614.056363,-4,9,82
1747015614.0913634,79,72,-41
1747015614.1263633,33,77,140
1747015614.1613634,97,-8,36
1747015614.1973634,53,41,27
1747015614.2333634,-28,33,49
1747015614.2683637,-12,5,60
1747015614.3043633,-14,-50,40
1747015614.339363,-44,11,66
1747015614.3743634,-14,9,14
1747015614.4093633,-24,18,-7
1747015614.4453633,-21,28,10
1747015614.4813633,-14,-43,122
1747015614.5163634,31,46,40
1747015614.5523634,48,17,-11
1747015614.5873632,-21,1,94
1747015614.622363,-8,-35,150
1747015614.6573634,-16,11,198
1747015614.6933634,6,-32,104
1747015614.7293634,-32,8,142
1747015614.7643633,7,-62,130
1747015614.8003633,15,47,95
1747015614.8353634,-18,-14,135
1747015614.8703637,39,-42,97
1747015614.905363,-22,-10,73
1747015614.941363,105,3,9
1747015614.977363,77,17,87
1747015615.0123634,-48,59,19
1747015615.0483634,-18,-20,-16
1747015615.0833633,9,-12,109
1747015615.1183634,35,48,61
1747015615.1533637,49,64,59
1747015615.1893632,33,66,43
1747015615.2253633,10,46,-33
1747015615.260363,-1,36,0
1747015615.2963634,-63,18,64
1747015615.3313634,52,3,106
1747015615.3663633,-57,6,110
1747015615.4013634,-12,-13,-17
1747015615.4373634,-33,9,84
1747015615.4733634,-23,23,144
1747015615.5083632,31,-29,-13
1747015615.5443633,-110,10,78
1747015615.579363,-94,-29,34
1747015615.6143634,52,-4,-15
1747015615.6493633,4,-61,94
1747015615.6853633,-10,0,116
1747015615.7213633,-37,-51,0
1747015615.7563634,-69,-19,32
1747015615.7923634,27,66,-35
1747015615.8273633,-46,92,26
1747015615.862363,35,14,126
1747015615.8973634,-36,44,10
1747015615.9333634,-24,14,166
1747015615.9693637,-8,52,30
1747015616.0043633,91,0,34
1747015616.0403633,108,-43,-31
1747015616.0753634,-47,-29,182
1747015616.1103632,40,-59,118
1747015616.145363,-6,-47,36
1747015616.181363,35,52,140
1747015616.2173634,31,-59,124
1747015616.2523634,-26,26,28
1747015616.2883637,-9,0,78
1747015616.3233633,41,56,58
1747015616.3583634,43,10,62
1747015616.3933637,11,11,34
1747015616.4293633,23,-20,102
1747015616.4653633,-12,-66,66
1747015616.500363,21,7,172
1747015616.5363634,-68,-21,2
1747015616.5713634,14,-30,72
1747015616.6063633,-22,-80,70
1747015616.6413634,-9,-24,12
1747015616.6773634,-54,-34,158
1747015616.7133634,3,43,194
1747015616.7483633,4,32,0
1747015616.7843633,25,-2,4
1747015616.8193634,108,56,166
1747015616.8543634,-29,-61,146
1747015616.8903637,68,-86,64
1747015616.9253633,-33,-30,134
1747015616.9613633,4,-40,32
1747015616.9963634,70,31,142
1747015617.0323634,88,41,34
1747015617.0673633,60,31,74
1747015617.102363,-2,-48,140
1747015617.1383634,-56,-28,110
1747015617.1733634,22,-51,38
1747015617.2093637,-91,-83,174
1747015617.2443633,-99,-72,-21
1747015617.280363,10,-24,102
1747015617.3153634,12,-98,10
1747015617.3503633,-43,-38,-57
1747015617.3863633,34,-30,-13
1747015617.4213634,18,35,78
1747015617.4573634,-3,39,-45
1747015617.4923637,79,-58,50
1747015617.5283637,-21,-128,86
1747015617.5633633,42,49,140
1747015617.5983634,18,-68,60
1747015617.6343634,14,-26,206
1747015617.6693633,44,65,-41
1747015617.7053633,-9,-58,-37
1747015617.7403634,58,-42,-3
1747015617.7753634,-23,-24,24
1747015617.8103633,21,9,154
1747015617.8463633,19,-7,116
1747015617.882363,9,36,220
1747015617.9173634,-26,-17,-37
1747015617.9533634,0,2,-29
1747015617.9883633,-32,-24,156
1747015618.0243633,-76,-7,-67
1747015618.0593634,-54,-67,76
1747015618.0943637,-14,-17,94
1747015618.1303637,-32,63,144
1747015618.1653633,47,-7,6
1747015618.201363,-34,31,58
1747015618.2363634,-22,0,42
1747015618.2723634,32,-24,52
1747015618.3073633,-86,54,32
1747015618.3423634,-19,-54,34
1747015618.3783634,100,31,36
1747015618.4133637,11,-13,104
1747015618.4493637,16,18,18
1747015618.4843633,34,108,154
1747015618.520363,-18,-9,36
1747015618.556363,-43,22,56
1747015618.5923634,54,22,2
1747015618.6283634,10,5,188
1747015618.6633637,-31,8,50
1747015618.6983633,-57,24,44
1747015618.7343633,30,18,32
1747015618.770363,98,-13,98
1747015618.8053634,-53,20,126
1747015618.8413634,-55,-37,130
1747015618.8763633,-45,-29,-21
1747015618.9113634,-39,-35,72
1747015618.9463634,-23,35,-13
1747015618.9823637,-85,18,52
1747015619.0183637,-1,-56,68
1747015619.053363,16,42,40
1747015619.089363,4,-27,82
1747015619.1243634,-35,-3,66
1747015619.1593633,-29,32,154
1747015619.1943634,4,85,84
1747015619.2303634,40,40,102
1747015619.2663634,3,-27,100
1747015619.3013637,17,-11,2
1747015619.3373632,84,8,-9
1747015619.372363,-69,18,50
1747015619.4073634,-67,-25,84
1747015619.4423633,68,-15,74
1747015619.4783633,-49,-55,52
1747015619.5143633,28,-5,180
1747015619.5493634,-37,-15,-17
1747015619.5853634,2,26,78
1747015619.6203637,-29,-11,48
1747015619.655363,18,-27,100
1747015619.6903634,-66,54,-23
1747015619.7263634,38,19,92
1747015619.7623634,-97,-58,88
1747015619.7973633,42,0,92
1747015619.8333633,26,22,22
1747015619.8683634,-68,8,86
1747015619.9033637,-51,-11,56
1747015619.9383633,-26,70,-37
1747015619.974363,69,-51,256
1747015620.010363,1,37,18
1747015620.0453634,25,-14,-9
1747015620.0813634,-20,51,112
1747015620.1163633,13,55,26
1747015620.1513634,11,-28,62
1747015620.1863637,55,-45,-1
1747015620.2223637,95,39,-13
1747015620.2583632,31,23,176
1747015620.293363,33,81,102
1747015620.329363,25,9,74
1747015620.3643634,-65,-103,-1
1747015620.3993633,6,40,158
1747015620.4343634,-25,4,20
1747015620.4703634,51,-47,46
1747015620.5063634,18,-9,82
1747015620.5413637,69,-65,108
1747015620.5773633,57,-24,12
1747015620.612363,-106,17,6
1747015620.6473634,57,42,74
1747015620.6823633,29,-32,30
1747015620.7183633,-6,17,-95
1747015620.7543633,27,15,61
1747015620.7963634,63,-40,14
1747015620.8333633,-62,-18,60
1747015620.8683634,-16,-20,-97
1747015620.9033637,65,29,28
1747015620.9383633,-26,-4,59
1747015620.974363,-12,35,-20
1747015621.010363,-40,-66,73
1747015621.0453634,89,-74,39
1747015621.0813634,-44,-58,53
1747015621.1163633,19,-14,67
1747015621.1513634,33,-10,-44
1747015621.1863637,-25,-3,103
1747015621.2223637,-27,-63,157
1747015621.2583632,37,25,31
1747015621.293363,-51,41,195
1747015621.329363,53,-6,145
1747015621.3643634,34,-57,125
1747015621.3993633,53,-52,17
1747015621.4343634,54,37,57
1747015621.4703634,-7,-24,75
1747015621.5063634,48,-50,31
1747015621.5413637,16,-116,-20
1747015621.5773633,22,15,5
1747015621.612363,-9,-14,1
1747015621.6473634,-78,-60,89
1747015621.6833634,-8,11,-4
1747015621.7183633,21,-4,43
1747015621.7543633,16,-23,135
1747015621.7893634,79,43,127
1747015621.8253634,29,-52,71
1747015621.8603632,26,-18,139
1747015621.895363,36,-58,223
1747015621.931363,60,53,-20
1747015621.9663634,-35,16,-52
1747015622.0023634,-21,-51,-4
1747015622.0373633,-21,-1,27
1747015622.0733633,39,14,37
1747015622.1083634,-42,16,37
1747015622.1433637,11,-15,-28
1747015622.1793633,-50,44,53
1747015622.214363,5,-7,107
1747015622.250363,-68,-31,65
1747015622.2853634,15,-14,-56
1747015622.3213634,-18,-14,33
1747015622.3563633,45,-20,29
1747015622.3913634,15,-18,211
1747015622.4273634,-56,-22,17
1747015622.4623632,-24,14,-74
1747015622.4983633,-6,-60,87
1747015622.533363,64,80,149
1747015622.5693634,2,-1,-26
1747015622.6043634,-63,18,93
1747015622.6393633,5,1,83
1747015622.6753633,27,-18,117
1747015622.7103634,-112,13,43
1747015622.7463634,47,70,-40
1747015622.7813632,-76,42,-30
1747015622.8173633,-4,-8,85
1747015622.852363,17,-42,35
1747015622.8873634,47,31,111
1747015622.9233634,55,48,59
1747015622.9583633,-3,-43,11
1747015622.9943633,86,-1,35
1747015623.0293634,-98,11,59
1747015623.0653634,-11,-35,119
1747015623.1003633,-53,-7,73
1747015623.135363,-50,33,0
1747015623.1713634,-20,-52,117
1747015623.2063634,-40,-86,123
1747015623.2423637,43,-12,223
1747015623.2773633,-56,-24,73
1747015623.3133633,-18,14,117
1747015623.3483634,-20,-21,55
1747015623.3833632,-64,14,121
1747015623.4193633,-38,-41,-108
1747015623.454363,-32,66,127
1747015623.4903634,-10,-37,-48
1747015623.5253634,5,6,-118
1747015623.5613637,-42,36,75
1747015623.5973637,35,-39,105
1747015623.632363,-20,21,109
1747015623.6673634,3,-40,-114
1747015623.7033634,-9,82,119
1747015623.7393634,-45,6,47
1747015623.7743633,64,-17,85
1747015623.8103633,58,-7,123
1747015623.8453634,29,-35,127
1747015623.8803637,57,40,157
1747015623.9153633,-42,-69,195
1747015623.951363,-57,27,-18
1747015623.987363,-22,5,119
1747015624.0223634,-7,66,39
1747015624.0583634,-76,-1,37
1747015624.0933633,29,26,87
1747015624.1283634,32,-12,241
1747015624.1633637,-34,-107,21
1747015624.1993637,89,-21,57
1747015624.2353632,32,9,61
1747015624.270363,-10,32,133
1747015624.306363,-71,17,231
1747015624.3413634,98,73,-96
1747015624.3763633,12,45,71
1747015624.4113634,4,-74,95
1747015624.4473634,-10,7,61
1747015624.4833634,39,15,-52
1747015624.5183637,-61,49,135
1747015624.5543633,1,-36,133
1747015624.589363,33,55,29
1747015624.6243634,-6,-2,-20
1747015624.6593633,11,-68,107
1747015624.6953633,-14,-34,81
1747015624.7313633,-88,19,145
1747015624.7663634,21,71,-94
1747015624.8023634,-6,-18,47
1747015624.8373632,3,-2,141
1747015624.872363,-24,15,155
1747015624.9073634,-16,-76,45
1747015624.9433634,-4,-24,161
1747015624.9793634,27,27,-14
1747015625.0143633,11,-18,-8
1747015625.0503633,21,5,109
1747015625.0853634,-43,-7,125
1747015625.1203637,38,-43,149
1747015625.155363,5,59,117
1747015625.191363,15,-4,7
1747015625.227363,71,-16,3
1747015625.2623634,-62,-56,-6
1747015625.2983634,29,13,29
1747015625.3333633,13,-28,7
1747015625.3683634,11,-6,-82
1747015625.4033637,29,13,13
1747015625.4393632,71,-62,89
1747015625.4753633,8,6,123
1747015625.510363,-7,-71,51
1747015625.5463634,-17,22,71
1747015625.5813634,32,-59,115
1747015625.6163633,48,-4,75
1747015625.6513634,72,-91,21
1747015625.6873634,84,46,181
1747015625.7233634,20,-15,103
1747015625.7583632,-92,-36,39
1747015625.7943633,-46,19,41
1747015625.829363,-2,-20,3
1747015625.8643634,-30,-74,101
1747015625.8993633,-48,37,-66
1747015625.9353633,-8,11,97
1747015625.9713633,3,21,101
1747015626.0063634,59,3,99
1747015626.0423634,16,-19,-32
1747015626.0773633,33,-13,-2
1747015626.112363,5,66,-6
1747015626.1473634,-30,64,129
1747015626.1833634,71,40,63
1747015626.2193637,41,12,53
1747015626.2543633,73,-1,-56
1747015626.2903633,19,59,97
1747015626.3253634,-26,-3,63
1747015626.3603632,-66,36,49
1747015626.395363,-14,-29,-32
1747015626.431363,17,54,41
1747015626.4673634,43,13,73
1747015626.5023634,-10,30,31
1747015626.5383637,-26,-54,153
1747015626.5733633,17,-48,147
1747015626.6083634,55,5,-60
1747015626.6443634,13,-9,163
1747015626.6793633,19,71,133
1747015626.7153633,57,12,77
1747015626.750363,17,-3,1
1747015626.7863634,14,-48,123
1747015626.8213634,-29,81,67
1747015626.8563633,94,-48,71
1747015626.8923633,0,-47,75
1747015626.9273634,50,-14,111
1747015626.9633634,34,13,17
1747015626.9983633,-6,28,93
1747015627.0343633,0,44,219
1747015627.0693634,-42,-21,-14
1747015627.1043634,1,-5,57
1747015627.1403637,-40,58,85
1747015627.1753633,-50,52,53
1747015627.2113633,-31,-15,153
1747015627.2463634,-52,86,41
1747015627.2823634,51,-5,9
1747015627.3173633,-5,27,55
1747015627.352363,30,-46,23
1747015627.3883634,-35,29,95
1747015627.4233634,58,-20,-18
1747015627.4593637,-53,29,33
1747015627.4943633,81,-40,37
1747015627.530363,17,108,39
1747015627.5653634,45,22,65
1747015627.6003633,-38,0,31
1747015627.6363633,1,-25,37
1747015627.6713634,63,16,87
1747015627.7073634,-8,12,81
1747015627.7423637,3,28,39
1747015627.7783637,21,-21,-20
1747015627.8133633,17,-5,83
1747015627.8483634,57,58,169
1747015627.8843634,-25,-23,139
1747015627.9193633,-11,-15,87
1747015627.9553633,55,-59,-34
1747015627.9903634,-6,42,11
1747015628.0253634,45,-41,85
1747015628.0603633,-56,26,89
1747015628.0963633,-22,-54,-46
1747015628.132363,-50,-71,145
1747015628.1673634,7,-57,21
1747015628.2033634,-100,-47,151
1747015628.2383633,-18,-17,35
1747015628.2743633,-30,42,23
1747015628.3093634,95,78,29
1747015628.3443637,-4,-75,35
1747015628.3803637,6,6,85
1747015628.4153633,23,6,61
1747015628.451363,21,0,9
1747015628.4863634,-78,-103,-12
1747015628.5223634,8,17,143
1747015628.5573633,-63,-36,157
1747015628.5923634,10,45,-76
1747015628.6283634,-58,-11,67
1747015628.6633637,-26,-51,-22
1747015628.6993637,43,-25,117
1747015628.7343633,-18,-23,75
1747015628.7693634,-6,8,13
1747015628.8043633,26,-12,67
1747015628.8403633,-56,42,63
1747015628.8763633,6,-6,49
1747015628.9113634,-13,-34,165
1747015628.9473634,37,-27,55
1747015628.9823637,-61,68,69
1747015629.0173633,-7,4,103
1747015629.0523634,-15,34,-30
1747015629.0883634,-15,34,121
1747015629.1243634,80,34,-22
1747015629.1593633,-37,-7,165
1747015629.1953633,-23,-39,-10
1747015629.2303634,-25,-29,121
1747015629.2653637,48,-25,-42
1747015629.3003633,-5,-15,1
1747015629.3363633,25,-6,7
1747015629.372363,-44,27,35
1747015629.4073634,77,39,5
1747015629.4433634,17,29,61
1747015629.4783633,-22,13,79
1747015629.5133634,3,54,81
1747015629.5483634,-2,-21,133
1747015629.5843637,25,-31,87
1747015629.6203637,-14,-37,75
1747015629.655363,-106,20,51
1747015629.691363,-93,-39,47
1747015629.7263634,-39,2,75
1747015629.7613633,23,34,23
1747015629.7963634,-50,-57,89
1747015629.8323634,29,-55,35
1747015629.8683634,-36,-38,99
1747015629.9033637,41,-45,35
1747015629.9393632,55,-18,21
1747015629.974363,19,-34,37
1747015630.0093634,23,-63,99
1747015630.0443633,-18,-95,101
1747015630.0803633,-8,-45,173
1747015630.1163633,60,40,57
1747015630.1513634,2,-53,-62
1747015630.1873634,-9,20,39
1747015630.2223637,-13,4,93
1747015630.257363,5,34,69
1747015630.2923634,53,22,9
1747015630.3283634,-57,46,149
1747015630.3643634,63,-17,71
1747015630.3993633,-3,-72,139
1747015630.4353633,-42,-45,29
1747015630.4703634,-24,-7,87
1747015630.5053637,31,4,69
1747015630.5403633,-36,-70,9
1747015630.576363,45,-46,0
1747015630.612363,-4,-50,101
1747015630.6473634,71,84,51
1747015630.6833634,-44,-54,131
1747015630.7183633,27,35,95
1747015630.7533634,4,109,145
1747015630.7883637,60,-4,117
1747015630.8313634,-3,-28,95
1747015630.8683634,32,0,135
1747015630.9033637,-33,-32,9
1747015630.9393632,36,33,109
1747015630.974363,62,24,15
1747015631.0093634,46,8,119
1747015631.0443633,-13,34,67
1747015631.0803633,-8,24,101
1747015631.1163633,-25,22,5
1747015631.1513634,16,20,57
1747015631.1873634,-47,76,57
1747015631.2223637,-47,-5,85
1747015631.257363,16,-28,27
1747015631.2923634,0,-16,211
1747015631.3283634,104,9,71
1747015631.3643634,-17,-16,-32
1747015631.3993633,-15,-12,-2
1747015631.4353633,-73,-100,51
1747015631.4703634,-11,26,105
1747015631.5053637,-53,38,51
1747015631.5403633,-39,-94,213
1747015631.576363,-87,33,71
1747015631.612363,-19,43,153
1747015631.6473634,24,-15,43
1747015631.6833634,-45,56,91
1747015631.7183633,8,-77,45
1747015631.7533634,-37,-87,83
1747015631.7883637,60,14,-24
1747015631.8243637,76,4,53
1747015631.8603632,38,20,91
1747015631.895363,28,-21,149
1747015631.931363,-51,-13,25
1747015631.9663634,-49,-49,71
1747015632.0013633,34,43,13
1747015632.0373633,48,22,169
1747015632.0723634,24,72,117
1747015632.1083634,-114,14,69
1747015632.1433637,-39,0,57
1747015632.1793633,-12,28,-58
1747015632.214363,-16,36,19
1747015632.2493634,-64,-69,19
1747015632.2853634,45,-9,89
1747015632.3203633,-36,-31,129
1747015632.3563633,-108,26,143
1747015632.3913634,-2,56,19
1747015632.4273634,91,-9,45
1747015632.4623632,-31,-19,-40
1747015632.497363,-61,36,127
1747015632.533363,-29,0,23
1747015632.5683634,6,28,67
1747015632.6043634,-49,-61,33
1747015632.6393633,-3,34,-24
1747015632.6753633,31,-53,211
1747015632.7103634,17,-53,53
1747015632.7453637,132,-15,11
1747015632.7813632,0,10,157
1747015632.816363,108,-13,107
1747015632.852363,-13,78,59
1747015632.8873634,36,-71,-82
1747015632.9233634,-33,58,81
1747015632.9583633,-44,-17,57
1747015632.9933634,21,-37,131
1747015633.0293634,37,-81,0
1747015633.0643632,-17,-29,117
1747015633.1003633,-14,10,55
1747015633.135363,33,-19,-46
1747015633.1713634,-62,-61,43
1747015633.2063634,-32,34,91
1747015633.2413633,45,-17,121
1747015633.2773633,0,43,-2
1747015633.3123634,37,-12,125
1747015633.3483634,9,-8,7
1747015633.3833632,24,-43,-36
1747015633.4193633,-10,22,75
1747015633.454363,-36,14,191
1747015633.4893634,-4,18,-102
1747015633.5253634,-6,-65,223
1747015633.5603633,80,16,9
1747015633.5963633,51,-49,43
1747015633.6313634,-31,-19,77
1747015633.6673634,129,-101,105
1747015633.7023633,19,-5,115
1747015633.737363,21,-7,103
1747015633.7733634,1,20,17
1747015633.8083634,-6,-1,47
1747015633.8443637,-4,-35,-8
1747015633.8793633,23,-25,121
1747015633.9143634,-49,-17,165
1747015633.9493637,-31,-31,65
1747015633.9853632,48,42,43
1747015634.0213633,-23,-47,67
1747015634.056363,25,74,121
1747015634.0923634,10,6,99
1747015634.1273634,40,-7,119
1747015634.1623633,20,-65,-50
1747015634.1973634,37,39,149
1747015634.2333634,-87,26,127
1747015634.2693634,-52,-29,117
1747015634.3043633,47,-23,45
1747015634.3403633,13,-55,97
1747015634.375363,26,9,-22
1747015634.4103634,-76,42,-20
1747015634.4453633,77,-61,17
1747015634.4813633,-50,-69,165
1747015634.5173633,93,-45,71
1747015634.5523634,-28,48,143
1747015634.5883634,-10,-29,97
1747015634.6233633,93,-35,45
1747015634.658363,19,38,13
1747015634.6933634,13,-19,75
1747015634.7293634,34,20,77
1747015634.7653637,-12,-8,47
1747015634.8003633,-40,1,51
1747015634.8363633,13,-2,59
1747015634.8713634,0,-65,101
1747015634.9063632,0,-9,167
1747015634.941363,34,-57,139
1747015634.977363,-34,20,49
1747015635.0133634,1,20,-66
1747015635.0483634,-31,44,-52
1747015635.0843637,-6,-17,115
1747015635.1193633,-30,28,71
1747015635.1543634,-40,-21,23
1747015635.1893632,51,-11,-34
1747015635.2253633,53,-11,235
1747015635.2613633,-14,36,39
1747015635.2963634,63,40,19
1747015635.3323634,15,26,51
1747015635.3683634,92,11,21
1747015635.4043634,19,-9,143
1747015635.4393632,45,-13,101
1747015635.474363,1,2,153
1747015635.5093634,-2,46,117
1747015635.5453634,-2,10,99
1747015635.5813634,-102,81,111
1747015635.6163633,68,-36,75
1747015635.6523633,53,23,101
1747015635.6873634,-27,-12,139
1747015635.7223637,22,1,35
1747015635.757363,-22,18,21
1747015635.793363,9,-3,-22
1747015635.829363,-16,-55,-48
1747015635.8643634,35,-55,57
1747015635.9003634,-8,-3,33
1747015635.9353633,-124,-51,103
1747015635.9703634,-40,14,11
1747015636.0053637,-12,4,89
1747015636.0413637,-37,-53,49
1747015636.0773633,-2,-68,65
1747015636.112363,-54,35,-2
1747015636.1483634,-23,20,145
1747015636.1833634,2,-49,9
1747015636.2183633,-45,44,47
1747015636.2533634,46,-75,157
1747015636.2893634,48,-1,-70
1747015636.3253634,19,-1,71
1747015636.3603632,-47,31,111
1747015636.3963633,4,93,-4
1747015636.431363,-70,-10,9
1747015636.4663634,73,1,151
1747015636.5013633,-8,41,67
1747015636.5373633,21,1,-100
1747015636.5733633,35,-18,-2
1747015636.6083634,-76,-28,31
1747015636.6443634,33,43,51
1747015636.6793633,-14,37,73
1747015636.714363,47,-30,67
1747015636.7493634,37,-30,43
1747015636.7853634,-40,29,73
1747015636.8213634,-12,55,63
1747015636.8563633,-15,21,99
1747015636.8923633,-32,-14,89
1747015636.9273634,61,5,61
1747015636.9623632,-16,-8,87
1747015636.9983633,53,32,85
1747015637.033363,31,-28,119
1747015637.0693634,39,91,163
1747015637.1043634,-48,-18,83
1747015637.1403637,-44,87,15
1747015637.1753633,23,-1,163
1747015637.2103634,-4,-37,31
1747015637.2463634,1,40,133
1747015637.2813632,-12,-11,51
1747015637.3173633,-16,48,193
1747015637.352363,39,-105,59
1747015637.3883634,39,-16,5
1747015637.4233634,-6,42,109
1747015637.4583633,-30,46,91
1747015637.4943633,-12,8,7
1747015637.5293634,41,-7,61
1747015637.5653634,-48,-49,217
1747015637.6003633,31,34,111
1747015637.6363633,1,-13,9
1747015637.6713634,77,44,123
1747015637.7063634,-72,-65,103
1747015637.7423637,-44,-73,131
1747015637.7773633,39,102,25
1747015637.8133633,69,-45,121
1747015637.8483634,36,22,53
1747015637.8843634,-78,48,157
1747015637.9193633,-51,0,53
1747015637.954363,-19,-23,79
1747015637.9903634,-99,-27,173
1747015638.0253634,-3,32,139
1747015638.0613637,11,34,0
1747015638.0963633,-46,42,109
1747015638.132363,66,26,123
1747015638.1673634,-16,-5,-28
1747015638.2023633,-51,24,27
1747015638.2383633,-4,52,107
1747015638.2733634,73,-13,35
1747015638.3093634,21,8,33
1747015638.3443637,-76,-113,-76
1747015638.3803637,15,24,-50
1747015638.4153633,79,-10,63
1747015638.4503634,26,-7,77
1747015638.4863634,-27,60,103
1747015638.5213633,-14,76,149
1747015638.5573633,-40,-20,97
1747015638.5923634,29,22,79
1747015638.6283634,1,24,-22
1747015638.6633637,31,-9,-108
1747015638.6983633,19,52,119
1747015638.7343633,-12,-14,-100
1747015638.7693634,75,-25,55
1747015638.8053634,65,13,79
1747015638.8403633,-2,-6,59
1747015638.875363,67,16,-4
1747015638.9103634,93,9,121
1747015638.9463634,-54,16,25
1747015638.9823637,-62,-29,-24
1747015639.0173633,35,-4,113
1747015639.053363,33,19,53
1747015639.0883634,75,23,21
1747015639.1233633,87,9,117
1747015639.158363,75,-30,65
1747015639.1943634,-6,-60,-34
1747015639.2303634,-6,-56,87
1747015639.2653637,43,17,-28
1747015639.3013637,121,-6,23
1747015639.3363633,15,43,191
1747015639.3713634,45,7,245
1747015639.4063632,0,-28,69
1747015639.4423633,-56,47,67
1747015639.4783633,-36,-98,55
1747015639.5133634,4,-8,3
1747015639.5493634,-9,-32,239
1747015639.5843637,48,0,3
1747015639.6193633,-11,-46,49
1747015639.6543634,-15,-36,-46
1747015639.6903634,20,15,25
1747015639.7263634,-38,32,47
1747015639.7613633,27,92,87
1747015639.7973633,43,-25,-18
1747015639.8323634,-59,-36,-48
1747015639.8673637,-30,-11,61
1747015639.9023633,-6,46,25
1747015639.9383633,111,20,71
1747015639.974363,-49,-24,33
1747015640.0093634,45,-25,269
1747015640.0453634,36,11,87
1747015640.0803633,-39,8,111
1747015640.1153634,14,-2,41
1747015640.1503634,88,57,-16
1747015640.1863637,20,38,-80
1747015640.2223637,36,40,15
1747015640.257363,-19,14,83
1747015640.293363,-52,-18,99
1747015640.3283634,22,-25,115
1747015640.3633633,40,44,137
1747015640.3983634,10,8,65
1747015640.4343634,-5,10,151
1747015640.4703634,50,9,91
1747015640.5053637,-47,45,35
1747015640.5413637,-13,-20,45
1747015640.576363,-39,13,5
1747015640.6113634,17,40,45
1747015640.6463633,-36,-23,-26
1747015640.6823633,-72,-95,127
1747015640.7183633,-78,-9,57
1747015640.7533634,-44,34,183
1747015640.7893634,-10,-11,39
1747015640.8313634,3,-69,105
1747015640.8673637,65,-33,0
1747015640.9023633,47,-31,37
1747015640.9383633,-16,0,37
1747015640.974363,-8,-84,-16
1747015641.0093634,-8,-14,39
1747015641.0453634,-112,15,83
1747015641.0803633,85,-50,23
1747015641.1153634,-25,-42,109
1747015641.1503634,-24,10,141
1747015641.1863637,25,-49,55
1747015641.2223637,13,-39,155
1747015641.257363,25,50,27
1747015641.293363,-8,-43,113
1747015641.3283634,-88,7,145
1747015641.3633633,-22,13,35
1747015641.3983634,15,32,111
1747015641.4343634,15,-33,81
1747015641.4703634,-74,2,85
1747015641.5053637,-54,6,229
1747015641.5413637,-66,-7,-94
1747015641.576363,19,-1,55
1747015641.6113634,-7,-18,55
1747015641.6463633,21,0,101
1747015641.6823633,-18,-37,75
1747015641.7183633,-44,-35,-10
1747015641.7533634,-4,-11,113
1747015641.7893634,-46,-29,105
1747015641.8243637,-10,54,57
1747015641.8593633,23,29,103
1747015641.8943634,31,16,137
1747015641.9303634,53,-15,83
1747015641.9663634,-80,-31,91
1747015642.0013633,7,-32,173
1747015642.0373633,9,-1,51
1747015642.0723634,37,-15,77
1747015642.1073637,-41,97,-28
1747015642.1433637,3,-13,127
1747015642.178363,15,20,149
1747015642.214363,105,4,1
1747015642.2493634,-81,-6,151
1747015642.2853634,-24,-49,-30
1747015642.3203633,-42,-23,25
1747015642.3553634,61,40,-62
1747015642.3913634,43,-59,153
1747015642.4263637,-32,-25,127
1747015642.4623632,58,-42,45
1747015642.497363,61,-20,43
1747015642.533363,-8,21,59
1747015642.5683634,-10,11,87
1747015642.6033633,-75,-1,53
1747015642.6393633,58,-35,107
1747015642.6743634,-60,13,113
1747015642.7103634,35,-2,51
1747015642.7453637,35,-53,123
1747015642.7813632,-36,62,67
1747015642.816363,-24,-51,115
1747015642.8513634,-64,38,43
1747015642.8873634,45,44,9
1747015642.9223633,18,21,163
1747015642.9583633,58,53,109
1747015642.9933634,7,50,135
1747015643.0293634,30,-24,131
1747015643.0643632,30,11,19
1747015643.099363,-3,3,7
1747015643.135363,21,28,9
1747015643.1703634,-65,-40,63
1747015643.2063634,7,-37,-100
1747015643.2413633,19,-27,36
1747015643.2773633,22,-6,107
1747015643.3123634,56,1,115
1747015643.3473637,58,25,6
1747015643.3833632,-39,39,45
1747015643.418363,-7,22,29
1747015643.454363,8,40,233
1747015643.4893634,24,-29,83
1747015643.5253634,0,60,79
1747015643.5603633,-7,-7,67
1747015643.5953634,34,34,141
1747015643.6313634,96,-27,73
1747015643.6663637,-2,34,39
1747015643.7023633,11,-69,21
1747015643.737363,-18,-9,99
1747015643.7733634,-32,-37,165
