time,x,y,z
1747080896.224363,-20,-25,23
1747080896.2593634,-7,-53,33
1747080896.2953634,8,-27,-4
1747080896.3313634,-33,26,56
1747080896.3663633,-53,-19,-90
1747080896.4023633,-29,-7,-14
1747080896.4373634,40,34,72
1747080896.4723637,64,18,80
1747080896.507363,-45,8,24
1747080896.543363,-5,48,8
1747080896.579363,-16,29,8
1747080896.6143634,2,46,-7
1747080896.6503634,10,30,50
1747080896.6853633,-45,-27,92
1747080896.7203634,-32,-9,-11
1747080896.7553637,23,8,90
1747080896.7913637,19,52,-63
1747080896.8273633,33,30,62
1747080896.862363,33,12,26
1747080896.8983634,-20,38,-10
1747080896.9333634,17,-17,-144
1747080896.9683633,15,-29,-20
1747080897.0033634,16,98,-10
1747080897.0393634,-53,52,15
1747080897.0753634,0,20,21
1747080897.1113634,20,22,1
1747080897.1473634,10,14,-131
1747080897.1823633,82,-91,119
1747080897.2183633,42,-69,10
1747080897.2533634,53,-19,-9
1747080897.2883637,14,-3,49
1747080897.3233633,-26,-3,16
1747080897.3593633,-20,-17,15
1747080897.395363,0,-23,97
1747080897.4303634,-18,-7,75
1747080897.4663634,-8,-26,26
1747080897.5013633,15,3,61
1747080897.5363634,-14,37,131
1747080897.5713634,-56,29,41
1747080897.6073637,-18,-18,-92
1747080897.6433637,-72,-14,-16
1747080897.678363,-36,26,42
1747080897.714363,-24,56,-83
1747080897.7493634,33,-21,134
1747080897.7843633,-10,-45,-17
1747080897.8193634,99,-13,-7
1747080897.8553634,-4,-115,68
1747080897.8913634,48,5,70
1747080897.9263637,52,-42,64
1747080897.9623632,-29,11,-61
1747080897.997363,20,61,66
1747080898.0323634,6,23,-65
1747080898.0673633,-25,15,66
1747080898.1033633,-29,43,30
1747080898.1393633,22,-29,22
1747080898.1743634,-17,11,-111
1747080898.2103634,8,38,14
1747080898.2453637,-3,-9,66
1747080898.280363,15,-22,82
1747080898.3153634,-36,79,80
1747080898.3513634,15,0,2
1747080898.3873634,15,-16,146
1747080898.4223633,-20,-9,78
1747080898.4583633,11,-11,10
1747080898.4933634,-40,-5,36
1747080898.5283637,-36,21,176
1747080898.5643632,13,-29,72
1747080898.599363,-13,11,38
1747080898.635363,67,-36,40
1747080898.6703634,11,-16,-51
1747080898.7063634,69,-28,-65
1747080898.7413633,-74,-26,-57
1747080898.7763634,-24,-72,24
1747080898.8123634,-32,79,18
1747080898.8473637,-22,-54,40
1747080898.8833632,27,-2,52
1747080898.918363,51,1,-31
1747080898.954363,4,1,12
1747080898.9893634,1,47,76
1747080899.0243633,-28,-60,-77
1747080899.0603633,83,33,38
1747080899.0953634,35,-2,112
1747080899.1313634,23,-10,78
1747080899.1733634,-23,81,-71
1747080899.2103634,45,51,-23
1747080899.2453637,-104,1,172
1747080899.280363,67,9,144
1747080899.316363,-10,-10,76
1747080899.3513634,-42,49,-23
1747080899.3873634,24,-46,-57
1747080899.4223633,24,69,112
1747080899.4583633,68,40,-1
1747080899.4933634,2,-27,74
1747080899.5283637,46,32,-53
1747080899.5643632,-55,-63,90
1747080899.599363,0,1,10
1747080899.635363,15,-68,50
1747080899.6703634,15,-14,-137
1747080899.7063634,-36,17,92
1747080899.7413633,0,-90,8
1747080899.7763634,-89,28,52
1747080899.8123634,38,-67,2
1747080899.8473637,-30,-44,54
1747080899.8833632,12,16,-5
1747080899.918363,-35,10,-1
1747080899.954363,-81,-31,-21
1747080899.9893634,-3,18,26
1747080900.0243633,-73,18,-69
1747080900.0603633,-41,0,2
1747080900.0953634,-23,58,-61
1747080900.1313634,34,-3,-13
1747080900.1663637,-95,-5,-57
1747080900.2023633,-45,-27,98
1747080900.237363,68,32,-19
1747080900.2723634,46,-43,92
1747080900.3083634,32,-13,120
1747080900.3433633,-1,-8,38
1747080900.3793633,76,-10,68
1747080900.4143634,42,-6,-85
1747080900.4493637,56,33,56
1747080900.4843633,14,-60,92
1747080900.520363,22,-31,108
1747080900.556363,31,4,12
1747080900.5913634,0,-94,6
1747080900.6273634,-11,-28,26
1747080900.6623633,0,-3,70
1747080900.6973634,27,-83,42
1747080900.7323637,-20,-25,96
1747080900.7683637,-108,-25,42
1747080900.8043633,-9,51,-7
1747080900.839363,-46,75,-37
1747080900.875363,5,-20,-23
1747080900.9103634,-10,-8,150
1747080900.9453633,-14,1,18
1747080900.9803634,63,-46,86
1747080901.0163634,-8,39,-127
1747080901.0523634,46,5,-1
1747080901.0873632,33,43,48
1747080901.1233633,-2,4,30
1747080901.158363,-48,-9,36
1747080901.1933634,-26,-21,-81
1747080901.2283633,47,-59,74
1747080901.2643633,27,25,-23
1747080901.3003633,9,-37,-15
1747080901.3353634,-4,-31,60
1747080901.3713634,-8,26,18
1747080901.4063632,103,45,-7
1747080901.441363,-8,63,-7
1747080901.4763634,-54,57,-49
1747080901.5123634,-33,42,174
1747080901.5483634,12,-37,82
1747080901.5833633,60,2,8
1747080901.6193633,26,100,160
1747080901.6543634,56,-31,64
1747080901.6893632,-31,32,-45
1747080901.724363,81,-32,-35
1747080901.760363,29,35,-53
1747080901.7963634,-16,17,120
1747080901.8313634,69,-70,126
1747080901.8673637,-27,-89,64
1747080901.9023633,-2,7,-87
1747080901.9373634,60,66,58
1747080901.9723637,-66,-42,82
1747080902.0083632,41,-1,56
1747080902.0443633,73,-11,50
1747080902.079363,31,-1,-65
1747080902.1153634,-43,49,-27
1747080902.1503634,46,-22,-65
1747080902.1853633,14,-52,94
1747080902.2203634,26,-32,-51
1747080902.2563634,-31,-74,-23
1747080902.2923634,8,73,92
1747080902.3273633,4,-2,110
1747080902.3633633,1,2,28
1747080902.3983634,-23,15,-21
1747080902.4333634,18,7,48
1747080902.4683633,16,-54,-63
1747080902.5043633,32,58,-7
1747080902.5403633,0,57,-65
1747080902.5753634,50,23,40
1747080902.6113634,64,-16,24
1747080902.6463633,-33,16,116
1747080902.681363,-13,53,0
1747080902.7163634,32,-6,-5
1747080902.7523634,50,-8,48
1747080902.7883637,12,-10,-51
1747080902.8233633,-45,12,-99
1747080902.8593633,18,-64,34
1747080902.8943634,-2,-8,10
1747080902.9293633,0,-16,-1
1747080902.964363,-2,25,48
1747080903.000363,18,-72,110
1747080903.0363634,-44,48,70
1747080903.0713634,-1,29,50
1747080903.1073637,-42,4,88
1747080903.1423633,-6,-41,58
1747080903.1773634,-7,0,-71
1747080903.2123632,19,-15,26
1747080903.2483633,-111,-18,10
1747080903.2843633,35,-11,88
1747080903.3193634,33,30,-71
1747080903.3553634,79,16,142
1747080903.3903637,-46,0,-61
1747080903.4253633,-46,68,70
1747080903.4603634,32,-23,24
1747080903.4963634,-11,38,-49
1747080903.5323634,-79,36,2
1747080903.5673633,-1,24,116
1747080903.6033633,-89,-33,-15
1747080903.6383634,70,64,-45
1747080903.6733634,-17,-15,18
1747080903.7093637,0,-31,102
1747080903.7443633,-113,18,-111
1747080903.780363,10,-15,50
1747080903.8153634,29,64,62
1747080903.8513634,-28,-77,72
1747080903.8863633,-80,-41,170
1747080903.9213634,-30,-19,8
1747080903.9573634,-36,-37,-1
1747080903.9923637,-51,9,26
1747080904.0283637,77,12,84
1747080904.0633633,71,38,-53
1747080904.099363,61,-47,4
1747080904.1343634,-12,-3,-67
1747080904.1693633,20,-24,-39
1747080904.2053633,-45,-34,14
1747080904.2403634,-15,-5,52
1747080904.2763634,-1,-26,34
1747080904.3113637,26,31,130
1747080904.3473637,-77,-86,4
1747080904.382363,-51,11,48
1747080904.4173634,50,-12,12
1747080904.4533634,-5,-12,-3
1747080904.4883633,48,-6,14
1747080904.5243633,-59,-3,66
1747080904.5593634,6,-43,-35
1747080904.5953634,-23,16,-17
1747080904.6303637,34,-53,8
1747080904.6653633,-83,46,188
1747080904.701363,-41,-89,58
1747080904.7363634,60,-19,-153
1747080904.7723634,-27,34,108
1747080904.8073633,-23,-43,44
1747080904.8433633,-31,-63,-33
1747080904.8783634,-34,34,88
1747080904.9133637,-26,48,-89
1747080904.9493637,104,0,88
1747080904.9843633,60,2,-37
1747080905.020363,63,38,12
1747080905.0553634,-21,-11,92
1747080905.0913634,56,-5,20
1747080905.1263633,-54,1,-49
1747080905.1613634,-60,-94,28
1747080905.1973634,22,-27,104
1747080905.2323637,-43,64,92
1747080905.2683637,69,-20,58
1747080905.303363,55,1,38
1747080905.3383634,45,23,24
1747080905.3733633,11,-54,-17
1747080905.4093633,38,0,76
1747080905.4453633,26,-25,-7
1747080905.4803634,32,-61,116
1747080905.5163634,38,27,32
1747080905.5513637,26,-22,52
1747080905.5863633,-39,-8,-75
1747080905.6213634,43,26,42
1747080905.6573634,27,-21,38
1747080905.6933634,41,-19,-11
1747080905.7283633,17,-39,154
1747080905.7643633,21,52,-55
1747080905.7993634,-34,48,38
1747080905.8343637,-6,-27,122
1747080905.8693633,-6,-31,-13
1747080905.905363,-4,12,-45
1747080905.941363,73,-23,-13
1747080905.9763634,13,-54,44
1747080906.0123634,25,0,-29
1747080906.0473633,-100,23,42
1747080906.0823634,43,19,12
1747080906.1173637,31,57,38
1747080906.1533637,-32,29,90
1747080906.1893632,-28,13,12
1747080906.2253633,-76,-80,-33
1747080906.2613633,-88,-16,-11
1747080906.2963634,-20,-4,-19
1747080906.3323634,-68,37,-83
1747080906.3673637,-52,65,32
1747080906.4023633,27,5,-55
1747080906.4373634,-34,-48,-11
1747080906.4733634,1,-34,-11
1747080906.5093634,43,-22,6
1747080906.5443633,-24,0,42
1747080906.5803633,21,17,56
1747080906.6153634,-30,-46,6
1747080906.6503634,-36,-21,-35
1747080906.6853633,13,19,34
1747080906.7213633,-48,-46,82
1747080906.757363,69,30,-117
1747080906.7923634,-64,48,178
1747080906.8283634,-4,8,62
1747080906.8633633,55,3,86
1747080906.8983634,22,-75,-103
1747080906.9333634,50,52,-93
1747080906.9693637,-4,-11,-61
1747080907.0053637,-73,-17,4
1747080907.0403633,-37,-103,-7
1747080907.076363,-37,38,4
1747080907.1113634,-65,-6,-73
1747080907.1463633,-13,23,74
1747080907.181363,-11,-34,4
1747080907.2173634,46,13,42
1747080907.2533634,18,-8,30
1747080907.2883637,-11,-24,102
1747080907.3243637,-11,-20,102
1747080907.3593633,-59,-2,-59
1747080907.3943634,-89,37,118
1747080907.4293633,-11,-70,82
1747080907.4653633,10,65,52
1747080907.5013633,34,-28,48
1747080907.5363634,-19,9,16
1747080907.5723634,44,37,-3
1747080907.6073637,-25,-46,126
1747080907.6423633,-9,-18,28
1747080907.6773634,58,-36,-37
1747080907.7133634,-89,17,54
1747080907.7493634,-11,39,100
1747080907.7843633,4,17,117
1747080907.8203633,-1,-102,73
1747080907.8553634,0,18,-42
1747080907.8903637,34,-32,59
1747080907.9253633,0,44,-26
1747080907.9613633,12,-73,29
1747080907.997363,16,48,153
1747080908.0323634,-39,-51,101
1747080908.0683634,-7,-63,-82
1747080908.1033633,14,8,61
1747080908.1383634,-19,-20,-42
1747080908.1733634,0,-3,-32
1747080908.2093637,-95,20,37
1747080908.2453637,30,-31,13
1747080908.280363,40,-1,93
1747080908.316363,-25,2,-16
1747080908.3513634,84,99,0
1747080908.3863633,-13,-28,5
1747080908.4223633,-3,-45,-76
1747080908.4573634,-61,0,-44
1747080908.4933634,-5,-45,9
1747080908.5283637,-89,-12,-12
1747080908.5643632,0,16,-4
1747080908.599363,14,21,27
1747080908.6343634,6,-30,111
1747080908.6703634,20,-52,5
1747080908.7053633,138,-14,129
1747080908.7413633,-17,-62,45
1747080908.7763634,34,-6,41
1747080908.8123634,-21,-20,25
1747080908.8473637,17,9,107
1747080908.882363,1,25,-66
1747080908.918363,-157,0,-54
1747080908.9533634,-33,-20,19
1747080908.9893634,-29,-46,11
1747080909.0243633,-8,47,17
1747080909.0603633,-15,-16,0
1747080909.0953634,7,-20,51
1747080909.1303637,-13,13,5
1747080909.1663637,38,-6,91
1747080909.2083633,27,-52,157
1747080909.2453637,-74,-10,-26
1747080909.280363,-4,31,-2
1747080909.316363,93,-20,57
1747080909.3513634,73,45,-96
1747080909.3863633,1,-4,129
1747080909.4223633,61,19,-48
1747080909.4573634,-36,15,5
1747080909.4933634,45,57,-36
1747080909.5283637,-16,-46,7
1747080909.5643632,-37,-138,-16
1747080909.599363,-71,21,-86
1747080909.6343634,74,-82,93
1747080909.6703634,-45,0,-10
1747080909.7053633,-21,-50,35
1747080909.7413633,60,13,-12
1747080909.7763634,-46,-17,81
1747080909.8123634,19,30,141
1747080909.8473637,23,-45,-88
1747080909.882363,13,-7,79
1747080909.918363,-8,-73,-24
1747080909.9533634,69,0,-48
1747080909.9893634,76,50,-20
1747080910.0243633,18,20,-112
1747080910.0603633,46,8,17
1747080910.0953634,-41,6,125
1747080910.1303637,6,12,-36
1747080910.1663637,6,2,17
1747080910.201363,-41,6,13
1747080910.237363,28,-25,-98
1747080910.2723634,-33,-19,123
1747080910.3073633,36,0,63
1747080910.3423634,12,-42,25
1747080910.3783634,20,-2,-16
1747080910.4143634,80,-46,0
1747080910.4493637,-57,-33,77
1747080910.4853632,-2,-34,-8
1747080910.520363,63,59,-4
1747080910.5553634,2,-37,39
1747080910.5903633,-56,-128,-40
1747080910.6263633,-67,-9,-52
1747080910.6623633,28,21,-14
1747080910.6973634,16,33,-38
1747080910.7333634,-58,2,3
1747080910.7683637,-24,4,-40
1747080910.803363,77,12,-14
1747080910.8383634,36,-79,3
1747080910.8743634,-7,-15,139
1747080910.9103634,36,-21,-20
1747080910.9453633,76,-75,105
1747080910.9813633,-31,23,-76
1747080911.0163634,50,-89,97
1747080911.0513637,80,-43,69
1747080911.0863633,-13,20,15
1747080911.122363,32,-25,65
1747080911.158363,0,46,17
1747080911.1933634,18,-51,71
1747080911.2293634,8,9,7
1747080911.2643633,-33,9,-22
1747080911.2993634,62,23,-104
1747080911.3343637,-65,41,-96
1747080911.3703637,90,5,-56
1747080911.4063632,-27,0,137
1747080911.441363,58,-56,-80
1747080911.477363,-33,5,7
1747080911.5123634,76,-56,-54
1747080911.5473633,-29,-60,-48
1747080911.5823634,-34,-6,-118
1747080911.6183634,-48,61,-12
1747080911.6543634,-22,15,57
1747080911.6893632,17,0,-46
1747080911.7253633,83,-26,1
1747080911.760363,23,-26,61
1747080911.7953634,0,-3,-52
1747080911.8303633,18,-1,57
1747080911.8663633,65,-24,39
1747080911.9023633,-13,32,83
1747080911.9373634,-26,73,77
1747080911.9733634,-23,-23,35
1747080912.0083632,-94,5,-34
1747080912.043363,35,-38,-24
1747080912.0783634,0,-57,-42
1747080912.1143634,19,-89,75
1747080912.1503634,53,-17,93
1747080912.1853633,48,22,-24
1747080912.2213633,25,26,57
1747080912.2563634,-14,-51,53
1747080912.2913637,55,4,65
1747080912.326363,-10,58,167
1747080912.362363,-1,10,31
1747080912.3983634,24,12,89
1747080912.4333634,-3,42,-72
1747080912.4693637,4,46,71
1747080912.5043633,3,115,-74
1747080912.5393634,-8,-44,-22
1747080912.5743637,25,-50,11
1747080912.6103632,-87,1,-30
1747080912.6463633,57,7,-114
1747080912.681363,63,19,-4
1747080912.7173634,1,33,-34
1747080912.7523634,-20,-28,-16
1747080912.7873633,-45,-1,35
1747080912.8223634,4,-24,9
1747080912.8583634,104,45,-10
1747080912.8943634,-19,83,-12
1747080912.9293633,-35,-12,-200
1747080912.9653633,10,-36,47
1747080913.000363,-59,-2,15
1747080913.0353634,-49,59,17
1747080913.0703633,-5,-26,9
1747080913.1063633,22,-47,149
1747080913.1423633,-22,-32,-40
1747080913.1773634,-15,-19,87
1747080913.2133634,78,-17,83
1747080913.2483633,74,30,11
1747080913.283363,30,-9,71
1747080913.3183634,-3,-4,-36
1747080913.3543634,58,5,-34
1747080913.3903637,28,-130,87
1747080913.4253633,14,-52,105
1747080913.4613633,57,0,99
1747080913.4963634,-36,45,15
1747080913.5313632,12,35,85
1747080913.5673633,-7,-25,69
1747080913.602363,14,16,-64
1747080913.6383634,54,-21,153
1747080913.6733634,-25,-23,-46
1747080913.7093637,92,26,105
1747080913.7443633,66,0,3
1747080913.7793634,-71,24,123
1747080913.8153634,62,12,59
1747080913.8503633,98,-23,29
1747080913.8863633,24,-3,31
1747080913.9213634,20,-19,51
1747080913.9573634,-15,2,19
1747080913.9923637,13,40,-30
1747080914.0273633,-16,-17,5
1747080914.0633633,-24,-19,-96
1747080914.0983634,-30,27,37
1747080914.1343634,-30,-72,29
1747080914.1693633,-14,-24,27
1747080914.2053633,28,0,61
1747080914.2403634,-65,12,103
1747080914.2753634,8,-7,97
1747080914.3113637,22,-31,103
1747080914.3463633,12,-33,113
1747080914.382363,-13,32,45
1747080914.4173634,12,-29,-52
1747080914.4533634,47,-30,-10
1747080914.4883633,-30,15,33
1747080914.5233634,-72,-32,23
1747080914.5593634,-42,32,51
1747080914.5943637,55,-77,27
1747080914.6303637,4,-5,55
1747080914.6653633,-28,87,71
1747080914.701363,3,-40,17
1747080914.7363634,69,-8,-38
1747080914.7713633,25,-2,-20
1747080914.8073633,-48,29,59
1747080914.8423634,27,29,77
1747080914.8783634,18,24,-168
1747080914.9133637,10,-3,31
1747080914.9493637,-46,9,55
1747080914.9843633,49,5,123
1747080915.0193634,27,0,-18
1747080915.0553634,-14,-51,175
1747080915.0903633,-6,-2,75
1747080915.1263633,47,41,121
1747080915.1613634,-90,23,109
1747080915.1963634,2,5,27
1747080915.2313633,-35,35,87
1747080915.2673633,76,-18,-52
1747080915.303363,84,-8,78
1747080915.339363,-3,-3,58
1747080915.375363,64,44,-5
1747080915.4103634,7,7,6
1747080915.4463634,-28,59,20
1747080915.4813633,31,-28,-9
1747080915.5163634,-7,30,-45
1747080915.5513637,-9,-21,142
1747080915.5873632,6,16,98
1747080915.6233633,32,42,-110
1747080915.658363,36,45,-93
1747080915.6943634,33,102,69
1747080915.7293634,23,-59,126
1747080915.7643633,-33,9,-11
1747080915.7993634,-84,-11,23
1747080915.8353634,0,-77,-34
1747080915.8713634,10,21,-14
1747080915.9063632,-49,-12,35
1747080915.9423633,-51,-6,45
1747080915.977363,-31,-12,-2
1747080916.0123634,-64,-20,-58
1747080916.0473633,-38,-38,117
1747080916.0833633,-72,1,19
1747080916.1193633,31,-2,-76
1747080916.1543634,-34,-50,-12
1747080916.1903634,-25,-3,75
1747080916.2253633,54,-35,15
1747080916.260363,-67,12,-79
1747080916.2953634,12,-10,-14
1747080916.3313634,18,-47,45
1747080916.3673637,64,2,-6
1747080916.4023633,8,56,79
1747080916.4383633,-49,-53,-2
1747080916.4733634,17,123,45
1747080916.5083632,-29,-17,-70
1747080916.543363,10,-9,45
1747080916.579363,29,33,31
1747080916.6153634,31,-16,63
1747080916.6503634,37,-58,66
1747080916.6863637,37,-10,186
1747080916.7213633,45,-12,32
1747080916.7563634,53,-54,72
1747080916.7913637,18,-19,56
1747080916.8273633,34,-59,30
1747080916.8633633,4,1,48
1747080916.8983634,-23,41,20
1747080916.9343634,39,20,12
1747080916.9693637,62,21,56
1747080917.0043633,-11,37,42
1747080917.0393634,-12,4,4
1747080917.0753634,-69,33,-91
1747080917.1113634,5,5,-19
1747080917.1463633,-8,21,46
1747080917.1823633,-34,43,2
1747080917.2173634,-75,-30,28
1747080917.2523634,32,15,-67
1747080917.2873633,65,-34,-7
1747080917.3233633,-46,27,188
1747080917.3593633,-14,11,-3
1747080917.3943634,36,11,40
1747080917.4303634,56,1,136
1747080917.4653633,-5,69,-32
1747080917.500363,2,33,94
1747080917.5353634,82,7,57
1747080917.5713634,-1,-58,63
1747080917.6073637,-27,3,-30
1747080917.6423633,-7,17,-108
1747080917.678363,58,-6,25
1747080917.7133634,16,-57,37
1747080917.7483633,2,19,-114
1747080917.783363,-7,39,139
1747080917.8193634,124,-82,-18
1747080917.8553634,-15,13,131
1747080917.8903637,-5,-11,17
1747080917.9263637,-15,-4,1
1747080917.9613633,18,53,-64
1747080917.9963634,8,27,-50
1747080918.0313632,-27,5,87
1747080918.0673633,53,39,-6
1747080918.1033633,-27,19,87
1747080918.1383634,-45,29,-64
1747080918.1743634,-24,32,43
1747080918.2093637,11,24,-32
1747080918.2443633,1,-69,-32
1747080918.280363,4,-44,87
1747080918.3153634,-58,10,117
1747080918.3513634,-41,27,-44
1747080918.3863633,-31,-82,-24
1747080918.4223633,14,-17,21
1747080918.4573634,-75,30,-68
1747080918.4923637,-30,54,91
1747080918.5283637,3,10,27
1747080918.5633633,-38,-9,-58
1747080918.599363,23,-19,88
1747080918.6343634,-48,8,37
1747080918.6703634,-97,71,-4
1747080918.7053633,56,24,-60
1747080918.7403634,-82,-15,-10
1747080918.7763634,-16,2,81
1747080918.8113637,-11,-9,-80
1747080918.8473637,-32,-33,80
1747080918.882363,-52,-17,-87
1747080918.918363,53,-9,23
1747080918.9533634,47,22,-13
1747080918.9883633,25,0,74
1747080919.0243633,31,38,63
1747080919.0593634,-65,23,-62
1747080919.0953634,-13,11,-78
1747080919.1303637,-25,-78,-56
1747080919.1663637,-19,-80,39
1747080919.201363,-15,13,117
1747080919.2433634,-57,-22,-1
1747080919.280363,20,43,10
1747080919.3153634,4,-28,-51
1747080919.3513634,-66,25,24
1747080919.3863633,-5,23,52
1747080919.4223633,-40,41,110
1747080919.4573634,107,28,86
1747080919.4923637,-18,-57,-69
1747080919.5283637,97,29,128
1747080919.5633633,51,47,90
1747080919.599363,37,42,50
1747080919.6343634,-42,1,-69
1747080919.6703634,-30,34,24
1747080919.7053633,-12,-19,7
1747080919.7403634,61,10,8
1747080919.7763634,-8,-37,109
1747080919.8113637,49,-39,-23
1747080919.8473637,17,-53,90
1747080919.882363,-46,26,94
1747080919.918363,26,-15,173
1747080919.9533634,-17,-63,54
1747080919.9883633,-56,-19,48
1747080920.0243633,47,45,46
1747080920.0593634,10,-2,144
1747080920.0953634,11,-9,-37
1747080920.1303637,14,-16,18
1747080920.1653633,-13,-36,-32
1747080920.2003634,-36,-29,65
1747080920.2363634,-78,54,75
1747080920.2723634,0,63,9
1747080920.3073633,45,1,53
1747080920.3433633,-36,37,31
1747080920.3783634,-57,-30,83
1747080920.4133637,-23,-2,41
1747080920.4483633,20,-6,-14
1747080920.4843633,30,45,65
1747080920.520363,-3,25,-38
1747080920.5553634,-17,44,35
1747080920.5913634,48,42,44
1747080920.6263633,18,29,140
1747080920.6613634,-101,-34,120
1747080920.6963634,-5,-6,-13
1747080920.7323637,-49,-4,124
1747080920.7683637,13,32,-27
1747080920.803363,32,53,46
1747080920.839363,-55,15,92
1747080920.8743634,51,11,40
1747080920.9093633,-62,-22,118
1747080920.9443634,-23,-34,-29
1747080920.9803634,-71,-20,-29
1747080921.0163634,-83,59,26
1747080921.0513637,52,-14,34
1747080921.0873632,-39,1,40
1747080921.122363,56,-28,190
1747080921.1573634,-76,-30,30
1747080921.1923633,-54,9,59
1747080921.2283633,-33,-6,-38
1747080921.2643633,4,-52,-40
1747080921.2993634,62,21,109
1747080921.3353634,13,116,53
1747080921.3703637,33,-41,36
1747080921.405363,-90,-18,22
1747080921.4403634,41,9,36
1747080921.4763634,-14,-56,24
1747080921.5123634,1,76,90
1747080921.5473633,60,-18,28
1747080921.5833633,8,43,-21
1747080921.6183634,24,63,4
1747080921.6533637,-103,-37,30
1747080921.6883633,-35,-42,123
1747080921.724363,29,2,-114
1747080921.760363,0,-10,4
1747080921.7953634,-25,34,-3
1747080921.8313634,-17,-8,-3
1747080921.8663633,2,-38,-67
1747080921.9013634,90,89,-81
1747080921.9363637,-39,-57,-39
1747080921.9723637,20,68,44
1747080922.0083632,16,-27,54
1747080922.043363,8,0,4
1747080922.079363,2,-21,6
1747080922.1143634,42,-47,92
1747080922.1493633,-3,-61,14
1747080922.1843634,-63,20,-3
1747080922.2203634,22,-6,114
1747080922.2563634,-61,-22,-53
1747080922.2913637,-77,-34,-25
1747080922.3273633,26,-10,26
1747080922.362363,-27,53,54
1747080922.3973634,-10,53,30
1747080922.4323633,-82,-8,118
1747080922.4683633,26,71,90
1747080922.5043633,-65,-14,58
1747080922.5393634,48,61,48
1747080922.5753634,86,51,162
1747080922.6103632,44,-12,6
1747080922.645363,-52,-64,-50
1747080922.6803634,85,27,-12
1747080922.7163634,39,0,15
1747080922.7523634,33,-16,-70
1747080922.7873633,71,1,-24
1747080922.8233633,31,11,-68
1747080922.8583634,4,-15,1
1747080922.8933637,49,15,-24
1747080922.928363,-14,27,21
1747080922.964363,-22,-4,-16
1747080923.000363,70,-34,116
1747080923.0353634,10,-14,-37
1747080923.0713634,-92,-6,-63
1747080923.1063633,10,-14,14
1747080923.1413634,14,25,10
1747080923.1763637,-32,-31,-13
1747080923.2123632,-124,-27,24
1747080923.2483633,-31,-20,6
1747080923.283363,-5,75,-55
1747080923.3193634,-39,-50,50
1747080923.3543634,14,-2,40
1747080923.3893633,-41,13,-45
1747080923.4253633,49,21,104
1747080923.4603634,48,29,68
1747080923.4963634,8,-46,72
1747080923.5313632,-31,51,-41
1747080923.5673633,20,-24,46
1747080923.602363,-16,-13,8
1747080923.6373634,-15,-88,160
1747080923.6733634,-7,11,48
1747080923.7083633,-23,-18,-1
1747080923.7443633,44,-34,28
1747080923.7793634,28,13,-18
1747080923.8153634,62,-34,11
1747080923.8503633,54,1,23
1747080923.885363,32,-4,-11
1747080923.9213634,38,-24,-14
1747080923.9563634,16,57,35
1747080923.9923637,-3,3,95
1747080924.0273633,19,15,136
1747080924.0633633,7,-67,-45
1747080924.0983634,-25,-16,29
1747080924.1333632,-32,4,2
1747080924.1693633,-36,-109,-67
1747080924.204363,33,-3,-1
1747080924.2403634,-7,11,-16
1747080924.2753634,-15,-40,-86
1747080924.3113637,-45,-66,-82
1747080924.3463633,-61,19,41
1747080924.3813634,47,18,-10
1747080924.4173634,-75,-12,51
1747080924.4523633,-67,-6,167
1747080924.4883633,20,-48,193
1747080924.5233634,-21,-18,26
1747080924.5593634,-63,27,8
1747080924.5943637,-47,21,-82
1747080924.6293633,-47,5,15
1747080924.6653633,8,-33,-58
1747080924.7003634,4,5,129
1747080924.7363634,-12,41,-19
1747080924.7713633,-41,-46,46
1747080924.8073633,-5,-28,-35
1747080924.8423634,-21,-106,104
1747080924.8773634,44,-40,0
1747080924.9133637,-1,-10,144
1747080924.9483633,-69,-46,100
1747080924.9843633,2,-14,106
1747080925.0193634,59,-60,116
1747080925.0553634,8,67,53
1747080925.0913634,-19,7,49
1747080925.1263633,36,-20,111
1747080925.1613634,-115,-56,-34
1747080925.1973634,-11,-6,93
1747080925.2333634,-21,-41,-3
1747080925.2683637,-41,34,65
1747080925.3043633,52,-10,110
1747080925.339363,8,-41,162
1747080925.3743634,-1,62,-43
1747080925.4093633,-23,-10,38
1747080925.4453633,20,-36,46
1747080925.4813633,-35,9,-17
1747080925.5163634,12,20,80
1747080925.5523634,-89,-13,46
1747080925.5873632,63,0,42
1747080925.622363,-14,-42,76
1747080925.6573634,-30,37,73
1747080925.6933634,-49,-6,80
1747080925.7293634,33,15,86
1747080925.7643633,-37,13,-117
1747080925.8003633,-4,-10,-9
1747080925.8353634,7,-14,-61
1747080925.8703637,33,-46,60
1747080925.905363,-28,43,90
1747080925.941363,61,-6,-31
1747080925.977363,-32,87,-43
1747080926.0123634,6,-5,38
1747080926.0483634,4,-62,-9
1747080926.0833633,88,-40,-55
1747080926.1183634,22,-79,-31
1747080926.1533637,6,-31,-46
1747080926.1893632,-39,-55,53
1747080926.2253633,-61,-3,-41
1747080926.260363,-63,23,70
1747080926.2963634,12,-6,-12
1747080926.3313634,-33,17,3
1747080926.3663633,17,29,-18
1747080926.4013634,-16,3,20
1747080926.4373634,11,-48,-157
1747080926.4733634,-26,-16,198
1747080926.5083632,-57,-8,2
1747080926.5443633,-3,-2,-25
1747080926.579363,-19,-8,-9
1747080926.6143634,16,43,70
1747080926.6493633,13,27,66
1747080926.6853633,-18,35,74
1747080926.7213633,-73,34,-35
1747080926.7563634,11,37,-31
