time,x,y,z
1747052857.5253634,-31,1,-47
1747052857.5603633,150,37,17
1747052857.5963633,-71,-12,-80
1747052857.6313634,-65,-4,-92
1747052857.6663637,38,-8,-80
1747052857.701363,63,4,-46
1747052857.737363,-43,-52,-90
1747052857.7733634,-19,-38,141
1747052857.8083634,-55,9,25
1747052857.8443637,-35,9,85
1747052857.8793633,17,-12,15
1747052857.9143634,65,-100,73
1747052857.9493637,34,7,-16
1747052857.9853632,12,-20,-64
1747052858.0213633,-85,61,22
1747052858.056363,-37,29,-23
1747052858.0923634,18,-8,62
1747052858.1273634,58,9,-31
1747052858.1623633,-38,-36,6
1747052858.1973634,1,19,-11
1747052858.2333634,3,-30,-5
1747052858.2693634,87,-20,152
1747052858.3043633,-13,40,-11
1747052858.3403633,-38,15,-46
1747052858.375363,-32,-54,56
1747052858.4103634,-24,-72,124
1747052858.4453633,-34,5,4
1747052858.4813633,-67,34,-5
1747052858.5173633,-18,-43,18
1747052858.5523634,3,-7,-21
1747052858.5883634,9,20,-91
1747052858.6233633,-33,-63,-19
1747052858.658363,-35,-5,-53
1747052858.6933634,74,28,112
1747052858.7293634,56,-51,-83
1747052858.7653637,10,-9,4
1747052858.8003633,-31,-9,-3
1747052858.8363633,21,-77,-179
1747052858.8713634,5,31,52
1747052858.9063632,23,-46,28
1747052858.941363,-10,-108,-131
1747052858.977363,-40,67,174
1747052859.0133634,19,-11,62
1747052859.0483634,-25,-42,132
1747052859.0843637,15,0,-133
1747052859.1193633,43,11,138
1747052859.1543634,13,-42,100
1747052859.1893632,83,58,-99
1747052859.2253633,-68,77,74
1747052859.2613633,5,-12,-37
1747052859.2963634,40,-17,44
1747052859.3323634,-7,57,32
1747052859.3673637,-32,11,30
1747052859.4023633,-21,8,-1
1747052859.4373634,20,55,-39
1747052859.4733634,42,6,-1
1747052859.5093634,16,20,14
1747052859.5443633,72,2,22
1747052859.5803633,-39,-2,-113
1747052859.6153634,30,42,-3
1747052859.6503634,108,-66,-39
1747052859.6853633,-11,76,78
1747052859.7213633,-67,-45,-75
1747052859.757363,45,18,-11
1747052859.7923634,-22,-33,232
1747052859.8283634,17,-55,134
1747052859.8633633,-51,-54,42
1747052859.8983634,20,15,64
1747052859.9343634,-29,1,90
1747052859.9693637,-31,93,102
1747052860.0053637,-25,-51,-3
1747052860.0403633,-17,-133,-21
1747052860.076363,-55,-1,2
1747052860.112363,-24,41,38
1747052860.1483634,21,33,24
1747052860.1833634,-25,15,110
1747052860.2183633,61,-19,-5
1747052860.2543633,9,76,-67
1747052860.2893634,5,-51,3
1747052860.3253634,-28,16,-82
1747052860.3603632,-54,72,42
1747052860.3963633,-16,-42,-19
1747052860.431363,31,18,-1
1747052860.4663634,-58,7,70
1747052860.5023634,-2,15,99
1747052860.5373633,96,13,71
1747052860.5733633,6,-26,11
1747052860.6083634,-15,21,35
1747052860.6443634,2,-84,3
1747052860.6793633,-8,1,57
1747052860.714363,26,-30,31
1747052860.750363,-82,-7,83
1747052860.7853634,36,17,4
1747052860.8213634,-31,15,-122
1747052860.8563633,-31,-57,117
1747052860.8913634,40,-36,99
1747052860.9263637,36,-10,75
1747052860.9623632,-17,-24,-2
1747052860.9983633,-52,-31,53
1747052861.033363,55,-15,33
1747052861.0693634,13,0,-36
1747052861.1043634,-40,18,27
1747052861.1403637,-14,-25,81
1747052861.1753633,-38,24,55
1747052861.2103634,3,-85,67
1747052861.2463634,-58,-15,-4
1747052861.2813632,-88,50,79
1747052861.3173633,27,-13,49
1747052861.352363,-20,-29,29
1747052861.3883634,21,18,0
1747052861.4233634,-33,62,-88
1747052861.4583633,15,-67,-52
1747052861.4943633,18,28,-74
1747052861.5293634,55,16,-114
1747052861.5653634,-60,-37,41
1747052861.6003633,85,44,-30
1747052861.635363,39,0,1
1747052861.6703634,-16,-3,-20
1747052861.7063634,11,-33,-46
1747052861.7423637,-1,-32,41
1747052861.7773633,10,-32,101
1747052861.8133633,24,29,-86
1747052861.8483634,-43,-2,77
1747052861.8833632,37,-8,79
1747052861.918363,-22,-49,-78
1747052861.954363,54,-22,77
1747052861.9903634,-42,-55,-56
1747052862.0253634,25,-53,69
1747052862.0613637,54,3,61
1747052862.0963633,74,-8,85
1747052862.1313634,60,-14,65
1747052862.1663637,-13,1,-38
1747052862.2023633,13,32,49
1747052862.2383633,0,5,39
1747052862.2733634,-33,-14,-26
1747052862.3093634,91,-31,-58
1747052862.3443637,23,8,-100
1747052862.3793633,-30,-37,21
1747052862.4143634,0,48,5
1747052862.4503634,-99,-21,19
1747052862.4863634,-29,-29,-22
1747052862.5213633,80,26,53
1747052862.5573633,54,8,147
1747052862.5923634,-12,40,-62
1747052862.6273634,-14,-22,-64
1747052862.6623633,20,22,51
1747052862.6983633,-45,78,-64
1747052862.7343633,108,-22,-5
1747052862.7693634,-25,17,-43
1747052862.8053634,1,-25,186
1747052862.8403633,10,8,-3
1747052862.875363,-38,55,80
1747052862.9103634,2,37,2
1747052862.9463634,-9,13,-69
1747052862.9823637,-59,31,44
1747052863.0173633,22,63,2
1747052863.053363,36,-12,4
1747052863.0883634,17,-22,-11
1747052863.1233633,-12,-18,-25
1747052863.158363,43,-14,94
1747052863.1943634,18,59,54
1747052863.2303634,-27,-8,34
1747052863.2653637,-1,25,154
1747052863.3013637,-37,15,-50
1747052863.3363633,36,15,-66
1747052863.3713634,25,-58,-64
1747052863.4063632,2,25,-20
1747052863.4423633,32,-22,-100
1747052863.4783633,17,43,9
1747052863.5133634,71,-25,-10
1747052863.5493634,-8,30,-112
1747052863.5843637,29,40,33
1747052863.6193633,-27,0,37
1747052863.6623633,-65,-22,35
1747052863.6983633,-59,-37,59
1747052863.7343633,22,-39,-84
1747052863.7693634,125,76,79
1747052863.8053634,-30,-2,-2
1747052863.8403633,-32,68,-14
1747052863.875363,7,-44,87
1747052863.9103634,-46,12,-20
1747052863.9463634,73,10,-86
1747052863.9823637,-44,-61,-14
1747052864.0173633,28,1,0
1747052864.053363,-39,51,15
1747052864.0883634,30,47,-4
1747052864.1233633,46,27,-78
1747052864.158363,-1,-38,-20
1747052864.1943634,29,-70,50
1747052864.2303634,57,-66,64
1747052864.2653637,16,-46,-13
1747052864.3013637,-45,-48,-69
1747052864.3363633,-3,67,50
1747052864.3713634,66,-12,80
1747052864.4073634,54,19,-44
1747052864.4423633,22,-34,4
1747052864.4783633,-32,1,-119
1747052864.5133634,-23,-47,22
1747052864.5493634,20,12,-17
1747052864.5843637,-19,22,-27
1747052864.6193633,10,26,-95
1747052864.655363,16,-5,-19
1747052864.6903634,-27,0,0
1747052864.7263634,-39,-5,-73
1747052864.7613633,44,44,-5
1747052864.7973633,-22,-19,70
1747052864.8323634,-2,18,-39
1747052864.8673637,25,10,-79
1747052864.9033637,-26,71,42
1747052864.9383633,43,63,16
1747052864.974363,-4,29,-49
1747052865.0093634,-4,42,-52
1747052865.0453634,105,-61,0
1747052865.0803633,22,-37,-12
1747052865.1153634,-21,-25,-145
1747052865.1513634,58,72,-103
1747052865.1863637,-21,-11,-53
1747052865.2223637,112,-5,76
1747052865.257363,26,-17,-13
1747052865.293363,32,28,-95
1747052865.3283634,-7,-18,-109
1747052865.3633633,-57,-17,-215
1747052865.3993633,-44,26,62
1747052865.4343634,34,-14,-81
1747052865.4703634,21,-42,-131
1747052865.5053637,-90,95,-53
1747052865.5413637,23,-18,-33
1747052865.576363,-80,39,34
1747052865.6113634,-12,-1,-113
1747052865.6473634,-18,-49,-52
1747052865.6823633,10,43,122
1747052865.7183633,-70,-20,68
1747052865.7533634,-36,29,-44
1747052865.7893634,63,-1,61
1747052865.8243637,-46,23,50
1747052865.8593633,8,-70,31
1747052865.895363,-31,15,66
1747052865.9303634,-39,22,37
1747052865.9663634,84,-113,19
1747052866.0013633,-99,-27,109
1747052866.0373633,-27,14,65
1747052866.0733633,-19,-51,0
1747052866.1093633,38,42,-25
1747052866.145363,14,78,16
1747052866.1803634,-15,10,99
1747052866.2153633,46,-41,50
1747052866.2513633,-1,18,-6
1747052866.2873633,62,-37,53
1747052866.3223634,-9,84,39
1747052866.3583634,52,-65,63
1747052866.3933637,28,45,20
1747052866.428363,84,-8,-51
1747052866.4633634,20,93,102
1747052866.4993634,-3,87,-93
1747052866.5353634,16,-44,-3
1747052866.5703633,-81,-2,0
1747052866.6063633,-49,10,77
1747052866.6413634,-17,-9,76
1747052866.6763637,32,89,-78
1747052866.7113633,-45,-5,31
1747052866.747363,-82,-37,18
1747052866.783363,5,-14,86
1747052866.8183634,27,7,4
1747052866.8543634,5,-13,36
1747052866.8893633,98,-2,56
1747052866.9243634,-15,-116,-15
1747052866.9593637,56,71,-1
1747052866.9953637,-50,-36,-101
1747052867.0313632,9,-40,-21
1747052867.066363,-22,30,-41
1747052867.102363,24,13,54
1747052867.1373634,-15,11,110
1747052867.1723633,28,39,22
1747052867.2073634,-21,-6,-28
1747052867.2433634,-53,93,-68
1747052867.2793634,12,-28,103
1747052867.3143632,16,-70,5
1747052867.3503633,62,-28,-76
1747052867.385363,-63,-26,-44
1747052867.4203634,-5,9,105
1747052867.4553633,68,35,-148
1747052867.4913633,-15,-46,65
1747052867.5273633,-37,-22,13
1747052867.5623634,-19,-130,117
1747052867.5983634,28,73,-61
1747052867.6333632,4,33,-37
1747052867.668363,-81,17,14
1747052867.7033634,10,-24,8
1747052867.7393634,-7,-4,-28
1747052867.7753634,-25,-44,55
1747052867.8103633,88,79,143
1747052867.8463633,-13,7,87
1747052867.8813634,0,-78,125
1747052867.9163637,-33,-9,67
1747052867.951363,-91,32,89
1747052867.987363,-19,16,39
1747052868.0233634,-39,18,-20
1747052868.0583634,8,-43,79
1747052868.0943637,-53,-13,-82
1747052868.1293633,64,-15,49
1747052868.1643634,12,-13,-52
1747052868.1993637,33,80,-44
1747052868.2353632,-83,-29,-50
1747052868.2713633,-72,60,32
1747052868.306363,1,40,-35
1747052868.3423634,38,26,70
1747052868.3773634,-67,14,-3
1747052868.4123633,68,-41,-69
1747052868.4473634,-68,14,-19
1747052868.4833634,7,-29,-43
1747052868.5193634,-22,20,-41
1747052868.5543633,-68,4,-19
1747052868.5903633,1,12,4
1747052868.625363,99,-35,-68
1747052868.6603634,27,-19,-157
1747052868.6953633,-28,-55,52
1747052868.7313633,97,12,94
1747052868.7673633,17,-4,5
1747052868.8023634,-76,13,-62
1747052868.8383634,37,41,49
1747052868.8733633,65,43,29
1747052868.908363,-52,-23,-68
1747052868.9433634,43,-50,53
1747052868.9793634,30,29,95
1747052869.0153637,-17,45,-100
1747052869.0503633,16,-31,-40
1747052869.0863633,12,-35,103
1747052869.1213634,-41,8,-62
1747052869.1563632,-61,4,-55
1747052869.1923633,36,-29,13
1747052869.227363,-35,12,-68
1747052869.2633634,-3,-81,103
1747052869.2983634,36,-67,12
1747052869.3343637,-8,106,-23
1747052869.3693633,10,48,54
1747052869.4043634,-53,-26,14
1747052869.4403634,-71,22,72
1747052869.4753633,10,8,54
1747052869.5113633,79,52,36
1747052869.5463634,-100,-101,-55
1747052869.5823634,-38,-18,-15
1747052869.6173637,94,-66,-39
1747052869.6523633,-30,-49,-63
1747052869.6883633,19,56,-43
1747052869.7233634,-32,34,-11
1747052869.7593634,-13,6,22
1747052869.7943633,118,-9,-49
1747052869.8303633,28,76,-67
1747052869.8653634,34,24,16
1747052869.9003634,-23,30,32
1747052869.9363637,16,-10,-21
1747052869.9713633,-91,31,-13
1747052870.007363,80,-38,92
1747052870.0423634,14,-94,12
1747052870.0783634,-33,41,64
1747052870.1133633,-6,37,-46
1747052870.1483634,72,-74,85
1747052870.1843634,-33,96,-68
1747052870.2193637,-23,-23,49
1747052870.2553637,25,-29,31
1747052870.2903633,-44,-41,-130
1747052870.326363,0,-35,-70
1747052870.3613634,15,-3,27
1747052870.3963633,-18,-36,47
1747052870.4323633,31,-4,151
1747052870.4673634,51,27,-74
1747052870.5033634,-23,42,-102
1747052870.5383637,24,-36,-88
1747052870.5743637,-71,56,19
1747052870.6093633,-37,24,-78
1747052870.6443634,-51,-7,33
1747052870.6803634,89,49,47
1747052870.7153633,4,8,169
1747052870.7513633,49,28,-52
1747052870.7863634,-19,-21,-13
1747052870.8213634,54,-33,32
1747052870.8563633,5,23,-103
1747052870.8923633,-88,-46,6
1747052870.928363,-76,27,24
1747052870.9633634,2,22,-27
1747052870.9993634,58,24,50
1747052871.0343633,-29,16,134
1747052871.0693634,80,-49,36
1747052871.1043634,9,-24,24
1747052871.1403637,-33,19,46
1747052871.1763637,-49,-42,108
1747052871.2113633,17,-47,90
1747052871.247363,41,-41,-17
1747052871.2823634,-11,-22,30
1747052871.3173633,-72,-39,140
1747052871.352363,-93,12,-41
1747052871.3883634,-8,12,8
1747052871.4243634,-27,5,80
1747052871.4593637,3,16,-39
1747052871.4953637,13,-9,4
1747052871.530363,-16,2,-57
1747052871.5653634,-51,-90,-71
1747052871.6003633,36,-16,52
1747052871.6363633,54,-78,-68
1747052871.6723633,68,63,11
1747052871.7073634,-39,-44,-46
1747052871.7433634,-59,-32,79
1747052871.7783637,-60,-14,29
1747052871.8133633,-32,31,-152
1747052871.8483634,-18,-91,-98
1747052871.8843634,59,18,43
1747052871.9203634,28,-23,5
1747052871.9553633,-19,-20,66
1747052871.9913633,25,-48,-23
1747052872.0263634,0,-6,114
1747052872.0613637,116,40,64
1747052872.0963633,66,22,58
1747052872.132363,36,-4,30
1747052872.168363,-31,61,48
1747052872.2033634,-10,-14,14
1747052872.2393634,-29,1,54
1747052872.2743633,-40,-14,26
1747052872.3093634,3,47,12
1747052872.3443637,81,-6,-19
1747052872.3803637,87,23,-67
1747052872.4163637,-10,-71,-11
1747052872.451363,-77,-51,105
1747052872.487363,-58,47,-16
1747052872.5223634,69,19,-110
1747052872.5573633,-8,-13,-38
1747052872.5923634,-20,28,-48
1747052872.6283634,-28,-43,-50
1747052872.6643634,52,9,-84
1747052872.6993637,28,33,-38
1747052872.7353632,82,9,-60
1747052872.770363,-7,-36,-14
1747052872.8053634,2,-28,91
1747052872.8403633,0,3,115
1747052872.8763633,74,-45,113
1747052872.9123633,3,-29,-90
1747052872.9473634,-47,43,-32
1747052872.9833634,42,0,-46
1747052873.0183637,-8,-50,9
1747052873.053363,59,5,89
1747052873.0883634,39,-40,86
1747052873.1243634,5,-53,-123
1747052873.1603634,-40,0,64
1747052873.1953633,21,35,-87
1747052873.2313633,0,21,-39
1747052873.2663634,41,-38,160
1747052873.3013637,65,-16,-21
1747052873.3363633,-24,-3,-41
1747052873.372363,9,-42,-79
1747052873.408363,71,-2,20
1747052873.4433634,81,-4,52
1747052873.4793634,-60,43,-69
1747052873.5143633,-46,-2,110
1747052873.5493634,-25,-34,-15
1747052873.5853634,-66,-43,40
1747052873.6203637,-82,-23,-5
1747052873.6633637,41,-27,-23
1747052873.6993637,-8,-43,-33
1747052873.7353632,5,24,140
1747052873.770363,-38,-18,98
1747052873.8053634,73,-4,-77
1747052873.8413634,75,1,52
1747052873.8763633,59,79,-17
1747052873.9123633,-21,-1,-51
1747052873.9473634,-33,10,-95
1747052873.9833634,-27,-15,10
1747052874.0183637,-24,-14,88
1747052874.053363,-4,36,6
1747052874.089363,25,31,-77
1747052874.1243634,-2,-44,32
1747052874.1603634,-58,21,26
1747052874.1953633,-42,77,-89
1747052874.2313633,77,-48,-45
1747052874.2663634,83,-15,-77
1747052874.3013637,-10,-11,-53
1747052874.3373632,-76,56,-51
1747052874.372363,79,-23,88
1747052874.408363,39,24,-19
1747052874.4433634,-8,-5,49
1747052874.4793634,-18,-59,30
1747052874.5143633,-82,94,-19
1747052874.5493634,-38,34,-119
1747052874.5853634,5,75,24
1747052874.6203637,23,71,-7
1747052874.6563632,-19,-14,6
1747052874.691363,18,27,40
1747052874.727363,-95,38,28
1747052874.7623634,12,-77,-73
1747052874.7973633,49,40,-111
1747052874.8333633,33,8,49
1747052874.8683634,29,57,-22
1747052874.9043634,-34,-11,119
1747052874.9393632,35,-45,15
1747052874.9753633,39,66,53
1747052875.010363,105,8,-10
1747052875.0453634,3,-52,-52
1747052875.0813634,-10,-46,7
1747052875.1163633,-32,27,-146
1747052875.1523633,49,-2,45
1747052875.1873634,-80,29,-112
1747052875.2233634,-16,3,-60
1747052875.2583632,-44,-20,117
1747052875.293363,15,19,87
1747052875.329363,121,13,9
1747052875.3643634,69,-6,-106
1747052875.4003634,-34,-6,45
1747052875.4353633,-7,19,-10
1747052875.4713633,-43,-76,-54
1747052875.507363,-27,47,35
1747052875.5423634,54,51,-6
1747052875.5773633,-1,-36,-88
1747052875.6133633,-3,-6,61
1747052875.6493633,-48,-26,134
1747052875.6843634,107,-18,52
1747052875.7203634,19,57,-7
1747052875.7553637,0,15,-113
1747052875.7903633,-28,29,32
1747052875.8253634,63,109,64
1747052875.8613634,-51,84,62
1747052875.8973634,5,-34,-47
1747052875.9323633,-26,-49,-47
1747052875.9683633,81,72,-11
1747052876.0033634,-30,10,88
1747052876.0383637,75,3,180
1747052876.0733633,-6,-12,-69
1747052876.1093633,126,-32,26
1747052876.145363,76,61,68
1747052876.1803634,-32,78,68
1747052876.2163634,-32,42,56
1747052876.2513633,19,-75,62
1747052876.2863634,-24,4,-43
1747052876.3213634,-58,44,16
1747052876.3573637,-71,60,-78
1747052876.3933637,30,-43,-12
1747052876.428363,-83,-39,-128
1747052876.464363,40,-29,19
1747052876.4993634,-53,68,-8
1747052876.5343633,16,-3,-10
1747052876.5693634,45,-12,-10
1747052876.6053634,42,58,-28
1747052876.6413634,25,5,-84
1747052876.6763637,-5,-41,-60
1747052876.7123632,39,-59,-12
1747052876.747363,-22,2,-20
1747052876.7823634,-58,68,-24
1747052876.8173633,45,-17,55
1747052876.8533633,39,66,45
1747052876.8893633,-30,-3,0
1747052876.9243634,42,-47,91
1747052876.9603634,4,26,48
1747052876.9953637,-5,32,30
1747052877.030363,14,-13,-65
1747052877.0653634,-54,-2,64
1747052877.1013634,-30,55,-19
1747052877.1373634,-33,-23,-17
1747052877.1723633,-83,-57,-3
1747052877.2083633,-62,-52,-103
1747052877.2433634,-5,-31,-59
1747052877.2783637,-23,-7,96
1747052877.3133633,8,-11,-7
1747052877.349363,94,24,-23
1747052877.385363,-30,45,64
1747052877.4203634,-70,-28,92
1747052877.4563634,59,-6,-27
1747052877.4913633,10,-37,-55
1747052877.5263634,-7,50,104
1747052877.5613637,-45,82,-215
1747052877.5973637,51,-46,-13
1747052877.6333632,61,17,14
1747052877.668363,21,20,-3
1747052877.704363,-10,25,16
1747052877.7393634,-20,56,12
1747052877.7743633,29,26,-159
1747052877.8093634,37,34,-9
1747052877.8453634,-2,-15,30
1747052877.8813634,-20,-73,24
1747052877.9163637,3,24,2
1747052877.9523633,-34,-44,14
1747052877.987363,-40,21,-85
1747052878.0223634,-5,8,114
1747052878.0573633,5,21,24
1747052878.0933633,-12,53,-1
1747052878.1293633,24,-46,-35
1747052878.1643634,-34,-30,-65
1747052878.2003634,-10,-6,54
1747052878.2353632,-24,45,38
1747052878.270363,-54,-74,16
1747052878.3053634,-42,-34,-19
1747052878.3413634,31,37,38
1747052878.3773634,-38,-45,18
1747052878.4123633,23,-21,32
1747052878.4483633,-46,-33,126
1747052878.4833634,47,26,20
1747052878.5183637,-115,-23,102
1747052878.5543633,24,-39,-127
1747052878.589363,-23,-65,-71
1747052878.625363,-23,-55,-45
1747052878.6603634,0,-25,98
1747052878.6963634,-15,-12,24
1747052878.7313633,37,-37,42
1747052878.7663634,48,-7,-33
1747052878.8023634,-45,-34,-45
1747052878.8373632,-73,-10,16
1747052878.8733633,103,37,-5
1747052878.908363,31,-56,50
1747052878.9443634,-29,-75,86
1747052878.9793634,-7,-27,-35
1747052879.0143633,36,17,6
1747052879.0503633,-9,-4,-49
1747052879.0853634,20,13,52
1747052879.1213634,-67,35,26
1747052879.1563632,-50,1,-92
1747052879.1923633,-57,45,-26
1747052879.227363,-35,-32,0
1747052879.2623634,-15,34,-110
1747052879.2983634,18,-31,1
1747052879.3333633,-27,14,-164
1747052879.3693633,-44,-7,-10
1747052879.4043634,-15,2,-100
1747052879.4393632,-71,-11,69
1747052879.474363,38,-24,69
1747052879.510363,-3,29,-16
1747052879.5463634,21,5,69
1747052879.5813634,103,25,61
1747052879.6173637,-28,-30,97
1747052879.6523633,7,19,41
1747052879.6883633,-60,28,59
1747052879.7233634,5,-26,33
1747052879.7583632,-36,-8,39
1747052879.7943633,77,57,-6
1747052879.829363,0,39,67
1747052879.8653634,-18,-19,3
1747052879.9003634,-14,-57,3
1747052879.9363637,-14,-21,9
1747052879.9713633,5,-53,11
1747052880.0063634,55,-5,-155
1747052880.0423634,-24,-13,0
1747052880.0773633,39,-33,10
1747052880.1133633,1,-29,-25
1747052880.1483634,-18,-21,4
1747052880.1833634,7,16,-133
1747052880.2183633,43,18,-11
1747052880.2543633,5,-11,-21
1747052880.2903633,25,-47,-11
1747052880.3253634,-24,12,-23
1747052880.3613634,-78,-19,48
1747052880.3963633,127,-23,16
1747052880.431363,97,-32,56
1747052880.4663634,-33,3,16
1747052880.5023634,-5,-36,-5
1747052880.5383637,48,46,12
1747052880.5733633,76,-9,54
1747052880.6093633,-25,-35,-23
1747052880.6443634,52,2,68
1747052880.6793633,10,-55,-49
1747052880.714363,40,-4,92
1747052880.750363,-33,-12,-65
1747052880.7863634,129,-11,42
1747052880.8213634,61,6,28
1747052880.8573637,-21,43,38
1747052880.8923633,40,41,30
1747052880.9273634,21,44,-107
1747052880.9623632,-33,27,144
1747052880.9983633,-71,-53,-21
1747052881.0343633,-11,2,74
1747052881.0693634,46,-4,20
1747052881.1053634,-115,-32,-71
1747052881.1403637,-45,-18,-99
1747052881.1753633,-15,33,41
1747052881.2103634,51,73,-32
1747052881.2463634,93,77,13
1747052881.2823634,7,0,25
1747052881.3173633,35,-4,-16
1747052881.3533633,10,15,-84
1747052881.3883634,25,15,-76
1747052881.4233634,-46,101,-4
1747052881.4583633,-27,17,-36
1747052881.4943633,-17,-28,-30
1747052881.530363,62,15,41
1747052881.5653634,12,25,103
1747052881.6013634,-3,-38,-138
1747052881.6363633,-9,-41,-34
1747052881.6713634,-41,-3,-10
1747052881.7063634,-17,-3,-22
1747052881.7423637,-64,-54,89
1747052881.7783637,-49,70,-36
1747052881.8133633,86,-9,95
1747052881.849363,-35,48,-98
1747052881.8843634,1,19,9
1747052881.9193633,-85,-21,15
1747052881.954363,-1,12,-30
1747052881.9903634,10,-69,-24
1747052882.0263634,66,68,103
1747052882.0613637,-24,19,-38
1747052882.0973637,-80,-80,61
1747052882.132363,-14,-58,-118
1747052882.1673634,6,-9,5
1747052882.2023633,-101,16,-40
1747052882.2383633,-55,16,57
1747052882.2743633,0,19,-67
1747052882.3093634,9,-42,86
1747052882.3453634,-72,9,-75
1747052882.3803637,-63,-37,24
1747052882.4153633,68,28,-71
1747052882.4503634,-87,-45,-57
1747052882.4863634,-51,-21,30
1747052882.5223634,54,-27,-91
1747052882.5573633,23,-10,-29
1747052882.5933633,-27,-5,2
1747052882.6283634,-29,-43,-15
1747052882.6633637,12,-1,60
1747052882.6983633,-2,-30,-15
1747052882.7343633,-25,-21,106
1747052882.770363,-43,-37,48
1747052882.8053634,-22,79,-47
1747052882.8413634,-25,-29,-149
1747052882.8763633,-39,6,28
1747052882.9113634,23,27,18
1747052882.9473634,-13,-25,-41
1747052882.9823637,68,6,-45
1747052883.0183637,30,-27,-27
1747052883.053363,20,-23,78
1747052883.089363,-3,20,90
1747052883.1243634,-34,-36,24
1747052883.1593633,21,23,50
1747052883.1953633,-48,27,10
1747052883.2303634,26,-9,50
1747052883.2663634,2,8,-10
1747052883.3013637,12,14,-38
1747052883.3373632,24,-5,-26
1747052883.372363,8,-44,-68
1747052883.4073634,10,-2,41
1747052883.4433634,-27,-38,91
1747052883.4783633,-61,27,-18
1747052883.5143633,-43,-33,67
1747052883.5493634,13,77,-34
1747052883.5853634,26,-51,39
1747052883.6203637,114,-47,25
1747052883.655363,-41,-75,71
1747052883.6983633,20,5,49
1747052883.7343633,-24,66,13
1747052883.770363,11,20,59
1747052883.8053634,-38,25,-40
1747052883.8413634,-68,-44,15
1747052883.8763633,25,-8,49
1747052883.9113634,-36,-56,84
1747052883.9473634,-5,6,32
1747052883.9823637,-6,8,9
1747052884.0183637,-24,24,-124
1747052884.053363,-24,-86,-21
1747052884.089363,-10,-43,4
1747052884.1243634,-57,44,-125
1747052884.1593633,18,-65,-111
1747052884.1953633,58,-59,-22
1747052884.2303634,1,14,8
1747052884.2663634,-35,32,53
1747052884.3013637,7,0,-46
1747052884.3373632,1,10,-22
1747052884.372363,-58,50,-104
1747052884.4073634,-2,-13,131
1747052884.4433634,-24,27,7
1747052884.4783633,21,0,65
1747052884.5143633,-26,86,7
1747052884.5493634,-72,-55,-4
1747052884.5853634,21,42,9
1747052884.6203637,71,46,27
1747052884.655363,-32,-39,37
1747052884.691363,-34,-17,1
1747052884.7263634,5,-37,27
1747052884.7623634,59,40,17
1747052884.7973633,12,148,59
1747052884.8323634,-2,46,83
1747052884.8673637,107,-51,-50
1747052884.9033637,-82,-45,-74
1747052884.9393632,73,-21,3
1747052884.974363,3,66,-104
1747052885.010363,-12,30,97
1747052885.0453634,-78,20,123
1747052885.0803633,75,-1,-76
1747052885.1153634,15,26,-52
1747052885.1513634,-12,60,71
1747052885.1873634,9,-43,-22
1747052885.2223637,-20,44,-44
1747052885.2583632,-8,-23,31
1747052885.293363,29,14,-12
1747052885.3283634,-36,0,-22
1747052885.3633633,41,0,-104
1747052885.3993633,-16,32,-56
1747052885.4353633,13,-1,77
1747052885.4703634,-61,48,69
1747052885.5063634,12,-7,25
1747052885.5413637,39,35,-118
1747052885.576363,36,-11,55
1747052885.6113634,36,-12,-70
1747052885.6473634,32,-50,-20
1747052885.6833634,48,-51,-80
1747052885.7183633,-4,-83,-10
1747052885.7543633,-40,-47,-14
1747052885.7893634,49,70,-9
1747052885.8243637,32,20,55
1747052885.8593633,53,-69,88
1747052885.895363,-22,-5,-33
1747052885.931363,-48,72,20
1747052885.9663634,43,16,22
1747052886.0023634,27,-3,-27
1747052886.0373633,2,-14,52
1747052886.0723634,-25,33,-11
1747052886.1073637,20,-53,42
1747052886.1433637,4,10,52
1747052886.1793633,-59,-17,28
1747052886.214363,-103,-52,62
1747052886.250363,8,-67,-23
1747052886.2853634,8,-44,-145
1747052886.3203633,24,3,10
1747052886.3553634,72,1,8
1747052886.3913634,20,-4,98
1747052886.4273634,-59,9,30
1747052886.4623632,78,-39,58
1747052886.4983633,-34,-22,38
1747052886.533363,16,-16,146
1747052886.5683634,26,-25,74
1747052886.6033633,38,-30,-59
1747052886.6393633,110,64,58
1747052886.6753633,-70,25,36
1747052886.7103634,3,-83,-1
1747052886.7463634,39,34,50
1747052886.7813632,23,62,-17
1747052886.816363,3,-57,-47
1747052886.8513634,-4,-41,118
1747052886.8873634,-78,28,-124
1747052886.9233634,-25,30,77
1747052886.9583633,6,12,-16
1747052886.9943633,-77,18,0
1747052887.0293634,64,-35,14
1747052887.0643632,31,-21,68
1747052887.099363,39,51,60
1747052887.135363,35,-3,-17
1747052887.1713634,3,-3,14
1747052887.2063634,21,26,4
1747052887.2423637,7,-13,13
1747052887.2773633,5,54,-78
1747052887.3123634,-6,-9,7
1747052887.3473637,7,-17,-36
1747052887.3833632,1,-46,-32
1747052887.4193633,66,15,0
1747052887.454363,-21,-59,-52
1747052887.4903634,16,-19,13
1747052887.5253634,18,-15,41
1747052887.5603633,-26,15,3
1747052887.5953634,9,21,-2
1747052887.6313634,-30,-2,-40
1747052887.6673634,36,-26,37
1747052887.7023633,-46,55,-4
1747052887.7383633,65,12,-92
1747052887.7733634,-2,30,7
1747052887.8083634,13,20,-64
1747052887.8443637,19,-38,61
