time,x,y,z
1767103973.1112382,7,-5,-94
1767103973.1212382,6,-6,-93
1767103973.1312382,6,-5,-92
1767103973.1412382,8,-3,-88
1767103973.1512382,0,-3,-96
1767103973.1612382,2,-1,-98
1767103973.1712382,3,-1,-92
1767103973.1812382,5,0,-96
1767103973.1912382,3,2,-98
1767103973.2012382,5,0,-93
1767103973.211238,1,-3,-88
1767103973.221238,-1,-7,-79
1767103973.231238,0,-5,-83
1767103973.241238,3,-3,-89
1767103973.251238,3,-9,-99
1767103973.261238,0,-7,-104
1767103973.271238,-1,-5,-109
1767103973.281238,-1,-1,-111
1767103973.291238,-4,-3,-113
1767103973.301238,0,-2,-113
1767103973.311238,-1,-1,-112
1767103973.321238,2,0,-104
1767103973.3312385,-1,-2,-106
1767103973.3412385,0,-4,-111
1767103973.3512385,-6,-4,-105
1767103973.3612382,-5,-6,-101
1767103973.3712382,-3,-7,-103
1767103973.3812382,-6,-5,-104
1767103973.3912382,-6,-3,-112
1767103973.4012382,-1,-2,-104
1767103973.4112382,0,-2,-100
1767103973.4212382,0,0,-95
1767103973.4312382,5,2,-98
1767103973.4412382,2,-1,-97
1767103973.4512382,3,-2,-102
1767103973.461238,0,-2,-105
1767103973.471238,0,-2,-101
1767103973.481238,0,-1,-105
1767103973.491238,-4,-1,-101
1767103973.501238,-2,0,-101
1767103973.511238,-1,2,-101
1767103973.521238,0,1,-105
1767103973.531238,7,0,-104
1767103973.541238,5,0,-109
1767103973.551238,7,-1,-110
1767103973.561238,10,-1,-108
1767103973.571238,7,-1,-104
1767103973.5812385,2,-3,-91
1767103973.5912385,0,-3,-84
1767103973.6012385,0,-1,-88
1767103973.6112382,3,-2,-91
1767103973.6212382,2,-3,-89
1767103973.6312382,0,-1,-92
1767103973.6412382,-2,-2,-93
1767103973.6512382,-2,1,-96
1767103973.6612382,-5,2,-100
1767103973.6712382,-5,4,-98
1767103973.6812382,-1,4,-96
1767103973.6912382,3,1,-97
1767103973.7012382,1,-1,-100
1767103973.711238,0,1,-103
1767103973.721238,-4,2,-101
1767103973.731238,0,1,-103
1767103973.741238,0,0,-105
1767103973.751238,-1,3,-101
1767103973.761238,-1,1,-105
1767103973.771238,0,0,-102
1767103973.781238,0,1,-101
1767103973.791238,1,0,-99
1767103973.801238,4,0,-100
1767103973.811238,5,2,-103
1767103973.821238,8,2,-106
1767103973.8312385,9,0,-111
1767103973.8412385,13,1,-109
1767103973.8512385,16,4,-103
1767103973.8612382,14,6,-102
1767103973.8712382,13,2,-105
1767103973.8812382,13,6,-103
1767103973.8912382,6,9,-102
1767103973.9012382,2,9,-111
1767103973.9112382,3,7,-108
1767103973.9212382,3,2,-102
1767103973.9312382,6,-1,-98
1767103973.9412382,5,0,-97
1767103973.9512382,5,0,-99
1767103973.961238,3,0,-94
1767103973.971238,0,5,-96
1767103973.981238,-2,5,-99
1767103973.991238,-4,5,-103
1767103974.001238,-2,5,-102
1767103974.011238,-5,6,-102
1767103974.021238,-3,3,-101
1767103974.031238,-3,1,-100
1767103974.041238,-8,0,-99
1767103974.051238,-8,-1,-102
1767103974.061238,3,0,-109
1767103974.071238,3,0,-112
1767103974.0812385,0,0,-106
1767103974.0912385,3,0,-109
1767103974.1012385,1,2,-105
1767103974.1112382,-3,2,-106
1767103974.1212382,-4,2,-102
1767103974.1312382,-3,0,-96
1767103974.1412382,-2,1,-105
1767103974.1512382,1,8,-99
1767103974.1612382,7,2,-98
1767103974.1712382,5,0,-99
1767103974.1812382,5,2,-95
1767103974.1912382,3,3,-94
1767103974.2012382,4,7,-93
1767103974.211238,0,10,-98
1767103974.221238,1,12,-103
1767103974.231238,6,8,-93
1767103974.241238,8,7,-91
1767103974.251238,6,2,-95
1767103974.261238,9,0,-91
1767103974.271238,8,0,-90
1767103974.281238,6,3,-92
1767103974.291238,3,7,-93
1767103974.301238,1,8,-94
1767103974.311238,-2,7,-98
1767103974.321238,-1,5,-106
1767103974.3312385,2,1,-103
1767103974.3412385,-1,4,-100
1767103974.3512385,-3,2,-100
1767103974.3612382,-3,3,-101
1767103974.3712382,-3,2,-101
1767103974.3812382,-2,1,-97
1767103974.3912382,1,1,-97
1767103974.4012382,3,3,-102
1767103974.4112382,1,3,-104
1767103974.4212382,0,0,-107
1767103974.4312382,3,1,-106
1767103974.4412382,4,0,-107
1767103974.4512382,1,-2,-105
1767103974.461238,0,-1,-98
1767103974.471238,3,-3,-97
1767103974.481238,1,-7,-95
1767103974.491238,3,-8,-91
1767103974.501238,4,-5,-99
1767103974.511238,8,-6,-97
1767103974.521238,5,-4,-100
1767103974.531238,4,-3,-106
1767103974.541238,2,-4,-108
1767103974.551238,3,0,-103
1767103974.561238,1,6,-105
1767103974.571238,0,6,-101
1767103974.5812385,-3,4,-108
1767103974.5912385,-4,2,-108
1767103974.6012385,-3,4,-111
1767103974.6112382,-7,3,-106
1767103974.6212382,-1,0,-104
1767103974.6312382,2,-2,-104
1767103974.6412382,5,-7,-100
1767103974.6512382,6,-1,-101
1767103974.6612382,5,1,-104
1767103974.6712382,0,5,-106
1767103974.6812382,0,7,-105
1767103974.6912382,4,6,-98
1767103974.7012382,5,6,-99
1767103974.711238,0,7,-100
1767103974.721238,-2,7,-102
1767103974.731238,-2,5,-102
1767103974.741238,-3,3,-102
1767103974.751238,0,2,-99
1767103974.761238,0,2,-103
1767103974.771238,2,0,-105
1767103974.781238,1,-1,-99
1767103974.791238,-2,-6,-102
1767103974.801238,0,-7,-104
1767103974.811238,-2,-3,-108
1767103974.821238,-6,0,-109
1767103974.8312385,-6,0,-102
1767103974.8412385,-4,0,-94
1767103974.8512385,-2,3,-98
1767103974.8612382,-3,2,-94
1767103974.8712382,-4,4,-94
1767103974.8812382,-8,4,-95
1767103974.8912382,-6,0,-90
1767103974.9012382,-2,0,-94
1767103974.9112382,-2,0,-98
1767103974.9212382,-2,2,-102
1767103974.9312382,0,-1,-99
1767103974.9412382,-3,6,-92
1767103974.9512382,-4,7,-88
1767103974.961238,-5,5,-86
1767103974.971238,-3,7,-93
1767103974.981238,2,4,-99
1767103974.991238,6,2,-102
1767103975.001238,3,3,-102
1767103975.011238,5,4,-106
1767103975.021238,3,3,-103
1767103975.031238,-4,1,-103
1767103975.041238,0,0,-102
1767103975.051238,1,0,-105
1767103975.061238,2,0,-106
1767103975.071238,2,2,-107
1767103975.0812385,1,1,-101
1767103975.0912385,-3,-2,-100
1767103975.1012385,-3,-4,-105
1767103975.1112382,-3,-3,-103
1767103975.1212382,0,-2,-101
1767103975.1312382,2,1,-101
1767103975.1412382,-1,3,-96
1767103975.1512382,-2,1,-94
1767103975.1612382,-1,0,-98
1767103975.1712382,0,0,-98
1767103975.1812382,2,5,-95
1767103975.1912382,0,4,-97
1767103975.2012382,-1,-2,-90
1767103975.211238,-2,-2,-94
1767103975.221238,-3,0,-99
1767103975.231238,0,0,-94
1767103975.241238,1,0,-99
1767103975.251238,-2,2,-103
1767103975.261238,-1,1,-110
1767103975.271238,-4,2,-106
1767103975.281238,-2,1,-107
1767103975.291238,0,-1,-102
1767103975.301238,2,-2,-100
1767103975.311238,3,2,-100
1767103975.321238,3,1,-100
1767103975.3312385,4,-3,-97
1767103975.3412385,3,-2,-100
1767103975.3512385,4,-2,-101
1767103975.3612382,3,0,-101
1767103975.3712382,0,-3,-99
1767103975.3812382,0,-4,-98
1767103975.3912382,2,-4,-97
1767103975.4012382,0,-2,-92
1767103975.4112382,1,-3,-99
1767103975.4212382,-2,-4,-103
1767103975.4312382,-4,-6,-105
1767103975.4412382,-2,-3,-104
1767103975.4512382,0,-4,-105
1767103975.461238,-1,-4,-108
1767103975.471238,0,-4,-109
1767103975.481238,-2,0,-106
1767103975.491238,-2,-1,-113
1767103975.501238,0,-3,-113
1767103975.511238,0,-1,-111
1767103975.521238,2,-3,-108
1767103975.531238,5,-1,-104
1767103975.541238,6,-1,-110
1767103975.551238,5,-3,-111
1767103975.561238,4,-1,-110
1767103975.571238,7,1,-109
1767103975.5812385,8,2,-118
1767103975.5912385,10,4,-117
1767103975.6012385,6,0,-111
1767103975.6112382,0,-2,-110
1767103975.6212382,-3,-2,-107
1767103975.6312382,1,-2,-104
1767103975.6412382,-2,-5,-101
1767103975.6512382,-6,-6,-105
1767103975.6612382,-9,-6,-97
1767103975.6712382,-5,-3,-98
1767103975.6812382,-3,-2,-100
1767103975.6912382,-1,0,-103
1767103975.7012382,0,0,-107
1767103975.711238,0,0,-104
1767103975.721238,4,0,-101
1767103975.731238,1,-3,-104
1767103975.741238,0,-2,-103
1767103975.751238,0,1,-103
1767103975.761238,2,3,-100
1767103975.7722385,0,4,-107
1767103975.7822382,0,4,-116
1767103975.7922382,-1,0,-109
1767103975.801238,-2,3,-108
1767103975.8122382,-2,2,-105
1767103975.8222382,-2,-1,-107
1767103975.8322382,-3,0,-106
1767103975.8422382,-2,3,-105
1767103975.8522382,1,0,-106
1767103975.8622382,0,-3,-102
1767103975.8722382,4,-4,-100
1767103975.882238,4,-6,-96
1767103975.892238,7,-6,-89
1767103975.902238,1,-7,-88
1767103975.912238,-3,-7,-88
1767103975.922238,-5,-9,-90
1767103975.932238,-7,-8,-92
1767103975.942238,-2,-12,-94
1767103975.952238,-1,-13,-91
1767103975.962238,-2,-8,-95
1767103975.972238,-5,-8,-96
1767103975.982238,1,-8,-97
1767103975.992238,4,-8,-100
1767103976.002238,2,-7,-97
1767103976.0122385,4,-10,-98
1767103976.0222385,0,-8,-94
1767103976.0322382,-3,-5,-94
1767103976.0422382,-3,0,-99
1767103976.0522382,-5,4,-102
1767103976.0622382,-5,5,-103
1767103976.0722382,-1,5,-103
1767103976.0822382,-1,2,-106
1767103976.0922382,-3,1,-101
1767103976.1022382,-6,0,-99
1767103976.1122382,-6,2,-98
1767103976.1222382,-4,1,-95
1767103976.133238,-5,3,-88
1767103976.142238,-7,2,-90
1767103976.152238,-10,2,-93
1767103976.162238,-5,0,-91
1767103976.172238,-2,2,-89
1767103976.182238,-1,3,-91
1767103976.192238,-2,-3,-92
1767103976.202238,-3,-3,-95
1767103976.212238,-2,-1,-93
1767103976.222238,-6,-3,-93
1767103976.232238,-7,-1,-91
1767103976.242238,-5,2,-90
1767103976.252238,-4,0,-93
1767103976.2622385,-3,2,-92
1767103976.2722385,-3,2,-89
1767103976.2822382,-2,0,-94
1767103976.2922382,0,0,-93
1767103976.3022382,-1,5,-99
1767103976.3122382,-5,3,-93
1767103976.3222382,-3,4,-93
1767103976.3322382,0,3,-97
1767103976.3422382,-2,6,-99
1767103976.3522382,-6,6,-103
1767103976.3622382,-5,4,-108
1767103976.3722382,-5,2,-108
1767103976.382238,-3,4,-107
1767103976.392238,0,0,-105
1767103976.402238,0,-4,-109
1767103976.412238,5,-4,-107
1767103976.422238,6,-4,-96
1767103976.432238,4,-8,-102
1767103976.442238,3,-10,-105
1767103976.452238,7,-12,-107
1767103976.462238,5,-5,-101
1767103976.472238,1,-5,-100
1767103976.482238,2,-2,-102
1767103976.492238,0,-2,-108
1767103976.502238,0,-1,-107
1767103976.5122385,1,0,-100
1767103976.5222385,-4,-1,-98
1767103976.5322382,0,-3,-103
1767103976.5422382,0,-2,-110
1767103976.5522382,1,0,-113
1767103976.5622382,2,1,-108
1767103976.5722382,2,0,-101
1767103976.5822382,1,1,-98
1767103976.5922382,0,0,-98
1767103976.6022382,0,2,-94
1767103976.6122382,4,-1,-85
1767103976.6222382,4,-2,-93
1767103976.632238,5,0,-99
1767103976.642238,3,3,-100
1767103976.652238,1,1,-108
1767103976.662238,-1,2,-101
1767103976.672238,-2,2,-99
1767103976.682238,0,-1,-102
1767103976.692238,-2,0,-107
1767103976.702238,-3,3,-109
1767103976.712238,1,0,-102
1767103976.722238,4,3,-99
1767103976.732238,4,1,-98
1767103976.742238,3,0,-98
1767103976.752238,4,0,-98
1767103976.7622385,5,2,-99
1767103976.7722385,1,0,-99
1767103976.7822382,1,-4,-94
1767103976.7922382,1,-4,-103
1767103976.8022382,-2,-5,-103
1767103976.8122382,-3,-2,-103
1767103976.8222382,-5,0,-106
1767103976.8322382,0,-1,-102
1767103976.8422382,3,-1,-96
1767103976.8522382,6,0,-96
1767103976.8622382,3,-4,-95
1767103976.8722382,0,-5,-92
1767103976.882238,0,-4,-98
1767103976.892238,0,-7,-106
1767103976.902238,0,-10,-104
1767103976.912238,1,-6,-108
1767103976.922238,0,-2,-104
1767103976.932238,-1,-3,-104
1767103976.942238,0,-5,-97
1767103976.952238,0,-2,-96
1767103976.962238,1,0,-100
1767103976.972238,0,-1,-103
1767103976.982238,-2,-2,-103
1767103976.992238,0,-1,-102
1767103977.002238,-1,-5,-98
1767103977.0122385,-2,-2,-106
1767103977.0222385,-1,2,-103
1767103977.0322382,-4,5,-107
1767103977.0422382,-5,6,-105
1767103977.0522382,-3,0,-108
1767103977.0622382,-1,3,-102
1767103977.0722382,2,3,-97
1767103977.0822382,2,2,-95
1767103977.0922382,0,2,-98
1767103977.1022382,0,3,-99
1767103977.1122382,0,2,-102
1767103977.1222382,0,-1,-106
1767103977.132238,1,-1,-102
1767103977.142238,2,-2,-100
1767103977.152238,0,-2,-99
1767103977.162238,-1,0,-102
1767103977.172238,-1,3,-106
1767103977.182238,0,0,-108
1767103977.192238,1,2,-106
1767103977.202238,-1,4,-109
1767103977.212238,1,5,-107
1767103977.222238,6,0,-103
1767103977.232238,8,2,-106
1767103977.242238,6,-3,-102
1767103977.252238,8,-4,-95
1767103977.2622385,1,-5,-96
1767103977.2722385,1,-4,-101
1767103977.2822382,1,-5,-101
1767103977.2922382,0,-5,-102
1767103977.3022382,3,-5,-103
1767103977.3122382,2,-1,-102
1767103977.3222382,7,1,-109
1767103977.3322382,8,1,-109
1767103977.3422382,-1,5,-105
1767103977.3522382,-3,3,-109
1767103977.3622382,-3,0,-108
1767103977.3722382,-2,-2,-105
1767103977.382238,-1,-1,-111
1767103977.392238,-4,-2,-107
1767103977.402238,0,-1,-103
1767103977.412238,0,-4,-104
1767103977.422238,1,-4,-103
1767103977.432238,1,-3,-110
1767103977.442238,0,0,-104
1767103977.452238,0,-1,-106
1767103977.462238,0,0,-106
1767103977.472238,-1,-1,-105
1767103977.482238,0,-3,-98
1767103977.492238,0,-3,-94
1767103977.502238,-2,0,-95
1767103977.5232382,3,3,-88
1767103977.5322382,-1,-1,-92
1767103977.5422382,0,-5,-92
1767103977.5522382,-2,-3,-97
1767103977.5622382,-1,-1,-104
1767103977.5722382,-4,0,-105
1767103977.5822382,-1,4,-102
1767103977.5922382,0,1,-95
1767103977.6022382,2,3,-95
1767103977.6122382,7,0,-96
1767103977.6222382,8,0,-100
1767103977.632238,5,0,-103
1767103977.642238,5,2,-101
1767103977.652238,3,1,-95
1767103977.662238,2,4,-95
1767103977.672238,6,3,-100
1767103977.682238,7,2,-101
1767103977.692238,7,2,-102
1767103977.702238,8,4,-98
1767103977.712238,8,4,-99
1767103977.722238,7,7,-97
1767103977.732238,2,7,-99
1767103977.742238,-1,7,-97
1767103977.752238,1,8,-94
1767103977.7622385,1,8,-97
1767103977.7722385,0,6,-98
1767103977.7822382,0,7,-99
1767103977.7922382,-1,5,-105
1767103977.8022382,-1,6,-106
1767103977.8122382,-2,5,-107
1767103977.8222382,-2,0,-100
1767103977.8322382,-1,-2,-100
1767103977.8422382,-3,-6,-106
1767103977.8522382,-4,-5,-108
1767103977.8622382,3,-3,-107
1767103977.8722382,8,-2,-103
1767103977.882238,6,-1,-100
1767103977.892238,4,0,-102
1767103977.902238,1,3,-105
1767103977.912238,0,1,-103
1767103977.922238,0,-1,-97
1767103977.932238,3,-5,-98
1767103977.942238,4,-6,-100
1767103977.952238,1,-8,-103
1767103977.962238,0,-6,-103
1767103977.972238,1,1,-95
1767103977.982238,2,3,-99
1767103977.992238,1,2,-101
1767103978.002238,0,3,-108
1767103978.0122385,0,0,-106
1767103978.0222385,2,1,-108
1767103978.0322382,0,6,-104
1767103978.0422382,3,0,-105
1767103978.0522382,6,-2,-105
1767103978.0622382,4,-1,-101
1767103978.0722382,2,1,-100
1767103978.0822382,7,0,-99
1767103978.0922382,4,0,-102
1767103978.1022382,0,0,-103
1767103978.1122382,1,1,-104
1767103978.1222382,-3,1,-99
1767103978.132238,-3,3,-102
1767103978.142238,-3,4,-104
1767103978.152238,-6,1,-102
1767103978.162238,-3,3,-96
1767103978.172238,-2,6,-99
1767103978.182238,-1,4,-102
1767103978.192238,-1,4,-102
1767103978.202238,1,2,-107
1767103978.212238,2,1,-108
1767103978.222238,-3,0,-105
1767103978.232238,-3,0,-97
1767103978.242238,-2,0,-100
1767103978.252238,0,0,-99
1767103978.2622385,3,0,-92
1767103978.2722385,6,3,-98
1767103978.2822382,4,6,-98
1767103978.2922382,4,6,-91
1767103978.3022382,0,7,-93
1767103978.3122382,1,2,-98
1767103978.3222382,7,-2,-98
1767103978.3322382,4,-6,-96
1767103978.3422382,0,-5,-93
1767103978.3522382,0,0,-100
1767103978.3622382,3,0,-99
1767103978.3722382,-1,-1,-100
1767103978.382238,0,-1,-95
1767103978.392238,0,0,-95
1767103978.402238,-1,-2,-98
1767103978.412238,3,-2,-98
1767103978.422238,0,-7,-97
1767103978.432238,-3,-3,-100
1767103978.442238,-3,-1,-99
1767103978.452238,-2,-2,-99
1767103978.462238,0,0,-97
1767103978.472238,0,1,-99
1767103978.482238,0,2,-100
1767103978.492238,-2,2,-110
1767103978.502238,0,4,-114
1767103978.5122385,1,2,-110
1767103978.5222385,3,-1,-106
1767103978.5322382,5,0,-107
1767103978.5422382,2,1,-104
1767103978.5532382,0,0,-102
1767103978.5622382,0,1,-101
1767103978.573238,0,-1,-102
1767103978.583238,0,-3,-106
1767103978.5922382,5,-2,-105
1767103978.6022382,8,-4,-100
1767103978.613238,3,-7,-95
1767103978.623238,3,-2,-100
1767103978.633238,1,1,-94
1767103978.643238,-2,2,-89
1767103978.653238,-3,2,-88
1767103978.663238,-5,4,-92
1767103978.673238,-2,3,-86
1767103978.6832385,-2,3,-86
1767103978.6932385,-1,1,-90
1767103978.7032382,-3,-1,-90
1767103978.7132382,4,0,-89
1767103978.7232382,4,1,-97
1767103978.7332382,0,3,-108
1767103978.7432382,3,3,-102
1767103978.7532382,-1,1,-101
1767103978.7632382,-4,4,-102
1767103978.7732382,-2,5,-101
1767103978.7832382,-2,2,-101
1767103978.7932382,-1,1,-105
1767103978.8032382,-3,3,-102
1767103978.813238,-5,4,-94
1767103978.823238,-9,5,-103
1767103978.833238,-13,2,-105
1767103978.843238,-12,-2,-102
1767103978.853238,-10,-2,-100
1767103978.863238,-7,2,-99
1767103978.873238,-5,0,-99
1767103978.883238,-4,3,-104
1767103978.893238,-2,4,-107
1767103978.903238,-2,3,-108
1767103978.913238,-2,2,-106
1767103978.923238,-2,1,-103
1767103978.9332385,2,-1,-104
1767103978.9432385,5,-1,-105
1767103978.9532382,4,1,-101
1767103978.9632382,9,1,-99
1767103978.9732382,7,-1,-97
1767103978.9832382,4,-2,-96
1767103978.9932382,3,0,-93
1767103979.0032382,7,-1,-92
1767103979.0132382,3,-8,-90
1767103979.0232382,2,-7,-93
1767103979.0332382,6,-7,-91
1767103979.0432382,3,-3,-94
1767103979.0532382,4,0,-98
1767103979.063238,5,-1,-97
1767103979.073238,5,-1,-94
1767103979.083238,5,-3,-98
1767103979.093238,3,-4,-104
1767103979.103238,1,2,-96
1767103979.113238,0,4,-88
1767103979.123238,-1,3,-87
1767103979.133238,1,5,-91
1767103979.143238,6,2,-91
1767103979.153238,8,-1,-103
1767103979.163238,6,-1,-106
1767103979.173238,5,0,-105
1767103979.1832385,5,4,-100
1767103979.1932385,9,3,-104
1767103979.2032382,10,0,-98
1767103979.2132382,7,0,-101
1767103979.2232382,6,0,-104
1767103979.2332382,4,0,-106
1767103979.2432382,8,3,-99
1767103979.2532382,10,4,-94
1767103979.2632382,10,7,-92
1767103979.2732382,10,7,-94
1767103979.2832382,8,7,-92
1767103979.2932382,5,3,-101
1767103979.3032382,6,1,-105
1767103979.313238,8,2,-103
1767103979.323238,5,4,-105
1767103979.333238,2,3,-107
1767103979.343238,5,5,-104
1767103979.353238,4,5,-104
1767103979.363238,4,8,-103
1767103979.373238,6,4,-101
1767103979.383238,5,1,-106
1767103979.393238,7,7,-114
1767103979.403238,6,6,-108
1767103979.413238,6,4,-115
1767103979.423238,5,7,-107
1767103979.4332385,4,7,-109
1767103979.4432385,4,5,-104
1767103979.4532382,2,3,-104
1767103979.4632382,1,2,-107
1767103979.4732382,3,-1,-107
1767103979.4832382,0,-2,-101
1767103979.4932382,0,1,-97
1767103979.5032382,-2,5,-96
1767103979.5132382,-3,7,-92
1767103979.5232382,-2,6,-90
1767103979.5332382,2,4,-99
1767103979.5432382,6,6,-90
1767103979.5532382,4,3,-93
1767103979.563238,2,1,-98
1767103979.573238,3,0,-100
1767103979.583238,6,-2,-97
1767103979.593238,8,-1,-96
1767103979.603238,5,1,-93
1767103979.613238,7,-1,-91
1767103979.623238,1,0,-98
1767103979.633238,1,0,-97
1767103979.643238,2,3,-91
1767103979.653238,4,2,-92
1767103979.663238,6,3,-88
1767103979.673238,5,2,-84
1767103979.6832385,3,3,-97
1767103979.6932385,5,3,-98
1767103979.7032382,0,0,-97
1767103979.7132382,0,0,-94
1767103979.7232382,-3,0,-90
1767103979.7332382,-4,0,-90
1767103979.7432382,-1,3,-95
1767103979.7532382,-3,3,-100
1767103979.7632382,0,0,-106
1767103979.7732382,1,0,-111
1767103979.7832382,0,-3,-107
1767103979.7932382,0,-4,-105
1767103979.8032382,2,-7,-106
1767103979.813238,4,-8,-105
1767103979.823238,7,-6,-106
1767103979.833238,8,-8,-100
1767103979.843238,10,-7,-101
1767103979.853238,13,-6,-105
1767103979.863238,8,-4,-101
1767103979.873238,13,0,-99
1767103979.883238,10,-1,-101
1767103979.893238,6,0,-99
1767103979.903238,5,0,-99
1767103979.913238,6,0,-106
1767103979.923238,9,0,-103
1767103979.9332385,5,2,-103
1767103979.9432385,5,-2,-106
1767103979.9532382,9,-5,-103
1767103979.9632382,4,-9,-108
1767103979.9732382,5,-6,-117
1767103979.9832382,4,-7,-123
1767103979.9932382,2,-8,-115
1767103980.0032382,4,-10,-111
1767103980.0132382,4,-8,-99
1767103980.0232382,-1,-6,-97
1767103980.0332382,2,-7,-99
1767103980.0432382,-2,-5,-105
1767103980.0532382,-3,-6,-107
1767103980.063238,-2,-3,-103
1767103980.073238,-2,-3,-107
1767103980.083238,0,0,-108
1767103980.093238,-2,-2,-101
1767103980.103238,-5,-2,-99
1767103980.113238,-1,-3,-102
1767103980.123238,1,0,-100
1767103980.133238,0,6,-94
1767103980.143238,-7,9,-94
1767103980.153238,-3,7,-106
1767103980.163238,-2,5,-107
1767103980.173238,0,2,-105
1767103980.1832385,-4,1,-101
1767103980.1932385,-3,0,-104
1767103980.2032382,-1,0,-102
1767103980.2132382,0,0,-98
1767103980.2232382,0,1,-96
1767103980.2332382,0,-1,-99
1767103980.2432382,2,-1,-100
1767103980.2532382,-4,1,-101
1767103980.2632382,-2,0,-109
1767103980.2732382,0,0,-111
1767103980.2832382,-2,0,-107
1767103980.2932382,-2,1,-109
1767103980.3032382,-3,2,-106
1767103980.313238,-1,4,-99
1767103980.323238,-1,0,-97
1767103980.333238,5,0,-99
1767103980.343238,5,-4,-103
1767103980.353238,5,-6,-101
1767103980.363238,-2,-6,-105
1767103980.373238,-2,0,-102
1767103980.383238,0,0,-97
1767103980.393238,4,0,-99
1767103980.403238,5,0,-104
1767103980.413238,7,-2,-108
1767103980.423238,4,-2,-109
1767103980.4332385,2,0,-100
1767103980.4432385,1,-3,-102
1767103980.4532382,3,0,-105
1767103980.4632382,5,0,-104
1767103980.4732382,2,1,-98
1767103980.4832382,3,-1,-94
1767103980.4932382,5,2,-95
1767103980.5032382,3,0,-102
1767103980.5132382,-1,2,-108
1767103980.5232382,0,0,-108
1767103980.5332382,-1,0,-106
1767103980.5432382,0,2,-111
1767103980.5532382,3,3,-112
1767103980.563238,4,0,-111
1767103980.573238,4,0,-111
1767103980.583238,6,-2,-106
1767103980.593238,5,-4,-106
1767103980.603238,9,-4,-103
1767103980.613238,9,-1,-97
1767103980.623238,9,-1,-97
1767103980.633238,9,-5,-92
1767103980.643238,6,-3,-94
1767103980.653238,5,0,-99
1767103980.663238,5,-3,-97
1767103980.673238,1,-5,-98
1767103980.6832385,2,-3,-102
1767103980.6932385,2,-4,-106
1767103980.7032382,5,-5,-106
1767103980.7132382,2,-9,-106
1767103980.7232382,2,-10,-100
1767103980.7332382,1,-7,-98
1767103980.7432382,3,-9,-99
1767103980.7532382,2,-11,-98
1767103980.7632382,2,-7,-98
1767103980.7732382,1,0,-95
1767103980.7832382,0,-3,-94
1767103980.7932382,-6,-3,-101
1767103980.8032382,-7,-7,-99
1767103980.813238,-7,-6,-100
1767103980.823238,-6,-3,-98
1767103980.833238,-3,-6,-94
1767103980.843238,-1,-6,-99
1767103980.853238,0,-4,-94
1767103980.863238,-1,-2,-103
1767103980.873238,0,-2,-105
1767103980.883238,-2,-7,-97
1767103980.893238,-1,-9,-96
1767103980.903238,-3,-3,-94
1767103980.913238,-2,0,-92
1767103980.923238,0,3,-90
1767103980.9332385,1,0,-91
1767103980.9432385,0,0,-87
1767103980.9532382,-5,0,-97
1767103980.9632382,-3,-2,-99
1767103980.9732382,0,0,-99
1767103980.9832382,-1,3,-102
1767103980.9932382,0,0,-103
1767103981.0032382,-4,0,-98
1767103981.0132382,-3,2,-103
1767103981.0232382,-2,3,-99
1767103981.0332382,1,4,-103
1767103981.0432382,0,6,-109
1767103981.0532382,0,0,-110
1767103981.063238,2,0,-109
1767103981.073238,-1,-3,-99
1767103981.083238,-8,-5,-100
1767103981.093238,-10,-3,-97
1767103981.103238,-10,-1,-96
1767103981.113238,-11,-3,-94
1767103981.123238,-11,-2,-98
1767103981.133238,-8,0,-98
1767103981.143238,-10,-1,-105
1767103981.153238,-5,0,-103
1767103981.163238,0,1,-105
1767103981.173238,2,-1,-108
1767103981.1832385,1,0,-111
1767103981.1932385,-1,1,-106
1767103981.2032382,-3,3,-101
1767103981.2132382,-2,3,-100
1767103981.2232382,-3,4,-107
1767103981.2332382,-4,0,-106
1767103981.2432382,-3,0,-102
1767103981.2532382,-1,-1,-102
1767103981.2632382,-5,-2,-105
1767103981.2732382,-3,-3,-103
1767103981.2832382,-4,0,-102
1767103981.2932382,-2,0,-101
1767103981.3032382,0,1,-105
1767103981.313238,5,0,-106
1767103981.323238,3,0,-103
1767103981.333238,-1,1,-96
1767103981.343238,-6,0,-94
1767103981.353238,-6,-4,-99
1767103981.3642385,-5,-2,-100
1767103981.3742385,-3,-1,-96
1767103981.3842382,-4,1,-97
1767103981.3942382,-4,5,-96
1767103981.4042382,-10,2,-96
1767103981.4142382,-9,1,-95
1767103981.4242382,-5,-2,-93
1767103981.4342382,-2,-3,-94
1767103981.4442382,-1,-5,-86
1767103981.4542382,-4,-7,-86
1767103981.4642382,-3,-5,-85
1767103981.4742382,-3,-7,-81
1767103981.484238,-2,-10,-80
1767103981.494238,-5,-9,-88
1767103981.504238,-4,-6,-94
1767103981.514238,-1,-3,-95
1767103981.524238,0,-2,-102
1767103981.534238,0,-1,-106
1767103981.544238,-1,-3,-102
1767103981.554238,0,-2,-97
1767103981.564238,0,-5,-93
1767103981.574238,-3,-5,-91
1767103981.584238,-1,-4,-89
1767103981.594238,-4,-6,-90
1767103981.6042385,-5,-5,-90
1767103981.6142385,-5,0,-93
1767103981.6242385,-5,-1,-86
1767103981.6342382,-8,3,-96
1767103981.6442382,-5,4,-99
1767103981.6542382,-1,4,-97
1767103981.6642382,4,-1,-98
1767103981.6742382,2,-3,-92
1767103981.6842382,2,0,-97
1767103981.6942382,4,-2,-98
