time,x,y,z
1767125279.001238,6,0,-91
1767125279.0102382,10,0,-94
1767125279.0202382,8,-1,-94
1767125279.031238,9,2,-88
1767125279.041238,9,3,-89
1767125279.050238,9,4,-88
1767125279.061238,12,2,-78
1767125279.070238,12,3,-81
1767125279.0812385,4,5,-73
1767125279.0912385,4,9,-75
1767125279.1012385,-1,3,-79
1767125279.1112382,-2,0,-82
1767125279.120238,-3,1,-81
1767125279.1312382,-6,4,-87
1767125279.1412382,-4,5,-85
1767125279.1512382,-1,7,-88
1767125279.1612382,-3,5,-83
1767125279.1712382,-5,4,-86
1767125279.1812382,0,3,-86
1767125279.1912382,2,-1,-78
1767125279.2012382,3,-1,-76
1767125279.211238,0,3,-77
1767125279.221238,1,6,-82
1767125279.231238,3,2,-82
1767125279.241238,1,3,-82
1767125279.251238,3,-1,-83
1767125279.261238,-1,-1,-88
1767125279.271238,1,0,-85
1767125279.281238,0,-6,-83
1767125279.291238,2,-4,-84
1767125279.301238,2,-7,-88
1767125279.311238,1,-8,-76
1767125279.321238,0,-10,-73
1767125279.3312385,5,-8,-71
1767125279.3412385,5,-6,-79
1767125279.3512385,7,-5,-83
1767125279.3612382,6,-6,-87
1767125279.3712382,6,-7,-84
1767125279.3812382,7,-2,-86
1767125279.3912382,2,-2,-84
1767125279.4012382,1,-1,-86
1767125279.4112382,-1,1,-81
1767125279.4212382,1,1,-87
1767125279.4312382,0,2,-92
1767125279.4412382,-9,1,-88
1767125279.4512382,-9,-3,-87
1767125279.461238,-8,0,-89
1767125279.471238,-6,-2,-85
1767125279.481238,-8,-3,-85
1767125279.491238,-1,-4,-85
1767125279.501238,-4,-1,-86
1767125279.511238,-1,-5,-91
1767125279.521238,-2,-2,-90
1767125279.531238,-6,-3,-88
1767125279.541238,-2,-1,-89
1767125279.551238,0,0,-84
1767125279.561238,4,4,-80
1767125279.571238,0,5,-85
1767125279.5812385,6,3,-78
1767125279.5912385,3,3,-77
1767125279.6012385,8,10,-75
1767125279.6112382,6,7,-80
1767125279.6212382,3,3,-89
1767125279.6312382,9,2,-91
1767125279.6412382,10,0,-89
1767125279.6512382,7,0,-90
1767125279.6612382,4,0,-87
1767125279.6712382,0,0,-91
1767125279.6812382,0,4,-95
1767125279.6912382,0,6,-92
1767125279.7012382,2,7,-88
1767125279.711238,2,10,-93
1767125279.721238,2,5,-93
1767125279.731238,0,5,-88
1767125279.741238,-1,4,-87
1767125279.751238,0,3,-87
1767125279.761238,-2,2,-81
1767125279.771238,-3,4,-84
1767125279.781238,-1,5,-84
1767125279.791238,-1,1,-84
1767125279.801238,-4,2,-86
1767125279.811238,-6,3,-85
1767125279.821238,-5,5,-88
1767125279.8312385,-2,7,-81
1767125279.8412385,-1,8,-83
1767125279.8512385,-1,8,-82
1767125279.8612382,2,1,-81
1767125279.8712382,0,0,-86
1767125279.8812382,2,0,-76
1767125279.8912382,0,-1,-73
1767125279.9012382,-2,-1,-69
1767125279.9112382,-1,-1,-70
1767125279.9212382,-1,-1,-70
1767125279.9312382,0,-3,-67
1767125279.9412382,2,-3,-67
1767125279.9512382,0,-3,-70
1767125279.961238,0,-2,-75
1767125279.971238,0,-4,-73
1767125279.981238,1,-5,-73
1767125279.991238,8,-1,-74
1767125280.001238,5,-2,-82
1767125280.011238,3,-3,-80
1767125280.021238,0,-1,-89
1767125280.031238,0,-3,-88
1767125280.041238,1,-5,-81
1767125280.051238,6,-5,-81
1767125280.061238,7,-1,-75
1767125280.071238,8,0,-77
1767125280.0812385,4,-2,-81
1767125280.0912385,2,-2,-78
1767125280.1012385,-3,0,-76
1767125280.1112382,-5,0,-72
1767125280.1212382,-1,0,-73
1767125280.1312382,5,1,-77
1767125280.1412382,2,5,-79
1767125280.1512382,1,3,-87
1767125280.1612382,2,-1,-89
1767125280.1712382,2,-2,-81
1767125280.1812382,-2,2,-84
1767125280.1912382,-5,2,-90
1767125280.2012382,-5,9,-88
1767125280.211238,0,9,-91
1767125280.221238,-2,7,-94
1767125280.231238,-3,6,-101
1767125280.241238,-3,2,-98
1767125280.251238,-2,0,-96
1767125280.261238,3,-1,-91
1767125280.271238,1,0,-89
1767125280.281238,0,0,-90
1767125280.291238,-5,-1,-90
1767125280.301238,1,-4,-91
1767125280.311238,8,-1,-92
1767125280.321238,1,1,-97
1767125280.3312385,-3,-1,-92
1767125280.3412385,-4,1,-98
1767125280.3512385,-2,4,-94
1767125280.3612382,0,4,-89
1767125280.3712382,2,6,-87
1767125280.3812382,2,3,-84
1767125280.3912382,0,0,-78
1767125280.4012382,0,0,-74
1767125280.4112382,0,-2,-69
1767125280.4212382,0,2,-73
1767125280.4312382,1,0,-71
1767125280.4412382,3,-2,-72
1767125280.4512382,4,0,-75
1767125280.461238,2,-3,-74
1767125280.471238,1,-7,-72
1767125280.481238,1,-5,-74
1767125280.491238,3,-8,-78
1767125280.501238,0,-9,-80
1767125280.511238,-3,-9,-79
1767125280.521238,-1,-7,-82
1767125280.531238,0,-5,-78
1767125280.541238,1,-7,-82
1767125280.551238,3,-4,-86
1767125280.561238,1,-4,-83
1767125280.571238,4,-4,-83
1767125280.5812385,3,2,-79
1767125280.5912385,6,4,-82
1767125280.6012385,5,4,-87
1767125280.6112382,4,0,-91
1767125280.6212382,1,-3,-90
1767125280.6312382,2,-4,-86
1767125280.6412382,1,0,-87
1767125280.6512382,-2,-4,-89
1767125280.6612382,-1,-2,-85
1767125280.6712382,-1,-1,-84
1767125280.6812382,1,-5,-86
1767125280.6912382,4,-2,-85
1767125280.7012382,8,-3,-90
1767125280.711238,7,-1,-87
1767125280.721238,9,-3,-87
1767125280.731238,11,-2,-84
1767125280.741238,9,-3,-79
1767125280.751238,6,-5,-77
1767125280.761238,5,-5,-78
1767125280.771238,1,-4,-81
1767125280.781238,0,-4,-78
1767125280.791238,0,-3,-81
1767125280.801238,0,-3,-79
1767125280.811238,0,-3,-82
1767125280.821238,6,-5,-73
1767125280.8312385,8,-6,-72
1767125280.8412385,5,-1,-71
1767125280.8512385,3,-3,-73
1767125280.8612382,-1,0,-77
1767125280.8712382,4,-3,-81
1767125280.8812382,4,-2,-80
1767125280.8912382,5,0,-83
1767125280.9012382,0,0,-91
1767125280.9112382,0,0,-91
1767125280.9212382,0,0,-91
1767125280.9312382,1,0,-91
1767125280.9412382,1,0,-88
1767125280.9512382,-1,0,-85
1767125280.961238,3,4,-86
1767125280.971238,5,2,-85
1767125280.981238,5,3,-78
1767125280.991238,2,-1,-71
1767125281.001238,-2,-4,-68
1767125281.011238,-5,-5,-67
1767125281.021238,-2,-6,-75
1767125281.031238,-4,-3,-75
1767125281.041238,-4,-3,-78
1767125281.051238,-6,-1,-81
1767125281.061238,-2,0,-72
1767125281.071238,0,0,-70
1767125281.0812385,0,0,-77
1767125281.0912385,5,-3,-77
1767125281.1012385,7,-3,-83
1767125281.1112382,7,-6,-85
1767125281.1212382,1,-3,-86
1767125281.1312382,1,1,-84
1767125281.1412382,7,-2,-83
1767125281.1512382,11,-8,-82
1767125281.1612382,13,-7,-83
1767125281.1712382,12,-3,-80
1767125281.1812382,6,-4,-79
1767125281.1912382,3,-7,-81
1767125281.2012382,3,-3,-83
1767125281.211238,-1,-3,-90
1767125281.221238,-2,-2,-85
1767125281.231238,-4,1,-84
1767125281.241238,-2,5,-92
1767125281.251238,3,3,-91
1767125281.261238,3,0,-91
1767125281.271238,2,0,-86
1767125281.281238,3,0,-90
1767125281.291238,3,2,-91
1767125281.301238,3,4,-92
1767125281.311238,0,6,-88
1767125281.321238,-1,5,-87
1767125281.3312385,3,3,-94
1767125281.3412385,3,3,-94
1767125281.3512385,3,-1,-87
1767125281.3612382,0,-1,-88
1767125281.3712382,0,-2,-85
1767125281.3812382,-1,3,-81
1767125281.3912382,3,5,-85
1767125281.4012382,3,2,-85
1767125281.4112382,4,0,-89
1767125281.4212382,1,-1,-87
1767125281.4312382,2,-7,-91
1767125281.4412382,4,-8,-92
1767125281.4512382,6,-9,-94
1767125281.461238,6,-10,-97
1767125281.471238,6,-7,-97
1767125281.481238,3,-8,-95
1767125281.491238,6,-6,-99
1767125281.501238,4,-4,-94
1767125281.511238,2,-3,-90
1767125281.521238,0,1,-82
1767125281.531238,0,0,-81
1767125281.541238,0,1,-84
1767125281.551238,0,1,-91
1767125281.561238,-6,0,-87
1767125281.571238,-1,0,-86
1767125281.5812385,2,-3,-84
1767125281.5912385,2,-6,-81
1767125281.6012385,2,-8,-79
1767125281.6112382,6,-6,-77
1767125281.6212382,11,-3,-82
1767125281.6312382,2,0,-83
1767125281.6412382,0,1,-87
1767125281.6512382,3,2,-85
1767125281.6612382,0,0,-82
1767125281.6712382,0,2,-82
1767125281.6812382,0,-3,-85
1767125281.6912382,-1,-2,-87
1767125281.7012382,2,-4,-86
1767125281.711238,1,-4,-84
1767125281.721238,0,-1,-82
1767125281.731238,3,-1,-88
1767125281.741238,3,-1,-89
1767125281.751238,2,-2,-88
1767125281.761238,4,-2,-90
1767125281.771238,-1,-3,-87
1767125281.781238,-4,1,-94
1767125281.791238,-7,-4,-92
1767125281.801238,-4,-3,-85
1767125281.811238,-7,-1,-79
1767125281.821238,-9,0,-74
1767125281.8312385,-2,2,-77
1767125281.8412385,0,4,-77
1767125281.8512385,-6,4,-80
1767125281.8612382,-6,4,-85
1767125281.8712382,-3,-1,-88
1767125281.8812382,-4,-2,-83
1767125281.8912382,-4,-6,-84
1767125281.902238,-5,-3,-82
1767125281.9112382,-4,0,-83
1767125281.9212382,-3,0,-89
1767125281.932238,-1,0,-92
1767125281.9412382,-3,0,-85
1767125281.952238,-4,-2,-77
1767125281.962238,-5,-4,-78
1767125281.972238,-4,-9,-77
1767125281.982238,0,-13,-84
1767125281.992238,5,-13,-80
1767125282.002238,7,-14,-79
1767125282.0122385,4,-8,-80
1767125282.0222385,6,-8,-82
1767125282.0322382,7,-10,-84
1767125282.0422382,8,-12,-83
1767125282.0522382,10,-10,-84
1767125282.0622382,6,-7,-85
1767125282.0722382,8,-6,-89
1767125282.0822382,11,-5,-92
1767125282.0922382,7,-3,-92
1767125282.1022382,8,-5,-94
1767125282.1122382,10,-8,-88
1767125282.1222382,6,-10,-87
1767125282.132238,5,-7,-91
1767125282.142238,4,-3,-91
1767125282.152238,2,-6,-92
1767125282.162238,1,-1,-94
1767125282.172238,0,-1,-99
1767125282.182238,0,-2,-100
1767125282.192238,-1,-2,-93
1767125282.202238,0,-1,-83
1767125282.212238,-3,-6,-89
1767125282.222238,-4,-6,-84
1767125282.232238,-4,-8,-82
1767125282.242238,-3,-6,-78
1767125282.252238,-5,-6,-78
1767125282.2622385,0,-4,-79
1767125282.2722385,4,-1,-84
1767125282.2822382,5,2,-83
1767125282.2922382,3,1,-84
1767125282.3022382,3,0,-83
1767125282.3122382,1,3,-88
1767125282.3222382,-3,4,-89
1767125282.3322382,0,-2,-75
1767125282.3422382,1,-6,-80
1767125282.3522382,0,-4,-87
1767125282.3622382,0,4,-87
1767125282.3722382,0,8,-84
1767125282.382238,-1,3,-81
1767125282.392238,0,3,-81
1767125282.402238,1,2,-82
1767125282.412238,0,0,-86
1767125282.422238,0,-1,-76
1767125282.432238,0,-2,-79
1767125282.442238,4,2,-78
1767125282.452238,6,-2,-78
1767125282.462238,1,-2,-81
1767125282.472238,2,-4,-85
1767125282.4932382,3,0,-80
1767125282.502238,-1,3,-78
1767125282.5122385,-2,1,-80
1767125282.5222385,-5,1,-81
1767125282.5322382,-5,1,-79
1767125282.5422382,-7,2,-80
1767125282.5522382,-9,0,-86
1767125282.5622382,-7,1,-82
1767125282.5722382,-3,2,-79
1767125282.5822382,-3,2,-81
1767125282.5922382,-4,3,-80
1767125282.6022382,-3,0,-77
1767125282.6122382,-5,-4,-82
1767125282.6222382,-7,-5,-79
1767125282.632238,-4,-5,-80
1767125282.642238,-1,-7,-81
1767125282.652238,2,-5,-82
1767125282.662238,-1,-7,-84
1767125282.672238,0,-7,-88
1767125282.682238,-2,-7,-83
1767125282.692238,0,-9,-81
1767125282.702238,0,-6,-74
1767125282.712238,-1,-5,-75
1767125282.722238,0,-6,-76
1767125282.732238,-1,-3,-75
1767125282.742238,-2,-2,-80
1767125282.752238,1,0,-81
1767125282.7622385,-1,3,-77
1767125282.7722385,1,0,-78
1767125282.7822382,3,-1,-84
1767125282.7922382,0,1,-83
1767125282.8022382,1,-4,-87
1767125282.8122382,-1,-5,-87
1767125282.8222382,-1,-5,-88
1767125282.8322382,1,-6,-88
1767125282.8422382,6,-6,-89
1767125282.8522382,5,-1,-94
1767125282.8622382,8,-5,-90
1767125282.8722382,6,-3,-92
1767125282.882238,8,-2,-87
1767125282.892238,9,1,-85
1767125282.902238,10,0,-85
1767125282.912238,2,0,-86
1767125282.922238,0,0,-85
1767125282.932238,1,-1,-84
1767125282.942238,0,-4,-89
1767125282.952238,3,-2,-98
1767125282.962238,0,-2,-105
1767125282.972238,0,2,-107
1767125282.982238,-1,1,-104
1767125282.992238,0,3,-95
1767125283.002238,0,4,-92
1767125283.0122385,1,4,-90
1767125283.0222385,-1,1,-83
1767125283.0322382,-1,-1,-79
1767125283.0422382,-3,-2,-83
1767125283.0522382,2,0,-76
1767125283.0622382,0,3,-77
1767125283.0722382,1,5,-77
1767125283.0822382,-2,3,-78
1767125283.0922382,-3,2,-82
1767125283.1022382,2,6,-84
1767125283.1122382,6,3,-88
1767125283.1222382,12,4,-86
1767125283.132238,6,0,-93
1767125283.142238,9,1,-88
1767125283.153238,8,-1,-87
1767125283.162238,9,0,-85
1767125283.172238,11,0,-84
1767125283.182238,9,-1,-79
1767125283.192238,5,-1,-83
1767125283.202238,3,-2,-78
1767125283.212238,3,-3,-79
1767125283.222238,4,-6,-78
1767125283.232238,2,-2,-84
1767125283.242238,2,-2,-83
1767125283.252238,0,0,-85
1767125283.2622385,0,-4,-85
1767125283.2722385,3,-5,-82
1767125283.2822382,2,-2,-84
1767125283.2922382,3,-2,-87
1767125283.3022382,1,1,-80
1767125283.3122382,0,0,-78
1767125283.3222382,3,0,-79
1767125283.3322382,6,1,-84
1767125283.3422382,6,0,-86
1767125283.3522382,7,0,-93
1767125283.3622382,10,0,-97
1767125283.3722382,11,0,-98
1767125283.382238,11,0,-95
1767125283.392238,13,-1,-92
1767125283.402238,11,-2,-87
1767125283.412238,12,-3,-86
1767125283.422238,10,-4,-82
1767125283.432238,5,-4,-77
1767125283.442238,5,-2,-78
1767125283.452238,4,-4,-84
1767125283.462238,5,-5,-80
1767125283.472238,3,-4,-82
1767125283.482238,-4,-5,-84
1767125283.492238,-3,-4,-92
1767125283.502238,-1,-1,-88
1767125283.5122385,-3,-3,-85
1767125283.5222385,-1,-4,-80
1767125283.5322382,0,-4,-76
1767125283.5422382,5,-5,-79
1767125283.5522382,2,-3,-80
1767125283.5622382,0,-2,-82
1767125283.5722382,0,0,-82
1767125283.5822382,3,-2,-74
1767125283.5922382,4,-4,-81
1767125283.6022382,3,1,-83
1767125283.6122382,5,1,-82
1767125283.6222382,-1,-1,-84
1767125283.632238,1,-1,-80
1767125283.642238,5,-2,-82
1767125283.652238,3,-3,-79
1767125283.662238,0,-3,-81
1767125283.672238,0,-3,-82
1767125283.682238,3,-1,-86
1767125283.692238,4,0,-93
1767125283.702238,0,0,-90
1767125283.712238,3,1,-86
1767125283.722238,7,1,-89
1767125283.732238,9,-2,-90
1767125283.742238,8,-3,-88
1767125283.752238,2,-2,-85
1767125283.7622385,0,0,-81
1767125283.7722385,0,-2,-81
1767125283.7822382,0,-5,-81
1767125283.7922382,5,-5,-82
1767125283.8022382,2,-5,-83
1767125283.8122382,5,-2,-86
1767125283.8222382,1,0,-83
1767125283.8322382,-3,-2,-84
1767125283.8422382,-2,0,-88
1767125283.8522382,2,2,-90
1767125283.8622382,6,3,-94
1767125283.8722382,1,4,-91
1767125283.882238,0,7,-86
1767125283.892238,-1,2,-89
1767125283.902238,2,-2,-89
1767125283.912238,0,-2,-91
1767125283.922238,1,-3,-83
1767125283.932238,4,-3,-75
1767125283.942238,2,-5,-75
1767125283.952238,4,-8,-77
1767125283.962238,1,-5,-70
1767125283.972238,1,-4,-77
1767125283.982238,1,0,-80
1767125283.992238,6,-1,-81
1767125284.002238,7,-2,-80
1767125284.0122385,0,-3,-76
1767125284.0222385,2,0,-78
1767125284.0322382,0,0,-78
1767125284.0422382,-2,2,-71
1767125284.0522382,3,1,-73
1767125284.0622382,6,0,-72
1767125284.0722382,7,-3,-76
1767125284.0822382,7,-5,-80
1767125284.0922382,7,-5,-78
1767125284.1022382,8,-7,-86
1767125284.1122382,10,-6,-85
1767125284.1222382,12,-2,-89
1767125284.132238,13,-3,-85
1767125284.142238,13,-4,-85
1767125284.152238,10,-2,-83
1767125284.162238,5,-2,-85
1767125284.172238,5,-3,-87
1767125284.182238,4,-5,-89
1767125284.192238,4,-5,-88
1767125284.202238,2,-1,-88
1767125284.212238,-3,-4,-83
1767125284.222238,-2,-3,-86
1767125284.232238,-3,-4,-83
1767125284.242238,-5,-6,-82
1767125284.252238,-6,-1,-81
1767125284.2622385,-6,-4,-82
1767125284.2722385,-2,-9,-82
1767125284.2822382,-3,-6,-82
1767125284.2922382,0,0,-73
1767125284.3022382,0,-3,-71
1767125284.3122382,-4,-6,-76
1767125284.3222382,-2,-4,-78
1767125284.3322382,-2,-1,-80
1767125284.3422382,-1,-3,-73
1767125284.3522382,-6,-2,-83
1767125284.3622382,-4,-2,-83
1767125284.3722382,-4,-2,-81
1767125284.382238,-5,-3,-71
1767125284.392238,-7,-3,-72
1767125284.402238,-7,-3,-66
1767125284.412238,-5,-3,-62
1767125284.422238,-4,-7,-74
1767125284.432238,-4,-5,-79
1767125284.442238,0,-5,-82
1767125284.452238,0,-3,-81
1767125284.462238,-1,-3,-87
1767125284.472238,3,-5,-90
1767125284.482238,3,-6,-90
1767125284.492238,3,-6,-88
1767125284.502238,2,0,-89
1767125284.5122385,0,0,-84
1767125284.5222385,-2,0,-86
1767125284.5322382,-2,-2,-90
1767125284.5422382,-6,-2,-89
1767125284.5522382,-1,-9,-91
1767125284.5622382,0,-12,-85
1767125284.5722382,0,-9,-84
1767125284.5822382,-5,-10,-82
1767125284.5922382,-7,-7,-77
1767125284.6022382,-6,-5,-73
1767125284.6122382,-7,-2,-80
1767125284.6222382,-10,-6,-82
1767125284.632238,-7,-9,-83
1767125284.642238,-5,-8,-81
1767125284.652238,-2,-7,-82
1767125284.662238,0,-4,-88
1767125284.672238,-1,-5,-94
1767125284.682238,-1,-2,-87
1767125284.692238,0,-5,-87
1767125284.702238,-1,-4,-84
1767125284.712238,-2,-6,-86
1767125284.722238,-2,-6,-78
1767125284.732238,-1,-4,-75
1767125284.742238,-2,-1,-76
1767125284.752238,-1,-3,-80
1767125284.7622385,-4,-1,-85
1767125284.7722385,-5,0,-85
1767125284.7822382,-3,0,-82
1767125284.7922382,-5,0,-86
1767125284.8022382,-2,0,-81
1767125284.8122382,-2,4,-79
1767125284.8222382,0,3,-87
1767125284.8322382,2,2,-81
1767125284.8422382,-3,0,-80
1767125284.8522382,1,2,-79
1767125284.863238,2,2,-85
1767125284.8722382,-1,0,-85
1767125284.882238,-9,1,-81
1767125284.892238,-6,1,-75
1767125284.902238,-6,-1,-75
1767125284.913238,-3,2,-80
1767125284.923238,-1,1,-81
1767125284.9332385,0,0,-81
1767125284.942238,1,-1,-83
1767125284.9532382,1,-2,-84
1767125284.9632382,1,0,-81
1767125284.9732382,-1,-1,-83
1767125284.9832382,3,-1,-90
1767125284.992238,6,-4,-92
1767125285.0032382,5,-6,-89
1767125285.0132382,3,-4,-85
1767125285.0232382,0,-7,-80
1767125285.0332382,6,-6,-80
1767125285.0432382,9,-6,-80
1767125285.0532382,5,-2,-78
1767125285.063238,4,0,-82
1767125285.073238,6,0,-82
1767125285.083238,6,0,-80
1767125285.093238,5,-3,-82
1767125285.103238,3,-6,-85
1767125285.113238,-3,-4,-84
1767125285.123238,-1,1,-85
1767125285.133238,0,4,-89
1767125285.143238,-2,5,-86
1767125285.153238,-4,3,-90
1767125285.163238,-6,2,-92
1767125285.173238,-5,3,-94
1767125285.1832385,-6,-2,-91
1767125285.1932385,-5,-2,-94
1767125285.2032382,-4,0,-87
1767125285.2132382,-3,-3,-83
1767125285.2232382,-2,-2,-84
1767125285.2332382,1,-1,-89
1767125285.2432382,2,0,-93
1767125285.2532382,2,-4,-90
1767125285.2632382,1,-2,-89
1767125285.2732382,3,-3,-84
1767125285.2832382,6,-2,-84
1767125285.2932382,2,0,-87
1767125285.3032382,3,1,-82
1767125285.313238,6,0,-80
1767125285.323238,4,0,-84
1767125285.333238,0,0,-84
1767125285.343238,0,1,-83
1767125285.353238,-4,-2,-84
1767125285.363238,-1,0,-84
1767125285.373238,0,5,-90
1767125285.383238,0,5,-95
1767125285.393238,1,3,-95
1767125285.403238,4,0,-93
1767125285.413238,4,0,-93
1767125285.423238,0,0,-84
1767125285.4332385,3,0,-81
1767125285.4432385,3,1,-79
1767125285.4532382,0,-1,-80
1767125285.4632382,0,-2,-79
1767125285.4732382,-3,3,-78
1767125285.4832382,-1,1,-76
1767125285.4932382,0,-2,-72
1767125285.5032382,2,-7,-73
1767125285.5132382,3,-6,-80
1767125285.5232382,2,-2,-78
1767125285.5332382,0,-2,-79
1767125285.5432382,0,-2,-86
1767125285.5532382,2,0,-88
1767125285.563238,2,2,-90
1767125285.573238,4,3,-91
1767125285.583238,2,3,-80
1767125285.593238,0,2,-76
1767125285.603238,1,1,-79
1767125285.613238,-1,-1,-74
1767125285.623238,3,-4,-76
1767125285.633238,2,-4,-78
1767125285.643238,0,-2,-82
1767125285.653238,-2,-2,-87
1767125285.663238,-2,-1,-87
1767125285.673238,-4,0,-84
1767125285.6832385,-5,-3,-83
1767125285.6932385,-4,-1,-85
1767125285.7032382,-3,-1,-85
1767125285.7132382,-5,-4,-86
1767125285.7232382,-10,0,-84
1767125285.7332382,-8,0,-81
1767125285.7432382,-2,0,-82
1767125285.7532382,-5,2,-87
1767125285.7632382,-6,-1,-94
1767125285.7732382,-2,-1,-88
1767125285.7832382,5,-4,-92
1767125285.7932382,3,-5,-84
1767125285.8032382,0,-3,-77
1767125285.813238,-2,-8,-74
1767125285.823238,0,-7,-66
1767125285.833238,0,-12,-69
1767125285.843238,0,-9,-77
1767125285.853238,0,-9,-75
1767125285.863238,0,-6,-80
1767125285.873238,3,-4,-85
1767125285.883238,2,-3,-86
1767125285.893238,-1,-2,-86
1767125285.903238,0,-1,-90
1767125285.913238,-1,-2,-80
1767125285.923238,0,-2,-78
1767125285.9332385,7,-5,-81
1767125285.9432385,8,-9,-80
1767125285.9532382,7,-14,-74
1767125285.9632382,5,-13,-81
1767125285.9732382,0,-9,-84
1767125285.9832382,-2,-1,-81
1767125285.9932382,-2,0,-84
1767125286.0032382,-1,0,-88
1767125286.0132382,1,0,-88
1767125286.0232382,1,-2,-93
1767125286.0332382,1,0,-90
1767125286.0432382,-2,0,-84
1767125286.0532382,-6,0,-87
1767125286.063238,-8,0,-79
1767125286.073238,-5,1,-84
1767125286.083238,-2,0,-85
1767125286.093238,0,0,-77
1767125286.103238,4,1,-79
1767125286.113238,7,2,-75
1767125286.123238,7,3,-75
1767125286.133238,4,4,-80
1767125286.143238,3,4,-77
1767125286.153238,1,5,-79
1767125286.163238,0,0,-76
1767125286.173238,-1,-1,-71
1767125286.1832385,-2,-2,-79
1767125286.1932385,-2,-2,-81
1767125286.2032382,0,-1,-82
1767125286.2132382,0,-1,-86
1767125286.2232382,0,0,-88
1767125286.2332382,1,0,-89
1767125286.2432382,2,0,-87
1767125286.2532382,0,0,-84
1767125286.2632382,-4,2,-81
1767125286.2732382,-4,0,-82
1767125286.2832382,0,0,-87
1767125286.2932382,3,0,-88
1767125286.3032382,2,0,-84
1767125286.313238,1,-2,-84
1767125286.323238,5,-3,-82
1767125286.333238,0,-8,-71
1767125286.343238,-2,-9,-69
1767125286.353238,2,-9,-73
1767125286.363238,1,-3,-75
1767125286.373238,3,-9,-82
1767125286.383238,-2,-8,-85
1767125286.393238,-7,-6,-81
1767125286.403238,-4,-3,-82
1767125286.413238,-3,0,-86
1767125286.423238,-3,0,-90
1767125286.4332385,0,0,-92
1767125286.4432385,0,-1,-87
1767125286.4532382,-2,-1,-82
1767125286.4632382,3,0,-82
1767125286.4732382,-1,3,-83
1767125286.4832382,-7,1,-84
1767125286.4932382,-6,0,-86
1767125286.5032382,-6,0,-90
1767125286.5132382,0,2,-92
1767125286.5232382,2,5,-91
1767125286.5332382,2,5,-92
1767125286.5432382,1,0,-91
1767125286.5532382,-2,1,-86
1767125286.563238,0,-1,-84
1767125286.573238,-2,-2,-78
1767125286.583238,-1,-1,-74
1767125286.593238,0,-1,-77
1767125286.603238,1,3,-80
1767125286.613238,0,5,-78
1767125286.623238,0,6,-79
1767125286.633238,-2,3,-81
1767125286.643238,0,0,-77
1767125286.653238,0,-2,-77
1767125286.663238,1,-3,-75
1767125286.673238,6,-6,-77
1767125286.6832385,9,-2,-76
1767125286.6932385,7,-4,-76
1767125286.7032382,1,-5,-76
1767125286.7132382,1,-7,-79
1767125286.7232382,0,-8,-81
1767125286.7332382,3,-8,-81
1767125286.7432382,2,-4,-85
1767125286.7532382,2,-2,-87
1767125286.7632382,-1,2,-86
1767125286.7732382,-2,1,-86
1767125286.7832382,-2,0,-80
1767125286.7932382,-2,4,-81
1767125286.8032382,-3,1,-83
1767125286.813238,-3,1,-83
1767125286.823238,-3,2,-80
1767125286.833238,0,1,-77
1767125286.843238,1,0,-76
1767125286.853238,-1,-1,-80
1767125286.863238,0,-3,-79
1767125286.873238,0,-1,-78
1767125286.883238,3,-1,-80
1767125286.893238,3,1,-82
1767125286.903238,0,4,-82
1767125286.913238,0,2,-81
1767125286.923238,-1,-2,-81
1767125286.9332385,0,-2,-82
1767125286.9432385,1,-1,-89
1767125286.9532382,1,-1,-83
1767125286.9632382,-3,0,-75
1767125286.9732382,-3,-2,-78
1767125286.9832382,-4,-3,-80
1767125286.9932382,0,-7,-81
1767125287.0032382,1,-6,-82
1767125287.0132382,-2,-4,-82
1767125287.0232382,-1,-4,-82
1767125287.0332382,-2,-4,-82
1767125287.0432382,0,-7,-84
1767125287.0532382,3,-3,-86
1767125287.063238,3,-3,-83
1767125287.073238,1,-1,-78
1767125287.083238,0,-3,-77
1767125287.093238,-4,0,-76
1767125287.103238,-3,-3,-78
1767125287.113238,-3,0,-85
1767125287.123238,0,-1,-79
1767125287.133238,0,0,-84
1767125287.143238,0,0,-80
1767125287.153238,-1,3,-79
1767125287.163238,1,1,-78
1767125287.173238,3,2,-87
1767125287.1832385,-1,0,-86
1767125287.1932385,1,-6,-81
1767125287.2032382,1,-7,-75
1767125287.2132382,1,-1,-80
1767125287.2232382,-4,0,-81
1767125287.2332382,-2,-1,-81
1767125287.2432382,0,0,-77
1767125287.2532382,0,0,-75
1767125287.2632382,-3,-1,-79
1767125287.2732382,-7,0,-75
1767125287.2832382,-6,7,-78
1767125287.2932382,-2,6,-83
1767125287.3032382,-2,5,-86
1767125287.313238,-2,5,-90
1767125287.323238,-1,5,-92
1767125287.333238,0,6,-97
1767125287.343238,6,3,-97
1767125287.353238,10,3,-95
1767125287.363238,7,-2,-88
1767125287.373238,5,-2,-83
1767125287.383238,1,-6,-81
1767125287.393238,-3,-3,-77
1767125287.403238,-1,2,-75
1767125287.413238,1,2,-71
1767125287.423238,5,3,-70
1767125287.4332385,0,5,-66
1767125287.4432385,-4,7,-67
1767125287.4542382,-2,4,-68
1767125287.4632382,-1,6,-73
1767125287.4732382,0,6,-83
1767125287.4832382,-2,3,-81
1767125287.504238,-2,0,-82
1767125287.5132382,-2,-1,-86
1767125287.5232382,0,0,-85
1767125287.5332382,1,0,-86
