time,x,y,z
1767060396.811238,3,2,-83
1767060396.821238,2,0,-80
1767060396.8312385,-3,0,-78
1767060396.8412385,-3,3,-73
1767060396.8512385,1,6,-75
1767060396.8612382,0,10,-78
1767060396.8712382,-4,3,-87
1767060396.8812382,1,2,-91
1767060396.8912382,1,-2,-89
1767060396.9012382,4,0,-95
1767060396.9112382,4,-1,-91
1767060396.9212382,6,0,-98
1767060396.9312382,6,-4,-98
1767060396.9412382,5,-3,-99
1767060396.9512382,-1,-1,-102
1767060396.961238,-3,3,-96
1767060396.971238,-3,1,-90
1767060396.981238,0,0,-89
1767060396.991238,0,-5,-90
1767060397.001238,-4,-2,-93
1767060397.011238,0,-1,-94
1767060397.021238,0,-2,-99
1767060397.031238,-3,2,-98
1767060397.041238,-4,1,-97
1767060397.051238,-3,2,-97
1767060397.061238,-3,0,-96
1767060397.071238,-2,1,-98
1767060397.0812385,0,1,-89
1767060397.0912385,-1,3,-88
1767060397.1012385,2,5,-91
1767060397.1112382,-4,3,-91
1767060397.1212382,-1,1,-87
1767060397.1312382,1,0,-84
1767060397.1412382,-1,-5,-85
1767060397.1512382,-3,-4,-90
1767060397.1612382,-6,-9,-90
1767060397.1712382,-2,-7,-88
1767060397.1812382,-1,-4,-83
1767060397.1912382,-1,0,-85
1767060397.2012382,-5,-2,-79
1767060397.211238,-4,-2,-86
1767060397.221238,-9,-2,-93
1767060397.231238,-11,-2,-91
1767060397.241238,-10,-4,-89
1767060397.251238,-6,-1,-90
1767060397.261238,-7,2,-82
1767060397.271238,-6,-1,-83
1767060397.281238,-3,-3,-87
1767060397.291238,-1,-3,-83
1767060397.301238,-4,-2,-85
1767060397.311238,0,4,-87
1767060397.321238,1,3,-87
1767060397.3312385,0,3,-95
1767060397.3412385,-1,2,-96
1767060397.3512385,-3,0,-102
1767060397.3612382,-4,1,-95
1767060397.3712382,-4,3,-92
1767060397.3812382,-4,5,-89
1767060397.3912382,-5,0,-89
1767060397.4012382,-8,2,-96
1767060397.4112382,-7,-1,-96
1767060397.4212382,-10,-1,-96
1767060397.4312382,-10,-2,-91
1767060397.4412382,-6,-4,-92
1767060397.4512382,-5,-6,-99
1767060397.461238,-9,-8,-100
1767060397.471238,-8,-9,-101
1767060397.481238,-5,-5,-94
1767060397.491238,3,-8,-99
1767060397.501238,3,-7,-93
1767060397.511238,0,-2,-91
1767060397.521238,1,0,-87
1767060397.531238,0,0,-83
1767060397.541238,-1,0,-89
1767060397.551238,-4,0,-87
1767060397.561238,-10,-1,-90
1767060397.571238,-9,-1,-90
1767060397.5812385,-5,-3,-92
1767060397.5912385,-2,-3,-94
1767060397.6012385,0,-3,-92
1767060397.6112382,0,-2,-93
1767060397.6212382,5,0,-92
1767060397.6312382,6,0,-99
1767060397.6412382,2,5,-92
1767060397.6512382,1,3,-93
1767060397.6612382,5,3,-89
1767060397.6712382,2,6,-88
1767060397.6812382,0,9,-90
1767060397.6912382,-3,6,-94
1767060397.7012382,-2,5,-90
1767060397.711238,0,3,-90
1767060397.721238,5,0,-85
1767060397.731238,3,0,-79
1767060397.741238,0,0,-81
1767060397.751238,0,-1,-90
1767060397.761238,0,-2,-92
1767060397.771238,-3,-1,-92
1767060397.781238,-1,-2,-92
1767060397.791238,1,-3,-89
1767060397.801238,0,-7,-90
1767060397.811238,-3,-5,-93
1767060397.821238,-7,0,-88
1767060397.8312385,0,-3,-87
1767060397.8412385,3,-2,-87
1767060397.8512385,6,0,-92
1767060397.8612382,3,0,-86
1767060397.8712382,0,-3,-81
1767060397.8812382,-2,-3,-80
1767060397.8912382,0,-3,-88
1767060397.9012382,-1,-5,-88
1767060397.9112382,0,-7,-87
1767060397.9212382,0,-3,-93
1767060397.9312382,0,-3,-95
1767060397.9412382,3,-3,-105
1767060397.9512382,5,-6,-113
1767060397.961238,1,-2,-97
1767060397.971238,0,0,-91
1767060397.981238,4,-3,-92
1767060397.991238,0,-3,-88
1767060398.001238,0,0,-92
1767060398.011238,0,-2,-94
1767060398.021238,1,0,-94
1767060398.031238,0,1,-89
1767060398.041238,-2,-1,-83
1767060398.051238,0,0,-84
1767060398.061238,6,1,-86
1767060398.071238,11,0,-85
1767060398.0812385,3,0,-82
1767060398.0912385,0,0,-86
1767060398.1012385,-2,0,-85
1767060398.1112382,-3,-3,-86
1767060398.1212382,-4,-8,-87
1767060398.1312382,-2,-8,-84
1767060398.1412382,-1,-6,-88
1767060398.1512382,-1,-1,-88
1767060398.1612382,0,0,-90
1767060398.1712382,1,-2,-94
1767060398.1812382,-1,-1,-93
1767060398.1912382,-5,1,-97
1767060398.2012382,-5,2,-97
1767060398.211238,-3,2,-98
1767060398.221238,0,-1,-92
1767060398.231238,0,1,-87
1767060398.241238,2,4,-93
1767060398.251238,0,3,-94
1767060398.261238,-2,3,-93
1767060398.271238,-1,2,-93
1767060398.281238,3,1,-94
1767060398.291238,1,-3,-93
1767060398.301238,3,-2,-92
1767060398.311238,2,-2,-84
1767060398.321238,-2,-3,-89
1767060398.3312385,-2,-3,-95
1767060398.3412385,0,0,-93
1767060398.3512385,3,-2,-89
1767060398.3612382,2,0,-80
1767060398.3712382,5,-2,-82
1767060398.3812382,4,-1,-86
1767060398.3912382,2,0,-90
1767060398.4012382,0,1,-85
1767060398.4112382,1,2,-87
1767060398.4212382,0,2,-82
1767060398.4312382,-4,3,-90
1767060398.4412382,-2,-1,-97
1767060398.4512382,-5,-3,-99
1767060398.461238,-1,-2,-101
1767060398.471238,-2,-5,-98
1767060398.481238,-5,-3,-91
1767060398.491238,-5,-3,-89
1767060398.501238,-1,-4,-95
1767060398.511238,0,-5,-95
1767060398.521238,-2,-4,-100
1767060398.531238,-1,-5,-97
1767060398.541238,-1,-5,-98
1767060398.551238,-5,-4,-94
1767060398.561238,-5,-2,-104
1767060398.571238,-1,-6,-96
1767060398.5812385,-2,-3,-90
1767060398.5912385,0,-2,-92
1767060398.6012385,0,-1,-86
1767060398.6112382,-3,-1,-86
1767060398.6212382,-3,2,-83
1767060398.6312382,-4,0,-81
1767060398.6412382,-7,0,-79
1767060398.6512382,-4,2,-84
1767060398.6612382,-5,3,-79
1767060398.6712382,-5,3,-83
1767060398.6812382,-4,4,-84
1767060398.6912382,-2,2,-84
1767060398.7012382,0,0,-90
1767060398.711238,-4,2,-87
1767060398.721238,-2,3,-85
1767060398.731238,-2,0,-85
1767060398.741238,3,-1,-84
1767060398.751238,4,-2,-85
1767060398.761238,7,-1,-89
1767060398.771238,5,0,-90
1767060398.7822382,0,0,-88
1767060398.791238,5,-1,-90
1767060398.801238,3,4,-92
1767060398.811238,3,0,-92
1767060398.821238,2,-2,-93
1767060398.8312385,1,-1,-88
1767060398.8412385,0,0,-90
1767060398.8512385,1,5,-84
1767060398.8622382,4,0,-86
1767060398.8722382,5,-5,-87
1767060398.8812382,6,-6,-92
1767060398.8912382,7,-3,-88
1767060398.9012382,5,0,-88
1767060398.912238,0,0,-88
1767060398.922238,-6,0,-92
1767060398.9312382,-5,1,-95
1767060398.942238,-3,0,-98
1767060398.952238,-3,-2,-94
1767060398.962238,-8,-2,-90
1767060398.972238,-8,-4,-91
1767060398.982238,-1,-4,-99
1767060398.992238,-1,0,-95
1767060399.002238,0,0,-96
1767060399.0122385,-3,-1,-99
1767060399.0222385,2,-3,-98
1767060399.0322382,0,0,-96
1767060399.0422382,-2,1,-96
1767060399.0522382,0,1,-95
1767060399.0622382,1,0,-93
1767060399.0722382,0,2,-91
1767060399.0822382,2,5,-87
1767060399.0922382,5,4,-87
1767060399.1022382,4,1,-88
1767060399.1122382,1,-4,-88
1767060399.1222382,0,-6,-88
1767060399.132238,0,-10,-90
1767060399.142238,5,-11,-88
1767060399.152238,4,-8,-93
1767060399.162238,-1,-2,-95
1767060399.172238,-4,-5,-93
1767060399.182238,-4,-8,-95
1767060399.192238,-3,-4,-97
1767060399.202238,-5,-3,-95
1767060399.212238,2,-1,-93
1767060399.222238,5,0,-94
1767060399.232238,9,-1,-98
1767060399.242238,7,0,-99
1767060399.252238,0,2,-102
1767060399.2622385,0,-3,-99
1767060399.2722385,-2,-3,-94
1767060399.2822382,0,-2,-86
1767060399.2922382,0,-1,-84
1767060399.3022382,2,0,-85
1767060399.3122382,-1,0,-95
1767060399.3222382,0,-3,-96
1767060399.3322382,-4,-2,-85
1767060399.3422382,-2,-2,-76
1767060399.3522382,0,-2,-77
1767060399.3622382,0,-6,-85
1767060399.3722382,1,-5,-84
1767060399.382238,4,0,-88
1767060399.392238,2,0,-91
1767060399.402238,4,-2,-92
1767060399.412238,2,-2,-93
1767060399.422238,0,0,-91
1767060399.432238,-1,-5,-91
1767060399.442238,0,-6,-80
1767060399.452238,0,-7,-83
1767060399.462238,-1,-5,-86
1767060399.472238,-4,-5,-88
1767060399.482238,-5,-4,-90
1767060399.492238,-1,-3,-95
1767060399.502238,-1,-7,-88
1767060399.5122385,-3,-8,-89
1767060399.5222385,-2,-8,-89
1767060399.5322382,0,-9,-85
1767060399.5422382,0,-6,-80
1767060399.5522382,2,-2,-85
1767060399.5622382,5,-3,-92
1767060399.5722382,6,1,-91
1767060399.5822382,5,0,-93
1767060399.5922382,3,0,-103
1767060399.6022382,1,0,-104
1767060399.6122382,0,0,-104
1767060399.6222382,2,5,-100
1767060399.632238,-1,8,-95
1767060399.642238,-3,10,-89
1767060399.652238,-6,10,-85
1767060399.662238,-4,6,-93
1767060399.672238,-6,6,-97
1767060399.682238,-8,9,-97
1767060399.692238,-8,6,-98
1767060399.702238,-7,5,-103
1767060399.712238,-7,5,-102
1767060399.722238,-6,7,-99
1767060399.732238,-3,8,-92
1767060399.742238,-5,6,-92
1767060399.752238,-4,7,-92
1767060399.7622385,-7,6,-95
1767060399.7722385,-6,4,-95
1767060399.7822382,-2,0,-88
1767060399.7922382,3,0,-88
1767060399.8022382,4,1,-86
1767060399.8122382,3,1,-88
1767060399.8222382,0,1,-89
1767060399.8322382,1,1,-93
1767060399.8422382,0,1,-98
1767060399.8522382,4,0,-92
1767060399.8622382,4,-5,-90
1767060399.8722382,1,-2,-84
1767060399.882238,3,4,-89
1767060399.892238,4,5,-88
1767060399.902238,4,4,-83
1767060399.912238,1,0,-90
1767060399.922238,3,0,-90
1767060399.932238,3,-1,-89
1767060399.942238,3,0,-90
1767060399.952238,-1,0,-84
1767060399.962238,-1,0,-88
1767060399.972238,-1,-1,-94
1767060399.982238,-1,-2,-95
1767060399.992238,-4,-8,-94
1767060400.0132382,-3,0,-102
1767060400.0222385,0,-1,-97
1767060400.0322382,-2,-3,-99
1767060400.0422382,0,-4,-101
1767060400.0522382,-2,-2,-94
1767060400.0622382,-2,-3,-104
1767060400.0722382,0,-1,-105
1767060400.0822382,1,-1,-102
1767060400.0922382,1,1,-98
1767060400.1022382,5,3,-97
1767060400.1122382,5,4,-90
1767060400.1222382,3,5,-84
1767060400.132238,0,7,-76
1767060400.142238,-5,3,-79
1767060400.152238,-3,2,-80
1767060400.162238,0,2,-83
1767060400.172238,0,4,-83
1767060400.182238,-2,4,-89
1767060400.192238,0,5,-90
1767060400.202238,0,9,-91
1767060400.212238,0,4,-93
1767060400.222238,-1,3,-90
1767060400.232238,-3,1,-82
1767060400.242238,-5,0,-84
1767060400.252238,-8,-2,-83
1767060400.2622385,-7,-1,-81
1767060400.2722385,-6,-2,-83
1767060400.2822382,-4,-3,-85
1767060400.2922382,-2,-5,-88
1767060400.3022382,-3,-3,-93
1767060400.3122382,-3,-7,-92
1767060400.3222382,-3,-5,-93
1767060400.3322382,-3,-4,-93
1767060400.3422382,-3,-7,-89
1767060400.3522382,-6,-7,-87
1767060400.3622382,-6,-7,-85
1767060400.3722382,-4,-5,-76
1767060400.382238,-2,0,-77
1767060400.392238,-6,0,-81
1767060400.402238,-6,1,-82
1767060400.412238,0,2,-87
1767060400.422238,-1,3,-93
1767060400.432238,-1,3,-91
1767060400.442238,1,-1,-95
1767060400.452238,3,0,-97
1767060400.462238,0,-2,-94
1767060400.472238,0,0,-96
1767060400.482238,1,0,-99
1767060400.492238,-1,1,-98
1767060400.502238,1,3,-99
1767060400.5122385,1,3,-92
1767060400.5232382,4,1,-84
1767060400.5322382,10,1,-91
1767060400.5422382,5,3,-98
1767060400.5522382,4,3,-97
1767060400.5622382,6,4,-99
1767060400.5722382,1,4,-105
1767060400.5822382,5,3,-99
1767060400.5922382,8,4,-97
1767060400.6022382,9,2,-94
1767060400.6122382,4,0,-95
1767060400.6222382,5,0,-99
1767060400.632238,6,-3,-102
1767060400.642238,-1,-1,-98
1767060400.652238,-6,2,-104
1767060400.662238,-7,0,-106
1767060400.672238,-4,2,-96
1767060400.682238,-5,2,-91
1767060400.692238,-6,0,-91
1767060400.702238,-5,0,-93
1767060400.712238,-5,-2,-92
1767060400.722238,-5,0,-93
1767060400.732238,-4,-2,-94
1767060400.742238,0,1,-96
1767060400.752238,0,0,-98
1767060400.7622385,-3,-2,-103
1767060400.7722385,-1,-2,-105
1767060400.7822382,-4,0,-102
1767060400.7922382,-3,-4,-102
1767060400.8022382,0,-4,-95
1767060400.8122382,-5,-5,-88
1767060400.8222382,-2,-6,-85
1767060400.8322382,0,-1,-84
1767060400.8422382,4,0,-83
1767060400.8522382,0,-2,-85
1767060400.8622382,1,-3,-85
1767060400.8722382,0,-4,-73
1767060400.882238,2,-3,-74
1767060400.892238,1,-3,-82
1767060400.902238,0,1,-80
1767060400.912238,-1,2,-85
1767060400.922238,-2,4,-88
1767060400.932238,-7,0,-96
1767060400.942238,-1,-1,-95
1767060400.952238,0,0,-87
1767060400.962238,0,0,-88
1767060400.972238,2,0,-90
1767060400.982238,1,0,-88
1767060400.992238,0,0,-91
1767060401.002238,2,4,-90
1767060401.0122385,3,3,-91
1767060401.0222385,-1,-1,-86
1767060401.0322382,0,-4,-85
1767060401.0422382,-2,-2,-80
1767060401.0522382,-4,0,-83
1767060401.0622382,-4,0,-87
1767060401.0722382,-1,-1,-91
1767060401.0822382,-4,0,-90
1767060401.0922382,-1,0,-88
1767060401.1022382,0,-2,-85
1767060401.1122382,-2,-4,-90
1767060401.1222382,-1,-6,-90
1767060401.132238,-7,-2,-91
1767060401.142238,-6,0,-91
1767060401.152238,-6,-3,-93
1767060401.162238,-5,-2,-85
1767060401.172238,-1,-1,-83
1767060401.182238,4,-1,-76
1767060401.192238,6,-1,-76
1767060401.202238,3,-1,-81
1767060401.212238,0,-2,-82
1767060401.222238,1,-1,-79
1767060401.232238,1,1,-78
1767060401.242238,1,3,-84
1767060401.252238,0,0,-84
1767060401.2622385,0,-2,-80
1767060401.2722385,0,-3,-85
1767060401.2822382,0,0,-92
1767060401.2922382,-7,3,-95
1767060401.3022382,-4,1,-93
1767060401.3122382,-2,-1,-89
1767060401.3222382,-2,-2,-90
1767060401.3322382,-4,-2,-96
1767060401.3422382,-1,0,-99
1767060401.3522382,-4,0,-98
1767060401.3622382,-4,0,-96
1767060401.3722382,-2,4,-88
1767060401.382238,-2,2,-85
1767060401.392238,-3,2,-77
1767060401.402238,-6,-1,-80
1767060401.412238,-5,-2,-87
1767060401.422238,-5,-4,-90
1767060401.432238,-6,-5,-90
1767060401.442238,-5,-2,-93
1767060401.452238,-3,-2,-89
1767060401.462238,-1,-2,-91
1767060401.472238,3,-5,-94
1767060401.482238,6,0,-90
1767060401.492238,2,2,-87
1767060401.502238,3,2,-93
1767060401.5122385,12,1,-98
1767060401.5222385,11,3,-98
1767060401.5322382,6,0,-99
1767060401.5422382,7,0,-98
1767060401.5522382,6,0,-99
1767060401.5622382,8,4,-94
1767060401.5722382,8,5,-89
1767060401.5822382,7,4,-91
1767060401.5922382,3,5,-86
1767060401.6022382,0,2,-91
1767060401.6122382,-1,0,-95
1767060401.6222382,-2,-1,-100
1767060401.632238,-1,3,-93
1767060401.642238,0,1,-85
1767060401.652238,-4,1,-84
1767060401.662238,-8,4,-90
1767060401.672238,-5,7,-88
1767060401.682238,-5,5,-88
1767060401.692238,-7,4,-92
1767060401.702238,-7,4,-90
1767060401.712238,-5,0,-88
1767060401.722238,-6,0,-92
1767060401.7332382,-9,-2,-90
1767060401.742238,-7,-4,-91
1767060401.7532382,-4,-5,-84
1767060401.7632382,-4,-1,-85
1767060401.7732382,0,-1,-93
1767060401.7832382,5,-4,-90
1767060401.7932382,0,-4,-93
1767060401.8032382,-3,-2,-93
1767060401.813238,-1,0,-86
1767060401.823238,-3,2,-85
1767060401.833238,-6,1,-79
1767060401.843238,-8,-1,-80
1767060401.853238,-11,-3,-84
1767060401.863238,-5,-4,-83
1767060401.873238,-1,-1,-77
1767060401.883238,-3,0,-83
1767060401.893238,-6,-1,-87
1767060401.903238,-2,-2,-92
1767060401.913238,0,-4,-97
1767060401.923238,0,0,-100
1767060401.9332385,-1,0,-102
1767060401.9432385,-3,-1,-105
1767060401.9532382,-1,2,-98
1767060401.9632382,-1,5,-88
1767060401.9732382,-3,1,-88
1767060401.9832382,0,0,-91
1767060401.9932382,3,0,-92
1767060402.0032382,4,0,-95
1767060402.0132382,1,0,-97
1767060402.0232382,-4,0,-88
1767060402.0332382,-7,-2,-90
1767060402.0432382,-7,-3,-86
1767060402.0532382,-7,-9,-85
1767060402.063238,-8,-8,-90
1767060402.073238,-10,-6,-90
1767060402.083238,-9,-4,-81
1767060402.093238,-3,-4,-79
1767060402.103238,-1,-1,-80
1767060402.113238,-2,-3,-81
1767060402.123238,0,0,-80
1767060402.133238,-1,0,-84
1767060402.143238,-4,3,-87
1767060402.153238,-10,3,-87
1767060402.163238,-9,4,-89
1767060402.173238,-9,4,-88
1767060402.1832385,-4,3,-78
1767060402.1932385,-3,1,-84
1767060402.2032382,0,1,-86
1767060402.2132382,-2,0,-87
1767060402.2232382,-3,0,-87
1767060402.2332382,-1,0,-92
1767060402.2432382,-3,1,-96
1767060402.2532382,0,-1,-91
1767060402.2632382,4,-1,-87
1767060402.2732382,7,-1,-90
1767060402.2832382,10,-1,-91
1767060402.2932382,8,-2,-92
1767060402.3032382,8,0,-94
1767060402.313238,9,-3,-86
1767060402.323238,7,-1,-83
1767060402.333238,-1,0,-82
1767060402.343238,-2,-2,-81
1767060402.353238,2,-6,-86
1767060402.363238,4,-8,-81
1767060402.373238,1,-9,-89
1767060402.383238,1,-9,-96
1767060402.393238,-3,-10,-95
1767060402.403238,-5,-9,-90
1767060402.413238,-6,-6,-95
1767060402.423238,-8,0,-90
1767060402.4332385,-12,3,-93
1767060402.4432385,-10,5,-95
1767060402.4532382,-9,7,-97
1767060402.4632382,-7,5,-88
1767060402.4732382,-5,4,-86
1767060402.4832382,-2,6,-96
1767060402.4932382,-6,6,-91
1767060402.5032382,-5,9,-90
1767060402.5132382,-6,5,-91
1767060402.5232382,-4,2,-92
1767060402.5332382,-3,0,-91
1767060402.5432382,-2,0,-93
1767060402.5532382,-3,0,-94
1767060402.563238,-5,1,-90
1767060402.573238,-4,2,-90
1767060402.583238,-9,4,-89
1767060402.593238,-6,2,-89
1767060402.603238,-4,0,-96
1767060402.613238,0,0,-93
1767060402.623238,1,-2,-93
1767060402.633238,-2,-1,-96
1767060402.643238,-3,-2,-93
1767060402.653238,-3,0,-94
1767060402.663238,0,1,-99
1767060402.673238,3,4,-100
1767060402.6832385,2,6,-103
1767060402.6932385,3,11,-106
1767060402.7032382,6,14,-98
1767060402.7132382,4,8,-91
1767060402.7232382,8,4,-91
1767060402.7332382,8,5,-89
1767060402.7432382,8,1,-88
1767060402.7532382,6,0,-92
1767060402.7632382,6,-2,-84
1767060402.7732382,6,-1,-91
1767060402.7832382,12,-2,-95
1767060402.7932382,14,0,-89
1767060402.8032382,13,1,-91
1767060402.813238,6,0,-89
1767060402.823238,1,-2,-88
1767060402.833238,3,0,-88
1767060402.843238,0,4,-91
1767060402.853238,0,2,-94
1767060402.863238,-2,1,-92
1767060402.873238,-4,0,-88
1767060402.883238,-3,-6,-89
1767060402.893238,-4,-2,-94
1767060402.903238,-3,-4,-90
1767060402.913238,-4,-4,-82
1767060402.923238,-4,-4,-84
1767060402.9332385,-1,-4,-91
1767060402.9432385,3,-4,-87
1767060402.9532382,0,-7,-87
1767060402.9632382,5,-5,-84
1767060402.9732382,4,-3,-89
1767060402.9832382,2,-7,-87
1767060402.9932382,1,-3,-89
1767060403.0032382,0,-3,-91
1767060403.0132382,-1,-1,-94
1767060403.0232382,-2,0,-91
1767060403.0332382,0,1,-91
1767060403.0432382,4,0,-94
1767060403.0532382,5,0,-86
1767060403.063238,1,2,-91
1767060403.073238,0,0,-92
1767060403.083238,-2,0,-100
1767060403.093238,-2,3,-102
1767060403.103238,-2,2,-103
1767060403.113238,-4,0,-101
1767060403.123238,-5,-2,-99
1767060403.133238,-5,-5,-97
1767060403.143238,-2,-10,-94
1767060403.153238,-3,-9,-95
1767060403.163238,-4,-4,-96
1767060403.173238,-5,-5,-98
1767060403.1832385,-4,-8,-98
1767060403.1932385,-1,-11,-102
1767060403.2032382,-7,-8,-105
1767060403.2132382,-6,-5,-97
1767060403.2232382,-4,-1,-98
1767060403.2332382,-3,-2,-96
1767060403.2432382,-8,0,-99
1767060403.2532382,-3,0,-96
1767060403.2632382,0,0,-98
1767060403.2732382,3,0,-95
1767060403.2832382,7,-2,-101
1767060403.2932382,2,-1,-100
1767060403.3032382,-6,0,-99
1767060403.313238,-5,-1,-103
1767060403.323238,-5,0,-102
1767060403.333238,-3,-4,-98
1767060403.343238,-6,-6,-93
1767060403.353238,-5,-4,-92
1767060403.363238,-2,-1,-90
1767060403.373238,-6,0,-86
1767060403.383238,-5,0,-82
1767060403.393238,-2,-1,-79
1767060403.403238,0,-2,-79
1767060403.413238,0,-4,-82
1767060403.423238,0,-3,-82
1767060403.4332385,0,-2,-85
1767060403.4432385,3,-3,-79
1767060403.4532382,4,-2,-75
1767060403.4632382,0,-1,-82
1767060403.4732382,0,-1,-89
1767060403.4832382,-2,-2,-91
1767060403.4932382,-6,-4,-92
1767060403.5032382,-10,-4,-82
1767060403.5132382,-6,-3,-83
1767060403.5232382,-6,-6,-83
1767060403.5332382,-7,-6,-89
1767060403.5432382,-10,-6,-91
1767060403.5532382,-11,-5,-90
1767060403.563238,-6,-3,-94
1767060403.573238,-2,-4,-93
1767060403.583238,-3,-4,-87
1767060403.593238,1,-1,-86
1767060403.603238,1,-2,-87
1767060403.613238,1,0,-86
1767060403.623238,5,4,-89
1767060403.633238,4,0,-88
1767060403.643238,7,-2,-82
1767060403.653238,7,-5,-89
1767060403.663238,10,-7,-90
1767060403.673238,5,-4,-93
1767060403.6832385,-1,-2,-90
1767060403.6932385,-1,-4,-90
1767060403.7032382,1,-5,-95
1767060403.7132382,-4,-2,-93
1767060403.7232382,0,-1,-86
1767060403.7332382,1,-2,-86
1767060403.7432382,-1,-4,-90
1767060403.7532382,-3,-3,-91
1767060403.7632382,-5,-3,-96
1767060403.7732382,-2,0,-99
1767060403.7832382,-6,-1,-103
1767060403.7932382,-1,1,-97
1767060403.8032382,-1,4,-96
1767060403.813238,-2,3,-107
1767060403.823238,-1,1,-99
1767060403.833238,6,2,-90
1767060403.843238,0,0,-86
1767060403.853238,0,0,-79
1767060403.863238,-2,0,-86
1767060403.873238,-4,0,-89
1767060403.883238,-7,-1,-85
1767060403.893238,-6,-2,-86
1767060403.903238,-5,-2,-80
1767060403.913238,-7,-2,-80
1767060403.923238,-7,-3,-79
1767060403.9332385,-7,-5,-82
1767060403.9432385,-3,-5,-90
1767060403.9532382,-2,-5,-95
1767060403.9632382,0,-5,-92
1767060403.9732382,3,-3,-90
1767060403.9832382,5,-3,-85
1767060403.9932382,7,0,-82
1767060404.0032382,4,0,-85
1767060404.0132382,4,0,-87
1767060404.0232382,0,0,-83
1767060404.0332382,2,-2,-84
1767060404.0432382,3,2,-83
1767060404.0532382,6,1,-82
1767060404.063238,6,2,-74
1767060404.073238,2,-1,-84
1767060404.083238,2,-1,-86
1767060404.093238,1,3,-87
1767060404.103238,-3,2,-93
1767060404.113238,-1,-1,-98
1767060404.123238,0,8,-99
1767060404.133238,1,2,-96
1767060404.143238,1,0,-91
1767060404.153238,2,-1,-96
1767060404.163238,3,-4,-91
1767060404.173238,2,-2,-89
1767060404.1832385,3,-3,-87
1767060404.1932385,5,-7,-89
1767060404.2032382,9,-11,-91
1767060404.2132382,10,-9,-87
1767060404.2232382,6,-4,-89
1767060404.2332382,4,-4,-82
1767060404.2432382,9,0,-82
1767060404.2532382,5,0,-82
1767060404.2632382,3,1,-87
1767060404.2732382,3,3,-91
1767060404.2832382,4,6,-97
1767060404.2932382,3,5,-101
1767060404.3032382,-1,4,-99
1767060404.313238,0,1,-92
1767060404.323238,0,1,-83
1767060404.333238,0,0,-83
1767060404.343238,0,-2,-82
1767060404.353238,6,-1,-79
1767060404.363238,4,2,-84
1767060404.373238,2,1,-86
1767060404.383238,4,6,-88
1767060404.393238,4,8,-83
1767060404.403238,6,5,-82
1767060404.413238,7,0,-84
1767060404.423238,0,-5,-83
1767060404.4332385,1,-4,-89
1767060404.4432385,-1,0,-91
1767060404.4532382,0,-1,-88
1767060404.4632382,-3,0,-96
1767060404.4732382,-2,-1,-98
1767060404.4832382,-2,0,-97
1767060404.4932382,-3,-2,-90
1767060404.5032382,-6,-2,-94
1767060404.5132382,-4,0,-91
1767060404.5232382,-1,0,-87
1767060404.5332382,0,-2,-88
1767060404.5432382,0,-6,-91
1767060404.5532382,0,-4,-93
1767060404.563238,1,-7,-99
1767060404.573238,2,-2,-96
1767060404.584238,2,-3,-94
1767060404.594238,-1,-4,-92
1767060404.6042385,-2,-3,-90
1767060404.6142385,1,-2,-89
1767060404.6242385,0,0,-90
1767060404.6342382,1,-1,-90
1767060404.6442382,-3,0,-86
1767060404.6542382,-2,-4,-83
1767060404.6642382,0,-3,-91
1767060404.6742382,3,-4,-88
1767060404.6842382,3,-3,-91
1767060404.6942382,0,-2,-88
1767060404.7042382,2,1,-91
1767060404.7142382,2,-3,-93
1767060404.7242382,3,-4,-87
1767060404.734238,1,-3,-86
1767060404.744238,-3,-5,-86
1767060404.754238,-2,-3,-84
1767060404.764238,-2,-7,-88
1767060404.774238,-2,-4,-90
1767060404.784238,-2,-1,-94
1767060404.794238,-5,-5,-96
1767060404.804238,-8,-6,-93
1767060404.814238,-7,-4,-97
1767060404.824238,-1,0,-92
1767060404.834238,0,0,-88
1767060404.844238,0,0,-93
1767060404.8542385,0,0,-90
1767060404.8642385,2,-10,-94
1767060404.8742385,4,-10,-96
1767060404.8842382,0,-7,-98
1767060404.8942382,-2,-6,-90
1767060404.9042382,-3,-5,-85
1767060404.9142382,-5,-2,-83
1767060404.9242382,-2,-4,-92
1767060404.9342382,-3,-3,-94
1767060404.9442382,-4,0,-89
1767060404.9542382,-1,0,-90
1767060404.9642382,2,-2,-94
1767060404.9742382,-1,-1,-92
1767060404.984238,-3,-1,-92
1767060404.994238,0,-5,-88
1767060405.004238,-4,-8,-84
1767060405.025238,-7,-2,-84
1767060405.034238,-7,-3,-86
1767060405.044238,-5,-2,-91
1767060405.054238,-3,0,-88
1767060405.064238,-2,2,-91
1767060405.074238,-2,0,-97
1767060405.084238,-2,0,-100
1767060405.094238,1,3,-102
1767060405.1042385,2,-1,-107
1767060405.1142385,0,-1,-104
1767060405.1242385,-4,0,-100
1767060405.1342382,-1,1,-101
1767060405.1442382,-1,-3,-105
1767060405.1542382,0,-3,-102
1767060405.1642382,0,-7,-100
1767060405.1742382,-1,-7,-96
1767060405.1842382,-1,-7,-91
1767060405.1942382,-1,-5,-97
1767060405.2042382,0,-1,-96
1767060405.2142382,-1,-1,-97
1767060405.2242382,0,-2,-100
1767060405.234238,0,-1,-102
1767060405.244238,3,-2,-107
1767060405.254238,1,1,-103
1767060405.264238,-1,2,-104
1767060405.274238,-4,3,-101
1767060405.284238,-5,5,-93
