time,x,y,z
1769083208.458053,0,0,-11
1769083208.468053,0,3,-8
1769083208.478053,3,3,-8
1769083208.488053,5,-1,-2
1769083208.4980533,4,-5,-7
1769083208.5080533,3,-6,-2
1769083208.5180533,0,-7,-1
1769083208.5280533,-4,-3,-7
1769083208.5380533,-5,-5,-7
1769083208.5480533,-1,-5,-6
1769083208.5580533,1,-3,-4
1769083208.5680532,0,-4,-14
1769083208.5780532,1,-1,-15
1769083208.5880532,1,-1,-15
1769083208.5980532,1,4,-14
1769083208.6080532,-4,5,-12
1769083208.6180532,-3,4,-13
1769083208.6280532,-2,2,-14
1769083208.6380532,0,0,-16
1769083208.6480532,0,-2,-16
1769083208.6580532,2,-4,-16
1769083208.6680532,3,-1,-15
1769083208.6780531,3,-2,-12
1769083208.6880531,3,-5,-7
1769083208.6980531,6,-2,-4
1769083208.708053,5,-3,-7
1769083208.718053,6,0,-7
1769083208.728053,3,-2,-3
1769083208.738053,3,-1,-9
1769083208.7480533,5,6,-15
1769083208.7580533,3,4,-15
1769083208.7680533,-1,0,-15
1769083208.7780533,1,-2,-12
1769083208.7880533,4,-4,-13
1769083208.7980533,1,0,-14
1769083208.8080533,-3,0,-16
1769083208.8180532,0,0,-13
1769083208.8280532,0,0,-9
1769083208.8380532,1,1,-14
1769083208.8480532,-3,3,-18
1769083208.8580532,-7,4,-20
1769083208.8680532,-6,0,-20
1769083208.8780532,-9,-1,-25
1769083208.8880532,-8,0,-17
1769083208.8980532,-6,-2,-18
1769083208.9080532,-4,0,-18
1769083208.9180532,-4,0,-15
1769083208.9280531,0,4,-10
1769083208.9380531,0,2,-5
1769083208.9480531,-3,-2,-6
1769083208.958053,3,0,-12
1769083208.968053,2,-1,-13
1769083208.978053,2,-1,-16
1769083208.9890532,9,-5,-13
1769083208.9980533,9,-3,-12
1769083209.0080533,6,-1,-15
1769083209.0180533,4,2,-17
1769083209.0280533,7,3,-16
1769083209.0380533,8,3,-17
1769083209.0480533,8,0,-16
1769083209.0580533,4,1,-12
1769083209.0680532,3,0,-10
1769083209.0780532,6,-1,-3
1769083209.0880532,5,-6,-3
1769083209.0980532,-1,-5,-12
1769083209.1080532,2,-2,-15
1769083209.1180532,0,-3,-13
1769083209.1280532,1,-2,-10
1769083209.1380532,1,-2,-8
1769083209.1480532,0,-4,-7
1769083209.1580532,1,-3,-16
1769083209.1680532,1,0,-17
1769083209.1780531,-1,3,-15
1769083209.1880531,-2,2,-17
1769083209.1980531,-2,0,-18
1769083209.208053,-7,1,-17
1769083209.218053,-7,3,-20
1769083209.228053,-2,2,-16
1769083209.238053,-3,0,-10
1769083209.2480533,-2,1,-6
1769083209.2580533,0,1,-8
1769083209.2680533,1,-3,-8
1769083209.2780533,-1,-1,-15
1769083209.2880533,1,-1,-16
1769083209.2980533,0,-3,-16
1769083209.3080533,-4,-2,-16
1769083209.3180532,-7,0,-12
1769083209.3280532,-3,1,-11
1769083209.3380532,0,0,-15
1769083209.3480532,0,0,-10
1769083209.3580532,-1,-1,-16
1769083209.3680532,1,1,-19
1769083209.3780532,5,1,-15
1769083209.3880532,2,3,-18
1769083209.3980532,1,5,-17
1769083209.4080532,2,0,-17
1769083209.4180532,0,-5,-19
1769083209.4280531,0,-3,-12
1769083209.4380531,2,-1,-7
1769083209.4480531,0,-2,-3
1769083209.458053,1,-1,-1
1769083209.468053,2,-6,-3
1769083209.478053,3,-4,-3
1769083209.488053,3,-5,-2
1769083209.4980533,3,-7,0
1769083209.5080533,6,-2,-4
1769083209.5180533,8,0,-9
1769083209.5280533,5,2,-8
1769083209.5380533,2,1,-19
1769083209.5480533,3,0,-18
1769083209.5580533,4,4,-11
1769083209.5680532,0,0,-14
1769083209.5780532,-4,-3,-18
1769083209.5880532,-4,-1,-11
1769083209.5980532,-5,0,-10
1769083209.6080532,-3,1,-7
1769083209.6180532,-1,2,-8
1769083209.6280532,0,2,-15
1769083209.6380532,0,4,-14
1769083209.6480532,1,2,-11
1769083209.6580532,2,1,-8
1769083209.6680532,1,-1,-8
1769083209.6780531,2,0,-15
1769083209.6880531,7,4,-15
1769083209.6980531,8,1,-18
1769083209.708053,7,0,-21
1769083209.718053,8,-1,-23
1769083209.728053,4,-3,-23
1769083209.738053,6,0,-20
1769083209.7480533,6,0,-18
1769083209.7580533,5,0,-26
1769083209.7680533,3,0,-22
1769083209.7780533,2,-3,-8
1769083209.7880533,2,-2,-15
1769083209.7980533,4,2,-13
1769083209.8080533,0,3,-14
1769083209.8180532,0,0,-12
1769083209.8280532,2,1,-7
1769083209.8380532,5,0,-11
1769083209.8480532,6,-2,-9
1769083209.8580532,3,0,-11
1769083209.8680532,3,1,-8
1769083209.8780532,2,1,-7
1769083209.8880532,2,-1,-6
1769083209.8980532,0,-4,-6
1769083209.9080532,0,-2,-6
1769083209.9180532,5,-1,-5
1769083209.9280531,6,0,-13
1769083209.9380531,1,1,-24
1769083209.9480531,0,5,-19
1769083209.958053,0,4,-10
1769083209.968053,-1,5,-6
1769083209.978053,-1,1,-11
1769083209.988053,1,-2,-11
1769083209.9980533,7,-3,-7
1769083210.0080533,7,-3,0
1769083210.0180533,6,-2,4
1769083210.0280533,6,-1,6
1769083210.0380533,9,0,1
1769083210.0480533,10,-2,-4
1769083210.0580533,11,-4,-4
1769083210.0680532,12,-4,-6
1769083210.0780532,7,-4,-6
1769083210.0880532,3,-5,-9
1769083210.0980532,2,-5,-11
1769083210.1080532,4,-7,-15
1769083210.1180532,8,-2,-17
1769083210.1280532,2,1,-19
1769083210.1380532,2,-1,-12
1769083210.1480532,2,-1,-7
1769083210.1580532,1,-1,-4
1769083210.1680532,1,-2,-6
1769083210.1780531,4,-3,-8
1769083210.1880531,2,-2,-12
1769083210.1980531,0,-1,-16
1769083210.208053,2,-3,-16
1769083210.218053,5,-1,-8
1769083210.228053,6,1,1
1769083210.238053,7,2,-3
1769083210.2480533,2,3,-6
1769083210.2580533,-1,3,-10
1769083210.2680533,-2,0,-12
1769083210.2780533,-1,-4,-14
1769083210.2880533,2,-4,-17
1769083210.2980533,5,-6,-20
1769083210.3080533,2,-3,-20
1769083210.3180532,3,-3,-19
1769083210.3280532,3,-5,-12
1769083210.3380532,3,-1,-7
1769083210.3480532,7,0,-1
1769083210.3580532,4,0,2
1769083210.3680532,2,-1,1
1769083210.3780532,0,0,-3
1769083210.3880532,0,-4,-15
1769083210.3980532,2,-4,-20
1769083210.4080532,2,-2,-13
1769083210.4180532,3,-1,-9
1769083210.4280531,0,-1,-7
1769083210.4380531,2,-2,-5
1769083210.4480531,0,0,-5
1769083210.458053,-2,0,-8
1769083210.468053,-1,0,-5
1769083210.478053,0,-1,-11
1769083210.488053,1,-2,-17
1769083210.4980533,-2,0,-21
1769083210.5080533,0,-2,-19
1769083210.5180533,0,-2,-16
1769083210.5280533,0,-6,-12
1769083210.5380533,-2,0,-9
1769083210.5480533,-1,0,-6
1769083210.5580533,3,-2,-9
1769083210.5680532,1,-2,-13
1769083210.5780532,2,0,-14
1769083210.5880532,3,0,-5
1769083210.5980532,3,0,-7
1769083210.6080532,0,0,-7
1769083210.629053,4,1,-9
1769083210.6380532,4,0,-9
1769083210.6480532,4,0,-5
1769083210.6580532,4,2,-2
1769083210.6680532,5,1,-4
1769083210.6780531,1,2,-11
1769083210.6880531,0,2,-17
1769083210.6980531,-2,1,-20
1769083210.708053,-4,2,-17
1769083210.718053,-2,1,-21
1769083210.728053,0,1,-16
1769083210.738053,0,1,-16
1769083210.7480533,1,0,-16
1769083210.7580533,3,0,-15
1769083210.7680533,8,2,-12
1769083210.7780533,6,1,-9
1769083210.7880533,4,2,-7
1769083210.7980533,2,1,-4
1769083210.8080533,1,2,-11
1769083210.8180532,0,0,-14
1769083210.8280532,-3,5,-14
1769083210.8380532,-3,2,-14
1769083210.8480532,0,2,-6
1769083210.8580532,-2,0,-3
1769083210.8680532,-4,0,-2
1769083210.8780532,-5,0,0
1769083210.8880532,-4,0,-1
1769083210.8980532,-3,-5,-9
1769083210.9080532,0,-11,-7
1769083210.9180532,-2,-9,-9
1769083210.9280531,-5,-6,-18
1769083210.9380531,-4,-6,-22
1769083210.9480531,0,0,-19
1769083210.958053,3,1,-24
1769083210.968053,1,0,-30
1769083210.978053,1,1,-29
1769083210.988053,3,3,-27
1769083210.9980533,4,3,-25
1769083211.0080533,5,1,-27
1769083211.0180533,5,-2,-33
1769083211.0280533,3,-6,-32
1769083211.0380533,10,-6,-34
1769083211.0480533,10,-5,-28
1769083211.0580533,7,-4,-27
1769083211.0680532,7,-6,-16
1769083211.0780532,3,-6,-20
1769083211.0880532,4,-4,-19
1769083211.0980532,6,-10,-16
1769083211.1080532,2,-6,-11
1769083211.1180532,0,-7,-10
1769083211.1280532,-2,-2,-9
1769083211.1380532,-2,-1,-10
1769083211.1480532,-2,-4,-3
1769083211.1580532,-2,-3,-8
1769083211.1680532,0,0,-9
1769083211.1780531,0,0,-10
1769083211.1880531,0,-1,-13
1769083211.1980531,0,0,-7
1769083211.208053,0,-3,-4
1769083211.218053,-4,0,-6
1769083211.228053,0,3,-6
1769083211.238053,-1,6,-7
1769083211.2480533,0,1,-8
1769083211.2580533,-2,-3,-16
1769083211.2680533,-2,-2,-19
1769083211.2780533,-2,1,-12
1769083211.2880533,-3,2,-12
1769083211.2980533,-3,2,-9
1769083211.3080533,2,1,-11
1769083211.3180532,0,3,-11
1769083211.3280532,2,1,-11
1769083211.3380532,4,2,-4
1769083211.3480532,4,4,-2
1769083211.3580532,6,4,-6
1769083211.3680532,5,1,-10
1769083211.3780532,5,0,-12
1769083211.3880532,2,0,-15
1769083211.3980532,0,2,-12
1769083211.4080532,6,3,-16
1769083211.4180532,5,0,-13
1769083211.4280531,3,-1,-11
1769083211.4380531,3,-2,-11
1769083211.4480531,4,-2,-9
1769083211.4590533,5,-1,-8
1769083211.4690533,5,-3,-5
1769083211.478053,4,-2,-10
1769083211.4890532,3,-3,-15
1769083211.4990532,-3,-4,-15
1769083211.5090532,-1,-4,-16
1769083211.5190532,-1,-3,-19
1769083211.5290532,1,-3,-17
1769083211.5390532,-2,-3,-17
1769083211.5480533,-4,-3,-7
1769083211.5590532,-2,-3,-9
1769083211.5690532,0,-4,-18
1769083211.5790532,0,-2,-14
1769083211.5890532,0,-4,-8
1769083211.5990531,-3,-2,-10
1769083211.6090531,-2,-2,-11
1769083211.6190531,-2,-1,-8
1769083211.629053,-7,2,-12
1769083211.639053,-9,1,-13
1769083211.649053,-10,0,-14
1769083211.659053,-6,0,-17
1769083211.6690533,-2,0,-19
1769083211.6790533,-1,-2,-16
1769083211.6890533,-4,-3,-8
1769083211.6990533,-4,0,-6
1769083211.7090533,-2,-2,-10
1769083211.7190533,-5,-2,-19
1769083211.7290533,-3,1,-19
1769083211.7390532,-1,6,-15
1769083211.7490532,-4,2,-17
1769083211.7590532,-2,4,-18
1769083211.7690532,2,4,-23
1769083211.7790532,0,1,-22
1769083211.7890532,-3,4,-15
1769083211.7990532,0,4,-16
1769083211.8090532,4,4,-19
1769083211.8190532,2,8,-20
1769083211.8290532,4,4,-19
1769083211.8390532,3,0,-16
1769083211.8490531,1,0,-12
1769083211.8590531,-3,-1,-6
1769083211.8690531,-1,1,-6
1769083211.879053,-5,0,-3
1769083211.889053,-4,-1,-2
1769083211.899053,0,-3,0
1769083211.909053,-2,-4,-3
1769083211.9190533,0,-2,-8
1769083211.9290533,-2,-3,-7
1769083211.9390533,-2,-4,-2
1769083211.9490533,0,-3,0
1769083211.9590533,0,0,-2
1769083211.9690533,0,2,-6
1769083211.9790533,-2,3,-12
1769083211.9890532,-3,4,-18
1769083211.9990532,-1,0,-16
1769083212.0090532,1,-1,-18
1769083212.0190532,3,0,-13
1769083212.0290532,5,3,-14
1769083212.0390532,6,1,-18
1769083212.0490532,4,-1,-16
1769083212.0590532,3,-1,-15
1769083212.0690532,2,2,-11
1769083212.0790532,1,7,-7
1769083212.0890532,1,7,-11
1769083212.0990531,3,6,-17
1769083212.1090531,1,0,-11
1769083212.1190531,5,1,-7
1769083212.129053,5,0,-10
1769083212.139053,10,-4,-11
1769083212.149053,6,-4,-5
1769083212.159053,2,-4,-2
1769083212.1690533,-5,-3,-10
1769083212.1790533,-2,0,-10
1769083212.1890533,-2,2,-10
1769083212.1990533,0,4,-18
1769083212.2090533,1,1,-21
1769083212.2190533,0,-2,-19
1769083212.2290533,0,-6,-17
1769083212.2390532,2,-7,-13
1769083212.2490532,-1,-8,-5
1769083212.2590532,-3,-5,-8
1769083212.2690532,-1,-3,-8
1769083212.2790532,2,0,-11
1769083212.2890532,-1,-1,-15
1769083212.2990532,0,0,-12
1769083212.3090532,0,0,-14
1769083212.3190532,4,-2,-13
1769083212.3290532,3,0,-13
1769083212.3390532,9,0,-13
1769083212.3490531,10,1,-13
1769083212.3590531,8,2,-18
1769083212.3690531,9,4,-20
1769083212.379053,12,4,-11
1769083212.389053,5,6,-9
1769083212.399053,3,3,-11
1769083212.409053,0,8,-10
1769083212.4190533,-6,8,-6
1769083212.4290533,-2,11,-6
1769083212.4390533,0,11,3
1769083212.4490533,2,7,1
1769083212.4590533,1,4,-1
1769083212.4690533,2,2,-6
1769083212.4790533,1,5,-9
1769083212.4890532,-2,6,-6
1769083212.4990532,1,1,-10
1769083212.5090532,0,0,-8
1769083212.5190532,1,4,-5
1769083212.5290532,-1,1,-13
1769083212.5390532,-3,-1,-10
1769083212.5490532,0,-1,-6
1769083212.5590532,-2,-2,-6
1769083212.5690532,-1,-1,0
1769083212.5790532,0,-1,-5
1769083212.5890532,2,0,-3
1769083212.5990531,3,0,-4
1769083212.6090531,-1,1,-13
1769083212.6190531,-1,2,-19
1769083212.629053,-1,1,-12
1769083212.639053,0,-1,-16
1769083212.649053,2,-4,-18
1769083212.659053,3,-5,-17
1769083212.6690533,6,0,-21
1769083212.6790533,5,2,-18
1769083212.6890533,1,2,-19
1769083212.6990533,1,2,-16
1769083212.7090533,4,3,-17
1769083212.7190533,0,2,-17
1769083212.7290533,0,4,-16
1769083212.7390532,-2,-1,-24
1769083212.7490532,-4,0,-18
1769083212.7590532,-7,0,-18
1769083212.7690532,-4,0,-13
1769083212.7790532,-8,-2,-14
1769083212.7890532,-10,-2,-17
1769083212.7990532,-3,1,-19
1769083212.8090532,4,1,-21
1769083212.8190532,3,0,-18
1769083212.8290532,3,-2,-14
1769083212.8390532,3,-3,-15
1769083212.8490531,3,-3,-14
1769083212.8590531,-1,-1,-14
1769083212.8690531,-4,-2,-11
1769083212.879053,-4,0,-11
1769083212.889053,-3,-5,-9
1769083212.899053,-5,-6,-4
1769083212.909053,-3,-7,-1
1769083212.9190533,-2,-5,-1
1769083212.9290533,4,-4,-3
1769083212.9390533,2,-4,-6
1769083212.9490533,-1,-5,-12
1769083212.9590533,-7,0,-17
1769083212.9690533,-12,-1,-7
1769083212.9790533,-6,-4,-7
1769083212.9890532,-3,-5,-11
1769083212.9990532,0,-4,-10
1769083213.0090532,2,-4,-10
1769083213.0190532,2,-4,-6
1769083213.0290532,0,-2,-13
1769083213.0390532,0,-2,-18
1769083213.0490532,-2,0,-25
1769083213.0590532,0,2,-26
1769083213.0690532,2,1,-26
1769083213.0790532,0,6,-23
1769083213.0890532,3,4,-17
1769083213.0990531,4,1,-20
1769083213.1090531,6,-1,-15
1769083213.1190531,4,0,-16
1769083213.129053,3,-2,-23
1769083213.139053,2,0,-14
1769083213.149053,0,1,-6
1769083213.159053,-3,1,-7
1769083213.1690533,0,2,-13
1769083213.1790533,0,3,-7
1769083213.1890533,2,6,-4
1769083213.1990533,1,0,-10
1769083213.2090533,-5,3,-8
1769083213.2190533,-1,0,-11
1769083213.2290533,-3,0,-6
1769083213.2390532,-3,2,-4
1769083213.2490532,-1,0,-9
1769083213.2590532,0,4,-7
1769083213.2690532,1,7,-7
1769083213.2790532,0,2,-10
1769083213.2900531,0,5,-11
1769083213.2990532,0,8,-16
1769083213.3090532,0,6,-21
1769083213.3190532,0,7,-24
1769083213.3290532,-2,11,-25
1769083213.3390532,3,9,-24
1769083213.3490531,3,5,-22
1769083213.3590531,3,0,-20
1769083213.3690531,0,-1,-25
1769083213.379053,-2,0,-27
1769083213.389053,-5,0,-20
1769083213.399053,-9,0,-20
1769083213.409053,-4,2,-17
1769083213.4190533,1,5,-12
1769083213.4290533,3,5,-12
1769083213.4390533,3,9,-18
1769083213.4490533,3,9,-23
1769083213.4590533,2,4,-24
1769083213.4690533,1,2,-24
1769083213.4790533,2,1,-20
1769083213.4890532,0,-3,-17
1769083213.4990532,2,-3,-16
1769083213.5090532,1,-2,-17
1769083213.5190532,2,-3,-18
1769083213.5290532,5,-2,-17
1769083213.5390532,6,0,-12
1769083213.5490532,1,2,-13
1769083213.5590532,2,1,-14
1769083213.5690532,7,0,-10
1769083213.5790532,8,1,-9
1769083213.5890532,4,-1,-14
1769083213.5990531,2,0,-19
1769083213.6090531,2,0,-17
1769083213.6190531,3,-1,-18
1769083213.629053,2,-1,-16
1769083213.639053,0,-1,-14
1769083213.649053,1,0,-13
1769083213.659053,1,-1,-12
1769083213.6690533,2,0,-19
1769083213.6790533,3,0,-18
1769083213.6890533,2,0,-13
1769083213.6990533,6,-1,-12
1769083213.7090533,2,-1,-10
1769083213.7190533,3,2,-8
1769083213.7290533,6,-1,-1
1769083213.7390532,5,-4,-2
1769083213.7490532,2,-3,-5
1769083213.7590532,0,-2,-4
1769083213.7690532,2,-2,-13
1769083213.7790532,5,-1,-7
1769083213.7890532,5,0,-18
1769083213.7990532,4,-1,-21
1769083213.8090532,4,-4,-23
1769083213.8190532,2,0,-16
1769083213.8290532,2,-2,-16
1769083213.8390532,0,-4,-20
1769083213.8490531,1,-2,-21
1769083213.8590531,5,0,-15
1769083213.8690531,6,-2,-11
1769083213.879053,6,-3,-11
1769083213.889053,7,-6,-9
1769083213.899053,5,-8,-10
1769083213.909053,4,-4,-9
1769083213.9190533,4,-2,-7
1769083213.9290533,1,-4,-11
1769083213.9390533,2,1,-9
1769083213.9490533,-2,0,-9
1769083213.9590533,-3,0,-12
1769083213.9690533,0,0,-8
1769083213.9790533,3,3,-6
1769083213.9890532,4,1,-11
1769083213.9990532,5,0,-13
1769083214.0090532,6,-2,-7
1769083214.0190532,5,0,-2
1769083214.0290532,4,0,-7
1769083214.0390532,5,-1,-11
1769083214.0490532,0,0,-18
1769083214.0590532,1,-1,-23
1769083214.0690532,3,1,-20
1769083214.0790532,1,-2,-16
1769083214.0890532,0,-1,-15
1769083214.0990531,-1,1,-11
1769083214.1090531,-2,3,-8
1769083214.1190531,-4,3,-14
1769083214.129053,0,6,-21
1769083214.139053,0,7,-23
1769083214.149053,-1,12,-24
1769083214.159053,-3,11,-17
1769083214.1690533,-6,9,-15
1769083214.1790533,-6,12,-20
1769083214.1890533,-5,10,-16
1769083214.1990533,-2,7,-18
1769083214.2090533,0,3,-13
1769083214.2190533,2,0,-10
1769083214.2290533,0,-1,-15
1769083214.2390532,1,0,-15
1769083214.2490532,2,-2,-6
1769083214.2590532,4,-1,-7
1769083214.2690532,5,-3,-5
1769083214.2790532,4,-1,-11
1769083214.2890532,2,-3,-9
1769083214.2990532,1,-3,-9
1769083214.3090532,-1,-1,-2
1769083214.3190532,1,-1,-3
1769083214.3290532,2,-4,-6
1769083214.3390532,0,-2,-4
1769083214.3490531,-2,-7,-8
1769083214.3590531,-1,-9,-8
1769083214.3690531,-6,-5,1
1769083214.379053,-3,-2,-2
1769083214.389053,0,0,6
1769083214.399053,1,2,6
1769083214.409053,3,3,-1
1769083214.4190533,5,5,-6
1769083214.4290533,1,4,-5
1769083214.4390533,3,3,-3
1769083214.4490533,2,0,-9
1769083214.4590533,1,-2,-11
1769083214.4690533,1,0,-12
1769083214.4790533,4,1,-9
1769083214.4890532,5,-2,-10
1769083214.4990532,9,-5,-9
1769083214.5090532,12,-3,-8
1769083214.5190532,7,-8,-6
1769083214.5290532,3,-2,-8
1769083214.5390532,4,-1,-10
1769083214.5490532,7,1,-6
1769083214.5590532,6,0,-9
1769083214.5690532,4,-6,-9
1769083214.5790532,3,-4,-11
1769083214.5890532,5,-2,-10
1769083214.5990531,3,1,-7
1769083214.6090531,3,3,-4
1769083214.6190531,3,-2,-3
1769083214.629053,7,-2,-5
1769083214.639053,7,-1,-4
1769083214.649053,1,0,-4
1769083214.659053,2,0,-7
1769083214.6690533,0,0,-11
1769083214.6790533,-3,2,-12
1769083214.6890533,-2,5,-9
1769083214.6990533,0,4,-16
1769083214.7090533,0,2,-15
1769083214.7190533,0,0,-11
1769083214.7290533,-1,0,-13
1769083214.7390532,0,2,-13
1769083214.7490532,2,0,-9
1769083214.7590532,5,-1,-8
1769083214.7690532,5,-4,-9
1769083214.7790532,3,-3,-2
1769083214.7890532,5,-4,-11
1769083214.7990532,2,2,-8
1769083214.8090532,5,2,-4
1769083214.820053,3,2,-15
1769083214.8290532,0,-2,-14
1769083214.8390532,0,-1,-17
1769083214.8500533,0,-3,-22
1769083214.8590531,3,-2,-22
1769083214.8690531,1,-2,-24
1769083214.8800533,1,-1,-21
1769083214.8900533,0,-1,-24
1769083214.9000533,1,-1,-26
1769083214.9100533,-1,1,-30
1769083214.9200532,1,0,-29
1769083214.9300532,7,-4,-24
1769083214.9400532,7,-2,-25
1769083214.9500532,3,-3,-23
1769083214.9600532,0,0,-21
1769083214.9700532,1,0,-18
1769083214.9800532,-3,2,-17
1769083214.9900532,-2,0,-17
1769083215.0000532,0,-2,-16
1769083215.0100532,1,-2,-12
1769083215.0200531,4,0,-18
1769083215.0300531,1,-2,-18
1769083215.0400531,-1,-2,-20
1769083215.0500531,1,-3,-17
1769083215.060053,3,-4,-19
1769083215.070053,-1,-1,-20
1769083215.080053,-1,-1,-12
1769083215.090053,0,0,-5
1769083215.1000533,0,0,-12
1769083215.1100533,-1,2,-13
1769083215.1200533,0,-2,-12
1769083215.1300533,1,-1,-11
1769083215.1400533,5,3,-12
1769083215.1500533,1,2,-15
1769083215.1600533,3,1,-15
1769083215.1700532,1,-2,-8
1769083215.1800532,1,-7,-6
1769083215.1900532,4,-8,-10
1769083215.2000532,6,-10,-9
1769083215.2100532,3,-6,-7
1769083215.2200532,3,-4,-5
1769083215.2300532,0,0,-16
1769083215.2400532,-4,-2,-17
1769083215.2500532,-3,-3,-17
1769083215.2600532,0,-3,-18
1769083215.2700531,0,-6,-13
1769083215.2800531,2,-6,-7
1769083215.2900531,2,-7,-5
1769083215.3000531,0,-6,-7
1769083215.310053,0,-7,-9
1769083215.320053,-1,-4,-6
1769083215.330053,1,0,-10
1769083215.340053,3,0,-16
1769083215.3500533,0,1,-14
1769083215.3600533,0,-2,-13
1769083215.3700533,-2,-1,-11
1769083215.3800533,0,3,-12
1769083215.3900533,0,1,-14
1769083215.4000533,5,-1,-18
1769083215.4100533,5,-3,-17
1769083215.4200532,0,-1,-11
1769083215.4300532,2,-2,-2
1769083215.4400532,5,-2,-4
1769083215.4500532,4,0,-4
1769083215.4600532,3,3,-4
1769083215.4700532,3,1,-2
1769083215.4800532,4,0,1
1769083215.4900532,3,-3,0
1769083215.5000532,1,-1,-7
1769083215.5100532,4,-3,-11
1769083215.5200531,2,4,-7
1769083215.5300531,1,0,-9
1769083215.5400531,0,0,-4
1769083215.5500531,0,1,1
1769083215.560053,6,3,0
1769083215.570053,7,5,0
1769083215.580053,3,6,0
1769083215.590053,3,3,0
1769083215.6000533,2,3,-4
1769083215.6100533,1,3,0
1769083215.6200533,1,1,3
1769083215.6410532,-4,6,-7
1769083215.6500533,-7,1,-8
1769083215.6600533,-9,-3,-6
1769083215.6700532,-8,-2,-7
1769083215.6800532,-4,0,-9
1769083215.6900532,-2,0,-15
1769083215.7000532,-1,0,-9
1769083215.7100532,-5,2,-9
1769083215.7200532,-10,0,-5
1769083215.7300532,-7,-5,1
1769083215.7400532,-3,-5,-6
1769083215.7500532,0,-7,-13
1769083215.7600532,2,-8,-15
1769083215.7700531,5,-4,-16
1769083215.7800531,3,-2,-14
1769083215.7900531,0,-6,-11
1769083215.8000531,-2,-3,-11
1769083215.810053,0,0,-6
1769083215.8200533,-1,1,-6
1769083215.8300533,-3,-2,-8
1769083215.8400533,0,-1,-3
1769083215.8500533,0,-2,-2
1769083215.8600533,4,-6,0
1769083215.8700533,5,-5,0
1769083215.8800533,0,-5,-2
1769083215.8900533,0,-3,-11
1769083215.9000533,0,-2,-12
1769083215.9100533,-2,-6,-9
1769083215.9200532,-2,-10,-9
1769083215.9300532,2,-11,-13
1769083215.9400532,2,-11,-13
1769083215.9500532,3,-9,-1
1769083215.9600532,1,-8,3
1769083215.9700532,3,-3,0
1769083215.9800532,3,-5,-4
1769083215.9900532,0,-8,0
1769083216.0000532,-3,-6,-1
1769083216.0100532,-1,-2,0
1769083216.0200531,-1,-1,-2
1769083216.0300531,-2,0,-2
1769083216.0400531,0,4,0
1769083216.0500531,1,1,-6
1769083216.060053,1,-6,-7
1769083216.0700533,0,-6,-11
1769083216.0800533,0,-3,-14
1769083216.0900533,4,-2,-16
1769083216.1000533,9,1,-12
1769083216.1100533,8,0,-6
1769083216.1200533,9,-2,-6
1769083216.1300533,9,-5,-4
1769083216.1400533,8,-3,-5
1769083216.1500533,9,-2,-7
1769083216.1600533,11,-3,-2
1769083216.1700532,12,-7,-6
1769083216.1800532,13,-6,-10
1769083216.1900532,8,-6,-10
1769083216.2000532,5,-6,-16
1769083216.2100532,2,-6,-17
1769083216.2200532,1,-7,-15
1769083216.2300532,0,-5,-16
1769083216.2400532,-2,-6,-14
1769083216.2500532,0,-1,-15
1769083216.2600532,-2,-2,-5
1769083216.2700531,-2,-2,-7
1769083216.2800531,0,-2,-4
1769083216.2900531,3,0,-12
1769083216.3000531,6,0,-10
1769083216.310053,6,-3,-8
1769083216.3200533,5,-4,-6
1769083216.3300533,9,-2,-13
1769083216.3400533,3,-2,-17
1769083216.3500533,3,-4,-16
1769083216.3600533,2,-6,-18
1769083216.3700533,0,-8,-12
1769083216.3800533,0,-5,-5
1769083216.3900533,3,-8,-10
1769083216.4000533,-1,-8,-6
1769083216.4100533,-1,-8,-9
1769083216.4200532,-5,-6,-8
1769083216.4300532,-5,-7,-12
1769083216.4400532,-3,-6,-15
1769083216.4500532,-3,-5,-13
1769083216.4600532,1,-4,-8
1769083216.4700532,0,0,-16
1769083216.4800532,-2,0,-14
1769083216.4900532,-1,0,-12
1769083216.5000532,3,1,-10
1769083216.5100532,9,0,-11
1769083216.5200531,9,-4,-16
1769083216.5300531,5,-3,-9
1769083216.5400531,5,-4,-7
1769083216.5500531,5,-1,-5
1769083216.560053,3,-2,-5
1769083216.5700533,4,0,-5
1769083216.5800533,0,0,-3
1769083216.5900533,0,-4,-10
1769083216.6000533,0,-2,-12
1769083216.6100533,2,-6,-8
1769083216.6200533,3,-6,-10
1769083216.6300533,1,-6,-15
1769083216.6400533,4,0,-17
1769083216.6500533,0,-1,-11
1769083216.6600533,1,0,-11
1769083216.6700532,2,0,-10
1769083216.6800532,3,2,-12
1769083216.6900532,0,0,-9
1769083216.7000532,0,-4,-13
1769083216.7100532,-2,-3,-16
1769083216.7200532,0,-3,-18
1769083216.7300532,-4,-6,-19
1769083216.7400532,-1,-4,-14
1769083216.7500532,0,0,-13
1769083216.7600532,-5,-1,-14
1769083216.7700531,-8,-2,-16
1769083216.7800531,-9,-3,-8
1769083216.7900531,-8,-2,-6
1769083216.8000531,-7,-1,-7
1769083216.810053,-5,-2,-11
1769083216.8200533,-6,-1,-6
1769083216.8300533,-3,-5,-10
1769083216.8400533,0,-5,-8
1769083216.8500533,-2,-2,-11
1769083216.8600533,-2,-2,-14
1769083216.8700533,2,-3,-16
1769083216.8800533,1,-4,-9
1769083216.8900533,1,-2,-3
1769083216.9000533,0,-2,-12
