time,x,y,z
1769054754.0050533,-6,-5,-26
1769054754.0150533,-5,-2,-22
1769054754.0250533,-2,-5,-25
1769054754.0350533,-4,-6,-23
1769054754.0450532,-6,-2,-23
1769054754.0550532,-6,1,-26
1769054754.0650532,-10,5,-26
1769054754.0750532,-8,0,-35
1769054754.0850532,-4,1,-27
1769054754.0950532,-2,2,-26
1769054754.1050532,0,0,-25
1769054754.1150532,1,-1,-31
1769054754.1250532,1,1,-27
1769054754.1350532,-2,2,-24
1769054754.1450531,-4,0,-21
1769054754.1550531,-7,-2,-18
1769054754.1650531,0,-1,-19
1769054754.1750531,-1,-5,-19
1769054754.185053,0,-6,-18
1769054754.195053,-1,-5,-17
1769054754.205053,-2,-4,-18
1769054754.215053,0,-5,-20
1769054754.2250533,1,-4,-25
1769054754.2350533,0,-1,-32
1769054754.2450533,-4,-4,-29
1769054754.2550533,-5,-7,-26
1769054754.2650533,-1,-8,-29
1769054754.2750533,0,-5,-21
1769054754.2850533,0,-4,-15
1769054754.2950532,1,-11,-7
1769054754.3050532,2,-6,-10
1769054754.3150532,3,0,-13
1769054754.3250532,6,-4,-12
1769054754.3350532,2,-3,-15
1769054754.3450532,0,-1,-14
1769054754.3550532,0,-2,-19
1769054754.3650532,0,0,-23
1769054754.3750532,4,-1,-22
1769054754.3850532,7,1,-25
1769054754.3950531,5,3,-18
1769054754.4050531,4,1,-16
1769054754.4150531,3,0,-19
1769054754.4250531,6,0,-23
1769054754.435053,5,0,-25
1769054754.445053,2,0,-21
1769054754.455053,0,0,-19
1769054754.465053,6,1,-23
1769054754.4750533,3,2,-30
1769054754.4850533,3,0,-30
1769054754.4950533,3,1,-29
1769054754.5050533,3,-2,-31
1769054754.5150533,4,0,-28
1769054754.5250533,1,-1,-31
1769054754.5350533,-1,-1,-20
1769054754.5450532,-1,2,-19
1769054754.5550532,-1,5,-12
1769054754.5650532,0,3,-13
1769054754.5750532,2,2,-10
1769054754.5850532,1,2,-9
1769054754.5950532,-2,4,-11
1769054754.6050532,-4,1,-12
1769054754.6150532,-2,-3,-17
1769054754.6250532,-1,-3,-12
1769054754.6350532,1,0,-14
1769054754.6450531,5,0,-17
1769054754.6550531,5,-3,-15
1769054754.6650531,8,-2,-21
1769054754.6750531,6,0,-27
1769054754.685053,3,4,-26
1769054754.695053,2,7,-32
1769054754.705053,0,2,-30
1769054754.715053,-1,0,-24
1769054754.7250533,-1,0,-23
1769054754.7350533,-3,0,-20
1769054754.7450533,0,-2,-17
1769054754.7550533,-1,0,-14
1769054754.7650533,0,4,-9
1769054754.7750533,2,2,-10
1769054754.7850533,2,-1,-9
1769054754.7950532,3,-4,-14
1769054754.8050532,2,0,-15
1769054754.8150532,0,1,-16
1769054754.8250532,1,1,-15
1769054754.8350532,3,-1,-12
1769054754.8450532,-1,1,-13
1769054754.8550532,-2,3,-14
1769054754.8650532,-3,1,-16
1769054754.8750532,-5,1,-16
1769054754.8850532,1,-2,-17
1769054754.8950531,3,0,-20
1769054754.9050531,-2,-1,-16
1769054754.9150531,-1,0,-13
1769054754.9250531,4,0,-10
1769054754.935053,5,0,-18
1769054754.945053,7,-2,-25
1769054754.955053,9,0,-25
1769054754.965053,7,1,-28
1769054754.9750533,2,2,-24
1769054754.9850533,0,-1,-22
1769054754.9950533,0,-4,-23
1769054755.0050533,1,-3,-24
1769054755.0150533,0,-2,-29
1769054755.0250533,1,-3,-23
1769054755.0350533,4,-1,-25
1769054755.0450532,5,3,-32
1769054755.0660532,4,4,-28
1769054755.0750532,1,0,-30
1769054755.0850532,6,-1,-29
1769054755.0950532,3,-1,-31
1769054755.1050532,2,-1,-30
1769054755.1150532,3,-4,-26
1769054755.1250532,2,-3,-21
1769054755.1350532,4,-5,-17
1769054755.1450531,1,-5,-20
1769054755.1550531,0,-4,-23
1769054755.1650531,-2,-5,-28
1769054755.1750531,-5,-2,-19
1769054755.185053,-2,0,-15
1769054755.195053,-3,3,-17
1769054755.205053,0,5,-13
1769054755.215053,1,3,-15
1769054755.2250533,4,3,-18
1769054755.2350533,5,5,-19
1769054755.2450533,1,1,-21
1769054755.2550533,1,1,-23
1769054755.2650533,-1,-2,-11
1769054755.2750533,0,-1,-1
1769054755.2850533,0,0,-8
1769054755.2950532,2,0,-14
1769054755.3050532,0,1,-22
1769054755.3150532,-2,0,-17
1769054755.3260531,-7,0,-22
1769054755.3360531,-8,-4,-17
1769054755.3460531,-5,-1,-15
1769054755.356053,-8,-2,-16
1769054755.366053,-3,-2,-18
1769054755.3750532,-5,-4,-16
1769054755.386053,-4,-3,-19
1769054755.3960533,-3,-4,-18
1769054755.4060533,0,-3,-22
1769054755.4160533,1,1,-22
1769054755.4260533,0,2,-27
1769054755.4360533,-3,1,-22
1769054755.4460533,1,5,-18
1769054755.4560533,2,7,-13
1769054755.4660532,3,10,-16
1769054755.4760532,3,8,-16
1769054755.4860532,2,8,-17
1769054755.4960532,3,7,-23
1769054755.5060532,5,10,-29
1769054755.5160532,5,5,-37
1769054755.5260532,2,2,-38
1769054755.5360532,6,1,-36
1769054755.5460532,1,1,-36
1769054755.5560532,0,3,-34
1769054755.5660532,-2,4,-35
1769054755.5760531,0,2,-27
1769054755.5860531,0,0,-31
1769054755.5960531,0,0,-29
1769054755.606053,-2,0,-21
1769054755.616053,-2,-2,-22
1769054755.626053,-5,-4,-29
1769054755.636053,-4,-4,-30
1769054755.6460533,0,-3,-24
1769054755.6560533,4,1,-23
1769054755.6660533,7,0,-18
1769054755.6760533,7,1,-22
1769054755.6860533,0,2,-24
1769054755.6960533,-2,1,-21
1769054755.7060533,0,4,-27
1769054755.7160532,2,6,-27
1769054755.7260532,5,5,-29
1769054755.7360532,2,7,-27
1769054755.7460532,4,2,-25
1769054755.7560532,10,6,-27
1769054755.7660532,8,3,-22
1769054755.7760532,1,1,-24
1769054755.7860532,0,-1,-25
1769054755.7960532,6,-3,-26
1769054755.8060532,0,-1,-27
1769054755.8160532,0,0,-27
1769054755.8260531,-4,0,-34
1769054755.8360531,1,2,-34
1769054755.8460531,0,0,-31
1769054755.856053,0,1,-31
1769054755.866053,2,0,-31
1769054755.876053,4,0,-26
1769054755.886053,3,0,-20
1769054755.8960533,1,2,-14
1769054755.9060533,2,-1,-9
1769054755.9160533,2,0,-9
1769054755.9260533,1,0,-11
1769054755.9360533,-1,-4,-17
1769054755.9460533,-1,-13,-18
1769054755.9560533,3,-14,-18
1769054755.9660532,4,-10,-22
1769054755.9760532,4,-7,-28
1769054755.9860532,1,-3,-20
1769054755.9960532,1,3,-22
1769054756.0060532,3,7,-21
1769054756.0160532,4,7,-21
1769054756.0260532,0,6,-16
1769054756.0360532,0,7,-23
1769054756.0460532,-2,5,-22
1769054756.0560532,-2,3,-26
1769054756.0660532,-2,4,-24
1769054756.0760531,0,8,-19
1769054756.0860531,0,6,-15
1769054756.0960531,0,1,-15
1769054756.106053,-3,-2,-19
1769054756.116053,-2,-2,-27
1769054756.126053,-1,4,-23
1769054756.136053,0,6,-27
1769054756.1460533,-3,4,-33
1769054756.1560533,0,1,-37
1769054756.1660533,-4,5,-35
1769054756.1760533,-2,4,-34
1769054756.1860533,0,6,-32
1769054756.1960533,-3,10,-35
1769054756.2060533,-3,10,-34
1769054756.2160532,-6,7,-33
1769054756.2260532,-3,5,-30
1769054756.2360532,2,4,-31
1769054756.2460532,2,4,-23
1769054756.2560532,7,1,-19
1769054756.2660532,9,1,-12
1769054756.2760532,3,0,-11
1769054756.2860532,3,-1,-15
1769054756.2960532,3,-5,-17
1769054756.3060532,2,-3,-18
1769054756.3160532,2,-1,-16
1769054756.3260531,7,-6,-24
1769054756.3360531,6,-4,-19
1769054756.3460531,3,0,-18
1769054756.356053,0,1,-22
1769054756.366053,0,0,-25
1769054756.376053,-2,0,-24
1769054756.386053,-2,0,-29
1769054756.3960533,-6,-3,-23
1769054756.4060533,-3,-2,-25
1769054756.4160533,-3,-3,-28
1769054756.4260533,2,-4,-25
1769054756.4360533,2,-7,-22
1769054756.4460533,0,-7,-24
1769054756.4560533,-1,-4,-27
1769054756.4660532,-3,-6,-18
1769054756.4760532,-6,-4,-21
1769054756.4860532,-6,-4,-20
1769054756.4960532,-8,-2,-19
1769054756.5060532,-4,-1,-20
1769054756.5160532,-1,-6,-26
1769054756.5260532,-1,-5,-15
1769054756.5360532,1,-4,-10
1769054756.5460532,2,-5,-10
1769054756.5560532,1,-3,-9
1769054756.5660532,0,-2,-15
1769054756.5760531,-6,-2,-22
1769054756.5860531,-6,-2,-20
1769054756.5960531,-5,-1,-23
1769054756.606053,-1,0,-22
1769054756.616053,1,0,-24
1769054756.626053,6,-3,-24
1769054756.636053,7,-5,-29
1769054756.6460533,6,-2,-26
1769054756.6560533,5,-2,-26
1769054756.6660533,5,0,-27
1769054756.6760533,0,0,-23
1769054756.6860533,-3,0,-24
1769054756.6960533,-6,-1,-23
1769054756.7060533,-8,-2,-22
1769054756.7160532,-5,1,-29
1769054756.7260532,-2,3,-27
1769054756.7360532,-2,3,-25
1769054756.7460532,0,1,-26
1769054756.7560532,2,0,-32
1769054756.7660532,1,0,-28
1769054756.7760532,2,1,-27
1769054756.7860532,0,0,-25
1769054756.7960532,-1,1,-27
1769054756.8060532,-4,3,-28
1769054756.8160532,-3,1,-31
1769054756.8260531,0,2,-28
1769054756.8360531,1,5,-30
1769054756.8460531,-1,6,-33
1769054756.856053,-2,4,-30
1769054756.866053,-5,3,-30
1769054756.876053,-7,0,-29
1769054756.886053,-5,-2,-31
1769054756.8960533,-4,-8,-34
1769054756.9060533,-4,-7,-31
1769054756.9160533,-2,-3,-33
1769054756.9260533,0,-3,-24
1769054756.9360533,2,-5,-26
1769054756.9460533,0,-5,-25
1769054756.9560533,-6,-6,-23
1769054756.9660532,-7,-4,-22
1769054756.9760532,-6,-4,-19
1769054756.9860532,-2,-4,-23
1769054756.9960532,-1,0,-20
1769054757.0060532,-7,-1,-20
1769054757.0160532,-5,0,-18
1769054757.0260532,-4,-2,-18
1769054757.0360532,-2,0,-25
1769054757.0460532,-1,0,-23
1769054757.0560532,0,1,-23
1769054757.0660532,0,-2,-26
1769054757.0760531,3,-1,-23
1769054757.0860531,5,-3,-24
1769054757.0960531,5,-1,-28
1769054757.106053,6,-1,-24
1769054757.116053,4,0,-35
1769054757.126053,4,3,-37
1769054757.136053,3,0,-37
1769054757.1460533,2,-3,-40
1769054757.1560533,3,-5,-42
1769054757.1660533,0,-6,-40
1769054757.1760533,-3,-3,-30
1769054757.1860533,-1,1,-28
1769054757.1960533,1,5,-20
1769054757.2060533,2,5,-28
1769054757.2160532,4,6,-28
1769054757.2260532,2,6,-22
1769054757.2360532,3,3,-24
1769054757.2460532,0,4,-23
1769054757.2560532,0,3,-25
1769054757.2660532,1,0,-27
1769054757.2760532,4,0,-25
1769054757.2860532,6,0,-25
1769054757.2960532,1,-1,-27
1769054757.3060532,0,-3,-25
1769054757.3160532,2,-6,-29
1769054757.3260531,2,-10,-31
1769054757.3360531,2,-9,-33
1769054757.3460531,4,-7,-34
1769054757.356053,5,-2,-31
1769054757.366053,6,0,-19
1769054757.376053,8,-1,-15
1769054757.386053,6,-1,-15
1769054757.3960533,5,0,-15
1769054757.4060533,1,-5,-23
1769054757.4160533,0,-2,-27
1769054757.4260533,0,1,-28
1769054757.4360533,1,-2,-24
1769054757.4460533,0,0,-22
1769054757.4560533,0,5,-30
1769054757.4660532,1,3,-26
1769054757.4760532,5,5,-23
1769054757.4860532,2,7,-18
1769054757.4960532,1,8,-20
1769054757.5060532,0,6,-21
1769054757.5160532,6,10,-21
1769054757.5260532,3,9,-16
1769054757.5360532,6,8,-13
1769054757.5460532,0,6,-15
1769054757.5560532,-1,3,-17
1769054757.5660532,0,3,-21
1769054757.5760531,5,4,-19
1769054757.5860531,6,6,-24
1769054757.5960531,8,3,-30
1769054757.606053,4,7,-34
1769054757.616053,3,5,-33
1769054757.626053,4,-1,-32
1769054757.636053,5,-7,-31
1769054757.6460533,2,-8,-20
1769054757.6560533,1,-4,-18
1769054757.6660533,3,-6,-17
1769054757.6760533,6,-6,-15
1769054757.6860533,4,-5,-16
1769054757.6960533,-1,-5,-18
1769054757.7060533,-3,-4,-24
1769054757.7160532,-3,3,-27
1769054757.7260532,-1,2,-30
1769054757.7360532,-2,4,-24
1769054757.7460532,-4,-1,-26
1769054757.7560532,-3,0,-24
1769054757.7660532,-1,-3,-25
1769054757.7760532,2,-3,-26
1769054757.7860532,-2,-3,-22
1769054757.7960532,-4,-9,-21
1769054757.8060532,-4,-6,-20
1769054757.8160532,-3,-6,-23
1769054757.8260531,1,-9,-24
1769054757.8360531,0,-6,-21
1769054757.8460531,-2,-4,-25
1769054757.856053,-2,-1,-23
1769054757.866053,-4,-4,-23
1769054757.876053,0,-8,-21
1769054757.886053,-4,-9,-18
1769054757.8960533,-5,-5,-17
1769054757.9060533,-8,-4,-24
1769054757.9160533,-7,-5,-22
1769054757.9260533,-6,-4,-17
1769054757.9360533,-1,-5,-16
1769054757.9460533,6,-8,-20
1769054757.9560533,7,-10,-20
1769054757.9660532,4,-10,-26
1769054757.9760532,5,-7,-26
1769054757.9860532,3,-6,-19
1769054757.9960532,2,-7,-22
1769054758.0060532,1,-5,-27
1769054758.0160532,0,-9,-28
1769054758.0260532,-2,-11,-26
1769054758.0360532,-4,-7,-25
1769054758.0460532,-6,-2,-27
1769054758.0560532,-4,0,-25
1769054758.0660532,0,0,-22
1769054758.0760531,2,-2,-24
1769054758.0860531,0,0,-20
1769054758.0960531,3,2,-19
1769054758.106053,1,5,-13
1769054758.116053,2,1,-17
1769054758.126053,4,0,-24
1769054758.136053,3,-2,-29
1769054758.1460533,2,-4,-24
1769054758.1560533,-1,-4,-23
1769054758.1660533,0,-3,-24
1769054758.1760533,3,-4,-25
1769054758.1860533,4,-5,-24
1769054758.1960533,1,-3,-24
1769054758.2060533,4,-6,-31
1769054758.2160532,2,-2,-34
1769054758.2260532,3,-2,-30
1769054758.2360532,4,-2,-23
1769054758.2460532,2,-4,-21
1769054758.2560532,1,-1,-20
1769054758.2660532,0,1,-28
1769054758.2760532,0,4,-28
1769054758.2860532,0,3,-24
1769054758.2960532,3,1,-14
1769054758.3060532,1,-3,-17
1769054758.3160532,-7,-3,-19
1769054758.3260531,-7,-3,-12
1769054758.3360531,-5,-2,-8
1769054758.3460531,-4,0,-15
1769054758.356053,0,-1,-16
1769054758.366053,1,-1,-20
1769054758.376053,-1,-1,-24
1769054758.386053,0,0,-25
1769054758.3960533,4,-1,-21
1769054758.4060533,5,0,-20
1769054758.4160533,6,2,-10
1769054758.4260533,0,1,-11
1769054758.4360533,-1,2,-13
1769054758.4460533,0,0,-20
1769054758.4560533,-1,-1,-21
1769054758.4660532,-10,0,-23
1769054758.4760532,-13,0,-19
1769054758.4860532,-8,0,-19
1769054758.4960532,-3,0,-22
1769054758.5060532,1,4,-21
1769054758.5160532,2,5,-17
1769054758.5260532,3,6,-20
1769054758.5360532,3,2,-18
1769054758.5460532,6,1,-13
1769054758.5560532,5,1,-13
1769054758.5660532,3,0,-14
1769054758.5760531,-2,1,-9
1769054758.5860531,-6,0,-17
1769054758.5960531,-3,1,-20
1769054758.606053,-2,4,-17
1769054758.6170533,0,0,-14
1769054758.6270533,0,0,-8
1769054758.6370533,0,-2,-9
1769054758.6470532,-2,0,-12
1769054758.6570532,0,-1,-16
1769054758.6670532,0,0,-19
1769054758.6770532,0,0,-14
1769054758.6870532,2,0,-16
1769054758.6970532,3,-2,-18
1769054758.7070532,1,-2,-19
1769054758.7170532,1,0,-18
1769054758.7270532,1,0,-17
1769054758.7370532,0,0,-21
1769054758.7470531,-2,2,-16
1769054758.7570531,1,5,-20
1769054758.7670531,3,3,-20
1769054758.777053,7,3,-22
1769054758.787053,0,3,-27
1769054758.797053,-1,3,-29
1769054758.807053,-1,3,-22
1769054758.8170533,0,0,-17
1769054758.8270533,1,-5,-14
1769054758.8370533,3,-5,-10
1769054758.8470533,1,-2,-4
1769054758.8570533,0,0,-7
1769054758.8670533,-1,1,-9
1769054758.8770533,4,0,-12
1769054758.8870533,-2,0,-16
1769054758.8970532,-2,2,-11
1769054758.9070532,-2,3,-7
1769054758.9170532,0,2,-13
1769054758.9270532,-3,3,-19
1769054758.9370532,-2,1,-23
1769054758.9470532,0,3,-22
1769054758.9570532,1,1,-25
1769054758.9670532,0,0,-19
1769054758.9770532,7,-1,-18
1769054758.9870532,8,2,-17
1769054758.9970531,3,-1,-17
1769054759.0070531,3,-3,-26
1769054759.0170531,-2,-6,-24
1769054759.027053,-1,-6,-22
1769054759.037053,2,-5,-20
1769054759.047053,-1,-6,-25
1769054759.057053,0,-4,-21
1769054759.0670533,1,-4,-23
1769054759.0770533,6,-1,-24
1769054759.0870533,4,1,-23
1769054759.0970533,0,-1,-20
1769054759.1070533,0,-1,-18
1769054759.1170533,1,-4,-19
1769054759.1270533,2,-8,-22
1769054759.1370533,7,-7,-16
1769054759.1470532,6,-5,-14
1769054759.1570532,4,-1,-18
1769054759.1670532,1,0,-20
1769054759.1770532,4,0,-24
1769054759.1870532,8,0,-19
1769054759.1970532,8,2,-17
1769054759.2070532,7,0,-20
1769054759.2170532,7,5,-21
1769054759.2270532,5,6,-22
1769054759.2370532,2,7,-23
1769054759.2470531,2,7,-27
1769054759.2570531,0,0,-35
1769054759.2670531,-1,1,-32
1769054759.277053,-4,1,-25
1769054759.287053,-7,-2,-30
1769054759.297053,-7,0,-36
1769054759.3080533,-11,3,-29
1769054759.3170533,-7,3,-28
1769054759.3270533,-8,1,-32
1769054759.3370533,-7,-1,-23
1769054759.3470533,-9,2,-28
1769054759.3570533,-7,0,-32
1769054759.3670533,-2,-3,-31
1769054759.3770533,-1,-5,-28
1769054759.3870533,2,-1,-31
1769054759.3970532,6,0,-29
1769054759.4070532,8,2,-25
1769054759.4170532,5,1,-34
1769054759.4270532,2,0,-35
1769054759.4370532,1,-3,-36
1769054759.4470532,2,-6,-26
1769054759.4570532,4,0,-21
1769054759.4670532,7,-3,-21
1769054759.4770532,7,0,-17
1769054759.4870532,7,-2,-19
1769054759.4970531,4,-4,-18
1769054759.5070531,0,-2,-27
1769054759.5170531,1,-2,-28
1769054759.527053,0,-3,-34
1769054759.537053,-2,0,-33
1769054759.547053,-2,0,-25
1769054759.557053,-3,4,-23
1769054759.5670533,0,-2,-23
1769054759.5770533,0,-4,-25
1769054759.5870533,6,-3,-27
1769054759.5970533,2,-2,-26
1769054759.6070533,2,-1,-26
1769054759.6170533,7,-1,-30
1769054759.6270533,4,-3,-34
1769054759.6370533,0,-9,-32
1769054759.6470532,0,-8,-29
1769054759.6570532,-1,-3,-24
1769054759.6670532,1,-2,-25
1769054759.6770532,2,-3,-26
1769054759.6870532,-5,0,-20
1769054759.6970532,-2,-4,-20
1769054759.7070532,0,-8,-24
1769054759.7170532,-1,-13,-16
1769054759.7270532,0,-9,-12
1769054759.7370532,-4,-8,-17
1769054759.7470531,-8,-5,-15
1769054759.7570531,-6,-5,-19
1769054759.7670531,-3,1,-25
1769054759.777053,-2,2,-24
1769054759.787053,-2,-1,-21
1769054759.797053,-1,-1,-22
1769054759.807053,-2,1,-25
1769054759.8170533,-1,0,-21
1769054759.8270533,-1,-1,-21
1769054759.8370533,-4,0,-22
1769054759.8470533,-6,-2,-23
1769054759.8570533,-5,-1,-27
1769054759.8670533,-3,1,-26
1769054759.8770533,-5,2,-25
1769054759.8870533,-2,0,-24
1769054759.8970532,0,1,-20
1769054759.9070532,0,4,-19
1769054759.9170532,0,4,-20
1769054759.9270532,0,3,-24
1769054759.9370532,0,3,-24
1769054759.9470532,0,3,-22
1769054759.9570532,1,1,-24
1769054759.9670532,2,1,-25
1769054759.9770532,6,1,-24
1769054759.9870532,3,1,-22
1769054759.9970531,2,6,-15
1769054760.0070531,1,8,-14
1769054760.0170531,1,8,-15
1769054760.027053,0,4,-17
1769054760.037053,-1,7,-20
1769054760.047053,0,1,-25
1769054760.057053,1,-3,-21
1769054760.0780532,0,-2,-19
1769054760.0870533,0,-2,-15
1769054760.0970533,0,0,-20
1769054760.1070533,-4,5,-22
1769054760.1170533,-3,3,-18
1769054760.1270533,0,5,-16
1769054760.1370533,-2,8,-18
1769054760.1470532,-7,3,-14
1769054760.1570532,-7,8,-18
1769054760.1670532,-3,5,-23
1769054760.1770532,1,1,-22
1769054760.1870532,2,0,-17
1769054760.1970532,0,1,-18
1769054760.2070532,0,-1,-22
1769054760.2170532,0,0,-24
1769054760.2270532,0,0,-21
1769054760.2370532,0,1,-23
1769054760.2470531,2,3,-22
1769054760.2570531,-1,5,-21
1769054760.2670531,2,4,-18
1769054760.277053,1,0,-17
1769054760.287053,1,-1,-19
1769054760.297053,1,-6,-24
1769054760.307053,-2,-5,-20
1769054760.3170533,0,-6,-18
1769054760.3270533,0,-3,-22
1769054760.3370533,2,-2,-23
1769054760.3470533,-2,2,-23
1769054760.3570533,0,5,-19
1769054760.3670533,-2,0,-15
1769054760.3770533,2,3,-15
1769054760.3870533,-1,0,-15
1769054760.3970532,2,2,-13
1769054760.4070532,1,3,-14
1769054760.4170532,0,0,-19
1769054760.4270532,1,2,-18
1769054760.4370532,3,0,-17
1769054760.4470532,11,1,-16
1769054760.4570532,12,2,-10
1769054760.4670532,7,0,-13
1769054760.4770532,3,4,-17
1769054760.4870532,-1,0,-21
1769054760.4970531,-3,0,-17
1769054760.5070531,-5,-4,-23
1769054760.5170531,-7,-3,-21
1769054760.527053,-6,-4,-20
1769054760.537053,-4,-8,-23
1769054760.547053,-4,-5,-32
1769054760.557053,-1,-4,-32
1769054760.5670533,1,-8,-25
1769054760.5770533,-2,-4,-29
1769054760.5870533,-2,-4,-37
1769054760.5970533,0,-2,-32
1769054760.6070533,0,-3,-34
1769054760.6170533,0,-3,-35
1769054760.6270533,-5,-3,-32
1769054760.6370533,-3,-6,-28
1769054760.6470532,2,-2,-27
1769054760.6570532,5,-2,-28
1769054760.6670532,1,-2,-33
1769054760.6770532,0,-1,-35
1769054760.6870532,-1,2,-34
1769054760.6970532,0,0,-34
1769054760.7070532,-4,0,-31
1769054760.7170532,-8,0,-27
1769054760.7270532,-6,5,-24
1769054760.7370532,-4,3,-23
1769054760.7470531,-6,3,-25
1769054760.7570531,-4,1,-23
1769054760.7670531,-3,0,-29
1769054760.777053,2,2,-25
1769054760.787053,5,0,-27
1769054760.797053,2,-1,-31
1769054760.807053,5,0,-27
1769054760.8170533,7,-5,-27
1769054760.8270533,0,-6,-22
1769054760.8370533,-3,-1,-18
1769054760.8470533,-2,0,-15
1769054760.8570533,-2,-2,-20
1769054760.8670533,-1,-2,-19
1769054760.8770533,1,0,-29
1769054760.8870533,0,3,-30
1769054760.8970532,-2,4,-27
1769054760.9070532,0,1,-23
1769054760.9170532,-1,0,-27
1769054760.9270532,-3,2,-26
1769054760.9370532,-5,0,-31
1769054760.9470532,-2,-2,-34
1769054760.9570532,0,-2,-32
1769054760.9670532,0,-2,-30
1769054760.9770532,1,-2,-30
1769054760.9870532,3,0,-24
1769054760.9970531,1,-1,-26
1769054761.0070531,2,0,-21
1769054761.0170531,5,0,-20
1769054761.027053,8,0,-20
1769054761.037053,8,3,-17
1769054761.047053,6,2,-22
1769054761.057053,4,-1,-22
1769054761.0670533,3,2,-24
1769054761.0770533,4,6,-26
1769054761.0870533,5,2,-30
1769054761.0970533,-1,0,-33
1769054761.1070533,-2,-6,-28
1769054761.1170533,0,-3,-29
1769054761.1270533,-2,-3,-30
1769054761.1370533,1,-4,-32
1769054761.1470532,0,-5,-31
1769054761.1570532,3,-3,-34
1769054761.1670532,4,-5,-35
1769054761.1770532,1,-2,-33
1769054761.1870532,1,0,-30
1769054761.1970532,-1,3,-24
1769054761.2070532,3,2,-25
1769054761.2170532,5,2,-28
1769054761.2270532,8,2,-21
1769054761.2370532,7,2,-22
1769054761.2470531,4,5,-22
1769054761.2570531,5,3,-22
1769054761.2670531,4,0,-22
1769054761.277053,0,-1,-19
1769054761.287053,2,-6,-24
1769054761.297053,-2,-4,-26
1769054761.307053,-3,-4,-29
1769054761.3170533,0,-7,-26
1769054761.3270533,-3,-2,-27
1769054761.3370533,-4,-2,-33
1769054761.3470533,2,0,-32
1769054761.3570533,3,-3,-22
1769054761.3670533,-1,-3,-19
1769054761.3770533,0,0,-26
1769054761.3870533,-1,4,-27
1769054761.3970532,-2,0,-30
1769054761.4070532,-3,0,-28
1769054761.4170532,-3,0,-20
1769054761.4270532,0,0,-19
1769054761.4370532,3,0,-18
1769054761.4470532,7,0,-14
1769054761.4570532,5,1,-14
1769054761.4670532,2,0,-18
1769054761.4770532,1,-2,-19
1769054761.4870532,-1,-3,-20
1769054761.4970531,-3,-4,-23
1769054761.5070531,0,-3,-23
1769054761.5170531,1,-5,-24
1769054761.527053,1,-4,-23
1769054761.537053,2,-1,-18
1769054761.547053,0,2,-25
1769054761.557053,3,1,-24
1769054761.5670533,5,3,-22
1769054761.5770533,1,1,-21
1769054761.5870533,0,1,-22
1769054761.5970533,0,1,-16
1769054761.6070533,2,0,-22
1769054761.6170533,-1,0,-19
1769054761.6270533,1,0,-18
1769054761.6370533,0,4,-17
1769054761.6470532,2,9,-22
1769054761.6570532,0,10,-26
1769054761.6670532,2,9,-22
1769054761.6770532,-2,9,-20
1769054761.6870532,2,14,-25
1769054761.6970532,2,10,-28
1769054761.7070532,6,6,-30
1769054761.7170532,5,-2,-28
1769054761.7270532,4,-5,-25
1769054761.7370532,3,-4,-26
1769054761.7470531,5,-5,-24
1769054761.7570531,4,-9,-19
1769054761.7670531,6,-11,-17
1769054761.777053,6,-9,-14
1769054761.787053,4,-8,-15
1769054761.797053,5,-6,-13
1769054761.807053,7,-9,-13
1769054761.8170533,3,-8,-19
1769054761.8270533,1,-3,-22
1769054761.8380532,1,0,-25
1769054761.8470533,2,2,-24
1769054761.8570533,2,9,-23
1769054761.8670533,4,6,-16
1769054761.8780532,6,5,-15
1769054761.8880532,7,1,-13
1769054761.8980532,7,0,-11
1769054761.9080532,5,1,-17
1769054761.9180532,1,4,-20
1769054761.9280531,0,1,-24
1769054761.9380531,1,0,-23
1769054761.9480531,-3,0,-24
1769054761.958053,-3,1,-16
1769054761.968053,-2,-1,-14
1769054761.978053,-5,-3,-16
1769054761.988053,-10,-7,-17
1769054761.9980533,-12,-2,-18
1769054762.0080533,-11,-1,-13
1769054762.0180533,-8,0,-15
1769054762.0280533,-8,0,-19
1769054762.0380533,-4,1,-23
1769054762.0480533,-1,0,-25
1769054762.0580533,-5,0,-24
1769054762.0680532,-2,0,-14
1769054762.0780532,1,-3,-9
1769054762.0880532,2,-3,-14
1769054762.0980532,4,4,-15
1769054762.1080532,2,2,-18
1769054762.1180532,0,-2,-14
1769054762.1280532,1,-2,-20
1769054762.1380532,5,2,-14
1769054762.1480532,3,1,-19
1769054762.1580532,5,0,-18
1769054762.1680532,6,0,-23
1769054762.1780531,1,0,-29
1769054762.1880531,0,-1,-26
1769054762.1980531,1,-5,-22
1769054762.208053,3,-4,-26
1769054762.218053,3,-3,-23
1769054762.228053,3,-4,-25
1769054762.238053,6,-3,-22
1769054762.2480533,6,-6,-14
1769054762.2580533,7,-6,-12
1769054762.2680533,3,-6,-7
1769054762.2780533,4,-4,-16
1769054762.2880533,0,-6,-19
1769054762.2980533,0,-2,-19
1769054762.3080533,0,-3,-23
1769054762.3180532,4,-4,-21
1769054762.3280532,6,-5,-28
1769054762.3380532,11,-3,-24
1769054762.3480532,9,-3,-24
1769054762.3580532,6,0,-26
1769054762.3680532,3,-1,-21
1769054762.3780532,5,-5,-23
1769054762.3880532,-1,-2,-26
1769054762.3980532,-7,-4,-23
1769054762.4080532,-5,-7,-28
1769054762.4180532,-3,-3,-22
1769054762.4280531,-11,-3,-17
