time,x,y,z
1769097617.7550533,0,1,2
1769097617.7650533,0,3,10
1769097617.7750533,4,2,12
1769097617.7850533,0,-2,3
1769097617.7950532,3,-3,4
1769097617.8050532,1,-4,10
1769097617.8150532,4,0,8
1769097617.8250532,1,0,12
1769097617.8350532,3,-3,6
1769097617.8450532,-1,-4,-1
1769097617.8550532,-6,-4,1
1769097617.8650532,-6,-3,0
1769097617.8750532,-7,-3,0
1769097617.8850532,-8,-1,5
1769097617.8950531,-7,0,4
1769097617.9050531,-8,2,8
1769097617.9150531,-8,0,10
1769097617.9250531,-7,2,13
1769097617.935053,-6,2,8
1769097617.9450533,-3,0,9
1769097617.9550533,-4,3,10
1769097617.9650533,0,5,2
1769097617.9750533,2,2,5
1769097617.9850533,7,2,9
1769097617.9950533,7,3,12
1769097618.0050533,7,1,7
1769097618.0150533,5,3,7
1769097618.0250533,3,0,10
1769097618.0350533,0,0,10
1769097618.0450532,-3,0,5
1769097618.0550532,0,0,1
1769097618.0650532,2,1,-5
1769097618.0750532,2,-1,-8
1769097618.0850532,1,1,-5
1769097618.0950532,-1,1,-3
1769097618.1050532,0,0,0
1769097618.1150532,-1,-5,5
1769097618.1250532,0,-4,6
1769097618.1350532,0,-5,3
1769097618.1450531,2,-2,10
1769097618.1550531,1,-2,8
1769097618.1650531,2,-2,8
1769097618.1750531,-2,-1,6
1769097618.185053,-3,-2,5
1769097618.1950533,-10,-1,2
1769097618.2050533,-9,0,3
1769097618.2150533,-5,-1,11
1769097618.2250533,-7,2,3
1769097618.2350533,-8,1,7
1769097618.2450533,-2,-1,15
1769097618.2550533,0,0,11
1769097618.2650533,4,1,15
1769097618.2750533,8,1,12
1769097618.2850533,8,0,15
1769097618.2950532,5,3,12
1769097618.3050532,2,1,12
1769097618.3150532,4,-2,19
1769097618.3250532,1,-4,18
1769097618.3350532,4,-4,17
1769097618.3450532,4,-2,8
1769097618.3550532,-1,-6,5
1769097618.3650532,5,-1,7
1769097618.3750532,7,0,6
1769097618.3850532,8,2,5
1769097618.3950531,6,-1,0
1769097618.4050531,7,-4,1
1769097618.4150531,9,0,2
1769097618.4250531,7,0,-5
1769097618.435053,8,1,-6
1769097618.4450533,6,1,-4
1769097618.4550533,4,2,-5
1769097618.4650533,5,0,-4
1769097618.4750533,8,-3,-6
1769097618.4850533,8,-4,0
1769097618.4950533,2,-2,0
1769097618.5050533,0,0,0
