time,x,y,z
1769123838.1640532,10,-5,30
1769123838.1740532,14,-5,31
1769123838.1840532,10,-5,24
1769123838.1940532,12,1,23
1769123838.2040532,10,4,26
1769123838.2140532,11,4,28
1769123838.2240531,4,0,25
1769123838.2340531,6,1,28
1769123838.2440531,4,8,23
1769123838.254053,3,7,19
1769123838.264053,0,7,24
1769123838.274053,-2,5,20
1769123838.284053,-6,6,22
1769123838.2940533,-1,4,22
1769123838.3040533,2,2,22
1769123838.3140533,4,5,22
1769123838.3240533,6,4,22
1769123838.3340533,4,3,23
1769123838.3440533,3,0,24
1769123838.3540533,7,-2,27
1769123838.3640532,5,-2,28
1769123838.3740532,7,-1,27
1769123838.3840532,4,-2,30
1769123838.3940532,1,-2,31
1769123838.4040532,-4,-1,29
1769123838.4140532,-4,1,34
1769123838.4240532,-6,5,32
1769123838.4340532,-1,5,26
1769123838.4440532,-2,0,25
1769123838.4540532,1,1,24
1769123838.4640532,-2,0,18
1769123838.4740531,-7,4,22
1769123838.4840531,-3,4,24
1769123838.4940531,-3,3,25
1769123838.504053,-4,1,23
1769123838.514053,-9,3,28
1769123838.524053,-7,2,28
1769123838.534053,-8,0,32
1769123838.5440533,-4,6,33
1769123838.5540533,0,4,26
1769123838.5640533,3,3,20
1769123838.5740533,2,2,20
1769123838.5840533,2,2,33
1769123838.5940533,0,0,31
1769123838.6040533,0,-3,27
1769123838.6140532,2,-5,30
1769123838.6240532,5,-5,29
1769123838.6340532,1,-5,20
1769123838.6440532,3,-7,19
1769123838.6540532,0,-6,25
1769123838.6650531,-1,-10,26
1769123838.6750531,-1,-9,25
1769123838.685053,-6,-11,21
1769123838.6940532,-1,-9,28
1769123838.705053,0,-4,27
1769123838.715053,0,-2,31
1769123838.7250533,0,-6,29
1769123838.7350533,1,-6,31
1769123838.7450533,1,-8,27
1769123838.7550533,2,-9,28
1769123838.7650533,5,-8,33
1769123838.7750533,6,-4,29
1769123838.7850533,0,0,26
1769123838.7950532,-1,0,27
1769123838.8050532,-2,-1,26
1769123838.8150532,2,0,23
1769123838.8250532,9,-2,29
1769123838.8350532,3,-1,25
1769123838.8450532,2,-4,21
1769123838.8550532,1,-2,20
1769123838.8650532,2,-1,20
1769123838.8750532,3,2,14
1769123838.8850532,1,1,14
1769123838.8950531,0,2,22
1769123838.9050531,-3,3,29
1769123838.9150531,-1,0,28
1769123838.9250531,0,-1,28
1769123838.935053,0,0,34
1769123838.945053,-2,2,36
1769123838.955053,-3,0,32
1769123838.965053,-3,-9,25
1769123838.9750533,-3,-5,23
1769123838.9850533,-2,-5,27
1769123838.9950533,2,-6,24
1769123839.0050533,0,-8,21
1769123839.0150533,0,-8,19
1769123839.0250533,0,-9,23
1769123839.0350533,1,-5,22
1769123839.0450532,1,-4,23
1769123839.0550532,1,-3,21
1769123839.0650532,0,-2,24
1769123839.0750532,-1,-5,20
1769123839.0850532,2,-5,18
1769123839.0950532,3,-1,20
1769123839.1050532,3,-3,25
1769123839.1150532,4,-2,26
1769123839.1250532,5,-1,25
1769123839.1350532,0,-1,27
1769123839.1450531,0,-2,33
1769123839.1550531,-1,-4,32
1769123839.1650531,0,-3,30
1769123839.1750531,5,-2,28
1769123839.185053,3,0,27
1769123839.195053,0,-1,27
1769123839.205053,2,-5,31
1769123839.215053,0,-5,28
1769123839.2250533,0,-1,23
1769123839.2350533,0,0,24
1769123839.2450533,-1,2,28
1769123839.2550533,2,0,26
1769123839.2650533,0,0,28
1769123839.2750533,1,0,27
1769123839.2850533,6,1,29
1769123839.2950532,7,4,26
1769123839.3050532,5,6,24
1769123839.3150532,2,1,28
1769123839.3250532,9,5,23
1769123839.3350532,12,4,24
1769123839.3450532,15,2,27
1769123839.3550532,9,1,22
1769123839.3650532,5,4,24
1769123839.3750532,4,1,23
1769123839.3850532,-5,1,34
1769123839.3950531,-7,-4,30
1769123839.4050531,-11,-2,27
1769123839.4150531,-8,-4,26
1769123839.4250531,-6,-2,30
1769123839.435053,-5,-2,29
1769123839.445053,0,-1,33
1769123839.455053,4,-1,26
1769123839.465053,4,-3,25
1769123839.4750533,3,-4,23
1769123839.4850533,0,-4,27
1769123839.4950533,0,-8,32
1769123839.5050533,2,-10,33
1769123839.5150533,6,-9,30
1769123839.5250533,2,-9,28
1769123839.5350533,0,-6,29
1769123839.5450532,0,-5,32
1769123839.5550532,0,-4,36
1769123839.5650532,-5,-1,34
1769123839.5750532,-3,-1,32
1769123839.5850532,-4,-1,29
1769123839.5950532,-3,-4,28
1769123839.6050532,-1,-3,33
1769123839.6150532,-3,-3,29
1769123839.6250532,-1,-9,27
1769123839.6350532,4,-6,26
1769123839.6450531,5,-2,19
1769123839.6550531,4,1,18
1769123839.6650531,2,0,23
1769123839.6750531,3,1,22
1769123839.685053,4,0,19
1769123839.695053,4,1,21
1769123839.705053,2,3,26
1769123839.715053,5,1,28
1769123839.7250533,0,0,26
1769123839.7360532,0,-1,33
1769123839.7450533,0,-1,31
1769123839.7550533,-1,0,28
1769123839.7650533,-2,0,32
1769123839.7750533,-2,-3,36
1769123839.7850533,2,1,31
1769123839.7950532,4,4,29
1769123839.8050532,3,1,28
1769123839.8150532,3,-5,29
1769123839.8250532,6,-10,35
1769123839.8350532,9,-7,36
1769123839.8450532,4,-4,35
1769123839.8550532,2,-5,31
1769123839.8650532,0,-2,28
1769123839.8750532,0,0,29
1769123839.8850532,0,0,30
1769123839.8950531,2,0,36
1769123839.9050531,1,4,35
1769123839.9150531,0,2,33
1769123839.9250531,2,2,33
1769123839.935053,-1,0,34
1769123839.945053,4,-4,34
1769123839.955053,3,-4,33
1769123839.965053,5,-4,31
1769123839.9750533,7,3,28
1769123839.9850533,7,3,23
1769123839.9950533,0,0,21
1769123840.0050533,1,-7,27
1769123840.0150533,0,-9,21
1769123840.0250533,0,-8,26
1769123840.0350533,0,-4,28
1769123840.0450532,1,-4,23
1769123840.0550532,-1,-2,28
1769123840.0650532,0,0,25
1769123840.0750532,0,0,27
1769123840.0850532,3,2,31
1769123840.0950532,1,0,35
1769123840.1050532,2,0,35
1769123840.1150532,4,-5,33
1769123840.1250532,3,-5,29
1769123840.1350532,6,-7,28
1769123840.1450531,6,-9,27
1769123840.1550531,7,-9,30
1769123840.1650531,8,-12,32
1769123840.1750531,6,-13,32
1769123840.185053,10,-9,37
1769123840.195053,7,-6,40
1769123840.205053,2,-5,42
1769123840.215053,1,-8,37
1769123840.2250533,2,-4,37
1769123840.2350533,5,-7,33
1769123840.2450533,4,-7,32
1769123840.2550533,0,-9,32
1769123840.2650533,2,-8,32
1769123840.2750533,2,-7,35
1769123840.2850533,4,-5,38
1769123840.2950532,8,-3,30
1769123840.3050532,8,-2,30
1769123840.3150532,9,0,28
1769123840.3250532,7,0,29
1769123840.3350532,5,0,29
1769123840.3450532,4,-3,33
1769123840.3550532,4,-3,30
1769123840.3650532,2,-1,26
1769123840.3750532,4,-1,28
1769123840.3850532,1,0,37
1769123840.3950531,-2,2,35
1769123840.4050531,4,0,36
1769123840.4150531,4,2,35
1769123840.4250531,4,-3,34
1769123840.435053,8,1,29
1769123840.445053,2,1,24
1769123840.455053,2,1,24
1769123840.465053,0,-4,29
1769123840.4750533,0,-2,28
1769123840.4850533,0,-1,24
1769123840.4950533,-1,0,18
1769123840.5050533,-2,0,26
1769123840.5150533,-3,-2,28
1769123840.5250533,-4,-1,28
1769123840.5350533,-2,0,26
1769123840.5450532,0,2,26
1769123840.5550532,5,0,33
1769123840.5650532,5,-5,37
1769123840.5750532,4,-5,36
1769123840.5850532,8,-6,30
1769123840.5950532,6,-2,26
1769123840.6050532,7,-3,30
1769123840.6150532,4,-4,36
1769123840.6250532,0,-3,34
1769123840.6350532,-1,-6,36
1769123840.6450531,-6,-4,32
1769123840.6550531,-3,-3,35
1769123840.6650531,1,-5,37
1769123840.6750531,0,-3,34
1769123840.685053,1,0,35
1769123840.695053,0,2,39
1769123840.705053,0,1,45
1769123840.715053,-3,1,44
1769123840.7250533,-3,0,38
1769123840.7350533,3,-3,32
1769123840.7450533,3,-2,33
1769123840.7550533,3,-7,39
1769123840.7650533,6,-7,38
1769123840.7750533,4,-6,36
1769123840.7850533,4,-1,30
1769123840.7950532,4,0,37
1769123840.8050532,4,2,30
1769123840.8150532,2,-1,28
1769123840.8250532,0,-3,29
1769123840.8350532,-1,-4,29
1769123840.8450532,-1,-5,24
1769123840.8550532,2,-3,30
1769123840.8650532,0,-1,32
1769123840.8750532,1,0,30
1769123840.8850532,1,0,30
1769123840.8950531,-1,-1,31
1769123840.9050531,0,-3,27
1769123840.9150531,1,-3,24
1769123840.9250531,3,-2,28
1769123840.935053,1,-1,24
1769123840.945053,2,-3,20
1769123840.955053,4,-2,16
1769123840.965053,4,-3,15
1769123840.9750533,4,-1,17
1769123840.9850533,0,0,20
1769123840.9950533,1,-1,23
1769123841.0050533,-1,-1,22
1769123841.0150533,2,-3,28
1769123841.0250533,2,-1,24
1769123841.0350533,5,-2,29
1769123841.0450532,4,-2,29
1769123841.0550532,5,-4,32
1769123841.0650532,1,-8,31
1769123841.0750532,-2,-1,25
1769123841.0850532,-1,0,16
1769123841.0950532,-4,0,21
1769123841.1050532,-3,-4,22
1769123841.1150532,0,-3,23
1769123841.1250532,0,-4,24
1769123841.1350532,-5,-2,28
1769123841.1450531,-4,-2,27
1769123841.1550531,-6,0,23
1769123841.1650531,-10,0,18
1769123841.1750531,-8,-1,17
1769123841.185053,-3,-1,19
1769123841.195053,0,-1,20
1769123841.205053,0,-2,20
1769123841.215053,1,-5,24
1769123841.2250533,0,-6,26
1769123841.2350533,0,-6,24
1769123841.2450533,0,-3,31
1769123841.2550533,6,-1,34
1769123841.2650533,1,-4,27
1769123841.2750533,-3,-2,28
1769123841.2850533,1,-1,28
1769123841.2950532,5,2,32
1769123841.3050532,3,0,30
1769123841.3150532,2,-5,19
1769123841.3250532,3,-6,21
1769123841.3350532,1,-7,26
1769123841.3450532,2,-2,25
1769123841.3550532,3,-4,21
1769123841.3650532,3,-5,21
1769123841.3750532,4,-8,19
1769123841.3850532,1,-8,16
1769123841.3950531,4,-5,20
1769123841.4050531,3,-3,27
1769123841.4150531,0,-6,27
1769123841.4250531,0,-6,29
1769123841.435053,3,-3,28
1769123841.445053,3,-1,24
1769123841.455053,2,2,23
1769123841.465053,-4,-1,33
1769123841.4750533,-1,-1,30
1769123841.4850533,2,0,29
1769123841.4950533,5,-1,30
1769123841.5050533,7,-5,27
1769123841.5150533,4,-8,28
1769123841.5250533,5,-6,25
1769123841.5350533,3,-4,34
1769123841.5450532,-2,-2,32
1769123841.5550532,-4,-2,30
1769123841.5650532,-4,1,28
1769123841.5750532,-6,2,34
1769123841.5850532,-7,4,33
1769123841.5950532,-7,3,29
1769123841.6050532,-9,4,35
1769123841.6150532,-2,0,38
1769123841.6250532,-3,0,34
1769123841.6350532,-4,0,29
1769123841.6450531,0,1,29
1769123841.6550531,0,0,28
1769123841.6650531,3,-2,26
1769123841.6750531,4,0,27
1769123841.685053,4,-2,29
1769123841.695053,1,-4,36
1769123841.705053,0,-3,33
1769123841.715053,0,-3,35
1769123841.7250533,-3,-5,23
1769123841.7350533,-2,-8,24
1769123841.7450533,-1,-9,25
1769123841.7550533,2,-7,26
1769123841.7650533,1,-6,21
1769123841.7750533,2,-6,25
1769123841.7850533,-3,-4,22
1769123841.7950532,-2,-2,20
1769123841.8050532,0,-5,24
1769123841.8150532,0,0,28
1769123841.8250532,0,-4,22
1769123841.8350532,0,-2,22
1769123841.8450532,1,-3,25
1769123841.8550532,-1,-3,33
1769123841.8650532,-3,0,35
1769123841.8750532,-2,0,31
1769123841.8850532,0,-1,24
1769123841.8950531,3,3,22
1769123841.9050531,-1,3,26
1769123841.9150531,0,2,26
1769123841.9250531,0,3,28
1769123841.935053,-1,2,26
1769123841.945053,0,1,20
1769123841.955053,-1,0,22
1769123841.965053,2,-3,23
1769123841.9750533,3,-5,23
1769123841.9850533,2,-3,23
1769123841.9950533,-3,-1,23
1769123842.0050533,0,-1,25
1769123842.0150533,-4,3,23
1769123842.0250533,0,2,22
1769123842.0350533,0,1,22
1769123842.0450532,0,-1,19
1769123842.0550532,3,0,24
1769123842.0650532,4,-5,27
1769123842.0750532,4,-5,22
1769123842.0850532,1,-7,22
1769123842.0950532,-1,-9,21
1769123842.1050532,-2,-8,28
1769123842.1150532,1,-9,26
1769123842.1250532,1,-10,26
1769123842.1350532,2,-9,24
1769123842.1450531,5,-11,26
1769123842.1550531,4,-10,31
1769123842.1650531,5,-6,35
1769123842.1750531,2,-7,33
1769123842.185053,2,-9,28
1769123842.195053,2,-6,24
1769123842.205053,0,-4,24
1769123842.215053,-3,1,28
1769123842.2250533,-7,2,24
1769123842.2350533,-6,2,15
1769123842.2450533,-9,0,9
1769123842.2550533,-9,0,15
1769123842.2650533,-10,0,19
1769123842.2750533,-11,0,22
1769123842.2850533,-10,4,33
1769123842.2950532,-7,1,27
1769123842.3050532,0,-2,27
1769123842.3150532,0,-2,27
1769123842.3250532,0,-4,31
1769123842.3350532,0,-4,28
1769123842.3450532,0,-1,32
1769123842.3550532,-4,1,28
1769123842.3650532,-7,1,31
1769123842.3750532,-5,2,25
1769123842.386053,-6,4,25
1769123842.3950531,-4,0,30
1769123842.4060533,-7,0,32
1769123842.4150531,-4,-3,27
1769123842.4260533,-4,-3,27
1769123842.4360533,1,-3,25
1769123842.4460533,0,-4,13
1769123842.4560533,4,-2,9
1769123842.4660532,4,-2,18
1769123842.4760532,9,0,20
1769123842.4860532,12,0,19
1769123842.4960532,11,0,19
1769123842.5060532,10,1,22
1769123842.5160532,8,-2,25
1769123842.5260532,5,-3,17
1769123842.5360532,3,-2,17
1769123842.5460532,2,-6,14
1769123842.5560532,1,-4,9
1769123842.5660532,4,-3,13
1769123842.5760531,0,-1,21
1769123842.5860531,3,-1,19
1769123842.5960531,3,0,25
1769123842.606053,2,0,29
1769123842.6150532,4,-1,27
1769123842.626053,2,-1,28
1769123842.636053,5,2,30
1769123842.6460533,6,1,35
1769123842.6560533,8,1,34
1769123842.6660533,10,-1,33
1769123842.6760533,9,0,27
1769123842.6860533,10,2,27
1769123842.6960533,8,-1,28
1769123842.7060533,6,6,33
1769123842.7160532,3,6,28
1769123842.7260532,3,3,22
1769123842.7360532,4,1,24
1769123842.7460532,0,-1,23
1769123842.7560532,2,-4,25
1769123842.7660532,0,-4,26
1769123842.7760532,-2,-3,28
1769123842.7860532,0,0,28
1769123842.7960532,1,-1,22
1769123842.8060532,1,3,24
1769123842.8160532,-3,6,23
1769123842.8260531,-2,6,30
1769123842.8360531,2,5,29
1769123842.8460531,9,3,29
1769123842.856053,6,1,29
1769123842.866053,5,-1,22
1769123842.876053,6,1,19
1769123842.886053,1,4,22
1769123842.8960533,-1,-1,22
1769123842.9060533,0,-4,23
1769123842.9160533,3,-7,25
1769123842.9260533,2,-8,33
1769123842.9360533,1,-10,36
1769123842.9460533,0,-10,29
1769123842.9560533,0,-7,31
1769123842.9660532,0,-6,33
1769123842.9760532,1,-11,33
1769123842.9860532,-2,-5,38
1769123843.0070531,0,-6,33
1769123843.0160532,2,-5,30
1769123843.0260532,4,-5,25
1769123843.0360532,4,0,21
1769123843.0460532,2,-3,20
1769123843.0560532,-2,-2,19
1769123843.0660532,-1,-1,17
1769123843.0760531,3,1,19
1769123843.0860531,3,2,21
1769123843.0960531,-1,5,20
1769123843.106053,-3,6,23
1769123843.116053,-1,4,25
1769123843.126053,2,1,28
1769123843.136053,3,1,29
1769123843.1460533,0,-1,31
1769123843.1560533,4,0,35
1769123843.1660533,8,-1,33
1769123843.1760533,11,-1,33
1769123843.1860533,10,0,29
1769123843.1960533,9,0,31
1769123843.2060533,10,-2,24
1769123843.2160532,7,-1,23
1769123843.2260532,5,-3,27
1769123843.2360532,2,-3,25
1769123843.2460532,1,-7,26
1769123843.2560532,5,-6,29
1769123843.2660532,3,-5,26
1769123843.2760532,3,-3,27
1769123843.2860532,0,-3,22
1769123843.2960532,-4,-1,25
1769123843.3060532,-3,-3,22
1769123843.3160532,-2,0,32
1769123843.3260531,0,0,28
1769123843.3360531,2,0,29
1769123843.3460531,1,-1,30
1769123843.356053,-2,-3,27
1769123843.366053,-4,-3,30
1769123843.376053,-4,-2,34
1769123843.386053,-5,2,27
1769123843.3960533,-3,4,21
1769123843.4060533,-3,1,18
1769123843.4160533,0,0,20
1769123843.4260533,0,-1,22
1769123843.4360533,-2,-2,25
1769123843.4460533,1,-7,26
1769123843.4560533,-2,-5,22
1769123843.4660532,0,-4,22
1769123843.4760532,0,-5,24
1769123843.4860532,1,-7,29
1769123843.4960532,0,-10,32
1769123843.5060532,-5,-8,32
1769123843.5160532,-3,-7,30
1769123843.5260532,-1,-11,34
1769123843.5360532,-6,-8,41
1769123843.5460532,-3,-8,37
1769123843.5560532,-4,-10,29
1769123843.5660532,-2,-4,34
1769123843.5760531,-2,1,29
1769123843.5860531,0,2,24
1769123843.5960531,-4,4,20
1769123843.606053,0,2,22
1769123843.616053,-2,-4,21
1769123843.626053,-2,-7,21
1769123843.636053,-1,-6,22
1769123843.6460533,0,-5,21
1769123843.6560533,-2,-3,15
1769123843.6660533,-6,0,18
1769123843.6760533,-7,3,23
1769123843.6860533,-4,3,25
1769123843.6960533,0,2,29
1769123843.7060533,0,7,30
1769123843.7160532,1,10,20
1769123843.7260532,3,5,18
1769123843.7360532,2,0,14
1769123843.7460532,1,-1,22
1769123843.7560532,3,-4,29
1769123843.7660532,2,-3,24
1769123843.7760532,5,1,25
1769123843.7860532,4,1,27
1769123843.7960532,1,0,28
1769123843.8060532,3,-1,22
1769123843.8160532,6,-3,22
1769123843.8260531,4,-5,20
1769123843.8360531,4,-3,23
1769123843.8460531,1,-3,20
1769123843.856053,2,-3,18
1769123843.866053,3,-7,21
1769123843.876053,2,-9,21
1769123843.886053,1,-6,20
1769123843.8960533,-4,-7,28
1769123843.9060533,-5,-10,27
1769123843.9160533,-3,-9,20
1769123843.9260533,-1,-8,23
1769123843.9360533,1,-6,24
1769123843.9460533,1,-3,30
1769123843.9560533,2,-2,26
1769123843.9660532,1,2,28
1769123843.9760532,0,1,30
1769123843.9860532,3,0,30
1769123843.9960532,3,2,31
1769123844.0060532,4,5,25
1769123844.0160532,4,5,25
1769123844.0260532,8,0,23
1769123844.037053,2,0,32
1769123844.0460532,2,-5,43
1769123844.0560532,-2,-2,47
1769123844.0660532,-7,1,40
1769123844.0760531,-5,-2,43
1769123844.0860531,-4,-2,42
1769123844.0960531,-2,0,42
1769123844.106053,-1,-1,37
1769123844.116053,0,-2,36
1769123844.126053,3,0,41
1769123844.136053,2,0,44
1769123844.1460533,5,-2,41
1769123844.1560533,6,-4,40
1769123844.1660533,4,0,29
1769123844.1760533,0,-3,24
1769123844.1860533,3,-1,29
1769123844.1960533,-1,0,23
1769123844.2060533,-3,-3,22
1769123844.2160532,-3,0,22
1769123844.2260532,-1,-2,25
1769123844.2360532,-6,-4,17
1769123844.2460532,-9,-5,19
1769123844.2560532,-8,-6,27
1769123844.2660532,-7,-6,27
1769123844.2760532,-10,-6,23
1769123844.2860532,-9,-2,25
1769123844.2960532,-4,-3,20
1769123844.3060532,0,0,22
1769123844.3160532,0,1,23
1769123844.3260531,0,0,22
1769123844.3360531,0,-5,17
1769123844.3460531,-1,-4,19
1769123844.356053,-4,-4,25
1769123844.366053,-2,-6,25
1769123844.376053,0,-7,24
1769123844.386053,0,-3,22
1769123844.3960533,0,-1,14
1769123844.4060533,-2,-2,19
1769123844.4160533,-2,-4,23
1769123844.4260533,3,-2,23
1769123844.4360533,-2,0,16
1769123844.4460533,0,-4,19
1769123844.4560533,0,-4,22
1769123844.4660532,-3,-5,25
1769123844.4760532,-6,-2,24
1769123844.4860532,-3,-2,26
1769123844.4960532,-5,-3,23
1769123844.5060532,-7,-2,24
1769123844.5160532,-8,-3,27
1769123844.5260532,-5,1,29
1769123844.5360532,0,4,34
1769123844.5460532,-4,0,30
1769123844.5560532,-4,-5,32
1769123844.5660532,-5,-5,19
1769123844.5760531,2,-3,19
1769123844.5860531,3,0,23
1769123844.5960531,4,-1,28
1769123844.606053,5,-2,29
1769123844.616053,4,-4,28
1769123844.626053,2,-6,31
1769123844.636053,7,-6,35
1769123844.6460533,3,-7,38
1769123844.6560533,3,-6,40
1769123844.6660533,5,-3,34
1769123844.6760533,5,-3,29
1769123844.6860533,4,2,29
1769123844.6960533,7,0,34
1769123844.7060533,6,-2,34
1769123844.7160532,5,-1,32
1769123844.7260532,1,0,32
1769123844.7360532,2,-1,36
1769123844.7460532,2,3,26
1769123844.7560532,1,4,25
1769123844.7660532,2,3,25
1769123844.7760532,0,-1,27
1769123844.7860532,0,0,27
1769123844.7960532,0,-2,30
1769123844.8060532,0,-1,29
1769123844.8160532,-5,0,25
1769123844.8260531,-2,4,29
1769123844.8360531,0,4,30
1769123844.8460531,0,3,33
1769123844.856053,1,8,29
1769123844.866053,3,9,28
1769123844.876053,0,4,29
1769123844.886053,4,5,30
1769123844.8960533,0,1,32
1769123844.9060533,0,0,33
1769123844.9160533,0,0,28
1769123844.9260533,3,0,21
1769123844.9360533,2,1,22
1769123844.9460533,4,3,21
1769123844.9560533,1,3,30
1769123844.9660532,0,1,24
1769123844.9760532,0,0,29
1769123844.9860532,0,0,27
1769123844.9960532,0,-1,28
1769123845.0060532,2,-5,30
1769123845.0160532,0,-2,33
1769123845.0260532,5,-1,32
1769123845.0360532,5,-5,30
1769123845.0460532,3,-5,28
1769123845.0560532,3,-5,24
1769123845.0660532,-1,-3,27
1769123845.0760531,4,0,27
1769123845.0860531,0,-2,34
1769123845.0960531,0,-4,35
1769123845.106053,-3,-6,26
1769123845.116053,-5,-3,22
1769123845.126053,-3,1,22
1769123845.136053,-6,-1,17
1769123845.1460533,-5,0,16
1769123845.1560533,-4,0,18
1769123845.1660533,-2,2,22
1769123845.1760533,-1,0,25
1769123845.1860533,2,-1,27
1769123845.1960533,2,0,30
1769123845.2060533,0,-1,23
1769123845.2160532,0,-2,16
1769123845.2260532,3,0,13
1769123845.2360532,3,0,16
1769123845.2460532,4,3,21
1769123845.2560532,1,2,22
1769123845.2660532,1,0,26
1769123845.2760532,2,0,20
1769123845.2860532,3,0,18
1769123845.2960532,-2,-5,14
1769123845.3060532,-1,-5,20
1769123845.3160532,-2,-8,24
1769123845.3260531,3,-7,23
1769123845.3360531,0,-6,20
1769123845.3460531,-2,-9,18
1769123845.356053,0,-8,16
1769123845.366053,-4,-7,22
1769123845.376053,-5,-5,23
1769123845.386053,-1,-1,30
1769123845.3960533,-5,0,35
1769123845.4060533,-4,-3,31
1769123845.4160533,-2,-3,32
1769123845.4260533,-3,-6,28
1769123845.4360533,-4,-6,27
1769123845.4460533,0,-6,25
1769123845.4560533,4,-4,24
1769123845.4660532,4,-4,28
1769123845.4760532,4,-6,35
1769123845.4860532,1,-5,34
1769123845.4960532,3,-9,31
1769123845.5060532,6,-8,30
1769123845.5160532,6,-7,29
1769123845.5260532,7,-6,28
1769123845.5360532,5,-1,33
1769123845.5460532,2,-1,27
1769123845.5560532,5,3,23
1769123845.5660532,2,2,21
1769123845.5760531,1,0,24
1769123845.5860531,-1,1,30
1769123845.5960531,-1,0,36
1769123845.606053,-1,-4,44
1769123845.616053,0,-6,43
1769123845.626053,0,-10,31
1769123845.636053,0,-9,27
1769123845.6460533,1,-9,26
1769123845.6560533,-2,-9,23
1769123845.6660533,-4,-9,25
1769123845.6760533,-1,-3,24
1769123845.6860533,-1,-2,23
1769123845.6960533,-1,-2,24
1769123845.7060533,1,-3,22
1769123845.7160532,2,0,27
1769123845.7260532,0,0,21
1769123845.7360532,0,0,19
1769123845.7460532,0,2,18
1769123845.7560532,-2,0,18
1769123845.7660532,-1,-2,24
1769123845.7760532,-5,-2,22
1769123845.7860532,0,-2,23
1769123845.7960532,6,0,21
1769123845.8060532,2,0,25
1769123845.8160532,-2,-1,22
1769123845.8260531,-1,0,25
1769123845.8360531,0,5,27
1769123845.8460531,-2,6,30
1769123845.856053,-2,3,27
1769123845.866053,-5,2,30
1769123845.876053,-6,4,30
1769123845.886053,-4,2,30
1769123845.8960533,-1,-3,31
1769123845.9060533,0,-5,29
1769123845.9160533,0,-6,31
1769123845.9260533,2,-3,26
1769123845.9360533,4,-4,23
1769123845.9460533,4,-1,34
1769123845.9560533,0,0,28
1769123845.9660532,-2,-4,29
1769123845.9760532,-5,-6,20
1769123845.9860532,-1,-5,21
1769123845.9960532,-2,-4,20
1769123846.0060532,-1,-1,27
1769123846.0160532,-1,0,26
1769123846.0260532,1,-2,22
1769123846.0360532,1,-4,26
1769123846.0460532,2,-2,33
1769123846.0560532,3,-1,31
1769123846.0660532,0,-6,30
1769123846.0760531,0,-7,26
1769123846.0860531,0,-9,29
1769123846.0960531,0,-5,30
1769123846.106053,1,-5,36
1769123846.116053,0,0,35
1769123846.126053,-1,-1,31
1769123846.136053,-1,-3,26
1769123846.1470532,-3,-1,25
1769123846.1560533,-2,0,26
1769123846.1670532,-6,0,29
1769123846.1770532,-5,0,32
1769123846.1870532,-3,-3,32
1769123846.1970532,0,-1,29
1769123846.2070532,1,-2,30
1769123846.2170532,4,-2,27
1769123846.2270532,6,-3,23
1769123846.2370532,9,-6,23
1769123846.2470531,8,-8,19
1769123846.2570531,6,-6,21
1769123846.2670531,4,-5,20
1769123846.277053,0,-5,18
1769123846.287053,3,-3,21
1769123846.297053,1,0,25
1769123846.307053,1,1,24
1769123846.3170533,1,5,23
1769123846.3270533,9,1,21
1769123846.3370533,8,1,18
1769123846.3470533,7,5,20
1769123846.3570533,6,6,20
1769123846.3670533,7,6,17
1769123846.3770533,7,4,19
1769123846.3870533,1,5,23
1769123846.3970532,0,5,23
1769123846.4070532,1,3,22
1769123846.4170532,3,2,21
1769123846.4270532,0,0,24
1769123846.4370532,-3,-2,27
1769123846.4470532,-2,-3,22
1769123846.4570532,-2,-2,25
1769123846.4670532,-4,0,32
1769123846.4770532,1,0,32
1769123846.4870532,0,-3,30
1769123846.4970531,2,-1,26
1769123846.5070531,2,0,30
1769123846.5170531,3,2,29
1769123846.527053,4,3,29
1769123846.537053,2,1,24
1769123846.547053,0,2,19
1769123846.557053,4,-1,20
1769123846.5670533,3,0,26
1769123846.5770533,2,-2,29
1769123846.5870533,-1,-1,36
1769123846.5970533,-2,-1,33
1769123846.6070533,-8,-5,31
1769123846.6170533,-5,-2,28
1769123846.6270533,-9,2,24
1769123846.6370533,-9,-1,27
1769123846.6470532,-7,-5,29
1769123846.6570532,-7,-6,26
1769123846.6670532,-7,-1,25
1769123846.6770532,-5,1,27
1769123846.6870532,-4,2,23
1769123846.6970532,0,0,25
1769123846.7070532,-2,0,26
1769123846.7170532,-4,-6,26
1769123846.7270532,0,-9,24
1769123846.7370532,1,-3,30
1769123846.7470531,2,-5,34
1769123846.7570531,5,-5,35
1769123846.7670531,0,-3,34
1769123846.777053,-2,-3,28
1769123846.787053,-2,-1,30
1769123846.797053,-7,-2,27
1769123846.807053,-4,0,30
1769123846.8170533,-3,0,37
1769123846.8270533,-4,-2,42
1769123846.8370533,0,-4,40
1769123846.8470533,-1,-4,39
1769123846.8570533,3,-3,34
1769123846.8670533,4,-2,29
1769123846.8770533,0,-1,26
1769123846.8870533,-1,2,20
1769123846.8970532,-1,5,21
1769123846.9070532,-3,4,16
1769123846.9170532,-3,3,21
1769123846.9270532,-2,0,28
1769123846.9370532,-2,0,33
1769123846.9470532,-3,-2,28
1769123846.9570532,-4,-3,24
1769123846.9670532,0,-3,18
1769123846.9770532,-2,-3,22
1769123846.9870532,-4,0,24
1769123846.9970531,-2,-3,33
1769123847.0070531,0,-2,35
1769123847.0170531,-3,0,30
1769123847.027053,-5,1,34
1769123847.037053,-4,-2,39
