time,x,y,z
1751699313.925054,3,-1,3
1751699313.962054,-2,-3,-8
1751699314.001054,-2,0,-7
1751699314.037054,1,-2,-6
1751699314.075054,4,2,-3
1751699314.112054,-5,-6,0
1751699314.151054,-7,0,1
1751699314.187054,-2,-2,-1
1751699314.225054,2,-2,-10
1751699314.263054,2,-3,0
1751699314.302054,-5,2,-7
1751699314.340054,2,4,4
1751699314.376054,6,1,-8
1751699314.413054,4,-6,-9
1751699314.452054,2,-7,-7
1751699314.490054,0,3,-29
1751699314.526054,3,2,-17
1751699314.563054,5,-9,-19
1751699314.602054,1,-1,-4
1751699314.640054,-4,-2,-8
1751699314.676054,3,3,-9
1751699314.713054,5,-4,0
1751699314.752054,-3,0,-1
1751699314.788054,0,-5,-9
1751699314.825054,1,0,0
1751699314.862054,0,0,4
1751699314.898054,-2,2,-7
1751699314.937054,0,-7,-1
1751699314.974054,-1,-3,-5
1751699315.012054,3,-2,-5
1751699315.051054,7,0,-10
1751699315.087054,8,-6,5
1751699315.124054,-1,-1,5
1751699315.162054,0,3,1
1751699315.198054,-6,-3,-6
1751699315.236054,0,-6,-18
1751699315.274054,3,-6,-7
1751699315.312054,3,-5,-8
1751699315.351054,-1,2,-5
1751699315.387054,2,-1,0
1751699315.424054,0,0,-2
1751699315.462054,2,-10,-6
1751699315.501054,0,-8,-22
1751699315.537054,2,-7,-19
1751699315.574054,1,-5,-9
1751699315.613054,7,0,-21
1751699315.651054,-2,6,-5
1751699315.687054,-2,7,-11
1751699315.724054,-3,-1,-9
1751699315.763054,3,0,-8
1751699315.801054,8,2,-2
1751699315.837054,2,0,-10
1751699315.874054,-1,0,-11
1751699315.913054,-2,1,-19
1751699315.951054,1,-5,-10
1751699315.987054,4,0,4
1751699316.024054,3,-6,-19
1751699316.068054,3,-6,-2
1751699316.106054,0,3,-7
1751699316.144054,-1,3,-7
1751699316.183054,-2,6,-13
1751699316.221054,4,-4,-8
1751699316.257054,6,0,-13
1751699316.296054,4,-3,-8
1751699316.334054,1,-5,-10
1751699316.372054,-1,-13,-7
1751699316.408054,1,-3,3
1751699316.445054,-1,-7,-7
1751699316.484054,-2,-6,-9
1751699316.522054,3,0,-5
1751699316.558054,5,-3,-8
1751699316.596054,0,-6,-11
1751699316.634054,2,4,-10
1751699316.673054,7,7,-3
1751699316.709054,-3,0,0
1751699316.746054,-1,0,-4
1751699316.784054,0,2,8
1751699316.822054,-5,0,2
1751699316.858054,-3,0,3
1751699316.895054,0,1,-3
1751699316.934054,-7,-1,3
1751699316.972054,0,-6,0
1751699317.008054,-8,-5,9
1751699317.046054,0,-4,0
1751699317.084054,4,-2,-3
1751699317.123054,-2,-2,0
1751699317.159054,-3,-7,-5
1751699317.197054,0,0,-5
1751699317.235054,0,-3,-9
1751699317.273054,-1,-1,-6
1751699317.312054,4,4,2
1751699317.348054,13,-3,-6
1751699317.386054,5,-4,2
1751699317.425054,-1,-3,-8
1751699317.463054,3,-2,-8
1751699317.499054,4,1,-6
1751699317.538054,6,4,-15
1751699317.575054,2,11,-2
1751699317.614054,2,4,-10
1751699317.652054,4,8,-9
1751699317.688054,2,0,-16
1751699317.725054,3,-2,-10
1751699317.764054,-2,0,-5
1751699317.802054,-2,2,-10
1751699317.838054,3,-2,-5
1751699317.876054,-1,-1,-9
1751699317.914054,-9,-6,-4
1751699317.953054,-5,0,-2
1751699317.989054,1,1,-10
1751699318.026054,0,-3,-12
1751699318.064054,-1,-4,-13
1751699318.103054,3,-1,-18
1751699318.139054,3,-2,-7
1751699318.177054,0,0,-2
1751699318.215054,-7,-1,-2
1751699318.254054,-2,4,-5
1751699318.292054,0,0,-13
1751699318.328054,0,-7,-5
1751699318.365054,0,2,-6
1751699318.404054,1,4,-13
1751699318.442054,1,-2,-4
1751699318.478054,3,-1,-8
1751699318.515054,5,-9,-15
1751699318.554054,0,-5,-2
1751699318.590054,4,-8,-8
1751699318.628054,2,-4,-16
1751699318.666054,-3,-9,-11
1751699318.704054,-2,-1,-14
1751699318.743054,-9,-5,-3
1751699318.779054,0,0,-5
1751699318.817054,0,-1,-1
1751699318.855054,2,4,-4
1751699318.894054,1,0,3
1751699318.930054,0,0,7
1751699318.967054,4,0,1
1751699319.005054,-7,-1,-12
1751699319.043054,-4,-4,-5
1751699319.079054,-6,-11,-9
1751699319.117054,0,-6,-11
1751699319.155054,6,-4,-1
1751699319.194054,4,1,-7
1751699319.230054,2,-5,-7
1751699319.267054,13,0,2
1751699319.305054,2,3,0
1751699319.343054,0,-6,-7
1751699319.379054,4,-11,-2
1751699319.417054,5,-12,1
1751699319.455054,-2,-13,-6
1751699319.494054,-2,-4,-15
1751699319.530054,-3,-3,-10
1751699319.568054,-7,-1,-13
1751699319.606054,-1,0,-19
1751699319.645054,0,6,-15
1751699319.683054,5,4,-5
1751699319.719054,-1,0,-17
1751699319.757054,0,0,-13
1751699319.795054,1,-1,-13
1751699319.834054,0,1,0
1751699319.870054,1,3,0
1751699319.908054,4,3,8
1751699319.946054,1,-6,-13
1751699319.985054,-2,-6,-8
1751699320.023054,0,-3,4
1751699320.059054,0,-4,-4
1751699320.097054,3,-8,-6
1751699320.135054,-5,-8,-13
1751699320.174054,-2,0,-1
1751699320.211054,-1,6,0
1751699320.248054,3,-3,-5
1751699320.286054,2,-3,-8
1751699320.325054,1,0,-9
1751699320.363054,3,-5,-7
1751699320.399054,-1,-7,-3
1751699320.437054,-5,5,0
1751699320.475054,2,4,0
1751699320.514054,-4,-1,-1
1751699320.550054,1,0,-4
1751699320.587054,3,0,-7
1751699320.625054,6,-4,-9
1751699320.664054,0,-1,6
1751699320.700054,1,-2,11
1751699320.737054,0,0,-7
1751699320.775054,2,0,-2
1751699320.814054,0,3,0
1751699320.850054,0,2,-9
1751699320.888054,1,0,-16
1751699320.926054,-2,5,-1
1751699320.965054,-3,2,2
1751699321.001054,-1,1,1
1751699321.039054,6,-9,3
1751699321.076054,3,3,-11
1751699321.115054,-7,-8,-9
1751699321.151054,-4,-2,-16
1751699321.189054,1,-8,-9
1751699321.228054,2,-4,-7
1751699321.265054,2,2,-8
1751699321.304054,0,1,-12
1751699321.340054,-2,0,-13
1751699321.378054,-2,1,-2
1751699321.416054,1,0,-6
1751699321.454054,2,1,-5
1751699321.490054,9,2,10
1751699321.528054,-2,1,-7
1751699321.566054,1,1,-9
1751699321.604054,1,0,-1
1751699321.640054,2,2,-1
1751699321.678054,-1,2,-11
1751699321.716054,-3,-7,6
1751699321.754054,-3,-4,1
1751699321.790054,-7,0,-3
1751699321.828054,1,-1,-3
1751699321.866054,-2,-4,-1
1751699321.904054,4,-6,-3
1751699321.940054,0,-7,3
1751699321.978054,-6,-6,6
1751699322.016054,0,-7,4
1751699322.054054,4,-6,-6
1751699322.090054,5,-4,-1
1751699322.127054,-2,1,-6
1751699322.166054,0,4,-2
1751699322.204054,-6,0,-8
1751699322.240054,1,-2,-9
1751699322.278054,2,4,-4
1751699322.316054,3,0,-10
1751699322.355054,-1,5,-7
1751699322.391054,0,0,-17
1751699322.428054,3,0,-4
1751699322.466054,-1,0,-1
1751699322.505054,-11,2,-6
1751699322.541054,-9,0,-15
1751699322.578054,2,0,-10
1751699322.616054,4,-1,-7
1751699322.655054,-1,-5,-14
1751699322.691054,2,0,-9
1751699322.728054,-1,2,-7
1751699322.766054,-2,-1,-3
1751699322.805054,-1,1,-10
1751699322.841054,-2,-2,-6
1751699322.879054,5,-6,-6
1751699322.917054,3,-1,-7
1751699322.956054,0,-4,-3
1751699322.992054,-2,4,2
1751699323.031054,3,1,-2
1751699323.068054,-6,-1,1
1751699323.106054,-2,-1,-3
1751699323.145054,-1,1,-11
1751699323.181054,12,-3,-2
1751699323.219054,8,-5,-1
1751699323.257054,0,-4,-8
1751699323.296054,-1,-4,-18
1751699323.332054,-1,-1,-20
1751699323.370054,3,-6,-9
1751699323.408054,2,0,-8
1751699323.447054,0,2,-10
1751699323.485054,7,1,-13
1751699323.521054,2,0,-8
1751699323.559054,-5,2,2
1751699323.597054,7,0,1
1751699323.635054,8,-5,-21
1751699323.671054,3,-4,-11
1751699323.709054,7,4,-2
1751699323.747054,1,0,-12
1751699323.786054,2,1,-20
1751699323.822054,-7,4,0
1751699323.859054,-3,-1,-2
1751699323.897054,-5,0,-15
1751699323.936054,0,3,-17
1751699323.972054,5,0,-8
1751699324.009054,1,-6,-10
1751699324.047054,-2,-2,-10
1751699324.086054,2,-5,-18
1751699324.122054,6,-3,-9
1751699324.159054,-1,4,-1
1751699324.197054,2,3,-2
1751699324.236054,4,-1,-7
1751699324.272054,-4,2,-7
1751699324.310054,1,-2,-4
1751699324.349054,0,-11,-4
1751699324.387054,-4,-1,-7
1751699324.423054,-1,-3,-15
1751699324.462054,-1,-1,-10
1751699324.499054,-2,-5,-9
1751699324.537054,0,0,-12
1751699324.576054,9,1,-10
1751699324.612054,5,0,-7
1751699324.650054,2,4,-7
1751699324.688054,-2,0,1
1751699324.727054,7,0,-1
1751699324.763054,-2,0,-5
1751699324.801054,3,-4,-11
1751699324.839054,2,-1,-16
1751699324.877054,-1,-3,-19
1751699324.916054,11,0,-2
1751699324.953054,-1,-2,-3
1751699324.990054,2,1,-1
1751699325.028054,7,-1,0
1751699325.067054,-3,0,-3
1751699325.103054,1,0,8
1751699325.140054,0,3,-3
1751699325.178054,0,-8,-2
1751699325.217054,10,-3,1
1751699325.253054,4,0,-2
1751699325.290054,3,3,-10
1751699325.328054,5,-6,-11
1751699325.367054,3,-1,0
1751699325.403054,6,-3,-10
1751699325.440054,4,1,-24
1751699325.478054,5,0,-6
1751699325.517054,10,0,-4
1751699325.553054,-3,0,3
1751699325.590054,-1,-2,-2
1751699325.628054,0,2,3
1751699325.667054,0,2,0
1751699325.703054,2,-3,-5
1751699325.741054,0,0,-6
1751699325.779054,4,-1,-3
1751699325.818054,1,4,-10
1751699325.856054,7,-3,-5
1751699325.892054,0,-5,-3
1751699325.930054,-3,-8,-11
1751699325.968054,0,-4,-4
1751699326.007054,6,2,-9
1751699326.043054,-2,5,-4
1751699326.089054,-1,2,-10
1751699326.127054,5,-3,-4
1751699326.163054,5,-6,-4
1751699326.200054,0,-6,1
1751699326.238054,1,2,5
1751699326.276054,0,1,-9
1751699326.313054,-2,0,-8
1751699326.351054,-8,-6,0
1751699326.389054,2,6,2
1751699326.428054,8,-2,-14
1751699326.464054,-5,-2,-11
1751699326.503054,-2,1,-9
1751699326.540054,-6,0,-8
1751699326.579054,3,3,-2
1751699326.617054,0,0,1
1751699326.653054,10,0,-8
1751699326.690054,6,1,-7
1751699326.729054,6,0,-8
1751699326.767054,5,-2,-12
1751699326.803054,4,4,-15
1751699326.840054,3,-4,-11
1751699326.878054,5,-3,-17
1751699326.917054,1,2,-4
1751699326.953054,2,6,-1
1751699326.990054,4,-7,-6
1751699327.028054,0,0,-2
1751699327.067054,0,-4,4
1751699327.103054,0,-7,1
1751699327.140054,0,-3,3
1751699327.179054,0,-4,3
1751699327.217054,8,0,-8
1751699327.253054,2,-4,-4
1751699327.291054,6,3,-6
1751699327.329054,6,0,-9
1751699327.368054,1,-1,-9
1751699327.404054,2,6,-14
1751699327.441054,9,3,-19
1751699327.479054,0,0,-8
1751699327.518054,0,5,-6
1751699327.554054,1,-1,0
1751699327.591054,6,-2,-5
1751699327.629054,-4,-3,-13
1751699327.668054,2,0,0
1751699327.704054,5,-3,-2
1751699327.742054,-2,0,-7
1751699327.780054,-2,0,-13
1751699327.819054,5,-2,-16
1751699327.857054,9,-6,-9
1751699327.893054,5,-9,-4
1751699327.931054,7,-10,9
1751699327.970054,-1,0,-4
1751699328.008054,0,0,2
1751699328.044054,-4,2,10
1751699328.082054,0,2,8
1751699328.120054,-6,-2,-2
1751699328.158054,0,-3,-4
1751699328.194054,-4,-3,-7
1751699328.232054,-8,-5,-8
1751699328.270054,5,-4,-15
1751699328.309054,2,1,-8
1751699328.345054,0,4,-6
1751699328.382054,-3,2,-8
1751699328.420054,1,1,-1
1751699328.459054,-4,6,-7
1751699328.495054,-2,-2,-11
1751699328.533054,0,2,-9
1751699328.571054,-6,0,-8
1751699328.609054,-6,7,-16
1751699328.648054,-3,-3,-15
1751699328.684054,-4,0,-7
1751699328.722054,-4,-3,-1
1751699328.760054,-4,-5,-4
1751699328.799054,2,-4,0
1751699328.835054,2,-2,-10
1751699328.873054,-6,-2,-15
1751699328.912054,1,-1,-4
1751699328.949054,3,0,-9
1751699328.988054,-4,0,-1
1751699329.024054,-10,-3,-11
1751699329.062054,-3,-3,-6
1751699329.100054,1,0,-8
1751699329.139054,-1,0,-5
1751699329.175054,-3,0,-6
1751699329.213054,-1,3,-5
1751699329.251054,3,0,-13
1751699329.290054,4,-1,-12
1751699329.328054,2,0,0
1751699329.364054,0,0,-5
1751699329.401054,1,-1,-7
1751699329.440054,8,0,-9
1751699329.478054,4,-1,-3
1751699329.514054,3,0,3
1751699329.551054,5,-5,-6
1751699329.590054,3,-1,-3
1751699329.628054,2,-6,-1
1751699329.664054,-3,-1,-1
1751699329.702054,-3,1,-8
1751699329.740054,2,2,2
1751699329.778054,2,8,-14
1751699329.814054,6,-3,-14
1751699329.852054,-4,1,-8
1751699329.890054,2,1,-4
1751699329.929054,5,-2,-4
1751699329.965054,2,-4,-10
1751699330.003054,0,-1,-15
1751699330.041054,-3,0,-12
1751699330.080054,-4,-5,-6
1751699330.118054,-5,1,-7
1751699330.154054,0,-1,-10
1751699330.192054,1,0,1
1751699330.230054,1,-6,-7
1751699330.269054,2,4,-9
1751699330.305054,4,0,2
1751699330.342054,2,-3,1
1751699330.380054,0,-3,3
1751699330.419054,0,-6,-5
1751699330.455054,3,-6,-11
1751699330.493054,-2,2,0
1751699330.532054,-3,0,0
1751699330.570054,5,-4,-5
1751699330.606054,0,-5,-15
1751699330.645054,-8,-3,-2
1751699330.682054,-2,6,-3
1751699330.720054,2,-4,-4
1751699330.759054,7,-2,-3
1751699330.795054,0,0,-10
1751699330.832054,1,3,-7
1751699330.870054,4,1,-3
1751699330.909054,-1,3,-2
1751699330.945054,-1,5,0
1751699330.982054,3,4,-7
1751699331.021054,8,0,0
1751699331.059054,0,-6,-10
1751699331.095054,1,-9,-7
1751699331.133054,5,-8,-6
1751699331.171054,-5,-4,-6
1751699331.210054,-1,-5,1
1751699331.246054,2,0,6
1751699331.283054,-4,-3,5
1751699331.321054,-7,-4,-2
1751699331.360054,-1,-7,-3
1751699331.396054,2,-4,-12
1751699331.434054,0,-2,-4
1751699331.472054,-2,-2,-9
1751699331.511054,4,0,-19
1751699331.549054,5,0,-11
1751699331.585054,4,-5,-9
1751699331.623054,0,3,-16
1751699331.661054,-2,-2,-9
1751699331.700054,-3,0,-16
1751699331.736054,1,3,-16
1751699331.773054,0,-2,-7
1751699331.811054,2,-10,-14
1751699331.850054,3,-2,0
1751699331.886054,0,0,-1
1751699331.923054,3,3,-14
1751699331.961054,4,3,0
1751699332.000054,4,5,-6
1751699332.036054,8,4,0
1751699332.073054,0,-2,-14
1751699332.111054,0,0,-5
1751699332.150054,4,1,-1
1751699332.186054,2,-6,-4
1751699332.223054,-2,-10,-8
1751699332.261054,-2,-2,-9
1751699332.300054,4,2,5
1751699332.336054,1,-2,8
1751699332.373054,1,-7,4
1751699332.411054,2,7,-7
1751699332.450054,-3,5,-10
1751699332.486054,0,0,-15
1751699332.523054,5,2,-19
1751699332.561054,2,-2,-27
1751699332.600054,3,-3,-16
1751699332.636054,5,0,-12
1751699332.673054,3,-3,-11
1751699332.711054,5,-3,-1
1751699332.750054,0,-4,-8
1751699332.786054,0,-6,-8
1751699332.824054,0,-4,-20
1751699332.862054,-2,0,-5
1751699332.901054,-3,2,2
1751699332.938054,0,8,1
1751699332.975054,-4,2,-1
1751699333.013054,2,0,-2
1751699333.052054,5,-2,-6
1751699333.090054,7,0,1
1751699333.126054,6,-1,-12
1751699333.165054,1,7,-2
1751699333.202054,6,-1,-10
1751699333.241054,1,4,-5
1751699333.278054,-2,4,-11
1751699333.315054,-2,6,-9
1751699333.353054,0,0,-6
1751699333.392054,-4,-2,-19
1751699333.430054,-6,5,-14
1751699333.466054,6,2,-13
1751699333.503054,4,-2,-9
1751699333.542054,0,-1,-8
1751699333.580054,0,-6,-2
1751699333.616054,6,-2,-4
1751699333.654054,0,4,-1
1751699333.693054,2,2,-14
1751699333.731054,5,0,-13
1751699333.767054,-1,-2,-14
1751699333.805054,-1,-1,-8
1751699333.843054,3,-2,-2
1751699333.882054,9,-1,-8
1751699333.920054,5,0,-7
1751699333.956054,1,-5,-4
1751699333.994054,1,0,2
1751699334.032054,-1,7,2
1751699334.070054,3,5,-10
1751699334.106054,5,4,-9
1751699334.143054,-4,-1,1
1751699334.182054,-3,3,-10
1751699334.218054,0,3,-1
1751699334.256054,-1,-1,-2
1751699334.294054,0,1,-5
1751699334.332054,-1,-2,-9
1751699334.371054,0,-4,-7
1751699334.407054,-3,-4,-1
1751699334.445054,0,-2,-1
1751699334.483054,3,4,7
1751699334.522054,-1,5,-5
1751699334.558054,0,-2,-4
1751699334.596054,3,-4,-4
1751699334.633054,6,2,1
1751699334.672054,6,2,-10
1751699334.708054,10,0,-9
1751699334.746054,5,-3,-17
1751699334.784054,-2,1,-6
1751699334.822054,0,0,-8
1751699334.861054,-5,0,-11
1751699334.897054,-4,-5,-9
1751699334.935054,-1,-1,4
1751699334.973054,-2,-1,-11
1751699335.012054,-2,-4,-7
1751699335.048054,4,-2,-7
1751699335.085054,0,-2,-4
1751699335.123054,-1,-3,2
1751699335.162054,1,-6,0
1751699335.198054,-8,-6,-4
1751699335.236054,0,3,-1
1751699335.274054,7,-3,-11
1751699335.313054,3,-4,-6
1751699335.351054,1,-4,-6
1751699335.387054,5,2,0
1751699335.424054,-3,4,-2
1751699335.463054,0,0,-2
1751699335.501054,2,-1,-10
1751699335.537054,-2,4,-13
1751699335.576054,-5,-2,-14
1751699335.613054,5,-4,-5
1751699335.652054,3,0,-4
1751699335.688054,9,-1,-3
1751699335.726054,0,-5,-19
1751699335.764054,-6,0,-14
1751699335.803054,1,4,-17
1751699335.841054,-3,0,-10
1751699335.877054,-5,1,-11
1751699335.915054,-3,0,-4
1751699335.953054,2,-3,2
1751699335.992054,0,0,-11
1751699336.028054,4,6,-11
1751699336.065054,3,6,-11
1751699336.109054,-2,3,-20
1751699336.148054,0,-7,-11
1751699336.185054,7,0,-6
1751699336.223054,4,-4,0
1751699336.262054,-1,-2,-2
1751699336.298054,7,-1,-5
1751699336.336054,0,2,-5
1751699336.374054,0,1,-4
1751699336.413054,9,-6,0
1751699336.449054,7,-1,-2
1751699336.487054,4,-6,-10
1751699336.525054,-1,-4,-11
1751699336.564054,-3,-3,-8
1751699336.602054,0,-1,-10
1751699336.638054,3,0,-1
1751699336.675054,-1,0,-2
1751699336.713054,1,0,-1
1751699336.752054,2,1,-7
1751699336.788054,2,-2,-9
1751699336.825054,5,0,-7
1751699336.864054,2,-7,1
1751699336.902054,3,-2,-7
1751699336.938054,8,-4,0
1751699336.975054,3,3,-2
1751699337.014054,6,2,8
1751699337.052054,5,0,4
1751699337.088054,4,-3,5
1751699337.125054,0,1,-5
1751699337.164054,5,-2,-6
1751699337.202054,-3,0,-4
1751699337.238054,-1,4,-3
1751699337.275054,-4,-4,-6
1751699337.314054,-3,-5,-6
1751699337.352054,4,0,-6
1751699337.388054,6,-1,-7
1751699337.425054,9,-4,-11
1751699337.464054,5,-7,-5
1751699337.502054,4,2,6
1751699337.538054,0,0,3
1751699337.575054,4,3,-7
1751699337.614054,1,2,-9
1751699337.652054,-8,-10,-9
1751699337.688054,0,-7,-5
1751699337.727054,5,-11,-10
1751699337.764054,1,1,0
1751699337.802054,-1,2,1
1751699337.838054,0,-3,1
1751699337.876054,-7,2,-3
1751699337.914054,1,0,-1
1751699337.952054,12,-3,-9
1751699337.988054,4,-6,-7
1751699338.025054,6,5,-8
1751699338.064054,3,-2,-21
1751699338.100054,6,0,-13
1751699338.138054,-2,-4,-8
1751699338.175054,1,-3,-8
1751699338.214054,6,-3,-1
1751699338.251054,0,0,-5
1751699338.288054,-5,5,-13
1751699338.326054,1,2,5
1751699338.364054,2,-2,7
1751699338.400054,0,0,-4
1751699338.437054,8,-4,2
1751699338.475054,3,0,-2
1751699338.514054,-2,-6,-2
1751699338.550054,-2,-4,-10
1751699338.588054,-2,-2,-6
1751699338.626054,0,-1,-5
1751699338.664054,-2,3,-8
1751699338.703054,-2,2,-10
1751699338.739054,-6,0,4
1751699338.776054,0,-1,1
1751699338.815054,-1,1,-10
1751699338.853054,4,-2,-7
1751699338.889054,-1,-8,-5
1751699338.927054,-3,-3,1
1751699338.965054,2,-5,-15
1751699339.004054,4,-3,0
1751699339.040054,3,0,-9
1751699339.077054,3,4,-3
1751699339.115054,3,6,-2
1751699339.154054,-4,2,-4
1751699339.190054,-4,-7,-4
1751699339.228054,0,-9,-7
1751699339.266054,0,-5,0
1751699339.305054,-6,-2,-9
1751699339.343054,-1,-3,-10
1751699339.379054,-1,4,-11
1751699339.417054,1,0,-10
1751699339.455054,5,0,-4
1751699339.494054,5,-4,-4
1751699339.530054,4,-1,-1
1751699339.568054,1,0,1
1751699339.605054,1,0,-1
1751699339.644054,1,-1,-7
1751699339.680054,-1,-1,-9
1751699339.718054,0,-3,-13
1751699339.756054,0,2,-15
1751699339.795054,8,-6,-3
1751699339.833054,-3,-1,-9
1751699339.870054,1,-2,-9
1751699339.907054,1,-3,-15
1751699339.945054,1,-8,-12
1751699339.984054,4,-1,-2
1751699340.020054,8,-4,2
1751699340.057054,7,0,-2
1751699340.096054,-2,2,-7
1751699340.134054,6,0,-2
1751699340.170054,-1,-2,-9
1751699340.209054,-5,0,-9
1751699340.246054,-1,2,-2
1751699340.285054,-3,-8,0
1751699340.321054,-6,-10,-3
1751699340.359054,1,-1,8
1751699340.397054,-2,-4,3
1751699340.436054,2,-1,-1
1751699340.474054,5,-2,-17
1751699340.510054,4,0,-5
1751699340.547054,0,3,-7
1751699340.585054,-2,9,-12
1751699340.624054,1,2,-5
1751699340.660054,0,0,-2
1751699340.697054,-4,0,-10
1751699340.736054,-2,3,0
1751699340.774054,0,3,-3
1751699340.810054,0,-1,-14
1751699340.848054,0,1,-12
1751699340.886054,-1,-1,-12
1751699340.925054,-9,-2,-9
1751699340.961054,3,6,-7
1751699340.998054,5,-1,1
1751699341.036054,5,-3,-3
1751699341.075054,6,2,-11
1751699341.111054,9,-1,-9
1751699341.150054,1,-2,-9
1751699341.187054,4,-2,-2
1751699341.226054,-1,0,-2
1751699341.264054,-2,-4,-6
1751699341.300054,7,-1,-7
1751699341.337054,0,0,-6
1751699341.376054,0,-2,-11
1751699341.414054,2,-4,-10
1751699341.450054,9,-8,-9
1751699341.488054,5,5,-11
1751699341.526054,3,4,-16
1751699341.565054,-3,-1,-9
1751699341.602054,-3,0,-5
1751699341.639054,-1,-4,-4
1751699341.677054,4,-1,-6
1751699341.716054,-6,-2,-1
1751699341.754054,1,-3,-6
1751699341.790054,5,1,-7
1751699341.827054,-3,5,-4
1751699341.866054,0,-2,-2
1751699341.902054,-7,0,5
1751699341.939054,-3,-2,1
1751699341.977054,7,-1,-7
1751699342.016054,3,2,-18
1751699342.052054,-1,3,-11
1751699342.090054,2,0,-17
1751699342.128054,-1,-4,-9
1751699342.166054,-1,-3,-9
1751699342.205054,-1,0,-12
1751699342.241054,1,0,-11
1751699342.278054,0,-6,-6
1751699342.316054,1,1,-9
1751699342.355054,1,-4,-5
1751699342.391054,4,0,0
1751699342.428054,-4,0,8
1751699342.466054,7,0,0
1751699342.502054,-1,2,0
1751699342.539054,-3,0,2
1751699342.578054,2,0,-7
1751699342.616054,-4,0,-16
1751699342.652054,3,0,-5
1751699342.689054,-4,0,-5
1751699342.728054,1,-5,-18
1751699342.766054,1,-3,-10
1751699342.802054,-2,3,-6
1751699342.839054,-2,0,-19
1751699342.878054,-6,-6,-10
1751699342.916054,-6,2,-7
1751699342.952054,-2,-7,-9
1751699342.991054,1,-2,-9
1751699343.028054,0,-5,-1
1751699343.067054,-3,-3,8
1751699343.105054,1,0,0
1751699343.141054,1,-6,-1
1751699343.179054,-7,-7,-8
1751699343.217054,-2,-12,-13
1751699343.256054,6,-8,-6
1751699343.292054,6,-4,-2
1751699343.330054,0,-1,0
1751699343.368054,-3,-6,-4
1751699343.407054,0,1,-10
1751699343.445054,-6,0,0
1751699343.481054,-8,-5,-1
1751699343.519054,0,-5,-13
1751699343.557054,2,-8,-8
1751699343.596054,0,0,0
1751699343.632054,-1,-4,-6
1751699343.670054,-6,2,-3
1751699343.708054,2,-2,11
1751699343.747054,8,1,-10
1751699343.783054,-3,0,-7
1751699343.821054,2,-3,1
1751699343.859054,2,-3,-5
1751699343.897054,10,-1,-6
1751699343.936054,3,-3,-10
1751699343.972054,0,3,-17
1751699344.009054,-1,-1,-17
1751699344.047054,0,1,-22
1751699344.086054,4,-2,-10
1751699344.122054,6,-7,-3
1751699344.160054,4,1,-7
1751699344.198054,1,0,0
1751699344.236054,0,0,-10
1751699344.272054,0,0,-6
1751699344.309054,0,7,-6
1751699344.347054,-1,6,-3
1751699344.386054,2,-3,-17
1751699344.422054,5,-3,-16
1751699344.461054,5,0,-21
1751699344.498054,-6,0,-12
1751699344.537054,-4,-1,-12
1751699344.573054,2,0,-4
1751699344.611054,0,0,-1
1751699344.649054,2,-7,-3
1751699344.688054,-4,0,-8
1751699344.726054,0,-2,-4
1751699344.762054,8,-3,-3
1751699344.800054,10,1,-8
1751699344.838054,7,-2,-5
1751699344.877054,10,-8,2
1751699344.913054,6,-3,10
1751699344.952054,11,0,-1
1751699344.990054,7,-1,-3
1751699345.028054,2,1,-14
1751699345.066054,4,-3,3
1751699345.102054,4,0,-10
1751699345.140054,-1,-2,-2
1751699345.178054,-1,-1,-9
1751699345.216054,3,-1,-13
1751699345.252054,-2,3,-12
1751699345.290054,4,0,-2
1751699345.328054,1,1,4
1751699345.366054,0,3,6
1751699345.402054,-1,-2,-7
1751699345.440054,1,5,-3
1751699345.478054,-4,-6,-4
1751699345.517054,-1,0,-5
1751699345.553054,3,-4,-5
1751699345.591054,2,-4,-7
1751699345.629054,-5,8,0
1751699345.668054,-6,-1,-2
1751699345.704054,1,-4,1
1751699345.742054,2,-2,0
1751699345.780054,-6,4,-10
1751699345.818054,1,-7,0
1751699345.857054,0,1,-8
1751699345.893054,7,-9,-9
1751699345.930054,12,2,3
1751699345.968054,0,4,-6
1751699346.007054,2,-2,-2
1751699346.043054,3,2,-3
1751699346.080054,1,-3,-2
1751699346.124054,0,0,0
1751699346.163054,2,3,0
1751699346.201054,3,-5,-7
1751699346.238054,1,0,-4
1751699346.278054,1,0,-16
1751699346.314054,-3,-5,-4
1751699346.352054,0,-5,-4
1751699346.390054,3,-2,0
1751699346.429054,-2,-1,3
1751699346.467054,0,-2,-7
1751699346.503054,-2,-5,-1
1751699346.541054,-4,-7,-2
1751699346.580054,-1,-9,-7
1751699346.618054,0,-9,-4
1751699346.654054,2,-3,-9
1751699346.693054,8,-2,-10
1751699346.731054,-2,2,-3
1751699346.769054,8,0,10
1751699346.807054,9,-3,6
1751699346.843054,3,-5,0
1751699346.880054,-4,3,-7
1751699346.919054,-4,-5,-10
1751699346.957054,1,-2,0
1751699346.993054,0,2,0
1751699347.030054,1,4,-11
1751699347.069054,5,0,-5
1751699347.107054,2,4,-1
1751699347.143054,0,3,-11
1751699347.180054,1,-1,-4
1751699347.219054,0,-5,-13
1751699347.257054,-1,-4,-5
1751699347.293054,-5,0,-9
1751699347.331054,5,-2,-10
1751699347.369054,7,-3,-7
1751699347.408054,0,-1,2
1751699347.444054,2,0,3
1751699347.481054,0,-2,-1
1751699347.519054,1,-5,0
1751699347.558054,7,-2,-8
