time,x,y,z
1751684909.308054,7,-4,-15
1751684909.346054,-3,-2,-11
1751684909.385054,4,3,-3
1751684909.421054,0,4,-12
1751684909.458054,0,2,-1
1751684909.497054,-5,-4,0
1751684909.535054,1,-8,-6
1751684909.571054,-2,0,4
1751684909.608054,5,-8,4
1751684909.647054,0,2,5
1751684909.685054,2,0,2
1751684909.721054,2,1,6
1751684909.759054,13,4,-2
1751684909.797054,7,0,-6
1751684909.835054,5,-4,-3
1751684909.871054,8,2,1
1751684909.909054,3,-1,8
1751684909.947054,2,0,-1
1751684909.985054,6,3,2
1751684910.021054,5,3,2
1751684910.059054,6,4,9
1751684910.097054,6,-5,-4
1751684910.135054,0,0,-5
1751684910.171054,16,-2,-1
1751684910.209054,2,-2,-9
1751684910.247054,2,-5,1
1751684910.286054,6,1,6
1751684910.322054,1,4,1
1751684910.359054,3,2,-4
1751684910.397054,6,-1,8
1751684910.436054,4,-8,0
1751684910.472054,2,-1,3
1751684910.509054,4,1,1
1751684910.547054,0,-3,3
1751684910.586054,0,-3,-11
1751684910.622054,0,1,-13
1751684910.659054,7,0,-12
1751684910.697054,6,-1,0
1751684910.736054,0,-3,-8
1751684910.772054,0,-1,-10
1751684910.809054,1,-1,-13
1751684910.847054,-2,-8,3
1751684910.886054,-1,-1,0
1751684910.922054,-1,0,-11
1751684910.960054,4,11,-16
1751684910.998054,0,10,0
1751684911.037054,-1,7,-7
1751684911.073054,0,-1,-7
1751684911.110054,0,-3,-1
1751684911.148054,0,0,-8
1751684911.187054,6,8,7
1751684911.223054,4,-3,1
1751684911.260054,-4,1,9
1751684911.298054,4,-5,-3
1751684911.337054,4,-5,-13
1751684911.373054,2,-2,-8
1751684911.410054,7,-6,-1
1751684911.448054,-2,-4,-1
1751684911.487054,0,-7,4
1751684911.523054,3,-1,-2
1751684911.561054,4,3,-4
1751684911.599054,7,1,0
1751684911.638054,-1,-4,-10
1751684911.676054,-10,-5,-7
1751684911.712054,-2,2,-7
1751684911.750054,5,0,-12
1751684911.789054,-1,-3,-7
1751684911.827054,3,-2,0
1751684911.863054,0,-2,-16
1751684911.901054,7,2,-5
1751684911.939054,-1,2,-15
1751684911.978054,-1,3,0
1751684912.016054,-4,4,6
1751684912.052054,3,-1,2
1751684912.089054,1,0,-2
1751684912.128054,0,1,-6
1751684912.166054,0,-4,0
1751684912.202054,0,-6,-7
1751684912.239054,2,0,10
1751684912.277054,-2,0,1
1751684912.313054,4,-4,0
1751684912.351054,0,-1,6
1751684912.389054,6,6,-6
1751684912.428054,3,0,-1
1751684912.466054,3,4,-11
1751684912.502054,4,6,-10
1751684912.539054,6,3,7
1751684912.577054,7,0,6
1751684912.614054,4,2,0
1751684912.651054,0,-8,0
1751684912.689054,-5,-8,-2
1751684912.728054,0,-2,-9
1751684912.764054,4,1,-1
1751684912.801054,7,-3,-12
1751684912.839054,8,-1,4
1751684912.878054,0,-2,-4
1751684912.914054,0,-6,-1
1751684912.952054,-3,-6,-8
1751684912.990054,-2,-4,-9
1751684913.028054,2,1,-6
1751684913.067054,3,7,-2
1751684913.103054,2,1,2
1751684913.140054,-7,-2,1
1751684913.178054,-3,-3,-2
1751684913.217054,1,-2,-5
1751684913.253054,-1,3,-10
1751684913.291054,0,-1,-4
1751684913.329054,0,-4,-4
1751684913.368054,-4,-7,-1
1751684913.404054,-3,-2,1
1751684913.442054,4,-1,-1
1751684913.480054,2,2,-2
1751684913.519054,0,-3,-4
1751684913.557054,0,-7,-6
1751684913.593054,-1,-7,1
1751684913.631054,-1,-5,-5
1751684913.670054,0,-3,-2
1751684913.708054,1,-1,-2
1751684913.744054,-3,0,-8
1751684913.782054,-2,2,-1
1751684913.820054,-4,0,0
1751684913.859054,-6,5,-1
1751684913.897054,-3,5,-6
1751684913.933054,-1,-3,-10
1751684913.971054,6,-2,-2
1751684914.009054,5,-3,0
1751684914.048054,-3,-7,13
1751684914.092054,1,3,0
1751684914.130054,0,4,-10
1751684914.169054,1,-4,0
1751684914.207054,1,0,-6
1751684914.243054,-1,1,0
1751684914.280054,0,-3,-2
1751684914.319054,-11,-3,-3
1751684914.357054,-4,0,0
1751684914.393054,-1,0,12
1751684914.430054,-2,-8,5
1751684914.469054,-1,-1,1
1751684914.505054,0,0,-6
1751684914.542054,10,5,3
1751684914.579054,2,-5,-1
1751684914.618054,-1,-3,0
1751684914.654054,3,-3,2
1751684914.691054,2,-2,9
1751684914.730054,4,0,-12
1751684914.768054,5,-5,-6
1751684914.804054,0,-7,-5
1751684914.842054,-1,-4,-8
1751684914.880054,-2,-6,-3
1751684914.919054,4,-3,-6
1751684914.955054,6,-3,-6
1751684914.993054,0,7,-5
1751684915.031054,7,3,3
1751684915.069054,5,2,6
1751684915.108054,10,1,-2
1751684915.144054,10,2,-7
1751684915.182054,8,-3,1
1751684915.220054,7,-1,-11
1751684915.259054,0,-4,-14
1751684915.295054,3,0,-1
1751684915.332054,1,3,-3
1751684915.370054,0,4,-9
1751684915.409054,0,3,-9
1751684915.445054,2,0,-10
1751684915.482054,3,4,-11
1751684915.520054,1,2,-5
1751684915.559054,2,-6,-2
1751684915.595054,3,-2,-3
1751684915.634054,5,-2,1
1751684915.672054,1,0,-7
1751684915.710054,1,-5,-7
1751684915.748054,4,-5,-4
1751684915.784054,-2,0,0
1751684915.822054,-1,0,-2
1751684915.860054,0,0,0
1751684915.898054,2,-4,3
1751684915.934054,0,0,-4
1751684915.972054,-6,2,0
1751684916.010054,-4,2,-6
1751684916.048054,-1,-4,-7
1751684916.084054,1,0,2
1751684916.121054,-9,2,-1
1751684916.160054,0,-8,8
1751684916.198054,-3,-3,0
1751684916.234054,-4,0,-3
1751684916.272054,6,-3,-2
1751684916.310054,5,0,0
1751684916.348054,4,-3,7
1751684916.384054,4,-11,1
1751684916.421054,0,0,-1
1751684916.460054,-7,-1,0
1751684916.496054,-4,0,0
1751684916.533054,1,-5,-6
1751684916.571054,-7,1,17
1751684916.610054,-7,-1,1
1751684916.646054,-1,4,-4
1751684916.685054,6,1,-6
1751684916.722054,0,-3,-7
1751684916.760054,3,9,-6
1751684916.799054,0,0,7
1751684916.835054,2,-4,-2
1751684916.873054,1,2,0
1751684916.911054,0,1,-9
1751684916.950054,0,-2,-10
1751684916.986054,2,-5,-4
1751684917.024054,3,-4,0
1751684917.062054,0,0,-3
1751684917.100054,-1,-1,2
1751684917.139054,10,1,-7
1751684917.175054,0,-4,-3
1751684917.213054,0,-1,-12
1751684917.251054,-6,1,-1
1751684917.290054,-7,-2,7
1751684917.326054,3,-4,-11
1751684917.363054,-4,2,2
1751684917.402054,0,-7,-3
1751684917.440054,0,2,-4
1751684917.476054,0,7,-3
1751684917.513054,1,2,8
1751684917.551054,-5,1,9
1751684917.589054,0,2,-3
1751684917.625054,5,0,-7
1751684917.662054,0,-5,-4
1751684917.701054,-1,0,-1
1751684917.739054,-1,-3,-4
1751684917.775054,-2,0,6
1751684917.812054,-1,0,2
1751684917.851054,-1,4,-1
1751684917.889054,-6,-3,3
1751684917.925054,0,0,6
1751684917.962054,1,-2,0
1751684918.001054,-5,-7,-3
1751684918.039054,2,1,-5
1751684918.075054,1,-1,-1
1751684918.113054,-1,-6,-5
1751684918.151054,-3,0,1
1751684918.190054,-7,0,13
1751684918.226054,2,0,16
1751684918.263054,4,-2,0
1751684918.301054,0,-3,-17
1751684918.340054,-10,0,-4
1751684918.376054,1,6,2
1751684918.413054,5,11,-6
1751684918.451054,1,3,-6
1751684918.490054,-1,0,-16
1751684918.526054,-4,-2,0
1751684918.563054,6,-4,-2
1751684918.601054,1,3,1
1751684918.637054,1,-1,-3
1751684918.675054,5,-7,-17
1751684918.713054,2,0,-1
1751684918.751054,-2,0,-7
1751684918.790054,-1,-2,-4
1751684918.826054,-2,-4,-2
1751684918.864054,4,-5,0
1751684918.903054,-1,-9,0
1751684918.941054,0,-6,1
1751684918.977054,3,-4,-3
1751684919.014054,0,-7,-4
1751684919.053054,0,2,-12
1751684919.091054,2,5,-13
1751684919.127054,0,2,-21
1751684919.164054,3,5,-9
1751684919.202054,2,4,-11
1751684919.241054,-2,10,-12
1751684919.277054,0,4,-6
1751684919.314054,-6,1,-2
1751684919.353054,0,-4,-4
1751684919.391054,-4,-5,0
1751684919.427054,-4,-3,-4
1751684919.466054,-11,-1,-10
1751684919.503054,0,0,-10
1751684919.542054,0,0,-2
1751684919.580054,2,0,-1
1751684919.616054,0,-5,-1
1751684919.654054,5,0,-1
1751684919.692054,6,-11,-6
1751684919.731054,1,-8,0
1751684919.767054,2,-6,3
1751684919.804054,-4,-6,-1
1751684919.842054,-7,-3,-4
1751684919.881054,-1,1,0
1751684919.917054,-1,0,-9
1751684919.955054,0,-2,12
1751684919.993054,3,-4,5
1751684920.032054,3,-3,3
1751684920.070054,0,0,-4
1751684920.106054,-6,-3,4
1751684920.145054,-1,-3,4
1751684920.182054,6,-1,-1
1751684920.221054,4,0,-10
1751684920.257054,2,-7,-14
1751684920.295054,-2,-1,-13
1751684920.333054,8,-2,-7
1751684920.372054,6,-10,-2
1751684920.408054,8,-8,1
1751684920.445054,-8,-2,-1
1751684920.483054,0,-3,-3
1751684920.522054,2,-2,0
1751684920.558054,-3,-8,9
1751684920.595054,2,-3,3
1751684920.634054,0,-4,0
1751684920.672054,3,-4,0
1751684920.708054,3,-8,-16
1751684920.745054,6,-6,-4
1751684920.784054,0,3,3
1751684920.822054,3,1,-9
1751684920.858054,7,1,-10
1751684920.895054,4,0,-6
1751684920.934054,1,0,-2
1751684920.972054,2,1,10
1751684921.008054,-1,0,2
1751684921.045054,0,-2,-7
1751684921.083054,0,-3,-9
1751684921.122054,0,-6,0
1751684921.158054,2,-3,2
1751684921.195054,0,0,-9
1751684921.234054,-4,1,-6
1751684921.272054,-7,6,-1
1751684921.308054,0,0,9
1751684921.345054,-1,-3,1
1751684921.383054,3,-9,6
1751684921.422054,3,-3,-8
1751684921.459054,-4,-5,2
1751684921.496054,0,-6,0
1751684921.534054,1,1,-1
1751684921.573054,-4,7,8
1751684921.611054,3,3,5
1751684921.647054,-3,1,0
1751684921.684054,-9,-3,-9
1751684921.723054,-3,-4,0
1751684921.761054,3,-4,0
1751684921.797054,5,-3,1
1751684921.834054,6,2,-8
1751684921.873054,1,3,-10
1751684921.911054,0,0,-1
1751684921.947054,0,-2,-6
1751684921.985054,1,-4,-8
1751684922.023054,-2,4,2
1751684922.062054,3,-2,-2
1751684922.098054,10,-5,-4
1751684922.136054,5,-4,-5
1751684922.174054,5,-3,-5
1751684922.213054,-3,-3,-3
1751684922.249054,3,-4,-7
1751684922.287054,4,-4,2
1751684922.326054,5,-1,2
1751684922.363054,3,-11,19
1751684922.402054,-6,-4,8
1751684922.438054,-1,4,0
1751684922.476054,2,-4,-4
1751684922.513054,0,-5,-3
1751684922.552054,0,1,6
1751684922.588054,10,0,5
1751684922.626054,2,0,16
1751684922.663054,0,-1,3
1751684922.702054,-4,0,-4
1751684922.738054,2,5,-9
1751684922.775054,0,2,2
1751684922.813054,0,0,-4
1751684922.849054,0,-3,-2
1751684922.887054,0,-4,11
1751684922.925054,4,-5,5
1751684922.963054,10,-2,2
1751684923.002054,0,0,4
1751684923.038054,2,-6,1
1751684923.075054,-2,3,-12
1751684923.114054,-2,-5,-12
1751684923.152054,-1,-4,2
1751684923.188054,-2,-5,0
1751684923.225054,-2,1,-2
1751684923.264054,-6,9,4
1751684923.302054,1,1,-6
1751684923.338054,6,1,7
1751684923.375054,-2,2,-1
1751684923.414054,6,-3,-4
1751684923.452054,0,1,-1
1751684923.488054,0,0,8
1751684923.525054,0,-5,-8
1751684923.564054,2,-4,1
1751684923.602054,2,-2,4
1751684923.638054,-2,-8,-3
1751684923.677054,-1,0,4
1751684923.714054,3,-6,-5
1751684923.753054,-2,-2,-1
1751684923.789054,0,-3,-2
1751684923.827054,0,0,4
1751684923.864054,1,-6,-1
1751684923.903054,-2,0,0
1751684923.939054,3,2,1
1751684923.977054,1,-1,9
1751684924.014054,5,2,7
1751684924.052054,5,-4,0
1751684924.096054,5,-2,7
1751684924.135054,-3,-1,-4
1751684924.173054,1,-2,-10
1751684924.209054,6,0,-6
1751684924.246054,-1,2,4
1751684924.284054,4,0,-3
1751684924.323054,-1,-5,-8
1751684924.360054,1,0,-7
1751684924.397054,7,-4,0
1751684924.436054,-2,-5,3
1751684924.474054,-2,-4,-2
1751684924.510054,-5,1,1
1751684924.548054,0,3,-8
1751684924.586054,0,5,-8
1751684924.624054,0,3,-6
1751684924.663054,5,-2,0
1751684924.699054,8,2,2
1751684924.736054,1,-7,-1
1751684924.774054,-4,2,2
1751684924.813054,2,-4,1
1751684924.849054,7,-5,-6
1751684924.887054,8,-2,-5
1751684924.925054,4,-2,-2
1751684924.964054,-6,-10,-2
1751684925.000054,-5,-3,-1
1751684925.038054,3,0,-3
1751684925.076054,-1,-9,-15
1751684925.115054,0,-5,-3
1751684925.153054,9,-8,-6
1751684925.189054,5,3,2
1751684925.226054,4,6,4
1751684925.264054,5,1,-9
1751684925.300054,0,5,0
1751684925.337054,0,3,-5
1751684925.375054,0,0,-4
1751684925.414054,3,8,-13
1751684925.450054,4,2,-13
1751684925.487054,4,-3,-27
1751684925.525054,2,-9,-12
1751684925.564054,1,-3,-13
1751684925.600054,0,2,-12
1751684925.637054,-5,1,-13
1751684925.675054,-3,4,-1
1751684925.714054,5,-1,0
1751684925.750054,10,0,-1
1751684925.787054,1,1,-3
1751684925.825054,-4,0,-16
1751684925.864054,6,-2,-10
1751684925.900054,3,-3,8
1751684925.937054,1,-3,-4
1751684925.975054,-3,0,3
1751684926.014054,-3,0,1
1751684926.050054,1,2,0
1751684926.087054,5,4,-3
1751684926.125054,0,-3,-10
1751684926.164054,0,-4,-18
1751684926.200054,2,-6,-10
1751684926.238054,7,0,-5
1751684926.276054,6,-4,-12
1751684926.315054,4,-5,-12
1751684926.351054,14,0,-3
1751684926.388054,13,-3,-12
1751684926.426054,9,-7,2
1751684926.465054,3,-5,-8
1751684926.501054,2,-4,0
1751684926.538054,1,-4,4
1751684926.576054,1,-1,-3
1751684926.615054,-1,-4,-18
1751684926.651054,0,-2,-8
1751684926.688054,2,0,-10
1751684926.726054,-1,3,-2
1751684926.765054,0,0,6
1751684926.801054,2,-3,0
1751684926.839054,0,-6,6
1751684926.877054,2,-7,5
1751684926.916054,-3,0,-4
1751684926.954054,0,1,-16
1751684926.990054,-4,3,-15
1751684927.029054,4,12,-5
1751684927.066054,6,-1,10
1751684927.105054,3,3,2
1751684927.141054,0,-2,0
1751684927.179054,4,-5,-2
1751684927.216054,-3,-3,-11
1751684927.255054,3,-7,-10
1751684927.291054,7,-8,-8
1751684927.329054,-3,-1,-2
1751684927.367054,0,1,10
1751684927.405054,1,3,5
1751684927.441054,4,1,0
1751684927.478054,-2,1,4
1751684927.516054,1,0,-1
1751684927.555054,1,-1,2
1751684927.591054,4,7,0
1751684927.629054,2,7,-6
1751684927.666054,3,4,-5
1751684927.705054,4,-4,-18
1751684927.741054,5,-4,-15
1751684927.779054,6,-6,-8
1751684927.817054,3,-5,-14
1751684927.856054,2,-1,-2
1751684927.894054,9,-1,1
1751684927.930054,7,-4,-5
1751684927.968054,-4,0,0
1751684928.006054,-2,-4,-11
1751684928.045054,0,-8,-2
1751684928.081054,1,-4,-10
1751684928.119054,1,-4,-11
1751684928.157054,-1,1,-11
1751684928.196054,0,-2,-6
1751684928.232054,2,-4,-4
1751684928.269054,0,-5,-12
1751684928.307054,5,-7,-6
1751684928.346054,2,0,5
1751684928.382054,6,2,6
1751684928.419054,-6,2,-2
1751684928.457054,-5,-4,-5
1751684928.496054,-2,0,-2
1751684928.532054,-1,-2,10
1751684928.570054,5,-8,13
1751684928.609054,0,-4,8
1751684928.646054,0,-2,-12
1751684928.685054,-6,-1,-2
1751684928.721054,0,-1,-2
1751684928.759054,2,4,0
1751684928.797054,3,2,0
1751684928.835054,4,-2,-4
1751684928.871054,4,-4,-10
1751684928.909054,11,2,-4
1751684928.948054,2,2,-10
1751684928.987054,4,-2,-4
1751684929.025054,1,-7,-4
1751684929.061054,5,-4,0
1751684929.099054,5,-3,15
1751684929.137054,7,0,12
1751684929.175054,0,0,2
1751684929.212054,0,-2,1
1751684929.249054,4,-3,2
1751684929.287054,0,-8,2
1751684929.326054,2,-2,-14
1751684929.362054,-1,1,-2
1751684929.400054,-2,4,2
1751684929.438054,3,0,-3
1751684929.477054,7,0,0
1751684929.515054,0,1,-7
1751684929.551054,4,0,-2
1751684929.588054,4,-6,0
1751684929.627054,6,-4,-2
1751684929.665054,2,-4,1
1751684929.701054,-4,-1,8
1751684929.739054,1,2,0
1751684929.777054,2,-1,0
1751684929.815054,-2,-7,-3
1751684929.851054,-3,-2,7
1751684929.889054,-8,-5,8
1751684929.927054,-3,-4,1
1751684929.966054,4,-1,-2
1751684930.002054,7,-3,-9
1751684930.040054,1,-6,-7
1751684930.078054,1,-4,-11
1751684930.117054,7,-6,0
1751684930.153054,10,-3,-3
1751684930.191054,-1,-6,-3
1751684930.229054,-4,-6,-5
1751684930.267054,1,2,-15
1751684930.306054,0,-1,-13
1751684930.342054,3,-2,0
1751684930.381054,6,-3,5
1751684930.418054,4,1,6
1751684930.456054,0,3,2
1751684930.492054,3,0,-2
1751684930.530054,3,0,-9
1751684930.568054,5,-6,-7
1751684930.607054,2,0,2
1751684930.643054,1,-5,3
1751684930.680054,2,-2,7
1751684930.718054,4,-1,0
1751684930.757054,-2,1,4
1751684930.793054,-4,-6,0
1751684930.830054,6,2,-6
1751684930.868054,3,-2,-10
1751684930.907054,0,0,-10
1751684930.943054,-3,-3,-1
1751684930.981054,0,-5,-5
1751684931.019054,2,-1,-12
1751684931.058054,-1,-2,1
1751684931.096054,-2,1,0
1751684931.132054,-5,0,-2
1751684931.170054,4,0,4
1751684931.208054,-2,8,1
1751684931.246054,4,7,0
1751684931.282054,-1,-1,-8
1751684931.320054,-5,-3,-8
1751684931.358054,3,0,-13
1751684931.397054,-2,1,2
1751684931.433054,0,0,-6
1751684931.470054,-4,-3,-10
1751684931.508054,-6,0,1
1751684931.547054,-8,-1,-6
1751684931.584054,-1,-3,-9
1751684931.621054,3,-7,-11
1751684931.659054,2,0,-5
1751684931.698054,2,-2,-10
1751684931.736054,-2,-2,1
1751684931.772054,5,-5,0
1751684931.809054,-1,-8,-4
1751684931.848054,8,-4,-1
1751684931.886054,2,-6,1
1751684931.922054,0,-4,1
1751684931.960054,-1,-3,-6
1751684931.999054,2,0,0
1751684932.037054,1,-8,-4
1751684932.073054,3,-2,-6
1751684932.111054,-1,0,-9
1751684932.149054,5,-1,-2
1751684932.188054,2,-1,-6
1751684932.224054,3,5,-10
1751684932.261054,-2,1,-1
1751684932.299054,3,0,-3
1751684932.338054,13,0,-9
1751684932.374054,5,0,-2
1751684932.411054,2,-1,-5
1751684932.449054,4,-4,-15
1751684932.488054,4,0,-7
1751684932.524054,3,-2,-14
1751684932.562054,0,-3,-15
1751684932.600054,-5,-1,-11
1751684932.638054,5,-5,-17
1751684932.677054,6,-5,-5
1751684932.713054,11,-4,-11
1751684932.751054,1,0,-7
1751684932.789054,-1,-5,-6
1751684932.828054,0,0,-2
1751684932.864054,5,6,-12
1751684932.901054,11,-1,-2
1751684932.939054,8,-2,5
1751684932.978054,5,0,8
1751684933.014054,8,-8,8
1751684933.051054,0,-5,6
1751684933.089054,5,1,3
1751684933.128054,0,-3,-8
1751684933.164054,-3,0,1
1751684933.202054,3,-2,5
1751684933.240054,-3,0,-4
1751684933.279054,-1,0,-9
1751684933.317054,-2,0,0
1751684933.353054,-9,-3,-4
1751684933.392054,1,-8,12
1751684933.429054,6,-9,5
1751684933.468054,0,-4,-1
1751684933.504054,4,-4,0
1751684933.542054,3,-2,-3
1751684933.579054,7,-5,-5
1751684933.618054,6,6,-6
1751684933.654054,6,7,-6
1751684933.692054,0,-2,-15
1751684933.729054,7,2,-3
1751684933.768054,5,2,-2
1751684933.804054,2,-3,0
1751684933.841054,0,7,2
1751684933.879054,-1,-6,-10
1751684933.918054,7,-3,0
1751684933.954054,2,-2,-3
1751684933.992054,5,-2,-3
1751684934.029054,3,-9,-2
1751684934.068054,2,-9,11
1751684934.112054,4,-3,-9
1751684934.151054,-3,-5,-6
1751684934.189054,-11,0,4
1751684934.225054,-4,0,-1
1751684934.263054,-7,0,-2
1751684934.301054,2,-1,6
1751684934.339054,9,7,-7
1751684934.378054,4,0,0
1751684934.414054,4,-2,-14
1751684934.452054,5,0,-7
1751684934.490054,9,-6,-10
1751684934.529054,-2,0,-9
1751684934.565054,4,0,-4
1751684934.602054,-1,0,-2
1751684934.640054,-12,1,-5
1751684934.679054,-6,1,1
1751684934.715054,-4,0,-6
1751684934.753054,1,-1,6
1751684934.791054,-2,-4,3
1751684934.830054,2,-7,1
1751684934.868054,0,1,-1
1751684934.904054,5,2,-10
1751684934.941054,3,-1,-7
1751684934.980054,6,2,-7
1751684935.018054,1,5,-6
1751684935.054054,0,2,-8
1751684935.091054,0,6,5
1751684935.130054,5,-8,5
1751684935.168054,-1,-1,-8
1751684935.204054,-3,-4,2
1751684935.243054,-7,-6,4
1751684935.280054,0,3,-7
1751684935.319054,-3,-3,-8
1751684935.355054,-2,-6,-7
1751684935.393054,5,-6,-8
1751684935.431054,0,-6,-2
1751684935.470054,11,-7,-3
1751684935.508054,6,-6,-3
1751684935.544054,2,-7,3
1751684935.581054,5,6,9
1751684935.619054,0,2,1
1751684935.655054,-3,1,0
1751684935.693054,-4,-3,6
1751684935.730054,6,3,-4
1751684935.769054,13,-1,-6
1751684935.805054,12,0,5
1751684935.842054,2,3,-5
1751684935.880054,-1,1,-6
1751684935.919054,-4,7,-8
1751684935.955054,4,1,3
1751684935.992054,2,-2,-7
1751684936.030054,1,-5,-1
1751684936.069054,3,-4,-2
1751684936.105054,1,-5,-6
1751684936.143054,-4,3,-4
1751684936.181054,3,-1,-17
1751684936.220054,1,4,-2
1751684936.256054,-3,2,-6
1751684936.294054,3,1,-7
1751684936.332054,1,-2,3
1751684936.370054,-1,-4,-11
1751684936.409054,8,0,-10
1751684936.445054,3,4,-3
1751684936.482054,3,5,-9
1751684936.520054,12,0,-5
1751684936.559054,4,-2,-5
1751684936.595054,0,1,4
1751684936.632054,0,-7,2
1751684936.671054,1,1,-4
1751684936.709054,2,-4,9
1751684936.745054,-3,0,5
1751684936.782054,-6,0,2
1751684936.821054,0,-2,0
1751684936.859054,2,-1,-1
1751684936.895054,-4,5,0
1751684936.932054,4,0,0
1751684936.970054,-5,-4,-3
1751684937.006054,-12,2,-10
1751684937.044054,-5,-3,-1
1751684937.082054,-2,-7,5
1751684937.121054,-1,-6,2
1751684937.159054,-3,-4,-17
1751684937.195054,-1,-12,-8
1751684937.234054,-1,-9,-15
1751684937.272054,5,0,-3
1751684937.310054,1,-1,0
1751684937.347054,-3,-4,3
1751684937.384054,0,1,-9
1751684937.422054,-7,0,-15
1751684937.461054,-2,0,-5
1751684937.499054,2,3,-9
1751684937.535054,2,-1,-4
1751684937.573054,0,1,-9
1751684937.611054,0,-2,-5
1751684937.650054,-9,-1,2
1751684937.686054,1,0,-1
1751684937.723054,5,-4,-4
1751684937.761054,2,-7,-1
1751684937.800054,-2,-3,-3
1751684937.836054,2,0,-2
1751684937.873054,0,-7,-10
1751684937.911054,-2,0,-1
1751684937.950054,-3,0,-12
1751684937.986054,2,0,-12
1751684938.023054,-5,-3,-12
1751684938.061054,-2,0,-10
1751684938.100054,2,3,-10
1751684938.136054,7,5,-5
1751684938.173054,4,0,-2
1751684938.211054,0,-1,-4
1751684938.250054,3,-2,-3
1751684938.286054,-1,-1,-7
1751684938.324054,-7,-10,-4
1751684938.362054,8,-2,0
1751684938.401054,3,-4,2
1751684938.437054,4,-9,-1
1751684938.475054,3,-2,1
1751684938.513054,4,-6,-10
1751684938.552054,3,0,0
1751684938.590054,-6,-4,9
1751684938.626054,-9,4,11
1751684938.663054,7,2,0
1751684938.701054,2,2,-4
1751684938.738054,2,-4,-8
1751684938.775054,-7,-1,-1
1751684938.813054,-2,8,-2
1751684938.852054,-5,11,3
1751684938.890054,-9,6,-2
1751684938.926054,3,4,-4
1751684938.964054,0,0,4
1751684939.002054,-2,1,4
1751684939.040054,6,1,-5
1751684939.076054,3,-3,0
1751684939.114054,2,-2,10
1751684939.152054,0,-1,2
1751684939.191054,1,4,0
1751684939.227054,-1,0,0
1751684939.264054,1,-5,-4
1751684939.302054,-7,-5,-2
1751684939.341054,-4,3,-4
1751684939.377054,2,-3,0
1751684939.414054,-2,-4,0
1751684939.453054,1,-4,0
1751684939.491054,2,-4,-5
1751684939.527054,-2,-6,-11
1751684939.566054,-3,-5,-8
1751684939.604054,-1,2,1
1751684939.642054,-1,5,-7
1751684939.680054,-6,2,-5
1751684939.717054,0,0,-14
1751684939.754054,0,-1,-14
1751684939.792054,1,-2,-11
1751684939.831054,0,-10,-11
1751684939.867054,0,-6,-6
1751684939.905054,5,1,-9
1751684939.943054,3,-1,-17
1751684939.982054,-1,-5,-8
1751684940.018054,-1,-7,-2
1751684940.056054,1,-3,1
1751684940.094054,7,3,-1
1751684940.133054,-3,-1,-7
1751684940.171054,8,-1,-2
1751684940.207054,0,2,2
1751684940.244054,-7,-5,3
1751684940.282054,-11,-6,-6
1751684940.321054,1,-3,-11
1751684940.357054,0,-1,-4
1751684940.394054,0,5,-6
1751684940.433054,0,0,-10
1751684940.471054,-2,3,-8
1751684940.507054,-3,6,-10
1751684940.546054,-5,-6,-2
1751684940.583054,0,0,-3
1751684940.623054,0,-8,-11
1751684940.661054,-2,-6,-4
1751684940.697054,2,-1,-10
1751684940.735054,-8,4,9
1751684940.773054,-1,-2,6
1751684940.812054,-3,-1,4
1751684940.848054,-1,4,1
1751684940.886054,-5,-4,3
1751684940.924054,0,-6,2
1751684940.963054,-1,-1,-1
1751684941.001054,-5,-1,-3
1751684941.037054,8,-9,-8
1751684941.075054,4,-3,-8
1751684941.113054,3,0,-10
1751684941.152054,1,-6,-11
1751684941.188054,-4,-3,2
1751684941.226054,0,1,-3
1751684941.264054,3,1,-6
1751684941.303054,-2,1,-8
1751684941.341054,-4,-2,-9
1751684941.377054,-2,-3,-6
1751684941.415054,-5,0,-7
1751684941.453054,-1,6,-7
1751684941.492054,-4,-3,-8
1751684941.528054,1,-3,-1
1751684941.567054,0,0,-5
1751684941.604054,0,0,0
1751684941.642054,-4,-1,6
1751684941.678054,-3,0,-2
1751684941.717054,0,-1,-5
1751684941.754054,1,1,0
1751684941.792054,6,-3,-8
1751684941.828054,11,0,2
1751684941.865054,9,-5,-2
1751684941.903054,1,0,-5
1751684941.942054,2,1,-18
1751684941.978054,-2,1,-7
1751684942.017054,7,5,-9
1751684942.055054,2,-1,-7
1751684942.093054,0,-2,-4
1751684942.129054,4,5,2
1751684942.167054,2,0,1
1751684942.204054,-4,0,2
1751684942.243054,-5,-4,2
1751684942.279054,-2,-4,-11
1751684942.317054,6,-8,-8
1751684942.355054,2,-2,-4
1751684942.393054,4,-3,16
1751684942.432054,-2,0,7
1751684942.468054,1,3,-1
1751684942.505054,5,5,-3
1751684942.544054,-1,2,1
1751684942.582054,4,-3,-1
1751684942.618054,4,-4,-1
1751684942.656054,4,3,-2
1751684942.694054,0,5,-8
1751684942.733054,2,-2,-2
1751684942.770054,5,-4,-1
1751684942.807054,4,-4,0
1751684942.845054,5,-4,-11
1751684942.884054,0,2,-3
1751684942.922054,-3,-1,7
1751684942.958054,-6,0,-6
1751684942.996054,0,-4,-7
1751684943.034054,-1,2,-5
1751684943.073054,9,-1,6
1751684943.109054,3,-1,13
1751684943.146054,-3,0,-6
1751684943.184054,5,-8,7
1751684943.223054,1,0,-2
1751684943.259054,0,-2,-1
