time,x,y,z
1751728615.640054,-3,-2,6
1751728615.683054,-2,5,5
1751728615.722054,0,1,3
1751728615.760054,2,-2,10
1751728615.796054,0,2,-8
1751728615.834054,2,4,-6
1751728615.873054,-2,3,-5
1751728615.911054,2,-3,7
1751728615.947054,-2,0,3
1751728615.985054,0,-1,0
1751728616.022054,0,-9,-3
1751728616.061054,5,-5,0
1751728616.097054,6,-3,-5
1751728616.134054,2,-12,-3
1751728616.173054,6,-2,1
1751728616.211054,-4,4,-1
1751728616.247054,-3,1,6
1751728616.284054,-3,3,2
1751728616.322054,1,-6,-8
1751728616.361054,-2,-2,7
1751728616.397054,-6,-7,-1
1751728616.436054,-2,0,-2
1751728616.473054,-8,-2,-2
1751728616.512054,-5,0,2
1751728616.549054,-6,0,4
1751728616.586054,-9,-1,-4
1751728616.624054,-2,-8,-1
1751728616.662054,-6,-9,-3
1751728616.701054,4,-5,-4
1751728616.737054,6,-10,-6
1751728616.775054,3,-5,2
1751728616.813054,-9,-1,-4
1751728616.852054,-4,-3,4
1751728616.888054,-2,-1,-4
1751728616.926054,0,3,-8
1751728616.964054,5,6,8
1751728617.002054,0,0,7
1751728617.038054,-1,-2,0
1751728617.076054,0,0,6
1751728617.114054,0,-3,12
1751728617.152054,5,0,6
1751728617.191054,7,-8,-6
1751728617.227054,-8,0,-14
1751728617.264054,2,-1,-6
1751728617.303054,2,-5,0
1751728617.341054,1,2,-3
1751728617.377054,-3,2,-4
1751728617.414054,0,-6,-6
1751728617.453054,0,-4,-1
1751728617.491054,0,4,0
1751728617.527054,-2,1,-6
1751728617.564054,2,0,-4
1751728617.603054,7,4,-5
1751728617.641054,-4,0,-3
1751728617.677054,1,-6,-3
1751728617.714054,-8,0,-5
1751728617.753054,-7,4,4
1751728617.791054,0,4,-2
1751728617.827054,6,-1,-3
1751728617.864054,6,-2,-5
1751728617.903054,-2,-3,-3
1751728617.941054,-3,-3,1
1751728617.977054,-3,-5,-2
1751728618.015054,0,6,-3
1751728618.053054,0,4,-16
1751728618.092054,-3,6,-12
1751728618.128054,-5,-4,-8
1751728618.166054,0,0,0
1751728618.203054,1,-4,8
1751728618.242054,1,3,0
1751728618.278054,0,1,4
1751728618.315054,0,-2,4
1751728618.353054,0,-1,-4
1751728618.392054,-1,-1,7
1751728618.428054,-1,0,-3
1751728618.466054,1,0,3
1751728618.503054,3,1,2
1751728618.539054,0,-1,4
1751728618.577054,5,-2,-8
1751728618.616054,0,-7,1
1751728618.653054,0,6,0
1751728618.689054,0,2,-3
1751728618.728054,-5,1,-6
1751728618.765054,-1,2,-4
1751728618.803054,-4,-4,-3
1751728618.842054,1,0,2
1751728618.878054,-3,-4,5
1751728618.916054,-6,0,5
1751728618.954054,1,1,8
1751728618.992054,-3,-1,17
1751728619.028054,-2,2,3
1751728619.066054,-3,1,-2
1751728619.103054,3,3,-5
1751728619.142054,5,2,3
1751728619.178054,5,6,9
1751728619.216054,2,2,4
1751728619.254054,1,2,-5
1751728619.292054,-4,-3,-4
1751728619.328054,-4,-4,7
1751728619.366054,5,0,6
1751728619.404054,-1,0,5
1751728619.442054,-6,0,-4
1751728619.478054,-1,0,-8
1751728619.516054,0,-3,7
1751728619.554054,-8,-6,-5
1751728619.592054,-1,0,-1
1751728619.628054,5,7,-1
1751728619.665054,-3,-3,-8
1751728619.704054,-4,1,-16
1751728619.742054,0,-7,-12
1751728619.778054,-9,-6,-2
1751728619.816054,-8,-1,-4
1751728619.854054,-1,1,0
1751728619.893054,-3,-4,-15
1751728619.929054,0,2,-23
1751728619.967054,-2,-2,-12
1751728620.005054,-2,0,-3
1751728620.044054,0,-4,3
1751728620.082054,3,1,-1
1751728620.118054,5,-3,8
1751728620.155054,1,-7,6
1751728620.194054,2,0,0
1751728620.232054,0,-1,0
1751728620.268054,5,-3,-3
1751728620.306054,0,3,2
1751728620.344054,1,-4,9
1751728620.381054,-6,-1,7
1751728620.419054,-11,0,1
1751728620.456054,0,1,14
1751728620.494054,-8,0,0
1751728620.533054,-7,-2,8
1751728620.569054,1,0,-3
1751728620.606054,2,-4,4
1751728620.645054,0,-4,-6
1751728620.683054,-2,-6,1
1751728620.719054,-12,-5,-6
1751728620.757054,-3,-8,-9
1751728620.795054,1,-3,-11
1751728620.834054,3,0,-11
1751728620.870054,-3,0,1
1751728620.907054,0,-3,-16
1751728620.945054,1,-8,-15
1751728620.984054,-6,-8,-6
1751728621.020054,0,-6,-1
1751728621.058054,-6,-4,0
1751728621.097054,-2,-5,-6
1751728621.135054,-2,-6,1
1751728621.173054,-3,-8,16
1751728621.209054,0,-5,5
1751728621.247054,-5,-7,-4
1751728621.286054,3,-9,0
1751728621.324054,3,0,3
1751728621.360054,-2,-3,4
1751728621.398054,0,-4,3
1751728621.436054,0,0,5
1751728621.474054,2,3,3
1751728621.510054,3,1,14
1751728621.547054,1,-4,8
1751728621.585054,-4,-3,-9
1751728621.624054,-2,0,4
1751728621.660054,0,3,5
1751728621.697054,-2,-2,-11
1751728621.735054,-5,0,-4
1751728621.774054,0,0,-7
1751728621.810054,4,-5,-4
1751728621.847054,4,-1,0
1751728621.885054,-1,-7,-3
1751728621.924054,-1,-2,1
1751728621.960054,-3,-7,1
1751728621.997054,3,0,0
1751728622.035054,4,-4,0
1751728622.074054,3,-5,2
1751728622.110054,5,1,2
1751728622.147054,-1,1,-7
1751728622.185054,2,-3,0
1751728622.224054,-6,0,-4
1751728622.260054,-8,-2,-6
1751728622.298054,-5,-1,-8
1751728622.336054,-2,0,-6
1751728622.375054,3,-2,4
1751728622.411054,0,-4,6
1751728622.448054,-5,-1,-17
1751728622.486054,0,1,0
1751728622.524054,-7,-4,3
1751728622.560054,-5,-9,-1
1751728622.598054,-3,-3,0
1751728622.636054,-2,-4,7
1751728622.675054,-4,-2,1
1751728622.711054,6,-4,-2
1751728622.749054,3,-3,7
1751728622.787054,2,-1,-2
1751728622.825054,2,0,-4
1751728622.864054,3,2,-6
1751728622.900054,1,-2,-7
1751728622.938054,0,-2,-3
1751728622.976054,0,1,-14
1751728623.015054,-1,-3,-3
1751728623.051054,0,0,7
1751728623.088054,5,3,1
1751728623.127054,-2,5,0
1751728623.165054,5,-1,13
1751728623.201054,5,-4,2
1751728623.238054,3,-4,-12
1751728623.277054,1,-6,3
1751728623.315054,2,-2,-7
1751728623.351054,-3,1,0
1751728623.388054,-1,-6,8
1751728623.426054,4,0,6
1751728623.465054,5,-7,-8
1751728623.501054,4,-11,-9
1751728623.539054,0,-7,-3
1751728623.577054,3,-1,5
1751728623.616054,0,-1,-1
1751728623.654054,3,-8,0
1751728623.690054,4,-7,10
1751728623.728054,4,-4,1
1751728623.766054,6,0,5
1751728623.804054,-4,-3,6
1751728623.840054,-5,-3,14
1751728623.878054,-9,-4,0
1751728623.916054,-2,1,-8
1751728623.955054,3,0,3
1751728623.991054,2,-1,-1
1751728624.028054,4,-4,5
1751728624.066054,6,-9,0
1751728624.105054,7,0,-4
1751728624.141054,12,-5,0
1751728624.178054,0,0,-1
1751728624.216054,2,4,-6
1751728624.255054,-3,-1,-6
1751728624.291054,3,-4,0
1751728624.328054,-1,0,5
1751728624.366054,0,-7,6
1751728624.405054,0,-8,4
1751728624.441054,-1,1,1
1751728624.478054,4,5,1
1751728624.516054,-7,-2,2
1751728624.555054,2,-1,-6
1751728624.591054,4,-8,-6
1751728624.629054,-2,2,-8
1751728624.667054,0,0,5
1751728624.705054,-2,3,3
1751728624.741054,1,2,-1
1751728624.779054,-4,0,0
1751728624.817054,-2,0,-18
1751728624.856054,2,7,-10
1751728624.892054,9,-1,-13
1751728624.931054,8,-6,-7
1751728624.968054,-1,-6,-5
1751728625.006054,-5,-1,-1
1751728625.045054,2,-2,0
1751728625.081054,5,-6,4
1751728625.118054,4,0,-7
1751728625.157054,-1,6,-1
1751728625.195054,3,1,-9
1751728625.231054,-2,-5,-2
1751728625.269054,-5,-4,7
1751728625.307054,3,-4,-11
1751728625.346054,5,-4,-4
1751728625.382054,2,0,0
1751728625.419054,4,-1,-12
1751728625.457054,-4,-7,-12
1751728625.496054,1,-1,-3
1751728625.532054,7,-3,-1
1751728625.570054,2,0,-1
1751728625.608054,5,-1,1
1751728625.647054,0,-3,2
1751728625.691054,2,-1,5
1751728625.730054,0,-2,14
1751728625.767054,-3,-6,8
1751728625.806054,-1,-5,2
1751728625.842054,0,0,-1
1751728625.879054,-3,-4,-3
1751728625.917054,-3,-6,-3
1751728625.956054,3,-2,-5
1751728625.992054,2,-3,-9
1751728626.031054,2,-4,0
1751728626.068054,-1,-10,-2
1751728626.107054,-5,-2,-2
1751728626.145054,2,1,3
1751728626.181054,3,1,-6
1751728626.218054,-3,2,-4
1751728626.257054,0,2,1
1751728626.293054,-3,-3,-1
1751728626.331054,-5,0,0
1751728626.369054,1,-2,-6
1751728626.407054,0,-5,2
1751728626.446054,8,-3,10
1751728626.482054,-5,-8,8
1751728626.520054,4,-3,3
1751728626.559054,0,-9,-5
1751728626.597054,-3,-6,-5
1751728626.633054,3,-5,-1
1751728626.672054,-2,-6,-3
1751728626.709054,4,-6,-4
1751728626.747054,8,-9,11
1751728626.786054,0,-6,-9
1751728626.822054,6,-2,3
1751728626.859054,0,-5,-2
1751728626.897054,7,-10,7
1751728626.936054,5,-2,-6
1751728626.972054,3,-2,-3
1751728627.010054,-5,-2,-1
1751728627.048054,11,-4,0
1751728627.087054,11,-3,-3
1751728627.123054,3,0,4
1751728627.160054,3,1,2
1751728627.198054,3,-4,3
1751728627.237054,-1,-3,-9
1751728627.273054,0,-12,4
1751728627.310054,1,-10,-5
1751728627.348054,0,-4,9
1751728627.387054,-2,2,10
1751728627.423054,2,5,5
1751728627.460054,1,3,8
1751728627.498054,5,-2,5
1751728627.537054,2,-4,2
1751728627.573054,0,0,-7
1751728627.610054,-2,1,4
1751728627.648054,4,1,5
1751728627.687054,6,3,7
1751728627.723054,0,2,1
1751728627.760054,7,-4,0
1751728627.798054,2,-2,8
1751728627.837054,-2,0,7
1751728627.873054,3,-3,0
1751728627.910054,0,-2,6
1751728627.948054,1,2,-1
1751728627.987054,4,0,8
1751728628.023054,0,0,9
1751728628.060054,1,0,13
1751728628.098054,0,0,6
1751728628.136054,5,1,0
1751728628.172054,-5,5,-7
1751728628.211054,1,2,-8
1751728628.248054,4,-6,-13
1751728628.287054,1,1,8
1751728628.323054,0,3,4
1751728628.361054,2,2,10
1751728628.399054,7,1,0
1751728628.437054,1,-1,-1
1751728628.474054,4,-4,-1
1751728628.511054,0,1,6
1751728628.549054,-1,-2,-2
1751728628.587054,3,-4,2
1751728628.623054,6,-6,14
1751728628.661054,9,-5,15
1751728628.699054,0,-10,2
1751728628.738054,-1,-3,2
1751728628.774054,0,-2,2
1751728628.811054,0,-2,1
1751728628.849054,2,0,-10
1751728628.888054,3,2,-4
1751728628.924054,-5,-2,7
1751728628.963054,-4,-8,5
1751728629.000054,-7,-1,0
1751728629.039054,0,-8,-2
1751728629.077054,0,-3,-1
1751728629.113054,5,-6,6
1751728629.150054,1,-3,-1
1751728629.189054,1,0,0
1751728629.227054,5,0,7
1751728629.263054,6,-1,1
1751728629.300054,11,-5,7
1751728629.339054,2,-4,-1
1751728629.377054,-2,0,2
1751728629.413054,-3,2,10
1751728629.450054,2,-3,23
1751728629.489054,1,-5,4
1751728629.527054,0,-5,-6
1751728629.563054,-2,-4,0
1751728629.600054,1,-12,0
1751728629.639054,1,-5,-2
1751728629.677054,3,-6,-1
1751728629.713054,1,-10,2
1751728629.750054,0,0,-2
1751728629.789054,5,-3,2
1751728629.827054,4,-3,-2
1751728629.863054,3,-5,-3
1751728629.901054,-4,-6,0
1751728629.939054,0,-6,-1
1751728629.978054,0,-1,0
1751728630.014054,-4,1,3
1751728630.053054,-3,-1,5
1751728630.090054,3,-2,-3
1751728630.129054,-2,-8,20
1751728630.167054,-2,-4,-1
1751728630.203054,1,-1,-7
1751728630.241054,-3,-5,-2
1751728630.279054,-1,-2,4
1751728630.318054,1,0,3
1751728630.354054,1,-7,-3
1751728630.392054,3,-7,-3
1751728630.430054,5,-7,-7
1751728630.469054,2,-7,0
1751728630.505054,-5,-3,7
1751728630.543054,-3,0,0
1751728630.581054,1,7,-2
1751728630.619054,3,2,-15
1751728630.658054,0,2,-2
1751728630.694054,1,0,3
1751728630.732054,6,0,3
1751728630.769054,0,-5,4
1751728630.808054,-4,-7,4
1751728630.844054,1,0,3
1751728630.881054,0,2,1
1751728630.919054,0,0,0
1751728630.955054,-1,0,-11
1751728630.993054,-2,0,-9
1751728631.031054,7,-3,-1
1751728631.070054,8,0,-2
1751728631.108054,2,3,-6
1751728631.144054,0,-4,-1
1751728631.182054,-2,-6,-5
1751728631.221054,-4,0,-9
1751728631.259054,0,-5,4
1751728631.295054,1,0,-3
1751728631.332054,-4,-2,-3
1751728631.371054,-3,1,2
1751728631.409054,1,-3,2
1751728631.445054,11,0,4
1751728631.482054,1,0,5
1751728631.520054,7,-4,2
1751728631.558054,4,-1,3
1751728631.594054,0,0,5
1751728631.631054,-1,-2,8
1751728631.670054,-9,3,7
1751728631.708054,5,2,7
1751728631.744054,0,-4,-1
1751728631.782054,-2,-6,0
1751728631.821054,1,0,0
1751728631.859054,6,0,4
1751728631.895054,5,2,7
1751728631.932054,1,5,-8
1751728631.970054,0,6,4
1751728632.009054,-1,2,5
1751728632.045054,4,2,-2
1751728632.082054,-2,1,2
1751728632.120054,1,0,1
1751728632.159054,0,-7,2
1751728632.195054,-3,-3,9
1751728632.233054,2,-2,13
1751728632.271054,0,-5,7
1751728632.310054,-7,-9,4
1751728632.346054,-14,-6,0
1751728632.383054,-8,-8,-2
1751728632.421054,-4,0,3
1751728632.460054,0,1,-3
1751728632.496054,0,-7,4
1751728632.533054,0,-1,3
1751728632.571054,4,-4,10
1751728632.610054,0,-5,1
1751728632.646054,-6,-11,1
1751728632.683054,-1,-6,2
1751728632.721054,-7,-9,-4
1751728632.760054,3,0,1
1751728632.796054,13,-1,-7
1751728632.834054,1,3,-3
1751728632.872054,1,0,-6
1751728632.910054,0,-3,1
1751728632.949054,-9,-7,-1
1751728632.985054,-8,-5,-5
1751728633.024054,-3,-7,1
1751728633.062054,-4,-2,-3
1751728633.100054,0,-1,0
1751728633.136054,1,-4,-1
1751728633.174054,5,1,2
1751728633.211054,7,7,3
1751728633.249054,4,0,1
1751728633.285054,0,3,-11
1751728633.324054,0,-7,-4
1751728633.362054,-3,0,-3
1751728633.400054,1,-6,-6
1751728633.436054,0,-5,0
1751728633.474054,-1,-7,-1
1751728633.512054,-6,-9,2
1751728633.551054,0,-4,7
1751728633.589054,0,1,8
1751728633.625054,3,2,11
1751728633.662054,0,-5,-4
1751728633.701054,-4,1,-5
1751728633.739054,5,-1,-1
1751728633.775054,5,1,-4
1751728633.813054,0,-3,0
1751728633.851054,1,-7,9
1751728633.890054,1,-2,-5
1751728633.926054,-2,-9,4
1751728633.965054,0,-13,0
1751728634.002054,1,-2,-14
1751728634.041054,11,2,-5
1751728634.079054,6,-6,-11
1751728634.115054,0,-2,5
1751728634.152054,-4,-3,5
1751728634.191054,-9,4,1
1751728634.227054,-5,2,-6
1751728634.265054,3,3,-5
1751728634.303054,5,-1,-3
1751728634.341054,0,-7,0
1751728634.380054,-9,-7,6
1751728634.416054,3,-5,5
1751728634.453054,-7,-6,-4
1751728634.491054,0,-7,6
1751728634.530054,-4,-6,-9
1751728634.566054,1,-1,-8
1751728634.604054,2,0,-9
1751728634.642054,1,-1,-4
1751728634.681054,3,0,0
1751728634.717054,0,-7,3
1751728634.754054,-2,-7,0
1751728634.792054,1,-6,-7
1751728634.831054,3,-2,-10
1751728634.867054,3,0,-10
1751728634.904054,-5,-6,6
1751728634.942054,-1,-6,2
1751728634.981054,-4,-2,-3
1751728635.017054,0,-2,-10
1751728635.055054,1,2,-5
1751728635.093054,0,5,6
1751728635.131054,1,-4,4
1751728635.167054,7,0,0
1751728635.204054,0,-1,4
1751728635.242054,0,-2,4
1751728635.281054,-1,-2,3
1751728635.317054,-5,-5,-6
1751728635.355054,-1,0,11
1751728635.393054,-5,6,0
1751728635.432054,-4,0,-9
1751728635.470054,-15,0,-12
1751728635.506054,-3,-1,-9
1751728635.544054,4,-5,4
1751728635.582054,6,-8,-2
1751728635.621054,-5,-3,-11
1751728635.657054,-6,-4,-1
1751728635.703054,-4,-11,8
1751728635.741054,-6,-3,-4
1751728635.777054,1,-10,2
1751728635.815054,2,-5,3
1751728635.853054,10,-1,2
1751728635.892054,0,7,5
1751728635.930054,-4,-6,-12
1751728635.966054,-8,-13,-12
1751728636.004054,0,-3,11
1751728636.042054,0,-11,-4
1751728636.081054,3,-4,-7
1751728636.117054,-1,-2,0
1751728636.154054,0,3,4
1751728636.192054,-4,-2,8
1751728636.228054,0,0,10
1751728636.265054,0,5,4
1751728636.302054,-3,-4,0
1751728636.341054,-2,0,-1
1751728636.377054,1,-5,0
1751728636.415054,5,-2,5
1751728636.453054,0,0,15
1751728636.491054,-2,-1,2
1751728636.527054,-4,-9,1
1751728636.565054,-4,6,-9
1751728636.603054,1,-3,5
1751728636.642054,0,0,2
1751728636.678054,1,0,5
1751728636.715054,-1,-4,0
1751728636.753054,7,-1,-7
1751728636.792054,7,-1,-11
1751728636.828054,4,-1,-6
1751728636.866054,6,1,-5
1751728636.904054,7,1,-9
1751728636.943054,2,0,-11
1751728636.981054,-1,-5,-7
1751728637.017054,-3,-6,3
1751728637.054054,-1,-4,1
1751728637.093054,0,-6,-6
1751728637.131054,0,0,1
1751728637.167054,-2,0,-5
1751728637.204054,3,-4,-3
1751728637.243054,3,-3,-4
1751728637.281054,-1,-3,8
1751728637.317054,1,0,7
1751728637.354054,6,-2,0
1751728637.393054,-2,0,0
1751728637.431054,0,-9,8
1751728637.467054,-5,-10,12
1751728637.505054,0,-3,2
1751728637.543054,2,-3,-7
1751728637.582054,-2,-4,-3
1751728637.618054,0,-8,0
1751728637.655054,6,-2,-12
1751728637.693054,5,-8,-7
1751728637.732054,-1,-2,0
1751728637.768054,-7,-3,4
1751728637.807054,6,-1,3
1751728637.844054,3,-6,-7
1751728637.883054,-8,0,0
1751728637.921054,-3,-1,2
1751728637.957054,0,-3,-7
1751728637.995054,6,-3,1
1751728638.033054,0,1,5
1751728638.071054,3,2,5
1751728638.107054,-6,-3,3
1751728638.145054,-5,0,-2
1751728638.183054,-5,4,0
1751728638.222054,2,-5,6
1751728638.258054,3,0,4
1751728638.295054,1,-1,-1
1751728638.333054,0,-5,0
1751728638.372054,7,-2,-2
1751728638.408054,5,1,8
1751728638.446054,1,4,12
1751728638.484054,-3,-8,1
1751728638.523054,0,-11,10
1751728638.559054,0,-5,7
1751728638.596054,-1,-2,3
1751728638.634054,0,-4,0
1751728638.673054,0,1,-4
1751728638.709054,-1,-1,-3
1751728638.748054,6,-4,-1
1751728638.785054,2,-4,-14
1751728638.824054,1,0,0
1751728638.862054,6,0,2
1751728638.898054,4,-4,-2
1751728638.936054,-1,-7,3
1751728638.974054,-5,0,0
1751728639.013054,0,2,1
1751728639.049054,4,6,2
1751728639.086054,4,0,1
1751728639.124054,-3,0,-2
1751728639.163054,0,-5,9
1751728639.199054,2,-8,4
1751728639.237054,-7,1,13
1751728639.274054,-9,0,1
1751728639.313054,-5,6,-6
1751728639.349054,-6,1,-4
1751728639.387054,-4,-4,-2
1751728639.425054,-7,2,0
1751728639.464054,0,1,-2
1751728639.502054,-4,-1,-5
1751728639.538054,-9,1,0
1751728639.575054,-10,-1,2
1751728639.614054,-7,-5,-3
1751728639.652054,-13,-4,-4
1751728639.688054,-6,-8,0
1751728639.726054,-2,-5,10
1751728639.764054,-3,2,5
1751728639.803054,0,0,9
1751728639.839054,3,1,11
1751728639.876054,-1,3,-8
1751728639.914054,0,-5,-13
1751728639.953054,2,0,3
1751728639.989054,2,-1,1
1751728640.026054,0,-4,-2
1751728640.064054,8,0,-3
1751728640.103054,4,-4,-6
1751728640.139054,0,-6,6
1751728640.176054,5,-7,-12
1751728640.214054,0,-2,-3
1751728640.253054,5,-7,0
1751728640.289054,0,-3,-3
1751728640.327054,-2,-1,-2
1751728640.365054,4,-6,11
1751728640.404054,-1,-2,3
1751728640.440054,-4,-3,9
1751728640.478054,-4,-2,7
1751728640.516054,3,0,13
1751728640.554054,1,4,-2
1751728640.590054,0,3,-8
1751728640.627054,5,5,2
1751728640.664054,3,0,3
1751728640.703054,2,1,2
1751728640.739054,11,0,6
1751728640.776054,5,3,6
1751728640.814054,-1,2,7
1751728640.850054,0,-3,-1
1751728640.887054,-6,0,4
1751728640.925054,0,2,0
1751728640.964054,-3,0,-8
1751728641.000054,3,1,-4
1751728641.037054,2,0,-6
1751728641.075054,10,-3,-7
1751728641.114054,-3,-4,-10
1751728641.150054,-2,-6,-5
1751728641.188054,-5,-3,-3
1751728641.226054,3,3,0
1751728641.264054,2,-1,-6
1751728641.300054,-1,-2,2
1751728641.337054,0,-1,-3
1751728641.376054,0,-3,6
1751728641.414054,-3,-5,-2
1751728641.450054,-6,1,-2
1751728641.488054,-3,-6,4
1751728641.526054,0,1,-9
1751728641.565054,2,2,-19
1751728641.603054,5,3,-3
1751728641.639054,7,5,0
1751728641.676054,3,1,-4
1751728641.715054,2,4,4
1751728641.753054,1,0,1
1751728641.789054,0,-5,8
1751728641.826054,4,-1,3
1751728641.865054,5,0,1
1751728641.903054,6,1,-4
1751728641.939054,12,0,-1
1751728641.976054,4,0,13
1751728642.014054,-1,-9,8
1751728642.050054,9,0,0
1751728642.087054,1,-4,-4
1751728642.125054,-3,-4,-4
1751728642.164054,-1,0,-13
1751728642.200054,-3,-3,-7
1751728642.238054,6,2,5
1751728642.275054,0,0,2
1751728642.314054,-7,-5,0
1751728642.350054,-8,-12,-5
1751728642.388054,-4,-4,2
1751728642.426054,7,0,-3
1751728642.465054,2,0,0
1751728642.501054,4,2,4
1751728642.538054,0,-2,-4
1751728642.576054,1,-6,-9
1751728642.615054,1,-1,-3
1751728642.651054,-1,-3,1
1751728642.690054,-2,0,5
1751728642.727054,0,1,-7
1751728642.765054,6,2,0
1751728642.801054,0,0,-2
1751728642.838054,-4,2,-4
1751728642.877054,-2,6,-12
1751728642.915054,0,-1,-10
1751728642.951054,-7,-2,-6
1751728642.989054,-3,0,-11
1751728643.027054,-1,1,0
1751728643.066054,-5,2,-4
1751728643.104054,1,-3,-1
1751728643.140054,2,0,2
1751728643.177054,-8,1,-4
1751728643.216054,-6,0,1
1751728643.254054,1,-3,6
1751728643.290054,-5,5,0
1751728643.328054,-3,-9,6
1751728643.366054,-2,-2,3
1751728643.405054,3,-8,-5
1751728643.441054,6,-4,-7
1751728643.479054,5,-2,-4
1751728643.517054,-2,-4,2
1751728643.556054,-4,0,0
1751728643.594054,1,-7,2
1751728643.630054,1,-8,-2
1751728643.668054,5,0,-2
1751728643.706054,0,1,-9
1751728643.745054,5,-7,1
1751728643.781054,0,1,-5
1751728643.818054,2,0,-4
1751728643.856054,6,1,0
1751728643.894054,1,-9,-11
1751728643.930054,2,-7,-10
1751728643.967054,2,-2,-6
1751728644.006054,0,-3,-1
1751728644.042054,-3,-1,-10
1751728644.080054,-5,-5,1
1751728644.119054,0,-3,-4
1751728644.156054,-5,-6,6
1751728644.195054,-4,2,-1
1751728644.231054,0,3,6
1751728644.269054,-3,0,-5
1751728644.306054,4,0,-2
1751728644.345054,2,0,-6
1751728644.381054,-1,1,5
1751728644.419054,-1,-3,-4
1751728644.456054,-3,0,0
1751728644.495054,4,0,-7
1751728644.531054,4,3,-5
1751728644.568054,3,-3,-17
1751728644.606054,6,0,-7
1751728644.645054,6,-4,-9
1751728644.681054,3,-5,7
1751728644.718054,7,-4,0
1751728644.756054,-1,-1,-1
1751728644.795054,5,-3,0
1751728644.831054,1,-3,-6
1751728644.868054,5,-2,-6
1751728644.906054,0,2,-7
1751728644.945054,2,-10,-3
1751728644.981054,-1,1,-6
1751728645.019054,3,3,-9
1751728645.057054,-6,2,-2
1751728645.095054,-9,0,-2
1751728645.131054,-2,-8,-4
1751728645.169054,4,-5,5
1751728645.207054,1,1,2
1751728645.245054,7,-2,2
1751728645.281054,0,4,12
1751728645.319054,1,8,6
1751728645.357054,1,9,4
1751728645.395054,6,-3,-3
1751728645.431054,6,-2,-1
1751728645.469054,0,-3,3
1751728645.507054,-2,-11,0
1751728645.545054,-2,-5,9
1751728645.581054,3,-12,6
1751728645.619054,4,-4,-3
1751728645.657054,9,-10,0
1751728645.695054,1,-7,-3
1751728645.739054,0,-5,2
1751728645.777054,-5,-5,-13
1751728645.816054,0,1,2
1751728645.852054,6,0,-5
1751728645.889054,5,-3,12
1751728645.927054,4,-6,6
1751728645.966054,0,-3,4
1751728646.002054,-1,-2,-1
1751728646.040054,1,-4,-4
1751728646.078054,1,-5,-3
1751728646.117054,-4,-2,5
1751728646.153054,-4,2,11
1751728646.190054,-5,9,7
1751728646.228054,-8,5,-5
1751728646.267054,2,0,-4
1751728646.303054,-1,0,-16
1751728646.342054,0,-6,-11
1751728646.379054,0,-9,0
1751728646.417054,-1,-10,-5
1751728646.456054,-1,-4,0
1751728646.492054,-6,-5,7
1751728646.530054,2,0,2
1751728646.567054,0,-4,-3
1751728646.606054,-1,0,2
1751728646.642054,-8,0,-7
1751728646.680054,-5,4,11
1751728646.719054,-4,1,3
1751728646.757054,-7,3,-9
1751728646.793054,-4,4,5
1751728646.830054,-2,-6,11
1751728646.869054,2,0,7
1751728646.907054,-7,0,-6
1751728646.943054,5,-2,-11
1751728646.980054,1,-3,0
1751728647.019054,-1,2,-5
1751728647.057054,-4,-1,-4
1751728647.093054,-1,-1,-1
1751728647.131054,8,0,-7
1751728647.169054,3,-5,-1
1751728647.208054,2,-7,-9
1751728647.246054,6,-3,9
1751728647.282054,3,3,6
1751728647.319054,-1,-1,-2
1751728647.358054,0,-3,3
1751728647.396054,-6,-5,5
1751728647.432054,-7,1,-2
1751728647.470054,-2,-5,-7
1751728647.508054,0,-9,-1
1751728647.547054,-1,-11,-6
1751728647.583054,0,-11,-4
1751728647.621054,0,-13,-3
1751728647.659054,8,-1,-1
1751728647.698054,-2,-5,-7
1751728647.736054,8,-3,-7
1751728647.772054,2,3,0
1751728647.810054,-4,-8,0
1751728647.848054,-9,-7,1
1751728647.886054,-1,0,0
1751728647.922054,5,0,3
1751728647.960054,-4,0,4
1751728647.998054,2,0,6
1751728648.036054,3,-1,7
1751728648.072054,3,-8,1
1751728648.110054,-4,-9,9
1751728648.148054,-5,-6,1
1751728648.184054,0,-3,0
1751728648.221054,-3,-5,-1
1751728648.260054,-4,-7,4
1751728648.298054,-5,-5,0
1751728648.334054,0,1,-4
1751728648.372054,-5,-2,-10
1751728648.409054,0,-7,1
1751728648.448054,1,-2,-3
1751728648.484054,0,-5,0
1751728648.522054,2,-7,-1
1751728648.560054,9,-6,6
1751728648.598054,-1,1,-1
1751728648.634054,-7,-3,11
1751728648.672054,-2,3,6
1751728648.710054,-4,-4,0
1751728648.748054,-5,-5,-6
1751728648.787054,2,-3,-2
1751728648.823054,0,1,-7
1751728648.860054,0,1,-15
1751728648.899054,4,-4,-5
1751728648.937054,8,-5,-3
1751728648.973054,4,0,1
1751728649.010054,7,3,-5
1751728649.049054,-1,3,-8
1751728649.087054,-8,0,-11
1751728649.123054,1,-1,0
1751728649.160054,1,1,-3
1751728649.199054,2,-3,-2
1751728649.237054,0,-2,-2
1751728649.273054,1,-2,2
1751728649.310054,1,-4,5
1751728649.349054,0,0,8
1751728649.387054,0,-7,4
1751728649.423054,0,-5,7
1751728649.460054,-1,-2,1
1751728649.499054,-4,2,19
1751728649.537054,0,-6,16
1751728649.573054,-1,3,10
1751728649.611054,0,1,0
1751728649.649054,-7,-3,-2
1751728649.687054,-1,-11,6
