time,x,y,z
1751677874.069054,0,0,-7
1751677874.108054,-5,4,-4
1751677874.144054,-4,0,-4
1751677874.182054,0,3,11
1751677874.220054,0,0,16
1751677874.258054,-2,2,5
1751677874.294054,-7,2,12
1751677874.332054,0,4,15
1751677874.370054,0,0,8
1751677874.408054,-2,-6,6
1751677874.444054,3,-7,13
1751677874.481054,3,3,8
1751677874.520054,-4,1,10
1751677874.558054,4,-3,-1
1751677874.594054,3,-6,0
1751677874.632054,1,0,16
1751677874.670054,6,2,13
1751677874.709054,5,0,5
1751677874.745054,2,-5,3
1751677874.782054,-2,-2,4
1751677874.820054,-2,0,3
1751677874.859054,0,4,13
1751677874.895054,2,0,8
1751677874.933054,5,-1,10
1751677874.970054,8,-1,7
1751677875.009054,0,0,-6
1751677875.045054,0,0,-2
1751677875.083054,1,1,0
1751677875.120054,5,3,7
1751677875.158054,-1,-5,9
1751677875.194054,-4,-2,12
1751677875.232054,1,4,5
1751677875.270054,-5,6,-1
1751677875.309054,-2,1,7
1751677875.345054,-1,3,2
1751677875.383054,-3,3,11
1751677875.420054,0,6,2
1751677875.458054,0,1,6
1751677875.494054,3,-3,15
1751677875.531054,-1,-4,3
1751677875.570054,8,1,3
1751677875.608054,5,-5,4
1751677875.644054,6,-2,8
1751677875.681054,5,0,3
1751677875.719054,2,-5,7
1751677875.755054,2,3,10
1751677875.792054,6,8,13
1751677875.830054,0,4,4
1751677875.868054,-1,-3,6
1751677875.904054,-3,0,13
1751677875.941054,-1,-1,12
1751677875.980054,3,0,3
1751677876.018054,-1,4,1
1751677876.054054,-6,0,5
1751677876.091054,2,4,0
1751677876.130054,5,1,-1
1751677876.168054,5,-5,5
1751677876.204054,0,0,-3
1751677876.241054,-4,0,-5
1751677876.280054,0,0,-7
1751677876.318054,-1,-5,-4
1751677876.354054,-4,-6,-6
1751677876.392054,4,3,1
1751677876.431054,2,3,-3
1751677876.469054,-1,-6,0
1751677876.505054,6,-5,-6
1751677876.543054,0,-6,3
1751677876.581054,2,-2,0
1751677876.620054,0,0,4
1751677876.656054,-5,-2,8
1751677876.694054,0,-1,12
1751677876.732054,0,2,13
1751677876.770054,-2,-2,13
1751677876.806054,4,-4,9
1751677876.845054,7,-6,14
1751677876.882054,0,-6,11
1751677876.920054,3,-3,-2
1751677876.959054,0,3,-5
1751677876.995054,2,0,-3
1751677877.032054,4,1,4
1751677877.070054,3,-3,-1
1751677877.106054,2,0,4
1751677877.143054,-2,-4,14
1751677877.181054,0,0,16
1751677877.219054,1,0,0
1751677877.264054,1,4,4
1751677877.302054,-2,0,13
1751677877.340054,7,2,4
1751677877.376054,8,0,4
1751677877.414054,4,-1,3
1751677877.452054,-3,2,4
1751677877.490054,-1,2,5
1751677877.526054,-5,2,8
1751677877.565054,-7,1,6
1751677877.602054,5,2,1
1751677877.640054,0,3,4
1751677877.676054,5,0,0
1751677877.713054,5,2,-3
1751677877.751054,-3,8,-1
1751677877.790054,0,5,3
1751677877.826054,0,-4,0
1751677877.863054,-8,-4,1
1751677877.901054,-4,0,4
1751677877.940054,-4,2,5
1751677877.976054,-3,-4,7
1751677878.013054,10,-2,8
1751677878.051054,2,-1,-3
1751677878.090054,6,-2,1
1751677878.126054,9,3,4
1751677878.163054,5,2,-4
1751677878.201054,5,2,6
1751677878.239054,2,4,3
1751677878.275054,6,0,11
1751677878.313054,0,-2,13
1751677878.351054,0,-1,11
1751677878.390054,0,1,4
1751677878.426054,0,6,7
1751677878.463054,-3,-6,6
1751677878.501054,0,-4,10
1751677878.540054,0,2,5
1751677878.576054,11,2,4
1751677878.613054,4,5,1
1751677878.651054,6,9,0
1751677878.687054,7,7,4
1751677878.724054,-3,3,2
1751677878.762054,0,0,14
1751677878.801054,-1,-1,9
1751677878.837054,4,0,6
1751677878.875054,0,-2,0
1751677878.914054,-4,3,0
1751677878.951054,0,1,-3
1751677878.990054,0,0,-1
1751677879.026054,0,0,3
1751677879.064054,3,-1,12
1751677879.101054,0,-1,9
1751677879.140054,3,-1,3
1751677879.176054,-3,2,7
1751677879.214054,5,1,6
1751677879.252054,4,-5,-2
1751677879.290054,0,-1,-1
1751677879.326054,1,0,-3
1751677879.364054,1,6,0
1751677879.402054,4,0,9
1751677879.440054,-6,2,16
1751677879.476054,-2,2,8
1751677879.513054,5,6,-1
1751677879.552054,0,7,-6
1751677879.590054,-2,-1,-12
1751677879.626054,0,3,1
1751677879.664054,-2,1,1
1751677879.702054,-5,0,1
1751677879.740054,0,4,-5
1751677879.776054,12,4,-5
1751677879.814054,-2,6,9
1751677879.852054,1,7,2
1751677879.890054,-2,5,13
1751677879.926054,-6,7,12
1751677879.964054,-3,4,2
1751677880.002054,1,3,11
1751677880.040054,-2,4,11
1751677880.076054,0,2,5
1751677880.114054,6,2,1
1751677880.152054,5,2,1
1751677880.190054,2,-3,1
1751677880.226054,2,-6,0
1751677880.263054,1,0,12
1751677880.301054,0,-1,7
1751677880.337054,5,0,0
1751677880.374054,-1,6,-1
1751677880.412054,0,0,-3
1751677880.451054,-3,0,5
1751677880.487054,0,0,9
1751677880.524054,-3,0,20
1751677880.563054,4,0,2
1751677880.601054,8,0,7
1751677880.637054,2,-3,17
1751677880.674054,3,-7,11
1751677880.712054,2,-4,10
1751677880.751054,3,0,8
1751677880.787054,0,0,8
1751677880.824054,1,-6,-4
1751677880.863054,2,-2,0
1751677880.901054,6,5,12
1751677880.937054,-4,-1,5
1751677880.975054,-15,6,22
1751677881.013054,-2,6,12
1751677881.052054,2,2,-4
1751677881.088054,-3,3,-1
1751677881.126054,-6,1,-1
1751677881.164054,0,2,-2
1751677881.203054,1,2,1
1751677881.241054,1,-5,-5
1751677881.277054,1,1,-5
1751677881.315054,1,-2,-11
1751677881.353054,2,5,3
1751677881.391054,5,4,0
1751677881.427054,7,4,3
1751677881.465054,3,1,-1
1751677881.503054,1,-5,0
1751677881.542054,1,0,-5
1751677881.578054,-1,3,-4
1751677881.615054,-7,-7,6
1751677881.653054,0,-7,14
1751677881.692054,3,0,13
1751677881.728054,-2,4,3
1751677881.765054,1,12,-1
1751677881.803054,-1,2,-3
1751677881.842054,0,4,12
1751677881.878054,3,0,3
1751677881.915054,2,-3,1
1751677881.953054,2,-3,6
1751677881.992054,2,-6,1
1751677882.029054,7,-3,14
1751677882.066054,3,-11,5
1751677882.104054,0,3,3
1751677882.143054,-1,6,-1
1751677882.181054,0,-7,1
1751677882.217054,1,-2,1
1751677882.254054,-3,-5,0
1751677882.293054,0,5,-1
1751677882.329054,0,-3,21
1751677882.366054,0,2,4
1751677882.403054,0,2,8
1751677882.439054,5,-5,1
1751677882.476054,7,-3,0
1751677882.514054,0,0,-6
1751677882.553054,-3,-2,-6
1751677882.589054,-1,-3,-1
1751677882.627054,2,3,4
1751677882.665054,-7,1,10
1751677882.703054,0,4,8
1751677882.739054,-5,0,10
1751677882.777054,-1,7,1
1751677882.815054,-3,2,1
1751677882.854054,0,-1,4
1751677882.892054,-4,0,0
1751677882.928054,1,-1,-2
1751677882.966054,-3,0,7
1751677883.004054,-1,0,0
1751677883.043054,-2,2,-2
1751677883.079054,1,0,-3
1751677883.116054,4,1,4
1751677883.155054,-1,0,-2
1751677883.193054,-6,2,-12
1751677883.229054,4,1,-9
1751677883.266054,-1,1,-16
1751677883.304054,2,1,-1
1751677883.343054,-2,-4,16
1751677883.379054,0,-2,4
1751677883.416054,2,-6,-4
1751677883.454054,6,-2,3
1751677883.493054,3,0,0
1751677883.529054,0,-6,6
1751677883.566054,-5,-6,9
1751677883.604054,0,5,2
1751677883.642054,5,0,1
1751677883.678054,5,-1,0
1751677883.715054,9,-3,3
1751677883.754054,5,2,6
1751677883.792054,-3,3,15
1751677883.828054,5,-1,0
1751677883.865054,8,-6,-3
1751677883.904054,6,-4,-1
1751677883.942054,2,0,5
1751677883.978054,7,-6,4
1751677884.015054,6,0,-6
1751677884.054054,-3,2,-3
1751677884.092054,1,3,-1
1751677884.128054,-2,-2,8
1751677884.165054,1,-6,8
1751677884.204054,3,-6,0
1751677884.240054,7,-3,-4
1751677884.278054,6,-3,-5
1751677884.316054,4,1,5
1751677884.354054,10,-2,12
1751677884.390054,5,-3,15
1751677884.427054,0,1,6
1751677884.465054,-3,-1,12
1751677884.504054,-2,1,9
1751677884.540054,-1,0,2
1751677884.577054,1,4,-2
1751677884.615054,6,4,-2
1751677884.654054,2,3,3
1751677884.690054,6,4,4
1751677884.727054,1,0,5
1751677884.764054,-2,-1,15
1751677884.803054,5,-1,7
1751677884.839054,-1,-2,2
1751677884.877054,0,-4,8
1751677884.915054,-2,0,13
1751677884.954054,2,-1,0
1751677884.990054,7,-1,3
1751677885.027054,2,-5,1
1751677885.065054,0,0,8
1751677885.103054,-2,1,-4
1751677885.139054,-6,-6,-9
1751677885.177054,1,5,-2
1751677885.215054,7,0,3
1751677885.253054,-3,-3,23
1751677885.289054,3,-4,11
1751677885.326054,2,2,18
1751677885.365054,2,2,7
1751677885.403054,6,4,5
1751677885.439054,0,0,7
1751677885.476054,-9,2,0
1751677885.515054,-8,0,-3
1751677885.553054,-4,-4,6
1751677885.589054,0,4,7
1751677885.627054,1,5,0
1751677885.665054,-1,5,1
1751677885.703054,-3,-8,-6
1751677885.739054,0,0,2
1751677885.777054,2,5,11
1751677885.815054,-2,2,14
1751677885.853054,2,1,12
1751677885.889054,4,1,17
1751677885.926054,9,0,16
1751677885.964054,2,4,1
1751677886.000054,0,0,11
1751677886.037054,4,0,5
1751677886.075054,1,0,1
1751677886.113054,1,0,2
1751677886.149054,3,6,3
1751677886.186054,2,-1,3
1751677886.225054,-2,-2,2
1751677886.261054,-7,-6,-2
1751677886.299054,0,-3,4
1751677886.337054,-5,-6,-7
1751677886.375054,-2,-4,3
1751677886.414054,1,-4,9
1751677886.450054,0,-5,6
1751677886.487054,1,6,3
1751677886.525054,2,1,10
1751677886.561054,-1,2,22
1751677886.599054,0,3,23
1751677886.637054,0,-4,10
1751677886.676054,-1,-8,0
1751677886.714054,-2,-7,6
1751677886.750054,-1,1,-1
1751677886.789054,3,-1,0
1751677886.826054,1,1,-8
1751677886.865054,0,0,4
1751677886.901054,0,-1,6
1751677886.939054,2,-2,8
1751677886.976054,5,-6,10
1751677887.015054,0,-3,17
1751677887.051054,-1,-8,15
1751677887.089054,0,-4,2
1751677887.127054,2,-2,1
1751677887.166054,3,-10,-4
1751677887.204054,7,-4,-12
1751677887.240054,5,0,0
1751677887.286054,-8,-1,-6
1751677887.324054,3,-5,1
1751677887.360054,2,7,0
1751677887.397054,0,3,1
1751677887.435054,4,0,0
1751677887.471054,-4,0,9
1751677887.509054,-4,-1,9
1751677887.546054,-4,-4,7
1751677887.585054,-3,-5,-8
1751677887.621054,0,-5,4
1751677887.659054,11,-2,0
1751677887.696054,-2,0,4
1751677887.735054,8,-5,0
1751677887.771054,7,-11,6
1751677887.808054,1,-10,2
1751677887.846054,0,-4,2
1751677887.885054,1,-4,5
1751677887.921054,3,-2,12
1751677887.958054,4,-5,4
1751677887.996054,6,-8,0
1751677888.035054,10,-1,3
1751677888.071054,0,0,16
1751677888.109054,-2,-7,12
1751677888.146054,-1,-6,6
1751677888.185054,-5,-3,9
1751677888.221054,-1,-7,2
1751677888.259054,0,3,-17
1751677888.297054,-7,0,-6
1751677888.336054,2,-7,-4
1751677888.372054,3,-3,4
1751677888.409054,-2,6,10
1751677888.447054,-1,6,8
1751677888.486054,6,11,5
1751677888.522054,1,6,-5
1751677888.559054,5,1,-3
1751677888.597054,3,-1,5
1751677888.636054,0,-1,5
1751677888.672054,8,1,11
1751677888.709054,-2,-1,6
1751677888.747054,0,-4,4
1751677888.786054,0,-4,9
1751677888.822054,4,-3,9
1751677888.859054,5,-5,3
1751677888.897054,3,-5,-2
1751677888.936054,-3,-1,0
1751677888.972054,2,0,10
1751677889.009054,2,-2,5
1751677889.047054,2,-4,2
1751677889.086054,2,-4,2
1751677889.122054,-9,-9,-3
1751677889.160054,0,0,-6
1751677889.199054,4,-3,6
1751677889.237054,0,1,-6
1751677889.275054,-7,-4,-6
1751677889.311054,-2,-4,1
1751677889.349054,-1,-7,5
1751677889.387054,0,-2,-6
1751677889.426054,5,-3,-2
1751677889.462054,1,-1,7
1751677889.499054,8,0,11
1751677889.537054,3,4,0
1751677889.575054,-1,-3,2
1751677889.611054,-3,-9,0
1751677889.649054,2,-4,6
1751677889.687054,6,-6,1
1751677889.726054,5,-3,4
1751677889.762054,3,3,1
1751677889.799054,-2,3,7
1751677889.837054,1,3,4
1751677889.875054,-5,5,3
1751677889.911054,0,2,2
1751677889.948054,2,-2,2
1751677889.987054,-6,-1,-4
1751677890.025054,6,-3,8
1751677890.061054,3,1,4
1751677890.098054,7,-1,14
1751677890.137054,0,0,5
1751677890.173054,0,2,3
1751677890.210054,2,3,-1
1751677890.248054,1,0,9
1751677890.286054,1,-2,11
1751677890.322054,-3,-6,2
1751677890.360054,-4,-5,8
1751677890.398054,1,-2,7
1751677890.437054,-2,-3,3
1751677890.473054,3,-7,5
1751677890.510054,0,1,0
1751677890.547054,4,-5,-2
1751677890.586054,5,0,-11
1751677890.622054,9,5,13
1751677890.660054,6,-1,5
1751677890.698054,8,7,-1
1751677890.737054,3,1,10
1751677890.773054,6,2,9
1751677890.811054,3,2,1
1751677890.848054,0,-3,13
1751677890.887054,1,-5,8
1751677890.923054,4,0,14
1751677890.961054,-1,4,9
1751677890.998054,-9,0,-2
1751677891.037054,-4,-4,3
1751677891.073054,-2,-1,10
1751677891.111054,-2,0,9
1751677891.149054,3,3,13
1751677891.188054,3,0,0
1751677891.226054,2,-7,8
1751677891.262054,7,-7,0
1751677891.299054,6,4,6
1751677891.337054,4,0,9
1751677891.373054,-1,-3,3
1751677891.411054,-7,-3,10
1751677891.449054,1,1,10
1751677891.488054,5,3,-1
1751677891.526054,-3,2,-1
1751677891.562054,-1,-5,0
1751677891.599054,0,0,16
1751677891.637054,8,2,14
1751677891.673054,7,2,8
1751677891.711054,7,2,3
1751677891.748054,-7,-3,0
1751677891.787054,4,1,4
1751677891.823054,-2,1,1
1751677891.861054,-6,2,0
1751677891.899054,0,-5,3
1751677891.937054,1,0,-3
1751677891.973054,0,-3,0
1751677892.010054,0,-4,0
1751677892.049054,-8,-6,0
1751677892.087054,0,0,17
1751677892.123054,-3,1,6
1751677892.160054,0,7,4
1751677892.198054,-1,0,0
1751677892.236054,-2,-7,-1
1751677892.273054,0,-4,0
1751677892.310054,3,-6,1
1751677892.349054,0,0,-2
1751677892.387054,5,0,-2
1751677892.423054,1,7,-2
1751677892.460054,0,4,0
1751677892.498054,1,4,0
1751677892.534054,3,0,-2
1751677892.572054,3,2,3
1751677892.610054,3,-4,0
1751677892.649054,1,-2,7
1751677892.687054,4,-5,4
1751677892.723054,0,0,4
1751677892.760054,0,1,3
1751677892.798054,4,-1,-1
1751677892.834054,2,-7,-5
1751677892.873054,3,3,6
1751677892.910054,0,0,11
1751677892.948054,1,-3,9
1751677892.984054,0,-11,8
1751677893.023054,2,0,5
1751677893.060054,4,-5,5
1751677893.099054,3,-3,7
1751677893.137054,-1,0,-1
1751677893.173054,-3,-3,-4
1751677893.211054,3,-1,-5
1751677893.249054,0,3,-1
1751677893.288054,7,0,9
1751677893.324054,3,0,-2
1751677893.361054,2,3,-4
1751677893.399054,2,2,0
1751677893.437054,1,-1,-2
1751677893.473054,0,2,2
1751677893.510054,6,1,3
1751677893.549054,14,2,15
1751677893.587054,6,-3,12
1751677893.623054,8,-1,2
1751677893.660054,2,7,0
1751677893.699054,2,4,5
1751677893.737054,0,0,12
1751677893.773054,5,-1,8
1751677893.810054,4,-4,4
1751677893.849054,2,-5,-1
1751677893.887054,-3,2,0
1751677893.923054,-7,-5,2
1751677893.961054,-5,-5,9
1751677893.999054,0,-2,16
1751677894.038054,0,-4,1
1751677894.074054,5,2,6
1751677894.111054,0,-1,1
1751677894.149054,-4,0,-5
1751677894.188054,-2,0,6
1751677894.224054,-5,-1,12
1751677894.262054,3,-3,6
1751677894.300054,5,0,-1
1751677894.339054,0,4,1
1751677894.375054,0,-2,11
1751677894.413054,10,0,9
1751677894.450054,7,8,11
1751677894.488054,-1,5,2
1751677894.524054,2,1,2
1751677894.561054,1,0,9
1751677894.599054,1,2,-4
1751677894.635054,9,0,3
1751677894.672054,2,-3,-1
1751677894.710054,4,-6,1
1751677894.749054,1,1,4
1751677894.785054,4,2,1
1751677894.822054,2,2,6
1751677894.860054,-3,8,-8
1751677894.898054,7,-2,-1
1751677894.934054,11,-5,0
1751677894.972054,6,0,7
1751677895.010054,0,0,0
1751677895.048054,-5,0,14
1751677895.084054,-3,0,24
1751677895.121054,0,-3,19
1751677895.160054,-1,-1,4
1751677895.198054,0,0,0
1751677895.234054,2,0,0
1751677895.271054,-2,-3,-9
1751677895.310054,-1,-1,8
1751677895.348054,-3,3,15
1751677895.384054,-6,1,3
1751677895.422054,5,5,2
1751677895.460054,-5,1,0
1751677895.498054,-1,-4,4
1751677895.534054,0,-1,-1
1751677895.571054,-8,2,-3
1751677895.610054,1,1,-3
1751677895.648054,6,-6,1
1751677895.684054,0,-4,6
1751677895.722054,4,-5,0
1751677895.760054,0,-5,-5
1751677895.798054,-3,1,16
1751677895.835054,12,0,2
1751677895.872054,0,-4,-1
1751677895.910054,-8,1,-1
1751677895.949054,-6,0,-14
1751677895.985054,0,-3,7
1751677896.022054,1,-2,4
1751677896.060054,1,-1,12
1751677896.099054,4,1,14
1751677896.135054,2,-4,2
1751677896.173054,1,0,8
1751677896.210054,-2,-2,14
1751677896.249054,-2,-3,1
1751677896.285054,4,-10,4
1751677896.323054,0,-9,0
1751677896.361054,4,-7,-8
1751677896.400054,5,-1,-1
1751677896.436054,0,-4,0
1751677896.473054,-4,3,11
1751677896.511054,2,0,5
1751677896.550054,0,4,-2
1751677896.586054,5,-1,-8
1751677896.624054,1,-7,-1
1751677896.662054,-1,-4,-8
1751677896.700054,-5,3,5
1751677896.739054,-3,2,-1
1751677896.775054,0,3,-8
1751677896.813054,-3,-2,3
1751677896.851054,-1,-5,11
1751677896.890054,-3,-2,11
1751677896.926054,0,-2,7
1751677896.963054,1,-8,-2
1751677897.001054,-8,4,0
1751677897.040054,0,1,9
1751677897.076054,0,5,4
1751677897.113054,6,3,2
1751677897.151054,-1,3,4
1751677897.189054,1,0,2
1751677897.225054,-2,0,4
1751677897.263054,-6,3,1
1751677897.306054,-5,4,6
1751677897.345054,-4,-2,0
1751677897.382054,-4,-3,3
1751677897.421054,0,-8,6
1751677897.459054,-4,-5,9
1751677897.495054,0,-1,-2
1751677897.534054,-4,3,3
1751677897.571054,2,6,9
1751677897.609054,1,-4,2
1751677897.645054,5,-8,6
1751677897.682054,6,-5,5
1751677897.721054,7,0,1
1751677897.759054,12,-4,5
1751677897.795054,9,0,-3
1751677897.832054,1,-4,-4
1751677897.871054,-3,-2,3
1751677897.909054,0,-9,0
1751677897.945054,-2,-9,6
1751677897.983054,-1,7,9
1751677898.021054,6,3,0
1751677898.057054,1,2,2
1751677898.094054,0,-4,6
1751677898.133054,-7,0,2
1751677898.171054,-5,-5,0
1751677898.207054,-3,-5,3
1751677898.246054,5,-7,4
1751677898.283054,-1,0,-5
1751677898.321054,-2,2,-3
1751677898.360054,7,-5,7
1751677898.396054,0,-3,7
1751677898.433054,-7,-2,7
1751677898.471054,-3,0,1
1751677898.510054,2,-3,6
1751677898.546054,4,1,8
1751677898.583054,4,-2,5
1751677898.621054,4,1,5
1751677898.657054,5,-2,5
1751677898.694054,3,-1,10
1751677898.733054,5,-7,6
1751677898.771054,4,-2,0
1751677898.807054,-1,2,-7
1751677898.846054,0,-3,4
1751677898.883054,0,-2,4
1751677898.922054,0,3,-8
1751677898.960054,0,-6,0
1751677898.996054,-5,-2,5
1751677899.034054,-3,1,11
1751677899.072054,3,8,2
1751677899.110054,-5,0,-2
1751677899.146054,-2,3,-9
1751677899.184054,-2,3,8
1751677899.222054,1,-5,-2
1751677899.261054,8,-4,5
1751677899.297054,1,-3,4
1751677899.334054,3,-3,1
1751677899.372054,-3,1,3
1751677899.411054,0,0,12
1751677899.447054,4,0,7
1751677899.484054,2,-5,7
1751677899.522054,-2,-2,3
1751677899.561054,-4,-3,1
1751677899.597054,-5,-3,1
1751677899.635054,-1,5,25
1751677899.674054,3,0,21
1751677899.712054,-4,-4,11
1751677899.750054,-6,-1,9
1751677899.786054,-4,-3,11
1751677899.824054,-7,-4,13
1751677899.862054,0,8,2
1751677899.898054,3,1,-1
1751677899.935054,9,-2,2
1751677899.973054,1,-1,11
1751677900.012054,4,0,11
1751677900.048054,3,-6,15
1751677900.085054,9,-5,15
1751677900.123054,14,5,11
1751677900.161054,7,-1,11
1751677900.197054,3,0,4
1751677900.234054,-4,-1,8
1751677900.272054,-1,-7,2
1751677900.311054,3,-2,-2
1751677900.348054,1,-1,14
1751677900.385054,2,-6,10
1751677900.423054,6,0,11
1751677900.461054,0,-5,-3
1751677900.497054,-4,-3,0
1751677900.535054,-5,-6,5
1751677900.573054,9,1,4
1751677900.611054,3,2,11
1751677900.647054,-1,7,5
1751677900.685054,0,1,-3
1751677900.723054,0,4,3
1751677900.761054,7,0,-4
1751677900.797054,4,0,2
1751677900.834054,3,3,0
1751677900.873054,1,2,7
1751677900.911054,3,1,9
1751677900.947054,8,-6,8
1751677900.985054,0,-3,12
1751677901.023054,0,-2,10
1751677901.062054,-1,4,12
1751677901.098054,-4,4,9
1751677901.136054,2,-3,6
1751677901.173054,2,-2,10
1751677901.212054,5,1,4
1751677901.248054,6,-3,8
1751677901.286054,8,2,8
1751677901.323054,3,0,3
1751677901.361054,1,-1,3
1751677901.397054,2,-3,5
1751677901.436054,3,3,11
1751677901.473054,-2,0,8
1751677901.512054,0,0,-2
1751677901.548054,-2,-3,4
1751677901.586054,7,-6,7
1751677901.624054,3,-4,0
1751677901.663054,-2,-4,-3
1751677901.701054,0,-4,3
1751677901.737054,2,-1,3
1751677901.775054,9,-6,9
1751677901.813054,4,-3,2
1751677901.852054,7,-4,12
1751677901.888054,12,-3,1
1751677901.925054,4,-1,5
1751677901.963054,-5,0,1
1751677902.002054,-10,-3,2
1751677902.038054,0,-2,0
1751677902.075054,4,1,0
1751677902.113054,4,0,1
1751677902.149054,0,-3,13
1751677902.186054,1,-2,8
1751677902.224054,6,-4,7
1751677902.263054,2,-5,2
1751677902.299054,-2,-2,-2
1751677902.337054,11,-2,8
1751677902.375054,5,0,5
1751677902.413054,8,1,-12
1751677902.452054,3,1,3
1751677902.488054,0,1,2
1751677902.525054,1,4,-10
1751677902.563054,-8,-1,12
1751677902.602054,3,0,1
1751677902.638054,3,-2,7
1751677902.675054,0,0,5
1751677902.714054,1,0,0
1751677902.752054,1,0,3
1751677902.788054,0,-6,0
1751677902.825054,-3,-6,5
1751677902.864054,0,-7,0
1751677902.902054,4,-11,0
1751677902.938054,3,1,-2
1751677902.975054,0,1,-1
1751677903.014054,-5,4,0
1751677903.052054,0,-4,1
1751677903.088054,5,-3,8
1751677903.125054,5,-4,8
1751677903.164054,2,1,6
1751677903.202054,2,-4,9
1751677903.238054,4,1,3
1751677903.275054,2,-3,0
1751677903.314054,6,3,-2
1751677903.352054,6,6,0
1751677903.388054,8,3,4
1751677903.425054,4,3,7
1751677903.464054,1,7,11
1751677903.502054,0,5,0
1751677903.538054,4,2,-5
1751677903.576054,2,3,-1
1751677903.614054,6,-4,-3
1751677903.653054,5,-3,-1
1751677903.689054,4,-5,7
1751677903.726054,8,4,0
1751677903.764054,4,8,-6
1751677903.802054,-4,7,-6
1751677903.838054,3,0,4
1751677903.875054,-1,-1,6
1751677903.914054,0,-7,10
1751677903.950054,2,-2,-1
1751677903.988054,3,0,3
1751677904.026054,-4,-7,19
1751677904.064054,-3,0,12
1751677904.100054,0,-3,6
1751677904.137054,-1,2,2
1751677904.175054,3,2,0
1751677904.214054,3,-2,6
1751677904.250054,2,3,-2
1751677904.287054,2,-1,2
1751677904.325054,5,1,7
1751677904.363054,-3,-2,11
1751677904.399054,8,1,3
1751677904.437054,4,-9,1
1751677904.475054,3,0,10
1751677904.513054,1,-5,11
1751677904.549054,2,3,15
1751677904.588054,6,4,8
1751677904.625054,5,4,11
1751677904.663054,0,0,6
1751677904.699054,-4,0,9
1751677904.737054,-4,2,7
1751677904.775054,-5,2,-5
1751677904.814054,-5,-1,-6
1751677904.850054,-3,0,-8
1751677904.887054,1,-4,-4
1751677904.925054,3,0,4
1751677904.963054,4,0,-1
1751677904.999054,4,-5,1
1751677905.037054,-1,-1,0
1751677905.075054,4,-7,13
1751677905.114054,5,-6,3
1751677905.150054,3,0,-10
1751677905.188054,4,0,6
1751677905.225054,3,-1,17
1751677905.264054,-2,-1,2
1751677905.300054,0,0,2
1751677905.338054,2,-4,0
1751677905.375054,1,0,0
1751677905.413054,3,-6,10
1751677905.449054,0,-4,0
1751677905.487054,1,-3,0
1751677905.525054,3,-2,-10
1751677905.564054,0,3,-7
1751677905.600054,-1,-5,15
1751677905.638054,-4,0,11
1751677905.677054,-4,-2,-1
1751677905.715054,-3,-4,0
1751677905.753054,-5,-3,8
1751677905.789054,0,-5,2
1751677905.826054,8,-1,3
1751677905.865054,9,-1,3
1751677905.901054,0,-3,4
1751677905.938054,-5,-2,10
1751677905.976054,-1,4,8
1751677906.015054,0,-1,1
1751677906.051054,0,0,3
1751677906.088054,4,-3,2
1751677906.126054,0,-4,10
1751677906.165054,-3,-1,-5
1751677906.201054,1,4,-2
1751677906.238054,-1,2,8
1751677906.276054,2,0,4
1751677906.314054,7,-8,16
1751677906.350054,4,-4,4
1751677906.388054,-4,-1,-4
1751677906.426054,-2,-3,4
1751677906.465054,-5,0,3
1751677906.501054,-1,3,14
1751677906.539054,8,-4,14
1751677906.577054,5,-7,5
1751677906.615054,0,-5,2
1751677906.654054,-2,-7,0
1751677906.690054,5,0,14
1751677906.727054,1,3,4
1751677906.766054,2,-3,-2
1751677906.804054,1,-1,8
1751677906.840054,0,-1,5
1751677906.878054,-7,0,8
1751677906.917054,7,-3,-2
1751677906.955054,3,-5,0
1751677906.991054,2,0,0
1751677907.028054,2,0,8
1751677907.066054,-3,5,3
1751677907.104054,-3,0,1
1751677907.140054,0,0,2
1751677907.178054,-4,4,11
1751677907.216054,0,-3,9
1751677907.255054,6,-1,-4
1751677907.291054,2,-2,2
1751677907.337054,0,-4,6
1751677907.375054,-3,-1,10
1751677907.411054,-2,4,4
1751677907.450054,4,-4,7
1751677907.487054,-2,-3,4
1751677907.526054,5,-3,8
1751677907.564054,-1,0,4
1751677907.600054,1,1,-7
1751677907.637054,9,2,1
1751677907.675054,8,-3,-4
1751677907.711054,11,0,-1
1751677907.748054,8,-7,5
1751677907.787054,0,-10,7
1751677907.825054,-5,-1,-1
1751677907.862054,-1,-2,2
1751677907.900054,-3,0,10
1751677907.937054,-3,-1,-2
1751677907.976054,0,-1,-8
1751677908.012054,0,-2,-3
1751677908.050054,1,-1,-5
1751677908.087054,3,2,0
1751677908.125054,2,-2,9
1751677908.161054,-4,-3,-3
1751677908.200054,0,-2,3
1751677908.237054,1,5,6
1751677908.275054,-2,1,0
1751677908.311054,0,-4,1
1751677908.348054,1,0,12
1751677908.387054,-1,5,15
1751677908.425054,-7,-6,5
1751677908.461054,-4,-2,0
1751677908.498054,5,5,0
1751677908.536054,4,0,4
1751677908.572054,3,2,-3
1751677908.609054,1,-3,0
1751677908.647054,8,-3,0
1751677908.685054,17,-4,5
1751677908.721054,10,0,6
1751677908.758054,7,-6,1
1751677908.797054,1,-3,1
1751677908.835054,-2,-5,0
1751677908.871054,-1,-8,5
1751677908.909054,4,0,-12
1751677908.947054,-6,-3,0
1751677908.986054,-1,-1,8
1751677909.022054,-2,0,19
1751677909.059054,4,0,7
