time,x,y,z
1751753619.803054,9,-1,7
1751753619.841054,1,-5,3
1751753619.880054,-3,-6,6
1751753619.918054,1,-10,3
1751753619.954054,0,-8,2
1751753619.991054,4,-5,10
1751753620.030054,8,-6,14
1751753620.068054,1,-2,1
1751753620.107054,-1,0,8
1751753620.143054,1,0,19
1751753620.180054,8,-5,15
1751753620.219054,-3,2,3
1751753620.257054,3,0,13
1751753620.293054,3,-7,14
1751753620.330054,1,-5,4
1751753620.369054,-6,0,5
1751753620.407054,0,-7,10
1751753620.443054,-1,-1,-1
1751753620.481054,-3,-1,0
1751753620.519054,-8,-7,-1
1751753620.558054,-4,-6,4
1751753620.594054,-1,-3,14
1751753620.632054,1,-8,9
1751753620.671054,0,-6,8
1751753620.709054,0,-3,6
1751753620.747054,0,-2,9
1751753620.783054,2,-4,17
1751753620.820054,3,-2,8
1751753620.859054,2,-4,8
1751753620.897054,1,-2,7
1751753620.933054,0,-4,5
1751753620.970054,0,1,16
1751753621.008054,0,-3,14
1751753621.044054,5,4,7
1751753621.081054,-10,7,5
1751753621.119054,-5,-4,7
1751753621.158054,1,-10,-3
1751753621.194054,-3,-5,1
1751753621.232054,-5,-4,11
1751753621.270054,1,-1,4
1751753621.309054,3,-6,3
1751753621.345054,4,-1,6
1751753621.382054,-1,-2,12
1751753621.420054,2,-6,19
1751753621.459054,0,-3,-1
1751753621.495054,-1,-3,9
1751753621.533054,-11,0,7
1751753621.572054,-9,0,4
1751753621.609054,1,-2,3
1751753621.648054,-2,-4,7
1751753621.684054,-4,-2,13
1751753621.722054,2,-4,16
1751753621.760054,-4,-4,18
1751753621.799054,-5,4,11
1751753621.835054,0,2,3
1751753621.872054,9,-6,6
1751753621.911054,15,2,16
1751753621.949054,3,3,11
1751753621.985054,1,-2,10
1751753622.022054,0,0,0
1751753622.060054,5,0,12
1751753622.098054,3,4,12
1751753622.134054,-4,3,3
1751753622.172054,2,-2,6
1751753622.210054,0,-9,2
1751753622.248054,3,2,8
1751753622.284054,7,-1,0
1751753622.321054,0,0,3
1751753622.360054,4,-2,18
1751753622.398054,3,-3,8
1751753622.434054,-1,4,9
1751753622.472054,1,4,0
1751753622.510054,-2,0,2
1751753622.548054,-7,1,4
1751753622.584054,3,-3,-2
1751753622.621054,-4,-6,3
1751753622.660054,-1,-4,8
1751753622.698054,1,-2,-1
1751753622.734054,1,4,4
1751753622.771054,4,0,0
1751753622.809054,-2,-5,4
1751753622.845054,-4,-7,10
1751753622.883054,-6,-4,6
1751753622.921054,-3,-3,9
1751753622.960054,0,-6,7
1751753622.996054,0,0,8
1751753623.033054,-2,0,3
1751753623.072054,-7,0,2
1751753623.110054,-1,-1,5
1751753623.146054,-3,-5,8
1751753623.184054,0,-7,4
1751753623.223054,-2,-4,7
1751753623.260054,3,-2,1
1751753623.299054,0,-7,7
1751753623.335054,0,-8,13
1751753623.373054,8,-8,9
1751753623.411054,0,0,14
1751753623.449054,4,-8,2
1751753623.485054,6,-6,11
1751753623.523054,4,0,19
1751753623.560054,-1,0,11
1751753623.599054,-2,9,9
1751753623.635054,-3,8,4
1751753623.673054,0,0,4
1751753623.710054,3,5,5
1751753623.746054,-5,2,10
1751753623.783054,-4,2,4
1751753623.821054,-1,0,-2
1751753623.860054,0,-5,8
1751753623.896054,-2,-3,9
1751753623.934054,7,-5,8
1751753623.973054,6,-4,9
1751753624.011054,-2,-3,1
1751753624.049054,4,-1,3
1751753624.085054,4,0,4
1751753624.123054,-1,1,1
1751753624.161054,-12,1,2
1751753624.199054,-10,-6,3
1751753624.235054,-5,-5,8
1751753624.272054,-4,-5,13
1751753624.311054,-4,0,4
1751753624.349054,0,0,1
1751753624.385054,-4,-1,16
1751753624.422054,7,1,-4
1751753624.461054,-1,-4,9
1751753624.499054,-12,-7,11
1751753624.535054,-7,1,7
1751753624.572054,-1,-1,-6
1751753624.611054,0,-2,4
1751753624.649054,4,-5,2
1751753624.685054,-2,-14,4
1751753624.723054,-2,-7,0
1751753624.761054,-4,-3,0
1751753624.800054,4,-4,7
1751753624.837054,4,-3,12
1751753624.874054,5,0,14
1751753624.911054,0,0,20
1751753624.949054,-4,-5,8
1751753624.985054,-1,-1,22
1751753625.022054,-4,-6,12
1751753625.061054,0,2,4
1751753625.097054,4,-3,9
1751753625.134054,1,-9,14
1751753625.172054,0,0,20
1751753625.210054,1,0,11
1751753625.246054,3,-3,7
1751753625.283054,3,5,0
1751753625.321054,-2,-3,8
1751753625.357054,0,-4,7
1751753625.403054,0,6,-12
1751753625.441054,-2,3,-14
1751753625.477054,1,0,-6
1751753625.515054,-5,-3,14
1751753625.554054,-2,3,-1
1751753625.591054,3,1,-4
1751753625.630054,1,-2,4
1751753625.666054,0,-2,8
1751753625.704054,4,0,4
1751753625.741054,-2,1,4
1751753625.780054,-2,0,8
1751753625.816054,-7,-5,14
1751753625.854054,-7,-6,8
1751753625.892054,-7,0,7
1751753625.930054,-4,0,19
1751753625.966054,0,2,7
1751753626.003054,3,2,13
1751753626.041054,0,2,14
1751753626.077054,3,4,9
1751753626.115054,1,1,7
1751753626.152054,-3,-7,3
1751753626.191054,-3,-10,-12
1751753626.227054,0,0,2
1751753626.265054,0,5,10
1751753626.303054,1,-4,7
1751753626.342054,-7,-4,11
1751753626.380054,-3,0,-1
1751753626.416054,0,-9,6
1751753626.453054,-2,-10,10
1751753626.492054,-2,-7,15
1751753626.530054,0,-4,5
1751753626.566054,4,-2,7
1751753626.603054,-1,0,6
1751753626.642054,4,11,5
1751753626.680054,-1,6,9
1751753626.716054,-5,4,-1
1751753626.755054,0,-3,0
1751753626.792054,0,-3,1
1751753626.831054,-1,-2,11
1751753626.867054,-5,1,8
1751753626.904054,2,-5,4
1751753626.942054,-2,-1,10
1751753626.981054,-1,-6,6
1751753627.017054,-1,-3,0
1751753627.055054,-2,-7,10
1751753627.092054,6,-7,3
1751753627.131054,1,-10,7
1751753627.167054,0,-10,-4
1751753627.205054,5,-4,0
1751753627.243054,0,0,-2
1751753627.282054,-5,0,9
1751753627.318054,1,1,-7
1751753627.355054,0,-1,12
1751753627.393054,2,0,1
1751753627.431054,0,4,-1
1751753627.467054,2,4,0
1751753627.505054,-3,-2,0
1751753627.542054,4,-5,10
1751753627.581054,2,1,10
1751753627.617054,-6,0,6
1751753627.654054,0,-3,12
1751753627.692054,-1,0,11
1751753627.731054,2,4,17
1751753627.767054,3,-1,12
1751753627.804054,1,-1,7
1751753627.842054,3,0,8
1751753627.878054,1,1,3
1751753627.916054,3,1,10
1751753627.953054,1,-4,15
1751753627.992054,3,-2,13
1751753628.028054,10,-1,13
1751753628.066054,-4,-7,8
1751753628.104054,-6,-1,12
1751753628.143054,-9,2,7
1751753628.181054,-1,1,13
1751753628.217054,2,-4,12
1751753628.254054,5,0,15
1751753628.292054,3,6,20
1751753628.328054,12,0,18
1751753628.365054,0,0,20
1751753628.403054,-4,-8,19
1751753628.441054,0,-9,8
1751753628.477054,3,-1,0
1751753628.514054,1,-5,0
1751753628.553054,4,0,7
1751753628.591054,-4,-2,6
1751753628.627054,1,0,1
1751753628.665054,1,1,1
1751753628.703054,-1,10,9
1751753628.741054,-4,0,10
1751753628.777054,0,-6,10
1751753628.815054,2,-4,1
1751753628.853054,6,0,-6
1751753628.891054,1,0,-5
1751753628.927054,0,2,-4
1751753628.965054,3,-1,5
1751753629.003054,-1,2,8
1751753629.041054,-2,-1,12
1751753629.077054,-5,-5,3
1751753629.115054,-7,-12,8
1751753629.153054,0,-4,19
1751753629.192054,2,1,15
1751753629.228054,6,1,8
1751753629.265054,1,2,13
1751753629.303054,6,1,0
1751753629.339054,9,10,5
1751753629.377054,3,9,9
1751753629.415054,2,7,7
1751753629.453054,-3,4,2
1751753629.490054,-7,3,2
1751753629.527054,0,5,11
1751753629.565054,-1,7,2
1751753629.603054,-3,-2,4
1751753629.642054,-1,-2,12
1751753629.678054,4,0,20
1751753629.715054,-7,-2,3
1751753629.753054,0,0,-1
1751753629.792054,-1,-3,6
1751753629.828054,-5,-1,7
1751753629.866054,0,1,2
1751753629.903054,2,4,2
1751753629.939054,2,6,18
1751753629.977054,-2,4,7
1751753630.015054,0,0,6
1751753630.054054,-1,1,-4
1751753630.092054,-1,-1,-1
1751753630.128054,3,7,-2
1751753630.165054,-2,-2,-9
1751753630.204054,-1,-1,7
1751753630.242054,-3,0,4
1751753630.278054,4,-4,6
1751753630.316054,5,-8,12
1751753630.354054,-1,1,12
1751753630.392054,-6,0,8
1751753630.428054,-3,-3,11
1751753630.466054,0,-12,0
1751753630.504054,2,-6,4
1751753630.543054,6,5,7
1751753630.579054,8,-2,7
1751753630.616054,9,-4,-2
1751753630.654054,2,2,2
1751753630.692054,-2,-5,1
1751753630.728054,-5,-2,3
1751753630.766054,3,-5,-6
1751753630.804054,4,-4,2
1751753630.843054,3,0,4
1751753630.879054,-5,5,0
1751753630.916054,3,-4,9
1751753630.954054,-9,0,15
1751753630.993054,0,0,9
1751753631.029054,0,0,3
1751753631.066054,0,-2,7
1751753631.104054,3,-5,8
1751753631.143054,0,0,0
1751753631.179054,2,-7,0
1751753631.216054,0,-1,0
1751753631.254054,0,0,5
1751753631.293054,4,0,3
1751753631.329054,8,1,3
1751753631.366054,-4,2,8
1751753631.404054,-5,0,6
1751753631.443054,-2,-6,15
1751753631.479054,3,-3,6
1751753631.516054,-1,1,4
1751753631.554054,0,3,1
1751753631.590054,5,0,7
1751753631.627054,-4,1,8
1751753631.665054,-3,-5,-3
1751753631.704054,-9,-1,2
1751753631.740054,-6,-2,7
1751753631.778054,-3,2,9
1751753631.817054,3,2,0
1751753631.854054,4,6,12
1751753631.891054,-3,3,4
1751753631.928054,1,-4,-4
1751753631.967054,-5,-1,0
1751753632.005054,-4,-5,4
1751753632.043054,4,-3,1
1751753632.079054,-1,-5,9
1751753632.117054,-2,-2,8
1751753632.155054,0,1,12
1751753632.193054,0,-4,15
1751753632.229054,0,-3,7
1751753632.266054,-1,-5,9
1751753632.305054,-12,0,10
1751753632.343054,0,-1,-4
1751753632.379054,0,-8,-8
1751753632.417054,-2,-6,-3
1751753632.455054,1,-3,4
1751753632.494054,-10,-4,4
1751753632.530054,-4,0,1
1751753632.567054,-1,0,6
1751753632.605054,1,-6,9
1751753632.644054,0,4,14
1751753632.680054,-2,1,1
1751753632.717054,-1,-3,8
1751753632.755054,0,-3,11
1751753632.794054,2,-3,10
1751753632.830054,2,-8,6
1751753632.867054,-2,-4,-3
1751753632.905054,-1,-6,17
1751753632.944054,6,-4,5
1751753632.980054,-1,0,2
1751753633.017054,-4,1,4
1751753633.055054,-2,1,0
1751753633.094054,-2,0,9
1751753633.130054,0,-2,0
1751753633.168054,-3,-5,-2
1751753633.205054,0,-11,4
1751753633.244054,-3,-2,12
1751753633.280054,-4,-4,7
1751753633.318054,-2,0,9
1751753633.356054,0,-5,14
1751753633.395054,2,-4,7
1751753633.431054,3,-2,2
1751753633.468054,-3,-6,7
1751753633.506054,-5,-4,9
1751753633.545054,-4,-4,8
1751753633.581054,-4,0,8
1751753633.618054,2,-4,8
1751753633.656054,10,1,10
1751753633.695054,7,7,6
1751753633.731054,1,5,9
1751753633.768054,0,2,0
1751753633.805054,-2,-3,10
1751753633.844054,0,-3,12
1751753633.880054,3,-2,13
1751753633.918054,-1,0,3
1751753633.955054,-2,5,7
1751753633.994054,-1,-2,14
1751753634.030054,7,-1,14
1751753634.067054,-3,3,10
1751753634.106054,-8,1,14
1751753634.144054,6,0,10
1751753634.180054,3,0,1
1751753634.217054,5,-2,15
1751753634.256054,4,-5,7
1751753634.294054,-1,-4,4
1751753634.330054,-5,-4,5
1751753634.368054,2,-1,5
1751753634.406054,7,-7,12
1751753634.445054,7,-5,4
1751753634.481054,3,-4,11
1751753634.518054,-4,0,4
1751753634.556054,-9,-3,10
1751753634.595054,2,-6,4
1751753634.631054,10,-5,9
1751753634.668054,1,8,6
1751753634.706054,-2,3,0
1751753634.745054,-2,5,8
1751753634.781054,-5,0,11
1751753634.818054,2,0,2
1751753634.856054,-2,-3,14
1751753634.895054,0,-5,0
1751753634.931054,3,-3,12
1751753634.969054,0,-5,8
1751753635.006054,7,-2,0
1751753635.045054,2,5,-1
1751753635.081054,-4,6,5
1751753635.119054,-5,4,13
1751753635.156054,-1,-1,8
1751753635.195054,2,0,9
1751753635.231054,1,-2,16
1751753635.269054,2,-3,20
1751753635.306054,-1,0,8
1751753635.345054,-2,-3,3
1751753635.381054,-7,-4,0
1751753635.427054,-1,-1,4
1751753635.465054,-1,2,10
1751753635.501054,-1,-7,3
1751753635.539054,0,0,0
1751753635.576054,-9,-3,6
1751753635.615054,-8,2,-2
1751753635.651054,-7,-1,-8
1751753635.689054,0,-2,-11
1751753635.727054,-4,-8,5
1751753635.766054,1,-4,8
1751753635.802054,4,-4,10
1751753635.840054,-4,-7,14
1751753635.878054,3,-1,6
1751753635.916054,-4,4,8
1751753635.955054,-3,-7,14
1751753635.991054,-7,-7,0
1751753636.029054,-6,0,3
1751753636.067054,0,-1,8
1751753636.106054,4,-1,9
1751753636.142054,-1,-1,14
1751753636.180054,0,-6,18
1751753636.218054,-9,0,18
1751753636.257054,-4,-2,5
1751753636.295054,1,7,9
1751753636.331054,-1,0,12
1751753636.368054,2,-1,4
1751753636.407054,4,2,4
1751753636.445054,-2,-1,0
1751753636.481054,0,-4,11
1751753636.518054,0,3,1
1751753636.556054,-3,-1,0
1751753636.592054,-1,0,-5
1751753636.630054,-6,2,1
1751753636.668054,-6,-2,3
1751753636.707054,-5,8,5
1751753636.745054,1,-1,11
1751753636.781054,4,-4,3
1751753636.818054,0,0,13
1751753636.856054,-4,3,10
1751753636.892054,-5,5,12
1751753636.931054,2,-11,5
1751753636.968054,-1,-8,8
1751753637.007054,-5,-5,13
1751753637.045054,-3,-2,3
1751753637.081054,-4,-2,16
1751753637.118054,-6,-4,13
1751753637.157054,1,-5,11
1751753637.195054,1,-2,1
1751753637.231054,0,-6,14
1751753637.268054,-8,-4,12
1751753637.307054,-4,-6,7
1751753637.343054,-12,-1,-1
1751753637.381054,-4,-4,-3
1751753637.419054,-6,-6,-6
1751753637.457054,-2,-3,-5
1751753637.496054,4,-5,3
1751753637.532054,7,-12,8
1751753637.570054,0,-3,13
1751753637.608054,-1,-3,3
1751753637.647054,9,-7,10
1751753637.683054,7,1,2
1751753637.720054,-2,-2,8
1751753637.758054,6,1,20
1751753637.796054,0,0,16
1751753637.832054,0,-2,10
1751753637.869054,4,-4,18
1751753637.908054,0,-7,9
1751753637.946054,-1,-2,14
1751753637.982054,3,-7,19
1751753638.019054,-2,-7,10
1751753638.057054,-1,-1,14
1751753638.096054,-5,0,10
1751753638.132054,0,-3,1
1751753638.169054,-2,-5,1
1751753638.208054,-6,-1,12
1751753638.246054,-4,-4,13
1751753638.282054,0,-5,13
1751753638.319054,-1,-2,0
1751753638.358054,4,-3,2
1751753638.396054,1,-7,15
1751753638.432054,0,-8,7
1751753638.469054,-5,-8,0
1751753638.508054,1,-3,5
1751753638.546054,1,-6,7
1751753638.582054,1,-3,18
1751753638.619054,0,-4,6
1751753638.658054,-2,-6,10
1751753638.696054,-2,-4,-4
1751753638.732054,-3,-1,9
1751753638.769054,-6,-7,14
1751753638.808054,-3,-2,11
1751753638.847054,3,0,-3
1751753638.883054,5,7,4
1751753638.920054,2,6,8
1751753638.958054,-2,-2,10
1751753638.996054,-3,-5,7
1751753639.032054,-5,-5,3
1751753639.069054,-2,-1,9
1751753639.108054,-3,1,-3
1751753639.146054,0,-6,0
1751753639.182054,4,-3,3
1751753639.219054,6,0,0
1751753639.258054,-1,0,-1
1751753639.294054,0,0,3
1751753639.333054,3,-3,2
1751753639.370054,2,-4,12
1751753639.408054,-4,-2,9
1751753639.447054,0,-4,6
1751753639.483054,2,-6,17
1751753639.520054,-4,-3,11
1751753639.559054,-4,1,12
1751753639.597054,-6,-5,6
1751753639.633054,-1,2,5
1751753639.670054,4,-2,-4
1751753639.708054,3,0,2
1751753639.747054,-3,-1,10
1751753639.783054,3,-7,13
1751753639.820054,-2,-4,0
1751753639.859054,1,0,11
1751753639.897054,1,0,5
1751753639.933054,0,0,10
1751753639.970054,-6,-6,1
1751753640.009054,-3,-6,6
1751753640.047054,-10,6,10
1751753640.083054,0,5,3
1751753640.120054,-2,-6,-3
1751753640.159054,-1,-12,-13
1751753640.197054,0,0,9
1751753640.233054,1,-1,13
1751753640.271054,3,-1,12
1751753640.309054,-5,-3,3
1751753640.347054,0,4,0
1751753640.383054,-2,0,0
1751753640.420054,-4,2,2
1751753640.459054,3,-2,7
1751753640.497054,2,2,4
1751753640.533054,2,3,4
1751753640.570054,0,-2,-12
1751753640.609054,1,1,-5
1751753640.647054,4,4,2
1751753640.683054,1,0,5
1751753640.720054,-2,-6,2
1751753640.759054,5,-13,5
1751753640.797054,2,-9,0
1751753640.833054,-3,0,3
1751753640.870054,-4,-7,2
1751753640.909054,-3,-11,1
1751753640.947054,0,-8,7
1751753640.983054,-4,2,-2
1751753641.020054,4,-6,3
1751753641.059054,0,-3,1
1751753641.097054,-8,-1,13
1751753641.133054,-3,-3,12
1751753641.171054,-3,-3,-1
1751753641.210054,3,3,-1
1751753641.248054,-2,-2,0
1751753641.284054,-7,-6,6
1751753641.323054,-5,-6,12
1751753641.360054,-1,-3,2
1751753641.399054,-2,-2,0
1751753641.435054,4,-1,9
1751753641.472054,-3,1,0
1751753641.510054,3,1,2
1751753641.549054,0,0,-4
1751753641.585054,5,-4,-4
1751753641.622054,8,-4,-4
1751753641.660054,0,-5,-2
1751753641.699054,-3,-1,1
1751753641.735054,-7,0,14
1751753641.772054,-2,-4,4
1751753641.810054,-5,-4,-2
1751753641.849054,-2,-6,-5
1751753641.885054,0,0,-4
1751753641.922054,-6,1,22
1751753641.961054,-5,-1,10
1751753641.999054,0,-10,9
1751753642.035054,3,-9,10
1751753642.072054,-2,0,6
1751753642.110054,-1,10,13
1751753642.149054,2,0,-3
1751753642.185054,3,-6,0
1751753642.222054,-4,-3,3
1751753642.260054,3,-4,5
1751753642.299054,2,1,15
1751753642.335054,-3,2,15
1751753642.372054,-8,1,10
1751753642.411054,3,-4,14
1751753642.449054,-3,-2,18
1751753642.485054,-2,-4,18
1751753642.522054,-3,-4,9
1751753642.561054,0,1,5
1751753642.599054,0,0,15
1751753642.635054,-5,-4,-1
1751753642.673054,-2,-1,5
1751753642.711054,-2,-5,10
1751753642.750054,-1,2,5
1751753642.788054,-5,5,12
1751753642.824054,-1,4,16
1751753642.861054,0,-4,11
1751753642.900054,0,-3,12
1751753642.938054,-5,3,6
1751753642.974054,2,-4,0
1751753643.011054,5,-8,5
1751753643.050054,-5,0,-2
1751753643.088054,1,2,8
1751753643.124054,-4,0,9
1751753643.161054,-8,1,11
1751753643.200054,-3,3,3
1751753643.238054,2,0,7
1751753643.274054,0,2,19
1751753643.311054,0,0,1
1751753643.349054,-2,3,2
1751753643.385054,-2,4,11
1751753643.422054,1,-2,15
1751753643.460054,1,-2,1
1751753643.499054,-7,0,2
1751753643.535054,-8,-1,6
1751753643.572054,-3,-1,6
1751753643.610054,10,-4,14
1751753643.649054,1,0,5
1751753643.685054,-5,0,5
1751753643.722054,0,-3,7
1751753643.761054,-1,4,2
1751753643.799054,-1,2,17
1751753643.835054,8,3,21
1751753643.872054,3,0,15
1751753643.910054,2,1,11
1751753643.946054,2,5,17
1751753643.983054,0,-1,10
1751753644.021054,4,-2,11
1751753644.060054,-8,3,5
1751753644.096054,-7,0,17
1751753644.133054,1,-5,18
1751753644.171054,-10,5,29
1751753644.210054,-3,-1,17
1751753644.246054,-4,4,7
1751753644.283054,4,-5,1
1751753644.321054,7,-2,-14
1751753644.360054,-4,-3,-5
1751753644.396054,3,-10,-1
1751753644.434054,-1,-5,5
1751753644.472054,4,-7,3
1751753644.511054,-1,-5,9
1751753644.549054,3,-3,7
1751753644.585054,0,-4,5
1751753644.624054,-3,-2,7
1751753644.661054,-1,-2,15
1751753644.700054,0,3,13
1751753644.736054,3,0,18
1751753644.773054,5,-1,8
1751753644.811054,1,-5,14
1751753644.850054,-1,-1,5
1751753644.886054,-2,-1,7
1751753644.924054,-4,-11,26
1751753644.963054,-3,-5,12
1751753645.001054,0,-1,6
1751753645.039054,-2,1,11
1751753645.075054,-7,0,5
1751753645.113054,-5,4,-7
1751753645.151054,3,4,6
1751753645.189054,-1,-3,3
1751753645.226054,0,-1,11
1751753645.263054,0,-3,8
1751753645.301054,0,0,4
1751753645.337054,-6,1,2
1751753645.374054,-7,-1,10
1751753645.413054,-4,1,1
1751753645.456054,-4,0,3
1751753645.494054,-5,1,-4
1751753645.533054,-8,0,11
1751753645.571054,-1,3,14
1751753645.607054,-3,2,10
1751753645.645054,0,6,6
1751753645.682054,5,5,2
1751753645.720054,5,2,8
1751753645.756054,-4,7,17
1751753645.793054,0,-4,17
1751753645.831054,3,-1,11
1751753645.870054,0,0,17
1751753645.906054,-3,-4,7
1751753645.944054,-8,-2,7
1751753645.982054,0,0,5
1751753646.021054,-7,2,6
1751753646.057054,-5,-2,13
1751753646.095054,-3,-1,17
1751753646.134054,-4,-3,9
1751753646.172054,0,-3,7
1751753646.210054,-7,0,18
1751753646.246054,-5,0,2
1751753646.283054,-2,-2,3
1751753646.322054,2,0,6
1751753646.360054,0,-5,6
1751753646.396054,3,0,10
1751753646.433054,7,-4,12
1751753646.472054,2,-1,7
1751753646.510054,4,0,4
1751753646.546054,5,-2,6
1751753646.583054,0,1,0
1751753646.621054,0,0,0
1751753646.657054,-7,-4,0
1751753646.695054,2,-3,15
1751753646.733054,0,-7,16
1751753646.772054,-1,-4,2
1751753646.810054,-1,1,8
1751753646.846054,0,1,18
1751753646.883054,2,6,24
1751753646.921054,0,-6,6
1751753646.957054,-4,-3,-1
1751753646.995054,-3,0,22
1751753647.033054,-3,-1,10
1751753647.072054,3,-2,9
1751753647.110054,-1,-2,15
1751753647.146054,-3,6,6
1751753647.183054,6,3,6
1751753647.221054,0,-2,-9
1751753647.257054,0,0,-9
1751753647.294054,-4,2,0
1751753647.332054,-6,-10,-7
1751753647.371054,0,-4,-3
1751753647.407054,2,-5,0
1751753647.444054,-4,-5,0
1751753647.482054,0,-6,0
1751753647.521054,7,0,8
1751753647.557054,0,-3,0
1751753647.595054,6,-4,5
1751753647.634054,0,-10,5
1751753647.672054,4,5,7
1751753647.708054,0,-1,10
1751753647.746054,7,0,5
1751753647.783054,12,7,-1
1751753647.822054,1,3,-4
1751753647.858054,2,0,-11
1751753647.896054,-5,5,0
1751753647.934054,4,3,12
1751753647.972054,3,1,2
1751753648.008054,8,-1,0
1751753648.045054,8,1,0
1751753648.082054,0,0,10
1751753648.121054,4,1,4
1751753648.157054,-1,1,0
1751753648.194054,2,-3,15
1751753648.233054,3,-6,6
1751753648.271054,0,2,6
1751753648.307054,5,5,2
1751753648.344054,-5,-3,-3
1751753648.383054,0,1,7
1751753648.421054,-8,3,12
1751753648.457054,-3,-1,12
1751753648.495054,-9,0,-3
1751753648.534054,-5,-1,0
1751753648.572054,-1,2,10
1751753648.608054,-2,2,5
1751753648.645054,-4,4,13
1751753648.683054,1,2,10
1751753648.722054,-1,-7,1
1751753648.758054,-6,-9,4
1751753648.796054,2,-7,-3
1751753648.834054,0,-8,0
1751753648.873054,2,-11,6
1751753648.911054,-3,-3,8
1751753648.947054,2,-9,9
1751753648.986054,-1,1,2
1751753649.023054,1,-3,6
1751753649.062054,0,-4,3
1751753649.098054,0,-2,-1
1751753649.136054,-4,2,3
1751753649.174054,1,3,3
1751753649.213054,-1,-1,10
1751753649.251054,3,-4,2
1751753649.287054,3,-4,-4
1751753649.325054,-1,-7,0
1751753649.363054,0,-3,7
1751753649.402054,1,-2,3
1751753649.438054,5,-2,10
1751753649.475054,-3,-5,7
1751753649.513054,-1,-8,7
1751753649.552054,0,-6,9
1751753649.588054,2,-10,10
1751753649.626054,-1,1,0
1751753649.664054,2,6,3
1751753649.702054,-4,-4,6
1751753649.739054,-5,-5,7
1751753649.776054,-2,-3,14
1751753649.814054,0,-3,14
1751753649.853054,4,-1,5
1751753649.889054,1,-6,0
1751753649.926054,0,0,0
1751753649.964054,0,-5,4
1751753650.003054,-3,-2,10
1751753650.039054,-4,-2,1
1751753650.077054,1,-2,2
1751753650.116054,4,0,12
1751753650.153054,-3,3,3
1751753650.192054,-10,1,13
1751753650.228054,2,8,7
1751753650.266054,5,6,9
1751753650.304054,-4,5,1
1751753650.342054,-5,0,0
1751753650.378054,-7,-4,0
1751753650.416054,-5,8,4
1751753650.454054,-7,5,-4
1751753650.493054,1,-2,3
1751753650.529054,4,0,2
1751753650.566054,4,-4,8
1751753650.604054,-4,1,16
1751753650.643054,1,3,14
1751753650.679054,-6,0,4
1751753650.716054,-3,-4,0
1751753650.754054,-12,-5,5
1751753650.793054,-6,-3,3
1751753650.829054,-5,-2,6
1751753650.867054,-3,-1,0
1751753650.905054,0,0,8
1751753650.943054,-3,0,3
1751753650.979054,-4,0,2
1751753651.016054,1,2,11
1751753651.054054,4,0,14
1751753651.092054,4,-3,10
1751753651.128054,3,-2,5
1751753651.166054,-5,-1,7
1751753651.204054,-8,-5,11
1751753651.243054,-1,1,-1
1751753651.279054,2,0,3
1751753651.317054,2,-1,20
1751753651.354054,3,0,4
1751753651.392054,0,-1,5
1751753651.428054,3,-5,7
1751753651.465054,5,-3,5
1751753651.504054,0,-1,12
1751753651.540054,1,0,10
1751753651.577054,0,-6,8
1751753651.615054,-4,-2,0
1751753651.654054,2,-2,3
1751753651.690054,1,0,12
1751753651.727054,-1,-10,20
1751753651.765054,-4,-3,12
1751753651.804054,3,2,0
1751753651.840054,5,-3,1
1751753651.877054,-2,-7,7
1751753651.915054,3,-4,1
1751753651.954054,7,0,13
1751753651.990054,-3,-8,7
1751753652.028054,-2,3,6
1751753652.067054,-4,-5,14
1751753652.105054,0,3,15
1751753652.143054,-3,-3,3
1751753652.180054,-4,0,5
1751753652.217054,3,-1,9
1751753652.255054,1,0,13
1751753652.293054,-3,1,13
1751753652.329054,-1,4,14
1751753652.366054,-6,2,7
1751753652.405054,0,1,1
1751753652.443054,0,-5,12
1751753652.479054,0,-7,17
1751753652.516054,0,-4,5
1751753652.555054,1,5,0
1751753652.593054,1,2,-2
1751753652.629054,0,0,-2
1751753652.666054,-3,0,7
1751753652.705054,-3,-3,2
1751753652.743054,-3,-4,10
1751753652.779054,5,2,15
1751753652.816054,5,2,-2
1751753652.855054,5,2,0
1751753652.893054,10,0,11
1751753652.929054,1,0,12
1751753652.966054,0,0,5
1751753653.004054,7,3,6
1751753653.040054,8,-4,10
1751753653.078054,6,-2,5
1751753653.116054,-1,5,0
1751753653.155054,2,1,8
1751753653.193054,-3,0,10
1751753653.229054,-3,2,9
1751753653.266054,5,-5,6
1751753653.305054,-2,-1,0
1751753653.343054,5,-1,2
1751753653.379054,0,-4,4
1751753653.416054,3,-3,7
1751753653.455054,0,0,16
1751753653.491054,0,0,0
1751753653.528054,-2,-4,0
1751753653.566054,2,0,0
1751753653.604054,4,3,7
1751753653.641054,0,2,8
1751753653.678054,0,-3,9
1751753653.716054,1,-1,6
1751753653.755054,1,-3,13
1751753653.791054,-5,-4,7
1751753653.829054,-6,-3,1
1751753653.867054,-3,0,11
1751753653.906054,-7,-6,1
1751753653.944054,1,-1,10
1751753653.980054,-2,1,11
1751753654.018054,0,4,6
1751753654.055054,-8,5,10
1751753654.094054,-1,5,6
1751753654.130054,1,2,10
1751753654.167054,-1,-2,10
1751753654.206054,-2,-2,5
1751753654.244054,-4,1,9
1751753654.280054,0,0,19
1751753654.317054,0,2,7
1751753654.355054,3,7,17
1751753654.391054,11,5,6
1751753654.429054,-2,3,0
1751753654.467054,0,-2,0
1751753654.506054,-5,-3,18
