time,x,y,z
1751688829.141054,5,-6,-5
1751688829.179054,6,-4,-8
1751688829.215054,-3,-2,0
1751688829.252054,0,0,1
1751688829.290054,3,0,0
1751688829.326054,6,-2,-11
1751688829.365054,3,-8,-13
1751688829.402054,6,-3,-11
1751688829.441054,0,0,-11
1751688829.479054,1,-1,-13
1751688829.515054,-1,-3,-2
1751688829.553054,0,-3,-6
1751688829.591054,2,-5,0
1751688829.630054,8,1,-4
1751688829.666054,9,5,-10
1751688829.703054,4,3,-23
1751688829.741054,0,3,-20
1751688829.780054,5,5,-2
1751688829.816054,6,1,-8
1751688829.853054,0,2,-10
1751688829.891054,0,-9,-9
1751688829.930054,-2,1,-8
1751688829.966054,0,0,-2
1751688830.003054,8,3,0
1751688830.047054,5,1,-11
1751688830.085054,0,4,-11
1751688830.123054,-3,5,-3
1751688830.161054,-1,1,-14
1751688830.200054,-3,-6,-1
1751688830.236054,0,-3,-8
1751688830.274054,2,-8,-9
1751688830.312054,-1,-10,-3
1751688830.351054,0,-3,0
1751688830.387054,0,-4,-8
1751688830.425054,0,-9,-20
1751688830.463054,-7,-1,-8
1751688830.502054,0,-10,-16
1751688830.540054,0,-10,-8
1751688830.576054,2,-2,-2
1751688830.614054,0,-2,-9
1751688830.653054,1,3,-3
1751688830.691054,-3,-1,-5
1751688830.727054,0,-2,0
1751688830.764054,0,-1,-6
1751688830.803054,7,1,-17
1751688830.841054,0,1,-14
1751688830.877054,5,-3,-16
1751688830.916054,0,0,-17
1751688830.953054,-2,0,-21
1751688830.992054,-1,0,-20
1751688831.030054,2,-1,-21
1751688831.066054,5,2,-12
1751688831.103054,-3,3,-23
1751688831.142054,0,-2,-13
1751688831.180054,7,2,-5
1751688831.216054,2,7,-15
1751688831.253054,-1,4,-8
1751688831.292054,1,0,-17
1751688831.330054,-3,-1,-4
1751688831.367054,4,-3,0
1751688831.404054,2,-1,-11
1751688831.442054,2,2,-7
1751688831.481054,2,0,-8
1751688831.517054,5,2,-9
1751688831.555054,0,-1,-5
1751688831.593054,5,0,-11
1751688831.632054,0,-5,-11
1751688831.668054,1,-1,-3
1751688831.706054,3,5,2
1751688831.744054,4,1,0
1751688831.783054,-2,4,3
1751688831.821054,0,7,-9
1751688831.857054,0,3,-14
1751688831.894054,6,-1,3
1751688831.933054,-4,-2,-8
1751688831.971054,0,2,-10
1751688832.007054,6,1,-3
1751688832.044054,0,-5,-9
1751688832.082054,3,-2,0
1751688832.121054,5,-3,2
1751688832.157054,10,-2,0
1751688832.196054,3,-7,2
1751688832.233054,3,3,-7
1751688832.272054,0,1,-7
1751688832.308054,-2,3,-4
1751688832.345054,4,4,-1
1751688832.383054,3,4,-2
1751688832.422054,3,5,-5
1751688832.458054,2,1,-5
1751688832.495054,0,2,-7
1751688832.533054,1,0,0
1751688832.571054,5,-5,-7
1751688832.607054,0,0,-12
1751688832.645054,-2,1,-8
1751688832.683054,-4,-3,-16
1751688832.721054,-3,3,-15
1751688832.757054,-13,-1,-12
1751688832.795054,-8,-1,-6
1751688832.833054,-5,-1,-11
1751688832.872054,-4,-7,-2
1751688832.908054,2,-5,-15
1751688832.945054,2,0,-9
1751688832.984054,3,-4,-12
1751688833.022054,-1,2,-11
1751688833.058054,0,0,-14
1751688833.095054,0,1,-3
1751688833.134054,3,3,-14
1751688833.172054,0,-4,-22
1751688833.208054,5,-6,-11
1751688833.245054,-1,-9,-4
1751688833.283054,5,-7,-5
1751688833.322054,1,-4,0
1751688833.358054,1,-4,-3
1751688833.395054,0,0,-14
1751688833.434054,8,0,-10
1751688833.472054,0,-3,-7
1751688833.508054,0,0,-5
1751688833.545054,-1,-5,-4
1751688833.584054,-3,-3,-6
1751688833.622054,8,-7,-9
1751688833.658054,6,0,-2
1751688833.695054,5,6,-5
1751688833.733054,5,3,-3
1751688833.772054,0,-9,-15
1751688833.809054,3,-3,0
1751688833.846054,1,1,1
1751688833.884054,0,0,-8
1751688833.923054,0,0,-9
1751688833.959054,-3,-3,-3
1751688833.997054,3,-2,-10
1751688834.035054,3,-7,-11
1751688834.073054,-8,1,-14
1751688834.112054,-3,-2,-12
1751688834.148054,1,1,-20
1751688834.185054,1,-1,-10
1751688834.224054,3,0,-10
1751688834.262054,9,-5,-8
1751688834.298054,-5,-2,-4
1751688834.336054,0,-2,-9
1751688834.374054,2,-4,-7
1751688834.413054,-7,-2,-8
1751688834.449054,-5,-1,-4
1751688834.487054,4,-2,2
1751688834.526054,3,-1,-8
1751688834.564054,6,6,-15
1751688834.602054,2,1,-13
1751688834.638054,4,3,-9
1751688834.676054,1,-2,-4
1751688834.714054,0,-7,-8
1751688834.753054,0,-2,-13
1751688834.789054,-1,-3,-15
1751688834.827054,-8,-5,-10
1751688834.865054,3,-5,5
1751688834.904054,8,0,-3
1751688834.942054,4,-4,-7
1751688834.978054,-2,0,-11
1751688835.016054,0,-2,-13
1751688835.054054,-1,-7,-8
1751688835.093054,-4,-2,-11
1751688835.129054,-6,-11,-11
1751688835.168054,2,-8,-16
1751688835.205054,4,0,-21
1751688835.244054,-1,0,-13
1751688835.280054,-3,0,-7
1751688835.318054,-8,2,-16
1751688835.356054,-1,0,-15
1751688835.394054,-3,1,-15
1751688835.433054,0,-2,-11
1751688835.469054,0,0,-9
1751688835.506054,1,0,-4
1751688835.544054,-1,-4,0
1751688835.580054,-2,-1,-10
1751688835.618054,-7,0,-3
1751688835.656054,-5,3,4
1751688835.694054,2,1,-12
1751688835.733054,-2,0,-7
1751688835.769054,0,0,-7
1751688835.806054,0,0,-6
1751688835.844054,-2,2,-9
1751688835.883054,-1,0,-19
1751688835.919054,1,0,-10
1751688835.956054,-1,0,-3
1751688835.994054,-6,-3,-2
1751688836.033054,0,-6,-2
1751688836.069054,-6,-5,0
1751688836.106054,-5,-8,-1
1751688836.145054,0,4,-11
1751688836.183054,5,6,-13
1751688836.219054,1,6,-5
1751688836.256054,0,-2,-8
1751688836.295054,4,-1,-8
1751688836.333054,1,-1,-6
1751688836.369054,2,-2,-5
1751688836.407054,6,2,-10
1751688836.445054,9,0,0
1751688836.484054,1,-3,-7
1751688836.520054,8,0,-1
1751688836.557054,5,1,-3
1751688836.595054,0,1,-8
1751688836.634054,2,-3,5
1751688836.670054,0,-3,-3
1751688836.707054,-1,4,-10
1751688836.745054,1,0,-12
1751688836.784054,7,0,-17
1751688836.820054,-1,3,-7
1751688836.857054,4,2,0
1751688836.895054,9,-6,-6
1751688836.933054,-1,-5,-5
1751688836.969054,-1,-2,-5
1751688837.007054,0,-2,-9
1751688837.045054,0,2,-3
1751688837.084054,-8,-4,3
1751688837.120054,-5,-2,-9
1751688837.158054,-1,2,-5
1751688837.196054,2,-3,1
1751688837.235054,0,-7,5
1751688837.271054,-4,-2,-3
1751688837.309054,3,-2,-5
1751688837.347054,1,3,-9
1751688837.385054,-5,6,-5
1751688837.424054,0,-2,1
1751688837.460054,0,-8,-13
1751688837.498054,0,-6,-16
1751688837.536054,0,2,-14
1751688837.575054,5,-3,0
1751688837.611054,6,-3,-6
1751688837.649054,7,0,-1
1751688837.687054,0,-1,-9
1751688837.725054,-2,-4,-4
1751688837.764054,-4,0,-12
1751688837.800054,-3,3,-16
1751688837.838054,0,-4,-15
1751688837.876054,1,0,-9
1751688837.915054,0,-4,0
1751688837.951054,6,2,-4
1751688837.988054,4,4,-5
1751688838.026054,-2,-6,-12
1751688838.065054,2,-1,-9
1751688838.101054,4,-2,-16
1751688838.138054,-4,2,-13
1751688838.176054,-5,-2,-6
1751688838.215054,3,-2,-7
1751688838.251054,-2,-6,-7
1751688838.289054,6,0,-5
1751688838.327054,2,-3,-18
1751688838.366054,-2,-4,-13
1751688838.404054,0,-3,-8
1751688838.440054,0,-7,-15
1751688838.478054,4,1,-19
1751688838.517054,6,-1,-3
1751688838.555054,0,-5,-17
1751688838.591054,1,-2,0
1751688838.629054,-3,-13,-11
1751688838.667054,0,2,-8
1751688838.706054,1,-8,-14
1751688838.744054,-3,-6,-14
1751688838.780054,-1,-3,-7
1751688838.818054,0,2,-1
1751688838.856054,2,2,-3
1751688838.895054,3,3,-12
1751688838.931054,2,-3,-15
1751688838.969054,4,-2,-3
1751688839.007054,7,-3,3
1751688839.046054,-1,-9,-2
1751688839.084054,0,-1,-9
1751688839.120054,1,-3,-5
1751688839.158054,5,1,-1
1751688839.196054,7,0,-3
1751688839.235054,11,4,-5
1751688839.271054,0,-7,0
1751688839.308054,-2,-2,-15
1751688839.346054,4,0,-10
1751688839.385054,5,0,-2
1751688839.421054,-6,3,-5
1751688839.459054,-4,1,4
1751688839.497054,8,1,-7
1751688839.536054,3,-4,-11
1751688839.572054,0,-7,-13
1751688839.610054,-5,-6,-10
1751688839.648054,1,-6,-15
1751688839.686054,-2,-1,-7
1751688839.725054,0,-1,-11
1751688839.761054,3,-3,-3
1751688839.798054,3,0,-5
1751688839.836054,5,0,-4
1751688839.875054,5,-8,-1
1751688839.911054,0,-6,-4
1751688839.948054,-8,5,-5
1751688839.987054,5,-5,-4
1751688840.025054,3,2,0
1751688840.068054,-7,3,-5
1751688840.107054,-3,3,-10
1751688840.145054,-1,0,-7
1751688840.181054,1,-5,0
1751688840.218054,2,-1,1
1751688840.257054,4,1,3
1751688840.295054,-2,2,-5
1751688840.331054,10,3,-7
1751688840.368054,6,0,-15
1751688840.407054,2,7,-1
1751688840.445054,1,1,-4
1751688840.481054,0,-1,-4
1751688840.519054,3,-2,-10
1751688840.557054,0,-2,5
1751688840.596054,-5,-5,-13
1751688840.632054,-7,1,-12
1751688840.670054,0,5,-9
1751688840.709054,0,5,-6
1751688840.747054,-1,2,3
1751688840.785054,-3,8,-2
1751688840.821054,0,-1,-4
1751688840.859054,-4,-7,3
1751688840.897054,-3,-6,-5
1751688840.935054,2,-2,-11
1751688840.971054,3,0,-3
1751688841.008054,-3,0,-2
1751688841.047054,6,-5,-2
1751688841.085054,6,0,5
1751688841.121054,5,3,2
1751688841.158054,1,2,-6
1751688841.197054,10,-3,2
1751688841.233054,0,3,-5
1751688841.270054,4,-2,-1
1751688841.308054,0,-4,-10
1751688841.347054,-6,-6,-8
1751688841.383054,4,-6,0
1751688841.421054,2,0,0
1751688841.459054,0,-2,-9
1751688841.497054,-4,-6,-3
1751688841.536054,0,3,-3
1751688841.572054,4,-2,-10
1751688841.610054,2,5,-8
1751688841.648054,2,3,-10
1751688841.687054,0,-4,-10
1751688841.723054,3,0,-11
1751688841.760054,5,0,-15
1751688841.798054,9,3,-3
1751688841.837054,0,3,-6
1751688841.873054,-9,-1,-11
1751688841.911054,-10,0,-6
1751688841.949054,-4,1,2
1751688841.988054,-5,2,1
1751688842.026054,1,0,2
1751688842.062054,0,-4,-6
1751688842.101054,0,-4,-16
1751688842.139054,0,0,-22
1751688842.177054,-2,2,-11
1751688842.213054,-3,-2,-8
1751688842.251054,2,0,-13
1751688842.289054,6,5,-18
1751688842.328054,1,2,-10
1751688842.366054,0,-4,-13
1751688842.402054,10,0,-20
1751688842.439054,4,-1,-10
1751688842.478054,3,6,-4
1751688842.516054,1,0,-7
1751688842.552054,0,7,-6
1751688842.589054,3,1,-6
1751688842.628054,10,3,-1
1751688842.666054,9,3,1
1751688842.702054,-4,9,-6
1751688842.740054,4,0,-6
1751688842.778054,8,-2,-2
1751688842.817054,-3,1,-6
1751688842.853054,3,2,-9
1751688842.890054,7,1,4
1751688842.928054,2,3,-7
1751688842.966054,6,6,-2
1751688843.002054,6,-5,-1
1751688843.040054,3,-5,-7
1751688843.078054,8,0,-9
1751688843.117054,-2,-4,-2
1751688843.153054,1,-6,-9
1751688843.191054,2,-1,-15
1751688843.229054,-6,0,-9
1751688843.268054,1,0,-11
1751688843.304054,7,6,-14
1751688843.341054,3,-1,-14
1751688843.379054,3,2,-7
1751688843.418054,-6,0,-2
1751688843.454054,6,0,-3
1751688843.491054,5,1,-9
1751688843.529054,-1,0,-18
1751688843.568054,-3,-4,-4
1751688843.604054,-2,0,0
1751688843.641054,0,-3,2
1751688843.679054,1,0,-4
1751688843.718054,0,0,-2
1751688843.754054,0,-4,-4
1751688843.791054,0,0,-11
1751688843.829054,-5,0,-12
1751688843.868054,-1,-3,-11
1751688843.904054,-1,-4,-7
1751688843.943054,2,-7,-13
1751688843.980054,3,-2,-6
1751688844.019054,-1,3,-12
1751688844.057054,-1,-2,-13
1751688844.093054,3,-3,-17
1751688844.132054,0,2,-7
1751688844.169054,-4,-1,-3
1751688844.208054,-2,2,2
1751688844.244054,2,5,-4
1751688844.281054,3,1,-12
1751688844.319054,4,2,-8
1751688844.358054,-1,-8,5
1751688844.395054,-3,0,-7
1751688844.432054,-2,-3,-8
1751688844.470054,-1,-2,-9
1751688844.509054,4,4,6
1751688844.547054,2,3,-10
1751688844.583054,-2,0,3
1751688844.620054,-5,2,0
1751688844.659054,1,7,-6
1751688844.697054,7,4,-1
1751688844.733054,4,0,-6
1751688844.770054,5,2,-11
1751688844.809054,0,-6,-19
1751688844.847054,-1,-1,-12
1751688844.883054,-1,-5,-10
1751688844.921054,0,1,-4
1751688844.959054,3,2,-7
1751688844.998054,4,-3,-11
1751688845.034054,5,2,-2
1751688845.071054,1,1,-14
1751688845.109054,2,0,-2
1751688845.148054,0,-5,-14
1751688845.184054,3,3,3
1751688845.221054,1,3,-3
1751688845.259054,0,1,-7
1751688845.298054,5,1,-12
1751688845.334054,2,-2,0
1751688845.371054,1,1,1
1751688845.409054,0,-4,-4
1751688845.445054,5,1,1
1751688845.482054,6,3,-7
1751688845.521054,-3,-1,2
1751688845.559054,1,-2,-2
1751688845.595054,-2,-1,-19
1751688845.633054,3,1,-8
1751688845.671054,0,-9,-1
1751688845.709054,2,-6,-6
1751688845.748054,-1,0,-15
1751688845.784054,1,6,-6
1751688845.821054,1,1,-6
1751688845.860054,1,2,-14
1751688845.898054,4,-4,-9
1751688845.934054,4,-7,-2
1751688845.972054,4,6,-12
1751688846.010054,-1,4,-9
1751688846.049054,-2,-3,-9
1751688846.085054,0,1,-6
1751688846.122054,-4,0,6
1751688846.160054,-2,0,-5
1751688846.199054,-1,0,-6
1751688846.235054,-1,0,-13
1751688846.272054,1,0,-2
1751688846.310054,6,2,-11
1751688846.349054,-1,7,-6
1751688846.385054,-1,3,-9
1751688846.423054,-2,3,-1
1751688846.461054,2,-6,-16
1751688846.500054,15,-2,-15
1751688846.538054,2,-5,-4
1751688846.574054,-2,-6,1
1751688846.613054,-4,-4,1
1751688846.650054,0,-3,-5
1751688846.689054,-1,-3,-10
1751688846.725054,-6,2,-10
1751688846.763054,-4,1,-11
1751688846.801054,-3,-3,-12
1751688846.840054,-6,-4,-24
1751688846.876054,4,-4,-6
1751688846.914054,6,-4,-7
1751688846.952054,7,-3,-5
1751688846.990054,5,0,-13
1751688847.029054,6,-3,-15
1751688847.065054,-1,2,-16
1751688847.103054,4,1,-8
1751688847.141054,0,7,0
1751688847.179054,0,0,-11
1751688847.215054,-2,-5,-9
1751688847.253054,0,-4,1
1751688847.291054,4,-9,-5
1751688847.330054,0,3,-22
1751688847.366054,0,8,-16
1751688847.403054,2,-1,-8
1751688847.441054,0,-11,-4
1751688847.480054,-7,-1,-7
1751688847.516054,-4,2,-12
1751688847.554054,4,8,-2
1751688847.593054,2,0,-2
1751688847.631054,0,0,-5
1751688847.669054,0,6,-7
1751688847.706054,-3,4,-8
1751688847.743054,-6,1,-9
1751688847.781054,-7,0,2
1751688847.820054,-8,-3,3
1751688847.856054,-7,0,-5
1751688847.894054,2,-9,-3
1751688847.932054,8,0,-11
1751688847.971054,3,-2,-18
1751688848.009054,-1,0,-5
1751688848.045054,-2,-4,1
1751688848.082054,-7,-1,0
1751688848.121054,-3,2,0
1751688848.159054,1,-4,-5
1751688848.195054,1,-3,0
1751688848.233054,6,0,-8
1751688848.271054,7,4,-7
1751688848.310054,2,-2,-8
1751688848.346054,5,-2,-9
1751688848.384054,11,1,-10
1751688848.423054,6,-1,-8
1751688848.461054,3,-2,3
1751688848.499054,-1,0,-11
1751688848.535054,-1,-2,-4
1751688848.573054,-2,-1,-9
1751688848.611054,-10,-2,5
1751688848.650054,-5,0,-4
1751688848.686054,-7,-6,-17
1751688848.724054,-3,-1,-10
1751688848.762054,-1,-9,-16
1751688848.801054,4,-2,-2
1751688848.837054,5,0,-5
1751688848.875054,0,0,0
1751688848.913054,5,5,-8
1751688848.951054,7,0,-12
1751688848.987054,0,0,0
1751688849.025054,7,-4,-6
1751688849.064054,4,-6,-21
1751688849.101054,6,-7,-5
1751688849.140054,0,1,-3
1751688849.176054,2,-1,-4
1751688849.214054,2,5,-7
1751688849.251054,1,-4,-3
1751688849.290054,0,-8,-10
1751688849.326054,0,-8,-5
1751688849.363054,-10,-2,-16
1751688849.401054,-3,7,-6
1751688849.440054,-4,6,4
1751688849.476054,-5,0,10
1751688849.513054,-1,-2,-6
1751688849.551054,-3,0,0
1751688849.590054,-3,-2,-13
1751688849.626054,-1,-2,-16
1751688849.664054,0,0,-8
1751688849.702054,1,-1,0
1751688849.741054,0,-3,-8
1751688849.777054,1,-1,-20
1751688849.814054,6,4,-12
1751688849.852054,3,2,-15
1751688849.891054,1,-5,-8
1751688849.927054,-2,0,-16
1751688849.964054,3,-2,-13
1751688850.002054,1,-2,-3
1751688850.041054,-4,-4,0
1751688850.085054,7,-7,6
1751688850.124054,9,-2,-7
1751688850.162054,-2,6,0
1751688850.200054,-1,4,-7
1751688850.236054,-5,4,-1
1751688850.274054,-2,5,-2
1751688850.312054,1,2,-6
1751688850.351054,3,0,-3
1751688850.387054,4,-5,5
1751688850.424054,7,3,6
1751688850.462054,1,-1,-3
1751688850.500054,0,3,-5
1751688850.536054,2,-3,-14
1751688850.574054,6,6,-20
1751688850.612054,2,3,-8
1751688850.651054,1,4,-3
1751688850.687054,0,4,-5
1751688850.724054,0,2,0
1751688850.762054,0,0,-15
1751688850.800054,2,-1,-2
1751688850.837054,2,0,-15
1751688850.874054,1,-2,-12
1751688850.912054,0,-2,-18
1751688850.951054,-4,-2,-21
1751688850.987054,-1,0,-22
1751688851.024054,-4,2,-14
1751688851.062054,1,0,-13
1751688851.101054,7,0,-13
1751688851.137054,4,-5,-2
1751688851.175054,-2,-2,-24
1751688851.213054,4,3,-3
1751688851.252054,-2,0,-9
1751688851.288054,-3,1,-15
1751688851.326054,-5,1,-14
1751688851.364054,-2,1,-16
1751688851.402054,3,2,-8
1751688851.441054,1,-3,-21
1751688851.477054,4,0,-5
1751688851.514054,-1,-2,-10
1751688851.553054,0,0,-3
1751688851.591054,2,-1,-2
1751688851.627054,5,0,-6
1751688851.664054,-4,1,-4
1751688851.703054,2,4,-10
1751688851.741054,0,-2,-7
1751688851.777054,2,4,-5
1751688851.814054,3,1,-7
1751688851.853054,8,4,-2
1751688851.891054,2,-10,-14
1751688851.927054,1,-10,-9
1751688851.965054,4,-2,-6
1751688852.003054,-2,2,0
1751688852.042054,3,-2,-1
1751688852.078054,0,0,-2
1751688852.115054,0,0,-3
1751688852.153054,-2,0,-8
1751688852.192054,-2,-4,-11
1751688852.228054,9,-11,-6
1751688852.266054,6,-3,-18
1751688852.304054,3,-3,-3
1751688852.343054,8,-5,-8
1751688852.381054,0,-4,-7
1751688852.417054,-1,-3,-1
1751688852.455054,3,1,-10
1751688852.493054,2,0,-4
1751688852.532054,6,5,-3
1751688852.568054,8,0,-2
1751688852.606054,6,-4,-1
1751688852.644054,0,6,-5
1751688852.683054,2,3,-7
1751688852.719054,0,-5,-4
1751688852.757054,8,-3,-2
1751688852.796054,4,-5,-11
1751688852.833054,3,0,-14
1751688852.872054,7,0,-3
1751688852.908054,5,-2,-9
1751688852.946054,3,-5,-11
1751688852.984054,5,-1,-16
1751688853.023054,1,-8,-15
1751688853.059054,8,-2,1
1751688853.096054,9,4,-6
1751688853.134054,5,-1,-3
1751688853.173054,4,-1,-4
1751688853.209054,-1,-4,-9
1751688853.247054,6,2,-10
1751688853.285054,4,0,-20
1751688853.323054,2,3,-6
1751688853.362054,12,0,-4
1751688853.398054,5,2,-10
1751688853.435054,-1,10,-9
1751688853.474054,1,2,-3
1751688853.512054,-4,4,-10
1751688853.548054,-3,3,-7
1751688853.587054,-5,-1,-11
1751688853.624054,1,5,-16
1751688853.663054,6,-2,-14
1751688853.699054,2,-6,-11
1751688853.736054,-2,-2,-12
1751688853.775054,0,-4,-7
1751688853.813054,0,2,-6
1751688853.849054,3,3,-6
1751688853.886054,1,1,-15
1751688853.925054,2,7,-8
1751688853.963054,5,9,-2
1751688853.999054,3,3,-14
1751688854.036054,0,2,-12
1751688854.074054,-4,1,-14
1751688854.113054,-7,-3,-11
1751688854.149054,-8,-5,-12
1751688854.188054,-9,-2,-5
1751688854.225054,2,-5,-12
1751688854.264054,1,-6,-1
1751688854.302054,0,-5,-4
1751688854.338054,0,0,-12
1751688854.377054,5,-3,-11
1751688854.414054,10,-5,4
1751688854.453054,1,-1,-15
1751688854.489054,-1,-2,-14
1751688854.527054,0,-1,-8
1751688854.565054,0,-3,-15
1751688854.604054,0,-2,-13
1751688854.640054,0,-3,-11
1751688854.678054,-1,0,0
1751688854.717054,-4,4,-8
1751688854.754054,-3,0,-13
1751688854.793054,4,1,-12
1751688854.829054,4,0,0
1751688854.866054,5,-1,-14
1751688854.905054,-5,0,-15
1751688854.943054,-1,4,-2
1751688854.979054,0,5,-11
1751688855.017054,0,-1,-3
1751688855.055054,3,-3,-17
1751688855.094054,-4,4,-10
1751688855.130054,2,-4,-8
1751688855.168054,-6,-5,-8
1751688855.206054,-2,-2,-16
1751688855.244054,1,5,-8
1751688855.283054,4,1,-10
1751688855.319054,4,2,-8
1751688855.356054,3,0,-8
1751688855.395054,0,-3,1
1751688855.433054,4,-3,0
1751688855.469054,4,-3,-10
1751688855.507054,3,-1,-8
1751688855.545054,3,4,-1
1751688855.584054,2,4,-9
1751688855.623054,-3,6,-8
1751688855.659054,-4,6,-9
1751688855.698054,-6,-6,-18
1751688855.736054,0,-2,-14
1751688855.774054,6,0,-6
1751688855.810054,1,1,-1
1751688855.848054,4,5,6
1751688855.886054,5,4,-27
1751688855.924054,-7,8,-13
1751688855.960054,0,3,-12
1751688855.997054,-1,-2,-14
1751688856.036054,-4,-9,-12
1751688856.074054,0,-7,-12
1751688856.110054,1,-5,-8
1751688856.147054,-1,0,-15
1751688856.186054,0,-4,-13
1751688856.224054,-4,-2,-7
1751688856.260054,0,-3,-6
1751688856.297054,0,-8,-18
1751688856.336054,3,2,-14
1751688856.374054,4,-2,-1
1751688856.410054,5,0,1
1751688856.447054,0,0,4
1751688856.485054,0,0,5
1751688856.523054,-2,0,-7
1751688856.559054,2,0,-6
1751688856.597054,0,1,-6
1751688856.635054,3,0,-2
1751688856.674054,2,1,-9
1751688856.710054,-6,-4,-6
1751688856.749054,-1,-1,-3
1751688856.786054,0,-2,-2
1751688856.825054,5,0,-12
1751688856.861054,6,-1,-11
1751688856.899054,0,-8,-12
1751688856.937054,4,-2,-8
1751688856.975054,4,0,3
1751688857.011054,-1,4,-3
1751688857.049054,2,6,-4
1751688857.087054,-2,3,-5
1751688857.125054,2,-8,0
1751688857.164054,-5,0,-4
1751688857.200054,-6,2,-6
1751688857.238054,-6,-2,-14
1751688857.276054,2,0,-14
1751688857.315054,3,0,-13
1751688857.351054,1,1,-13
1751688857.389054,-4,-5,-4
1751688857.427054,3,-4,1
1751688857.466054,0,-2,-1
1751688857.504054,1,-4,1
1751688857.540054,0,-3,5
1751688857.577054,-2,-2,0
1751688857.616054,4,5,-1
1751688857.654054,-5,-2,2
1751688857.690054,4,0,-3
1751688857.728054,3,0,-10
1751688857.766054,0,1,-5
1751688857.804054,2,-3,-12
1751688857.840054,11,-2,-12
1751688857.878054,3,1,-17
1751688857.916054,0,5,-6
1751688857.955054,1,1,-7
1751688857.991054,0,-3,-10
1751688858.028054,8,0,-2
1751688858.067054,2,-8,-10
1751688858.105054,-5,0,-15
1751688858.141054,10,5,-10
1751688858.178054,-2,-2,-7
1751688858.216054,-5,-1,1
1751688858.255054,1,-6,0
1751688858.291054,0,-5,-2
1751688858.328054,9,-2,-8
1751688858.367054,7,-5,-1
1751688858.405054,5,0,-4
1751688858.441054,8,-1,-11
1751688858.478054,0,-6,-6
1751688858.516054,-2,-3,-9
1751688858.555054,4,0,-10
1751688858.591054,4,-2,-3
1751688858.630054,0,-6,-15
1751688858.667054,0,0,-4
1751688858.706054,-6,0,-5
1751688858.742054,4,4,-4
1751688858.780054,6,1,-9
1751688858.817054,5,-9,-6
1751688858.856054,0,0,-10
1751688858.892054,1,5,-5
1751688858.929054,3,0,-21
1751688858.967054,6,-5,-20
1751688859.006054,1,-1,-8
1751688859.042054,1,3,4
1751688859.079054,2,2,2
1751688859.116054,3,-5,-4
1751688859.155054,0,0,-5
1751688859.191054,0,-8,-13
1751688859.228054,0,-7,2
1751688859.267054,1,-8,0
1751688859.305054,3,-5,-8
1751688859.341054,2,-7,-10
1751688859.378054,2,-5,0
1751688859.417054,10,-4,-8
1751688859.455054,5,-5,-5
1751688859.491054,0,-2,0
1751688859.528054,-4,7,-13
1751688859.567054,-1,-3,-1
1751688859.605054,1,-7,-5
1751688859.641054,1,-2,-7
1751688859.679054,-6,0,-8
1751688859.718054,-3,-3,-4
1751688859.756054,-7,-2,-4
1751688859.792054,1,2,-12
1751688859.829054,1,5,-7
1751688859.868054,2,6,-1
1751688859.906054,4,3,-6
1751688859.942054,0,3,-6
1751688859.979054,-4,2,1
1751688860.017054,-2,3,-9
1751688860.056054,5,4,-2
1751688860.099054,5,-9,1
1751688860.137054,2,-7,-11
1751688860.176054,-5,-2,-6
1751688860.212054,3,-1,-11
1751688860.250054,6,0,-2
1751688860.288054,4,0,-3
1751688860.327054,-4,-8,1
1751688860.365054,3,-4,-2
1751688860.402054,5,-5,-5
1751688860.439054,6,-2,-12
1751688860.477054,8,-7,-7
1751688860.516054,2,-3,-6
1751688860.552054,0,0,-11
1751688860.589054,2,-7,-5
1751688860.627054,8,-5,-9
1751688860.666054,0,-4,-14
1751688860.702054,3,-4,-10
1751688860.739054,2,-3,-13
1751688860.777054,7,0,-10
1751688860.816054,4,-2,-4
1751688860.852054,3,0,-8
1751688860.889054,3,-3,-11
1751688860.927054,3,4,-17
1751688860.966054,-3,-1,-22
1751688861.002054,-1,-1,-13
1751688861.040054,6,-11,-13
1751688861.078054,6,-11,-6
1751688861.117054,3,-6,-3
1751688861.153054,4,-3,-1
1751688861.191054,8,-6,6
1751688861.229054,4,-2,-9
1751688861.268054,7,-2,-16
1751688861.306054,3,-3,-18
1751688861.342054,3,-7,-9
1751688861.380054,-3,-3,0
1751688861.418054,-2,1,1
1751688861.457054,2,-5,-9
1751688861.493054,2,-6,-9
1751688861.532054,0,5,-11
1751688861.569054,0,-1,-1
1751688861.608054,0,-4,-19
1751688861.646054,4,0,-17
1751688861.682054,-1,-7,-10
1751688861.720054,-5,-4,-1
1751688861.758054,-3,-8,-4
1751688861.797054,2,-4,-14
1751688861.833054,7,-7,1
1751688861.870054,4,-7,-5
1751688861.908054,9,-7,-10
1751688861.947054,0,-5,1
1751688861.983054,-4,-7,-4
1751688862.021054,1,-2,-9
1751688862.059054,3,-1,-5
1751688862.098054,0,2,-1
1751688862.136054,3,6,-2
1751688862.172054,5,1,-10
1751688862.209054,1,0,-9
1751688862.248054,-4,-6,-7
1751688862.286054,1,-3,-7
1751688862.322054,0,-9,-23
1751688862.360054,5,-4,-15
1751688862.398054,2,0,-22
1751688862.437054,5,-8,-13
1751688862.473054,1,-9,-11
1751688862.511054,5,-6,-7
1751688862.549054,-2,-2,-13
1751688862.588054,0,1,-18
1751688862.624054,-1,0,-9
1751688862.662054,-5,-3,-4
1751688862.700054,1,4,-14
1751688862.738054,-2,0,-4
