time,x,y,z
1751732328.881054,2,1,7
1751732328.919054,5,-5,7
1751732328.955054,0,-6,4
1751732328.993054,2,3,2
1751732329.030054,6,0,11
1751732329.068054,-4,3,-2
1751732329.104054,-9,-1,7
1751732329.141054,-7,4,7
1751732329.180054,-6,-6,-1
1751732329.218054,-8,0,-5
1751732329.254054,-3,-4,0
1751732329.291054,0,-10,14
1751732329.330054,-4,-11,7
1751732329.368054,-4,-7,3
1751732329.404054,4,2,14
1751732329.441054,-3,7,5
1751732329.480054,3,1,5
1751732329.518054,2,-2,0
1751732329.554054,-3,-5,5
1751732329.591054,-2,0,3
1751732329.630054,5,-1,7
1751732329.669054,6,3,14
1751732329.705054,5,0,4
1751732329.742054,2,1,-1
1751732329.780054,-5,-1,1
1751732329.819054,-6,-4,10
1751732329.855054,4,1,4
1751732329.892054,7,-2,1
1751732329.931054,8,-1,1
1751732329.969054,-1,1,2
1751732330.005054,3,2,-1
1751732330.042054,-7,0,0
1751732330.080054,-1,-7,-5
1751732330.119054,-2,-2,12
1751732330.155054,1,-5,8
1751732330.192054,0,0,5
1751732330.230054,0,-1,7
1751732330.269054,3,-2,4
1751732330.305054,-3,0,4
1751732330.342054,2,-3,3
1751732330.380054,-2,-7,10
1751732330.419054,0,-1,10
1751732330.455054,4,3,-1
1751732330.492054,4,-3,0
1751732330.530054,-1,2,-1
1751732330.569054,1,-2,-5
1751732330.605054,-6,0,0
1751732330.642054,-3,-1,-8
1751732330.680054,-2,-2,-8
1751732330.719054,-1,-3,-5
1751732330.755054,-2,-3,-3
1751732330.793054,3,0,-7
1751732330.831054,5,-6,2
1751732330.870054,0,0,0
1751732330.906054,0,5,9
1751732330.943054,1,7,10
1751732330.982054,3,0,10
1751732331.020054,-2,-4,16
1751732331.056054,0,-5,8
1751732331.093054,6,-2,8
1751732331.131054,-3,-2,5
1751732331.170054,1,-1,6
1751732331.206054,-1,-3,11
1751732331.244054,0,12,11
1751732331.281054,8,-3,12
1751732331.320054,1,1,4
1751732331.356054,0,-6,4
1751732331.394054,7,-6,-1
1751732331.432054,-2,2,12
1751732331.471054,3,3,11
1751732331.509054,4,1,8
1751732331.545054,-6,4,-2
1751732331.583054,-4,0,0
1751732331.621054,-6,-4,2
1751732331.660054,-2,-6,0
1751732331.696054,8,-4,-5
1751732331.734054,-2,-2,0
1751732331.772054,-3,-1,8
1751732331.811054,0,-3,-4
1751732331.849054,0,-3,0
1751732331.885054,-1,-2,2
1751732331.923054,-11,-6,0
1751732331.961054,-5,-8,3
1751732332.000054,-1,2,7
1751732332.036054,0,0,-3
1751732332.075054,0,-3,-3
1751732332.112054,-7,-3,5
1751732332.151054,2,-2,14
1751732332.189054,3,-9,16
1751732332.225054,4,-10,5
1751732332.262054,-10,-6,0
1751732332.301054,-4,-2,-2
1751732332.337054,-1,-3,-4
1751732332.375054,-4,0,5
1751732332.413054,-5,-3,-2
1751732332.451054,6,-6,9
1751732332.490054,0,0,10
1751732332.526054,5,8,4
1751732332.563054,1,3,-2
1751732332.601054,2,-1,0
1751732332.640054,1,-1,0
1751732332.676054,-1,-5,0
1751732332.714054,0,-6,0
1751732332.752054,2,-3,-7
1751732332.791054,0,0,-2
1751732332.827054,-1,2,3
1751732332.864054,5,0,7
1751732332.901054,-3,0,0
1751732332.940054,-5,-2,-7
1751732332.976054,0,1,4
1751732333.013054,-2,4,12
1751732333.051054,5,-2,13
1751732333.090054,9,-2,6
1751732333.126054,0,-7,4
1751732333.164054,-4,0,-1
1751732333.202054,-4,-3,1
1751732333.241054,-1,-2,9
1751732333.277054,-4,-6,7
1751732333.316054,3,-9,14
1751732333.353054,-5,-5,2
1751732333.392054,-5,-8,11
1751732333.430054,-7,-6,1
1751732333.466054,0,-1,9
1751732333.503054,-2,-1,3
1751732333.547054,-1,-3,3
1751732333.586054,-3,3,4
1751732333.623054,2,-1,4
1751732333.662054,4,4,-1
1751732333.700054,4,-4,1
1751732333.736054,7,-9,6
1751732333.774054,4,-3,4
1751732333.812054,2,-4,1
1751732333.851054,-1,-5,-3
1751732333.887054,-2,-8,-5
1751732333.925054,4,0,-1
1751732333.963054,0,1,8
1751732334.001054,-7,-2,5
1751732334.037054,2,0,3
1751732334.074054,5,-5,-6
1751732334.113054,3,-7,-9
1751732334.151054,-5,-3,-4
1751732334.187054,-3,1,-4
1751732334.225054,-2,-4,8
1751732334.263054,2,-6,3
1751732334.302054,5,0,9
1751732334.340054,0,-1,0
1751732334.376054,2,-4,-4
1751732334.413054,-4,3,-2
1751732334.452054,4,-6,3
1751732334.488054,8,-8,3
1751732334.526054,3,-6,-7
1751732334.563054,1,-6,-9
1751732334.602054,-5,-7,-7
1751732334.638054,-3,-6,-4
1751732334.676054,0,-7,9
1751732334.714054,-6,-4,6
1751732334.752054,-7,-11,11
1751732334.791054,1,-3,6
1751732334.827054,-2,0,1
1751732334.865054,1,4,7
1751732334.902054,0,-1,12
1751732334.941054,5,-3,11
1751732334.977054,9,-8,9
1751732335.015054,2,-7,10
1751732335.054054,-1,-7,11
1751732335.092054,0,0,8
1751732335.128054,0,0,0
1751732335.165054,-7,4,5
1751732335.203054,0,8,2
1751732335.242054,6,3,0
1751732335.278054,0,-2,-2
1751732335.316054,-6,0,-8
1751732335.354054,10,-7,-3
1751732335.393054,11,-8,-8
1751732335.431054,11,0,7
1751732335.467054,-1,-5,-4
1751732335.505054,0,-5,3
1751732335.543054,-4,-4,0
1751732335.582054,-3,-5,6
1751732335.618054,0,-4,0
1751732335.656054,-5,-4,6
1751732335.693054,-10,0,-3
1751732335.732054,-5,0,-4
1751732335.768054,-1,-4,5
1751732335.806054,-3,0,15
1751732335.844054,-1,-5,20
1751732335.883054,1,-2,8
1751732335.921054,0,-3,-3
1751732335.957054,-3,0,-10
1751732335.994054,0,-5,4
1751732336.033054,5,-5,20
1751732336.071054,-1,-7,7
1751732336.107054,0,-7,9
1751732336.144054,-4,-1,10
1751732336.183054,6,1,3
1751732336.221054,1,0,6
1751732336.257054,-1,-1,7
1751732336.294054,-1,2,7
1751732336.333054,6,1,4
1751732336.369054,1,1,3
1751732336.406054,0,-1,0
1751732336.444054,-4,-2,-7
1751732336.483054,-6,-5,0
1751732336.519054,0,-6,4
1751732336.556054,-3,0,2
1751732336.594054,2,0,6
1751732336.632054,7,2,1
1751732336.668054,2,-2,-2
1751732336.706054,3,-2,-4
1751732336.744054,6,1,1
1751732336.783054,4,-2,7
1751732336.819054,0,-3,10
1751732336.856054,-6,-2,6
1751732336.894054,0,-5,4
1751732336.933054,0,-6,0
1751732336.969054,0,-5,4
1751732337.006054,0,-4,1
1751732337.044054,4,-3,-6
1751732337.083054,8,-4,0
1751732337.119054,3,-3,-2
1751732337.157054,1,-5,9
1751732337.195054,3,0,0
1751732337.233054,8,-2,1
1751732337.269054,3,0,16
1751732337.306054,0,-1,0
1751732337.344054,-2,0,3
1751732337.383054,-5,-2,0
1751732337.419054,-2,-3,1
1751732337.457054,4,-1,-4
1751732337.495054,-2,2,-3
1751732337.534054,-6,0,11
1751732337.572054,0,4,15
1751732337.608054,-3,5,10
1751732337.646054,-7,1,3
1751732337.684054,-4,5,4
1751732337.723054,-3,-2,-1
1751732337.759054,-4,-2,5
1751732337.796054,-12,0,6
1751732337.834054,1,-3,11
1751732337.873054,5,-2,2
1751732337.909054,-3,-1,4
1751732337.946054,0,-3,6
1751732337.984054,2,2,1
1751732338.022054,2,4,4
1751732338.058054,-1,5,14
1751732338.096054,-11,1,16
1751732338.134054,-2,0,9
1751732338.172054,-7,-2,4
1751732338.208054,-3,-3,10
1751732338.246054,0,0,11
1751732338.284054,-5,0,12
1751732338.320054,-2,0,14
1751732338.357054,-2,-1,10
1751732338.395054,0,-1,0
1751732338.434054,-4,-4,-1
1751732338.470054,-1,-6,1
1751732338.508054,-6,-4,-2
1751732338.546054,-4,-3,3
1751732338.584054,-3,-2,-3
1751732338.623054,2,-5,0
1751732338.659054,0,-2,4
1751732338.696054,10,-1,10
1751732338.735054,4,1,-5
1751732338.773054,0,-3,0
1751732338.809054,0,-2,8
1751732338.846054,4,-1,13
1751732338.885054,8,0,14
1751732338.923054,-2,-2,12
1751732338.959054,-8,0,-6
1751732338.998054,0,-1,0
1751732339.035054,0,3,-2
1751732339.074054,4,-11,-4
1751732339.110054,5,-8,-1
1751732339.148054,-2,-1,4
1751732339.185054,0,0,-3
1751732339.224054,-5,-2,0
1751732339.260054,-1,0,11
1751732339.298054,-1,-6,8
1751732339.336054,1,4,6
1751732339.374054,0,-3,10
1751732339.410054,-3,0,8
1751732339.447054,-1,0,15
1751732339.485054,-2,-6,13
1751732339.524054,-4,-6,4
1751732339.560054,-2,-3,2
1751732339.598054,0,-6,-1
1751732339.636054,-4,0,7
1751732339.675054,1,0,16
1751732339.713054,3,2,9
1751732339.749054,1,-1,0
1751732339.786054,-1,1,0
1751732339.825054,0,-7,-2
1751732339.863054,2,-6,0
1751732339.899054,0,-5,-5
1751732339.937054,-6,-4,-6
1751732339.975054,-11,0,6
1751732340.014054,-7,0,8
1751732340.050054,-6,0,5
1751732340.088054,-8,-2,0
1751732340.126054,-2,-5,-6
1751732340.165054,2,1,-5
1751732340.203054,1,1,0
1751732340.239054,-2,-2,4
1751732340.278054,0,-4,1
1751732340.315054,4,8,3
1751732340.351054,-4,9,8
1751732340.388054,-3,7,7
1751732340.426054,0,3,-4
1751732340.465054,-2,-1,-2
1751732340.501054,-1,-1,0
1751732340.539054,-1,-2,6
1751732340.577054,0,-5,6
1751732340.615054,4,-1,12
1751732340.654054,-1,-9,2
1751732340.691054,-3,-8,-8
1751732340.728054,3,-2,-11
1751732340.766054,-1,8,-11
1751732340.805054,3,3,4
1751732340.841054,0,-1,5
1751732340.878054,3,-6,13
1751732340.916054,-1,-5,10
1751732340.955054,4,-5,5
1751732340.991054,-1,-6,-7
1751732341.029054,-5,-6,-1
1751732341.067054,-6,-10,-2
1751732341.105054,-11,0,-2
1751732341.144054,-12,1,7
1751732341.180054,-4,3,5
1751732341.217054,0,1,9
1751732341.255054,0,2,7
1751732341.291054,0,3,6
1751732341.328054,-1,3,7
1751732341.366054,0,7,-2
1751732341.405054,-4,1,0
1751732341.441054,-2,-3,-1
1751732341.479054,-3,-4,6
1751732341.517054,-3,-5,9
1751732341.556054,1,-5,4
1751732341.594054,0,-7,-5
1751732341.630054,-4,-10,-3
1751732341.668054,-5,-3,10
1751732341.706054,-1,0,2
1751732341.745054,-4,0,14
1751732341.781054,-3,-6,4
1751732341.819054,1,1,3
1751732341.856054,-6,-1,3
1751732341.895054,1,0,-5
1751732341.931054,2,-1,5
1751732341.968054,4,-18,-1
1751732342.006054,-1,-15,9
1751732342.045054,-1,-7,-5
1751732342.081054,-1,-6,-1
1751732342.119054,2,0,1
1751732342.156054,-3,-2,7
1751732342.195054,0,-9,-2
1751732342.231054,5,0,0
1751732342.268054,4,1,0
1751732342.306054,3,-3,1
1751732342.342054,0,-10,-3
1751732342.380054,7,-7,-2
1751732342.418054,3,-9,9
1751732342.456054,2,-14,-1
1751732342.495054,1,-2,15
1751732342.531054,0,6,5
1751732342.568054,0,0,6
1751732342.606054,1,-7,14
1751732342.642054,-8,2,9
1751732342.679054,-7,3,-5
1751732342.717054,-2,0,3
1751732342.756054,4,-5,5
1751732342.792054,8,-6,3
1751732342.829054,0,-7,13
1751732342.867054,-2,-1,5
1751732342.906054,-5,4,-1
1751732342.942054,2,-3,-3
1751732342.980054,3,-4,5
1751732343.018054,-1,0,16
1751732343.056054,1,-2,7
1751732343.095054,3,0,-5
1751732343.131054,-3,5,-8
1751732343.169054,-2,0,-11
1751732343.207054,4,-3,3
1751732343.246054,-1,-11,3
1751732343.283054,-1,-5,8
1751732343.320054,-1,-3,1
1751732343.358054,1,-5,7
1751732343.397054,-2,-1,0
1751732343.435054,-2,-4,16
1751732343.471054,4,0,13
1751732343.509054,-11,-1,4
1751732343.552054,-2,5,0
1751732343.590054,-4,0,9
1751732343.629054,-4,-3,9
1751732343.667054,3,-2,0
1751732343.705054,4,-3,-10
1751732343.742054,-4,3,-12
1751732343.779054,-5,3,-4
1751732343.817054,-1,-1,2
1751732343.856054,0,2,9
1751732343.892054,-1,3,-3
1751732343.930054,-5,1,-3
1751732343.969054,-7,-1,-2
1751732344.007054,0,1,8
1751732344.045054,3,-3,-7
1751732344.081054,0,0,1
1751732344.118054,1,-3,0
1751732344.157054,0,0,4
1751732344.195054,-6,-7,10
1751732344.231054,4,0,11
1751732344.269054,2,-6,14
1751732344.307054,0,-2,17
1751732344.346054,-2,3,6
1751732344.382054,3,4,12
1751732344.420054,2,3,14
1751732344.457054,1,-5,7
1751732344.496054,3,-8,5
1751732344.532054,-5,-5,-3
1751732344.570054,-5,-5,2
1751732344.609054,4,2,-2
1751732344.647054,5,-3,-7
1751732344.683054,-1,-2,-6
1751732344.721054,0,-4,5
1751732344.759054,5,-5,-4
1751732344.797054,13,-4,13
1751732344.836054,4,2,-3
1751732344.872054,-1,-1,6
1751732344.910054,0,3,13
1751732344.947054,1,3,21
1751732344.983054,0,-2,9
1751732345.020054,-4,-9,0
1751732345.058054,5,-7,2
1751732345.097054,1,0,9
1751732345.133054,4,-1,1
1751732345.171054,3,-6,0
1751732345.209054,1,0,0
1751732345.247054,1,-1,9
1751732345.283054,1,2,8
1751732345.321054,-4,-5,5
1751732345.359054,0,-9,7
1751732345.398054,-1,-5,7
1751732345.436054,0,0,1
1751732345.472054,-2,-4,12
1751732345.510054,-1,-2,-1
1751732345.548054,6,1,-5
1751732345.587054,1,-5,1
1751732345.623054,-3,-4,7
1751732345.661054,7,-6,18
1751732345.699054,7,-6,2
1751732345.738054,8,-2,5
1751732345.776054,5,-2,2
1751732345.812054,0,-3,4
1751732345.849054,-2,-3,12
1751732345.888054,-6,0,-1
1751732345.926054,5,-3,3
1751732345.962054,1,-5,16
1751732345.999054,-6,-5,11
1751732346.038054,-4,-5,-3
1751732346.076054,-5,0,3
1751732346.112054,-9,0,4
1751732346.151054,-2,-9,2
1751732346.188054,0,-3,6
1751732346.227054,6,-6,2
1751732346.263054,0,-6,3
1751732346.301054,6,-8,3
1751732346.339054,0,-2,-3
1751732346.377054,1,-2,2
1751732346.413054,5,-7,11
1751732346.451054,2,-11,0
1751732346.488054,3,-10,-4
1751732346.527054,-4,-3,-8
1751732346.563054,-5,-2,-5
1751732346.601054,-8,1,2
1751732346.639054,-8,0,14
1751732346.678054,2,0,4
1751732346.714054,6,4,1
1751732346.751054,8,0,7
1751732346.789054,0,-1,-1
1751732346.828054,0,1,7
1751732346.864054,-3,-2,4
1751732346.901054,0,-4,10
1751732346.939054,-4,-3,14
1751732346.978054,5,-9,6
1751732347.014054,4,-8,1
1751732347.051054,3,-4,-2
1751732347.089054,0,-7,1
1751732347.128054,0,-7,6
1751732347.164054,2,-9,8
1751732347.201054,4,-3,8
1751732347.239054,1,0,9
1751732347.277054,-2,-7,12
1751732347.313054,-1,-1,5
1751732347.351054,0,-9,2
1751732347.389054,2,-4,11
1751732347.428054,4,0,9
1751732347.464054,-6,-1,3
1751732347.501054,1,-2,2
1751732347.539054,1,0,9
1751732347.577054,-7,-5,2
1751732347.613054,1,0,5
1751732347.651054,2,-6,-1
1751732347.689054,-1,0,7
1751732347.727054,-2,-2,10
1751732347.763054,-5,-3,10
1751732347.800054,1,0,8
1751732347.839054,2,-10,-4
1751732347.877054,4,-5,16
1751732347.913054,3,0,13
1751732347.950054,5,3,0
1751732347.989054,-2,0,0
1751732348.027054,0,-6,10
1751732348.063054,2,-4,-5
1751732348.101054,3,-9,0
1751732348.139054,3,-1,11
1751732348.178054,1,-2,16
1751732348.214054,2,-5,5
1751732348.252054,0,0,-5
1751732348.289054,4,-4,0
1751732348.328054,5,-5,2
1751732348.364054,0,0,13
1751732348.402054,-8,-4,4
1751732348.439054,2,-2,-4
1751732348.478054,-4,0,-2
1751732348.514054,5,-7,-5
1751732348.552054,1,-5,4
1751732348.589054,1,-2,10
1751732348.628054,-3,-1,1
1751732348.664054,0,-2,-2
1751732348.702054,0,-2,-11
1751732348.739054,5,0,0
1751732348.775054,0,2,5
1751732348.813054,0,-4,0
1751732348.852054,-1,1,-2
1751732348.889054,-4,-1,6
1751732348.928054,-3,-9,1
1751732348.964054,1,-3,9
1751732349.001054,0,-2,-1
1751732349.039054,5,-3,4
1751732349.078054,7,-4,11
1751732349.114054,2,-6,13
1751732349.152054,-4,0,14
1751732349.190054,0,4,9
1751732349.228054,0,1,1
1751732349.264054,-6,-1,0
1751732349.301054,-4,-4,9
1751732349.340054,0,-4,-6
1751732349.378054,7,-2,-5
1751732349.414054,0,-5,0
1751732349.451054,2,-1,-5
1751732349.490054,5,-5,-4
1751732349.528054,10,-5,-2
1751732349.564054,5,3,12
1751732349.601054,-1,-5,12
1751732349.640054,-4,-7,10
1751732349.678054,-1,-4,9
1751732349.714054,-1,0,10
1751732349.751054,-4,4,7
1751732349.790054,1,-5,8
1751732349.828054,0,1,2
1751732349.864054,11,-2,19
1751732349.902054,5,-4,12
1751732349.940054,-1,1,5
1751732349.978054,4,-4,0
1751732350.014054,4,-5,5
1751732350.051054,6,0,-5
1751732350.090054,11,-5,3
1751732350.128054,7,-2,0
1751732350.164054,-1,4,4
1751732350.201054,0,1,13
1751732350.239054,0,0,3
1751732350.275054,7,-2,8
1751732350.312054,0,-2,9
1751732350.350054,-4,-1,1
1751732350.389054,0,0,7
1751732350.425054,1,1,2
1751732350.462054,0,0,1
1751732350.500054,5,-9,0
1751732350.539054,11,-8,10
1751732350.575054,6,-1,0
1751732350.612054,13,-7,4
1751732350.650054,6,-4,1
1751732350.689054,3,0,-6
1751732350.725054,3,3,-4
1751732350.763054,6,2,7
1751732350.800054,3,-1,-1
1751732350.839054,4,-3,-2
1751732350.875054,0,-2,9
1751732350.912054,-5,-4,13
1751732350.950054,0,-2,-3
1751732350.989054,5,0,2
1751732351.025054,3,-6,7
1751732351.062054,-1,0,0
1751732351.100054,-3,-1,-2
1751732351.139054,-4,-7,-7
1751732351.175054,0,-3,6
1751732351.212054,0,-2,13
1751732351.251054,-3,-1,-1
1751732351.289054,-1,-6,5
1751732351.325054,2,-3,-3
1751732351.363054,4,-4,-3
1751732351.401054,0,-3,-3
1751732351.440054,5,2,0
1751732351.476054,8,-4,4
1751732351.514054,7,-1,2
1751732351.553054,2,-1,12
1751732351.591054,0,-1,16
1751732351.629054,4,-2,-1
1751732351.665054,-3,-2,10
1751732351.703054,-4,1,12
1751732351.741054,-1,0,8
1751732351.780054,-1,0,5
1751732351.816054,-2,0,4
1751732351.853054,-6,-3,22
1751732351.891054,-4,1,14
1751732351.930054,-1,1,11
1751732351.966054,5,2,1
1751732352.003054,-1,5,0
1751732352.041054,-5,2,-4
1751732352.080054,-1,-1,2
1751732352.116054,-1,-3,-1
1751732352.155054,0,-6,1
1751732352.192054,9,-7,10
1751732352.231054,2,-8,6
1751732352.267054,-8,-2,8
1751732352.305054,1,5,5
1751732352.343054,8,1,-2
1751732352.381054,-2,0,1
1751732352.420054,0,-4,0
1751732352.456054,0,1,-7
1751732352.493054,1,-7,0
1751732352.531054,7,-7,-3
1751732352.570054,7,2,1
1751732352.606054,0,-3,0
1751732352.643054,-2,0,3
1751732352.681054,-2,0,-7
1751732352.720054,0,2,-3
1751732352.756054,8,-1,4
1751732352.793054,3,-1,11
1751732352.831054,0,-2,6
1751732352.870054,4,-1,6
1751732352.906054,4,0,2
1751732352.943054,5,-2,1
1751732352.981054,1,6,7
1751732353.020054,-1,9,3
1751732353.056054,0,0,7
1751732353.093054,2,3,3
1751732353.131054,8,5,0
1751732353.167054,0,0,2
1751732353.204054,-2,-4,-5
1751732353.242054,0,-5,-4
1751732353.281054,0,2,-2
1751732353.317054,4,2,-1
1751732353.354054,2,3,4
1751732353.392054,2,3,6
1751732353.430054,-1,0,4
1751732353.466054,-7,-1,1
1751732353.504054,-6,-1,-5
1751732353.542054,-4,-2,0
1751732353.586054,0,-2,0
1751732353.624054,-7,-4,0
1751732353.663054,-5,0,0
1751732353.701054,0,-2,5
1751732353.737054,-11,6,-8
1751732353.775054,-1,8,-7
1751732353.813054,9,4,-3
1751732353.852054,6,-6,-10
1751732353.890054,1,-1,-5
1751732353.926054,1,-1,-8
1751732353.964054,0,2,-3
1751732354.002054,0,1,4
1751732354.041054,-1,-3,0
1751732354.077054,-1,-8,6
1751732354.115054,2,-6,2
1751732354.154054,2,-6,11
1751732354.192054,0,-5,14
1751732354.230054,6,-1,17
1751732354.266054,1,-3,7
1751732354.304054,0,-5,-7
1751732354.342054,-2,-2,-3
1751732354.378054,1,-4,3
1751732354.415054,5,-2,12
1751732354.454054,0,2,3
1751732354.492054,0,4,16
1751732354.528054,0,2,2
1751732354.565054,-9,-7,13
1751732354.604054,-12,-4,14
1751732354.642054,-14,-1,11
1751732354.678054,-6,0,6
1751732354.715054,-1,-1,13
1751732354.753054,-7,-2,4
1751732354.792054,-6,1,7
1751732354.828054,-1,-4,2
1751732354.866054,1,2,6
1751732354.904054,-3,-7,-1
1751732354.942054,4,-8,1
1751732354.981054,2,-2,10
1751732355.017054,-1,5,15
1751732355.055054,1,0,8
1751732355.092054,2,-7,5
1751732355.131054,2,0,6
1751732355.167054,-6,-5,5
1751732355.205054,-1,0,-11
1751732355.243054,-1,4,-3
1751732355.282054,1,-2,-10
1751732355.318054,1,-6,-13
1751732355.356054,1,-4,-2
1751732355.394054,-1,0,17
1751732355.433054,-3,-4,3
1751732355.471054,-5,-3,1
1751732355.507054,-1,-5,-3
1751732355.545054,-8,-4,10
1751732355.584054,2,-5,8
1751732355.622054,3,0,1
1751732355.658054,0,2,-2
1751732355.695054,2,-2,-3
1751732355.734054,2,-5,1
1751732355.772054,0,-3,0
1751732355.808054,-4,-2,-5
1751732355.847054,-5,9,-3
1751732355.884054,-1,6,3
1751732355.923054,-4,4,7
1751732355.961054,-2,-4,-4
1751732355.997054,-6,-6,6
1751732356.035054,-3,-8,-4
1751732356.073054,0,0,-1
1751732356.112054,3,-9,6
1751732356.148054,-3,-13,5
1751732356.187054,7,-2,3
1751732356.225054,-1,-5,8
1751732356.263054,0,-4,8
1751732356.301054,-1,-5,10
1751732356.337054,8,-5,6
1751732356.375054,7,-3,5
1751732356.413054,2,-6,13
1751732356.449054,3,0,2
1751732356.487054,5,4,4
1751732356.525054,-3,-1,4
1751732356.563054,-1,-3,0
1751732356.599054,-9,0,2
1751732356.637054,4,-6,2
1751732356.675054,3,0,3
1751732356.713054,-2,-4,0
1751732356.749054,4,-2,-5
1751732356.787054,-2,5,-2
1751732356.825054,4,-2,-1
1751732356.864054,-1,0,7
1751732356.902054,7,-4,-8
1751732356.938054,-2,-1,0
1751732356.976054,2,0,-2
1751732357.014054,-1,-4,7
1751732357.053054,0,-9,12
1751732357.089054,4,-3,10
1751732357.126054,0,-2,-6
1751732357.164054,-5,0,5
1751732357.203054,-1,-2,2
1751732357.239054,-3,-4,-2
1751732357.277054,-4,3,4
1751732357.315054,3,-3,2
1751732357.354054,0,-4,8
1751732357.392054,1,-1,7
1751732357.428054,0,-1,17
1751732357.466054,2,-2,22
1751732357.504054,12,-2,12
1751732357.543054,5,-9,10
1751732357.579054,3,-4,7
1751732357.616054,1,-3,10
1751732357.655054,-3,-4,2
1751732357.693054,-4,0,-9
1751732357.729054,-2,-2,-3
1751732357.768054,-2,0,-2
1751732357.805054,-4,-1,-5
1751732357.844054,-4,-6,15
1751732357.882054,-3,-9,10
1751732357.918054,-10,-6,-4
1751732357.956054,-9,-4,4
1751732357.994054,-5,-6,6
1751732358.033054,-1,3,7
1751732358.069054,-7,0,2
1751732358.108054,-5,-3,0
1751732358.146054,1,-3,-3
1751732358.184054,0,-8,-12
1751732358.222054,2,-7,-2
1751732358.258054,1,0,0
1751732358.296054,3,-2,0
1751732358.334054,4,-8,1
1751732358.370054,4,-1,2
1751732358.407054,2,0,3
1751732358.446054,2,2,0
1751732358.484054,7,1,0
1751732358.520054,12,3,-2
1751732358.557054,6,5,0
1751732358.595054,4,-2,-1
1751732358.634054,1,0,-5
1751732358.670054,-3,6,-1
1751732358.708054,-1,-1,1
1751732358.746054,0,-3,7
1751732358.784054,-4,0,3
1751732358.823054,-1,6,6
1751732358.859054,-4,0,-1
1751732358.897054,-8,-1,10
1751732358.935054,2,1,2
1751732358.974054,-9,-5,9
1751732359.010054,-8,-5,8
1751732359.048054,-5,0,-3
1751732359.086054,-4,-1,-2
1751732359.125054,1,-2,13
1751732359.163054,2,-4,9
1751732359.199054,0,-3,6
1751732359.237054,5,-4,0
1751732359.275054,6,0,4
1751732359.314054,-5,0,9
1751732359.350054,0,-1,11
1751732359.387054,3,3,9
1751732359.425054,4,3,8
1751732359.463054,0,-1,2
1751732359.500054,0,-5,-7
1751732359.538054,7,0,4
1751732359.575054,0,-1,-3
1751732359.614054,4,-6,3
1751732359.650054,7,0,0
1751732359.687054,0,0,2
1751732359.725054,3,0,11
1751732359.763054,-2,2,4
1751732359.799054,3,0,1
1751732359.836054,7,-7,4
1751732359.875054,3,-7,7
1751732359.913054,7,-5,5
1751732359.949054,-3,-5,6
1751732359.987054,-2,-2,5
1751732360.025054,-1,-4,-1
1751732360.064054,5,-1,8
1751732360.100054,6,-1,13
1751732360.137054,13,-2,-3
1751732360.175054,-3,-2,15
1751732360.214054,0,-5,10
1751732360.250054,-1,-7,3
1751732360.289054,1,0,5
1751732360.326054,5,-5,-5
1751732360.365054,3,-4,1
1751732360.401054,-4,-7,5
1751732360.438054,5,-5,12
1751732360.476054,-2,0,14
1751732360.515054,-7,-3,10
1751732360.551054,0,-2,6
1751732360.589054,-3,-2,-5
1751732360.627054,4,-7,-9
1751732360.665054,-4,1,-2
1751732360.704054,-9,1,4
1751732360.740054,-6,-1,0
1751732360.778054,0,2,0
1751732360.815054,-2,-2,2
1751732360.854054,4,1,4
1751732360.890054,-1,-2,8
1751732360.928054,0,-5,-6
1751732360.966054,8,-4,2
1751732361.005054,6,-3,13
1751732361.041054,0,-2,0
1751732361.078054,-2,-2,4
1751732361.116054,-4,-2,14
1751732361.155054,-1,3,6
1751732361.191054,-3,0,-1
1751732361.229054,-7,-4,-2
1751732361.267054,-4,2,5
1751732361.306054,5,0,0
1751732361.344054,0,-5,0
1751732361.381054,0,-6,2
1751732361.418054,1,-2,6
1751732361.456054,-6,-9,-1
1751732361.495054,-2,0,5
1751732361.531054,-5,-2,0
1751732361.569054,4,0,1
1751732361.606054,6,-6,6
1751732361.645054,1,-3,8
1751732361.681054,-1,0,1
1751732361.718054,-1,-2,10
1751732361.756054,-1,0,0
1751732361.795054,0,1,10
1751732361.831054,-1,2,6
1751732361.868054,0,2,5
1751732361.906054,-6,3,-1
1751732361.944054,1,-4,0
1751732361.980054,-2,1,-1
1751732362.018054,-2,8,-4
1751732362.056054,-2,3,9
1751732362.095054,-4,5,13
1751732362.131054,0,3,8
1751732362.168054,-3,-1,-2
1751732362.206054,-2,-1,9
1751732362.245054,9,11,10
1751732362.281054,5,0,9
1751732362.318054,4,-5,7
1751732362.356054,0,-10,2
1751732362.395054,0,-2,7
1751732362.431054,-3,-4,-1
1751732362.469054,2,-6,-3
1751732362.507054,-3,0,0
1751732362.546054,-5,0,7
1751732362.582054,0,0,1
1751732362.619054,8,-1,0
1751732362.657054,-2,-1,-4
1751732362.696054,0,0,9
1751732362.732054,8,3,11
1751732362.769054,4,3,8
1751732362.806054,2,1,-2
1751732362.845054,0,-3,-15
1751732362.881054,1,-3,-11
1751732362.919054,6,0,-4
1751732362.957054,1,-4,3
1751732362.996054,2,3,3
1751732363.032054,3,1,3
1751732363.069054,4,1,6
1751732363.107054,12,3,-6
1751732363.145054,6,1,-14
1751732363.181054,4,-3,-6
1751732363.219054,3,0,-1
