time,x,y,z
1751681670.661054,7,-4,-1
1751681670.699054,7,-7,17
1751681670.737054,3,-4,-1
1751681670.776054,-1,-5,4
1751681670.814054,2,0,-2
1751681670.850054,-2,0,1
1751681670.888054,-1,-5,-3
1751681670.926054,0,-5,-1
1751681670.965054,-3,-9,-10
1751681671.001054,5,-5,-1
1751681671.039054,2,0,-3
1751681671.077054,2,0,7
1751681671.115054,4,-3,0
1751681671.151054,2,0,-9
1751681671.188054,9,0,6
1751681671.226054,7,-2,1
1751681671.262054,1,0,-5
1751681671.299054,3,0,2
1751681671.336054,-3,7,-7
1751681671.375054,2,-1,6
1751681671.411054,9,0,0
1751681671.448054,6,-3,1
1751681671.486054,4,-1,6
1751681671.525054,1,1,0
1751681671.561054,-4,7,-1
1751681671.600054,-7,5,-3
1751681671.637054,-6,1,-1
1751681671.676054,-6,-3,-9
1751681671.712054,0,-3,-7
1751681671.750054,-3,-9,-6
1751681671.789054,1,-4,2
1751681671.826054,-2,3,-4
1751681671.865054,1,-2,2
1751681671.901054,-1,2,4
1751681671.939054,0,0,10
1751681671.976054,0,-3,8
1751681672.015054,7,-7,0
1751681672.052054,8,-6,3
1751681672.089054,3,-2,4
1751681672.127054,2,-1,6
1751681672.166054,3,3,0
1751681672.202054,3,-2,4
1751681672.239054,1,-6,-3
1751681672.277054,2,5,2
1751681672.315054,2,2,3
1751681672.351054,0,-1,-2
1751681672.389054,4,-6,14
1751681672.427054,0,-6,15
1751681672.466054,-1,-11,4
1751681672.502054,-1,-6,13
1751681672.540054,-10,1,14
1751681672.578054,-3,8,9
1751681672.617054,-2,7,5
1751681672.655054,2,2,12
1751681672.691054,5,-1,3
1751681672.729054,11,5,-1
1751681672.768054,2,0,-7
1751681672.806054,2,-8,-2
1751681672.842054,1,1,-4
1751681672.879054,-1,0,12
1751681672.917054,4,-4,2
1751681672.956054,-1,-7,-6
1751681672.992054,0,0,-7
1751681673.030054,3,-3,-10
1751681673.068054,2,3,-5
1751681673.107054,2,-3,-1
1751681673.145054,0,-1,7
1751681673.181054,0,0,-9
1751681673.218054,3,0,-6
1751681673.257054,2,0,-8
1751681673.293054,0,-4,-4
1751681673.331054,0,-7,-1
1751681673.369054,0,0,-7
1751681673.407054,-6,5,-3
1751681673.446054,-6,-3,7
1751681673.482054,3,-2,1
1751681673.520054,1,-3,0
1751681673.557054,0,-1,4
1751681673.596054,7,-3,-7
1751681673.632054,-6,-8,-3
1751681673.670054,5,-2,-8
1751681673.708054,-4,-3,-1
1751681673.747054,-1,-1,0
1751681673.783054,6,-1,2
1751681673.820054,-1,0,2
1751681673.858054,0,6,9
1751681673.896054,-2,2,6
1751681673.932054,8,9,-1
1751681673.969054,1,3,5
1751681674.007054,0,-5,0
1751681674.043054,-2,0,4
1751681674.081054,0,-4,9
1751681674.119054,-4,0,9
1751681674.158054,-6,-1,10
1751681674.196054,-1,-3,14
1751681674.232054,-1,4,10
1751681674.269054,0,-8,-7
1751681674.308054,0,1,2
1751681674.346054,0,0,5
1751681674.382054,5,-4,6
1751681674.419054,9,-1,9
1751681674.458054,5,-2,-7
1751681674.496054,9,1,-4
1751681674.532054,10,0,-5
1751681674.569054,8,-2,1
1751681674.608054,4,2,-7
1751681674.646054,0,-4,3
1751681674.682054,0,-3,0
1751681674.719054,-5,-5,14
1751681674.758054,-3,-1,4
1751681674.796054,-1,2,-5
1751681674.832054,-7,6,-1
1751681674.869054,2,3,9
1751681674.908054,6,2,4
1751681674.946054,3,4,5
1751681674.982054,-1,4,3
1751681675.019054,-6,3,14
1751681675.058054,-2,2,3
1751681675.096054,3,0,-1
1751681675.132054,1,-5,0
1751681675.170054,9,4,2
1751681675.208054,2,0,2
1751681675.244054,-2,-3,4
1751681675.282054,-3,-4,7
1751681675.320054,3,2,2
1751681675.358054,4,1,-7
1751681675.397054,0,4,0
1751681675.433054,-1,3,-9
1751681675.471054,3,-1,-8
1751681675.508054,1,1,4
1751681675.544054,0,-2,1
1751681675.581054,0,1,1
1751681675.618054,0,-3,0
1751681675.657054,0,-4,0
1751681675.693054,10,-1,-2
1751681675.731054,3,4,5
1751681675.768054,-3,-3,1
1751681675.807054,-3,0,17
1751681675.843054,3,5,9
1751681675.881054,5,-2,10
1751681675.918054,7,-3,5
1751681675.957054,7,-1,6
1751681675.993054,0,0,1
1751681676.030054,2,-2,9
1751681676.069054,7,0,2
1751681676.107054,4,0,0
1751681676.143054,2,-1,-3
1751681676.181054,3,-2,0
1751681676.219054,-2,2,5
1751681676.258054,-6,4,7
1751681676.294054,-6,-1,0
1751681676.332054,4,5,5
1751681676.370054,0,-4,9
1751681676.409054,3,-1,2
1751681676.447054,9,1,-2
1751681676.483054,0,0,-3
1751681676.521054,6,1,-2
1751681676.559054,4,0,2
1751681676.597054,-4,3,3
1751681676.633054,-1,6,4
1751681676.670054,0,9,-3
1751681676.709054,0,4,0
1751681676.747054,6,0,-4
1751681676.790054,9,0,9
1751681676.829054,0,-1,-2
1751681676.867054,5,0,-3
1751681676.903054,2,-3,10
1751681676.941054,-1,-7,7
1751681676.979054,-3,0,-2
1751681677.017054,3,5,-2
1751681677.053054,0,-5,4
1751681677.091054,-10,-3,2
1751681677.129054,-1,3,13
1751681677.168054,-2,-2,3
1751681677.204054,5,0,3
1751681677.241054,7,-2,6
1751681677.279054,3,0,-5
1751681677.318054,5,-10,-6
1751681677.354054,2,1,7
1751681677.391054,-3,3,0
1751681677.429054,8,0,-5
1751681677.468054,4,6,2
1751681677.504054,0,4,8
1751681677.542054,6,5,9
1751681677.579054,-1,3,3
1751681677.618054,6,-2,-2
1751681677.654054,3,0,1
1751681677.692054,0,-2,-1
1751681677.729054,0,0,-10
1751681677.768054,8,1,-15
1751681677.804054,6,2,-13
1751681677.841054,0,0,4
1751681677.879054,-4,1,11
1751681677.918054,7,1,4
1751681677.954054,2,-1,12
1751681677.992054,1,-2,11
1751681678.030054,3,-3,7
1751681678.068054,5,0,3
1751681678.104054,4,-2,-5
1751681678.142054,-5,-1,0
1751681678.180054,4,-3,4
1751681678.219054,6,0,9
1751681678.255054,4,3,-1
1751681678.292054,7,-1,6
1751681678.330054,0,1,-2
1751681678.369054,-5,5,2
1751681678.405054,1,-2,8
1751681678.443054,5,-2,4
1751681678.480054,7,-4,1
1751681678.519054,7,1,-3
1751681678.555054,0,1,-5
1751681678.592054,1,0,-14
1751681678.630054,1,0,-9
1751681678.669054,2,-1,-2
1751681678.705054,5,1,-2
1751681678.743054,4,3,2
1751681678.780054,-2,3,0
1751681678.819054,1,2,4
1751681678.855054,-4,0,0
1751681678.892054,-2,0,-3
1751681678.930054,1,1,3
1751681678.968054,3,-3,-8
1751681679.004054,5,-1,-4
1751681679.042054,0,-7,0
1751681679.081054,0,0,0
1751681679.119054,1,0,4
1751681679.155054,0,-2,12
1751681679.192054,0,0,14
1751681679.230054,-1,2,7
1751681679.266054,0,2,2
1751681679.305054,5,4,6
1751681679.342054,-3,-9,10
1751681679.381054,-1,2,6
1751681679.419054,0,0,13
1751681679.455054,7,4,7
1751681679.492054,-3,1,-7
1751681679.530054,-1,3,-1
1751681679.569054,1,-1,8
1751681679.605054,1,-2,1
1751681679.642054,0,0,-1
1751681679.680054,5,0,-4
1751681679.719054,2,0,3
1751681679.755054,-2,0,8
1751681679.792054,7,-7,0
1751681679.830054,1,0,6
1751681679.866054,4,2,15
1751681679.903054,-5,-5,8
1751681679.941054,5,-3,-4
1751681679.980054,8,0,-2
1751681680.016054,6,0,3
1751681680.053054,1,0,-7
1751681680.091054,5,2,1
1751681680.129054,3,0,0
1751681680.165054,0,0,12
1751681680.202054,-3,-1,-1
1751681680.241054,0,0,-1
1751681680.279054,6,0,-3
1751681680.315054,0,-9,-3
1751681680.352054,4,-7,5
1751681680.391054,1,1,0
1751681680.429054,-3,-2,0
1751681680.465054,-2,1,-4
1751681680.502054,-1,5,-4
1751681680.541054,3,2,11
1751681680.579054,4,0,12
1751681680.615054,4,5,3
1751681680.652054,0,0,4
1751681680.690054,7,1,0
1751681680.726054,5,-2,3
1751681680.763054,0,-5,-1
1751681680.801054,0,3,-4
1751681680.840054,-2,0,6
1751681680.876054,-2,-4,3
1751681680.914054,0,-1,9
1751681680.952054,-11,-6,-4
1751681680.991054,-10,3,-1
1751681681.029054,-3,5,-5
1751681681.065054,4,-1,-6
1751681681.104054,4,0,-2
1751681681.141054,5,-3,0
1751681681.180054,7,-14,0
1751681681.216054,6,-8,-4
1751681681.253054,7,-5,1
1751681681.291054,2,0,5
1751681681.327054,0,0,-3
1751681681.365054,-4,0,1
1751681681.403054,0,0,-1
1751681681.441054,6,-3,3
1751681681.480054,1,-5,9
1751681681.517054,6,-4,6
1751681681.554054,-4,-5,0
1751681681.592054,3,-3,3
1751681681.631054,-1,1,-1
1751681681.667054,-2,-3,3
1751681681.705054,4,0,-2
1751681681.742054,2,0,0
1751681681.780054,1,0,9
1751681681.816054,2,-2,0
1751681681.853054,5,0,0
1751681681.891054,0,-4,2
1751681681.927054,0,-1,6
1751681681.964054,-1,-6,8
1751681682.002054,1,-3,0
1751681682.041054,4,4,0
1751681682.077054,8,-3,0
1751681682.114054,9,0,2
1751681682.152054,11,2,2
1751681682.190054,4,-4,6
1751681682.226054,0,1,2
1751681682.263054,-2,0,-8
1751681682.302054,-7,0,-5
1751681682.340054,1,0,1
1751681682.376054,8,2,2
1751681682.413054,6,-4,0
1751681682.452054,0,3,-1
1751681682.490054,1,7,0
1751681682.526054,0,8,3
1751681682.563054,2,-9,-7
1751681682.602054,4,5,-4
1751681682.640054,0,0,-6
1751681682.676054,-1,-1,-9
1751681682.715054,2,-1,-6
1751681682.752054,4,0,-2
1751681682.791054,0,0,1
1751681682.827054,2,0,0
1751681682.864054,5,0,3
1751681682.902054,3,-1,9
1751681682.941054,2,2,6
1751681682.977054,-4,4,-4
1751681683.015054,1,-3,-2
1751681683.053054,2,-5,-4
1751681683.092054,-5,3,0
1751681683.128054,-3,-1,-6
1751681683.166054,-4,0,-4
1751681683.204054,-1,1,-1
1751681683.242054,-5,-1,-4
1751681683.281054,-5,-8,2
1751681683.317054,-3,-9,6
1751681683.355054,1,-7,4
1751681683.393054,3,-1,0
1751681683.432054,0,-7,2
1751681683.468054,0,-7,0
1751681683.505054,0,-4,-4
1751681683.543054,3,-1,12
1751681683.582054,6,-3,2
1751681683.619054,5,-3,-5
1751681683.656054,1,-2,0
1751681683.694054,1,0,10
1751681683.733054,2,0,7
1751681683.771054,3,3,1
1751681683.807054,-1,0,-1
1751681683.845054,0,0,0
1751681683.883054,-3,-3,3
1751681683.921054,-5,-5,3
1751681683.957054,7,-1,-2
1751681683.995054,5,-2,2
1751681684.033054,0,1,3
1751681684.071054,-4,-5,-3
1751681684.107054,6,-4,-2
1751681684.145054,2,3,1
1751681684.183054,1,9,4
1751681684.221054,-3,0,0
1751681684.257054,4,-3,5
1751681684.295054,3,-4,5
1751681684.333054,0,0,4
1751681684.371054,-1,-4,-1
1751681684.407054,4,-9,1
1751681684.445054,-2,-4,6
1751681684.484054,10,-6,3
1751681684.522054,5,-2,10
1751681684.558054,1,-2,-2
1751681684.596054,6,-4,3
1751681684.634054,3,0,6
1751681684.672054,-6,0,12
1751681684.708054,-4,-4,8
1751681684.746054,-3,-4,6
1751681684.784054,-4,0,4
1751681684.823054,-8,0,13
1751681684.861054,0,1,8
1751681684.897054,0,2,-4
1751681684.934054,-4,-1,1
1751681684.973054,8,-4,-1
1751681685.009054,-1,4,4
1751681685.046054,0,0,-4
1751681685.084054,0,-1,-6
1751681685.123054,1,-1,3
1751681685.159054,2,-4,10
1751681685.196054,6,-3,6
1751681685.234054,4,-4,6
1751681685.273054,2,-3,2
1751681685.309054,0,2,10
1751681685.346054,-6,0,7
1751681685.385054,-5,-2,14
1751681685.423054,-4,-15,8
1751681685.459054,-4,-3,-2
1751681685.497054,-3,-2,-11
1751681685.535054,-1,-5,7
1751681685.573054,0,-8,3
1751681685.612054,4,0,4
1751681685.648054,4,0,-12
1751681685.685054,9,-1,7
1751681685.723054,7,-3,13
1751681685.762054,9,-7,9
1751681685.798054,3,-8,2
1751681685.835054,4,-8,4
1751681685.874054,4,-1,0
1751681685.912054,2,-2,0
1751681685.948054,-2,-2,11
1751681685.985054,-7,-1,13
1751681686.024054,-6,-4,4
1751681686.062054,-5,-7,-8
1751681686.098054,-3,0,-2
1751681686.135054,-4,-4,-6
1751681686.174054,4,-5,3
1751681686.212054,0,-1,0
1751681686.248054,-5,-2,6
1751681686.286054,-10,1,5
1751681686.324054,0,-3,0
1751681686.362054,5,-7,16
1751681686.398054,0,-6,7
1751681686.436054,1,-6,-1
1751681686.474054,-2,-4,-2
1751681686.512054,-1,-4,-1
1751681686.548054,0,-4,9
1751681686.585054,-1,-1,-5
1751681686.624054,-1,-1,1
1751681686.662054,3,-3,-3
1751681686.698054,-5,-3,0
1751681686.735054,-1,0,0
1751681686.774054,2,3,4
1751681686.818054,1,0,0
1751681686.856054,0,-7,-5
1751681686.894054,2,-5,2
1751681686.933054,9,-13,1
1751681686.970054,3,-3,0
1751681687.007054,3,6,0
1751681687.045054,8,-1,0
1751681687.084054,0,-1,-6
1751681687.120054,2,-4,-5
1751681687.158054,-2,4,11
1751681687.196054,-2,1,2
1751681687.234054,-4,-3,0
1751681687.273054,0,-5,15
1751681687.309054,1,-3,2
1751681687.347054,-4,-3,5
1751681687.385054,11,4,-2
1751681687.424054,12,-5,0
1751681687.460054,6,-3,-1
1751681687.499054,-1,1,-6
1751681687.536054,0,-1,-1
1751681687.574054,-7,-11,-8
1751681687.613054,6,-3,-9
1751681687.649054,3,-1,-15
1751681687.687054,3,-2,-6
1751681687.725054,0,1,0
1751681687.763054,2,-1,3
1751681687.799054,4,4,12
1751681687.836054,-1,4,2
1751681687.875054,8,-5,0
1751681687.913054,1,-1,-6
1751681687.949054,0,-4,-6
1751681687.988054,0,-8,10
1751681688.025054,0,-3,7
1751681688.064054,-5,-11,0
1751681688.100054,0,-3,0
1751681688.138054,-6,-3,-1
1751681688.175054,-4,0,11
1751681688.214054,1,-8,1
1751681688.250054,-4,-2,2
1751681688.288054,-4,-4,-3
1751681688.326054,0,-1,4
1751681688.365054,7,0,0
1751681688.403054,6,3,2
1751681688.439054,4,8,1
1751681688.476054,-3,3,-5
1751681688.515054,0,5,4
1751681688.553054,11,-6,-2
1751681688.589054,6,-7,0
1751681688.626054,10,-3,0
1751681688.665054,-4,0,-10
1751681688.703054,0,-5,-1
1751681688.739054,-5,0,-6
1751681688.776054,0,-2,-1
1751681688.815054,0,-4,2
1751681688.853054,8,-9,2
1751681688.889054,3,-8,6
1751681688.927054,0,-2,-6
1751681688.965054,4,-2,1
1751681689.004054,5,-3,-6
1751681689.040054,2,0,3
1751681689.077054,0,-5,-8
1751681689.115054,-5,-3,-12
1751681689.154054,-7,-4,-2
1751681689.190054,-10,-9,2
1751681689.229054,0,-5,7
1751681689.266054,-2,-8,1
1751681689.305054,-2,-8,-8
1751681689.341054,-3,-2,1
1751681689.379054,-2,-6,3
1751681689.417054,3,0,7
1751681689.455054,5,-1,4
1751681689.491054,0,-1,5
1751681689.528054,2,3,1
1751681689.566054,0,3,-3
1751681689.605054,12,0,-3
1751681689.641054,0,-1,0
1751681689.678054,0,-3,-10
1751681689.716054,-1,3,-2
1751681689.755054,0,-6,4
1751681689.791054,2,1,3
1751681689.828054,4,3,-7
1751681689.866054,8,-4,12
1751681689.905054,7,0,2
1751681689.941054,10,-6,0
1751681689.978054,3,3,4
1751681690.016054,3,-2,-9
1751681690.054054,-4,-2,-4
1751681690.090054,-3,-2,1
1751681690.128054,-7,2,-6
1751681690.166054,-1,0,6
1751681690.205054,0,0,8
1751681690.241054,0,2,0
1751681690.278054,0,-3,-2
1751681690.316054,5,0,-1
1751681690.355054,3,4,-4
1751681690.391054,1,0,-1
1751681690.428054,-5,1,9
1751681690.466054,-8,-5,9
1751681690.505054,0,3,2
1751681690.541054,6,-4,2
1751681690.578054,2,0,5
1751681690.616054,3,-4,0
1751681690.654054,13,-3,-6
1751681690.690054,-3,-1,-3
1751681690.728054,0,-1,4
1751681690.766054,-2,-1,0
1751681690.805054,3,6,-6
1751681690.841054,3,1,-9
1751681690.879054,3,0,-5
1751681690.917054,1,-1,-10
1751681690.956054,7,4,3
1751681690.992054,2,4,10
1751681691.029054,3,3,4
1751681691.066054,0,2,4
1751681691.105054,5,-5,-8
1751681691.141054,3,-2,0
1751681691.178054,-2,0,2
1751681691.216054,2,-2,10
1751681691.255054,-3,-7,5
1751681691.291054,0,-1,1
1751681691.329054,-4,-10,-1
1751681691.367054,0,0,3
1751681691.405054,0,-1,-2
1751681691.442054,4,0,0
1751681691.479054,-1,3,0
1751681691.517054,-1,0,0
1751681691.556054,0,2,-10
1751681691.592054,5,0,0
1751681691.629054,3,2,0
1751681691.667054,5,-5,4
1751681691.705054,1,0,2
1751681691.741054,0,11,12
1751681691.779054,4,6,12
1751681691.817054,9,2,10
1751681691.855054,2,3,4
1751681691.891054,3,3,6
1751681691.928054,2,3,17
1751681691.966054,-4,0,6
1751681692.002054,-1,-1,1
1751681692.040054,7,-4,11
1751681692.078054,5,-1,3
1751681692.117054,-3,-1,1
1751681692.155054,0,-2,8
1751681692.191054,4,0,6
1751681692.228054,-2,-1,0
1751681692.267054,-4,-2,0
1751681692.305054,0,0,3
1751681692.341054,-1,-1,-2
1751681692.380054,-1,0,5
1751681692.417054,3,-2,3
1751681692.456054,13,-2,4
1751681692.492054,6,-6,5
1751681692.530054,3,-3,2
1751681692.568054,1,-4,-7
1751681692.607054,-3,-2,-6
1751681692.645054,7,0,-12
1751681692.681054,4,3,0
1751681692.718054,1,0,-1
1751681692.757054,0,8,-5
1751681692.795054,0,3,0
1751681692.831054,0,3,-3
1751681692.868054,5,0,9
1751681692.906054,-5,0,-4
1751681692.942054,-7,0,5
1751681692.979054,2,-2,0
1751681693.018054,10,0,9
1751681693.056054,1,2,8
1751681693.092054,-2,1,0
1751681693.129054,-6,0,1
1751681693.167054,-1,1,4
1751681693.206054,1,1,0
1751681693.242054,-6,-3,4
1751681693.281054,-6,3,2
1751681693.318054,5,2,-6
1751681693.357054,3,8,7
1751681693.394054,0,7,1
1751681693.431054,7,1,-1
1751681693.469054,0,0,-6
1751681693.507054,0,3,-3
1751681693.546054,1,2,0
1751681693.582054,3,3,9
1751681693.619054,-1,-4,13
1751681693.658054,-5,-6,13
1751681693.696054,4,-7,2
1751681693.732054,1,-6,5
1751681693.769054,-2,0,-11
1751681693.808054,4,-8,4
1751681693.846054,-6,1,-9
1751681693.882054,-5,2,1
1751681693.919054,-2,4,0
1751681693.958054,-5,-1,2
1751681693.996054,1,0,-3
1751681694.032054,4,0,-4
1751681694.069054,-1,4,4
1751681694.108054,0,-2,0
1751681694.146054,2,-5,-1
1751681694.182054,6,-6,-6
1751681694.220054,5,-2,-6
1751681694.258054,1,1,0
1751681694.297054,6,1,0
1751681694.333054,0,5,-1
1751681694.370054,2,-2,-1
1751681694.408054,-5,0,-6
1751681694.447054,-1,-4,-9
1751681694.483054,0,-9,0
1751681694.520054,10,-4,-3
1751681694.558054,3,1,0
1751681694.596054,4,-6,4
1751681694.632054,9,-1,6
1751681694.669054,2,2,-4
1751681694.708054,-1,1,-8
1751681694.746054,3,-3,3
1751681694.782054,6,0,-7
1751681694.819054,9,0,-6
1751681694.858054,8,0,1
1751681694.894054,6,0,-3
1751681694.931054,5,2,0
1751681694.968054,1,0,7
1751681695.007054,0,-1,1
1751681695.043054,6,-4,-12
1751681695.080054,2,-2,8
1751681695.118054,-2,0,-2
1751681695.157054,2,0,0
1751681695.193054,7,-3,2
1751681695.230054,5,-1,7
1751681695.268054,5,1,5
1751681695.304054,4,0,1
1751681695.341054,3,3,0
1751681695.380054,2,-1,4
1751681695.418054,1,-3,-9
1751681695.454054,1,-1,-9
1751681695.492054,-3,-3,-7
1751681695.530054,1,-6,0
1751681695.568054,7,-5,2
1751681695.607054,3,-2,0
1751681695.643054,3,-2,8
1751681695.680054,-4,0,7
1751681695.719054,0,-1,6
1751681695.757054,0,1,0
1751681695.793054,4,-4,-2
1751681695.830054,7,-8,8
1751681695.869054,7,-6,15
1751681695.907054,6,-3,14
1751681695.943054,-1,-8,15
1751681695.981054,0,-1,7
1751681696.019054,0,-1,4
1751681696.057054,1,-3,-7
1751681696.093054,-1,-2,8
1751681696.131054,0,-1,2
1751681696.169054,-2,-4,-10
1751681696.208054,7,-7,-4
1751681696.244054,5,-4,0
1751681696.281054,8,-3,10
1751681696.319054,2,1,0
1751681696.357054,3,-4,-6
1751681696.393054,-3,0,3
1751681696.430054,1,0,8
1751681696.468054,4,0,0
1751681696.504054,2,2,8
1751681696.541054,-4,-1,13
1751681696.579054,-6,-1,3
1751681696.618054,0,-5,0
1751681696.654054,2,0,-10
1751681696.693054,1,1,-6
1751681696.730054,1,-1,-8
1751681696.769054,-1,-10,-3
1751681696.805054,4,-9,-1
1751681696.856054,-2,-1,-1
1751681696.892054,0,3,2
1751681696.929054,-4,0,-1
1751681696.968054,0,0,4
1751681697.004054,-2,2,-1
1751681697.042054,-2,0,-2
1751681697.080054,0,0,-3
1751681697.119054,1,4,-7
1751681697.155054,-2,1,-1
1751681697.192054,1,-5,-1
1751681697.231054,-8,1,-8
1751681697.269054,-7,-2,1
1751681697.305054,-3,0,0
1751681697.342054,-6,1,-5
1751681697.380054,-6,2,5
1751681697.419054,-2,1,0
1751681697.455054,1,-2,-5
1751681697.493054,-2,0,-7
1751681697.531054,1,4,-3
1751681697.570054,0,4,-1
1751681697.608054,0,0,-2
1751681697.644054,4,0,-9
1751681697.681054,3,-2,-3
1751681697.720054,-6,-3,-3
1751681697.758054,-2,5,-3
1751681697.794054,-1,4,6
1751681697.832054,-1,3,-6
1751681697.870054,4,4,0
1751681697.908054,4,-1,-6
1751681697.944054,3,-4,-5
1751681697.982054,1,3,-9
1751681698.020054,1,1,-3
1751681698.059054,4,-1,-2
1751681698.095054,6,-2,-3
1751681698.133054,4,-2,-7
1751681698.171054,1,-6,2
1751681698.210054,-2,-4,13
1751681698.248054,0,-6,5
1751681698.284054,0,-6,9
1751681698.321054,-1,-4,13
1751681698.360054,4,-3,-12
1751681698.398054,8,-3,-12
1751681698.434054,9,0,-10
1751681698.471054,0,0,-5
1751681698.510054,6,1,-5
1751681698.548054,5,-5,-7
1751681698.584054,3,0,1
1751681698.621054,-5,-1,4
1751681698.660054,-3,-2,-2
1751681698.696054,1,-5,-1
1751681698.734054,0,-10,0
1751681698.772054,2,-5,-3
1751681698.810054,-1,1,2
1751681698.849054,-7,-3,4
1751681698.885054,-1,-7,3
1751681698.922054,-2,0,-2
1751681698.960054,-1,-5,-2
1751681698.999054,3,1,-7
1751681699.035054,3,-1,-5
1751681699.072054,7,3,0
1751681699.110054,3,-1,3
1751681699.146054,2,-3,2
1751681699.183054,-3,-2,7
1751681699.221054,1,-2,14
1751681699.260054,0,1,13
1751681699.296054,-1,-2,7
1751681699.335054,3,-3,-10
1751681699.372054,6,-2,-3
1751681699.410054,5,3,2
1751681699.446054,7,5,-3
1751681699.483054,9,4,0
1751681699.521054,5,3,5
1751681699.560054,3,3,1
1751681699.596054,2,0,-10
1751681699.633054,-1,0,-6
1751681699.671054,0,-1,-2
1751681699.710054,2,-8,-9
1751681699.746054,-2,-1,-4
1751681699.784054,-7,-1,4
1751681699.822054,-1,0,-8
1751681699.861054,-6,4,3
1751681699.899054,-7,3,-3
1751681699.935054,0,1,1
1751681699.973054,-1,-3,-6
1751681700.011054,5,-2,0
1751681700.050054,7,1,-7
1751681700.086054,3,3,-2
1751681700.123054,0,5,-4
1751681700.161054,3,3,0
1751681700.199054,-4,0,-5
1751681700.235054,-1,0,-1
1751681700.273054,-2,-3,-7
1751681700.311054,-5,0,0
1751681700.350054,0,-1,-2
1751681700.386054,0,-1,0
1751681700.423054,0,-2,-10
1751681700.461054,2,-1,1
1751681700.500054,1,5,-3
1751681700.536054,6,4,12
1751681700.573054,0,2,0
1751681700.611054,2,3,2
1751681700.649054,0,2,1
1751681700.685054,1,-1,5
1751681700.722054,0,-2,-2
1751681700.761054,0,3,7
1751681700.797054,-6,-3,1
1751681700.835054,2,0,7
1751681700.872054,7,-5,6
1751681700.911054,3,-6,-1
1751681700.947054,2,-5,-2
1751681700.985054,0,-9,-3
1751681701.024054,1,-1,-4
1751681701.061054,-3,-2,2
1751681701.100054,1,2,3
1751681701.136054,-2,3,0
1751681701.174054,2,0,-9
1751681701.212054,2,-6,-2
1751681701.251054,2,0,0
1751681701.287054,-2,-1,4
1751681701.325054,1,-6,-3
1751681701.363054,-1,-6,5
1751681701.401054,4,-2,6
1751681701.440054,-1,0,7
1751681701.476054,0,-4,2
1751681701.514054,3,-3,-6
1751681701.552054,-9,-2,2
1751681701.591054,0,-3,0
1751681701.627054,-3,-6,-10
1751681701.666054,9,-4,-4
1751681701.703054,4,0,-1
1751681701.742054,-6,0,6
1751681701.780054,-5,-3,-5
1751681701.816054,0,-1,-2
1751681701.853054,2,4,8
1751681701.891054,3,2,-5
1751681701.927054,5,2,-4
1751681701.964054,7,-3,-12
1751681702.002054,-3,1,3
1751681702.041054,7,0,2
1751681702.077054,1,-1,9
1751681702.115054,3,0,3
1751681702.152054,-8,-4,-6
1751681702.191054,-1,-4,-2
1751681702.227054,6,-2,-6
1751681702.265054,-3,-5,-5
1751681702.303054,-1,-6,8
1751681702.342054,-4,-4,5
1751681702.380054,-3,1,3
1751681702.416054,0,-3,1
1751681702.453054,3,0,-1
1751681702.492054,4,4,3
1751681702.530054,-4,-3,-9
1751681702.566054,-9,-5,-7
1751681702.604054,-3,-9,6
1751681702.642054,-5,1,7
1751681702.681054,5,-3,0
1751681702.717054,4,1,9
1751681702.754054,8,0,8
1751681702.792054,-1,2,7
1751681702.828054,-3,-2,3
1751681702.866054,-7,1,3
1751681702.904054,-2,4,3
1751681702.943054,2,0,5
1751681702.981054,4,0,13
1751681703.017054,2,4,8
1751681703.054054,5,-2,-1
1751681703.092054,5,-2,-5
1751681703.131054,12,-4,2
1751681703.167054,6,1,1
1751681703.204054,0,6,-4
1751681703.243054,-4,1,2
1751681703.281054,-1,5,-2
1751681703.317054,-1,0,3
1751681703.354054,7,0,11
1751681703.392054,5,2,5
1751681703.428054,-3,9,0
1751681703.466054,-4,2,12
1751681703.504054,-1,1,1
1751681703.543054,-6,-3,-3
1751681703.581054,-8,0,-2
1751681703.617054,1,-4,0
1751681703.654054,0,-9,5
1751681703.693054,-4,-3,-4
1751681703.731054,0,-1,2
1751681703.767054,4,0,9
1751681703.804054,-3,-6,5
1751681703.843054,6,-6,-4
1751681703.881054,-3,-8,-6
1751681703.917054,2,-4,3
1751681703.954054,-5,-4,1
1751681703.993054,1,-2,-2
1751681704.031054,-2,-2,-3
1751681704.067054,2,0,12
1751681704.104054,3,2,-2
1751681704.143054,9,-2,-3
1751681704.181054,5,1,-11
1751681704.217054,4,0,-2
1751681704.255054,10,2,10
1751681704.293054,1,2,0
1751681704.332054,5,0,1
1751681704.368054,0,-2,-2
1751681704.405054,2,-5,-10
1751681704.443054,1,-2,-10
1751681704.482054,9,-5,-13
1751681704.518054,9,-5,-2
1751681704.556054,11,-8,1
1751681704.595054,7,-3,-14
1751681704.633054,1,-2,7
1751681704.669054,0,0,5
1751681704.706054,-1,7,3
1751681704.745054,0,0,4
1751681704.783054,6,-2,11
1751681704.819054,-2,1,3
1751681704.856054,5,-2,4
1751681704.895054,4,7,4
1751681704.933054,8,2,7
1751681704.969054,0,-2,0
1751681705.006054,8,-3,-4
1751681705.045054,7,5,-1
1751681705.083054,1,5,2
1751681705.119054,0,-2,0
1751681705.156054,0,-3,-9
1751681705.194054,-3,0,-9
