time,x,y,z
1745593798.5992362,-33,36,36
1745593798.635236,-13,-43,8
1745593798.670236,34,10,142
1745593798.706236,-23,-5,28
1745593798.742236,4,41,218
1745593798.7782362,18,-42,-27
1745593798.8142362,-19,11,18
1745593798.8492362,18,-11,162
1745593798.884236,-99,2,162
1745593798.920236,15,-12,80
1745593798.956236,5,-38,132
1745593798.9912362,87,7,72
1745593799.0282362,-32,-11,10
1745593799.0632362,-26,-30,30
1745593799.0992362,-4,-13,74
1745593799.134236,-12,16,38
1745593799.1692362,61,44,90
1745593799.204236,9,-44,140
1745593799.240236,57,-13,98
1745593799.276236,37,-17,26
1745593799.311236,48,-48,138
1745593799.3472362,-69,6,192
1745593799.3822362,-44,65,102
1745593799.417236,51,41,-17
1745593799.4522362,5,12,54
1745593799.4882362,39,-29,114
1745593799.5242362,31,-56,-1
1745593799.559236,0,-28,34
1745593799.595236,31,49,72
1745593799.630236,27,-59,106
1745593799.6652362,11,51,24
1745593799.700236,-52,-28,120
1745593799.736236,-28,23,164
1745593799.772236,-44,-54,192
1745593799.8072362,47,-26,126
1745593799.8432362,41,7,-37
1745593799.878236,17,25,118
1745593799.913236,31,-53,40
1745593799.9482362,33,26,196
1745593799.9842362,-28,-55,-47
1745593800.0202365,3,-104,-19
1745593800.055236,23,-71,-25
1745593800.091236,-18,-57,70
1745593800.1262362,53,-28,-73
1745593800.161236,59,65,-37
1745593800.196236,13,-44,8
1745593800.232236,-34,-48,66
1745593800.2682362,27,-28,-21
1745593800.3032362,-21,7,166
1745593800.3392365,-57,21,114
1745593800.374236,-22,56,198
1745593800.4092362,-20,-28,118
1745593800.444236,-28,-18,20
1745593800.480236,9,40,127
1745593800.516236,-19,-24,243
1745593800.5512362,-85,-8,199
1745593800.5872362,-67,-64,105
1745593800.6222365,34,45,-22
1745593800.657236,-27,-8,135
1745593800.6922362,-11,35,55
1745593800.7282362,35,-36,205
1745593800.7642362,-66,-80,-22
1745593800.799236,-11,35,45
1745593800.835236,-69,-40,-4
1745593800.8702362,14,-8,73
1745593800.9052362,26,27,99
1745593800.940236,9,-19,31
1745593800.976236,-98,-29,147
1745593801.012236,-4,-75,-9
1745593801.0472362,-30,52,142
1745593801.0832362,75,30,56
1745593801.118236,45,-9,82
1745593801.1532362,-46,-19,28
1745593801.1892362,99,22,182
1745593801.2242362,45,-1,86
1745593801.260236,-38,-69,72
1745593801.295236,23,-40,50
1745593801.331236,-54,47,118
1745593801.3662362,39,-42,150
1745593801.401236,25,3,40
1745593801.437236,29,41,59
1745593801.4722362,69,1,-50
1745593801.5082362,0,-22,123
1745593801.5432365,71,27,17
1745593801.579236,-20,35,71
1745593801.614236,5,-14,-64
1745593801.6492362,49,33,59
1745593801.6852362,67,77,189
1745593801.720236,121,29,45
1745593801.756236,23,-50,83
1745593801.792236,1,31,7
1745593801.828236,-22,-112,127
1745593801.8632362,-26,11,139
1745593801.8992362,-58,33,187
1745593801.934236,-59,-35,-122
1745593801.969236,31,57,87
1745593802.005236,-7,28,155
1745593802.0402362,-55,-29,245
1745593802.0762362,-113,-57,-78
1745593802.111236,-11,-27,37
1745593802.147236,-13,-3,67
1745593802.1822362,39,-36,81
1745593802.217236,27,1,-15
1745593802.253236,-2,-14,21
1745593802.288236,-26,49,165
1745593802.3242362,-32,-44,107
1745593802.3592362,79,-99,53
1745593802.401236,-20,-96,54
1745593802.437236,-12,-6,100
1745593802.473236,-2,-48,-29
1745593802.509236,13,-4,56
1745593802.5442362,37,-12,128
1745593802.5802362,43,15,82
1745593802.615236,-22,-10,48
1745593802.650236,-42,23,-23
1745593802.6852362,37,-100,46
1745593802.7212362,-58,-74,-53
1745593802.7572362,23,39,106
1745593802.792236,-46,-65,44
1745593802.828236,-84,21,46
1745593802.8632362,15,-44,-71
1745593802.898236,-72,35,-79
1745593802.933236,-28,10,154
1745593802.969236,11,-17,114
1745593803.005236,39,-9,238
1745593803.0402362,-22,-15,-7
1745593803.0762362,23,23,-1
1745593803.111236,17,-34,72
1745593803.1462362,-70,-4,58
1745593803.181236,-86,-6,120
1745593803.217236,-26,-2,114
1745593803.253236,-79,86,198
1745593803.288236,-44,-44,74
1745593803.3242362,-1,-11,36
1745593803.3592362,-70,39,12
1745593803.394236,62,-29,-27
1745593803.4292362,-1,-5,90
1745593803.4652362,18,6,100
1745593803.5012362,24,102,-41
1745593803.536236,-120,-81,50
1745593803.572236,-30,-25,34
1745593803.607236,61,-7,18
1745593803.6422362,31,-73,96
1745593803.677236,43,-31,96
1745593803.713236,-21,40,67
1745593803.749236,-77,-15,9
1745593803.7842362,-99,53,49
1745593803.8202362,-57,-64,105
1745593803.855236,36,31,0
1745593803.890236,-24,58,133
1745593803.9252362,91,97,-8
1745593803.9612362,-16,11,19
1745593803.9972365,19,61,44
1745593804.032236,-40,98,6
1745593804.068236,27,32,186
1745593804.1032362,-14,4,46
1745593804.138236,27,57,50
1745593804.173236,-40,125,-225
1745593804.209236,1,-43,73
1745593804.2452362,55,8,122
1745593804.2802362,63,38,34
1745593804.3162365,29,14,78
1745593804.352236,-17,-44,1
1745593804.388236,38,59,51
1745593804.423236,-17,-50,119
1745593804.4582362,0,51,5
1745593804.493236,-20,27,83
1745593804.529236,-72,43,141
1745593804.565236,49,23,7
1745593804.6002362,33,41,145
1745593804.6362362,91,43,81
1745593804.671236,91,69,15
1745593804.706236,-20,-8,77
1745593804.7412362,-13,23,123
1745593804.7772362,74,27,111
1745593804.8132362,-15,41,147
1745593804.848236,67,-22,19
1745593804.884236,33,13,113
1745593804.9192362,-66,-6,21
1745593804.954236,75,1,-66
1745593804.990236,59,7,102
1745593805.025236,-30,25,178
1745593805.061236,-51,-22,179
1745593805.0962362,34,3,191
1745593805.1322362,-46,9,113
1745593805.167236,22,-24,39
1745593805.2022362,74,-58,166
1745593805.2382362,-5,22,100
1745593805.273236,40,-13,50
1745593805.309236,-83,-49,56
1745593805.344236,8,0,60
1745593805.380236,-1,-13,10
1745593805.4152362,-47,70,-5
1745593805.450236,-17,12,112
1745593805.486236,-7,32,76
1745593805.5212362,-6,4,84
1745593805.5572362,25,-35,-57
1745593805.592236,25,1,18
1745593805.628236,-32,-21,86
1745593805.663236,79,40,60
1745593805.6982362,37,-7,136
1745593805.7342362,-87,28,94
1745593805.769236,2,58,162
1745593805.805236,44,2,122
1745593805.8402362,-12,-22,6
1745593805.8762362,42,66,24
1745593805.911236,55,-20,128
1745593805.946236,-84,-74,88
1745593805.982236,-8,27,128
1745593806.0172362,87,-8,58
1745593806.0532362,-72,13,68
1745593806.088236,-40,1,80
1745593806.124236,11,-10,174
1745593806.1592362,21,17,98
1745593806.194236,-56,-12,115
1745593806.230236,49,29,39
1745593806.265236,-6,60,109
1745593806.3012362,-20,64,24
1745593806.3362362,-66,-33,-19
1745593806.371236,-18,2,-23
1745593806.4062362,7,-5,26
1745593806.4422362,-8,-49,-87
1745593806.4782362,-82,8,98
1745593806.513236,-6,7,118
1745593806.549236,-33,6,10
1745593806.584236,-32,-3,62
1745593806.6192362,-85,-27,-3
1745593806.654236,-35,69,122
1745593806.690236,-51,-28,42
1745593806.726236,5,-21,96
1745593806.7612362,13,12,50
1745593806.7972362,-62,46,248
1745593806.832236,18,-40,146
1745593806.867236,133,0,174
1745593806.9022362,140,21,66
1745593806.9382362,64,23,147
1745593806.9742362,26,9,76
1745593807.009236,-77,-38,100
1745593807.045236,-23,11,136
1745593807.0802362,102,93,85
1745593807.115236,54,-108,-60
1745593807.150236,3,1,77
1745593807.186236,-27,-2,-108
1745593807.2222362,-34,18,261
1745593807.2572362,93,-43,9
1745593807.2932365,-3,-60,117
1745593807.328236,-13,-22,37
1745593807.3632362,-73,-42,159
1745593807.398236,24,59,61
1745593807.434236,-31,-84,77
1745593807.470236,-11,-16,39
1745593807.505236,-35,33,181
1745593807.5412362,34,51,-90
1745593807.5762362,-105,19,88
1745593807.611236,96,27,-121
1745593807.6462362,-28,37,154
1745593807.6822362,-35,41,51
1745593807.7182362,48,25,-16
1745593807.753236,13,9,95
1745593807.789236,-86,13,67
1745593807.8242362,-22,19,131
1745593807.8592362,7,-28,61
1745593807.894236,35,-22,-36
1745593807.930236,-92,31,49
1745593807.966236,-4,-58,3
1745593808.0012362,-28,39,29
1745593808.0372362,-18,1,148
1745593808.072236,-44,33,140
1745593808.107236,32,-42,-24
1745593808.1422362,4,-74,114
1745593808.1782362,44,-12,0
1745593808.2142365,14,-82,39
1745593808.249236,-34,21,69
1745593808.285236,15,1,-12
1745593808.3202362,67,-2,137
1745593808.355236,-18,47,33
1745593808.390236,43,29,53
1745593808.4262362,-20,-64,247
1745593808.4622362,83,-12,63
1745593808.4972365,37,35,53
1745593808.533236,-17,7,77
1745593808.568236,76,-98,181
1745593808.6032362,6,-16,21
1745593808.6392362,-5,-46,-6
1745593808.674236,40,-40,83
1745593808.710236,12,6,211
1745593808.7452362,0,32,-46
1745593808.7812362,20,64,171
1745593808.8162365,-26,-44,211
1745593808.851236,-41,45,84
1745593808.887236,-18,13,82
1745593808.9222362,-52,1,132
1745593808.9582362,0,20,52
1745593808.993236,13,66,30
1745593809.029236,-22,64,26
1745593809.0642362,91,30,108
1745593809.0992362,47,27,116
1745593809.135236,-16,27,92
1745593809.170236,-66,-38,96
1745593809.206236,-58,-51,93
1745593809.2412362,43,11,0
1745593809.2772362,49,13,-92
1745593809.312236,-17,-22,97
1745593809.3472362,8,-60,0
1745593809.3832362,76,29,105
1745593809.4182365,-53,5,88
1745593809.454236,-65,17,19
1745593809.489236,6,25,73
1745593809.525236,2,-22,91
1745593809.5602362,-42,-30,49
1745593809.595236,11,-22,54
1745593809.631236,-44,7,8
1745593809.6662362,6,47,-17
1745593809.7022362,-56,-20,115
1745593809.737236,-61,63,23
1745593809.773236,4,78,4
1745593809.808236,54,72,77
1745593809.8432362,-61,3,88
1745593809.8792362,10,-8,72
1745593809.914236,-9,-74,60
1745593809.950236,-59,-22,104
1745593809.9852362,-19,-10,-13
1745593810.0202365,85,37,74
1745593810.055236,23,-52,-7
1745593810.091236,-26,20,-11
1745593810.127236,-24,91,128
1745593810.1622362,31,-29,58
1745593810.1982362,-11,113,121
1745593810.233236,-3,5,69
1745593810.2682362,-101,-28,-46
1745593810.3032362,-9,-4,191
1745593810.3392365,-13,-8,94
1745593810.375236,52,20,120
1745593810.410236,10,22,80
1745593810.446236,-37,-42,170
1745593810.4812362,22,-24,63
1745593810.516236,34,-15,181
1745593810.5512362,32,-2,49
1745593810.5872362,-45,21,19
1745593810.6232362,-35,-22,103
1745593810.658236,12,17,133
1745593810.694236,-41,61,168
1745593810.729236,-3,-28,-61
1745593810.7642362,58,-22,62
1745593810.799236,-35,-38,-55
1745593810.835236,18,-36,16
1745593810.871236,36,0,-1
1745593810.9062362,-17,-27,84
1745593810.9422362,-36,-49,60
1745593810.977236,89,-13,16
1745593811.012236,12,7,86
1745593811.0472362,50,-14,66
1745593811.0832362,6,29,-1
1745593811.1192362,-77,-55,-15
1745593811.154236,-78,-17,18
1745593811.190236,44,-60,-1
1745593811.2252362,-19,-102,72
1745593811.260236,-34,-29,32
1745593811.295236,-30,28,130
1745593811.331236,-86,46,74
1745593811.367236,8,44,-23
1745593811.4022362,62,-37,-5
1745593811.4382362,63,18,70
1745593811.473236,4,14,90
1745593811.5082362,54,-27,14
1745593811.5432365,138,23,78
1745593811.579236,30,-28,18
1745593811.615236,-29,-28,96
1745593811.650236,-45,35,80
1745593811.686236,-45,-20,-13
1745593811.7212362,40,39,48
1745593811.756236,-1,9,70
1745593811.7912362,34,49,154
1745593811.8272362,18,59,-5
1745593811.8632362,60,-48,8
1745593811.898236,12,17,-61
1745593811.934236,106,-42,28
1745593811.969236,8,49,-67
1745593812.0042362,12,-86,56
1745593812.039236,6,12,76
1745593812.075236,9,87,20
1745593812.111236,38,-11,12
1745593812.1462362,50,36,56
1745593812.1822362,-55,93,78
1745593812.217236,4,-34,94
1745593812.252236,18,-33,138
1745593812.288236,26,59,30
1745593812.3232362,-9,15,88
1745593812.3592362,-110,-66,-33
1745593812.394236,20,-40,54
1745593812.4382362,-31,7,50
1745593812.473236,-33,-47,28
1745593812.5082362,-27,2,16
1745593812.5442362,16,42,6
1745593812.579236,-61,4,36
1745593812.615236,97,-47,36
1745593812.650236,0,-13,-39
1745593812.686236,-19,70,176
1745593812.7212362,98,-7,148
1745593812.756236,-47,-43,100
1745593812.792236,-28,-59,84
1745593812.8272362,-54,21,150
1745593812.8632362,35,-14,95
1745593812.898236,-2,-42,30
1745593812.934236,22,-26,57
1745593812.969236,0,-16,13
1745593813.0042362,76,71,95
1745593813.0402362,-56,-8,17
1745593813.075236,131,-110,121
1745593813.111236,14,-20,-6
1745593813.1462362,-65,-62,-12
1745593813.1822362,-31,55,-60
1745593813.217236,38,-54,107
1745593813.252236,-33,31,-8
1745593813.288236,-1,53,77
1745593813.3232362,-55,-46,77
1745593813.3592362,-54,-16,31
1745593813.394236,24,15,55
1745593813.430236,5,-20,183
1745593813.466236,-4,15,31
1745593813.502236,13,37,97
1745593813.5372362,-16,-26,121
1745593813.572236,34,-2,29
1745593813.608236,-24,-38,72
1745593813.6432362,42,-68,122
1745593813.6792362,-9,-10,38
1745593813.7142365,-3,31,42
1745593813.749236,10,-48,172
1745593813.7842362,20,3,88
1745593813.8202362,-21,25,70
1745593813.8562362,58,-4,70
1745593813.891236,29,3,134
1745593813.927236,1,-58,72
1745593813.9622362,-18,-8,8
1745593813.9972365,-23,-66,0
1745593814.032236,99,-58,-87
1745593814.068236,93,2,6
1745593814.104236,-86,36,100
1745593814.1392362,-38,28,252
1745593814.1752362,33,44,48
1745593814.210236,13,-13,140
1745593814.2452362,-40,-97,84
1745593814.2802362,-121,36,68
1745593814.3162365,34,-3,-43
1745593814.352236,50,-16,72
1745593814.387236,-7,30,52
1745593814.423236,12,-1,108
1745593814.4582362,-27,-30,10
1745593814.493236,4,-45,54
1745593814.5282362,66,70,36
1745593814.5642362,-24,27,-11
1745593814.6002362,0,43,-23
1745593814.635236,45,5,-3
1745593814.671236,15,9,-17
1745593814.706236,80,47,38
1745593814.7412362,28,79,-29
1745593814.776236,53,69,120
1745593814.812236,-13,-80,46
1745593814.848236,1,-70,90
1745593814.8832362,56,5,104
1745593814.9192362,75,11,116
1745593814.954236,45,-36,112
1745593814.989236,27,-4,156
1745593815.0242362,15,41,38
1745593815.0602362,-18,21,2
1745593815.0962362,-18,-48,32
1745593815.131236,5,49,78
1745593815.167236,33,45,106
1745593815.2022362,-44,-2,186
1745593815.237236,-24,17,-9
1745593815.272236,-44,-90,126
1745593815.308236,15,-50,134
1745593815.344236,-28,11,154
1745593815.3792362,-4,3,70
1745593815.4152362,27,33,72
1745593815.450236,13,45,84
1745593815.4852362,7,15,152
1745593815.5202365,19,-62,56
1745593815.556236,89,99,-35
1745593815.592236,-108,22,34
1745593815.627236,-70,64,124
1745593815.663236,19,42,100
1745593815.6982362,-16,-5,-95
1745593815.733236,-5,-69,138
1745593815.7682362,58,-26,144
1745593815.8042362,32,-51,-91
1745593815.8402362,38,57,66
1745593815.875236,30,-18,190
1745593815.911236,24,8,76
1745593815.946236,0,-45,56
1745593815.9812362,-62,-5,60
1745593816.0172362,15,-27,60
1745593816.052236,43,22,60
1745593816.088236,-21,-39,-79
1745593816.1232362,-33,-3,12
1745593816.1592362,85,48,46
1745593816.194236,14,-5,48
1745593816.229236,-21,-22,48
1745593816.265236,26,25,58
1745593816.3002362,-103,-20,92
1745593816.3362362,14,-21,62
1745593816.371236,-17,26,16
1745593816.407236,-140,66,94
1745593816.4422362,-49,-71,34
1745593816.477236,-15,-74,110
1745593816.513236,-57,-14,122
1745593816.548236,-43,94,-41
1745593816.584236,0,14,52
1745593816.6192362,14,-27,78
1745593816.6552362,-58,-63,90
1745593816.690236,77,12,214
1745593816.7252362,17,32,12
1745593816.7612362,-46,93,64
1745593816.796236,65,-23,24
1745593816.832236,-5,2,56
1745593816.867236,21,0,-13
1745593816.9032362,33,-23,94
1745593816.9382362,23,20,112
1745593816.973236,-14,22,150
1745593817.009236,11,-75,164
1745593817.0442362,33,-19,74
1745593817.0802362,-58,64,42
1745593817.115236,25,20,34
1745593817.151236,-92,-46,62
1745593817.186236,47,42,206
1745593817.2212362,3,44,160
1745593817.2572362,11,-51,-49
1745593817.292236,-2,68,64
1745593817.328236,-20,42,154
1745593817.3632362,-16,-39,32
1745593817.398236,-56,10,124
1745593817.433236,-6,-71,-21
1745593817.469236,82,30,28
1745593817.505236,90,1,116
1745593817.5402362,-13,-24,-117
1745593817.5762362,-25,0,-53
1745593817.611236,24,-6,20
1745593817.6462362,2,-7,34
1745593817.681236,16,-29,98
1745593817.717236,-27,-56,40
1745593817.753236,94,1,52
1745593817.788236,-13,-36,110
1745593817.8242362,-47,-50,14
1745593817.8592362,36,-13,92
1745593817.894236,-127,20,128
1745593817.9292362,47,-74,106
1745593817.9652362,-25,25,50
1745593818.0012362,21,-14,136
1745593818.036236,55,-2,150
1745593818.072236,25,1,-18
1745593818.107236,62,-72,43
1745593818.1422362,-23,16,91
1745593818.177236,44,-23,13
1745593818.213236,-67,9,7
1745593818.249236,-43,29,3
1745593818.2842362,-21,-12,149
1745593818.3202362,49,-8,-108
1745593818.355236,103,7,138
1745593818.390236,5,-33,98
1745593818.4252362,-21,-22,-5
1745593818.4612362,65,18,69
1745593818.4972365,14,-74,-22
1745593818.532236,-26,8,65
1745593818.568236,-22,44,21
1745593818.6032362,-42,8,125
1745593818.638236,17,20,7
1745593818.673236,24,-41,69
1745593818.709236,-33,88,47
1745593818.7452362,-19,-13,187
1745593818.7802362,58,-91,73
1745593818.8162365,-31,-5,-30
1745593818.851236,7,-7,5
1745593818.8862362,-49,18,11
1745593818.921236,14,2,87
1745593818.957236,58,-27,57
1745593818.993236,-132,18,59
1745593819.0282362,-80,-51,77
1745593819.0642362,42,60,7
1745593819.0992362,34,16,127
1745593819.134236,8,20,79
1745593819.1692362,42,-49,72
1745593819.2052362,30,22,71
1745593819.2412362,-27,-97,51
1745593819.276236,-49,82,79
1745593819.312236,-59,70,63
1745593819.3472362,31,71,-27
1745593819.3822362,-34,38,118
1745593819.417236,-100,-28,53
1745593819.453236,-41,43,79
1745593819.489236,134,21,-53
1745593819.5242362,-7,9,-29
1745593819.5602362,34,17,60
1745593819.595236,-39,58,38
1745593819.630236,66,10,80
1745593819.6652362,-19,-27,58
1745593819.7012362,-3,-1,-21
1745593819.737236,0,-23,142
1745593819.772236,76,16,50
1745593819.808236,-17,-23,32
1745593819.8432362,48,60,-5
1745593819.878236,10,30,30
1745593819.914236,-65,-50,27
1745593819.9492362,-57,-5,-34
1745593819.9852362,-43,18,41
1745593820.0202365,-17,-19,-34
1745593820.056236,4,-45,79
1745593820.091236,78,54,209
1745593820.1262362,102,-63,87
1745593820.1622362,24,-91,-36
1745593820.197236,40,46,99
1745593820.233236,-37,34,-66
1745593820.2682362,-41,40,-53
1745593820.3042362,-15,16,34
1745593820.3392365,60,72,42
1745593820.374236,-44,-51,82
1745593820.410236,3,15,108
1745593820.4452362,-20,43,76
1745593820.4812362,-34,-34,138
1745593820.516236,30,-8,110
1745593820.552236,9,-28,-33
1745593820.5872362,56,51,-43
1745593820.6222365,-3,19,120
1745593820.658236,28,-21,62
1745593820.693236,0,37,18
1745593820.729236,-21,-31,102
1745593820.7642362,66,28,40
1745593820.8002362,32,-57,114
1745593820.835236,32,-85,86
1745593820.8702362,26,10,28
1745593820.9062362,0,-17,28
1745593820.9412365,-21,18,56
1745593820.977236,-34,-7,64
1745593821.012236,1,23,16
1745593821.048236,-40,34,38
1745593821.0832362,-18,-29,46
1745593821.118236,-16,5,40
1745593821.154236,-39,-61,34
1745593821.1892362,-39,17,12
1745593821.2252362,-18,85,176
1745593821.260236,17,9,66
1745593821.295236,55,11,-65
1745593821.3302362,16,-8,96
1745593821.3662362,-17,-26,79
1745593821.4022362,-21,13,-52
1745593821.437236,2,-52,73
1745593821.473236,40,20,111
1745593821.5082362,6,-68,117
1745593821.5432365,-51,6,68
1745593821.578236,48,-13,60
1745593821.614236,32,52,48
1745593821.650236,-21,-33,18
1745593821.6852362,12,-11,38
1745593821.7212362,76,-31,40
1745593821.756236,-17,14,68
1745593821.7912362,-42,5,128
1745593821.8262362,3,21,16
1745593821.862236,-4,41,162
1745593821.898236,13,-22,38
1745593821.933236,-46,57,124
1745593821.969236,38,16,20
1745593822.0042362,-105,-15,20
1745593822.039236,22,26,-61
1745593822.0742362,68,-20,216
1745593822.1102362,34,37,126
1745593822.1462362,10,-56,118
1745593822.181236,110,55,-11
1745593822.217236,55,-2,56
1745593822.252236,68,-122,30
1745593822.2872362,18,-34,16
1745593822.322236,-15,13,60
1745593822.358236,40,37,174
1745593822.394236,34,-22,-21
1745593822.4292362,3,-24,136
1745593822.4722362,-64,19,-31
1745593822.5082362,-2,-18,-114
1745593822.5432365,30,-36,69
1745593822.578236,-55,-6,143
1745593822.614236,-35,-66,-24
1745593822.650236,-27,-16,89
1745593822.6852362,-17,-10,-27
1745593822.7212362,80,-28,176
1745593822.756236,-37,35,70
1745593822.7912362,32,29,91
1745593822.8262362,28,17,54
1745593822.862236,-5,-54,31
1745593822.898236,61,-28,74
1745593822.933236,-32,47,-29
1745593822.969236,69,-47,109
1745593823.0042362,3,-59,41
1745593823.039236,-26,10,-6
1745593823.0742362,11,-9,79
1745593823.1102362,-115,40,-1
1745593823.1462362,26,0,66
1745593823.181236,-17,-57,48
1745593823.217236,16,62,43
1745593823.252236,-15,36,63
1745593823.2872362,-23,-91,47
1745593823.322236,-41,78,-4
1745593823.358236,6,-81,-118
1745593823.394236,0,18,7
1745593823.4292362,24,-40,51
1745593823.4652362,-19,0,243
1745593823.500236,-37,-81,17
1745593823.535236,-45,15,175
1745593823.571236,63,27,35
1745593823.6062362,-25,7,-8
1745593823.6422362,14,-2,169
1745593823.677236,26,1,-3
1745593823.713236,-13,17,157
1745593823.7482362,-47,-40,129
1745593823.783236,-13,-12,101
1745593823.819236,-3,-28,33
1745593823.854236,62,-16,51
1745593823.890236,78,55,67
1745593823.9252362,22,-16,67
1745593823.9612362,-39,-12,164
1745593823.996236,-3,-62,0
1745593824.0312362,-15,-89,190
1745593824.0672362,4,-53,42
1745593824.102236,-101,-71,199
1745593824.138236,-37,18,-22
1745593824.173236,34,-77,89
1745593824.209236,24,23,-28
1745593824.2442362,74,9,65
1745593824.279236,13,60,-72
1745593824.315236,-24,1,73
1745593824.3502362,-77,-41,77
1745593824.3862362,146,56,69
1745593824.421236,52,8,-72
1745593824.457236,22,-59,3
1745593824.492236,42,-5,65
1745593824.5272362,19,0,69
1745593824.5632362,-10,26,66
1745593824.598236,12,-19,91
1745593824.634236,-15,-60,126
1745593824.6692362,25,16,116
1745593824.7052362,-17,-46,47
1745593824.740236,-1,-24,213
1745593824.775236,-9,63,75
1745593824.811236,-81,-40,47
1745593824.8462362,-9,-56,37
1745593824.8822362,42,43,151
1745593824.917236,22,29,73
1745593824.9522362,-36,-27,51
1745593824.987236,-26,-27,0
1745593825.023236,37,15,-18
1745593825.059236,-12,51,63
1745593825.094236,-20,-14,165
1745593825.130236,-8,-24,163
1745593825.1652362,-42,-56,61
1745593825.200236,21,49,5
1745593825.2352362,-24,45,59
1745593825.2712362,-20,32,143
1745593825.3072362,-2,-27,55
1745593825.342236,11,22,-41
1745593825.378236,-20,-7,65
1745593825.413236,33,18,131
1745593825.4482362,-30,-25,-10
1745593825.483236,83,-13,125
1745593825.519236,-5,-19,-29
1745593825.555236,37,0,140
1745593825.5902362,9,4,-95
1745593825.6262362,-42,-57,82
1745593825.661236,29,-15,54
1745593825.696236,-4,78,68
1745593825.7312362,43,34,66
1745593825.7672362,48,-4,38
1745593825.8032362,-36,-17,-103
1745593825.838236,35,-3,124
1745593825.874236,66,37,46
1745593825.9092362,-18,10,-113
1745593825.944236,47,-39,63
1745593825.979236,61,70,122
1745593826.015236,-42,128,64
1745593826.0512362,-40,20,130
1745593826.0862362,-6,38,28
1745593826.1222365,33,-45,18
1745593826.157236,9,24,100
1745593826.1922362,43,32,34
1745593826.227236,-40,-9,60
1745593826.263236,9,-40,46
1745593826.299236,11,-12,80
1745593826.334236,13,17,-65
1745593826.3702362,51,59,94
1745593826.4052362,-60,-8,66
1745593826.440236,1,11,28
1745593826.4752362,89,-30,2
1745593826.5112362,29,-58,96
1745593826.5472362,43,-10,114
1745593826.582236,3,-20,99
1745593826.618236,7,95,47
1745593826.6532362,34,-35,147
1745593826.6882362,71,13,67
1745593826.723236,62,4,70
1745593826.759236,88,52,-1
1745593826.795236,-15,8,51
1745593826.8302362,6,-39,105
1745593826.8662362,1,-30,23
1745593826.901236,-20,-26,155
1745593826.936236,39,107,39
1745593826.9712362,-30,35,-8
1745593827.0072362,17,-74,93
1745593827.0432365,-53,-60,69
1745593827.078236,21,-22,43
1745593827.114236,-84,13,119
1745593827.1492362,-30,33,41
1745593827.184236,83,53,63
1745593827.220236,37,-34,87
1745593827.255236,-8,-32,-42
1745593827.2912362,-18,39,1
1745593827.3262362,-64,-18,183
1745593827.362236,-2,24,137
1745593827.397236,3,-33,13
1745593827.4322362,11,13,-58
1745593827.4682362,-44,61,23
1745593827.503236,31,-7,53
1745593827.539236,-74,1,29
1745593827.5742362,21,-28,161
1745593827.6102362,-48,55,51
1745593827.6452365,-30,30,19
1745593827.680236,-4,-36,61
1745593827.716236,30,0,131
1745593827.7512362,39,-71,119
1745593827.7872362,63,6,183
1745593827.822236,-69,-1,37
1745593827.858236,-7,-13,45
1745593827.8932362,-9,-71,107
1745593827.9282362,4,38,111
1745593827.9642365,30,49,79
1745593827.999236,-48,-14,41
1745593828.035236,86,-20,45
1745593828.0702362,14,11,76
1745593828.1062362,-23,29,-31
1745593828.141236,80,-44,52
1745593828.1762362,-17,-20,106
1745593828.2122362,-47,57,108
1745593828.2472365,-17,-18,52
1745593828.283236,32,-44,20
1745593828.318236,-21,13,30
1745593828.354236,-19,3,46
1745593828.3892362,-35,35,90
1745593828.424236,6,-28,110
1745593828.460236,-45,1,90
1745593828.4952362,-93,-20,148
1745593828.5312362,24,-36,126
1745593828.5662365,-23,-58,24
1745593828.602236,43,19,80
1745593828.638236,-39,-16,130
1745593828.673236,50,7,88
1745593828.7082362,28,0,34
1745593828.7442362,34,-29,3
1745593828.7802362,62,120,21
1745593828.815236,-85,-41,-28
1745593828.851236,-19,-42,137
1745593828.8862362,-8,-18,131
1745593828.921236,-16,-18,75
1745593828.956236,91,-79,91
1745593828.992236,-12,-8,107
1745593829.0282362,-42,-6,52
1745593829.0632362,-78,-14,42
1745593829.0992362,-17,78,-59
1745593829.134236,52,7,80
1745593829.1692362,-41,9,-37
1745593829.204236,30,-96,14
1745593829.240236,-27,1,6
1745593829.276236,30,15,98
1745593829.311236,-28,-69,20
1745593829.3472362,34,17,-5
1745593829.3822362,-27,-20,196
1745593829.417236,26,23,148
1745593829.4522362,2,-88,-29
1745593829.4882362,64,-26,34
1745593829.5242362,22,-2,-3
1745593829.559236,-6,-34,130
1745593829.595236,21,-12,16
1745593829.630236,17,-62,94
1745593829.6652362,21,-14,150
1745593829.700236,-24,-12,130
1745593829.736236,-58,-24,122
1745593829.772236,29,21,52
1745593829.8072362,-60,43,102
1745593829.8432362,113,-16,-21
1745593829.878236,-24,9,188
1745593829.913236,43,-42,130
1745593829.9482362,21,7,106
1745593829.9842362,-19,-40,-63
1745593830.0202365,-25,-54,4
1745593830.055236,-2,41,-135
1745593830.091236,1,-26,130
1745593830.1262362,15,-44,202
1745593830.161236,-41,5,86
1745593830.196236,-4,41,114
1745593830.232236,-76,-96,184
1745593830.2682362,19,81,20
1745593830.3032362,9,41,38
1745593830.3392365,-14,21,40
