time,x,y,z
1745547507.933236,11,55,-84
1745547507.9682362,-24,-60,59
1745547508.0042362,-74,2,35
1745547508.039236,-24,0,103
1745547508.075236,-45,-25,-86
1745547508.1102362,-5,78,19
1745547508.1452365,44,-35,-4
1745547508.181236,22,-3,87
1745547508.216236,12,12,175
1745547508.252236,-28,-7,-30
1745547508.2872362,41,-21,-84
1745547508.3232362,0,34,161
1745547508.358236,25,-33,47
1745547508.3932362,-60,10,83
1745547508.4292362,55,64,113
1745547508.4642365,53,40,-77
1745547508.500236,-18,62,-2
1745547508.535236,-68,36,-22
1745547508.571236,5,100,99
1745547508.6062362,28,2,19
1745547508.641236,0,-17,89
1745547508.677236,62,20,-74
1745547508.7122362,-9,-60,51
1745547508.7482362,22,31,-2
1745547508.783236,26,9,3
1745547508.819236,-57,-16,37
1745547508.854236,-5,9,-154
1745547508.8892362,21,1,-24
1745547508.9252362,33,13,45
1745547508.960236,-2,29,-114
1745547508.996236,-6,113,-34
1745547509.0312362,51,79,33
1745547509.0672362,9,-16,13
1745547509.1032362,21,-48,-20
1745547509.1392362,51,15,-16
1745547509.1752362,-34,0,5
1745547509.210236,-32,-22,49
1745547509.2452362,-36,-42,53
1745547509.2812362,-44,3,7
1745547509.3172362,55,22,-4
1745547509.352236,2,-18,-4
1745547509.388236,-22,29,139
1745547509.423236,13,15,-120
1745547509.4582362,-22,-10,-114
1745547509.493236,-4,99,43
1745547509.529236,-34,45,-38
1745547509.565236,25,-14,109
1745547509.6002362,13,17,77
1745547509.6362362,17,59,11
1745547509.671236,23,31,27
1745547509.706236,-20,93,-42
1745547509.7412362,-4,20,101
1745547509.7772362,-108,7,-12
1745547509.8132362,27,11,-30
1745547509.848236,-8,19,-10
1745547509.884236,-42,0,93
1745547509.9192362,1,38,-52
1745547509.954236,29,64,-14
1745547509.989236,11,-28,7
1745547510.025236,19,73,-46
1745547510.061236,15,3,127
1745547510.0962362,-62,17,47
1745547510.1322362,9,9,-120
1745547510.167236,3,2,0
1745547510.2022362,-16,-87,-80
1745547510.237236,3,8,-52
1745547510.273236,-18,-5,7
1745547510.309236,27,-25,99
1745547510.344236,13,10,5
1745547510.380236,33,10,79
1745547510.4152362,-116,12,13
1745547510.450236,19,86,21
1745547510.4852362,-6,-71,31
1745547510.5212362,-107,-43,27
1745547510.5572362,-63,46,-36
1745547510.592236,4,-45,45
1745547510.628236,-51,-37,69
1745547510.663236,43,114,49
1745547510.6982362,94,-27,-60
1745547510.733236,50,20,19
1745547510.769236,54,-25,-96
1745547510.805236,-17,40,-100
1745547510.8402362,28,38,87
1745547510.8762362,-55,-5,83
1745547510.911236,-59,-13,59
1745547510.946236,-21,-83,-118
1745547510.9812362,45,-23,25
1745547511.0172362,-12,4,43
1745547511.0532362,41,-65,59
1745547511.088236,-38,26,87
1745547511.124236,-16,26,-158
1745547511.160236,7,6,41
1745547511.196236,-70,36,27
1745547511.2312362,-87,22,33
1745547511.266236,20,-9,61
1745547511.302236,29,-41,-44
1745547511.3372362,-55,18,53
1745547511.3732362,35,4,-108
1745547511.408236,63,20,15
1745547511.444236,-28,-36,-30
1745547511.479236,7,-14,79
1745547511.5142362,23,19,-8
1745547511.5502362,94,-67,-8
1745547511.585236,-51,18,81
1745547511.621236,1,-45,149
1745547511.6562362,77,-27,-158
1745547511.6922362,43,12,17
1745547511.727236,47,8,-44
1745547511.762236,33,22,-54
1745547511.798236,-15,-19,-8
1745547511.8332362,40,36,-14
1745547511.8692362,16,-43,61
1745547511.904236,32,-21,23
1745547511.940236,110,6,-38
1745547511.9752362,-3,-57,-18
1745547512.010236,44,-63,-142
1745547512.046236,26,22,65
1745547512.081236,-29,20,71
1745547512.117236,-61,-3,1
1745547512.1522362,30,30,49
1745547512.1882362,39,10,-64
1745547512.223236,-28,-1,7
1745547512.2582362,-53,80,-56
1745547512.2942362,11,-15,-40
1745547512.329236,5,-9,73
1745547512.365236,53,-3,35
1745547512.400236,41,-7,-56
1745547512.436236,-20,-11,-30
1745547512.4712362,107,40,133
1745547512.506236,7,-49,-42
1745547512.542236,21,10,-124
1745547512.5772362,55,-57,-48
1745547512.6132362,-14,-91,-34
1745547512.648236,-50,-49,51
1745547512.683236,19,-5,-26
1745547512.7182362,-50,-43,1
1745547512.7542362,15,-9,87
1745547512.7902362,-30,-91,73
1745547512.825236,17,48,-50
1745547512.861236,-96,18,-56
1745547512.8962362,41,-53,75
1745547512.931236,72,-31,81
1745547512.966236,51,-49,-76
1745547513.002236,-6,60,-58
1745547513.038236,13,-10,67
1745547513.0732362,0,-16,-26
1745547513.1092362,7,91,41
1745547513.144236,79,-10,61
1745547513.1792362,-10,-80,-8
1745547513.2142365,-40,-12,79
1745547513.250236,55,-4,35
1745547513.286236,57,19,-5
1745547513.321236,-18,-34,26
1745547513.357236,-44,-24,36
1745547513.3922362,107,-4,-2
1745547513.427236,27,-46,19
1745547513.4622362,19,-91,46
1745547513.4982362,-72,64,98
1745547513.5342362,21,-39,-99
1745547513.569236,11,-3,-83
1745547513.605236,59,-13,22
1745547513.640236,-6,40,-1
1745547513.6752362,37,2,-53
1745547513.710236,-34,-25,-69
1745547513.746236,-4,6,-85
1745547513.782236,-42,0,70
1745547513.8172362,31,24,70
1745547513.8532362,-54,-15,12
1745547513.8952365,57,11,48
1745547513.931236,17,-46,-145
1745547513.966236,59,9,-5
1745547514.002236,65,-44,58
1745547514.038236,11,27,0
1745547514.0732362,21,15,-29
1745547514.1092362,75,5,-113
1745547514.144236,53,-86,-81
1745547514.1792362,1,19,84
1745547514.2142365,-12,-56,10
1745547514.250236,15,13,72
1745547514.286236,-44,-8,-75
1745547514.321236,-52,-144,-33
1745547514.357236,-18,-22,54
1745547514.3922362,79,-46,46
1745547514.427236,-42,-54,-39
1745547514.4622362,1,-32,116
1745547514.4982362,-18,-94,-39
1745547514.5342362,80,37,-75
1745547514.569236,6,6,36
1745547514.605236,-23,62,80
1745547514.640236,-51,-75,8
1745547514.6752362,38,14,106
1745547514.710236,-41,-15,-29
1745547514.746236,30,2,38
1745547514.782236,72,48,-39
1745547514.8172362,70,0,-71
1745547514.8532362,-56,-43,76
1745547514.888236,97,10,52
1745547514.923236,-48,-1,124
1745547514.959236,90,38,20
1745547514.9942362,18,-51,-31
1745547515.0302362,24,-51,64
1745547515.065236,-67,-13,-85
1745547515.101236,-9,76,4
1745547515.1362362,-37,-37,74
1745547515.171236,65,4,12
1745547515.207236,-61,-25,-5
1745547515.242236,39,17,52
1745547515.2782362,-5,-44,64
1745547515.3132362,-53,31,-117
1745547515.3492362,-13,-64,-13
1745547515.384236,-31,17,-81
1745547515.4192362,-28,-48,98
1745547515.4552362,9,-16,56
1745547515.490236,33,-2,52
1745547515.526236,25,-50,86
1745547515.561236,-6,30,8
1745547515.5972362,-70,28,-1
1745547515.6322362,43,29,78
1745547515.667236,23,43,-19
1745547515.703236,-44,-18,-33
1745547515.7382362,-44,-50,102
1745547515.7742362,-41,-22,30
1745547515.809236,9,53,108
1745547515.845236,0,-14,72
1745547515.880236,15,-40,-55
1745547515.9152362,91,-38,84
1745547515.9512362,-33,-14,14
1745547515.986236,-38,-56,-45
1745547516.022236,-14,11,-25
1745547516.0572362,-27,5,-5
1745547516.0932362,-38,13,-29
1745547516.1292362,-12,17,-13
1745547516.164236,-33,1,-13
1745547516.1992362,-14,38,-37
1745547516.2352362,-45,35,88
1745547516.2712362,133,26,-19
1745547516.306236,49,-81,4
1745547516.342236,47,52,-27
1745547516.377236,19,-33,-29
1745547516.4122362,-20,16,12
1745547516.447236,25,31,-131
1745547516.483236,-12,-22,38
1745547516.519236,43,-48,80
1745547516.5542362,1,13,-73
1745547516.5902362,-6,49,-7
1745547516.625236,-16,37,24
1745547516.660236,0,15,-45
1745547516.6952362,33,-6,168
1745547516.7312362,33,30,-77
1745547516.7672362,-82,-4,12
1745547516.802236,-20,-44,-85
1745547516.838236,39,-40,70
1745547516.8732362,-24,-86,56
1745547516.908236,-50,-14,66
1745547516.943236,35,5,104
1745547516.979236,1,-14,-27
1745547517.015236,-6,-36,130
1745547517.0502362,-10,-26,10
1745547517.0862362,13,-18,-39
1745547517.121236,33,21,92
1745547517.1562362,-60,-26,14
1745547517.1912365,-36,-18,116
1745547517.227236,-14,-6,148
1745547517.263236,45,-4,48
1745547517.298236,25,21,66
1745547517.334236,35,-14,42
1745547517.3692362,-84,10,86
1745547517.404236,27,-9,-31
1745547517.4392362,115,-2,-83
1745547517.4752362,-68,28,64
1745547517.5112362,-52,7,2
1745547517.546236,55,-28,-31
1745547517.582236,1,-45,-49
1745547517.617236,65,-54,12
1745547517.6522362,-92,4,-99
1745547517.687236,1,-56,38
1745547517.723236,11,33,18
1745547517.759236,-10,53,-75
1745547517.7942362,29,-34,-27
1745547517.8302362,-6,39,-49
1745547517.865236,1,9,86
1745547517.900236,5,-58,-47
1745547517.9352362,-14,36,116
1745547517.9712362,39,-50,-25
1745547518.0072362,-34,49,74
1745547518.042236,39,-32,-11
1745547518.078236,79,-28,56
1745547518.1132362,43,35,132
1745547518.148236,-12,31,-67
1745547518.183236,-10,-3,42
1745547518.219236,35,17,80
1745547518.255236,1,-44,-41
1745547518.2902362,-34,29,-17
1745547518.3262362,45,91,104
1745547518.361236,-60,7,-53
1745547518.3962362,19,5,-37
1745547518.4322362,21,11,50
1745547518.467236,9,-32,-39
1745547518.503236,13,-4,-39
1745547518.538236,-26,-38,-15
1745547518.5742362,-18,29,-71
1745547518.6092362,105,17,-85
1745547518.644236,-62,19,-13
1745547518.680236,-60,-66,-195
1745547518.7152362,-12,19,-41
1745547518.7512362,-8,-6,-107
1745547518.786236,79,87,8
1745547518.822236,1,3,-3
1745547518.857236,3,53,0
1745547518.8922362,-76,0,-21
1745547518.9282362,0,-63,42
1745547518.963236,-42,8,-11
1745547518.999236,-48,-41,-75
1745547519.0342362,61,52,-15
1745547519.0702362,-36,-37,50
1745547519.105236,-60,30,122
1745547519.140236,-34,6,-31
1745547519.1762362,-64,-21,30
1745547519.2112362,-48,-21,66
1745547519.2472365,21,-3,-21
1745547519.282236,19,14,66
1745547519.318236,-32,16,-29
1745547519.3532362,-60,-10,-49
1745547519.388236,-56,63,-7
1745547519.424236,6,3,-1
1745547519.459236,6,-2,-27
1745547519.4952362,0,-28,70
1745547519.5302362,84,9,16
1745547519.5662365,-55,-50,32
1745547519.602236,-37,-66,6
1745547519.637236,46,27,16
1745547519.6722362,6,-38,54
1745547519.7082362,-49,85,128
1745547519.7442362,-61,-4,12
1745547519.779236,-23,-46,0
1745547519.815236,-5,-14,52
1745547519.8502362,6,-29,8
1745547519.885236,30,-38,26
1745547519.920236,24,36,-11
1745547519.956236,8,-49,-15
1745547519.992236,37,39,-107
1745547520.0272362,38,-41,-23
1745547520.0632362,-17,26,86
1745547520.098236,24,8,100
1745547520.1332362,52,-11,52
1745547520.1682365,8,-23,98
1745547520.204236,-23,-83,-7
1745547520.240236,0,4,52
1745547520.275236,-25,-15,104
1745547520.311236,-9,0,106
1745547520.3462362,58,-47,-3
1745547520.381236,70,-19,2
1745547520.4162362,-15,-37,-23
1745547520.4522362,-59,-5,6
1745547520.4882362,-35,30,62
1745547520.523236,34,4,-1
1745547520.559236,-49,-3,-35
1745547520.594236,-55,12,18
1745547520.6292362,8,-41,-7
1745547520.664236,-67,18,52
1745547520.700236,66,-31,-97
1745547520.736236,-39,-3,6
1745547520.7712362,-27,-5,-9
1745547520.8072362,-59,18,40
1745547520.842236,-27,-107,-55
1745547520.877236,-15,20,14
1745547520.9122362,110,-19,-57
1745547520.9482362,-39,18,-1
1745547520.9842362,-49,-1,114
1745547521.019236,-1,2,68
1745547521.055236,36,-47,138
1745547521.0902362,6,-11,-47
1745547521.125236,46,36,-41
1745547521.160236,14,-7,-137
1745547521.196236,26,-50,-69
1745547521.232236,-91,-30,78
1745547521.2672362,-17,34,76
1745547521.3032362,48,18,92
1745547521.338236,18,22,30
1745547521.3732362,0,38,-63
1745547521.408236,12,34,70
1745547521.444236,88,70,59
1745547521.480236,8,54,5
1745547521.515236,78,60,-33
1745547521.5512362,18,-59,33
1745547521.5862362,-51,36,-50
1745547521.621236,44,12,95
1745547521.6562362,-79,-3,49
1745547521.6922362,12,38,-30
1745547521.7282362,-67,36,97
1745547521.763236,-35,-35,-24
1745547521.799236,-69,-113,-46
1745547521.834236,86,-91,-104
1745547521.8692362,18,64,1
1745547521.9052362,-15,36,53
1745547521.940236,-17,-7,0
1745547521.976236,-11,28,-108
1745547522.0112362,12,14,-38
1745547522.0472362,-50,-59,59
1745547522.082236,45,-37,75
1745547522.117236,-40,36,6
1745547522.1532362,-92,0,50
1745547522.1882362,23,12,-78
1745547522.2242362,-32,70,27
1745547522.259236,-28,-9,-26
1745547522.295236,-6,-11,20
1745547522.3302362,25,-13,32
1745547522.365236,-22,-47,-41
1745547522.401236,43,-11,8
1745547522.436236,15,18,12
1745547522.4722362,-16,48,12
1745547522.5072362,81,18,8
1745547522.5432365,-40,8,30
1745547522.578236,-50,26,167
1745547522.6132362,53,-13,-22
1745547522.6492362,-66,33,9
1745547522.684236,-24,-42,115
1745547522.720236,69,19,3
1745547522.755236,-22,30,95
1745547522.7912362,10,-87,41
1745547522.8262362,33,10,157
1745547522.861236,43,-9,-60
1745547522.897236,29,8,47
1745547522.9322362,-20,70,39
1745547522.9682362,17,30,51
1745547523.003236,-8,74,37
1745547523.039236,65,28,-34
1745547523.075236,-18,-41,89
1745547523.1102362,7,6,-54
1745547523.1452365,34,-77,-20
1745547523.181236,60,4,27
1745547523.217236,-25,-35,121
1745547523.252236,40,-15,105
1745547523.288236,-46,30,75
1745547523.3232362,-18,32,-12
1745547523.358236,47,-11,-26
1745547523.3932362,11,-49,95
1745547523.4292362,23,38,77
1745547523.4652362,-72,0,1
1745547523.500236,23,-43,13
1745547523.536236,1,-47,-26
1745547523.571236,-30,-7,-72
1745547523.6062362,17,10,25
1745547523.641236,15,18,-40
1745547523.677236,-58,-23,-54
1745547523.713236,-18,18,21
1745547523.7482362,31,-37,-80
1745547523.7842362,69,-23,-16
1745547523.819236,-76,18,87
1745547523.854236,-58,6,-48
1745547523.897236,-10,56,15
1745547523.933236,81,4,-86
1745547523.969236,0,26,-4
1745547524.0042362,19,-41,-88
1745547524.0402362,-12,6,-68
1745547524.075236,0,53,117
1745547524.1102362,31,11,-38
1745547524.1452365,-12,-20,23
1745547524.181236,9,-26,-88
1745547524.217236,25,39,87
1745547524.252236,79,3,93
1745547524.288236,-60,-24,97
1745547524.3232362,43,2,-202
1745547524.358236,-11,-36,67
1745547524.3932362,-50,-67,97
1745547524.4292362,-83,-44,-30
1745547524.4652362,-23,-12,-36
1745547524.500236,38,-66,73
1745547524.536236,-59,-6,-32
1745547524.571236,-19,-6,-40
1745547524.6062362,-55,-30,49
1745547524.641236,38,21,21
1745547524.677236,28,0,3
1745547524.713236,-3,45,187
1745547524.7482362,-39,5,71
1745547524.7842362,37,46,-22
1745547524.819236,25,14,13
1745547524.854236,-68,-13,-34
1745547524.8892362,-70,-73,-126
1745547524.9252362,-22,20,-4
1745547524.9612362,-26,26,151
1745547524.996236,-74,18,147
1745547525.032236,-46,20,-52
1745547525.0672362,103,-55,17
1745547525.102236,-34,-27,67
1745547525.137236,-24,-29,25
1745547525.173236,85,-7,0
1745547525.209236,-70,-31,11
1745547525.2442362,-56,-77,-82
1745547525.2802362,19,0,-2
1745547525.315236,-94,-61,-32
1745547525.3502362,-18,-33,-64
1745547525.3862362,5,8,-54
1745547525.421236,-32,92,-46
1745547525.457236,-8,34,37
1745547525.492236,5,-31,131
1745547525.5282362,117,32,-26
1745547525.5632362,43,-45,87
1745547525.598236,19,-1,143
1745547525.634236,19,-37,61
1745547525.6692362,-32,58,-38
1745547525.7052362,-56,-53,7
1745547525.740236,3,-67,-144
1745547525.776236,-14,62,-6
1745547525.811236,-40,-35,39
1745547525.8462362,-10,-13,59
1745547525.8822362,-42,-49,147
1745547525.917236,-14,-7,15
1745547525.953236,-6,2,71
1745547525.9882362,29,-53,53
1745547526.0242362,-63,-57,55
1745547526.059236,11,-79,55
1745547526.094236,-34,-75,33
1745547526.130236,53,44,-10
1745547526.1652362,-56,0,41
1745547526.2012362,-54,31,-33
1745547526.236236,30,76,2
1745547526.2712362,-49,16,-116
1745547526.306236,-34,-10,10
1745547526.342236,49,-38,90
1745547526.378236,9,-22,94
1745547526.413236,-24,-36,-21
1745547526.4492362,-72,11,-45
1745547526.4842362,-46,19,42
1745547526.5202365,-15,41,2
1745547526.555236,-100,-30,74
1745547526.5902362,25,-44,44
1745547526.6262362,-26,-38,-53
1745547526.661236,69,-16,38
1745547526.697236,45,-58,-93
1745547526.732236,17,-56,80
1745547526.7672362,-106,13,-33
1745547526.802236,-4,47,10
1745547526.838236,5,59,-29
1745547526.874236,31,-10,40
1745547526.9092362,1,41,18
1745547526.9452362,-14,95,14
1745547526.980236,11,23,60
1745547527.015236,85,-48,-33
1745547527.0502362,29,-48,24
1745547527.0862362,47,-24,-37
1745547527.1222365,73,12,62
1745547527.157236,45,-46,4
1745547527.193236,-58,-50,-1
1745547527.2282362,59,44,-41
1745547527.263236,1,54,110
1745547527.298236,75,-19,12
1745547527.334236,-36,46,-79
1745547527.3702362,33,64,-8
1745547527.4052362,13,77,87
1745547527.4412365,49,-38,103
1745547527.476236,5,41,41
1745547527.5112362,7,26,-10
1745547527.546236,110,-29,-130
1745547527.582236,-116,84,103
1745547527.618236,27,87,-80
1745547527.6532362,-4,-80,-2
1745547527.6892362,-33,1,35
1745547527.7242362,-59,9,77
1745547527.759236,42,45,67
1745547527.7942362,14,67,93
1745547527.8302362,34,-24,21
1745547527.8662362,-63,-45,53
1745547527.901236,-57,28,145
1745547527.937236,30,-6,-52
1745547527.9722362,47,55,47
1745547528.0072362,-4,66,-14
1745547528.042236,76,1,37
1745547528.078236,-22,1,-2
1745547528.114236,-30,29,35
1745547528.1492362,-4,-14,-66
1745547528.1852362,-20,41,95
1745547528.220236,-38,-95,49
1745547528.255236,21,-35,45
1745547528.2902362,71,75,-22
1745547528.3262362,-16,32,91
1745547528.362236,-28,26,37
1745547528.397236,-67,-9,-16
1745547528.433236,-87,18,57
1745547528.4682362,-42,20,91
1745547528.503236,-72,36,29
1745547528.538236,34,-41,55
1745547528.5742362,-17,46,-80
1745547528.6102362,34,28,81
1745547528.6452365,-31,-17,-4
1745547528.681236,-41,-7,53
1745547528.716236,48,0,11
1745547528.7512362,16,2,-14
1745547528.7872362,12,-13,-16
1745547528.822236,24,24,-30
1745547528.858236,36,0,117
1745547528.8932362,-93,-31,83
1745547528.9292362,44,112,7
1745547528.9642365,-45,16,19
1745547528.999236,-31,-15,39
1745547529.035236,30,63,31
1745547529.0702362,16,71,-112
1745547529.1062362,-27,52,-56
1745547529.141236,6,45,43
1745547529.177236,20,17,5
1745547529.2122362,10,147,-46
1745547529.2472365,-26,44,-20
1745547529.283236,35,30,-74
1745547529.318236,-90,4,61
1745547529.354236,33,44,-30
1745547529.3892362,0,6,-26
1745547529.4252362,-56,-1,27
1745547529.460236,-32,-7,185
1745547529.4952362,-14,-43,-20
1745547529.5312362,13,-42,0
1745547529.5662365,-64,-34,101
1745547529.602236,-60,-20,27
1745547529.637236,37,-24,151
1745547529.673236,69,-78,-12
1745547529.7082362,19,67,57
1745547529.743236,-64,19,-6
1745547529.779236,91,3,-18
1745547529.8142362,39,7,-60
1745547529.8502362,-69,13,-58
1745547529.885236,31,39,-158
1745547529.921236,-38,-38,-84
1745547529.956236,18,-34,-32
1745547529.9912362,43,89,-28
1745547530.0272362,31,4,42
1745547530.062236,29,46,96
1745547530.098236,15,-83,18
1745547530.1332362,29,-17,57
1745547530.1682365,-18,0,-132
1745547530.203236,83,26,-55
1745547530.239236,-8,22,167
1745547530.275236,-24,42,55
1745547530.3102362,-16,-19,45
1745547530.3462362,59,35,-101
1745547530.381236,13,-12,20
1745547530.4162362,41,23,-41
1745547530.4512362,45,49,-20
1745547530.487236,-34,0,7
1745547530.523236,43,-40,53
1745547530.558236,15,4,-2
1745547530.594236,59,-43,-44
1745547530.6292362,17,-87,75
1745547530.664236,21,-89,63
1745547530.6992362,17,-67,-30
1745547530.7352362,9,-61,43
1745547530.7712362,25,4,3
1745547530.806236,0,4,-44
1745547530.842236,-18,-93,79
1745547530.877236,-2,2,43
1745547530.9122362,-10,16,-44
1745547530.947236,-30,-23,-14
1745547530.983236,53,12,-62
1745547531.019236,-29,28,122
1745547531.0542362,83,-1,24
1745547531.0902362,55,-67,-35
1745547531.125236,-40,-7,-99
1745547531.160236,-30,-19,132
1745547531.1952362,159,32,4
1745547531.2312362,-38,-49,10
1745547531.2672362,-48,80,108
1745547531.302236,-18,-63,36
1745547531.338236,-75,6,24
1745547531.3732362,-21,-31,-93
1745547531.408236,14,24,-15
1745547531.443236,28,48,-29
1745547531.479236,-67,50,-133
1745547531.515236,-23,-51,-41
1745547531.5502362,30,14,82
1745547531.5862362,-35,4,12
1745547531.621236,-39,-39,14
1745547531.6562362,-147,96,-95
1745547531.6912365,2,14,92
1745547531.727236,-47,22,22
1745547531.763236,-27,-55,48
1745547531.798236,80,12,-111
1745547531.834236,-41,-11,-19
1745547531.8692362,0,-85,10
1745547531.904236,-29,-31,90
1745547531.9392362,-17,18,30
1745547531.9752362,-67,42,70
1745547532.0112362,-5,-5,-7
1745547532.046236,-33,-19,144
1745547532.082236,-31,-15,-43
1745547532.117236,70,23,-163
1745547532.1522362,-39,-29,-75
1745547532.187236,-18,31,32
1745547532.223236,35,40,10
1745547532.259236,-42,-39,34
1745547532.2942362,-62,23,-47
1745547532.3302362,43,-21,90
1745547532.365236,-38,-59,-43
1745547532.400236,19,26,18
1745547532.436236,63,-107,-127
1745547532.4712362,45,20,-35
1745547532.5072362,-20,-67,54
1745547532.542236,7,20,-75
1745547532.578236,-34,-11,82
1745547532.6132362,9,30,-163
1745547532.648236,23,10,-87
1745547532.684236,63,48,-37
1745547532.719236,37,-27,-32
1745547532.755236,-2,-49,129
1745547532.7902362,-70,-47,83
1745547532.8262362,-20,2,51
1745547532.861236,51,-13,37
1745547532.8962362,-20,-20,69
1745547532.9322362,21,-9,1
1745547532.967236,59,-43,21
1745547533.003236,31,20,-76
1745547533.038236,-23,62,78
1745547533.0742362,34,19,45
1745547533.1092362,44,45,-113
1745547533.144236,-70,41,-5
1745547533.180236,-32,-18,-125
1745547533.2152362,55,-8,-27
1745547533.2512362,23,17,48
1745547533.286236,-6,-41,6
1745547533.322236,-2,0,90
1745547533.357236,35,-15,126
1745547533.3922362,-32,-23,-63
1745547533.4282362,-18,-57,32
1745547533.463236,29,12,16
1745547533.499236,-22,25,4
1745547533.5342362,25,-12,60
1745547533.569236,-40,-10,84
1745547533.604236,137,-30,86
1745547533.640236,-6,-1,54
1745547533.6762362,23,-34,32
1745547533.7112362,9,45,-83
1745547533.7472365,15,31,32
1745547533.782236,1,-14,26
1745547533.8172362,29,43,68
1745547533.852236,21,71,-15
1745547533.888236,43,15,-13
1745547533.931236,-44,-82,4
1745547533.967236,87,-32,-149
1745547534.003236,33,17,130
1745547534.038236,13,49,32
1745547534.0732362,13,-16,-53
1745547534.108236,-70,-6,54
1745547534.144236,-2,-46,54
1745547534.180236,1,-38,-79
1745547534.2152362,-90,-78,30
1745547534.2512362,29,53,-23
1745547534.286236,11,-100,-87
1745547534.321236,-54,-12,-93
1745547534.3562362,-26,-36,34
1745547534.3922362,59,11,10
1745547534.4282362,7,61,-84
1745547534.463236,-18,-12,-67
1745547534.499236,51,55,-56
1745547534.5342362,7,-18,-16
1745547534.569236,-26,0,-1
1745547534.604236,-10,0,-86
1745547534.640236,89,-16,1
1745547534.6762362,19,61,-52
1745547534.7112362,9,61,-34
1745547534.7472365,-42,-58,131
1745547534.782236,-22,-6,-52
1745547534.8172362,13,-60,-82
1745547534.852236,-24,-34,43
1745547534.888236,-23,81,3
1745547534.924236,17,-2,-8
1745547534.959236,-26,-64,-56
1745547534.9952362,51,25,-92
1745547535.0302362,-58,-14,-18
1745547535.065236,20,33,15
1745547535.1002362,-55,-40,11
1745547535.1362362,-19,31,1
1745547535.1722362,-1,31,1
1745547535.207236,-87,67,-90
1745547535.243236,-65,-26,59
1745547535.2782362,-61,-40,-6
1745547535.3132362,-29,55,69
1745547535.348236,-101,7,101
1745547535.384236,-58,15,7
1745547535.420236,37,-10,-124
1745547535.4552362,18,45,-32
1745547535.4912362,-9,-22,17
1745547535.526236,38,51,-10
1745547535.561236,19,77,-38
1745547535.5962362,-2,5,-30
1745547535.6322362,-2,33,85
1745547535.6682365,17,41,-26
1745547535.703236,71,-13,59
1745547535.739236,-50,0,0
1745547535.7742362,-20,-51,27
1745547535.809236,-36,-18,41
1745547535.845236,-26,36,155
1745547535.880236,-2,34,31
1745547535.9162362,-27,-23,-8
1745547535.9512362,30,-24,-14
1745547535.987236,41,-57,5
1745547536.022236,21,15,-6
1745547536.0572362,9,-51,21
1745547536.0932362,-38,-40,-74
1745547536.128236,-20,-20,-62
1745547536.164236,1,49,229
1745547536.1992362,9,1,-60
1745547536.2352362,9,-34,-126
1745547536.2702365,103,-30,21
1745547536.305236,0,3,-8
1745547536.341236,-24,-28,-34
1745547536.3762362,43,21,123
1745547536.4122362,49,5,-92
1745547536.447236,-30,-32,-12
1745547536.483236,-40,-2,17
1745547536.5182362,67,7,37
1745547536.5532362,81,-58,-168
1745547536.5892365,3,-50,-12
1745547536.624236,-26,-18,111
1745547536.660236,65,3,-49
1745547536.6952362,3,35,86
1745547536.7312362,-88,-18,14
1745547536.766236,1,73,-57
1745547536.8012362,11,59,104
1745547536.8372362,7,-46,-57
1745547536.8722365,-14,-52,-109
1745547536.908236,0,69,-47
1745547536.943236,-34,53,-107
1745547536.9782362,57,6,56
1745547537.013236,11,37,12
1745547537.049236,1,0,22
1745547537.085236,25,0,150
1745547537.1202362,-50,-67,-47
1745547537.1562362,-12,10,58
1745547537.1912365,-28,-21,-1
1745547537.226236,55,14,-13
1745547537.2612362,9,-3,-133
1745547537.2972362,31,-57,-59
1745547537.3332362,-80,16,24
1745547537.368236,-84,14,90
1745547537.404236,65,38,26
1745547537.4392362,-24,64,-39
1745547537.4742362,-84,-37,-67
1745547537.509236,33,-89,26
1745547537.545236,87,-31,106
1745547537.581236,21,-23,-39
1745547537.6162362,-36,-26,-177
1745547537.6522362,19,48,52
1745547537.687236,17,-25,40
1745547537.7222362,-67,69,80
1745547537.7572362,-19,8,120
1745547537.7932365,81,-55,36
1745547537.829236,26,-13,112
1745547537.864236,-72,-5,-111
1745547537.900236,-41,-38,116
1745547537.9352362,-13,-80,138
1745547537.970236,-45,23,-3
1745547538.005236,-25,-46,114
1745547538.0412362,26,-36,-13
1745547538.0772362,36,27,8
1745547538.112236,36,19,78
1745547538.148236,-53,63,44
1745547538.183236,8,87,-21
1745547538.2182362,-15,57,20
1745547538.253236,42,13,54
1745547538.289236,49,-7,-43
1745547538.325236,-76,26,-37
1745547538.3602362,79,46,20
1745547538.3962362,23,2,24
1745547538.431236,45,-47,-29
1745547538.466236,0,44,-29
1745547538.5012362,87,38,24
1745547538.5372362,0,26,-45
1745547538.5732362,1,2,-75
1745547538.608236,99,-45,-97
1745547538.644236,-1,-15,18
1745547538.6792362,-27,93,-25
1745547538.7142365,-23,5,-39
1745547538.749236,0,-18,18
1745547538.785236,-57,9,-93
1745547538.821236,10,-24,-27
1745547538.8562362,31,0,62
1745547538.8922362,-34,-48,-5
1745547538.927236,21,-36,44
1745547538.9622362,91,-12,-91
1745547538.9972365,-2,3,-37
1745547539.033236,-26,-8,56
1745547539.069236,-11,5,-35
1745547539.104236,0,-34,18
1745547539.140236,-35,-54,8
1745547539.1752362,40,-18,-1
1745547539.210236,2,7,122
