time,x,y,z
1745571838.197236,-46,-4,134
1745571838.233236,57,13,30
1745571838.2682362,-56,-60,66
1745571838.3032362,-114,9,-17
1745571838.3392365,-58,-28,118
1745571838.374236,-8,-48,-81
1745571838.410236,33,-11,-171
1745571838.4452362,-2,18,30
1745571838.4812362,31,-9,-53
1745571838.516236,-38,29,-55
1745571838.5512362,-56,9,-95
1745571838.5872362,11,-18,-27
1745571838.6232362,55,49,-19
1745571838.6592362,8,-29,44
1745571838.694236,8,18,82
1745571838.730236,14,-35,86
1745571838.765236,32,34,-143
1745571838.8002362,48,8,48
1745571838.835236,-7,-67,14
1745571838.871236,-53,12,-137
1745571838.907236,55,-38,-87
1745571838.9422362,-46,5,-49
1745571838.9782362,-52,77,40
1745571839.013236,-38,5,44
1745571839.048236,-111,-35,32
1745571839.0832362,-14,45,88
1745571839.1192362,8,36,68
1745571839.1552362,-24,49,-29
1745571839.190236,2,28,2
1745571839.226236,85,-16,-15
1745571839.2612362,73,17,-93
1745571839.296236,-10,-28,144
1745571839.331236,71,-8,142
1745571839.367236,-4,49,16
1745571839.4032362,-42,-34,-37
1745571839.4382362,-32,0,-41
1745571839.4742362,32,38,-25
1745571839.509236,-29,86,-31
1745571839.5442362,37,35,70
1745571839.579236,-4,13,142
1745571839.615236,-26,-2,-43
1745571839.651236,-144,-22,80
1745571839.686236,5,0,26
1745571839.7222362,15,-20,-37
1745571839.7572362,27,-22,158
1745571839.792236,-78,-14,-15
1745571839.8272362,1,41,-5
1745571839.8632362,55,81,-15
1745571839.8992362,9,-13,78
1745571839.934236,13,15,-77
1745571839.970236,-2,-17,-3
1745571840.005236,13,-1,-27
1745571840.0402362,1,-56,72
1745571840.075236,50,6,-37
1745571840.111236,-32,2,-21
1745571840.147236,-77,-7,0
1745571840.1822362,5,-29,-17
1745571840.2182362,-25,46,-139
1745571840.253236,27,-3,80
1745571840.288236,17,-30,160
1745571840.3232362,39,-8,160
1745571840.3592362,31,-32,106
1745571840.3952365,-6,-28,-45
1745571840.430236,-14,5,30
1745571840.466236,25,-70,124
1745571840.5012362,73,-26,-59
1745571840.536236,-41,64,50
1745571840.571236,0,32,80
1745571840.607236,-21,-43,-45
1745571840.6432362,85,45,-5
1745571840.6782362,43,47,-3
1745571840.7142365,40,-35,42
1745571840.749236,-19,10,60
1745571840.7842362,-9,60,-11
1745571840.8202362,26,-17,64
1745571840.855236,-28,-25,32
1745571840.891236,-62,70,48
1745571840.9262362,-5,22,10
1745571840.9622362,40,-61,70
1745571840.9972365,17,-115,32
1745571841.032236,13,-27,-65
1745571841.068236,-96,15,150
1745571841.1032362,-36,37,88
1745571841.1392362,-46,48,-19
1745571841.174236,47,32,92
1745571841.210236,-32,-5,30
1745571841.2452362,107,20,70
1745571841.2802362,-18,42,-19
1745571841.3162365,-11,-47,134
1745571841.351236,11,6,32
1745571841.387236,53,3,28
1745571841.4222362,-28,-6,126
1745571841.4582362,33,53,70
1745571841.493236,31,97,18
1745571841.5282362,-8,7,-7
1745571841.5642362,7,17,-111
1745571841.5992362,25,65,28
1745571841.635236,-60,9,-77
1745571841.670236,3,119,42
1745571841.706236,-52,23,26
1745571841.7412362,29,-18,14
1745571841.776236,61,31,-121
1745571841.812236,43,51,-141
1745571841.8472362,-52,37,-115
1745571841.8832362,14,6,138
1745571841.9182365,-19,46,62
1745571841.954236,56,34,100
1745571841.990236,-27,50,-55
1745571842.026236,56,-19,36
1745571842.062236,-98,-11,90
1745571842.0972362,-38,-37,0
1745571842.1322362,5,58,-85
1745571842.1682365,7,45,2
1745571842.204236,-22,17,24
1745571842.239236,11,44,20
1745571842.275236,-12,45,33
1745571842.3102362,47,45,83
1745571842.345236,-24,-10,53
1745571842.380236,-26,-10,-112
1745571842.4162362,65,47,-24
1745571842.4522362,-4,-20,-124
1745571842.487236,-36,69,-92
1745571842.523236,-32,-60,-50
1745571842.558236,77,37,1
1745571842.5932362,-85,4,165
1745571842.628236,16,-19,25
1745571842.664236,-39,-59,-88
1745571842.700236,0,-7,-8
1745571842.7352362,-40,-86,43
1745571842.7712362,-40,81,95
1745571842.806236,12,-27,19
1745571842.841236,20,-7,39
1745571842.8762362,-3,-27,72
1745571842.9122362,27,-26,30
1745571842.9482362,35,-8,-11
1745571842.983236,-124,25,39
1745571843.019236,-22,43,36
1745571843.0542362,30,-1,-109
1745571843.0892365,57,75,84
1745571843.124236,-13,58,-23
1745571843.160236,-50,22,-103
1745571843.196236,0,8,-214
1745571843.2312362,-68,26,-26
1745571843.2672362,-9,28,-14
1745571843.302236,38,0,131
1745571843.3372362,-37,54,39
1745571843.3722365,-78,8,9
1745571843.408236,-2,41,1
1745571843.444236,11,43,-87
1745571843.479236,-48,-29,69
1745571843.515236,45,-18,111
1745571843.5502362,3,-21,77
1745571843.585236,55,8,35
1745571843.6202362,45,54,-112
1745571843.6562362,13,42,-36
1745571843.6922362,-8,52,145
1745571843.727236,1,8,3
1745571843.763236,29,-21,-72
1745571843.798236,-22,-1,85
1745571843.8332362,15,-23,-22
1745571843.868236,-40,-3,1
1745571843.904236,11,44,-21
1745571843.940236,16,4,0
1745571843.9752362,29,-23,-111
1745571844.0112362,26,-3,42
1745571844.046236,58,52,-41
1745571844.081236,-31,40,12
1745571844.1162362,25,24,42
1745571844.1522362,79,-1,-55
1745571844.1882362,-79,-1,76
1745571844.223236,38,-15,-35
1745571844.259236,-58,-19,122
1745571844.2942362,53,-47,22
1745571844.329236,-22,45,70
1745571844.365236,-126,11,70
1745571844.400236,19,-40,20
1745571844.436236,113,38,-33
1745571844.4712362,56,-53,38
1745571844.5072362,21,79,82
1745571844.542236,-41,-49,8
1745571844.5772362,-33,-9,68
1745571844.6132362,0,7,76
1745571844.648236,-110,-12,-37
1745571844.684236,21,-88,12
1745571844.719236,52,-21,-7
1745571844.755236,-60,-20,-1
1745571844.7902362,41,19,-27
1745571844.825236,-16,-30,0
1745571844.861236,-20,-14,-45
1745571844.8962362,-44,27,-39
1745571844.9322362,-12,-6,56
1745571844.967236,57,3,-25
1745571845.003236,-20,37,-19
1745571845.038236,9,-22,-73
1745571845.0732362,-35,-21,46
1745571845.1092362,-79,108,110
1745571845.144236,-34,-18,94
1745571845.180236,-48,85,-65
1745571845.2152362,-64,31,-83
1745571845.2512362,-12,-52,94
1745571845.286236,-53,-11,-31
1745571845.321236,-12,29,74
1745571845.357236,-59,-23,154
1745571845.3922362,1,15,92
1745571845.4282362,-48,-70,70
1745571845.463236,51,23,74
1745571845.4982362,-52,-26,-29
1745571845.533236,-10,39,118
1745571845.569236,8,40,-23
1745571845.605236,72,10,28
1745571845.640236,28,-17,-73
1745571845.6762362,6,-41,-77
1745571845.7112362,28,-23,94
1745571845.746236,-74,-14,-73
1745571845.7812362,-59,82,62
1745571845.8172362,19,31,88
1745571845.8532362,-61,-31,30
1745571845.888236,44,28,-11
1745571845.924236,17,19,-49
1745571845.959236,20,6,68
1745571845.9942362,-33,8,-33
1745571846.029236,-2,-66,62
1745571846.065236,3,-92,34
1745571846.101236,75,-80,2
1745571846.1432362,-26,11,104
1745571846.180236,27,1,20
1745571846.2152362,-26,-30,-73
1745571846.250236,-15,-73,-33
1745571846.285236,28,26,-33
1745571846.321236,5,-20,-1
1745571846.357236,19,-30,2
1745571846.3922362,25,-2,20
1745571846.4282362,-30,19,12
1745571846.463236,15,-8,68
1745571846.4982362,-28,91,-69
1745571846.533236,-5,-13,62
1745571846.569236,-59,80,10
1745571846.605236,24,-17,-63
1745571846.640236,62,-15,52
1745571846.6762362,-29,20,46
1745571846.7112362,-15,50,-51
1745571846.746236,-5,2,4
1745571846.7812362,-3,8,-69
1745571846.8172362,-38,-29,-13
1745571846.8532362,-30,32,58
1745571846.888236,21,1,38
1745571846.924236,34,-23,-38
1745571846.959236,2,24,-84
1745571846.9942362,-101,70,-20
1745571847.029236,29,-114,-2
1745571847.065236,93,-24,-2
1745571847.101236,47,-76,35
1745571847.1362362,17,-16,-88
1745571847.1722362,65,-8,11
1745571847.207236,-22,13,-112
1745571847.242236,13,-30,21
1745571847.2772362,51,-5,87
1745571847.3132362,48,-27,-42
1745571847.3492362,84,-75,73
1745571847.384236,-16,37,-22
1745571847.420236,-55,36,23
1745571847.4552362,25,15,-20
1745571847.490236,-22,-92,79
1745571847.525236,13,-24,83
1745571847.561236,19,-10,-122
1745571847.5972362,63,-8,-8
1745571847.6322362,50,-9,-12
1745571847.6682365,10,-7,-49
1745571847.703236,20,-23,104
1745571847.7382362,16,46,-60
1745571847.7742362,11,-5,28
1745571847.809236,-5,6,-20
1745571847.845236,-6,-57,0
1745571847.880236,47,-51,-111
1745571847.9162362,-76,-45,44
1745571847.9512362,23,-9,-87
1745571847.986236,-24,-3,-28
1745571848.022236,8,98,39
1745571848.0572362,-61,2,3
1745571848.0932362,-35,38,-32
1745571848.128236,50,0,0
1745571848.164236,75,38,-18
1745571848.1992362,2,-25,123
1745571848.2342362,22,8,-6
1745571848.2702365,-25,48,6
1745571848.305236,-80,-51,106
1745571848.341236,36,-55,96
1745571848.3762362,79,70,-33
1745571848.4122362,-49,-5,17
1745571848.447236,-1,-29,-8
1745571848.482236,60,40,3
1745571848.5182362,4,-65,41
1745571848.5532362,56,-53,-2
1745571848.5892365,-37,-9,-12
1745571848.624236,-25,-9,-128
1745571848.660236,0,-14,11
1745571848.6952362,9,-12,19
1745571848.730236,36,4,15
1745571848.766236,-3,-9,-80
1745571848.8012362,0,10,33
1745571848.8372362,40,-41,-70
1745571848.8722365,34,24,11
1745571848.907236,-48,49,53
1745571848.9422362,25,13,-72
1745571848.9782362,-36,-78,89
1745571849.0142362,41,57,69
1745571849.049236,-2,-36,19
1745571849.085236,76,16,-24
1745571849.1202362,-69,28,1
1745571849.1552362,12,82,7
1745571849.190236,24,-45,25
1745571849.226236,60,86,23
1745571849.262236,36,74,7
1745571849.2972362,60,-25,-10
1745571849.3332362,-5,26,-1
1745571849.368236,-3,-11,-177
1745571849.4032362,-11,46,-102
1745571849.4382362,-101,58,31
1745571849.4742362,-57,10,9
1745571849.510236,6,-45,91
1745571849.545236,10,52,-96
1745571849.581236,-52,0,91
1745571849.6162362,61,-1,-100
1745571849.651236,-78,-63,63
1745571849.686236,9,76,-68
1745571849.7222362,51,-7,45
1745571849.7582362,-22,-45,-54
1745571849.7932365,-32,0,-40
1745571849.829236,-26,28,45
1745571849.864236,-28,39,-14
1745571849.8992362,-81,-89,29
1745571849.934236,42,-19,55
1745571849.970236,-25,6,-36
1745571850.006236,-2,-12,31
1745571850.0412362,35,11,46
1745571850.0772362,-22,15,-103
1745571850.112236,57,-94,20
1745571850.147236,39,13,140
1745571850.1822362,1,23,92
1745571850.2182362,77,15,-1
1745571850.2542362,-19,44,94
1745571850.289236,52,-13,26
1745571850.325236,-54,39,-27
1745571850.3602362,31,5,98
1745571850.3952365,70,-49,48
1745571850.430236,80,24,78
1745571850.466236,-26,-79,112
1745571850.502236,60,-69,46
1745571850.5372362,-32,-101,46
1745571850.5732362,-50,72,52
1745571850.608236,171,44,18
1745571850.6432362,-12,-28,30
1745571850.6782362,49,31,-31
1745571850.7142365,-44,70,0
1745571850.750236,10,106,-5
1745571850.785236,40,56,74
1745571850.821236,-38,-62,52
1745571850.8562362,-14,-36,-1
1745571850.891236,-17,8,-59
1745571850.9262362,-67,96,-28
1745571850.9622362,-15,52,56
1745571850.9982362,-7,-85,54
1745571851.033236,45,15,-27
1745571851.069236,58,-25,26
1745571851.104236,-83,-33,-19
1745571851.1392362,4,4,42
1745571851.1752362,-1,-15,12
1745571851.210236,9,0,92
1745571851.246236,60,-7,-75
1745571851.2812362,67,-15,110
1745571851.3172362,-36,54,28
1745571851.352236,49,-27,-75
1745571851.387236,33,10,-9
1745571851.423236,53,24,4
1745571851.4582362,-58,-20,-3
1745571851.4942362,-44,32,42
1745571851.529236,-28,36,-103
1745571851.565236,-60,12,-99
1745571851.6002362,-34,-9,36
1745571851.635236,-27,-27,38
1745571851.671236,-7,-13,30
1745571851.706236,56,-37,38
1745571851.742236,9,18,-73
1745571851.7772362,-9,6,-13
1745571851.8132362,10,62,-1
1745571851.848236,52,-1,0
1745571851.8832362,66,36,-3
1745571851.9192362,40,-59,64
1745571851.954236,18,12,114
1745571851.990236,28,-85,102
1745571852.025236,-7,6,40
1745571852.061236,27,7,48
1745571852.0962362,48,22,118
1745571852.131236,-3,30,86
1745571852.167236,-23,-21,46
1745571852.2022362,0,22,-53
1745571852.2382362,3,42,-5
1745571852.273236,55,6,-127
1745571852.308236,15,6,36
1745571852.3432362,65,9,16
1745571852.3792362,9,11,128
1745571852.4152362,25,-14,-113
1745571852.450236,55,17,-43
1745571852.486236,-4,-60,16
1745571852.5212362,79,-36,88
1745571852.556236,13,-12,24
1745571852.591236,3,15,-7
1745571852.627236,13,-76,122
1745571852.663236,-18,19,14
1745571852.6982362,-37,125,124
1745571852.7342362,-13,0,-37
1745571852.769236,18,-10,56
1745571852.8042362,-9,-60,160
1745571852.8392365,-19,-24,-21
1745571852.875236,20,-36,-45
1745571852.911236,-56,104,-51
1745571852.946236,30,71,56
1745571852.982236,66,18,-94
1745571853.0172362,90,-57,7
1745571853.052236,16,57,129
1745571853.0872362,-39,35,29
1745571853.1232362,34,-2,-16
1745571853.1592362,6,-46,-50
1745571853.194236,-3,-58,13
1745571853.230236,-17,-114,-8
1745571853.265236,7,-26,-50
1745571853.3002362,-39,-70,119
1745571853.335236,25,-14,-44
1745571853.371236,31,-28,-8
1745571853.407236,33,9,65
1745571853.4422362,33,-30,143
1745571853.4782362,37,17,23
1745571853.513236,21,-78,65
1745571853.548236,21,-56,-44
1745571853.5832362,-14,71,81
1745571853.6192362,19,19,-30
1745571853.6552362,39,24,-76
1745571853.690236,67,56,29
1745571853.726236,33,-37,23
1745571853.7612362,-1,40,90
1745571853.796236,0,-19,-82
1745571853.831236,33,23,45
1745571853.867236,0,3,-62
1745571853.9032362,-30,-32,-8
1745571853.9382362,-110,39,-28
1745571853.9742362,61,45,-98
1745571854.009236,0,21,87
1745571854.0442362,-12,-48,81
1745571854.079236,-70,18,-80
1745571854.115236,-36,36,67
1745571854.151236,-86,36,3
1745571854.186236,-76,28,-20
1745571854.2222362,23,-9,79
1745571854.2572362,-12,54,21
1745571854.292236,-10,-7,97
1745571854.3272362,53,1,13
1745571854.3632362,-63,1,85
1745571854.3992362,16,5,25
1745571854.434236,-9,-10,153
1745571854.470236,-41,-14,84
1745571854.505236,90,-30,24
1745571854.5402362,14,-24,118
1745571854.5762362,-11,3,14
1745571854.611236,4,-12,122
1745571854.647236,-56,94,-1
1745571854.6822362,11,-13,-27
1745571854.7182362,-24,-37,66
1745571854.753236,17,0,-89
1745571854.788236,71,-57,-27
1745571854.8242362,-40,8,118
1745571854.8592362,-28,-83,-21
1745571854.8952365,19,-2,-65
1745571854.930236,5,-50,100
1745571854.966236,28,46,14
1745571855.0012362,64,36,-65
1745571855.036236,-3,10,-25
1745571855.072236,68,-29,-27
1745571855.107236,-7,28,76
1745571855.1432362,-11,-7,-21
1745571855.1782362,-28,-56,54
1745571855.2142365,-45,36,-17
1745571855.249236,-5,-19,0
1745571855.2842362,84,-45,18
1745571855.3202362,32,-35,42
1745571855.355236,-19,28,-7
1745571855.391236,44,-65,-75
1745571855.4262362,18,-5,-45
1745571855.4622362,-1,-55,18
1745571855.4972365,8,-7,40
1745571855.532236,34,14,-153
1745571855.568236,-57,42,-17
1745571855.6032362,-9,42,38
1745571855.6392362,-11,-33,-25
1745571855.674236,-85,-61,32
1745571855.710236,36,26,-3
1745571855.746236,68,6,76
1745571855.7812362,70,-77,-21
1745571855.8162365,-11,0,72
1745571855.852236,77,-63,44
1745571855.888236,42,32,6
1745571855.923236,4,-85,64
1745571855.959236,-23,16,-47
1745571855.9942362,-29,4,-115
1745571856.029236,-3,-91,52
1745571856.0642362,13,-10,88
1745571856.1002362,21,31,34
1745571856.1362362,33,-12,-5
1745571856.1782362,-38,16,84
1745571856.2152362,-76,90,-13
1745571856.250236,44,36,-39
1745571856.285236,11,-55,20
1745571856.3202362,17,42,-99
1745571856.3562362,105,6,58
1745571856.3922362,-40,16,116
1745571856.427236,5,-10,-31
1745571856.463236,47,-28,-9
1745571856.4982362,17,13,94
1745571856.533236,3,63,45
1745571856.568236,19,-34,-35
1745571856.604236,-10,-26,-7
1745571856.640236,-4,37,26
1745571856.6752362,11,15,102
1745571856.7112362,69,35,-28
1745571856.746236,-78,109,-17
1745571856.7812362,7,-132,-116
1745571856.8162365,-10,-30,100
1745571856.852236,-26,33,103
1745571856.888236,-74,-62,6
1745571856.923236,-24,-20,-42
1745571856.959236,51,7,100
1745571856.9942362,65,13,-15
1745571857.029236,-38,-61,-37
1745571857.0642362,-32,-31,22
1745571857.1002362,-4,-5,-5
1745571857.1362362,-44,-45,-57
1745571857.171236,-26,22,34
1745571857.207236,-44,69,78
1745571857.242236,85,-20,40
1745571857.2772362,21,35,-19
1745571857.312236,101,21,-25
1745571857.348236,-2,-102,84
1745571857.384236,-9,-21,-11
1745571857.4192362,-29,-43,32
1745571857.4552362,-3,-53,-55
1745571857.490236,3,17,96
1745571857.525236,30,6,64
1745571857.5602362,-53,-29,94
1745571857.5962362,0,0,36
1745571857.6322362,-67,48,10
1745571857.667236,32,-13,26
1745571857.703236,71,-30,86
1745571857.7382362,-46,41,76
1745571857.773236,0,-24,38
1745571857.809236,43,1,6
1745571857.844236,-12,31,-1
1745571857.880236,68,14,38
1745571857.9152362,-69,6,-65
1745571857.9512362,50,52,84
1745571857.986236,54,12,-91
1745571858.0212362,-55,-53,104
1745571858.0572362,68,62,30
1745571858.092236,23,62,16
1745571858.128236,30,-41,-53
1745571858.163236,38,-17,42
1745571858.1992362,-20,17,-35
1745571858.2342362,22,-21,26
1745571858.269236,-46,-30,-29
1745571858.305236,-52,-26,-47
1745571858.3402362,37,3,12
1745571858.3762362,0,21,82
1745571858.411236,47,69,-23
1745571858.447236,5,-114,86
1745571858.482236,-41,-35,84
1745571858.5172362,36,59,100
1745571858.5532362,72,-3,22
1745571858.588236,45,-78,-45
1745571858.624236,0,-59,-155
1745571858.6592362,-34,-36,86
1745571858.6952362,-5,57,14
1745571858.730236,-23,-34,30
1745571858.765236,-43,37,-59
1745571858.8012362,8,23,-143
1745571858.8362362,-11,-24,84
1745571858.8722365,-23,65,-103
1745571858.907236,-5,-4,14
1745571858.9422362,4,35,-65
1745571858.977236,28,-34,-27
1745571859.013236,56,10,12
1745571859.049236,40,-36,-47
1745571859.084236,-20,41,6
1745571859.1202362,21,71,-19
1745571859.1552362,62,75,46
1745571859.190236,-23,-6,58
1745571859.2252362,26,-30,-25
1745571859.2612362,22,39,62
1745571859.2972362,-13,45,-11
1745571859.332236,0,-52,126
1745571859.368236,-91,43,-9
1745571859.4032362,8,-2,-57
1745571859.4382362,-91,-2,58
1745571859.473236,82,-14,-45
1745571859.509236,-24,23,44
1745571859.545236,-43,20,40
1745571859.5802362,14,10,-157
1745571859.6162362,78,22,60
1745571859.651236,36,-27,60
1745571859.686236,26,-110,-15
1745571859.7212362,46,41,4
1745571859.7572362,-57,-28,94
1745571859.7932365,42,-6,48
1745571859.828236,42,10,-11
1745571859.864236,-60,2,42
1745571859.8992362,31,-22,-15
1745571859.934236,-10,-18,-1
1745571859.969236,-35,-64,-73
1745571860.005236,-18,81,-27
1745571860.0412362,-35,43,96
1745571860.0762362,89,47,34
1745571860.112236,23,-32,62
1745571860.147236,27,-68,44
1745571860.1822362,-57,-32,-5
1745571860.217236,34,-33,-27
1745571860.253236,20,22,-163
1745571860.289236,-24,97,30
1745571860.3242362,-24,31,75
1745571860.3602362,33,49,7
1745571860.3952365,-32,-22,-128
1745571860.430236,-1,39,-4
1745571860.4652362,38,121,-125
1745571860.5012362,-13,-14,10
1745571860.5372362,22,59,1
1745571860.572236,-45,43,81
1745571860.608236,-129,15,125
1745571860.6432362,-25,-28,-12
1745571860.6782362,22,-26,-42
1745571860.713236,12,39,43
1745571860.749236,-7,3,93
1745571860.785236,-13,41,-20
1745571860.8202362,20,53,-22
1745571860.8562362,27,-27,75
1745571860.891236,-18,-29,-14
1745571860.9262362,48,25,25
1745571860.9612362,4,-5,71
1745571860.9972365,-45,-55,43
1745571861.033236,59,-57,-30
1745571861.068236,19,13,-58
1745571861.104236,17,-28,67
1745571861.1392362,-48,0,7
1745571861.174236,25,3,-70
1745571861.209236,41,-82,69
1745571861.2452362,-62,-16,107
1745571861.2812362,103,-22,27
1745571861.3162365,105,-44,-16
1745571861.352236,8,-11,83
1745571861.387236,-24,-104,1
1745571861.4222362,54,-25,-148
1745571861.4582362,-23,-21,67
1745571861.493236,-83,26,-18
1745571861.529236,10,34,179
1745571861.5642362,-114,24,-26
1745571861.6002362,53,-11,11
1745571861.635236,-50,8,45
1745571861.670236,-82,54,33
1745571861.706236,-42,15,63
1745571861.7412362,79,-8,1
1745571861.7772362,5,-32,101
1745571861.812236,-52,32,-74
1745571861.848236,-4,-41,123
1745571861.8832362,95,-13,113
1745571861.9182365,-32,13,11
1745571861.954236,-74,-22,-6
1745571861.989236,-84,-24,57
1745571862.025236,-34,31,53
1745571862.0602362,0,14,49
1745571862.0962362,-37,-7,35
1745571862.131236,73,-22,65
1745571862.1662362,12,-31,-48
1745571862.2022362,-74,31,95
1745571862.237236,63,-42,-66
1745571862.273236,59,-46,-4
1745571862.308236,27,71,-130
1745571862.344236,45,0,61
1745571862.3792362,19,-16,11
1745571862.414236,19,-37,-66
1745571862.450236,-36,0,-34
1745571862.4852362,37,-7,-12
1745571862.5212362,7,-51,5
1745571862.556236,23,-9,15
1745571862.592236,65,-31,15
1745571862.627236,32,4,-82
1745571862.6622362,3,-5,-94
1745571862.6982362,19,0,-12
1745571862.733236,52,-87,33
1745571862.769236,-15,36,-23
1745571862.8042362,-12,39,46
1745571862.8392365,27,51,62
1745571862.874236,-56,35,-78
1745571862.910236,53,-62,-71
1745571862.946236,16,-7,76
1745571862.9812362,-29,58,-10
1745571863.0172362,31,-76,69
1745571863.052236,3,-36,27
1745571863.0872362,1,-78,-22
1745571863.1222365,-28,-30,69
1745571863.158236,43,-20,15
1745571863.194236,3,-68,15
1745571863.229236,-10,-32,53
1745571863.265236,46,21,-54
1745571863.3002362,-37,-52,-32
1745571863.335236,38,1,57
1745571863.3702362,-80,-4,-40
1745571863.4062362,33,-66,61
1745571863.4422362,-20,5,-76
1745571863.477236,-24,5,-10
1745571863.513236,13,-26,25
1745571863.548236,-2,7,-110
1745571863.5832362,-42,65,23
1745571863.618236,45,-66,-6
1745571863.654236,15,-8,-4
1745571863.690236,-6,68,41
1745571863.7252362,11,42,-66
1745571863.7612362,-3,56,173
1745571863.796236,-39,12,-48
1745571863.831236,-4,8,-12
1745571863.8662362,18,48,45
1745571863.9022362,20,-7,9
1745571863.9382362,-33,-13,-76
1745571863.973236,15,-42,-25
1745571864.009236,19,9,-9
1745571864.0442362,9,-12,26
1745571864.079236,-64,-22,12
1745571864.114236,-6,-76,-47
1745571864.150236,-2,43,154
1745571864.186236,-13,92,-101
1745571864.2212362,19,-70,106
1745571864.2572362,22,40,110
1745571864.292236,72,-27,2
1745571864.3272362,-15,-13,-65
1745571864.362236,94,28,34
1745571864.398236,62,-21,-117
1745571864.434236,-19,-11,180
1745571864.469236,19,21,46
1745571864.505236,19,-72,44
1745571864.5402362,-68,-4,116
1745571864.575236,67,15,102
1745571864.6102362,-36,97,32
1745571864.6462362,-113,-3,-29
1745571864.6822362,46,-57,30
1745571864.717236,-13,-41,-27
1745571864.753236,42,-23,16
1745571864.788236,39,57,46
1745571864.8232362,-16,22,-35
1745571864.8592362,-18,-31,62
1745571864.894236,-20,12,-34
1745571864.930236,-96,-43,18
1745571864.9652362,8,-13,72
1745571865.0012362,-2,42,74
1745571865.036236,-27,-27,27
1745571865.071236,54,-45,46
1745571865.107236,15,-29,16
1745571865.1422362,-73,98,133
1745571865.1782362,59,55,-4
1745571865.213236,90,-43,47
1745571865.249236,-78,22,27
1745571865.2842362,-23,18,5
1745571865.319236,-29,86,-82
1745571865.355236,-37,-37,-18
1745571865.390236,-33,30,-42
1745571865.4262362,-107,60,-33
1745571865.4612362,-33,16,79
1745571865.4972365,0,4,-5
1745571865.532236,24,12,103
1745571865.5672362,29,-73,200
1745571865.6032362,-2,-29,24
1745571865.638236,14,40,-19
1745571865.674236,44,10,-21
1745571865.709236,11,53,-39
1745571865.7452362,67,-4,-18
1745571865.7802362,59,1,27
1745571865.815236,-56,-97,39
1745571865.851236,47,7,107
1745571865.8862362,-47,26,-44
1745571865.9222362,25,-95,100
1745571865.957236,-14,-10,28
1745571865.992236,1,-16,48
1745571866.0272362,-32,-54,26
1745571866.0632362,11,-4,-21
1745571866.0992362,15,18,94
1745571866.134236,5,-3,96
1745571866.170236,-46,-23,120
1745571866.2122362,-2,3,-29
1745571866.2482362,5,-39,18
1745571866.283236,3,-69,22
1745571866.319236,7,-40,146
1745571866.355236,-40,15,-15
1745571866.390236,-34,-28,-19
1745571866.4262362,49,9,-75
1745571866.4612362,30,-66,-9
1745571866.496236,70,-38,-7
1745571866.5312362,83,-88,16
1745571866.5672362,32,15,52
1745571866.6032362,-102,7,16
1745571866.638236,-58,19,-47
1745571866.674236,63,31,88
1745571866.709236,-22,31,46
1745571866.7442362,13,-32,62
1745571866.779236,-38,9,98
1745571866.815236,53,-80,92
1745571866.851236,-80,-68,36
1745571866.8862362,27,19,26
1745571866.9222362,-36,11,86
1745571866.957236,19,-2,56
1745571866.992236,28,-40,-47
1745571867.0272362,2,9,-9
1745571867.0632362,-1,89,42
1745571867.0992362,20,-32,-65
1745571867.134236,42,15,-25
1745571867.170236,15,39,-65
1745571867.2052362,-80,-98,96
1745571867.240236,67,-4,34
1745571867.275236,15,-36,100
1745571867.311236,5,-28,29
1745571867.3472362,-32,51,-16
1745571867.3822362,9,15,47
1745571867.4182365,-15,-2,5
1745571867.453236,54,23,-54
1745571867.4882362,-36,32,145
1745571867.523236,25,4,-62
1745571867.559236,73,4,45
1745571867.595236,17,-13,37
1745571867.630236,-16,38,57
1745571867.6662362,-2,-43,63
1745571867.7012362,9,30,29
1745571867.736236,1,80,-65
1745571867.7712362,-3,94,-69
1745571867.8072362,-18,-1,7
1745571867.8432362,-23,-16,38
1745571867.878236,57,-6,-43
1745571867.914236,-4,21,-137
1745571867.9492362,-68,-26,54
1745571867.9842362,-8,87,-41
1745571868.019236,3,45,52
1745571868.055236,17,-18,-29
1745571868.091236,60,-21,-1
1745571868.1262362,36,22,-161
1745571868.1622362,-75,78,-15
1745571868.197236,-1,-35,100
1745571868.232236,42,-33,41
1745571868.2682362,92,-31,5
1745571868.3032362,-53,-21,-48
1745571868.3392365,-29,47,-36
1745571868.374236,-87,-12,-98
1745571868.410236,-26,77,60
1745571868.4452362,-6,-14,-35
1745571868.480236,-15,46,72
1745571868.516236,4,51,-54
1745571868.5512362,30,0,-12
1745571868.5872362,21,53,51
1745571868.6222365,42,-4,-6
1745571868.658236,-139,-50,-52
1745571868.693236,-33,-26,27
1745571868.7282362,50,31,-128
1745571868.7642362,22,23,-62
1745571868.799236,-43,-2,-46
1745571868.835236,70,95,-20
1745571868.8702362,30,35,85
1745571868.9062362,31,-23,-14
1745571868.9412365,29,-21,49
1745571868.976236,1,-23,-26
1745571869.012236,41,-5,13
1745571869.0472362,-28,-21,-12
1745571869.0832362,-19,51,-24
1745571869.118236,-20,44,125
1745571869.154236,2,-56,39
1745571869.1892362,-39,-42,-58
1745571869.2242362,-9,-30,31
1745571869.260236,-33,-27,-30
1745571869.295236,127,58,3
1745571869.331236,50,-46,-28
1745571869.3662362,-66,47,93
1745571869.401236,-37,5,-24
1745571869.436236,-33,3,147
1745571869.4722362,-39,46,75
