time,x,y,z
1745589898.901236,-2,-1,203
1745589898.936236,27,-24,-28
1745589898.9712362,35,-11,49
1745589899.0072362,-34,-34,115
1745589899.042236,-38,-24,109
1745589899.078236,5,-43,73
1745589899.1132362,5,-34,91
1745589899.1492362,37,43,115
1745589899.184236,31,32,39
1745589899.219236,-26,60,15
1745589899.255236,13,44,27
1745589899.2902362,-16,-31,172
1745589899.3262362,-16,-31,76
1745589899.361236,-36,25,200
1745589899.397236,23,9,125
1745589899.433236,47,-32,45
1745589899.4682362,0,9,157
1745589899.503236,0,9,105
1745589899.539236,27,31,38
1745589899.575236,69,-16,102
1745589899.6102362,69,-10,68
1745589899.6462362,65,-8,43
1745589899.681236,-8,27,137
1745589899.716236,-34,73,39
1745589899.7512362,1,15,-32
1745589899.7872362,5,-2,165
1745589899.8232362,-34,-38,105
1745589899.858236,-6,0,0
1745589899.894236,21,-48,61
1745589899.9292362,53,0,-58
1745589899.9642365,67,9,129
1745589899.999236,53,-2,95
1745589900.035236,63,-60,43
1745589900.071236,75,19,123
1745589900.1062362,-16,33,9
1745589900.1422362,-42,29,55
1745589900.177236,93,109,49
1745589900.2122362,3,-92,19
1745589900.2472365,13,65,87
1745589900.283236,-2,11,79
1745589900.319236,63,9,57
1745589900.354236,-34,7,119
1745589900.390236,35,39,45
1745589900.4252362,24,-26,255
1745589900.460236,-31,5,143
1745589900.4952362,7,9,33
1745589900.5312362,-20,-18,191
1745589900.5672362,91,-12,121
1745589900.602236,-58,-18,-8
1745589900.638236,19,35,143
1745589900.673236,91,79,75
1745589900.7082362,-30,23,201
1745589900.743236,-18,-14,37
1745589900.779236,-42,-24,35
1745589900.815236,33,17,155
1745589900.8502362,9,49,115
1745589900.8862362,17,17,49
1745589900.921236,-52,-52,173
1745589900.956236,-66,41,5
1745589900.9912362,-2,5,187
1745589901.0272362,39,0,31
1745589901.0632362,-36,15,105
1745589901.098236,17,-74,183
1745589901.134236,1,25,-26
1745589901.1692362,-2,-44,5
1745589901.204236,45,25,189
1745589901.240236,-34,13,85
1745589901.275236,27,43,147
1745589901.311236,-24,-16,121
1745589901.3462362,-8,1,115
1745589901.3822362,-22,5,179
1745589901.417236,21,-40,9
1745589901.4522362,-28,1,57
1745589901.487236,3,-110,89
1745589901.523236,35,61,17
1745589901.559236,21,-28,1
1745589901.594236,71,13,43
1745589901.630236,-46,17,47
1745589901.6652362,17,-4,-34
1745589901.700236,-42,5,1
1745589901.736236,-28,-42,53
1745589901.7712362,65,29,65
1745589901.8072362,57,-50,131
1745589901.842236,7,5,-66
1745589901.878236,-18,-18,99
1745589901.913236,-18,3,7
1745589901.9482362,15,55,164
1745589901.9842362,-12,75,100
1745589902.019236,41,17,107
1745589902.055236,-60,-50,121
1745589902.0902362,3,-18,123
1745589902.1262362,-40,7,179
1745589902.161236,-32,-22,89
1745589902.196236,53,21,17
1745589902.232236,23,5,-35
1745589902.2672362,9,-10,118
1745589902.3032362,-108,-42,134
1745589902.338236,35,99,28
1745589902.374236,99,-60,21
1745589902.4092362,17,9,-36
1745589902.444236,87,13,11
1745589902.480236,-48,63,19
1745589902.515236,51,-20,211
1745589902.5512362,-6,23,51
1745589902.5862362,-128,63,-100
1745589902.6222365,-64,55,31
1745589902.657236,-9,-17,60
1745589902.6922362,-26,65,106
1745589902.7282362,-55,32,94
1745589902.763236,-4,35,-74
1745589902.799236,-54,41,-36
1745589902.834236,-14,-58,22
1745589902.8702362,-22,67,96
1745589902.9052362,29,-6,-25
1745589902.940236,35,33,92
1745589902.976236,-42,3,112
1745589903.0112362,-42,9,90
1745589903.0472362,-16,-2,102
1745589903.082236,55,27,62
1745589903.118236,-46,13,89
1745589903.154236,3,-6,212
1745589903.1892362,-38,39,111
1745589903.2242362,-34,65,77
1745589903.260236,15,1,137
1745589903.296236,37,-22,67
1745589903.331236,-44,87,51
1745589903.367236,-50,67,3
1745589903.4022362,73,-4,-9
1745589903.437236,51,-12,-20
1745589903.4722362,19,73,124
1745589903.5082362,-8,-14,16
1745589903.5442362,1,45,142
1745589903.579236,33,-78,162
1745589903.615236,-88,33,66
1745589903.650236,19,31,156
1745589903.6852362,19,-60,108
1745589903.720236,35,55,4
1745589903.756236,47,-70,164
1745589903.792236,53,-34,40
1745589903.8272362,-96,-44,-79
1745589903.8632362,-44,53,106
1745589903.898236,-72,-6,-49
1745589903.933236,27,-134,92
1745589903.9682362,97,-92,96
1745589904.0042362,11,-80,104
1745589904.0402362,17,-86,100
1745589904.075236,17,-28,22
1745589904.111236,49,-48,88
1745589904.1462362,35,-66,-77
1745589904.181236,35,-2,26
1745589904.216236,59,105,24
1745589904.252236,-14,111,-59
1745589904.288236,27,-22,18
1745589904.3232362,-46,15,6
1745589904.3592362,-10,-2,-113
1745589904.394236,-74,-54,116
1745589904.4292362,77,43,74
1745589904.4642365,-66,-2,43
1745589904.500236,-30,37,33
1745589904.536236,-60,25,38
1745589904.571236,19,-14,-39
1745589904.607236,-42,-3,80
1745589904.6422362,-132,-13,46
1745589904.677236,23,16,130
1745589904.7122362,15,18,-13
1745589904.7482362,33,-39,72
1745589904.7842362,-8,10,12
1745589904.819236,-40,74,28
1745589904.855236,49,20,32
1745589904.890236,103,-51,42
1745589904.9252362,21,112,-27
1745589904.960236,-96,-33,96
1745589904.996236,-46,8,174
1745589905.032236,-44,0,74
1745589905.0672362,31,18,12
1745589905.1032362,97,-35,-1
1745589905.138236,-84,-17,135
1745589905.173236,25,26,177
1745589905.2082362,27,4,91
1745589905.2442362,-24,-19,51
1745589905.2802362,11,52,43
1745589905.315236,47,42,137
1745589905.351236,-20,22,15
1745589905.3862362,-34,12,117
1745589905.421236,33,-74,95
1745589905.456236,-36,73,77
1745589905.492236,11,25,-68
1745589905.5282362,-28,1,222
1745589905.5632362,5,7,68
1745589905.5992362,-18,-20,32
1745589905.634236,55,25,40
1745589905.6692362,41,-6,20
1745589905.7052362,15,-20,68
1745589905.740236,39,-2,170
1745589905.776236,71,-38,28
1745589905.811236,-46,49,220
1745589905.8472362,-54,33,136
1745589905.8822362,7,-38,-5
1745589905.917236,17,-54,54
1745589905.953236,-6,49,-29
1745589905.9882362,-42,27,0
1745589906.0242362,-62,29,74
1745589906.059236,87,-38,168
1745589906.095236,-96,-4,162
1745589906.130236,57,-34,102
1745589906.1652362,53,-40,84
1745589906.2012362,19,37,-13
1745589906.236236,1,-20,12
1745589906.272236,19,15,126
1745589906.3072362,5,-30,116
1745589906.3432362,45,33,-5
1745589906.378236,57,-42,10
1745589906.413236,-22,-48,46
1745589906.4492362,29,33,34
1745589906.4912362,33,-20,74
1745589906.5282362,59,7,130
1745589906.5632362,79,34,67
1745589906.5992362,-34,-72,155
1745589906.634236,9,-3,11
1745589906.6692362,-24,-15,-70
1745589906.7052362,-90,18,125
1745589906.740236,45,-17,217
1745589906.776236,-48,68,5
1745589906.811236,-8,4,-6
1745589906.8472362,-2,-17,39
1745589906.8832362,-108,-85,55
1745589906.9182365,-70,-59,125
1745589906.953236,-74,-19,71
1745589906.989236,65,2,39
1745589907.025236,15,-37,49
1745589907.0602362,-30,28,99
1745589907.0962362,0,48,65
1745589907.131236,65,42,37
1745589907.1662362,-46,4,13
1745589907.2012362,-46,24,57
1745589907.237236,-34,-63,191
1745589907.273236,-50,-25,-82
1745589907.308236,-24,-51,93
1745589907.344236,89,-31,7
1745589907.3792362,-42,28,103
1745589907.414236,-36,36,-6
1745589907.4492362,5,-5,125
1745589907.4852362,27,18,31
1745589907.5212362,23,-44,93
1745589907.556236,3,47,113
1745589907.592236,-80,-36,105
1745589907.627236,77,57,71
1745589907.6622362,69,47,149
1745589907.697236,-24,-5,79
1745589907.733236,7,-46,53
1745589907.769236,33,3,91
1745589907.8042362,-12,0,19
1745589907.8402362,-92,-36,125
1745589907.875236,-30,-64,75
1745589907.910236,65,-12,67
1745589907.9452362,-58,75,123
1745589907.9812362,53,-49,95
1745589908.0172362,73,-43,81
1745589908.052236,-12,12,41
1745589908.088236,-20,-17,59
1745589908.1232362,-58,-5,45
1745589908.158236,-48,44,71
1745589908.193236,19,70,1
1745589908.229236,-28,-71,111
1745589908.265236,97,30,149
1745589908.3002362,17,-43,83
1745589908.3362362,-14,26,29
1745589908.371236,-8,-25,-156
1745589908.4062362,-58,28,19
1745589908.4412365,29,10,23
1745589908.477236,-36,40,50
1745589908.513236,9,60,146
1745589908.548236,-10,-21,71
1745589908.584236,-70,34,43
1745589908.6192362,71,-71,87
1745589908.654236,-18,-59,89
1745589908.6892362,0,94,141
1745589908.7252362,5,28,47
1745589908.7612362,-14,-29,79
1745589908.796236,-98,-43,63
1745589908.832236,65,22,7
1745589908.867236,73,18,139
1745589908.9022362,61,20,-42
1745589908.937236,3,38,65
1745589908.973236,77,-27,59
1745589909.009236,27,16,49
1745589909.0442362,59,-45,-8
1745589909.0802362,33,-59,-4
1745589909.115236,-16,-69,191
1745589909.150236,-32,-11,17
1745589909.186236,-14,-5,-2
1745589909.2212362,-36,56,41
1745589909.2572362,29,52,31
1745589909.292236,-4,-1,121
1745589909.328236,-58,-66,125
1745589909.3632362,-2,-66,-12
1745589909.398236,-16,5,-52
1745589909.434236,-52,15,77
1745589909.469236,-38,-8,89
1745589909.505236,49,63,55
1745589909.5402362,-48,-42,65
1745589909.5762362,-6,49,31
1745589909.611236,25,-26,57
1745589909.6462362,-24,-30,179
1745589909.6822362,23,-7,-12
1745589909.717236,51,12,77
1745589909.753236,37,9,55
1745589909.788236,7,63,-26
1745589909.8242362,27,-21,131
1745589909.8592362,-10,-67,23
1745589909.894236,-36,14,61
1745589909.930236,-14,38,49
1745589909.9652362,17,-29,119
1745589910.0012362,27,-71,107
1745589910.036236,7,-63,43
1745589910.072236,17,-5,109
1745589910.107236,-26,-23,67
1745589910.1422362,17,104,73
1745589910.1782362,-68,20,103
1745589910.213236,-32,-1,65
1745589910.249236,-60,-23,57
1745589910.2842362,69,42,-60
1745589910.3202362,17,38,115
1745589910.355236,-90,4,55
1745589910.390236,55,46,63
1745589910.4262362,43,16,73
1745589910.4612362,-17,-9,-6
1745589910.4972365,60,-19,59
1745589910.532236,58,7,9
1745589910.568236,-16,-37,63
1745589910.604236,-30,-43,211
1745589910.6392362,3,14,89
1745589910.674236,42,40,-104
1745589910.710236,-34,20,116
1745589910.746236,-2,-9,130
1745589910.7812362,-58,-51,66
1745589910.8172362,-18,-23,13
1745589910.852236,73,-21,119
1745589910.887236,-7,50,167
1745589910.9222362,30,12,2
1745589910.9582362,38,-68,62
1745589910.9942362,-3,-46,34
1745589911.029236,62,3,-17
1745589911.065236,86,43,48
1745589911.1002362,104,0,40
1745589911.135236,4,11,134
1745589911.170236,44,-34,46
1745589911.206236,52,-58,116
1745589911.242236,36,-118,72
1745589911.2772362,26,-35,42
1745589911.3132362,10,-16,-77
1745589911.348236,30,-22,92
1745589911.3832362,24,19,-39
1745589911.4182365,-91,-8,176
1745589911.454236,-23,41,88
1745589911.490236,-5,74,22
1745589911.525236,-3,-44,78
1745589911.561236,-98,-22,48
1745589911.5962362,-6,-20,30
1745589911.631236,60,85,56
1745589911.6662362,-3,11,106
1745589911.7022362,77,-74,148
1745589911.7382362,-13,-20,112
1745589911.773236,18,59,28
1745589911.809236,16,15,26
1745589911.844236,34,39,66
1745589911.8792362,11,15,-29
1745589911.914236,77,38,-7
1745589911.950236,19,62,68
1745589911.986236,66,4,62
1745589912.0212362,-49,52,56
1745589912.0572362,41,-152,-43
1745589912.092236,39,31,72
1745589912.127236,-44,12,-41
1745589912.1622362,-5,73,126
1745589912.1982362,-20,-12,20
1745589912.2342362,-50,27,20
1745589912.269236,-2,5,-3
1745589912.305236,-42,-7,160
1745589912.3402362,13,-104,164
1745589912.375236,-44,27,100
1745589912.410236,31,25,100
1745589912.446236,11,-54,78
1745589912.482236,-125,62,210
1745589912.5172362,-35,64,142
1745589912.5532362,42,-49,158
1745589912.588236,20,4,106
1745589912.6232362,40,-27,160
1745589912.658236,2,-5,94
1745589912.694236,-35,-7,88
1745589912.730236,12,10,14
1745589912.765236,48,40,102
1745589912.8012362,-33,58,26
1745589912.8362362,-43,54,118
1745589912.871236,-75,-1,10
1745589912.907236,-35,-39,80
1745589912.9422362,40,-20,76
1745589912.9782362,70,50,-65
1745589913.013236,84,18,166
1745589913.049236,6,44,106
1745589913.084236,12,-1,172
1745589913.1192362,-45,-47,166
1745589913.1552362,12,-29,-121
1745589913.190236,68,2,-9
1745589913.226236,-61,14,52
1745589913.2612362,80,-19,124
1745589913.2972362,-33,-43,82
1745589913.332236,18,26,116
1745589913.367236,6,76,-3
1745589913.4032362,34,-39,34
1745589913.4382362,-33,20,4
1745589913.4742362,-9,-1,136
1745589913.509236,72,-35,-75
1745589913.545236,-5,6,128
1745589913.5802362,38,13,148
1745589913.615236,-49,-7,118
1745589913.651236,14,12,144
1745589913.686236,68,-19,78
1745589913.7222362,-41,-1,-11
1745589913.7572362,-17,6,86
1745589913.7932365,-33,12,50
1745589913.828236,86,50,-39
1745589913.8632362,66,-21,66
1745589913.8992362,4,2,-3
1745589913.934236,-11,-27,106
1745589913.970236,46,54,42
1745589914.005236,-31,-13,0
1745589914.0412362,-25,40,-7
1745589914.0762362,-1,-17,180
1745589914.111236,-23,36,22
1745589914.147236,38,44,-15
1745589914.1822362,48,52,18
1745589914.2182362,-7,10,-49
1745589914.253236,67,36,-57
1745589914.289236,36,98,6
1745589914.325236,-28,-13,16
1745589914.3602362,31,14,158
1745589914.3952365,41,-133,-63
1745589914.431236,-30,-121,-115
1745589914.467236,59,44,10
1745589914.502236,35,-25,4
1745589914.538236,19,12,6
1745589914.5732362,-56,35,132
1745589914.608236,27,-25,134
1745589914.6432362,-2,-11,56
1745589914.6792362,99,36,-15
1745589914.7152362,-15,2,28
1745589914.750236,-42,-123,-13
1745589914.786236,3,22,66
1745589914.821236,35,-63,190
1745589914.8562362,43,-29,20
1745589914.891236,5,20,18
1745589914.927236,-36,46,88
1745589914.963236,95,-1,94
1745589914.9982362,21,-9,24
1745589915.0342362,-36,6,124
1745589915.069236,75,36,162
1745589915.104236,73,2,92
1745589915.1392362,7,9,56
1745589915.1752362,73,-45,-9
1745589915.2112362,-28,-1,50
1745589915.246236,1,8,16
1745589915.282236,-8,8,4
1745589915.3172362,1,-51,70
1745589915.352236,35,-77,124
1745589915.387236,11,-51,168
1745589915.423236,-30,-23,88
1745589915.459236,-48,-45,110
1745589915.4942362,37,-55,74
1745589915.5302362,-22,-17,28
1745589915.565236,-10,18,88
1745589915.6002362,-20,-45,104
1745589915.635236,-24,21,128
1745589915.671236,-44,16,124
1745589915.707236,-104,-20,16
1745589915.742236,53,-82,42
1745589915.7782362,-49,-32,42
1745589915.8132362,-85,-44,180
1745589915.848236,-10,-22,-51
1745589915.8832362,-34,-50,66
1745589915.9192362,-58,27,120
1745589915.9552362,37,-14,130
1745589915.990236,19,-50,98
1745589916.026236,29,1,134
1745589916.061236,57,33,48
1745589916.0962362,0,-62,-13
1745589916.131236,0,-28,12
1745589916.167236,9,-52,-13
1745589916.203236,37,-40,18
1745589916.2382362,-14,44,98
1745589916.2742362,27,15,76
1745589916.309236,149,-41,46
1745589916.344236,51,22,38
1745589916.3792362,21,-15,64
1745589916.4152362,-108,56,70
1745589916.4512362,-100,46,58
1745589916.493236,29,44,54
1745589916.5302362,-38,-83,-39
1745589916.565236,-4,62,62
1745589916.6002362,15,6,16
1745589916.6362362,-26,58,4
1745589916.671236,-68,12,124
1745589916.707236,-18,20,98
1745589916.742236,-50,18,34
1745589916.7782362,51,18,54
1745589916.8132362,-10,-29,108
1745589916.848236,-12,10,-15
1745589916.884236,-14,99,34
1745589916.9192362,-72,-3,138
1745589916.9552362,69,-39,126
1745589916.990236,31,-57,102
1745589917.026236,45,-49,48
1745589917.061236,-38,74,262
1745589917.0962362,-74,-47,84
1745589917.1322362,-48,-14,132
1745589917.167236,5,-35,118
1745589917.203236,3,57,190
1745589917.2382362,-78,60,42
1745589917.2742362,27,-16,172
1745589917.309236,1,27,-13
1745589917.344236,9,69,180
1745589917.380236,-16,55,-17
1745589917.4152362,15,-7,36
1745589917.4512362,-46,-79,2
1745589917.486236,3,2,86
1745589917.522236,25,20,-77
1745589917.5572362,-10,2,-25
1745589917.592236,43,10,78
1745589917.628236,11,-37,162
1745589917.663236,-6,28,76
1745589917.6992362,-30,60,66
1745589917.7342362,73,-19,156
1745589917.7702365,13,44,112
1745589917.805236,97,-1,112
1745589917.8402362,27,-49,-47
1745589917.8762362,13,-31,166
1745589917.911236,43,-43,28
1745589917.947236,-58,-47,-39
1745589917.982236,-30,54,22
1745589918.0172362,-94,34,58
1745589918.052236,68,-23,108
1745589918.088236,39,-25,-19
1745589918.124236,-96,58,14
1745589918.1592362,-7,60,84
1745589918.1952362,108,21,0
1745589918.230236,-35,51,144
1745589918.265236,-29,-74,78
1745589918.3002362,-69,-8,48
1745589918.3362362,-16,-34,78
1745589918.3722365,-35,3,54
1745589918.407236,-20,-34,240
1745589918.443236,-7,-18,16
1745589918.4782362,14,11,-21
1745589918.513236,-3,51,42
1745589918.548236,8,11,166
1745589918.584236,90,-10,-45
1745589918.6202362,-13,14,24
1745589918.6552362,-6,-49,26
1745589918.6912365,-24,-9,84
1745589918.726236,-66,24,70
1745589918.7612362,-8,18,152
1745589918.796236,-40,-55,150
1745589918.832236,25,0,8
1745589918.868236,-64,-41,84
1745589918.9032362,15,-39,190
1745589918.9392362,-10,-15,-19
1745589918.9742362,-2,0,38
1745589919.009236,-102,82,84
1745589919.0442362,-28,-71,10
1745589919.0802362,-14,0,114
1745589919.1162362,-16,2,30
1745589919.151236,-14,42,-19
1745589919.187236,43,6,76
1745589919.2222362,9,64,86
1745589919.2572362,-32,2,128
1745589919.292236,-38,4,0
1745589919.328236,-88,43,-21
1745589919.364236,123,85,80
1745589919.3992362,-6,-70,98
1745589919.4352362,85,-60,94
1745589919.470236,-10,-30,-39
1745589919.505236,17,-66,48
1745589919.5402362,-42,1,110
1745589919.5762362,-8,-70,70
1745589919.612236,-8,-26,160
1745589919.647236,47,-2,126
1745589919.683236,15,1,114
1745589919.7182362,13,25,32
1745589919.753236,33,51,112
1745589919.789236,71,11,-25
1745589919.8242362,5,9,62
1745589919.8602362,49,-80,102
1745589919.8952365,39,65,20
1745589919.931236,37,-2,74
1745589919.966236,41,75,120
1745589920.0012362,111,39,-21
1745589920.036236,-6,7,62
1745589920.072236,-42,-24,94
1745589920.108236,-38,17,16
1745589920.1432362,-30,-50,168
1745589920.1792362,-12,-70,36
1745589920.2142365,-20,-12,196
1745589920.249236,65,-12,44
1745589920.2842362,45,14,134
1745589920.3202362,11,6,16
1745589920.3562362,49,0,36
1745589920.391236,-58,8,106
1745589920.427236,-42,72,4
1745589920.4622362,75,-20,94
1745589920.4972365,65,-63,-5
1745589920.533236,-34,68,2
1745589920.568236,-70,-67,148
1745589920.604236,23,2,100
1745589920.6392362,87,4,58
1745589920.6752362,5,16,42
1745589920.710236,-15,6,124
1745589920.7452362,-15,90,-5
1745589920.7812362,26,60,-25
1745589920.8162365,44,48,-29
1745589920.852236,-94,-1,-65
1745589920.887236,-48,28,186
1745589920.923236,-8,-25,60
1745589920.9582362,-40,-38,40
1745589920.993236,-14,23,94
1745589921.029236,11,8,108
1745589921.0642362,-4,62,60
1745589921.1002362,-4,40,74
1745589921.135236,9,0,144
1745589921.171236,45,20,12
1745589921.206236,-8,-15,-87
1745589921.2412362,-76,-59,6
1745589921.2772362,-32,42,32
1745589921.312236,51,-31,40
1745589921.348236,-8,79,48
1745589921.3832362,1,-20,8
1745589921.4192362,-70,-21,32
1745589921.454236,39,7,238
1745589921.489236,3,37,154
1745589921.525236,5,53,152
1745589921.5602362,-26,-12,92
1745589921.5962362,49,-30,58
1745589921.631236,-18,-2,102
1745589921.667236,-49,-48,20
1745589921.703236,39,51,6
1745589921.7382362,59,9,136
1745589921.773236,-22,-22,56
1745589921.809236,-16,15,80
1745589921.845236,-12,87,124
1745589921.880236,-22,29,-35
1745589921.9162362,21,43,-11
1745589921.9512362,29,-64,90
1745589921.986236,5,-42,18
1745589922.0212362,8,-26,104
1745589922.0572362,-61,49,96
1745589922.0932362,-24,-6,30
1745589922.128236,43,11,-9
1745589922.164236,15,-22,130
1745589922.1992362,-4,47,60
1745589922.2342362,3,7,-9
1745589922.269236,27,-72,-15
1745589922.305236,-42,-4,30
1745589922.341236,9,-36,-49
1745589922.3762362,47,-10,16
1745589922.4122362,-56,-32,112
1745589922.447236,-22,7,52
1745589922.482236,-18,19,138
1745589922.5172362,-58,-10,80
1745589922.5532362,-14,17,-3
1745589922.5892365,0,53,96
1745589922.624236,17,51,2
1745589922.660236,-8,-60,164
1745589922.6952362,-56,-36,54
1745589922.730236,-62,-22,132
1745589922.765236,-22,5,92
1745589922.8012362,27,7,56
1745589922.8372362,41,-6,32
1745589922.8722365,-68,-26,30
1745589922.908236,23,77,18
1745589922.943236,109,85,12
1745589922.9782362,9,41,42
1745589923.013236,-46,-2,88
1745589923.049236,39,32,140
1745589923.085236,105,-87,146
1745589923.1202362,-26,-111,32
1745589923.1562362,39,12,52
1745589923.1912365,19,-64,-1
1745589923.226236,77,25,92
1745589923.2612362,-16,27,142
1745589923.2972362,43,-36,132
1745589923.3332362,-80,-20,96
1745589923.368236,24,23,76
1745589923.404236,84,-22,120
1745589923.4392362,59,-86,104
1745589923.4742362,-35,-18,-41
1745589923.509236,8,-24,102
1745589923.545236,22,-42,168
1745589923.581236,-13,15,24
1745589923.6162362,10,-52,114
1745589923.6522362,57,-80,114
1745589923.687236,43,53,86
1745589923.7222362,-32,-16,38
1745589923.7572362,27,-62,-3
1745589923.7932365,53,-14,2
1745589923.829236,-26,-2,34
1745589923.864236,63,1,2
1745589923.900236,-4,15,34
1745589923.9352362,-6,-36,40
1745589923.970236,33,53,24
1745589924.005236,51,-2,84
1745589924.0412362,31,17,100
1745589924.0772362,-4,-52,64
1745589924.112236,-18,-52,144
1745589924.148236,-26,-20,20
1745589924.183236,5,105,50
1745589924.2182362,91,69,34
1745589924.2542362,-54,1,10
1745589924.289236,13,37,112
1745589924.325236,107,31,38
1745589924.3602362,-18,-44,68
1745589924.3962362,-28,-48,-3
1745589924.431236,27,57,166
1745589924.466236,52,-78,-33
1745589924.502236,40,-20,82
1745589924.5372362,12,-36,72
1745589924.5732362,18,43,20
1745589924.608236,48,28,128
1745589924.644236,-53,41,172
1745589924.6792362,-13,-28,116
1745589924.7142365,-9,-28,114
1745589924.750236,-17,-58,99
1745589924.785236,-19,77,-92
1745589924.821236,-33,-44,183
1745589924.8562362,44,-26,179
1745589924.8922362,2,-38,97
1745589924.927236,84,-4,-6
1745589924.9622362,40,-42,151
1745589924.9982362,-25,13,33
1745589925.033236,26,-50,69
1745589925.069236,-33,0,121
1745589925.104236,0,18,-2
1745589925.140236,-5,22,13
1745589925.1752362,-18,-8,109
1745589925.210236,-4,22,65
1745589925.246236,-88,22,27
1745589925.2812362,65,13,95
1745589925.3172362,41,-28,135
1745589925.352236,33,13,81
1745589925.388236,0,77,15
1745589925.424236,-16,-78,167
1745589925.459236,-10,-28,1
1745589925.4942362,27,43,143
1745589925.5302362,-20,-36,51
1745589925.5662365,-50,61,141
1745589925.601236,15,-24,-14
1745589925.637236,-14,-64,93
1745589925.6722362,49,0,113
1745589925.707236,-42,-2,60
1745589925.742236,117,35,170
1745589925.7782362,7,-52,-1
1745589925.8142362,-20,13,-53
1745589925.8492362,-24,5,70
1745589925.885236,101,-50,100
1745589925.920236,43,7,8
1745589925.9552362,69,5,158
1745589925.990236,-22,17,-87
1745589926.026236,-20,-42,260
1745589926.062236,9,-80,-5
1745589926.0972362,-96,55,112
1745589926.1332362,35,21,84
1745589926.1682365,21,1,-9
1745589926.203236,29,39,80
1745589926.2382362,24,23,94
1745589926.2742362,20,19,50
1745589926.3102362,46,43,258
1745589926.345236,1,29,114
1745589926.381236,15,-28,66
1745589926.4162362,-12,-2,108
1745589926.4512362,-30,37,164
1745589926.486236,-28,-48,120
1745589926.529236,9,-20,42
1745589926.5662365,-28,-40,116
1745589926.601236,29,9,-37
1745589926.637236,-36,-14,44
1745589926.6722362,83,57,126
1745589926.707236,-12,39,172
1745589926.742236,29,47,52
1745589926.7782362,7,-54,148
1745589926.8142362,-6,33,130
1745589926.8492362,9,-34,62
1745589926.885236,79,13,16
1745589926.920236,75,-104,80
1745589926.9552362,-50,17,-5
1745589926.990236,-69,11,-81
1745589927.026236,40,31,112
1745589927.062236,6,5,44
1745589927.0972362,-27,41,42
1745589927.1332362,-48,-8,54
1745589927.1682365,-29,-74,76
1745589927.203236,42,5,90
1745589927.2382362,-39,-22,106
1745589927.2742362,148,-22,130
1745589927.3102362,-37,83,132
1745589927.345236,22,-12,74
1745589927.381236,-15,-42,129
1745589927.4162362,22,-42,135
1745589927.4512362,16,105,85
1745589927.486236,136,-4,167
1745589927.522236,-9,73,93
1745589927.558236,43,-16,250
1745589927.5932362,21,-38,-8
1745589927.6292362,-24,-52,19
1745589927.664236,-22,-28,3
1745589927.6992362,49,-2,11
1745589927.7352362,-26,-74,65
1745589927.7702365,0,-84,148
1745589927.806236,65,-20,87
1745589927.841236,23,-42,73
1745589927.877236,1,65,29
1745589927.9122362,-12,-10,-18
1745589927.947236,21,3,71
1745589927.983236,55,9,87
1745589928.0182362,-76,-6,-52
1745589928.0542362,11,36,21
1745589928.0892365,75,39,11
1745589928.125236,47,-4,17
1745589928.160236,-14,-69,137
1745589928.1952362,-56,-11,97
1745589928.2312362,1,-38,127
1745589928.266236,3,25,53
1745589928.302236,-20,-24,111
1745589928.3372362,37,-56,203
1745589928.3732362,75,17,103
1745589928.408236,52,97,-34
1745589928.443236,-14,7,59
1745589928.479236,-40,29,81
1745589928.5142362,-38,82,77
1745589928.5502362,131,-79,37
1745589928.585236,4,-9,25
1745589928.621236,-3,-43,-6
1745589928.6562362,-35,74,35
1745589928.6912365,26,-7,103
1745589928.727236,48,53,141
1745589928.762236,37,68,137
1745589928.798236,29,18,0
1745589928.8332362,-11,-97,17
1745589928.8692362,-19,-27,9
1745589928.904236,30,-65,-74
1745589928.9392362,-5,12,155
1745589928.9752362,-121,2,106
1745589929.010236,52,4,-53
1745589929.046236,20,74,24
1745589929.081236,-69,-8,110
1745589929.1162362,34,-26,50
1745589929.151236,36,-14,90
1745589929.187236,14,23,44
1745589929.223236,76,5,42
1745589929.2582362,64,51,127
1745589929.2942362,8,-57,44
1745589929.329236,38,-17,56
1745589929.364236,20,8,-41
1745589929.3992362,-32,2,-71
1745589929.4352362,63,-20,44
1745589929.4712362,-13,13,60
1745589929.506236,-20,-16,100
1745589929.542236,11,-58,50
1745589929.5772362,-32,-48,80
1745589929.612236,4,-26,34
1745589929.647236,-13,-12,-1
1745589929.683236,66,-36,110
1745589929.719236,12,78,138
1745589929.7542362,21,-12,16
1745589929.7902362,7,7,6
1745589929.825236,3,81,70
1745589929.8602362,-23,-30,106
1745589929.8952365,-55,13,42
1745589929.931236,-11,35,172
1745589929.967236,66,97,22
1745589930.002236,0,24,58
1745589930.038236,90,-75,-55
1745589930.0732362,64,-19,111
1745589930.108236,-11,0,218
1745589930.1432362,76,-47,117
1745589930.1792362,24,38,63
1745589930.2152362,6,32,-6
1745589930.250236,52,-15,97
1745589930.286236,-18,-5,41
1745589930.321236,85,38,81
1745589930.3562362,-20,-21,105
1745589930.391236,-2,26,25
1745589930.427236,-32,32,129
1745589930.463236,-9,-47,119
1745589930.4982362,0,-17,-66
1745589930.5342362,96,-17,83
1745589930.569236,-51,-13,0
1745589930.604236,74,42,-42
1745589930.6392362,-89,20,149
1745589930.6752362,-23,5,13
1745589930.7112362,22,-34,81
1745589930.746236,-72,39,33
1745589930.782236,30,50,-6
