time,x,y,z
1745582738.5832362,-59,-55,97
1745582738.618236,50,22,59
1745582738.6532362,-15,32,67
1745582738.6892362,-17,-59,112
1745582738.7242362,10,8,89
1745582738.760236,-27,12,-42
1745582738.795236,106,10,207
1745582738.831236,-1,-13,20
1745582738.8662362,-25,-75,96
1745582738.901236,8,84,180
1745582738.937236,-114,78,2
1745582738.9722362,-15,-43,38
1745582739.0082362,-25,-17,-13
1745582739.0432365,-91,-47,192
1745582739.079236,69,22,-19
1745582739.114236,21,86,94
1745582739.1492362,23,-43,40
1745582739.1852362,25,116,90
1745582739.220236,39,22,-11
1745582739.256236,-2,38,94
1745582739.2912362,69,42,148
1745582739.3272362,-8,-1,8
1745582739.362236,17,50,18
1745582739.397236,51,36,50
1745582739.433236,-2,-7,20
1745582739.4682362,5,48,12
1745582739.5042362,-34,6,98
1745582739.539236,-4,32,20
1745582739.575236,-56,86,46
1745582739.6102362,-4,10,102
1745582739.6452365,41,-3,154
1745582739.681236,11,6,-15
1745582739.716236,61,36,136
1745582739.752236,-16,6,82
1745582739.7872362,25,36,138
1745582739.822236,-54,-13,130
1745582739.857236,-4,28,126
1745582739.8932362,-2,20,64
1745582739.9292362,-50,-15,128
1745582739.9642365,-49,0,2
1745582740.000236,-24,66,106
1745582740.035236,44,24,118
1745582740.0702362,33,60,168
1745582740.105236,-3,48,-31
1745582740.141236,-102,4,2
1745582740.177236,107,-23,124
1745582740.2122362,-34,2,-21
1745582740.2482362,59,-13,28
1745582740.283236,-12,-37,72
1745582740.318236,-80,4,28
1745582740.3532362,-30,42,38
1745582740.3892362,29,38,-33
1745582740.4252362,-30,-53,36
1745582740.460236,3,26,-23
1745582740.496236,51,18,118
1745582740.5312362,-20,8,24
1745582740.5662365,35,62,8
1745582740.601236,45,-11,40
1745582740.637236,61,56,14
1745582740.673236,-67,4,140
1745582740.7082362,0,-7,40
1745582740.7442362,-22,-7,82
1745582740.779236,-44,0,132
1745582740.8142362,-36,62,-81
1745582740.8492362,-4,-3,90
1745582740.891236,4,-19,124
1745582740.9282362,-10,46,144
1745582740.963236,21,40,88
1745582740.9982362,-30,8,86
1745582741.033236,-94,32,170
1745582741.069236,-50,10,160
1745582741.105236,1,-53,98
1745582741.140236,59,-83,70
1745582741.1762362,-56,-5,94
1745582741.2112362,9,34,118
1745582741.246236,-2,70,78
1745582741.2812362,3,20,2
1745582741.3172362,15,4,-39
1745582741.3532362,-28,34,128
1745582741.388236,17,-15,120
1745582741.424236,61,-7,112
1745582741.459236,7,50,0
1745582741.4942362,49,64,122
1745582741.529236,-36,-45,72
1745582741.565236,-24,44,104
1745582741.601236,1,4,70
1745582741.6362362,-24,-37,94
1745582741.6722362,-38,-11,72
1745582741.707236,37,8,96
1745582741.742236,-22,-35,-5
1745582741.7772362,-56,18,0
1745582741.8132362,3,-43,76
1745582741.8492362,29,3,134
1745582741.884236,3,0,66
1745582741.920236,13,-11,122
1745582741.9552362,31,-11,134
1745582741.990236,-56,-48,259
1745582742.025236,25,-47,164
1745582742.061236,-6,8,72
1745582742.0972362,63,55,44
1745582742.1322362,31,7,99
1745582742.1682365,-58,-27,146
1745582742.203236,67,29,80
1745582742.2382362,3,87,162
1745582742.2742362,-54,-30,62
1745582742.309236,65,6,116
1745582742.345236,8,2,208
1745582742.380236,-33,-1,84
1745582742.4162362,-6,20,26
1745582742.4512362,92,-5,142
1745582742.486236,-10,31,-69
1745582742.522236,23,-30,44
1745582742.5572362,49,-21,50
1745582742.5932362,49,2,-4
1745582742.628236,3,12,-45
1745582742.664236,-18,88,-3
1745582742.6992362,-68,26,83
1745582742.7342362,-24,8,111
1745582742.7702365,29,60,89
1745582742.805236,-12,-13,73
1745582742.841236,-62,-7,137
1745582742.8762362,-46,34,165
1745582742.9122362,-8,28,141
1745582742.947236,35,0,147
1745582742.982236,-22,12,17
1745582743.0182362,73,-25,-50
1745582743.0532362,-27,-51,237
1745582743.0892365,-67,18,139
1745582743.124236,30,34,54
1745582743.160236,-92,-45,13
1745582743.1952362,0,-51,147
1745582743.230236,-44,40,17
1745582743.266236,65,-29,25
1745582743.3012362,-44,12,49
1745582743.3372362,0,21,71
1745582743.3722365,14,20,169
1745582743.408236,10,-15,3
1745582743.444236,-27,54,27
1745582743.479236,-61,-67,43
1745582743.5142362,-41,9,-26
1745582743.5502362,-49,-26,59
1745582743.5862362,48,21,73
1745582743.621236,-35,-22,97
1745582743.657236,-73,35,165
1745582743.6922362,-1,49,-12
1745582743.727236,4,-20,-44
1745582743.762236,-57,5,31
1745582743.798236,38,7,49
1745582743.834236,-71,42,61
1745582743.8692362,-13,46,87
1745582743.9052362,-11,-27,3
1745582743.940236,60,6,201
1745582743.9752362,-15,52,85
1745582744.010236,-47,54,31
1745582744.046236,-13,-18,185
1745582744.082236,58,-23,67
1745582744.117236,-19,-33,-16
1745582744.1532362,43,30,-8
1745582744.1882362,50,-111,123
1745582744.223236,17,20,183
1745582744.2582362,-20,-5,107
1745582744.2942362,-10,12,81
1745582744.3302362,105,2,127
1745582744.365236,-54,-37,121
1745582744.401236,107,-85,181
1745582744.436236,47,-21,101
1745582744.4712362,-138,30,55
1745582744.506236,87,58,55
1745582744.542236,-42,-75,115
1745582744.578236,-34,-41,109
1745582744.6132362,-2,-15,-22
1745582744.6492362,0,-61,73
1745582744.684236,-14,-67,-36
1745582744.719236,55,-17,39
1745582744.7542362,-48,-19,-12
1745582744.7902362,81,-31,131
1745582744.8262362,-42,-9,95
1745582744.861236,-14,52,9
1745582744.897236,-12,-9,45
1745582744.9322362,3,6,125
1745582744.967236,-12,17,129
1745582745.002236,21,-76,33
1745582745.038236,-56,-49,83
1745582745.0742362,19,43,201
1745582745.1092362,-15,53,195
1745582745.1452365,40,19,71
1745582745.180236,16,-54,-24
1745582745.2152362,30,-14,39
1745582745.250236,-73,-148,0
1745582745.286236,-13,8,-4
1745582745.322236,50,51,79
1745582745.357236,16,8,61
1745582745.3932362,59,47,85
1745582745.4282362,45,-97,111
1745582745.463236,80,-27,143
1745582745.4982362,14,24,107
1745582745.5342362,-3,38,81
1745582745.5702362,16,-15,169
1745582745.605236,-37,-5,41
1745582745.641236,36,27,47
1745582745.6762362,-39,-32,163
1745582745.7112362,-13,32,91
1745582745.7472365,-50,0,-28
1745582745.782236,19,42,-10
1745582745.818236,73,-11,115
1745582745.8532362,55,8,63
1745582745.8892362,31,76,29
1745582745.924236,33,12,201
1745582745.959236,-126,-81,47
1745582745.9952362,35,-78,95
1745582746.0302362,15,-34,53
1745582746.0662365,15,-16,75
1745582746.101236,-32,-100,77
1745582746.137236,5,-27,39
1745582746.1722362,63,-85,133
1745582746.207236,-42,30,-44
1745582746.243236,-10,16,46
1745582746.2782362,-26,-47,33
1745582746.3142362,-36,16,65
1745582746.3492362,5,-15,72
1745582746.385236,59,23,144
1745582746.420236,-8,29,50
1745582746.4552362,15,-24,38
1745582746.4912362,-54,-30,116
1745582746.526236,-4,-50,110
1745582746.562236,25,-22,26
1745582746.5972362,29,-22,-55
1745582746.6332362,-28,9,96
1745582746.6682365,-50,50,118
1745582746.703236,13,-55,94
1745582746.739236,-4,28,18
1745582746.7742362,15,20,88
1745582746.8102362,-22,26,96
1745582746.845236,29,-17,44
1745582746.881236,9,10,92
1745582746.9162362,-22,27,152
1745582746.9512362,-6,12,-25
1745582746.987236,3,-39,74
1745582747.022236,-12,-47,20
1745582747.058236,-56,8,68
1745582747.0932362,51,-31,60
1745582747.1292362,-40,42,70
1745582747.1652362,-24,0,96
1745582747.2012362,21,-97,102
1745582747.236236,-22,36,42
1745582747.2712362,63,16,14
1745582747.3072362,13,34,134
1745582747.342236,15,90,96
1745582747.378236,-34,56,68
1745582747.413236,41,-39,22
1745582747.4482362,-12,-41,142
1745582747.483236,-26,-27,94
1745582747.519236,-2,44,138
1745582747.555236,-34,8,102
1745582747.5902362,-22,8,78
1745582747.6262362,21,12,144
1745582747.661236,1,-5,6
1745582747.696236,7,20,-35
1745582747.7312362,61,24,10
1745582747.7672362,37,4,60
1745582747.8032362,43,6,148
1745582747.838236,35,-57,130
1745582747.874236,-24,-49,108
1745582747.9092362,-24,2,51
1745582747.944236,-62,-29,-133
1745582747.979236,-76,-13,23
1745582748.015236,59,-9,43
1745582748.0512362,52,20,-20
1745582748.0862362,-15,14,147
1745582748.1222365,53,-51,-18
1745582748.157236,47,46,-36
1745582748.1922362,53,-27,53
1745582748.227236,53,-29,85
1745582748.263236,-42,-65,85
1745582748.299236,29,-17,129
1745582748.334236,25,28,-4
1745582748.3702362,50,-19,165
1745582748.4052362,-13,0,-50
1745582748.440236,-71,14,189
1745582748.4752362,-51,0,5
1745582748.5112362,62,-1,109
1745582748.5472362,62,0,79
1745582748.582236,74,42,65
1745582748.618236,-6,-91,-12
1745582748.6532362,-18,-43,123
1745582748.6882362,-78,112,-10
1745582748.723236,-30,24,-102
1745582748.759236,-45,12,-64
1745582748.795236,-40,30,173
1745582748.8302362,-61,10,133
1745582748.8662362,-84,-33,59
1745582748.901236,25,52,45
1745582748.936236,-30,16,65
1745582748.9712362,-7,4,91
1745582749.0072362,-52,8,81
1745582749.0432365,-94,26,141
1745582749.078236,-36,14,5
1745582749.114236,-20,30,129
1745582749.1492362,47,-21,-24
1745582749.184236,-2,14,-24
1745582749.219236,-12,22,87
1745582749.255236,-14,-57,37
1745582749.2912362,125,32,103
1745582749.3262362,-30,-23,-4
1745582749.362236,-28,-119,-12
1745582749.397236,-34,8,199
1745582749.4322362,43,26,-4
1745582749.4682362,-128,-33,-30
1745582749.503236,27,22,77
1745582749.539236,-2,12,-18
1745582749.5742362,11,-15,107
1745582749.6102362,97,-57,11
1745582749.6452365,-64,-21,53
1745582749.680236,-54,44,-20
1745582749.716236,-2,10,133
1745582749.7512362,103,-5,-24
1745582749.7872362,-6,-109,15
1745582749.822236,-32,-25,59
1745582749.858236,-42,-73,159
1745582749.8932362,67,-39,73
1745582749.9282362,-38,-1,147
1745582749.9642365,93,-13,83
1745582749.999236,37,48,67
1745582750.035236,48,-15,23
1745582750.0702362,-16,-37,85
1745582750.1062362,23,68,77
1745582750.141236,111,74,-20
1745582750.1762362,-20,-47,69
1745582750.2122362,61,0,199
1745582750.2472365,-12,-25,137
1745582750.283236,63,-23,-30
1745582750.318236,35,8,51
1745582750.354236,11,-37,-2
1745582750.3892362,-40,22,85
1745582750.424236,27,6,95
1745582750.460236,-36,-55,12
1745582750.4952362,0,112,46
1745582750.5312362,11,-1,97
1745582750.5662365,9,18,15
1745582750.602236,-70,8,53
1745582750.637236,45,6,-10
1745582750.6722362,43,-45,77
1745582750.7082362,125,24,93
1745582750.743236,4,-17,34
1745582750.779236,-11,30,52
1745582750.8142362,45,-21,175
1745582750.8492362,-18,12,243
1745582750.884236,27,12,93
1745582750.927236,-6,32,70
1745582750.9642365,-34,-33,110
1745582750.999236,-28,-51,74
1745582751.035236,19,-7,176
1745582751.0702362,-14,10,162
1745582751.105236,-24,44,16
1745582751.140236,-14,16,28
1745582751.1762362,-4,-5,40
1745582751.2122362,-8,16,-73
1745582751.2472365,-36,-11,134
1745582751.283236,67,-13,62
1745582751.318236,13,74,122
1745582751.3532362,99,96,50
1745582751.388236,-40,-37,26
1745582751.424236,-20,-61,-3
1745582751.460236,39,-3,146
1745582751.4952362,-22,-29,108
1745582751.5312362,11,-89,10
1745582751.5662365,47,68,86
1745582751.601236,-30,-23,50
1745582751.6362362,-38,0,88
1745582751.6722362,3,60,-17
1745582751.7082362,25,-51,180
1745582751.743236,9,88,72
1745582751.779236,-20,-121,24
1745582751.8142362,-16,-61,118
1745582751.8492362,-24,-7,-85
1745582751.884236,-12,-8,-113
1745582751.920236,-34,-71,172
1745582751.956236,23,56,-29
1745582751.9912362,1,-33,152
1745582752.0272362,47,66,98
1745582752.062236,-6,-49,108
1745582752.0972362,-40,38,16
1745582752.1322362,-8,8,90
1745582752.1682365,7,30,62
1745582752.204236,-44,58,34
1745582752.239236,5,-53,50
1745582752.275236,21,-7,68
1745582752.3102362,-19,-23,74
1745582752.345236,-69,16,132
1745582752.380236,-71,54,56
1745582752.4162362,50,-47,38
1745582752.4522362,8,30,90
1745582752.487236,-11,-43,126
1745582752.523236,-23,-49,110
1745582752.558236,78,-19,134
1745582752.5932362,36,-51,88
1745582752.628236,-97,34,88
1745582752.664236,52,16,46
1745582752.700236,58,-9,178
1745582752.7352362,18,-83,-25
1745582752.7712362,42,-33,30
1745582752.806236,26,-7,80
1745582752.841236,-33,-1,-5
1745582752.8762362,46,-47,64
1745582752.9122362,-21,62,108
1745582752.9482362,-57,-37,88
1745582752.983236,-29,-19,2
1745582753.019236,-11,-49,28
1745582753.0542362,-9,62,0
1745582753.0892365,40,66,148
1745582753.124236,-85,24,100
1745582753.160236,26,-39,136
1745582753.196236,-15,4,8
1745582753.2312362,30,-63,82
1745582753.2672362,-5,0,70
1745582753.302236,-23,62,-53
1745582753.3372362,40,62,-97
1745582753.3732362,19,-41,10
1745582753.408236,-36,30,-1
1745582753.444236,32,56,28
1745582753.479236,-28,-49,64
1745582753.515236,-6,-37,64
1745582753.5502362,-8,-17,62
1745582753.585236,-84,26,132
1745582753.621236,-40,10,66
1745582753.6562362,63,-27,72
1745582753.6922362,-30,4,116
1745582753.727236,9,-39,46
1745582753.763236,119,14,-39
1745582753.798236,5,8,-29
1745582753.8332362,17,4,122
1745582753.8692362,17,36,160
1745582753.904236,-10,76,-17
1745582753.940236,-30,34,94
1745582753.9752362,53,-49,30
1745582754.010236,-56,10,68
1745582754.045236,81,-37,24
1745582754.081236,61,-93,0
1745582754.117236,-86,100,10
1745582754.1522362,51,-11,55
1745582754.1882362,13,24,179
1745582754.223236,-54,62,35
1745582754.259236,5,32,187
1745582754.2942362,39,-29,137
1745582754.329236,-10,48,51
1745582754.365236,-4,-19,87
1745582754.400236,-118,-29,97
1745582754.436236,-2,-29,-22
1745582754.4712362,1,-3,61
1745582754.5072362,-37,0,117
1745582754.5432365,-19,-45,-26
1745582754.578236,4,36,55
1745582754.6132362,-43,30,-8
1745582754.6492362,3,-11,45
1745582754.6852362,68,28,19
1745582754.720236,4,12,93
1745582754.756236,-2,-7,21
1745582754.7912362,70,34,155
1745582754.8262362,-4,26,139
1745582754.861236,25,14,69
1745582754.897236,-58,22,-24
1745582754.933236,-32,34,7
1745582754.9682362,25,-25,3
1745582755.0042362,27,-79,139
1745582755.039236,-10,10,47
1745582755.0742362,43,62,143
1745582755.1092362,-32,-77,135
1745582755.1452365,-12,16,163
1745582755.181236,135,-19,1
1745582755.216236,-50,-37,59
1745582755.252236,17,26,29
1745582755.2872362,-8,-17,17
1745582755.322236,57,-15,29
1745582755.357236,29,10,59
1745582755.3932362,-18,-3,31
1745582755.4292362,1,-5,163
1745582755.4642365,-22,48,-74
1745582755.500236,-10,2,99
1745582755.535236,0,-1,49
1745582755.5702362,33,-13,25
1745582755.605236,0,-33,10
1745582755.641236,54,-25,6
1745582755.677236,32,10,66
1745582755.7122362,-9,-9,-101
1745582755.7482362,26,56,-5
1745582755.783236,-5,-21,8
1745582755.818236,-27,6,0
1745582755.8532362,38,36,136
1745582755.8892362,10,24,112
1745582755.9252362,-31,-21,-19
1745582755.960236,40,-23,50
1745582755.996236,-19,-39,70
1745582756.0312362,-27,-15,4
1745582756.0662365,-23,34,-31
1745582756.101236,-13,-31,136
1745582756.137236,-47,-11,-9
1745582756.173236,-38,0,64
1745582756.2082362,13,18,-33
1745582756.2442362,-61,32,132
1745582756.279236,41,-53,-35
1745582756.3142362,-18,-31,52
1745582756.3492362,17,-83,-5
1745582756.385236,25,-29,6
1745582756.421236,-20,-1,54
1745582756.456236,7,-23,24
1745582756.492236,-4,-25,110
1745582756.5272362,-2,-3,8
1745582756.562236,0,-15,64
1745582756.5972362,49,18,-51
1745582756.6332362,-66,0,258
1745582756.6692362,13,24,20
1745582756.704236,-12,10,10
1745582756.740236,-74,-35,18
1745582756.775236,25,26,30
1745582756.8102362,25,-1,-15
1745582756.8462362,69,-33,72
1745582756.881236,69,-25,2
1745582756.917236,-14,28,64
1745582756.9522362,-4,46,-67
1745582756.9882362,-36,-35,128
1745582757.023236,27,8,94
1745582757.058236,79,34,146
1745582757.094236,-12,78,22
1745582757.1292362,21,-59,46
1745582757.1652362,59,18,94
1745582757.200236,55,14,104
1745582757.236236,31,28,72
1745582757.2712362,33,-15,60
1745582757.306236,-4,-19,108
1745582757.342236,35,-37,68
1745582757.377236,-60,-35,-29
1745582757.413236,-98,-25,143
1745582757.4482362,47,34,-30
1745582757.4842362,33,-71,173
1745582757.519236,25,-25,-38
1745582757.5542362,53,-21,23
1745582757.5902362,3,50,57
1745582757.625236,-44,6,13
1745582757.661236,17,32,121
1745582757.696236,31,12,1
1745582757.732236,23,-17,45
1745582757.7672362,77,30,-50
1745582757.802236,-12,0,21
1745582757.838236,1,30,75
1745582757.8732362,5,-51,139
1745582757.9092362,0,32,23
1745582757.9452362,-42,-7,11
1745582757.9812362,-56,14,39
1745582758.016236,0,34,135
1745582758.052236,11,20,-158
1745582758.0872362,33,-21,89
1745582758.1222365,-90,-53,183
1745582758.158236,-26,-1,87
1745582758.193236,73,46,-36
1745582758.229236,-2,-70,15
1745582758.2642362,-2,-34,181
1745582758.299236,-10,35,187
1745582758.334236,-6,17,-8
1745582758.3702362,17,-4,19
1745582758.4062362,15,57,115
1745582758.4412365,45,35,65
1745582758.477236,-52,15,167
1745582758.512236,-36,59,89
1745582758.5472362,33,43,-18
1745582758.582236,25,-30,69
1745582758.618236,-14,19,41
1745582758.654236,-44,3,39
1745582758.6892362,11,-32,129
1745582758.7252362,-10,45,47
1745582758.760236,-44,1,55
1745582758.795236,83,-4,103
1745582758.8302362,17,-8,17
1745582758.8662362,-120,-60,13
1745582758.9022362,-16,51,83
1745582758.937236,33,55,231
1745582758.973236,41,-46,79
1745582759.0082362,17,-66,7
1745582759.0432365,23,-10,57
1745582759.078236,17,-34,113
1745582759.114236,20,3,173
1745582759.150236,-49,29,131
1745582759.1852362,5,-28,111
1745582759.2212362,11,39,81
1745582759.256236,65,1,89
1745582759.2912362,55,-34,81
1745582759.3262362,5,-16,87
1745582759.362236,-52,-20,29
1745582759.398236,11,-56,157
1745582759.433236,-16,27,51
1745582759.469236,-42,3,139
1745582759.5042362,69,47,83
1745582759.539236,83,35,-2
1745582759.5742362,15,33,-66
1745582759.6102362,95,29,155
1745582759.6462362,-40,89,91
1745582759.681236,-44,33,77
1745582759.717236,56,85,103
1745582759.752236,-2,-4,-24
1745582759.7872362,-68,-10,-10
1745582759.822236,15,53,55
1745582759.858236,29,-34,69
1745582759.894236,17,20,67
1745582759.9292362,-6,-49,67
1745582759.9652362,11,-35,81
1745582760.000236,49,12,211
1745582760.035236,11,41,53
1745582760.0702362,19,39,31
1745582760.1062362,69,63,185
1745582760.1422362,-2,1,-64
1745582760.177236,-20,65,205
1745582760.213236,-56,-34,47
1745582760.2482362,43,-10,123
1745582760.283236,1,-28,75
1745582760.318236,25,-32,105
1745582760.354236,9,-2,127
1745582760.390236,35,37,-72
1745582760.4252362,11,-16,81
1745582760.4612362,49,75,63
1745582760.496236,-22,-26,47
1745582760.5312362,9,13,123
1745582760.5672362,15,-6,55
1745582760.602236,-6,25,191
1745582760.638236,11,-12,123
1745582760.673236,107,15,45
1745582760.709236,3,37,0
1745582760.7442362,-34,33,63
1745582760.779236,-47,-52,-28
1745582760.815236,-10,-42,97
1745582760.8502362,-28,-28,161
1745582760.8862362,63,9,5
1745582760.9282362,21,7,113
1745582760.9652362,57,19,45
1745582761.000236,-68,27,27
1745582761.035236,-114,-80,229
1745582761.071236,-4,21,95
1745582761.1062362,31,-2,87
1745582761.1422362,-56,19,63
1745582761.177236,-16,41,-22
1745582761.213236,-58,47,1
1745582761.2482362,-40,-28,-30
1745582761.283236,-42,23,21
1745582761.319236,-32,-36,109
1745582761.354236,17,-62,155
1745582761.390236,111,17,125
1745582761.4252362,7,-20,-18
1745582761.4612362,-40,60,39
1745582761.496236,69,-63,119
1745582761.5312362,57,-21,207
1745582761.5672362,-6,-15,25
1745582761.602236,-38,50,147
1745582761.638236,-32,-31,7
1745582761.673236,-14,42,12
1745582761.709236,-20,82,102
1745582761.7442362,61,38,27
1745582761.779236,-30,-47,83
1745582761.815236,0,-29,165
1745582761.8502362,33,-63,133
1745582761.8862362,-46,10,27
1745582761.921236,1,2,57
1745582761.956236,-18,106,63
1745582761.9912362,27,4,11
1745582762.0272362,9,-43,-39
1745582762.0632362,47,-17,181
1745582762.098236,103,-35,90
1745582762.134236,-32,62,64
1745582762.1692362,-84,8,96
1745582762.204236,-28,-39,42
1745582762.239236,9,-79,106
1745582762.275236,25,32,134
1745582762.311236,51,-5,64
1745582762.3462362,0,10,-59
1745582762.3822362,23,-45,-41
1745582762.417236,-12,-40,56
1745582762.4522362,23,7,-61
1745582762.487236,-2,-8,0
1745582762.523236,-6,-24,-55
1745582762.559236,9,101,92
1745582762.594236,-66,51,-29
1745582762.630236,11,-20,-105
1745582762.6652362,3,27,128
1745582762.700236,37,0,34
1745582762.7352362,-22,-2,174
1745582762.7712362,33,-36,88
1745582762.8072362,-52,63,-39
1745582762.842236,9,-16,48
1745582762.878236,-14,-44,52
1745582762.913236,23,-32,-11
1745582762.9482362,65,-90,58
1745582762.983236,35,-40,-55
1745582763.019236,63,-38,-17
1745582763.055236,41,-20,120
1745582763.0902362,9,-48,134
1745582763.1262362,-52,-32,-45
1745582763.161236,21,85,-15
1745582763.196236,-76,29,22
1745582763.2312362,-40,-16,174
1745582763.2672362,3,47,84
1745582763.3032362,1,45,18
1745582763.338236,-42,-50,168
1745582763.374236,31,31,36
1745582763.4092362,-30,-46,80
1745582763.444236,-78,93,76
1745582763.479236,23,37,52
1745582763.515236,-102,-10,148
1745582763.5512362,35,47,-83
1745582763.5862362,65,19,80
1745582763.6222365,39,77,70
1745582763.657236,-34,-62,44
1745582763.6922362,35,-84,230
1745582763.727236,-68,27,204
1745582763.763236,25,59,56
1745582763.799236,63,-26,80
1745582763.834236,-22,-86,44
1745582763.8702362,-44,11,-47
1745582763.9052362,-6,41,92
1745582763.940236,-26,55,88
1745582763.9752362,33,5,80
1745582764.0112362,37,19,-49
1745582764.0472362,55,9,160
1745582764.082236,15,9,78
1745582764.118236,-16,1,98
1745582764.1532362,103,-88,-15
1745582764.1882362,-50,-86,4
1745582764.2242362,11,-48,38
1745582764.259236,-28,-52,-17
1745582764.295236,28,25,4
1745582764.3302362,94,-10,68
1745582764.3662362,152,39,84
1745582764.401236,16,0,72
1745582764.436236,-7,-2,80
1745582764.4722362,73,-38,44
1745582764.5072362,-50,-45,108
1745582764.5432365,-18,29,22
1745582764.578236,43,119,20
1745582764.614236,-18,39,52
1745582764.6492362,-24,54,90
1745582764.684236,-54,-19,-3
1745582764.720236,-40,-33,34
1745582764.755236,65,20,186
1745582764.7912362,51,-21,56
1745582764.8262362,-6,0,182
1745582764.862236,-46,-63,57
1745582764.897236,47,12,153
1745582764.9322362,-100,14,28
1745582764.9682362,-44,-55,68
1745582765.003236,-2,12,136
1745582765.039236,43,22,52
1745582765.0742362,5,-26,34
1745582765.1102362,-28,14,24
1745582765.1452365,0,-59,44
1745582765.180236,-54,-23,98
1745582765.216236,17,6,-13
1745582765.2512362,5,44,-59
1745582765.2872362,-44,-17,228
1745582765.322236,-114,68,204
1745582765.358236,-92,-15,-55
1745582765.3932362,31,36,-11
1745582765.4282362,53,50,46
1745582765.4642365,83,60,98
1745582765.499236,13,-5,204
1745582765.535236,-40,34,78
1745582765.5702362,9,34,10
1745582765.605236,35,-36,16
1745582765.640236,11,55,158
1745582765.6762362,-36,-16,137
1745582765.7122362,-42,-134,163
1745582765.7472365,23,-23,-30
1745582765.783236,33,40,-36
1745582765.818236,29,-33,-108
1745582765.8532362,7,-48,119
1745582765.888236,-50,-22,77
1745582765.924236,9,-72,69
1745582765.960236,-30,8,101
1745582765.9952362,-20,30,137
1745582766.0312362,19,-51,51
1745582766.0662365,-46,-63,17
1745582766.101236,33,4,53
1745582766.1362362,23,-17,93
1745582766.1722362,18,-5,-22
1745582766.2082362,3,72,115
1745582766.243236,77,-17,105
1745582766.279236,-2,38,117
1745582766.3142362,53,68,97
1745582766.3492362,-22,48,189
1745582766.384236,95,94,147
1745582766.420236,15,-31,-32
1745582766.456236,36,20,-74
1745582766.4912362,-47,2,-36
1745582766.5272362,-59,-25,-78
1745582766.562236,51,8,-30
1745582766.5972362,36,76,55
1745582766.6322362,58,-17,17
1745582766.6682365,66,6,65
1745582766.704236,115,50,185
1745582766.739236,-66,-45,9
1745582766.775236,33,12,21
1745582766.8102362,-70,-17,133
1745582766.845236,-42,-41,55
1745582766.880236,23,-65,75
1745582766.9162362,49,-15,53
1745582766.9522362,27,28,41
1745582766.987236,-8,62,43
1745582767.023236,65,22,-44
1745582767.059236,-30,-95,-94
1745582767.095236,-28,-69,5
1745582767.130236,17,52,37
1745582767.1652362,-16,-37,137
1745582767.200236,-72,-23,129
1745582767.236236,-26,-55,141
1745582767.272236,-44,56,119
1745582767.3072362,67,-57,27
1745582767.3432362,25,-7,20
1745582767.378236,-16,58,96
1745582767.413236,1,-9,44
1745582767.4482362,-116,22,51
1745582767.4842362,25,12,115
1745582767.5202365,57,-21,80
1745582767.555236,19,-97,70
1745582767.591236,-96,12,38
1745582767.6262362,25,-45,68
1745582767.661236,27,-29,14
1745582767.696236,19,-25,-7
1745582767.732236,-26,-37,122
1745582767.7682362,21,-15,20
1745582767.8032362,67,46,-9
1745582767.8392365,25,16,38
1745582767.874236,35,-11,86
1745582767.9092362,47,-53,58
1745582767.9452362,51,42,122
1745582767.980236,7,-17,6
1745582768.016236,-28,-31,0
1745582768.0512362,35,-21,60
1745582768.0872362,-50,38,70
1745582768.1222365,77,-65,38
1745582768.157236,7,10,54
1745582768.193236,32,28,108
1745582768.2282362,-1,72,8
1745582768.2642362,38,-31,56
1745582768.299236,26,10,102
1745582768.335236,-11,40,-21
1745582768.3702362,-28,-6,-3
1745582768.4052362,1,-38,48
1745582768.4412365,59,-40,138
1745582768.476236,3,35,104
1745582768.512236,-32,-54,28
1745582768.5472362,69,39,56
1745582768.5832362,-31,-6,140
1745582768.618236,47,-58,136
1745582768.6532362,-76,-48,170
1745582768.6892362,67,-16,88
1745582768.7242362,25,-36,142
1745582768.760236,44,37,146
1745582768.795236,16,9,142
1745582768.831236,-73,9,-35
1745582768.8662362,-3,13,142
1745582768.901236,-29,-24,120
1745582768.937236,6,-14,82
1745582768.9722362,3,93,116
1745582769.0082362,43,31,18
1745582769.0432365,-52,21,154
1745582769.079236,0,0,-37
1745582769.114236,-18,63,2
1745582769.1492362,19,11,132
1745582769.1852362,-26,-2,4
1745582769.220236,-26,41,96
1745582769.256236,-2,77,88
1745582769.2912362,-40,29,44
1745582769.3262362,-42,51,48
1745582769.361236,-114,35,16
1745582769.397236,-10,-16,36
1745582769.433236,74,-62,124
1745582769.4682362,-25,-14,70
1745582769.5042362,-61,0,94
1745582769.539236,-51,-34,156
1745582769.5742362,42,7,14
1745582769.6092362,50,69,106
1745582769.6452365,-139,119,76
1745582769.681236,34,51,128
1745582769.716236,-5,-52,60
1745582769.752236,-23,-52,94
1745582769.7872362,-9,0,46
1745582769.822236,-61,10,52
1745582769.857236,-19,37,30
1745582769.8932362,-71,110,2
1745582769.9292362,34,-11,104
1745582769.9642365,56,68,64
1745582770.000236,-37,58,18
1745582770.035236,92,28,106
1745582770.0702362,10,-33,168
1745582770.105236,25,20,118
1745582770.141236,-2,6,34
1745582770.177236,-11,-13,172
1745582770.2122362,63,46,86
1745582770.2482362,39,68,6
1745582770.283236,-94,-3,2
1745582770.318236,0,38,94
1745582770.3532362,41,60,-9
1745582770.3892362,-4,28,34
