time,x,y,z
1745539484.111236,21,-15,16
1745539484.147236,-11,-5,28
1745539484.1822362,84,16,-17
1745539484.217236,-9,-51,-33
1745539484.252236,26,42,12
1745539484.288236,7,39,46
1745539484.3242362,53,-42,104
1745539484.3592362,-18,-70,102
1745539484.3952365,15,58,-63
1745539484.430236,30,-10,7
1745539484.4652362,-17,31,-25
1745539484.500236,-133,-50,-54
1745539484.536236,-62,71,-40
1745539484.572236,-2,17,90
1745539484.607236,-100,29,-25
1745539484.6432362,13,-24,20
1745539484.6782362,-58,55,-49
1745539484.713236,72,-27,-44
1745539484.7482362,-2,-2,87
1745539484.7842362,9,46,20
1745539484.8202362,49,10,-58
1745539484.855236,-43,47,-33
1745539484.891236,59,-44,104
1745539484.9262362,25,-32,74
1745539484.9612362,-4,-26,-113
1745539484.996236,87,40,24
1745539485.032236,-22,-22,36
1745539485.068236,38,7,98
1745539485.1032362,-30,-42,64
1745539485.1392362,-67,9,88
1745539485.174236,-41,123,52
1745539485.209236,-2,-23,24
1745539485.2452362,6,-18,-29
1745539485.2802362,-84,6,94
1745539485.3162365,90,-14,64
1745539485.351236,-79,-8,60
1745539485.387236,2,-54,-19
1745539485.4222362,15,-8,-85
1745539485.457236,35,-14,60
1745539485.493236,-11,16,52
1745539485.5282362,10,-35,-68
1745539485.5642362,-44,5,100
1745539485.5992362,1,-18,-51
1745539485.635236,-1,-44,-67
1745539485.670236,-42,-22,-115
1745539485.7052362,-38,3,63
1745539485.7412362,-45,-24,43
1745539485.776236,-18,45,185
1745539485.812236,-66,-5,13
1745539485.8472362,-6,19,-68
1745539485.8832362,-45,-59,23
1745539485.9182365,-47,-42,105
1745539485.953236,-19,-37,87
1745539485.989236,-111,-16,53
1745539486.0242362,-5,21,9
1745539486.0602362,-67,61,2
1745539486.095236,-11,-67,23
1745539486.131236,-3,-19,3
1745539486.1662362,78,-59,20
1745539486.2012362,26,-9,8
1745539486.237236,-49,66,144
1745539486.272236,-9,-61,101
1745539486.308236,-38,8,60
1745539486.3432362,-76,-15,-13
1745539486.3792362,50,-6,108
1745539486.414236,7,52,54
1745539486.4492362,-17,-10,-55
1745539486.4852362,34,-56,54
1745539486.5202365,4,0,0
1745539486.556236,20,63,38
1745539486.591236,80,-16,-39
1745539486.6262362,6,17,-53
1745539486.661236,52,13,-17
1745539486.697236,6,3,30
1745539486.733236,48,-68,93
1745539486.7682362,12,-22,2
1745539486.8042362,26,-32,16
1745539486.8392365,16,-64,12
1745539486.874236,-55,87,-125
1745539486.9092362,-111,-57,-81
1745539486.9452362,32,40,-15
1745539486.9812362,30,3,20
1745539487.016236,54,27,-28
1745539487.052236,12,93,-2
1745539487.0872362,-9,-46,36
1745539487.1222365,50,9,36
1745539487.157236,30,-9,-43
1745539487.193236,30,26,-71
1745539487.229236,-57,-48,4
1745539487.2642362,-33,103,-152
1745539487.3002362,2,-38,-88
1745539487.335236,18,-38,-112
1745539487.3702362,-41,-22,-5
1745539487.4052362,-19,27,58
1745539487.4412365,3,68,114
1745539487.477236,-10,41,-3
1745539487.512236,4,17,-45
1745539487.548236,32,-11,-129
1745539487.5832362,20,-55,17
1745539487.618236,98,-7,-2
1745539487.6532362,67,31,179
1745539487.6892362,-56,-16,99
1745539487.7252362,35,-18,75
1745539487.760236,-56,47,15
1745539487.796236,39,-56,-124
1745539487.838236,14,22,4
1745539487.874236,-89,-47,28
1745539487.9092362,-87,18,-25
1745539487.9452362,-66,-13,-7
1745539487.9812362,-2,-11,64
1745539488.016236,37,-43,54
1745539488.052236,-62,-29,20
1745539488.0872362,-113,-70,90
1745539488.1222365,-13,15,18
1745539488.157236,-61,56,-6
1745539488.193236,-39,100,101
1745539488.229236,-23,-9,172
1745539488.2642362,-19,28,104
1745539488.3002362,4,0,79
1745539488.335236,-37,-71,-52
1745539488.3702362,-21,52,149
1745539488.4052362,-22,28,20
1745539488.4412365,-42,20,-29
1745539488.477236,-44,-1,-3
1745539488.512236,39,-137,-19
1745539488.548236,53,46,-29
1745539488.5832362,29,0,30
1745539488.618236,-81,49,-47
1745539488.6532362,20,17,66
1745539488.6892362,40,-34,26
1745539488.7252362,74,-22,-3
1745539488.760236,24,-2,4
1745539488.796236,67,10,26
1745539488.831236,-17,-33,54
1745539488.8662362,-57,50,98
1745539488.9022362,-29,26,-109
1745539488.937236,-5,-37,8
1745539488.973236,8,46,-9
1745539489.0082362,46,46,78
1745539489.0442362,0,72,39
1745539489.079236,62,20,-66
1745539489.114236,1,-50,81
1745539489.150236,-28,11,57
1745539489.1852362,-86,52,58
1745539489.2212362,-40,12,-69
1745539489.256236,-52,-45,10
1745539489.292236,41,42,-49
1745539489.3272362,37,-59,-17
1745539489.362236,35,-55,-51
1745539489.398236,6,-21,123
1745539489.433236,25,-37,85
1745539489.469236,-40,10,43
1745539489.5042362,55,-49,-28
1745539489.5402362,89,-25,46
1745539489.575236,-19,34,-65
1745539489.6102362,-85,16,-75
1745539489.6462362,50,88,43
1745539489.681236,42,7,35
1745539489.717236,22,25,39
1745539489.752236,-43,1,3
1745539489.788236,-65,15,-180
1745539489.8232362,-18,-5,25
1745539489.858236,25,-59,41
1745539489.894236,25,-4,-60
1745539489.9292362,29,-68,-104
1745539489.9652362,-40,-2,23
1745539490.000236,65,55,9
1745539490.035236,-8,-8,19
1745539490.0702362,41,-10,7
1745539490.1062362,-102,-8,29
1745539490.1422362,-36,-32,15
1745539490.177236,43,27,-14
1745539490.213236,29,-92,3
1745539490.2482362,-19,81,29
1745539490.283236,27,-13,-60
1745539490.318236,-16,41,-40
1745539490.354236,-8,-96,156
1745539490.390236,24,-10,35
1745539490.4252362,60,-84,-56
1745539490.4612362,14,-25,27
1745539490.496236,37,52,-10
1745539490.5312362,23,24,9
1745539490.5662365,95,-33,89
1745539490.602236,71,30,79
1745539490.638236,-64,6,-58
1745539490.673236,-94,-2,76
1745539490.709236,-5,27,70
1745539490.7442362,-73,-72,-109
1745539490.779236,-16,7,-57
1745539490.8142362,-1,7,42
1745539490.8502362,22,-8,0
1745539490.8862362,56,9,44
1745539490.921236,59,32,50
1745539490.957236,-131,-24,24
1745539490.992236,-1,37,76
1745539491.0272362,-47,-6,174
1745539491.062236,-48,0,25
1745539491.098236,-22,21,-74
1745539491.134236,-32,-17,49
1745539491.1692362,35,12,-46
1745539491.2052362,5,68,37
1745539491.240236,79,-3,-107
1745539491.275236,-106,-3,12
1745539491.3102362,45,-37,136
1745539491.3462362,-42,42,46
1745539491.3822362,-30,-14,-19
1745539491.417236,9,25,60
1745539491.453236,-24,-48,-21
1745539491.4882362,-26,-2,-43
1745539491.523236,-46,-8,-35
1745539491.558236,-128,-13,36
1745539491.594236,19,52,-23
1745539491.630236,9,26,55
1745539491.6652362,-47,-10,-27
1745539491.7012362,8,11,-9
1745539491.736236,-65,13,4
1745539491.7712362,-54,-2,-59
1745539491.806236,35,27,-9
1745539491.842236,-50,-46,-19
1745539491.878236,0,-69,-33
1745539491.913236,-41,-41,56
1745539491.9492362,10,-33,76
1745539491.9842362,-33,-27,40
1745539492.019236,8,-6,-17
1745539492.0542362,6,72,20
1745539492.0902362,-19,49,70
1745539492.1262362,34,45,52
1745539492.161236,-64,83,77
1745539492.197236,44,-64,36
1745539492.232236,27,-10,12
1745539492.2672362,-76,-32,12
1745539492.3032362,-32,-24,27
1745539492.338236,-13,9,116
1745539492.374236,-31,-8,78
1745539492.4092362,32,-108,82
1745539492.4452362,13,-25,62
1745539492.480236,-80,10,9
1745539492.515236,45,-17,63
1745539492.5512362,-37,0,71
1745539492.5862362,-141,-46,-28
1745539492.6222365,38,-78,163
1745539492.657236,14,-18,153
1745539492.693236,53,-49,-66
1745539492.7282362,17,34,125
1745539492.763236,-77,-40,35
1745539492.799236,-3,19,85
1745539492.834236,103,57,-130
1745539492.8702362,13,-46,-82
1745539492.9052362,13,-51,1
1745539492.9412365,-46,-9,-122
1745539492.976236,35,-13,-24
1745539493.0112362,-58,5,-32
1745539493.0472362,5,-3,-66
1745539493.082236,69,5,77
1745539493.118236,-36,15,15
1745539493.1532362,-56,-32,42
1745539493.1892362,13,5,90
1745539493.2242362,45,67,-11
1745539493.259236,1,-14,-73
1745539493.295236,17,11,30
1745539493.3302362,6,55,-51
1745539493.3662362,-100,37,-129
1745539493.401236,0,7,0
1745539493.437236,-10,-47,22
1745539493.4722362,10,-40,-92
1745539493.5072362,23,3,-2
1745539493.5432365,91,-46,15
1745539493.578236,0,11,-101
1745539493.614236,33,-34,80
1745539493.6492362,-48,-60,8
1745539493.684236,5,-13,36
1745539493.719236,51,-21,-7
1745539493.755236,7,20,-21
1745539493.7912362,-48,-17,-55
1745539493.8262362,125,16,-71
1745539493.862236,-20,-1,52
1745539493.897236,55,56,28
1745539493.9322362,87,-91,42
1745539493.967236,31,-31,114
1745539494.003236,57,-11,76
1745539494.039236,17,-3,128
1745539494.0742362,-79,51,92
1745539494.1102362,61,8,-3
1745539494.1452365,79,-35,-23
1745539494.180236,60,117,-6
1745539494.2152362,-34,-28,-35
1745539494.2512362,0,-21,-93
1745539494.2872362,-22,-21,20
1745539494.322236,-32,-25,34
1745539494.358236,21,98,-17
1745539494.3932362,-48,-89,-3
1745539494.4282362,48,32,42
1745539494.463236,-29,60,22
1745539494.499236,20,24,-67
1745539494.535236,39,18,-59
1745539494.5702362,72,-23,56
1745539494.6062362,-39,4,-61
1745539494.641236,81,-52,-23
1745539494.6762362,-48,-89,-53
1745539494.7112362,22,-19,-21
1745539494.7472365,54,-7,58
1745539494.783236,-43,-27,-7
1745539494.818236,8,-45,146
1745539494.854236,-19,51,-33
1745539494.8892362,-41,-3,78
1745539494.924236,-9,22,-73
1745539494.959236,-5,70,74
1745539494.9952362,-37,8,-5
1745539495.0312362,-49,-31,-13
1745539495.0662365,73,31,-129
1745539495.102236,0,-31,36
1745539495.137236,-4,48,-59
1745539495.1722362,13,6,82
1745539495.207236,-26,-9,84
1745539495.243236,131,-75,32
1745539495.279236,9,-21,86
1745539495.3142362,-34,-45,44
1745539495.3502362,-76,-3,110
1745539495.385236,-2,-15,96
1745539495.420236,-30,32,88
1745539495.4552362,-92,0,-187
1745539495.4912362,19,-67,14
1745539495.5272362,85,-31,78
1745539495.562236,45,-17,90
1745539495.598236,-10,48,2
1745539495.6332362,-65,19,5
1745539495.6682365,55,-3,-56
1745539495.703236,11,-23,-56
1745539495.739236,-117,-50,35
1745539495.775236,9,28,82
1745539495.8102362,99,-23,-15
1745539495.8462362,-80,-91,12
1745539495.881236,1,74,44
1745539495.9162362,5,-27,22
1745539495.9522362,1,-117,30
1745539495.987236,3,-31,0
1745539496.023236,61,8,54
1745539496.058236,39,-91,12
1745539496.094236,30,41,-79
1745539496.1292362,4,-28,44
1745539496.164236,2,-26,104
1745539496.200236,-33,-49,36
1745539496.2352362,42,57,-5
1745539496.2712362,2,35,8
1745539496.306236,82,-88,44
1745539496.342236,36,-36,-29
1745539496.377236,-41,17,6
1745539496.4122362,44,1,17
1745539496.4482362,7,9,-24
1745539496.483236,-50,-31,50
1745539496.519236,-61,-20,0
1745539496.5542362,-7,-16,58
1745539496.5902362,19,66,60
1745539496.6262362,-21,-2,10
1745539496.6622362,-19,-12,30
1745539496.697236,40,-44,-39
1745539496.732236,6,39,166
1745539496.7682362,16,35,84
1745539496.8032362,-31,1,78
1745539496.8392365,36,9,46
1745539496.874236,-10,-38,-33
1745539496.910236,37,-18,40
1745539496.9452362,0,1,32
1745539496.980236,67,-36,-73
1745539497.016236,-96,23,160
1745539497.0512362,45,7,54
1745539497.0872362,57,-46,-59
1745539497.1222365,-61,-28,6
1745539497.158236,39,-37,78
1745539497.193236,-90,-3,-53
1745539497.2282362,49,40,-71
1745539497.2642362,42,19,8
1745539497.299236,0,71,58
1745539497.335236,-21,11,112
1745539497.3702362,-11,-88,-21
1745539497.4052362,39,-34,54
1745539497.440236,61,5,12
1745539497.476236,43,-2,16
1745539497.512236,73,-48,12
1745539497.5472362,19,23,40
1745539497.5832362,63,-83,82
1745539497.618236,-78,-34,-13
1745539497.6532362,-13,-50,120
1745539497.6882362,13,17,142
1745539497.7242362,-64,-91,-67
1745539497.760236,19,-12,150
1745539497.795236,-27,-42,38
1745539497.831236,25,7,-57
1745539497.8732362,5,-18,-9
1745539497.9092362,-33,-8,48
1745539497.944236,-32,-11,2
1745539497.980236,7,-23,118
1745539498.016236,-51,-30,30
1745539498.0512362,5,-3,6
1745539498.0872362,-104,34,16
1745539498.1222365,-110,104,30
1745539498.157236,72,-8,36
1745539498.1922362,18,-38,66
1745539498.2282362,48,-12,16
1745539498.2642362,-5,-12,72
1745539498.299236,-34,-125,-51
1745539498.335236,-14,-29,-45
1745539498.3702362,4,39,-73
1745539498.4052362,6,41,-25
1745539498.440236,-29,1,-3
1745539498.476236,0,5,82
1745539498.512236,16,-24,8
1745539498.5472362,33,0,-15
1745539498.5832362,15,68,42
1745539498.618236,14,-28,82
1745539498.6532362,-64,-10,16
1745539498.6882362,11,-40,-5
1745539498.7242362,-40,-24,-139
1745539498.760236,-5,-48,-21
1745539498.795236,-15,-16,12
1745539498.831236,70,-30,94
1745539498.8662362,-63,77,30
1745539498.901236,-1,-2,-49
1745539498.936236,56,19,36
1745539498.9722362,12,2,2
1745539499.0082362,12,-22,-5
1745539499.0432365,-88,7,122
1745539499.079236,-4,-64,28
1745539499.114236,59,-28,-9
1745539499.1492362,22,18,88
1745539499.184236,-66,-5,86
1745539499.220236,15,104,14
1745539499.256236,-10,26,64
1745539499.2912362,44,-7,16
1745539499.3272362,2,-17,-44
1745539499.362236,119,-18,66
1745539499.397236,-7,-31,38
1745539499.4322362,18,16,-41
1745539499.4682362,-54,7,-5
1745539499.5042362,21,38,161
1745539499.539236,-43,-30,77
1745539499.575236,6,-8,23
1745539499.6102362,-9,37,40
1745539499.6452365,-79,-44,98
1745539499.681236,-30,-22,12
1745539499.716236,15,65,10
1745539499.752236,41,-71,96
1745539499.7872362,59,-4,-65
1745539499.8232362,37,-16,48
1745539499.858236,43,-30,-65
1745539499.8932362,25,-8,60
1745539499.9292362,27,2,54
1745539499.9642365,27,74,0
1745539500.000236,20,26,16
1745539500.035236,52,-13,-73
1745539500.071236,44,24,114
1745539500.1062362,-3,-35,60
1745539500.141236,28,34,66
1745539500.177236,27,-35,-39
1745539500.2122362,13,-3,158
1745539500.2482362,17,12,-95
1745539500.283236,-124,58,134
1745539500.319236,-72,-5,166
1745539500.354236,37,56,-9
1745539500.3892362,-2,-141,42
1745539500.4252362,35,0,48
1745539500.460236,7,24,-35
1745539500.496236,-34,28,50
1745539500.5312362,13,30,-187
1745539500.5672362,-24,-42,-11
1745539500.602236,-10,-58,83
1745539500.637236,-64,19,75
1745539500.673236,-38,39,-36
1745539500.7082362,41,23,13
1745539500.7442362,17,-34,-24
1745539500.779236,-20,21,-46
1745539500.815236,-35,13,0
1745539500.851236,-28,12,123
1745539500.8862362,59,22,57
1745539500.921236,65,-39,-30
1745539500.957236,92,52,-4
1745539500.993236,19,-23,141
1745539501.0282362,47,28,-46
1745539501.0642362,-10,9,47
1745539501.0992362,63,86,-5
1745539501.134236,39,-26,-1
1745539501.1692362,13,77,94
1745539501.2052362,47,35,-87
1745539501.2412362,-214,66,20
1745539501.276236,37,-68,-139
1745539501.312236,-30,6,14
1745539501.3472362,28,-58,6
1745539501.3822362,-32,-43,54
1745539501.417236,-8,-18,2
1745539501.453236,3,61,3
1745539501.489236,45,25,60
1745539501.5242362,31,-8,26
1745539501.5602362,-30,51,-2
1745539501.595236,-4,-4,-29
1745539501.630236,1,-27,-37
1745539501.6652362,-22,56,161
1745539501.7012362,-18,-2,13
1745539501.737236,27,0,16
1745539501.772236,-58,-37,-5
1745539501.808236,-37,81,-85
1745539501.8432362,22,27,-14
1745539501.878236,-31,-78,58
1745539501.913236,32,-12,-57
1745539501.9492362,46,-46,53
1745539501.9852362,80,-34,79
1745539502.0202365,-7,-41,9
1745539502.056236,48,36,0
1745539502.091236,-21,23,-3
1745539502.1262362,-53,3,-85
1745539502.161236,-43,31,64
1745539502.197236,92,41,-7
1745539502.233236,-87,-68,-29
1745539502.2682362,-29,49,32
1745539502.3042362,-18,-35,106
1745539502.3392365,15,14,-53
1745539502.374236,-32,66,-161
1745539502.4092362,17,6,-15
1745539502.4452362,64,12,-73
1745539502.4812362,-4,5,30
1745539502.516236,82,39,8
1745539502.552236,-74,2,92
1745539502.5872362,15,-57,-30
1745539502.6222365,12,-38,146
1745539502.657236,-12,12,-42
1745539502.693236,23,-5,-111
1745539502.729236,113,-103,80
1745539502.7642362,-26,4,30
1745539502.8002362,-20,-25,28
1745539502.835236,3,-65,30
1745539502.8702362,0,22,-129
1745539502.9052362,-43,-26,26
1745539502.9412365,82,37,-9
1745539502.977236,28,-8,2
1745539503.012236,-49,-12,-29
1745539503.048236,-28,-5,22
1745539503.0832362,44,38,26
1745539503.118236,-98,-8,42
1745539503.154236,-38,-56,-31
1745539503.1892362,-7,-8,-36
1745539503.2252362,-30,32,21
1745539503.260236,-20,-35,-118
1745539503.296236,83,12,0
1745539503.331236,51,-81,75
1745539503.3662362,-36,-17,15
1745539503.4022362,-28,42,37
1745539503.437236,13,1,-70
1745539503.473236,23,-8,29
1745539503.5082362,0,-12,-16
1745539503.5442362,45,57,-24
1745539503.579236,-40,21,43
1745539503.614236,15,37,91
1745539503.650236,49,-15,47
1745539503.6852362,133,4,91
1745539503.7212362,-32,-9,11
1745539503.756236,-16,46,-24
1745539503.792236,66,26,59
1745539503.8272362,43,-61,175
1745539503.862236,12,-6,55
1745539503.898236,-1,93,9
1745539503.933236,76,82,153
1745539503.969236,34,-55,-6
1745539504.0042362,-19,-9,-30
1745539504.0402362,-9,-34,67
1745539504.075236,66,23,25
1745539504.1102362,-23,22,-76
1745539504.1462362,-84,22,-62
1745539504.181236,-22,10,-56
1745539504.217236,1,-33,-80
1745539504.252236,3,20,38
1745539504.288236,17,-36,-73
1745539504.3242362,-95,42,144
1745539504.3602362,-40,-6,-117
1745539504.3962362,27,-36,150
1745539504.431236,125,-46,-95
1745539504.466236,-64,-8,-31
1745539504.502236,57,-52,28
1745539504.538236,-106,57,47
1745539504.5732362,-38,0,31
1745539504.6092362,-6,46,-34
1745539504.644236,23,-24,2
1745539504.6792362,-6,31,46
1745539504.7142365,19,-57,-15
1745539504.750236,-85,-25,-15
1745539504.786236,89,20,-25
1745539504.821236,-71,14,-85
1745539504.857236,-7,-9,136
1745539504.8922362,58,-32,52
1745539504.927236,28,53,-61
1745539504.9622362,33,-64,-19
1745539504.9982362,51,41,44
1745539505.0342362,-80,37,105
1745539505.069236,0,11,15
1745539505.105236,-12,7,63
1745539505.140236,-17,-3,171
1745539505.1752362,-53,-31,13
1745539505.210236,-27,-23,9
1745539505.246236,46,-45,87
1745539505.282236,16,68,5
1745539505.3172362,-1,32,97
1745539505.3532362,36,64,-12
1745539505.388236,-19,20,99
1745539505.423236,-65,30,63
1745539505.4582362,-49,22,-40
1745539505.4942362,2,110,-6
1745539505.5302362,-50,54,-32
1745539505.565236,35,-19,-60
1745539505.601236,-44,-15,-46
1745539505.6362362,11,-11,-100
1745539505.671236,3,-43,7
1745539505.706236,22,1,18
1745539505.742236,0,-59,-95
1745539505.7782362,-4,30,68
1745539505.8132362,92,39,18
1745539505.8492362,2,24,46
1745539505.884236,28,-17,-33
1745539505.9192362,34,1,224
1745539505.954236,61,55,-27
1745539505.990236,-2,47,-123
1745539506.026236,-31,-34,46
1745539506.061236,98,43,-43
1745539506.0972362,-17,2,-13
1745539506.1322362,24,-29,18
1745539506.167236,34,-1,52
1745539506.2022362,-7,40,-5
1745539506.2382362,32,28,-19
1745539506.2742362,146,-39,8
1745539506.309236,-3,-53,-57
1745539506.345236,14,38,-109
1745539506.380236,-1,118,206
1745539506.4152362,-37,40,52
1745539506.450236,-25,28,62
1745539506.486236,18,-75,44
1745539506.522236,11,-2,-57
1745539506.5572362,-42,31,168
1745539506.5932362,25,25,-5
1745539506.628236,-40,-10,122
1745539506.663236,0,-8,34
1745539506.6992362,5,3,-23
1745539506.7342362,-67,-33,-103
1745539506.7702365,44,8,-15
1745539506.805236,-15,34,64
1745539506.841236,98,24,98
1745539506.8762362,-67,-89,22
1745539506.911236,14,20,52
1745539506.947236,21,-53,80
1745539506.982236,-56,30,38
1745539507.0182362,-47,-11,42
1745539507.0532362,57,0,32
1745539507.0892365,-52,-51,74
1745539507.124236,-6,72,-33
1745539507.1592362,5,4,10
1745539507.1952362,16,27,-17
1745539507.230236,50,23,-63
1745539507.266236,32,-41,-1
1745539507.3012362,26,-13,30
1745539507.3372362,14,-39,-79
1745539507.3722365,-71,14,50
1745539507.407236,-16,35,46
1745539507.443236,-14,-46,78
1745539507.4782362,1,29,32
1745539507.5142362,83,-48,-33
1745539507.549236,-68,63,22
1745539507.585236,24,-26,-110
1745539507.6202362,26,41,97
1745539507.6552362,28,-22,47
1745539507.6912365,-47,19,19
1745539507.726236,-60,68,-44
1745539507.762236,1,-7,31
1745539507.7972362,-14,16,55
1745539507.8332362,63,-37,-5
1745539507.875236,-22,28,-68
1745539507.911236,51,13,7
1745539507.947236,51,48,-12
1745539507.982236,25,-35,40
1745539508.0182362,-6,-11,12
1745539508.0532362,-30,2,96
1745539508.088236,17,-39,34
1745539508.1232362,-12,-15,-23
1745539508.1592362,21,14,-7
1745539508.1952362,33,-35,20
1745539508.230236,0,-21,2
1745539508.266236,-12,28,-81
1745539508.3012362,7,10,10
1745539508.3362362,-50,40,24
1745539508.371236,-68,54,40
1745539508.407236,15,4,88
1745539508.443236,61,-20,14
1745539508.4782362,9,-24,-35
1745539508.5142362,50,3,26
1745539508.549236,32,56,62
1745539508.584236,20,-47,-31
1745539508.6192362,-21,64,-15
1745539508.6552362,-75,-45,28
1745539508.6912365,-60,55,-25
1745539508.726236,30,-18,27
1745539508.762236,37,-10,9
1745539508.7972362,52,27,-15
1745539508.832236,-95,-40,102
1745539508.867236,82,-58,20
1745539508.9032362,-19,-62,78
1745539508.9392362,-7,69,-35
1745539508.9742362,8,-10,-19
1745539509.010236,0,19,-7
1745539509.045236,-31,19,58
1745539509.0802362,-3,49,42
1745539509.115236,24,-12,-13
1745539509.151236,-62,-2,76
1745539509.187236,-17,28,32
1745539509.2222362,-43,13,20
1745539509.2582362,30,3,62
1745539509.2932365,62,-6,-69
1745539509.328236,65,-6,8
1745539509.3632362,-12,-27,89
1745539509.3992362,29,6,-9
1745539509.4352362,-2,-81,75
1745539509.470236,121,28,-62
1745539509.506236,-17,5,-10
1745539509.5412362,58,43,-40
1745539509.5762362,28,-78,31
1745539509.611236,-18,6,-12
1745539509.647236,-35,85,29
1745539509.683236,-7,-56,3
1745539509.7182362,-10,54,3
1745539509.7542362,69,16,142
1745539509.789236,-17,76,32
1745539509.8242362,14,36,-39
1745539509.8592362,53,53,98
1745539509.8952365,0,-2,2
1745539509.931236,33,0,-29
1745539509.966236,-42,-36,12
1745539510.002236,47,12,-37
1745539510.0372362,54,-44,-17
1745539510.072236,46,31,-5
1745539510.107236,-107,49,28
1745539510.1432362,-32,55,-37
1745539510.1792362,-28,45,-139
1745539510.2142365,-56,71,82
1745539510.250236,46,-4,-64
1745539510.285236,-55,57,-82
1745539510.3202362,76,51,65
1745539510.3562362,-32,3,-46
1745539510.391236,31,-14,-100
1745539510.427236,-20,14,89
1745539510.4622362,-40,8,57
1745539510.4982362,1,-27,3
1745539510.533236,-12,-48,25
1745539510.568236,67,39,189
1745539510.604236,21,-11,5
1745539510.6392362,-6,-57,202
1745539510.6752362,-64,38,91
1745539510.710236,67,-49,-41
1745539510.746236,-56,-7,-23
1745539510.7812362,-33,0,4
1745539510.8162365,-15,-50,6
1745539510.852236,13,-1,-77
1745539510.887236,-68,-27,-67
1745539510.923236,79,-31,-69
1745539510.9582362,86,-9,22
1745539510.9942362,30,-135,-31
1745539511.029236,56,89,-77
1745539511.0642362,-23,15,0
1745539511.1002362,8,-13,31
1745539511.135236,0,-17,11
1745539511.171236,-63,-21,73
1745539511.206236,-9,-23,67
1745539511.242236,-32,-12,59
1745539511.2772362,-116,-26,1
1745539511.312236,39,33,-62
1745539511.348236,-40,-10,-70
1745539511.3832362,31,-12,0
1745539511.4192362,-32,-54,23
1745539511.454236,-84,15,27
1745539511.490236,35,-28,-16
1745539511.526236,-71,37,-28
1745539511.561236,46,-32,19
1745539511.5962362,22,19,131
1745539511.6322362,2,41,195
1745539511.6682365,44,-54,-20
1745539511.703236,44,41,-18
1745539511.739236,-19,-34,79
1745539511.7742362,-89,-28,3
1745539511.809236,-23,3,-26
1745539511.844236,-77,15,1
1745539511.880236,-5,89,-2
1745539511.9162362,11,45,15
1745539511.9512362,47,46,-44
1745539511.987236,13,-35,-68
1745539512.022236,0,58,35
1745539512.0572362,0,-25,-28
1745539512.092236,95,40,-20
1745539512.128236,23,6,65
1745539512.164236,53,18,47
1745539512.1992362,53,4,41
1745539512.2352362,1,0,-80
1745539512.2702365,73,22,-8
1745539512.305236,105,-17,39
1745539512.3402362,2,1,-48
1745539512.3762362,-3,11,95
1745539512.4122362,-110,-67,5
1745539512.447236,37,-1,13
1745539512.483236,19,-9,1
1745539512.5182362,97,-12,59
1745539512.5532362,58,-7,117
1745539512.588236,100,61,45
1745539512.624236,-85,-46,-22
1745539512.660236,-9,37,59
1745539512.6952362,30,-16,-12
1745539512.7312362,-37,15,15
1745539512.766236,48,-6,73
1745539512.8012362,-71,-10,1
1745539512.8362362,114,-32,-98
1745539512.8722365,-85,1,1
1745539512.908236,-21,25,129
1745539512.943236,-79,11,-14
1745539512.979236,22,-38,-55
1745539513.0142362,2,-56,43
1745539513.049236,-23,-36,69
1745539513.084236,44,-81,18
1745539513.1202362,70,48,-2
1745539513.1562362,-24,-11,6
1745539513.1912365,-95,-29,130
1745539513.227236,38,74,-3
1745539513.262236,4,8,152
1745539513.2972362,-20,-19,-75
1745539513.332236,55,2,20
1745539513.368236,-4,88,58
1745539513.404236,-17,32,136
1745539513.4392362,8,-11,48
1745539513.4752362,-47,-16,-25
1745539513.510236,27,26,38
1745539513.545236,35,-45,2
1745539513.5802362,29,72,186
1745539513.6162362,85,-54,16
1745539513.6522362,-1,-16,-5
1745539513.687236,4,45,6
1745539513.723236,-63,57,-3
1745539513.7582362,54,-21,-5
1745539513.7932365,-35,14,40
1745539513.829236,-7,-4,-95
1745539513.864236,98,13,-1
1745539513.900236,-27,41,-25
1745539513.9352362,-41,41,48
1745539513.9712362,18,-22,10
1745539514.006236,-15,75,12
1745539514.0412362,38,0,62
1745539514.0772362,-53,-16,36
1745539514.112236,30,-38,-37
1745539514.148236,-2,-29,-73
1745539514.183236,146,-26,54
1745539514.219236,-53,-38,8
1745539514.2542362,-13,-40,30
1745539514.289236,-80,-73,24
1745539514.325236,-18,44,38
1745539514.3602362,7,12,-45
1745539514.3962362,-14,32,-13
1745539514.431236,-70,-53,-185
1745539514.467236,15,0,-45
1745539514.502236,35,14,-21
1745539514.5372362,-56,46,90
1745539514.5732362,-57,6,-21
1745539514.608236,101,36,70
1745539514.644236,-83,76,-27
1745539514.6792362,25,102,8
1745539514.7152362,-21,-7,164
1745539514.750236,8,-55,-21
1745539514.785236,58,-25,-37
1745539514.821236,-11,-9,-33
1745539514.8562362,-24,-33,6
1745539514.8922362,-25,-13,92
1745539514.927236,-64,56,24
1745539514.963236,-54,-13,40
1745539514.9982362,-38,38,-23
1745539515.033236,-12,-3,50
1745539515.069236,5,-21,-27
1745539515.104236,-12,-11,128
1745539515.140236,45,4,2
1745539515.1752362,-44,39,22
1745539515.210236,19,36,178
1745539515.2452362,13,-21,14
1745539515.2812362,35,8,-13
1745539515.3172362,-66,32,-79
1745539515.352236,31,-17,44
1745539515.388236,-26,58,16
