time,x,y,z
1745579866.2872362,18,-12,45
1745579866.322236,-33,28,57
1745579866.357236,-1,28,37
1745579866.3932362,-39,46,-54
1745579866.4292362,-21,20,19
1745579866.4642365,-51,76,-22
1745579866.500236,-5,1,79
1745579866.535236,30,22,-19
1745579866.5702362,12,25,40
1745579866.6062362,-51,-92,14
1745579866.641236,-65,41,-41
1745579866.677236,66,51,-103
1745579866.7122362,-17,-28,74
1745579866.7482362,-7,-61,54
1745579866.783236,-29,-45,-35
1745579866.818236,28,-76,-17
1745579866.854236,24,23,80
1745579866.8892362,0,-100,8
1745579866.9252362,-3,-8,32
1745579866.960236,-9,51,-13
1745579866.996236,-39,39,74
1745579867.0312362,-51,-92,116
1745579867.0662365,20,-79,106
1745579867.102236,68,22,18
1745579867.137236,-25,-94,8
1745579867.173236,-43,-16,-111
1745579867.2082362,27,96,86
1745579867.2442362,-51,-84,10
1745579867.279236,-1,-35,94
1745579867.3142362,-67,6,40
1745579867.3502362,-41,-53,52
1745579867.385236,-29,19,4
1745579867.421236,-15,41,109
1745579867.456236,-51,-8,67
1745579867.492236,-15,0,1
1745579867.5272362,-23,-56,63
1745579867.562236,-43,-40,27
1745579867.598236,-109,-8,115
1745579867.6332362,-69,11,77
1745579867.6692362,8,17,41
1745579867.704236,-1,-22,127
1745579867.740236,6,39,49
1745579867.776236,78,23,-16
1745579867.811236,-31,-78,49
1745579867.8462362,12,31,85
1745579867.8822362,46,-40,17
1745579867.9182365,72,33,-16
1745579867.953236,20,7,93
1745579867.989236,-27,1,-18
1745579868.0242362,22,1,95
1745579868.059236,50,-38,31
1745579868.094236,20,-48,62
1745579868.130236,38,-12,38
1745579868.1662362,-19,-73,74
1745579868.2012362,-21,-12,44
1745579868.237236,4,25,181
1745579868.272236,48,-10,-26
1745579868.3072362,-29,45,5
1745579868.342236,10,-42,72
1745579868.378236,24,1,145
1745579868.414236,-93,-62,220
1745579868.4492362,-1,-6,-51
1745579868.4852362,10,-34,-66
1745579868.5202365,48,102,-16
1745579868.555236,12,6,63
1745579868.5902362,-87,-57,127
1745579868.6262362,16,-16,99
1745579868.6622362,68,-8,122
1745579868.697236,66,10,55
1745579868.733236,-75,42,92
1745579868.7682362,30,-42,-2
1745579868.8032362,70,-30,81
1745579868.838236,-61,-15,187
1745579868.874236,80,-13,77
1745579868.910236,-65,-35,-127
1745579868.9452362,-59,-1,-4
1745579868.9812362,-7,38,-16
1745579869.016236,-49,-45,57
1745579869.0512362,32,24,27
1745579869.0862362,24,72,71
1745579869.1222365,-29,13,147
1745579869.158236,30,7,9
1745579869.193236,-23,-40,89
1745579869.229236,86,-2,51
1745579869.2642362,2,67,3
1745579869.299236,-43,-33,97
1745579869.334236,86,-11,89
1745579869.3702362,0,-37,-24
1745579869.4062362,9,40,-38
1745579869.4412365,-15,22,97
1745579869.477236,20,-25,-52
1745579869.512236,-87,-9,265
1745579869.5472362,34,51,111
1745579869.582236,56,-22,43
1745579869.618236,2,57,89
1745579869.654236,78,69,-92
1745579869.6892362,-101,7,83
1745579869.7252362,-45,-50,117
1745579869.760236,40,27,61
1745579869.795236,0,-12,97
1745579869.8302362,112,-78,77
1745579869.8662362,-49,-18,-24
1745579869.9022362,-9,-32,27
1745579869.937236,6,19,91
1745579869.973236,-37,13,37
1745579870.0082362,-31,17,87
1745579870.0432365,28,-12,217
1745579870.079236,-41,-4,-12
1745579870.114236,-13,13,23
1745579870.150236,-19,-42,41
1745579870.1852362,-31,-32,-36
1745579870.2212362,-19,19,73
1745579870.256236,72,31,61
1745579870.2912362,60,53,-62
1745579870.3272362,42,9,-62
1745579870.362236,-60,30,31
1745579870.398236,31,48,35
1745579870.433236,-33,15,31
1745579870.469236,-99,-70,79
1745579870.5042362,-28,33,17
1745579870.539236,17,-22,15
1745579870.575236,-52,-55,7
1745579870.6102362,-32,64,81
1745579870.6462362,-58,-45,31
1745579870.681236,-70,-3,123
1745579870.717236,23,-17,21
1745579870.752236,29,-49,145
1745579870.7872362,18,-9,39
1745579870.8232362,-27,-7,33
1745579870.858236,0,-99,27
1745579870.894236,-16,18,43
1745579870.9292362,-72,45,155
1745579870.9652362,-4,15,129
1745579871.000236,-4,-24,23
1745579871.035236,31,42,73
1745579871.071236,-80,44,81
1745579871.1062362,-74,-1,-64
1745579871.1422362,41,-25,-48
1745579871.177236,21,-47,105
1745579871.213236,-42,-49,89
1745579871.2482362,55,0,-26
1745579871.283236,59,-9,15
1745579871.319236,0,12,23
1745579871.354236,66,-30,-42
1745579871.390236,-54,55,15
1745579871.4252362,51,9,14
1745579871.460236,41,15,0
1745579871.4952362,-38,-29,12
1745579871.5312362,-16,18,66
1745579871.5672362,-60,-4,-43
1745579871.602236,83,39,42
1745579871.638236,11,-18,-11
1745579871.673236,-60,49,2
1745579871.7082362,49,55,52
1745579871.743236,-53,41,32
1745579871.779236,55,42,73
1745579871.815236,6,-32,22
1745579871.8502362,-15,35,82
1745579871.8862362,-47,37,-68
1745579871.921236,32,21,47
1745579871.956236,-46,10,-34
1745579871.9912362,-63,-50,-20
1745579872.0272362,-61,27,-74
1745579872.0632362,-21,59,63
1745579872.098236,-14,65,152
1745579872.134236,29,21,-33
1745579872.1692362,-88,19,56
1745579872.204236,-32,37,130
1745579872.239236,-10,-22,27
1745579872.275236,-38,-5,55
1745579872.311236,-58,44,26
1745579872.3462362,-8,18,-23
1745579872.3822362,-42,8,46
1745579872.417236,4,35,-11
1745579872.4522362,-36,-9,34
1745579872.487236,-2,26,-44
1745579872.523236,-42,28,22
1745579872.559236,61,-33,81
1745579872.594236,-20,-29,47
1745579872.630236,-72,24,56
1745579872.6652362,-39,-14,20
1745579872.700236,16,-36,33
1745579872.7352362,12,39,101
1745579872.7712362,-57,-74,-26
1745579872.8072362,22,-20,-2
1745579872.842236,10,3,63
1745579872.878236,-9,-28,7
1745579872.913236,-11,-4,97
1745579872.9482362,74,34,135
1745579872.983236,-55,-38,1
1745579873.019236,8,-43,87
1745579873.055236,-9,-47,5
1745579873.0902362,-49,15,-46
1745579873.1262362,-43,49,-84
1745579873.161236,-7,9,13
1745579873.196236,-9,-2,35
1745579873.2312362,-23,-8,73
1745579873.2672362,-7,-4,-2
1745579873.3032362,24,-52,157
1745579873.338236,12,-34,109
1745579873.374236,-55,37,-4
1745579873.4092362,62,-72,-74
1745579873.444236,-87,13,153
1745579873.479236,60,-47,-66
1745579873.515236,96,-36,61
1745579873.5512362,-17,-32,35
1745579873.5862362,-7,39,-42
1745579873.6222365,-25,-2,-26
1745579873.657236,29,-84,69
1745579873.6922362,79,-2,25
1745579873.7282362,73,6,-34
1745579873.763236,-26,-81,-18
1745579873.799236,-44,-27,-142
1745579873.834236,-24,36,7
1745579873.8702362,45,-23,-7
1745579873.9052362,21,5,53
1745579873.940236,-28,0,-16
1745579873.976236,-34,1,77
1745579874.0182362,-24,-42,63
1745579874.055236,99,-32,101
1745579874.0902362,-12,-30,165
1745579874.1262362,119,31,73
1745579874.161236,3,-34,9
1745579874.196236,-16,60,-2
1745579874.232236,-84,-35,67
1745579874.2672362,33,32,17
1745579874.3032362,36,2,37
1745579874.338236,-95,20,73
1745579874.374236,-1,24,-70
1745579874.4092362,42,-37,21
1745579874.444236,26,2,115
1745579874.480236,-37,50,-2
1745579874.515236,-33,-19,115
1745579874.5512362,46,14,27
1745579874.5862362,-17,106,-8
1745579874.6222365,16,-49,-58
1745579874.657236,68,12,-36
1745579874.6922362,20,12,3
1745579874.7282362,-5,31,95
1745579874.763236,10,29,-92
1745579874.799236,-7,-4,39
1745579874.834236,-37,1,95
1745579874.8692362,-87,-12,-110
1745579874.904236,-35,11,-10
1745579874.940236,4,-31,21
1745579874.976236,32,14,53
1745579875.0112362,-65,-2,27
1745579875.0472362,22,65,-74
1745579875.082236,-11,63,-28
1745579875.117236,0,73,-20
1745579875.1522362,34,-2,-118
1745579875.1882362,-6,-108,-34
1745579875.2242362,-46,-36,45
1745579875.259236,-112,-50,31
1745579875.295236,-10,63,-10
1745579875.3302362,39,-34,35
1745579875.365236,71,11,3
1745579875.400236,-32,-102,65
1745579875.436236,17,33,-80
1745579875.4722362,57,19,149
1745579875.5072362,29,-28,109
1745579875.5432365,-72,-28,35
1745579875.578236,119,79,-122
1745579875.6132362,-60,11,24
1745579875.648236,-30,53,110
1745579875.684236,-10,33,-51
1745579875.720236,-2,31,84
1745579875.755236,-16,-74,130
1745579875.7912362,-20,-65,70
1745579875.8262362,25,-80,92
1745579875.861236,77,90,92
1745579875.8962362,-30,30,84
1745579875.9322362,31,-29,-14
1745579875.9682362,17,19,34
1745579876.003236,-28,47,-45
1745579876.039236,-30,45,54
1745579876.0742362,-10,-60,-79
1745579876.1092362,23,-92,96
1745579876.144236,-60,-36,-7
1745579876.180236,-20,-20,22
1745579876.216236,37,-28,86
1745579876.2512362,5,-34,-43
1745579876.2872362,-8,55,26
1745579876.322236,-8,-19,98
1745579876.357236,-8,-9,-23
1745579876.3922362,23,32,-1
1745579876.4282362,81,-21,44
1745579876.4642365,7,38,92
1745579876.499236,39,-27,102
1745579876.535236,31,-8,68
1745579876.5702362,75,19,36
1745579876.605236,-68,27,-9
1745579876.640236,-12,25,-25
1745579876.6762362,-52,5,62
1745579876.7122362,-70,-38,40
1745579876.7472365,46,21,56
1745579876.783236,60,21,-63
1745579876.818236,34,-18,-27
1745579876.8532362,-41,125,60
1745579876.888236,-74,-10,-3
1745579876.924236,-8,29,2
1745579876.960236,-36,-22,124
1745579876.9952362,93,-32,110
1745579877.0312362,-10,-7,42
1745579877.0662365,-20,48,78
1745579877.101236,15,-9,36
1745579877.1362362,9,58,60
1745579877.1722362,9,-65,140
1745579877.2082362,-52,48,66
1745579877.243236,-6,-92,160
1745579877.279236,0,51,42
1745579877.3142362,-38,19,-5
1745579877.3492362,-70,47,144
1745579877.385236,-30,35,63
1745579877.420236,-46,-8,54
1745579877.456236,27,-4,-45
1745579877.4912362,39,-20,-3
1745579877.5272362,17,38,14
1745579877.562236,37,37,31
1745579877.5972362,71,14,99
1745579877.6332362,-11,-7,-78
1745579877.6682365,-106,-15,-19
1745579877.704236,29,-7,-1
1745579877.739236,97,-45,44
1745579877.775236,27,4,88
1745579877.8102362,29,-7,62
1745579877.845236,-6,32,85
1745579877.881236,39,-17,-28
1745579877.9162362,31,-35,37
1745579877.9522362,-10,-39,-8
1745579877.987236,-24,-33,133
1745579878.023236,-48,-31,-48
1745579878.058236,-36,-17,-48
1745579878.0932362,17,20,159
1745579878.1292362,-72,-15,-48
1745579878.164236,31,-40,95
1745579878.200236,55,-26,117
1745579878.2352362,-22,-20,-36
1745579878.2712362,9,-18,37
1745579878.306236,13,21,-2
1745579878.341236,35,-10,67
1745579878.377236,-22,59,-36
1745579878.4122362,9,-8,37
1745579878.4482362,-72,-12,69
1745579878.483236,67,-20,25
1745579878.5182362,5,55,-22
1745579878.5532362,5,49,131
1745579878.5892365,25,37,47
1745579878.625236,-18,0,13
1745579878.660236,-2,-10,15
1745579878.696236,-74,39,19
1745579878.7312362,52,0,43
1745579878.766236,-42,23,69
1745579878.8012362,99,1,21
1745579878.8372362,39,25,21
1745579878.8732362,-30,17,119
1745579878.908236,39,37,137
1745579878.944236,71,-26,131
1745579878.979236,8,23,79
1745579879.0142362,-79,5,-46
1745579879.049236,8,-16,129
1745579879.085236,4,31,73
1745579879.121236,52,-118,-98
1745579879.1562362,30,37,127
1745579879.1922362,60,47,103
1745579879.227236,-39,13,35
1745579879.262236,88,-10,43
1745579879.2972362,12,11,-50
1745579879.3332362,6,-6,-50
1745579879.3692362,20,-13,-26
1745579879.404236,18,112,47
1745579879.440236,-55,-59,45
1745579879.4752362,2,-27,31
1745579879.510236,38,12,93
1745579879.545236,-45,6,-12
1745579879.581236,22,-67,27
1745579879.617236,30,4,-2
1745579879.6522362,26,47,41
1745579879.6882362,58,-35,-22
1745579879.723236,-17,-23,125
1745579879.7582362,44,-1,59
1745579879.7932365,-115,84,49
1745579879.829236,-1,62,57
1745579879.865236,-115,86,85
1745579879.900236,98,-10,65
1745579879.936236,36,42,19
1745579879.9712362,46,41,-40
1745579880.006236,-37,-12,-14
1745579880.0412362,-17,28,51
1745579880.0772362,-31,-12,45
1745579880.1132362,-85,-24,55
1745579880.148236,-57,-42,29
1745579880.184236,-15,-11,83
1745579880.219236,-3,-60,77
1745579880.2542362,-25,-30,67
1745579880.289236,-1,9,55
1745579880.325236,-15,23,65
1745579880.361236,-29,-46,55
1745579880.3962362,-15,-68,35
1745579880.4322362,14,-70,5
1745579880.467236,42,27,175
1745579880.502236,-60,9,1
1745579880.5372362,-42,-14,113
1745579880.5732362,-35,0,107
1745579880.6092362,33,43,133
1745579880.644236,-18,14,15
1745579880.680236,59,-107,19
1745579880.7152362,-30,59,53
1745579880.750236,5,21,-46
1745579880.786236,1,49,45
1745579880.821236,-50,1,-82
1745579880.857236,-16,25,93
1745579880.8922362,-40,-7,65
1745579880.9282362,-80,-2,77
1745579880.963236,11,-35,61
1745579880.9982362,27,28,85
1745579881.0342362,-22,-12,19
1745579881.069236,22,17,97
1745579881.105236,-63,-40,95
1745579881.140236,-39,10,19
1745579881.1762362,-27,16,-7
1745579881.2112362,32,18,8
1745579881.246236,-25,-29,24
1745579881.282236,50,10,98
1745579881.3172362,52,-25,128
1745579881.3532362,28,-33,96
1745579881.388236,62,18,64
1745579881.424236,86,12,118
1745579881.459236,111,28,72
1745579881.4942362,5,-33,58
1745579881.5302362,17,-3,80
1745579881.565236,73,-3,62
1745579881.601236,-23,-27,52
1745579881.6362362,40,26,140
1745579881.6722362,32,26,-1
1745579881.707236,42,-15,-21
1745579881.742236,104,4,-59
1745579881.7782362,58,-7,94
1745579881.8132362,-25,16,86
1745579881.8492362,-25,50,46
1745579881.884236,-23,12,176
1745579881.920236,-58,60,44
1745579881.9552362,51,-35,-65
1745579881.990236,4,48,42
1745579882.026236,68,28,136
1745579882.061236,-3,-27,60
1745579882.0972362,18,-9,102
1745579882.1322362,14,-23,-53
1745579882.167236,-25,14,-15
1745579882.2022362,24,54,-91
1745579882.2382362,-15,-45,-95
1745579882.2742362,-23,-33,30
1745579882.309236,36,42,8
1745579882.345236,-64,-59,92
1745579882.380236,-6,-41,156
1745579882.4152362,51,24,76
1745579882.450236,-60,-23,56
1745579882.486236,41,92,-41
1745579882.522236,-32,10,12
1745579882.5572362,-46,-37,-11
1745579882.5932362,139,-9,104
1745579882.628236,-36,75,68
1745579882.663236,-54,-61,50
1745579882.6982362,-76,-15,98
1745579882.7342362,-20,-37,56
1745579882.7702365,-4,24,57
1745579882.805236,-12,4,-13
1745579882.841236,-87,-25,-32
1745579882.8762362,-9,-9,67
1745579882.911236,-59,48,65
1745579882.946236,10,-17,49
1745579882.982236,30,4,65
1745579883.0182362,-23,16,39
1745579883.0532362,2,4,63
1745579883.0892365,-35,16,77
1745579883.124236,36,14,-14
1745579883.1592362,28,52,-24
1745579883.194236,-5,34,61
1745579883.230236,-69,18,65
1745579883.266236,122,-49,0
1745579883.3012362,-3,4,-86
1745579883.3372362,12,-7,39
1745579883.3722365,-47,-47,107
1745579883.407236,40,40,115
1745579883.4422362,-21,24,-36
1745579883.4782362,-71,16,-80
1745579883.5142362,-79,-25,15
1745579883.549236,28,-33,135
1745579883.585236,-42,30,145
1745579883.6202362,46,-3,-32
1745579883.6552362,36,100,107
1745579883.690236,8,42,91
1745579883.726236,-1,-5,-4
1745579883.762236,52,-27,-4
1745579883.7972362,26,-25,31
1745579883.8332362,48,-13,0
1745579883.868236,-37,34,65
1745579883.9032362,58,36,43
1745579883.9382362,-21,40,95
1745579883.9742362,12,-3,57
1745579884.010236,22,-59,73
1745579884.052236,54,-21,159
1745579884.0892365,66,22,-76
1745579884.124236,-3,-7,207
1745579884.1592362,-43,38,91
1745579884.194236,12,26,43
1745579884.230236,-5,75,115
1745579884.266236,49,20,-32
1745579884.3012362,-54,-36,47
1745579884.3372362,-38,-8,-14
1745579884.3722365,53,3,31
1745579884.407236,7,23,59
1745579884.443236,85,-12,73
1745579884.4782362,7,-60,129
1745579884.5142362,-24,-126,-48
1745579884.549236,-8,19,19
1745579884.585236,-66,17,41
1745579884.6202362,-58,51,-2
1745579884.6552362,41,-20,119
1745579884.6912365,19,-34,91
1745579884.726236,43,7,55
1745579884.762236,5,37,41
1745579884.7972362,13,21,115
1745579884.8332362,-18,39,17
1745579884.868236,-22,-32,89
1745579884.9032362,-14,3,27
1745579884.9392362,53,-65,65
1745579884.9742362,53,26,129
1745579885.010236,-40,17,55
1745579885.045236,-18,-6,39
1745579885.081236,7,-28,19
1745579885.1162362,-4,-8,53
1745579885.151236,-4,13,87
1745579885.187236,19,-11,-70
1745579885.2222362,-8,39,-66
1745579885.2582362,17,50,-18
1745579885.2932365,-10,-27,55
1745579885.329236,-80,-27,61
1745579885.364236,33,-61,127
1745579885.3992362,57,-20,-41
1745579885.4352362,-16,41,34
1745579885.470236,-4,-62,30
1745579885.506236,-56,37,-13
1745579885.5412362,9,-38,-13
1745579885.5772362,43,19,88
1745579885.6132362,-6,-36,60
1745579885.6492362,29,93,-51
1745579885.6852362,-14,-12,34
1745579885.720236,25,-24,38
1745579885.755236,-92,29,100
1745579885.7912362,17,-12,-43
1745579885.8272362,40,13,94
1745579885.862236,-1,-48,-51
1745579885.898236,108,-12,-145
1745579885.933236,-87,-42,74
1745579885.9682362,50,27,-83
1745579886.003236,62,11,82
1745579886.039236,6,-58,2
1745579886.075236,-31,59,50
1745579886.1102362,-47,111,70
1745579886.1462362,-3,-11,44
1745579886.181236,36,3,38
1745579886.216236,-7,2,24
1745579886.2512362,28,-19,56
1745579886.2872362,8,66,98
1745579886.3232362,58,28,-7
1745579886.358236,42,20,48
1745579886.394236,42,30,140
1745579886.4292362,16,-7,74
1745579886.4642365,38,-1,56
1745579886.499236,-13,-11,6
1745579886.535236,124,32,80
1745579886.571236,5,-41,166
1745579886.6062362,3,48,80
1745579886.6422362,29,-23,-19
1745579886.677236,27,-39,-159
1745579886.7122362,37,16,210
1745579886.7472365,49,62,58
1745579886.783236,31,10,19
1745579886.819236,133,-29,59
1745579886.854236,-24,6,-58
1745579886.890236,-24,-29,73
1745579886.9252362,71,-5,-25
1745579886.960236,33,70,56
1745579886.9952362,-34,-21,-2
1745579887.0312362,5,28,19
1745579887.0672362,29,20,73
1745579887.102236,29,-35,-7
1745579887.138236,29,-65,-15
1745579887.173236,-54,-20,48
1745579887.2082362,-22,-86,1
1745579887.243236,61,27,163
1745579887.279236,-18,37,69
1745579887.315236,13,47,13
1745579887.3502362,-44,-39,119
1745579887.3862362,-74,-20,103
1745579887.421236,13,76,-8
1745579887.456236,0,-12,157
1745579887.4912362,7,-11,21
1745579887.5272362,-104,48,1
1745579887.5632362,-64,-67,-38
1745579887.598236,9,28,85
1745579887.634236,-14,-5,37
1745579887.6692362,35,-15,-46
1745579887.704236,-12,-29,27
1745579887.739236,40,46,63
1745579887.775236,28,-51,59
1745579887.811236,-7,-49,25
1745579887.8462362,-3,-17,-114
1745579887.8822362,62,-29,137
1745579887.917236,62,8,61
1745579887.9522362,58,86,-8
1745579887.9882362,-2,-3,23
1745579888.023236,9,-23,17
1745579888.059236,-24,46,35
1745579888.094236,-38,36,5
1745579888.130236,73,62,145
1745579888.1652362,15,23,45
1745579888.200236,-2,-28,115
1745579888.236236,-28,80,55
1745579888.2712362,75,9,-10
1745579888.3072362,-30,-20,51
1745579888.342236,-66,-60,179
1745579888.378236,31,33,107
1745579888.413236,-68,-25,-2
1745579888.4482362,-26,80,237
1745579888.4842362,-20,43,26
1745579888.519236,37,-49,29
1745579888.555236,-16,22,21
1745579888.5902362,-14,13,15
1745579888.6262362,-52,55,14
1745579888.661236,1,-1,36
1745579888.696236,-153,-27,102
1745579888.732236,-31,25,30
1745579888.7672362,91,1,114
1745579888.8032362,54,0,136
1745579888.838236,-1,16,108
1745579888.874236,-15,59,-27
1745579888.9092362,76,-31,-99
1745579888.944236,34,44,-111
1745579888.980236,26,48,-55
1745579889.015236,0,-19,-47
1745579889.0512362,36,38,32
1745579889.0862362,-9,-71,-41
1745579889.1222365,-3,-30,-21
1745579889.157236,-45,84,24
1745579889.1922362,38,65,-13
1745579889.2282362,10,31,132
1745579889.263236,-7,-15,94
1745579889.299236,-7,-19,-1
1745579889.334236,21,15,92
1745579889.3692362,30,24,90
1745579889.404236,-57,-2,35
1745579889.440236,-31,0,81
1745579889.476236,-19,30,23
1745579889.5112362,2,24,51
1745579889.5472362,-11,38,7
1745579889.582236,52,-33,73
1745579889.617236,-45,-13,-42
1745579889.6522362,30,36,55
1745579889.6882362,-95,-11,33
1745579889.7242362,50,-35,-102
1745579889.759236,-19,24,97
1745579889.795236,-1,6,43
1745579889.8302362,69,-15,67
1745579889.865236,-18,-7,105
1745579889.900236,-16,72,13
1745579889.936236,17,52,17
1745579889.9722362,-34,-19,163
1745579890.0072362,-28,-31,125
1745579890.0432365,15,32,-30
1745579890.078236,17,-37,111
1745579890.1132362,-20,16,109
1745579890.148236,25,81,151
1745579890.184236,-20,24,-50
1745579890.220236,-80,-45,-26
1745579890.255236,-30,-4,1
1745579890.2912362,73,21,53
1745579890.3262362,51,-32,7
1745579890.361236,39,35,51
1745579890.3962362,-12,-61,37
1745579890.4322362,-42,-44,-42
1745579890.4682362,41,34,15
1745579890.503236,41,-32,109
1745579890.539236,-72,-36,-30
1745579890.5742362,9,-19,53
1745579890.6092362,-8,33,-20
1745579890.644236,53,-34,1
1745579890.680236,-57,37,17
1745579890.716236,1,-28,137
1745579890.7512362,-28,-2,95
1745579890.7872362,-77,15,1
1745579890.822236,11,56,127
1745579890.857236,-30,-25,-98
1745579890.8922362,15,20,101
1745579890.9282362,44,45,27
1745579890.9642365,-97,-4,-44
1745579890.999236,-41,11,36
1745579891.035236,36,67,120
1745579891.0702362,-24,46,96
1745579891.105236,-96,10,50
1745579891.140236,36,-20,96
1745579891.1762362,-23,-34,0
1745579891.2122362,-43,-12,-97
1745579891.2472365,-38,112,52
1745579891.283236,-73,79,84
1745579891.318236,52,11,-25
1745579891.3532362,-3,-80,-21
1745579891.388236,18,85,46
1745579891.424236,8,19,138
1745579891.460236,-33,-68,144
1745579891.4952362,32,5,68
1745579891.5312362,80,-44,-3
1745579891.5662365,30,7,74
1745579891.601236,78,45,22
1745579891.637236,2,13,62
1745579891.6722362,16,-22,25
1745579891.7082362,18,-54,45
1745579891.743236,-9,-2,47
1745579891.779236,-19,5,39
1745579891.8142362,33,52,59
1745579891.8492362,60,-6,-16
1745579891.885236,-51,-2,185
1745579891.920236,70,-78,-48
1745579891.956236,-51,137,99
1745579891.9912362,-5,-17,97
1745579892.0272362,26,-7,47
1745579892.062236,-38,-9,155
1745579892.0972362,8,26,61
1745579892.1332362,16,6,39
1745579892.1682365,-11,14,45
1745579892.204236,61,-51,81
1745579892.239236,-20,-41,-62
1745579892.275236,81,54,-8
1745579892.3102362,-24,-11,45
1745579892.345236,-28,-9,113
1745579892.381236,-80,42,77
1745579892.4162362,-4,62,103
1745579892.4522362,-4,-51,81
1745579892.487236,41,69,53
1745579892.523236,-42,-1,107
1745579892.558236,-30,14,115
1745579892.5932362,113,4,63
1745579892.6292362,54,-41,73
1745579892.664236,-23,-53,35
1745579892.700236,22,-49,17
1745579892.7352362,6,-101,19
1745579892.7702365,76,-85,21
1745579892.805236,26,-25,13
1745579892.841236,28,-31,3
1745579892.877236,16,-11,-54
1745579892.9122362,9,118,117
1745579892.9482362,-47,8,-72
1745579892.983236,-5,20,85
1745579893.0182362,-49,76,59
1745579893.0532362,-120,18,-8
1745579893.0892365,14,-73,23
1745579893.125236,-124,24,63
1745579893.160236,13,-13,-76
1745579893.196236,59,50,119
1745579893.2312362,-26,0,103
1745579893.266236,-38,91,-34
1745579893.3012362,37,9,-28
1745579893.3372362,47,-72,79
1745579893.3732362,17,-16,63
1745579893.408236,3,4,-4
1745579893.444236,14,44,7
1745579893.479236,10,-67,-97
1745579893.5142362,-21,25,0
1745579893.549236,46,36,96
1745579893.585236,54,-11,-31
1745579893.621236,-42,-17,34
1745579893.6562362,33,-25,46
1745579893.6922362,-75,-83,52
1745579893.727236,-19,12,-67
1745579893.762236,8,-23,64
1745579893.7972362,-78,2,-35
1745579893.8332362,44,-33,68
1745579893.8692362,-5,24,14
1745579893.904236,-121,18,30
1745579893.940236,18,-16,-49
1745579893.9752362,28,-30,38
1745579894.010236,-9,29,6
1745579894.045236,14,26,22
1745579894.088236,4,-63,28
1745579894.125236,47,12,32
1745579894.160236,15,34,42
1745579894.196236,33,-7,70
1745579894.2312362,-64,12,112
1745579894.266236,-18,-51,8
1745579894.3012362,-9,8,102
1745579894.3372362,-49,-19,-11
1745579894.3732362,-61,10,58
1745579894.408236,-63,16,74
1745579894.444236,16,-19,-65
1745579894.479236,58,78,148
1745579894.5142362,14,-59,16
1745579894.549236,-41,-19,-97
1745579894.585236,-49,28,8
1745579894.621236,60,36,96
1745579894.6562362,-17,30,124
1745579894.6922362,4,54,-21
1745579894.727236,-1,-29,-3
1745579894.762236,82,30,134
1745579894.7972362,24,10,62
1745579894.8332362,38,0,54
1745579894.8692362,100,11,-18
1745579894.904236,-13,11,-38
1745579894.940236,-55,32,21
1745579894.9752362,60,8,6
1745579895.010236,36,26,36
1745579895.046236,-55,-19,-77
1745579895.081236,78,30,46
1745579895.117236,74,-17,0
1745579895.1522362,-45,34,156
1745579895.1882362,-55,-51,22
1745579895.223236,48,-63,69
1745579895.2582362,-1,66,147
1745579895.2942362,26,-29,53
1745579895.329236,0,-57,27
1745579895.365236,26,-17,-23
1745579895.400236,74,-9,30
1745579895.436236,76,18,-23
1745579895.4712362,-9,-105,-49
1745579895.506236,46,16,32
1745579895.542236,27,42,38
1745579895.5772362,-42,-5,-46
1745579895.6132362,55,14,13
1745579895.648236,-36,22,-34
1745579895.684236,1,-15,18
1745579895.719236,-10,40,154
1745579895.7542362,7,40,40
1745579895.7902362,-20,-27,168
1745579895.825236,17,-31,67
1745579895.861236,48,-21,86
1745579895.8962362,70,-31,-101
1745579895.9322362,32,30,-19
1745579895.967236,-3,-8,82
1745579896.002236,94,-16,114
1745579896.038236,8,-18,88
1745579896.0732362,-11,35,8
1745579896.1092362,-1,-3,-51
1745579896.144236,44,-39,104
1745579896.180236,74,-5,70
1745579896.2152362,-27,14,-5
1745579896.250236,-43,82,40
1745579896.286236,80,-51,-33
1745579896.321236,48,-61,-44
1745579896.357236,-95,84,73
1745579896.3922362,10,-27,221
1745579896.427236,84,38,49
1745579896.4622362,-30,17,133
1745579896.4982362,-12,-66,23
1745579896.5342362,-22,-9,57
1745579896.569236,33,54,91
1745579896.605236,-130,12,131
1745579896.640236,-16,-12,83
1745579896.6752362,9,18,3
1745579896.710236,37,-31,41
1745579896.746236,-88,-38,39
1745579896.782236,-28,-72,39
1745579896.8172362,-22,19,22
1745579896.8532362,-28,-14,86
1745579896.888236,-41,-24,-17
1745579896.923236,-13,-4,-20
1745579896.9582362,90,-18,-59
1745579896.9942362,18,-20,160
1745579897.0302362,76,31,172
1745579897.065236,-55,-12,12
1745579897.101236,-43,17,144
1745579897.1362362,40,43,-57
1745579897.171236,-33,-46,-17
1745579897.206236,72,15,16
1745579897.242236,20,65,107
1745579897.2782362,46,39,14
1745579897.3132362,52,-26,-84
1745579897.3492362,-11,-4,61
1745579897.384236,-11,17,63
1745579897.4192362,83,19,-15
1745579897.454236,-16,-52,62
1745579897.490236,13,21,-29
1745579897.526236,34,1,-71
1745579897.561236,-37,17,52
1745579897.5972362,35,-34,12
1745579897.6322362,-48,-6,-1
1745579897.667236,-61,-61,90
1745579897.7022362,54,36,56
1745579897.7382362,0,-57,-43
1745579897.7742362,-83,36,66
1745579897.809236,-119,-24,54
