time,x,y,z
1745565481.483236,60,39,-70
1745565481.519236,-111,-60,70
1745565481.555236,-13,59,-73
1745565481.5902362,-15,-14,-15
1745565481.6262362,38,67,-86
1745565481.661236,-37,-13,-76
1745565481.696236,-43,60,-4
1745565481.7312362,-51,-35,17
1745565481.7672362,-40,-13,-28
1745565481.8032362,-16,22,-27
1745565481.838236,97,-43,67
1745565481.874236,-23,-24,-8
1745565481.9092362,50,-26,35
1745565481.944236,-5,21,-16
1745565481.979236,0,-21,-32
1745565482.015236,-5,-45,-26
1745565482.0512362,49,-57,33
1745565482.0862362,57,18,51
1745565482.1222365,-46,80,117
1745565482.157236,-28,-21,-84
1745565482.1922362,-31,-29,104
1745565482.227236,31,22,90
1745565482.263236,-13,96,84
1745565482.299236,-27,20,-17
1745565482.334236,89,-43,32
1745565482.3702362,1,24,21
1745565482.4052362,18,10,31
1745565482.440236,-50,43,-48
1745565482.4752362,-87,10,65
1745565482.5112362,39,33,-144
1745565482.5472362,-51,-3,113
1745565482.582236,-22,1,15
1745565482.618236,56,82,-18
1745565482.6532362,90,42,-102
1745565482.6882362,-47,66,-38
1745565482.7242362,-25,28,20
1745565482.759236,90,6,20
1745565482.795236,40,-39,-81
1745565482.8302362,31,49,-3
1745565482.8662362,-30,5,-47
1745565482.901236,-2,3,-89
1745565482.936236,-22,-5,20
1745565482.9722362,5,-36,192
1745565483.0072362,-18,50,56
1745565483.0432365,-66,45,-51
1745565483.078236,13,-9,86
1745565483.114236,19,-41,46
1745565483.1492362,59,-83,56
1745565483.184236,-58,68,48
1745565483.220236,21,-53,-15
1745565483.255236,-13,-44,38
1745565483.2912362,102,46,-39
1745565483.3262362,-57,-19,126
1745565483.362236,10,20,116
1745565483.397236,-87,0,-29
1745565483.4322362,38,28,0
1745565483.4682362,12,4,-3
1745565483.503236,115,46,26
1745565483.539236,-19,-14,50
1745565483.5742362,24,-34,-31
1745565483.6102362,-82,-8,24
1745565483.6452365,23,-6,60
1745565483.680236,59,-45,34
1745565483.716236,23,5,92
1745565483.7512362,-82,-29,76
1745565483.7872362,55,6,26
1745565483.822236,71,-17,-31
1745565483.857236,-34,6,22
1745565483.8922362,-19,-65,-95
1745565483.9282362,24,56,58
1745565483.9642365,8,-25,6
1745565483.999236,52,-25,10
1745565484.035236,30,2,-53
1745565484.0702362,-27,-15,-11
1745565484.105236,-11,-17,94
1745565484.140236,-65,116,52
1745565484.1762362,-2,-45,-3
1745565484.2122362,0,-15,74
1745565484.2472365,-35,0,84
1745565484.283236,50,14,-59
1745565484.318236,-52,-53,-9
1745565484.3532362,121,-33,-51
1745565484.388236,-8,2,-49
1745565484.424236,83,32,-33
1745565484.460236,-40,74,-61
1745565484.4952362,-32,0,-83
1745565484.5312362,44,-1,38
1745565484.5662365,8,7,-47
1745565484.601236,-13,77,-19
1745565484.6362362,-27,-32,42
1745565484.6722362,-11,-52,86
1745565484.7082362,-2,22,82
1745565484.743236,83,-23,-1
1745565484.779236,20,17,-107
1745565484.8142362,55,58,40
1745565484.8492362,-28,8,40
1745565484.884236,49,2,-65
1745565484.920236,-64,16,4
1745565484.956236,-72,18,-67
1745565484.9912362,7,-98,132
1745565485.0272362,15,-84,-3
1745565485.062236,59,-34,-63
1745565485.0972362,11,45,-11
1745565485.1322362,41,-46,36
1745565485.1682365,66,38,-17
1745565485.204236,56,-9,-73
1745565485.239236,-65,22,22
1745565485.275236,50,10,16
1745565485.3102362,86,150,22
1745565485.345236,38,-11,58
1745565485.380236,-77,1,-64
1745565485.4162362,34,81,-5
1745565485.4522362,14,-30,-1
1745565485.487236,-7,45,-79
1745565485.523236,8,0,-51
1745565485.558236,-45,26,122
1745565485.5932362,50,0,-31
1745565485.628236,-37,56,-41
1745565485.664236,44,22,-23
1745565485.700236,16,-43,-105
1745565485.7352362,-34,10,52
1745565485.7712362,-35,39,-35
1745565485.806236,41,5,84
1745565485.841236,-166,-5,34
1745565485.877236,1,-69,-169
1745565485.9122362,-25,-33,-63
1745565485.9482362,-46,-59,-49
1745565485.983236,-17,82,80
1745565486.019236,-1,-29,-41
1745565486.0542362,66,4,76
1745565486.0892365,54,-5,-21
1745565486.125236,0,-58,30
1745565486.160236,20,51,92
1745565486.196236,30,-15,66
1745565486.2312362,14,-18,48
1745565486.2672362,-1,81,-65
1745565486.302236,-48,-8,76
1745565486.3372362,31,-24,86
1745565486.3732362,13,-70,41
1745565486.408236,0,-32,-14
1745565486.444236,-114,29,-36
1745565486.479236,-10,73,31
1745565486.515236,29,48,-32
1745565486.5502362,60,6,-86
1745565486.585236,-31,-3,-34
1745565486.621236,53,86,63
1745565486.6562362,25,25,117
1745565486.6922362,7,-54,-51
1745565486.727236,-18,29,-141
1745565486.763236,83,-26,66
1745565486.798236,29,-27,-5
1745565486.8332362,79,-8,47
1745565486.8692362,-17,-40,-25
1745565486.904236,19,-13,-3
1745565486.940236,59,-2,-27
1745565486.9752362,47,13,-93
1745565487.0112362,21,3,-10
1745565487.046236,-1,1,-115
1745565487.081236,-87,-28,-3
1745565487.117236,-23,63,-32
1745565487.1522362,-47,-16,118
1745565487.1882362,-39,-6,27
1745565487.223236,-33,-12,-46
1745565487.2582362,25,-24,3
1745565487.2932365,-48,-59,-32
1745565487.329236,-70,48,-96
1745565487.365236,-26,20,-100
1745565487.400236,17,28,-24
1745565487.436236,-26,-31,17
1745565487.4712362,-10,6,53
1745565487.506236,13,-15,-65
1745565487.5412362,-24,90,18
1745565487.5772362,5,10,203
1745565487.6132362,35,-39,-144
1745565487.648236,-32,56,71
1745565487.684236,-50,-37,-94
1745565487.719236,0,46,-54
1745565487.7542362,37,6,59
1745565487.789236,-26,18,-40
1745565487.825236,53,-53,37
1745565487.861236,-9,-34,93
1745565487.8962362,-33,-10,27
1745565487.9322362,-23,-80,13
1745565487.967236,-53,-54,-84
1745565488.002236,-57,1,-28
1745565488.0372362,27,-8,11
1745565488.0732362,-32,70,16
1745565488.1092362,84,52,-108
1745565488.144236,-13,-29,-86
1745565488.180236,-30,68,49
1745565488.2152362,-41,-43,43
1745565488.250236,69,73,-22
1745565488.285236,-99,-46,5
1745565488.321236,20,45,177
1745565488.357236,-30,-10,7
1745565488.3922362,57,-46,48
1745565488.4282362,53,-42,-1
1745565488.463236,65,9,30
1745565488.4982362,27,3,10
1745565488.533236,-14,-11,138
1745565488.569236,-40,15,-1
1745565488.605236,-24,-10,-77
1745565488.640236,-44,72,8
1745565488.6762362,-40,-15,34
1745565488.7112362,51,-17,62
1745565488.746236,-26,-24,38
1745565488.7812362,-14,-30,-113
1745565488.8172362,-66,-24,12
1745565488.8532362,-2,-56,-145
1745565488.888236,-48,11,-119
1745565488.924236,-18,8,-61
1745565488.959236,28,0,-91
1745565488.9942362,-16,-21,66
1745565489.029236,51,-21,-115
1745565489.065236,67,-29,62
1745565489.101236,-70,39,100
1745565489.1362362,-88,-6,-9
1745565489.1722362,15,41,-7
1745565489.207236,31,5,-69
1745565489.242236,13,28,36
1745565489.2772362,-22,-33,12
1745565489.3132362,67,58,-145
1745565489.3492362,-71,43,-3
1745565489.384236,57,16,-65
1745565489.420236,2,-25,38
1745565489.4552362,-96,54,94
1745565489.490236,-98,-19,44
1745565489.526236,32,10,10
1745565489.561236,-31,0,-33
1745565489.5972362,49,-23,-23
1745565489.6322362,-45,4,16
1745565489.6682365,-43,-9,-37
1745565489.703236,-53,22,-19
1745565489.7382362,42,34,-3
1745565489.7742362,-21,40,-4
1745565489.8162365,-93,26,13
1745565489.8532362,-37,24,51
1745565489.888236,23,21,83
1745565489.924236,-11,23,-116
1745565489.959236,42,-25,41
1745565489.9942362,-21,-33,-20
1745565490.0302362,26,18,-10
1745565490.065236,-13,58,25
1745565490.101236,92,15,-32
1745565490.1362362,66,61,-18
1745565490.1722362,36,37,-88
1745565490.207236,20,71,125
1745565490.242236,73,0,85
1745565490.2782362,-34,38,-126
1745565490.3132362,-6,-9,-28
1745565490.3492362,5,-30,-110
1745565490.384236,25,2,-2
1745565490.420236,-40,-35,45
1745565490.4552362,-19,66,-160
1745565490.490236,86,-34,-14
1745565490.526236,-25,15,-48
1745565490.561236,4,-56,-72
1745565490.5972362,12,26,53
1745565490.6322362,-5,10,5
1745565490.667236,-2,-19,-60
1745565490.7022362,15,-41,-84
1745565490.7382362,-10,12,-16
1745565490.7742362,55,-5,23
1745565490.809236,117,-29,45
1745565490.845236,-42,-8,-108
1745565490.880236,-102,-17,-76
1745565490.9152362,-37,-42,19
1745565490.950236,-17,3,-78
1745565490.986236,16,17,37
1745565491.022236,44,11,41
1745565491.0572362,-39,7,5
1745565491.0932362,-9,83,113
1745565491.128236,50,41,-20
1745565491.163236,36,43,39
1745565491.1982362,-16,-16,-70
1745565491.2342362,-50,96,-58
1745565491.2702365,-65,17,9
1745565491.305236,-7,57,-8
1745565491.341236,29,14,-57
1745565491.3762362,5,-84,-75
1745565491.411236,24,7,12
1745565491.446236,40,45,-19
1745565491.482236,28,-48,48
1745565491.5182362,-21,-56,34
1745565491.5532362,-23,-58,111
1745565491.5892365,-3,-20,-149
1745565491.624236,47,-18,-19
1745565491.6592362,-30,59,24
1745565491.694236,50,-8,0
1745565491.730236,62,17,126
1745565491.766236,-55,-2,66
1745565491.8012362,50,63,-117
1745565491.8372362,0,27,68
1745565491.8722365,-79,-4,74
1745565491.907236,-85,31,-215
1745565491.9422362,-34,36,82
1745565491.9782362,-42,44,-137
1745565492.0142362,47,6,10
1745565492.049236,71,-19,22
1745565492.085236,-19,-52,70
1745565492.1202362,38,-78,42
1745565492.1552362,58,-40,0
1745565492.190236,-66,-67,-101
1745565492.226236,-24,-35,-69
1745565492.262236,107,48,-81
1745565492.2972362,51,32,-55
1745565492.3332362,-15,-17,-9
1745565492.368236,-3,52,0
1745565492.4032362,0,4,70
1745565492.4382362,-1,-33,-69
1745565492.4742362,0,20,134
1745565492.510236,-30,-83,96
1745565492.545236,41,20,-23
1745565492.581236,-56,-58,12
1745565492.6162362,5,20,-121
1745565492.651236,-28,-31,8
1745565492.687236,-26,-13,-3
1745565492.7222362,15,40,2
1745565492.7582362,-6,-13,-25
1745565492.7932365,33,-36,-81
1745565492.829236,85,-51,14
1745565492.864236,-4,0,-133
1745565492.8992362,7,8,32
1745565492.9352362,-42,-61,-121
1745565492.970236,17,2,-43
1745565493.006236,31,-25,-67
1745565493.0412362,7,-15,6
1745565493.0772362,-28,65,18
1745565493.112236,-18,0,32
1745565493.147236,43,-30,-31
1745565493.183236,19,50,40
1745565493.2182362,-20,16,-31
1745565493.2542362,-38,82,98
1745565493.289236,47,-65,-89
1745565493.325236,129,-59,120
1745565493.3602362,-48,-15,-81
1745565493.3952365,60,100,-89
1745565493.431236,-49,-21,-67
1745565493.466236,31,-42,40
1745565493.502236,35,45,-43
1745565493.5372362,17,13,190
1745565493.5732362,15,91,-111
1745565493.608236,-8,71,56
1745565493.6432362,-20,27,-157
1745565493.6792362,-18,-60,-37
1745565493.7142365,92,23,90
1745565493.750236,22,49,4
1745565493.785236,-1,63,-43
1745565493.821236,14,5,14
1745565493.857236,-25,2,-49
1745565493.8932362,9,42,-49
1745565493.9292362,7,30,-51
1745565493.9642365,-29,23,4
1745565493.999236,-96,92,-23
1745565494.035236,8,-38,20
1745565494.071236,58,15,-123
1745565494.1062362,47,-45,28
1745565494.1422362,50,45,0
1745565494.177236,80,21,8
1745565494.2122362,-47,15,56
1745565494.2472365,30,21,60
1745565494.283236,-51,-35,-13
1745565494.319236,-19,-35,24
1745565494.354236,-17,-51,-17
1745565494.390236,-37,84,-23
1745565494.4252362,-60,28,-173
1745565494.460236,-44,-7,12
1745565494.4952362,-42,-57,-31
1745565494.5312362,45,-25,-11
1745565494.5672362,-74,28,-101
1745565494.602236,-20,-103,68
1745565494.638236,-8,12,46
1745565494.673236,128,-61,0
1745565494.7082362,17,-3,-123
1745565494.743236,-68,-83,-41
1745565494.779236,4,78,54
1745565494.815236,-58,30,-3
1745565494.8502362,25,-27,58
1745565494.8862362,-9,58,68
1745565494.921236,0,78,-29
1745565494.956236,-39,3,56
1745565494.9912362,-4,-11,-55
1745565495.0272362,9,94,-27
1745565495.0632362,114,43,8
1745565495.098236,34,25,92
1745565495.134236,-5,-54,-25
1745565495.1692362,-15,-40,0
1745565495.204236,-19,27,13
1745565495.239236,20,59,-8
1745565495.275236,-23,-18,-90
1745565495.311236,89,-3,29
1745565495.3462362,19,72,-40
1745565495.3822362,23,-13,-57
1745565495.417236,-38,74,-46
1745565495.4522362,29,-77,41
1745565495.487236,-43,6,-30
1745565495.523236,-61,32,-24
1745565495.559236,-57,-5,-80
1745565495.594236,-33,20,27
1745565495.630236,48,-1,15
1745565495.6652362,6,28,-100
1745565495.700236,-59,16,55
1745565495.7352362,-18,16,19
1745565495.7712362,4,-5,-38
1745565495.8072362,-9,-65,-20
1745565495.842236,-43,18,29
1745565495.878236,32,-114,131
1745565495.913236,-17,1,5
1745565495.9482362,78,41,-30
1745565495.9842362,16,3,-56
1745565496.019236,28,13,93
1745565496.055236,-21,-12,25
1745565496.0902362,17,-40,-4
1745565496.1262362,-8,15,33
1745565496.161236,-32,3,13
1745565496.196236,-46,1,15
1745565496.232236,-48,-50,0
1745565496.2672362,-77,-36,-78
1745565496.3032362,-23,9,-2
1745565496.338236,4,17,-4
1745565496.374236,-27,41,23
1745565496.4092362,-75,-24,15
1745565496.444236,-59,-34,-9
1745565496.480236,-31,-18,52
1745565496.515236,-7,29,-47
1745565496.5512362,65,30,9
1745565496.5862362,-86,-75,59
1745565496.6222365,17,4,-85
1745565496.657236,-30,-7,63
1745565496.6922362,65,-47,-16
1745565496.7282362,-56,-79,-88
1745565496.763236,46,1,-22
1745565496.799236,-1,-42,45
1745565496.834236,86,-32,-22
1745565496.8702362,-20,17,-26
1745565496.9052362,29,36,59
1745565496.940236,11,-2,-16
1745565496.976236,-62,-6,-110
1745565497.0112362,27,31,29
1745565497.0472362,-8,-28,71
1745565497.082236,163,-4,-12
1745565497.118236,-7,-67,27
1745565497.1532362,42,30,-50
1745565497.1882362,-41,-25,-28
1745565497.2242362,-30,-60,173
1745565497.259236,51,39,21
1745565497.295236,73,-39,-56
1745565497.3302362,-6,-47,-20
1745565497.365236,3,9,-12
1745565497.400236,-18,19,83
1745565497.436236,82,3,53
1745565497.4722362,17,-60,99
1745565497.5072362,9,-22,-106
1745565497.5432365,-4,31,117
1745565497.578236,87,-3,-28
1745565497.6132362,53,-55,-14
1745565497.648236,-44,68,93
1745565497.684236,-76,-57,28
1745565497.720236,-28,11,-27
1745565497.755236,-36,19,8
1745565497.7912362,13,-34,-53
1745565497.8262362,34,-1,-5
1745565497.861236,-7,-42,40
1745565497.8962362,67,14,18
1745565497.9322362,13,-57,137
1745565497.9682362,81,4,6
1745565498.003236,-116,20,-38
1745565498.039236,-46,-17,12
1745565498.0742362,-8,96,86
1745565498.1092362,32,19,-24
1745565498.144236,24,0,-42
1745565498.180236,40,-12,-146
1745565498.216236,58,-108,-16
1745565498.2512362,33,86,-50
1745565498.2872362,27,50,115
1745565498.322236,-54,12,-20
1745565498.357236,21,2,-30
1745565498.3922362,3,8,-48
1745565498.4282362,29,-16,-116
1745565498.4642365,3,-2,57
1745565498.499236,-30,77,47
1745565498.535236,-12,-32,-42
1745565498.5702362,-116,11,95
1745565498.605236,-38,43,-46
1745565498.640236,-39,33,125
1745565498.6762362,22,43,-28
1745565498.7122362,36,-52,-2
1745565498.7472365,4,-6,-54
1745565498.783236,-15,-32,-16
1745565498.818236,-37,129,22
1745565498.8532362,7,40,-153
1745565498.888236,-8,-26,-1
1745565498.924236,-36,5,-25
1745565498.960236,53,-24,48
1745565498.9952362,49,11,-39
1745565499.0312362,-16,27,50
1745565499.0662365,-12,35,-81
1745565499.101236,-3,12,40
1745565499.1362362,-61,60,12
1745565499.1722362,-53,16,-1
1745565499.2082362,68,23,132
1745565499.243236,58,67,-85
1745565499.279236,-10,-81,-205
1745565499.3142362,89,14,-91
1745565499.3492362,-96,-67,20
1745565499.385236,-52,30,74
1745565499.420236,21,112,-23
1745565499.456236,29,42,-62
1745565499.4912362,1,58,-62
1745565499.5272362,-60,-1,9
1745565499.562236,-28,-27,99
1745565499.5972362,-82,-13,-64
1745565499.6332362,-3,-89,-36
1745565499.6682365,51,-41,101
1745565499.704236,0,-39,61
1745565499.739236,-13,-15,-18
1745565499.775236,100,20,53
1745565499.8172362,-145,-51,1
1745565499.8532362,5,-12,23
1745565499.8892362,-18,-54,-6
1745565499.924236,-42,-42,0
1745565499.960236,-52,-72,79
1745565499.9952362,14,-52,-50
1745565500.0312362,50,-22,-26
1745565500.0662365,-46,25,47
1745565500.101236,13,21,-78
1745565500.137236,-5,-4,129
1745565500.1722362,-21,-26,29
1745565500.2082362,28,13,-28
1745565500.243236,28,39,-62
1745565500.279236,-19,-100,95
1745565500.3142362,88,15,121
1745565500.3492362,2,75,59
1745565500.385236,19,59,-14
1745565500.420236,21,-72,39
1745565500.456236,61,-3,-28
1745565500.4912362,-21,84,-16
1745565500.5272362,59,-11,-40
1745565500.5632362,-1,92,63
1745565500.598236,1,27,-46
1745565500.6332362,9,-10,-46
1745565500.6692362,-28,46,-4
1745565500.7052362,13,30,33
1745565500.740236,-30,-6,-154
1745565500.776236,33,20,119
1745565500.811236,53,20,83
1745565500.8462362,-2,-5,21
1745565500.881236,25,1,0
1745565500.917236,75,-35,61
1745565500.953236,-18,-8,58
1745565500.9882362,41,98,43
1745565501.0242362,-54,-37,-14
1745565501.059236,-8,32,25
1745565501.094236,19,-3,-110
1745565501.1292362,53,14,2
1745565501.1652362,7,38,-3
1745565501.2012362,-42,8,-51
1745565501.236236,-83,11,-5
1745565501.272236,46,-60,88
1745565501.3072362,-4,54,6
1745565501.342236,-37,32,80
1745565501.377236,10,0,-97
1745565501.413236,-23,-48,-57
1745565501.4492362,-49,-9,66
1745565501.4842362,28,92,52
1745565501.5202365,14,-51,84
1745565501.555236,-52,36,-5
1745565501.5902362,-59,38,8
1745565501.625236,-32,34,52
1745565501.661236,35,24,-37
1745565501.697236,66,-27,-7
1745565501.732236,-10,16,56
1745565501.7682362,0,44,-13
1745565501.8032362,-6,30,-17
1745565501.838236,38,5,-27
1745565501.874236,-25,-24,-93
1745565501.910236,-9,-72,-53
1745565501.9452362,54,-8,166
1745565501.9812362,22,-84,-127
1745565502.0172362,-102,3,-77
1745565502.052236,1,21,-31
1745565502.088236,35,-8,44
1745565502.1232362,83,53,-55
1745565502.158236,-46,-16,-49
1745565502.193236,61,7,36
1745565502.229236,111,78,-107
1745565502.265236,35,62,-29
1745565502.3002362,-26,-17,174
1745565502.3362362,0,58,44
1745565502.371236,-82,96,-95
1745565502.4062362,43,-71,-133
1745565502.4412365,1,-1,-27
1745565502.477236,17,-69,-7
1745565502.513236,43,-17,-25
1745565502.548236,-46,20,14
1745565502.584236,-62,90,-99
1745565502.6192362,-10,64,110
1745565502.654236,57,-79,-29
1745565502.690236,109,-7,84
1745565502.7252362,81,-113,74
1745565502.7612362,-26,6,-51
1745565502.796236,-28,32,-55
1745565502.832236,0,-7,8
1745565502.867236,107,-9,50
1745565502.9022362,-2,10,16
1745565502.9382362,0,-3,36
1745565502.973236,-6,-21,102
1745565503.009236,16,45,70
1745565503.0442362,46,9,-51
1745565503.0802362,-58,0,52
1745565503.115236,-38,-19,-3
1745565503.150236,-11,23,-13
1745565503.186236,-31,-34,42
1745565503.2212362,0,9,30
1745565503.2572362,30,35,74
1745565503.292236,-15,53,-173
1745565503.328236,-83,-68,-37
1745565503.3632362,-8,-57,-22
1745565503.398236,16,32,-100
1745565503.434236,-89,15,-58
1745565503.469236,122,-36,-88
1745565503.505236,-68,18,-114
1745565503.5402362,-4,-15,-124
1745565503.5762362,55,10,-54
1745565503.611236,7,14,21
1745565503.6462362,-24,-13,21
1745565503.6822362,5,32,-26
1745565503.717236,-40,-67,13
1745565503.753236,9,0,25
1745565503.788236,90,36,-46
1745565503.8242362,-16,15,99
1745565503.8592362,-67,33,105
1745565503.894236,-3,45,45
1745565503.930236,14,28,123
1745565503.9652362,-5,-35,11
1745565504.0012362,4,-71,17
1745565504.036236,-9,36,-38
1745565504.071236,6,-41,-62
1745565504.1062362,49,-49,123
1745565504.1422362,-77,58,33
1745565504.1782362,-105,-57,-26
1745565504.213236,-32,10,31
1745565504.249236,-10,34,67
1745565504.2842362,-48,-33,-72
1745565504.319236,35,70,101
1745565504.354236,69,-13,41
1745565504.390236,7,62,13
1745565504.4262362,-12,1,-36
1745565504.4612362,-3,12,17
1745565504.4972365,70,12,37
1745565504.532236,54,-7,-56
1745565504.5672362,-69,50,139
1745565504.602236,-31,6,-106
1745565504.638236,31,-39,-64
1745565504.674236,-13,-4,-84
1745565504.709236,-33,-6,37
1745565504.7452362,-41,61,-36
1745565504.7802362,-13,19,-12
1745565504.815236,-53,19,-58
1745565504.8502362,46,-24,10
1745565504.8862362,19,58,-109
1745565504.9222362,8,80,81
1745565504.957236,98,20,-145
1745565504.993236,-45,28,3
1745565505.0282362,-48,16,-24
1745565505.0632362,36,-56,61
1745565505.098236,30,37,59
1745565505.134236,19,14,37
1745565505.170236,-62,-35,-40
1745565505.2052362,50,-21,-137
1745565505.2412362,50,-29,12
1745565505.276236,-73,46,48
1745565505.311236,22,-43,18
1745565505.3462362,40,54,104
1745565505.3822362,30,-43,10
1745565505.4182365,0,7,-45
1745565505.453236,-40,-16,102
1745565505.489236,66,-30,-61
1745565505.5242362,48,41,-31
1745565505.559236,-12,65,82
1745565505.594236,63,-63,-57
1745565505.630236,17,3,78
1745565505.6662362,-18,-4,-11
1745565505.7012362,-12,18,-57
1745565505.737236,-30,5,10
1745565505.772236,29,24,74
1745565505.8072362,-80,-54,-9
1745565505.842236,11,9,-21
1745565505.878236,-35,10,16
1745565505.914236,-10,12,56
1745565505.9492362,-49,32,-15
1745565505.9852362,35,-37,78
1745565506.0202365,52,-43,4
1745565506.055236,-35,-61,94
1745565506.091236,23,22,-125
1745565506.1262362,13,-7,-29
1745565506.1622362,-46,-89,-33
1745565506.197236,-52,73,-130
1745565506.233236,42,9,-32
1745565506.2682362,12,-86,-98
1745565506.3032362,-32,38,37
1745565506.3392365,17,28,-18
1745565506.374236,14,55,-56
1745565506.410236,-25,11,-94
1745565506.4452362,-17,-46,-136
1745565506.4812362,-7,5,-40
1745565506.516236,-68,-73,109
1745565506.5512362,-53,-44,-65
1745565506.5872362,72,77,22
1745565506.6222365,17,18,-53
1745565506.658236,-14,-45,-16
1745565506.693236,-20,-63,-74
1745565506.729236,-79,15,23
1745565506.7642362,52,-16,51
1745565506.799236,6,-82,-120
1745565506.835236,-23,3,-94
1745565506.8702362,31,50,-28
1745565506.9062362,-38,-17,45
1745565506.9412365,-54,78,-8
1745565506.977236,33,34,-4
1745565507.012236,-26,14,69
1745565507.0472362,-31,-72,173
1745565507.0832362,-81,-38,1
1745565507.118236,136,-22,11
1745565507.154236,18,-32,-10
1745565507.1892362,92,39,-54
1745565507.2252362,42,-28,42
1745565507.2612362,26,-22,-68
1745565507.296236,-47,-28,46
1745565507.331236,15,-27,-59
1745565507.367236,71,14,-11
1745565507.4032362,34,-14,-61
1745565507.4382362,-65,49,8
1745565507.4742362,-91,-28,-9
1745565507.509236,53,-2,-61
1745565507.5442362,45,0,38
1745565507.579236,-51,65,26
1745565507.615236,-103,27,-13
1745565507.651236,-49,-45,-65
1745565507.686236,24,-7,25
1745565507.7222362,-30,12,76
1745565507.7572362,63,-3,46
1745565507.792236,-22,-1,-15
1745565507.8272362,-48,-14,94
1745565507.8632362,-42,-35,60
1745565507.8992362,-58,-37,10
1745565507.934236,61,-95,-47
1745565507.970236,43,38,-13
1745565508.005236,-54,26,-5
1745565508.0402362,0,48,19
1745565508.075236,20,36,-28
1745565508.111236,5,22,3
1745565508.147236,-70,-41,99
1745565508.1822362,18,-2,-42
1745565508.2182362,-50,-31,79
1745565508.253236,-9,21,36
1745565508.288236,87,17,-71
1745565508.3232362,-42,8,12
1745565508.3592362,-6,-38,59
1745565508.3952365,-22,38,-22
1745565508.430236,13,18,-34
1745565508.466236,29,-1,-2
1745565508.5012362,68,-4,65
1745565508.536236,-17,-30,17
1745565508.571236,54,-2,-104
1745565508.607236,10,80,-8
1745565508.6432362,33,-39,103
1745565508.6782362,31,37,55
1745565508.7142365,-30,-47,-10
1745565508.749236,21,-19,-72
1745565508.7842362,-8,46,-44
1745565508.819236,47,6,29
1745565508.855236,-26,-28,15
1745565508.891236,19,-68,39
1745565508.9262362,67,29,65
1745565508.9622362,45,-2,87
1745565508.9972365,-14,-22,1
1745565509.032236,-34,-2,-200
1745565509.0672362,-65,-50,78
1745565509.1032362,-21,-2,42
1745565509.1392362,2,36,-158
1745565509.174236,-15,100,-64
1745565509.210236,-7,-10,-22
1745565509.2452362,14,-34,-29
1745565509.2802362,-111,42,46
1745565509.315236,13,18,-85
1745565509.351236,54,-16,-12
1745565509.387236,-7,-41,-78
1745565509.4222362,66,20,-82
1745565509.4582362,-32,23,5
1745565509.493236,41,51,45
1745565509.5282362,11,-32,37
1745565509.5642362,11,3,71
1745565509.5992362,-2,-23,-14
1745565509.635236,-30,18,-60
1745565509.670236,-20,24,35
1745565509.706236,47,-31,-12
1745565509.7412362,-32,-5,61
1745565509.776236,-16,32,-28
1745565509.819236,3,-17,23
1745565509.855236,79,42,143
1745565509.891236,123,14,-18
1745565509.9262362,9,36,-82
1745565509.9622362,-70,18,103
1745565509.9972365,-8,34,79
1745565510.032236,2,9,-8
1745565510.068236,-15,31,-8
1745565510.1032362,20,37,-30
1745565510.1392362,-70,-7,13
1745565510.174236,-44,-21,73
1745565510.210236,-36,64,-124
1745565510.2452362,-56,4,25
1745565510.2802362,93,-69,-14
1745565510.3162365,-7,-37,-53
1745565510.351236,-59,-17,24
1745565510.387236,-65,50,92
1745565510.4222362,44,-17,42
1745565510.4582362,13,-19,34
1745565510.493236,57,-37,9
1745565510.5282362,-40,-25,29
1745565510.5642362,9,10,-26
1745565510.5992362,3,-21,-32
1745565510.635236,23,22,6
1745565510.670236,31,38,-98
1745565510.706236,-34,23,-90
1745565510.742236,45,-66,0
1745565510.7772362,135,4,-15
1745565510.812236,-7,-46,-55
1745565510.848236,19,-27,-65
1745565510.884236,-65,89,-63
1745565510.9192362,-31,-38,-99
1745565510.9552362,27,-26,-91
1745565510.990236,9,-60,-11
1745565511.025236,-18,-22,-7
1745565511.0602362,3,31,68
1745565511.0962362,-5,17,-45
1745565511.1322362,42,3,10
1745565511.167236,-25,27,84
1745565511.203236,-1,-80,35
1745565511.2382362,-67,-12,0
1745565511.273236,70,-64,37
1745565511.308236,6,-57,34
1745565511.344236,92,-24,16
1745565511.380236,-7,48,-43
1745565511.4152362,48,-11,-91
1745565511.4512362,3,-62,47
1745565511.486236,3,-83,65
1745565511.5212362,-14,-39,1
1745565511.556236,-42,10,25
1745565511.592236,81,16,-112
1745565511.628236,7,-3,64
1745565511.663236,55,87,-121
1745565511.6992362,-22,45,-43
1745565511.7342362,-14,-18,102
1745565511.769236,-16,11,-21
1745565511.8042362,12,-7,72
1745565511.8402362,7,-2,18
1745565511.8762362,-20,57,-44
1745565511.911236,-36,37,-24
1745565511.947236,-40,31,91
1745565511.982236,95,15,-62
1745565512.0172362,-4,6,-2
1745565512.052236,-96,10,-80
1745565512.088236,47,-17,129
1745565512.124236,3,12,-66
1745565512.1592362,-29,-9,119
1745565512.1952362,-85,-81,53
1745565512.230236,78,12,59
1745565512.265236,0,-5,-26
1745565512.3002362,-26,20,-36
1745565512.3362362,-56,18,-10
1745565512.3722365,-66,26,-120
1745565512.407236,-32,-5,39
1745565512.443236,29,-3,-4
1745565512.4782362,33,6,-33
1745565512.513236,-14,56,-55
1745565512.548236,-54,36,20
