time,x,y,z
1745576265.7712362,-30,60,-19
1745576265.8072362,65,0,78
1745576265.842236,15,66,86
1745576265.877236,-60,40,144
1745576265.9122362,1,12,54
1745576265.9482362,5,-47,78
1745576265.9842362,-1,-7,24
1745576266.019236,23,-3,18
1745576266.055236,-77,-11,192
1745576266.0902362,16,62,8
1745576266.125236,-6,13,124
1745576266.160236,-26,17,-39
1745576266.196236,19,19,80
1745576266.232236,-6,-55,2
1745576266.2672362,53,-1,26
1745576266.3032362,-46,38,-129
1745576266.338236,19,-134,76
1745576266.3732362,95,23,70
1745576266.408236,-52,21,54
1745576266.444236,-45,-70,-13
1745576266.480236,52,15,66
1745576266.515236,0,39,10
1745576266.5512362,-11,53,146
1745576266.5862362,-50,21,-55
1745576266.621236,-5,-70,-31
1745576266.6562362,30,-55,52
1745576266.6922362,-101,-33,-65
1745576266.7282362,30,38,156
1745576266.763236,-3,-42,12
1745576266.799236,16,-34,118
1745576266.834236,-17,-40,-21
1745576266.8692362,43,15,108
1745576266.904236,15,55,148
1745576266.940236,-82,-44,-51
1745576266.976236,9,-82,71
1745576267.0112362,27,-27,25
1745576267.0472362,27,-34,77
1745576267.082236,-26,45,89
1745576267.117236,-2,-24,-44
1745576267.1522362,-2,-10,31
1745576267.1882362,3,-36,53
1745576267.2242362,-6,-30,97
1745576267.259236,33,25,-6
1745576267.295236,5,-4,-60
1745576267.3302362,21,-20,9
1745576267.365236,25,21,37
1745576267.400236,-10,-16,73
1745576267.436236,-2,-32,121
1745576267.4722362,-18,-38,127
1745576267.5072362,21,5,-36
1745576267.5432365,-54,-41,87
1745576267.578236,43,52,-44
1745576267.6132362,-8,-124,57
1745576267.6492362,75,51,-12
1745576267.684236,-12,31,53
1745576267.720236,-56,35,3
1745576267.755236,21,-14,59
1745576267.7912362,69,-30,89
1745576267.8262362,-38,-22,23
1745576267.861236,27,-6,21
1745576267.897236,31,29,73
1745576267.9322362,66,5,-18
1745576267.9682362,-127,53,-28
1745576268.003236,-15,23,67
1745576268.039236,-19,1,11
1745576268.0742362,30,9,123
1745576268.1092362,-66,47,111
1745576268.1452365,30,-45,131
1745576268.180236,-23,10,2
1745576268.216236,22,-51,32
1745576268.2512362,8,-29,118
1745576268.2872362,102,-17,40
1745576268.322236,-21,28,-31
1745576268.357236,-3,-34,50
1745576268.3932362,16,-27,86
1745576268.4282362,-13,-51,64
1745576268.4642365,30,-17,158
1745576268.499236,72,36,68
1745576268.535236,14,-51,42
1745576268.5702362,-43,20,-55
1745576268.605236,-28,-29,-103
1745576268.641236,37,-47,-15
1745576268.6762362,-8,-57,72
1745576268.7122362,83,-35,76
1745576268.7472365,-24,-57,-19
1745576268.783236,143,-57,78
1745576268.818236,3,30,40
1745576268.8532362,85,24,-33
1745576268.8892362,37,-19,-63
1745576268.924236,69,-55,62
1745576268.960236,7,12,130
1745576268.9952362,11,-72,-15
1745576269.0302362,43,-20,160
1745576269.065236,-2,-28,104
1745576269.101236,-62,-33,-42
1745576269.137236,23,6,-31
1745576269.1722362,79,-43,64
1745576269.2082362,33,-15,-88
1745576269.243236,-65,-72,111
1745576269.2782362,-8,8,109
1745576269.3132362,-6,-9,92
1745576269.3492362,47,10,74
1745576269.385236,7,-96,14
1745576269.420236,7,49,122
1745576269.456236,-22,-17,20
1745576269.4912362,-44,34,146
1745576269.526236,0,-52,104
1745576269.561236,-18,-34,68
1745576269.5972362,-32,21,60
1745576269.6332362,-40,45,81
1745576269.6682365,-4,71,-58
1745576269.704236,95,-36,-3
1745576269.739236,10,36,104
1745576269.7742362,58,58,-3
1745576269.809236,31,65,37
1745576269.845236,-50,43,-28
1745576269.881236,-21,65,33
1745576269.9162362,-1,-2,51
1745576269.9522362,-9,7,-46
1745576269.987236,-1,5,165
1745576270.022236,24,57,51
1745576270.0572362,6,7,39
1745576270.0932362,-29,-14,185
1745576270.1292362,-19,43,111
1745576270.164236,77,21,-124
1745576270.200236,-18,-52,17
1745576270.2352362,35,-100,171
1745576270.2702365,44,-10,37
1745576270.305236,18,55,83
1745576270.341236,28,-60,-22
1745576270.377236,59,-17,-36
1745576270.4122362,-24,54,23
1745576270.4482362,-40,0,59
1745576270.483236,1,-13,143
1745576270.5182362,10,-46,149
1745576270.5532362,46,7,121
1745576270.5892365,24,-39,167
1745576270.625236,-8,-21,-54
1745576270.660236,-6,-71,-4
1745576270.696236,56,-18,-6
1745576270.7312362,61,-7,151
1745576270.766236,16,101,81
1745576270.8012362,-24,62,-38
1745576270.8372362,-15,-52,57
1745576270.8732362,72,-40,15
1745576270.908236,95,17,29
1745576270.944236,11,-33,165
1745576270.979236,52,-8,163
1745576271.0142362,-30,-20,53
1745576271.049236,-5,-45,23
1745576271.085236,-30,-3,-10
1745576271.121236,21,-31,85
1745576271.1562362,-24,36,-28
1745576271.1922362,65,-11,-10
1745576271.227236,-23,-36,52
1745576271.262236,-75,-42,-31
1745576271.298236,8,7,100
1745576271.3332362,38,-34,-17
1745576271.3692362,60,-72,-16
1745576271.404236,-23,55,31
1745576271.440236,23,15,-106
1745576271.4752362,-41,4,50
1745576271.510236,39,4,57
1745576271.546236,0,-20,311
1745576271.581236,-71,-44,82
1745576271.617236,-37,5,6
1745576271.6522362,49,-84,56
1745576271.6882362,37,77,54
1745576271.723236,-99,-20,-69
1745576271.7582362,20,-76,-43
1745576271.7942362,29,32,86
1745576271.829236,4,31,72
1745576271.865236,5,57,180
1745576271.900236,22,41,-89
1745576271.936236,-46,-19,104
1745576271.9712362,50,11,92
1745576272.006236,-7,17,44
1745576272.042236,-71,91,134
1745576272.0772362,18,19,-69
1745576272.1132362,-91,13,102
1745576272.148236,-13,-85,90
1745576272.184236,-73,-71,-1
1745576272.219236,16,-73,70
1745576272.2542362,-69,0,94
1745576272.2902362,-31,-1,45
1745576272.325236,18,-21,-16
1745576272.361236,58,6,79
1745576272.3962362,-33,-5,171
1745576272.4322362,48,4,-36
1745576272.467236,-17,-19,-56
1745576272.502236,52,-48,19
1745576272.538236,-33,16,86
1745576272.5732362,4,50,35
1745576272.6092362,-22,52,60
1745576272.644236,-52,62,-27
1745576272.6792362,-42,30,-43
1745576272.7142365,14,-18,-53
1745576272.750236,2,67,60
1745576272.786236,-29,-4,-1
1745576272.821236,-5,24,38
1745576272.857236,32,-29,14
1745576272.8922362,44,-13,90
1745576272.927236,-41,16,-11
1745576272.9622362,88,-61,100
1745576272.9982362,78,48,104
1745576273.0342362,-11,-30,108
1745576273.069236,28,-8,80
1745576273.105236,12,-8,52
1745576273.140236,-52,-3,10
1745576273.1752362,-89,33,18
1745576273.210236,-6,26,166
1745576273.246236,42,-60,-68
1745576273.282236,-41,-6,97
1745576273.3172362,-97,24,38
1745576273.3532362,-19,-25,112
1745576273.388236,-15,-3,94
1745576273.423236,54,-44,-115
1745576273.4582362,34,-12,22
1745576273.4942362,-38,-17,158
1745576273.5302362,9,-35,64
1745576273.565236,25,56,70
1745576273.601236,49,-47,-45
1745576273.6362362,-34,22,86
1745576273.671236,-83,71,40
1745576273.706236,-35,-50,50
1745576273.742236,84,-42,88
1745576273.7782362,8,-14,158
1745576273.8132362,32,-8,116
1745576273.8492362,-37,-4,58
1745576273.884236,65,-22,156
1745576273.9192362,-44,-4,146
1745576273.954236,-85,-8,18
1745576273.990236,22,-2,-9
1745576274.026236,40,1,-33
1745576274.061236,-47,35,-73
1745576274.0972362,61,-55,84
1745576274.1322362,23,-43,70
1745576274.167236,61,-1,70
1745576274.2022362,-48,-44,-57
1745576274.2382362,-120,-34,-77
1745576274.2742362,-75,-36,38
1745576274.309236,-53,1,58
1745576274.345236,33,26,86
1745576274.380236,17,-35,84
1745576274.4152362,-46,4,28
1745576274.450236,-4,-21,-21
1745576274.486236,23,-21,128
1745576274.522236,5,6,176
1745576274.5572362,4,24,52
1745576274.5932362,-3,-7,106
1745576274.628236,-48,66,40
1745576274.663236,-29,3,166
1745576274.6982362,38,23,110
1745576274.7342362,14,-16,104
1745576274.7702365,38,-54,-51
1745576274.805236,22,-20,14
1745576274.841236,132,-5,6
1745576274.8762362,-1,4,-7
1745576274.911236,-75,-75,60
1745576274.947236,12,17,88
1745576274.982236,4,-15,165
1745576275.0182362,-109,34,31
1745576275.0532362,26,-5,-76
1745576275.0892365,-4,46,-26
1745576275.124236,-2,-19,-72
1745576275.1592362,13,38,61
1745576275.1952362,-42,-31,99
1745576275.230236,-48,-23,-62
1745576275.266236,-28,-35,93
1745576275.3012362,40,28,-26
1745576275.3372362,98,-51,109
1745576275.3722365,-3,-94,129
1745576275.407236,-31,7,89
1745576275.443236,60,-47,83
1745576275.4782362,56,15,-4
1745576275.5142362,-23,27,47
1745576275.556236,136,25,4
1745576275.5932362,-49,-46,-10
1745576275.628236,-30,-56,-44
1745576275.663236,-50,-64,167
1745576275.6992362,33,-22,-47
1745576275.7342362,-3,-40,14
1745576275.7702365,11,-32,24
1745576275.805236,44,1,2
1745576275.841236,50,-70,118
1745576275.8762362,18,-61,4
1745576275.911236,37,-8,77
1745576275.947236,126,-15,-72
1745576275.982236,-31,-37,109
1745576276.0182362,54,48,65
1745576276.0532362,7,-30,3
1745576276.0892365,29,-16,-84
1745576276.125236,91,55,-12
1745576276.161236,-3,-48,13
1745576276.197236,-4,-20,131
1745576276.232236,-45,35,157
1745576276.2672362,-22,-32,-24
1745576276.3032362,79,-31,69
1745576276.3392365,-62,-28,89
1745576276.374236,8,-8,139
1745576276.410236,-24,-8,9
1745576276.4452362,104,7,-34
1745576276.480236,-16,-39,65
1745576276.515236,-47,-25,79
1745576276.5512362,-42,-22,63
1745576276.5872362,65,-36,-10
1745576276.6222365,75,-80,11
1745576276.658236,-84,-38,5
1745576276.693236,11,13,-62
1745576276.7282362,15,57,-28
1745576276.763236,-58,-62,-30
1745576276.799236,-2,-31,43
1745576276.835236,-8,-2,-62
1745576276.8702362,-81,-45,-44
1745576276.9062362,-43,-5,-4
1745576276.9412365,-14,35,113
1745576276.976236,-28,19,129
1745576277.0112362,51,-63,63
1745576277.0472362,21,28,61
1745576277.0832362,13,-19,73
1745576277.118236,31,-52,117
1745576277.154236,-88,-2,45
1745576277.1892362,39,-4,21
1745576277.2242362,41,-14,111
1745576277.259236,-10,20,-32
1745576277.295236,-55,-9,75
1745576277.331236,-41,-8,47
1745576277.3662362,5,-56,-28
1745576277.4022362,0,33,57
1745576277.437236,-53,1,7
1745576277.4722362,18,-40,47
1745576277.5072362,-29,-32,118
1745576277.5432365,0,-50,18
1745576277.579236,-60,-44,-21
1745576277.614236,-50,-50,128
1745576277.650236,15,67,96
1745576277.6852362,23,-12,60
1745576277.720236,-42,-16,94
1745576277.755236,-72,-45,-9
1745576277.7912362,47,28,100
1745576277.8272362,10,30,84
1745576277.862236,-28,-76,120
1745576277.898236,70,69,132
1745576277.933236,83,19,6
1745576277.9682362,-10,11,52
1745576278.003236,-2,31,-111
1745576278.039236,-110,-17,136
1745576278.075236,-126,-66,38
1745576278.1102362,-58,-4,144
1745576278.1462362,47,1,132
1745576278.181236,-15,-95,18
1745576278.216236,0,14,66
1745576278.2512362,32,-19,-31
1745576278.2872362,-27,-18,68
1745576278.3232362,54,-47,55
1745576278.358236,72,-29,77
1745576278.394236,42,40,31
1745576278.4292362,22,61,11
1745576278.4642365,38,8,17
1745576278.500236,-17,-15,71
1745576278.535236,54,-60,79
1745576278.571236,138,-35,99
1745576278.6062362,-36,70,-36
1745576278.6422362,48,-7,73
1745576278.677236,3,38,-68
1745576278.7122362,19,8,69
1745576278.7482362,-35,-29,85
1745576278.783236,-13,-6,0
1745576278.819236,-23,-16,-110
1745576278.854236,72,14,59
1745576278.890236,37,16,111
1745576278.9252362,47,30,-62
1745576278.960236,15,10,-48
1745576278.996236,-121,-70,-16
1745576279.0312362,-22,14,-54
1745576279.0672362,10,8,151
1745576279.102236,-85,36,171
1745576279.138236,-16,46,3
1745576279.173236,31,-111,21
1745576279.2082362,101,-23,3
1745576279.2442362,81,18,0
1745576279.279236,-44,47,31
1745576279.315236,-14,5,69
1745576279.3502362,61,-12,-16
1745576279.3862362,40,11,8
1745576279.421236,-87,11,122
1745576279.456236,-19,-86,220
1745576279.492236,-39,7,118
1745576279.5272362,-43,31,94
1745576279.5632362,62,-30,64
1745576279.598236,0,36,151
1745576279.634236,-48,26,103
1745576279.6692362,7,-35,-4
1745576279.704236,37,-31,51
1745576279.740236,1,0,85
1745576279.775236,-43,-1,47
1745576279.811236,-34,18,19
1745576279.8462362,63,8,67
1745576279.881236,-16,-13,99
1745576279.9162362,-6,12,139
1745576279.9522362,-46,-11,27
1745576279.9882362,1,-35,69
1745576280.023236,51,-23,53
1745576280.059236,51,4,37
1745576280.094236,-10,-21,33
1745576280.1292362,-3,2,108
1745576280.164236,102,-35,98
1745576280.200236,28,56,24
1745576280.236236,14,0,106
1745576280.2712362,36,-28,67
1745576280.3072362,-6,-48,133
1745576280.342236,-20,13,33
1745576280.377236,-6,15,7
1745576280.4122362,-104,-16,23
1745576280.4482362,-46,-42,123
1745576280.4842362,41,-56,61
1745576280.519236,63,-2,77
1745576280.555236,41,-6,63
1745576280.5902362,45,29,-8
1745576280.625236,67,41,-22
1745576280.660236,-80,-10,-32
1745576280.696236,-90,-36,-16
1745576280.732236,8,-6,55
1745576280.7672362,44,-48,-38
1745576280.8032362,-26,21,57
1745576280.838236,73,81,145
1745576280.8732362,14,4,-50
1745576280.908236,18,38,43
1745576280.944236,0,18,129
1745576280.980236,116,35,-6
1745576281.015236,59,8,-54
1745576281.0512362,51,-31,-56
1745576281.0862362,45,48,83
1745576281.121236,49,-15,-48
1745576281.1562362,-10,20,5
1745576281.1922362,-4,10,77
1745576281.2282362,7,26,5
1745576281.263236,20,-23,133
1745576281.299236,-41,-35,109
1745576281.334236,-3,32,9
1745576281.3692362,16,4,0
1745576281.404236,-37,10,99
1745576281.440236,80,-46,13
1745576281.476236,26,-26,79
1745576281.5112362,87,-59,29
1745576281.5472362,-40,46,115
1745576281.582236,-80,2,64
1745576281.617236,32,-116,94
1745576281.6522362,22,-58,-21
1745576281.6882362,79,-3,-61
1745576281.7242362,9,30,26
1745576281.759236,66,49,-104
1745576281.795236,1,-59,144
1745576281.8302362,10,-20,71
1745576281.865236,-17,-18,96
1745576281.900236,-29,49,79
1745576281.936236,-87,61,57
1745576281.9722362,6,-42,78
1745576282.0072362,-40,-77,-31
1745576282.0432365,-53,-2,4
1745576282.078236,-79,27,108
1745576282.1132362,18,-12,96
1745576282.1492362,-10,-23,-59
1745576282.184236,-69,1,148
1745576282.220236,-78,23,86
1745576282.255236,-30,-36,37
1745576282.2912362,27,-58,-38
1745576282.3262362,-28,4,27
1745576282.361236,-123,102,58
1745576282.397236,-27,0,19
1745576282.4322362,61,-14,169
1745576282.4682362,11,-42,-56
1745576282.503236,13,43,-28
1745576282.539236,75,48,31
1745576282.5742362,11,34,-52
1745576282.6092362,45,-15,185
1745576282.6452365,-13,7,109
1745576282.680236,-57,-4,61
1745576282.716236,-59,-34,-14
1745576282.7512362,24,27,41
1745576282.7872362,38,-40,-30
1745576282.822236,3,-12,33
1745576282.857236,-12,-92,65
1745576282.8932362,35,47,-10
1745576282.9282362,-49,-32,23
1745576282.9642365,-95,7,181
1745576282.999236,-41,14,-16
1745576283.035236,-67,0,43
1745576283.0702362,-20,28,39
1745576283.105236,-34,-7,23
1745576283.141236,-64,14,49
1745576283.1762362,8,66,-12
1745576283.2122362,61,74,105
1745576283.2472365,-29,-57,11
1745576283.282236,11,-5,55
1745576283.3172362,64,22,75
1745576283.3532362,-13,30,34
1745576283.3892362,0,61,67
1745576283.424236,61,-44,25
1745576283.460236,2,20,17
1745576283.4952362,-25,-55,47
1745576283.5302362,26,12,-22
1745576283.565236,-11,24,-8
1745576283.601236,18,78,1
1745576283.637236,22,12,77
1745576283.6722362,-31,76,81
1745576283.7082362,-50,-23,-42
1745576283.743236,18,4,33
1745576283.7782362,48,38,-46
1745576283.8132362,-9,44,111
1745576283.8492362,-26,-33,115
1745576283.885236,-55,81,139
1745576283.920236,42,-60,15
1745576283.956236,-3,29,81
1745576283.9912362,-49,-32,69
1745576284.026236,24,-118,39
1745576284.061236,42,67,-22
1745576284.0972362,-5,-6,81
1745576284.1332362,2,15,11
1745576284.1682365,-9,-8,149
1745576284.204236,20,-40,93
1745576284.239236,23,50,75
1745576284.2742362,-30,-29,107
1745576284.309236,-39,41,95
1745576284.345236,-79,31,-6
1745576284.381236,7,-16,57
1745576284.4162362,-24,19,261
1745576284.4522362,-4,5,111
1745576284.487236,-88,-91,7
1745576284.522236,-34,5,39
1745576284.5572362,20,-29,12
1745576284.5932362,-5,16,84
1745576284.6292362,48,-58,56
1745576284.664236,-57,89,150
1745576284.700236,-47,56,-83
1745576284.7352362,-11,50,10
1745576284.7702365,66,33,90
1745576284.805236,-56,-73,-27
1745576284.841236,66,54,44
1745576284.877236,10,-51,-16
1745576284.9122362,62,34,23
1745576284.9482362,52,64,-32
1745576284.983236,20,68,-70
1745576285.0182362,-33,-2,11
1745576285.0532362,26,-30,105
1745576285.0892365,-4,-2,61
1745576285.125236,-34,67,25
1745576285.160236,23,24,39
1745576285.196236,-20,-55,45
1745576285.2312362,11,76,-6
1745576285.266236,-12,-93,85
1745576285.3012362,-62,2,-76
1745576285.3372362,9,0,43
1745576285.3732362,-100,-83,85
1745576285.408236,-30,-7,8
1745576285.444236,2,15,52
1745576285.479236,82,27,120
1745576285.5142362,-53,-2,-19
1745576285.549236,-25,80,194
1745576285.592236,25,7,68
1745576285.6292362,65,25,64
1745576285.664236,-2,-48,36
1745576285.700236,-2,47,106
1745576285.7352362,-26,17,16
1745576285.7702365,45,-13,38
1745576285.806236,-2,12,18
1745576285.841236,-8,24,124
1745576285.877236,30,5,118
1745576285.9122362,-61,-34,-23
1745576285.9482362,26,3,68
1745576285.983236,110,-24,56
1745576286.0182362,22,-72,58
1745576286.0542362,10,-14,106
1745576286.0892365,-70,20,113
1745576286.125236,-86,-25,31
1745576286.160236,3,6,39
1745576286.196236,-22,36,103
1745576286.2312362,-30,-59,71
1745576286.266236,-44,-41,103
1745576286.302236,-34,-19,3
1745576286.3372362,25,-27,-14
1745576286.3732362,15,-77,45
1745576286.408236,7,10,3
1745576286.444236,-71,64,163
1745576286.479236,9,52,65
1745576286.5142362,-42,18,171
1745576286.5502362,13,-9,149
1745576286.585236,14,15,1
1745576286.621236,-87,68,19
1745576286.6562362,28,-25,29
1745576286.6922362,-37,-23,1
1745576286.727236,42,4,11
1745576286.762236,-63,45,9
1745576286.798236,50,42,33
1745576286.8332362,-68,0,198
1745576286.8692362,59,72,46
1745576286.904236,5,34,12
1745576286.940236,31,-89,98
1745576286.976236,-26,6,-13
1745576287.0112362,63,-49,58
1745576287.046236,-20,64,-13
1745576287.082236,-56,-9,142
1745576287.118236,0,60,106
1745576287.1532362,4,16,88
1745576287.1892362,-12,20,-41
1745576287.2242362,-43,14,24
1745576287.259236,-21,6,78
1745576287.2942362,-33,-5,-30
1745576287.3302362,-21,-72,80
1745576287.3662362,20,29,68
1745576287.401236,86,-40,70
1745576287.437236,-15,-25,60
1745576287.4722362,-65,-21,2
1745576287.5072362,44,24,0
1745576287.542236,67,-9,48
1745576287.578236,-77,20,80
1745576287.614236,0,-19,152
1745576287.6492362,106,0,24
1745576287.6852362,0,-44,106
1745576287.720236,-21,-14,128
1745576287.755236,-49,-10,12
1745576287.7902362,72,-118,8
1745576287.8262362,-28,-1,42
1745576287.862236,-12,-1,-9
1745576287.897236,13,-5,104
1745576287.933236,0,61,29
1745576287.9682362,33,-59,-22
1745576288.003236,-71,-46,179
1745576288.038236,10,59,-16
1745576288.0742362,-2,-33,47
1745576288.1102362,29,24,-98
1745576288.1452365,-52,24,-62
1745576288.181236,14,-6,-116
1745576288.216236,11,-29,97
1745576288.2512362,-40,-9,-22
1745576288.286236,29,44,63
1745576288.322236,16,-24,97
1745576288.358236,-41,-42,67
1745576288.3932362,117,-1,141
1745576288.4292362,33,22,57
1745576288.4642365,-4,0,81
1745576288.499236,49,44,0
1745576288.5342362,27,54,111
1745576288.5702362,39,-55,243
1745576288.6062362,-6,47,69
1745576288.641236,1,0,-56
1745576288.677236,115,-66,15
1745576288.7122362,65,-19,-18
1745576288.7472365,75,26,79
1745576288.782236,-22,10,15
1745576288.818236,-10,-29,49
1745576288.854236,29,77,39
1745576288.8892362,-50,-22,-7
1745576288.9252362,11,29,58
1745576288.960236,-2,53,-53
1745576288.9952362,-2,7,-55
1745576289.0302362,5,0,80
1745576289.0662365,26,-59,28
1745576289.102236,70,-71,12
1745576289.137236,-15,30,118
1745576289.173236,-47,-5,44
1745576289.2082362,73,-55,70
1745576289.243236,2,-11,26
1745576289.279236,-4,106,-71
1745576289.3142362,1,-7,-93
1745576289.3502362,17,12,182
1745576289.385236,71,44,168
1745576289.421236,10,-55,128
1745576289.456236,28,4,-65
1745576289.4912362,83,-52,150
1745576289.5272362,7,71,66
1745576289.562236,57,4,34
1745576289.598236,63,-52,-39
1745576289.6332362,35,42,12
1745576289.6692362,25,-7,26
1745576289.704236,49,-41,76
1745576289.739236,29,39,98
1745576289.775236,65,-56,-65
1745576289.8102362,33,9,18
1745576289.8462362,27,9,96
1745576289.881236,12,17,-193
1745576289.917236,-35,-54,42
1745576289.9522362,16,9,120
1745576289.987236,-53,49,116
1745576290.023236,27,3,52
1745576290.058236,29,16,184
1745576290.094236,73,-28,-9
1745576290.1292362,0,21,126
1745576290.1652362,-8,-6,106
1745576290.200236,-26,-40,106
1745576290.2352362,29,23,146
1745576290.2712362,-2,-19,20
1745576290.306236,21,28,88
1745576290.342236,83,20,36
1745576290.377236,-56,-91,104
1745576290.413236,22,-73,-51
1745576290.4482362,98,26,93
1745576290.483236,-9,46,73
1745576290.519236,6,14,83
1745576290.5542362,14,-31,75
1745576290.5902362,-49,-59,26
1745576290.625236,16,-5,52
1745576290.660236,12,-89,56
1745576290.6952362,-14,-23,104
1745576290.7312362,-27,-19,-25
1745576290.7672362,16,-33,34
1745576290.802236,2,-78,-31
1745576290.838236,30,66,30
1745576290.8732362,36,-97,78
1745576290.908236,-5,32,-9
1745576290.943236,32,24,72
1745576290.979236,-17,-23,22
1745576291.015236,52,22,-26
1745576291.0502362,40,30,81
1745576291.0862362,50,36,145
1745576291.121236,-63,60,79
1745576291.1562362,-3,56,-38
1745576291.1912365,50,-7,103
1745576291.227236,30,2,13
1745576291.263236,-47,2,7
1745576291.298236,36,-15,121
1745576291.334236,8,30,29
1745576291.3692362,-85,-63,153
1745576291.404236,0,6,23
1745576291.4392362,-125,66,-94
1745576291.4752362,51,7,51
1745576291.5112362,27,0,147
1745576291.546236,-45,-25,33
1745576291.582236,-75,14,67
1745576291.617236,32,14,117
1745576291.6522362,0,12,-16
1745576291.687236,20,-51,29
1745576291.723236,30,-3,105
1745576291.759236,-17,74,123
1745576291.7942362,-4,-65,-24
1745576291.8302362,-35,-9,53
1745576291.865236,43,-71,96
1745576291.900236,-24,-29,-101
1745576291.9352362,17,-17,20
1745576291.9712362,79,-67,15
1745576292.0072362,-8,-9,115
1745576292.042236,66,-45,67
1745576292.078236,-27,36,-7
1745576292.1132362,14,18,14
1745576292.148236,26,0,128
1745576292.183236,-32,35,-1
1745576292.219236,-26,79,70
1745576292.255236,-28,16,-15
1745576292.2902362,23,8,87
1745576292.3262362,-26,-23,3
1745576292.361236,-16,46,33
1745576292.3962362,37,22,109
1745576292.431236,-14,52,0
1745576292.467236,-2,42,93
1745576292.503236,10,23,27
1745576292.538236,-32,-37,-26
1745576292.5742362,-50,8,31
1745576292.6092362,-20,16,83
1745576292.644236,4,-22,29
1745576292.6792362,3,16,61
1745576292.7152362,-64,-107,59
1745576292.7512362,29,8,61
1745576292.786236,41,44,81
1745576292.822236,-16,9,153
1745576292.857236,14,62,-2
1745576292.8922362,85,51,3
1745576292.9282362,91,-20,93
1745576292.963236,-10,-38,-4
1745576292.999236,7,13,-2
1745576293.0342362,109,45,-6
1745576293.0702362,-86,31,61
1745576293.105236,41,-8,-44
1745576293.140236,-52,38,-42
1745576293.1762362,55,14,63
1745576293.2112362,5,-50,113
1745576293.2472365,39,-54,97
1745576293.282236,91,17,94
1745576293.318236,-62,-63,66
1745576293.3532362,85,8,2
1745576293.388236,-19,13,2
1745576293.424236,53,-18,90
1745576293.459236,-68,9,24
1745576293.4952362,-88,71,70
1745576293.5302362,-22,-28,-33
1745576293.5662365,-48,9,150
1745576293.601236,31,-22,52
1745576293.6362362,4,32,72
1745576293.6722362,-69,10,42
1745576293.707236,-66,-3,-27
1745576293.743236,0,-31,70
1745576293.7782362,57,34,-79
1745576293.8142362,-42,-9,48
1745576293.8492362,21,-23,-93
1745576293.884236,-52,58,-51
1745576293.920236,-36,-11,52
1745576293.9552362,-4,-11,166
1745576293.9912362,-34,-3,-123
1745576294.026236,5,-9,15
1745576294.062236,0,-51,-50
1745576294.0972362,-8,-1,23
1745576294.1322362,55,6,55
1745576294.1682365,43,-3,21
1745576294.203236,-46,14,139
1745576294.239236,21,-11,-36
1745576294.2742362,-14,53,21
1745576294.309236,3,-8,219
1745576294.344236,1,-40,-48
1745576294.380236,-36,57,59
1745576294.4162362,0,19,71
1745576294.4512362,25,44,-14
1745576294.487236,37,24,117
1745576294.522236,5,-38,103
1745576294.5572362,73,0,113
1745576294.592236,27,45,189
1745576294.628236,3,69,95
1745576294.664236,-98,-4,-2
1745576294.6992362,-40,-30,119
1745576294.7352362,-10,-10,103
1745576294.7702365,-13,2,41
1745576294.805236,47,-31,119
1745576294.8402362,-110,17,125
1745576294.8762362,-60,51,47
1745576294.9122362,-30,-44,57
1745576294.947236,39,21,37
1745576294.983236,95,-25,0
1745576295.0182362,41,-21,29
1745576295.0532362,-37,-29,61
1745576295.088236,-5,-1,55
1745576295.124236,73,16,-12
1745576295.160236,32,-86,-74
1745576295.1952362,34,-52,61
1745576295.2312362,-11,-5,131
1745576295.266236,31,22,115
1745576295.3012362,88,76,105
1745576295.3362362,2,-64,-52
1745576295.3722365,38,-15,-72
1745576295.408236,17,4,15
1745576295.443236,139,26,68
1745576295.479236,-50,22,32
1745576295.5142362,-95,12,107
1745576295.549236,68,26,8
1745576295.584236,34,-30,136
1745576295.627236,60,-82,96
1745576295.664236,-61,6,-57
1745576295.6992362,-33,-15,58
1745576295.7352362,-31,-5,18
1745576295.7702365,-31,0,-49
1745576295.805236,-53,-65,146
1745576295.8402362,60,30,46
1745576295.8762362,-85,62,90
1745576295.9122362,-19,44,78
1745576295.947236,12,4,76
1745576295.983236,18,24,-51
1745576296.0182362,-3,16,78
1745576296.0532362,30,-25,94
1745576296.088236,-10,-27,16
1745576296.124236,5,28,34
1745576296.160236,-64,-111,70
1745576296.1952362,-12,-7,88
1745576296.2312362,-74,70,90
1745576296.266236,1,30,40
1745576296.3012362,42,-4,10
1745576296.3362362,-5,82,14
1745576296.3722365,-43,47,122
1745576296.408236,-33,-41,58
1745576296.443236,54,-34,-45
1745576296.479236,-17,-69,86
1745576296.5142362,22,-15,44
1745576296.549236,8,-91,20
1745576296.585236,38,-29,42
1745576296.6202362,46,16,60
1745576296.6562362,38,-32,10
1745576296.6912365,49,-72,22
1745576296.727236,43,0,60
1745576296.762236,-60,-18,112
1745576296.7972362,83,35,-9
1745576296.8332362,15,31,44
1745576296.868236,11,22,16
1745576296.904236,25,6,6
1745576296.9392362,21,-5,110
1745576296.9752362,82,89,112
1745576297.010236,-43,1,120
1745576297.045236,34,-60,2
1745576297.081236,-11,-90,4
1745576297.1162362,-46,72,140
1745576297.1522362,-42,-15,52
1745576297.187236,19,-13,0
1745576297.223236,5,-69,-15
1745576297.2582362,-30,-29,140
1745576297.2932365,41,-65,64
1745576297.329236,-41,29,-75
1745576297.364236,-11,-4,100
