time,x,y,z
1745550599.877236,-64,2,26
1745550599.9122362,79,24,-23
1745550599.9482362,-44,48,-39
1745550599.983236,0,20,26
1745550600.019236,7,0,24
1745550600.0542362,9,-41,34
1745550600.0902362,67,-5,188
1745550600.125236,-28,126,-105
1745550600.160236,21,-11,2
1745550600.196236,9,66,54
1745550600.2312362,-16,22,0
1745550600.2672362,-34,-23,-89
1745550600.302236,-4,-27,-11
1745550600.338236,81,30,6
1745550600.3732362,-16,61,-65
1745550600.408236,-44,50,132
1745550600.444236,-34,26,-97
1745550600.479236,-46,28,152
1745550600.515236,-38,8,-3
1745550600.5502362,-62,30,16
1745550600.585236,-78,30,-35
1745550600.6202362,27,30,56
1745550600.663236,-2,18,4
1745550600.700236,21,14,38
1745550600.7352362,33,-3,-73
1745550600.7712362,27,-11,8
1745550600.806236,39,60,-53
1745550600.841236,65,-25,96
1745550600.8762362,89,-11,-69
1745550600.9122362,-16,-55,80
1745550600.9482362,-62,-23,-211
1745550600.983236,23,2,-59
1745550601.019236,-22,-3,-33
1745550601.0542362,-10,88,72
1745550601.0892365,-40,-77,-21
1745550601.124236,-70,10,36
1745550601.160236,-10,-69,-103
1745550601.196236,17,54,-11
1745550601.2312362,-24,50,-73
1745550601.2672362,67,34,16
1745550601.302236,0,-53,80
1745550601.3372362,41,20,-17
1745550601.3722365,19,4,34
1745550601.408236,-46,40,82
1745550601.444236,-74,-3,6
1745550601.479236,31,-3,0
1745550601.515236,47,-25,-109
1745550601.5502362,51,-7,-59
1745550601.585236,1,-49,-27
1745550601.6202362,-20,34,-117
1745550601.6562362,-16,94,2
1745550601.6922362,-6,122,28
1745550601.727236,3,102,34
1745550601.763236,-68,88,-105
1745550601.798236,-86,26,-55
1745550601.8332362,11,-5,50
1745550601.868236,19,-9,42
1745550601.904236,-32,-17,-23
1745550601.940236,-18,-17,60
1745550601.9752362,-62,-7,-81
1745550602.0112362,-18,0,0
1745550602.046236,-2,22,6
1745550602.081236,-34,68,-37
1745550602.1162362,-56,-63,-17
1745550602.1522362,-54,-59,10
1745550602.1882362,-30,-29,-85
1745550602.223236,83,22,-89
1745550602.259236,-6,30,14
1745550602.2942362,-36,-13,54
1745550602.329236,41,10,-57
1745550602.364236,6,16,-43
1745550602.400236,27,-41,-43
1745550602.436236,-61,68,66
1745550602.4712362,22,-23,54
1745550602.5072362,60,46,8
1745550602.542236,84,-7,2
1745550602.5772362,42,26,8
1745550602.612236,-79,48,166
1745550602.648236,-18,42,26
1745550602.684236,13,-11,-9
1745550602.719236,-30,-69,118
1745550602.755236,-6,-41,52
1745550602.7902362,-50,2,102
1745550602.825236,-24,96,50
1745550602.861236,-54,-21,-99
1745550602.8962362,23,-31,-11
1745550602.9322362,3,16,68
1745550602.967236,49,-1,2
1745550603.003236,21,30,82
1745550603.039236,35,0,58
1745550603.075236,33,40,-109
1745550603.1102362,33,70,-83
1745550603.1452365,13,2,-57
1745550603.181236,67,-19,72
1745550603.216236,-12,-5,-35
1745550603.252236,-16,2,100
1745550603.2872362,-44,-37,52
1745550603.3232362,-32,-25,-83
1745550603.358236,-38,-5,-53
1745550603.3932362,65,80,-47
1745550603.4292362,63,8,14
1745550603.4642365,73,-37,20
1745550603.500236,9,-63,-1
1745550603.535236,33,-9,-37
1745550603.571236,17,74,14
1745550603.6062362,3,22,-87
1745550603.641236,19,-21,-47
1745550603.677236,109,-27,-62
1745550603.7122362,-6,50,21
1745550603.7482362,-62,44,-44
1745550603.783236,15,4,-30
1745550603.819236,-34,48,-34
1745550603.854236,43,50,25
1745550603.8892362,39,44,-106
1745550603.9252362,-9,-29,11
1745550603.960236,62,-31,99
1745550603.996236,-65,-65,35
1745550604.0312362,74,-19,63
1745550604.0662365,62,-13,71
1745550604.101236,24,-73,-30
1745550604.137236,16,-37,-92
1745550604.173236,-21,0,23
1745550604.2082362,-19,-79,-26
1745550604.2442362,42,-45,3
1745550604.279236,68,-9,-38
1745550604.3142362,2,-25,-34
1745550604.3492362,-7,34,-4
1745550604.385236,18,-29,-60
1745550604.421236,-67,-31,47
1745550604.456236,-23,84,-42
1745550604.492236,-21,-27,-32
1745550604.5272362,-209,2,19
1745550604.562236,-7,6,-26
1745550604.5972362,36,-31,-32
1745550604.6332362,58,58,89
1745550604.6692362,40,-11,49
1745550604.704236,6,24,-90
1745550604.740236,-25,-15,77
1745550604.775236,26,52,-40
1745550604.8102362,-39,2,-122
1745550604.845236,59,20,91
1745550604.881236,-20,44,-64
1745550604.917236,69,10,43
1745550604.9522362,75,2,-32
1745550604.9882362,-24,-27,15
1745550605.023236,29,40,-14
1745550605.058236,31,-5,17
1745550605.0932362,-14,-19,-36
1745550605.1292362,52,-17,-56
1745550605.1652362,-7,-63,-82
1745550605.200236,-11,32,-68
1745550605.236236,-19,-13,67
1745550605.2712362,-5,28,-6
1745550605.306236,-64,-11,-4
1745550605.341236,19,-1,39
1745550605.377236,25,94,-46
1745550605.413236,-44,30,61
1745550605.4482362,-38,-3,-86
1745550605.4842362,81,-59,127
1745550605.519236,-20,-81,-30
1745550605.5542362,-48,-33,147
1745550605.5892365,49,12,-38
1745550605.625236,-10,-13,113
1745550605.661236,21,-29,-86
1745550605.696236,33,-3,43
1745550605.732236,27,-7,-34
1745550605.7672362,-36,-77,-14
1745550605.802236,-106,-81,185
1745550605.8372362,-4,30,39
1745550605.8732362,33,26,111
1745550605.9092362,11,6,-16
1745550605.944236,9,-71,13
1745550605.980236,-14,-47,-12
1745550606.015236,23,-23,-106
1745550606.0502362,87,88,-10
1745550606.085236,-46,36,-28
1745550606.121236,-6,22,-36
1745550606.157236,-6,-35,-58
1745550606.1922362,-24,24,-42
1745550606.2282362,95,42,-44
1745550606.263236,37,48,-24
1745550606.298236,83,-27,-18
1745550606.334236,-94,-13,19
1745550606.3692362,63,-17,39
1745550606.4052362,75,-53,-64
1745550606.440236,5,-83,3
1745550606.476236,1,30,101
1745550606.5112362,21,8,-66
1745550606.546236,-27,44,-110
1745550606.582236,52,18,-32
1745550606.617236,24,30,9
1745550606.6532362,-49,52,-4
1745550606.6882362,-45,8,-56
1745550606.7242362,-107,-1,-6
1745550606.759236,-73,20,-122
1745550606.7942362,-81,16,55
1745550606.8302362,8,40,45
1745550606.865236,-1,-71,15
1745550606.901236,-1,-25,-42
1745550606.936236,-27,-59,11
1745550606.9722362,24,40,-70
1745550607.0072362,-15,30,53
1745550607.042236,-7,-25,-40
1745550607.078236,58,-81,51
1745550607.1132362,-63,-55,17
1745550607.1492362,-17,-29,-78
1745550607.184236,36,4,1
1745550607.220236,-5,-13,-64
1745550607.255236,-9,6,3
1745550607.2902362,48,-5,-2
1745550607.3262362,45,48,-38
1745550607.361236,-24,50,3
1745550607.397236,-18,-35,-8
1745550607.4322362,55,-57,11
1745550607.467236,15,18,49
1745550607.502236,17,74,-192
1745550607.538236,35,-9,45
1745550607.5742362,11,-9,85
1745550607.6092362,-106,-55,83
1745550607.6452365,-32,10,79
1745550607.680236,-4,12,29
1745550607.7152362,-40,-11,-38
1745550607.750236,-38,-7,-8
1745550607.786236,39,-19,-12
1745550607.822236,17,38,-56
1745550607.857236,-54,36,-16
1745550607.8932362,-14,0,51
1745550607.9282362,37,60,-66
1745550607.963236,-6,-3,-42
1745550607.9982362,-80,-63,23
1745550608.0342362,7,24,15
1745550608.0702362,73,-11,-86
1745550608.105236,-22,14,33
1745550608.141236,69,-9,117
1745550608.1762362,-30,22,-68
1745550608.2112362,29,38,-12
1745550608.246236,-96,-1,-124
1745550608.282236,-4,16,57
1745550608.318236,-20,-27,63
1745550608.3532362,-16,62,-78
1745550608.3892362,-54,22,-38
1745550608.424236,53,88,49
1745550608.459236,-6,22,51
1745550608.4942362,-42,74,35
1745550608.5302362,93,28,1
1745550608.5662365,-20,-7,-10
1745550608.601236,25,-1,-98
1745550608.637236,-66,8,83
1745550608.6722362,-50,96,-66
1745550608.707236,49,42,-100
1745550608.742236,-14,0,-10
1745550608.7782362,1,14,-2
1745550608.8142362,99,30,73
1745550608.8492362,29,-57,3
1745550608.885236,-26,28,9
1745550608.920236,19,2,-4
1745550608.9552362,-94,28,-48
1745550608.990236,-12,-21,179
1745550609.026236,49,-55,39
1745550609.062236,15,-13,0
1745550609.0972362,-26,-41,135
1745550609.1332362,-24,42,27
1745550609.1682365,-52,-107,70
1745550609.203236,-44,-37,-13
1745550609.2382362,-44,-3,-127
1745550609.2742362,67,-35,-47
1745550609.3102362,-56,-85,-31
1745550609.345236,105,-39,118
1745550609.381236,-10,-13,-23
1745550609.4162362,-36,-37,88
1745550609.4512362,-22,4,-19
1745550609.486236,-22,-73,-29
1745550609.522236,-4,-41,56
1745550609.558236,91,-57,-5
1745550609.5932362,19,58,-49
1745550609.6292362,0,-11,78
1745550609.664236,-68,10,32
1745550609.6992362,-2,-61,60
1745550609.7352362,-56,54,52
1745550609.7702365,-10,0,48
1745550609.806236,59,16,34
1745550609.841236,75,-33,-63
1745550609.877236,1,26,-5
1745550609.9122362,-2,26,76
1745550609.947236,67,-43,114
1745550609.983236,-6,-15,68
1745550610.0182362,1,-31,-123
1745550610.0542362,-76,8,48
1745550610.0892365,-16,30,-63
1745550610.125236,25,78,-7
1745550610.160236,51,34,-45
1745550610.1952362,-42,52,4
1745550610.2312362,5,10,60
1745550610.266236,15,-3,-23
1745550610.302236,-64,-41,6
1745550610.3372362,69,20,30
1745550610.3732362,-8,8,-89
1745550610.408236,-46,32,14
1745550610.443236,69,34,-55
1745550610.479236,-24,44,100
1745550610.5142362,7,-19,110
1745550610.5502362,-62,-99,24
1745550610.585236,85,8,-13
1745550610.621236,-32,24,32
1745550610.663236,17,22,-9
1745550610.6992362,43,-29,150
1745550610.7352362,-54,34,-35
1745550610.7702365,7,26,-15
1745550610.806236,-46,64,-111
1745550610.841236,53,46,-1
1745550610.877236,39,100,-3
1745550610.913236,63,-45,-21
1745550610.9482362,-2,-11,126
1745550610.983236,-70,-57,14
1745550611.019236,57,14,60
1745550611.055236,-60,38,58
1745550611.0902362,77,-23,30
1745550611.1262362,45,52,-17
1745550611.161236,67,-23,-73
1745550611.196236,-140,2,52
1745550611.2312362,41,42,106
1745550611.2672362,41,18,-87
1745550611.3032362,25,38,38
1745550611.338236,17,20,-69
1745550611.374236,-2,52,-75
1745550611.4092362,5,42,62
1745550611.444236,41,48,-3
1745550611.479236,71,-19,18
1745550611.515236,-30,18,-55
1745550611.5512362,43,0,-79
1745550611.5862362,9,-3,-13
1745550611.6222365,51,20,-51
1745550611.657236,43,-29,-49
1745550611.6922362,-70,18,-51
1745550611.727236,63,-41,-33
1745550611.763236,17,-5,2
1745550611.799236,33,34,-71
1745550611.834236,39,-15,-65
1745550611.8702362,-10,6,118
1745550611.9052362,-66,96,-3
1745550611.940236,1,50,-69
1745550611.9752362,-16,-57,76
1745550612.0112362,0,-29,-31
1745550612.0472362,-18,66,36
1745550612.082236,-6,-25,66
1745550612.118236,69,-11,-39
1745550612.1532362,-22,114,-17
1745550612.1882362,37,-13,0
1745550612.223236,45,-35,36
1745550612.259236,-48,-5,12
1745550612.295236,13,-13,4
1745550612.3302362,-94,-19,-49
1745550612.3662362,-6,18,-133
1745550612.401236,-24,-107,24
1745550612.436236,51,-33,44
1745550612.4712362,3,-29,2
1745550612.5072362,-70,2,88
1745550612.5432365,5,-53,22
1745550612.578236,-68,30,-29
1745550612.614236,15,-25,70
1745550612.6492362,33,-67,130
1745550612.684236,89,74,26
1745550612.719236,-66,-11,-17
1745550612.755236,-84,30,46
1745550612.7912362,63,-87,27
1745550612.8262362,31,-57,17
1745550612.862236,13,-1,25
1745550612.897236,141,-19,-36
1745550612.9322362,0,2,81
1745550612.967236,-20,104,107
1745550613.003236,43,-59,-12
1745550613.039236,119,-11,-158
1745550613.0742362,21,-61,-112
1745550613.1102362,39,38,-26
1745550613.1452365,3,-55,87
1745550613.180236,-30,-3,-42
1745550613.216236,15,-7,-66
1745550613.2512362,-98,-23,77
1745550613.2872362,-22,42,-134
1745550613.322236,9,4,-100
1745550613.358236,-66,8,21
1745550613.3932362,3,-33,-58
1745550613.4282362,-20,30,-8
1745550613.4642365,5,-19,17
1745550613.499236,-50,8,35
1745550613.535236,65,48,43
1745550613.5702362,1,-63,-52
1745550613.6062362,0,-37,19
1745550613.641236,61,78,61
1745550613.6762362,35,22,73
1745550613.7122362,-32,18,-104
1745550613.7472365,5,-9,-30
1745550613.783236,-62,-27,-4
1745550613.818236,31,6,-126
1745550613.854236,0,0,-68
1745550613.8892362,-8,12,-74
1745550613.924236,-34,-27,19
1745550613.960236,-18,96,21
1745550613.9952362,15,-1,-4
1745550614.0312362,-24,-41,7
1745550614.0662365,0,162,29
1745550614.102236,-26,-29,35
1745550614.137236,37,44,83
1745550614.1722362,3,-95,43
1745550614.2082362,-6,2,11
1745550614.243236,43,8,107
1745550614.279236,-44,4,-50
1745550614.3142362,59,18,7
1745550614.3492362,-26,-11,15
1745550614.384236,-28,-29,-28
1745550614.420236,-42,6,93
1745550614.456236,53,18,13
1745550614.4912362,29,0,51
1745550614.5272362,35,4,25
1745550614.562236,19,-23,-104
1745550614.5972362,-20,-3,-6
1745550614.6322362,15,26,13
1745550614.6682365,-10,-1,13
1745550614.704236,11,-15,61
1745550614.739236,-6,-51,-52
1745550614.775236,1,-21,59
1745550614.8102362,-52,-7,-112
1745550614.845236,-94,-7,-70
1745550614.880236,-90,-13,-100
1745550614.9162362,-14,-53,17
1745550614.9522362,23,-7,45
1745550614.987236,-36,-31,-42
1745550615.023236,51,-13,-26
1745550615.058236,1,-69,-64
1745550615.0932362,57,-61,25
1745550615.128236,21,64,-56
1745550615.164236,15,-3,13
1745550615.200236,19,-9,81
1745550615.2352362,41,44,-124
1745550615.2712362,-4,-19,-30
1745550615.306236,31,-49,45
1745550615.341236,27,50,-70
1745550615.3762362,-54,74,53
1745550615.4122362,-66,58,-44
1745550615.4482362,-20,-41,35
1745550615.483236,-12,-39,125
1745550615.519236,-54,-61,-28
1745550615.5542362,-50,-9,69
1745550615.5892365,27,-69,-70
1745550615.624236,53,20,-116
1745550615.660236,31,16,13
1745550615.696236,9,8,-80
1745550615.7312362,3,24,-30
1745550615.7672362,-28,-51,-28
1745550615.802236,-26,-5,-98
1745550615.8372362,87,56,115
1745550615.8722365,-8,-13,0
1745550615.908236,-18,-89,-6
1745550615.944236,-2,-39,15
1745550615.979236,-32,-15,51
1745550616.015236,-24,-11,-4
1745550616.0502362,3,2,69
1745550616.085236,69,24,31
1745550616.1202362,7,-119,-44
1745550616.1562362,43,-3,-36
1745550616.1922362,-30,-63,-16
1745550616.227236,27,-69,-30
1745550616.263236,11,-37,-20
1745550616.298236,-54,0,-74
1745550616.3332362,-38,-29,-166
1745550616.368236,35,48,53
1745550616.404236,-24,16,-36
1745550616.440236,-24,-61,77
1745550616.4752362,-52,-43,-48
1745550616.5112362,15,-7,-16
1745550616.546236,9,46,-52
1745550616.581236,45,58,15
1745550616.617236,-18,-47,31
1745550616.6522362,49,66,-92
1745550616.6882362,21,-23,-44
1745550616.723236,23,-39,91
1745550616.759236,-8,-17,-18
1745550616.7942362,-56,-23,37
1745550616.829236,-26,12,19
1745550616.865236,3,12,69
1745550616.900236,-42,26,17
1745550616.936236,-64,-29,-22
1745550616.9712362,-22,18,-14
1745550617.0072362,67,-43,9
1745550617.042236,47,6,85
1745550617.0772362,17,-17,51
1745550617.1132362,-6,-1,-46
1745550617.148236,5,26,65
1745550617.184236,15,22,115
1745550617.219236,-8,22,-128
1745550617.255236,-76,-23,-66
1745550617.2902362,-12,18,-106
1745550617.325236,55,22,57
1745550617.361236,15,-113,-74
1745550617.3962362,-26,-97,17
1745550617.4322362,9,-93,-14
1745550617.467236,31,-15,81
1745550617.503236,-60,84,-8
1745550617.538236,-44,-31,-48
1745550617.5732362,9,-81,-8
1745550617.6092362,29,76,63
1745550617.644236,-12,-17,-32
1745550617.680236,7,-36,103
1745550617.7152362,-62,-13,123
1745550617.7512362,-40,30,-40
1745550617.7872362,83,-15,119
1745550617.822236,-58,-17,-28
1745550617.857236,-72,-69,3
1745550617.8932362,0,-67,-18
1745550617.9292362,-8,36,57
1745550617.9642365,-82,18,1
1745550618.000236,-26,64,-6
1745550618.035236,-4,-3,-52
1745550618.0702362,0,-4,13
1745550618.105236,0,-25,-106
1745550618.141236,-48,12,65
1745550618.177236,-26,10,113
1745550618.2122362,-20,2,3
1745550618.2482362,17,10,141
1745550618.283236,87,-37,97
1745550618.318236,-26,-53,81
1745550618.3532362,-26,58,11
1745550618.3892362,-24,-31,-14
1745550618.4252362,-24,-23,5
1745550618.460236,35,-39,-142
1745550618.496236,51,-13,-90
1745550618.5312362,35,116,33
1745550618.5662365,15,-1,-60
1745550618.601236,-54,-15,3
1745550618.637236,43,-65,-126
1745550618.673236,61,64,19
1745550618.7082362,-46,-77,85
1745550618.7442362,-68,26,-88
1745550618.779236,33,-75,-34
1745550618.8142362,0,-55,-50
1745550618.8492362,-28,2,59
1745550618.885236,29,28,101
1745550618.921236,51,-1,-72
1745550618.956236,-42,-15,105
1745550618.992236,-39,-71,7
1745550619.0272362,-71,6,-112
1745550619.062236,-8,-43,-26
1745550619.0972362,23,60,1
1745550619.1332362,3,-27,-80
1745550619.1692362,9,6,83
1745550619.204236,27,-7,-90
1745550619.240236,37,48,-72
1745550619.275236,-32,52,51
1745550619.3102362,49,-19,99
1745550619.345236,3,-1,29
1745550619.381236,25,0,-36
1745550619.417236,69,-49,63
1745550619.4522362,35,-49,103
1745550619.4882362,-52,-27,-112
1745550619.523236,-76,-63,5
1745550619.558236,-6,-27,61
1745550619.5932362,-56,64,-44
1745550619.6292362,39,-3,-80
1745550619.6652362,-28,-7,67
1745550619.700236,-12,-45,45
1745550619.736236,-16,6,11
1745550619.7712362,41,-55,-58
1745550619.806236,-60,40,43
1745550619.841236,-48,-19,1
1745550619.877236,-36,12,-44
1745550619.913236,19,-85,-72
1745550619.9482362,-8,26,45
1745550619.9842362,-12,-49,-144
1745550620.019236,-20,6,-18
1745550620.0542362,-22,20,13
1745550620.0902362,73,14,-8
1745550620.125236,-34,-11,-194
1745550620.161236,-2,-43,-36
1745550620.196236,37,-3,-60
1745550620.232236,59,88,85
1745550620.2672362,-16,34,-170
1745550620.302236,57,-41,-70
1745550620.338236,39,-55,43
1745550620.3732362,63,-31,-70
1745550620.4092362,-22,4,11
1745550620.444236,57,-13,3
1745550620.480236,-32,14,7
1745550620.515236,-4,-13,43
1745550620.5502362,9,-45,41
1745550620.5862362,71,-25,-22
1745550620.621236,51,40,-18
1745550620.657236,-8,-13,51
1745550620.6992362,73,24,-16
1745550620.736236,-30,-63,-66
1745550620.7712362,9,20,11
1745550620.806236,-6,-1,79
1745550620.842236,-48,-49,47
1745550620.877236,-14,36,-60
1745550620.913236,-62,18,-79
1745550620.9482362,45,-69,40
1745550620.9842362,55,-25,22
1745550621.019236,57,46,38
1745550621.0542362,-48,30,34
1745550621.0902362,-62,28,-9
1745550621.125236,-8,8,50
1745550621.161236,-28,22,-25
1745550621.196236,41,-3,28
1745550621.2312362,-26,-63,248
1745550621.266236,-4,54,-49
1745550621.302236,-14,-67,-97
1745550621.338236,31,62,-73
1745550621.3732362,-4,14,188
1745550621.4092362,-78,-65,-63
1745550621.444236,17,-43,86
1745550621.479236,15,12,-53
1745550621.5142362,57,-49,-5
1745550621.5502362,5,60,34
1745550621.5862362,-8,-37,84
1745550621.621236,73,20,-25
1745550621.657236,-36,0,-115
1745550621.6922362,33,-35,30
1745550621.727236,33,54,-87
1745550621.762236,5,-45,-27
1745550621.798236,-50,-19,-87
1745550621.834236,-42,-59,-15
1745550621.8692362,-56,54,-93
1745550621.9052362,31,-61,-97
1745550621.940236,-72,-123,106
1745550621.9752362,17,52,-15
1745550622.010236,-48,100,26
1745550622.046236,-8,10,4
1745550622.082236,1,4,48
1745550622.117236,37,-35,-13
1745550622.1532362,21,-61,-17
1745550622.1882362,-4,-27,0
1745550622.223236,-2,-15,-67
1745550622.2582362,-62,14,-69
1745550622.2942362,-40,-9,-63
1745550622.3302362,31,-17,62
1745550622.365236,129,-11,58
1745550622.401236,3,-29,-17
1745550622.436236,15,30,-73
1745550622.4712362,-2,-1,-11
1745550622.506236,-4,-83,26
1745550622.542236,-40,-17,24
1745550622.578236,19,-15,-81
1745550622.6132362,-110,-47,-65
1745550622.6492362,73,34,-3
1745550622.684236,15,0,120
1745550622.719236,11,70,74
1745550622.7542362,-22,-3,54
1745550622.7902362,15,-79,20
1745550622.8262362,-34,-7,-13
1745550622.861236,-60,32,-103
1745550622.897236,33,66,-15
1745550622.9322362,-28,44,86
1745550622.967236,33,-3,44
1745550623.002236,39,52,-17
1745550623.038236,61,-13,54
1745550623.0742362,-36,40,68
1745550623.1092362,9,-39,-15
1745550623.1452365,25,6,-15
1745550623.180236,67,-7,0
1745550623.2152362,-76,6,-53
1745550623.250236,-4,-27,-105
1745550623.286236,3,12,-25
1745550623.322236,13,-23,52
1745550623.357236,-36,-49,-85
1745550623.3932362,-30,-55,66
1745550623.4282362,33,42,-63
1745550623.463236,45,-33,72
1745550623.499236,-60,60,4
1745550623.5342362,-36,66,16
1745550623.5702362,-52,-23,-61
1745550623.605236,-40,118,86
1745550623.641236,-66,-67,16
1745550623.6762362,17,78,-13
1745550623.7112362,49,30,-35
1745550623.7472365,-16,-23,-29
1745550623.782236,103,-7,28
1745550623.818236,-66,42,-35
1745550623.8532362,-24,-29,-23
1745550623.8892362,47,6,-35
1745550623.924236,-14,-27,-13
1745550623.959236,37,-13,-65
1745550623.9952362,-56,12,48
1745550624.0302362,-18,-37,-35
1745550624.0662365,-18,-3,-85
1745550624.101236,-32,-93,42
1745550624.137236,-40,-49,134
1745550624.1722362,-50,22,-13
1745550624.207236,-14,18,58
1745550624.243236,-8,-33,-91
1745550624.2782362,9,-37,-97
1745550624.3142362,-14,-37,2
1745550624.3492362,11,-7,66
1745550624.385236,5,-3,64
1745550624.420236,-66,-95,56
1745550624.4552362,65,26,-45
1745550624.4912362,11,6,-147
1745550624.526236,21,10,-19
1745550624.562236,95,-67,20
1745550624.5972362,-26,18,14
1745550624.6332362,67,40,-23
1745550624.6692362,-80,70,-55
1745550624.704236,57,-27,90
1745550624.739236,-48,34,48
1745550624.775236,-38,-59,-31
1745550624.811236,-20,122,-65
1745550624.8462362,1,-5,-23
1745550624.8822362,-36,-43,-41
1745550624.917236,-24,20,8
1745550624.9522362,25,80,36
1745550624.987236,83,-21,90
1745550625.023236,57,66,-7
1745550625.059236,27,38,54
1745550625.094236,0,26,38
1745550625.130236,-54,-47,-75
1745550625.1652362,-18,-25,-23
1745550625.200236,-32,66,-49
1745550625.2352362,-14,-3,22
1745550625.2712362,-94,20,104
1745550625.3072362,5,-7,22
1745550625.342236,35,-61,-61
1745550625.378236,81,-17,-69
1745550625.413236,3,36,-17
1745550625.4482362,-34,24,34
1745550625.483236,11,-79,26
1745550625.519236,13,58,-111
1745550625.555236,-16,26,-75
1745550625.5902362,5,-13,68
1745550625.6262362,-20,36,-27
1745550625.661236,-88,-65,32
1745550625.696236,-6,-11,-43
1745550625.7312362,5,-61,-57
1745550625.7672362,73,-9,70
1745550625.8032362,-32,-15,92
1745550625.838236,-30,6,104
1745550625.874236,-16,-7,66
1745550625.9092362,13,-17,-31
1745550625.944236,-26,52,-76
1745550625.979236,-48,38,-70
1745550626.015236,-4,48,35
1745550626.0512362,-10,-95,49
1745550626.0862362,75,48,-54
1745550626.1222365,-6,-37,-48
1745550626.157236,-12,22,-46
1745550626.1922362,-8,-7,15
1745550626.227236,-4,-97,161
1745550626.263236,-30,26,-40
1745550626.299236,23,-57,-38
1745550626.334236,-4,-29,-54
1745550626.3702362,49,-81,-2
1745550626.4052362,-12,-23,171
1745550626.440236,61,10,-32
1745550626.4752362,11,-25,-72
1745550626.5112362,17,-13,33
1745550626.5472362,-28,16,35
1745550626.582236,23,56,-68
1745550626.618236,63,18,-8
1745550626.6532362,-26,68,-32
1745550626.6882362,-42,18,11
1745550626.723236,-40,-61,15
1745550626.759236,77,-23,27
1745550626.795236,31,-7,13
1745550626.8302362,-46,-33,39
1745550626.8662362,-32,90,115
1745550626.901236,5,14,-54
1745550626.936236,5,32,-42
1745550626.9722362,-6,2,-32
1745550627.0072362,-22,28,53
1745550627.0432365,13,-13,49
1745550627.078236,-52,6,-86
1745550627.114236,43,82,79
1745550627.1492362,57,-3,-36
1745550627.184236,47,66,13
1745550627.220236,21,52,-52
1745550627.255236,-10,30,-18
1745550627.2912362,19,0,175
1745550627.3262362,-20,0,-38
1745550627.362236,9,-13,21
1745550627.397236,-78,-9,63
1745550627.4322362,-16,-39,91
1745550627.4682362,-22,42,67
1745550627.503236,-114,-23,23
1745550627.539236,-10,66,193
1745550627.5742362,41,-57,-22
1745550627.6102362,37,-37,7
1745550627.6452365,57,-37,103
1745550627.680236,0,-1,13
1745550627.716236,43,40,-4
1745550627.7512362,123,40,-92
1745550627.7872362,15,-21,47
1745550627.822236,83,46,-144
1745550627.858236,-2,18,-22
1745550627.8932362,45,-51,27
1745550627.9282362,13,-35,-2
1745550627.9642365,-48,-49,-60
1745550627.999236,-14,52,-48
1745550628.035236,-24,-55,-8
1745550628.0702362,-12,-9,127
1745550628.105236,-40,16,-176
1745550628.140236,7,52,-44
1745550628.1762362,-56,56,-80
1745550628.2122362,39,10,23
1745550628.2472365,-46,-41,-118
1745550628.283236,39,4,37
1745550628.318236,-2,-37,75
1745550628.3532362,47,2,-94
1745550628.388236,-70,-15,-92
1745550628.424236,-12,-5,-2
1745550628.460236,-18,12,45
1745550628.4952362,-48,20,85
1745550628.5312362,31,-61,151
1745550628.5662365,-46,10,83
1745550628.601236,29,-39,-76
1745550628.6362362,-66,46,-6
1745550628.6722362,-38,-45,67
1745550628.7082362,-28,-11,-48
1745550628.743236,11,8,13
1745550628.779236,23,0,57
1745550628.8142362,-58,-23,67
1745550628.8492362,27,100,-18
1745550628.884236,31,62,-38
1745550628.920236,-6,-29,-50
1745550628.956236,-46,6,-162
1745550628.9912362,37,48,49
1745550629.0272362,29,-37,11
1745550629.062236,127,10,9
1745550629.0972362,-76,-45,29
1745550629.1322362,-46,28,-46
1745550629.1682365,25,-71,11
1745550629.204236,-14,-19,15
1745550629.239236,5,0,15
1745550629.275236,-22,-37,21
1745550629.3102362,-22,32,0
1745550629.345236,37,-29,25
1745550629.380236,47,-7,-4
1745550629.4162362,-26,-9,11
1745550629.4522362,-14,-37,-34
1745550629.487236,23,54,-58
1745550629.523236,17,-77,85
1745550629.558236,61,-33,15
1745550629.5932362,-50,0,-20
1745550629.628236,41,86,39
1745550629.664236,-40,-73,-24
1745550629.700236,0,-23,-20
1745550629.7352362,-108,36,-26
1745550629.7712362,-30,14,-74
1745550629.806236,-38,-35,-28
1745550629.841236,-46,-31,-136
1745550629.877236,-36,-9,11
1745550629.9122362,61,-29,-10
1745550629.9482362,-34,-25,53
1745550629.983236,-26,30,-8
1745550630.019236,19,38,57
1745550630.0542362,89,70,-14
1745550630.0892365,-4,38,29
1745550630.124236,-18,20,29
1745550630.160236,-41,-35,61
1745550630.196236,-13,-53,-42
1745550630.2312362,28,-9,-92
1745550630.2672362,-6,28,-162
1745550630.302236,61,0,-20
1745550630.3372362,81,-1,41
1745550630.3732362,7,-9,33
1745550630.408236,35,-27,55
1745550630.444236,-24,32,-152
1745550630.479236,29,-9,111
1745550630.515236,-30,18,9
1745550630.5502362,23,56,41
1745550630.585236,6,-21,21
1745550630.621236,36,38,-116
1745550630.6562362,-17,-11,-58
1745550630.6922362,74,-19,-2
1745550630.7342362,-22,-63,-32
1745550630.7712362,145,-21,31
1745550630.806236,14,130,77
1745550630.841236,34,2,41
1745550630.877236,5,-37,-20
