time,x,y,z
1745554444.940236,55,71,6
1745554444.976236,35,-34,36
1745554445.012236,3,-16,20
1745554445.0472362,-2,25,-73
1745554445.0832362,-8,71,-105
1745554445.118236,-4,41,-1
1745554445.1532362,19,-6,-17
1745554445.1882362,-38,21,6
1745554445.2242362,11,-36,38
1745554445.260236,-82,0,-27
1745554445.295236,103,-64,-27
1745554445.331236,3,-22,94
1745554445.3662362,-48,-86,-5
1745554445.401236,9,-46,-37
1745554445.436236,53,-28,-27
1745554445.4722362,-22,19,54
1745554445.5082362,25,-20,-49
1745554445.5432365,7,47,18
1745554445.579236,-34,77,-127
1745554445.614236,0,-12,30
1745554445.6492362,-2,32,-113
1745554445.684236,-56,23,96
1745554445.720236,37,18,66
1745554445.756236,-25,-8,42
1745554445.7912362,98,59,116
1745554445.8272362,14,25,114
1745554445.862236,3,-2,28
1745554445.897236,-110,51,64
1745554445.9322362,-58,33,-13
1745554445.9682362,29,-66,6
1745554446.0042362,5,23,-17
1745554446.039236,-18,51,-31
1745554446.075236,104,-20,40
1745554446.1102362,-51,85,-43
1745554446.1452365,118,-38,56
1745554446.180236,45,-8,88
1745554446.216236,-10,21,38
1745554446.252236,22,3,22
1745554446.2872362,10,-50,12
1745554446.3232362,-3,-64,70
1745554446.358236,-3,43,-21
1745554446.3932362,-33,-68,12
1745554446.4292362,8,27,80
1745554446.4642365,-55,37,54
1745554446.500236,-7,53,14
1745554446.535236,-41,19,-113
1745554446.571236,-35,-56,24
1745554446.6062362,2,13,192
1745554446.641236,-15,0,-121
1745554446.677236,-35,47,28
1745554446.7122362,20,-8,2
1745554446.7482362,9,-22,-47
1745554446.783236,30,25,6
1745554446.819236,36,15,12
1745554446.854236,26,11,-19
1745554446.8892362,-11,-46,10
1745554446.9252362,-83,11,-23
1745554446.960236,-23,43,-59
1745554446.996236,106,-8,98
1745554447.0312362,-13,23,72
1745554447.0672362,-63,-48,-13
1745554447.102236,-45,1,-1
1745554447.137236,120,53,-13
1745554447.173236,50,21,8
1745554447.2082362,0,55,-43
1745554447.2442362,154,7,-59
1745554447.279236,12,-34,86
1745554447.315236,-17,-4,2
1745554447.3502362,82,31,-105
1745554447.385236,4,-40,18
1745554447.421236,-53,19,14
1745554447.456236,32,-26,20
1745554447.492236,28,-6,-73
1745554447.5272362,26,63,-31
1745554447.5632362,-51,113,-41
1745554447.598236,56,19,52
1745554447.6332362,-53,-22,18
1745554447.6692362,62,19,-17
1745554447.704236,36,65,-29
1745554447.740236,46,57,-9
1745554447.775236,0,-12,-91
1745554447.8102362,-69,0,28
1745554447.845236,-53,-20,-83
1745554447.881236,-49,-10,-119
1745554447.917236,-115,37,86
1745554447.9522362,-61,-20,48
1745554447.9882362,-63,-68,42
1745554448.023236,82,-42,54
1745554448.058236,134,-14,-11
1745554448.0932362,42,27,-91
1745554448.1292362,36,1,54
1745554448.1652362,18,53,-49
1745554448.200236,-105,41,-11
1745554448.236236,-61,-38,-1
1745554448.2712362,2,7,56
1745554448.306236,-61,39,-59
1745554448.341236,-39,-10,-31
1745554448.377236,-47,-82,96
1745554448.413236,12,13,0
1745554448.4482362,-51,9,-75
1745554448.4842362,-3,-10,42
1745554448.519236,-43,13,-25
1745554448.5542362,2,-70,-167
1745554448.5892365,-13,35,0
1745554448.625236,-3,31,-27
1745554448.661236,6,-26,-73
1745554448.696236,8,73,-43
1745554448.732236,26,-14,48
1745554448.7672362,10,89,-107
1745554448.802236,-17,35,-17
1745554448.8372362,-31,-10,70
1745554448.8732362,26,21,0
1745554448.9092362,36,17,4
1745554448.944236,0,7,80
1745554448.980236,-39,27,-99
1745554449.015236,-11,-20,66
1745554449.0502362,4,23,50
1745554449.085236,32,5,-47
1745554449.121236,6,-90,8
1745554449.157236,-19,41,48
1745554449.1922362,-17,7,-1
1745554449.2282362,0,-56,-37
1745554449.263236,-141,5,-33
1745554449.298236,-61,91,82
1745554449.3332362,-59,-8,52
1745554449.3692362,46,45,74
1745554449.4052362,34,13,64
1745554449.440236,-1,43,12
1745554449.476236,26,17,-31
1745554449.5112362,-7,63,-47
1745554449.546236,44,-28,44
1745554449.581236,-17,-30,50
1745554449.617236,16,-26,-55
1745554449.6532362,-55,21,-31
1745554449.6882362,-1,-34,190
1745554449.7242362,-47,-10,-23
1745554449.759236,6,-44,-17
1745554449.7942362,-27,15,42
1745554449.8302362,40,-20,-125
1745554449.865236,44,13,-61
1745554449.901236,16,-10,-29
1745554449.936236,-45,71,38
1745554449.9722362,-11,49,-81
1745554450.0072362,64,11,-7
1745554450.042236,14,-6,138
1745554450.078236,6,-22,-5
1745554450.1132362,56,-24,-95
1745554450.1492362,-27,23,20
1745554450.184236,58,-52,14
1745554450.220236,-21,-2,-57
1745554450.255236,-7,67,70
1745554450.2902362,26,29,16
1745554450.3262362,-5,73,-57
1745554450.361236,-57,17,-7
1745554450.397236,-13,65,-67
1745554450.4322362,-73,-28,38
1745554450.4682362,10,73,14
1745554450.503236,-7,-18,-27
1745554450.538236,-61,-62,-67
1745554450.5742362,42,43,-73
1745554450.6092362,-45,15,10
1745554450.6452365,-5,-4,-61
1745554450.680236,-5,3,-65
1745554450.716236,-99,-8,50
1745554450.7512362,-81,-56,-53
1745554450.786236,44,-38,20
1745554450.822236,-29,-28,-11
1745554450.857236,-55,-24,14
1745554450.8932362,50,53,-93
1745554450.9282362,20,25,-21
1745554450.9642365,-33,25,-11
1745554450.999236,-59,23,-151
1745554451.0342362,-29,-14,-7
1745554451.0702362,8,61,-41
1745554451.105236,72,5,-69
1745554451.141236,-11,121,-21
1745554451.1762362,10,-22,-103
1745554451.2112362,62,-36,12
1745554451.246236,52,-14,70
1745554451.282236,-7,5,112
1745554451.318236,-21,-56,48
1745554451.3532362,-9,23,-15
1745554451.3892362,-5,-26,42
1745554451.424236,36,23,48
1745554451.459236,-29,-36,-113
1745554451.4942362,-33,3,144
1745554451.5302362,-47,0,18
1745554451.5662365,-75,-16,-13
1745554451.601236,-37,-26,20
1745554451.637236,-87,33,-19
1745554451.6722362,10,-92,-37
1745554451.707236,20,-4,40
1745554451.742236,-21,35,-31
1745554451.7782362,-1,49,-39
1745554451.8142362,54,41,-65
1745554451.8492362,22,-28,-85
1745554451.8922362,6,19,-7
1745554451.9282362,-29,9,-7
1745554451.963236,20,33,202
1745554451.9982362,-33,-50,-35
1745554452.0342362,10,-70,-135
1745554452.0702362,-51,-18,20
1745554452.105236,-29,-18,-25
1745554452.141236,38,-36,74
1745554452.1762362,-27,23,102
1745554452.2112362,38,-48,160
1745554452.246236,48,61,68
1745554452.282236,48,-76,-47
1745554452.318236,12,-28,-53
1745554452.3532362,42,-14,-19
1745554452.3892362,-27,29,38
1745554452.424236,50,13,-65
1745554452.459236,-61,23,18
1745554452.4942362,52,-28,80
1745554452.5302362,-13,39,80
1745554452.5662365,96,-14,70
1745554452.601236,52,65,-47
1745554452.637236,18,59,-37
1745554452.6722362,-55,-52,-75
1745554452.707236,-19,-38,-59
1745554452.742236,-51,-34,-13
1745554452.7782362,18,23,-99
1745554452.8142362,134,43,10
1745554452.8492362,-55,-54,12
1745554452.885236,-71,0,22
1745554452.920236,44,11,-115
1745554452.9552362,20,-46,-27
1745554452.990236,6,9,50
1745554453.026236,24,-70,106
1745554453.062236,-33,7,70
1745554453.0972362,46,-38,-11
1745554453.1332362,40,45,2
1745554453.1682365,-9,-36,-22
1745554453.203236,44,-4,55
1745554453.239236,32,-44,-82
1745554453.2742362,30,-20,-42
1745554453.3102362,4,-8,15
1745554453.345236,40,-2,75
1745554453.381236,-33,29,-14
1745554453.4162362,62,-2,-62
1745554453.4512362,0,21,-30
1745554453.487236,70,89,29
1745554453.522236,-31,-8,13
1745554453.558236,120,-14,-6
1745554453.5932362,-67,9,9
1745554453.6292362,-51,11,-84
1745554453.664236,50,-24,-150
1745554453.6992362,108,11,-36
1745554453.7352362,-51,-62,11
1745554453.7702365,-45,27,123
1745554453.806236,-13,3,-56
1745554453.841236,34,9,37
1745554453.877236,8,-54,77
1745554453.9122362,22,0,33
1745554453.947236,-73,19,39
1745554453.983236,-59,59,69
1745554454.0182362,10,-8,33
1745554454.0542362,42,39,-68
1745554454.0892365,32,17,11
1745554454.125236,-15,-4,-30
1745554454.160236,-63,-76,-22
1745554454.1952362,-1,-46,71
1745554454.2312362,90,-22,25
1745554454.266236,8,25,71
1745554454.302236,48,49,-2
1745554454.3372362,4,-12,-18
1745554454.3732362,2,-56,125
1745554454.408236,-39,-6,-66
1745554454.443236,-163,-36,-34
1745554454.479236,0,65,-2
1745554454.5142362,-11,59,163
1745554454.5502362,-17,-6,-64
1745554454.585236,74,5,73
1745554454.6202362,28,-64,39
1745554454.6552362,-13,-38,-4
1745554454.6912365,32,37,-100
1745554454.727236,-23,-32,13
1745554454.762236,44,-48,7
1745554454.798236,-27,-16,5
1745554454.8332362,-13,-64,-32
1745554454.868236,36,5,-42
1745554454.9032362,-5,-14,-48
1745554454.9392362,48,15,-40
1745554454.9752362,2,9,133
1745554455.010236,68,27,115
1745554455.046236,-45,75,-24
1745554455.081236,40,41,17
1745554455.1162362,12,25,31
1745554455.151236,8,47,-28
1745554455.187236,42,-14,-10
1745554455.223236,-17,45,0
1745554455.2582362,-27,23,9
1745554455.2942362,60,-8,41
1745554455.329236,94,-32,37
1745554455.364236,-3,-28,7
1745554455.3992362,-9,49,-104
1745554455.4352362,34,-10,-52
1745554455.4712362,-5,-50,-50
1745554455.5072362,40,-24,35
1745554455.5432365,16,-16,57
1745554455.578236,24,1,73
1745554455.614236,50,-46,-10
1745554455.6492362,22,-54,87
1745554455.684236,-65,-8,-48
1745554455.719236,-29,-70,-108
1745554455.755236,8,3,-70
1745554455.7912362,46,-6,79
1745554455.8262362,-15,31,39
1745554455.862236,-63,-62,23
1745554455.897236,-47,47,-58
1745554455.9322362,2,-20,33
1745554455.967236,-37,-50,29
1745554456.003236,-31,-64,-12
1745554456.039236,16,-38,-28
1745554456.0742362,58,9,-70
1745554456.1102362,24,27,-62
1745554456.1452365,-27,-12,51
1745554456.180236,12,-68,-122
1745554456.2152362,-55,15,7
1745554456.2512362,-9,-28,93
1745554456.2872362,132,-64,-66
1745554456.322236,-7,-6,17
1745554456.358236,6,-52,63
1745554456.3932362,46,-38,-10
1745554456.4282362,-23,-88,-46
1745554456.463236,-89,-26,43
1745554456.499236,-3,29,-54
1745554456.535236,0,43,15
1745554456.5702362,46,-6,-18
1745554456.6062362,-1,0,-12
1745554456.641236,18,-38,157
1745554456.6762362,0,-50,11
1745554456.7122362,-11,-34,15
1745554456.7472365,36,0,133
1745554456.783236,-31,-22,-18
1745554456.818236,-79,-70,-70
1745554456.854236,6,-34,-98
1745554456.8892362,14,-42,-64
1745554456.924236,-25,33,-82
1745554456.960236,-37,0,-50
1745554456.9952362,-57,31,131
1745554457.0312362,-19,1,-28
1745554457.0662365,10,63,27
1745554457.102236,20,15,-34
1745554457.137236,12,-16,23
1745554457.1722362,-5,49,21
1745554457.2082362,54,5,-14
1745554457.243236,-7,-32,13
1745554457.279236,-31,-12,-62
1745554457.3142362,56,83,-78
1745554457.3502362,-49,0,7
1745554457.385236,-59,41,-90
1745554457.420236,10,61,77
1745554457.456236,-93,-34,35
1745554457.4912362,2,-64,-76
1745554457.5272362,-43,-78,-8
1745554457.562236,-25,31,89
1745554457.598236,58,17,55
1745554457.6332362,32,-2,-18
1745554457.6682365,-1,-12,-18
1745554457.704236,22,-20,27
1745554457.739236,-21,33,31
1745554457.775236,-35,21,13
1745554457.8102362,34,-10,49
1745554457.8462362,-27,23,0
1745554457.8822362,26,-4,-12
1745554457.9182365,-21,45,69
1745554457.954236,-55,-22,-14
1745554457.989236,18,-44,59
1745554458.0242362,-17,37,87
1745554458.0602362,-61,67,-30
1745554458.0962362,14,19,-140
1745554458.131236,38,-8,-23
1745554458.167236,15,-52,86
1745554458.2022362,67,-108,-39
1745554458.237236,-55,13,-27
1745554458.272236,-83,15,36
1745554458.308236,-89,41,-9
1745554458.344236,-45,-30,40
1745554458.3792362,-15,-40,-177
1745554458.4152362,40,-12,-79
1745554458.450236,-37,-12,-5
1745554458.4852362,34,-4,138
1745554458.5202365,-80,-38,-45
1745554458.556236,-13,43,-17
1745554458.592236,16,-28,-21
1745554458.627236,-29,-34,60
1745554458.663236,-9,-14,-55
1745554458.6982362,18,17,40
1745554458.733236,-55,3,-87
1745554458.7682362,2,51,-5
1745554458.8042362,0,0,106
1745554458.8402362,4,63,-97
1745554458.875236,-27,29,-43
1745554458.911236,28,5,68
1745554458.946236,-77,-74,-113
1745554458.9812362,6,51,-21
1745554459.016236,50,25,-35
1745554459.052236,36,-8,-61
1745554459.088236,-1,-12,-85
1745554459.1232362,44,13,-27
1745554459.1592362,16,97,120
1745554459.194236,-71,-22,130
1745554459.229236,-109,39,-31
1745554459.2642362,32,-18,36
1745554459.3002362,32,-32,50
1745554459.3362362,14,-34,58
1745554459.371236,68,1,-43
1745554459.407236,34,-40,-19
1745554459.4422362,98,-64,-33
1745554459.477236,-17,-10,-9
1745554459.512236,-5,21,54
1745554459.548236,-9,71,2
1745554459.584236,-25,-18,-53
1745554459.6192362,8,-54,-29
1745554459.6552362,-29,57,-27
1745554459.690236,52,91,68
1745554459.7252362,54,-12,22
1745554459.760236,6,-52,58
1745554459.796236,42,3,-19
1745554459.832236,32,75,-147
1745554459.867236,60,-46,28
1745554459.9032362,-21,33,24
1745554459.9382362,4,15,-105
1745554459.973236,-17,5,54
1745554460.0082362,-7,15,-21
1745554460.0442362,40,27,10
1745554460.0802362,88,137,-27
1745554460.115236,-51,-34,-59
1745554460.151236,28,9,-3
1745554460.186236,-21,17,12
1745554460.2212362,-53,-6,-91
1745554460.2572362,-13,-20,42
1745554460.292236,8,-52,46
1745554460.328236,-23,-24,10
1745554460.3632362,6,111,-85
1745554460.3992362,-81,27,34
1745554460.434236,-43,-22,62
1745554460.469236,-41,-42,-51
1745554460.505236,56,69,-11
1745554460.5402362,10,-50,-65
1745554460.5762362,-51,-24,-79
1745554460.611236,2,-86,20
1745554460.647236,10,-34,-57
1745554460.6822362,56,-18,-21
1745554460.717236,-5,-32,82
1745554460.753236,-49,53,30
1745554460.788236,-3,5,56
1745554460.8242362,-19,63,28
1745554460.8592362,-9,-24,10
1745554460.8952365,14,29,48
1745554460.930236,-1,69,-7
1745554460.9652362,14,51,-51
1745554461.0012362,-19,17,-9
1745554461.036236,16,39,-103
1745554461.072236,-59,17,-65
1745554461.107236,-41,-34,78
1745554461.1432362,-89,-16,-113
1745554461.1782362,10,-4,-37
1745554461.213236,-37,39,-3
1745554461.249236,0,5,56
1745554461.2842362,58,65,210
1745554461.3202362,6,31,20
1745554461.355236,10,-8,-79
1745554461.390236,-13,-10,32
1745554461.4252362,-13,-108,-7
1745554461.4612362,10,-44,-41
1745554461.4972365,28,-12,94
1745554461.532236,-33,-10,-77
1745554461.568236,74,43,-45
1745554461.6032362,34,41,-49
1745554461.638236,-3,31,0
1745554461.673236,-73,-30,56
1745554461.709236,32,-8,-91
1745554461.7452362,-13,37,-43
1745554461.7802362,12,35,56
1745554461.8162365,84,-30,-35
1745554461.851236,4,1,40
1745554461.8932362,20,-36,-95
1745554461.9292362,10,71,-31
1745554461.9652362,32,11,72
1745554462.0012362,-63,0,74
1745554462.036236,-37,3,34
1745554462.072236,28,-34,-175
1745554462.107236,-15,51,-95
1745554462.1422362,2,-102,-39
1745554462.177236,14,-30,-23
1745554462.213236,8,-30,-1
1745554462.249236,14,41,96
1745554462.2842362,58,37,-39
1745554462.3202362,-85,13,-81
1745554462.355236,0,-28,72
1745554462.390236,-35,0,62
1745554462.4252362,-47,9,70
1745554462.4612362,40,1,-19
1745554462.4972365,-9,-10,12
1745554462.532236,26,-6,-31
1745554462.568236,-91,59,84
1745554462.6032362,42,-26,-41
1745554462.638236,-29,75,-157
1745554462.673236,-63,-24,38
1745554462.709236,14,-18,24
1745554462.7452362,24,-10,73
1745554462.7802362,170,-56,38
1745554462.8162365,18,1,-52
1745554462.851236,-71,-2,7
1745554462.8862362,-35,-20,7
1745554462.921236,-3,-32,-18
1745554462.957236,-73,-26,3
1745554462.993236,32,-20,-128
1745554463.0282362,4,-38,-4
1745554463.0642362,-73,-14,51
1745554463.0992362,20,35,75
1745554463.134236,-5,93,19
1745554463.1692362,58,67,-122
1745554463.2052362,-33,-74,-112
1745554463.2412362,-9,7,49
1745554463.276236,-27,95,-43
1745554463.312236,-67,-50,-47
1745554463.3472362,-65,-14,-62
1745554463.3822362,62,53,-4
1745554463.417236,-9,-30,-4
1745554463.453236,-35,13,-12
1745554463.489236,-47,7,-106
1745554463.5242362,64,35,-76
1745554463.5602362,18,-44,-46
1745554463.595236,16,7,89
1745554463.630236,26,11,53
1745554463.6662362,-31,-4,37
1745554463.7012362,-27,8,3
1745554463.737236,2,-42,25
1745554463.772236,-1,-1,17
1745554463.808236,-23,-13,59
1745554463.8432362,-5,7,-32
1745554463.878236,14,-34,65
1745554463.914236,42,35,25
1745554463.9492362,-21,37,17
1745554463.9852362,42,-4,1
1745554464.0202365,50,1,-16
1745554464.056236,-55,53,-4
1745554464.091236,-15,9,-62
1745554464.1262362,-1,-30,92
1745554464.1622362,46,31,-10
1745554464.197236,-23,23,-51
1745554464.233236,-93,-14,-10
1745554464.2682362,0,-2,-102
1745554464.3042362,26,-6,68
1745554464.3392365,-33,1,-114
1745554464.374236,52,7,-15
1745554464.410236,50,-12,-115
1745554464.4452362,4,-48,-49
1745554464.4812362,30,1,-57
1745554464.516236,-13,15,-33
1745554464.552236,104,9,8
1745554464.5872362,-15,-26,-13
1745554464.6222365,-9,-16,-57
1745554464.658236,-23,-26,-13
1745554464.693236,0,-20,82
1745554464.729236,20,47,-73
1745554464.7642362,-9,-40,4
1745554464.799236,30,77,-7
1745554464.834236,-39,-24,48
1745554464.8702362,10,0,48
1745554464.9062362,-71,29,2
1745554464.9412365,6,27,54
1745554464.977236,20,-38,-13
1745554465.012236,-25,31,110
1745554465.0472362,-9,5,-121
1745554465.082236,22,33,-125
1745554465.118236,-53,-6,-69
1745554465.154236,18,-4,76
1745554465.1892362,-27,45,84
1745554465.2252362,18,-18,8
1745554465.260236,26,7,-39
1745554465.295236,-39,55,60
1745554465.3302362,22,-4,-119
1745554465.3662362,-31,-46,-47
1745554465.4022362,-79,11,96
1745554465.437236,30,19,-91
1745554465.473236,-5,-102,-149
1745554465.5082362,-37,-32,6
1745554465.5432365,-33,-18,14
1745554465.578236,-21,-28,-37
1745554465.614236,-89,15,50
1745554465.650236,46,45,18
1745554465.6852362,68,-82,8
1745554465.7212362,23,-6,76
1745554465.756236,-49,95,30
1745554465.7912362,-29,49,-41
1745554465.8262362,-11,-72,-23
1745554465.862236,-5,-32,-39
1745554465.898236,18,63,38
1745554465.933236,-23,-12,-1
1745554465.969236,36,-28,52
1745554466.0042362,-87,29,-27
1745554466.039236,2,19,-73
1745554466.0742362,34,-12,32
1745554466.1102362,22,87,12
1745554466.1462362,14,-34,-14
1745554466.181236,-5,0,-16
1745554466.217236,42,-30,73
1745554466.252236,12,33,0
1745554466.2872362,30,13,-74
1745554466.322236,-31,3,-16
1745554466.358236,22,65,97
1745554466.394236,10,9,95
1745554466.4292362,-61,5,49
1745554466.4652362,-83,-22,9
1745554466.500236,44,-30,-62
1745554466.535236,-81,23,107
1745554466.5702362,-81,73,93
1745554466.6062362,-57,39,53
1745554466.6422362,-63,17,-134
1745554466.677236,20,27,161
1745554466.713236,-27,-58,-70
1745554466.7482362,-35,19,-14
1745554466.783236,10,21,15
1745554466.818236,-13,15,-42
1745554466.854236,-21,-2,35
1745554466.890236,-49,-16,-4
1745554466.9252362,-39,-70,1
1745554466.9612362,-21,13,91
1745554466.996236,58,-28,31
1745554467.0312362,20,15,-36
1745554467.0672362,2,-96,-34
1745554467.102236,8,37,87
1745554467.138236,34,55,-228
1745554467.173236,-17,61,-32
1745554467.209236,-15,39,113
1745554467.2442362,26,23,39
1745554467.279236,42,9,95
1745554467.315236,40,37,-10
1745554467.3502362,-21,13,61
1745554467.3862362,30,0,-2
1745554467.421236,-13,115,-34
1745554467.457236,-23,-94,-58
1745554467.492236,-31,-16,7
1745554467.5272362,-13,37,11
1745554467.5632362,14,-30,-10
1745554467.598236,-97,5,-12
1745554467.634236,12,3,-36
1745554467.6692362,-3,19,33
1745554467.7052362,20,85,89
1745554467.740236,70,-52,41
1745554467.775236,-63,67,81
1745554467.811236,-49,-54,-66
1745554467.8462362,-23,-28,1
1745554467.8822362,-79,-66,11
1745554467.917236,-61,-22,35
1745554467.953236,-65,-38,33
1745554467.9882362,36,0,-28
1745554468.023236,0,-12,-74
1745554468.059236,8,41,-30
1745554468.094236,4,61,19
1745554468.130236,-53,3,-114
1745554468.1652362,20,17,3
1745554468.200236,-21,17,49
1745554468.2352362,-35,29,43
1745554468.2712362,40,-2,65
1745554468.3072362,42,-20,9
1745554468.342236,12,0,99
1745554468.378236,76,31,23
1745554468.413236,-75,129,-42
1745554468.4482362,-15,-34,27
1745554468.483236,-55,19,11
1745554468.519236,-27,-36,-6
1745554468.555236,-63,53,29
1745554468.5902362,-37,-36,5
1745554468.6262362,-61,-2,-116
1745554468.661236,60,-6,-104
1745554468.696236,32,51,61
1745554468.7312362,58,43,59
1745554468.7672362,24,83,117
1745554468.8032362,-39,27,-48
1745554468.838236,20,-2,-14
1745554468.874236,26,27,47
1745554468.9092362,-5,-84,113
1745554468.944236,12,13,-104
1745554468.979236,-29,1,95
1745554469.015236,22,-32,-22
1745554469.0512362,32,-4,-2
1745554469.0862362,-19,21,3
1745554469.1222365,50,14,81
1745554469.157236,-43,-11,-54
1745554469.1922362,-7,12,-30
1745554469.227236,20,-89,85
1745554469.263236,78,12,9
1745554469.299236,30,-63,-6
1745554469.334236,-71,-62,75
1745554469.3702362,-23,-72,71
1745554469.4052362,-25,93,65
1745554469.440236,112,0,25
1745554469.4752362,8,21,-66
1745554469.5112362,-15,-66,-26
1745554469.5472362,-27,13,-30
1745554469.582236,68,29,105
1745554469.618236,-37,23,19
1745554469.6532362,32,21,93
1745554469.6882362,-87,41,45
1745554469.723236,36,17,39
1745554469.759236,6,1,35
1745554469.795236,6,-22,131
1745554469.8302362,-3,9,129
1745554469.8662362,-35,-4,11
1745554469.901236,-19,-36,91
1745554469.936236,16,-42,-44
1745554469.9712362,14,-78,-8
1745554470.0072362,40,19,41
1745554470.0432365,76,25,-4
1745554470.078236,56,15,5
1745554470.114236,32,23,9
1745554470.1492362,50,-26,73
1745554470.184236,20,-74,-78
1745554470.219236,52,35,-72
1745554470.255236,8,-38,-94
1745554470.2912362,-3,-40,-32
1745554470.3262362,64,-14,-74
1745554470.362236,18,-50,-58
1745554470.397236,64,-4,49
1745554470.4322362,42,3,43
1745554470.4682362,8,-46,29
1745554470.503236,-55,-10,-78
1745554470.539236,72,51,31
1745554470.5742362,-1,-36,7
1745554470.6102362,44,19,19
1745554470.6452365,-5,19,-54
1745554470.680236,-27,49,63
1745554470.716236,94,67,-36
1745554470.7512362,-43,101,-78
1745554470.7872362,-31,1,-126
1745554470.822236,-23,-6,-146
1745554470.858236,-39,19,93
1745554470.8932362,-19,-40,3
1745554470.9282362,30,33,7
1745554470.9642365,-81,-20,-36
1745554470.999236,-67,-10,-26
1745554471.035236,-27,15,-40
1745554471.0702362,-1,-20,13
1745554471.1062362,-53,-66,-20
1745554471.141236,-53,53,87
1745554471.1762362,24,0,57
1745554471.2122362,8,41,135
1745554471.2472365,-15,-72,71
1745554471.283236,44,-7,-36
1745554471.318236,-61,35,5
1745554471.354236,74,10,-96
1745554471.3892362,64,-37,65
1745554471.424236,46,-3,117
1745554471.460236,38,-22,-54
1745554471.4952362,16,61,77
1745554471.5312362,-35,-80,57
1745554471.5662365,-21,57,-96
1745554471.601236,-77,-30,73
1745554471.6362362,-45,53,-54
1745554471.6722362,-45,-10,-44
1745554471.7082362,-85,-40,-104
1745554471.743236,-27,-40,115
1745554471.779236,-29,3,171
1745554471.8142362,12,29,97
1745554471.8492362,14,5,-42
1745554471.884236,-13,11,-24
1745554471.9262362,94,-8,5
1745554471.963236,34,-38,69
1745554471.9982362,-25,19,0
1745554472.033236,52,3,17
1745554472.068236,-1,31,-60
1745554472.104236,-3,-98,81
1745554472.140236,-5,61,7
1745554472.1752362,48,1,-18
1745554472.2112362,-51,11,-38
1745554472.246236,-21,35,-4
1745554472.2812362,-67,47,89
1745554472.3162365,26,-10,37
1745554472.352236,-25,9,19
1745554472.388236,76,-24,-50
1745554472.423236,-21,67,127
1745554472.459236,12,63,0
1745554472.4942362,6,-30,-60
1745554472.529236,44,-20,23
1745554472.5642362,-13,-96,-100
1745554472.6002362,-25,33,-72
1745554472.6362362,16,-2,-70
1745554472.671236,-21,-46,75
1745554472.707236,30,41,-26
1745554472.742236,42,-22,113
1745554472.7772362,8,-66,45
1745554472.812236,-1,-28,-90
1745554472.848236,-3,1,77
1745554472.884236,68,29,-108
1745554472.9192362,-41,1,-34
1745554472.9552362,56,39,-58
1745554472.990236,-31,-2,67
1745554473.025236,50,-16,-120
1745554473.0602362,82,5,-2
1745554473.0962362,0,-26,-102
1745554473.1322362,-33,89,-12
1745554473.167236,-49,23,71
1745554473.203236,-23,7,103
1745554473.2382362,-67,53,25
1745554473.273236,24,25,-102
1745554473.308236,4,-14,21
1745554473.344236,60,-8,61
1745554473.380236,10,1,-113
1745554473.4152362,-7,-14,-17
1745554473.4512362,-27,49,18
1745554473.486236,4,-34,-41
1745554473.5212362,-65,13,8
1745554473.556236,22,-20,12
1745554473.592236,-23,47,-25
1745554473.628236,-55,-20,-123
1745554473.663236,-43,23,42
1745554473.6992362,-67,-12,106
1745554473.7342362,-11,17,12
1745554473.769236,-21,-66,-99
1745554473.805236,-17,13,-69
1745554473.8402362,-17,-20,-21
1745554473.8762362,10,45,-39
1745554473.911236,18,35,-21
1745554473.947236,52,13,-71
1745554473.982236,2,-22,-33
1745554474.0172362,62,-14,86
1745554474.0532362,-19,-18,44
1745554474.088236,58,33,98
1745554474.124236,8,29,-97
1745554474.1592362,-13,-16,-87
1745554474.1952362,-141,-26,-31
1745554474.230236,-35,-90,14
1745554474.265236,22,19,-29
1745554474.3012362,20,-8,-41
1745554474.3362362,46,-48,-73
1745554474.3722365,4,13,-1
1745554474.407236,6,-4,-71
1745554474.443236,42,-46,46
1745554474.4782362,-65,7,-33
1745554474.513236,62,39,30
1745554474.549236,-15,-88,-11
1745554474.584236,34,-6,60
1745554474.6202362,14,39,-65
1745554474.6552362,-93,-8,32
1745554474.6912365,-33,3,72
1745554474.726236,44,41,-43
1745554474.7612362,-99,-38,-15
1745554474.7972362,2,-26,-67
1745554474.832236,14,-28,98
1745554474.868236,6,23,-141
1745554474.9032362,0,9,40
1745554474.9392362,22,-6,114
1745554474.9752362,-93,-2,-1
1745554475.010236,-75,-84,-35
1745554475.045236,-21,25,52
1745554475.081236,72,-12,-65
1745554475.117236,4,43,-121
1745554475.1522362,38,61,58
1745554475.1882362,-41,15,4
1745554475.223236,-33,-26,-105
1745554475.2582362,26,29,-73
1745554475.2932365,-49,-14,-27
1745554475.329236,-53,-16,26
1745554475.365236,20,-22,8
1745554475.400236,56,79,-29
1745554475.436236,22,-76,-17
1745554475.4712362,20,-48,-43
1745554475.506236,52,43,48
1745554475.5412362,-37,35,68
1745554475.5772362,-59,-28,-65
1745554475.6132362,-97,21,-41
1745554475.648236,12,39,-41
1745554475.684236,14,-64,-107
1745554475.719236,10,-102,28
1745554475.7542362,-15,-20,-77
1745554475.789236,-13,9,-47
1745554475.825236,-5,-70,-149
1745554475.861236,-25,19,-41
1745554475.8962362,4,-8,-13
1745554475.9322362,32,-30,-75
1745554475.967236,-31,39,-13
1745554476.002236,-87,-84,-117
