time,x,y,z
1745558336.1202362,-6,-2,-35
1745558336.1552362,-22,4,-105
1745558336.1912365,29,-26,-107
1745558336.226236,-50,14,42
1745558336.2612362,-34,20,-21
1745558336.2972362,49,75,74
1745558336.332236,-18,-66,-63
1745558336.368236,-50,-20,20
1745558336.4032362,5,-40,102
1745558336.4392362,49,-57,-109
1745558336.4742362,-106,34,-81
1745558336.509236,0,-19,-45
1745558336.545236,-50,-1,22
1745558336.5802362,-4,20,-69
1745558336.6162362,1,-23,-27
1745558336.651236,-16,-60,-11
1745558336.687236,55,15,-7
1745558336.7222362,-20,-70,74
1745558336.7572362,-2,51,-49
1745558336.7932365,31,21,-3
1745558336.828236,29,-50,-27
1745558336.864236,-13,27,50
1745558336.8992362,64,-28,20
1745558336.9352362,8,-13,-87
1745558336.970236,47,-9,-121
1745558337.005236,57,32,-23
1745558337.0412362,21,22,-15
1745558337.0762362,93,-27,-33
1745558337.112236,-38,90,100
1745558337.147236,3,18,-1
1745558337.183236,-28,-49,-9
1745558337.2182362,13,-79,-61
1745558337.253236,71,-3,112
1745558337.289236,-14,18,-15
1745558337.3242362,15,15,-23
1745558337.3602362,-4,-9,66
1745558337.3952365,23,4,74
1745558337.431236,25,5,50
1745558337.466236,39,-38,-3
1745558337.5012362,45,-112,140
1745558337.5372362,2,1,-31
1745558337.572236,-9,-14,-21
1745558337.608236,50,59,-37
1745558337.6432362,86,0,-71
1745558337.6782362,48,-10,10
1745558337.713236,54,23,6
1745558337.749236,-53,-8,28
1745558337.785236,8,-22,-9
1745558337.8202362,20,-50,-49
1745558337.8562362,-35,-91,2
1745558337.891236,44,-43,38
1745558337.9262362,-11,80,-27
1745558337.9612362,-43,-41,12
1745558337.9972365,-29,50,-17
1745558338.033236,-5,20,-13
1745558338.068236,120,-115,-27
1745558338.104236,20,-5,96
1745558338.1392362,12,22,-5
1745558338.174236,68,60,2
1745558338.209236,-7,-11,-3
1745558338.2452362,-95,-76,70
1745558338.2812362,-2,-30,-31
1745558338.3162365,19,65,-37
1745558338.352236,-12,-72,-137
1745558338.387236,29,53,126
1745558338.4222362,-104,41,-113
1745558338.457236,27,33,68
1745558338.493236,-58,-22,24
1745558338.529236,45,-4,20
1745558338.5642362,0,57,92
1745558338.6002362,-4,31,-20
1745558338.635236,-4,3,-36
1745558338.670236,7,-60,-12
1745558338.7052362,-96,63,-64
1745558338.7412362,-8,69,1
1745558338.7772362,19,9,-8
1745558338.812236,63,37,-12
1745558338.848236,43,-54,-124
1745558338.8832362,-78,7,-60
1745558338.9182365,15,17,0
1745558338.953236,31,0,-102
1745558338.989236,-8,17,39
1745558339.025236,29,83,23
1745558339.0602362,18,0,25
1745558339.0962362,31,27,-24
1745558339.131236,13,35,-18
1745558339.1662362,-66,37,79
1745558339.2012362,23,-27,-12
1745558339.237236,-46,9,-94
1745558339.273236,-38,-6,-2
1745558339.308236,11,-33,-34
1745558339.344236,29,58,1
1745558339.3792362,9,-28,33
1745558339.414236,26,11,9
1745558339.4492362,-25,60,-74
1745558339.4852362,98,23,5
1745558339.5212362,86,-20,133
1745558339.556236,64,-12,-10
1745558339.592236,74,-24,87
1745558339.627236,56,0,-16
1745558339.6622362,36,21,-48
1745558339.6982362,-7,-24,1
1745558339.733236,12,-42,67
1745558339.769236,-23,55,-66
1745558339.8042362,27,-10,123
1745558339.8402362,-26,-36,35
1745558339.875236,-4,37,-56
1745558339.910236,0,40,-70
1745558339.946236,-18,-21,13
1745558339.9812362,-45,56,3
1745558340.0172362,-19,0,151
1745558340.052236,50,56,-104
1745558340.088236,-32,17,-104
1745558340.1232362,11,9,53
1745558340.158236,66,-24,-34
1745558340.194236,28,60,87
1745558340.229236,10,36,93
1745558340.265236,19,-43,-88
1745558340.3002362,55,-23,-26
1745558340.3362362,-6,-7,105
1745558340.371236,11,56,-60
1745558340.4062362,-82,-55,51
1745558340.4422362,39,-39,145
1745558340.477236,19,74,-50
1745558340.513236,5,-21,-44
1745558340.548236,41,22,5
1745558340.5832362,25,-39,43
1745558340.618236,-40,-31,71
1745558340.654236,1,-27,95
1745558340.690236,3,0,-92
1745558340.7252362,37,36,-6
1745558340.7612362,23,-35,35
1745558340.796236,4,16,35
1745558340.832236,82,-53,29
1745558340.867236,-53,16,-60
1745558340.9022362,19,10,57
1745558340.9382362,-28,-23,-66
1745558340.973236,-42,18,41
1745558341.009236,-2,60,-12
1745558341.0442362,27,12,-96
1745558341.079236,8,6,41
1745558341.114236,27,33,19
1745558341.150236,11,-14,103
1745558341.186236,122,2,43
1745558341.2212362,4,14,97
1745558341.2572362,-69,-21,-24
1745558341.292236,-19,-37,113
1745558341.3272362,-35,-15,-2
1745558341.362236,121,74,89
1745558341.398236,20,-7,-8
1745558341.434236,-18,-45,-94
1745558341.469236,-1,5,13
1745558341.505236,23,-32,-32
1745558341.5402362,26,52,79
1745558341.575236,94,-8,-82
1745558341.6102362,-57,-104,15
1745558341.6462362,30,11,-12
1745558341.6822362,51,-37,-100
1745558341.717236,10,82,-98
1745558341.753236,-12,-6,-48
1745558341.788236,113,-8,5
1745558341.8302362,17,-28,61
1745558341.8662362,-20,25,73
1745558341.9022362,4,124,47
1745558341.9382362,26,12,65
1745558341.973236,8,-65,-80
1745558342.009236,-16,68,-58
1745558342.0442362,43,6,-118
1745558342.079236,11,68,55
1745558342.114236,51,-22,31
1745558342.150236,-78,79,-10
1745558342.186236,-40,35,7
1745558342.2212362,43,23,-71
1745558342.2572362,35,-58,21
1745558342.292236,-19,16,15
1745558342.3272362,2,18,17
1745558342.362236,13,-33,53
1745558342.398236,65,-37,1
1745558342.434236,9,-31,9
1745558342.469236,-44,-37,0
1745558342.505236,13,-109,105
1745558342.5402362,0,-55,-66
1745558342.575236,27,68,31
1745558342.6102362,27,-61,-86
1745558342.6462362,39,-69,-106
1745558342.6822362,43,-13,25
1745558342.717236,-40,68,-84
1745558342.753236,-40,56,-14
1745558342.788236,-4,-67,-26
1745558342.8232362,23,38,-74
1745558342.858236,-36,-3,-18
1745558342.894236,-92,48,-64
1745558342.930236,73,30,123
1745558342.9652362,21,-43,-38
1745558343.0012362,-14,100,-8
1745558343.036236,0,56,-4
1745558343.071236,-50,-39,15
1745558343.107236,11,-39,-6
1745558343.1422362,-33,30,51
1745558343.1782362,71,-35,-100
1745558343.213236,81,-35,137
1745558343.249236,83,-7,-118
1745558343.2842362,-14,6,-36
1745558343.319236,35,2,17
1745558343.355236,-18,-103,-56
1745558343.390236,11,-53,-24
1745558343.4262362,-18,-7,-26
1745558343.4612362,-22,-33,99
1745558343.4972365,14,-19,35
1745558343.532236,35,-7,-84
1745558343.5672362,9,-47,-3
1745558343.6032362,-42,44,166
1745558343.638236,-70,44,58
1745558343.674236,17,-35,-95
1745558343.709236,-60,76,1
1745558343.7452362,-30,4,99
1745558343.7802362,15,48,69
1745558343.815236,88,50,77
1745558343.851236,80,96,-30
1745558343.8862362,-65,-5,44
1745558343.9222362,42,84,-83
1745558343.957236,12,86,-46
1745558343.993236,-48,-47,-80
1745558344.0282362,-39,-55,-74
1745558344.0632362,-2,52,-44
1745558344.0992362,-3,-105,-103
1745558344.134236,-44,-23,-62
1745558344.170236,1,-14,59
1745558344.2052362,14,-42,27
1745558344.2412362,52,-20,0
1745558344.2772362,-7,12,-96
1745558344.312236,41,-67,-96
1745558344.3472362,-50,34,53
1745558344.3832362,-72,8,19
1745558344.4192362,-16,8,97
1745558344.454236,-4,10,-26
1745558344.490236,72,52,-18
1745558344.525236,-32,18,65
1745558344.5602362,-4,8,65
1745558344.595236,35,-3,-12
1745558344.631236,-27,24,-82
1745558344.667236,-21,-55,-154
1745558344.7022362,-45,-11,67
1745558344.7382362,4,84,9
1745558344.773236,-53,58,-24
1745558344.808236,24,46,7
1745558344.8432362,17,-37,27
1745558344.8792362,-57,92,-12
1745558344.9152362,18,-7,41
1745558344.950236,-19,-41,-44
1745558344.986236,40,20,-22
1745558345.0212362,-5,36,-18
1745558345.056236,7,-41,25
1745558345.091236,69,-71,-44
1745558345.127236,-70,-11,13
1745558345.163236,7,-49,-78
1745558345.1982362,33,-47,1
1745558345.2342362,70,65,53
1745558345.269236,28,18,51
1745558345.3042362,38,-17,-74
1745558345.3392365,58,-35,49
1745558345.375236,106,50,135
1745558345.411236,8,-33,53
1745558345.446236,-35,-29,-72
1745558345.482236,50,-37,-64
1745558345.5172362,-23,-49,-88
1745558345.552236,20,-11,29
1745558345.5872362,24,60,1
1745558345.6232362,-17,-45,-12
1745558345.6592362,-69,18,-114
1745558345.694236,48,86,-8
1745558345.730236,-50,40,-20
1745558345.765236,40,-13,-96
1745558345.8002362,-27,-13,-14
1745558345.835236,0,-27,61
1745558345.871236,15,-25,-54
1745558345.907236,64,20,97
1745558345.9422362,-12,-73,-42
1745558345.9782362,39,-21,3
1745558346.013236,1,34,171
1745558346.048236,-104,-9,-12
1745558346.0832362,17,-27,-6
1745558346.1192362,64,16,133
1745558346.1552362,-48,32,-8
1745558346.190236,115,-1,43
1745558346.226236,-29,-37,15
1745558346.2612362,6,-53,61
1745558346.296236,21,10,-10
1745558346.331236,31,42,-32
1745558346.367236,1,34,-34
1745558346.4032362,-4,58,85
1745558346.4382362,41,-13,-90
1745558346.4742362,0,-31,13
1745558346.509236,-65,-43,-74
1745558346.5442362,8,-31,17
1745558346.5802362,63,-105,-12
1745558346.615236,-85,-29,55
1745558346.651236,-12,2,-60
1745558346.686236,3,-47,-56
1745558346.7222362,49,-4,19
1745558346.7572362,-42,-1,-56
1745558346.792236,-117,-39,-118
1745558346.828236,3,20,93
1745558346.8632362,33,-58,-18
1745558346.8992362,55,-9,-44
1745558346.934236,35,-17,-64
1745558346.970236,-32,12,-64
1745558347.005236,-18,-49,-40
1745558347.0402362,0,8,-14
1745558347.0762362,51,-43,0
1745558347.111236,39,-57,81
1745558347.147236,-12,16,-76
1745558347.1822362,-14,50,25
1745558347.2182362,-24,-13,-90
1745558347.253236,-67,46,-168
1745558347.288236,12,-37,13
1745558347.3242362,10,2,-28
1745558347.3592362,52,-15,-32
1745558347.3952365,-19,2,-10
1745558347.430236,69,-39,117
1745558347.466236,-28,66,-20
1745558347.5012362,44,-23,-104
1745558347.536236,80,0,-42
1745558347.572236,-47,-51,33
1745558347.607236,18,-25,5
1745558347.6432362,-67,-3,7
1745558347.6782362,13,-3,5
1745558347.713236,-32,31,-56
1745558347.7482362,-53,-2,45
1745558347.7842362,-23,23,17
1745558347.8202362,-79,-20,17
1745558347.855236,28,82,-66
1745558347.891236,-43,42,43
1745558347.9262362,58,-39,-4
1745558347.9612362,0,40,27
1745558347.996236,30,-31,-2
1745558348.032236,-39,52,49
1745558348.068236,6,66,-36
1745558348.1032362,-25,-1,-6
1745558348.1392362,52,-37,55
1745558348.174236,37,-21,45
1745558348.209236,-11,20,-48
1745558348.2442362,-22,-13,-52
1745558348.2802362,38,-11,11
1745558348.3162365,-31,-105,20
1745558348.351236,48,22,172
1745558348.387236,-59,50,-33
1745558348.4222362,34,44,44
1745558348.457236,-17,32,-27
1745558348.492236,-25,-15,-89
1745558348.5282362,-52,26,-85
1745558348.5642362,-4,-87,-61
1745558348.5992362,-24,36,56
1745558348.635236,-32,14,-3
1745558348.670236,25,42,8
1745558348.7052362,14,-11,-5
1745558348.740236,-15,24,-93
1745558348.776236,8,82,-39
1745558348.812236,-44,-35,18
1745558348.8472362,-42,50,-33
1745558348.8832362,5,52,-57
1745558348.9182365,11,44,-9
1745558348.953236,29,-37,-3
1745558348.9882362,-26,-53,4
1745558349.0242362,5,-79,120
1745558349.0602362,9,-11,38
1745558349.095236,4,-39,-33
1745558349.131236,68,-41,-29
1745558349.1662362,45,-9,-75
1745558349.2012362,29,22,116
1745558349.236236,-19,2,2
1745558349.272236,12,-7,-79
1745558349.308236,-1,20,-7
1745558349.3432362,62,-27,84
1745558349.3792362,-41,-53,-127
1745558349.414236,34,-1,-13
1745558349.4492362,30,-45,16
1745558349.4842362,-39,-83,42
1745558349.5202365,-43,22,-29
1745558349.556236,-27,-59,-55
1745558349.591236,-25,-7,-1
1745558349.627236,16,-7,-55
1745558349.6622362,56,-19,-5
1745558349.697236,27,86,10
1745558349.733236,7,-51,-14
1745558349.7682362,125,-83,-65
1745558349.8042362,-12,-5,-15
1745558349.8392365,-6,-14,-88
1745558349.875236,-7,1,-14
1745558349.910236,36,-8,-38
1745558349.9452362,42,49,-32
1745558349.9812362,30,14,-82
1745558350.016236,143,26,-34
1745558350.052236,-38,-32,63
1745558350.0872362,11,11,9
1745558350.1232362,91,-3,25
1745558350.158236,7,34,1
1745558350.193236,41,24,-28
1745558350.229236,-10,29,-24
1745558350.2642362,-8,17,-2
1745558350.3002362,-8,-34,67
1745558350.335236,-30,-38,0
1745558350.371236,-52,-12,39
1745558350.4062362,79,3,-42
1745558350.4412365,-26,-36,37
1745558350.477236,-60,-14,101
1745558350.512236,-62,23,15
1745558350.548236,33,-2,95
1745558350.5832362,-74,-22,13
1745558350.6192362,21,41,-78
1745558350.654236,-30,-6,41
1745558350.6892362,-42,53,5
1745558350.7252362,-62,-24,-118
1745558350.760236,39,0,-56
1745558350.796236,-46,1,67
1745558350.831236,-6,-150,83
1745558350.867236,-10,31,-50
1745558350.9022362,-2,51,101
1745558350.937236,-46,18,-28
1745558350.973236,61,-41,-80
1745558351.0082362,-4,4,-70
1745558351.0442362,-28,-19,47
1745558351.079236,-18,-11,-10
1745558351.114236,116,-109,31
1745558351.1492362,-91,-35,89
1745558351.1852362,14,20,83
1745558351.2212362,121,-35,-24
1745558351.256236,33,-23,29
1745558351.292236,-2,-19,37
1745558351.3272362,-22,-39,1
1745558351.362236,-27,28,35
1745558351.397236,44,14,-180
1745558351.433236,-7,72,145
1745558351.469236,44,-3,37
1745558351.5042362,38,-47,65
1745558351.5402362,68,-33,41
1745558351.575236,-13,-43,-66
1745558351.6102362,4,12,-28
1745558351.6452365,78,40,-50
1745558351.681236,34,-5,161
1745558351.717236,32,-25,161
1745558351.752236,47,-9,67
1745558351.788236,-58,46,7
1745558351.8232362,-47,26,37
1745558351.865236,-36,8,15
1745558351.901236,-32,-39,-96
1745558351.937236,-36,-27,31
1745558351.973236,-36,-21,-16
1745558352.0082362,-32,-35,-27
1745558352.0442362,67,38,8
1745558352.079236,-59,-35,-1
1745558352.114236,53,10,16
1745558352.1492362,24,-13,-9
1745558352.1852362,-37,-9,-121
1745558352.2212362,-1,-23,16
1745558352.256236,-23,74,-79
1745558352.292236,-5,-25,130
1745558352.3272362,75,-71,-27
1745558352.362236,94,20,42
1745558352.397236,-45,12,84
1745558352.433236,-69,-45,-29
1745558352.469236,-69,-25,-12
1745558352.5042362,-31,76,-89
1745558352.5402362,42,-3,-89
1745558352.575236,8,8,-31
1745558352.6102362,58,-31,-43
1745558352.6452365,65,-43,28
1745558352.681236,-18,44,-11
1745558352.717236,13,-45,36
1745558352.752236,-38,-1,26
1745558352.788236,-157,16,-25
1745558352.8232362,5,10,-7
1745558352.858236,15,12,-67
1745558352.8932362,-89,18,50
1745558352.9292362,-59,8,-53
1745558352.9652362,16,92,102
1745558353.000236,-17,-13,-27
1745558353.036236,10,-5,-151
1745558353.071236,-53,-1,-55
1745558353.1062362,-47,-67,-217
1745558353.1422362,42,-35,19
1745558353.177236,-27,4,-47
1745558353.213236,24,-2,-1
1745558353.2482362,58,-39,90
1745558353.2842362,-29,-69,-15
1745558353.319236,10,12,-47
1745558353.354236,-39,-85,-125
1745558353.390236,4,-45,-39
1745558353.4252362,42,-67,56
1745558353.4612362,34,-11,8
1745558353.496236,44,24,-45
1745558353.532236,9,55,26
1745558353.5672362,17,19,0
1745558353.602236,-12,7,-54
1745558353.638236,21,-68,-71
1745558353.673236,19,-16,-9
1745558353.709236,49,-20,-31
1745558353.7442362,109,35,-7
1745558353.7802362,39,-32,40
1745558353.815236,-28,19,84
1745558353.8502362,35,17,-59
1745558353.8862362,-56,9,-25
1745558353.921236,-36,-24,-37
1745558353.957236,9,-5,0
1745558353.992236,17,-65,-13
1745558354.0282362,-4,18,10
1745558354.0632362,-30,78,50
1745558354.098236,21,64,78
1745558354.134236,-28,-63,-37
1745558354.1692362,93,-11,16
1745558354.2052362,48,68,-43
1745558354.240236,-47,20,-57
1745558354.276236,-73,-49,-51
1745558354.311236,-5,-37,36
1745558354.3462362,-47,4,-91
1745558354.3822362,-83,-34,4
1745558354.417236,36,-14,-97
1745558354.453236,94,13,-77
1745558354.4882362,66,-2,-55
1745558354.523236,106,67,-37
1745558354.558236,-48,-4,-90
1745558354.594236,45,-52,-66
1745558354.630236,27,-30,-18
1745558354.6652362,-51,29,0
1745558354.7012362,-1,10,-4
1745558354.736236,-27,14,-102
1745558354.7712362,66,48,-2
1745558354.806236,-3,2,67
1745558354.842236,-43,36,-56
1745558354.878236,-65,0,29
1745558354.913236,-61,-51,-22
1745558354.9492362,-17,-9,-38
1745558354.9842362,-35,-1,-56
1745558355.019236,30,56,45
1745558355.0542362,-49,62,-8
1745558355.0902362,2,42,117
1745558355.1262362,-3,92,39
1745558355.161236,6,4,-102
1745558355.197236,-27,-63,83
1745558355.232236,62,-7,-50
1745558355.2672362,28,35,-16
1745558355.302236,30,-39,-74
1745558355.338236,-13,-23,-26
1745558355.374236,-28,32,-46
1745558355.4092362,28,-96,144
1745558355.4452362,42,10,14
1745558355.480236,-47,-87,96
1745558355.515236,-43,-17,140
1745558355.5502362,-45,-5,-101
1745558355.5862362,-9,-35,-57
1745558355.6222365,22,-51,26
1745558355.657236,1,24,-253
1745558355.693236,97,-33,76
1745558355.7282362,67,42,76
1745558355.763236,19,-29,-3
1745558355.798236,59,-23,4
1745558355.834236,-68,-11,24
1745558355.8702362,27,-77,12
1745558355.9052362,85,-61,-23
1745558355.9412365,-2,28,128
1745558355.976236,-36,-25,-7
1745558356.0112362,79,-43,-17
1745558356.046236,-72,-11,26
1745558356.082236,-24,38,-85
1745558356.118236,53,92,20
1745558356.1532362,-16,-45,58
1745558356.1892362,-18,6,-33
1745558356.2242362,-53,24,36
1745558356.259236,56,4,28
1745558356.2942362,5,-51,-43
1745558356.3302362,39,-31,54
1745558356.3662362,-30,-15,63
1745558356.401236,-26,-51,-23
1745558356.437236,9,40,-45
1745558356.4722362,9,26,52
1745558356.5072362,29,0,-43
1745558356.5432365,31,-83,-139
1745558356.578236,29,-35,-33
1745558356.614236,-30,-5,34
1745558356.6492362,-2,-9,16
1745558356.6852362,1,-11,86
1745558356.720236,-24,-19,-39
1745558356.755236,103,62,-77
1745558356.7912362,-58,44,134
1745558356.8262362,37,48,32
1745558356.862236,52,-7,-15
1745558356.897236,97,40,-33
1745558356.933236,21,80,50
1745558356.9682362,22,6,-31
1745558357.003236,70,-37,24
1745558357.039236,5,-53,-57
1745558357.0742362,-61,-35,-53
1745558357.1102362,25,-27,-69
1745558357.1452365,24,10,70
1745558357.181236,-13,4,80
1745558357.217236,7,74,-51
1745558357.253236,-26,-47,26
1745558357.288236,7,-95,-111
1745558357.3232362,-37,-39,-59
1745558357.3592362,-55,-99,-31
1745558357.394236,4,14,44
1745558357.430236,-79,2,132
1745558357.4652362,-11,60,66
1745558357.5012362,-11,32,-67
1745558357.536236,13,-95,74
1745558357.571236,-67,6,-93
1745558357.607236,6,44,-111
1745558357.6422362,-55,2,66
1745558357.6782362,38,-73,26
1745558357.713236,-38,36,4
1745558357.749236,45,34,-19
1745558357.785236,-19,0,130
1745558357.8202362,0,-17,64
1745558357.855236,-40,-53,18
1745558357.891236,-36,-41,36
1745558357.927236,-2,14,18
1745558357.9622362,-6,56,60
1745558357.9982362,25,-37,-1
1745558358.033236,-2,-1,112
1745558358.068236,-32,68,57
1745558358.1032362,33,36,31
1745558358.1392362,-40,24,-54
1745558358.1752362,-17,-29,-40
1745558358.210236,17,-21,9
1745558358.246236,14,20,13
1745558358.2812362,25,22,19
1745558358.3162365,30,5,27
1745558358.351236,-57,23,78
1745558358.388236,-103,-6,-111
1745558358.423236,52,-26,68
1745558358.459236,96,-8,14
1745558358.4952362,-71,5,48
1745558358.5302362,-43,-18,-59
1745558358.5662365,57,-89,28
1745558358.601236,-65,-44,-160
1745558358.6362362,-21,-16,-43
1745558358.671236,50,-16,-9
1745558358.707236,-17,31,110
1745558358.743236,-55,51,-75
1745558358.7782362,-61,37,-114
1745558358.8142362,-34,-25,19
1745558358.8492362,-38,-51,-22
1745558358.884236,0,-17,27
1745558358.9192362,91,48,57
1745558358.9552362,75,-41,75
1745558358.9912362,95,-19,9
1745558359.026236,32,49,-56
1745558359.062236,-14,3,11
1745558359.0972362,-24,31,-40
1745558359.1322362,-20,60,-70
1745558359.167236,21,13,-97
1745558359.203236,-13,1,1
1745558359.239236,-41,-78,-28
1745558359.2742362,2,-24,-52
1745558359.3102362,60,15,51
1745558359.345236,4,-14,37
1745558359.380236,23,-81,-104
1745558359.4152362,-38,-49,75
1745558359.4512362,0,12,35
1745558359.487236,-14,-21,-66
1745558359.522236,41,-1,-58
1745558359.558236,19,-23,49
1745558359.5932362,149,8,-64
1745558359.628236,17,-85,71
1745558359.663236,61,-33,-18
1745558359.6992362,-18,98,-148
1745558359.7352362,35,-17,-42
1745558359.7702365,-58,64,9
1745558359.806236,15,-77,-86
1745558359.841236,-54,-17,-2
1745558359.8762362,-20,-51,-144
1745558359.9122362,-12,-29,-40
1745558359.947236,71,124,71
1745558359.983236,57,-39,17
1745558360.0182362,1,10,-8
1745558360.0542362,25,20,29
1745558360.0892365,-32,-87,-84
1745558360.124236,-12,64,-24
1745558360.160236,-10,-51,-8
1745558360.1952362,35,-29,31
1745558360.2312362,59,-25,37
1745558360.266236,43,-47,-124
1745558360.302236,65,-23,-38
1745558360.3372362,-54,6,63
1745558360.3722365,101,-31,1
1745558360.408236,-24,64,-30
1745558360.443236,25,-29,117
1745558360.479236,-86,-7,-20
1745558360.5142362,117,12,-70
1745558360.5502362,35,62,15
1745558360.585236,21,24,25
1745558360.6202362,5,-9,-162
1745558360.6562362,-42,-105,113
1745558360.6912365,-24,0,-36
1745558360.727236,12,24,-146
1745558360.762236,52,-45,13
1745558360.798236,6,101,83
1745558360.8332362,42,-20,99
1745558360.868236,4,25,-22
1745558360.904236,72,31,23
1745558360.9392362,42,-16,35
1745558360.9752362,-77,-12,99
1745558361.010236,56,1,-4
1745558361.046236,8,-29,-7
1745558361.081236,-21,32,74
1745558361.1162362,30,29,-77
1745558361.1522362,-37,-20,-91
1745558361.187236,-3,-18,48
1745558361.223236,12,-6,8
1745558361.2582362,-15,0,-101
1745558361.2932365,1,-62,-47
1745558361.328236,15,15,-51
1745558361.364236,-2,-19,-93
1745558361.400236,-12,13,68
1745558361.4352362,49,35,75
1745558361.4712362,-32,9,57
1745558361.506236,-16,66,36
1745558361.5412362,23,-62,-284
1745558361.5762362,43,38,46
1745558361.612236,0,18,-60
1745558361.648236,-72,-17,57
1745558361.683236,29,14,63
1745558361.719236,31,14,-124
1745558361.7542362,25,24,-39
1745558361.789236,95,74,-13
1745558361.8242362,65,-7,76
1745558361.8662362,-70,48,-15
1745558361.9032362,-16,-17,-45
1745558361.9382362,1,-30,-3
1745558361.973236,75,7,70
1745558362.0082362,-6,-68,-85
1745558362.0442362,-73,1,-25
1745558362.0802362,-67,-28,38
1745558362.115236,-45,-22,40
1745558362.151236,30,-46,-77
1745558362.186236,106,-38,-57
1745558362.2212362,-89,-44,-63
1745558362.256236,-83,29,-39
1745558362.292236,-77,-22,-75
1745558362.328236,70,13,130
1745558362.3632362,0,-14,-129
1745558362.3992362,11,-33,52
1745558362.434236,73,33,-3
1745558362.469236,61,5,-89
1745558362.5042362,-1,47,-97
1745558362.5402362,59,-54,26
1745558362.5762362,53,-54,48
1745558362.611236,85,0,-13
1745558362.647236,29,-60,32
1745558362.6822362,31,-8,-9
1745558362.717236,-70,61,14
1745558362.752236,7,-56,48
1745558362.788236,-16,-62,-19
1745558362.8242362,-58,-64,98
1745558362.8592362,31,-76,96
1745558362.8952365,72,-14,-11
1745558362.930236,42,-30,104
1745558362.9652362,-12,-47,0
1745558363.000236,-57,-44,-39
1745558363.036236,-7,-14,-31
1745558363.072236,53,-49,-27
1745558363.107236,-52,-13,8
1745558363.1432362,66,19,-9
1745558363.1782362,80,-24,0
1745558363.213236,40,33,-21
1745558363.249236,-37,-16,108
1745558363.2842362,26,-12,-69
1745558363.3202362,-75,-60,-13
1745558363.355236,-57,-60,174
1745558363.391236,-3,49,-35
1745558363.4262362,-18,49,-29
1745558363.4612362,11,-10,-97
1745558363.4972365,67,60,-121
1745558363.532236,11,34,-31
1745558363.568236,79,26,-173
1745558363.6032362,89,-11,74
1745558363.6392362,49,14,-53
1745558363.674236,-18,-29,80
1745558363.709236,93,28,24
1745558363.7452362,-64,-29,2
1745558363.7802362,-8,28,-1
1745558363.8162365,43,-75,-5
1745558363.851236,1,-9,-17
1745558363.887236,27,-23,22
1745558363.9222362,-30,-5,38
1745558363.957236,-64,54,-71
1745558363.993236,-22,38,34
1745558364.0282362,-30,-81,48
1745558364.0642362,-44,-74,62
1745558364.0992362,34,-6,-17
1745558364.135236,64,-6,-83
1745558364.170236,6,23,4
1745558364.2052362,6,17,54
1745558364.2412362,-15,37,-107
1745558364.276236,-19,15,-139
1745558364.312236,36,-46,110
1745558364.3472362,-1,77,-85
1745558364.3832362,-20,27,-27
1745558364.4182365,-3,-12,44
1745558364.453236,86,45,-63
1745558364.489236,-25,-60,-89
1745558364.5242362,-40,22,62
1745558364.5602362,-6,-47,-173
1745558364.595236,-24,14,-61
1745558364.630236,37,14,48
1745558364.6652362,-22,36,42
1745558364.7012362,25,40,86
1745558364.737236,115,46,-85
1745558364.773236,-34,-5,-3
1745558364.809236,-64,-71,-75
1745558364.844236,-52,4,28
1745558364.880236,11,-45,-21
1745558364.9152362,65,-8,46
1745558364.950236,13,-26,-5
1745558364.9852362,1,-53,36
1745558365.0212362,29,-3,-25
1745558365.0572362,-6,7,-27
1745558365.092236,29,50,4
1745558365.128236,-60,52,-27
1745558365.163236,17,46,46
1745558365.1982362,29,-1,-65
1745558365.233236,-24,10,-13
1745558365.269236,27,-3,30
1745558365.305236,80,-7,-9
1745558365.3402362,-46,26,-19
1745558365.3762362,66,-38,14
1745558365.411236,88,-32,-91
1745558365.446236,-35,12,82
1745558365.4812362,-71,-101,18
1745558365.5172362,54,-29,-73
1745558365.5532362,-13,-7,4
1745558365.588236,-36,12,68
1745558365.624236,-25,-37,150
1745558365.6592362,-42,-39,-103
1745558365.694236,36,16,-47
1745558365.729236,67,-31,-109
1745558365.765236,25,-7,-1
1745558365.8012362,-20,-5,-67
1745558365.8362362,47,-17,-41
1745558365.8722365,68,-39,96
1745558365.907236,16,-51,100
1745558365.9422362,2,-11,-41
1745558365.977236,6,-27,-49
1745558366.013236,-13,22,90
1745558366.049236,95,2,52
1745558366.084236,-26,14,-25
1745558366.1202362,23,-29,-33
1745558366.1552362,35,26,130
1745558366.190236,5,-55,116
1745558366.2252362,43,-14,24
1745558366.2612362,-30,26,-31
1745558366.2972362,55,-51,-11
1745558366.332236,27,0,20
1745558366.368236,63,76,-15
1745558366.4032362,-78,20,-7
1745558366.4382362,-36,-18,106
1745558366.473236,17,65,28
1745558366.509236,-30,41,20
1745558366.545236,19,-8,-3
1745558366.5802362,35,-32,14
1745558366.6162362,-88,0,-31
1745558366.651236,63,-10,-77
1745558366.686236,91,12,52
1745558366.7222362,-76,-23,16
1745558366.7572362,-32,-53,-77
1745558366.7932365,-18,-44,72
1745558366.828236,-34,-4,-5
1745558366.864236,-30,31,26
1745558366.8992362,31,-20,20
1745558366.934236,5,11,0
1745558366.970236,-12,37,-13
1745558367.005236,-30,43,8
1745558367.0412362,-14,43,44
1745558367.0762362,-42,-30,68
1745558367.112236,-18,-50,46
